window_index,timestamp,prediction,actual
64,2018-05-16T19:00:00+00:00,9.433791325175854,15.54699993133545
64,2018-05-16T20:00:00+00:00,9.51493820482483,16.320999145507812
64,2018-05-16T21:00:00+00:00,9.448373221500427,16.038999557495114
64,2018-05-16T22:00:00+00:00,8.603214890241928,16.672000885009766
65,2018-05-13T23:00:00+00:00,12.348139853027506,12.522000312805176
65,2018-05-14T00:00:00+00:00,12.194577118603663,12.451000213623049
65,2018-05-14T01:00:00+00:00,12.280304726024134,12.522000312805176
65,2018-05-14T02:00:00+00:00,12.148387180559972,12.732999801635742
65,2018-05-14T03:00:00+00:00,11.631136406536395,12.732999801635742
65,2018-05-14T04:00:00+00:00,11.6425545130428,12.592000007629396
65,2018-05-14T05:00:00+00:00,11.802214434733397,12.451000213623049
65,2018-05-14T06:00:00+00:00,11.911406982507865,12.732999801635742
65,2018-05-14T07:00:00+00:00,11.71724592787405,12.451000213623049
65,2018-05-14T08:00:00+00:00,12.17796249478503,13.225000381469728
65,2018-05-14T09:00:00+00:00,12.379268449718342,13.366000175476074
65,2018-05-14T10:00:00+00:00,12.632000917428199,13.718000411987305
65,2018-05-14T11:00:00+00:00,12.662561743722286,14.70300006866455
65,2018-05-14T12:00:00+00:00,13.0404388183598,13.99899959564209
65,2018-05-14T13:00:00+00:00,13.349649512314915,14.70300006866455
65,2018-05-14T14:00:00+00:00,13.307924608250218,15.053999900817873
65,2018-05-14T15:00:00+00:00,13.44997941797606,16.812999725341793
65,2018-05-14T16:00:00+00:00,13.64499063538187,16.320999145507812
65,2018-05-14T17:00:00+00:00,13.376613630083407,16.601999282836914
65,2018-05-14T18:00:00+00:00,13.077733520985182,16.180000305175778
65,2018-05-14T19:00:00+00:00,13.02551755357722,15.758000373840332
65,2018-05-14T20:00:00+00:00,12.993411157736857,15.336000442504885
65,2018-05-14T21:00:00+00:00,12.35007629342974,15.336000442504885
65,2018-05-14T22:00:00+00:00,12.246101660099018,14.984000205993652
65,2018-05-14T23:00:00+00:00,12.105737223762972,14.70300006866455
65,2018-05-15T00:00:00+00:00,11.538870980222242,14.562000274658203
65,2018-05-15T01:00:00+00:00,12.02187489884225,14.140000343322756
65,2018-05-15T02:00:00+00:00,11.553054790379068,14.491000175476074
65,2018-05-15T03:00:00+00:00,11.126986648293371,14.562000274658203
65,2018-05-15T04:00:00+00:00,11.13821019018529,14.279999732971191
65,2018-05-15T05:00:00+00:00,11.389864341988265,14.140000343322756
65,2018-05-15T06:00:00+00:00,11.223295137248705,14.35099983215332
65,2018-05-15T07:00:00+00:00,11.51781421237926,14.562000274658203
65,2018-05-15T08:00:00+00:00,11.823220446589989,16.038999557495114
65,2018-05-15T09:00:00+00:00,11.969111562953639,16.461000442504886
65,2018-05-15T10:00:00+00:00,12.02861300483908,15.19499969482422
65,2018-05-15T11:00:00+00:00,12.583928529418776,14.140000343322756
65,2018-05-15T12:00:00+00:00,12.56735023096295,15.406000137329102
65,2018-05-15T13:00:00+00:00,12.917067934113312,14.42099952697754
65,2018-05-15T14:00:00+00:00,13.383121841318362,15.758000373840332
65,2018-05-15T15:00:00+00:00,12.880426092803035,16.180000305175778
65,2018-05-15T16:00:00+00:00,13.2655794361754,16.882999420166016
65,2018-05-15T17:00:00+00:00,13.055425020948492,16.25
65,2018-05-15T18:00:00+00:00,12.431809354960725,17.165000915527347
65,2018-05-15T19:00:00+00:00,12.289732899299514,16.882999420166016
65,2018-05-15T20:00:00+00:00,11.71066705634432,16.320999145507812
65,2018-05-15T21:00:00+00:00,11.912314618970328,15.968999862670898
65,2018-05-15T22:00:00+00:00,11.574801242507672,15.89799976348877
65,2018-05-15T23:00:00+00:00,11.704216567603687,15.687000274658203
65,2018-05-16T00:00:00+00:00,11.043100935810294,15.968999862670898
65,2018-05-16T01:00:00+00:00,11.619235620551596,16.25
65,2018-05-16T02:00:00+00:00,11.078305686055003,16.108999252319336
65,2018-05-16T03:00:00+00:00,10.714181742101587,16.108999252319336
65,2018-05-16T04:00:00+00:00,11.065526622462613,16.25
65,2018-05-16T05:00:00+00:00,10.54932381027563,16.461000442504886
65,2018-05-16T06:00:00+00:00,11.075709666633584,16.882999420166016
65,2018-05-16T07:00:00+00:00,10.773888198363418,16.672000885009766
65,2018-05-16T08:00:00+00:00,10.917673936507393,15.687000274658203
65,2018-05-16T09:00:00+00:00,10.919809668797356,14.843000411987305
65,2018-05-16T10:00:00+00:00,11.533371419814817,15.336000442504885
65,2018-05-16T11:00:00+00:00,11.516678671585762,14.984000205993652
65,2018-05-16T12:00:00+00:00,11.622970664020482,14.70300006866455
65,2018-05-16T13:00:00+00:00,11.904265316658481,14.984000205993652
65,2018-05-16T14:00:00+00:00,12.047268317875126,15.687000274658203
65,2018-05-16T15:00:00+00:00,12.394686078191329,16.743000030517578
65,2018-05-16T16:00:00+00:00,12.115695846856875,16.108999252319336
65,2018-05-16T17:00:00+00:00,11.705654156276964,16.320999145507812
65,2018-05-16T18:00:00+00:00,12.017401405532194,15.82800006866455
65,2018-05-16T19:00:00+00:00,11.499387798889671,15.54699993133545
65,2018-05-16T20:00:00+00:00,11.79530166843047,16.320999145507812
65,2018-05-16T21:00:00+00:00,10.864382141231097,16.038999557495114
65,2018-05-16T22:00:00+00:00,11.354023151482867,16.672000885009766
65,2018-05-16T23:00:00+00:00,10.668507325645129,15.053999900817873
65,2018-05-17T00:00:00+00:00,10.904587848958128,16.108999252319336
65,2018-05-17T01:00:00+00:00,10.401619909025605,16.601999282836914
65,2018-05-17T02:00:00+00:00,10.516216974134947,14.631999969482422
65,2018-05-17T03:00:00+00:00,10.237180962891202,12.239999771118164
65,2018-05-17T04:00:00+00:00,10.298491208801344,9.708000183105469
65,2018-05-17T05:00:00+00:00,10.257900850314726,8.652999877929688
65,2018-05-17T06:00:00+00:00,10.131840396397397,9.98900032043457
65,2018-05-17T07:00:00+00:00,10.301865486680711,10.973999977111816
65,2018-05-17T08:00:00+00:00,10.5426523837119,8.090000152587889
65,2018-05-17T09:00:00+00:00,10.758799737390385,11.326000213623049
65,2018-05-17T10:00:00+00:00,11.288927106117452,12.380999565124512
65,2018-05-17T11:00:00+00:00,11.479349136420703,13.154999732971191
65,2018-05-17T12:00:00+00:00,11.567919825490453,12.522000312805176
65,2018-05-17T13:00:00+00:00,12.310318681445278,13.013999938964846
65,2018-05-17T14:00:00+00:00,12.171580675908334,13.506999969482422
65,2018-05-17T15:00:00+00:00,12.09796807459168,13.506999969482422
65,2018-05-17T16:00:00+00:00,12.085602025398327,13.99899959564209
65,2018-05-17T17:00:00+00:00,11.834061825760871,13.788000106811523
65,2018-05-17T18:00:00+00:00,11.767300287391144,14.140000343322756
65,2018-05-17T19:00:00+00:00,11.69631107391994,13.788000106811523
65,2018-05-17T20:00:00+00:00,10.954416792182736,13.506999969482422
65,2018-05-17T21:00:00+00:00,11.113390015233971,13.154999732971191
65,2018-05-17T22:00:00+00:00,10.97198980845022,13.435999870300291
66,2018-05-14T23:00:00+00:00,14.480476716783391,14.70300006866455
66,2018-05-15T00:00:00+00:00,14.094150760843155,14.562000274658203
66,2018-05-15T01:00:00+00:00,14.02636738504159,14.140000343322756
66,2018-05-15T02:00:00+00:00,13.54755904582578,14.491000175476074
66,2018-05-15T03:00:00+00:00,13.724996251748689,14.562000274658203
66,2018-05-15T04:00:00+00:00,13.561163143000826,14.279999732971191
66,2018-05-15T05:00:00+00:00,13.694131138340131,14.140000343322756
66,2018-05-15T06:00:00+00:00,13.551553342911411,14.35099983215332
66,2018-05-15T07:00:00+00:00,14.043375865362439,14.562000274658203
66,2018-05-15T08:00:00+00:00,13.665935939097881,16.038999557495114
66,2018-05-15T09:00:00+00:00,14.19600284848822,16.461000442504886
66,2018-05-15T10:00:00+00:00,14.87039216593743,15.19499969482422
66,2018-05-15T11:00:00+00:00,15.323460004742861,14.140000343322756
66,2018-05-15T12:00:00+00:00,15.354743606235264,15.406000137329102
66,2018-05-15T13:00:00+00:00,15.16525782483778,14.42099952697754
66,2018-05-15T14:00:00+00:00,15.499312081306572,15.758000373840332
66,2018-05-15T15:00:00+00:00,15.510795872030654,16.180000305175778
66,2018-05-15T16:00:00+00:00,15.161324484696586,16.882999420166016
66,2018-05-15T17:00:00+00:00,15.106906603173273,16.25
66,2018-05-15T18:00:00+00:00,14.820379107860239,17.165000915527347
66,2018-05-15T19:00:00+00:00,14.78544256817105,16.882999420166016
66,2018-05-15T20:00:00+00:00,13.967032392935039,16.320999145507812
66,2018-05-15T21:00:00+00:00,13.502778830423624,15.968999862670898
66,2018-05-15T22:00:00+00:00,13.374076577175584,15.89799976348877
66,2018-05-15T23:00:00+00:00,13.446135896026462,15.687000274658203
66,2018-05-16T00:00:00+00:00,13.172407866221914,15.968999862670898
66,2018-05-16T01:00:00+00:00,13.290426481943042,16.25
66,2018-05-16T02:00:00+00:00,13.2388820361393,16.108999252319336
66,2018-05-16T03:00:00+00:00,12.910382823337565,16.108999252319336
66,2018-05-16T04:00:00+00:00,12.97809429482508,16.25
66,2018-05-16T05:00:00+00:00,12.941078252517121,16.461000442504886
66,2018-05-16T06:00:00+00:00,12.769123937143364,16.882999420166016
66,2018-05-16T07:00:00+00:00,13.192291026281605,16.672000885009766
66,2018-05-16T08:00:00+00:00,13.352483388221565,15.687000274658203
66,2018-05-16T09:00:00+00:00,13.927652216398371,14.843000411987305
66,2018-05-16T10:00:00+00:00,13.98312228942381,15.336000442504885
66,2018-05-16T11:00:00+00:00,14.11793591175833,14.984000205993652
66,2018-05-16T12:00:00+00:00,13.971639742719,14.70300006866455
66,2018-05-16T13:00:00+00:00,14.27138593803593,14.984000205993652
66,2018-05-16T14:00:00+00:00,14.595286011580912,15.687000274658203
66,2018-05-16T15:00:00+00:00,14.246658815726324,16.743000030517578
66,2018-05-16T16:00:00+00:00,13.778936927478412,16.108999252319336
66,2018-05-16T17:00:00+00:00,13.672449624017641,16.320999145507812
66,2018-05-16T18:00:00+00:00,14.041577262295785,15.82800006866455
66,2018-05-16T19:00:00+00:00,13.48969274287436,15.54699993133545
66,2018-05-16T20:00:00+00:00,12.812113262398368,16.320999145507812
66,2018-05-16T21:00:00+00:00,12.750308394424799,16.038999557495114
66,2018-05-16T22:00:00+00:00,12.2846244585519,16.672000885009766
66,2018-05-16T23:00:00+00:00,12.423244282257793,15.053999900817873
66,2018-05-17T00:00:00+00:00,12.675320405398578,16.108999252319336
66,2018-05-17T01:00:00+00:00,12.349031566043259,16.601999282836914
66,2018-05-17T02:00:00+00:00,12.544576467717706,14.631999969482422
66,2018-05-17T03:00:00+00:00,12.310645858514395,12.239999771118164
66,2018-05-17T04:00:00+00:00,12.110672994635326,9.708000183105469
66,2018-05-17T05:00:00+00:00,11.993914819242828,8.652999877929688
66,2018-05-17T06:00:00+00:00,12.228182557669449,9.98900032043457
66,2018-05-17T07:00:00+00:00,12.38253549313627,10.973999977111816
66,2018-05-17T08:00:00+00:00,12.268465394591484,8.090000152587889
66,2018-05-17T09:00:00+00:00,12.822704842498988,11.326000213623049
66,2018-05-17T10:00:00+00:00,12.830420996449199,12.380999565124512
66,2018-05-17T11:00:00+00:00,13.433138631453375,13.154999732971191
66,2018-05-17T12:00:00+00:00,13.483081278039645,12.522000312805176
66,2018-05-17T13:00:00+00:00,13.479286521645598,13.013999938964846
66,2018-05-17T14:00:00+00:00,13.53703066190429,13.506999969482422
66,2018-05-17T15:00:00+00:00,13.462943342832597,13.506999969482422
66,2018-05-17T16:00:00+00:00,12.863449459375607,13.99899959564209
66,2018-05-17T17:00:00+00:00,13.130454809022327,13.788000106811523
66,2018-05-17T18:00:00+00:00,13.417144275644864,14.140000343322756
66,2018-05-17T19:00:00+00:00,13.07593591313395,13.788000106811523
66,2018-05-17T20:00:00+00:00,12.464668382461987,13.506999969482422
66,2018-05-17T21:00:00+00:00,12.837798279549116,13.154999732971191
66,2018-05-17T22:00:00+00:00,12.507906262767978,13.435999870300291
66,2018-05-17T23:00:00+00:00,11.544559133951637,13.366000175476074
66,2018-05-18T00:00:00+00:00,12.526460810242812,12.944000244140623
66,2018-05-18T01:00:00+00:00,11.444566357513805,12.944000244140623
66,2018-05-18T02:00:00+00:00,11.924954850011716,13.366000175476074
66,2018-05-18T03:00:00+00:00,11.941135559907504,13.085000038146973
66,2018-05-18T04:00:00+00:00,11.873122040540212,13.085000038146973
66,2018-05-18T05:00:00+00:00,11.98789724920962,12.803000450134276
66,2018-05-18T06:00:00+00:00,12.083703651985884,13.013999938964846
66,2018-05-18T07:00:00+00:00,12.200731530757032,12.944000244140623
66,2018-05-18T08:00:00+00:00,12.136161705544605,12.87399959564209
66,2018-05-18T09:00:00+00:00,12.363563203989155,12.522000312805176
66,2018-05-18T10:00:00+00:00,12.417780549605464,12.522000312805176
66,2018-05-18T11:00:00+00:00,13.134044551039986,12.732999801635742
66,2018-05-18T12:00:00+00:00,13.35349278546066,12.803000450134276
66,2018-05-18T13:00:00+00:00,13.615520813991266,12.592000007629396
66,2018-05-18T14:00:00+00:00,13.213372674510069,12.87399959564209
66,2018-05-18T15:00:00+00:00,13.587787145899748,12.732999801635742
66,2018-05-18T16:00:00+00:00,13.603021903539428,9.425999641418455
66,2018-05-18T17:00:00+00:00,13.470250214441593,8.090000152587889
66,2018-05-18T18:00:00+00:00,13.082563799023083,6.330999851226808
66,2018-05-18T19:00:00+00:00,13.002452441017958,5.3460001945495605
66,2018-05-18T20:00:00+00:00,12.933347916747183,6.401999950408936
66,2018-05-18T21:00:00+00:00,12.044339398895927,8.300999641418457
66,2018-05-18T22:00:00+00:00,12.047657447104099,8.652999877929688
67,2018-05-15T23:00:00+00:00,15.655954012237938,15.687000274658203
67,2018-05-16T00:00:00+00:00,15.37217704354018,15.968999862670898
67,2018-05-16T01:00:00+00:00,15.810249971622,16.25
67,2018-05-16T02:00:00+00:00,15.684109900471121,16.108999252319336
67,2018-05-16T03:00:00+00:00,15.460736785240318,16.108999252319336
67,2018-05-16T04:00:00+00:00,15.588229602949971,16.25
67,2018-05-16T05:00:00+00:00,15.366137827571603,16.461000442504886
67,2018-05-16T06:00:00+00:00,14.776821016993066,16.882999420166016
67,2018-05-16T07:00:00+00:00,15.259311404456682,16.672000885009766
67,2018-05-16T08:00:00+00:00,15.573266290315924,15.687000274658203
67,2018-05-16T09:00:00+00:00,15.585867459152103,14.843000411987305
67,2018-05-16T10:00:00+00:00,16.136313643488688,15.336000442504885
67,2018-05-16T11:00:00+00:00,15.818783695039222,14.984000205993652
67,2018-05-16T12:00:00+00:00,16.584368582226762,14.70300006866455
67,2018-05-16T13:00:00+00:00,16.249086727538185,14.984000205993652
67,2018-05-16T14:00:00+00:00,16.88822028995244,15.687000274658203
67,2018-05-16T15:00:00+00:00,16.745674341417143,16.743000030517578
67,2018-05-16T16:00:00+00:00,17.054891504272483,16.108999252319336
67,2018-05-16T17:00:00+00:00,16.533622299189354,16.320999145507812
67,2018-05-16T18:00:00+00:00,16.73486480913968,15.82800006866455
67,2018-05-16T19:00:00+00:00,16.348516709656362,15.54699993133545
67,2018-05-16T20:00:00+00:00,16.086614327072454,16.320999145507812
67,2018-05-16T21:00:00+00:00,15.920888816204663,16.038999557495114
67,2018-05-16T22:00:00+00:00,15.67531617702559,16.672000885009766
67,2018-05-16T23:00:00+00:00,15.518488887222366,15.053999900817873
67,2018-05-17T00:00:00+00:00,15.456487464203473,16.108999252319336
67,2018-05-17T01:00:00+00:00,15.057224454223023,16.601999282836914
67,2018-05-17T02:00:00+00:00,15.388205983084516,14.631999969482422
67,2018-05-17T03:00:00+00:00,15.395537486275142,12.239999771118164
67,2018-05-17T04:00:00+00:00,15.00039914660026,9.708000183105469
67,2018-05-17T05:00:00+00:00,15.258875251299145,8.652999877929688
67,2018-05-17T06:00:00+00:00,14.944252327089654,9.98900032043457
67,2018-05-17T07:00:00+00:00,15.11656840326835,10.973999977111816
67,2018-05-17T08:00:00+00:00,15.700710840077738,8.090000152587889
67,2018-05-17T09:00:00+00:00,15.738772604987599,11.326000213623049
67,2018-05-17T10:00:00+00:00,15.45627249767289,12.380999565124512
67,2018-05-17T11:00:00+00:00,16.117040550481068,13.154999732971191
67,2018-05-17T12:00:00+00:00,16.430088297485558,12.522000312805176
67,2018-05-17T13:00:00+00:00,16.556918052922057,13.013999938964846
67,2018-05-17T14:00:00+00:00,16.84101846663111,13.506999969482422
67,2018-05-17T15:00:00+00:00,16.531060365896046,13.506999969482422
67,2018-05-17T16:00:00+00:00,16.81991492366342,13.99899959564209
67,2018-05-17T17:00:00+00:00,16.716253783189796,13.788000106811523
67,2018-05-17T18:00:00+00:00,15.887439377155863,14.140000343322756
67,2018-05-17T19:00:00+00:00,15.976284994485212,13.788000106811523
67,2018-05-17T20:00:00+00:00,16.214795585048453,13.506999969482422
67,2018-05-17T21:00:00+00:00,15.378786766747911,13.154999732971191
67,2018-05-17T22:00:00+00:00,15.112850776069301,13.435999870300291
67,2018-05-17T23:00:00+00:00,15.068564809524789,13.366000175476074
67,2018-05-18T00:00:00+00:00,15.105215732175768,12.944000244140623
67,2018-05-18T01:00:00+00:00,15.503355143947752,12.944000244140623
67,2018-05-18T02:00:00+00:00,14.947606825062559,13.366000175476074
67,2018-05-18T03:00:00+00:00,14.754809837562913,13.085000038146973
67,2018-05-18T04:00:00+00:00,14.793808348986254,13.085000038146973
67,2018-05-18T05:00:00+00:00,14.927360162570944,12.803000450134276
67,2018-05-18T06:00:00+00:00,14.498163934020246,13.013999938964846
67,2018-05-18T07:00:00+00:00,14.64189095445448,12.944000244140623
67,2018-05-18T08:00:00+00:00,14.612493037377924,12.87399959564209
67,2018-05-18T09:00:00+00:00,14.994263767941787,12.522000312805176
67,2018-05-18T10:00:00+00:00,15.595720340607697,12.522000312805176
67,2018-05-18T11:00:00+00:00,15.319145248292193,12.732999801635742
67,2018-05-18T12:00:00+00:00,15.680389038821962,12.803000450134276
67,2018-05-18T13:00:00+00:00,15.519473404075976,12.592000007629396
67,2018-05-18T14:00:00+00:00,15.774816321830835,12.87399959564209
67,2018-05-18T15:00:00+00:00,15.787500342350675,12.732999801635742
67,2018-05-18T16:00:00+00:00,15.195982612872207,9.425999641418455
67,2018-05-18T17:00:00+00:00,15.649706049835148,8.090000152587889
67,2018-05-18T18:00:00+00:00,15.25495882982008,6.330999851226808
67,2018-05-18T19:00:00+00:00,15.43248311709218,5.3460001945495605
67,2018-05-18T20:00:00+00:00,15.12537531331819,6.401999950408936
67,2018-05-18T21:00:00+00:00,14.360878320985943,8.300999641418457
67,2018-05-18T22:00:00+00:00,14.81357059037249,8.652999877929688
67,2018-05-18T23:00:00+00:00,14.413922929632454,8.51200008392334
67,2018-05-19T00:00:00+00:00,14.404399340078744,8.51200008392334
67,2018-05-19T01:00:00+00:00,13.537828824670623,8.51200008392334
67,2018-05-19T02:00:00+00:00,14.155115418198921,8.230999946594237
67,2018-05-19T03:00:00+00:00,13.719072978376467,8.51200008392334
67,2018-05-19T04:00:00+00:00,13.513334085161437,7.809000015258789
67,2018-05-19T05:00:00+00:00,13.757558953858831,7.73799991607666
67,2018-05-19T06:00:00+00:00,13.156785969784101,7.73799991607666
67,2018-05-19T07:00:00+00:00,13.463608395536589,7.948999881744385
67,2018-05-19T08:00:00+00:00,13.981639418448951,7.879000186920166
67,2018-05-19T09:00:00+00:00,14.41633247056467,7.105000019073486
67,2018-05-19T10:00:00+00:00,14.542810914958133,7.597000122070312
67,2018-05-19T11:00:00+00:00,14.912911625112564,7.456999778747559
67,2018-05-19T12:00:00+00:00,14.734857012423866,7.809000015258789
67,2018-05-19T13:00:00+00:00,15.20299838397104,7.879000186920166
67,2018-05-19T14:00:00+00:00,14.997935988437327,8.020000457763674
67,2018-05-19T15:00:00+00:00,15.218843208662792,7.668000221252441
67,2018-05-19T16:00:00+00:00,15.051278664101938,7.456999778747559
67,2018-05-19T17:00:00+00:00,15.308081438475083,7.0349998474121085
67,2018-05-19T18:00:00+00:00,14.802267306845096,7.175000190734862
67,2018-05-19T19:00:00+00:00,14.895578704565002,7.0349998474121085
67,2018-05-19T20:00:00+00:00,14.624796387999856,6.894000053405763
67,2018-05-19T21:00:00+00:00,14.171310558718291,7.386000156402588
67,2018-05-19T22:00:00+00:00,13.879004096268844,7.315999984741211
68,2018-05-16T23:00:00+00:00,16.206719163116432,15.053999900817873
68,2018-05-17T00:00:00+00:00,16.08565021213494,16.108999252319336
68,2018-05-17T01:00:00+00:00,16.18450471093687,16.601999282836914
68,2018-05-17T02:00:00+00:00,15.763459918680432,14.631999969482422
68,2018-05-17T03:00:00+00:00,15.819757886532855,12.239999771118164
68,2018-05-17T04:00:00+00:00,15.793632984166745,9.708000183105469
68,2018-05-17T05:00:00+00:00,15.836539084532305,8.652999877929688
68,2018-05-17T06:00:00+00:00,15.671860913491473,9.98900032043457
68,2018-05-17T07:00:00+00:00,16.02408519107744,10.973999977111816
68,2018-05-17T08:00:00+00:00,15.792874008007551,8.090000152587889
68,2018-05-17T09:00:00+00:00,15.794044505742654,11.326000213623049
68,2018-05-17T10:00:00+00:00,16.034650273567518,12.380999565124512
68,2018-05-17T11:00:00+00:00,16.181418796725268,13.154999732971191
68,2018-05-17T12:00:00+00:00,16.201661478355202,12.522000312805176
68,2018-05-17T13:00:00+00:00,16.41099148200909,13.013999938964846
68,2018-05-17T14:00:00+00:00,16.539692615639787,13.506999969482422
68,2018-05-17T15:00:00+00:00,16.49850164464758,13.506999969482422
68,2018-05-17T16:00:00+00:00,16.589752448841686,13.99899959564209
68,2018-05-17T17:00:00+00:00,16.612240336457717,13.788000106811523
68,2018-05-17T18:00:00+00:00,16.505657492316686,14.140000343322756
68,2018-05-17T19:00:00+00:00,16.54473213771961,13.788000106811523
68,2018-05-17T20:00:00+00:00,15.953412704913452,13.506999969482422
68,2018-05-17T21:00:00+00:00,15.970645357507511,13.154999732971191
68,2018-05-17T22:00:00+00:00,16.063012669000223,13.435999870300291
68,2018-05-17T23:00:00+00:00,15.640562383767781,13.366000175476074
68,2018-05-18T00:00:00+00:00,16.075374986135753,12.944000244140623
68,2018-05-18T01:00:00+00:00,15.773707278647878,12.944000244140623
68,2018-05-18T02:00:00+00:00,15.92577718994267,13.366000175476074
68,2018-05-18T03:00:00+00:00,15.82786416492746,13.085000038146973
68,2018-05-18T04:00:00+00:00,15.938825210502143,13.085000038146973
68,2018-05-18T05:00:00+00:00,15.723585493286121,12.803000450134276
68,2018-05-18T06:00:00+00:00,15.729288077639097,13.013999938964846
68,2018-05-18T07:00:00+00:00,15.593245488663584,12.944000244140623
68,2018-05-18T08:00:00+00:00,15.666735927287512,12.87399959564209
68,2018-05-18T09:00:00+00:00,15.84220223347429,12.522000312805176
68,2018-05-18T10:00:00+00:00,15.987745148843086,12.522000312805176
68,2018-05-18T11:00:00+00:00,16.142710888204384,12.732999801635742
68,2018-05-18T12:00:00+00:00,16.04759653335036,12.803000450134276
68,2018-05-18T13:00:00+00:00,16.191465123178002,12.592000007629396
68,2018-05-18T14:00:00+00:00,16.592548257758544,12.87399959564209
68,2018-05-18T15:00:00+00:00,16.53153483484723,12.732999801635742
68,2018-05-18T16:00:00+00:00,16.431220230623158,9.425999641418455
68,2018-05-18T17:00:00+00:00,16.59321380807025,8.090000152587889
68,2018-05-18T18:00:00+00:00,16.571505422931438,6.330999851226808
68,2018-05-18T19:00:00+00:00,16.226046619766333,5.3460001945495605
68,2018-05-18T20:00:00+00:00,16.143409156222997,6.401999950408936
68,2018-05-18T21:00:00+00:00,15.917064949759597,8.300999641418457
68,2018-05-18T22:00:00+00:00,15.62385022883805,8.652999877929688
68,2018-05-18T23:00:00+00:00,15.546278287377369,8.51200008392334
68,2018-05-19T00:00:00+00:00,15.924329400311343,8.51200008392334
68,2018-05-19T01:00:00+00:00,15.373217230256312,8.51200008392334
68,2018-05-19T02:00:00+00:00,15.731367953463648,8.230999946594237
68,2018-05-19T03:00:00+00:00,15.3183651860063,8.51200008392334
68,2018-05-19T04:00:00+00:00,15.248169470229152,7.809000015258789
68,2018-05-19T05:00:00+00:00,15.094634975042833,7.73799991607666
68,2018-05-19T06:00:00+00:00,15.16391453282549,7.73799991607666
68,2018-05-19T07:00:00+00:00,15.422892723703445,7.948999881744385
68,2018-05-19T08:00:00+00:00,14.994187509560277,7.879000186920166
68,2018-05-19T09:00:00+00:00,15.483121916864299,7.105000019073486
68,2018-05-19T10:00:00+00:00,15.29845758096787,7.597000122070312
68,2018-05-19T11:00:00+00:00,15.695655021345424,7.456999778747559
68,2018-05-19T12:00:00+00:00,15.843128032618155,7.809000015258789
68,2018-05-19T13:00:00+00:00,15.515904810385978,7.879000186920166
68,2018-05-19T14:00:00+00:00,15.712449779154962,8.020000457763674
68,2018-05-19T15:00:00+00:00,15.84193016645902,7.668000221252441
68,2018-05-19T16:00:00+00:00,15.520161968744251,7.456999778747559
68,2018-05-19T17:00:00+00:00,15.788226476401032,7.0349998474121085
68,2018-05-19T18:00:00+00:00,15.745674672724768,7.175000190734862
68,2018-05-19T19:00:00+00:00,15.25424121730175,7.0349998474121085
68,2018-05-19T20:00:00+00:00,14.998071959743998,6.894000053405763
68,2018-05-19T21:00:00+00:00,15.227856377108294,7.386000156402588
68,2018-05-19T22:00:00+00:00,14.987969652423924,7.315999984741211
68,2018-05-19T23:00:00+00:00,14.709340311080918,7.105000019073486
68,2018-05-20T00:00:00+00:00,14.942619427390325,7.105000019073486
68,2018-05-20T01:00:00+00:00,14.991941308358765,7.105000019073486
68,2018-05-20T02:00:00+00:00,14.39589609513374,6.964000225067139
68,2018-05-20T03:00:00+00:00,14.54378112559009,6.752999782562256
68,2018-05-20T04:00:00+00:00,15.160826130575337,6.823999881744385
68,2018-05-20T05:00:00+00:00,14.868450376252316,6.823999881744385
68,2018-05-20T06:00:00+00:00,14.990508073752949,6.752999782562256
68,2018-05-20T07:00:00+00:00,14.821774399878192,6.823999881744385
68,2018-05-20T08:00:00+00:00,14.866181285096157,7.105000019073486
68,2018-05-20T09:00:00+00:00,14.846035512567681,7.245999813079834
68,2018-05-20T10:00:00+00:00,15.078699212542137,7.386000156402588
68,2018-05-20T11:00:00+00:00,15.09321517584518,7.175000190734862
68,2018-05-20T12:00:00+00:00,15.419120359656333,6.964000225067139
68,2018-05-20T13:00:00+00:00,15.439211146532887,6.823999881744385
68,2018-05-20T14:00:00+00:00,15.755834826941092,6.683000087738037
68,2018-05-20T15:00:00+00:00,15.838933199625522,6.330999851226808
68,2018-05-20T16:00:00+00:00,16.085653819790835,6.541999816894531
68,2018-05-20T17:00:00+00:00,15.622818812457803,4.361999988555908
68,2018-05-20T18:00:00+00:00,15.954817451477888,5.557000160217285
68,2018-05-20T19:00:00+00:00,15.760080167116259,5.627999782562256
68,2018-05-20T20:00:00+00:00,14.936416498485261,5.9790000915527335
68,2018-05-20T21:00:00+00:00,15.292059341036756,5.697999954223633
68,2018-05-20T22:00:00+00:00,14.96445296086812,5.908999919891357
69,2018-05-17T23:00:00+00:00,12.968321528210744,13.366000175476074
69,2018-05-18T00:00:00+00:00,12.942164032539651,12.944000244140623
69,2018-05-18T01:00:00+00:00,12.699951987027926,12.944000244140623
69,2018-05-18T02:00:00+00:00,12.328021573324989,13.366000175476074
69,2018-05-18T03:00:00+00:00,12.457982027666965,13.085000038146973
69,2018-05-18T04:00:00+00:00,12.540077098806744,13.085000038146973
69,2018-05-18T05:00:00+00:00,12.48716821266305,12.803000450134276
69,2018-05-18T06:00:00+00:00,12.27304313671672,13.013999938964846
69,2018-05-18T07:00:00+00:00,12.647051062607586,12.944000244140623
69,2018-05-18T08:00:00+00:00,12.624740074532347,12.87399959564209
69,2018-05-18T09:00:00+00:00,13.271057848255165,12.522000312805176
69,2018-05-18T10:00:00+00:00,13.265658306997386,12.522000312805176
