window_index,timestamp,prediction,actual
44,2018-04-26T00:00:00,8.849398908542788,8.722999572753906
44,2018-04-26T01:00:00,8.806426401046217,8.51200008392334
44,2018-04-26T02:00:00,8.75653217539071,9.21500015258789
44,2018-04-26T03:00:00,8.639082948926724,9.425999641418455
44,2018-04-26T04:00:00,8.432457347886194,9.355999946594238
44,2018-04-26T05:00:00,8.533984451981894,9.56700038909912
44,2018-04-26T06:00:00,8.826910629439269,9.074999809265137
44,2018-04-26T07:00:00,8.87207035312262,9.848999977111816
44,2018-04-26T08:00:00,9.193416065120974,10.270999908447266
44,2018-04-26T09:00:00,9.488717382870494,9.848999977111816
44,2018-04-26T10:00:00,9.615424146482304,9.98900032043457
44,2018-04-26T11:00:00,9.703093120949362,10.692999839782717
44,2018-04-26T12:00:00,9.91356477956876,10.833000183105469
44,2018-04-26T13:00:00,10.176166468137657,10.621999740600586
44,2018-04-26T14:00:00,10.29914947928582,11.114999771118164
44,2018-04-26T15:00:00,10.535146591132758,10.482000350952148
44,2018-04-26T16:00:00,10.632751082161086,11.607000350952148
44,2018-04-26T17:00:00,10.488208976846188,11.326000213623049
44,2018-04-26T18:00:00,10.26410651749148,10.0600004196167
44,2018-04-26T19:00:00,10.060901953318844,10.340999603271484
44,2018-04-26T20:00:00,9.735736147489629,9.777999877929688
44,2018-04-26T21:00:00,9.355586303063207,10.130000114440918
44,2018-04-26T22:00:00,9.253007959369661,10.482000350952148
45,2018-04-23T23:00:00,5.789680570660876,5.135000228881836
45,2018-04-24T00:00:00,5.949747494560215,6.261000156402588
45,2018-04-24T01:00:00,5.825220016086755,6.401999950408936
45,2018-04-24T02:00:00,5.636885165898471,6.61299991607666
45,2018-04-24T03:00:00,5.366114998357881,6.261000156402588
45,2018-04-24T04:00:00,5.1314419541746865,6.683000087738037
45,2018-04-24T05:00:00,5.291991419757281,6.330999851226808
45,2018-04-24T06:00:00,5.388383712647052,6.752999782562256
45,2018-04-24T07:00:00,5.453816531865849,6.541999816894531
45,2018-04-24T08:00:00,5.7255092055656025,6.261000156402588
45,2018-04-24T09:00:00,5.796099710803688,6.964000225067139
45,2018-04-24T10:00:00,5.786887171920096,6.4720001220703125
45,2018-04-24T11:00:00,5.9745549791932895,7.105000019073486
45,2018-04-24T12:00:00,6.13874270888596,7.175000190734862
45,2018-04-24T13:00:00,6.2183787835670685,8.020000457763674
45,2018-04-24T14:00:00,6.537998365488784,8.159999847412111
45,2018-04-24T15:00:00,6.845283079988198,8.652999877929688
45,2018-04-24T16:00:00,7.203457575432536,8.230999946594237
45,2018-04-24T17:00:00,7.403319160950749,7.668000221252441
45,2018-04-24T18:00:00,7.289484405451558,8.442000389099121
45,2018-04-24T19:00:00,7.105172683933873,7.948999881744385
45,2018-04-24T20:00:00,6.948066128215887,7.809000015258789
45,2018-04-24T21:00:00,6.978729231129844,7.73799991607666
45,2018-04-24T22:00:00,7.06334016029281,7.386000156402588
45,2018-04-24T23:00:00,7.032461666800515,7.668000221252441
45,2018-04-25T00:00:00,7.191417409072844,7.456999778747559
45,2018-04-25T01:00:00,7.079259861604207,7.315999984741211
45,2018-04-25T02:00:00,6.967861190242973,7.809000015258789
45,2018-04-25T03:00:00,6.836190759101816,7.526999950408935
45,2018-04-25T04:00:00,6.5785109957021195,6.541999816894531
45,2018-04-25T05:00:00,6.608235730360059,7.0349998474121085
45,2018-04-25T06:00:00,6.859121507222856,7.879000186920166
45,2018-04-25T07:00:00,6.962842923706562,9.074999809265137
45,2018-04-25T08:00:00,7.144015619741483,8.020000457763674
45,2018-04-25T09:00:00,7.362876657902454,8.51200008392334
45,2018-04-25T10:00:00,7.2984932416176544,9.496999740600586
45,2018-04-25T11:00:00,7.439494759945211,9.145000457763672
45,2018-04-25T12:00:00,7.630367545630197,9.56700038909912
45,2018-04-25T13:00:00,7.650529105579338,8.86400032043457
45,2018-04-25T14:00:00,7.840525301701321,9.848999977111816
45,2018-04-25T15:00:00,8.199556350375795,10.199999809265137
45,2018-04-25T16:00:00,8.422229300865038,9.98900032043457
45,2018-04-25T17:00:00,8.3514192308126,10.552000045776367
45,2018-04-25T18:00:00,8.235364366146836,10.270999908447266
45,2018-04-25T19:00:00,8.030953948674382,9.425999641418455
45,2018-04-25T20:00:00,7.852805069208232,8.51200008392334
45,2018-04-25T21:00:00,7.820610021677021,9.074999809265137
45,2018-04-25T22:00:00,7.775107509732173,8.934000015258789
45,2018-04-25T23:00:00,7.667281984399192,8.51200008392334
45,2018-04-26T00:00:00,7.6288898660811295,8.722999572753906
45,2018-04-26T01:00:00,7.602288294809101,8.51200008392334
45,2018-04-26T02:00:00,7.449519605157191,9.21500015258789
45,2018-04-26T03:00:00,7.350805602196257,9.425999641418455
45,2018-04-26T04:00:00,7.062608834143104,9.355999946594238
45,2018-04-26T05:00:00,7.097518804778025,9.56700038909912
45,2018-04-26T06:00:00,7.332396386525923,9.074999809265137
45,2018-04-26T07:00:00,7.312997042072993,9.848999977111816
45,2018-04-26T08:00:00,7.522824198651783,10.270999908447266
45,2018-04-26T09:00:00,7.715628820764195,9.848999977111816
45,2018-04-26T10:00:00,7.742831482022284,9.98900032043457
45,2018-04-26T11:00:00,7.666392037280941,10.692999839782717
45,2018-04-26T12:00:00,7.873450840535035,10.833000183105469
45,2018-04-26T13:00:00,7.9655236339971935,10.621999740600586
45,2018-04-26T14:00:00,8.055675694499724,11.114999771118164
45,2018-04-26T15:00:00,8.421228319068804,10.482000350952148
45,2018-04-26T16:00:00,8.64155117468199,11.607000350952148
45,2018-04-26T17:00:00,8.60963454869293,11.326000213623049
45,2018-04-26T18:00:00,8.431105813749479,10.0600004196167
45,2018-04-26T19:00:00,8.359550308629604,10.340999603271484
45,2018-04-26T20:00:00,8.12239977188719,9.777999877929688
45,2018-04-26T21:00:00,7.965995907059854,10.130000114440918
45,2018-04-26T22:00:00,7.874372511846996,10.482000350952148
45,2018-04-26T23:00:00,7.773987144785931,9.848999977111816
45,2018-04-27T00:00:00,7.749517773270014,9.777999877929688
45,2018-04-27T01:00:00,7.7056198376490705,9.918999671936035
45,2018-04-27T02:00:00,7.697439169908215,9.918999671936035
45,2018-04-27T03:00:00,7.536970684504299,9.425999641418455
45,2018-04-27T04:00:00,7.225880736454235,9.496999740600586
45,2018-04-27T05:00:00,7.2495770394603,9.637999534606934
45,2018-04-27T06:00:00,7.524848703118726,9.777999877929688
45,2018-04-27T07:00:00,7.472787631548185,10.340999603271484
45,2018-04-27T08:00:00,7.579973663923774,11.1850004196167
45,2018-04-27T09:00:00,7.833197012954589,11.255999565124512
45,2018-04-27T10:00:00,7.751784383425788,11.678000450134276
45,2018-04-27T11:00:00,7.657448319196668,11.326000213623049
45,2018-04-27T12:00:00,7.926431913723132,11.607000350952148
45,2018-04-27T13:00:00,8.028222746050217,12.732999801635742
45,2018-04-27T14:00:00,8.124121644243097,13.085000038146973
45,2018-04-27T15:00:00,8.478239700613441,13.99899959564209
45,2018-04-27T16:00:00,8.724074985837799,14.210000038146973
45,2018-04-27T17:00:00,8.7880044956984,13.99899959564209
45,2018-04-27T18:00:00,8.663329416239476,13.718000411987305
45,2018-04-27T19:00:00,8.594534583850027,12.451000213623049
45,2018-04-27T20:00:00,8.401330988259367,11.678000450134276
45,2018-04-27T21:00:00,8.32966979148361,11.326000213623049
45,2018-04-27T22:00:00,8.368114505175456,11.043999671936035
46,2018-04-24T23:00:00,7.341537963397274,7.668000221252441
46,2018-04-25T00:00:00,7.612289764299401,7.456999778747559
46,2018-04-25T01:00:00,7.620088906868547,7.315999984741211
46,2018-04-25T02:00:00,7.5955736187564735,7.809000015258789
46,2018-04-25T03:00:00,7.371440520509424,7.526999950408935
46,2018-04-25T04:00:00,7.181824179864746,6.541999816894531
46,2018-04-25T05:00:00,7.362371575344721,7.0349998474121085
46,2018-04-25T06:00:00,7.568318362124602,7.879000186920166
46,2018-04-25T07:00:00,7.640265494067341,9.074999809265137
46,2018-04-25T08:00:00,7.826796239450237,8.020000457763674
46,2018-04-25T09:00:00,8.032021467792683,8.51200008392334
46,2018-04-25T10:00:00,8.014107066059488,9.496999740600586
46,2018-04-25T11:00:00,8.062482788137709,9.145000457763672
46,2018-04-25T12:00:00,8.252236878570859,9.56700038909912
46,2018-04-25T13:00:00,8.25476563074833,8.86400032043457
46,2018-04-25T14:00:00,8.38564963582439,9.848999977111816
46,2018-04-25T15:00:00,8.591023717423107,10.199999809265137
46,2018-04-25T16:00:00,8.794781952260685,9.98900032043457
46,2018-04-25T17:00:00,8.8267741319216,10.552000045776367
46,2018-04-25T18:00:00,8.73977762687645,10.270999908447266
46,2018-04-25T19:00:00,8.502597536543057,9.425999641418455
46,2018-04-25T20:00:00,8.408622961152776,8.51200008392334
46,2018-04-25T21:00:00,8.2726893827702,9.074999809265137
46,2018-04-25T22:00:00,8.336966356036633,8.934000015258789
46,2018-04-25T23:00:00,8.315902660200077,8.51200008392334
46,2018-04-26T00:00:00,8.476685215121712,8.722999572753906
46,2018-04-26T01:00:00,8.43778667849039,8.51200008392334
46,2018-04-26T02:00:00,8.383644332843113,9.21500015258789
46,2018-04-26T03:00:00,8.403788361000995,9.425999641418455
46,2018-04-26T04:00:00,8.010738958504257,9.355999946594238
46,2018-04-26T05:00:00,8.027308170939481,9.56700038909912
46,2018-04-26T06:00:00,8.313030451883346,9.074999809265137
46,2018-04-26T07:00:00,8.202341400644546,9.848999977111816
46,2018-04-26T08:00:00,8.393254759903591,10.270999908447266
46,2018-04-26T09:00:00,8.520434881879428,9.848999977111816
46,2018-04-26T10:00:00,8.399633660411228,9.98900032043457
46,2018-04-26T11:00:00,8.415107219377413,10.692999839782717
46,2018-04-26T12:00:00,8.665365191143657,10.833000183105469
46,2018-04-26T13:00:00,8.543268787724935,10.621999740600586
46,2018-04-26T14:00:00,8.51281898827131,11.114999771118164
46,2018-04-26T15:00:00,8.946481119161007,10.482000350952148
46,2018-04-26T16:00:00,8.925913990440712,11.607000350952148
46,2018-04-26T17:00:00,8.89969903690833,11.326000213623049
46,2018-04-26T18:00:00,8.957663563504475,10.0600004196167
46,2018-04-26T19:00:00,8.810912869914404,10.340999603271484
46,2018-04-26T20:00:00,8.615246558560019,9.777999877929688
46,2018-04-26T21:00:00,8.503100949406383,10.130000114440918
46,2018-04-26T22:00:00,8.40950789918781,10.482000350952148
46,2018-04-26T23:00:00,8.379167047294157,9.848999977111816
46,2018-04-27T00:00:00,8.429205284092161,9.777999877929688
46,2018-04-27T01:00:00,8.405621351519603,9.918999671936035
46,2018-04-27T02:00:00,8.340119573921847,9.918999671936035
46,2018-04-27T03:00:00,8.21488414502036,9.425999641418455
46,2018-04-27T04:00:00,7.951903101882483,9.496999740600586
46,2018-04-27T05:00:00,7.892641473187249,9.637999534606934
46,2018-04-27T06:00:00,8.0596226016207,9.777999877929688
46,2018-04-27T07:00:00,8.003947893932567,10.340999603271484
46,2018-04-27T08:00:00,8.218487011609037,11.1850004196167
46,2018-04-27T09:00:00,8.422986507278035,11.255999565124512
46,2018-04-27T10:00:00,8.398961858867082,11.678000450134276
46,2018-04-27T11:00:00,8.220169562661686,11.326000213623049
46,2018-04-27T12:00:00,8.52565518143893,11.607000350952148
46,2018-04-27T13:00:00,8.504338192961026,12.732999801635742
46,2018-04-27T14:00:00,8.484725545047764,13.085000038146973
46,2018-04-27T15:00:00,8.802311021759703,13.99899959564209
46,2018-04-27T16:00:00,8.925089912766767,14.210000038146973
46,2018-04-27T17:00:00,8.898878632562077,13.99899959564209
46,2018-04-27T18:00:00,8.841058451047306,13.718000411987305
46,2018-04-27T19:00:00,8.73171801198001,12.451000213623049
46,2018-04-27T20:00:00,8.501034702579297,11.678000450134276
46,2018-04-27T21:00:00,8.527989080279255,11.326000213623049
46,2018-04-27T22:00:00,8.53910039564104,11.043999671936035
46,2018-04-27T23:00:00,8.463158185893722,10.973999977111816
46,2018-04-28T00:00:00,8.55329488520772,10.833000183105469
46,2018-04-28T01:00:00,8.637447316286874,10.692999839782717
46,2018-04-28T02:00:00,8.671539387117152,10.973999977111816
46,2018-04-28T03:00:00,8.469699297212873,9.56700038909912
46,2018-04-28T04:00:00,8.307442318646263,9.56700038909912
46,2018-04-28T05:00:00,8.418973396773872,9.496999740600586
46,2018-04-28T06:00:00,8.571899455123521,9.496999740600586
46,2018-04-28T07:00:00,8.517544640863115,9.637999534606934
46,2018-04-28T08:00:00,8.656701146872344,10.199999809265137
46,2018-04-28T09:00:00,8.857005201408075,10.0600004196167
46,2018-04-28T10:00:00,8.786270267603893,10.833000183105469
46,2018-04-28T11:00:00,8.851021016657953,10.833000183105469
46,2018-04-28T12:00:00,8.96604793396283,11.326000213623049
46,2018-04-28T13:00:00,8.942275659861304,11.817999839782717
46,2018-04-28T14:00:00,9.012156544976957,12.803000450134276
46,2018-04-28T15:00:00,9.284424929307804,13.225000381469728
46,2018-04-28T16:00:00,9.356450870826492,13.928999900817873
46,2018-04-28T17:00:00,9.296232507236777,13.085000038146973
46,2018-04-28T18:00:00,9.35823744384062,12.592000007629396
46,2018-04-28T19:00:00,9.271224659275013,11.817999839782717
46,2018-04-28T20:00:00,9.027706408977483,11.536999702453612
46,2018-04-28T21:00:00,9.045482810468048,11.114999771118164
46,2018-04-28T22:00:00,9.063300453410431,10.833000183105469
47,2018-04-25T23:00:00,8.827105983684739,8.51200008392334
47,2018-04-26T00:00:00,8.818601395229171,8.722999572753906
47,2018-04-26T01:00:00,8.689539861596963,8.51200008392334
47,2018-04-26T02:00:00,8.621145004502406,9.21500015258789
47,2018-04-26T03:00:00,8.426075024505026,9.425999641418455
47,2018-04-26T04:00:00,8.138842922394781,9.355999946594238
47,2018-04-26T05:00:00,8.289128359041776,9.56700038909912
47,2018-04-26T06:00:00,8.579046999450835,9.074999809265137
47,2018-04-26T07:00:00,8.586493252107331,9.848999977111816
47,2018-04-26T08:00:00,8.649606364888253,10.270999908447266
47,2018-04-26T09:00:00,8.760610403976695,9.848999977111816
47,2018-04-26T10:00:00,8.84170662641561,9.98900032043457
47,2018-04-26T11:00:00,8.656838061813614,10.692999839782717
47,2018-04-26T12:00:00,8.846409320709338,10.833000183105469
47,2018-04-26T13:00:00,8.78394797313969,10.621999740600586
47,2018-04-26T14:00:00,8.9802283980965,11.114999771118164
47,2018-04-26T15:00:00,9.334437953720283,10.482000350952148
47,2018-04-26T16:00:00,9.333935041765276,11.607000350952148
47,2018-04-26T17:00:00,9.55298675902738,11.326000213623049
47,2018-04-26T18:00:00,9.405155522702643,10.0600004196167
47,2018-04-26T19:00:00,8.988163036366672,10.340999603271484
47,2018-04-26T20:00:00,8.670936126528362,9.777999877929688
47,2018-04-26T21:00:00,8.544033507762759,10.130000114440918
47,2018-04-26T22:00:00,8.485621753520038,10.482000350952148
47,2018-04-26T23:00:00,8.485101226289053,9.848999977111816
47,2018-04-27T00:00:00,8.628233692101917,9.777999877929688
47,2018-04-27T01:00:00,8.461824100063545,9.918999671936035
47,2018-04-27T02:00:00,8.375241595746296,9.918999671936035
47,2018-04-27T03:00:00,8.178011448611507,9.425999641418455
47,2018-04-27T04:00:00,7.88243296159064,9.496999740600586
47,2018-04-27T05:00:00,7.859025515716766,9.637999534606934
47,2018-04-27T06:00:00,8.152577327667963,9.777999877929688
47,2018-04-27T07:00:00,8.215981969092125,10.340999603271484
47,2018-04-27T08:00:00,8.311399160448953,11.1850004196167
47,2018-04-27T09:00:00,8.558222570822618,11.255999565124512
47,2018-04-27T10:00:00,8.400413908607023,11.678000450134276
47,2018-04-27T11:00:00,8.357059458515142,11.326000213623049
47,2018-04-27T12:00:00,8.58252163350915,11.607000350952148
47,2018-04-27T13:00:00,8.460187048183451,12.732999801635742
47,2018-04-27T14:00:00,8.542768964704582,13.085000038146973
47,2018-04-27T15:00:00,9.057400254288918,13.99899959564209
47,2018-04-27T16:00:00,9.084176308626343,14.210000038146973
47,2018-04-27T17:00:00,9.138355638004708,13.99899959564209
47,2018-04-27T18:00:00,9.145573977374823,13.718000411987305
47,2018-04-27T19:00:00,8.82639218932629,12.451000213623049
47,2018-04-27T20:00:00,8.538070611616309,11.678000450134276
47,2018-04-27T21:00:00,8.575624960766298,11.326000213623049
47,2018-04-27T22:00:00,8.515475054647219,11.043999671936035
47,2018-04-27T23:00:00,8.396461408009788,10.973999977111816
47,2018-04-28T00:00:00,8.459532778430567,10.833000183105469
47,2018-04-28T01:00:00,8.440582247833898,10.692999839782717
47,2018-04-28T02:00:00,8.46821435449314,10.973999977111816
47,2018-04-28T03:00:00,8.242127379852509,9.56700038909912
47,2018-04-28T04:00:00,7.999169395512821,9.56700038909912
47,2018-04-28T05:00:00,8.102364774774003,9.496999740600586
47,2018-04-28T06:00:00,8.291603263574665,9.496999740600586
47,2018-04-28T07:00:00,8.388432515490415,9.637999534606934
47,2018-04-28T08:00:00,8.541384120164473,10.199999809265137
47,2018-04-28T09:00:00,8.822816538756427,10.0600004196167
47,2018-04-28T10:00:00,8.88625365573678,10.833000183105469
47,2018-04-28T11:00:00,8.775361319204082,10.833000183105469
47,2018-04-28T12:00:00,8.91156947883168,11.326000213623049
47,2018-04-28T13:00:00,8.944914110961232,11.817999839782717
47,2018-04-28T14:00:00,9.082640523711957,12.803000450134276
47,2018-04-28T15:00:00,9.409587225594322,13.225000381469728
47,2018-04-28T16:00:00,9.543075953943312,13.928999900817873
47,2018-04-28T17:00:00,9.491254483519993,13.085000038146973
47,2018-04-28T18:00:00,9.470131179593153,12.592000007629396
47,2018-04-28T19:00:00,9.246076556983171,11.817999839782717
47,2018-04-28T20:00:00,8.877477825425004,11.536999702453612
47,2018-04-28T21:00:00,8.897719530705622,11.114999771118164
47,2018-04-28T22:00:00,8.826385009640344,10.833000183105469
47,2018-04-28T23:00:00,8.64119886916238,10.692999839782717
47,2018-04-29T00:00:00,8.665108058205174,10.904000282287598
47,2018-04-29T01:00:00,8.702047542390257,11.607000350952148
47,2018-04-29T02:00:00,8.598309011538893,11.607000350952148
47,2018-04-29T03:00:00,8.36734978513763,11.1850004196167
47,2018-04-29T04:00:00,8.23040562421599,11.748000144958494
47,2018-04-29T05:00:00,8.252988241053435,11.607000350952148
47,2018-04-29T06:00:00,8.394041018999248,11.326000213623049
47,2018-04-29T07:00:00,8.435332478168135,11.958999633789062
47,2018-04-29T08:00:00,8.543431582929493,12.592000007629396
47,2018-04-29T09:00:00,8.652009806500576,12.661999702453612
47,2018-04-29T10:00:00,8.574553016957822,12.592000007629396
47,2018-04-29T11:00:00,8.591542992383289,12.029000282287598
47,2018-04-29T12:00:00,8.654680816641417,12.522000312805176
47,2018-04-29T13:00:00,8.673362192499884,11.958999633789062
47,2018-04-29T14:00:00,8.773001206161588,12.803000450134276
47,2018-04-29T15:00:00,8.988479443456558,12.661999702453612
47,2018-04-29T16:00:00,9.08851667923403,12.451000213623049
47,2018-04-29T17:00:00,9.119674011692082,13.29599952697754
47,2018-04-29T18:00:00,9.057525481369346,12.944000244140623
47,2018-04-29T19:00:00,8.90008415192301,12.732999801635742
47,2018-04-29T20:00:00,8.610446437597716,12.661999702453612
47,2018-04-29T21:00:00,8.595586157386755,12.451000213623049
47,2018-04-29T22:00:00,8.53714100925592,12.522000312805176
48,2018-04-26T23:00:00,10.303218023644252,9.848999977111816
48,2018-04-27T00:00:00,10.363080658840827,9.777999877929688
48,2018-04-27T01:00:00,10.157097472722901,9.918999671936035
48,2018-04-27T02:00:00,10.106997707686046,9.918999671936035
48,2018-04-27T03:00:00,9.82415364595877,9.425999641418455
48,2018-04-27T04:00:00,9.6021727838007,9.496999740600586
48,2018-04-27T05:00:00,9.73401352377124,9.637999534606934
48,2018-04-27T06:00:00,9.792406410467176,9.777999877929688
48,2018-04-27T07:00:00,9.783446329377728,10.340999603271484
48,2018-04-27T08:00:00,9.827319386552027,11.1850004196167
48,2018-04-27T09:00:00,9.810116024181509,11.255999565124512
48,2018-04-27T10:00:00,9.76088925886469,11.678000450134276
48,2018-04-27T11:00:00,9.756718362239186,11.326000213623049
48,2018-04-27T12:00:00,9.839819052812175,11.607000350952148
48,2018-04-27T13:00:00,9.805551580584577,12.732999801635742
48,2018-04-27T14:00:00,10.004873353901417,13.085000038146973
48,2018-04-27T15:00:00,10.100503013871375,13.99899959564209
48,2018-04-27T16:00:00,10.195840226866167,14.210000038146973
48,2018-04-27T17:00:00,10.222629889213,13.99899959564209
48,2018-04-27T18:00:00,10.013509263821994,13.718000411987305
48,2018-04-27T19:00:00,9.636416045459416,12.451000213623049
48,2018-04-27T20:00:00,9.398223285468948,11.678000450134276
48,2018-04-27T21:00:00,9.467662536414286,11.326000213623049
48,2018-04-27T22:00:00,9.559298454335185,11.043999671936035
48,2018-04-27T23:00:00,9.503225357561847,10.973999977111816
48,2018-04-28T00:00:00,9.623355695817827,10.833000183105469
48,2018-04-28T01:00:00,9.463168053012954,10.692999839782717
48,2018-04-28T02:00:00,9.49900687464578,10.973999977111816
48,2018-04-28T03:00:00,9.305845772777745,9.56700038909912
48,2018-04-28T04:00:00,9.070835450324592,9.56700038909912
48,2018-04-28T05:00:00,9.097848601267632,9.496999740600586
48,2018-04-28T06:00:00,9.28822882710293,9.496999740600586
48,2018-04-28T07:00:00,9.33326799885019,9.637999534606934
48,2018-04-28T08:00:00,9.279822750617301,10.199999809265137
48,2018-04-28T09:00:00,9.395942482910726,10.0600004196167
48,2018-04-28T10:00:00,9.320494836646382,10.833000183105469
48,2018-04-28T11:00:00,9.376776895674599,10.833000183105469
48,2018-04-28T12:00:00,9.455977681024134,11.326000213623049
48,2018-04-28T13:00:00,9.365663409710088,11.817999839782717
48,2018-04-28T14:00:00,9.550166311237227,12.803000450134276
48,2018-04-28T15:00:00,9.817445147775445,13.225000381469728
48,2018-04-28T16:00:00,9.87550626619296,13.928999900817873
48,2018-04-28T17:00:00,9.740775285206109,13.085000038146973
48,2018-04-28T18:00:00,9.677448785480134,12.592000007629396
48,2018-04-28T19:00:00,9.44053392610309,11.817999839782717
48,2018-04-28T20:00:00,9.102395513073306,11.536999702453612
48,2018-04-28T21:00:00,9.179484385453758,11.114999771118164
48,2018-04-28T22:00:00,9.190878964471473,10.833000183105469
48,2018-04-28T23:00:00,9.02885098449261,10.692999839782717
48,2018-04-29T00:00:00,9.024411267067784,10.904000282287598
48,2018-04-29T01:00:00,9.026920817759589,11.607000350952148
48,2018-04-29T02:00:00,8.90402922238014,11.607000350952148
48,2018-04-29T03:00:00,8.723782789316797,11.1850004196167
48,2018-04-29T04:00:00,8.557435309910318,11.748000144958494
48,2018-04-29T05:00:00,8.544184615106477,11.607000350952148
48,2018-04-29T06:00:00,8.611613553987318,11.326000213623049
48,2018-04-29T07:00:00,8.668982584073664,11.958999633789062
48,2018-04-29T08:00:00,8.678265250122298,12.592000007629396
48,2018-04-29T09:00:00,8.742748013224237,12.661999702453612
48,2018-04-29T10:00:00,8.78094143790802,12.592000007629396
48,2018-04-29T11:00:00,8.7250667843148,12.029000282287598
48,2018-04-29T12:00:00,8.8572748570546,12.522000312805176
48,2018-04-29T13:00:00,8.841510437322937,11.958999633789062
48,2018-04-29T14:00:00,8.945495331583867,12.803000450134276
48,2018-04-29T15:00:00,9.12959082767601,12.661999702453612
48,2018-04-29T16:00:00,9.259892860766954,12.451000213623049
48,2018-04-29T17:00:00,9.148298835160247,13.29599952697754
48,2018-04-29T18:00:00,8.921058352139422,12.944000244140623
48,2018-04-29T19:00:00,8.809776225447706,12.732999801635742
48,2018-04-29T20:00:00,8.50804291090845,12.661999702453612
48,2018-04-29T21:00:00,8.587862985913068,12.451000213623049
48,2018-04-29T22:00:00,8.614314284688582,12.522000312805176
48,2018-04-29T23:00:00,8.40518005128817,12.380999565124512
48,2018-04-30T00:00:00,8.479546570424803,12.732999801635742
48,2018-04-30T01:00:00,8.41313823224946,12.522000312805176
48,2018-04-30T02:00:00,8.32036208001889,12.100000381469728
48,2018-04-30T03:00:00,8.218249414095101,11.678000450134276
48,2018-04-30T04:00:00,8.16551128144304,11.888999938964846
48,2018-04-30T05:00:00,8.149914665999152,12.592000007629396
48,2018-04-30T06:00:00,8.25721131562912,12.732999801635742
48,2018-04-30T07:00:00,8.284240746092614,12.944000244140623
48,2018-04-30T08:00:00,8.36596143423927,12.87399959564209
48,2018-04-30T09:00:00,8.392310881656034,12.522000312805176
48,2018-04-30T10:00:00,8.350741334883875,13.718000411987305
48,2018-04-30T11:00:00,8.264060819505008,13.647000312805176
48,2018-04-30T12:00:00,8.382861246166827,14.562000274658203
48,2018-04-30T13:00:00,8.403457761508662,14.843000411987305
48,2018-04-30T14:00:00,8.566937791227467,15.053999900817873
48,2018-04-30T15:00:00,8.714043461848195,15.89799976348877
48,2018-04-30T16:00:00,8.847942100173793,16.812999725341793
48,2018-04-30T17:00:00,8.88781356773533,15.82800006866455
48,2018-04-30T18:00:00,8.654784337694572,14.77299976348877
48,2018-04-30T19:00:00,8.563169040499583,14.491000175476074
48,2018-04-30T20:00:00,8.344515879292125,13.57699966430664
48,2018-04-30T21:00:00,8.374478044494557,13.225000381469728
48,2018-04-30T22:00:00,8.435771357342679,13.506999969482422
49,2018-04-27T23:00:00,10.802972252588848,10.973999977111816
49,2018-04-28T00:00:00,10.833057223814823,10.833000183105469
49,2018-04-28T01:00:00,10.70831594097271,10.692999839782717
49,2018-04-28T02:00:00,10.719263292343854,10.973999977111816
49,2018-04-28T03:00:00,10.464857883158505,9.56700038909912
49,2018-04-28T04:00:00,10.323709431723247,9.56700038909912
49,2018-04-28T05:00:00,10.566093542095688,9.496999740600586
49,2018-04-28T06:00:00,10.70086876998429,9.496999740600586
49,2018-04-28T07:00:00,10.886550058338273,9.637999534606934
49,2018-04-28T08:00:00,11.103347771637367,10.199999809265137
49,2018-04-28T09:00:00,11.253035040263512,10.0600004196167
49,2018-04-28T10:00:00,11.427786926461213,10.833000183105469
49,2018-04-28T11:00:00,11.475349340394404,10.833000183105469
49,2018-04-28T12:00:00,11.552677146044315,11.326000213623049
49,2018-04-28T13:00:00,11.684826362056313,11.817999839782717
49,2018-04-28T14:00:00,11.9464399254759,12.803000450134276
49,2018-04-28T15:00:00,12.064180931037285,13.225000381469728
49,2018-04-28T16:00:00,12.08355272553252,13.928999900817873
49,2018-04-28T17:00:00,11.91918466884403,13.085000038146973
49,2018-04-28T18:00:00,11.589740605039022,12.592000007629396
49,2018-04-28T19:00:00,11.027203862805838,11.817999839782717
49,2018-04-28T20:00:00,10.60730210093733,11.536999702453612
49,2018-04-28T21:00:00,10.4194028740195,11.114999771118164
49,2018-04-28T22:00:00,10.306729641433655,10.833000183105469
49,2018-04-28T23:00:00,10.144005899795925,10.692999839782717
49,2018-04-29T00:00:00,10.240185557103127,10.904000282287598
49,2018-04-29T01:00:00,10.135053916724344,11.607000350952148
49,2018-04-29T02:00:00,10.112618733902924,11.607000350952148
49,2018-04-29T03:00:00,10.051356310401307,11.1850004196167
49,2018-04-29T04:00:00,9.84969696491645,11.748000144958494
49,2018-04-29T05:00:00,9.868480526072547,11.607000350952148
49,2018-04-29T06:00:00,10.094243746967908,11.326000213623049
49,2018-04-29T07:00:00,10.36835079877834,11.958999633789062
49,2018-04-29T08:00:00,10.487850827396159,12.592000007629396
49,2018-04-29T09:00:00,10.539262387842872,12.661999702453612
49,2018-04-29T10:00:00,10.525178515530573,12.592000007629396
49,2018-04-29T11:00:00,10.665493789457376,12.029000282287598
49,2018-04-29T12:00:00,10.829788963985056,12.522000312805176
49,2018-04-29T13:00:00,10.824301763774796,11.958999633789062
49,2018-04-29T14:00:00,11.012179117695911,12.803000450134276
49,2018-04-29T15:00:00,11.198641656062332,12.661999702453612
49,2018-04-29T16:00:00,11.121044862643659,12.451000213623049
49,2018-04-29T17:00:00,10.910356644659837,13.29599952697754
