window_index,timestamp,prediction,actual
49,2018-05-03T15:00:00,0.05922658629681485,0.0649
49,2018-05-03T16:00:00,0.06034738169264901,0.0728
49,2018-05-03T17:00:00,0.06044268983726193,0.0748
49,2018-05-03T18:00:00,0.05960453184375086,0.0781
49,2018-05-03T19:00:00,0.052985711918506734,0.067
49,2018-05-03T20:00:00,0.04248812226582613,0.0522
49,2018-05-03T21:00:00,0.03163490839312341,0.0445
49,2018-05-03T22:00:00,0.02362812556841863,0.0316
49,2018-05-03T23:00:00,0.014644371622104862,0.0183
49,2018-05-04T00:00:00,0.005879459508401137,0.0124
49,2018-05-04T01:00:00,0.0017300307700347309,0.0092
49,2018-05-04T02:00:00,-0.0015087080150008349,0.0062
49,2018-05-04T03:00:00,-0.0011289980540263068,0.0047
49,2018-05-04T04:00:00,0.0007522265015783638,0.0064
49,2018-05-04T05:00:00,0.0031757919836264796,0.0096
49,2018-05-04T06:00:00,0.009646723525050246,0.0176
49,2018-05-04T07:00:00,0.018541215292075138,0.0339
49,2018-05-04T08:00:00,0.025774168696706356,0.0474
49,2018-05-04T09:00:00,0.030543342119053633,0.0522
49,2018-05-04T10:00:00,0.03568121405192695,0.0443
49,2018-05-04T11:00:00,0.040268031744052385,0.0445
49,2018-05-04T12:00:00,0.04737718986484144,0.0514
49,2018-05-04T13:00:00,0.053735756091180614,0.0582
49,2018-05-04T14:00:00,0.05947172595848419,0.0607
49,2018-05-04T15:00:00,0.06359994318111048,0.0665
49,2018-05-04T16:00:00,0.06462302998820782,0.0747
49,2018-05-04T17:00:00,0.06408537606032746,0.0745
49,2018-05-04T18:00:00,0.06325266549804356,0.0793
49,2018-05-04T19:00:00,0.05551509143054509,0.0676
49,2018-05-04T20:00:00,0.04379448320619156,0.0546
49,2018-05-04T21:00:00,0.033834036204314404,0.0436
49,2018-05-04T22:00:00,0.027267551217418348,0.0318
49,2018-05-04T23:00:00,0.020752307127037538,0.0213
49,2018-05-05T00:00:00,0.011390074980493114,0.0155
49,2018-05-05T01:00:00,0.005041762330075895,0.0095
49,2018-05-05T02:00:00,0.0014851311527777807,0.0069
49,2018-05-05T03:00:00,0.0017399654548394955,0.0049
49,2018-05-05T04:00:00,0.002632205279247197,0.0059
49,2018-05-05T05:00:00,0.004698355144140156,0.0102
49,2018-05-05T06:00:00,0.010391541037270403,0.0171
49,2018-05-05T07:00:00,0.01923038455219664,0.0335
49,2018-05-05T08:00:00,0.0274844204806892,0.0464
49,2018-05-05T09:00:00,0.03553963025062237,0.0502
49,2018-05-05T10:00:00,0.04075482183788133,0.0452
49,2018-05-05T11:00:00,0.04707263483073302,0.046
49,2018-05-05T12:00:00,0.05251970161090541,0.0556
49,2018-05-05T13:00:00,0.058437716254548584,0.0602
49,2018-05-05T14:00:00,0.06271628713463197,0.0674
49,2018-05-05T15:00:00,0.0689089213467946,0.0718
49,2018-05-05T16:00:00,0.0711658066470451,0.0754
49,2018-05-05T17:00:00,0.07009098939300315,0.0772
49,2018-05-05T18:00:00,0.0686639656607698,0.0782
49,2018-05-05T19:00:00,0.062213362551992404,0.0711
49,2018-05-05T20:00:00,0.05171692826635946,0.0588
49,2018-05-05T21:00:00,0.039767219552241856,0.0439
49,2018-05-05T22:00:00,0.0334052620415218,0.0337
49,2018-05-05T23:00:00,0.026266426721905715,0.0266
49,2018-05-06T00:00:00,0.01720574309700825,0.0184
49,2018-05-06T01:00:00,0.010844553903622742,0.0135
49,2018-05-06T02:00:00,0.006944792379930179,0.0079
49,2018-05-06T03:00:00,0.005693701928339963,0.0061
49,2018-05-06T04:00:00,0.004975648492026825,0.0051
49,2018-05-06T05:00:00,0.004440515906551069,0.0057
49,2018-05-06T06:00:00,0.00680956852904965,0.0085
49,2018-05-06T07:00:00,0.013924456877913754,0.0156
49,2018-05-06T08:00:00,0.022055810137176328,0.0241
49,2018-05-06T09:00:00,0.03024630135112752,0.033
50,2018-05-03T10:00:00,0.04827516096861359,0.0432
50,2018-05-03T11:00:00,0.0463713862554362,0.0454
50,2018-05-03T12:00:00,0.0481904725990627,0.0479
50,2018-05-03T13:00:00,0.051499607474292455,0.0572
50,2018-05-03T14:00:00,0.056826387473771375,0.0587
50,2018-05-03T15:00:00,0.06100652437543378,0.0649
50,2018-05-03T16:00:00,0.06279302950848804,0.0728
50,2018-05-03T17:00:00,0.06383177351900962,0.0748
50,2018-05-03T18:00:00,0.06544147630551897,0.0781
50,2018-05-03T19:00:00,0.06089589719215278,0.067
50,2018-05-03T20:00:00,0.050764826271518806,0.0522
50,2018-05-03T21:00:00,0.04128146876577164,0.0445
50,2018-05-03T22:00:00,0.03208218472366432,0.0316
50,2018-05-03T23:00:00,0.020896442232494535,0.0183
50,2018-05-04T00:00:00,0.010087168226657513,0.0124
50,2018-05-04T01:00:00,0.004153161719131951,0.0092
50,2018-05-04T02:00:00,0.00016707882302464602,0.0062
50,2018-05-04T03:00:00,-0.0008123917391264883,0.0047
50,2018-05-04T04:00:00,0.0007615549428306688,0.0064
50,2018-05-04T05:00:00,0.0036578835147089636,0.0096
50,2018-05-04T06:00:00,0.011876708081772058,0.0176
50,2018-05-04T07:00:00,0.024583600099645914,0.0339
50,2018-05-04T08:00:00,0.035476808350106144,0.0474
50,2018-05-04T09:00:00,0.04197588150697723,0.0522
50,2018-05-04T10:00:00,0.042992605209782334,0.0443
50,2018-05-04T11:00:00,0.04549262571325126,0.0445
50,2018-05-04T12:00:00,0.04966644261348672,0.0514
50,2018-05-04T13:00:00,0.05354849867157925,0.0582
50,2018-05-04T14:00:00,0.056142208333989196,0.0607
50,2018-05-04T15:00:00,0.058136683039921214,0.0665
50,2018-05-04T16:00:00,0.05845584749235453,0.0747
50,2018-05-04T17:00:00,0.05682621926746781,0.0745
50,2018-05-04T18:00:00,0.057765693524497536,0.0793
50,2018-05-04T19:00:00,0.05264948854345275,0.0676
50,2018-05-04T20:00:00,0.044570008881707715,0.0546
50,2018-05-04T21:00:00,0.035453345673336537,0.0436
50,2018-05-04T22:00:00,0.028624425159041803,0.0318
50,2018-05-04T23:00:00,0.01913438868910297,0.0213
50,2018-05-05T00:00:00,0.009465029178509748,0.0155
50,2018-05-05T01:00:00,0.003945684500121945,0.0095
50,2018-05-05T02:00:00,-0.0003499540633270827,0.0069
50,2018-05-05T03:00:00,-0.0025382462346997953,0.0049
50,2018-05-05T04:00:00,-5.7762192531254225e-05,0.0059
50,2018-05-05T05:00:00,0.0006542358168532617,0.0102
50,2018-05-05T06:00:00,0.007099100637670233,0.0171
50,2018-05-05T07:00:00,0.017366198769499193,0.0335
50,2018-05-05T08:00:00,0.028201012624740045,0.0464
50,2018-05-05T09:00:00,0.03551454998990008,0.0502
50,2018-05-05T10:00:00,0.04072177893604876,0.0452
50,2018-05-05T11:00:00,0.04612128275566246,0.046
50,2018-05-05T12:00:00,0.05257463673836287,0.0556
50,2018-05-05T13:00:00,0.056305172207767276,0.0602
50,2018-05-05T14:00:00,0.05904186248466105,0.0674
50,2018-05-05T15:00:00,0.060170521525187246,0.0718
50,2018-05-05T16:00:00,0.06006354056396598,0.0754
50,2018-05-05T17:00:00,0.05897686826982013,0.0772
50,2018-05-05T18:00:00,0.0584641299006565,0.0782
50,2018-05-05T19:00:00,0.05291965239707653,0.0711
50,2018-05-05T20:00:00,0.04396447845388877,0.0588
50,2018-05-05T21:00:00,0.03545964675155434,0.0439
50,2018-05-05T22:00:00,0.028476578353717107,0.0337
50,2018-05-05T23:00:00,0.02048348997513174,0.0266
50,2018-05-06T00:00:00,0.011222488937664785,0.0184
50,2018-05-06T01:00:00,0.005599518663382187,0.0135
50,2018-05-06T02:00:00,0.003302565219901476,0.0079
50,2018-05-06T03:00:00,0.0003112544031234378,0.0061
50,2018-05-06T04:00:00,-0.0006307096576289618,0.0051
50,2018-05-06T05:00:00,-1.0158056471167715e-05,0.0057
50,2018-05-06T06:00:00,0.0025384985988162155,0.0085
50,2018-05-06T07:00:00,0.010905025821906143,0.0156
50,2018-05-06T08:00:00,0.020392956436531696,0.0241
50,2018-05-06T09:00:00,0.029622938935029576,0.033
50,2018-05-06T10:00:00,0.035462143914302795,0.0399
50,2018-05-06T11:00:00,0.04352794104454158,0.0491
50,2018-05-06T12:00:00,0.05017371077348625,0.0537
50,2018-05-06T13:00:00,0.05495427409294357,0.0607
50,2018-05-06T14:00:00,0.05702304166843587,0.058
50,2018-05-06T15:00:00,0.05715722999926004,0.0592
50,2018-05-06T16:00:00,0.05712603999499026,0.0614
50,2018-05-06T17:00:00,0.05693024960978056,0.0573
50,2018-05-06T18:00:00,0.056783419523953514,0.06
50,2018-05-06T19:00:00,0.05122182702898502,0.0558
50,2018-05-06T20:00:00,0.04457523098657405,0.0462
50,2018-05-06T21:00:00,0.035233975567804346,0.0364
50,2018-05-06T22:00:00,0.028903162943517427,0.0292
50,2018-05-06T23:00:00,0.01988316816063186,0.0254
50,2018-05-07T00:00:00,0.011797984027402019,0.0204
50,2018-05-07T01:00:00,0.006348464238635863,0.0146
50,2018-05-07T02:00:00,0.0034501925335215025,0.0075
50,2018-05-07T03:00:00,0.0029772191858118587,0.0
50,2018-05-07T04:00:00,0.0040015307450570956,0.0037
50,2018-05-07T05:00:00,0.004052145073091533,0.0024
50,2018-05-07T06:00:00,0.005872170568579652,0.0027
50,2018-05-07T07:00:00,0.011747770941487563,0.006
50,2018-05-07T08:00:00,0.018914636790304643,0.0083
50,2018-05-07T09:00:00,0.026201970592021336,0.0174
51,2018-05-04T10:00:00,0.04829517751873874,0.0443
51,2018-05-04T11:00:00,0.048426353905439555,0.0445
51,2018-05-04T12:00:00,0.05167029306869392,0.0514
51,2018-05-04T13:00:00,0.05536226899515326,0.0582
51,2018-05-04T14:00:00,0.05932664101305671,0.0607
51,2018-05-04T15:00:00,0.06229372136137529,0.0665
51,2018-05-04T16:00:00,0.0650940199032545,0.0747
51,2018-05-04T17:00:00,0.06610837224760904,0.0745
51,2018-05-04T18:00:00,0.06753406084230776,0.0793
51,2018-05-04T19:00:00,0.06054641180135148,0.0676
51,2018-05-04T20:00:00,0.04932036340033276,0.0546
51,2018-05-04T21:00:00,0.039677414907623956,0.0436
51,2018-05-04T22:00:00,0.030717415090543716,0.0318
51,2018-05-04T23:00:00,0.019291937546410294,0.0213
51,2018-05-05T00:00:00,0.009708866993475403,0.0155
51,2018-05-05T01:00:00,0.004462310887906707,0.0095
51,2018-05-05T02:00:00,0.0009462121733226393,0.0069
51,2018-05-05T03:00:00,-0.0013925860924697865,0.0049
51,2018-05-05T04:00:00,-0.0008567105958199178,0.0059
51,2018-05-05T05:00:00,0.0023098238812580517,0.0102
51,2018-05-05T06:00:00,0.009227803973853303,0.0171
51,2018-05-05T07:00:00,0.02258675123182493,0.0335
51,2018-05-05T08:00:00,0.03432330190945916,0.0464
51,2018-05-05T09:00:00,0.040433659234733486,0.0502
51,2018-05-05T10:00:00,0.03998068211222065,0.0452
51,2018-05-05T11:00:00,0.04240063115874196,0.046
51,2018-05-05T12:00:00,0.04694540603571918,0.0556
51,2018-05-05T13:00:00,0.050946138649578275,0.0602
51,2018-05-05T14:00:00,0.05346952055560486,0.0674
51,2018-05-05T15:00:00,0.056248856386901316,0.0718
51,2018-05-05T16:00:00,0.05749849430697422,0.0754
51,2018-05-05T17:00:00,0.058404358841971316,0.0772
51,2018-05-05T18:00:00,0.05902702879126473,0.0782
51,2018-05-05T19:00:00,0.05337367274910131,0.0711
51,2018-05-05T20:00:00,0.04458579171421492,0.0588
51,2018-05-05T21:00:00,0.03474131104403801,0.0439
51,2018-05-05T22:00:00,0.027398122674678446,0.0337
51,2018-05-05T23:00:00,0.017670104632404766,0.0266
51,2018-05-06T00:00:00,0.007207604216368634,0.0184
51,2018-05-06T01:00:00,0.002781921154469919,0.0135
51,2018-05-06T02:00:00,-0.001857802676576134,0.0079
51,2018-05-06T03:00:00,-0.005539185110208379,0.0061
51,2018-05-06T04:00:00,-0.005850659380700229,0.0051
51,2018-05-06T05:00:00,-0.0038704752019759203,0.0057
51,2018-05-06T06:00:00,0.0024903057406936227,0.0085
51,2018-05-06T07:00:00,0.01426224054164828,0.0156
51,2018-05-06T08:00:00,0.02605379205232731,0.0241
51,2018-05-06T09:00:00,0.03128863083670316,0.033
51,2018-05-06T10:00:00,0.03260927214181212,0.0399
51,2018-05-06T11:00:00,0.035960716684482114,0.0491
51,2018-05-06T12:00:00,0.04182973966527563,0.0537
51,2018-05-06T13:00:00,0.045557099539840495,0.0607
51,2018-05-06T14:00:00,0.04707092823761135,0.058
51,2018-05-06T15:00:00,0.048102246640689794,0.0592
51,2018-05-06T16:00:00,0.04903827617279427,0.0614
51,2018-05-06T17:00:00,0.049880320432777465,0.0573
51,2018-05-06T18:00:00,0.05180184091098178,0.06
51,2018-05-06T19:00:00,0.04609937108118371,0.0558
51,2018-05-06T20:00:00,0.038584820349873164,0.0462
51,2018-05-06T21:00:00,0.03118434503106685,0.0364
51,2018-05-06T22:00:00,0.02402946353094953,0.0292
51,2018-05-06T23:00:00,0.01575428915132996,0.0254
51,2018-05-07T00:00:00,0.008488500474522143,0.0204
51,2018-05-07T01:00:00,0.0031195900524452376,0.0146
51,2018-05-07T02:00:00,-0.00018144814227609093,0.0075
51,2018-05-07T03:00:00,-0.00451732655955691,0.0
51,2018-05-07T04:00:00,-0.00417821389080926,0.0037
51,2018-05-07T05:00:00,-0.0027807489121308357,0.0024
51,2018-05-07T06:00:00,0.004029125339588005,0.0027
51,2018-05-07T07:00:00,0.016022221643207907,0.006
51,2018-05-07T08:00:00,0.02718936612407934,0.0083
51,2018-05-07T09:00:00,0.03262189952919325,0.0174
51,2018-05-07T10:00:00,0.03247586667115917,0.0218
51,2018-05-07T11:00:00,0.03734666566388729,0.032
51,2018-05-07T12:00:00,0.043767651847763114,0.0394
51,2018-05-07T13:00:00,0.0478005125664642,0.0433
51,2018-05-07T14:00:00,0.049355250438983145,0.0495
51,2018-05-07T15:00:00,0.051290055710871724,0.0528
51,2018-05-07T16:00:00,0.05176061985371248,0.0504
51,2018-05-07T17:00:00,0.051370156954352264,0.049
51,2018-05-07T18:00:00,0.051785086862286334,0.0544
51,2018-05-07T19:00:00,0.04461930909799549,0.0512
51,2018-05-07T20:00:00,0.0369949699371281,0.0397
51,2018-05-07T21:00:00,0.02873343791223831,0.0347
51,2018-05-07T22:00:00,0.02249138649279946,0.024
51,2018-05-07T23:00:00,0.01447178266824954,0.021
51,2018-05-08T00:00:00,0.008811127173370667,0.0157
51,2018-05-08T01:00:00,0.005587947471415583,0.0093
51,2018-05-08T02:00:00,0.00311130413984528,0.0059
51,2018-05-08T03:00:00,0.0029420202646402646,0.0047
51,2018-05-08T04:00:00,0.004296610157397594,0.0036
51,2018-05-08T05:00:00,0.007634410190194545,0.0048
51,2018-05-08T06:00:00,0.015154365074652074,0.0103
51,2018-05-08T07:00:00,0.027715872179190408,0.0193
51,2018-05-08T08:00:00,0.037931892890005404,0.0325
51,2018-05-08T09:00:00,0.04173386137137956,0.0464
52,2018-05-05T10:00:00,0.04632486039186798,0.0452
52,2018-05-05T11:00:00,0.04720054170740813,0.046
52,2018-05-05T12:00:00,0.050816434068033725,0.0556
52,2018-05-05T13:00:00,0.05490613555143984,0.0602
52,2018-05-05T14:00:00,0.06025677105949317,0.0674
52,2018-05-05T15:00:00,0.06305356530338127,0.0718
52,2018-05-05T16:00:00,0.06576514378087084,0.0754
52,2018-05-05T17:00:00,0.06709832241290256,0.0772
52,2018-05-05T18:00:00,0.06845457684720566,0.0782
52,2018-05-05T19:00:00,0.060932865783809874,0.0711
52,2018-05-05T20:00:00,0.04842352944125873,0.0588
52,2018-05-05T21:00:00,0.03810577755804293,0.0439
52,2018-05-05T22:00:00,0.02797345682953044,0.0337
52,2018-05-05T23:00:00,0.01714044576039111,0.0266
52,2018-05-06T00:00:00,0.007793559635609303,0.0184
52,2018-05-06T01:00:00,0.00331892153077493,0.0135
52,2018-05-06T02:00:00,0.0006576419945006108,0.0079
52,2018-05-06T03:00:00,-0.0016825246996573402,0.0061
52,2018-05-06T04:00:00,-0.0009591149438648063,0.0051
52,2018-05-06T05:00:00,0.0028499325698811695,0.0057
52,2018-05-06T06:00:00,0.009599753666926551,0.0085
52,2018-05-06T07:00:00,0.022657576248093236,0.0156
52,2018-05-06T08:00:00,0.033645770598181,0.0241
52,2018-05-06T09:00:00,0.04024828257186395,0.033
52,2018-05-06T10:00:00,0.039075945961176695,0.0399
52,2018-05-06T11:00:00,0.0415873494758101,0.0491
52,2018-05-06T12:00:00,0.04726633840648901,0.0537
52,2018-05-06T13:00:00,0.05209031647375805,0.0607
52,2018-05-06T14:00:00,0.05670567492087199,0.058
52,2018-05-06T15:00:00,0.05865527709102798,0.0592
52,2018-05-06T16:00:00,0.06166016881467052,0.0614
52,2018-05-06T17:00:00,0.06129750726342268,0.0573
52,2018-05-06T18:00:00,0.0623215524960206,0.06
52,2018-05-06T19:00:00,0.05366704206402215,0.0558
52,2018-05-06T20:00:00,0.04381731651104196,0.0462
52,2018-05-06T21:00:00,0.03173113904418248,0.0364
52,2018-05-06T22:00:00,0.023225962343710826,0.0292
52,2018-05-06T23:00:00,0.0135020002635395,0.0254
52,2018-05-07T00:00:00,0.005699936074466127,0.0204
52,2018-05-07T01:00:00,0.0018934011423797706,0.0146
52,2018-05-07T02:00:00,-0.0012632512143633014,0.0075
52,2018-05-07T03:00:00,-0.003233894941806842,0.0
52,2018-05-07T04:00:00,-0.0016811369976528628,0.0037
52,2018-05-07T05:00:00,0.000803413782334346,0.0024
52,2018-05-07T06:00:00,0.0073283342907579825,0.0027
52,2018-05-07T07:00:00,0.018707417137196983,0.006
52,2018-05-07T08:00:00,0.03010837596683969,0.0083
52,2018-05-07T09:00:00,0.03534943833188327,0.0174
52,2018-05-07T10:00:00,0.03738438067101649,0.0218
52,2018-05-07T11:00:00,0.04114827915987494,0.032
52,2018-05-07T12:00:00,0.04790045339302135,0.0394
52,2018-05-07T13:00:00,0.05274849372244628,0.0433
52,2018-05-07T14:00:00,0.058237536736105044,0.0495
52,2018-05-07T15:00:00,0.06109012816475643,0.0528
52,2018-05-07T16:00:00,0.06319677194508552,0.0504
52,2018-05-07T17:00:00,0.0636981195936291,0.049
52,2018-05-07T18:00:00,0.06552645377965412,0.0544
52,2018-05-07T19:00:00,0.05575257945755086,0.0512
52,2018-05-07T20:00:00,0.041676797382892504,0.0397
52,2018-05-07T21:00:00,0.03048918631242641,0.0347
52,2018-05-07T22:00:00,0.02260619009842626,0.024
52,2018-05-07T23:00:00,0.014698389849992957,0.021
52,2018-05-08T00:00:00,0.007805470744481048,0.0157
52,2018-05-08T01:00:00,0.003191440426305734,0.0093
52,2018-05-08T02:00:00,0.0012306472805151715,0.0059
52,2018-05-08T03:00:00,-3.822047478389129e-05,0.0047
52,2018-05-08T04:00:00,0.0009802809583921018,0.0036
52,2018-05-08T05:00:00,0.004486480031151319,0.0048
52,2018-05-08T06:00:00,0.011157067198468956,0.0103
52,2018-05-08T07:00:00,0.021881196750371548,0.0193
52,2018-05-08T08:00:00,0.03137708667702428,0.0325
52,2018-05-08T09:00:00,0.037025678275639,0.0464
52,2018-05-08T10:00:00,0.036963092564807364,0.0493
52,2018-05-08T11:00:00,0.041044386711688134,0.0421
52,2018-05-08T12:00:00,0.04701571802276159,0.0469
52,2018-05-08T13:00:00,0.05355123202401231,0.0534
52,2018-05-08T14:00:00,0.060448747016339545,0.0569
52,2018-05-08T15:00:00,0.0675223582391665,0.0614
52,2018-05-08T16:00:00,0.06947836451390121,0.0669
52,2018-05-08T17:00:00,0.0703641178827274,0.0782
52,2018-05-08T18:00:00,0.07314660407791784,0.0746
52,2018-05-08T19:00:00,0.06275044352715121,0.0739
52,2018-05-08T20:00:00,0.047682818966284145,0.0623
52,2018-05-08T21:00:00,0.03359931061541501,0.0497
52,2018-05-08T22:00:00,0.02481255340889437,0.0316
52,2018-05-08T23:00:00,0.01561710464572341,0.0252
52,2018-05-09T00:00:00,0.00870337526659136,0.0159
52,2018-05-09T01:00:00,0.005579458309532145,0.0103
52,2018-05-09T02:00:00,0.003177344387636536,0.007
52,2018-05-09T03:00:00,0.003806136345520402,0.0045
52,2018-05-09T04:00:00,0.005820103709027899,0.0037
52,2018-05-09T05:00:00,0.009362113202958159,0.005
52,2018-05-09T06:00:00,0.016249084288274873,0.0105
52,2018-05-09T07:00:00,0.027258642941495177,0.0191
52,2018-05-09T08:00:00,0.03547642287732712,0.0322
52,2018-05-09T09:00:00,0.03970895972206533,0.0473
53,2018-05-06T10:00:00,0.03405262362489029,0.0399
53,2018-05-06T11:00:00,0.03819924331798703,0.0491
53,2018-05-06T12:00:00,0.04554937606706811,0.0537
53,2018-05-06T13:00:00,0.05197286642228838,0.0607
53,2018-05-06T14:00:00,0.05891212811658358,0.058
53,2018-05-06T15:00:00,0.06159783260985586,0.0592
53,2018-05-06T16:00:00,0.06464676635065053,0.0614
53,2018-05-06T17:00:00,0.0646085502289086,0.0573
53,2018-05-06T18:00:00,0.06405299809903871,0.06
53,2018-05-06T19:00:00,0.056714227160119264,0.0558
53,2018-05-06T20:00:00,0.04566186928902938,0.0462
53,2018-05-06T21:00:00,0.034625851609042184,0.0364
53,2018-05-06T22:00:00,0.025292243269348653,0.0292
53,2018-05-06T23:00:00,0.016736722597432568,0.0254
53,2018-05-07T00:00:00,0.009024206012719447,0.0204
53,2018-05-07T01:00:00,0.005011304724086257,0.0146
53,2018-05-07T02:00:00,0.002610145723393232,0.0075
53,2018-05-07T03:00:00,0.0003376855707213043,0.0
53,2018-05-07T04:00:00,0.00011494538181106712,0.0037
53,2018-05-07T05:00:00,0.001388317912177684,0.0024
53,2018-05-07T06:00:00,0.0048295473001819245,0.0027
53,2018-05-07T07:00:00,0.013744914695984493,0.006
53,2018-05-07T08:00:00,0.022522493795636648,0.0083
53,2018-05-07T09:00:00,0.0286614933603693,0.0174
53,2018-05-07T10:00:00,0.02988023949193147,0.0218
53,2018-05-07T11:00:00,0.03359462536900091,0.032
53,2018-05-07T12:00:00,0.04149771286228088,0.0394
53,2018-05-07T13:00:00,0.04912344638331893,0.0433
53,2018-05-07T14:00:00,0.054702451735005195,0.0495
53,2018-05-07T15:00:00,0.05902969205773796,0.0528
53,2018-05-07T16:00:00,0.06217995432709426,0.0504
53,2018-05-07T17:00:00,0.06130794831928716,0.049
53,2018-05-07T18:00:00,0.059447106512947726,0.0544
53,2018-05-07T19:00:00,0.05227167791198939,0.0512
53,2018-05-07T20:00:00,0.0423995124116083,0.0397
53,2018-05-07T21:00:00,0.03008527806996947,0.0347
53,2018-05-07T22:00:00,0.01977905599296101,0.024
53,2018-05-07T23:00:00,0.01058585260872785,0.021
53,2018-05-08T00:00:00,0.003683473650788964,0.0157
53,2018-05-08T01:00:00,0.0007874149098559859,0.0093
53,2018-05-08T02:00:00,-0.0016550142082782174,0.0059
53,2018-05-08T03:00:00,-0.0034012461966697674,0.0047
53,2018-05-08T04:00:00,-0.0013232798389508256,0.0036
53,2018-05-08T05:00:00,0.00043341247894415624,0.0048
53,2018-05-08T06:00:00,0.005468407106194218,0.0103
53,2018-05-08T07:00:00,0.014346751068076122,0.0193
53,2018-05-08T08:00:00,0.025291842027228673,0.0325
53,2018-05-08T09:00:00,0.029021925985358406,0.0464
53,2018-05-08T10:00:00,0.03054686682958053,0.0493
53,2018-05-08T11:00:00,0.03281627417801453,0.0421
53,2018-05-08T12:00:00,0.04006777267804444,0.0469
53,2018-05-08T13:00:00,0.04766693398349049,0.0534
53,2018-05-08T14:00:00,0.054126933867331015,0.0569
53,2018-05-08T15:00:00,0.060479623385939124,0.0614
53,2018-05-08T16:00:00,0.06425383992980258,0.0669
53,2018-05-08T17:00:00,0.06550889899886769,0.0782
53,2018-05-08T18:00:00,0.06540734269093665,0.0746
53,2018-05-08T19:00:00,0.057886726720663105,0.0739
53,2018-05-08T20:00:00,0.046165185827399244,0.0623
53,2018-05-08T21:00:00,0.03417518627191408,0.0497
53,2018-05-08T22:00:00,0.022919302978658747,0.0316
53,2018-05-08T23:00:00,0.013291931090520376,0.0252
53,2018-05-09T00:00:00,0.0056519569785209965,0.0159
53,2018-05-09T01:00:00,0.0006180907352240708,0.0103
53,2018-05-09T02:00:00,-0.0008851146831867704,0.007
53,2018-05-09T03:00:00,-0.0015963347384172627,0.0045
53,2018-05-09T04:00:00,0.0005329292854443814,0.0037
53,2018-05-09T05:00:00,0.0034048416610696942,0.005
53,2018-05-09T06:00:00,0.010394659862482478,0.0105
53,2018-05-09T07:00:00,0.02170265802417204,0.0191
53,2018-05-09T08:00:00,0.03155395683173533,0.0322
53,2018-05-09T09:00:00,0.03647915742255177,0.0473
53,2018-05-09T10:00:00,0.03456075331655094,0.0522
53,2018-05-09T11:00:00,0.03590373417092335,0.0437
53,2018-05-09T12:00:00,0.04089179433345942,0.0468
53,2018-05-09T13:00:00,0.047900907199611195,0.0512
53,2018-05-09T14:00:00,0.05467947405307756,0.0575
53,2018-05-09T15:00:00,0.06419358002154762,0.0608
53,2018-05-09T16:00:00,0.0695664064966296,0.069
53,2018-05-09T17:00:00,0.07163262119103538,0.0718
53,2018-05-09T18:00:00,0.07122625578739156,0.0716
53,2018-05-09T19:00:00,0.06429262549996806,0.0807
53,2018-05-09T20:00:00,0.05397197906661161,0.0641
53,2018-05-09T21:00:00,0.041598630511903045,0.0485
53,2018-05-09T22:00:00,0.030271977657895122,0.0343
53,2018-05-09T23:00:00,0.01910595569127769,0.0261
53,2018-05-10T00:00:00,0.011565510650821502,0.0169
53,2018-05-10T01:00:00,0.00710464969353914,0.0113
53,2018-05-10T02:00:00,0.004152396030020895,0.0082
53,2018-05-10T03:00:00,0.004098711936946255,0.0048
53,2018-05-10T04:00:00,0.006217063576863618,0.0033
53,2018-05-10T05:00:00,0.009878536341459437,0.0054
53,2018-05-10T06:00:00,0.017586209986348862,0.0111
53,2018-05-10T07:00:00,0.030439034867113614,0.0206
53,2018-05-10T08:00:00,0.04112236925660326,0.0342
53,2018-05-10T09:00:00,0.046280545039472536,0.0465
54,2018-05-07T10:00:00,0.025509537253536024,0.0218
54,2018-05-07T11:00:00,0.03518742272114159,0.032
54,2018-05-07T12:00:00,0.044488968486365556,0.0394
54,2018-05-07T13:00:00,0.05074772004087526,0.0433
54,2018-05-07T14:00:00,0.054345036117850035,0.0495
54,2018-05-07T15:00:00,0.054390627034714235,0.0528
54,2018-05-07T16:00:00,0.05464231272503095,0.0504
54,2018-05-07T17:00:00,0.05281897566794125,0.049
54,2018-05-07T18:00:00,0.051302077205130185,0.0544
54,2018-05-07T19:00:00,0.04461786304942947,0.0512
54,2018-05-07T20:00:00,0.03557924984370974,0.0397
54,2018-05-07T21:00:00,0.027194032447284286,0.0347
54,2018-05-07T22:00:00,0.020121876208983244,0.024
54,2018-05-07T23:00:00,0.015138025058764278,0.021
54,2018-05-08T00:00:00,0.010898856505292813,0.0157
54,2018-05-08T01:00:00,0.00697985813777811,0.0093
54,2018-05-08T02:00:00,0.0033123632370845903,0.0059
54,2018-05-08T03:00:00,-0.0003408393842522367,0.0047
54,2018-05-08T04:00:00,-4.96409819368826e-05,0.0036
54,2018-05-08T05:00:00,0.0013285468534925057,0.0048
54,2018-05-08T06:00:00,0.003787069460150831,0.0103
54,2018-05-08T07:00:00,0.009690765542202377,0.0193
54,2018-05-08T08:00:00,0.016414756458755366,0.0325
54,2018-05-08T09:00:00,0.02309256510815816,0.0464
54,2018-05-08T10:00:00,0.027673295414157292,0.0493
54,2018-05-08T11:00:00,0.03491180880806715,0.0421
54,2018-05-08T12:00:00,0.0435320260047098,0.0469
54,2018-05-08T13:00:00,0.05066533049080653,0.0534
54,2018-05-08T14:00:00,0.054161028934635425,0.0569
