window_index,timestamp,prediction,actual
61,2018-05-17T08:00:00+00:00,0.02485706990566716,0.0333
61,2018-05-17T09:00:00+00:00,0.0307247076160161,0.0467
61,2018-05-17T10:00:00+00:00,0.037230082483566705,0.0539
61,2018-05-17T11:00:00+00:00,0.040104637178934685,0.0479
61,2018-05-17T12:00:00+00:00,0.04213537647117968,0.0463
61,2018-05-17T13:00:00+00:00,0.04184650484652039,0.0545
61,2018-05-17T14:00:00+00:00,0.045011877857660004,0.0571
61,2018-05-17T15:00:00+00:00,0.04821456697402232,0.061
61,2018-05-17T16:00:00+00:00,0.050570412036925916,0.0706
61,2018-05-17T17:00:00+00:00,0.053914399179433845,0.0767
61,2018-05-17T18:00:00+00:00,0.055220752150553165,0.0776
61,2018-05-17T19:00:00+00:00,0.054768171531626074,0.0835
61,2018-05-17T20:00:00+00:00,0.050160646090124134,0.0677
61,2018-05-17T21:00:00+00:00,0.044617717814984685,0.0539
61,2018-05-17T22:00:00+00:00,0.0368794545898376,0.042
61,2018-05-17T23:00:00+00:00,0.028095829464256317,0.0307
61,2018-05-18T00:00:00+00:00,0.020590361097349845,0.019
61,2018-05-18T01:00:00+00:00,0.01533083094465951,0.0108
61,2018-05-18T02:00:00+00:00,0.011193471092551196,0.0091
61,2018-05-18T03:00:00+00:00,0.008651418340834095,0.0043
61,2018-05-18T04:00:00+00:00,0.007923286936913972,0.004
61,2018-05-18T05:00:00+00:00,0.008616778935890874,0.0055
61,2018-05-18T06:00:00+00:00,0.011590345432544641,0.0115
61,2018-05-18T07:00:00+00:00,0.017757516138915727,0.0187
61,2018-05-18T08:00:00+00:00,0.02620451565675971,0.0322
61,2018-05-18T09:00:00+00:00,0.03502318592199298,0.0492
62,2018-05-15T10:00:00+00:00,0.039547721644666224,0.0508
62,2018-05-15T11:00:00+00:00,0.038400900219075766,0.0461
62,2018-05-15T12:00:00+00:00,0.03986487981909901,0.0428
62,2018-05-15T13:00:00+00:00,0.043772970840792916,0.0499
62,2018-05-15T14:00:00+00:00,0.048133330217120684,0.0548
62,2018-05-15T15:00:00+00:00,0.04943917980566697,0.061
62,2018-05-15T16:00:00+00:00,0.05076244100055712,0.0688
62,2018-05-15T17:00:00+00:00,0.051810809358630625,0.0744
62,2018-05-15T18:00:00+00:00,0.04913116606652371,0.0743
62,2018-05-15T19:00:00+00:00,0.04644640539971159,0.0786
62,2018-05-15T20:00:00+00:00,0.04264990343309421,0.066
62,2018-05-15T21:00:00+00:00,0.03684558070237579,0.0506
62,2018-05-15T22:00:00+00:00,0.031241364815696934,0.0317
62,2018-05-15T23:00:00+00:00,0.02669524552084237,0.0254
62,2018-05-16T00:00:00+00:00,0.02091514781536101,0.0168
62,2018-05-16T01:00:00+00:00,0.016051892016588992,0.0103
62,2018-05-16T02:00:00+00:00,0.01204616148552004,0.0073
62,2018-05-16T03:00:00+00:00,0.009837043043398299,0.0043
62,2018-05-16T04:00:00+00:00,0.009620966596101434,0.0035
62,2018-05-16T05:00:00+00:00,0.01048376223756976,0.0058
62,2018-05-16T06:00:00+00:00,0.012196406562502263,0.0103
62,2018-05-16T07:00:00+00:00,0.016802070950591014,0.0173
62,2018-05-16T08:00:00+00:00,0.022996790364852075,0.0308
62,2018-05-16T09:00:00+00:00,0.029119557271488506,0.0455
62,2018-05-16T10:00:00+00:00,0.03415107039238811,0.0545
62,2018-05-16T11:00:00+00:00,0.0366603641132756,0.045
62,2018-05-16T12:00:00+00:00,0.03934951945616107,0.0471
62,2018-05-16T13:00:00+00:00,0.03960822781220091,0.0498
62,2018-05-16T14:00:00+00:00,0.04047639983019623,0.0564
62,2018-05-16T15:00:00+00:00,0.04355386052134941,0.0596
62,2018-05-16T16:00:00+00:00,0.046254616639382885,0.0687
62,2018-05-16T17:00:00+00:00,0.04854062938044214,0.0792
62,2018-05-16T18:00:00+00:00,0.049151938430378045,0.0777
62,2018-05-16T19:00:00+00:00,0.04736204785645177,0.0823
62,2018-05-16T20:00:00+00:00,0.04427803901440032,0.0663
62,2018-05-16T21:00:00+00:00,0.038166483727452814,0.0546
62,2018-05-16T22:00:00+00:00,0.03169312091067918,0.0393
62,2018-05-16T23:00:00+00:00,0.026329877499237944,0.0293
62,2018-05-17T00:00:00+00:00,0.02161365118628136,0.0187
62,2018-05-17T01:00:00+00:00,0.016417817727600065,0.0114
62,2018-05-17T02:00:00+00:00,0.012825458281594596,0.0085
62,2018-05-17T03:00:00+00:00,0.009822438682606995,0.0044
62,2018-05-17T04:00:00+00:00,0.009572539521595376,0.0034
62,2018-05-17T05:00:00+00:00,0.010244267012642451,0.0055
62,2018-05-17T06:00:00+00:00,0.013353301905726651,0.0102
62,2018-05-17T07:00:00+00:00,0.017236545462321395,0.0195
62,2018-05-17T08:00:00+00:00,0.0252619307443778,0.0333
62,2018-05-17T09:00:00+00:00,0.031239261731347428,0.0467
62,2018-05-17T10:00:00+00:00,0.03597285630961722,0.0539
62,2018-05-17T11:00:00+00:00,0.03718459842169722,0.0479
62,2018-05-17T12:00:00+00:00,0.03944632243142614,0.0463
62,2018-05-17T13:00:00+00:00,0.03984655752893006,0.0545
62,2018-05-17T14:00:00+00:00,0.043400597237653306,0.0571
62,2018-05-17T15:00:00+00:00,0.046865693840913776,0.061
62,2018-05-17T16:00:00+00:00,0.04844367079521154,0.0706
62,2018-05-17T17:00:00+00:00,0.05065049790669997,0.0767
62,2018-05-17T18:00:00+00:00,0.04979485405747271,0.0776
62,2018-05-17T19:00:00+00:00,0.0488408312904436,0.0835
62,2018-05-17T20:00:00+00:00,0.045703144320821246,0.0677
62,2018-05-17T21:00:00+00:00,0.03955687130176667,0.0539
62,2018-05-17T22:00:00+00:00,0.03217830521156091,0.042
62,2018-05-17T23:00:00+00:00,0.02594921401016647,0.0307
62,2018-05-18T00:00:00+00:00,0.020594300431510656,0.019
62,2018-05-18T01:00:00+00:00,0.015934180910385568,0.0108
62,2018-05-18T02:00:00+00:00,0.01221785149560357,0.0091
62,2018-05-18T03:00:00+00:00,0.010456610909491074,0.0043
62,2018-05-18T04:00:00+00:00,0.01157960730056122,0.004
62,2018-05-18T05:00:00+00:00,0.012817780130812442,0.0055
62,2018-05-18T06:00:00+00:00,0.01612062044760408,0.0115
62,2018-05-18T07:00:00+00:00,0.02055458438198745,0.0187
62,2018-05-18T08:00:00+00:00,0.025588995216313873,0.0322
62,2018-05-18T09:00:00+00:00,0.030129001271847467,0.0492
62,2018-05-18T10:00:00+00:00,0.036776950963587164,0.0563
62,2018-05-18T11:00:00+00:00,0.03941966613102302,0.0459
62,2018-05-18T12:00:00+00:00,0.042516462143664335,0.0497
62,2018-05-18T13:00:00+00:00,0.042024655281078675,0.054
62,2018-05-18T14:00:00+00:00,0.048134836187391075,0.0594
62,2018-05-18T15:00:00+00:00,0.053389544519874495,0.0643
62,2018-05-18T16:00:00+00:00,0.055520644929347954,0.074
62,2018-05-18T17:00:00+00:00,0.056827691356957935,0.0873
62,2018-05-18T18:00:00+00:00,0.05677173234237558,0.0802
62,2018-05-18T19:00:00+00:00,0.05466324028547722,0.0832
62,2018-05-18T20:00:00+00:00,0.05035587497948935,0.071
62,2018-05-18T21:00:00+00:00,0.04429749130445315,0.0545
62,2018-05-18T22:00:00+00:00,0.03730822845058262,0.0403
62,2018-05-18T23:00:00+00:00,0.02934485768878252,0.0308
62,2018-05-19T00:00:00+00:00,0.021816081997272502,0.0222
62,2018-05-19T01:00:00+00:00,0.0162252321189244,0.0142
62,2018-05-19T02:00:00+00:00,0.011429699552564662,0.0093
62,2018-05-19T03:00:00+00:00,0.008186278222273403,0.0053
62,2018-05-19T04:00:00+00:00,0.006771664578360297,0.0051
62,2018-05-19T05:00:00+00:00,0.0076575803098742345,0.0043
62,2018-05-19T06:00:00+00:00,0.010157058592768515,0.0099
62,2018-05-19T07:00:00+00:00,0.01563197173626505,0.0182
62,2018-05-19T08:00:00+00:00,0.024072844242261755,0.0303
62,2018-05-19T09:00:00+00:00,0.03219034096355886,0.0357
63,2018-05-16T10:00:00+00:00,0.041584404402104536,0.0545
63,2018-05-16T11:00:00+00:00,0.040614109427875106,0.045
63,2018-05-16T12:00:00+00:00,0.04142343476984729,0.0471
63,2018-05-16T13:00:00+00:00,0.04461319885981135,0.0498
63,2018-05-16T14:00:00+00:00,0.04673135126691848,0.0564
63,2018-05-16T15:00:00+00:00,0.04700497207059412,0.0596
63,2018-05-16T16:00:00+00:00,0.04819296956404204,0.0687
63,2018-05-16T17:00:00+00:00,0.04979675897409766,0.0792
63,2018-05-16T18:00:00+00:00,0.04894402471791706,0.0777
63,2018-05-16T19:00:00+00:00,0.04929881126186576,0.0823
63,2018-05-16T20:00:00+00:00,0.04608289843152037,0.0663
63,2018-05-16T21:00:00+00:00,0.04092935537514765,0.0546
63,2018-05-16T22:00:00+00:00,0.03448809285775561,0.0393
63,2018-05-16T23:00:00+00:00,0.029973920471586743,0.0293
63,2018-05-17T00:00:00+00:00,0.023557372654751135,0.0187
63,2018-05-17T01:00:00+00:00,0.017614266199846844,0.0114
63,2018-05-17T02:00:00+00:00,0.013203153954427609,0.0085
63,2018-05-17T03:00:00+00:00,0.01031205656205346,0.0044
63,2018-05-17T04:00:00+00:00,0.009365927084416564,0.0034
63,2018-05-17T05:00:00+00:00,0.010346900661984886,0.0055
63,2018-05-17T06:00:00+00:00,0.012209911209913046,0.0102
63,2018-05-17T07:00:00+00:00,0.017452729478923283,0.0195
63,2018-05-17T08:00:00+00:00,0.024871320227677837,0.0333
63,2018-05-17T09:00:00+00:00,0.03138946490329699,0.0467
63,2018-05-17T10:00:00+00:00,0.03581026634943035,0.0539
63,2018-05-17T11:00:00+00:00,0.0371271866993159,0.0479
63,2018-05-17T12:00:00+00:00,0.03989106093470808,0.0463
63,2018-05-17T13:00:00+00:00,0.042570748090026755,0.0545
63,2018-05-17T14:00:00+00:00,0.044104615363090134,0.0571
63,2018-05-17T15:00:00+00:00,0.045112917810308545,0.061
63,2018-05-17T16:00:00+00:00,0.04535903011403832,0.0706
63,2018-05-17T17:00:00+00:00,0.04712763032046663,0.0767
63,2018-05-17T18:00:00+00:00,0.04578309129042474,0.0776
63,2018-05-17T19:00:00+00:00,0.04573015570436718,0.0835
63,2018-05-17T20:00:00+00:00,0.04503021894634829,0.0677
63,2018-05-17T21:00:00+00:00,0.03897876252568342,0.0539
63,2018-05-17T22:00:00+00:00,0.032465634574363904,0.042
63,2018-05-17T23:00:00+00:00,0.027597868175316023,0.0307
63,2018-05-18T00:00:00+00:00,0.0230572458808208,0.019
63,2018-05-18T01:00:00+00:00,0.017883341939294528,0.0108
63,2018-05-18T02:00:00+00:00,0.013844623139896414,0.0091
63,2018-05-18T03:00:00+00:00,0.010638620262321947,0.0043
63,2018-05-18T04:00:00+00:00,0.010060885367900837,0.004
63,2018-05-18T05:00:00+00:00,0.010069096143397203,0.0055
63,2018-05-18T06:00:00+00:00,0.012676427797833217,0.0115
63,2018-05-18T07:00:00+00:00,0.01694746600958734,0.0187
63,2018-05-18T08:00:00+00:00,0.025187191225717942,0.0322
63,2018-05-18T09:00:00+00:00,0.030567307613706268,0.0492
63,2018-05-18T10:00:00+00:00,0.0342316805319789,0.0563
63,2018-05-18T11:00:00+00:00,0.035474229761965244,0.0459
63,2018-05-18T12:00:00+00:00,0.039960571592999525,0.0497
63,2018-05-18T13:00:00+00:00,0.04293203892166198,0.054
63,2018-05-18T14:00:00+00:00,0.04660084567958989,0.0594
63,2018-05-18T15:00:00+00:00,0.04903941258242181,0.0643
63,2018-05-18T16:00:00+00:00,0.05053074298370103,0.074
63,2018-05-18T17:00:00+00:00,0.05135525021875267,0.0873
63,2018-05-18T18:00:00+00:00,0.051136483494467935,0.0802
63,2018-05-18T19:00:00+00:00,0.049921900717245456,0.0832
63,2018-05-18T20:00:00+00:00,0.045812707313259385,0.071
63,2018-05-18T21:00:00+00:00,0.038426904837475614,0.0545
63,2018-05-18T22:00:00+00:00,0.031083298379767973,0.0403
63,2018-05-18T23:00:00+00:00,0.02513329717626535,0.0308
63,2018-05-19T00:00:00+00:00,0.020004752756418033,0.0222
63,2018-05-19T01:00:00+00:00,0.0163599370865978,0.0142
63,2018-05-19T02:00:00+00:00,0.0125871181212436,0.0093
63,2018-05-19T03:00:00+00:00,0.010816466787484474,0.0053
63,2018-05-19T04:00:00+00:00,0.012035195682580345,0.0051
63,2018-05-19T05:00:00+00:00,0.013071396176839525,0.0043
63,2018-05-19T06:00:00+00:00,0.016395339920298062,0.0099
63,2018-05-19T07:00:00+00:00,0.020821568263979115,0.0182
63,2018-05-19T08:00:00+00:00,0.026091940723780804,0.0303
63,2018-05-19T09:00:00+00:00,0.031024353664244737,0.0357
63,2018-05-19T10:00:00+00:00,0.03563293887227364,0.0499
63,2018-05-19T11:00:00+00:00,0.039088648226036644,0.0471
63,2018-05-19T12:00:00+00:00,0.043623210347864406,0.0508
63,2018-05-19T13:00:00+00:00,0.04730716244619532,0.0594
63,2018-05-19T14:00:00+00:00,0.05089192311294467,0.0649
63,2018-05-19T15:00:00+00:00,0.05276235907600628,0.0651
63,2018-05-19T16:00:00+00:00,0.054086027572148476,0.0781
63,2018-05-19T17:00:00+00:00,0.05679578609221435,0.0818
63,2018-05-19T18:00:00+00:00,0.05737901224300279,0.0748
63,2018-05-19T19:00:00+00:00,0.05671163138736857,0.0839
63,2018-05-19T20:00:00+00:00,0.05311747563840537,0.0699
63,2018-05-19T21:00:00+00:00,0.04689351251642851,0.0552
63,2018-05-19T22:00:00+00:00,0.038180162783348445,0.0448
63,2018-05-19T23:00:00+00:00,0.03101259349331828,0.0341
63,2018-05-20T00:00:00+00:00,0.024194506692791117,0.0272
63,2018-05-20T01:00:00+00:00,0.018877044203170372,0.0191
63,2018-05-20T02:00:00+00:00,0.01334948580630364,0.012
63,2018-05-20T03:00:00+00:00,0.009645078830222552,0.0083
63,2018-05-20T04:00:00+00:00,0.007734643795485673,0.0061
63,2018-05-20T05:00:00+00:00,0.0071334023970105916,0.0049
63,2018-05-20T06:00:00+00:00,0.007536298529361208,0.0065
63,2018-05-20T07:00:00+00:00,0.009735340965124645,0.0085
63,2018-05-20T08:00:00+00:00,0.014061555964184758,0.0165
63,2018-05-20T09:00:00+00:00,0.02013506200365589,0.0258
64,2018-05-17T10:00:00+00:00,0.04245751520887146,0.0539
64,2018-05-17T11:00:00+00:00,0.04114331594465824,0.0479
64,2018-05-17T12:00:00+00:00,0.0425889408792848,0.0463
64,2018-05-17T13:00:00+00:00,0.04594232623709314,0.0545
64,2018-05-17T14:00:00+00:00,0.04847512489549132,0.0571
64,2018-05-17T15:00:00+00:00,0.0489072193058027,0.061
64,2018-05-17T16:00:00+00:00,0.05048897893993355,0.0706
64,2018-05-17T17:00:00+00:00,0.05191762254543636,0.0767
64,2018-05-17T18:00:00+00:00,0.05110872225887336,0.0776
64,2018-05-17T19:00:00+00:00,0.051496784270752036,0.0835
64,2018-05-17T20:00:00+00:00,0.04862651146034146,0.0677
64,2018-05-17T21:00:00+00:00,0.04404123406646088,0.0539
64,2018-05-17T22:00:00+00:00,0.036883812713234494,0.042
64,2018-05-17T23:00:00+00:00,0.030687510698627744,0.0307
64,2018-05-18T00:00:00+00:00,0.02288095754403789,0.019
64,2018-05-18T01:00:00+00:00,0.01712521123161795,0.0108
64,2018-05-18T02:00:00+00:00,0.01268876380395928,0.0091
64,2018-05-18T03:00:00+00:00,0.009833013894089599,0.0043
64,2018-05-18T04:00:00+00:00,0.00902799445740507,0.004
64,2018-05-18T05:00:00+00:00,0.009955766136558727,0.0055
64,2018-05-18T06:00:00+00:00,0.011963692381240423,0.0115
64,2018-05-18T07:00:00+00:00,0.016761209235751154,0.0187
64,2018-05-18T08:00:00+00:00,0.02444703764650826,0.0322
64,2018-05-18T09:00:00+00:00,0.02968786421892326,0.0492
64,2018-05-18T10:00:00+00:00,0.03419053840589244,0.0563
64,2018-05-18T11:00:00+00:00,0.03606372365240536,0.0459
64,2018-05-18T12:00:00+00:00,0.038311605163556736,0.0497
64,2018-05-18T13:00:00+00:00,0.0416655221017171,0.054
64,2018-05-18T14:00:00+00:00,0.043439902852837914,0.0594
64,2018-05-18T15:00:00+00:00,0.044897580771438475,0.0643
64,2018-05-18T16:00:00+00:00,0.045982339929838995,0.074
64,2018-05-18T17:00:00+00:00,0.04719883284549735,0.0873
64,2018-05-18T18:00:00+00:00,0.04689310417081428,0.0802
64,2018-05-18T19:00:00+00:00,0.04513737990576154,0.0832
64,2018-05-18T20:00:00+00:00,0.04247407461567258,0.071
64,2018-05-18T21:00:00+00:00,0.03724942302686577,0.0545
64,2018-05-18T22:00:00+00:00,0.03185315818859601,0.0403
64,2018-05-18T23:00:00+00:00,0.0271213267547846,0.0308
64,2018-05-19T00:00:00+00:00,0.02249005486701675,0.0222
64,2018-05-19T01:00:00+00:00,0.018238692438822993,0.0142
64,2018-05-19T02:00:00+00:00,0.014871552831041721,0.0093
64,2018-05-19T03:00:00+00:00,0.011735524308568727,0.0053
64,2018-05-19T04:00:00+00:00,0.011467242284381438,0.0051
64,2018-05-19T05:00:00+00:00,0.011004368431761617,0.0043
64,2018-05-19T06:00:00+00:00,0.013632773226361167,0.0099
64,2018-05-19T07:00:00+00:00,0.018141816358204985,0.0182
64,2018-05-19T08:00:00+00:00,0.026747415850509063,0.0303
64,2018-05-19T09:00:00+00:00,0.032179372288623165,0.0357
64,2018-05-19T10:00:00+00:00,0.03527088617842465,0.0499
64,2018-05-19T11:00:00+00:00,0.036799203710838356,0.0471
64,2018-05-19T12:00:00+00:00,0.0405633388046265,0.0508
64,2018-05-19T13:00:00+00:00,0.042745945068326616,0.0594
64,2018-05-19T14:00:00+00:00,0.04482040867215982,0.0649
64,2018-05-19T15:00:00+00:00,0.047504753682822407,0.0651
64,2018-05-19T16:00:00+00:00,0.049638627918258516,0.0781
64,2018-05-19T17:00:00+00:00,0.05135622565303321,0.0818
64,2018-05-19T18:00:00+00:00,0.05247869777428661,0.0748
64,2018-05-19T19:00:00+00:00,0.050003684719931885,0.0839
64,2018-05-19T20:00:00+00:00,0.04627142564874616,0.0699
64,2018-05-19T21:00:00+00:00,0.03989132098089208,0.0552
64,2018-05-19T22:00:00+00:00,0.032269818231269766,0.0448
64,2018-05-19T23:00:00+00:00,0.027183500768728303,0.0341
64,2018-05-20T00:00:00+00:00,0.022492378050696683,0.0272
64,2018-05-20T01:00:00+00:00,0.018607301116286643,0.0191
64,2018-05-20T02:00:00+00:00,0.014805984639997638,0.012
64,2018-05-20T03:00:00+00:00,0.012619580031031655,0.0083
64,2018-05-20T04:00:00+00:00,0.013123244581862772,0.0061
64,2018-05-20T05:00:00+00:00,0.012927154093695149,0.0049
64,2018-05-20T06:00:00+00:00,0.014881109789394213,0.0065
64,2018-05-20T07:00:00+00:00,0.017805955745768005,0.0085
64,2018-05-20T08:00:00+00:00,0.021168532535164177,0.0165
64,2018-05-20T09:00:00+00:00,0.026483952252351586,0.0258
64,2018-05-20T10:00:00+00:00,0.03119616247052678,0.0349
64,2018-05-20T11:00:00+00:00,0.03587405233640619,0.0414
64,2018-05-20T12:00:00+00:00,0.03927805897367072,0.0486
64,2018-05-20T13:00:00+00:00,0.040982716016614386,0.059
64,2018-05-20T14:00:00+00:00,0.04390130728786382,0.0591
64,2018-05-20T15:00:00+00:00,0.04554459969755695,0.0595
64,2018-05-20T16:00:00+00:00,0.04719860308581671,0.0602
64,2018-05-20T17:00:00+00:00,0.04869333601909377,0.062
64,2018-05-20T18:00:00+00:00,0.049525331331009954,0.063
64,2018-05-20T19:00:00+00:00,0.049025487057050586,0.0659
64,2018-05-20T20:00:00+00:00,0.04640614001567922,0.0504
64,2018-05-20T21:00:00+00:00,0.04057700741690029,0.0422
64,2018-05-20T22:00:00+00:00,0.0334594394468244,0.0305
64,2018-05-20T23:00:00+00:00,0.02759191335268395,0.0284
64,2018-05-21T00:00:00+00:00,0.025079653251555995,0.0234
64,2018-05-21T01:00:00+00:00,0.020481866487426687,0.0171
64,2018-05-21T02:00:00+00:00,0.014494985069368223,0.012
64,2018-05-21T03:00:00+00:00,0.010515479517120094,0.0073
64,2018-05-21T04:00:00+00:00,0.008299873497106796,0.0059
64,2018-05-21T05:00:00+00:00,0.007442646394807469,0.0048
64,2018-05-21T06:00:00+00:00,0.00748217132605087,0.0043
64,2018-05-21T07:00:00+00:00,0.009284180678768784,0.0052
64,2018-05-21T08:00:00+00:00,0.013214850810896617,0.0086
64,2018-05-21T09:00:00+00:00,0.019715503072647862,0.0149
65,2018-05-18T10:00:00+00:00,0.043766182486592156,0.0563
65,2018-05-18T11:00:00+00:00,0.04200740555087344,0.0459
65,2018-05-18T12:00:00+00:00,0.04205028810654076,0.0497
65,2018-05-18T13:00:00+00:00,0.04564235199804795,0.054
65,2018-05-18T14:00:00+00:00,0.04800767673650237,0.0594
65,2018-05-18T15:00:00+00:00,0.04888075934549031,0.0643
65,2018-05-18T16:00:00+00:00,0.05160790440720761,0.074
65,2018-05-18T17:00:00+00:00,0.05372893925394461,0.0873
65,2018-05-18T18:00:00+00:00,0.05437882495426018,0.0802
65,2018-05-18T19:00:00+00:00,0.05548491521028387,0.0832
65,2018-05-18T20:00:00+00:00,0.05131274467783404,0.071
65,2018-05-18T21:00:00+00:00,0.045104167099562664,0.0545
65,2018-05-18T22:00:00+00:00,0.03767025085792825,0.0403
65,2018-05-18T23:00:00+00:00,0.030906804303634672,0.0308
65,2018-05-19T00:00:00+00:00,0.022527679059083934,0.0222
65,2018-05-19T01:00:00+00:00,0.01689934597756359,0.0142
65,2018-05-19T02:00:00+00:00,0.012839959250529612,0.0093
65,2018-05-19T03:00:00+00:00,0.010025855371500522,0.0053
65,2018-05-19T04:00:00+00:00,0.009189580263351309,0.0051
65,2018-05-19T05:00:00+00:00,0.009803067852804569,0.0043
65,2018-05-19T06:00:00+00:00,0.011533939430947219,0.0099
65,2018-05-19T07:00:00+00:00,0.01632621776473933,0.0182
65,2018-05-19T08:00:00+00:00,0.024185189415560023,0.0303
65,2018-05-19T09:00:00+00:00,0.03181106464855926,0.0357
65,2018-05-19T10:00:00+00:00,0.03608345530934261,0.0499
65,2018-05-19T11:00:00+00:00,0.035976078689138206,0.0471
65,2018-05-19T12:00:00+00:00,0.038246784735836925,0.0508
65,2018-05-19T13:00:00+00:00,0.04048978124286921,0.0594
65,2018-05-19T14:00:00+00:00,0.04175588136230238,0.0649
65,2018-05-19T15:00:00+00:00,0.04443064539428222,0.0651
65,2018-05-19T16:00:00+00:00,0.04698169428185861,0.0781
65,2018-05-19T17:00:00+00:00,0.050060771645673754,0.0818
65,2018-05-19T18:00:00+00:00,0.050612831940145396,0.0748
65,2018-05-19T19:00:00+00:00,0.04848357587429018,0.0839
65,2018-05-19T20:00:00+00:00,0.04571676175934798,0.0699
65,2018-05-19T21:00:00+00:00,0.04012057832332245,0.0552
65,2018-05-19T22:00:00+00:00,0.03346911441810376,0.0448
65,2018-05-19T23:00:00+00:00,0.028370758853749428,0.0341
65,2018-05-20T00:00:00+00:00,0.02373337535847652,0.0272
65,2018-05-20T01:00:00+00:00,0.019105639419975624,0.0191
65,2018-05-20T02:00:00+00:00,0.015937133322281808,0.012
65,2018-05-20T03:00:00+00:00,0.01238809193097469,0.0083
65,2018-05-20T04:00:00+00:00,0.011421678850985915,0.0061
65,2018-05-20T05:00:00+00:00,0.010882771253868793,0.0049
65,2018-05-20T06:00:00+00:00,0.012692742823883118,0.0065
65,2018-05-20T07:00:00+00:00,0.015641527650255352,0.0085
65,2018-05-20T08:00:00+00:00,0.022602476278754502,0.0165
65,2018-05-20T09:00:00+00:00,0.028408819328119287,0.0258
65,2018-05-20T10:00:00+00:00,0.03210103755314236,0.0349
65,2018-05-20T11:00:00+00:00,0.03393118202311697,0.0414
65,2018-05-20T12:00:00+00:00,0.03548135962260042,0.0486
65,2018-05-20T13:00:00+00:00,0.03806612156586217,0.059
65,2018-05-20T14:00:00+00:00,0.041106625412384204,0.0591
65,2018-05-20T15:00:00+00:00,0.0440421353510263,0.0595
65,2018-05-20T16:00:00+00:00,0.04729810991477805,0.0602
65,2018-05-20T17:00:00+00:00,0.050013969598727136,0.062
65,2018-05-20T18:00:00+00:00,0.051026002507669414,0.063
65,2018-05-20T19:00:00+00:00,0.05012187101092937,0.0659
65,2018-05-20T20:00:00+00:00,0.04721149678134942,0.0504
65,2018-05-20T21:00:00+00:00,0.040926196179538826,0.0422
65,2018-05-20T22:00:00+00:00,0.03280231736093082,0.0305
65,2018-05-20T23:00:00+00:00,0.026941052870814206,0.0284
65,2018-05-21T00:00:00+00:00,0.024416838347393437,0.0234
65,2018-05-21T01:00:00+00:00,0.020296916210683604,0.0171
65,2018-05-21T02:00:00+00:00,0.01591052192945263,0.012
65,2018-05-21T03:00:00+00:00,0.012557953262872748,0.0073
65,2018-05-21T04:00:00+00:00,0.01220984854818196,0.0059
65,2018-05-21T05:00:00+00:00,0.012128612835642517,0.0048
65,2018-05-21T06:00:00+00:00,0.014204553167604935,0.0043
65,2018-05-21T07:00:00+00:00,0.017497199465111395,0.0052
65,2018-05-21T08:00:00+00:00,0.023021879599797006,0.0086
65,2018-05-21T09:00:00+00:00,0.02941041210730029,0.0149
65,2018-05-21T10:00:00+00:00,0.03285722496388369,0.023
65,2018-05-21T11:00:00+00:00,0.035199534309601516,0.0297
65,2018-05-21T12:00:00+00:00,0.037607855439201386,0.0394
65,2018-05-21T13:00:00+00:00,0.03963972577569245,0.0456
65,2018-05-21T14:00:00+00:00,0.04326682697413524,0.0519
65,2018-05-21T15:00:00+00:00,0.04497432572658357,0.0508
65,2018-05-21T16:00:00+00:00,0.047262484631932444,0.0499
65,2018-05-21T17:00:00+00:00,0.049710904047615134,0.056
65,2018-05-21T18:00:00+00:00,0.05064636640989717,0.0501
65,2018-05-21T19:00:00+00:00,0.05041824637788597,0.0535
65,2018-05-21T20:00:00+00:00,0.04817907745826072,0.0426
65,2018-05-21T21:00:00+00:00,0.04229102090065698,0.0333
65,2018-05-21T22:00:00+00:00,0.033542300186923286,0.0248
65,2018-05-21T23:00:00+00:00,0.025203376228675838,0.0181
65,2018-05-22T00:00:00+00:00,0.018822023025829904,0.0128
65,2018-05-22T01:00:00+00:00,0.01461875138751873,0.0106
65,2018-05-22T02:00:00+00:00,0.011249526188454546,0.0067
65,2018-05-22T03:00:00+00:00,0.008651957231721418,0.0038
65,2018-05-22T04:00:00+00:00,0.007744828415511187,0.0038
65,2018-05-22T05:00:00+00:00,0.00831880987224037,0.0046
65,2018-05-22T06:00:00+00:00,0.010515851310057864,0.0095
65,2018-05-22T07:00:00+00:00,0.016079586413003742,0.0161
65,2018-05-22T08:00:00+00:00,0.025578700416077866,0.0282
65,2018-05-22T09:00:00+00:00,0.036010408962874746,0.0379
66,2018-05-19T10:00:00+00:00,0.039661848499851646,0.0499
66,2018-05-19T11:00:00+00:00,0.03977961600161305,0.0471
66,2018-05-19T12:00:00+00:00,0.04051956958546435,0.0508
66,2018-05-19T13:00:00+00:00,0.043198625946023445,0.0594
66,2018-05-19T14:00:00+00:00,0.045213828262046174,0.0649
66,2018-05-19T15:00:00+00:00,0.0472338941727632,0.0651
66,2018-05-19T16:00:00+00:00,0.05033332093374786,0.0781
66,2018-05-19T17:00:00+00:00,0.05342133490477777,0.0818
66,2018-05-19T18:00:00+00:00,0.05373351982648685,0.0748
66,2018-05-19T19:00:00+00:00,0.053625800133304764,0.0839
66,2018-05-19T20:00:00+00:00,0.049108273647434364,0.0699
66,2018-05-19T21:00:00+00:00,0.04252988533082471,0.0552
66,2018-05-19T22:00:00+00:00,0.03615029031171677,0.0448
66,2018-05-19T23:00:00+00:00,0.03147935746453096,0.0341
66,2018-05-20T00:00:00+00:00,0.02499212630121572,0.0272
