window_index,timestamp,prediction,actual
55,2018-05-10T06:00:00,0.010135688673868173,0.0111
55,2018-05-10T07:00:00,0.021433702176368225,0.0206
55,2018-05-10T08:00:00,0.04262979756680213,0.0342
55,2018-05-10T09:00:00,0.04604077026122742,0.0465
55,2018-05-10T10:00:00,0.04554285491078865,0.0499
55,2018-05-10T11:00:00,0.04154228862542294,0.0468
55,2018-05-10T12:00:00,0.0448401227243144,0.0459
55,2018-05-10T13:00:00,0.048930776847759226,0.0526
55,2018-05-10T14:00:00,0.054483709922681936,0.0592
55,2018-05-10T15:00:00,0.06036462862746492,0.0624
55,2018-05-10T16:00:00,0.05816980885712354,0.0648
55,2018-05-10T17:00:00,0.06007899577395333,0.0717
55,2018-05-10T18:00:00,0.05954955776112304,0.0786
55,2018-05-10T19:00:00,0.059063833399412895,0.0808
55,2018-05-10T20:00:00,0.050712083166384855,0.0653
55,2018-05-10T21:00:00,0.04246286243709976,0.0535
55,2018-05-10T22:00:00,0.03249396801925888,0.0369
55,2018-05-10T23:00:00,0.02569208185004164,0.0296
55,2018-05-11T00:00:00,0.015695565071937406,0.0181
55,2018-05-11T01:00:00,0.010543753265890368,0.0132
55,2018-05-11T02:00:00,0.007523754741290727,0.009
55,2018-05-11T03:00:00,0.005159734000097119,0.0055
55,2018-05-11T04:00:00,0.004597372669887405,0.0046
55,2018-05-11T05:00:00,0.005069390144307788,0.0056
55,2018-05-11T06:00:00,0.010060870760686968,0.0112
55,2018-05-11T07:00:00,0.01916341071982973,0.0189
55,2018-05-11T08:00:00,0.037434581877124506,0.0341
55,2018-05-11T09:00:00,0.050896930947491065,0.0512
55,2018-05-11T10:00:00,0.04382342458957157,0.0542
55,2018-05-11T11:00:00,0.03207524150190287,0.0452
55,2018-05-11T12:00:00,0.04596757794620364,0.0463
55,2018-05-11T13:00:00,0.051796693499111854,0.0216
55,2018-05-11T14:00:00,0.05659997098933219,0.0341
55,2018-05-11T15:00:00,0.055495656306391514,0.0648
55,2018-05-11T16:00:00,0.04675483182474506,0.0724
55,2018-05-11T17:00:00,0.05990869019056551,0.0769
55,2018-05-11T18:00:00,0.0573727413354429,0.0826
55,2018-05-11T19:00:00,0.05842917210041551,0.0721
55,2018-05-11T20:00:00,0.05373781506049765,0.0679
55,2018-05-11T21:00:00,0.044458947970266005,0.0537
55,2018-05-11T22:00:00,0.03968303036777149,0.0405
55,2018-05-11T23:00:00,0.022739524642429627,0.0313
55,2018-05-12T00:00:00,0.015463737560532952,0.0213
55,2018-05-12T01:00:00,0.010767996767857006,0.0153
55,2018-05-12T02:00:00,0.006915741748596802,0.0106
55,2018-05-12T03:00:00,0.0050799288258216585,0.0063
55,2018-05-12T04:00:00,0.0038238069867561827,0.0046
55,2018-05-12T05:00:00,0.008384454929684985,0.0067
55,2018-05-12T06:00:00,0.011365377146021882,0.0106
55,2018-05-12T07:00:00,0.0195469013856033,0.0157
55,2018-05-12T08:00:00,0.03583204504585315,0.0267
55,2018-05-12T09:00:00,0.04515959433961328,0.0375
56,2018-05-09T10:00:00,0.047238644999641685,0.0522
56,2018-05-09T11:00:00,0.038648577721638225,0.0437
56,2018-05-09T12:00:00,0.044700167812554474,0.0468
56,2018-05-09T13:00:00,0.04989348716445942,0.0512
56,2018-05-09T14:00:00,0.052114289174787026,0.0575
56,2018-05-09T15:00:00,0.05478650231782947,0.0608
56,2018-05-09T16:00:00,0.06028296215347565,0.069
56,2018-05-09T17:00:00,0.05768557213520982,0.0718
56,2018-05-09T18:00:00,0.06168315800656759,0.0716
56,2018-05-09T19:00:00,0.06113460981246972,0.0807
56,2018-05-09T20:00:00,0.05368155935213169,0.0641
56,2018-05-09T21:00:00,0.05160904452993889,0.0485
56,2018-05-09T22:00:00,0.043743651142643385,0.0343
56,2018-05-09T23:00:00,0.02998225888220585,0.0261
56,2018-05-10T00:00:00,0.017328597488832878,0.0169
56,2018-05-10T01:00:00,0.011938617834851714,0.0113
56,2018-05-10T02:00:00,0.0049247464662823745,0.0082
56,2018-05-10T03:00:00,0.004447669923469035,0.0048
56,2018-05-10T04:00:00,-0.00020897611626170473,0.0033
56,2018-05-10T05:00:00,0.0006310283626296265,0.0054
56,2018-05-10T06:00:00,0.013702565606721971,0.0111
56,2018-05-10T07:00:00,0.017948613779377492,0.0206
56,2018-05-10T08:00:00,0.03408854172379208,0.0342
56,2018-05-10T09:00:00,0.045566921032528754,0.0465
56,2018-05-10T10:00:00,0.04894791134231019,0.0499
56,2018-05-10T11:00:00,0.0441697877457292,0.0468
56,2018-05-10T12:00:00,0.03390045650396584,0.0459
56,2018-05-10T13:00:00,0.055654032852762075,0.0526
56,2018-05-10T14:00:00,0.05450431597707933,0.0592
56,2018-05-10T15:00:00,0.05619216374845362,0.0624
56,2018-05-10T16:00:00,0.05667490890655178,0.0648
56,2018-05-10T17:00:00,0.058241471350572324,0.0717
56,2018-05-10T18:00:00,0.06193983639351485,0.0786
56,2018-05-10T19:00:00,0.05860038538377199,0.0808
56,2018-05-10T20:00:00,0.05667630403067814,0.0653
56,2018-05-10T21:00:00,0.0484596110203444,0.0535
56,2018-05-10T22:00:00,0.030212009256506963,0.0369
56,2018-05-10T23:00:00,0.032092172323450054,0.0296
56,2018-05-11T00:00:00,0.018656786588309535,0.0181
56,2018-05-11T01:00:00,0.011873905287792256,0.0132
56,2018-05-11T02:00:00,0.007505064131913437,0.009
56,2018-05-11T03:00:00,0.0057308513533606414,0.0055
56,2018-05-11T04:00:00,0.004528150702803404,0.0046
56,2018-05-11T05:00:00,0.005159674727417244,0.0056
56,2018-05-11T06:00:00,0.008019255790704418,0.0112
56,2018-05-11T07:00:00,0.017643182859755788,0.0189
56,2018-05-11T08:00:00,0.03849188502833418,0.0341
56,2018-05-11T09:00:00,0.0436369549858364,0.0512
56,2018-05-11T10:00:00,0.046971225842945816,0.0542
56,2018-05-11T11:00:00,0.04220478281894879,0.0452
56,2018-05-11T12:00:00,0.04366249248182905,0.0463
56,2018-05-11T13:00:00,0.04851581511967105,0.0216
56,2018-05-11T14:00:00,0.05464348735924604,0.0341
56,2018-05-11T15:00:00,0.060500292043419966,0.0648
56,2018-05-11T16:00:00,0.05817690584123649,0.0724
56,2018-05-11T17:00:00,0.06018307974044939,0.0769
56,2018-05-11T18:00:00,0.05994515894484219,0.0826
56,2018-05-11T19:00:00,0.059912124241832634,0.0721
56,2018-05-11T20:00:00,0.05253965342481309,0.0679
56,2018-05-11T21:00:00,0.04507149432560535,0.0537
56,2018-05-11T22:00:00,0.03599766787014277,0.0405
56,2018-05-11T23:00:00,0.03049358321325566,0.0313
56,2018-05-12T00:00:00,0.020523018888521635,0.0213
56,2018-05-12T01:00:00,0.01416869402396563,0.0153
56,2018-05-12T02:00:00,0.009972035684050175,0.0106
56,2018-05-12T03:00:00,0.006374481111353976,0.0063
56,2018-05-12T04:00:00,0.005068536991037459,0.0046
56,2018-05-12T05:00:00,0.004579741644086879,0.0067
56,2018-05-12T06:00:00,0.006995925838911926,0.0106
56,2018-05-12T07:00:00,0.0118059272159989,0.0157
56,2018-05-12T08:00:00,0.02839815177429996,0.0267
56,2018-05-12T09:00:00,0.04616956079086958,0.0375
56,2018-05-12T10:00:00,0.04051115991749121,0.0392
56,2018-05-12T11:00:00,0.03249155789162553,0.0454
56,2018-05-12T12:00:00,0.0464691295742073,0.0518
56,2018-05-12T13:00:00,0.05116246028569389,0.0601
56,2018-05-12T14:00:00,0.05524520516863682,0.0646
56,2018-05-12T15:00:00,0.052749811844652154,0.0661
56,2018-05-12T16:00:00,0.043111729055941364,0.0698
56,2018-05-12T17:00:00,0.05641967463468209,0.0796
56,2018-05-12T18:00:00,0.05386686012108747,0.073
56,2018-05-12T19:00:00,0.05558968909063672,0.0724
56,2018-05-12T20:00:00,0.05178103860101013,0.0595
56,2018-05-12T21:00:00,0.043632673226128856,0.0479
56,2018-05-12T22:00:00,0.04049144602601783,0.0362
56,2018-05-12T23:00:00,0.027027360482054723,0.029
56,2018-05-13T00:00:00,0.02288287091835315,0.0258
56,2018-05-13T01:00:00,0.01770411248473505,0.0178
56,2018-05-13T02:00:00,0.01100826271723064,0.0124
56,2018-05-13T03:00:00,0.0071949217675866504,0.0083
56,2018-05-13T04:00:00,0.004318494823085418,0.0057
56,2018-05-13T05:00:00,0.006607740326491779,0.0053
56,2018-05-13T06:00:00,0.005149395334233586,0.0055
56,2018-05-13T07:00:00,0.006594519606269014,0.0088
56,2018-05-13T08:00:00,0.016500995416776507,0.0153
56,2018-05-13T09:00:00,0.02466045685102306,0.026
57,2018-05-10T10:00:00,0.04714465707194988,0.0499
57,2018-05-10T11:00:00,0.039409706687362184,0.0468
57,2018-05-10T12:00:00,0.0438129163076766,0.0459
57,2018-05-10T13:00:00,0.04885670210034922,0.0526
57,2018-05-10T14:00:00,0.05148687903246946,0.0592
57,2018-05-10T15:00:00,0.0542163885680715,0.0624
57,2018-05-10T16:00:00,0.059629301912693666,0.0648
57,2018-05-10T17:00:00,0.05721968948462201,0.0717
57,2018-05-10T18:00:00,0.06142455770094781,0.0786
57,2018-05-10T19:00:00,0.061162409524443885,0.0808
57,2018-05-10T20:00:00,0.054300105671701696,0.0653
57,2018-05-10T21:00:00,0.05256446654794836,0.0535
57,2018-05-10T22:00:00,0.04492544526404728,0.0369
57,2018-05-10T23:00:00,0.03193064855045679,0.0296
57,2018-05-11T00:00:00,0.019476638695997764,0.0181
57,2018-05-11T01:00:00,0.013496158087970746,0.0132
57,2018-05-11T02:00:00,0.0055290933741997325,0.009
57,2018-05-11T03:00:00,0.004761908741597952,0.0055
57,2018-05-11T04:00:00,-0.00018025492634369394,0.0046
57,2018-05-11T05:00:00,0.0003508634474431935,0.0056
57,2018-05-11T06:00:00,0.012196472617066037,0.0112
57,2018-05-11T07:00:00,0.015726350254146586,0.0189
57,2018-05-11T08:00:00,0.031084894638570337,0.0341
57,2018-05-11T09:00:00,0.04317185248613341,0.0512
57,2018-05-11T10:00:00,0.048482844276815755,0.0542
57,2018-05-11T11:00:00,0.04439249408999276,0.0452
57,2018-05-11T12:00:00,0.03290955254401444,0.0463
57,2018-05-11T13:00:00,0.05406879379059315,0.0216
57,2018-05-11T14:00:00,0.05332682522973387,0.0341
57,2018-05-11T15:00:00,0.054916556702881564,0.0648
57,2018-05-11T16:00:00,0.05546178057160961,0.0724
57,2018-05-11T17:00:00,0.0572313510037619,0.0769
57,2018-05-11T18:00:00,0.06122734366324657,0.0826
57,2018-05-11T19:00:00,0.05831120414383302,0.0721
57,2018-05-11T20:00:00,0.05688205022759621,0.0679
57,2018-05-11T21:00:00,0.04942489501548866,0.0537
57,2018-05-11T22:00:00,0.03189182892693865,0.0405
57,2018-05-11T23:00:00,0.03437976834916433,0.0313
57,2018-05-12T00:00:00,0.021186959389055682,0.0213
57,2018-05-12T01:00:00,0.013757355816318026,0.0153
57,2018-05-12T02:00:00,0.008644915107961441,0.0106
57,2018-05-12T03:00:00,0.006391090601230911,0.0063
57,2018-05-12T04:00:00,0.004721176310597153,0.0046
57,2018-05-12T05:00:00,0.004885378820631243,0.0067
57,2018-05-12T06:00:00,0.006916369062928068,0.0106
57,2018-05-12T07:00:00,0.015390382102540193,0.0157
57,2018-05-12T08:00:00,0.03565323739870691,0.0267
57,2018-05-12T09:00:00,0.04113213316473078,0.0375
57,2018-05-12T10:00:00,0.04609935110289791,0.0392
57,2018-05-12T11:00:00,0.04227231379869302,0.0454
57,2018-05-12T12:00:00,0.04243604850735382,0.0518
57,2018-05-12T13:00:00,0.04702924878838732,0.0601
57,2018-05-12T14:00:00,0.05286922237445033,0.0646
57,2018-05-12T15:00:00,0.05817446396388633,0.0661
57,2018-05-12T16:00:00,0.05609733438846075,0.0698
57,2018-05-12T17:00:00,0.05830725337283098,0.0796
57,2018-05-12T18:00:00,0.05847691164470506,0.073
57,2018-05-12T19:00:00,0.0589185541691629,0.0724
57,2018-05-12T20:00:00,0.05216411572470539,0.0595
57,2018-05-12T21:00:00,0.04549973033129631,0.0479
57,2018-05-12T22:00:00,0.03681244508483595,0.0362
57,2018-05-12T23:00:00,0.03318704048091482,0.029
57,2018-05-13T00:00:00,0.02573936752873706,0.0258
57,2018-05-13T01:00:00,0.020199717805060767,0.0178
57,2018-05-13T02:00:00,0.014271484942629182,0.0124
57,2018-05-13T03:00:00,0.008367424112154673,0.0083
57,2018-05-13T04:00:00,0.005756104322792596,0.0057
57,2018-05-13T05:00:00,0.0040500508112047,0.0053
57,2018-05-13T06:00:00,0.004052337996246984,0.0055
57,2018-05-13T07:00:00,0.005169708061736774,0.0088
57,2018-05-13T08:00:00,0.013964273482053867,0.0153
57,2018-05-13T09:00:00,0.025860166066067388,0.026
57,2018-05-13T10:00:00,0.02480972873719868,0.0331
57,2018-05-13T11:00:00,0.022809042021002725,0.0406
57,2018-05-13T12:00:00,0.03889882970634859,0.0471
57,2018-05-13T13:00:00,0.04386636281161946,0.0514
57,2018-05-13T14:00:00,0.04745995154275605,0.0566
57,2018-05-13T15:00:00,0.04517800783660782,0.0557
57,2018-05-13T16:00:00,0.033737028668243636,0.056
57,2018-05-13T17:00:00,0.047523767511643916,0.0574
57,2018-05-13T18:00:00,0.04531193712458199,0.0615
57,2018-05-13T19:00:00,0.04711960114740715,0.0585
57,2018-05-13T20:00:00,0.04410857141155328,0.0534
57,2018-05-13T21:00:00,0.03735008777910105,0.0427
57,2018-05-13T22:00:00,0.035256356252461624,0.0319
57,2018-05-13T23:00:00,0.02256703093384075,0.0276
57,2018-05-14T00:00:00,0.020414655103582074,0.0229
57,2018-05-14T01:00:00,0.017266604069613202,0.0181
57,2018-05-14T02:00:00,0.011227891697719431,0.009
57,2018-05-14T03:00:00,0.006952959422254129,0.0057
57,2018-05-14T04:00:00,0.004010273099796874,0.0042
57,2018-05-14T05:00:00,0.006344425261839343,0.0035
57,2018-05-14T06:00:00,0.0037703321571700837,0.0024
57,2018-05-14T07:00:00,0.004235480573751605,0.0036
57,2018-05-14T08:00:00,0.010173547329305439,0.0072
57,2018-05-14T09:00:00,0.015863734669058563,0.0129
58,2018-05-11T10:00:00,0.045441818439247036,0.0542
58,2018-05-11T11:00:00,0.03742309430702312,0.0452
58,2018-05-11T12:00:00,0.04391255759119017,0.0463
58,2018-05-11T13:00:00,0.04916375435535433,0.0216
58,2018-05-11T14:00:00,0.051301822880165264,0.0341
58,2018-05-11T15:00:00,0.05373653071494636,0.0648
58,2018-05-11T16:00:00,0.05883671198431811,0.0724
58,2018-05-11T17:00:00,0.056513391514915134,0.0769
58,2018-05-11T18:00:00,0.060577844677914154,0.0826
58,2018-05-11T19:00:00,0.06021286429601337,0.0721
58,2018-05-11T20:00:00,0.053184229627908336,0.0679
58,2018-05-11T21:00:00,0.05110049667567477,0.0537
58,2018-05-11T22:00:00,0.04371389314186832,0.0405
58,2018-05-11T23:00:00,0.03140643975661983,0.0313
58,2018-05-12T00:00:00,0.01955038169295463,0.0213
58,2018-05-12T01:00:00,0.013686409447834634,0.0153
58,2018-05-12T02:00:00,0.005655853102031431,0.0106
58,2018-05-12T03:00:00,0.004862159804968919,0.0063
58,2018-05-12T04:00:00,-0.00014835925277137396,0.0046
58,2018-05-12T05:00:00,0.0004200569699504206,0.0067
58,2018-05-12T06:00:00,0.012677202410105327,0.0106
58,2018-05-12T07:00:00,0.016406189447828193,0.0157
58,2018-05-12T08:00:00,0.03179950798027453,0.0267
58,2018-05-12T09:00:00,0.043428139842027216,0.0375
58,2018-05-12T10:00:00,0.048068957502870865,0.0392
58,2018-05-12T11:00:00,0.04429367449515209,0.0454
58,2018-05-12T12:00:00,0.03381287972547435,0.0518
58,2018-05-12T13:00:00,0.055165749807176485,0.0601
58,2018-05-12T14:00:00,0.05384107997807719,0.0646
58,2018-05-12T15:00:00,0.05520521484985456,0.0661
58,2018-05-12T16:00:00,0.05552577860939805,0.0698
58,2018-05-12T17:00:00,0.057058719814178815,0.0796
58,2018-05-12T18:00:00,0.06088819592151479,0.073
58,2018-05-12T19:00:00,0.057861009205551955,0.0724
58,2018-05-12T20:00:00,0.056305291322413194,0.0595
58,2018-05-12T21:00:00,0.04891782685057511,0.0479
58,2018-05-12T22:00:00,0.032040605789619016,0.0362
58,2018-05-12T23:00:00,0.03587201728945331,0.029
58,2018-05-13T00:00:00,0.024953256102751682,0.0258
58,2018-05-13T01:00:00,0.017793881195143996,0.0178
58,2018-05-13T02:00:00,0.011369053729681975,0.0124
58,2018-05-13T03:00:00,0.008136249627699873,0.0083
58,2018-05-13T04:00:00,0.005504122098609152,0.0057
58,2018-05-13T05:00:00,0.004878318387557069,0.0053
58,2018-05-13T06:00:00,0.004528864203594683,0.0055
58,2018-05-13T07:00:00,0.00757455617539609,0.0088
58,2018-05-13T08:00:00,0.020944132615354324,0.0153
58,2018-05-13T09:00:00,0.02337240224702679,0.026
58,2018-05-13T10:00:00,0.03032858759427367,0.0331
58,2018-05-13T11:00:00,0.03775685203906793,0.0406
58,2018-05-13T12:00:00,0.041618952266915296,0.0471
58,2018-05-13T13:00:00,0.04434130425420603,0.0514
58,2018-05-13T14:00:00,0.04837133094066227,0.0566
58,2018-05-13T15:00:00,0.05176733852218654,0.0557
58,2018-05-13T16:00:00,0.0483277941580046,0.056
58,2018-05-13T17:00:00,0.048939557568867684,0.0574
58,2018-05-13T18:00:00,0.04829294394328773,0.0615
58,2018-05-13T19:00:00,0.04868539820592709,0.0585
58,2018-05-13T20:00:00,0.04225623600872752,0.0534
58,2018-05-13T21:00:00,0.03700355829283799,0.0427
58,2018-05-13T22:00:00,0.030027139071211288,0.0319
58,2018-05-13T23:00:00,0.0282558075399072,0.0276
58,2018-05-14T00:00:00,0.022168187270889983,0.0229
58,2018-05-14T01:00:00,0.018278409389823554,0.0181
58,2018-05-14T02:00:00,0.01377168102041132,0.009
58,2018-05-14T03:00:00,0.007708277384979513,0.0057
58,2018-05-14T04:00:00,0.005130260002921067,0.0042
58,2018-05-14T05:00:00,0.0034256575289827174,0.0035
58,2018-05-14T06:00:00,0.003352073728695379,0.0024
58,2018-05-14T07:00:00,0.0037747970778464653,0.0036
58,2018-05-14T08:00:00,0.0102504896066382,0.0072
58,2018-05-14T09:00:00,0.01976404998881355,0.0129
58,2018-05-14T10:00:00,0.017886406960751625,0.018
58,2018-05-14T11:00:00,0.013772965130375063,0.0248
58,2018-05-14T12:00:00,0.032865443786557785,0.0355
58,2018-05-14T13:00:00,0.039335505552858085,0.0418
58,2018-05-14T14:00:00,0.04411872793982535,0.0496
58,2018-05-14T15:00:00,0.04154711998731546,0.0525
58,2018-05-14T16:00:00,0.029150648572475974,0.052
58,2018-05-14T17:00:00,0.04409412368969782,0.0486
58,2018-05-14T18:00:00,0.041347672981926556,0.0437
58,2018-05-14T19:00:00,0.04345181221291372,0.0338
58,2018-05-14T20:00:00,0.03997976504666108,0.0447
58,2018-05-14T21:00:00,0.0327851907282582,0.0361
58,2018-05-14T22:00:00,0.030940336324764766,0.0273
58,2018-05-14T23:00:00,0.018384818455386268,0.0213
58,2018-05-15T00:00:00,0.016213551344579885,0.0132
58,2018-05-15T01:00:00,0.013014477237088339,0.0093
58,2018-05-15T02:00:00,0.008026822280194124,0.006
58,2018-05-15T03:00:00,0.005427355915223985,0.0046
58,2018-05-15T04:00:00,0.0033934722825573714,0.0035
58,2018-05-15T05:00:00,0.005462926067968242,0.005
58,2018-05-15T06:00:00,0.004263993990225354,0.0095
58,2018-05-15T07:00:00,0.005733367468525638,0.0174
58,2018-05-15T08:00:00,0.014652262668333062,0.0305
58,2018-05-15T09:00:00,0.01885681833290112,0.0461
59,2018-05-12T10:00:00,0.0456351169377013,0.0392
59,2018-05-12T11:00:00,0.038141059066411354,0.0454
59,2018-05-12T12:00:00,0.046444614374104014,0.0518
59,2018-05-12T13:00:00,0.051042388406946054,0.0601
59,2018-05-12T14:00:00,0.05221401013934228,0.0646
59,2018-05-12T15:00:00,0.05411602172964229,0.0661
59,2018-05-12T16:00:00,0.058852621033546375,0.0698
59,2018-05-12T17:00:00,0.056047704152291225,0.0796
59,2018-05-12T18:00:00,0.059996502214451485,0.073
59,2018-05-12T19:00:00,0.05956005015274461,0.0724
59,2018-05-12T20:00:00,0.052407404345618365,0.0595
59,2018-05-12T21:00:00,0.0506809972540996,0.0479
59,2018-05-12T22:00:00,0.04409458067396484,0.0362
59,2018-05-12T23:00:00,0.03364822268276818,0.029
59,2018-05-13T00:00:00,0.02406554860570594,0.0258
59,2018-05-13T01:00:00,0.018356296827080135,0.0178
59,2018-05-13T02:00:00,0.007623509299794759,0.0124
59,2018-05-13T03:00:00,0.0061957544778736655,0.0083
59,2018-05-13T04:00:00,0.0008108755921245846,0.0057
59,2018-05-13T05:00:00,0.0010891471367049065,0.0053
59,2018-05-13T06:00:00,0.010001721398287516,0.0055
59,2018-05-13T07:00:00,0.009237072364634422,0.0088
59,2018-05-13T08:00:00,0.018835416871351096,0.0153
59,2018-05-13T09:00:00,0.027234434843861302,0.026
59,2018-05-13T10:00:00,0.03451058447604472,0.0331
59,2018-05-13T11:00:00,0.04162976430024257,0.0406
59,2018-05-13T12:00:00,0.03262271534021331,0.0471
59,2018-05-13T13:00:00,0.0543970877149894,0.0514
59,2018-05-13T14:00:00,0.05074571630205264,0.0566
59,2018-05-13T15:00:00,0.05039181780430982,0.0557
59,2018-05-13T16:00:00,0.04878458608112597,0.056
59,2018-05-13T17:00:00,0.04880672825128153,0.0574
59,2018-05-13T18:00:00,0.05201620755550773,0.0615
59,2018-05-13T19:00:00,0.04871776756386749,0.0585
59,2018-05-13T20:00:00,0.047545119392775434,0.0534
59,2018-05-13T21:00:00,0.04168899037472815,0.0427
59,2018-05-13T22:00:00,0.02531245434228111,0.0319
59,2018-05-13T23:00:00,0.032748693245665136,0.0276
59,2018-05-14T00:00:00,0.024488848612253335,0.0229
59,2018-05-14T01:00:00,0.019236090225198683,0.0181
59,2018-05-14T02:00:00,0.01273134315975289,0.009
59,2018-05-14T03:00:00,0.008630418400915038,0.0057
59,2018-05-14T04:00:00,0.005162907617278185,0.0042
59,2018-05-14T05:00:00,0.003995556734033599,0.0035
59,2018-05-14T06:00:00,0.003377563850006614,0.0024
59,2018-05-14T07:00:00,0.0048001129824789095,0.0036
59,2018-05-14T08:00:00,0.015003301890876302,0.0072
59,2018-05-14T09:00:00,0.015012943437762678,0.0129
59,2018-05-14T10:00:00,0.021177968895284244,0.018
59,2018-05-14T11:00:00,0.029556193433876093,0.0248
59,2018-05-14T12:00:00,0.03452322728387596,0.0355
59,2018-05-14T13:00:00,0.03788569207197416,0.0418
59,2018-05-14T14:00:00,0.04259630570704199,0.0496
59,2018-05-14T15:00:00,0.046727176994039776,0.0525
59,2018-05-14T16:00:00,0.04285300851820928,0.052
59,2018-05-14T17:00:00,0.04383919060464335,0.0486
59,2018-05-14T18:00:00,0.043159252513246406,0.0437
59,2018-05-14T19:00:00,0.043517472663290216,0.0338
59,2018-05-14T20:00:00,0.03603573292594725,0.0447
59,2018-05-14T21:00:00,0.030919361586457892,0.0361
59,2018-05-14T22:00:00,0.024330999912337514,0.0273
59,2018-05-14T23:00:00,0.023758487813428493,0.0213
59,2018-05-15T00:00:00,0.01822872683803035,0.0132
59,2018-05-15T01:00:00,0.013374176031164784,0.0093
59,2018-05-15T02:00:00,0.00893020547545149,0.006
59,2018-05-15T03:00:00,0.005439836666018591,0.0046
59,2018-05-15T04:00:00,0.004051769240710351,0.0035
59,2018-05-15T05:00:00,0.003360851276730109,0.005
59,2018-05-15T06:00:00,0.005257554526395366,0.0095
59,2018-05-15T07:00:00,0.010456832889309608,0.0174
59,2018-05-15T08:00:00,0.0248889992559734,0.0305
59,2018-05-15T09:00:00,0.03372927840322701,0.0461
59,2018-05-15T10:00:00,0.02475841078175864,0.0508
59,2018-05-15T11:00:00,0.02010734200394505,0.0461
59,2018-05-15T12:00:00,0.0359372787598179,0.0428
59,2018-05-15T13:00:00,0.041649438455501335,0.0499
59,2018-05-15T14:00:00,0.04579236905370264,0.0548
59,2018-05-15T15:00:00,0.04311019731979092,0.061
59,2018-05-15T16:00:00,0.0324265250483712,0.0688
59,2018-05-15T17:00:00,0.04741691522801289,0.0744
59,2018-05-15T18:00:00,0.045550799124069244,0.0743
59,2018-05-15T19:00:00,0.04772144107610801,0.0786
59,2018-05-15T20:00:00,0.04401253857291191,0.066
59,2018-05-15T21:00:00,0.036423722517116015,0.0506
59,2018-05-15T22:00:00,0.0343168734189496,0.0317
59,2018-05-15T23:00:00,0.02059508096565937,0.0254
59,2018-05-16T00:00:00,0.014368782614156625,0.0168
59,2018-05-16T01:00:00,0.010211461041341185,0.0103
59,2018-05-16T02:00:00,0.006699102031861828,0.0073
59,2018-05-16T03:00:00,0.004890079039211109,0.0043
59,2018-05-16T04:00:00,0.003564860431548314,0.0035
59,2018-05-16T05:00:00,0.006325585059930482,0.0058
59,2018-05-16T06:00:00,0.008139511030710471,0.0103
59,2018-05-16T07:00:00,0.014745180410048042,0.0173
59,2018-05-16T08:00:00,0.030324994967031126,0.0308
59,2018-05-16T09:00:00,0.04080905095823711,0.0455
60,2018-05-13T10:00:00,0.03806813899192148,0.0331
60,2018-05-13T11:00:00,0.035368731179634204,0.0406
60,2018-05-13T12:00:00,0.047633778458877826,0.0471
60,2018-05-13T13:00:00,0.05010433378362966,0.0514
60,2018-05-13T14:00:00,0.049271698977805756,0.0566
60,2018-05-13T15:00:00,0.04976431083156549,0.0557
60,2018-05-13T16:00:00,0.05306977466955104,0.056
60,2018-05-13T17:00:00,0.049062302164159396,0.0574
60,2018-05-13T18:00:00,0.05236709080273044,0.0615
60,2018-05-13T19:00:00,0.051711747305558456,0.0585
60,2018-05-13T20:00:00,0.045012126699922245,0.0534
60,2018-05-13T21:00:00,0.04436927633331378,0.0427
60,2018-05-13T22:00:00,0.03975014148878723,0.0319
60,2018-05-13T23:00:00,0.0319859922689947,0.0276
60,2018-05-14T00:00:00,0.024560735758139114,0.0229
60,2018-05-14T01:00:00,0.02089357060712455,0.0181
60,2018-05-14T02:00:00,0.008308198683997004,0.009
60,2018-05-14T03:00:00,0.006426205730366327,0.0057
60,2018-05-14T04:00:00,-0.00025418272526437843,0.0042
60,2018-05-14T05:00:00,8.584439331695004e-05,0.0035
60,2018-05-14T06:00:00,0.007909407074769895,0.0024
60,2018-05-14T07:00:00,0.006242359563701127,0.0036
60,2018-05-14T08:00:00,0.013488693748781831,0.0072
60,2018-05-14T09:00:00,0.020023058251402027,0.0129
60,2018-05-14T10:00:00,0.02706597537466629,0.018
60,2018-05-14T11:00:00,0.035842151504143924,0.0248
60,2018-05-14T12:00:00,0.025205658322910225,0.0355
60,2018-05-14T13:00:00,0.04800373971324176,0.0418
60,2018-05-14T14:00:00,0.04491741706845517,0.0496
60,2018-05-14T15:00:00,0.044538255980464424,0.0525
60,2018-05-14T16:00:00,0.04316643595844652,0.052
60,2018-05-14T17:00:00,0.04303953276237815,0.0486
60,2018-05-14T18:00:00,0.04642326748084115,0.0437
60,2018-05-14T19:00:00,0.042803701402897264,0.0338
60,2018-05-14T20:00:00,0.04159554798721787,0.0447
60,2018-05-14T21:00:00,0.035930927090192105,0.0361
60,2018-05-14T22:00:00,0.019105074921421678,0.0273
60,2018-05-14T23:00:00,0.028506973410082816,0.0213
60,2018-05-15T00:00:00,0.02099395893008376,0.0132
60,2018-05-15T01:00:00,0.01565249179294584,0.0093
60,2018-05-15T02:00:00,0.009463390653582544,0.006
60,2018-05-15T03:00:00,0.006767481106337674,0.0046
60,2018-05-15T04:00:00,0.004549327388211791,0.0035
60,2018-05-15T05:00:00,0.003930546091257918,0.005
60,2018-05-15T06:00:00,0.004144511060085045,0.0095
60,2018-05-15T07:00:00,0.008450300175427642,0.0174
