window_index,timestamp,prediction,actual
96,2018-06-19T18:00:00+00:00,0.06474859995150639,0.0808
96,2018-06-19T19:00:00+00:00,0.06902008723899995,0.0874
96,2018-06-19T20:00:00+00:00,0.05980687025599246,0.0726
96,2018-06-19T21:00:00+00:00,0.05023448876275785,0.0563
96,2018-06-19T22:00:00+00:00,0.043659075834012503,0.0414
96,2018-06-19T23:00:00+00:00,0.02777615463804887,0.0294
96,2018-06-20T00:00:00+00:00,0.016827904293592565,0.0194
96,2018-06-20T01:00:00+00:00,0.01098214022702176,0.0124
96,2018-06-20T02:00:00+00:00,0.008552322990573534,0.0093
96,2018-06-20T03:00:00+00:00,0.002721235345784778,0.0066
96,2018-06-20T04:00:00+00:00,0.0030059284773429583,0.0047
96,2018-06-20T05:00:00+00:00,0.007846417702668893,0.0063
96,2018-06-20T06:00:00+00:00,0.013715773910992813,0.0102
96,2018-06-20T07:00:00+00:00,0.021288260304746322,0.017
96,2018-06-20T08:00:00+00:00,0.03454113183566945,0.0311
96,2018-06-20T09:00:00+00:00,0.043916228090397094,0.0476
96,2018-06-20T10:00:00+00:00,0.04738553347326204,0.0513
96,2018-06-20T11:00:00+00:00,0.048133035706984593,0.047
96,2018-06-20T12:00:00+00:00,0.05093184699054264,0.0501
96,2018-06-20T13:00:00+00:00,0.060327668612826305,0.0556
96,2018-06-20T14:00:00+00:00,0.05957876484505184,0.0623
96,2018-06-20T15:00:00+00:00,0.06811025979090438,0.0664
96,2018-06-20T16:00:00+00:00,0.07496885361476441,0.0751
96,2018-06-20T17:00:00+00:00,0.07599643916536172,0.0803
96,2018-06-20T18:00:00+00:00,0.0749101897021236,0.0817
96,2018-06-20T19:00:00+00:00,0.07109738210871598,0.0895
96,2018-06-20T20:00:00+00:00,0.06707795372323205,0.0717
96,2018-06-20T21:00:00+00:00,0.05959331489900954,0.0611
96,2018-06-20T22:00:00+00:00,0.050988163176992174,0.0447
96,2018-06-20T23:00:00+00:00,0.03623763710958019,0.0322
96,2018-06-21T00:00:00+00:00,0.028866058324571387,0.0222
96,2018-06-21T01:00:00+00:00,0.015174160951516809,0.0161
96,2018-06-21T02:00:00+00:00,0.007824795227996183,0.0094
96,2018-06-21T03:00:00+00:00,0.001315010018939449,0.0072
96,2018-06-21T04:00:00+00:00,0.0021523378441708763,0.0056
96,2018-06-21T05:00:00+00:00,0.0073844963083615454,0.0058
96,2018-06-21T06:00:00+00:00,0.013109329500113395,0.0104
96,2018-06-21T07:00:00+00:00,0.026403114963985615,0.0177
96,2018-06-21T08:00:00+00:00,0.03635076137706827,0.0319
96,2018-06-21T09:00:00+00:00,0.04622097251160172,0.0457
96,2018-06-21T10:00:00+00:00,0.05565663550687076,0.0502
96,2018-06-21T11:00:00+00:00,0.05013792912388182,0.0466
96,2018-06-21T12:00:00+00:00,0.05492801951889692,0.0484
96,2018-06-21T13:00:00+00:00,0.0587273882597114,0.0597
96,2018-06-21T14:00:00+00:00,0.06098064562520869,0.0652
96,2018-06-21T15:00:00+00:00,0.06489325664643811,0.0677
96,2018-06-21T16:00:00+00:00,0.06864850735112074,0.0765
96,2018-06-21T17:00:00+00:00,0.07446871691939332,0.0854
96,2018-06-21T18:00:00+00:00,0.07389130577724948,0.0849
96,2018-06-21T19:00:00+00:00,0.07405920997441334,0.0875
96,2018-06-21T20:00:00+00:00,0.06691654963630597,0.0758
96,2018-06-21T21:00:00+00:00,0.05884077257338348,0.0587
96,2018-06-21T22:00:00+00:00,0.0500349111492554,0.0433
96,2018-06-21T23:00:00+00:00,0.03961479371725632,0.0375
96,2018-06-22T00:00:00+00:00,0.02884703213428992,0.0238
96,2018-06-22T01:00:00+00:00,0.015543898584502155,0.0176
96,2018-06-22T02:00:00+00:00,0.007333907404133085,0.0095
96,2018-06-22T03:00:00+00:00,0.0035102509763504583,0.0075
96,2018-06-22T04:00:00+00:00,0.003833527024461412,0.0062
96,2018-06-22T05:00:00+00:00,0.002909245603729127,0.0056
96,2018-06-22T06:00:00+00:00,0.01207037711149744,0.0107
96,2018-06-22T07:00:00+00:00,0.022645983363008288,0.0161
96,2018-06-22T08:00:00+00:00,0.03892463218928653,0.0321
96,2018-06-22T09:00:00+00:00,0.04637778244927716,0.0431
97,2018-06-19T10:00:00+00:00,0.04385268491762921,0.0536
97,2018-06-19T11:00:00+00:00,0.047604362859277854,0.0499
97,2018-06-19T12:00:00+00:00,0.05120913768293543,0.0553
97,2018-06-19T13:00:00+00:00,0.060287406361880486,0.0622
97,2018-06-19T14:00:00+00:00,0.06412966496889758,0.0646
97,2018-06-19T15:00:00+00:00,0.06985594460227527,0.0651
97,2018-06-19T16:00:00+00:00,0.06833154342805431,0.0757
97,2018-06-19T17:00:00+00:00,0.0752768443779396,0.0828
97,2018-06-19T18:00:00+00:00,0.07055250075990219,0.0808
97,2018-06-19T19:00:00+00:00,0.07291900040581442,0.0874
97,2018-06-19T20:00:00+00:00,0.058979357346573155,0.0726
97,2018-06-19T21:00:00+00:00,0.05016567156095707,0.0563
97,2018-06-19T22:00:00+00:00,0.044100181001253756,0.0414
97,2018-06-19T23:00:00+00:00,0.028108986600150127,0.0294
97,2018-06-20T00:00:00+00:00,0.019904986925634867,0.0194
97,2018-06-20T01:00:00+00:00,0.01200062102809258,0.0124
97,2018-06-20T02:00:00+00:00,0.005581254608265647,0.0093
97,2018-06-20T03:00:00+00:00,-0.0012956468846927506,0.0066
97,2018-06-20T04:00:00+00:00,0.0005061034662033476,0.0047
97,2018-06-20T05:00:00+00:00,0.004518160743387411,0.0063
97,2018-06-20T06:00:00+00:00,0.009621783287329901,0.0102
97,2018-06-20T07:00:00+00:00,0.02261071316330549,0.017
97,2018-06-20T08:00:00+00:00,0.03832502521763056,0.0311
97,2018-06-20T09:00:00+00:00,0.04430001552785365,0.0476
97,2018-06-20T10:00:00+00:00,0.048220371539045064,0.0513
97,2018-06-20T11:00:00+00:00,0.04821217747334365,0.047
97,2018-06-20T12:00:00+00:00,0.05354422291433091,0.0501
97,2018-06-20T13:00:00+00:00,0.059593774418370826,0.0556
97,2018-06-20T14:00:00+00:00,0.06361636722127448,0.0623
97,2018-06-20T15:00:00+00:00,0.06760587880761453,0.0664
97,2018-06-20T16:00:00+00:00,0.0706293616392498,0.0751
97,2018-06-20T17:00:00+00:00,0.07801803611104158,0.0803
97,2018-06-20T18:00:00+00:00,0.07650315951994538,0.0817
97,2018-06-20T19:00:00+00:00,0.07600636896101418,0.0895
97,2018-06-20T20:00:00+00:00,0.06643627670968849,0.0717
97,2018-06-20T21:00:00+00:00,0.05697784139698135,0.0611
97,2018-06-20T22:00:00+00:00,0.046565406293213166,0.0447
97,2018-06-20T23:00:00+00:00,0.03183209966950305,0.0322
97,2018-06-21T00:00:00+00:00,0.018815568867528255,0.0222
97,2018-06-21T01:00:00+00:00,0.009861061284922784,0.0161
97,2018-06-21T02:00:00+00:00,0.005227771428323483,0.0094
97,2018-06-21T03:00:00+00:00,-5.7388416742382153e-05,0.0072
97,2018-06-21T04:00:00+00:00,0.0006539308447279131,0.0056
97,2018-06-21T05:00:00+00:00,0.003085452480261628,0.0058
97,2018-06-21T06:00:00+00:00,0.00901545166756643,0.0104
97,2018-06-21T07:00:00+00:00,0.020907376194163323,0.0177
97,2018-06-21T08:00:00+00:00,0.03593635480689862,0.0319
97,2018-06-21T09:00:00+00:00,0.04028720213244784,0.0457
97,2018-06-21T10:00:00+00:00,0.04815113450364601,0.0502
97,2018-06-21T11:00:00+00:00,0.04415990180842552,0.0466
97,2018-06-21T12:00:00+00:00,0.0517472139677535,0.0484
97,2018-06-21T13:00:00+00:00,0.05239664014870779,0.0597
97,2018-06-21T14:00:00+00:00,0.061834808568858,0.0652
97,2018-06-21T15:00:00+00:00,0.06223284632832524,0.0677
97,2018-06-21T16:00:00+00:00,0.07060377894317257,0.0765
97,2018-06-21T17:00:00+00:00,0.07039750070189288,0.0854
97,2018-06-21T18:00:00+00:00,0.07613218536213331,0.0849
97,2018-06-21T19:00:00+00:00,0.07674938670351547,0.0875
97,2018-06-21T20:00:00+00:00,0.06834651540433465,0.0758
97,2018-06-21T21:00:00+00:00,0.06052319827850074,0.0587
97,2018-06-21T22:00:00+00:00,0.051526164267732946,0.0433
97,2018-06-21T23:00:00+00:00,0.035226913308636476,0.0375
97,2018-06-22T00:00:00+00:00,0.021471970923576125,0.0238
97,2018-06-22T01:00:00+00:00,0.008768756609737572,0.0176
97,2018-06-22T02:00:00+00:00,0.00697786344811396,0.0095
97,2018-06-22T03:00:00+00:00,0.003816167636226782,0.0075
97,2018-06-22T04:00:00+00:00,0.002084176501822098,0.0062
97,2018-06-22T05:00:00+00:00,0.0024035758775033216,0.0056
97,2018-06-22T06:00:00+00:00,0.01666903487368882,0.0107
97,2018-06-22T07:00:00+00:00,0.030263783587595173,0.0161
97,2018-06-22T08:00:00+00:00,0.04081082757771576,0.0321
97,2018-06-22T09:00:00+00:00,0.04984294066990654,0.0431
97,2018-06-22T10:00:00+00:00,0.05029766849748545,0.0494
97,2018-06-22T11:00:00+00:00,0.050503127958812316,0.0474
97,2018-06-22T12:00:00+00:00,0.05540532645690975,0.0565
97,2018-06-22T13:00:00+00:00,0.057674366223742723,0.0648
97,2018-06-22T14:00:00+00:00,0.06078259486922031,0.0714
97,2018-06-22T15:00:00+00:00,0.06257851976784998,0.07
97,2018-06-22T16:00:00+00:00,0.06965372684116983,0.0772
97,2018-06-22T17:00:00+00:00,0.0717706448121746,0.081
97,2018-06-22T18:00:00+00:00,0.07315844759008124,0.0713
97,2018-06-22T19:00:00+00:00,0.07633740670888206,0.0767
97,2018-06-22T20:00:00+00:00,0.07279451243339427,0.0771
97,2018-06-22T21:00:00+00:00,0.05866477248056355,0.0654
97,2018-06-22T22:00:00+00:00,0.05072075841704006,0.0521
97,2018-06-22T23:00:00+00:00,0.04200528340691406,0.0393
97,2018-06-23T00:00:00+00:00,0.02444481054414932,0.026
97,2018-06-23T01:00:00+00:00,0.014396974811417596,0.0192
97,2018-06-23T02:00:00+00:00,0.007446706874981713,0.0128
97,2018-06-23T03:00:00+00:00,0.0014609638117046055,0.0079
97,2018-06-23T04:00:00+00:00,0.004668751504252784,0.006
97,2018-06-23T05:00:00+00:00,0.0031734462604984803,0.0057
97,2018-06-23T06:00:00+00:00,0.016028769837819007,0.0083
97,2018-06-23T07:00:00+00:00,0.023444092255116438,0.0137
97,2018-06-23T08:00:00+00:00,0.03702233743559855,0.0283
97,2018-06-23T09:00:00+00:00,0.04742347306270902,0.0353
98,2018-06-20T10:00:00+00:00,0.051551960013695844,0.0513
98,2018-06-20T11:00:00+00:00,0.050992311383589936,0.047
98,2018-06-20T12:00:00+00:00,0.05550659616923892,0.0501
98,2018-06-20T13:00:00+00:00,0.06488092064031205,0.0556
98,2018-06-20T14:00:00+00:00,0.06885263002885114,0.0623
98,2018-06-20T15:00:00+00:00,0.07109050185064296,0.0664
98,2018-06-20T16:00:00+00:00,0.07578697353069422,0.0751
98,2018-06-20T17:00:00+00:00,0.07535233505410083,0.0803
98,2018-06-20T18:00:00+00:00,0.07709642825750221,0.0817
98,2018-06-20T19:00:00+00:00,0.08209298696771464,0.0895
98,2018-06-20T20:00:00+00:00,0.07283052204152386,0.0717
98,2018-06-20T21:00:00+00:00,0.057247021572647515,0.0611
98,2018-06-20T22:00:00+00:00,0.04722874128974373,0.0447
98,2018-06-20T23:00:00+00:00,0.03533431133826566,0.0322
98,2018-06-21T00:00:00+00:00,0.022747363777729047,0.0222
98,2018-06-21T01:00:00+00:00,0.012074073109269213,0.0161
98,2018-06-21T02:00:00+00:00,0.005339781361360454,0.0094
98,2018-06-21T03:00:00+00:00,-0.008844963059015783,0.0072
98,2018-06-21T04:00:00+00:00,-0.0034276558892669257,0.0056
98,2018-06-21T05:00:00+00:00,-0.0030218543413183807,0.0058
98,2018-06-21T06:00:00+00:00,0.010138636043829828,0.0104
98,2018-06-21T07:00:00+00:00,0.019910010307743434,0.0177
98,2018-06-21T08:00:00+00:00,0.029257717119814276,0.0319
98,2018-06-21T09:00:00+00:00,0.038735109694898684,0.0457
98,2018-06-21T10:00:00+00:00,0.04887029692512365,0.0502
98,2018-06-21T11:00:00+00:00,0.049945288164010365,0.0466
98,2018-06-21T12:00:00+00:00,0.05375265880788427,0.0484
98,2018-06-21T13:00:00+00:00,0.0594200865434279,0.0597
98,2018-06-21T14:00:00+00:00,0.06150288520185746,0.0652
98,2018-06-21T15:00:00+00:00,0.06485427687225515,0.0677
98,2018-06-21T16:00:00+00:00,0.07053865669478138,0.0765
98,2018-06-21T17:00:00+00:00,0.06996782921185007,0.0854
98,2018-06-21T18:00:00+00:00,0.07554512849085127,0.0849
98,2018-06-21T19:00:00+00:00,0.07443076479760012,0.0875
98,2018-06-21T20:00:00+00:00,0.06867744453853532,0.0758
98,2018-06-21T21:00:00+00:00,0.056584144006753864,0.0587
98,2018-06-21T22:00:00+00:00,0.050410213143961005,0.0433
98,2018-06-21T23:00:00+00:00,0.03861009223085087,0.0375
98,2018-06-22T00:00:00+00:00,0.02743112765871649,0.0238
98,2018-06-22T01:00:00+00:00,0.010122193605593393,0.0176
98,2018-06-22T02:00:00+00:00,0.0036915146545814376,0.0095
98,2018-06-22T03:00:00+00:00,0.0037127611588676397,0.0075
98,2018-06-22T04:00:00+00:00,0.0019192111398460658,0.0062
98,2018-06-22T05:00:00+00:00,-0.00022471821470465211,0.0056
98,2018-06-22T06:00:00+00:00,0.00878612226414531,0.0107
98,2018-06-22T07:00:00+00:00,0.016450746467284692,0.0161
98,2018-06-22T08:00:00+00:00,0.028432032888580438,0.0321
98,2018-06-22T09:00:00+00:00,0.043395810925760676,0.0431
98,2018-06-22T10:00:00+00:00,0.04785607085559344,0.0494
98,2018-06-22T11:00:00+00:00,0.04561393176991481,0.0474
98,2018-06-22T12:00:00+00:00,0.055078140316779156,0.0565
98,2018-06-22T13:00:00+00:00,0.06054477688996168,0.0648
98,2018-06-22T14:00:00+00:00,0.062428914884887,0.0714
98,2018-06-22T15:00:00+00:00,0.06600040170826837,0.07
98,2018-06-22T16:00:00+00:00,0.0734506058225359,0.0772
98,2018-06-22T17:00:00+00:00,0.07500879002470859,0.081
98,2018-06-22T18:00:00+00:00,0.07772427373827118,0.0713
98,2018-06-22T19:00:00+00:00,0.06855327822966806,0.0767
98,2018-06-22T20:00:00+00:00,0.062443193404676654,0.0771
98,2018-06-22T21:00:00+00:00,0.06123182517425879,0.0654
98,2018-06-22T22:00:00+00:00,0.04699961971439737,0.0521
98,2018-06-22T23:00:00+00:00,0.03684178549019647,0.0393
98,2018-06-23T00:00:00+00:00,0.024346111007156772,0.026
98,2018-06-23T01:00:00+00:00,0.018486402616695412,0.0192
98,2018-06-23T02:00:00+00:00,0.007790160000501704,0.0128
98,2018-06-23T03:00:00+00:00,0.0006679733386638353,0.0079
98,2018-06-23T04:00:00+00:00,-0.004424006655643256,0.006
98,2018-06-23T05:00:00+00:00,0.0016516831451561485,0.0057
98,2018-06-23T06:00:00+00:00,0.00949122130444334,0.0083
98,2018-06-23T07:00:00+00:00,0.01977986815845513,0.0137
98,2018-06-23T08:00:00+00:00,0.031551809046734616,0.0283
98,2018-06-23T09:00:00+00:00,0.046292057023705556,0.0353
98,2018-06-23T10:00:00+00:00,0.05499319607412173,0.0395
98,2018-06-23T11:00:00+00:00,0.053775118861029134,0.0484
98,2018-06-23T12:00:00+00:00,0.0633106657000082,0.0571
98,2018-06-23T13:00:00+00:00,0.06639261401546918,0.07
98,2018-06-23T14:00:00+00:00,0.06921925128507725,0.1323
98,2018-06-23T15:00:00+00:00,0.06949679262439437,0.0802
98,2018-06-23T16:00:00+00:00,0.07145703538044554,0.1171
98,2018-06-23T17:00:00+00:00,0.06872316253753419,0.1387
98,2018-06-23T18:00:00+00:00,0.07513232971626502,0.0819
98,2018-06-23T19:00:00+00:00,0.06851652085821419,0.0757
98,2018-06-23T20:00:00+00:00,0.06512031351774525,0.0622
98,2018-06-23T21:00:00+00:00,0.0561114155525589,0.0525
98,2018-06-23T22:00:00+00:00,0.047271487033964846,0.0474
98,2018-06-23T23:00:00+00:00,0.0335627320887054,0.0381
98,2018-06-24T00:00:00+00:00,0.027564197155208598,0.029
98,2018-06-24T01:00:00+00:00,0.018786124120091896,0.0221
98,2018-06-24T02:00:00+00:00,0.007764130317409419,0.0148
98,2018-06-24T03:00:00+00:00,0.004943088740387153,0.009
98,2018-06-24T04:00:00+00:00,-0.002302063213805536,0.006
98,2018-06-24T05:00:00+00:00,0.0005449683605459957,0.0054
98,2018-06-24T06:00:00+00:00,-0.00029852537902409076,0.006
98,2018-06-24T07:00:00+00:00,0.011732407931809484,0.0064
98,2018-06-24T08:00:00+00:00,0.021203720230254384,0.011
98,2018-06-24T09:00:00+00:00,0.03155771595925147,0.0182
99,2018-06-21T10:00:00+00:00,0.04528700254288166,0.0502
99,2018-06-21T11:00:00+00:00,0.05255419680534533,0.0466
99,2018-06-21T12:00:00+00:00,0.052555617137916566,0.0484
99,2018-06-21T13:00:00+00:00,0.06427349661770335,0.0597
99,2018-06-21T14:00:00+00:00,0.06610579038505415,0.0652
99,2018-06-21T15:00:00+00:00,0.06414630374722473,0.0677
99,2018-06-21T16:00:00+00:00,0.06523284145442586,0.0765
99,2018-06-21T17:00:00+00:00,0.07082314930880007,0.0854
99,2018-06-21T18:00:00+00:00,0.06825393478538244,0.0849
99,2018-06-21T19:00:00+00:00,0.07106355730627684,0.0875
99,2018-06-21T20:00:00+00:00,0.06382269768066341,0.0758
99,2018-06-21T21:00:00+00:00,0.05392841034250422,0.0587
99,2018-06-21T22:00:00+00:00,0.04596369284303059,0.0433
99,2018-06-21T23:00:00+00:00,0.032981481348989386,0.0375
99,2018-06-22T00:00:00+00:00,0.024257104195600728,0.0238
99,2018-06-22T01:00:00+00:00,0.013139372667081605,0.0176
99,2018-06-22T02:00:00+00:00,0.007410517636556348,0.0095
99,2018-06-22T03:00:00+00:00,-0.0009413595458683428,0.0075
99,2018-06-22T04:00:00+00:00,-0.0017253288183573974,0.0062
99,2018-06-22T05:00:00+00:00,-0.00039664947245285007,0.0056
99,2018-06-22T06:00:00+00:00,0.00912753261723196,0.0107
99,2018-06-22T07:00:00+00:00,0.018361983572179448,0.0161
99,2018-06-22T08:00:00+00:00,0.02686707286455319,0.0321
99,2018-06-22T09:00:00+00:00,0.0377144378219643,0.0431
99,2018-06-22T10:00:00+00:00,0.049958064890978385,0.0494
99,2018-06-22T11:00:00+00:00,0.050109758498310834,0.0474
99,2018-06-22T12:00:00+00:00,0.059074789074289674,0.0565
99,2018-06-22T13:00:00+00:00,0.061562524548778814,0.0648
99,2018-06-22T14:00:00+00:00,0.06812751683164489,0.0714
99,2018-06-22T15:00:00+00:00,0.07209606806893737,0.07
99,2018-06-22T16:00:00+00:00,0.07381106116442333,0.0772
99,2018-06-22T17:00:00+00:00,0.07044933448584553,0.081
99,2018-06-22T18:00:00+00:00,0.0723075012819609,0.0713
99,2018-06-22T19:00:00+00:00,0.07232353015277218,0.0767
99,2018-06-22T20:00:00+00:00,0.06805813776298872,0.0771
99,2018-06-22T21:00:00+00:00,0.05707433001922882,0.0654
99,2018-06-22T22:00:00+00:00,0.05042734277251499,0.0521
99,2018-06-22T23:00:00+00:00,0.036875276096736485,0.0393
99,2018-06-23T00:00:00+00:00,0.028577584601904474,0.026
99,2018-06-23T01:00:00+00:00,0.015308187083770132,0.0192
99,2018-06-23T02:00:00+00:00,0.00843963422211649,0.0128
99,2018-06-23T03:00:00+00:00,0.005541240915519791,0.0079
99,2018-06-23T04:00:00+00:00,0.0016575482831856121,0.006
99,2018-06-23T05:00:00+00:00,0.001935285962593472,0.0057
99,2018-06-23T06:00:00+00:00,0.005719026867675607,0.0083
99,2018-06-23T07:00:00+00:00,0.014284206671434511,0.0137
99,2018-06-23T08:00:00+00:00,0.027208887385805333,0.0283
99,2018-06-23T09:00:00+00:00,0.03759457376311705,0.0353
99,2018-06-23T10:00:00+00:00,0.04584145442675634,0.0395
99,2018-06-23T11:00:00+00:00,0.052683572392790035,0.0484
99,2018-06-23T12:00:00+00:00,0.05661180916102744,0.0571
99,2018-06-23T13:00:00+00:00,0.06532474114923362,0.07
99,2018-06-23T14:00:00+00:00,0.06790964617011466,0.1323
99,2018-06-23T15:00:00+00:00,0.07128297780128923,0.0802
99,2018-06-23T16:00:00+00:00,0.07118213836618015,0.1171
99,2018-06-23T17:00:00+00:00,0.07325918676642058,0.1387
99,2018-06-23T18:00:00+00:00,0.07206325003164432,0.0819
99,2018-06-23T19:00:00+00:00,0.06927689172277703,0.0757
99,2018-06-23T20:00:00+00:00,0.06737903916364181,0.0622
99,2018-06-23T21:00:00+00:00,0.06162068716757096,0.0525
99,2018-06-23T22:00:00+00:00,0.049984088307897565,0.0474
99,2018-06-23T23:00:00+00:00,0.038273235296889654,0.0381
99,2018-06-24T00:00:00+00:00,0.03101589720254441,0.029
99,2018-06-24T01:00:00+00:00,0.021596043239846763,0.0221
99,2018-06-24T02:00:00+00:00,0.012275674696685671,0.0148
99,2018-06-24T03:00:00+00:00,0.007722299434462131,0.009
99,2018-06-24T04:00:00+00:00,-0.00323200090013033,0.006
99,2018-06-24T05:00:00+00:00,-0.0006108314467466076,0.0054
99,2018-06-24T06:00:00+00:00,0.00519150490709645,0.006
99,2018-06-24T07:00:00+00:00,0.0061640045298978485,0.0064
99,2018-06-24T08:00:00+00:00,0.01802442273810572,0.011
99,2018-06-24T09:00:00+00:00,0.026496642819439364,0.0182
99,2018-06-24T10:00:00+00:00,0.033824055527655814,0.028
99,2018-06-24T11:00:00+00:00,0.04230342687904942,0.0391
99,2018-06-24T12:00:00+00:00,0.05293416292156794,0.0479
99,2018-06-24T13:00:00+00:00,0.056524481683864446,0.0536
99,2018-06-24T14:00:00+00:00,0.06505086760990926,0.0602
99,2018-06-24T15:00:00+00:00,0.06437669004517681,0.0613
99,2018-06-24T16:00:00+00:00,0.06662874012798856,0.0583
99,2018-06-24T17:00:00+00:00,0.06719429984806005,0.0594
99,2018-06-24T18:00:00+00:00,0.0675829863885252,0.0564
99,2018-06-24T19:00:00+00:00,0.0654589751095617,0.0599
99,2018-06-24T20:00:00+00:00,0.059597845342166916,0.0512
99,2018-06-24T21:00:00+00:00,0.04879939517640214,0.0413
99,2018-06-24T22:00:00+00:00,0.04141679575943894,0.0358
99,2018-06-24T23:00:00+00:00,0.03616105873020356,0.0318
99,2018-06-25T00:00:00+00:00,0.028218531838431128,0.0277
99,2018-06-25T01:00:00+00:00,0.018256780791862565,0.0185
99,2018-06-25T02:00:00+00:00,0.01055698038161701,0.0144
99,2018-06-25T03:00:00+00:00,0.007947165233905703,0.0103
99,2018-06-25T04:00:00+00:00,0.005512825909197581,0.0059
99,2018-06-25T05:00:00+00:00,0.0039854817223400445,0.0031
99,2018-06-25T06:00:00+00:00,0.005787545381891562,0.0021
99,2018-06-25T07:00:00+00:00,0.010956248399737863,0.0026
99,2018-06-25T08:00:00+00:00,0.01715755408411694,0.0042
99,2018-06-25T09:00:00+00:00,0.024823369904509104,0.008
100,2018-06-22T10:00:00+00:00,0.050311136592219766,0.0494
100,2018-06-22T11:00:00+00:00,0.055058986714311156,0.0474
100,2018-06-22T12:00:00+00:00,0.061681078455265326,0.0565
100,2018-06-22T13:00:00+00:00,0.06952651934962062,0.0648
100,2018-06-22T14:00:00+00:00,0.07395598521607433,0.0714
100,2018-06-22T15:00:00+00:00,0.07588720305828742,0.07
100,2018-06-22T16:00:00+00:00,0.07604837320808412,0.0772
100,2018-06-22T17:00:00+00:00,0.07626156512702675,0.081
100,2018-06-22T18:00:00+00:00,0.0733030332683844,0.0713
100,2018-06-22T19:00:00+00:00,0.07260030284152134,0.0767
100,2018-06-22T20:00:00+00:00,0.06470316184157304,0.0771
100,2018-06-22T21:00:00+00:00,0.05383526576797226,0.0654
100,2018-06-22T22:00:00+00:00,0.047641260175264474,0.0521
100,2018-06-22T23:00:00+00:00,0.03604116334049076,0.0393
100,2018-06-23T00:00:00+00:00,0.02806303675274625,0.026
100,2018-06-23T01:00:00+00:00,0.018513326273817826,0.0192
100,2018-06-23T02:00:00+00:00,0.010820631703877193,0.0128
100,2018-06-23T03:00:00+00:00,0.005208592761163051,0.0079
100,2018-06-23T04:00:00+00:00,0.005565551578456004,0.006
100,2018-06-23T05:00:00+00:00,0.006788775408394961,0.0057
100,2018-06-23T06:00:00+00:00,0.008518345711255433,0.0083
100,2018-06-23T07:00:00+00:00,0.014589803756482304,0.0137
100,2018-06-23T08:00:00+00:00,0.025922811750864784,0.0283
100,2018-06-23T09:00:00+00:00,0.03544039660462864,0.0353
100,2018-06-23T10:00:00+00:00,0.044938504103647234,0.0395
100,2018-06-23T11:00:00+00:00,0.04329458925409199,0.0484
100,2018-06-23T12:00:00+00:00,0.05517621428082305,0.0571
100,2018-06-23T13:00:00+00:00,0.06478216575212371,0.07
100,2018-06-23T14:00:00+00:00,0.07030561353943134,0.1323
100,2018-06-23T15:00:00+00:00,0.07287267667674842,0.0802
100,2018-06-23T16:00:00+00:00,0.07194227111616486,0.1171
100,2018-06-23T17:00:00+00:00,0.07052134952465597,0.1387
100,2018-06-23T18:00:00+00:00,0.06931046587829182,0.0819
100,2018-06-23T19:00:00+00:00,0.06505232136207041,0.0757
100,2018-06-23T20:00:00+00:00,0.05658731886779545,0.0622
100,2018-06-23T21:00:00+00:00,0.05337651087980903,0.0525
100,2018-06-23T22:00:00+00:00,0.042470601067046164,0.0474
100,2018-06-23T23:00:00+00:00,0.03200828513661077,0.0381
100,2018-06-24T00:00:00+00:00,0.024056660805847133,0.029
100,2018-06-24T01:00:00+00:00,0.011010870630723764,0.0221
100,2018-06-24T02:00:00+00:00,0.012107116728794158,0.0148
100,2018-06-24T03:00:00+00:00,0.00952982301951543,0.009
100,2018-06-24T04:00:00+00:00,0.005567109766835627,0.006
100,2018-06-24T05:00:00+00:00,0.0027552982628020264,0.0054
100,2018-06-24T06:00:00+00:00,0.0019218638197952866,0.006
100,2018-06-24T07:00:00+00:00,0.010776336126173933,0.0064
100,2018-06-24T08:00:00+00:00,0.015348121404989947,0.011
100,2018-06-24T09:00:00+00:00,0.022808491340763647,0.0182
100,2018-06-24T10:00:00+00:00,0.026346987807091517,0.028
100,2018-06-24T11:00:00+00:00,0.03546795784486483,0.0391
100,2018-06-24T12:00:00+00:00,0.044713854487175894,0.0479
100,2018-06-24T13:00:00+00:00,0.05876532158298526,0.0536
100,2018-06-24T14:00:00+00:00,0.06077951608949972,0.0602
100,2018-06-24T15:00:00+00:00,0.06428484674592702,0.0613
100,2018-06-24T16:00:00+00:00,0.06734891140333663,0.0583
100,2018-06-24T17:00:00+00:00,0.06393800779820413,0.0594
100,2018-06-24T18:00:00+00:00,0.06038810794118117,0.0564
100,2018-06-24T19:00:00+00:00,0.05796592081485459,0.0599
100,2018-06-24T20:00:00+00:00,0.05092302421880602,0.0512
100,2018-06-24T21:00:00+00:00,0.04731514972818415,0.0413
100,2018-06-24T22:00:00+00:00,0.03349688400859581,0.0358
100,2018-06-24T23:00:00+00:00,0.02484699337712776,0.0318
100,2018-06-25T00:00:00+00:00,0.018241274102143653,0.0277
100,2018-06-25T01:00:00+00:00,0.015464830967858216,0.0185
100,2018-06-25T02:00:00+00:00,0.00883393525368675,0.0144
100,2018-06-25T03:00:00+00:00,0.007698180934167909,0.0103
100,2018-06-25T04:00:00+00:00,0.005046052408179964,0.0059
100,2018-06-25T05:00:00+00:00,0.003523547795686484,0.0031
100,2018-06-25T06:00:00+00:00,0.0024171755618729134,0.0021
100,2018-06-25T07:00:00+00:00,0.011624542027921535,0.0026
100,2018-06-25T08:00:00+00:00,0.015622243502514262,0.0042
