window_index,timestamp,prediction,actual
39,2018-04-19T17:00:00,30.798471941342587,40.834999084472656
39,2018-04-19T18:00:00,29.21970834774445,39.29700088500977
39,2018-04-19T19:00:00,27.59529926602235,37.0994987487793
39,2018-04-19T20:00:00,26.03946900622757,35.34149932861328
39,2018-04-19T21:00:00,24.65995628840678,33.80350112915039
39,2018-04-19T22:00:00,23.939583630557127,32.92449951171875
39,2018-04-19T23:00:00,23.051157670511223,32.265499114990234
39,2018-04-20T00:00:00,22.536121699607396,31.38649940490723
39,2018-04-20T01:00:00,21.927813465055777,30.727500915527344
39,2018-04-20T02:00:00,21.380100836946,30.068500518798828
39,2018-04-20T03:00:00,20.6285033971091,29.62899971008301
39,2018-04-20T04:00:00,20.230011999801185,28.96949958801269
39,2018-04-20T05:00:00,19.81906403310977,28.31049919128418
39,2018-04-20T06:00:00,19.254214784497186,27.21199989318848
39,2018-04-20T07:00:00,19.399924580048527,27.21199989318848
39,2018-04-20T08:00:00,20.3578732633676,29.18950080871582
39,2018-04-20T09:00:00,21.69451027688175,31.16650009155273
39,2018-04-20T10:00:00,23.686861212215447,33.80350112915039
39,2018-04-20T11:00:00,25.739382750932542,36.88000106811523
39,2018-04-20T12:00:00,27.719541720343116,38.41799926757813
39,2018-04-20T13:00:00,29.118620680390304,39.516998291015625
39,2018-04-20T14:00:00,30.05736775517756,41.93349838256836
39,2018-04-20T15:00:00,30.624619804821663,41.49399948120117
39,2018-04-20T16:00:00,30.40225072404205,41.93349838256836
39,2018-04-20T17:00:00,29.3377659185444,41.49399948120117
39,2018-04-20T18:00:00,28.02690840232588,39.95600128173828
39,2018-04-20T19:00:00,26.664014934770123,38.41799926757813
39,2018-04-20T20:00:00,24.938081505599424,36.87950134277344
39,2018-04-20T21:00:00,23.846156509342023,35.78150177001953
39,2018-04-20T22:00:00,22.7014733188252,34.682998657226555
39,2018-04-20T23:00:00,21.89497602053767,33.804000854492195
39,2018-04-21T00:00:00,21.26124879437031,32.924999237060554
39,2018-04-21T01:00:00,20.72471282302584,32.485000610351555
39,2018-04-21T02:00:00,20.251761619693113,32.265499114990234
39,2018-04-21T03:00:00,19.598910396231275,31.606000900268555
39,2018-04-21T04:00:00,19.299822048573617,31.16699981689453
39,2018-04-21T05:00:00,18.909108195831884,30.507999420166016
39,2018-04-21T06:00:00,18.628640387324605,29.84900093078613
39,2018-04-21T07:00:00,18.85341204106863,29.84900093078613
39,2018-04-21T08:00:00,19.770827383328587,30.288000106811523
39,2018-04-21T09:00:00,21.540639555953252,30.94750022888184
39,2018-04-21T10:00:00,23.219004457939878,31.82600021362305
39,2018-04-21T11:00:00,25.573505779128137,33.363998413085945
39,2018-04-21T12:00:00,27.411046083361907,33.363998413085945
39,2018-04-21T13:00:00,28.69251368590877,34.463001251220696
39,2018-04-21T14:00:00,29.87788867851235,36.22050094604492
39,2018-04-21T15:00:00,30.489831915074387,34.24300003051758
39,2018-04-21T16:00:00,30.27856057984022,33.363998413085945
39,2018-04-21T17:00:00,29.14557153036003,32.924999237060554
39,2018-04-21T18:00:00,27.846272523668162,30.94750022888184
39,2018-04-21T19:00:00,26.48970769033231,30.50749969482422
39,2018-04-21T20:00:00,25.026010955107875,30.727500915527344
39,2018-04-21T21:00:00,23.753735506180224,30.94750022888184
39,2018-04-21T22:00:00,22.85489497561521,30.94750022888184
39,2018-04-21T23:00:00,22.137758019880767,30.727500915527344
39,2018-04-22T00:00:00,21.48899900456365,30.288000106811523
39,2018-04-22T01:00:00,20.97121300045417,29.62899971008301
39,2018-04-22T02:00:00,20.418988406684747,29.84900093078613
39,2018-04-22T03:00:00,19.89561726713215,30.068500518798828
39,2018-04-22T04:00:00,19.287042308096037,30.068500518798828
39,2018-04-22T05:00:00,18.928694827257864,28.09049987792969
39,2018-04-22T06:00:00,18.6870513389251,26.55299949645996
39,2018-04-22T07:00:00,18.93472914087303,26.113000869750977
39,2018-04-22T08:00:00,19.94129466184473,26.11350059509277
39,2018-04-22T09:00:00,21.195533423422166,27.21199989318848
39,2018-04-22T10:00:00,23.220026540690842,28.53000068664551
39,2018-04-22T11:00:00,25.290870192745615,30.507999420166016
39,2018-04-22T12:00:00,27.111509857514722,33.144500732421875
39,2018-04-22T13:00:00,28.799353604880483,33.80350112915039
39,2018-04-22T14:00:00,29.834157562898326,34.24349975585937
39,2018-04-22T15:00:00,30.34166731919057,35.561500549316406
39,2018-04-22T16:00:00,30.070944590202632,36.44049835205078
39,2018-04-22T17:00:00,29.062954162947925,36.44049835205078
39,2018-04-22T18:00:00,27.88800430037062,35.561500549316406
39,2018-04-22T19:00:00,26.298555409191113,34.463001251220696
39,2018-04-22T20:00:00,24.793105401939158,33.36449813842773
39,2018-04-22T21:00:00,23.538337068533597,32.92449951171875
39,2018-04-22T22:00:00,22.34658595813793,32.48550033569336
39,2018-04-22T23:00:00,21.487538348761227,31.60650062561035
39,2018-04-23T00:00:00,21.04623339543399,31.16699981689453
39,2018-04-23T01:00:00,20.70933608237305,30.50749969482422
39,2018-04-23T02:00:00,20.24092501098798,29.40950012207031
39,2018-04-23T03:00:00,19.727634551706267,28.75
39,2018-04-23T04:00:00,19.468977142975582,28.09049987792969
39,2018-04-23T05:00:00,18.96359981415662,27.651500701904297
39,2018-04-23T06:00:00,19.066414291629904,27.21199989318848
39,2018-04-23T07:00:00,19.16006366424316,26.99250030517578
39,2018-04-23T08:00:00,20.155051244370483,25.23450088500977
39,2018-04-23T09:00:00,21.269373114976403,23.916000366210927
39,2018-04-23T10:00:00,23.40281582899591,22.8174991607666
39,2018-04-23T11:00:00,25.571731759117345,21.938499450683597
39,2018-04-23T12:00:00,27.06499671087959,21.059499740600582
39,2018-04-23T13:00:00,28.58030759872571,20.620500564575195
39,2018-04-23T14:00:00,29.579352891847442,20.620500564575195
39,2018-04-23T15:00:00,30.01411716555977,20.620500564575195
39,2018-04-23T16:00:00,29.74467463427391,20.620500564575195
39,2018-04-23T17:00:00,28.544957447636033,21.059499740600582
39,2018-04-23T18:00:00,27.327783046559613,21.27949905395508
39,2018-04-23T19:00:00,25.853883501127186,21.499000549316406
39,2018-04-23T20:00:00,24.477304410535147,21.059499740600582
39,2018-04-23T21:00:00,23.344254923270956,21.059499740600582
39,2018-04-23T22:00:00,22.58519147853937,21.27949905395508
39,2018-04-23T23:00:00,21.774128960922138,21.499000549316406
39,2018-04-24T00:00:00,21.12042932781318,21.938499450683597
39,2018-04-24T01:00:00,20.866727475270004,21.938499450683597
39,2018-04-24T02:00:00,20.192938550825854,22.15800094604492
39,2018-04-24T03:00:00,19.77230867920441,21.7189998626709
39,2018-04-24T04:00:00,19.445204567822906,21.7189998626709
39,2018-04-24T05:00:00,18.873962598132668,21.938499450683597
39,2018-04-24T06:00:00,18.88652681519182,21.499000549316406
39,2018-04-24T07:00:00,19.11212224733515,21.059499740600582
39,2018-04-24T08:00:00,20.122958895098918,21.059499740600582
39,2018-04-24T09:00:00,21.403443505597377,21.938499450683597
39,2018-04-24T10:00:00,23.290889500332646,24.135499954223643
39,2018-04-24T11:00:00,24.963093283391252,25.89349937438965
39,2018-04-24T12:00:00,26.570622023621436,27.21199989318848
39,2018-04-24T13:00:00,28.15503832894722,27.651500701904297
39,2018-04-24T14:00:00,29.118829681089398,27.43199920654297
39,2018-04-24T15:00:00,29.668481404183787,27.43199920654297
39,2018-04-24T16:00:00,29.458526631952292,27.21199989318848
39,2018-04-24T17:00:00,28.604946463986888,26.992000579833984
39,2018-04-24T18:00:00,27.626781991910374,26.772499084472656
39,2018-04-24T19:00:00,26.044814101038003,25.454500198364247
39,2018-04-24T20:00:00,25.09897680753229,24.135499954223643
39,2018-04-24T21:00:00,23.79305815298887,23.256500244140625
39,2018-04-24T22:00:00,23.103294267863863,22.37800025939941
39,2018-04-24T23:00:00,22.31637789932457,21.938499450683597
39,2018-04-25T00:00:00,21.87425441314155,21.499000549316406
39,2018-04-25T01:00:00,21.358387137623808,21.059499740600582
39,2018-04-25T02:00:00,20.927218855042828,21.059499740600582
39,2018-04-25T03:00:00,20.2863799262353,21.059499740600582
39,2018-04-25T04:00:00,19.947468780597983,20.620500564575195
39,2018-04-25T05:00:00,19.52495849565919,20.18050003051757
39,2018-04-25T06:00:00,19.164246415030327,20.18050003051757
39,2018-04-25T07:00:00,19.17627467438229,20.620500564575195
39,2018-04-25T08:00:00,19.919982816769377,22.37800025939941
39,2018-04-25T09:00:00,21.351672271754065,25.23450088500977
39,2018-04-25T10:00:00,23.113165696561836,28.75
39,2018-04-25T11:00:00,24.748293179806247,33.144500732421875
39,2018-04-25T12:00:00,26.20107507930701,34.462501525878906
39,2018-04-25T13:00:00,27.449578523249755,34.463001251220696
39,2018-04-25T14:00:00,28.582135967128682,37.0994987487793
39,2018-04-25T15:00:00,29.135577321733688,38.63750076293945
39,2018-04-25T16:00:00,28.636077088468003,37.97850036621094
39,2018-04-25T17:00:00,27.78749472612213,36.22100067138672
39,2018-04-25T18:00:00,26.626194451977817,34.02349853515625
39,2018-04-25T19:00:00,25.239406051265163,32.04550170898437
39,2018-04-25T20:00:00,24.082468700924473,29.848499298095703
39,2018-04-25T21:00:00,22.899261554616274,28.09049987792969
39,2018-04-25T22:00:00,22.077233570377075,27.21199989318848
40,2018-04-18T23:00:00,27.548481022611565,28.31049919128418
40,2018-04-19T00:00:00,26.93707957087136,27.87100028991699
40,2018-04-19T01:00:00,26.24890519946561,27.43149948120117
40,2018-04-19T02:00:00,25.51587253637084,26.552499771118164
40,2018-04-19T03:00:00,24.764089221839747,25.454500198364247
40,2018-04-19T04:00:00,24.009833203708087,24.57550048828125
40,2018-04-19T05:00:00,23.365904763802504,23.69650077819824
40,2018-04-19T06:00:00,22.930637887197744,22.8174991607666
40,2018-04-19T07:00:00,23.118543519002476,23.256500244140625
40,2018-04-19T08:00:00,24.428607065192892,25.45400047302246
40,2018-04-19T09:00:00,26.5054999692585,28.09049987792969
40,2018-04-19T10:00:00,29.046730324033888,31.82600021362305
40,2018-04-19T11:00:00,31.78008794684333,36.44049835205078
40,2018-04-19T12:00:00,34.233951037535036,38.63750076293945
40,2018-04-19T13:00:00,35.977686016866116,40.17549896240234
40,2018-04-19T14:00:00,37.46403654403785,42.8125
40,2018-04-19T15:00:00,38.11227853121787,43.9109992980957
40,2018-04-19T16:00:00,37.42324617134639,42.37300109863281
40,2018-04-19T17:00:00,36.11069714979728,40.834999084472656
40,2018-04-19T18:00:00,34.03535156703568,39.29700088500977
40,2018-04-19T19:00:00,32.02303426853878,37.0994987487793
40,2018-04-19T20:00:00,29.96552506178517,35.34149932861328
40,2018-04-19T21:00:00,28.135529958749846,33.80350112915039
40,2018-04-19T22:00:00,26.973959390870775,32.92449951171875
40,2018-04-19T23:00:00,26.077437390540346,32.265499114990234
40,2018-04-20T00:00:00,25.449887704132887,31.38649940490723
40,2018-04-20T01:00:00,24.886231474569797,30.727500915527344
40,2018-04-20T02:00:00,24.114733012796556,30.068500518798828
40,2018-04-20T03:00:00,23.427527698538825,29.62899971008301
40,2018-04-20T04:00:00,22.701363846612672,28.96949958801269
40,2018-04-20T05:00:00,22.085524950140833,28.31049919128418
40,2018-04-20T06:00:00,21.694283806242076,27.21199989318848
40,2018-04-20T07:00:00,21.927868999396928,27.21199989318848
40,2018-04-20T08:00:00,23.213205965715872,29.18950080871582
40,2018-04-20T09:00:00,24.994516027629494,31.16650009155273
40,2018-04-20T10:00:00,27.458173277882498,33.80350112915039
40,2018-04-20T11:00:00,30.190735357000783,36.88000106811523
40,2018-04-20T12:00:00,32.49094313614886,38.41799926757813
40,2018-04-20T13:00:00,34.28751601919411,39.516998291015625
40,2018-04-20T14:00:00,35.415329085625515,41.93349838256836
40,2018-04-20T15:00:00,36.001871507520434,41.49399948120117
40,2018-04-20T16:00:00,35.28416130510641,41.93349838256836
40,2018-04-20T17:00:00,33.99662132454381,41.49399948120117
40,2018-04-20T18:00:00,32.26478779925185,39.95600128173828
40,2018-04-20T19:00:00,30.18251057283298,38.41799926757813
40,2018-04-20T20:00:00,28.31200603017161,36.87950134277344
40,2018-04-20T21:00:00,26.59695875728557,35.78150177001953
40,2018-04-20T22:00:00,25.36849944739034,34.682998657226555
40,2018-04-20T23:00:00,24.446064005950905,33.804000854492195
40,2018-04-21T00:00:00,23.991912488483024,32.924999237060554
40,2018-04-21T01:00:00,23.377562528135183,32.485000610351555
40,2018-04-21T02:00:00,22.730202590500934,32.265499114990234
40,2018-04-21T03:00:00,21.98952922310564,31.606000900268555
40,2018-04-21T04:00:00,21.464017559697375,31.16699981689453
40,2018-04-21T05:00:00,20.887374846822,30.507999420166016
40,2018-04-21T06:00:00,20.695689230745373,29.84900093078613
40,2018-04-21T07:00:00,21.107566798974876,29.84900093078613
40,2018-04-21T08:00:00,22.25329738769181,30.288000106811523
40,2018-04-21T09:00:00,24.36560021923648,30.94750022888184
40,2018-04-21T10:00:00,26.80099705817734,31.82600021362305
40,2018-04-21T11:00:00,29.286030924564777,33.363998413085945
40,2018-04-21T12:00:00,31.563687496351367,33.363998413085945
40,2018-04-21T13:00:00,33.455771349790695,34.463001251220696
40,2018-04-21T14:00:00,34.633130399278585,36.22050094604492
40,2018-04-21T15:00:00,35.15042970817651,34.24300003051758
40,2018-04-21T16:00:00,34.55473723385078,33.363998413085945
40,2018-04-21T17:00:00,33.15589753900811,32.924999237060554
40,2018-04-21T18:00:00,31.43582326791253,30.94750022888184
40,2018-04-21T19:00:00,29.566150200915406,30.50749969482422
40,2018-04-21T20:00:00,27.663599891689575,30.727500915527344
40,2018-04-21T21:00:00,26.09390737088225,30.94750022888184
40,2018-04-21T22:00:00,24.770576590767824,30.94750022888184
40,2018-04-21T23:00:00,23.862246187778933,30.727500915527344
40,2018-04-22T00:00:00,23.360773139806504,30.288000106811523
40,2018-04-22T01:00:00,22.910662629417274,29.62899971008301
40,2018-04-22T02:00:00,22.25249744230544,29.84900093078613
40,2018-04-22T03:00:00,21.634599784036673,30.068500518798828
40,2018-04-22T04:00:00,20.927186925647504,30.068500518798828
40,2018-04-22T05:00:00,20.62899032038776,28.09049987792969
40,2018-04-22T06:00:00,20.384618693291852,26.55299949645996
40,2018-04-22T07:00:00,20.575259191839457,26.113000869750977
40,2018-04-22T08:00:00,21.960509964100254,26.11350059509277
40,2018-04-22T09:00:00,23.6821812751297,27.21199989318848
40,2018-04-22T10:00:00,26.22699000285223,28.53000068664551
40,2018-04-22T11:00:00,28.89074104211236,30.507999420166016
40,2018-04-22T12:00:00,31.19883930465922,33.144500732421875
40,2018-04-22T13:00:00,32.733006724097216,33.80350112915039
40,2018-04-22T14:00:00,34.24439012526841,34.24349975585937
40,2018-04-22T15:00:00,34.41261755670272,35.561500549316406
40,2018-04-22T16:00:00,34.11452734474953,36.44049835205078
40,2018-04-22T17:00:00,32.83838889512215,36.44049835205078
40,2018-04-22T18:00:00,30.998965395152304,35.561500549316406
40,2018-04-22T19:00:00,29.052569640270484,34.463001251220696
40,2018-04-22T20:00:00,27.160559566541064,33.36449813842773
40,2018-04-22T21:00:00,25.373246436206266,32.92449951171875
40,2018-04-22T22:00:00,24.275652261775914,32.48550033569336
40,2018-04-22T23:00:00,23.32457295979323,31.60650062561035
40,2018-04-23T00:00:00,22.593987342749216,31.16699981689453
40,2018-04-23T01:00:00,22.404344865872527,30.50749969482422
40,2018-04-23T02:00:00,21.89908693018536,29.40950012207031
40,2018-04-23T03:00:00,21.018148071241768,28.75
40,2018-04-23T04:00:00,20.74733662414826,28.09049987792969
40,2018-04-23T05:00:00,20.10959883786137,27.651500701904297
40,2018-04-23T06:00:00,19.91567736587733,27.21199989318848
40,2018-04-23T07:00:00,20.400112432371788,26.99250030517578
40,2018-04-23T08:00:00,21.4239490194073,25.23450088500977
40,2018-04-23T09:00:00,23.418230542822425,23.916000366210927
40,2018-04-23T10:00:00,25.976139673378405,22.8174991607666
40,2018-04-23T11:00:00,28.56442113948667,21.938499450683597
40,2018-04-23T12:00:00,30.74596359460156,21.059499740600582
40,2018-04-23T13:00:00,32.51067550245777,20.620500564575195
40,2018-04-23T14:00:00,33.72142083996265,20.620500564575195
40,2018-04-23T15:00:00,34.04532505576513,20.620500564575195
40,2018-04-23T16:00:00,33.58105773569151,20.620500564575195
40,2018-04-23T17:00:00,32.24579653701507,21.059499740600582
40,2018-04-23T18:00:00,30.443319452640587,21.27949905395508
40,2018-04-23T19:00:00,28.727177183948694,21.499000549316406
40,2018-04-23T20:00:00,27.068698468132943,21.059499740600582
40,2018-04-23T21:00:00,25.26217980651204,21.059499740600582
40,2018-04-23T22:00:00,24.130254576063844,21.27949905395508
40,2018-04-23T23:00:00,23.39860513998784,21.499000549316406
40,2018-04-24T00:00:00,22.820270511261068,21.938499450683597
40,2018-04-24T01:00:00,22.195743740355706,21.938499450683597
40,2018-04-24T02:00:00,21.756673844701,22.15800094604492
40,2018-04-24T03:00:00,21.232255192914735,21.7189998626709
40,2018-04-24T04:00:00,20.502934207992578,21.7189998626709
40,2018-04-24T05:00:00,20.04002685209256,21.938499450683597
40,2018-04-24T06:00:00,19.923647171016775,21.499000549316406
40,2018-04-24T07:00:00,20.284608985130482,21.059499740600582
40,2018-04-24T08:00:00,21.525465110826534,21.059499740600582
40,2018-04-24T09:00:00,23.638058271801523,21.938499450683597
40,2018-04-24T10:00:00,26.11957780648615,24.135499954223643
40,2018-04-24T11:00:00,28.325651285329517,25.89349937438965
40,2018-04-24T12:00:00,30.84579290167936,27.21199989318848
40,2018-04-24T13:00:00,32.51957411090042,27.651500701904297
40,2018-04-24T14:00:00,33.74400085220005,27.43199920654297
40,2018-04-24T15:00:00,34.41486253529452,27.43199920654297
40,2018-04-24T16:00:00,33.891604402994645,27.21199989318848
40,2018-04-24T17:00:00,32.542177956150766,26.992000579833984
40,2018-04-24T18:00:00,30.75622821099621,26.772499084472656
40,2018-04-24T19:00:00,29.07425473997715,25.454500198364247
40,2018-04-24T20:00:00,27.26663517561226,24.135499954223643
40,2018-04-24T21:00:00,25.64955179189912,23.256500244140625
40,2018-04-24T22:00:00,24.33691861358662,22.37800025939941
40,2018-04-24T23:00:00,23.452397276487915,21.938499450683597
40,2018-04-25T00:00:00,23.12527070049613,21.499000549316406
40,2018-04-25T01:00:00,22.722122400880515,21.059499740600582
40,2018-04-25T02:00:00,22.176589866269893,21.059499740600582
40,2018-04-25T03:00:00,21.444112090452393,21.059499740600582
40,2018-04-25T04:00:00,20.801849224647064,20.620500564575195
40,2018-04-25T05:00:00,20.535401841692725,20.18050003051757
40,2018-04-25T06:00:00,20.342616714081483,20.18050003051757
40,2018-04-25T07:00:00,20.729930542355653,20.620500564575195
40,2018-04-25T08:00:00,21.787562113668265,22.37800025939941
40,2018-04-25T09:00:00,23.726765430153172,25.23450088500977
40,2018-04-25T10:00:00,26.079882612054227,28.75
40,2018-04-25T11:00:00,28.727664175647483,33.144500732421875
40,2018-04-25T12:00:00,30.738816655592977,34.462501525878906
40,2018-04-25T13:00:00,32.537424353388666,34.463001251220696
40,2018-04-25T14:00:00,33.97043158013172,37.0994987487793
40,2018-04-25T15:00:00,34.2414382526709,38.63750076293945
40,2018-04-25T16:00:00,33.84236539826746,37.97850036621094
40,2018-04-25T17:00:00,32.27291211985794,36.22100067138672
40,2018-04-25T18:00:00,30.476593531639722,34.02349853515625
40,2018-04-25T19:00:00,28.568306262696012,32.04550170898437
40,2018-04-25T20:00:00,26.71678190961326,29.848499298095703
40,2018-04-25T21:00:00,25.093629546084316,28.09049987792969
40,2018-04-25T22:00:00,23.994608241716627,27.21199989318848
40,2018-04-25T23:00:00,23.273098555292854,26.772499084472656
40,2018-04-26T00:00:00,22.731998276887126,26.33300018310547
40,2018-04-26T01:00:00,22.063158066617202,25.89349937438965
40,2018-04-26T02:00:00,21.520664298172782,25.673999786376957
40,2018-04-26T03:00:00,20.898124333891325,25.454500198364247
40,2018-04-26T04:00:00,20.369153462600597,25.454500198364247
40,2018-04-26T05:00:00,19.97316818072478,25.23450088500977
40,2018-04-26T06:00:00,19.82812308676391,25.01449966430664
40,2018-04-26T07:00:00,20.1660384914014,25.01449966430664
40,2018-04-26T08:00:00,21.427517129334518,25.454500198364247
40,2018-04-26T09:00:00,23.480962910012625,26.552499771118164
40,2018-04-26T10:00:00,25.947402761454505,27.87100028991699
40,2018-04-26T11:00:00,28.567204983641293,29.848499298095703
40,2018-04-26T12:00:00,30.545940529205065,32.265499114990234
40,2018-04-26T13:00:00,32.403005476224465,35.12200164794922
40,2018-04-26T14:00:00,33.60142926007463,37.31949996948242
40,2018-04-26T15:00:00,34.14695039132979,37.31949996948242
40,2018-04-26T16:00:00,33.48419706414376,36.65999984741211
40,2018-04-26T17:00:00,32.34094134566493,35.561500549316406
40,2018-04-26T18:00:00,30.55421001452632,34.02349853515625
40,2018-04-26T19:00:00,28.737506644383902,32.705001831054695
40,2018-04-26T20:00:00,26.811122895735895,31.38649940490723
40,2018-04-26T21:00:00,25.049045162993735,30.068500518798828
40,2018-04-26T22:00:00,23.833450320507243,28.96949958801269
41,2018-04-19T23:00:00,32.05182842530715,32.265499114990234
41,2018-04-20T00:00:00,31.29201874499347,31.38649940490723
41,2018-04-20T01:00:00,30.420352296484904,30.727500915527344
41,2018-04-20T02:00:00,29.165308788708444,30.068500518798828
41,2018-04-20T03:00:00,28.20004999576734,29.62899971008301
41,2018-04-20T04:00:00,27.11636620450962,28.96949958801269
41,2018-04-20T05:00:00,26.23190963847,28.31049919128418
41,2018-04-20T06:00:00,25.588915703545354,27.21199989318848
41,2018-04-20T07:00:00,25.76332318347777,27.21199989318848
41,2018-04-20T08:00:00,27.057555109165612,29.18950080871582
41,2018-04-20T09:00:00,29.19976548689688,31.16650009155273
41,2018-04-20T10:00:00,31.937528032068148,33.80350112915039
41,2018-04-20T11:00:00,34.86336950583726,36.88000106811523
41,2018-04-20T12:00:00,37.179955012181466,38.41799926757813
41,2018-04-20T13:00:00,38.89951065867018,39.516998291015625
41,2018-04-20T14:00:00,40.186214773276674,41.93349838256836
41,2018-04-20T15:00:00,40.606476316516364,41.49399948120117
41,2018-04-20T16:00:00,40.05405330436173,41.93349838256836
41,2018-04-20T17:00:00,38.72419478744086,41.49399948120117
41,2018-04-20T18:00:00,36.87703399674963,39.95600128173828
41,2018-04-20T19:00:00,35.03475407026758,38.41799926757813
41,2018-04-20T20:00:00,33.25120108236615,36.87950134277344
41,2018-04-20T21:00:00,31.59667546516171,35.78150177001953
41,2018-04-20T22:00:00,30.538814800437663,34.682998657226555
41,2018-04-20T23:00:00,29.707367986679177,33.804000854492195
41,2018-04-21T00:00:00,28.95982673178706,32.924999237060554
41,2018-04-21T01:00:00,28.271324787592018,32.485000610351555
41,2018-04-21T02:00:00,27.538284427232302,32.265499114990234
41,2018-04-21T03:00:00,26.433449464177833,31.606000900268555
41,2018-04-21T04:00:00,25.635417560858567,31.16699981689453
41,2018-04-21T05:00:00,24.778631464939092,30.507999420166016
41,2018-04-21T06:00:00,24.32262188473059,29.84900093078613
41,2018-04-21T07:00:00,24.534725892981328,29.84900093078613
41,2018-04-21T08:00:00,25.713978013511145,30.288000106811523
41,2018-04-21T09:00:00,27.848697447209304,30.94750022888184
41,2018-04-21T10:00:00,30.3517466310588,31.82600021362305
41,2018-04-21T11:00:00,32.9974722038705,33.363998413085945
41,2018-04-21T12:00:00,35.017711185346755,33.363998413085945
41,2018-04-21T13:00:00,36.87265966959054,34.463001251220696
41,2018-04-21T14:00:00,38.08421418919971,36.22050094604492
41,2018-04-21T15:00:00,38.66337989447329,34.24300003051758
41,2018-04-21T16:00:00,37.939836533634626,33.363998413085945
41,2018-04-21T17:00:00,36.78155073650936,32.924999237060554
41,2018-04-21T18:00:00,35.04152823358578,30.94750022888184
41,2018-04-21T19:00:00,33.12813036843356,30.50749969482422
41,2018-04-21T20:00:00,31.28873378038262,30.727500915527344
41,2018-04-21T21:00:00,29.57795255979547,30.94750022888184
41,2018-04-21T22:00:00,28.627965072082464,30.94750022888184
41,2018-04-21T23:00:00,27.806728834217047,30.727500915527344
41,2018-04-22T00:00:00,27.065116902246267,30.288000106811523
41,2018-04-22T01:00:00,26.536728286285946,29.62899971008301
41,2018-04-22T02:00:00,25.70479181244349,29.84900093078613
41,2018-04-22T03:00:00,24.7963709808457,30.068500518798828
41,2018-04-22T04:00:00,24.18248000555561,30.068500518798828
41,2018-04-22T05:00:00,23.4434716420928,28.09049987792969
41,2018-04-22T06:00:00,22.98921384535192,26.55299949645996
41,2018-04-22T07:00:00,23.356743650116886,26.113000869750977
41,2018-04-22T08:00:00,24.627745230204752,26.11350059509277
41,2018-04-22T09:00:00,26.464346969863033,27.21199989318848
41,2018-04-22T10:00:00,29.022647862696257,28.53000068664551
41,2018-04-22T11:00:00,31.53904769601504,30.507999420166016
41,2018-04-22T12:00:00,33.69994319009873,33.144500732421875
41,2018-04-22T13:00:00,35.45178378853293,33.80350112915039
41,2018-04-22T14:00:00,36.729113090572255,34.24349975585937
41,2018-04-22T15:00:00,36.95406970674204,35.561500549316406
41,2018-04-22T16:00:00,36.6065903078701,36.44049835205078
41,2018-04-22T17:00:00,35.19932444560199,36.44049835205078
41,2018-04-22T18:00:00,33.55960973455182,35.561500549316406
41,2018-04-22T19:00:00,31.933526936733656,34.463001251220696
41,2018-04-22T20:00:00,29.926637521407915,33.36449813842773
41,2018-04-22T21:00:00,28.677186059507996,32.92449951171875
41,2018-04-22T22:00:00,27.47117664956424,32.48550033569336
41,2018-04-22T23:00:00,26.55816020869442,31.60650062561035
41,2018-04-23T00:00:00,25.88573455539696,31.16699981689453
41,2018-04-23T01:00:00,25.356946707961562,30.50749969482422
41,2018-04-23T02:00:00,24.440874338875552,29.40950012207031
41,2018-04-23T03:00:00,23.736587596355506,28.75
41,2018-04-23T04:00:00,23.11409792087168,28.09049987792969
41,2018-04-23T05:00:00,22.56158425204104,27.651500701904297
41,2018-04-23T06:00:00,22.0258135598823,27.21199989318848
41,2018-04-23T07:00:00,22.532582554203078,26.99250030517578
41,2018-04-23T08:00:00,23.72294074472783,25.23450088500977
41,2018-04-23T09:00:00,25.654020310774413,23.916000366210927
41,2018-04-23T10:00:00,28.1705488309597,22.8174991607666
41,2018-04-23T11:00:00,30.83896947586552,21.938499450683597
41,2018-04-23T12:00:00,33.1719857350088,21.059499740600582
41,2018-04-23T13:00:00,34.86662356735478,20.620500564575195
41,2018-04-23T14:00:00,36.12469818964592,20.620500564575195
41,2018-04-23T15:00:00,36.50140632716327,20.620500564575195
41,2018-04-23T16:00:00,35.796769045496006,20.620500564575195
41,2018-04-23T17:00:00,34.831688247530465,21.059499740600582
41,2018-04-23T18:00:00,33.10551557596197,21.27949905395508
41,2018-04-23T19:00:00,31.316884331768147,21.499000549316406
41,2018-04-23T20:00:00,29.63336556924235,21.059499740600582
41,2018-04-23T21:00:00,28.10311930761699,21.059499740600582
41,2018-04-23T22:00:00,27.01795547485255,21.27949905395508
41,2018-04-23T23:00:00,26.396915850050554,21.499000549316406
41,2018-04-24T00:00:00,25.694169586821232,21.938499450683597
41,2018-04-24T01:00:00,25.36251815937812,21.938499450683597
41,2018-04-24T02:00:00,24.506921661501494,22.15800094604492
41,2018-04-24T03:00:00,23.640691762714248,21.7189998626709
41,2018-04-24T04:00:00,22.87055645805414,21.7189998626709
41,2018-04-24T05:00:00,22.166536668085694,21.938499450683597
41,2018-04-24T06:00:00,21.83222335537473,21.499000549316406
41,2018-04-24T07:00:00,22.298806468877622,21.059499740600582
41,2018-04-24T08:00:00,23.62376097277772,21.059499740600582
41,2018-04-24T09:00:00,25.4815850411709,21.938499450683597
41,2018-04-24T10:00:00,28.032091056337617,24.135499954223643
41,2018-04-24T11:00:00,30.75173996431595,25.89349937438965
