window_index,timestamp,prediction,actual
59,2018-05-09T19:00:00+00:00,29.02866896591459,33.36449813842773
59,2018-05-09T20:00:00+00:00,29.73250142567641,32.04550170898437
59,2018-05-09T21:00:00+00:00,27.192463120077395,30.50749969482422
59,2018-05-09T22:00:00+00:00,28.46735709445102,29.18950080871582
59,2018-05-09T23:00:00+00:00,28.209685560007717,28.31049919128418
59,2018-05-10T00:00:00+00:00,26.975940473083224,27.651500701904297
59,2018-05-10T01:00:00+00:00,26.88562134429083,27.21199989318848
59,2018-05-10T02:00:00+00:00,25.01885756534468,26.33300018310547
59,2018-05-10T03:00:00+00:00,23.160301758488835,25.89349937438965
59,2018-05-10T04:00:00+00:00,25.601465555144976,25.01449966430664
59,2018-05-10T05:00:00+00:00,24.87256793094386,24.57550048828125
59,2018-05-10T06:00:00+00:00,23.36904396025961,24.135499954223643
59,2018-05-10T07:00:00+00:00,24.635529092035164,24.135499954223643
59,2018-05-10T08:00:00+00:00,25.25708348799433,25.23450088500977
59,2018-05-10T09:00:00+00:00,24.378725461770554,26.55299949645996
59,2018-05-10T10:00:00+00:00,26.5562825814039,27.87100028991699
59,2018-05-10T11:00:00+00:00,27.568220493592783,30.727500915527344
59,2018-05-10T12:00:00+00:00,28.088792312917946,31.82600021362305
59,2018-05-10T13:00:00+00:00,27.939528936889797,32.265499114990234
59,2018-05-10T14:00:00+00:00,30.50836285921524,35.561500549316406
59,2018-05-10T15:00:00+00:00,30.36825571190728,37.75899887084961
59,2018-05-10T16:00:00+00:00,29.83823463123793,36.87950134277344
59,2018-05-10T17:00:00+00:00,30.626556195975787,34.90200042724609
59,2018-05-10T18:00:00+00:00,31.392204648177053,32.92449951171875
59,2018-05-10T19:00:00+00:00,29.048583544604835,31.16699981689453
59,2018-05-10T20:00:00+00:00,29.432971276899487,30.068500518798828
59,2018-05-10T21:00:00+00:00,28.328779150083406,29.40950012207031
59,2018-05-10T22:00:00+00:00,27.826026161192118,28.96949958801269
59,2018-05-10T23:00:00+00:00,26.82162060629909,28.530500411987305
59,2018-05-11T00:00:00+00:00,28.41636837709506,27.87100028991699
59,2018-05-11T01:00:00+00:00,27.024717958102162,27.43149948120117
59,2018-05-11T02:00:00+00:00,26.571748994530342,27.21199989318848
59,2018-05-11T03:00:00+00:00,26.076025645035166,26.772499084472656
59,2018-05-11T04:00:00+00:00,22.239388156530215,26.55299949645996
59,2018-05-11T05:00:00+00:00,26.490516680815396,26.11350059509277
59,2018-05-11T06:00:00+00:00,24.920377873045393,25.89349937438965
59,2018-05-11T07:00:00+00:00,24.29339748824912,26.11350059509277
59,2018-05-11T08:00:00+00:00,25.074041496284217,26.552499771118164
59,2018-05-11T09:00:00+00:00,26.292026287842077,28.31049919128418
59,2018-05-11T10:00:00+00:00,25.757061885293272,29.62899971008301
59,2018-05-11T11:00:00+00:00,27.790542535739654,30.068500518798828
59,2018-05-11T12:00:00+00:00,27.23291691528092,30.50749969482422
59,2018-05-11T13:00:00+00:00,30.380720600956977,31.82600021362305
59,2018-05-11T14:00:00+00:00,31.02819933572778,34.463001251220696
59,2018-05-11T15:00:00+00:00,31.525278842585756,36.000999450683594
59,2018-05-11T16:00:00+00:00,30.98927892782433,36.44049835205078
59,2018-05-11T17:00:00+00:00,29.35960844818467,36.000999450683594
59,2018-05-11T18:00:00+00:00,30.622846941612604,35.12200164794922
59,2018-05-11T19:00:00+00:00,30.190770549927567,34.463001251220696
59,2018-05-11T20:00:00+00:00,29.841519927122203,34.02349853515625
59,2018-05-11T21:00:00+00:00,27.09310322540506,33.583999633789055
59,2018-05-11T22:00:00+00:00,26.89123271938064,33.36449813842773
59,2018-05-11T23:00:00+00:00,27.569679964284312,32.92449951171875
59,2018-05-12T00:00:00+00:00,27.378683356031814,32.705001831054695
59,2018-05-12T01:00:00+00:00,26.96189121976204,32.265499114990234
59,2018-05-12T02:00:00+00:00,25.682283086235863,31.82600021362305
59,2018-05-12T03:00:00+00:00,26.04043692205998,31.38649940490723
59,2018-05-12T04:00:00+00:00,26.81828552290607,29.18950080871582
59,2018-05-12T05:00:00+00:00,25.530299663974784,28.09049987792969
59,2018-05-12T06:00:00+00:00,27.14589701607832,27.651500701904297
59,2018-05-12T07:00:00+00:00,26.07434816282923,27.651500701904297
59,2018-05-12T08:00:00+00:00,27.0152853492353,26.772499084472656
59,2018-05-12T09:00:00+00:00,26.718423335142084,26.55299949645996
59,2018-05-12T10:00:00+00:00,25.47370740923837,27.651500701904297
59,2018-05-12T11:00:00+00:00,28.19965923934714,29.18950080871582
59,2018-05-12T12:00:00+00:00,28.169070762536148,30.288000106811523
59,2018-05-12T13:00:00+00:00,29.339840853095332,30.94750022888184
59,2018-05-12T14:00:00+00:00,29.710918115826992,32.04550170898437
59,2018-05-12T15:00:00+00:00,30.357000846235675,32.04550170898437
59,2018-05-12T16:00:00+00:00,29.802231975254873,32.48550033569336
59,2018-05-12T17:00:00+00:00,31.92264841290103,32.265499114990234
59,2018-05-12T18:00:00+00:00,30.563505328884695,32.04600143432617
59,2018-05-12T19:00:00+00:00,30.31733413547075,31.82600021362305
59,2018-05-12T20:00:00+00:00,28.044171320224716,30.727500915527344
59,2018-05-12T21:00:00+00:00,28.545923737369208,30.068500518798828
59,2018-05-12T22:00:00+00:00,27.750694346956507,29.62899971008301
59,2018-05-12T23:00:00+00:00,28.397598911105973,28.96949958801269
59,2018-05-13T00:00:00+00:00,26.287244987770094,28.530500411987305
59,2018-05-13T01:00:00+00:00,25.756444044399757,28.31049919128418
59,2018-05-13T02:00:00+00:00,24.47836471024623,27.87100028991699
59,2018-05-13T03:00:00+00:00,27.363821869632798,27.651500701904297
59,2018-05-13T04:00:00+00:00,24.573922062697697,27.21199989318848
59,2018-05-13T05:00:00+00:00,24.60638963563656,26.99250030517578
59,2018-05-13T06:00:00+00:00,24.611132533056747,26.99250030517578
59,2018-05-13T07:00:00+00:00,26.164528804182623,26.99250030517578
59,2018-05-13T08:00:00+00:00,24.631238190428164,28.530500411987305
59,2018-05-13T09:00:00+00:00,26.666705668335336,31.16650009155273
59,2018-05-13T10:00:00+00:00,24.507729145011997,34.24300003051758
59,2018-05-13T11:00:00+00:00,27.222906907251197,38.63800048828125
59,2018-05-13T12:00:00+00:00,27.979349937954858,40.39550018310547
59,2018-05-13T13:00:00+00:00,29.859174271861654,42.15299987792969
59,2018-05-13T14:00:00+00:00,30.135834282107478,43.69150161743164
59,2018-05-13T15:00:00+00:00,29.055379815673906,44.570499420166016
59,2018-05-13T16:00:00+00:00,29.06099193417788,43.69150161743164
59,2018-05-13T17:00:00+00:00,28.672526872546044,42.59299850463867
59,2018-05-13T18:00:00+00:00,30.073290890766792,40.834999084472656
59,2018-05-13T19:00:00+00:00,29.49150949255794,39.29700088500977
59,2018-05-13T20:00:00+00:00,29.88041459165509,37.53900146484375
59,2018-05-13T21:00:00+00:00,28.56802896644427,36.000999450683594
59,2018-05-13T22:00:00+00:00,27.66443510912899,34.68249893188477
59,2018-05-13T23:00:00+00:00,28.524812771640732,34.02349853515625
59,2018-05-14T00:00:00+00:00,27.91687349636996,33.80350112915039
59,2018-05-14T01:00:00+00:00,27.73348808979577,33.36449813842773
59,2018-05-14T02:00:00+00:00,26.719811438073638,32.705001831054695
59,2018-05-14T03:00:00+00:00,25.90932568089712,32.485000610351555
59,2018-05-14T04:00:00+00:00,26.041220947880298,32.265499114990234
59,2018-05-14T05:00:00+00:00,25.176714894098343,31.82600021362305
59,2018-05-14T06:00:00+00:00,24.411247070299112,31.606000900268555
59,2018-05-14T07:00:00+00:00,24.35029900327877,32.04600143432617
59,2018-05-14T08:00:00+00:00,25.130736044809932,33.363998413085945
59,2018-05-14T09:00:00+00:00,25.889937439436704,35.78099822998047
59,2018-05-14T10:00:00+00:00,27.74448883526489,38.198001861572266
59,2018-05-14T11:00:00+00:00,27.96594953651813,41.7135009765625
59,2018-05-14T12:00:00+00:00,29.006453562860063,42.8125
59,2018-05-14T13:00:00+00:00,28.088486960859186,43.9109992980957
59,2018-05-14T14:00:00+00:00,30.888557268322337,43.9109992980957
59,2018-05-14T15:00:00+00:00,31.60788022782959,44.35100173950195
59,2018-05-14T16:00:00+00:00,30.95682358935861,45.44900131225586
59,2018-05-14T17:00:00+00:00,30.059769588946196,44.790000915527344
59,2018-05-14T18:00:00+00:00,30.82753154638221,44.13100051879883
59,2018-05-14T19:00:00+00:00,28.281291382441196,43.25199890136719
59,2018-05-14T20:00:00+00:00,29.329455527113584,41.7135009765625
59,2018-05-14T21:00:00+00:00,28.506522701586963,40.615501403808594
59,2018-05-14T22:00:00+00:00,27.63821552869126,39.95600128173828
59,2018-05-14T23:00:00+00:00,26.585730108633072,39.516998291015625
59,2018-05-15T00:00:00+00:00,27.1213548328849,39.29700088500977
59,2018-05-15T01:00:00+00:00,25.891081702521667,38.85749816894531
59,2018-05-15T02:00:00+00:00,25.904214729743337,38.198001861572266
59,2018-05-15T03:00:00+00:00,26.600167806476414,37.31900024414063
59,2018-05-15T04:00:00+00:00,25.240115972983038,36.88000106811523
59,2018-05-15T05:00:00+00:00,25.050454111765347,36.43999862670898
59,2018-05-15T06:00:00+00:00,25.752891629185285,36.22050094604492
59,2018-05-15T07:00:00+00:00,24.281383915319662,36.43999862670898
59,2018-05-15T08:00:00+00:00,24.81849665736701,37.97850036621094
59,2018-05-15T09:00:00+00:00,26.25629143088217,40.39550018310547
59,2018-05-15T10:00:00+00:00,27.702215502028427,42.8125
59,2018-05-15T11:00:00+00:00,27.43201784244852,46.10850143432617
59,2018-05-15T12:00:00+00:00,30.539177248971207,47.20700073242188
59,2018-05-15T13:00:00+00:00,30.684904097607635,47.20700073242188
59,2018-05-15T14:00:00+00:00,29.61360231274666,47.86650085449219
59,2018-05-15T15:00:00+00:00,30.440316418848994,48.30550003051758
59,2018-05-15T16:00:00+00:00,31.760006385610623,48.08599853515625
59,2018-05-15T17:00:00+00:00,30.998739743948708,47.64649963378906
59,2018-05-15T18:00:00+00:00,31.33831179400015,46.54800033569336
59,2018-05-15T19:00:00+00:00,30.484264005749868,45.449501037597656
59,2018-05-15T20:00:00+00:00,29.1701660003481,44.13100051879883
59,2018-05-15T21:00:00+00:00,29.23239669044998,43.03200149536133
59,2018-05-15T22:00:00+00:00,27.471724315251144,42.37300109863281
60,2018-05-08T23:00:00+00:00,31.8767337945966,28.31049919128418
60,2018-05-09T00:00:00+00:00,31.05943666442323,27.21199989318848
60,2018-05-09T01:00:00+00:00,31.51533833316039,26.33300018310547
60,2018-05-09T02:00:00+00:00,30.42634889860531,25.454500198364247
60,2018-05-09T03:00:00+00:00,30.028750186803535,24.57550048828125
60,2018-05-09T04:00:00+00:00,29.26418635463068,24.135499954223643
60,2018-05-09T05:00:00+00:00,29.0567194267614,23.256500244140625
60,2018-05-09T06:00:00+00:00,28.628670789308856,22.37800025939941
60,2018-05-09T07:00:00+00:00,30.37465349174274,22.59749984741211
60,2018-05-09T08:00:00+00:00,30.3528552289972,25.01499938964844
60,2018-05-09T09:00:00+00:00,30.56098978526874,28.530500411987305
60,2018-05-09T10:00:00+00:00,32.32589800694546,32.04550170898437
60,2018-05-09T11:00:00+00:00,32.79199031211438,36.22050094604492
60,2018-05-09T12:00:00+00:00,36.02704669182915,37.31949996948242
60,2018-05-09T13:00:00+00:00,32.20974833696882,39.51649856567383
60,2018-05-09T14:00:00+00:00,35.38808909767636,41.93349838256836
60,2018-05-09T15:00:00+00:00,35.061671315251346,42.37300109863281
60,2018-05-09T16:00:00+00:00,36.52823868089418,39.73649978637695
60,2018-05-09T17:00:00+00:00,35.77958000364839,37.0994987487793
60,2018-05-09T18:00:00+00:00,36.15652751952301,35.12200164794922
60,2018-05-09T19:00:00+00:00,35.6395897635282,33.36449813842773
60,2018-05-09T20:00:00+00:00,34.290105286285325,32.04550170898437
60,2018-05-09T21:00:00+00:00,31.216772498759344,30.50749969482422
60,2018-05-09T22:00:00+00:00,33.24620294386541,29.18950080871582
60,2018-05-09T23:00:00+00:00,31.619538491268308,28.31049919128418
60,2018-05-10T00:00:00+00:00,31.001175763489258,27.651500701904297
60,2018-05-10T01:00:00+00:00,28.980604032753973,27.21199989318848
60,2018-05-10T02:00:00+00:00,28.845668531056383,26.33300018310547
60,2018-05-10T03:00:00+00:00,28.131810164821882,25.89349937438965
60,2018-05-10T04:00:00+00:00,29.54891389541057,25.01449966430664
60,2018-05-10T05:00:00+00:00,29.097951257991102,24.57550048828125
60,2018-05-10T06:00:00+00:00,28.936526879384093,24.135499954223643
60,2018-05-10T07:00:00+00:00,28.845779979460133,24.135499954223643
60,2018-05-10T08:00:00+00:00,28.897440445856876,25.23450088500977
60,2018-05-10T09:00:00+00:00,29.201473040051955,26.55299949645996
60,2018-05-10T10:00:00+00:00,30.915856456052964,27.87100028991699
60,2018-05-10T11:00:00+00:00,32.55670542086873,30.727500915527344
60,2018-05-10T12:00:00+00:00,33.35689230051086,31.82600021362305
60,2018-05-10T13:00:00+00:00,33.116272499283696,32.265499114990234
60,2018-05-10T14:00:00+00:00,35.23238775496696,35.561500549316406
60,2018-05-10T15:00:00+00:00,35.17400281006921,37.75899887084961
60,2018-05-10T16:00:00+00:00,34.76587234093532,36.87950134277344
60,2018-05-10T17:00:00+00:00,35.21148447791617,34.90200042724609
60,2018-05-10T18:00:00+00:00,34.129715421591904,32.92449951171875
60,2018-05-10T19:00:00+00:00,33.56671657346148,31.16699981689453
60,2018-05-10T20:00:00+00:00,32.90215494580075,30.068500518798828
60,2018-05-10T21:00:00+00:00,32.386035879966826,29.40950012207031
60,2018-05-10T22:00:00+00:00,32.15250187776595,28.96949958801269
60,2018-05-10T23:00:00+00:00,31.386560307979064,28.530500411987305
60,2018-05-11T00:00:00+00:00,31.629569060009835,27.87100028991699
60,2018-05-11T01:00:00+00:00,31.521821754307823,27.43149948120117
60,2018-05-11T02:00:00+00:00,30.0011449673212,27.21199989318848
60,2018-05-11T03:00:00+00:00,30.83085099683733,26.772499084472656
60,2018-05-11T04:00:00+00:00,29.576219030454528,26.55299949645996
60,2018-05-11T05:00:00+00:00,28.08571338880627,26.11350059509277
60,2018-05-11T06:00:00+00:00,29.11371881757616,25.89349937438965
60,2018-05-11T07:00:00+00:00,28.788976159672156,26.11350059509277
60,2018-05-11T08:00:00+00:00,29.605929598856182,26.552499771118164
60,2018-05-11T09:00:00+00:00,30.253258631254273,28.31049919128418
60,2018-05-11T10:00:00+00:00,29.11963647930254,29.62899971008301
60,2018-05-11T11:00:00+00:00,29.88349793377095,30.068500518798828
60,2018-05-11T12:00:00+00:00,31.628577897762344,30.50749969482422
60,2018-05-11T13:00:00+00:00,32.93992072530172,31.82600021362305
60,2018-05-11T14:00:00+00:00,34.17744142161385,34.463001251220696
60,2018-05-11T15:00:00+00:00,33.23771187966054,36.000999450683594
60,2018-05-11T16:00:00+00:00,34.59722964441675,36.44049835205078
60,2018-05-11T17:00:00+00:00,34.55903090050526,36.000999450683594
60,2018-05-11T18:00:00+00:00,32.283170468893715,35.12200164794922
60,2018-05-11T19:00:00+00:00,33.62628384424951,34.463001251220696
60,2018-05-11T20:00:00+00:00,31.66238582520287,34.02349853515625
60,2018-05-11T21:00:00+00:00,30.58125534040716,33.583999633789055
60,2018-05-11T22:00:00+00:00,31.972967101688994,33.36449813842773
60,2018-05-11T23:00:00+00:00,31.35630683483187,32.92449951171875
60,2018-05-12T00:00:00+00:00,29.237440989213642,32.705001831054695
60,2018-05-12T01:00:00+00:00,30.383029687838707,32.265499114990234
60,2018-05-12T02:00:00+00:00,28.64511761703798,31.82600021362305
60,2018-05-12T03:00:00+00:00,29.797425186697186,31.38649940490723
60,2018-05-12T04:00:00+00:00,27.289447997651642,29.18950080871582
60,2018-05-12T05:00:00+00:00,29.2364080683304,28.09049987792969
60,2018-05-12T06:00:00+00:00,26.91913666391545,27.651500701904297
60,2018-05-12T07:00:00+00:00,28.49835882457693,27.651500701904297
60,2018-05-12T08:00:00+00:00,27.60180029908624,26.772499084472656
60,2018-05-12T09:00:00+00:00,28.88773283746965,26.55299949645996
60,2018-05-12T10:00:00+00:00,31.483143317095344,27.651500701904297
60,2018-05-12T11:00:00+00:00,29.645540319914172,29.18950080871582
60,2018-05-12T12:00:00+00:00,30.55592165477095,30.288000106811523
60,2018-05-12T13:00:00+00:00,32.072277718622296,30.94750022888184
60,2018-05-12T14:00:00+00:00,33.65569857629373,32.04550170898437
60,2018-05-12T15:00:00+00:00,33.53445936549131,32.04550170898437
60,2018-05-12T16:00:00+00:00,35.01988515193835,32.48550033569336
60,2018-05-12T17:00:00+00:00,34.420047965340174,32.265499114990234
60,2018-05-12T18:00:00+00:00,33.94281821145714,32.04600143432617
60,2018-05-12T19:00:00+00:00,31.591656296907967,31.82600021362305
60,2018-05-12T20:00:00+00:00,32.23873656168556,30.727500915527344
60,2018-05-12T21:00:00+00:00,31.04639301682477,30.068500518798828
60,2018-05-12T22:00:00+00:00,30.911341255771752,29.62899971008301
60,2018-05-12T23:00:00+00:00,31.428674762987956,28.96949958801269
60,2018-05-13T00:00:00+00:00,31.25044805599744,28.530500411987305
60,2018-05-13T01:00:00+00:00,28.099737408526604,28.31049919128418
60,2018-05-13T02:00:00+00:00,29.157225878482414,27.87100028991699
60,2018-05-13T03:00:00+00:00,29.032116177404312,27.651500701904297
60,2018-05-13T04:00:00+00:00,28.865132314016307,27.21199989318848
60,2018-05-13T05:00:00+00:00,28.593311717589877,26.99250030517578
60,2018-05-13T06:00:00+00:00,27.910460423443077,26.99250030517578
60,2018-05-13T07:00:00+00:00,28.707581271899215,26.99250030517578
60,2018-05-13T08:00:00+00:00,29.733240761685124,28.530500411987305
60,2018-05-13T09:00:00+00:00,27.192329560412297,31.16650009155273
60,2018-05-13T10:00:00+00:00,30.226942449455713,34.24300003051758
60,2018-05-13T11:00:00+00:00,32.87638336798011,38.63800048828125
60,2018-05-13T12:00:00+00:00,31.132406460688458,40.39550018310547
60,2018-05-13T13:00:00+00:00,32.6811891459783,42.15299987792969
60,2018-05-13T14:00:00+00:00,34.93198318120707,43.69150161743164
60,2018-05-13T15:00:00+00:00,33.81559294482502,44.570499420166016
60,2018-05-13T16:00:00+00:00,33.14776165421792,43.69150161743164
60,2018-05-13T17:00:00+00:00,32.879623464283064,42.59299850463867
60,2018-05-13T18:00:00+00:00,32.67748176077073,40.834999084472656
60,2018-05-13T19:00:00+00:00,33.625103557438074,39.29700088500977
60,2018-05-13T20:00:00+00:00,32.46043303143159,37.53900146484375
60,2018-05-13T21:00:00+00:00,31.838385518235633,36.000999450683594
60,2018-05-13T22:00:00+00:00,30.672557305208382,34.68249893188477
60,2018-05-13T23:00:00+00:00,27.35715748023685,34.02349853515625
60,2018-05-14T00:00:00+00:00,30.450718779635352,33.80350112915039
60,2018-05-14T01:00:00+00:00,29.358518220689405,33.36449813842773
60,2018-05-14T02:00:00+00:00,29.919898125169404,32.705001831054695
60,2018-05-14T03:00:00+00:00,30.51579700087951,32.485000610351555
60,2018-05-14T04:00:00+00:00,28.459850289362087,32.265499114990234
60,2018-05-14T05:00:00+00:00,27.55936298992507,31.82600021362305
60,2018-05-14T06:00:00+00:00,27.186529400605025,31.606000900268555
60,2018-05-14T07:00:00+00:00,26.418301853496782,32.04600143432617
60,2018-05-14T08:00:00+00:00,29.35397540788201,33.363998413085945
60,2018-05-14T09:00:00+00:00,27.675807646642944,35.78099822998047
60,2018-05-14T10:00:00+00:00,31.504029431899085,38.198001861572266
60,2018-05-14T11:00:00+00:00,30.384451435571393,41.7135009765625
60,2018-05-14T12:00:00+00:00,32.550598719540034,42.8125
60,2018-05-14T13:00:00+00:00,32.58915226317256,43.9109992980957
60,2018-05-14T14:00:00+00:00,33.87437720933216,43.9109992980957
60,2018-05-14T15:00:00+00:00,34.58322457113746,44.35100173950195
60,2018-05-14T16:00:00+00:00,32.96132527590472,45.44900131225586
60,2018-05-14T17:00:00+00:00,31.71489346514327,44.790000915527344
60,2018-05-14T18:00:00+00:00,32.54693993237855,44.13100051879883
60,2018-05-14T19:00:00+00:00,33.237599730323424,43.25199890136719
60,2018-05-14T20:00:00+00:00,31.12658930855738,41.7135009765625
60,2018-05-14T21:00:00+00:00,31.396181531640153,40.615501403808594
60,2018-05-14T22:00:00+00:00,30.667960371849674,39.95600128173828
60,2018-05-14T23:00:00+00:00,32.4161248674196,39.516998291015625
60,2018-05-15T00:00:00+00:00,30.129247377708076,39.29700088500977
60,2018-05-15T01:00:00+00:00,29.03303533467968,38.85749816894531
60,2018-05-15T02:00:00+00:00,27.850786185976702,38.198001861572266
60,2018-05-15T03:00:00+00:00,29.283043161164127,37.31900024414063
60,2018-05-15T04:00:00+00:00,28.0941689390544,36.88000106811523
60,2018-05-15T05:00:00+00:00,26.115206035492818,36.43999862670898
60,2018-05-15T06:00:00+00:00,27.505207944191866,36.22050094604492
60,2018-05-15T07:00:00+00:00,29.853194078383677,36.43999862670898
60,2018-05-15T08:00:00+00:00,28.298367223516735,37.97850036621094
60,2018-05-15T09:00:00+00:00,29.623729992618728,40.39550018310547
60,2018-05-15T10:00:00+00:00,30.603502540347602,42.8125
60,2018-05-15T11:00:00+00:00,31.547474215938596,46.10850143432617
60,2018-05-15T12:00:00+00:00,31.027198148009244,47.20700073242188
60,2018-05-15T13:00:00+00:00,32.916512439875746,47.20700073242188
60,2018-05-15T14:00:00+00:00,34.53012967648639,47.86650085449219
60,2018-05-15T15:00:00+00:00,34.464788753916224,48.30550003051758
60,2018-05-15T16:00:00+00:00,33.7933020746124,48.08599853515625
60,2018-05-15T17:00:00+00:00,33.41032500255915,47.64649963378906
60,2018-05-15T18:00:00+00:00,32.958446436405836,46.54800033569336
60,2018-05-15T19:00:00+00:00,32.09684046252752,45.449501037597656
60,2018-05-15T20:00:00+00:00,33.60477020292768,44.13100051879883
60,2018-05-15T21:00:00+00:00,31.44821049781899,43.03200149536133
60,2018-05-15T22:00:00+00:00,30.67600878601946,42.37300109863281
60,2018-05-15T23:00:00+00:00,31.088590564297064,41.93349838256836
60,2018-05-16T00:00:00+00:00,29.990575826876704,41.7140007019043
60,2018-05-16T01:00:00+00:00,30.32122163931064,41.27399826049805
60,2018-05-16T02:00:00+00:00,30.30666754404924,40.834999084472656
60,2018-05-16T03:00:00+00:00,28.341283631247563,40.615501403808594
60,2018-05-16T04:00:00+00:00,29.501200554669865,40.17549896240234
60,2018-05-16T05:00:00+00:00,28.031048573358948,39.95600128173828
60,2018-05-16T06:00:00+00:00,27.31675551162093,39.95600128173828
60,2018-05-16T07:00:00+00:00,30.0979585622715,39.95600128173828
60,2018-05-16T08:00:00+00:00,28.82394052094957,40.17549896240234
60,2018-05-16T09:00:00+00:00,30.89280195080859,42.37300109863281
60,2018-05-16T10:00:00+00:00,29.941230373434617,44.13100051879883
60,2018-05-16T11:00:00+00:00,29.89492110840984,47.20700073242188
60,2018-05-16T12:00:00+00:00,30.155486754203043,47.64649963378906
60,2018-05-16T13:00:00+00:00,32.322349669888695,49.18500137329102
60,2018-05-16T14:00:00+00:00,32.1682167186664,50.28300094604492
60,2018-05-16T15:00:00+00:00,32.969754827897425,50.50299835205078
60,2018-05-16T16:00:00+00:00,33.740481775914006,49.40449905395508
60,2018-05-16T17:00:00+00:00,31.74817632977825,48.30599975585938
60,2018-05-16T18:00:00+00:00,32.53636594912177,47.64649963378906
60,2018-05-16T19:00:00+00:00,30.948018167163355,46.54800033569336
60,2018-05-16T20:00:00+00:00,32.45191036150444,45.449501037597656
60,2018-05-16T21:00:00+00:00,32.24049288827395,44.13100051879883
60,2018-05-16T22:00:00+00:00,30.264350880387077,43.25199890136719
61,2018-05-09T23:00:00+00:00,29.81647689518466,28.31049919128418
61,2018-05-10T00:00:00+00:00,28.899221315732955,27.651500701904297
61,2018-05-10T01:00:00+00:00,28.395577419304622,27.21199989318848
61,2018-05-10T02:00:00+00:00,28.374662672435274,26.33300018310547
61,2018-05-10T03:00:00+00:00,27.934141520627726,25.89349937438965
61,2018-05-10T04:00:00+00:00,27.043825146526856,25.01449966430664
61,2018-05-10T05:00:00+00:00,26.251607666748825,24.57550048828125
61,2018-05-10T06:00:00+00:00,27.370191272287506,24.135499954223643
61,2018-05-10T07:00:00+00:00,28.457590650142624,24.135499954223643
61,2018-05-10T08:00:00+00:00,27.73524586073168,25.23450088500977
61,2018-05-10T09:00:00+00:00,30.7395221841645,26.55299949645996
61,2018-05-10T10:00:00+00:00,32.387846921837856,27.87100028991699
61,2018-05-10T11:00:00+00:00,33.90418276482388,30.727500915527344
61,2018-05-10T12:00:00+00:00,36.484558893016455,31.82600021362305
61,2018-05-10T13:00:00+00:00,36.97190417726005,32.265499114990234
61,2018-05-10T14:00:00+00:00,37.6529497183966,35.561500549316406
61,2018-05-10T15:00:00+00:00,36.51051908563132,37.75899887084961
61,2018-05-10T16:00:00+00:00,37.91832903463863,36.87950134277344
61,2018-05-10T17:00:00+00:00,35.48425205654821,34.90200042724609
61,2018-05-10T18:00:00+00:00,35.2533739545579,32.92449951171875
61,2018-05-10T19:00:00+00:00,31.960599408731458,31.16699981689453
61,2018-05-10T20:00:00+00:00,32.15278021202986,30.068500518798828
61,2018-05-10T21:00:00+00:00,29.6576225418318,29.40950012207031
61,2018-05-10T22:00:00+00:00,28.525371160641335,28.96949958801269
61,2018-05-10T23:00:00+00:00,29.86093153302785,28.530500411987305
61,2018-05-11T00:00:00+00:00,28.678994257187888,27.87100028991699
61,2018-05-11T01:00:00+00:00,28.071414858094883,27.43149948120117
61,2018-05-11T02:00:00+00:00,27.134210715305326,27.21199989318848
61,2018-05-11T03:00:00+00:00,26.589629507099623,26.772499084472656
61,2018-05-11T04:00:00+00:00,28.386239032873256,26.55299949645996
61,2018-05-11T05:00:00+00:00,28.547066534866243,26.11350059509277
61,2018-05-11T06:00:00+00:00,27.428783863382133,25.89349937438965
61,2018-05-11T07:00:00+00:00,27.159565301499814,26.11350059509277
61,2018-05-11T08:00:00+00:00,28.00424743063902,26.552499771118164
61,2018-05-11T09:00:00+00:00,30.212241200670167,28.31049919128418
61,2018-05-11T10:00:00+00:00,31.793146174879176,29.62899971008301
61,2018-05-11T11:00:00+00:00,33.38241850917577,30.068500518798828
61,2018-05-11T12:00:00+00:00,33.66591911921539,30.50749969482422
61,2018-05-11T13:00:00+00:00,33.91832513607951,31.82600021362305
61,2018-05-11T14:00:00+00:00,36.92961028331178,34.463001251220696
61,2018-05-11T15:00:00+00:00,35.27477612623557,36.000999450683594
61,2018-05-11T16:00:00+00:00,35.27761112553904,36.44049835205078
61,2018-05-11T17:00:00+00:00,35.668233383918206,36.000999450683594
61,2018-05-11T18:00:00+00:00,33.366374357039994,35.12200164794922
61,2018-05-11T19:00:00+00:00,33.41049866410843,34.463001251220696
61,2018-05-11T20:00:00+00:00,31.14842665364767,34.02349853515625
61,2018-05-11T21:00:00+00:00,31.56094267163216,33.583999633789055
61,2018-05-11T22:00:00+00:00,30.19434471531651,33.36449813842773
61,2018-05-11T23:00:00+00:00,30.6742918816223,32.92449951171875
61,2018-05-12T00:00:00+00:00,28.758682733323617,32.705001831054695
61,2018-05-12T01:00:00+00:00,28.945215712997648,32.265499114990234
61,2018-05-12T02:00:00+00:00,28.66538043216418,31.82600021362305
61,2018-05-12T03:00:00+00:00,29.466515058666477,31.38649940490723
61,2018-05-12T04:00:00+00:00,26.540844205611737,29.18950080871582
61,2018-05-12T05:00:00+00:00,27.506635554276265,28.09049987792969
61,2018-05-12T06:00:00+00:00,26.087415599681016,27.651500701904297
61,2018-05-12T07:00:00+00:00,26.746434671163335,27.651500701904297
61,2018-05-12T08:00:00+00:00,27.89111644698617,26.772499084472656
61,2018-05-12T09:00:00+00:00,29.3347050931488,26.55299949645996
