window_index,timestamp,prediction,actual
44,2018-04-24T04:00:00,29.683637869860195,21.7189998626709
44,2018-04-24T05:00:00,27.079352852580865,21.938499450683597
44,2018-04-24T06:00:00,28.474409558662938,21.499000549316406
44,2018-04-24T07:00:00,28.507555032277747,21.059499740600582
44,2018-04-24T08:00:00,26.57431414490693,21.059499740600582
44,2018-04-24T09:00:00,31.072824020308154,21.938499450683597
44,2018-04-24T10:00:00,31.57226357063781,24.135499954223643
44,2018-04-24T11:00:00,31.075817472447113,25.89349937438965
44,2018-04-24T12:00:00,33.87741226809458,27.21199989318848
44,2018-04-24T13:00:00,35.15890751276557,27.651500701904297
44,2018-04-24T14:00:00,35.06163167213706,27.43199920654297
44,2018-04-24T15:00:00,35.20702318715543,27.43199920654297
44,2018-04-24T16:00:00,34.69847772399728,27.21199989318848
44,2018-04-24T17:00:00,33.43542571899994,26.992000579833984
44,2018-04-24T18:00:00,37.13392704879587,26.772499084472656
44,2018-04-24T19:00:00,36.158898112113135,25.454500198364247
44,2018-04-24T20:00:00,32.20774341216408,24.135499954223643
44,2018-04-24T21:00:00,32.24323888227089,23.256500244140625
44,2018-04-24T22:00:00,31.53332280575448,22.37800025939941
44,2018-04-24T23:00:00,32.664264932140284,21.938499450683597
44,2018-04-25T00:00:00,27.655544254286024,21.499000549316406
44,2018-04-25T01:00:00,30.038759021099512,21.059499740600582
44,2018-04-25T02:00:00,30.24532023205609,21.059499740600582
44,2018-04-25T03:00:00,29.760078401745652,21.059499740600582
44,2018-04-25T04:00:00,27.869984216008508,20.620500564575195
44,2018-04-25T05:00:00,25.82608967660465,20.18050003051757
44,2018-04-25T06:00:00,26.432148057175677,20.18050003051757
44,2018-04-25T07:00:00,26.868521113967784,20.620500564575195
44,2018-04-25T08:00:00,28.78601169222395,22.37800025939941
44,2018-04-25T09:00:00,29.22811650091103,25.23450088500977
44,2018-04-25T10:00:00,29.922394874888337,28.75
44,2018-04-25T11:00:00,31.446914298275402,33.144500732421875
44,2018-04-25T12:00:00,34.721145448760794,34.462501525878906
44,2018-04-25T13:00:00,34.175463407547426,34.463001251220696
44,2018-04-25T14:00:00,32.69218088123546,37.0994987487793
44,2018-04-25T15:00:00,37.29652288317778,38.63750076293945
44,2018-04-25T16:00:00,36.008002338558015,37.97850036621094
44,2018-04-25T17:00:00,35.54794949150002,36.22100067138672
44,2018-04-25T18:00:00,33.50999369581123,34.02349853515625
44,2018-04-25T19:00:00,33.435826937611154,32.04550170898437
44,2018-04-25T20:00:00,32.68166887202071,29.848499298095703
44,2018-04-25T21:00:00,32.12612122443029,28.09049987792969
44,2018-04-25T22:00:00,29.675834127705794,27.21199989318848
44,2018-04-25T23:00:00,30.273777622088435,26.772499084472656
44,2018-04-26T00:00:00,29.697289772742703,26.33300018310547
44,2018-04-26T01:00:00,27.977544460938635,25.89349937438965
44,2018-04-26T02:00:00,27.272503833410187,25.673999786376957
44,2018-04-26T03:00:00,26.647402218677627,25.454500198364247
44,2018-04-26T04:00:00,26.280031385949687,25.454500198364247
44,2018-04-26T05:00:00,26.319708774269817,25.23450088500977
44,2018-04-26T06:00:00,27.128441260525936,25.01449966430664
44,2018-04-26T07:00:00,25.012837557721273,25.01449966430664
44,2018-04-26T08:00:00,26.856373812830604,25.454500198364247
44,2018-04-26T09:00:00,26.50485525748282,26.552499771118164
44,2018-04-26T10:00:00,30.076814954947153,27.87100028991699
44,2018-04-26T11:00:00,32.89679242092243,29.848499298095703
44,2018-04-26T12:00:00,32.27384049921689,32.265499114990234
44,2018-04-26T13:00:00,33.97020939733588,35.12200164794922
44,2018-04-26T14:00:00,35.0875889696163,37.31949996948242
44,2018-04-26T15:00:00,34.44600614525241,37.31949996948242
44,2018-04-26T16:00:00,34.78566123106677,36.65999984741211
44,2018-04-26T17:00:00,33.30098279210485,35.561500549316406
44,2018-04-26T18:00:00,32.112561054186436,34.02349853515625
44,2018-04-26T19:00:00,34.490299502813116,32.705001831054695
44,2018-04-26T20:00:00,32.797837029499526,31.38649940490723
44,2018-04-26T21:00:00,31.702388758509986,30.068500518798828
44,2018-04-26T22:00:00,30.419322789307998,28.96949958801269
44,2018-04-26T23:00:00,30.43955654734562,28.09049987792969
44,2018-04-27T00:00:00,29.20385454583944,27.651500701904297
44,2018-04-27T01:00:00,29.018547260850326,26.772499084472656
44,2018-04-27T02:00:00,29.544748399602717,25.89349937438965
44,2018-04-27T03:00:00,26.209033885241958,25.01449966430664
44,2018-04-27T04:00:00,28.378393361415394,24.135499954223643
44,2018-04-27T05:00:00,26.447522408329952,23.69650077819824
44,2018-04-27T06:00:00,28.717898315073892,23.256500244140625
44,2018-04-27T07:00:00,29.738142429311058,23.256500244140625
44,2018-04-27T08:00:00,29.97787220297309,25.454500198364247
44,2018-04-27T09:00:00,27.69803486948977,28.96999931335449
44,2018-04-27T10:00:00,32.14494537506595,32.48550033569336
44,2018-04-27T11:00:00,31.69935243727473,36.66049957275391
44,2018-04-27T12:00:00,31.52936529995105,38.85749816894531
44,2018-04-27T13:00:00,34.11043082758962,40.615501403808594
44,2018-04-27T14:00:00,36.78714407294912,42.8125
44,2018-04-27T15:00:00,33.696658467494004,42.37300109863281
44,2018-04-27T16:00:00,34.31955785711459,41.7135009765625
44,2018-04-27T17:00:00,35.625996859094485,40.39550018310547
44,2018-04-27T18:00:00,34.56055408612624,38.63750076293945
44,2018-04-27T19:00:00,34.07441771527853,36.22050094604492
44,2018-04-27T20:00:00,34.51528868201656,33.80350112915039
44,2018-04-27T21:00:00,33.249036696113286,32.04550170898437
44,2018-04-27T22:00:00,31.577649604022298,30.727500915527344
44,2018-04-27T23:00:00,33.02658037167755,29.848499298095703
44,2018-04-28T00:00:00,29.69072728809389,28.96949958801269
44,2018-04-28T01:00:00,31.913932204534294,28.530500411987305
44,2018-04-28T02:00:00,30.112403317479078,28.09049987792969
44,2018-04-28T03:00:00,28.47424270735094,27.651500701904297
44,2018-04-28T04:00:00,27.313586033869438,26.99250030517578
44,2018-04-28T05:00:00,24.24036844848512,26.552499771118164
44,2018-04-28T06:00:00,27.453037147596863,25.673999786376957
44,2018-04-28T07:00:00,28.07115407548034,25.89349937438965
44,2018-04-28T08:00:00,26.034461558644953,27.65099906921387
44,2018-04-28T09:00:00,31.08543125967787,30.507999420166016
44,2018-04-28T10:00:00,30.152389462624996,33.363998413085945
44,2018-04-28T11:00:00,32.472374212235486,36.43999862670898
44,2018-04-28T12:00:00,32.986865989902036,38.198001861572266
44,2018-04-28T13:00:00,32.87224204686436,39.51649856567383
44,2018-04-28T14:00:00,37.40016006100511,42.15349960327149
44,2018-04-28T15:00:00,34.98226941321211,43.25199890136719
44,2018-04-28T16:00:00,37.76538788665276,42.37300109863281
44,2018-04-28T17:00:00,38.19075316622762,40.6150016784668
44,2018-04-28T18:00:00,34.31499589478319,39.29700088500977
44,2018-04-28T19:00:00,36.62147810131993,37.0994987487793
44,2018-04-28T20:00:00,35.09673633973309,35.78150177001953
44,2018-04-28T21:00:00,31.40429388967943,34.68249893188477
44,2018-04-28T22:00:00,33.15454372269244,33.36449813842773
44,2018-04-28T23:00:00,31.278688041501418,32.265499114990234
44,2018-04-29T00:00:00,30.18798918567962,31.16699981689453
44,2018-04-29T01:00:00,30.737787430623676,30.727500915527344
44,2018-04-29T02:00:00,30.03748620806929,29.848499298095703
44,2018-04-29T03:00:00,29.89799484377028,29.62899971008301
44,2018-04-29T04:00:00,26.96594834380526,29.18950080871582
44,2018-04-29T05:00:00,29.191821288669598,28.530500411987305
44,2018-04-29T06:00:00,28.785567421853855,28.09049987792969
44,2018-04-29T07:00:00,27.47911044474641,27.87100028991699
44,2018-04-29T08:00:00,27.887058611409635,29.18950080871582
44,2018-04-29T09:00:00,28.941565995772013,31.82600021362305
44,2018-04-29T10:00:00,29.663682832770572,34.02349853515625
44,2018-04-29T11:00:00,31.40935790688525,37.0994987487793
44,2018-04-29T12:00:00,32.40216214963961,38.63800048828125
44,2018-04-29T13:00:00,33.85534516778729,40.615501403808594
44,2018-04-29T14:00:00,36.75763509026138,41.054500579833984
44,2018-04-29T15:00:00,37.71095008424289,39.95600128173828
44,2018-04-29T16:00:00,35.98411403344406,38.85749816894531
44,2018-04-29T17:00:00,36.41323952235568,37.97850036621094
44,2018-04-29T18:00:00,32.888984887414146,37.31949996948242
44,2018-04-29T19:00:00,37.38122940744951,36.22050094604492
44,2018-04-29T20:00:00,34.074423680689776,35.34149932861328
44,2018-04-29T21:00:00,32.97712246931412,34.463001251220696
44,2018-04-29T22:00:00,30.292040953251938,33.36449813842773
44,2018-04-29T23:00:00,30.820507236905865,32.705001831054695
44,2018-04-30T00:00:00,30.64142420419958,32.265499114990234
44,2018-04-30T01:00:00,30.59145941354818,31.60650062561035
44,2018-04-30T02:00:00,28.706500662386915,30.94750022888184
44,2018-04-30T03:00:00,27.320283370227266,30.727500915527344
44,2018-04-30T04:00:00,29.4178291406921,30.50749969482422
44,2018-04-30T05:00:00,28.7179149404885,30.068500518798828
44,2018-04-30T06:00:00,29.17350018884259,29.62899971008301
44,2018-04-30T07:00:00,29.08548716121467,29.848499298095703
44,2018-04-30T08:00:00,30.23480226591246,31.16699981689453
44,2018-04-30T09:00:00,29.053729862993347,32.92449951171875
44,2018-04-30T10:00:00,31.79209698068443,35.12200164794922
44,2018-04-30T11:00:00,30.893731720479863,37.75849914550781
44,2018-04-30T12:00:00,33.326011647605,39.73600006103516
44,2018-04-30T13:00:00,36.005339241046755,41.49399948120117
44,2018-04-30T14:00:00,37.830878811081384,42.59299850463867
44,2018-04-30T15:00:00,37.10281597598947,41.93349838256836
44,2018-04-30T16:00:00,37.194148406631996,41.49399948120117
44,2018-04-30T17:00:00,33.79419693581335,40.834999084472656
44,2018-04-30T18:00:00,37.08366909064921,39.95600128173828
44,2018-04-30T19:00:00,35.68614066884929,38.85749816894531
44,2018-04-30T20:00:00,36.29530311490634,37.53900146484375
44,2018-04-30T21:00:00,34.54021095124109,36.44049835205078
44,2018-04-30T22:00:00,35.04522239642219,35.561500549316406
45,2018-04-23T23:00:00,23.47079855869882,21.499000549316406
45,2018-04-24T00:00:00,26.897437485525124,21.938499450683597
45,2018-04-24T01:00:00,25.071763461699742,21.938499450683597
45,2018-04-24T02:00:00,23.93545942131076,22.15800094604492
45,2018-04-24T03:00:00,25.01732044003487,21.7189998626709
45,2018-04-24T04:00:00,23.37157994946329,21.7189998626709
45,2018-04-24T05:00:00,26.097277962599833,21.938499450683597
45,2018-04-24T06:00:00,24.242444197243422,21.499000549316406
45,2018-04-24T07:00:00,24.89158224851676,21.059499740600582
45,2018-04-24T08:00:00,29.010394589343907,21.059499740600582
45,2018-04-24T09:00:00,24.701171462359568,21.938499450683597
45,2018-04-24T10:00:00,25.180553103700994,24.135499954223643
45,2018-04-24T11:00:00,27.81392181594796,25.89349937438965
45,2018-04-24T12:00:00,29.00071174788139,27.21199989318848
45,2018-04-24T13:00:00,30.700912383596968,27.651500701904297
45,2018-04-24T14:00:00,29.193696842722847,27.43199920654297
45,2018-04-24T15:00:00,30.20704839300397,27.43199920654297
45,2018-04-24T16:00:00,29.936802118382055,27.21199989318848
45,2018-04-24T17:00:00,28.983973492559752,26.992000579833984
45,2018-04-24T18:00:00,29.73708016429268,26.772499084472656
45,2018-04-24T19:00:00,27.56770265383664,25.454500198364247
45,2018-04-24T20:00:00,28.38142698366835,24.135499954223643
45,2018-04-24T21:00:00,28.350538946102148,23.256500244140625
45,2018-04-24T22:00:00,29.54668331686458,22.37800025939941
45,2018-04-24T23:00:00,29.218242467364913,21.938499450683597
45,2018-04-25T00:00:00,24.70784860116624,21.499000549316406
45,2018-04-25T01:00:00,26.08524090835382,21.059499740600582
45,2018-04-25T02:00:00,25.382758440230702,21.059499740600582
45,2018-04-25T03:00:00,26.44254119203246,21.059499740600582
45,2018-04-25T04:00:00,25.78813939392209,20.620500564575195
45,2018-04-25T05:00:00,22.183385734546782,20.18050003051757
45,2018-04-25T06:00:00,25.601008343946173,20.18050003051757
45,2018-04-25T07:00:00,23.596625344977056,20.620500564575195
45,2018-04-25T08:00:00,20.801273059021113,22.37800025939941
45,2018-04-25T09:00:00,25.818226688151963,25.23450088500977
45,2018-04-25T10:00:00,26.234401315882845,28.75
45,2018-04-25T11:00:00,26.10711605084117,33.144500732421875
45,2018-04-25T12:00:00,27.7826291887347,34.462501525878906
45,2018-04-25T13:00:00,31.371750381083682,34.463001251220696
45,2018-04-25T14:00:00,31.311586743522884,37.0994987487793
45,2018-04-25T15:00:00,31.217920011741228,38.63750076293945
45,2018-04-25T16:00:00,31.63070271318382,37.97850036621094
45,2018-04-25T17:00:00,27.369312195319942,36.22100067138672
45,2018-04-25T18:00:00,32.37967105929367,34.02349853515625
45,2018-04-25T19:00:00,32.45045785983682,32.04550170898437
45,2018-04-25T20:00:00,28.13633500161947,29.848499298095703
45,2018-04-25T21:00:00,26.92033765165394,28.09049987792969
45,2018-04-25T22:00:00,27.57318718457746,27.21199989318848
45,2018-04-25T23:00:00,30.468376202934824,26.772499084472656
45,2018-04-26T00:00:00,23.47059877181385,26.33300018310547
45,2018-04-26T01:00:00,25.587125810739508,25.89349937438965
45,2018-04-26T02:00:00,25.601658923418547,25.673999786376957
45,2018-04-26T03:00:00,24.525835212987413,25.454500198364247
45,2018-04-26T04:00:00,24.98239289457831,25.454500198364247
45,2018-04-26T05:00:00,22.04375965588386,25.23450088500977
45,2018-04-26T06:00:00,23.003382375386416,25.01449966430664
45,2018-04-26T07:00:00,23.46595856199222,25.01449966430664
45,2018-04-26T08:00:00,25.108837948738,25.454500198364247
45,2018-04-26T09:00:00,26.153745277450415,26.552499771118164
45,2018-04-26T10:00:00,26.112568902825704,27.87100028991699
45,2018-04-26T11:00:00,29.101751569075876,29.848499298095703
45,2018-04-26T12:00:00,32.14522249575035,32.265499114990234
45,2018-04-26T13:00:00,32.545764757787055,35.12200164794922
45,2018-04-26T14:00:00,29.319916918326882,37.31949996948242
45,2018-04-26T15:00:00,32.234630634746054,37.31949996948242
45,2018-04-26T16:00:00,32.205861424229525,36.65999984741211
45,2018-04-26T17:00:00,30.81139068216987,35.561500549316406
45,2018-04-26T18:00:00,26.69363170341712,34.02349853515625
45,2018-04-26T19:00:00,32.373912582510094,32.705001831054695
45,2018-04-26T20:00:00,30.40412442262553,31.38649940490723
45,2018-04-26T21:00:00,29.1926090204853,30.068500518798828
45,2018-04-26T22:00:00,26.913817188341362,28.96949958801269
45,2018-04-26T23:00:00,29.197062257754524,28.09049987792969
45,2018-04-27T00:00:00,25.811426916149077,27.651500701904297
45,2018-04-27T01:00:00,24.70101568652754,26.772499084472656
45,2018-04-27T02:00:00,24.3207990463696,25.89349937438965
45,2018-04-27T03:00:00,24.506451407351207,25.01449966430664
45,2018-04-27T04:00:00,24.101908189886835,24.135499954223643
45,2018-04-27T05:00:00,24.710065119160607,23.69650077819824
45,2018-04-27T06:00:00,25.098858075165435,23.256500244140625
45,2018-04-27T07:00:00,21.633696902225324,23.256500244140625
45,2018-04-27T08:00:00,25.69529121649156,25.454500198364247
45,2018-04-27T09:00:00,22.53791699509647,28.96999931335449
45,2018-04-27T10:00:00,28.7756783288431,32.48550033569336
45,2018-04-27T11:00:00,31.638967261631368,36.66049957275391
45,2018-04-27T12:00:00,31.178112234634956,38.85749816894531
45,2018-04-27T13:00:00,31.92484337091079,40.615501403808594
45,2018-04-27T14:00:00,32.30490538806457,42.8125
45,2018-04-27T15:00:00,31.079879922237183,42.37300109863281
45,2018-04-27T16:00:00,33.719504708712925,41.7135009765625
45,2018-04-27T17:00:00,31.19274332319757,40.39550018310547
45,2018-04-27T18:00:00,29.86284897830445,38.63750076293945
45,2018-04-27T19:00:00,32.34782134178994,36.22050094604492
45,2018-04-27T20:00:00,31.802849813425517,33.80350112915039
45,2018-04-27T21:00:00,28.643851071793712,32.04550170898437
45,2018-04-27T22:00:00,27.180592863869457,30.727500915527344
45,2018-04-27T23:00:00,29.113678433678945,29.848499298095703
45,2018-04-28T00:00:00,26.997753250987206,28.96949958801269
45,2018-04-28T01:00:00,28.51485691755426,28.530500411987305
45,2018-04-28T02:00:00,28.0958712931736,28.09049987792969
45,2018-04-28T03:00:00,24.651547619826246,27.651500701904297
45,2018-04-28T04:00:00,28.008045099338613,26.99250030517578
45,2018-04-28T05:00:00,24.624569830826992,26.552499771118164
45,2018-04-28T06:00:00,27.977675424782703,25.673999786376957
45,2018-04-28T07:00:00,27.430998466931925,25.89349937438965
45,2018-04-28T08:00:00,29.45615068533203,27.65099906921387
45,2018-04-28T09:00:00,25.371407113564313,30.507999420166016
45,2018-04-28T10:00:00,30.451169452110726,33.363998413085945
45,2018-04-28T11:00:00,29.662730436045592,36.43999862670898
45,2018-04-28T12:00:00,30.747481819607508,38.198001861572266
45,2018-04-28T13:00:00,33.489549393782305,39.51649856567383
45,2018-04-28T14:00:00,34.827044680934236,42.15349960327149
45,2018-04-28T15:00:00,32.22910652553451,43.25199890136719
45,2018-04-28T16:00:00,32.21041797445825,42.37300109863281
45,2018-04-28T17:00:00,32.191207098143444,40.6150016784668
45,2018-04-28T18:00:00,33.32848110294379,39.29700088500977
45,2018-04-28T19:00:00,33.04032356778298,37.0994987487793
45,2018-04-28T20:00:00,31.649336099829103,35.78150177001953
45,2018-04-28T21:00:00,31.01395422808328,34.68249893188477
45,2018-04-28T22:00:00,27.87881908809318,33.36449813842773
45,2018-04-28T23:00:00,31.205767171801444,32.265499114990234
45,2018-04-29T00:00:00,27.082891352398967,31.16699981689453
45,2018-04-29T01:00:00,30.891265743836843,30.727500915527344
45,2018-04-29T02:00:00,31.038737068069416,29.848499298095703
45,2018-04-29T03:00:00,24.901893262099158,29.62899971008301
45,2018-04-29T04:00:00,26.614012753997862,29.18950080871582
45,2018-04-29T05:00:00,22.25369592297716,28.530500411987305
45,2018-04-29T06:00:00,23.99218706809095,28.09049987792969
45,2018-04-29T07:00:00,28.37145315624281,27.87100028991699
45,2018-04-29T08:00:00,23.360675664169406,29.18950080871582
45,2018-04-29T09:00:00,28.60824607874869,31.82600021362305
45,2018-04-29T10:00:00,28.49563442372596,34.02349853515625
45,2018-04-29T11:00:00,29.497099006960315,37.0994987487793
45,2018-04-29T12:00:00,29.325129550676913,38.63800048828125
45,2018-04-29T13:00:00,29.125630153340285,40.615501403808594
45,2018-04-29T14:00:00,34.415141599987514,41.054500579833984
45,2018-04-29T15:00:00,33.58205914550359,39.95600128173828
45,2018-04-29T16:00:00,33.740169161304195,38.85749816894531
45,2018-04-29T17:00:00,37.77003912488054,37.97850036621094
45,2018-04-29T18:00:00,31.028593223685654,37.31949996948242
45,2018-04-29T19:00:00,32.91895958493031,36.22050094604492
45,2018-04-29T20:00:00,33.26472506628008,35.34149932861328
45,2018-04-29T21:00:00,26.652100716368935,34.463001251220696
45,2018-04-29T22:00:00,30.054072165552256,33.36449813842773
45,2018-04-29T23:00:00,26.147693320003253,32.705001831054695
45,2018-04-30T00:00:00,27.166413051371233,32.265499114990234
45,2018-04-30T01:00:00,28.33841803369705,31.60650062561035
45,2018-04-30T02:00:00,28.722366754794216,30.94750022888184
45,2018-04-30T03:00:00,28.9097322964463,30.727500915527344
45,2018-04-30T04:00:00,24.31313780999939,30.50749969482422
45,2018-04-30T05:00:00,28.416843221753105,30.068500518798828
45,2018-04-30T06:00:00,29.3763811493119,29.62899971008301
45,2018-04-30T07:00:00,24.69420089030389,29.848499298095703
45,2018-04-30T08:00:00,24.91133460754371,31.16699981689453
45,2018-04-30T09:00:00,26.952261963924556,32.92449951171875
45,2018-04-30T10:00:00,26.60310480666982,35.12200164794922
45,2018-04-30T11:00:00,30.937657187269213,37.75849914550781
45,2018-04-30T12:00:00,30.283974106693428,39.73600006103516
45,2018-04-30T13:00:00,32.382932154805765,41.49399948120117
45,2018-04-30T14:00:00,35.39736466862922,42.59299850463867
45,2018-04-30T15:00:00,35.88823365853226,41.93349838256836
45,2018-04-30T16:00:00,34.70930055887312,41.49399948120117
45,2018-04-30T17:00:00,33.734617783422884,40.834999084472656
45,2018-04-30T18:00:00,29.284302816483976,39.95600128173828
45,2018-04-30T19:00:00,36.59814404785329,38.85749816894531
45,2018-04-30T20:00:00,31.389988750201017,37.53900146484375
45,2018-04-30T21:00:00,32.42612680152914,36.44049835205078
45,2018-04-30T22:00:00,29.33553577725874,35.561500549316406
45,2018-04-30T23:00:00,27.112962935058114,34.90250015258789
45,2018-05-01T00:00:00,28.757159196892676,34.463001251220696
45,2018-05-01T01:00:00,28.405325536179284,34.02349853515625
45,2018-05-01T02:00:00,25.820570248951,33.80350112915039
45,2018-05-01T03:00:00,24.209571737854475,33.36449813842773
45,2018-05-01T04:00:00,27.372373245482457,32.48550033569336
45,2018-05-01T05:00:00,27.771583567990447,32.04550170898437
45,2018-05-01T06:00:00,27.358307423248867,31.60650062561035
45,2018-05-01T07:00:00,28.963199558656413,31.82600021362305
45,2018-05-01T08:00:00,26.458778470122397,33.144500732421875
45,2018-05-01T09:00:00,26.614081293190033,34.02349853515625
45,2018-05-01T10:00:00,30.70365564963314,35.34149932861328
45,2018-05-01T11:00:00,29.531172974384607,36.65999984741211
45,2018-05-01T12:00:00,30.78277085189836,37.31949996948242
45,2018-05-01T13:00:00,36.2872733433105,38.19850158691406
45,2018-05-01T14:00:00,34.85355133884624,38.19850158691406
45,2018-05-01T15:00:00,35.90210525758725,39.73649978637695
45,2018-05-01T16:00:00,34.879228535333155,39.73649978637695
45,2018-05-01T17:00:00,33.11085375327555,38.63750076293945
45,2018-05-01T18:00:00,34.93225492454559,36.65999984741211
45,2018-05-01T19:00:00,35.216770174188866,33.36449813842773
45,2018-05-01T20:00:00,33.994986909520875,31.60650062561035
45,2018-05-01T21:00:00,31.095871375568024,31.38649940490723
45,2018-05-01T22:00:00,33.28034850451141,31.38649940490723
46,2018-04-24T23:00:00,23.93298056397954,21.938499450683597
46,2018-04-25T00:00:00,24.765639109983205,21.499000549316406
46,2018-04-25T01:00:00,24.983297143441742,21.059499740600582
46,2018-04-25T02:00:00,24.68449658181212,21.059499740600582
46,2018-04-25T03:00:00,24.94555343048488,21.059499740600582
46,2018-04-25T04:00:00,21.44425580966884,20.620500564575195
46,2018-04-25T05:00:00,25.98890601420711,20.18050003051757
46,2018-04-25T06:00:00,23.08793709949364,20.18050003051757
46,2018-04-25T07:00:00,25.050438986935188,20.620500564575195
46,2018-04-25T08:00:00,26.315232651749184,22.37800025939941
46,2018-04-25T09:00:00,22.697450319124673,25.23450088500977
46,2018-04-25T10:00:00,24.82010554187278,28.75
46,2018-04-25T11:00:00,27.241862945730098,33.144500732421875
46,2018-04-25T12:00:00,29.10822186947316,34.462501525878906
46,2018-04-25T13:00:00,31.23209175489539,34.463001251220696
46,2018-04-25T14:00:00,30.995690543356815,37.0994987487793
46,2018-04-25T15:00:00,30.96997114045324,38.63750076293945
46,2018-04-25T16:00:00,32.00794980889395,37.97850036621094
46,2018-04-25T17:00:00,28.60943267984761,36.22100067138672
46,2018-04-25T18:00:00,31.95421880199099,34.02349853515625
46,2018-04-25T19:00:00,28.302053974096413,32.04550170898437
46,2018-04-25T20:00:00,26.18695193236459,29.848499298095703
46,2018-04-25T21:00:00,30.20759159776878,28.09049987792969
46,2018-04-25T22:00:00,28.639023816502462,27.21199989318848
46,2018-04-25T23:00:00,27.33621727796305,26.772499084472656
46,2018-04-26T00:00:00,23.700617103076848,26.33300018310547
46,2018-04-26T01:00:00,26.189732072700718,25.89349937438965
46,2018-04-26T02:00:00,23.94643750513638,25.673999786376957
46,2018-04-26T03:00:00,25.960957464325656,25.454500198364247
46,2018-04-26T04:00:00,27.087899576538874,25.454500198364247
46,2018-04-26T05:00:00,22.18049009459548,25.23450088500977
46,2018-04-26T06:00:00,22.244737795343962,25.01449966430664
46,2018-04-26T07:00:00,22.841641699241283,25.01449966430664
46,2018-04-26T08:00:00,18.571893635902054,25.454500198364247
46,2018-04-26T09:00:00,22.93696000159757,26.552499771118164
46,2018-04-26T10:00:00,24.946412362806477,27.87100028991699
46,2018-04-26T11:00:00,25.076849690138463,29.848499298095703
46,2018-04-26T12:00:00,29.436626838565033,32.265499114990234
46,2018-04-26T13:00:00,31.052000520089244,35.12200164794922
46,2018-04-26T14:00:00,31.45993411484536,37.31949996948242
46,2018-04-26T15:00:00,29.609220328093944,37.31949996948242
46,2018-04-26T16:00:00,29.290168112489187,36.65999984741211
46,2018-04-26T17:00:00,26.444311230758245,35.561500549316406
46,2018-04-26T18:00:00,31.03000645388143,34.02349853515625
46,2018-04-26T19:00:00,31.291697731854715,32.705001831054695
46,2018-04-26T20:00:00,25.720292160561506,31.38649940490723
46,2018-04-26T21:00:00,25.271813445062012,30.068500518798828
46,2018-04-26T22:00:00,24.707066598822237,28.96949958801269
46,2018-04-26T23:00:00,28.56781540451342,28.09049987792969
46,2018-04-27T00:00:00,21.39564696688806,27.651500701904297
46,2018-04-27T01:00:00,23.960651146506883,26.772499084472656
46,2018-04-27T02:00:00,24.308407729855276,25.89349937438965
46,2018-04-27T03:00:00,21.981103636414808,25.01449966430664
46,2018-04-27T04:00:00,22.64431352453404,24.135499954223643
46,2018-04-27T05:00:00,21.324638950373675,23.69650077819824
46,2018-04-27T06:00:00,19.650495569593122,23.256500244140625
46,2018-04-27T07:00:00,20.17536133294881,23.256500244140625
46,2018-04-27T08:00:00,22.403193281836604,25.454500198364247
46,2018-04-27T09:00:00,21.395559410190433,28.96999931335449
46,2018-04-27T10:00:00,25.209211441844413,32.48550033569336
46,2018-04-27T11:00:00,24.32227930428028,36.66049957275391
46,2018-04-27T12:00:00,30.80456329238072,38.85749816894531
46,2018-04-27T13:00:00,30.159919970206936,40.615501403808594
46,2018-04-27T14:00:00,28.360547218889636,42.8125
46,2018-04-27T15:00:00,30.65344933908073,42.37300109863281
46,2018-04-27T16:00:00,30.797795190362425,41.7135009765625
46,2018-04-27T17:00:00,29.7698114626357,40.39550018310547
46,2018-04-27T18:00:00,24.14505807557418,38.63750076293945
46,2018-04-27T19:00:00,29.19260533065214,36.22050094604492
46,2018-04-27T20:00:00,27.941736691234443,33.80350112915039
46,2018-04-27T21:00:00,29.688848585388378,32.04550170898437
46,2018-04-27T22:00:00,25.740609780815674,30.727500915527344
46,2018-04-27T23:00:00,25.229486755800828,29.848499298095703
46,2018-04-28T00:00:00,23.99296797165192,28.96949958801269
46,2018-04-28T01:00:00,21.69409785102582,28.530500411987305
46,2018-04-28T02:00:00,22.54364284741541,28.09049987792969
46,2018-04-28T03:00:00,20.771848794884257,27.651500701904297
46,2018-04-28T04:00:00,20.306046879327827,26.99250030517578
46,2018-04-28T05:00:00,22.12110459835985,26.552499771118164
46,2018-04-28T06:00:00,21.282722883478883,25.673999786376957
46,2018-04-28T07:00:00,16.8382434880832,25.89349937438965
46,2018-04-28T08:00:00,22.196191291210486,27.65099906921387
46,2018-04-28T09:00:00,19.05598980101033,30.507999420166016
46,2018-04-28T10:00:00,25.90531684595249,33.363998413085945
46,2018-04-28T11:00:00,30.405471899112577,36.43999862670898
46,2018-04-28T12:00:00,28.13630198105507,38.198001861572266
46,2018-04-28T13:00:00,30.017017659473737,39.51649856567383
46,2018-04-28T14:00:00,29.893932115363203,42.15349960327149
46,2018-04-28T15:00:00,28.369906630368696,43.25199890136719
46,2018-04-28T16:00:00,31.656162330146287,42.37300109863281
46,2018-04-28T17:00:00,27.71813239332713,40.6150016784668
46,2018-04-28T18:00:00,26.841541037168863,39.29700088500977
46,2018-04-28T19:00:00,29.993651711684816,37.0994987487793
46,2018-04-28T20:00:00,29.683269631325516,35.78150177001953
46,2018-04-28T21:00:00,25.774682837080825,34.68249893188477
46,2018-04-28T22:00:00,23.762950609679283,33.36449813842773
