window_index,timestamp,prediction,actual
79,2019-04-13T08:00:00+00:00,2870.417527154821,2755.0
79,2019-04-13T09:00:00+00:00,2938.5754764981475,2854.0
79,2019-04-13T10:00:00+00:00,3178.4355489540303,2888.0
79,2019-04-13T11:00:00+00:00,3465.599272326604,3162.0
79,2019-04-13T12:00:00+00:00,3715.0932645737935,3229.0
79,2019-04-13T13:00:00+00:00,3961.9457583982694,3367.0
79,2019-04-13T14:00:00+00:00,4077.2440102702176,3351.0
79,2019-04-13T15:00:00+00:00,4148.001654331846,3285.0
79,2019-04-13T16:00:00+00:00,4085.1147390347405,3321.0
79,2019-04-13T17:00:00+00:00,4286.6906815728125,3284.0
79,2019-04-13T18:00:00+00:00,4322.06315869355,3373.0
79,2019-04-13T19:00:00+00:00,4193.91950418569,3438.0
79,2019-04-13T20:00:00+00:00,4090.4016353561533,3402.0
79,2019-04-13T21:00:00+00:00,3804.3991296668364,3396.0
79,2019-04-13T22:00:00+00:00,3767.4460429160536,3342.0
79,2019-04-13T23:00:00+00:00,3629.8097915749236,3141.0
79,2019-04-14T00:00:00+00:00,3651.8676236085307,2890.0
79,2019-04-14T01:00:00+00:00,3560.839726788186,2826.0
79,2019-04-14T02:00:00+00:00,3512.8770313836844,2751.0
79,2019-04-14T03:00:00+00:00,3325.407976093356,2730.0
79,2019-04-14T04:00:00+00:00,3243.430742379357,2695.0
79,2019-04-14T05:00:00+00:00,3207.247058591391,2712.0
79,2019-04-14T06:00:00+00:00,3210.944786263436,2752.0
79,2019-04-14T07:00:00+00:00,3163.00433109061,2741.0
79,2019-04-14T08:00:00+00:00,3188.887301217099,2687.0
79,2019-04-14T09:00:00+00:00,3203.6984858757587,2833.0
79,2019-04-14T10:00:00+00:00,3413.434908071856,2927.0
79,2019-04-14T11:00:00+00:00,3634.117985517005,3182.0
79,2019-04-14T12:00:00+00:00,3848.3630776811224,3355.0
79,2019-04-14T13:00:00+00:00,4074.5663921250357,3506.0
79,2019-04-14T14:00:00+00:00,4196.72289695458,3717.0
79,2019-04-14T15:00:00+00:00,4214.511116725869,3765.0
79,2019-04-14T16:00:00+00:00,4239.789767213959,3581.0
79,2019-04-14T17:00:00+00:00,4346.721528128829,3914.0
79,2019-04-14T18:00:00+00:00,4424.171862650739,3968.0
79,2019-04-14T19:00:00+00:00,4399.051570543314,3994.0
79,2019-04-14T20:00:00+00:00,4259.01768673734,3777.0
79,2019-04-14T21:00:00+00:00,3989.751798066912,3706.0
79,2019-04-14T22:00:00+00:00,3907.8236754439954,3766.0
79,2019-04-14T23:00:00+00:00,3864.273534533774,3600.0
79,2019-04-15T00:00:00+00:00,3770.2547892028206,3289.0
79,2019-04-15T01:00:00+00:00,3764.625532108519,3150.0
79,2019-04-15T02:00:00+00:00,3571.2532113123543,3019.0
79,2019-04-15T03:00:00+00:00,3547.2040523836586,3018.0
79,2019-04-15T04:00:00+00:00,3294.147851647293,3021.0
79,2019-04-15T05:00:00+00:00,3230.998089362498,3028.0
79,2019-04-15T06:00:00+00:00,3178.843027671222,2975.0
79,2019-04-15T07:00:00+00:00,3121.062757070459,3037.0
79,2019-04-15T08:00:00+00:00,3164.293801878073,3029.0
79,2019-04-15T09:00:00+00:00,3195.0428553837,3199.0
79,2019-04-15T10:00:00+00:00,3334.4995836975404,3302.0
79,2019-04-15T11:00:00+00:00,3493.455228592491,3530.0
79,2019-04-15T12:00:00+00:00,3698.6237286134456,3697.0
79,2019-04-15T13:00:00+00:00,3918.6905897138013,3879.0
79,2019-04-15T14:00:00+00:00,4034.774949507128,4001.0
79,2019-04-15T15:00:00+00:00,4047.0014590393075,3804.0
80,2019-04-08T16:00:00+00:00,3912.7504320257417,3857.0
80,2019-04-08T17:00:00+00:00,3972.064303743091,3774.0
80,2019-04-08T18:00:00+00:00,4015.921974513592,3840.0
80,2019-04-08T19:00:00+00:00,3995.7557353198054,4035.0
80,2019-04-08T20:00:00+00:00,3893.316765574561,3928.0
80,2019-04-08T21:00:00+00:00,3665.266817927074,3767.0
80,2019-04-08T22:00:00+00:00,3451.0553339585185,3669.0
80,2019-04-08T23:00:00+00:00,3394.3819857948874,3457.0
80,2019-04-09T00:00:00+00:00,3453.181787610397,3263.0
80,2019-04-09T01:00:00+00:00,3445.1909682041096,3188.0
80,2019-04-09T02:00:00+00:00,3349.8231941993085,3045.0
80,2019-04-09T03:00:00+00:00,3121.804235819657,2945.0
80,2019-04-09T04:00:00+00:00,3057.5821300314888,3063.0
80,2019-04-09T05:00:00+00:00,2996.258045397651,2977.0
80,2019-04-09T06:00:00+00:00,2986.415536687573,2935.0
80,2019-04-09T07:00:00+00:00,2964.538418928729,3055.0
80,2019-04-09T08:00:00+00:00,3000.2586433866386,3046.0
80,2019-04-09T09:00:00+00:00,2996.9187091593876,3106.0
80,2019-04-09T10:00:00+00:00,3252.8670859669082,3189.0
80,2019-04-09T11:00:00+00:00,3459.532877365143,3527.0
80,2019-04-09T12:00:00+00:00,3607.588148503555,3555.0
80,2019-04-09T13:00:00+00:00,3771.5403935607055,3858.0
80,2019-04-09T14:00:00+00:00,3843.4586604702713,3896.0
80,2019-04-09T15:00:00+00:00,3939.8669914660495,3624.0
80,2019-04-09T16:00:00+00:00,3958.1078809156234,3654.0
80,2019-04-09T17:00:00+00:00,4000.612103055388,3808.0
80,2019-04-09T18:00:00+00:00,4116.6123266973855,3895.0
80,2019-04-09T19:00:00+00:00,4057.825016423589,4022.0
80,2019-04-09T20:00:00+00:00,3893.96044348328,3793.0
80,2019-04-09T21:00:00+00:00,3715.1390668934096,3761.0
80,2019-04-09T22:00:00+00:00,3607.4135973836324,3593.0
80,2019-04-09T23:00:00+00:00,3550.724833071299,3381.0
80,2019-04-10T00:00:00+00:00,3668.6020926109873,3127.0
80,2019-04-10T01:00:00+00:00,3610.8829743857295,3068.0
80,2019-04-10T02:00:00+00:00,3507.095678202779,2957.0
80,2019-04-10T03:00:00+00:00,3309.6167341526925,2896.0
80,2019-04-10T04:00:00+00:00,3254.6552931235256,2963.0
80,2019-04-10T05:00:00+00:00,3186.5168163753174,2928.0
80,2019-04-10T06:00:00+00:00,3155.8859037734624,2880.0
80,2019-04-10T07:00:00+00:00,3211.2779270888695,2914.0
80,2019-04-10T08:00:00+00:00,3147.375958365118,2941.0
80,2019-04-10T09:00:00+00:00,3244.916583176733,3099.0
80,2019-04-10T10:00:00+00:00,3325.8299663138673,3079.0
80,2019-04-10T11:00:00+00:00,3564.886242759213,3439.0
80,2019-04-10T12:00:00+00:00,3767.606912823623,3535.0
80,2019-04-10T13:00:00+00:00,3966.8066204451566,3767.0
80,2019-04-10T14:00:00+00:00,4021.8298128159486,3916.0
80,2019-04-10T15:00:00+00:00,4009.6173149601887,3744.0
80,2019-04-10T16:00:00+00:00,4062.803127121269,3891.0
80,2019-04-10T17:00:00+00:00,4172.851031997559,3972.0
80,2019-04-10T18:00:00+00:00,4296.198198858685,4015.0
80,2019-04-10T19:00:00+00:00,4256.142054523514,4017.0
80,2019-04-10T20:00:00+00:00,4114.9354198383635,3863.0
80,2019-04-10T21:00:00+00:00,3940.5769604665074,3691.0
80,2019-04-10T22:00:00+00:00,3908.787374754708,3629.0
80,2019-04-10T23:00:00+00:00,3786.247399422403,3395.0
80,2019-04-11T00:00:00+00:00,3815.07107013741,3157.0
80,2019-04-11T01:00:00+00:00,3785.0439153850416,3091.0
80,2019-04-11T02:00:00+00:00,3687.4891714961855,2953.0
80,2019-04-11T03:00:00+00:00,3488.3023024036356,2935.0
80,2019-04-11T04:00:00+00:00,3289.817338988321,2891.0
80,2019-04-11T05:00:00+00:00,3211.2193358098802,2879.0
80,2019-04-11T06:00:00+00:00,3145.1843371993273,2846.0
80,2019-04-11T07:00:00+00:00,3063.7757536585505,2923.0
80,2019-04-11T08:00:00+00:00,2946.8624578008275,2951.0
80,2019-04-11T09:00:00+00:00,2951.655541667677,2840.0
80,2019-04-11T10:00:00+00:00,2972.705342636051,2711.0
80,2019-04-11T11:00:00+00:00,3048.2492299583523,2919.0
80,2019-04-11T12:00:00+00:00,3152.048026290817,2832.0
80,2019-04-11T13:00:00+00:00,3204.9697811395645,3172.0
80,2019-04-11T14:00:00+00:00,3265.614101188622,3163.0
80,2019-04-11T15:00:00+00:00,3272.456789288686,2890.0
80,2019-04-11T16:00:00+00:00,3346.620906517355,2986.0
80,2019-04-11T17:00:00+00:00,3357.2259280144635,3125.0
80,2019-04-11T18:00:00+00:00,3505.2173865416353,3142.0
80,2019-04-11T19:00:00+00:00,3517.351828784889,3272.0
80,2019-04-11T20:00:00+00:00,3475.1516831559097,3024.0
80,2019-04-11T21:00:00+00:00,3337.931436504887,3099.0
80,2019-04-11T22:00:00+00:00,3229.265961957965,3021.0
80,2019-04-11T23:00:00+00:00,3343.031810645568,2830.0
80,2019-04-12T00:00:00+00:00,3355.2155416043397,2709.0
80,2019-04-12T01:00:00+00:00,3372.3987312394866,2777.0
80,2019-04-12T02:00:00+00:00,3227.162987778011,2655.0
80,2019-04-12T03:00:00+00:00,3096.973909407378,2598.0
80,2019-04-12T04:00:00+00:00,2992.2076795202493,2722.0
80,2019-04-12T05:00:00+00:00,2929.6615057221065,2593.0
80,2019-04-12T06:00:00+00:00,2875.527625200659,2672.0
80,2019-04-12T07:00:00+00:00,2810.037148755673,2633.0
80,2019-04-12T08:00:00+00:00,2710.6996834137035,2591.0
80,2019-04-12T09:00:00+00:00,2668.831538509128,2632.0
80,2019-04-12T10:00:00+00:00,2755.005000808679,2648.0
80,2019-04-12T11:00:00+00:00,2821.108190679353,2533.0
80,2019-04-12T12:00:00+00:00,2760.803191133772,2545.0
80,2019-04-12T13:00:00+00:00,2864.6236989554054,2722.0
80,2019-04-12T14:00:00+00:00,2803.973827110031,2695.0
80,2019-04-12T15:00:00+00:00,2877.9161203340645,2656.0
80,2019-04-12T16:00:00+00:00,2817.1471161927184,2834.0
80,2019-04-12T17:00:00+00:00,2902.036461222683,2799.0
80,2019-04-12T18:00:00+00:00,2897.4093694564344,2765.0
80,2019-04-12T19:00:00+00:00,2919.493655138564,2765.0
80,2019-04-12T20:00:00+00:00,2845.6744597792995,2681.0
80,2019-04-12T21:00:00+00:00,2766.3111018228565,2745.0
80,2019-04-12T22:00:00+00:00,2605.0837643188033,2779.0
80,2019-04-12T23:00:00+00:00,2699.840171538987,2733.0
80,2019-04-13T00:00:00+00:00,2764.116357771637,2647.0
80,2019-04-13T01:00:00+00:00,2780.343994035311,2702.0
80,2019-04-13T02:00:00+00:00,2799.905748358665,2532.0
80,2019-04-13T03:00:00+00:00,2749.4358220816666,2692.0
80,2019-04-13T04:00:00+00:00,2595.0992551993522,2686.0
80,2019-04-13T05:00:00+00:00,2672.05508329216,2628.0
80,2019-04-13T06:00:00+00:00,2799.8722393023227,2605.0
80,2019-04-13T07:00:00+00:00,2872.411249914392,2632.0
80,2019-04-13T08:00:00+00:00,2888.8110249103024,2755.0
80,2019-04-13T09:00:00+00:00,3012.693080909457,2854.0
80,2019-04-13T10:00:00+00:00,3231.7786207027543,2888.0
80,2019-04-13T11:00:00+00:00,3509.751832706842,3162.0
80,2019-04-13T12:00:00+00:00,3670.5113487551616,3229.0
80,2019-04-13T13:00:00+00:00,3806.141204039771,3367.0
80,2019-04-13T14:00:00+00:00,3922.5046076908457,3351.0
80,2019-04-13T15:00:00+00:00,3938.9403702235977,3285.0
80,2019-04-13T16:00:00+00:00,3966.099361250044,3321.0
80,2019-04-13T17:00:00+00:00,4081.1542593834256,3284.0
80,2019-04-13T18:00:00+00:00,4027.3219934154677,3373.0
80,2019-04-13T19:00:00+00:00,4023.41775874827,3438.0
80,2019-04-13T20:00:00+00:00,3917.592259342399,3402.0
80,2019-04-13T21:00:00+00:00,3782.755352585344,3396.0
80,2019-04-13T22:00:00+00:00,3561.4214592076405,3342.0
80,2019-04-13T23:00:00+00:00,3582.1704056898775,3141.0
80,2019-04-14T00:00:00+00:00,3581.95388563351,2890.0
80,2019-04-14T01:00:00+00:00,3579.761950526856,2826.0
80,2019-04-14T02:00:00+00:00,3415.631205304188,2751.0
80,2019-04-14T03:00:00+00:00,3261.261327643971,2730.0
80,2019-04-14T04:00:00+00:00,3154.3043027512176,2695.0
80,2019-04-14T05:00:00+00:00,3104.6900305583913,2712.0
80,2019-04-14T06:00:00+00:00,3113.9198754123913,2752.0
80,2019-04-14T07:00:00+00:00,3118.9556851360812,2741.0
80,2019-04-14T08:00:00+00:00,3112.3522199737527,2687.0
80,2019-04-14T09:00:00+00:00,3241.038587356415,2833.0
80,2019-04-14T10:00:00+00:00,3325.0776979128987,2927.0
80,2019-04-14T11:00:00+00:00,3569.7488562656526,3182.0
80,2019-04-14T12:00:00+00:00,3739.280028739777,3355.0
80,2019-04-14T13:00:00+00:00,3907.585741316119,3506.0
80,2019-04-14T14:00:00+00:00,4016.451576226557,3717.0
80,2019-04-14T15:00:00+00:00,4056.022268848046,3765.0
80,2019-04-14T16:00:00+00:00,4015.545245477788,3581.0
80,2019-04-14T17:00:00+00:00,4107.263167792177,3914.0
80,2019-04-14T18:00:00+00:00,4175.503799244941,3968.0
80,2019-04-14T19:00:00+00:00,4132.659926137632,3994.0
80,2019-04-14T20:00:00+00:00,4020.2768299818626,3777.0
80,2019-04-14T21:00:00+00:00,3843.905447888172,3706.0
80,2019-04-14T22:00:00+00:00,3673.470390099371,3766.0
80,2019-04-14T23:00:00+00:00,3657.7911589540454,3600.0
80,2019-04-15T00:00:00+00:00,3723.239996926653,3289.0
80,2019-04-15T01:00:00+00:00,3664.0980326166946,3150.0
80,2019-04-15T02:00:00+00:00,3617.6344874498473,3019.0
80,2019-04-15T03:00:00+00:00,3419.2084623007922,3018.0
80,2019-04-15T04:00:00+00:00,3285.5757996484517,3021.0
80,2019-04-15T05:00:00+00:00,3206.028868903071,3028.0
80,2019-04-15T06:00:00+00:00,3189.5679911012653,2975.0
80,2019-04-15T07:00:00+00:00,3112.4941212439057,3037.0
80,2019-04-15T08:00:00+00:00,3145.344413993137,3029.0
80,2019-04-15T09:00:00+00:00,3156.641609000723,3199.0
80,2019-04-15T10:00:00+00:00,3319.1176049800274,3302.0
80,2019-04-15T11:00:00+00:00,3513.7000190948834,3530.0
80,2019-04-15T12:00:00+00:00,3692.691303784542,3697.0
80,2019-04-15T13:00:00+00:00,3777.463135792461,3879.0
80,2019-04-15T14:00:00+00:00,3857.107090787765,4001.0
80,2019-04-15T15:00:00+00:00,3893.4002407977578,3804.0
80,2019-04-15T16:00:00+00:00,3941.708932079879,3867.0
80,2019-04-15T17:00:00+00:00,4024.4276569354784,3902.0
80,2019-04-15T18:00:00+00:00,4050.6606215547927,3993.0
80,2019-04-15T19:00:00+00:00,3979.0808489885376,4068.0
80,2019-04-15T20:00:00+00:00,3909.291266363299,3922.0
80,2019-04-15T21:00:00+00:00,3600.282975942431,3581.0
80,2019-04-15T22:00:00+00:00,3513.4213222244052,3629.0
80,2019-04-15T23:00:00+00:00,3491.014850600646,3493.0
80,2019-04-16T00:00:00+00:00,3466.0264467021584,3321.0
80,2019-04-16T01:00:00+00:00,3458.48687597867,3236.0
80,2019-04-16T02:00:00+00:00,3348.5021806166988,3141.0
80,2019-04-16T03:00:00+00:00,3250.798306556235,3056.0
80,2019-04-16T04:00:00+00:00,3039.469592825342,3161.0
80,2019-04-16T05:00:00+00:00,3002.1575890519384,3198.0
80,2019-04-16T06:00:00+00:00,3001.8674085551493,3067.0
80,2019-04-16T07:00:00+00:00,2969.771945303402,3150.0
80,2019-04-16T08:00:00+00:00,3035.113547686432,3061.0
80,2019-04-16T09:00:00+00:00,3112.2001734567584,3152.0
80,2019-04-16T10:00:00+00:00,3208.2848148994053,3236.0
80,2019-04-16T11:00:00+00:00,3366.383260790673,3577.0
80,2019-04-16T12:00:00+00:00,3575.4377621239564,3586.0
80,2019-04-16T13:00:00+00:00,3821.9389065529344,3840.0
80,2019-04-16T14:00:00+00:00,3877.3231639627793,3878.0
80,2019-04-16T15:00:00+00:00,3884.573942138558,3768.0
81,2019-04-09T16:00:00+00:00,3901.5275088171006,3654.0
81,2019-04-09T17:00:00+00:00,3946.4506948772014,3808.0
81,2019-04-09T18:00:00+00:00,3968.9595277455574,3895.0
81,2019-04-09T19:00:00+00:00,3985.123318351584,4022.0
81,2019-04-09T20:00:00+00:00,3908.5260107245167,3793.0
81,2019-04-09T21:00:00+00:00,3767.697757395503,3761.0
81,2019-04-09T22:00:00+00:00,3660.776736562794,3593.0
81,2019-04-09T23:00:00+00:00,3633.759085017588,3381.0
81,2019-04-10T00:00:00+00:00,3636.2786091533585,3127.0
81,2019-04-10T01:00:00+00:00,3603.9735325442334,3068.0
81,2019-04-10T02:00:00+00:00,3544.9699831085263,2957.0
81,2019-04-10T03:00:00+00:00,3389.206051045402,2896.0
81,2019-04-10T04:00:00+00:00,3279.1742645539553,2963.0
81,2019-04-10T05:00:00+00:00,3247.3512358786265,2928.0
81,2019-04-10T06:00:00+00:00,3173.3490295193374,2880.0
81,2019-04-10T07:00:00+00:00,3120.325739586159,2914.0
81,2019-04-10T08:00:00+00:00,3131.511931713809,2941.0
81,2019-04-10T09:00:00+00:00,3101.759987436017,3099.0
81,2019-04-10T10:00:00+00:00,3344.662817078454,3079.0
81,2019-04-10T11:00:00+00:00,3542.3629686111512,3439.0
81,2019-04-10T12:00:00+00:00,3611.6486265813915,3535.0
81,2019-04-10T13:00:00+00:00,3773.488776650353,3767.0
81,2019-04-10T14:00:00+00:00,3838.975122294508,3916.0
81,2019-04-10T15:00:00+00:00,3841.6638109859173,3744.0
81,2019-04-10T16:00:00+00:00,3919.917999349577,3891.0
81,2019-04-10T17:00:00+00:00,3931.4707587429866,3972.0
81,2019-04-10T18:00:00+00:00,4014.4401075466158,4015.0
81,2019-04-10T19:00:00+00:00,3932.192888821091,4017.0
81,2019-04-10T20:00:00+00:00,3875.072670623542,3863.0
81,2019-04-10T21:00:00+00:00,3740.265406493252,3691.0
81,2019-04-10T22:00:00+00:00,3650.3779907359913,3629.0
81,2019-04-10T23:00:00+00:00,3618.729744505432,3395.0
81,2019-04-11T00:00:00+00:00,3672.1441386613064,3157.0
81,2019-04-11T01:00:00+00:00,3658.5552249221882,3091.0
81,2019-04-11T02:00:00+00:00,3505.8701026425724,2953.0
81,2019-04-11T03:00:00+00:00,3384.285135416031,2935.0
81,2019-04-11T04:00:00+00:00,3205.7625479118824,2891.0
81,2019-04-11T05:00:00+00:00,3121.5578748580856,2879.0
81,2019-04-11T06:00:00+00:00,2980.0681150839646,2846.0
81,2019-04-11T07:00:00+00:00,2942.4370813007677,2923.0
81,2019-04-11T08:00:00+00:00,2947.96799228888,2951.0
81,2019-04-11T09:00:00+00:00,2849.1170361456043,2840.0
81,2019-04-11T10:00:00+00:00,2867.547248458873,2711.0
81,2019-04-11T11:00:00+00:00,3074.9436876465265,2919.0
81,2019-04-11T12:00:00+00:00,3231.745417325673,2832.0
81,2019-04-11T13:00:00+00:00,3276.003023971048,3172.0
81,2019-04-11T14:00:00+00:00,3274.9616903895144,3163.0
81,2019-04-11T15:00:00+00:00,3291.058462882856,2890.0
81,2019-04-11T16:00:00+00:00,3375.6242051065065,2986.0
81,2019-04-11T17:00:00+00:00,3381.2462704765603,3125.0
81,2019-04-11T18:00:00+00:00,3425.8493194722446,3142.0
81,2019-04-11T19:00:00+00:00,3418.6946154621974,3272.0
81,2019-04-11T20:00:00+00:00,3347.495054196848,3024.0
81,2019-04-11T21:00:00+00:00,3237.6009349047017,3099.0
81,2019-04-11T22:00:00+00:00,3186.2735617759704,3021.0
81,2019-04-11T23:00:00+00:00,3217.868371966978,2830.0
81,2019-04-12T00:00:00+00:00,3271.4272450127246,2709.0
81,2019-04-12T01:00:00+00:00,3251.1947229888005,2777.0
81,2019-04-12T02:00:00+00:00,3198.2383272442826,2655.0
81,2019-04-12T03:00:00+00:00,3063.5810111841647,2598.0
81,2019-04-12T04:00:00+00:00,2958.909558391307,2722.0
81,2019-04-12T05:00:00+00:00,2849.7665632682997,2593.0
81,2019-04-12T06:00:00+00:00,2785.216818881405,2672.0
81,2019-04-12T07:00:00+00:00,2697.3710762197634,2633.0
81,2019-04-12T08:00:00+00:00,2623.6481119966625,2591.0
81,2019-04-12T09:00:00+00:00,2629.8679744706033,2632.0
81,2019-04-12T10:00:00+00:00,2609.269620463468,2648.0
81,2019-04-12T11:00:00+00:00,2758.6728214827062,2533.0
81,2019-04-12T12:00:00+00:00,2799.2957777847287,2545.0
81,2019-04-12T13:00:00+00:00,2859.5228869498364,2722.0
81,2019-04-12T14:00:00+00:00,2884.2135757708184,2695.0
81,2019-04-12T15:00:00+00:00,2896.617775831552,2656.0
81,2019-04-12T16:00:00+00:00,2870.215018774873,2834.0
81,2019-04-12T17:00:00+00:00,2898.921341699868,2799.0
81,2019-04-12T18:00:00+00:00,2911.4240200524177,2765.0
81,2019-04-12T19:00:00+00:00,2857.592778523066,2765.0
81,2019-04-12T20:00:00+00:00,2827.140448702745,2681.0
81,2019-04-12T21:00:00+00:00,2737.3775848521464,2745.0
81,2019-04-12T22:00:00+00:00,2624.7160396739473,2779.0
81,2019-04-12T23:00:00+00:00,2670.946111977816,2733.0
81,2019-04-13T00:00:00+00:00,2767.8730732795516,2647.0
81,2019-04-13T01:00:00+00:00,2776.1042722478073,2702.0
81,2019-04-13T02:00:00+00:00,2792.700640316876,2532.0
81,2019-04-13T03:00:00+00:00,2731.387725368486,2692.0
81,2019-04-13T04:00:00+00:00,2671.661897145844,2686.0
81,2019-04-13T05:00:00+00:00,2717.170103742861,2628.0
81,2019-04-13T06:00:00+00:00,2754.496416610343,2605.0
81,2019-04-13T07:00:00+00:00,2831.429046125683,2632.0
81,2019-04-13T08:00:00+00:00,2811.898851120679,2755.0
81,2019-04-13T09:00:00+00:00,2971.9347995722046,2854.0
81,2019-04-13T10:00:00+00:00,3209.3138965256735,2888.0
81,2019-04-13T11:00:00+00:00,3410.2843049699018,3162.0
81,2019-04-13T12:00:00+00:00,3599.646303871922,3229.0
81,2019-04-13T13:00:00+00:00,3800.306365249703,3367.0
81,2019-04-13T14:00:00+00:00,3953.812376793696,3351.0
81,2019-04-13T15:00:00+00:00,3998.943061241149,3285.0
81,2019-04-13T16:00:00+00:00,3993.3089132786636,3321.0
81,2019-04-13T17:00:00+00:00,4097.433514134285,3284.0
81,2019-04-13T18:00:00+00:00,4064.715060024382,3373.0
81,2019-04-13T19:00:00+00:00,4041.7200484213986,3438.0
81,2019-04-13T20:00:00+00:00,3876.351434375251,3402.0
81,2019-04-13T21:00:00+00:00,3769.158177244564,3396.0
81,2019-04-13T22:00:00+00:00,3612.0505700254694,3342.0
81,2019-04-13T23:00:00+00:00,3623.668563025605,3141.0
81,2019-04-14T00:00:00+00:00,3585.134916214387,2890.0
81,2019-04-14T01:00:00+00:00,3565.0253020383943,2826.0
81,2019-04-14T02:00:00+00:00,3444.0402097085575,2751.0
81,2019-04-14T03:00:00+00:00,3328.863742106714,2730.0
81,2019-04-14T04:00:00+00:00,3167.100102730748,2695.0
81,2019-04-14T05:00:00+00:00,3077.886569297884,2712.0
81,2019-04-14T06:00:00+00:00,3118.067463818156,2752.0
81,2019-04-14T07:00:00+00:00,3084.5770786953267,2741.0
81,2019-04-14T08:00:00+00:00,3088.4634022101204,2687.0
81,2019-04-14T09:00:00+00:00,3247.314537844042,2833.0
81,2019-04-14T10:00:00+00:00,3365.5004714758406,2927.0
81,2019-04-14T11:00:00+00:00,3531.8709988711903,3182.0
81,2019-04-14T12:00:00+00:00,3744.7780585532737,3355.0
81,2019-04-14T13:00:00+00:00,3892.04847753376,3506.0
81,2019-04-14T14:00:00+00:00,3957.7688247834,3717.0
81,2019-04-14T15:00:00+00:00,4009.762454778193,3765.0
81,2019-04-14T16:00:00+00:00,3983.6182528071395,3581.0
81,2019-04-14T17:00:00+00:00,4078.7165581505187,3914.0
81,2019-04-14T18:00:00+00:00,4093.644677519108,3968.0
81,2019-04-14T19:00:00+00:00,4115.204021031611,3994.0
81,2019-04-14T20:00:00+00:00,4010.7927095518976,3777.0
81,2019-04-14T21:00:00+00:00,3831.3053487288203,3706.0
81,2019-04-14T22:00:00+00:00,3758.7350762160604,3766.0
81,2019-04-14T23:00:00+00:00,3721.8014868452005,3600.0
81,2019-04-15T00:00:00+00:00,3717.5749505739504,3289.0
81,2019-04-15T01:00:00+00:00,3659.393314841226,3150.0
81,2019-04-15T02:00:00+00:00,3514.7105947334285,3019.0
81,2019-04-15T03:00:00+00:00,3281.9679086328833,3018.0
81,2019-04-15T04:00:00+00:00,3159.4797831126116,3021.0
81,2019-04-15T05:00:00+00:00,3064.4630197776396,3028.0
81,2019-04-15T06:00:00+00:00,3028.0450534897323,2975.0
81,2019-04-15T07:00:00+00:00,3002.119354359445,3037.0
81,2019-04-15T08:00:00+00:00,2960.0072608809833,3029.0
81,2019-04-15T09:00:00+00:00,3067.81686654209,3199.0
81,2019-04-15T10:00:00+00:00,3167.672350831494,3302.0
81,2019-04-15T11:00:00+00:00,3378.690114399019,3530.0
81,2019-04-15T12:00:00+00:00,3592.5200445563987,3697.0
81,2019-04-15T13:00:00+00:00,3760.0328746979994,3879.0
81,2019-04-15T14:00:00+00:00,3940.1323541114452,4001.0
81,2019-04-15T15:00:00+00:00,3932.3606323812437,3804.0
81,2019-04-15T16:00:00+00:00,3953.442653596101,3867.0
81,2019-04-15T17:00:00+00:00,4009.7649663050984,3902.0
81,2019-04-15T18:00:00+00:00,4044.829318730236,3993.0
81,2019-04-15T19:00:00+00:00,4151.280518799609,4068.0
81,2019-04-15T20:00:00+00:00,4049.7844291288875,3922.0
81,2019-04-15T21:00:00+00:00,3892.575038977313,3581.0
81,2019-04-15T22:00:00+00:00,3727.788074734603,3629.0
81,2019-04-15T23:00:00+00:00,3716.0562699099664,3493.0
81,2019-04-16T00:00:00+00:00,3705.2895523451216,3321.0
81,2019-04-16T01:00:00+00:00,3647.4807131258103,3236.0
81,2019-04-16T02:00:00+00:00,3497.669455077264,3141.0
81,2019-04-16T03:00:00+00:00,3317.9128899640186,3056.0
81,2019-04-16T04:00:00+00:00,3197.540932401555,3161.0
81,2019-04-16T05:00:00+00:00,3129.952141319953,3198.0
81,2019-04-16T06:00:00+00:00,3021.2011096262154,3067.0
81,2019-04-16T07:00:00+00:00,2983.471564504796,3150.0
81,2019-04-16T08:00:00+00:00,2946.3991802260084,3061.0
81,2019-04-16T09:00:00+00:00,3022.28876600827,3152.0
81,2019-04-16T10:00:00+00:00,3173.9383956587276,3236.0
81,2019-04-16T11:00:00+00:00,3382.602172802991,3577.0
81,2019-04-16T12:00:00+00:00,3493.062339863835,3586.0
81,2019-04-16T13:00:00+00:00,3658.9930567638876,3840.0
81,2019-04-16T14:00:00+00:00,3828.664676466273,3878.0
81,2019-04-16T15:00:00+00:00,3821.4627078331155,3768.0
81,2019-04-16T16:00:00+00:00,3920.6936646064537,3824.0
81,2019-04-16T17:00:00+00:00,3951.1570319265957,3983.0
81,2019-04-16T18:00:00+00:00,4028.6419990826753,4148.0
81,2019-04-16T19:00:00+00:00,3942.194317700747,4479.0
81,2019-04-16T20:00:00+00:00,3934.3559744147406,4158.0
81,2019-04-16T21:00:00+00:00,3734.8872359966736,3647.0
81,2019-04-16T22:00:00+00:00,3637.383383574058,3641.0
81,2019-04-16T23:00:00+00:00,3608.0330853226837,3368.0
81,2019-04-17T00:00:00+00:00,3673.7149996013904,3041.0
81,2019-04-17T01:00:00+00:00,3623.0140128490984,3162.0
81,2019-04-17T02:00:00+00:00,3492.0498310105013,3019.0
81,2019-04-17T03:00:00+00:00,3374.2942483400966,3048.0
81,2019-04-17T04:00:00+00:00,3279.5734155766713,3080.0
81,2019-04-17T05:00:00+00:00,3207.1337755093964,3012.0
