window_index,timestamp,prediction,actual
128,2019-05-28T23:00:00,3093.821747208634,3083.0
128,2019-05-29T00:00:00,3047.6326804038385,2903.0
128,2019-05-29T01:00:00,2982.874416282564,2813.0
128,2019-05-29T02:00:00,2960.6320699873304,2776.0
128,2019-05-29T03:00:00,2972.884423303017,2779.0
128,2019-05-29T04:00:00,3059.755802399467,2903.0
128,2019-05-29T05:00:00,3002.1187112731996,2785.0
128,2019-05-29T06:00:00,2998.083793326873,2686.0
128,2019-05-29T07:00:00,3020.4032049337384,2614.0
128,2019-05-29T08:00:00,3059.5676854193484,2679.0
128,2019-05-29T09:00:00,3114.528115311855,2745.0
128,2019-05-29T10:00:00,3270.5955839047933,3023.0
128,2019-05-29T11:00:00,3336.1353845385474,3352.0
128,2019-05-29T12:00:00,3379.5856433116573,3370.0
128,2019-05-29T13:00:00,3426.984265152025,3335.0
128,2019-05-29T14:00:00,3497.1670068638064,3384.0
128,2019-05-29T15:00:00,3522.3654288180014,3290.0
128,2019-05-29T16:00:00,3621.1427942363584,3329.0
128,2019-05-29T17:00:00,3693.5199402033686,3429.0
128,2019-05-29T18:00:00,3790.3300499864636,3577.0
128,2019-05-29T19:00:00,3761.702443435363,3507.0
128,2019-05-29T20:00:00,3667.3994678332424,3479.0
128,2019-05-29T21:00:00,3495.7620507901,3284.0
128,2019-05-29T22:00:00,3364.8234208280737,3088.0
128,2019-05-29T23:00:00,3162.609906170311,2999.0
128,2019-05-30T00:00:00,3099.0054705478988,2889.0
128,2019-05-30T01:00:00,3006.566932149083,2766.0
128,2019-05-30T02:00:00,2954.556495854614,2699.0
128,2019-05-30T03:00:00,2931.24418364352,2722.0
128,2019-05-30T04:00:00,2975.2331189652514,2878.0
128,2019-05-30T05:00:00,2866.3783995518525,2779.0
128,2019-05-30T06:00:00,2823.0881749375317,2784.0
128,2019-05-30T07:00:00,2819.324282940398,2684.0
128,2019-05-30T08:00:00,2830.731967175005,2631.0
128,2019-05-30T09:00:00,2843.381600488551,2620.0
128,2019-05-30T10:00:00,2951.9821817901116,2739.0
128,2019-05-30T11:00:00,2968.864225385639,2791.0
128,2019-05-30T12:00:00,2992.101218729214,2856.0
128,2019-05-30T13:00:00,3013.0799212286447,2920.0
128,2019-05-30T14:00:00,3085.342910737634,2964.0
128,2019-05-30T15:00:00,3108.1263608615923,2922.0
128,2019-05-30T16:00:00,3195.462726544796,2889.0
128,2019-05-30T17:00:00,3264.9644271281722,3116.0
128,2019-05-30T18:00:00,3367.4423568168636,3212.0
128,2019-05-30T19:00:00,3344.7090396186154,3117.0
128,2019-05-30T20:00:00,3304.4611589037195,3048.0
128,2019-05-30T21:00:00,3198.222330013234,2895.0
128,2019-05-30T22:00:00,3123.52810179456,2865.0
128,2019-05-30T23:00:00,2993.813621042192,2766.0
128,2019-05-31T00:00:00,2967.887441965649,2800.0
128,2019-05-31T01:00:00,2918.7160806631364,2785.0
128,2019-05-31T02:00:00,2875.86383096663,2777.0
128,2019-05-31T03:00:00,2849.795147594773,2735.0
128,2019-05-31T04:00:00,2899.1535613781352,2840.0
128,2019-05-31T05:00:00,2797.7447205022604,2630.0
128,2019-05-31T06:00:00,2760.2599311541876,2632.0
128,2019-05-31T07:00:00,2771.2254379165765,2624.0
128,2019-05-31T08:00:00,2765.9035514430784,2578.0
128,2019-05-31T09:00:00,2768.785295114051,2627.0
128,2019-05-31T10:00:00,2876.5073207744827,2664.0
128,2019-05-31T11:00:00,2884.134530109288,2669.0
128,2019-05-31T12:00:00,2890.441239189961,2730.0
128,2019-05-31T13:00:00,2902.0691417107546,2728.0
128,2019-05-31T14:00:00,2931.073863760548,2712.0
128,2019-05-31T15:00:00,2881.8453743306227,2757.0
128,2019-05-31T16:00:00,2901.9418176185522,2796.0
128,2019-05-31T17:00:00,2910.0680608839048,2759.0
128,2019-05-31T18:00:00,2970.6550513556695,2732.0
128,2019-05-31T19:00:00,2957.8986021936425,2717.0
128,2019-05-31T20:00:00,2950.6332616232153,2822.0
128,2019-05-31T21:00:00,2875.1621318992934,2700.0
128,2019-05-31T22:00:00,2852.1354769580685,2684.0
128,2019-05-31T23:00:00,2728.390098234492,2616.0
128,2019-06-01T00:00:00,2724.9416750310143,2625.0
128,2019-06-01T01:00:00,2689.9543562064932,2616.0
128,2019-06-01T02:00:00,2674.00294555225,2629.0
128,2019-06-01T03:00:00,2699.86279301812,2575.0
128,2019-06-01T04:00:00,2807.172635690932,2699.0
128,2019-06-01T05:00:00,2760.846237391957,2597.0
128,2019-06-01T06:00:00,2772.838154308466,2546.0
128,2019-06-01T07:00:00,2837.2256677495907,2595.0
128,2019-06-01T08:00:00,2918.6511018536175,2668.0
128,2019-06-01T09:00:00,3019.7465419474365,2777.0
128,2019-06-01T10:00:00,3258.9093335178413,2900.0
128,2019-06-01T11:00:00,3388.807617810583,3184.0
128,2019-06-01T12:00:00,3456.2528887678855,3266.0
128,2019-06-01T13:00:00,3519.9607582358944,3325.0
128,2019-06-01T14:00:00,3582.4865622530892,3431.0
128,2019-06-01T15:00:00,3560.4051327639545,3387.0
128,2019-06-01T16:00:00,3619.202206525481,3559.0
128,2019-06-01T17:00:00,3671.6009521937654,3503.0
128,2019-06-01T18:00:00,3747.400374600969,3644.0
128,2019-06-01T19:00:00,3724.070930604772,3578.0
128,2019-06-01T20:00:00,3652.757851453508,3575.0
128,2019-06-01T21:00:00,3495.8624463773676,3392.0
128,2019-06-01T22:00:00,3367.978138149245,3192.0
128,2019-06-01T23:00:00,3170.8213093771496,2926.0
128,2019-06-02T00:00:00,3086.805959641216,2886.0
128,2019-06-02T01:00:00,2990.919663350966,2801.0
128,2019-06-02T02:00:00,2928.6614201160737,2728.0
128,2019-06-02T03:00:00,2914.092051079927,2842.0
128,2019-06-02T04:00:00,2967.466487947598,2949.0
128,2019-06-02T05:00:00,2884.273458352371,2823.0
128,2019-06-02T06:00:00,2852.366916840711,2771.0
128,2019-06-02T07:00:00,2869.6034109713387,2718.0
128,2019-06-02T08:00:00,2921.9200848548694,2731.0
128,2019-06-02T09:00:00,2994.6082032149784,2771.0
128,2019-06-02T10:00:00,3184.9528920005614,3013.0
128,2019-06-02T11:00:00,3266.1894384713532,3146.0
128,2019-06-02T12:00:00,3295.6118378773867,3307.0
128,2019-06-02T13:00:00,3330.5730842318017,3279.0
128,2019-06-02T14:00:00,3381.851267557794,3373.0
128,2019-06-02T15:00:00,3372.89476587021,3365.0
128,2019-06-02T16:00:00,3467.71652020103,3511.0
128,2019-06-02T17:00:00,3543.0726562826108,3504.0
128,2019-06-02T18:00:00,3633.4640627911513,3656.0
128,2019-06-02T19:00:00,3612.81455114626,3562.0
128,2019-06-02T20:00:00,3554.1381649893083,3572.0
128,2019-06-02T21:00:00,3416.939165484821,3426.0
128,2019-06-02T22:00:00,3312.905044315401,3366.0
128,2019-06-02T23:00:00,3169.390827498066,3078.0
128,2019-06-03T00:00:00,3118.9064451576364,2959.0
128,2019-06-03T01:00:00,3042.1245897223453,2885.0
128,2019-06-03T02:00:00,2978.6281176116877,2763.0
128,2019-06-03T03:00:00,2961.403721071706,2856.0
128,2019-06-03T04:00:00,2989.1555108495872,3026.0
128,2019-06-03T05:00:00,2895.734844357371,2921.0
128,2019-06-03T06:00:00,2857.082770574369,2882.0
128,2019-06-03T07:00:00,2873.2209509518443,2776.0
128,2019-06-03T08:00:00,2898.880328810667,2803.0
128,2019-06-03T09:00:00,2936.4592487242703,2859.0
128,2019-06-03T10:00:00,3065.4471588274328,3069.0
128,2019-06-03T11:00:00,3102.8665258246247,3280.0
128,2019-06-03T12:00:00,3118.695097698688,3304.0
128,2019-06-03T13:00:00,3136.1954823068486,3303.0
128,2019-06-03T14:00:00,3196.493893680023,3359.0
128,2019-06-03T15:00:00,3195.2876829463203,3222.0
129,2019-05-27T16:00:00,3340.0634755478586,3262.0
129,2019-05-27T17:00:00,3407.182280103437,3337.0
129,2019-05-27T18:00:00,3469.052588756965,3399.0
129,2019-05-27T19:00:00,3483.543783628076,3298.0
129,2019-05-27T20:00:00,3399.6306147333917,3301.0
129,2019-05-27T21:00:00,3241.0428554138307,3193.0
129,2019-05-27T22:00:00,3138.32700902976,3084.0
129,2019-05-27T23:00:00,2990.494290552097,3012.0
129,2019-05-28T00:00:00,2929.066395556562,2939.0
129,2019-05-28T01:00:00,2860.5967325583356,2850.0
129,2019-05-28T02:00:00,2806.7604970574494,2711.0
129,2019-05-28T03:00:00,2783.1133998263895,2749.0
129,2019-05-28T04:00:00,2844.2912040250135,2857.0
129,2019-05-28T05:00:00,2764.7669767031944,2790.0
129,2019-05-28T06:00:00,2724.600259067687,2737.0
129,2019-05-28T07:00:00,2752.0046284410546,2632.0
129,2019-05-28T08:00:00,2807.982209561751,2679.0
129,2019-05-28T09:00:00,2907.5729910279747,2823.0
129,2019-05-28T10:00:00,3137.5870822412944,3069.0
129,2019-05-28T11:00:00,3247.3757722447253,3340.0
129,2019-05-28T12:00:00,3309.7476119666685,3268.0
129,2019-05-28T13:00:00,3357.6847608267753,3348.0
129,2019-05-28T14:00:00,3388.6039048073267,3348.0
129,2019-05-28T15:00:00,3357.4656961362284,3337.0
129,2019-05-28T16:00:00,3432.799741085853,3483.0
129,2019-05-28T17:00:00,3471.5989153615305,3439.0
129,2019-05-28T18:00:00,3538.9514030101896,3422.0
129,2019-05-28T19:00:00,3559.39247793632,3570.0
129,2019-05-28T20:00:00,3486.969442071154,3521.0
129,2019-05-28T21:00:00,3359.9714234594453,3405.0
129,2019-05-28T22:00:00,3283.164004794974,3324.0
129,2019-05-28T23:00:00,3145.0629718962186,3083.0
129,2019-05-29T00:00:00,3093.1011200136786,2903.0
129,2019-05-29T01:00:00,3038.444527042612,2813.0
129,2019-05-29T02:00:00,3000.4924668697713,2776.0
129,2019-05-29T03:00:00,2963.724662133219,2779.0
129,2019-05-29T04:00:00,3037.711391981251,2903.0
129,2019-05-29T05:00:00,2964.5003605325223,2785.0
129,2019-05-29T06:00:00,2926.0100074743386,2686.0
129,2019-05-29T07:00:00,2948.5460391380916,2614.0
129,2019-05-29T08:00:00,2998.7644851664563,2679.0
129,2019-05-29T09:00:00,3071.434817517953,2745.0
129,2019-05-29T10:00:00,3275.3705228921244,3023.0
129,2019-05-29T11:00:00,3381.9995816905216,3352.0
129,2019-05-29T12:00:00,3429.7306788092133,3370.0
129,2019-05-29T13:00:00,3462.8249132027167,3335.0
129,2019-05-29T14:00:00,3511.374052505679,3384.0
129,2019-05-29T15:00:00,3494.3469708848083,3290.0
129,2019-05-29T16:00:00,3569.6978842668527,3329.0
129,2019-05-29T17:00:00,3617.9691504508482,3429.0
129,2019-05-29T18:00:00,3695.291494301224,3577.0
129,2019-05-29T19:00:00,3694.351524814272,3507.0
129,2019-05-29T20:00:00,3618.575116659484,3479.0
129,2019-05-29T21:00:00,3473.863388063406,3284.0
129,2019-05-29T22:00:00,3361.4790005503924,3088.0
129,2019-05-29T23:00:00,3201.031460418996,2999.0
129,2019-05-30T00:00:00,3135.7246243413165,2889.0
129,2019-05-30T01:00:00,3049.572203615448,2766.0
129,2019-05-30T02:00:00,2972.2550547432734,2699.0
129,2019-05-30T03:00:00,2921.057258299287,2722.0
129,2019-05-30T04:00:00,2967.8067950575205,2878.0
129,2019-05-30T05:00:00,2860.216578801313,2779.0
129,2019-05-30T06:00:00,2808.06809025795,2784.0
129,2019-05-30T07:00:00,2811.1982337243912,2684.0
129,2019-05-30T08:00:00,2840.279061927621,2631.0
129,2019-05-30T09:00:00,2879.9815580852237,2620.0
129,2019-05-30T10:00:00,3040.284724710489,2739.0
129,2019-05-30T11:00:00,3102.2717091369736,2791.0
129,2019-05-30T12:00:00,3140.2667983661863,2856.0
129,2019-05-30T13:00:00,3159.336770513058,2920.0
129,2019-05-30T14:00:00,3200.772110696156,2964.0
129,2019-05-30T15:00:00,3179.4870763551244,2922.0
129,2019-05-30T16:00:00,3250.336266684505,2889.0
129,2019-05-30T17:00:00,3304.6883707283296,3116.0
129,2019-05-30T18:00:00,3386.5704267834517,3212.0
129,2019-05-30T19:00:00,3382.0151610808584,3117.0
129,2019-05-30T20:00:00,3324.6438565714457,3048.0
129,2019-05-30T21:00:00,3216.0532139229517,2895.0
129,2019-05-30T22:00:00,3140.3093450713272,2865.0
129,2019-05-30T23:00:00,3004.480070041316,2766.0
129,2019-05-31T00:00:00,2975.7233707768332,2800.0
129,2019-05-31T01:00:00,2931.4302492448396,2785.0
129,2019-05-31T02:00:00,2881.829939091228,2777.0
129,2019-05-31T03:00:00,2845.832643320045,2735.0
129,2019-05-31T04:00:00,2891.6444781965392,2840.0
129,2019-05-31T05:00:00,2789.480214305868,2630.0
129,2019-05-31T06:00:00,2742.890795979282,2632.0
129,2019-05-31T07:00:00,2741.652095840819,2624.0
129,2019-05-31T08:00:00,2738.8990900501394,2578.0
129,2019-05-31T09:00:00,2764.0115703211986,2627.0
129,2019-05-31T10:00:00,2898.2923038501203,2664.0
129,2019-05-31T11:00:00,2936.4057853573595,2669.0
129,2019-05-31T12:00:00,2949.260113009425,2730.0
129,2019-05-31T13:00:00,2958.2375565024113,2728.0
129,2019-05-31T14:00:00,2971.771334078246,2712.0
129,2019-05-31T15:00:00,2899.0968823363505,2757.0
129,2019-05-31T16:00:00,2925.3796797564,2796.0
129,2019-05-31T17:00:00,2932.6778479318755,2759.0
129,2019-05-31T18:00:00,2982.6247357614134,2732.0
129,2019-05-31T19:00:00,2988.0851180251666,2717.0
129,2019-05-31T20:00:00,2966.1394842682466,2822.0
129,2019-05-31T21:00:00,2874.400532571032,2700.0
129,2019-05-31T22:00:00,2844.5311266362023,2684.0
129,2019-05-31T23:00:00,2740.744499329019,2616.0
129,2019-06-01T00:00:00,2715.6502596964688,2625.0
129,2019-06-01T01:00:00,2697.514352392169,2616.0
129,2019-06-01T02:00:00,2682.2183849854814,2629.0
129,2019-06-01T03:00:00,2694.8227770801127,2575.0
129,2019-06-01T04:00:00,2794.9254052779756,2699.0
129,2019-06-01T05:00:00,2751.9235712571663,2597.0
129,2019-06-01T06:00:00,2759.3662507526174,2546.0
129,2019-06-01T07:00:00,2820.6540753860622,2595.0
129,2019-06-01T08:00:00,2891.050215935591,2668.0
129,2019-06-01T09:00:00,2996.303052378559,2777.0
129,2019-06-01T10:00:00,3252.0494507391336,2900.0
129,2019-06-01T11:00:00,3394.4539936001847,3184.0
129,2019-06-01T12:00:00,3463.515678975482,3266.0
129,2019-06-01T13:00:00,3529.3593775176123,3325.0
129,2019-06-01T14:00:00,3582.448561846908,3431.0
129,2019-06-01T15:00:00,3551.914869558619,3387.0
129,2019-06-01T16:00:00,3620.738667068725,3559.0
129,2019-06-01T17:00:00,3653.43832152241,3503.0
129,2019-06-01T18:00:00,3716.6962460001005,3644.0
129,2019-06-01T19:00:00,3736.2901901905934,3578.0
129,2019-06-01T20:00:00,3655.8699039766507,3575.0
129,2019-06-01T21:00:00,3488.953796225918,3392.0
129,2019-06-01T22:00:00,3365.438777916195,3192.0
129,2019-06-01T23:00:00,3171.3035053687454,2926.0
129,2019-06-02T00:00:00,3081.0848748534686,2886.0
129,2019-06-02T01:00:00,2981.7007282192226,2801.0
129,2019-06-02T02:00:00,2905.3778161196296,2728.0
129,2019-06-02T03:00:00,2901.3825729481264,2842.0
129,2019-06-02T04:00:00,2966.637098866436,2949.0
129,2019-06-02T05:00:00,2889.925699976484,2823.0
129,2019-06-02T06:00:00,2844.9518256179704,2771.0
129,2019-06-02T07:00:00,2858.667809985276,2718.0
129,2019-06-02T08:00:00,2906.476944880035,2731.0
129,2019-06-02T09:00:00,2983.7832103560413,2771.0
129,2019-06-02T10:00:00,3197.241593530856,3013.0
129,2019-06-02T11:00:00,3302.5954714682002,3146.0
129,2019-06-02T12:00:00,3338.5876387923863,3307.0
129,2019-06-02T13:00:00,3379.330322607663,3279.0
129,2019-06-02T14:00:00,3411.0217936850686,3373.0
129,2019-06-02T15:00:00,3377.4436451316183,3365.0
129,2019-06-02T16:00:00,3473.5801702710282,3511.0
129,2019-06-02T17:00:00,3520.607862905847,3504.0
129,2019-06-02T18:00:00,3591.9312710265763,3656.0
129,2019-06-02T19:00:00,3627.5532365530476,3562.0
129,2019-06-02T20:00:00,3541.883566245477,3572.0
129,2019-06-02T21:00:00,3385.2069490346307,3426.0
129,2019-06-02T22:00:00,3280.462959874842,3366.0
129,2019-06-02T23:00:00,3109.999796410277,3078.0
129,2019-06-03T00:00:00,3019.2412928935555,2959.0
129,2019-06-03T01:00:00,2936.9656454414253,2885.0
129,2019-06-03T02:00:00,2862.936612836002,2763.0
129,2019-06-03T03:00:00,2839.255922891045,2856.0
129,2019-06-03T04:00:00,2892.749361906115,3026.0
129,2019-06-03T05:00:00,2803.4901335337086,2921.0
129,2019-06-03T06:00:00,2746.180764031219,2882.0
129,2019-06-03T07:00:00,2757.6713683234343,2776.0
129,2019-06-03T08:00:00,2811.238912011545,2803.0
129,2019-06-03T09:00:00,2882.9597720024112,2859.0
129,2019-06-03T10:00:00,3086.6745327914164,3069.0
129,2019-06-03T11:00:00,3206.7615879062596,3280.0
129,2019-06-03T12:00:00,3248.365412819944,3304.0
129,2019-06-03T13:00:00,3278.1132773330773,3303.0
129,2019-06-03T14:00:00,3306.6957590948705,3359.0
129,2019-06-03T15:00:00,3277.2083864235847,3222.0
129,2019-06-03T16:00:00,3348.185273974338,3340.0
129,2019-06-03T17:00:00,3407.6568283331003,3378.0
129,2019-06-03T18:00:00,3466.268529526685,3305.0
129,2019-06-03T19:00:00,3471.5595566099287,3275.0
129,2019-06-03T20:00:00,3403.7259236082746,3258.0
129,2019-06-03T21:00:00,3268.5797494018684,3128.0
129,2019-06-03T22:00:00,3172.101824377506,3061.0
129,2019-06-03T23:00:00,3044.9042634374096,2907.0
129,2019-06-04T00:00:00,2984.016235899053,2857.0
129,2019-06-04T01:00:00,2912.6450860949813,2812.0
129,2019-06-04T02:00:00,2860.1053275392132,2736.0
129,2019-06-04T03:00:00,2838.8459797873033,2793.0
129,2019-06-04T04:00:00,2882.5488863732753,2889.0
129,2019-06-04T05:00:00,2812.427103877421,2720.0
129,2019-06-04T06:00:00,2781.427000125753,2627.0
129,2019-06-04T07:00:00,2807.1379285793632,2618.0
129,2019-06-04T08:00:00,2854.431856916666,2685.0
129,2019-06-04T09:00:00,2939.195937737099,2762.0
129,2019-06-04T10:00:00,3133.918302144955,3044.0
129,2019-06-04T11:00:00,3244.6629457571676,3201.0
129,2019-06-04T12:00:00,3309.8620400937734,3368.0
129,2019-06-04T13:00:00,3349.6963373391995,3386.0
129,2019-06-04T14:00:00,3385.6074214214423,3506.0
129,2019-06-04T15:00:00,3371.094777998923,3377.0
130,2019-05-28T16:00:00,3388.268268187945,3483.0
130,2019-05-28T17:00:00,3428.9009404392286,3439.0
130,2019-05-28T18:00:00,3453.5321450670176,3422.0
130,2019-05-28T19:00:00,3481.909954667359,3570.0
130,2019-05-28T20:00:00,3413.87753141714,3521.0
130,2019-05-28T21:00:00,3304.85990813234,3405.0
130,2019-05-28T22:00:00,3237.1940917770967,3324.0
130,2019-05-28T23:00:00,3130.459233948791,3083.0
130,2019-05-29T00:00:00,3067.2432241298006,2903.0
130,2019-05-29T01:00:00,3000.5785305267823,2813.0
130,2019-05-29T02:00:00,2941.0739195847436,2776.0
130,2019-05-29T03:00:00,2920.415010407247,2779.0
130,2019-05-29T04:00:00,2974.9612835530734,2903.0
130,2019-05-29T05:00:00,2918.6497157868616,2785.0
130,2019-05-29T06:00:00,2848.4287796195526,2686.0
130,2019-05-29T07:00:00,2835.8840327495636,2614.0
130,2019-05-29T08:00:00,2872.155769738426,2679.0
130,2019-05-29T09:00:00,2966.0815300450467,2745.0
130,2019-05-29T10:00:00,3191.110166452141,3023.0
130,2019-05-29T11:00:00,3327.7401556142668,3352.0
130,2019-05-29T12:00:00,3341.867428678921,3370.0
130,2019-05-29T13:00:00,3367.499328595947,3335.0
130,2019-05-29T14:00:00,3384.188953968999,3384.0
130,2019-05-29T15:00:00,3356.5397691687945,3290.0
130,2019-05-29T16:00:00,3408.3402923061954,3329.0
130,2019-05-29T17:00:00,3436.0014222297027,3429.0
130,2019-05-29T18:00:00,3462.9807902700913,3577.0
130,2019-05-29T19:00:00,3467.992280954261,3507.0
130,2019-05-29T20:00:00,3407.5612396253428,3479.0
130,2019-05-29T21:00:00,3275.4107021952464,3284.0
130,2019-05-29T22:00:00,3185.7224140864,3088.0
130,2019-05-29T23:00:00,3064.0132450470614,2999.0
130,2019-05-30T00:00:00,2985.1879058491973,2889.0
130,2019-05-30T01:00:00,2904.647114991492,2766.0
130,2019-05-30T02:00:00,2813.8527178900576,2699.0
130,2019-05-30T03:00:00,2772.9856318113,2722.0
130,2019-05-30T04:00:00,2812.0754310200996,2878.0
130,2019-05-30T05:00:00,2742.3206790012223,2779.0
130,2019-05-30T06:00:00,2667.409869535529,2784.0
130,2019-05-30T07:00:00,2641.333629327719,2684.0
130,2019-05-30T08:00:00,2675.9963867606652,2631.0
130,2019-05-30T09:00:00,2749.6465407904816,2620.0
130,2019-05-30T10:00:00,2946.7295432117407,2739.0
130,2019-05-30T11:00:00,3058.3037588659276,2791.0
130,2019-05-30T12:00:00,3057.522627084941,2856.0
130,2019-05-30T13:00:00,3069.5270518678562,2920.0
130,2019-05-30T14:00:00,3069.756457004501,2964.0
130,2019-05-30T15:00:00,3025.3178317287343,2922.0
130,2019-05-30T16:00:00,3056.3608813727687,2889.0
130,2019-05-30T17:00:00,3078.259405492787,3116.0
130,2019-05-30T18:00:00,3096.9671041437887,3212.0
130,2019-05-30T19:00:00,3095.0333414256174,3117.0
130,2019-05-30T20:00:00,3060.1935555466,3048.0
130,2019-05-30T21:00:00,2973.0593227505506,2895.0
130,2019-05-30T22:00:00,2920.147665851358,2865.0
130,2019-05-30T23:00:00,2825.0518157106944,2766.0
130,2019-05-31T00:00:00,2779.2087943321912,2800.0
130,2019-05-31T01:00:00,2722.4958216334544,2785.0
130,2019-05-31T02:00:00,2659.5486533224494,2777.0
130,2019-05-31T03:00:00,2638.0789228140534,2735.0
130,2019-05-31T04:00:00,2696.75600754865,2840.0
130,2019-05-31T05:00:00,2630.366292957212,2630.0
130,2019-05-31T06:00:00,2568.882700255156,2632.0
130,2019-05-31T07:00:00,2542.884412441701,2624.0
130,2019-05-31T08:00:00,2566.2037658719146,2578.0
130,2019-05-31T09:00:00,2657.793948252079,2627.0
130,2019-05-31T10:00:00,2871.1529393519577,2664.0
130,2019-05-31T11:00:00,2989.4383239104723,2669.0
130,2019-05-31T12:00:00,2998.142473849053,2730.0
130,2019-05-31T13:00:00,2997.572467756334,2728.0
130,2019-05-31T14:00:00,2990.463165037025,2712.0
130,2019-05-31T15:00:00,2925.1144420219807,2757.0
130,2019-05-31T16:00:00,2942.0205976347943,2796.0
130,2019-05-31T17:00:00,2948.20243318929,2759.0
130,2019-05-31T18:00:00,2962.680621209963,2732.0
130,2019-05-31T19:00:00,2975.7686397170824,2717.0
130,2019-05-31T20:00:00,2948.5695745516077,2822.0
130,2019-05-31T21:00:00,2873.778077712267,2700.0
130,2019-05-31T22:00:00,2851.024605440107,2684.0
130,2019-05-31T23:00:00,2758.5414855901536,2616.0
130,2019-06-01T00:00:00,2720.5758419631043,2625.0
130,2019-06-01T01:00:00,2694.8268798377103,2616.0
130,2019-06-01T02:00:00,2668.8067476121814,2629.0
130,2019-06-01T03:00:00,2694.078847330856,2575.0
130,2019-06-01T04:00:00,2786.0611757176157,2699.0
130,2019-06-01T05:00:00,2768.7826338658797,2597.0
130,2019-06-01T06:00:00,2755.4206176824428,2546.0
130,2019-06-01T07:00:00,2781.5502491816924,2595.0
130,2019-06-01T08:00:00,2852.7179022089213,2668.0
130,2019-06-01T09:00:00,2982.8833203754043,2777.0
130,2019-06-01T10:00:00,3259.221370410209,2900.0
130,2019-06-01T11:00:00,3440.553054774115,3184.0
130,2019-06-01T12:00:00,3491.6899086349763,3266.0
130,2019-06-01T13:00:00,3545.342944920594,3325.0
130,2019-06-01T14:00:00,3585.3358885947737,3431.0
130,2019-06-01T15:00:00,3563.9926671713274,3387.0
130,2019-06-01T16:00:00,3627.3343655237477,3559.0
130,2019-06-01T17:00:00,3660.440192979598,3503.0
130,2019-06-01T18:00:00,3699.2615886775075,3644.0
130,2019-06-01T19:00:00,3720.993252537177,3578.0
130,2019-06-01T20:00:00,3642.615169360125,3575.0
130,2019-06-01T21:00:00,3480.185127651981,3392.0
130,2019-06-01T22:00:00,3352.9919477916865,3192.0
130,2019-06-01T23:00:00,3183.4423453613863,2926.0
130,2019-06-02T00:00:00,3073.8582776210037,2886.0
130,2019-06-02T01:00:00,2985.8208948153074,2801.0
130,2019-06-02T02:00:00,2903.9090067226102,2728.0
130,2019-06-02T03:00:00,2889.4549917061613,2842.0
130,2019-06-02T04:00:00,2947.783031566006,2949.0
130,2019-06-02T05:00:00,2896.3047118434147,2823.0
130,2019-06-02T06:00:00,2835.26252596046,2771.0
130,2019-06-02T07:00:00,2839.665865994786,2718.0
130,2019-06-02T08:00:00,2872.2191407105083,2731.0
130,2019-06-02T09:00:00,2963.9288796647747,2771.0
130,2019-06-02T10:00:00,3186.5996113821084,3013.0
130,2019-06-02T11:00:00,3316.590096835456,3146.0
130,2019-06-02T12:00:00,3332.587188368989,3307.0
130,2019-06-02T13:00:00,3371.8617852052394,3279.0
130,2019-06-02T14:00:00,3396.451155011773,3373.0
130,2019-06-02T15:00:00,3374.30439354331,3365.0
130,2019-06-02T16:00:00,3455.6808701062364,3511.0
130,2019-06-02T17:00:00,3501.182702836361,3504.0
130,2019-06-02T18:00:00,3541.6483008185883,3656.0
130,2019-06-02T19:00:00,3581.629230066127,3562.0
130,2019-06-02T20:00:00,3502.5163374590725,3572.0
130,2019-06-02T21:00:00,3359.54487699469,3426.0
130,2019-06-02T22:00:00,3257.809367573116,3366.0
130,2019-06-02T23:00:00,3099.4951845655787,3078.0
130,2019-06-03T00:00:00,3016.971525416672,2959.0
130,2019-06-03T01:00:00,2916.66306630555,2885.0
130,2019-06-03T02:00:00,2832.6183818527934,2763.0
130,2019-06-03T03:00:00,2817.0791042877654,2856.0
130,2019-06-03T04:00:00,2876.362704113433,3026.0
130,2019-06-03T05:00:00,2802.716264742523,2921.0
130,2019-06-03T06:00:00,2739.029990194572,2882.0
130,2019-06-03T07:00:00,2724.4314361368115,2776.0
130,2019-06-03T08:00:00,2770.411539517479,2803.0
130,2019-06-03T09:00:00,2866.648122598295,2859.0
130,2019-06-03T10:00:00,3091.2522400236417,3069.0
130,2019-06-03T11:00:00,3239.984432661915,3280.0
130,2019-06-03T12:00:00,3258.6663227499203,3304.0
130,2019-06-03T13:00:00,3275.9639368802186,3303.0
130,2019-06-03T14:00:00,3294.074443125149,3359.0
130,2019-06-03T15:00:00,3255.5654142034955,3222.0
130,2019-06-03T16:00:00,3301.6407980306744,3340.0
130,2019-06-03T17:00:00,3344.860028860182,3378.0
130,2019-06-03T18:00:00,3359.001379373236,3305.0
130,2019-06-03T19:00:00,3366.3062048273405,3275.0
130,2019-06-03T20:00:00,3305.2893032969346,3258.0
130,2019-06-03T21:00:00,3205.5662661129913,3128.0
130,2019-06-03T22:00:00,3132.523497624169,3061.0
130,2019-06-03T23:00:00,3034.7016478174987,2907.0
130,2019-06-04T00:00:00,2961.0876978513484,2857.0
130,2019-06-04T01:00:00,2888.0869105524307,2812.0
130,2019-06-04T02:00:00,2819.483403403982,2736.0
130,2019-06-04T03:00:00,2800.7336348548038,2793.0
130,2019-06-04T04:00:00,2852.574250250334,2889.0
130,2019-06-04T05:00:00,2809.913333208819,2720.0
130,2019-06-04T06:00:00,2746.273630503868,2627.0
130,2019-06-04T07:00:00,2730.900431457539,2618.0
