window_index,timestamp,prediction,actual
97,2019-05-01T17:00:00,3342.036314937683,3815.0
97,2019-05-01T18:00:00,3416.4057098590697,3848.0
97,2019-05-01T19:00:00,2785.481897990766,3957.0
97,2019-05-01T20:00:00,3331.6280474934,3850.0
97,2019-05-01T21:00:00,2720.977999901501,3657.0
97,2019-05-01T22:00:00,2977.253704886989,3477.0
97,2019-05-01T23:00:00,3366.1059193431815,3184.0
97,2019-05-02T00:00:00,3651.3334505349676,3119.0
97,2019-05-02T01:00:00,3261.2219335129166,3104.0
97,2019-05-02T02:00:00,3230.8948485087412,2934.0
97,2019-05-02T03:00:00,2918.8433679007335,3009.0
97,2019-05-02T04:00:00,2599.1544068766025,3030.0
97,2019-05-02T05:00:00,3077.772623327048,2973.0
97,2019-05-02T06:00:00,3456.4595884204305,2886.0
97,2019-05-02T07:00:00,3177.8668678790427,2852.0
97,2019-05-02T08:00:00,3015.463897727655,2873.0
97,2019-05-02T09:00:00,3117.747893828779,2825.0
97,2019-05-02T10:00:00,2748.046237585443,2823.0
97,2019-05-02T11:00:00,3085.55237698063,2941.0
97,2019-05-02T12:00:00,3136.6375535083816,3003.0
97,2019-05-02T13:00:00,3049.083359115364,3064.0
97,2019-05-02T14:00:00,3149.8062925170584,3140.0
97,2019-05-02T15:00:00,3126.8295656924442,3116.0
97,2019-05-02T16:00:00,3002.5235290077953,3143.0
97,2019-05-02T17:00:00,2947.3027064587573,3223.0
97,2019-05-02T18:00:00,3350.9533069498034,3467.0
97,2019-05-02T19:00:00,2847.8120621109947,3407.0
97,2019-05-02T20:00:00,2865.495966097433,3426.0
97,2019-05-02T21:00:00,3147.461767418114,3369.0
97,2019-05-02T22:00:00,2792.199166699174,3203.0
97,2019-05-02T23:00:00,3404.9022171585602,3041.0
97,2019-05-03T00:00:00,2996.304437972588,2914.0
97,2019-05-03T01:00:00,2582.1487381038187,2961.0
97,2019-05-03T02:00:00,3143.0637686811565,2857.0
97,2019-05-03T03:00:00,2756.1358731220535,2824.0
97,2019-05-03T04:00:00,2648.3248778760108,2813.0
97,2019-05-03T05:00:00,2596.629727813551,2605.0
97,2019-05-03T06:00:00,2739.2353608549483,2662.0
97,2019-05-03T07:00:00,2521.099524303187,2683.0
97,2019-05-03T08:00:00,2533.342407102788,2662.0
97,2019-05-03T09:00:00,2534.1705499570135,2638.0
97,2019-05-03T10:00:00,2485.2577305265095,2628.0
97,2019-05-03T11:00:00,2504.0229652032654,2639.0
97,2019-05-03T12:00:00,2642.4001824142842,2728.0
97,2019-05-03T13:00:00,2591.0588481056716,2821.0
97,2019-05-03T14:00:00,2498.0058133314606,2814.0
97,2019-05-03T15:00:00,2517.1838259302926,2839.0
98,2019-04-26T16:00:00,2500.0128624737417,3055.0
98,2019-04-26T17:00:00,2688.1118791575623,3047.0
98,2019-04-26T18:00:00,2747.740856729845,3078.0
98,2019-04-26T19:00:00,2391.7916444927473,3069.0
98,2019-04-26T20:00:00,2667.5732048200434,3027.0
98,2019-04-26T21:00:00,2556.25007044742,3028.0
98,2019-04-26T22:00:00,2707.518486456398,2997.0
98,2019-04-26T23:00:00,2441.203253817118,2789.0
98,2019-04-27T00:00:00,2563.4465594620397,2759.0
98,2019-04-27T01:00:00,2563.209362091002,2790.0
98,2019-04-27T02:00:00,2592.2617662917105,2678.0
98,2019-04-27T03:00:00,2468.151272142701,2652.0
98,2019-04-27T04:00:00,2583.4549401271606,2633.0
98,2019-04-27T05:00:00,2520.292662897972,2614.0
98,2019-04-27T06:00:00,2572.0661432553716,2623.0
98,2019-04-27T07:00:00,2703.478825252491,2769.0
98,2019-04-27T08:00:00,2743.951190650623,2762.0
98,2019-04-27T09:00:00,2332.4405397439386,2902.0
98,2019-04-27T10:00:00,2668.815724856762,3109.0
98,2019-04-27T11:00:00,2486.003640773269,3539.0
98,2019-04-27T12:00:00,2546.852762557601,3432.0
98,2019-04-27T13:00:00,2560.1024279021685,3732.0
98,2019-04-27T14:00:00,2585.998906360706,3756.0
98,2019-04-27T15:00:00,2634.922886709587,3578.0
98,2019-04-27T16:00:00,2648.396242818665,3682.0
98,2019-04-27T17:00:00,3064.5507045725894,3758.0
98,2019-04-27T18:00:00,2935.2416297249706,3699.0
98,2019-04-27T19:00:00,3195.087391585314,3747.0
98,2019-04-27T20:00:00,2595.5484707381406,3574.0
98,2019-04-27T21:00:00,2535.4153440569676,3620.0
98,2019-04-27T22:00:00,2788.144383387233,3431.0
98,2019-04-27T23:00:00,2554.7056128704457,3252.0
98,2019-04-28T00:00:00,2562.492256882062,3071.0
98,2019-04-28T01:00:00,3042.931637165625,3041.0
98,2019-04-28T02:00:00,2796.2750772838845,2844.0
98,2019-04-28T03:00:00,2742.2481564488307,2923.0
98,2019-04-28T04:00:00,2727.4400125541774,2925.0
98,2019-04-28T05:00:00,2922.818126299647,2932.0
98,2019-04-28T06:00:00,3340.6741488975763,2919.0
98,2019-04-28T07:00:00,3517.3231724944235,2946.0
98,2019-04-28T08:00:00,3385.94242706203,2836.0
98,2019-04-28T09:00:00,2796.9801226396216,2973.0
98,2019-04-28T10:00:00,3435.581060738512,3186.0
98,2019-04-28T11:00:00,2680.155851059799,3432.0
98,2019-04-28T12:00:00,3338.1843408334626,3543.0
98,2019-04-28T13:00:00,2604.0471021436088,3675.0
98,2019-04-28T14:00:00,3278.8576908813116,3762.0
98,2019-04-28T15:00:00,2955.0269963421706,3746.0
98,2019-04-28T16:00:00,3339.426555068318,3809.0
98,2019-04-28T17:00:00,2613.003495540373,3725.0
98,2019-04-28T18:00:00,2974.328586838713,3837.0
98,2019-04-28T19:00:00,3218.913316296088,3908.0
98,2019-04-28T20:00:00,3378.647691017359,3846.0
98,2019-04-28T21:00:00,3159.859396362577,3850.0
98,2019-04-28T22:00:00,3404.20012884823,3734.0
98,2019-04-28T23:00:00,3840.1252611069335,3499.0
98,2019-04-29T00:00:00,3310.3387714184514,3357.0
98,2019-04-29T01:00:00,2969.3148136811815,3264.0
98,2019-04-29T02:00:00,3298.5828630971096,3059.0
98,2019-04-29T03:00:00,3513.7477195508395,3047.0
98,2019-04-29T04:00:00,2968.7496234862683,3104.0
98,2019-04-29T05:00:00,3392.9476061548485,3191.0
98,2019-04-29T06:00:00,3344.2487520741756,3117.0
98,2019-04-29T07:00:00,3570.1343076393423,3078.0
98,2019-04-29T08:00:00,3401.8477331924814,2976.0
98,2019-04-29T09:00:00,3331.5892375490653,2994.0
98,2019-04-29T10:00:00,3521.5364898303314,3212.0
98,2019-04-29T11:00:00,3781.628608406945,3418.0
98,2019-04-29T12:00:00,3272.272795497323,3502.0
98,2019-04-29T13:00:00,2905.3601256658353,3681.0
98,2019-04-29T14:00:00,3173.8054253120886,3758.0
98,2019-04-29T15:00:00,3304.5787471295953,3732.0
98,2019-04-29T16:00:00,3591.534393298192,3863.0
98,2019-04-29T17:00:00,3553.043535131304,3898.0
98,2019-04-29T18:00:00,3339.774989560594,4018.0
98,2019-04-29T19:00:00,3532.174298085981,4154.0
98,2019-04-29T20:00:00,2960.0105106129545,3937.0
98,2019-04-29T21:00:00,3353.8886287915275,3779.0
98,2019-04-29T22:00:00,3526.4015995808795,3561.0
98,2019-04-29T23:00:00,3311.3702272763257,3402.0
98,2019-04-30T00:00:00,2673.0937692707803,3264.0
98,2019-04-30T01:00:00,2914.532759100227,3164.0
98,2019-04-30T02:00:00,2815.497302489999,3083.0
98,2019-04-30T03:00:00,3483.5573729618714,3007.0
98,2019-04-30T04:00:00,2684.420185116986,3037.0
98,2019-04-30T05:00:00,3502.931549974142,2962.0
98,2019-04-30T06:00:00,3144.7473858092767,2933.0
98,2019-04-30T07:00:00,2746.0189459666994,2912.0
98,2019-04-30T08:00:00,3455.1260477151964,2899.0
98,2019-04-30T09:00:00,3382.44752295867,2983.0
98,2019-04-30T10:00:00,2937.542361302706,3141.0
98,2019-04-30T11:00:00,3271.570017331072,3514.0
98,2019-04-30T12:00:00,3367.2581381097025,3572.0
98,2019-04-30T13:00:00,2717.372694545139,3818.0
98,2019-04-30T14:00:00,2833.385150895167,3995.0
98,2019-04-30T15:00:00,3221.0638224031163,4070.0
98,2019-04-30T16:00:00,3128.898101432264,3885.0
98,2019-04-30T17:00:00,3199.438783113139,3748.0
98,2019-04-30T18:00:00,3147.2058031051715,4389.0
98,2019-04-30T19:00:00,3247.719560926737,4439.0
98,2019-04-30T20:00:00,3000.680345965181,4305.0
98,2019-04-30T21:00:00,3474.0107100345544,4117.0
98,2019-04-30T22:00:00,2680.0135780555615,3840.0
98,2019-04-30T23:00:00,3346.1387803153248,3337.0
98,2019-05-01T00:00:00,3339.342610614337,3322.0
98,2019-05-01T01:00:00,3295.632158593283,3130.0
98,2019-05-01T02:00:00,3326.0813471967735,3039.0
98,2019-05-01T03:00:00,3373.588601563418,3021.0
98,2019-05-01T04:00:00,2779.867779070634,2936.0
98,2019-05-01T05:00:00,3348.079973111202,2892.0
98,2019-05-01T06:00:00,2967.6637249512187,2894.0
98,2019-05-01T07:00:00,2675.135034132093,2846.0
98,2019-05-01T08:00:00,3535.2883176855853,2843.0
98,2019-05-01T09:00:00,3213.224711784536,2939.0
98,2019-05-01T10:00:00,3464.3826965878297,3112.0
98,2019-05-01T11:00:00,3729.7344758519894,3347.0
98,2019-05-01T12:00:00,3022.3925077372364,3481.0
98,2019-05-01T13:00:00,2754.434159276726,3623.0
98,2019-05-01T14:00:00,3234.6246487655344,3678.0
98,2019-05-01T15:00:00,3436.7664657310197,3631.0
98,2019-05-01T16:00:00,3181.3863832652733,3739.0
98,2019-05-01T17:00:00,3494.2466758124874,3815.0
98,2019-05-01T18:00:00,3100.951866580887,3848.0
98,2019-05-01T19:00:00,3322.196995607371,3957.0
98,2019-05-01T20:00:00,2776.803064940854,3850.0
98,2019-05-01T21:00:00,3429.1505068024953,3657.0
98,2019-05-01T22:00:00,3292.6935523903594,3477.0
98,2019-05-01T23:00:00,2668.535966193814,3184.0
98,2019-05-02T00:00:00,3349.009883134258,3119.0
98,2019-05-02T01:00:00,3310.5468740108818,3104.0
98,2019-05-02T02:00:00,3037.097158213512,2934.0
98,2019-05-02T03:00:00,3664.163656231281,3009.0
98,2019-05-02T04:00:00,2713.354844355015,3030.0
98,2019-05-02T05:00:00,3093.864735952495,2973.0
98,2019-05-02T06:00:00,2736.0734755245635,2886.0
98,2019-05-02T07:00:00,2596.286502734146,2852.0
98,2019-05-02T08:00:00,3088.9069327598613,2873.0
98,2019-05-02T09:00:00,2946.796960841517,2825.0
98,2019-05-02T10:00:00,2464.1970110690118,2823.0
98,2019-05-02T11:00:00,2871.6094774682665,2941.0
98,2019-05-02T12:00:00,2755.2848847956343,3003.0
98,2019-05-02T13:00:00,2943.2730830779465,3064.0
98,2019-05-02T14:00:00,3131.7364674052556,3140.0
98,2019-05-02T15:00:00,2960.0266526819105,3116.0
98,2019-05-02T16:00:00,3031.245860722154,3143.0
98,2019-05-02T17:00:00,2853.278192678855,3223.0
98,2019-05-02T18:00:00,2909.357363333629,3467.0
98,2019-05-02T19:00:00,2540.1590045363164,3407.0
98,2019-05-02T20:00:00,2790.018134599698,3426.0
98,2019-05-02T21:00:00,2495.854634167905,3369.0
98,2019-05-02T22:00:00,2583.7741144475067,3203.0
98,2019-05-02T23:00:00,2781.831635433147,3041.0
98,2019-05-03T00:00:00,3075.7867110936018,2914.0
98,2019-05-03T01:00:00,2692.9259743434536,2961.0
98,2019-05-03T02:00:00,2671.5284015226107,2857.0
98,2019-05-03T03:00:00,2539.6029286907665,2824.0
98,2019-05-03T04:00:00,2412.211610408506,2813.0
98,2019-05-03T05:00:00,2593.236611537878,2605.0
98,2019-05-03T06:00:00,2850.067651974741,2662.0
98,2019-05-03T07:00:00,2637.4728892656044,2683.0
98,2019-05-03T08:00:00,2568.7938930850564,2662.0
98,2019-05-03T09:00:00,2613.7800129487873,2638.0
98,2019-05-03T10:00:00,2482.2210108056015,2628.0
98,2019-05-03T11:00:00,2605.1046865669923,2639.0
98,2019-05-03T12:00:00,2631.9354264701615,2728.0
98,2019-05-03T13:00:00,2595.293116770494,2821.0
98,2019-05-03T14:00:00,2652.1571550069975,2814.0
98,2019-05-03T15:00:00,2644.027972398144,2839.0
98,2019-05-03T16:00:00,2583.431568631348,2819.0
98,2019-05-03T17:00:00,2560.125945369208,2779.0
98,2019-05-03T18:00:00,2855.519609026658,2805.0
98,2019-05-03T19:00:00,2518.714880927637,2750.0
98,2019-05-03T20:00:00,2528.172842531523,2786.0
98,2019-05-03T21:00:00,2674.8894081743338,2781.0
98,2019-05-03T22:00:00,2499.693506211621,2671.0
98,2019-05-03T23:00:00,2996.69955181419,2619.0
98,2019-05-04T00:00:00,2615.9680042561677,2675.0
98,2019-05-04T01:00:00,2434.649692109779,2648.0
98,2019-05-04T02:00:00,2760.5354109306645,2548.0
98,2019-05-04T03:00:00,2516.687287784138,2534.0
98,2019-05-04T04:00:00,2480.7310521780764,2521.0
98,2019-05-04T05:00:00,2476.8065021517396,2510.0
98,2019-05-04T06:00:00,2576.2159550420665,2522.0
98,2019-05-04T07:00:00,2472.8912006404635,2591.0
98,2019-05-04T08:00:00,2489.297255579825,2625.0
98,2019-05-04T09:00:00,2508.96463345981,2788.0
98,2019-05-04T10:00:00,2480.4757632790756,2975.0
98,2019-05-04T11:00:00,2513.260279162446,3192.0
98,2019-05-04T12:00:00,2699.5530590541584,3390.0
98,2019-05-04T13:00:00,2670.2676763932213,3570.0
98,2019-05-04T14:00:00,2524.8016577882777,3566.0
98,2019-05-04T15:00:00,2579.872799224625,3391.0
99,2019-04-27T16:00:00,2694.9522639781976,3682.0
99,2019-04-27T17:00:00,3205.4743402185695,3758.0
99,2019-04-27T18:00:00,3308.413754598327,3699.0
99,2019-04-27T19:00:00,2568.9577704048957,3747.0
99,2019-04-27T20:00:00,3268.492530997087,3574.0
99,2019-04-27T21:00:00,2947.1260805936895,3620.0
99,2019-04-27T22:00:00,3348.9547153930375,3431.0
99,2019-04-27T23:00:00,2667.348347458059,3252.0
99,2019-04-28T00:00:00,2991.4777955300124,3071.0
99,2019-04-28T01:00:00,3006.403723098473,3041.0
99,2019-04-28T02:00:00,3153.3496080321793,2844.0
99,2019-04-28T03:00:00,2734.8750493215166,2923.0
99,2019-04-28T04:00:00,3133.708866292752,2925.0
99,2019-04-28T05:00:00,2922.057017342634,2932.0
99,2019-04-28T06:00:00,3092.9871685002313,2919.0
99,2019-04-28T07:00:00,3371.019899656628,2946.0
99,2019-04-28T08:00:00,3410.9264493620058,2836.0
99,2019-04-28T09:00:00,2549.1743726087802,2973.0
99,2019-04-28T10:00:00,3298.4575052927166,3186.0
99,2019-04-28T11:00:00,2737.213791216259,3432.0
99,2019-04-28T12:00:00,2880.180692225026,3543.0
99,2019-04-28T13:00:00,2879.662697146816,3675.0
99,2019-04-28T14:00:00,2926.3996531208454,3762.0
99,2019-04-28T15:00:00,3019.0450157002233,3746.0
99,2019-04-28T16:00:00,3018.14338515062,3809.0
99,2019-04-28T17:00:00,3525.50863619826,3725.0
99,2019-04-28T18:00:00,3441.990163207883,3837.0
99,2019-04-28T19:00:00,3605.584194155249,3908.0
99,2019-04-28T20:00:00,2765.757058355622,3846.0
99,2019-04-28T21:00:00,2660.312224312318,3850.0
99,2019-04-28T22:00:00,3235.692711653741,3734.0
99,2019-04-28T23:00:00,2649.947475647018,3499.0
99,2019-04-29T00:00:00,2628.8373567141934,3357.0
99,2019-04-29T01:00:00,3335.834368517916,3264.0
99,2019-04-29T02:00:00,2898.7892379418877,3059.0
99,2019-04-29T03:00:00,2775.8958126471716,3047.0
99,2019-04-29T04:00:00,2735.068847826966,3104.0
99,2019-04-29T05:00:00,2920.7909644332244,3191.0
99,2019-04-29T06:00:00,3323.2434789525523,3117.0
99,2019-04-29T07:00:00,3485.8696320551494,3078.0
99,2019-04-29T08:00:00,3350.800160602901,2976.0
99,2019-04-29T09:00:00,2766.1871258598294,2994.0
99,2019-04-29T10:00:00,3395.176469643852,3212.0
99,2019-04-29T11:00:00,2651.051710683371,3418.0
99,2019-04-29T12:00:00,3297.379611816422,3502.0
99,2019-04-29T13:00:00,2574.938800190525,3681.0
99,2019-04-29T14:00:00,3237.9769426990156,3758.0
99,2019-04-29T15:00:00,2920.1592517550275,3732.0
99,2019-04-29T16:00:00,3299.429127409741,3863.0
99,2019-04-29T17:00:00,2584.4026642124304,3898.0
99,2019-04-29T18:00:00,2939.785062291362,4018.0
99,2019-04-29T19:00:00,3180.9246257819755,4154.0
99,2019-04-29T20:00:00,3340.2432361846827,3937.0
99,2019-04-29T21:00:00,3124.067648041002,3779.0
99,2019-04-29T22:00:00,3367.0104200340834,3561.0
99,2019-04-29T23:00:00,3804.4816292060896,3402.0
99,2019-04-30T00:00:00,3275.9828878992757,3264.0
99,2019-04-30T01:00:00,2938.4101163248274,3164.0
99,2019-04-30T02:00:00,3266.3847739491953,3083.0
99,2019-04-30T03:00:00,3482.4781463742092,3007.0
99,2019-04-30T04:00:00,2940.14131219841,3037.0
99,2019-04-30T05:00:00,3363.9965402855287,2962.0
99,2019-04-30T06:00:00,3317.379472007045,2933.0
99,2019-04-30T07:00:00,3543.326641812534,2912.0
99,2019-04-30T08:00:00,3377.774912699969,2899.0
99,2019-04-30T09:00:00,3309.7790343473694,2983.0
99,2019-04-30T10:00:00,3501.8683120816518,3141.0
99,2019-04-30T11:00:00,3764.7899288458434,3514.0
99,2019-04-30T12:00:00,3255.9022905658303,3572.0
99,2019-04-30T13:00:00,2886.369769154377,3818.0
99,2019-04-30T14:00:00,3160.201953773394,3995.0
99,2019-04-30T15:00:00,3293.825067600237,4070.0
99,2019-04-30T16:00:00,3582.757112710148,3885.0
99,2019-04-30T17:00:00,3547.0815523998463,3748.0
99,2019-04-30T18:00:00,3334.382136991105,4389.0
99,2019-04-30T19:00:00,3530.455479546612,4439.0
99,2019-04-30T20:00:00,2949.1305228791334,4305.0
99,2019-04-30T21:00:00,3352.9353603143445,4117.0
99,2019-04-30T22:00:00,3529.372801362742,3840.0
99,2019-04-30T23:00:00,3311.482713298113,3337.0
99,2019-05-01T00:00:00,2659.3202091171665,3322.0
99,2019-05-01T01:00:00,2905.0596838703204,3130.0
99,2019-05-01T02:00:00,2804.3511439879817,3039.0
99,2019-05-01T03:00:00,3488.7416265506436,3021.0
99,2019-05-01T04:00:00,2669.8292116340394,2936.0
99,2019-05-01T05:00:00,3506.1705619174577,2892.0
99,2019-05-01T06:00:00,3134.6071499090845,2894.0
99,2019-05-01T07:00:00,2728.747659514481,2846.0
99,2019-05-01T08:00:00,3448.1969281576435,2843.0
99,2019-05-01T09:00:00,3367.923711813044,2939.0
99,2019-05-01T10:00:00,2910.6275214865727,3112.0
99,2019-05-01T11:00:00,3239.866092786192,3347.0
99,2019-05-01T12:00:00,3333.5735900539567,3481.0
99,2019-05-01T13:00:00,2684.9235131759256,3623.0
99,2019-05-01T14:00:00,2794.107593770391,3678.0
99,2019-05-01T15:00:00,3148.0192145934016,3631.0
99,2019-05-01T16:00:00,3045.7787274285,3739.0
99,2019-05-01T17:00:00,3099.3207067274134,3815.0
99,2019-05-01T18:00:00,3034.1468718498763,3848.0
99,2019-05-01T19:00:00,3113.9615472439,3957.0
99,2019-05-01T20:00:00,2874.2537553894163,3850.0
99,2019-05-01T21:00:00,3342.296624616574,3657.0
99,2019-05-01T22:00:00,2600.485150246246,3477.0
99,2019-05-01T23:00:00,3128.345690741765,3184.0
99,2019-05-02T00:00:00,3089.2509815944,3119.0
99,2019-05-02T01:00:00,3008.167388599057,3104.0
99,2019-05-02T02:00:00,3007.891972516211,2934.0
99,2019-05-02T03:00:00,3025.9978280269825,3009.0
99,2019-05-02T04:00:00,2618.4513912575126,3030.0
99,2019-05-02T05:00:00,2936.3992916552484,2973.0
99,2019-05-02T06:00:00,2672.3333445981693,2886.0
99,2019-05-02T07:00:00,2525.5215672410395,2852.0
99,2019-05-02T08:00:00,3093.342095674676,2873.0
99,2019-05-02T09:00:00,2742.03591034628,2825.0
99,2019-05-02T10:00:00,2963.5880309081,2823.0
99,2019-05-02T11:00:00,3213.334614338607,2941.0
99,2019-05-02T12:00:00,2626.806819956335,3003.0
99,2019-05-02T13:00:00,2533.788709661284,3064.0
99,2019-05-02T14:00:00,2696.336108799166,3140.0
99,2019-05-02T15:00:00,2851.2152520649106,3116.0
99,2019-05-02T16:00:00,2651.647332234527,3143.0
99,2019-05-02T17:00:00,2901.1528284741908,3223.0
99,2019-05-02T18:00:00,2609.2926654856583,3467.0
99,2019-05-02T19:00:00,2705.810922249624,3407.0
99,2019-05-02T20:00:00,2510.1010510965953,3426.0
99,2019-05-02T21:00:00,2791.8315000410703,3369.0
99,2019-05-02T22:00:00,2672.7754150051633,3203.0
99,2019-05-02T23:00:00,2464.8694584910795,3041.0
99,2019-05-03T00:00:00,2707.9645629050183,2914.0
99,2019-05-03T01:00:00,2678.7945173478142,2961.0
99,2019-05-03T02:00:00,2565.5259809285976,2857.0
99,2019-05-03T03:00:00,3044.8365897396643,2824.0
99,2019-05-03T04:00:00,2474.1732085392796,2813.0
99,2019-05-03T05:00:00,2584.174211661213,2605.0
99,2019-05-03T06:00:00,2481.2535716180164,2662.0
99,2019-05-03T07:00:00,2431.967573059227,2683.0
99,2019-05-03T08:00:00,2588.112615295053,2662.0
99,2019-05-03T09:00:00,2548.4085797798184,2638.0
99,2019-05-03T10:00:00,2368.3480046095756,2628.0
99,2019-05-03T11:00:00,2533.343630251972,2639.0
99,2019-05-03T12:00:00,2499.7566638335406,2728.0
99,2019-05-03T13:00:00,2563.715336475558,2821.0
99,2019-05-03T14:00:00,2685.542888033623,2814.0
99,2019-05-03T15:00:00,2593.3980265357086,2839.0
99,2019-05-03T16:00:00,2637.3897060160516,2819.0
99,2019-05-03T17:00:00,2552.327847615875,2779.0
99,2019-05-03T18:00:00,2593.38569008368,2805.0
99,2019-05-03T19:00:00,2433.122132314451,2750.0
99,2019-05-03T20:00:00,2541.9956181379216,2786.0
99,2019-05-03T21:00:00,2423.5012419333793,2781.0
99,2019-05-03T22:00:00,2467.005061603204,2671.0
99,2019-05-03T23:00:00,2563.4028302254083,2619.0
99,2019-05-04T00:00:00,2856.704196790367,2675.0
99,2019-05-04T01:00:00,2519.506288590584,2648.0
99,2019-05-04T02:00:00,2513.9279102513324,2548.0
99,2019-05-04T03:00:00,2455.453029509168,2534.0
99,2019-05-04T04:00:00,2365.238046804277,2521.0
99,2019-05-04T05:00:00,2489.855962019034,2510.0
99,2019-05-04T06:00:00,2665.126228181804,2522.0
99,2019-05-04T07:00:00,2510.9921676659014,2591.0
99,2019-05-04T08:00:00,2482.5846433939514,2625.0
99,2019-05-04T09:00:00,2507.3916194395383,2788.0
99,2019-05-04T10:00:00,2431.241830922787,2975.0
99,2019-05-04T11:00:00,2514.4432376438344,3192.0
99,2019-05-04T12:00:00,2541.9257983481075,3390.0
99,2019-05-04T13:00:00,2533.4723825207907,3570.0
99,2019-05-04T14:00:00,2611.52491841462,3566.0
99,2019-05-04T15:00:00,2652.8477823182375,3391.0
99,2019-05-04T16:00:00,2655.210406318395,3470.0
99,2019-05-04T17:00:00,2725.1511521607313,3441.0
99,2019-05-04T18:00:00,3281.527492847461,3496.0
99,2019-05-04T19:00:00,2938.1439349831476,3639.0
99,2019-05-04T20:00:00,3068.746112644146,3654.0
99,2019-05-04T21:00:00,3450.4476242152596,3603.0
99,2019-05-04T22:00:00,3092.881764138911,3366.0
99,2019-05-04T23:00:00,3807.2360584116477,3125.0
99,2019-05-05T00:00:00,3424.873004299653,3005.0
99,2019-05-05T01:00:00,2787.4409181857536,2864.0
99,2019-05-05T02:00:00,3617.9553899288658,2802.0
99,2019-05-05T03:00:00,3221.1242295382726,2824.0
99,2019-05-05T04:00:00,3064.563350448079,2768.0
99,2019-05-05T05:00:00,2998.466636247157,2728.0
99,2019-05-05T06:00:00,3367.75515513044,2676.0
99,2019-05-05T07:00:00,2874.7844884852516,2645.0
99,2019-05-05T08:00:00,3039.702175170142,2630.0
99,2019-05-05T09:00:00,3089.7553956949278,2819.0
99,2019-05-05T10:00:00,2846.6856305262395,2887.0
99,2019-05-05T11:00:00,3006.312258813749,3200.0
99,2019-05-05T12:00:00,3412.7481911122627,3274.0
99,2019-05-05T13:00:00,3356.7819456600855,3358.0
99,2019-05-05T14:00:00,2870.927690519809,3339.0
99,2019-05-05T15:00:00,3051.318911726661,3260.0
100,2019-04-28T16:00:00,2744.2707456239873,3809.0
100,2019-04-28T17:00:00,3313.6382071640987,3725.0
100,2019-04-28T18:00:00,3370.7244057217836,3837.0
100,2019-04-28T19:00:00,2591.463987913723,3908.0
100,2019-04-28T20:00:00,3280.082445390488,3846.0
100,2019-04-28T21:00:00,2950.148292569519,3850.0
100,2019-04-28T22:00:00,3335.052012970252,3734.0
100,2019-04-28T23:00:00,2668.4578248254193,3499.0
100,2019-04-29T00:00:00,2980.0821438335324,3357.0
100,2019-04-29T01:00:00,2993.105983717305,3264.0
100,2019-04-29T02:00:00,3132.50438198027,3059.0
100,2019-04-29T03:00:00,2732.9950286842695,3047.0
100,2019-04-29T04:00:00,3113.6256826968583,3104.0
100,2019-04-29T05:00:00,2913.654927507541,3191.0
100,2019-04-29T06:00:00,3075.3415875968212,3117.0
100,2019-04-29T07:00:00,3348.5971851476365,3078.0
100,2019-04-29T08:00:00,3389.805099214134,2976.0
100,2019-04-29T09:00:00,2546.369980784051,2994.0
100,2019-04-29T10:00:00,3276.056427459098,3212.0
100,2019-04-29T11:00:00,2736.731304056586,3418.0
100,2019-04-29T12:00:00,2874.571946321275,3502.0
100,2019-04-29T13:00:00,2874.4727677235414,3681.0
100,2019-04-29T14:00:00,2921.0500960746554,3758.0
100,2019-04-29T15:00:00,3008.419370671439,3732.0
100,2019-04-29T16:00:00,3008.0246373392074,3863.0
100,2019-04-29T17:00:00,3506.5894917510714,3898.0
100,2019-04-29T18:00:00,3425.62737896143,4018.0
100,2019-04-29T19:00:00,3587.4409769620142,4154.0
100,2019-04-29T20:00:00,2766.2589472865498,3937.0
100,2019-04-29T21:00:00,2664.5927390183315,3779.0
100,2019-04-29T22:00:00,3221.3497927683143,3561.0
100,2019-04-29T23:00:00,2654.7874746661596,3402.0
100,2019-04-30T00:00:00,2633.9632214854264,3264.0
100,2019-04-30T01:00:00,3322.997043869861,3164.0
100,2019-04-30T02:00:00,2900.3266790412117,3083.0
100,2019-04-30T03:00:00,2778.8123324040384,3007.0
100,2019-04-30T04:00:00,2740.3704350302596,3037.0
100,2019-04-30T05:00:00,2924.920102214789,2962.0
100,2019-04-30T06:00:00,3319.0342976232587,2933.0
100,2019-04-30T07:00:00,3483.2932970675806,2912.0
100,2019-04-30T08:00:00,3352.137371683366,2899.0
100,2019-04-30T09:00:00,2774.6163928572155,2983.0
100,2019-04-30T10:00:00,3402.4614602436727,3141.0
100,2019-04-30T11:00:00,2662.1682279553443,3514.0
100,2019-04-30T12:00:00,3312.478131067958,3572.0
100,2019-04-30T13:00:00,2588.0720558804856,3818.0
100,2019-04-30T14:00:00,3262.062552988839,3995.0
100,2019-04-30T15:00:00,2942.176550905867,4070.0
100,2019-04-30T16:00:00,3329.274414669952,3885.0
100,2019-04-30T17:00:00,2600.6287828689346,3748.0
100,2019-04-30T18:00:00,2967.0719334296396,4389.0
100,2019-04-30T19:00:00,3218.972270077592,4439.0
100,2019-04-30T20:00:00,3381.9818623569035,4305.0
100,2019-04-30T21:00:00,3161.9004815823396,4117.0
100,2019-04-30T22:00:00,3411.960688081314,3840.0
100,2019-04-30T23:00:00,3854.893761993103,3337.0
100,2019-05-01T00:00:00,3315.836349256395,3322.0
100,2019-05-01T01:00:00,2963.6796741029266,3130.0
100,2019-05-01T02:00:00,3300.6024814919065,3039.0
