window_index,timestamp,prediction,actual
134,2019-06-07T04:00:00+00:00,2921.107476407292,2749.0
134,2019-06-07T05:00:00+00:00,2854.4543943299705,2467.0
134,2019-06-07T06:00:00+00:00,2831.9331690591207,2543.0
134,2019-06-07T07:00:00+00:00,2815.1656536500145,2540.0
134,2019-06-07T08:00:00+00:00,2818.183385412433,2545.0
134,2019-06-07T09:00:00+00:00,2836.93821257822,2492.0
134,2019-06-07T10:00:00+00:00,2879.73363965338,2630.0
134,2019-06-07T11:00:00+00:00,2873.3692652431605,2543.0
134,2019-06-07T12:00:00+00:00,2888.494572520227,2627.0
134,2019-06-07T13:00:00+00:00,2868.9921034504023,2659.0
134,2019-06-07T14:00:00+00:00,2888.572892503986,2689.0
134,2019-06-07T15:00:00+00:00,2880.2656207076234,2671.0
134,2019-06-07T16:00:00+00:00,2899.627477317155,2759.0
134,2019-06-07T17:00:00+00:00,2889.4331896082927,2767.0
134,2019-06-07T18:00:00+00:00,2891.4509371054974,2826.0
134,2019-06-07T19:00:00+00:00,2887.329257082546,2836.0
134,2019-06-07T20:00:00+00:00,2895.8507687332176,2889.0
134,2019-06-07T21:00:00+00:00,2865.9217948550045,2784.0
134,2019-06-07T22:00:00+00:00,2877.841138037377,2834.0
134,2019-06-07T23:00:00+00:00,2834.2921537513885,2657.0
134,2019-06-08T00:00:00+00:00,2851.9715517055806,2710.0
134,2019-06-08T01:00:00+00:00,2841.6918059891227,2646.0
134,2019-06-08T02:00:00+00:00,2815.8791586159837,2631.0
134,2019-06-08T03:00:00+00:00,2795.4075375783495,2570.0
134,2019-06-08T04:00:00+00:00,2811.630051648992,2771.0
134,2019-06-08T05:00:00+00:00,2793.5735281021157,2569.0
134,2019-06-08T06:00:00+00:00,2808.9119516556643,2670.0
134,2019-06-08T07:00:00+00:00,2793.723228324238,2669.0
134,2019-06-08T08:00:00+00:00,2833.1631563146148,2693.0
134,2019-06-08T09:00:00+00:00,2888.9960186947264,2844.0
134,2019-06-08T10:00:00+00:00,2942.5979181619305,3096.0
134,2019-06-08T11:00:00+00:00,3040.791482137728,3162.0
134,2019-06-08T12:00:00+00:00,3056.351283569422,3056.0
134,2019-06-08T13:00:00+00:00,3128.871325544075,3226.0
134,2019-06-08T14:00:00+00:00,3171.9858652450457,3293.0
134,2019-06-08T15:00:00+00:00,3149.6467256748347,3145.0
134,2019-06-08T16:00:00+00:00,3177.39691691624,3126.0
134,2019-06-08T17:00:00+00:00,3169.1683451373133,3137.0
134,2019-06-08T18:00:00+00:00,3208.8304771660014,3299.0
134,2019-06-08T19:00:00+00:00,3208.100779460774,3284.0
134,2019-06-08T20:00:00+00:00,3164.6701343569976,3357.0
134,2019-06-08T21:00:00+00:00,3124.399056192979,3249.0
134,2019-06-08T22:00:00+00:00,3136.020733867456,3099.0
134,2019-06-08T23:00:00+00:00,3086.9070321193526,2916.0
134,2019-06-09T00:00:00+00:00,3105.7068519677928,2934.0
134,2019-06-09T01:00:00+00:00,3047.3849342388417,2886.0
134,2019-06-09T02:00:00+00:00,3005.006057119498,2915.0
134,2019-06-09T03:00:00+00:00,2991.5940077487685,2872.0
134,2019-06-09T04:00:00+00:00,2997.65220720138,2971.0
134,2019-06-09T05:00:00+00:00,2942.520953080844,2867.0
134,2019-06-09T06:00:00+00:00,2955.2883331506555,2788.0
134,2019-06-09T07:00:00+00:00,2931.647793040181,2813.0
134,2019-06-09T08:00:00+00:00,2964.247709689433,2791.0
134,2019-06-09T09:00:00+00:00,3015.2564576268514,2853.0
134,2019-06-09T10:00:00+00:00,3054.2966232359895,3172.0
134,2019-06-09T11:00:00+00:00,3147.678597357214,3379.0
134,2019-06-09T12:00:00+00:00,3183.62517317747,3519.0
134,2019-06-09T13:00:00+00:00,3193.4421535384117,3461.0
134,2019-06-09T14:00:00+00:00,3227.2445132632156,3699.0
134,2019-06-09T15:00:00+00:00,3232.3036867964065,3400.0
135,2019-06-02T16:00:00+00:00,3420.4823764923253,3511.0
135,2019-06-02T17:00:00+00:00,3470.7495052333174,3504.0
135,2019-06-02T18:00:00+00:00,3548.2577205364746,3656.0
135,2019-06-02T19:00:00+00:00,3538.1636295325734,3562.0
135,2019-06-02T20:00:00+00:00,3502.916629617884,3572.0
135,2019-06-02T21:00:00+00:00,3389.8056615708538,3426.0
135,2019-06-02T22:00:00+00:00,3289.694769866058,3366.0
135,2019-06-02T23:00:00+00:00,3171.455040815035,3078.0
135,2019-06-03T00:00:00+00:00,3148.636513546763,2959.0
135,2019-06-03T01:00:00+00:00,3102.5319184489426,2885.0
135,2019-06-03T02:00:00+00:00,3060.6140056559534,2763.0
135,2019-06-03T03:00:00+00:00,3057.7555906199923,2856.0
135,2019-06-03T04:00:00+00:00,3132.440899251133,3026.0
135,2019-06-03T05:00:00+00:00,3062.678612957787,2921.0
135,2019-06-03T06:00:00+00:00,3044.5240407223814,2882.0
135,2019-06-03T07:00:00+00:00,3065.032772874684,2776.0
135,2019-06-03T08:00:00+00:00,3056.2558785934248,2803.0
135,2019-06-03T09:00:00+00:00,3114.283898104839,2859.0
135,2019-06-03T10:00:00+00:00,3198.8427294986986,3069.0
135,2019-06-03T11:00:00+00:00,3271.2636652998094,3280.0
135,2019-06-03T12:00:00+00:00,3340.6057190283977,3304.0
135,2019-06-03T13:00:00+00:00,3331.2229601892286,3303.0
135,2019-06-03T14:00:00+00:00,3362.267776968968,3359.0
135,2019-06-03T15:00:00+00:00,3360.593736885723,3222.0
135,2019-06-03T16:00:00+00:00,3423.606228528097,3340.0
135,2019-06-03T17:00:00+00:00,3405.7597975114945,3378.0
135,2019-06-03T18:00:00+00:00,3465.750294404992,3305.0
135,2019-06-03T19:00:00+00:00,3418.8449766124527,3275.0
135,2019-06-03T20:00:00+00:00,3417.005836681587,3258.0
135,2019-06-03T21:00:00+00:00,3329.307067913519,3128.0
135,2019-06-03T22:00:00+00:00,3255.7636282945414,3061.0
135,2019-06-03T23:00:00+00:00,3182.268238150832,2907.0
135,2019-06-04T00:00:00+00:00,3158.022287870539,2857.0
135,2019-06-04T01:00:00+00:00,3106.0139522247864,2812.0
135,2019-06-04T02:00:00+00:00,3079.1536346216385,2736.0
135,2019-06-04T03:00:00+00:00,3088.0050155034855,2793.0
135,2019-06-04T04:00:00+00:00,3149.013424337804,2889.0
135,2019-06-04T05:00:00+00:00,3104.9882082855897,2720.0
135,2019-06-04T06:00:00+00:00,3106.387756653602,2627.0
135,2019-06-04T07:00:00+00:00,3103.5624375939005,2618.0
135,2019-06-04T08:00:00+00:00,3136.113495130921,2685.0
135,2019-06-04T09:00:00+00:00,3169.3358078030096,2762.0
135,2019-06-04T10:00:00+00:00,3271.1170962247174,3044.0
135,2019-06-04T11:00:00+00:00,3324.798872987594,3201.0
135,2019-06-04T12:00:00+00:00,3360.402100773563,3368.0
135,2019-06-04T13:00:00+00:00,3382.056485751589,3386.0
135,2019-06-04T14:00:00+00:00,3377.4031737270648,3506.0
135,2019-06-04T15:00:00+00:00,3355.7125471679456,3377.0
135,2019-06-04T16:00:00+00:00,3378.0941348474976,3437.0
135,2019-06-04T17:00:00+00:00,3409.3676265650506,3703.0
135,2019-06-04T18:00:00+00:00,3457.5288276034944,3421.0
135,2019-06-04T19:00:00+00:00,3435.0995952671556,3702.0
135,2019-06-04T20:00:00+00:00,3414.2388197448163,3647.0
135,2019-06-04T21:00:00+00:00,3323.043105009904,3398.0
135,2019-06-04T22:00:00+00:00,3266.635218630888,3204.0
135,2019-06-04T23:00:00+00:00,3190.2086122173687,2951.0
135,2019-06-05T00:00:00+00:00,3188.748241937918,2893.0
135,2019-06-05T01:00:00+00:00,3156.1349249707696,2781.0
135,2019-06-05T02:00:00+00:00,3124.7648964377922,2765.0
135,2019-06-05T03:00:00+00:00,3134.1464242983134,2697.0
135,2019-06-05T04:00:00+00:00,3173.918022549028,2920.0
135,2019-06-05T05:00:00+00:00,3104.5386945391397,2746.0
135,2019-06-05T06:00:00+00:00,3096.34107072004,2684.0
135,2019-06-05T07:00:00+00:00,3092.555373513494,2650.0
135,2019-06-05T08:00:00+00:00,3114.3771385412006,2729.0
135,2019-06-05T09:00:00+00:00,3154.4785399302773,2786.0
135,2019-06-05T10:00:00+00:00,3220.690749896488,3028.0
135,2019-06-05T11:00:00+00:00,3279.273370727497,3375.0
135,2019-06-05T12:00:00+00:00,3331.4640233987348,3450.0
135,2019-06-05T13:00:00+00:00,3322.1574613116977,3532.0
135,2019-06-05T14:00:00+00:00,3349.0434724960155,3514.0
135,2019-06-05T15:00:00+00:00,3330.42248740796,3459.0
135,2019-06-05T16:00:00+00:00,3361.79933589311,3467.0
135,2019-06-05T17:00:00+00:00,3410.157538953994,3447.0
135,2019-06-05T18:00:00+00:00,3478.2809630639736,3640.0
135,2019-06-05T19:00:00+00:00,3436.8880750566277,3683.0
135,2019-06-05T20:00:00+00:00,3408.683194175331,3691.0
135,2019-06-05T21:00:00+00:00,3331.2096817299566,3332.0
135,2019-06-05T22:00:00+00:00,3242.8072640867026,3098.0
135,2019-06-05T23:00:00+00:00,3144.6200532825837,2804.0
135,2019-06-06T00:00:00+00:00,3129.455602536841,2766.0
135,2019-06-06T01:00:00+00:00,3090.0254397596286,2675.0
135,2019-06-06T02:00:00+00:00,3031.4568966978522,2589.0
135,2019-06-06T03:00:00+00:00,3036.261447667809,2597.0
135,2019-06-06T04:00:00+00:00,3047.9538281293126,2789.0
135,2019-06-06T05:00:00+00:00,3017.3019641056417,2639.0
135,2019-06-06T06:00:00+00:00,3004.4280754671986,2585.0
135,2019-06-06T07:00:00+00:00,2990.199713759413,2561.0
135,2019-06-06T08:00:00+00:00,3002.91811905457,2538.0
135,2019-06-06T09:00:00+00:00,3030.828155764939,2544.0
135,2019-06-06T10:00:00+00:00,3049.238011491712,2575.0
135,2019-06-06T11:00:00+00:00,3054.926025097036,2685.0
135,2019-06-06T12:00:00+00:00,3058.7314840547583,2802.0
135,2019-06-06T13:00:00+00:00,3096.637695266126,2880.0
135,2019-06-06T14:00:00+00:00,3099.4411210814224,2924.0
135,2019-06-06T15:00:00+00:00,3068.3363230082136,2864.0
135,2019-06-06T16:00:00+00:00,3092.5686912153737,2883.0
135,2019-06-06T17:00:00+00:00,3125.8687290359017,3184.0
135,2019-06-06T18:00:00+00:00,3178.1975322101375,3267.0
135,2019-06-06T19:00:00+00:00,3142.1299074023245,3125.0
135,2019-06-06T20:00:00+00:00,3128.204316872261,3148.0
135,2019-06-06T21:00:00+00:00,3087.6946766986403,3048.0
135,2019-06-06T22:00:00+00:00,3031.728538160511,2875.0
135,2019-06-06T23:00:00+00:00,2976.7745780116497,2680.0
135,2019-06-07T00:00:00+00:00,2961.6009899344685,2727.0
135,2019-06-07T01:00:00+00:00,2964.931737260671,2714.0
135,2019-06-07T02:00:00+00:00,2934.54302177315,2635.0
135,2019-06-07T03:00:00+00:00,2925.141352127776,2599.0
135,2019-06-07T04:00:00+00:00,2942.4128913311,2749.0
135,2019-06-07T05:00:00+00:00,2891.0986624106135,2467.0
135,2019-06-07T06:00:00+00:00,2889.647561648228,2543.0
135,2019-06-07T07:00:00+00:00,2898.630533321353,2540.0
135,2019-06-07T08:00:00+00:00,2932.5978772313542,2545.0
135,2019-06-07T09:00:00+00:00,2943.803087566031,2492.0
135,2019-06-07T10:00:00+00:00,2972.665092112752,2630.0
135,2019-06-07T11:00:00+00:00,2987.119524288427,2543.0
135,2019-06-07T12:00:00+00:00,3012.780455608638,2627.0
135,2019-06-07T13:00:00+00:00,2979.2683589966405,2659.0
135,2019-06-07T14:00:00+00:00,2971.297730944816,2689.0
135,2019-06-07T15:00:00+00:00,2961.6861174779974,2671.0
135,2019-06-07T16:00:00+00:00,2962.5942988255388,2759.0
135,2019-06-07T17:00:00+00:00,2960.8878154325657,2767.0
135,2019-06-07T18:00:00+00:00,2970.712379943833,2826.0
135,2019-06-07T19:00:00+00:00,2930.83577673599,2836.0
135,2019-06-07T20:00:00+00:00,2935.1062647280837,2889.0
135,2019-06-07T21:00:00+00:00,2910.0063622535613,2784.0
135,2019-06-07T22:00:00+00:00,2888.362585172069,2834.0
135,2019-06-07T23:00:00+00:00,2855.1500872827555,2657.0
135,2019-06-08T00:00:00+00:00,2854.060315930675,2710.0
135,2019-06-08T01:00:00+00:00,2877.2899570208697,2646.0
135,2019-06-08T02:00:00+00:00,2842.6608588177123,2631.0
135,2019-06-08T03:00:00+00:00,2846.0968919955003,2570.0
135,2019-06-08T04:00:00+00:00,2890.554916835603,2771.0
135,2019-06-08T05:00:00+00:00,2846.625006620166,2569.0
135,2019-06-08T06:00:00+00:00,2830.408804413193,2670.0
135,2019-06-08T07:00:00+00:00,2839.8783513778253,2669.0
135,2019-06-08T08:00:00+00:00,2853.411317550486,2693.0
135,2019-06-08T09:00:00+00:00,2909.1268651869914,2844.0
135,2019-06-08T10:00:00+00:00,2997.931911987261,3096.0
135,2019-06-08T11:00:00+00:00,3058.2939165843122,3162.0
135,2019-06-08T12:00:00+00:00,3119.7941055191855,3056.0
135,2019-06-08T13:00:00+00:00,3125.434780146984,3226.0
135,2019-06-08T14:00:00+00:00,3167.8568654430214,3293.0
135,2019-06-08T15:00:00+00:00,3169.284569349499,3145.0
135,2019-06-08T16:00:00+00:00,3226.5913014661783,3126.0
135,2019-06-08T17:00:00+00:00,3244.712761202121,3137.0
135,2019-06-08T18:00:00+00:00,3286.0022800494667,3299.0
135,2019-06-08T19:00:00+00:00,3267.5660863365943,3284.0
135,2019-06-08T20:00:00+00:00,3272.749646544414,3357.0
135,2019-06-08T21:00:00+00:00,3192.20193842006,3249.0
135,2019-06-08T22:00:00+00:00,3137.5969813718234,3099.0
135,2019-06-08T23:00:00+00:00,3037.015104017857,2916.0
135,2019-06-09T00:00:00+00:00,3025.5637310000484,2934.0
135,2019-06-09T01:00:00+00:00,2978.048285663141,2886.0
135,2019-06-09T02:00:00+00:00,2931.5047351457956,2915.0
135,2019-06-09T03:00:00+00:00,2916.651928537961,2872.0
135,2019-06-09T04:00:00+00:00,2903.3787732143787,2971.0
135,2019-06-09T05:00:00+00:00,2880.4317119474435,2867.0
135,2019-06-09T06:00:00+00:00,2867.011632299898,2788.0
135,2019-06-09T07:00:00+00:00,2837.4788517910056,2813.0
135,2019-06-09T08:00:00+00:00,2870.7083024869303,2791.0
135,2019-06-09T09:00:00+00:00,2929.2190804298834,2853.0
135,2019-06-09T10:00:00+00:00,2977.956053142182,3172.0
135,2019-06-09T11:00:00+00:00,3053.3012985141136,3379.0
135,2019-06-09T12:00:00+00:00,3082.7823613965993,3519.0
135,2019-06-09T13:00:00+00:00,3145.1938710876457,3461.0
135,2019-06-09T14:00:00+00:00,3180.6023853148345,3699.0
135,2019-06-09T15:00:00+00:00,3190.4910433317987,3400.0
135,2019-06-09T16:00:00+00:00,3250.7026124241797,3439.0
135,2019-06-09T17:00:00+00:00,3246.2482377022848,3417.0
135,2019-06-09T18:00:00+00:00,3301.1614020621373,3555.0
135,2019-06-09T19:00:00+00:00,3284.335601053303,3491.0
135,2019-06-09T20:00:00+00:00,3240.9925702351557,3452.0
135,2019-06-09T21:00:00+00:00,3197.039601889479,3376.0
135,2019-06-09T22:00:00+00:00,3146.042717612048,3128.0
135,2019-06-09T23:00:00+00:00,3067.4429134044444,2976.0
135,2019-06-10T00:00:00+00:00,3098.4733901090985,2870.0
135,2019-06-10T01:00:00+00:00,3042.8174912365953,2837.0
135,2019-06-10T02:00:00+00:00,2994.0386156806644,2758.0
135,2019-06-10T03:00:00+00:00,2984.9760021675143,2846.0
135,2019-06-10T04:00:00+00:00,3000.046088899069,2973.0
135,2019-06-10T05:00:00+00:00,2936.871669864113,2809.0
135,2019-06-10T06:00:00+00:00,2924.6682267237748,2744.0
135,2019-06-10T07:00:00+00:00,2914.9099863506526,2781.0
135,2019-06-10T08:00:00+00:00,2942.9754072650876,2696.0
135,2019-06-10T09:00:00+00:00,2982.5652998488404,2876.0
135,2019-06-10T10:00:00+00:00,3018.660601022222,2989.0
135,2019-06-10T11:00:00+00:00,3068.443723829824,3241.0
135,2019-06-10T12:00:00+00:00,3116.7581982331094,3209.0
135,2019-06-10T13:00:00+00:00,3101.561279392834,3245.0
135,2019-06-10T14:00:00+00:00,3134.0913689848353,3477.0
135,2019-06-10T15:00:00+00:00,3146.8601535269295,3314.0
136,2019-06-03T16:00:00+00:00,3297.0809143850747,3340.0
136,2019-06-03T17:00:00+00:00,3331.090408986757,3378.0
136,2019-06-03T18:00:00+00:00,3392.418946623891,3305.0
136,2019-06-03T19:00:00+00:00,3380.326444401476,3275.0
136,2019-06-03T20:00:00+00:00,3371.8560059722813,3258.0
136,2019-06-03T21:00:00+00:00,3294.2728248956396,3128.0
136,2019-06-03T22:00:00+00:00,3233.3378410460955,3061.0
136,2019-06-03T23:00:00+00:00,3105.970578816059,2907.0
136,2019-06-04T00:00:00+00:00,3064.76314724283,2857.0
136,2019-06-04T01:00:00+00:00,3017.712830079515,2812.0
136,2019-06-04T02:00:00+00:00,2951.375440324916,2736.0
136,2019-06-04T03:00:00+00:00,2962.8313407004357,2793.0
136,2019-06-04T04:00:00+00:00,3053.5120354493174,2889.0
136,2019-06-04T05:00:00+00:00,2998.2685557317996,2720.0
136,2019-06-04T06:00:00+00:00,2986.4976570080967,2627.0
136,2019-06-04T07:00:00+00:00,3008.621400099766,2618.0
136,2019-06-04T08:00:00+00:00,3021.7273075592952,2685.0
136,2019-06-04T09:00:00+00:00,3079.7570620070583,2762.0
136,2019-06-04T10:00:00+00:00,3173.585575698134,3044.0
136,2019-06-04T11:00:00+00:00,3247.596456739169,3201.0
136,2019-06-04T12:00:00+00:00,3301.7577079469243,3368.0
136,2019-06-04T13:00:00+00:00,3289.097522158682,3386.0
136,2019-06-04T14:00:00+00:00,3293.133876359664,3506.0
136,2019-06-04T15:00:00+00:00,3273.067899963652,3377.0
136,2019-06-04T16:00:00+00:00,3308.401510379369,3437.0
136,2019-06-04T17:00:00+00:00,3327.46045742935,3703.0
136,2019-06-04T18:00:00+00:00,3391.2587926218484,3421.0
136,2019-06-04T19:00:00+00:00,3358.2596980996755,3702.0
136,2019-06-04T20:00:00+00:00,3379.5139200087824,3647.0
136,2019-06-04T21:00:00+00:00,3324.862507974399,3398.0
136,2019-06-04T22:00:00+00:00,3302.252990966583,3204.0
136,2019-06-04T23:00:00+00:00,3210.7120899910137,2951.0
136,2019-06-05T00:00:00+00:00,3205.953638758333,2893.0
136,2019-06-05T01:00:00+00:00,3141.2185370765415,2781.0
136,2019-06-05T02:00:00+00:00,3103.3043616811715,2765.0
136,2019-06-05T03:00:00+00:00,3114.580440034908,2697.0
136,2019-06-05T04:00:00+00:00,3191.4878055723643,2920.0
136,2019-06-05T05:00:00+00:00,3146.513430628363,2746.0
136,2019-06-05T06:00:00+00:00,3140.9583957633968,2684.0
136,2019-06-05T07:00:00+00:00,3123.1552224930983,2650.0
136,2019-06-05T08:00:00+00:00,3150.914005800233,2729.0
136,2019-06-05T09:00:00+00:00,3181.884800694478,2786.0
136,2019-06-05T10:00:00+00:00,3290.2985194539424,3028.0
136,2019-06-05T11:00:00+00:00,3358.618065725785,3375.0
136,2019-06-05T12:00:00+00:00,3376.6079925016606,3450.0
136,2019-06-05T13:00:00+00:00,3391.736662250604,3532.0
136,2019-06-05T14:00:00+00:00,3390.0537739919782,3514.0
136,2019-06-05T15:00:00+00:00,3364.400067442421,3459.0
136,2019-06-05T16:00:00+00:00,3361.298938942022,3467.0
136,2019-06-05T17:00:00+00:00,3382.7183350531645,3447.0
136,2019-06-05T18:00:00+00:00,3434.8179490048838,3640.0
136,2019-06-05T19:00:00+00:00,3394.9877057747685,3683.0
136,2019-06-05T20:00:00+00:00,3377.636524731419,3691.0
136,2019-06-05T21:00:00+00:00,3308.3223931510493,3332.0
136,2019-06-05T22:00:00+00:00,3286.1069214961226,3098.0
136,2019-06-05T23:00:00+00:00,3213.7073006273004,2804.0
136,2019-06-06T00:00:00+00:00,3216.298155431824,2766.0
136,2019-06-06T01:00:00+00:00,3180.640173880838,2675.0
136,2019-06-06T02:00:00+00:00,3150.3624943196596,2589.0
136,2019-06-06T03:00:00+00:00,3163.720645001144,2597.0
136,2019-06-06T04:00:00+00:00,3202.042414776129,2789.0
136,2019-06-06T05:00:00+00:00,3130.8516810321553,2639.0
136,2019-06-06T06:00:00+00:00,3121.072109203541,2585.0
136,2019-06-06T07:00:00+00:00,3110.2449662841377,2561.0
136,2019-06-06T08:00:00+00:00,3125.368389916025,2538.0
136,2019-06-06T09:00:00+00:00,3154.6194498082305,2544.0
136,2019-06-06T10:00:00+00:00,3207.599052391818,2575.0
136,2019-06-06T11:00:00+00:00,3228.8826071176277,2685.0
136,2019-06-06T12:00:00+00:00,3255.9458461808067,2802.0
136,2019-06-06T13:00:00+00:00,3216.472656982137,2880.0
136,2019-06-06T14:00:00+00:00,3220.007531962213,2924.0
136,2019-06-06T15:00:00+00:00,3144.2284203173804,2864.0
136,2019-06-06T16:00:00+00:00,3149.857165192379,2883.0
136,2019-06-06T17:00:00+00:00,3161.0862515558597,3184.0
136,2019-06-06T18:00:00+00:00,3178.9515685938622,3267.0
136,2019-06-06T19:00:00+00:00,3152.5183923198624,3125.0
136,2019-06-06T20:00:00+00:00,3101.4811253335056,3148.0
136,2019-06-06T21:00:00+00:00,3064.0319954957104,3048.0
136,2019-06-06T22:00:00+00:00,3042.6734089036036,2875.0
136,2019-06-06T23:00:00+00:00,2967.841936015852,2680.0
136,2019-06-07T00:00:00+00:00,2979.4441989264224,2727.0
136,2019-06-07T01:00:00+00:00,2979.4713300262815,2714.0
136,2019-06-07T02:00:00+00:00,2937.162445196222,2635.0
136,2019-06-07T03:00:00+00:00,2977.114823814513,2599.0
136,2019-06-07T04:00:00+00:00,2977.9981212178473,2749.0
136,2019-06-07T05:00:00+00:00,2940.0253545434875,2467.0
136,2019-06-07T06:00:00+00:00,2941.363767059199,2543.0
136,2019-06-07T07:00:00+00:00,2936.9907691136777,2540.0
136,2019-06-07T08:00:00+00:00,2970.7464177426823,2545.0
136,2019-06-07T09:00:00+00:00,3008.7872930611466,2492.0
136,2019-06-07T10:00:00+00:00,3014.223426954988,2630.0
136,2019-06-07T11:00:00+00:00,3015.9459048087797,2543.0
136,2019-06-07T12:00:00+00:00,3010.277752093852,2627.0
136,2019-06-07T13:00:00+00:00,3030.2233073840334,2659.0
136,2019-06-07T14:00:00+00:00,3033.375273650262,2689.0
136,2019-06-07T15:00:00+00:00,2999.9764931666655,2671.0
136,2019-06-07T16:00:00+00:00,2999.7503896523694,2759.0
136,2019-06-07T17:00:00+00:00,2978.50614362727,2767.0
136,2019-06-07T18:00:00+00:00,2992.8373787989553,2826.0
136,2019-06-07T19:00:00+00:00,2974.3044252074133,2836.0
136,2019-06-07T20:00:00+00:00,2964.9003762207603,2889.0
136,2019-06-07T21:00:00+00:00,2951.2226998333817,2784.0
136,2019-06-07T22:00:00+00:00,2922.859233377375,2834.0
136,2019-06-07T23:00:00+00:00,2864.8075691620033,2657.0
136,2019-06-08T00:00:00+00:00,2850.938554080124,2710.0
136,2019-06-08T01:00:00+00:00,2881.0930366373136,2646.0
136,2019-06-08T02:00:00+00:00,2872.7653091152347,2631.0
136,2019-06-08T03:00:00+00:00,2886.9654491917418,2570.0
136,2019-06-08T04:00:00+00:00,2921.0105843429956,2771.0
136,2019-06-08T05:00:00+00:00,2884.211923450486,2569.0
136,2019-06-08T06:00:00+00:00,2876.6422804969466,2670.0
136,2019-06-08T07:00:00+00:00,2891.2334917497437,2669.0
136,2019-06-08T08:00:00+00:00,2951.4502243431634,2693.0
136,2019-06-08T09:00:00+00:00,2973.7056573653313,2844.0
136,2019-06-08T10:00:00+00:00,3055.9694984334,3096.0
136,2019-06-08T11:00:00+00:00,3115.5689076274043,3162.0
136,2019-06-08T12:00:00+00:00,3168.1444517968885,3056.0
136,2019-06-08T13:00:00+00:00,3180.8560825786826,3226.0
136,2019-06-08T14:00:00+00:00,3193.238670289468,3293.0
136,2019-06-08T15:00:00+00:00,3186.707841128955,3145.0
136,2019-06-08T16:00:00+00:00,3231.4184974862915,3126.0
136,2019-06-08T17:00:00+00:00,3253.747632256889,3137.0
136,2019-06-08T18:00:00+00:00,3295.463945446113,3299.0
136,2019-06-08T19:00:00+00:00,3263.134108816806,3284.0
136,2019-06-08T20:00:00+00:00,3262.2992409224166,3357.0
136,2019-06-08T21:00:00+00:00,3215.8104400392876,3249.0
136,2019-06-08T22:00:00+00:00,3135.8535851426227,3099.0
136,2019-06-08T23:00:00+00:00,3050.587758924904,2916.0
136,2019-06-09T00:00:00+00:00,3025.3816452994097,2934.0
136,2019-06-09T01:00:00+00:00,2993.496555472393,2886.0
136,2019-06-09T02:00:00+00:00,2934.5061089369224,2915.0
136,2019-06-09T03:00:00+00:00,2933.6257196173733,2872.0
136,2019-06-09T04:00:00+00:00,2965.07436555177,2971.0
136,2019-06-09T05:00:00+00:00,2913.2091869396236,2867.0
136,2019-06-09T06:00:00+00:00,2890.4053487991073,2788.0
136,2019-06-09T07:00:00+00:00,2862.3352022485215,2813.0
136,2019-06-09T08:00:00+00:00,2872.225198644955,2791.0
136,2019-06-09T09:00:00+00:00,2919.7084237353793,2853.0
136,2019-06-09T10:00:00+00:00,3036.413593324023,3172.0
136,2019-06-09T11:00:00+00:00,3093.316085271362,3379.0
136,2019-06-09T12:00:00+00:00,3133.754328683417,3519.0
136,2019-06-09T13:00:00+00:00,3147.1221289156433,3461.0
136,2019-06-09T14:00:00+00:00,3183.771188725251,3699.0
136,2019-06-09T15:00:00+00:00,3175.4831168911514,3400.0
136,2019-06-09T16:00:00+00:00,3245.664183772763,3439.0
136,2019-06-09T17:00:00+00:00,3272.6918896871925,3417.0
136,2019-06-09T18:00:00+00:00,3324.8559730474835,3555.0
136,2019-06-09T19:00:00+00:00,3303.250992447398,3491.0
136,2019-06-09T20:00:00+00:00,3310.286506330262,3452.0
136,2019-06-09T21:00:00+00:00,3237.443295283382,3376.0
136,2019-06-09T22:00:00+00:00,3218.7039503591104,3128.0
136,2019-06-09T23:00:00+00:00,3099.9690539508515,2976.0
136,2019-06-10T00:00:00+00:00,3094.612148816952,2870.0
136,2019-06-10T01:00:00+00:00,3020.1450456089174,2837.0
136,2019-06-10T02:00:00+00:00,2961.5931579360927,2758.0
136,2019-06-10T03:00:00+00:00,2940.417615390417,2846.0
136,2019-06-10T04:00:00+00:00,2949.36618575422,2973.0
136,2019-06-10T05:00:00+00:00,2913.788953097882,2809.0
136,2019-06-10T06:00:00+00:00,2900.9013502006796,2744.0
136,2019-06-10T07:00:00+00:00,2856.755481717788,2781.0
136,2019-06-10T08:00:00+00:00,2872.9993768135328,2696.0
136,2019-06-10T09:00:00+00:00,2945.9711962134907,2876.0
136,2019-06-10T10:00:00+00:00,2986.2320960842617,2989.0
136,2019-06-10T11:00:00+00:00,3050.80014818044,3241.0
136,2019-06-10T12:00:00+00:00,3065.8450865965347,3209.0
136,2019-06-10T13:00:00+00:00,3104.8323118622206,3245.0
136,2019-06-10T14:00:00+00:00,3114.728851447171,3477.0
136,2019-06-10T15:00:00+00:00,3086.809446080517,3314.0
136,2019-06-10T16:00:00+00:00,3130.9054310125707,3354.0
136,2019-06-10T17:00:00+00:00,3149.2493922044846,3347.0
136,2019-06-10T18:00:00+00:00,3196.629413366942,3426.0
136,2019-06-10T19:00:00+00:00,3191.9149469015124,3418.0
136,2019-06-10T20:00:00+00:00,3161.704483731459,3340.0
136,2019-06-10T21:00:00+00:00,3122.1554199831216,3348.0
136,2019-06-10T22:00:00+00:00,3096.874951942666,3126.0
136,2019-06-10T23:00:00+00:00,3030.5539697289682,2962.0
136,2019-06-11T00:00:00+00:00,3047.774386141206,2887.0
