window_index,timestamp,prediction,actual
47,2018-04-28T12:00:00,30.45602176433451,38.198001861572266
47,2018-04-28T13:00:00,31.287353176135614,39.51649856567383
47,2018-04-28T14:00:00,32.08007681748262,42.15349960327149
47,2018-04-28T15:00:00,32.493388243629184,43.25199890136719
47,2018-04-28T16:00:00,32.29221343933001,42.37300109863281
47,2018-04-28T17:00:00,31.849973638921174,40.6150016784668
47,2018-04-28T18:00:00,31.02112929894853,39.29700088500977
47,2018-04-28T19:00:00,30.13380735476266,37.0994987487793
47,2018-04-28T20:00:00,29.13108811717157,35.78150177001953
47,2018-04-28T21:00:00,28.36806021608662,34.68249893188477
47,2018-04-28T22:00:00,27.693510322925107,33.36449813842773
47,2018-04-28T23:00:00,27.3897397575106,32.265499114990234
47,2018-04-29T00:00:00,26.832357540094705,31.16699981689453
47,2018-04-29T01:00:00,26.84608478537846,30.727500915527344
47,2018-04-29T02:00:00,26.59692112621251,29.848499298095703
47,2018-04-29T03:00:00,26.26643740236974,29.62899971008301
47,2018-04-29T04:00:00,25.93860473060712,29.18950080871582
47,2018-04-29T05:00:00,25.72381705667958,28.530500411987305
47,2018-04-29T06:00:00,25.386336233919128,28.09049987792969
47,2018-04-29T07:00:00,25.33511464180957,27.87100028991699
47,2018-04-29T08:00:00,25.758141612784804,29.18950080871582
47,2018-04-29T09:00:00,26.410618920220706,31.82600021362305
47,2018-04-29T10:00:00,27.671686923323275,34.02349853515625
47,2018-04-29T11:00:00,29.135292614157617,37.0994987487793
47,2018-04-29T12:00:00,30.584273364758733,38.63800048828125
47,2018-04-29T13:00:00,31.425195112545428,40.615501403808594
47,2018-04-29T14:00:00,32.167866347819434,41.054500579833984
47,2018-04-29T15:00:00,32.45509167074592,39.95600128173828
47,2018-04-29T16:00:00,32.43310155408709,38.85749816894531
47,2018-04-29T17:00:00,32.08324695030387,37.97850036621094
47,2018-04-29T18:00:00,31.33661932084882,37.31949996948242
47,2018-04-29T19:00:00,30.160488355728493,36.22050094604492
47,2018-04-29T20:00:00,29.081412922694227,35.34149932861328
47,2018-04-29T21:00:00,28.171864812391245,34.463001251220696
47,2018-04-29T22:00:00,27.44900659935941,33.36449813842773
48,2018-04-26T23:00:00,28.277524963012528,28.09049987792969
48,2018-04-27T00:00:00,27.858028470891455,27.651500701904297
48,2018-04-27T01:00:00,27.62422410524443,26.772499084472656
48,2018-04-27T02:00:00,27.2233386874887,25.89349937438965
48,2018-04-27T03:00:00,26.828025861485074,25.01449966430664
48,2018-04-27T04:00:00,26.52777665224035,24.135499954223643
48,2018-04-27T05:00:00,26.320183811414374,23.69650077819824
48,2018-04-27T06:00:00,25.97762872353595,23.256500244140625
48,2018-04-27T07:00:00,25.94040737304015,23.256500244140625
48,2018-04-27T08:00:00,26.383081185158254,25.454500198364247
48,2018-04-27T09:00:00,26.99743148760676,28.96999931335449
48,2018-04-27T10:00:00,28.432580754851752,32.48550033569336
48,2018-04-27T11:00:00,29.858381938994807,36.66049957275391
48,2018-04-27T12:00:00,31.051353778593764,38.85749816894531
48,2018-04-27T13:00:00,32.27523726403871,40.615501403808594
48,2018-04-27T14:00:00,33.22465361469289,42.8125
48,2018-04-27T15:00:00,33.67773390094772,42.37300109863281
48,2018-04-27T16:00:00,33.498438714792854,41.7135009765625
48,2018-04-27T17:00:00,32.9092734071058,40.39550018310547
48,2018-04-27T18:00:00,31.955409291683278,38.63750076293945
48,2018-04-27T19:00:00,30.89790543795195,36.22050094604492
48,2018-04-27T20:00:00,29.929057837993447,33.80350112915039
48,2018-04-27T21:00:00,28.956474065454778,32.04550170898437
48,2018-04-27T22:00:00,28.22975680868756,30.727500915527344
48,2018-04-27T23:00:00,27.952968019142823,29.848499298095703
48,2018-04-28T00:00:00,27.71321007563737,28.96949958801269
48,2018-04-28T01:00:00,27.457579915683862,28.530500411987305
48,2018-04-28T02:00:00,27.199236897463543,28.09049987792969
48,2018-04-28T03:00:00,26.819554878872626,27.651500701904297
48,2018-04-28T04:00:00,26.547358266189924,26.99250030517578
48,2018-04-28T05:00:00,26.06662632535147,26.552499771118164
48,2018-04-28T06:00:00,25.760736674389587,25.673999786376957
48,2018-04-28T07:00:00,25.774886185926473,25.89349937438965
48,2018-04-28T08:00:00,25.935014042036066,27.65099906921387
48,2018-04-28T09:00:00,26.777765914342478,30.507999420166016
48,2018-04-28T10:00:00,27.77126313292637,33.363998413085945
48,2018-04-28T11:00:00,28.99125686539965,36.43999862670898
48,2018-04-28T12:00:00,30.152713433934064,38.198001861572266
48,2018-04-28T13:00:00,31.3330693422568,39.51649856567383
48,2018-04-28T14:00:00,32.117063600956364,42.15349960327149
48,2018-04-28T15:00:00,32.646819821338454,43.25199890136719
48,2018-04-28T16:00:00,32.483550796930516,42.37300109863281
48,2018-04-28T17:00:00,31.728829521895598,40.6150016784668
48,2018-04-28T18:00:00,31.077533488053046,39.29700088500977
48,2018-04-28T19:00:00,30.12642903026819,37.0994987487793
48,2018-04-28T20:00:00,29.275104810922542,35.78150177001953
48,2018-04-28T21:00:00,28.47504829885598,34.68249893188477
48,2018-04-28T22:00:00,27.63342786747951,33.36449813842773
48,2018-04-28T23:00:00,27.45858717407271,32.265499114990234
48,2018-04-29T00:00:00,27.200009588830333,31.16699981689453
48,2018-04-29T01:00:00,26.87082003180009,30.727500915527344
48,2018-04-29T02:00:00,26.664329781414708,29.848499298095703
48,2018-04-29T03:00:00,26.5131762520281,29.62899971008301
48,2018-04-29T04:00:00,26.272540706285515,29.18950080871582
48,2018-04-29T05:00:00,25.977762598929193,28.530500411987305
48,2018-04-29T06:00:00,25.793327920463057,28.09049987792969
48,2018-04-29T07:00:00,25.55914553358213,27.87100028991699
48,2018-04-29T08:00:00,25.80810883579243,29.18950080871582
48,2018-04-29T09:00:00,26.69354620443621,31.82600021362305
48,2018-04-29T10:00:00,27.768115476118766,34.02349853515625
48,2018-04-29T11:00:00,29.154658761705544,37.0994987487793
48,2018-04-29T12:00:00,30.38893559602506,38.63800048828125
48,2018-04-29T13:00:00,31.36564736043792,40.615501403808594
48,2018-04-29T14:00:00,32.44071477630092,41.054500579833984
48,2018-04-29T15:00:00,32.43272786612827,39.95600128173828
48,2018-04-29T16:00:00,32.39044399597063,38.85749816894531
48,2018-04-29T17:00:00,31.814678543231718,37.97850036621094
48,2018-04-29T18:00:00,30.98212731449576,37.31949996948242
48,2018-04-29T19:00:00,30.024061404682435,36.22050094604492
48,2018-04-29T20:00:00,29.337170503741778,35.34149932861328
48,2018-04-29T21:00:00,28.267165071582905,34.463001251220696
48,2018-04-29T22:00:00,27.603432367212157,33.36449813842773
48,2018-04-29T23:00:00,27.16236813871894,32.705001831054695
48,2018-04-30T00:00:00,26.9185501445312,32.265499114990234
48,2018-04-30T01:00:00,26.637675464300678,31.60650062561035
48,2018-04-30T02:00:00,26.416653918037206,30.94750022888184
48,2018-04-30T03:00:00,26.1948381280651,30.727500915527344
48,2018-04-30T04:00:00,25.729626039990617,30.50749969482422
48,2018-04-30T05:00:00,25.507831004125475,30.068500518798828
48,2018-04-30T06:00:00,25.06330026960229,29.62899971008301
48,2018-04-30T07:00:00,25.045004726082862,29.848499298095703
48,2018-04-30T08:00:00,25.483951351464913,31.16699981689453
48,2018-04-30T09:00:00,26.227853464928575,32.92449951171875
48,2018-04-30T10:00:00,27.329747160506127,35.12200164794922
48,2018-04-30T11:00:00,28.55571877138834,37.75849914550781
48,2018-04-30T12:00:00,29.636310485793018,39.73600006103516
48,2018-04-30T13:00:00,30.81918545235632,41.49399948120117
48,2018-04-30T14:00:00,31.702230054921387,42.59299850463867
48,2018-04-30T15:00:00,32.10726583793474,41.93349838256836
48,2018-04-30T16:00:00,31.942364993358748,41.49399948120117
48,2018-04-30T17:00:00,31.487039158344352,40.834999084472656
48,2018-04-30T18:00:00,30.71563226551555,39.95600128173828
48,2018-04-30T19:00:00,29.705575949366736,38.85749816894531
48,2018-04-30T20:00:00,28.76099683368368,37.53900146484375
48,2018-04-30T21:00:00,27.901410940315277,36.44049835205078
48,2018-04-30T22:00:00,27.386717868310495,35.561500549316406
49,2018-04-27T23:00:00,29.741262921366992,29.848499298095703
49,2018-04-28T00:00:00,29.08335446940026,28.96949958801269
49,2018-04-28T01:00:00,28.427620032944215,28.530500411987305
49,2018-04-28T02:00:00,27.80125338765021,28.09049987792969
49,2018-04-28T03:00:00,26.98669682489955,27.651500701904297
49,2018-04-28T04:00:00,26.381211376961495,26.99250030517578
49,2018-04-28T05:00:00,26.11599715286791,26.552499771118164
49,2018-04-28T06:00:00,26.14604841554352,25.673999786376957
49,2018-04-28T07:00:00,26.651355955826993,25.89349937438965
49,2018-04-28T08:00:00,27.883351104153455,27.65099906921387
49,2018-04-28T09:00:00,29.937095880812038,30.507999420166016
49,2018-04-28T10:00:00,32.251414172021285,33.363998413085945
49,2018-04-28T11:00:00,34.61884575797936,36.43999862670898
49,2018-04-28T12:00:00,36.48089123453475,38.198001861572266
49,2018-04-28T13:00:00,38.03558013248033,39.51649856567383
49,2018-04-28T14:00:00,39.08189672432576,42.15349960327149
49,2018-04-28T15:00:00,39.304799254074354,43.25199890136719
49,2018-04-28T16:00:00,38.75050951262893,42.37300109863281
49,2018-04-28T17:00:00,37.24651377530033,40.6150016784668
49,2018-04-28T18:00:00,35.68834252066068,39.29700088500977
49,2018-04-28T19:00:00,33.86249996092388,37.0994987487793
49,2018-04-28T20:00:00,31.963671592890584,35.78150177001953
49,2018-04-28T21:00:00,30.584995881361444,34.68249893188477
49,2018-04-28T22:00:00,29.369518117125583,33.36449813842773
49,2018-04-28T23:00:00,28.578155694321282,32.265499114990234
49,2018-04-29T00:00:00,28.199528634355154,31.16699981689453
49,2018-04-29T01:00:00,27.645756605248167,30.727500915527344
49,2018-04-29T02:00:00,27.130613100702238,29.848499298095703
49,2018-04-29T03:00:00,26.592086103492342,29.62899971008301
49,2018-04-29T04:00:00,26.20351551141159,29.18950080871582
49,2018-04-29T05:00:00,26.04716113966127,28.530500411987305
49,2018-04-29T06:00:00,25.881296483480774,28.09049987792969
49,2018-04-29T07:00:00,26.18926747488343,27.87100028991699
49,2018-04-29T08:00:00,27.17451008952496,29.18950080871582
49,2018-04-29T09:00:00,28.807412384701003,31.82600021362305
49,2018-04-29T10:00:00,30.99273414558813,34.02349853515625
49,2018-04-29T11:00:00,32.9488981288009,37.0994987487793
49,2018-04-29T12:00:00,34.66494838381749,38.63800048828125
49,2018-04-29T13:00:00,36.16980473238357,40.615501403808594
49,2018-04-29T14:00:00,36.92779751606988,41.054500579833984
49,2018-04-29T15:00:00,37.09709595065013,39.95600128173828
49,2018-04-29T16:00:00,36.55391079676344,38.85749816894531
49,2018-04-29T17:00:00,35.41609082977105,37.97850036621094
49,2018-04-29T18:00:00,33.746382557023956,37.31949996948242
49,2018-04-29T19:00:00,32.287686649308256,36.22050094604492
49,2018-04-29T20:00:00,30.64571236337129,35.34149932861328
49,2018-04-29T21:00:00,29.373732888534914,34.463001251220696
49,2018-04-29T22:00:00,28.291520677494162,33.36449813842773
49,2018-04-29T23:00:00,27.687569402791254,32.705001831054695
49,2018-04-30T00:00:00,27.16462782763929,32.265499114990234
49,2018-04-30T01:00:00,27.0684872779896,31.60650062561035
49,2018-04-30T02:00:00,26.471832816596244,30.94750022888184
49,2018-04-30T03:00:00,25.779436694927615,30.727500915527344
49,2018-04-30T04:00:00,25.387014619536163,30.50749969482422
49,2018-04-30T05:00:00,25.152958239733202,30.068500518798828
49,2018-04-30T06:00:00,24.89588874825201,29.62899971008301
49,2018-04-30T07:00:00,25.108905367041178,29.848499298095703
49,2018-04-30T08:00:00,25.88107366191485,31.16699981689453
49,2018-04-30T09:00:00,27.419836291507437,32.92449951171875
49,2018-04-30T10:00:00,29.639237955209815,35.12200164794922
49,2018-04-30T11:00:00,31.675141383997424,37.75849914550781
49,2018-04-30T12:00:00,33.36059358544351,39.73600006103516
49,2018-04-30T13:00:00,34.778090196140525,41.49399948120117
49,2018-04-30T14:00:00,35.736358629547034,42.59299850463867
49,2018-04-30T15:00:00,36.033154446620586,41.93349838256836
49,2018-04-30T16:00:00,35.27099841188497,41.49399948120117
49,2018-04-30T17:00:00,34.26035277032536,40.834999084472656
49,2018-04-30T18:00:00,32.91131380950042,39.95600128173828
49,2018-04-30T19:00:00,31.26576833473026,38.85749816894531
49,2018-04-30T20:00:00,29.745176085427442,37.53900146484375
49,2018-04-30T21:00:00,28.380879617434527,36.44049835205078
49,2018-04-30T22:00:00,27.41022828032087,35.561500549316406
49,2018-04-30T23:00:00,26.818149415310693,34.90250015258789
49,2018-05-01T00:00:00,26.112984158285073,34.463001251220696
49,2018-05-01T01:00:00,25.76506618636168,34.02349853515625
49,2018-05-01T02:00:00,25.26109329480266,33.80350112915039
49,2018-05-01T03:00:00,24.718930337700485,33.36449813842773
49,2018-05-01T04:00:00,24.27608844012272,32.48550033569336
49,2018-05-01T05:00:00,23.998830106013063,32.04550170898437
49,2018-05-01T06:00:00,23.844495610617514,31.60650062561035
49,2018-05-01T07:00:00,24.056594145257627,31.82600021362305
49,2018-05-01T08:00:00,25.06392175247552,33.144500732421875
49,2018-05-01T09:00:00,26.606946500209357,34.02349853515625
49,2018-05-01T10:00:00,28.654439079339767,35.34149932861328
49,2018-05-01T11:00:00,30.912018116650664,36.65999984741211
49,2018-05-01T12:00:00,32.92495256474571,37.31949996948242
49,2018-05-01T13:00:00,34.28294236138136,38.19850158691406
49,2018-05-01T14:00:00,35.11210702160922,38.19850158691406
49,2018-05-01T15:00:00,35.59403220956427,39.73649978637695
49,2018-05-01T16:00:00,35.25343792865927,39.73649978637695
49,2018-05-01T17:00:00,34.053318237783294,38.63750076293945
49,2018-05-01T18:00:00,32.61770283557667,36.65999984741211
49,2018-05-01T19:00:00,31.234694989303684,33.36449813842773
49,2018-05-01T20:00:00,29.545786544847555,31.60650062561035
49,2018-05-01T21:00:00,28.250537610901937,31.38649940490723
49,2018-05-01T22:00:00,27.176690981259,31.38649940490723
50,2018-04-28T23:00:00,32.472892194604306,32.265499114990234
50,2018-04-29T00:00:00,31.77567268163809,31.16699981689453
50,2018-04-29T01:00:00,30.994695180628668,30.727500915527344
50,2018-04-29T02:00:00,30.072905853310278,29.848499298095703
50,2018-04-29T03:00:00,29.422520229158554,29.62899971008301
50,2018-04-29T04:00:00,28.64972667690099,29.18950080871582
50,2018-04-29T05:00:00,28.17093702398668,28.530500411987305
50,2018-04-29T06:00:00,27.790696058523945,28.09049987792969
50,2018-04-29T07:00:00,28.006065577261094,27.87100028991699
50,2018-04-29T08:00:00,29.03492157927476,29.18950080871582
50,2018-04-29T09:00:00,31.217077489300625,31.82600021362305
50,2018-04-29T10:00:00,33.591599111523465,34.02349853515625
50,2018-04-29T11:00:00,36.08283019986235,37.0994987487793
50,2018-04-29T12:00:00,38.08974493063724,38.63800048828125
50,2018-04-29T13:00:00,39.838149013866364,40.615501403808594
50,2018-04-29T14:00:00,41.08274886116391,41.054500579833984
50,2018-04-29T15:00:00,41.34216265446305,39.95600128173828
50,2018-04-29T16:00:00,40.93664108850659,38.85749816894531
50,2018-04-29T17:00:00,39.850656670282376,37.97850036621094
50,2018-04-29T18:00:00,37.98812449851543,37.31949996948242
50,2018-04-29T19:00:00,36.12987018152029,36.22050094604492
50,2018-04-29T20:00:00,34.590151494604925,35.34149932861328
50,2018-04-29T21:00:00,33.02454559429813,34.463001251220696
50,2018-04-29T22:00:00,31.73234289571655,33.36449813842773
50,2018-04-29T23:00:00,31.03760327046485,32.705001831054695
50,2018-04-30T00:00:00,30.48937304405019,32.265499114990234
50,2018-04-30T01:00:00,29.807273012037314,31.60650062561035
50,2018-04-30T02:00:00,29.092074250422396,30.94750022888184
50,2018-04-30T03:00:00,28.37600787590974,30.727500915527344
50,2018-04-30T04:00:00,27.63999620023144,30.50749969482422
50,2018-04-30T05:00:00,27.257406211961584,30.068500518798828
50,2018-04-30T06:00:00,26.838960767114376,29.62899971008301
50,2018-04-30T07:00:00,27.27576470200322,29.848499298095703
50,2018-04-30T08:00:00,28.459673656420595,31.16699981689453
50,2018-04-30T09:00:00,30.120441880931256,32.92449951171875
50,2018-04-30T10:00:00,32.5207921032984,35.12200164794922
50,2018-04-30T11:00:00,34.66114251392868,37.75849914550781
50,2018-04-30T12:00:00,36.35314297822106,39.73600006103516
50,2018-04-30T13:00:00,38.20063001891234,41.49399948120117
50,2018-04-30T14:00:00,39.59467072563814,42.59299850463867
50,2018-04-30T15:00:00,39.85787795916863,41.93349838256836
50,2018-04-30T16:00:00,39.24426522575206,41.49399948120117
50,2018-04-30T17:00:00,38.05210530506272,40.834999084472656
50,2018-04-30T18:00:00,36.42787247360279,39.95600128173828
50,2018-04-30T19:00:00,34.55855108608842,38.85749816894531
50,2018-04-30T20:00:00,32.74727061128949,37.53900146484375
50,2018-04-30T21:00:00,31.380690438909596,36.44049835205078
50,2018-04-30T22:00:00,30.336222787120416,35.561500549316406
50,2018-04-30T23:00:00,29.295669131836636,34.90250015258789
50,2018-05-01T00:00:00,28.704777048240505,34.463001251220696
50,2018-05-01T01:00:00,28.211809363997272,34.02349853515625
50,2018-05-01T02:00:00,27.471560999660426,33.80350112915039
50,2018-05-01T03:00:00,27.00308173620963,33.36449813842773
50,2018-05-01T04:00:00,26.37152468262217,32.48550033569336
50,2018-05-01T05:00:00,25.832668242472682,32.04550170898437
50,2018-05-01T06:00:00,25.703135018926947,31.60650062561035
50,2018-05-01T07:00:00,26.090628678116914,31.82600021362305
50,2018-05-01T08:00:00,27.31101418427079,33.144500732421875
50,2018-05-01T09:00:00,29.01004652771504,34.02349853515625
50,2018-05-01T10:00:00,31.462271184292515,35.34149932861328
50,2018-05-01T11:00:00,33.68634252206071,36.65999984741211
50,2018-05-01T12:00:00,35.84663135763329,37.31949996948242
50,2018-05-01T13:00:00,37.41855198006631,38.19850158691406
50,2018-05-01T14:00:00,38.649339513048275,38.19850158691406
50,2018-05-01T15:00:00,38.91609387433192,39.73649978637695
50,2018-05-01T16:00:00,38.36139623486126,39.73649978637695
50,2018-05-01T17:00:00,37.03133929955517,38.63750076293945
50,2018-05-01T18:00:00,35.35350807460465,36.65999984741211
50,2018-05-01T19:00:00,33.77221845531575,33.36449813842773
50,2018-05-01T20:00:00,32.05775885435396,31.60650062561035
50,2018-05-01T21:00:00,30.389684682446024,31.38649940490723
50,2018-05-01T22:00:00,29.29378324490866,31.38649940490723
50,2018-05-01T23:00:00,28.872849143166576,30.507999420166016
50,2018-05-02T00:00:00,27.82802106552099,30.727500915527344
50,2018-05-02T01:00:00,27.688670054661422,30.727500915527344
50,2018-05-02T02:00:00,27.01937941185035,30.727500915527344
50,2018-05-02T03:00:00,26.412720558634213,30.288000106811523
50,2018-05-02T04:00:00,25.772857643021542,30.288000106811523
50,2018-05-02T05:00:00,25.36166381998615,30.288000106811523
50,2018-05-02T06:00:00,25.059537504397163,30.288000106811523
50,2018-05-02T07:00:00,25.335923709880316,30.068500518798828
50,2018-05-02T08:00:00,26.637433827198223,30.288000106811523
50,2018-05-02T09:00:00,28.1201498769139,30.727500915527344
50,2018-05-02T10:00:00,30.54499062969424,31.60650062561035
50,2018-05-02T11:00:00,32.989102597088205,33.583999633789055
50,2018-05-02T12:00:00,34.90001487284817,35.78150177001953
50,2018-05-02T13:00:00,36.793312841544605,36.88000106811523
50,2018-05-02T14:00:00,37.95296339225277,38.198001861572266
50,2018-05-02T15:00:00,38.21665652275993,38.19850158691406
50,2018-05-02T16:00:00,37.78995470645026,36.87950134277344
50,2018-05-02T17:00:00,36.66147978926726,35.78150177001953
50,2018-05-02T18:00:00,34.97609726232311,34.68249893188477
50,2018-05-02T19:00:00,33.253280256169376,33.144500732421875
50,2018-05-02T20:00:00,31.525324555939257,31.38649940490723
50,2018-05-02T21:00:00,30.04971182739748,30.50749969482422
50,2018-05-02T22:00:00,29.046955380657483,29.62899971008301
51,2018-04-29T23:00:00,32.51881487549309,32.705001831054695
51,2018-04-30T00:00:00,31.783489795847764,32.265499114990234
51,2018-04-30T01:00:00,31.171224368880218,31.60650062561035
51,2018-04-30T02:00:00,30.433497856606024,30.94750022888184
51,2018-04-30T03:00:00,29.642659189918554,30.727500915527344
51,2018-04-30T04:00:00,29.001695816292756,30.50749969482422
51,2018-04-30T05:00:00,28.47993258407179,30.068500518798828
51,2018-04-30T06:00:00,28.26490015992575,29.62899971008301
51,2018-04-30T07:00:00,28.47605697126091,29.848499298095703
51,2018-04-30T08:00:00,29.54713544776635,31.16699981689453
51,2018-04-30T09:00:00,31.318585256270364,32.92449951171875
51,2018-04-30T10:00:00,33.3722190782802,35.12200164794922
51,2018-04-30T11:00:00,35.50376324764716,37.75849914550781
51,2018-04-30T12:00:00,37.19408947128913,39.73600006103516
51,2018-04-30T13:00:00,38.72784602782947,41.49399948120117
51,2018-04-30T14:00:00,39.776003007214534,42.59299850463867
51,2018-04-30T15:00:00,39.90710168339948,41.93349838256836
51,2018-04-30T16:00:00,39.37577715953931,41.49399948120117
51,2018-04-30T17:00:00,38.317575420453096,40.834999084472656
51,2018-04-30T18:00:00,37.081987302884485,39.95600128173828
51,2018-04-30T19:00:00,35.52971044268836,38.85749816894531
51,2018-04-30T20:00:00,34.37602156622101,37.53900146484375
51,2018-04-30T21:00:00,33.19258327389739,36.44049835205078
51,2018-04-30T22:00:00,32.122957995399894,35.561500549316406
51,2018-04-30T23:00:00,31.516384097182023,34.90250015258789
51,2018-05-01T00:00:00,30.92012681465976,34.463001251220696
51,2018-05-01T01:00:00,30.188670095291233,34.02349853515625
51,2018-05-01T02:00:00,29.57257536453938,33.80350112915039
51,2018-05-01T03:00:00,28.73542610445869,33.36449813842773
51,2018-05-01T04:00:00,28.30427477182528,32.48550033569336
51,2018-05-01T05:00:00,27.76820880117995,32.04550170898437
51,2018-05-01T06:00:00,27.64026509135347,31.60650062561035
51,2018-05-01T07:00:00,28.04400100587656,31.82600021362305
51,2018-05-01T08:00:00,28.93446025262327,33.144500732421875
51,2018-05-01T09:00:00,30.737824791734013,34.02349853515625
51,2018-05-01T10:00:00,32.88939610414884,35.34149932861328
51,2018-05-01T11:00:00,34.821060662331135,36.65999984741211
51,2018-05-01T12:00:00,36.73373030920291,37.31949996948242
51,2018-05-01T13:00:00,38.37863069615401,38.19850158691406
51,2018-05-01T14:00:00,39.46871268210001,38.19850158691406
51,2018-05-01T15:00:00,39.59476788222676,39.73649978637695
51,2018-05-01T16:00:00,38.952482323744036,39.73649978637695
51,2018-05-01T17:00:00,37.78125463042638,38.63750076293945
51,2018-05-01T18:00:00,36.45574957252409,36.65999984741211
51,2018-05-01T19:00:00,35.00400480820352,33.36449813842773
51,2018-05-01T20:00:00,33.73118462098496,31.60650062561035
51,2018-05-01T21:00:00,32.390969918725,31.38649940490723
51,2018-05-01T22:00:00,31.43408220359905,31.38649940490723
51,2018-05-01T23:00:00,30.726300104559694,30.507999420166016
51,2018-05-02T00:00:00,30.160866947130167,30.727500915527344
51,2018-05-02T01:00:00,29.50397939196543,30.727500915527344
51,2018-05-02T02:00:00,28.84826499120495,30.727500915527344
51,2018-05-02T03:00:00,28.221948657515288,30.288000106811523
51,2018-05-02T04:00:00,27.729460484369657,30.288000106811523
51,2018-05-02T05:00:00,27.313899575305893,30.288000106811523
51,2018-05-02T06:00:00,27.072421321593918,30.288000106811523
51,2018-05-02T07:00:00,27.396309002530966,30.068500518798828
51,2018-05-02T08:00:00,28.35239636174975,30.288000106811523
51,2018-05-02T09:00:00,30.14379339858648,30.727500915527344
51,2018-05-02T10:00:00,32.2248660201467,31.60650062561035
51,2018-05-02T11:00:00,34.47499813037661,33.583999633789055
51,2018-05-02T12:00:00,36.5156536794901,35.78150177001953
51,2018-05-02T13:00:00,37.99419290816346,36.88000106811523
51,2018-05-02T14:00:00,39.02324470579058,38.198001861572266
51,2018-05-02T15:00:00,38.890514209437576,38.19850158691406
51,2018-05-02T16:00:00,38.461222348999534,36.87950134277344
51,2018-05-02T17:00:00,37.41416967055838,35.78150177001953
51,2018-05-02T18:00:00,36.10052364621285,34.68249893188477
51,2018-05-02T19:00:00,34.594102757276005,33.144500732421875
51,2018-05-02T20:00:00,33.3613310404419,31.38649940490723
51,2018-05-02T21:00:00,32.05697304912839,30.50749969482422
51,2018-05-02T22:00:00,31.110518263923854,29.62899971008301
51,2018-05-02T23:00:00,30.37481664548084,28.530500411987305
51,2018-05-03T00:00:00,29.639548582612875,28.09049987792969
51,2018-05-03T01:00:00,29.152572700275613,26.772499084472656
51,2018-05-03T02:00:00,28.530867758101955,25.454500198364247
51,2018-05-03T03:00:00,27.89015179167648,24.355499267578125
51,2018-05-03T04:00:00,27.293121407266632,23.47649955749512
51,2018-05-03T05:00:00,26.69850905877122,22.597999572753903
51,2018-05-03T06:00:00,26.30020558876148,21.938499450683597
51,2018-05-03T07:00:00,26.78337613716764,22.59749984741211
51,2018-05-03T08:00:00,27.760442249448438,25.01499938964844
51,2018-05-03T09:00:00,29.511752021685407,27.87100028991699
51,2018-05-03T10:00:00,31.67413401157502,30.94750022888184
51,2018-05-03T11:00:00,33.909044238719446,34.90200042724609
51,2018-05-03T12:00:00,35.780725664682315,36.88000106811523
51,2018-05-03T13:00:00,37.371103758282466,38.198001861572266
51,2018-05-03T14:00:00,38.25645856663263,40.615501403808594
51,2018-05-03T15:00:00,38.46470037241852,41.27450180053711
51,2018-05-03T16:00:00,37.93130271853353,40.17549896240234
51,2018-05-03T17:00:00,36.8158538543063,38.198001861572266
51,2018-05-03T18:00:00,35.65417464665964,37.31949996948242
51,2018-05-03T19:00:00,34.28492437859597,35.34199905395508
51,2018-05-03T20:00:00,32.85499138245464,32.92449951171875
51,2018-05-03T21:00:00,31.674392981777792,30.727500915527344
51,2018-05-03T22:00:00,30.6902044933161,29.40950012207031
52,2018-04-30T23:00:00,34.69054891685234,34.90250015258789
52,2018-05-01T00:00:00,33.93536626205502,34.463001251220696
52,2018-05-01T01:00:00,33.26193950818067,34.02349853515625
52,2018-05-01T02:00:00,32.35514650557652,33.80350112915039
52,2018-05-01T03:00:00,31.52224542189468,33.36449813842773
52,2018-05-01T04:00:00,30.745564705227142,32.48550033569336
52,2018-05-01T05:00:00,30.230734621906365,32.04550170898437
52,2018-05-01T06:00:00,30.02779463519689,31.60650062561035
52,2018-05-01T07:00:00,30.293587921681347,31.82600021362305
52,2018-05-01T08:00:00,31.4241666439154,33.144500732421875
52,2018-05-01T09:00:00,33.46477965851298,34.02349853515625
52,2018-05-01T10:00:00,35.72562864221557,35.34149932861328
52,2018-05-01T11:00:00,37.82710683857835,36.65999984741211
52,2018-05-01T12:00:00,39.71537193633718,37.31949996948242
52,2018-05-01T13:00:00,41.19173301008181,38.19850158691406
52,2018-05-01T14:00:00,42.160385338981214,38.19850158691406
52,2018-05-01T15:00:00,42.21144044210088,39.73649978637695
52,2018-05-01T16:00:00,41.66121827755235,39.73649978637695
52,2018-05-01T17:00:00,40.707230663790064,38.63750076293945
52,2018-05-01T18:00:00,39.47560327367758,36.65999984741211
52,2018-05-01T19:00:00,37.957968781103695,33.36449813842773
52,2018-05-01T20:00:00,36.61163161729076,31.60650062561035
52,2018-05-01T21:00:00,35.33231265778866,31.38649940490723
52,2018-05-01T22:00:00,34.356804631579436,31.38649940490723
52,2018-05-01T23:00:00,33.53976219435263,30.507999420166016
52,2018-05-02T00:00:00,32.973548876358485,30.727500915527344
52,2018-05-02T01:00:00,32.15774199269708,30.727500915527344
52,2018-05-02T02:00:00,31.477543014074964,30.727500915527344
52,2018-05-02T03:00:00,30.590551482113895,30.288000106811523
52,2018-05-02T04:00:00,29.977412387066856,30.288000106811523
52,2018-05-02T05:00:00,29.510025622087067,30.288000106811523
52,2018-05-02T06:00:00,29.2911865640274,30.288000106811523
