window_index,timestamp,prediction,actual
95,2018-06-13T09:00:00+00:00,38.141682935648504,38.34450149536133
95,2018-06-13T10:00:00+00:00,39.14706843785531,40.54199981689453
95,2018-06-13T11:00:00+00:00,40.230694755171356,44.49700164794922
95,2018-06-13T12:00:00+00:00,40.902920600560655,46.4744987487793
95,2018-06-13T13:00:00+00:00,40.928327523112465,48.89149856567383
95,2018-06-13T14:00:00+00:00,41.49826365735913,50.209999084472656
95,2018-06-13T15:00:00+00:00,40.87244180919982,49.11149978637695
95,2018-06-13T16:00:00+00:00,40.569014640881676,48.23249816894531
95,2018-06-13T17:00:00+00:00,40.037647003512475,46.91400146484375
95,2018-06-13T18:00:00+00:00,39.73071873679775,45.59550094604492
95,2018-06-13T19:00:00+00:00,39.05836035128277,44.27750015258789
95,2018-06-13T20:00:00+00:00,38.57307589607014,42.29999923706055
95,2018-06-13T21:00:00+00:00,37.98210054618225,40.54199981689453
95,2018-06-13T22:00:00+00:00,37.82009097318384,39.2234992980957
95,2018-06-13T23:00:00+00:00,37.98288763062086,38.56399917602539
95,2018-06-14T00:00:00+00:00,37.68206844416016,37.68600082397461
95,2018-06-14T01:00:00+00:00,37.4717034754661,36.80699920654297
95,2018-06-14T02:00:00+00:00,37.20619841602792,36.367000579833984
95,2018-06-14T03:00:00+00:00,36.846949424934635,35.487998962402344
95,2018-06-14T04:00:00+00:00,36.50205011144739,34.82899856567383
95,2018-06-14T05:00:00+00:00,36.087816679296026,34.169998168945305
95,2018-06-14T06:00:00+00:00,35.86958970222431,33.72999954223633
95,2018-06-14T07:00:00+00:00,36.03731889141517,34.169998168945305
95,2018-06-14T08:00:00+00:00,36.92298599580002,36.147499084472656
95,2018-06-14T09:00:00+00:00,37.5037272089072,38.78400039672852
95,2018-06-14T10:00:00+00:00,38.136348705359936,41.86050033569336
95,2018-06-14T11:00:00+00:00,38.84969733374093,45.59600067138672
95,2018-06-14T12:00:00+00:00,39.28675893338359,48.23249816894531
95,2018-06-14T13:00:00+00:00,39.97152307466142,49.990501403808594
95,2018-06-14T14:00:00+00:00,40.22908524226064,49.55099868774414
95,2018-06-14T15:00:00+00:00,40.358073292564185,49.11149978637695
95,2018-06-14T16:00:00+00:00,39.90886150170868,48.67150115966797
95,2018-06-14T17:00:00+00:00,39.66768809057198,46.4744987487793
95,2018-06-14T18:00:00+00:00,38.9939431314346,44.71649932861328
95,2018-06-14T19:00:00+00:00,38.309242881294274,42.95899963378906
95,2018-06-14T20:00:00+00:00,37.8358013960801,41.42100143432617
95,2018-06-14T21:00:00+00:00,37.47932283345983,40.102500915527344
95,2018-06-14T22:00:00+00:00,37.320110876652514,39.00400161743164
95,2018-06-14T23:00:00+00:00,37.278398120178345,38.78400039672852
95,2018-06-15T00:00:00+00:00,37.043273296622935,38.56399917602539
95,2018-06-15T01:00:00+00:00,36.39934102975327,37.90549850463867
95,2018-06-15T02:00:00+00:00,36.11704619501079,37.24599838256836
95,2018-06-15T03:00:00+00:00,35.48700685208332,36.147499084472656
95,2018-06-15T04:00:00+00:00,34.9549275761932,35.26850128173828
95,2018-06-15T05:00:00+00:00,34.74687696200125,34.60900115966797
95,2018-06-15T06:00:00+00:00,34.4257166045612,34.169998168945305
95,2018-06-15T07:00:00+00:00,34.42593478599885,34.60900115966797
95,2018-06-15T08:00:00+00:00,34.59161538063189,36.147499084472656
95,2018-06-15T09:00:00+00:00,35.43156769644024,38.56449890136719
95,2018-06-15T10:00:00+00:00,36.05667314822798,40.98149871826172
95,2018-06-15T11:00:00+00:00,36.977773325901964,44.277000427246094
95,2018-06-15T12:00:00+00:00,37.88035934725202,46.25500106811523
95,2018-06-15T13:00:00+00:00,38.67406399520938,46.91450119018555
95,2018-06-15T14:00:00+00:00,38.98982283275859,47.35400009155274
95,2018-06-15T15:00:00+00:00,39.44488677993221,48.01250076293945
95,2018-06-15T16:00:00+00:00,39.31697400387899,47.35350036621094
95,2018-06-15T17:00:00+00:00,39.00182349152196,46.25500106811523
95,2018-06-15T18:00:00+00:00,38.42302687995091,44.936500549316406
95,2018-06-15T19:00:00+00:00,38.083639196612744,43.61800003051758
95,2018-06-15T20:00:00+00:00,37.62154314615606,42.29999923706055
95,2018-06-15T21:00:00+00:00,37.12127282073416,40.762001037597656
95,2018-06-15T22:00:00+00:00,36.62528524060384,39.882999420166016
95,2018-06-15T23:00:00+00:00,37.12825530643172,39.00400161743164
95,2018-06-16T00:00:00+00:00,37.162006139664264,38.34450149536133
95,2018-06-16T01:00:00+00:00,36.90169325468764,37.90549850463867
95,2018-06-16T02:00:00+00:00,36.51691635569707,37.24599838256836
95,2018-06-16T03:00:00+00:00,35.84362407206583,36.367000579833984
95,2018-06-16T04:00:00+00:00,35.25760028533444,35.70800018310547
95,2018-06-16T05:00:00+00:00,35.256651433973225,35.048999786376946
95,2018-06-16T06:00:00+00:00,35.20303725390671,34.60900115966797
95,2018-06-16T07:00:00+00:00,35.370288618952195,34.60900115966797
95,2018-06-16T08:00:00+00:00,35.94593621307588,34.82899856567383
95,2018-06-16T09:00:00+00:00,36.94283574877495,36.147499084472656
95,2018-06-16T10:00:00+00:00,37.837701137881396,37.90549850463867
95,2018-06-16T11:00:00+00:00,38.5313400300356,39.882999420166016
95,2018-06-16T12:00:00+00:00,39.220855225049036,41.64099884033203
95,2018-06-16T13:00:00+00:00,40.180075981945016,42.51950073242188
95,2018-06-16T14:00:00+00:00,41.14251508496948,43.61800003051758
95,2018-06-16T15:00:00+00:00,41.54547105165857,43.39849853515625
95,2018-06-16T16:00:00+00:00,41.153303171506195,43.17850112915039
95,2018-06-16T17:00:00+00:00,41.069774345229135,42.52000045776367
95,2018-06-16T18:00:00+00:00,40.54217628497262,41.20100021362305
95,2018-06-16T19:00:00+00:00,39.90996872152775,39.44300079345703
95,2018-06-16T20:00:00+00:00,39.486329698304374,38.125
95,2018-06-16T21:00:00+00:00,38.581731106122966,37.0265007019043
95,2018-06-16T22:00:00+00:00,38.27669646397296,36.147499084472656
96,2018-06-13T23:00:00+00:00,38.6908279421815,38.56399917602539
96,2018-06-14T00:00:00+00:00,38.04532014704873,37.68600082397461
96,2018-06-14T01:00:00+00:00,37.37130670919524,36.80699920654297
96,2018-06-14T02:00:00+00:00,36.784651487711294,36.367000579833984
96,2018-06-14T03:00:00+00:00,36.186383712139666,35.487998962402344
96,2018-06-14T04:00:00+00:00,35.69997844324892,34.82899856567383
96,2018-06-14T05:00:00+00:00,35.138903466019585,34.169998168945305
96,2018-06-14T06:00:00+00:00,34.910385257959184,33.72999954223633
96,2018-06-14T07:00:00+00:00,35.26195779685075,34.169998168945305
96,2018-06-14T08:00:00+00:00,36.113314680703425,36.147499084472656
96,2018-06-14T09:00:00+00:00,37.35706986061926,38.78400039672852
96,2018-06-14T10:00:00+00:00,38.57253757925203,41.86050033569336
96,2018-06-14T11:00:00+00:00,40.125639373406386,45.59600067138672
96,2018-06-14T12:00:00+00:00,41.14314719941499,48.23249816894531
96,2018-06-14T13:00:00+00:00,41.69968794496046,49.990501403808594
96,2018-06-14T14:00:00+00:00,42.50871287205954,49.55099868774414
96,2018-06-14T15:00:00+00:00,42.03981173576581,49.11149978637695
96,2018-06-14T16:00:00+00:00,42.13649941759673,48.67150115966797
96,2018-06-14T17:00:00+00:00,41.65611690795508,46.4744987487793
96,2018-06-14T18:00:00+00:00,41.33160158610317,44.71649932861328
96,2018-06-14T19:00:00+00:00,40.649978305957276,42.95899963378906
96,2018-06-14T20:00:00+00:00,39.9281260390518,41.42100143432617
96,2018-06-14T21:00:00+00:00,39.17688180981598,40.102500915527344
96,2018-06-14T22:00:00+00:00,38.52230283254366,39.00400161743164
96,2018-06-14T23:00:00+00:00,38.222432497444174,38.78400039672852
96,2018-06-15T00:00:00+00:00,37.73157931787448,38.56399917602539
96,2018-06-15T01:00:00+00:00,37.204113118050685,37.90549850463867
96,2018-06-15T02:00:00+00:00,36.66102893357212,37.24599838256836
96,2018-06-15T03:00:00+00:00,36.20199829832968,36.147499084472656
96,2018-06-15T04:00:00+00:00,35.74887827299924,35.26850128173828
96,2018-06-15T05:00:00+00:00,35.10941974514071,34.60900115966797
96,2018-06-15T06:00:00+00:00,34.94075122028996,34.169998168945305
96,2018-06-15T07:00:00+00:00,35.08932190423824,34.60900115966797
96,2018-06-15T08:00:00+00:00,36.15404596055467,36.147499084472656
96,2018-06-15T09:00:00+00:00,37.046835567385216,38.56449890136719
96,2018-06-15T10:00:00+00:00,38.29161640396586,40.98149871826172
96,2018-06-15T11:00:00+00:00,39.598571473652555,44.277000427246094
96,2018-06-15T12:00:00+00:00,40.81239229626223,46.25500106811523
96,2018-06-15T13:00:00+00:00,41.94821087598888,46.91450119018555
96,2018-06-15T14:00:00+00:00,42.43766456777008,47.35400009155274
96,2018-06-15T15:00:00+00:00,42.29992207224269,48.01250076293945
96,2018-06-15T16:00:00+00:00,42.15766641551295,47.35350036621094
96,2018-06-15T17:00:00+00:00,41.99190561711155,46.25500106811523
96,2018-06-15T18:00:00+00:00,41.324708140182345,44.936500549316406
96,2018-06-15T19:00:00+00:00,40.61677122708647,43.61800003051758
96,2018-06-15T20:00:00+00:00,39.975716780176256,42.29999923706055
96,2018-06-15T21:00:00+00:00,39.33853250493566,40.762001037597656
96,2018-06-15T22:00:00+00:00,39.06083851178636,39.882999420166016
96,2018-06-15T23:00:00+00:00,38.48783220447477,39.00400161743164
96,2018-06-16T00:00:00+00:00,38.286654645415084,38.34450149536133
96,2018-06-16T01:00:00+00:00,37.77311739325994,37.90549850463867
96,2018-06-16T02:00:00+00:00,37.29560930511298,37.24599838256836
96,2018-06-16T03:00:00+00:00,36.90182783389217,36.367000579833984
96,2018-06-16T04:00:00+00:00,36.18407343579527,35.70800018310547
96,2018-06-16T05:00:00+00:00,35.75073315506569,35.048999786376946
96,2018-06-16T06:00:00+00:00,35.65410324713571,34.60900115966797
96,2018-06-16T07:00:00+00:00,35.98061618657403,34.60900115966797
96,2018-06-16T08:00:00+00:00,36.39857433610324,34.82899856567383
96,2018-06-16T09:00:00+00:00,37.54876434361039,36.147499084472656
96,2018-06-16T10:00:00+00:00,38.8088450685442,37.90549850463867
96,2018-06-16T11:00:00+00:00,40.13062696028934,39.882999420166016
96,2018-06-16T12:00:00+00:00,41.58607726800662,41.64099884033203
96,2018-06-16T13:00:00+00:00,42.68022659160804,42.51950073242188
96,2018-06-16T14:00:00+00:00,43.077723264505366,43.61800003051758
96,2018-06-16T15:00:00+00:00,43.376233534007575,43.39849853515625
96,2018-06-16T16:00:00+00:00,43.145147445973905,43.17850112915039
96,2018-06-16T17:00:00+00:00,42.64752520429363,42.52000045776367
96,2018-06-16T18:00:00+00:00,41.98476204418433,41.20100021362305
96,2018-06-16T19:00:00+00:00,41.43893733772265,39.44300079345703
96,2018-06-16T20:00:00+00:00,40.67695395984268,38.125
96,2018-06-16T21:00:00+00:00,39.776428087830624,37.0265007019043
96,2018-06-16T22:00:00+00:00,39.176024037310356,36.147499084472656
96,2018-06-16T23:00:00+00:00,38.73474630228543,35.70800018310547
96,2018-06-17T00:00:00+00:00,38.55631466786983,35.487998962402344
96,2018-06-17T01:00:00+00:00,37.93561906395572,35.048999786376946
96,2018-06-17T02:00:00+00:00,37.4878638550967,34.60900115966797
96,2018-06-17T03:00:00+00:00,36.97313781996822,34.169998168945305
96,2018-06-17T04:00:00+00:00,36.39391436122322,33.291000366210945
96,2018-06-17T05:00:00+00:00,35.95829507002504,32.852001190185554
96,2018-06-17T06:00:00+00:00,35.732076263221806,32.63199996948242
96,2018-06-17T07:00:00+00:00,35.81217196039749,32.411998748779304
96,2018-06-17T08:00:00+00:00,36.61593810312571,32.852001190185554
96,2018-06-17T09:00:00+00:00,37.83668771568972,34.169998168945305
96,2018-06-17T10:00:00+00:00,39.072710028888814,36.367000579833984
96,2018-06-17T11:00:00+00:00,40.767926783331816,40.3224983215332
96,2018-06-17T12:00:00+00:00,42.04366287603276,42.08000183105469
96,2018-06-17T13:00:00+00:00,43.39928328140128,43.837501525878906
96,2018-06-17T14:00:00+00:00,44.56375907537697,45.3759994506836
96,2018-06-17T15:00:00+00:00,44.93802520255531,46.25500106811523
96,2018-06-17T16:00:00+00:00,44.535755725747904,45.15650177001953
96,2018-06-17T17:00:00+00:00,44.10298162924748,43.618499755859375
96,2018-06-17T18:00:00+00:00,43.081086385232666,42.73899841308594
96,2018-06-17T19:00:00+00:00,42.458055356334924,41.42100143432617
96,2018-06-17T20:00:00+00:00,41.46181988065012,40.54199981689453
96,2018-06-17T21:00:00+00:00,40.38909311951494,39.66299819946289
96,2018-06-17T22:00:00+00:00,39.73754965096697,39.00400161743164
97,2018-06-14T23:00:00+00:00,38.5732981556655,38.78400039672852
97,2018-06-15T00:00:00+00:00,37.97274117423099,38.56399917602539
97,2018-06-15T01:00:00+00:00,37.30785125487437,37.90549850463867
97,2018-06-15T02:00:00+00:00,36.71395934252876,37.24599838256836
97,2018-06-15T03:00:00+00:00,36.024357826510396,36.147499084472656
97,2018-06-15T04:00:00+00:00,35.537479491324945,35.26850128173828
97,2018-06-15T05:00:00+00:00,34.94355699279649,34.60900115966797
97,2018-06-15T06:00:00+00:00,34.69587620133579,34.169998168945305
97,2018-06-15T07:00:00+00:00,35.01234599771297,34.60900115966797
97,2018-06-15T08:00:00+00:00,35.951948776930706,36.147499084472656
97,2018-06-15T09:00:00+00:00,37.4238163882145,38.56449890136719
97,2018-06-15T10:00:00+00:00,38.98694773157095,40.98149871826172
97,2018-06-15T11:00:00+00:00,40.871044360490174,44.277000427246094
97,2018-06-15T12:00:00+00:00,42.192601273868156,46.25500106811523
97,2018-06-15T13:00:00+00:00,42.78159192033573,46.91450119018555
97,2018-06-15T14:00:00+00:00,43.452510036485066,47.35400009155274
97,2018-06-15T15:00:00+00:00,43.285822136896925,48.01250076293945
97,2018-06-15T16:00:00+00:00,43.49299798625944,47.35350036621094
97,2018-06-15T17:00:00+00:00,43.028921310540156,46.25500106811523
97,2018-06-15T18:00:00+00:00,42.608494516208694,44.936500549316406
97,2018-06-15T19:00:00+00:00,41.87646928488821,43.61800003051758
97,2018-06-15T20:00:00+00:00,41.141664109393375,42.29999923706055
97,2018-06-15T21:00:00+00:00,40.35593225976487,40.762001037597656
97,2018-06-15T22:00:00+00:00,39.802883776607615,39.882999420166016
97,2018-06-15T23:00:00+00:00,39.44988456220946,39.00400161743164
97,2018-06-16T00:00:00+00:00,38.88383219349144,38.34450149536133
97,2018-06-16T01:00:00+00:00,38.11381756368873,37.90549850463867
97,2018-06-16T02:00:00+00:00,37.64711523409524,37.24599838256836
97,2018-06-16T03:00:00+00:00,36.975647246347606,36.367000579833984
97,2018-06-16T04:00:00+00:00,36.35808230817115,35.70800018310547
97,2018-06-16T05:00:00+00:00,35.77305631069354,35.048999786376946
97,2018-06-16T06:00:00+00:00,35.496074635758106,34.60900115966797
97,2018-06-16T07:00:00+00:00,35.77830897782785,34.60900115966797
97,2018-06-16T08:00:00+00:00,36.71995491405978,34.82899856567383
97,2018-06-16T09:00:00+00:00,37.94688633402371,36.147499084472656
97,2018-06-16T10:00:00+00:00,39.38385918883647,37.90549850463867
97,2018-06-16T11:00:00+00:00,40.61717360531414,39.882999420166016
97,2018-06-16T12:00:00+00:00,42.27269221319318,41.64099884033203
97,2018-06-16T13:00:00+00:00,43.24082646346381,42.51950073242188
97,2018-06-16T14:00:00+00:00,43.712227510435596,43.61800003051758
97,2018-06-16T15:00:00+00:00,43.528499708536756,43.39849853515625
97,2018-06-16T16:00:00+00:00,43.66978204495899,43.17850112915039
97,2018-06-16T17:00:00+00:00,43.32831382149426,42.52000045776367
97,2018-06-16T18:00:00+00:00,42.74154441159436,41.20100021362305
97,2018-06-16T19:00:00+00:00,41.96634916211027,39.44300079345703
97,2018-06-16T20:00:00+00:00,41.43179648356723,38.125
97,2018-06-16T21:00:00+00:00,40.74813548395077,37.0265007019043
97,2018-06-16T22:00:00+00:00,40.19911757999983,36.147499084472656
97,2018-06-16T23:00:00+00:00,39.90855224141544,35.70800018310547
97,2018-06-17T00:00:00+00:00,39.530437692741955,35.487998962402344
97,2018-06-17T01:00:00+00:00,38.86877835398696,35.048999786376946
97,2018-06-17T02:00:00+00:00,38.28165686313784,34.60900115966797
97,2018-06-17T03:00:00+00:00,37.62608893262012,34.169998168945305
97,2018-06-17T04:00:00+00:00,36.688649616069114,33.291000366210945
97,2018-06-17T05:00:00+00:00,36.18936824389261,32.852001190185554
97,2018-06-17T06:00:00+00:00,35.99212202886822,32.63199996948242
97,2018-06-17T07:00:00+00:00,36.165026400196844,32.411998748779304
97,2018-06-17T08:00:00+00:00,36.51783462087544,32.852001190185554
97,2018-06-17T09:00:00+00:00,37.7995323004598,34.169998168945305
97,2018-06-17T10:00:00+00:00,39.45232805837248,36.367000579833984
97,2018-06-17T11:00:00+00:00,40.962123216079846,40.3224983215332
97,2018-06-17T12:00:00+00:00,42.55220506468247,42.08000183105469
97,2018-06-17T13:00:00+00:00,43.49933000580178,43.837501525878906
97,2018-06-17T14:00:00+00:00,44.31745466214441,45.3759994506836
97,2018-06-17T15:00:00+00:00,44.10767966693282,46.25500106811523
97,2018-06-17T16:00:00+00:00,44.020696641072874,45.15650177001953
97,2018-06-17T17:00:00+00:00,43.006365020229715,43.618499755859375
97,2018-06-17T18:00:00+00:00,42.448573639652274,42.73899841308594
97,2018-06-17T19:00:00+00:00,41.974360023244444,41.42100143432617
97,2018-06-17T20:00:00+00:00,41.09429630755722,40.54199981689453
97,2018-06-17T21:00:00+00:00,40.256211787981414,39.66299819946289
97,2018-06-17T22:00:00+00:00,39.680606334820766,39.00400161743164
97,2018-06-17T23:00:00+00:00,39.40599203043771,38.34450149536133
97,2018-06-18T00:00:00+00:00,38.73106168679176,37.90549850463867
97,2018-06-18T01:00:00+00:00,37.98331107933006,37.46599960327149
97,2018-06-18T02:00:00+00:00,37.50088201420945,37.0265007019043
97,2018-06-18T03:00:00+00:00,36.66331542066319,36.147499084472656
97,2018-06-18T04:00:00+00:00,35.8814224768285,35.70800018310547
97,2018-06-18T05:00:00+00:00,35.216571299970155,35.04850006103516
97,2018-06-18T06:00:00+00:00,34.98844527474315,34.82899856567383
97,2018-06-18T07:00:00+00:00,35.04870685188181,34.82899856567383
97,2018-06-18T08:00:00+00:00,36.03715848387846,35.928001403808594
97,2018-06-18T09:00:00+00:00,37.24538883195661,37.90549850463867
97,2018-06-18T10:00:00+00:00,38.545170422226185,40.102500915527344
97,2018-06-18T11:00:00+00:00,40.19792064071107,44.05749893188477
97,2018-06-18T12:00:00+00:00,41.64244012637168,46.47499847412109
97,2018-06-18T13:00:00+00:00,42.86042406831335,47.13399887084961
97,2018-06-18T14:00:00+00:00,43.862503544000845,46.69449996948242
97,2018-06-18T15:00:00+00:00,43.90327968358693,48.23249816894531
97,2018-06-18T16:00:00+00:00,42.86406178499332,47.57300186157226
97,2018-06-18T17:00:00+00:00,42.57962387837267,46.03499984741211
97,2018-06-18T18:00:00+00:00,41.50577562386643,44.936500549316406
97,2018-06-18T19:00:00+00:00,40.92397341006091,43.8380012512207
97,2018-06-18T20:00:00+00:00,40.454813990445366,43.17850112915039
97,2018-06-18T21:00:00+00:00,39.661572213388425,42.29999923706055
97,2018-06-18T22:00:00+00:00,39.215112499296225,41.42100143432617
98,2018-06-15T23:00:00+00:00,39.82740845770751,39.00400161743164
98,2018-06-16T00:00:00+00:00,39.52779776531576,38.34450149536133
98,2018-06-16T01:00:00+00:00,39.058437156586365,37.90549850463867
98,2018-06-16T02:00:00+00:00,38.50800821006674,37.24599838256836
98,2018-06-16T03:00:00+00:00,37.797376314415544,36.367000579833984
98,2018-06-16T04:00:00+00:00,37.24181772518595,35.70800018310547
98,2018-06-16T05:00:00+00:00,36.57016146249057,35.048999786376946
98,2018-06-16T06:00:00+00:00,36.21491450349961,34.60900115966797
98,2018-06-16T07:00:00+00:00,36.46296844639104,34.60900115966797
98,2018-06-16T08:00:00+00:00,37.29280897015008,34.82899856567383
98,2018-06-16T09:00:00+00:00,38.61843520523265,36.147499084472656
98,2018-06-16T10:00:00+00:00,40.04594605445837,37.90549850463867
98,2018-06-16T11:00:00+00:00,41.759502284136595,39.882999420166016
98,2018-06-16T12:00:00+00:00,42.7667107228411,41.64099884033203
98,2018-06-16T13:00:00+00:00,43.138811348273855,42.51950073242188
98,2018-06-16T14:00:00+00:00,43.62143004772811,43.61800003051758
98,2018-06-16T15:00:00+00:00,43.57388144756669,43.39849853515625
98,2018-06-16T16:00:00+00:00,43.761855971030634,43.17850112915039
98,2018-06-16T17:00:00+00:00,43.3518760573739,42.52000045776367
98,2018-06-16T18:00:00+00:00,43.01122074667996,41.20100021362305
98,2018-06-16T19:00:00+00:00,42.32057114412936,39.44300079345703
98,2018-06-16T20:00:00+00:00,41.6025136029758,38.125
98,2018-06-16T21:00:00+00:00,40.81519806876875,37.0265007019043
98,2018-06-16T22:00:00+00:00,40.65796741691699,36.147499084472656
98,2018-06-16T23:00:00+00:00,40.39824042726514,35.70800018310547
98,2018-06-17T00:00:00+00:00,40.119870819321385,35.487998962402344
98,2018-06-17T01:00:00+00:00,39.369088101600084,35.048999786376946
98,2018-06-17T02:00:00+00:00,38.81027514251554,34.60900115966797
98,2018-06-17T03:00:00+00:00,38.0885289077106,34.169998168945305
98,2018-06-17T04:00:00+00:00,37.49186656689198,33.291000366210945
98,2018-06-17T05:00:00+00:00,36.71799875774346,32.852001190185554
98,2018-06-17T06:00:00+00:00,36.41253590903359,32.63199996948242
98,2018-06-17T07:00:00+00:00,36.525811497362014,32.411998748779304
98,2018-06-17T08:00:00+00:00,37.36831062266211,32.852001190185554
98,2018-06-17T09:00:00+00:00,38.60633123314056,34.169998168945305
98,2018-06-17T10:00:00+00:00,40.021422053051424,36.367000579833984
98,2018-06-17T11:00:00+00:00,41.47285537542142,40.3224983215332
98,2018-06-17T12:00:00+00:00,43.06697460015988,42.08000183105469
98,2018-06-17T13:00:00+00:00,44.18787120081477,43.837501525878906
98,2018-06-17T14:00:00+00:00,44.556675315429544,45.3759994506836
98,2018-06-17T15:00:00+00:00,44.77754561839221,46.25500106811523
98,2018-06-17T16:00:00+00:00,44.61696272090038,45.15650177001953
98,2018-06-17T17:00:00+00:00,44.38722650306971,43.618499755859375
98,2018-06-17T18:00:00+00:00,44.06009980089559,42.73899841308594
98,2018-06-17T19:00:00+00:00,43.31636889755298,41.42100143432617
98,2018-06-17T20:00:00+00:00,42.75881269073698,40.54199981689453
98,2018-06-17T21:00:00+00:00,41.75003280192708,39.66299819946289
98,2018-06-17T22:00:00+00:00,41.421716637086675,39.00400161743164
98,2018-06-17T23:00:00+00:00,41.468709248413234,38.34450149536133
98,2018-06-18T00:00:00+00:00,40.73445598359556,37.90549850463867
98,2018-06-18T01:00:00+00:00,40.108413914919744,37.46599960327149
98,2018-06-18T02:00:00+00:00,39.28779138697793,37.0265007019043
98,2018-06-18T03:00:00+00:00,38.495851221924376,36.147499084472656
98,2018-06-18T04:00:00+00:00,37.52555486837292,35.70800018310547
98,2018-06-18T05:00:00+00:00,36.886591836676516,35.04850006103516
98,2018-06-18T06:00:00+00:00,36.466692484075935,34.82899856567383
98,2018-06-18T07:00:00+00:00,36.54572310239559,34.82899856567383
98,2018-06-18T08:00:00+00:00,36.826859060654634,35.928001403808594
98,2018-06-18T09:00:00+00:00,37.85957909462558,37.90549850463867
98,2018-06-18T10:00:00+00:00,39.18404645322472,40.102500915527344
98,2018-06-18T11:00:00+00:00,40.255470922663555,44.05749893188477
98,2018-06-18T12:00:00+00:00,41.7455427502851,46.47499847412109
98,2018-06-18T13:00:00+00:00,42.11518560600284,47.13399887084961
98,2018-06-18T14:00:00+00:00,42.446168885987525,46.69449996948242
98,2018-06-18T15:00:00+00:00,41.96882596322794,48.23249816894531
98,2018-06-18T16:00:00+00:00,41.11184190142433,47.57300186157226
98,2018-06-18T17:00:00+00:00,40.260953326015695,46.03499984741211
98,2018-06-18T18:00:00+00:00,39.38097389225454,44.936500549316406
98,2018-06-18T19:00:00+00:00,39.12066712451449,43.8380012512207
98,2018-06-18T20:00:00+00:00,38.03702789303235,43.17850112915039
98,2018-06-18T21:00:00+00:00,37.80878156215282,42.29999923706055
98,2018-06-18T22:00:00+00:00,37.25083181311752,41.42100143432617
98,2018-06-18T23:00:00+00:00,37.571118765114036,40.762001037597656
98,2018-06-19T00:00:00+00:00,37.41057528981343,40.321998596191406
98,2018-06-19T01:00:00+00:00,36.92106042566654,39.882999420166016
98,2018-06-19T02:00:00+00:00,36.81506230977692,39.44300079345703
98,2018-06-19T03:00:00+00:00,36.28269416438213,39.2234992980957
98,2018-06-19T04:00:00+00:00,35.90158216978961,38.78400039672852
98,2018-06-19T05:00:00+00:00,35.337538973438186,37.90549850463867
98,2018-06-19T06:00:00+00:00,35.365109358656724,37.46599960327149
98,2018-06-19T07:00:00+00:00,35.60948684236991,37.46599960327149
98,2018-06-19T08:00:00+00:00,36.34662336469066,38.125
98,2018-06-19T09:00:00+00:00,37.62290321175334,39.882999420166016
98,2018-06-19T10:00:00+00:00,39.10563775395629,41.20100021362305
98,2018-06-19T11:00:00+00:00,40.774513008038255,41.64099884033203
98,2018-06-19T12:00:00+00:00,41.96829308395345,41.64099884033203
98,2018-06-19T13:00:00+00:00,43.1910498298052,41.64099884033203
98,2018-06-19T14:00:00+00:00,44.16268313939356,40.98149871826172
98,2018-06-19T15:00:00+00:00,43.43266028351014,36.80699920654297
98,2018-06-19T16:00:00+00:00,43.336928249969965,36.367000579833984
98,2018-06-19T17:00:00+00:00,42.42171081479693,34.169998168945305
98,2018-06-19T18:00:00+00:00,41.783621868237006,32.192501068115234
98,2018-06-19T19:00:00+00:00,41.57587371740877,30.434499740600582
98,2018-06-19T20:00:00+00:00,40.74006888799451,30.65399932861328
98,2018-06-19T21:00:00+00:00,39.72448391334757,31.0939998626709
98,2018-06-19T22:00:00+00:00,39.03157365203808,31.0939998626709
99,2018-06-16T23:00:00+00:00,36.60908068093135,35.70800018310547
99,2018-06-17T00:00:00+00:00,36.757120524683984,35.487998962402344
99,2018-06-17T01:00:00+00:00,36.67038694613748,35.048999786376946
99,2018-06-17T02:00:00+00:00,36.443931606186894,34.60900115966797
99,2018-06-17T03:00:00+00:00,35.97890607910639,34.169998168945305
99,2018-06-17T04:00:00+00:00,35.632635145241686,33.291000366210945
99,2018-06-17T05:00:00+00:00,35.29247804948167,32.852001190185554
99,2018-06-17T06:00:00+00:00,35.10654532364602,32.63199996948242
99,2018-06-17T07:00:00+00:00,35.07645463696086,32.411998748779304
99,2018-06-17T08:00:00+00:00,35.7026598319452,32.852001190185554
99,2018-06-17T09:00:00+00:00,36.94561569294929,34.169998168945305
99,2018-06-17T10:00:00+00:00,37.95837178552934,36.367000579833984
99,2018-06-17T11:00:00+00:00,39.72980387008413,40.3224983215332
99,2018-06-17T12:00:00+00:00,40.7255397714491,42.08000183105469
99,2018-06-17T13:00:00+00:00,41.27716225879273,43.837501525878906
99,2018-06-17T14:00:00+00:00,41.67453794634457,45.3759994506836
99,2018-06-17T15:00:00+00:00,41.69095389052518,46.25500106811523
99,2018-06-17T16:00:00+00:00,42.08609882580803,45.15650177001953
99,2018-06-17T17:00:00+00:00,41.713866339942555,43.618499755859375
99,2018-06-17T18:00:00+00:00,41.11076934594581,42.73899841308594
99,2018-06-17T19:00:00+00:00,40.44397288785838,41.42100143432617
99,2018-06-17T20:00:00+00:00,39.63358517639021,40.54199981689453
99,2018-06-17T21:00:00+00:00,38.89822129328871,39.66299819946289
99,2018-06-17T22:00:00+00:00,38.96733519143632,39.00400161743164
99,2018-06-17T23:00:00+00:00,38.903730204665976,38.34450149536133
99,2018-06-18T00:00:00+00:00,38.60176369650203,37.90549850463867
