window_index,timestamp,prediction,actual
74,2018-05-24T08:00:00+00:00,27.78008503486255,27.84700012207031
74,2018-05-24T09:00:00+00:00,27.973391069843256,30.26350021362305
74,2018-05-24T10:00:00+00:00,28.30107524768058,32.46099853515625
74,2018-05-24T11:00:00+00:00,27.9294922509117,31.582000732421875
74,2018-05-24T12:00:00+00:00,29.19779666583533,31.80200004577637
74,2018-05-24T13:00:00+00:00,28.316727216982958,35.97650146484375
74,2018-05-24T14:00:00+00:00,28.334953820707316,38.39350128173828
74,2018-05-24T15:00:00+00:00,28.01909991110642,39.49250030517578
74,2018-05-24T16:00:00+00:00,27.78038511930093,37.73450088500977
74,2018-05-24T17:00:00+00:00,28.564767714698178,36.635501861572266
74,2018-05-24T18:00:00+00:00,27.314744470098724,35.5369987487793
74,2018-05-24T19:00:00+00:00,27.20328230256667,34.87799835205078
74,2018-05-24T20:00:00+00:00,27.330659650496827,34.438499450683594
74,2018-05-24T21:00:00+00:00,27.92406558238164,33.77899932861328
74,2018-05-24T22:00:00+00:00,28.505060788248887,33.34000015258789
74,2018-05-24T23:00:00+00:00,27.510061716524874,32.46099853515625
74,2018-05-25T00:00:00+00:00,27.727969832640408,29.82399940490723
74,2018-05-25T01:00:00+00:00,27.193703219868613,29.38450050354004
74,2018-05-25T02:00:00+00:00,28.58527581401849,29.38450050354004
74,2018-05-25T03:00:00+00:00,28.955297067546944,29.60449981689453
74,2018-05-25T04:00:00+00:00,27.954161281802314,29.60449981689453
74,2018-05-25T05:00:00+00:00,28.005798065147758,29.60449981689453
74,2018-05-25T06:00:00+00:00,27.115648640628265,29.60449981689453
74,2018-05-25T07:00:00+00:00,28.132993935059687,29.82399940490723
74,2018-05-25T08:00:00+00:00,28.98111860279957,30.48349952697754
74,2018-05-25T09:00:00+00:00,28.232827235873206,30.92250061035156
74,2018-05-25T10:00:00+00:00,28.758366994706932,31.80150032043457
74,2018-05-25T11:00:00+00:00,28.814017513617724,31.582000732421875
74,2018-05-25T12:00:00+00:00,28.79655590431102,31.36199951171875
74,2018-05-25T13:00:00+00:00,29.018535529892834,32.24100112915039
74,2018-05-25T14:00:00+00:00,29.248288336479618,34.21900177001953
74,2018-05-25T15:00:00+00:00,28.51488710925829,33.77899932861328
74,2018-05-25T16:00:00+00:00,28.761054521880183,33.34000015258789
74,2018-05-25T17:00:00+00:00,28.830025280940152,33.11999893188477
74,2018-05-25T18:00:00+00:00,28.28782943390966,29.38500022888184
74,2018-05-25T19:00:00+00:00,28.25952986559588,26.96750068664551
74,2018-05-25T20:00:00+00:00,28.168405258174364,27.1875
74,2018-05-25T21:00:00+00:00,28.49221741642686,27.1875
74,2018-05-25T22:00:00+00:00,27.99127761468749,27.1875
74,2018-05-25T23:00:00+00:00,28.613760216334448,26.52799987792969
74,2018-05-26T00:00:00+00:00,28.588800892832047,26.52799987792969
74,2018-05-26T01:00:00+00:00,28.64308008873104,26.74799919128418
74,2018-05-26T02:00:00+00:00,29.12807055550146,26.96750068664551
74,2018-05-26T03:00:00+00:00,29.572883267368553,27.1875
74,2018-05-26T04:00:00+00:00,29.76805803315961,27.1875
74,2018-05-26T05:00:00+00:00,28.935636141770285,27.1875
74,2018-05-26T06:00:00+00:00,29.020700861715184,27.1875
74,2018-05-26T07:00:00+00:00,28.11074979373753,27.40699958801269
74,2018-05-26T08:00:00+00:00,27.990615763675322,27.62700080871582
74,2018-05-26T09:00:00+00:00,29.38737118650867,28.506000518798828
74,2018-05-26T10:00:00+00:00,28.70507137823093,28.94499969482422
74,2018-05-26T11:00:00+00:00,28.330359945966894,29.38500022888184
74,2018-05-26T12:00:00+00:00,28.589259536891923,30.26350021362305
74,2018-05-26T13:00:00+00:00,28.614057305875757,31.582000732421875
74,2018-05-26T14:00:00+00:00,28.58942971501482,32.68050003051758
74,2018-05-26T15:00:00+00:00,28.863411883711958,33.34000015258789
74,2018-05-26T16:00:00+00:00,29.346679583733508,33.34000015258789
74,2018-05-26T17:00:00+00:00,29.03102191423214,33.34000015258789
74,2018-05-26T18:00:00+00:00,28.34814712819768,32.900501251220696
74,2018-05-26T19:00:00+00:00,29.11636930148352,32.46099853515625
74,2018-05-26T20:00:00+00:00,28.52674443777037,32.021499633789055
74,2018-05-26T21:00:00+00:00,28.11191580699696,31.80200004577637
74,2018-05-26T22:00:00+00:00,27.774306965076224,31.582000732421875
75,2018-05-23T23:00:00+00:00,32.70536208597546,28.285999298095703
75,2018-05-24T00:00:00+00:00,31.418145299619546,27.40699958801269
75,2018-05-24T01:00:00+00:00,29.395421129987596,26.74799919128418
75,2018-05-24T02:00:00+00:00,30.431118473973864,26.30850028991699
75,2018-05-24T03:00:00+00:00,29.74093004309131,25.86899948120117
75,2018-05-24T04:00:00+00:00,29.594686287964763,25.43000030517578
75,2018-05-24T05:00:00+00:00,29.88131807351175,24.77050018310547
75,2018-05-24T06:00:00+00:00,29.539855032705777,24.55100059509277
75,2018-05-24T07:00:00+00:00,30.84515632447824,25.64949989318848
75,2018-05-24T08:00:00+00:00,32.701292084577915,27.84700012207031
75,2018-05-24T09:00:00+00:00,33.99754538873282,30.26350021362305
75,2018-05-24T10:00:00+00:00,34.338710469140885,32.46099853515625
75,2018-05-24T11:00:00+00:00,34.491010288471195,31.582000732421875
75,2018-05-24T12:00:00+00:00,35.40881157640187,31.80200004577637
75,2018-05-24T13:00:00+00:00,36.60208256229589,35.97650146484375
75,2018-05-24T14:00:00+00:00,34.51145273370041,38.39350128173828
75,2018-05-24T15:00:00+00:00,34.372818820866264,39.49250030517578
75,2018-05-24T16:00:00+00:00,35.49423946478727,37.73450088500977
75,2018-05-24T17:00:00+00:00,35.16349067887108,36.635501861572266
75,2018-05-24T18:00:00+00:00,34.891408230734825,35.5369987487793
75,2018-05-24T19:00:00+00:00,33.65610775145093,34.87799835205078
75,2018-05-24T20:00:00+00:00,30.436469696586233,34.438499450683594
75,2018-05-24T21:00:00+00:00,32.85528399951263,33.77899932861328
75,2018-05-24T22:00:00+00:00,30.905642030367876,33.34000015258789
75,2018-05-24T23:00:00+00:00,29.93358782091889,32.46099853515625
75,2018-05-25T00:00:00+00:00,30.65440355607233,29.82399940490723
75,2018-05-25T01:00:00+00:00,30.096800535404256,29.38450050354004
75,2018-05-25T02:00:00+00:00,28.43528966949734,29.38450050354004
75,2018-05-25T03:00:00+00:00,29.74813368388318,29.60449981689453
75,2018-05-25T04:00:00+00:00,28.70055114397379,29.60449981689453
75,2018-05-25T05:00:00+00:00,28.395656943380025,29.60449981689453
75,2018-05-25T06:00:00+00:00,30.091322635017928,29.60449981689453
75,2018-05-25T07:00:00+00:00,30.243505547160467,29.82399940490723
75,2018-05-25T08:00:00+00:00,30.537319138363234,30.48349952697754
75,2018-05-25T09:00:00+00:00,30.892432877535565,30.92250061035156
75,2018-05-25T10:00:00+00:00,31.38594858432212,31.80150032043457
75,2018-05-25T11:00:00+00:00,34.03405033780752,31.582000732421875
75,2018-05-25T12:00:00+00:00,32.637818278547336,31.36199951171875
75,2018-05-25T13:00:00+00:00,34.66925466747848,32.24100112915039
75,2018-05-25T14:00:00+00:00,35.261449386522536,34.21900177001953
75,2018-05-25T15:00:00+00:00,35.57430185700831,33.77899932861328
75,2018-05-25T16:00:00+00:00,35.14747167537453,33.34000015258789
75,2018-05-25T17:00:00+00:00,31.76999991108626,33.11999893188477
75,2018-05-25T18:00:00+00:00,32.00820170463611,29.38500022888184
75,2018-05-25T19:00:00+00:00,33.27150893201382,26.96750068664551
75,2018-05-25T20:00:00+00:00,33.04992291237252,27.1875
75,2018-05-25T21:00:00+00:00,32.09831369700133,27.1875
75,2018-05-25T22:00:00+00:00,28.275028224291074,27.1875
75,2018-05-25T23:00:00+00:00,30.55041699147463,26.52799987792969
75,2018-05-26T00:00:00+00:00,28.69662275235475,26.52799987792969
75,2018-05-26T01:00:00+00:00,30.1544618621928,26.74799919128418
75,2018-05-26T02:00:00+00:00,30.275660461341335,26.96750068664551
75,2018-05-26T03:00:00+00:00,28.124841103060128,27.1875
75,2018-05-26T04:00:00+00:00,28.79731367168096,27.1875
75,2018-05-26T05:00:00+00:00,29.84195977342387,27.1875
75,2018-05-26T06:00:00+00:00,28.993826397118042,27.1875
75,2018-05-26T07:00:00+00:00,30.814103702342543,27.40699958801269
75,2018-05-26T08:00:00+00:00,29.120179086682413,27.62700080871582
75,2018-05-26T09:00:00+00:00,31.503848803497046,28.506000518798828
75,2018-05-26T10:00:00+00:00,31.99976739479273,28.94499969482422
75,2018-05-26T11:00:00+00:00,32.651997353222384,29.38500022888184
75,2018-05-26T12:00:00+00:00,32.02877635014452,30.26350021362305
75,2018-05-26T13:00:00+00:00,31.768446472844094,31.582000732421875
75,2018-05-26T14:00:00+00:00,32.77862449005659,32.68050003051758
75,2018-05-26T15:00:00+00:00,34.33039068755995,33.34000015258789
75,2018-05-26T16:00:00+00:00,33.979847883490905,33.34000015258789
75,2018-05-26T17:00:00+00:00,33.40225194951985,33.34000015258789
75,2018-05-26T18:00:00+00:00,33.89705652406694,32.900501251220696
75,2018-05-26T19:00:00+00:00,31.298799713381843,32.46099853515625
75,2018-05-26T20:00:00+00:00,32.964861038641864,32.021499633789055
75,2018-05-26T21:00:00+00:00,28.341618125141647,31.80200004577637
75,2018-05-26T22:00:00+00:00,29.136465719278874,31.582000732421875
75,2018-05-26T23:00:00+00:00,28.717499978049098,31.582000732421875
75,2018-05-27T00:00:00+00:00,28.805278334934798,31.14249992370605
75,2018-05-27T01:00:00+00:00,27.265283893662865,30.702999114990234
75,2018-05-27T02:00:00+00:00,29.342885920001827,30.482999801635746
75,2018-05-27T03:00:00+00:00,26.48440301263394,30.26350021362305
75,2018-05-27T04:00:00+00:00,27.537133801847858,30.26350021362305
75,2018-05-27T05:00:00+00:00,27.904101810913982,30.04400062561035
75,2018-05-27T06:00:00+00:00,28.418533623955792,30.04400062561035
75,2018-05-27T07:00:00+00:00,28.603353862351995,30.04400062561035
75,2018-05-27T08:00:00+00:00,29.04052160029722,30.26350021362305
75,2018-05-27T09:00:00+00:00,30.08315646404418,29.60449981689453
75,2018-05-27T10:00:00+00:00,32.5775407286243,29.82399940490723
75,2018-05-27T11:00:00+00:00,31.07355269757696,31.14249992370605
75,2018-05-27T12:00:00+00:00,33.59534524060653,32.46099853515625
75,2018-05-27T13:00:00+00:00,32.67049519691546,34.21900177001953
75,2018-05-27T14:00:00+00:00,32.64084767003512,35.756500244140625
75,2018-05-27T15:00:00+00:00,34.16030772167576,38.17399978637695
75,2018-05-27T16:00:00+00:00,30.58929202987352,38.61299896240234
75,2018-05-27T17:00:00+00:00,32.18226563214111,39.053001403808594
75,2018-05-27T18:00:00+00:00,33.513020150547746,38.39350128173828
75,2018-05-27T19:00:00+00:00,32.004806298493584,37.07500076293945
75,2018-05-27T20:00:00+00:00,29.073528743238075,35.75699996948242
75,2018-05-27T21:00:00+00:00,29.963883774875598,34.65800094604492
75,2018-05-27T22:00:00+00:00,28.247255078168745,33.55950164794922
76,2018-05-24T23:00:00+00:00,29.927758009506583,32.46099853515625
76,2018-05-25T00:00:00+00:00,28.389040812183683,29.82399940490723
76,2018-05-25T01:00:00+00:00,28.45108734797634,29.38450050354004
76,2018-05-25T02:00:00+00:00,29.61560978588087,29.38450050354004
76,2018-05-25T03:00:00+00:00,27.910122361160994,29.60449981689453
76,2018-05-25T04:00:00+00:00,28.039365636168075,29.60449981689453
76,2018-05-25T05:00:00+00:00,28.16923456853762,29.60449981689453
76,2018-05-25T06:00:00+00:00,30.527261551826857,29.60449981689453
76,2018-05-25T07:00:00+00:00,30.029320534152017,29.82399940490723
76,2018-05-25T08:00:00+00:00,30.18369452148747,30.48349952697754
76,2018-05-25T09:00:00+00:00,30.11543763119091,30.92250061035156
76,2018-05-25T10:00:00+00:00,31.28779497471663,31.80150032043457
76,2018-05-25T11:00:00+00:00,33.388908897175966,31.582000732421875
76,2018-05-25T12:00:00+00:00,35.61368462604246,31.36199951171875
76,2018-05-25T13:00:00+00:00,34.994903717174594,32.24100112915039
76,2018-05-25T14:00:00+00:00,35.581403288972496,34.21900177001953
76,2018-05-25T15:00:00+00:00,36.009452839762446,33.77899932861328
76,2018-05-25T16:00:00+00:00,34.835573493793596,33.34000015258789
76,2018-05-25T17:00:00+00:00,33.088771442746285,33.11999893188477
76,2018-05-25T18:00:00+00:00,34.77542950353566,29.38500022888184
76,2018-05-25T19:00:00+00:00,33.12993772608691,26.96750068664551
76,2018-05-25T20:00:00+00:00,33.982174132619676,27.1875
76,2018-05-25T21:00:00+00:00,32.71803903922623,27.1875
76,2018-05-25T22:00:00+00:00,31.984070565755506,27.1875
76,2018-05-25T23:00:00+00:00,31.671651059680265,26.52799987792969
76,2018-05-26T00:00:00+00:00,29.94344744688295,26.52799987792969
76,2018-05-26T01:00:00+00:00,28.843040615079076,26.74799919128418
76,2018-05-26T02:00:00+00:00,29.979855284827114,26.96750068664551
76,2018-05-26T03:00:00+00:00,28.444739355649627,27.1875
76,2018-05-26T04:00:00+00:00,27.483220641844007,27.1875
76,2018-05-26T05:00:00+00:00,27.972097274308815,27.1875
76,2018-05-26T06:00:00+00:00,28.469932684691216,27.1875
76,2018-05-26T07:00:00+00:00,28.287123317893982,27.40699958801269
76,2018-05-26T08:00:00+00:00,29.048784648757056,27.62700080871582
76,2018-05-26T09:00:00+00:00,28.75726438405569,28.506000518798828
76,2018-05-26T10:00:00+00:00,31.897133759016306,28.94499969482422
76,2018-05-26T11:00:00+00:00,32.17950811783419,29.38500022888184
76,2018-05-26T12:00:00+00:00,32.95949520263102,30.26350021362305
76,2018-05-26T13:00:00+00:00,33.754249976199475,31.582000732421875
76,2018-05-26T14:00:00+00:00,32.64207315642787,32.68050003051758
76,2018-05-26T15:00:00+00:00,33.41464954896728,33.34000015258789
76,2018-05-26T16:00:00+00:00,34.09335898542725,33.34000015258789
76,2018-05-26T17:00:00+00:00,32.99830023265584,33.34000015258789
76,2018-05-26T18:00:00+00:00,32.96160361016863,32.900501251220696
76,2018-05-26T19:00:00+00:00,31.776503213252543,32.46099853515625
76,2018-05-26T20:00:00+00:00,30.44308565785934,32.021499633789055
76,2018-05-26T21:00:00+00:00,29.73762724511352,31.80200004577637
76,2018-05-26T22:00:00+00:00,29.390972921942982,31.582000732421875
76,2018-05-26T23:00:00+00:00,29.644974560493115,31.582000732421875
76,2018-05-27T00:00:00+00:00,30.749079176841608,31.14249992370605
76,2018-05-27T01:00:00+00:00,30.13693784857693,30.702999114990234
76,2018-05-27T02:00:00+00:00,29.201334297728096,30.482999801635746
76,2018-05-27T03:00:00+00:00,27.946144728239663,30.26350021362305
76,2018-05-27T04:00:00+00:00,27.24976157579111,30.26350021362305
76,2018-05-27T05:00:00+00:00,26.528949578948907,30.04400062561035
76,2018-05-27T06:00:00+00:00,28.18630539687764,30.04400062561035
76,2018-05-27T07:00:00+00:00,27.77182676549379,30.04400062561035
76,2018-05-27T08:00:00+00:00,28.47692596051439,30.26350021362305
76,2018-05-27T09:00:00+00:00,29.810332046089023,29.60449981689453
76,2018-05-27T10:00:00+00:00,29.006680219219206,29.82399940490723
76,2018-05-27T11:00:00+00:00,30.683258221123978,31.14249992370605
76,2018-05-27T12:00:00+00:00,34.46282172251267,32.46099853515625
76,2018-05-27T13:00:00+00:00,32.42197124634762,34.21900177001953
76,2018-05-27T14:00:00+00:00,34.96831208980717,35.756500244140625
76,2018-05-27T15:00:00+00:00,36.51995730196504,38.17399978637695
76,2018-05-27T16:00:00+00:00,34.16971161351539,38.61299896240234
76,2018-05-27T17:00:00+00:00,35.00604388466053,39.053001403808594
76,2018-05-27T18:00:00+00:00,33.08057502543616,38.39350128173828
76,2018-05-27T19:00:00+00:00,32.04985736690229,37.07500076293945
76,2018-05-27T20:00:00+00:00,30.607586645373903,35.75699996948242
76,2018-05-27T21:00:00+00:00,30.01710152402777,34.65800094604492
76,2018-05-27T22:00:00+00:00,28.667041771662504,33.55950164794922
76,2018-05-27T23:00:00+00:00,29.076321644059316,32.68099975585937
76,2018-05-28T00:00:00+00:00,29.869757261050047,32.021499633789055
76,2018-05-28T01:00:00+00:00,28.43496817473097,31.582000732421875
76,2018-05-28T02:00:00+00:00,28.90963399935603,31.14249992370605
76,2018-05-28T03:00:00+00:00,27.1819667917404,30.702999114990234
76,2018-05-28T04:00:00+00:00,27.40289265960191,30.26350021362305
76,2018-05-28T05:00:00+00:00,26.551437220271175,30.26350021362305
76,2018-05-28T06:00:00+00:00,26.50120587202757,29.82399940490723
76,2018-05-28T07:00:00+00:00,28.412051477232644,30.26350021362305
76,2018-05-28T08:00:00+00:00,28.169358017770058,31.80200004577637
76,2018-05-28T09:00:00+00:00,29.63043286962809,33.55950164794922
76,2018-05-28T10:00:00+00:00,32.25601979407313,34.438499450683594
76,2018-05-28T11:00:00+00:00,32.6272266232738,35.5369987487793
76,2018-05-28T12:00:00+00:00,33.8017190522855,37.73450088500977
76,2018-05-28T13:00:00+00:00,32.99255614751712,38.39350128173828
76,2018-05-28T14:00:00+00:00,33.87807711791725,38.61299896240234
76,2018-05-28T15:00:00+00:00,32.46370677253568,39.053001403808594
76,2018-05-28T16:00:00+00:00,35.12565081283833,39.053001403808594
76,2018-05-28T17:00:00+00:00,32.95815552782231,39.053001403808594
76,2018-05-28T18:00:00+00:00,33.404443959290575,38.17399978637695
76,2018-05-28T19:00:00+00:00,32.06621281841016,37.07500076293945
76,2018-05-28T20:00:00+00:00,32.64946073912491,36.19599914550781
76,2018-05-28T21:00:00+00:00,30.677952198092925,35.5369987487793
76,2018-05-28T22:00:00+00:00,30.297573592195793,34.87799835205078
77,2018-05-25T23:00:00+00:00,25.63602046513993,26.52799987792969
77,2018-05-26T00:00:00+00:00,25.242758279334566,26.52799987792969
77,2018-05-26T01:00:00+00:00,25.53533754813621,26.74799919128418
77,2018-05-26T02:00:00+00:00,23.762413197704937,26.96750068664551
77,2018-05-26T03:00:00+00:00,24.952627944239563,27.1875
77,2018-05-26T04:00:00+00:00,24.777213126992134,27.1875
77,2018-05-26T05:00:00+00:00,26.17859623929028,27.1875
77,2018-05-26T06:00:00+00:00,24.926685423641455,27.1875
77,2018-05-26T07:00:00+00:00,27.002305932620818,27.40699958801269
77,2018-05-26T08:00:00+00:00,26.448212081703137,27.62700080871582
77,2018-05-26T09:00:00+00:00,30.045112095394447,28.506000518798828
77,2018-05-26T10:00:00+00:00,28.089792905905146,28.94499969482422
77,2018-05-26T11:00:00+00:00,29.547039387210127,29.38500022888184
77,2018-05-26T12:00:00+00:00,31.778107288619644,30.26350021362305
77,2018-05-26T13:00:00+00:00,32.459379847202214,31.582000732421875
77,2018-05-26T14:00:00+00:00,31.647112105028366,32.68050003051758
77,2018-05-26T15:00:00+00:00,30.966890691596316,33.34000015258789
77,2018-05-26T16:00:00+00:00,32.96538678114036,33.34000015258789
77,2018-05-26T17:00:00+00:00,31.72789837024346,33.34000015258789
77,2018-05-26T18:00:00+00:00,30.085145755391917,32.900501251220696
77,2018-05-26T19:00:00+00:00,31.86695131378261,32.46099853515625
77,2018-05-26T20:00:00+00:00,28.551386833193423,32.021499633789055
77,2018-05-26T21:00:00+00:00,27.26071941564262,31.80200004577637
77,2018-05-26T22:00:00+00:00,25.53978240019687,31.582000732421875
77,2018-05-26T23:00:00+00:00,27.044047236198974,31.582000732421875
77,2018-05-27T00:00:00+00:00,26.182777710331976,31.14249992370605
77,2018-05-27T01:00:00+00:00,25.246290983453427,30.702999114990234
77,2018-05-27T02:00:00+00:00,25.2117826324257,30.482999801635746
77,2018-05-27T03:00:00+00:00,25.879756318706274,30.26350021362305
77,2018-05-27T04:00:00+00:00,23.824956504084003,30.26350021362305
77,2018-05-27T05:00:00+00:00,24.805928794835065,30.04400062561035
77,2018-05-27T06:00:00+00:00,27.008378989148383,30.04400062561035
77,2018-05-27T07:00:00+00:00,28.778415664072394,30.04400062561035
77,2018-05-27T08:00:00+00:00,28.599078848567757,30.26350021362305
77,2018-05-27T09:00:00+00:00,28.380997325787803,29.60449981689453
77,2018-05-27T10:00:00+00:00,30.70338019112625,29.82399940490723
77,2018-05-27T11:00:00+00:00,29.60050649871412,31.14249992370605
77,2018-05-27T12:00:00+00:00,31.04155751123985,32.46099853515625
77,2018-05-27T13:00:00+00:00,33.145955030351075,34.21900177001953
77,2018-05-27T14:00:00+00:00,32.10435922596433,35.756500244140625
77,2018-05-27T15:00:00+00:00,32.65168265538553,38.17399978637695
77,2018-05-27T16:00:00+00:00,33.75828531325646,38.61299896240234
77,2018-05-27T17:00:00+00:00,29.964166612105316,39.053001403808594
77,2018-05-27T18:00:00+00:00,30.989920218124695,38.39350128173828
77,2018-05-27T19:00:00+00:00,31.019871567754656,37.07500076293945
77,2018-05-27T20:00:00+00:00,28.43969815798506,35.75699996948242
77,2018-05-27T21:00:00+00:00,28.05244700672538,34.65800094604492
77,2018-05-27T22:00:00+00:00,27.458867583214527,33.55950164794922
77,2018-05-27T23:00:00+00:00,25.090651832649144,32.68099975585937
77,2018-05-28T00:00:00+00:00,26.75696328491556,32.021499633789055
77,2018-05-28T01:00:00+00:00,25.360050173317312,31.582000732421875
77,2018-05-28T02:00:00+00:00,25.971002038915703,31.14249992370605
77,2018-05-28T03:00:00+00:00,25.470241315028822,30.702999114990234
77,2018-05-28T04:00:00+00:00,27.586302195275906,30.26350021362305
77,2018-05-28T05:00:00+00:00,26.642445557717064,30.26350021362305
77,2018-05-28T06:00:00+00:00,26.73277097366927,29.82399940490723
77,2018-05-28T07:00:00+00:00,27.706596462951584,30.26350021362305
77,2018-05-28T08:00:00+00:00,26.843160245876334,31.80200004577637
77,2018-05-28T09:00:00+00:00,29.02136400839204,33.55950164794922
77,2018-05-28T10:00:00+00:00,30.46999215298685,34.438499450683594
77,2018-05-28T11:00:00+00:00,33.07012474629668,35.5369987487793
77,2018-05-28T12:00:00+00:00,30.640123546993888,37.73450088500977
77,2018-05-28T13:00:00+00:00,33.25177540653371,38.39350128173828
77,2018-05-28T14:00:00+00:00,32.02321544225641,38.61299896240234
77,2018-05-28T15:00:00+00:00,33.64811728110532,39.053001403808594
77,2018-05-28T16:00:00+00:00,33.54976571092752,39.053001403808594
77,2018-05-28T17:00:00+00:00,31.369937057448045,39.053001403808594
77,2018-05-28T18:00:00+00:00,32.76359545934487,38.17399978637695
77,2018-05-28T19:00:00+00:00,31.78225341562783,37.07500076293945
77,2018-05-28T20:00:00+00:00,30.460744760449455,36.19599914550781
77,2018-05-28T21:00:00+00:00,31.67652649722612,35.5369987487793
77,2018-05-28T22:00:00+00:00,30.725291112978613,34.87799835205078
77,2018-05-28T23:00:00+00:00,28.336913630373257,34.438499450683594
77,2018-05-29T00:00:00+00:00,26.4447741947511,33.99900054931641
77,2018-05-29T01:00:00+00:00,26.338070217730657,33.77899932861328
77,2018-05-29T02:00:00+00:00,27.11341601920365,33.34000015258789
77,2018-05-29T03:00:00+00:00,27.049686308776586,32.900501251220696
77,2018-05-29T04:00:00+00:00,26.38532145222551,32.900501251220696
77,2018-05-29T05:00:00+00:00,25.768828729681097,32.46099853515625
77,2018-05-29T06:00:00+00:00,25.6656703709456,32.46099853515625
77,2018-05-29T07:00:00+00:00,28.46525240398425,32.46099853515625
77,2018-05-29T08:00:00+00:00,29.796998934254564,33.34000015258789
77,2018-05-29T09:00:00+00:00,31.262441577984806,34.65800094604492
77,2018-05-29T10:00:00+00:00,29.941972003407045,35.09749984741211
77,2018-05-29T11:00:00+00:00,30.8897676315469,35.31700134277344
77,2018-05-29T12:00:00+00:00,30.9857195457571,36.19599914550781
77,2018-05-29T13:00:00+00:00,31.76999175477083,36.63600158691406
77,2018-05-29T14:00:00+00:00,33.652280400437306,37.07500076293945
77,2018-05-29T15:00:00+00:00,33.587494447162584,37.73450088500977
77,2018-05-29T16:00:00+00:00,31.962723109360486,37.73450088500977
77,2018-05-29T17:00:00+00:00,31.735670998997904,37.29499816894531
77,2018-05-29T18:00:00+00:00,31.256140484471793,36.85549926757813
77,2018-05-29T19:00:00+00:00,27.8749727198329,36.19599914550781
77,2018-05-29T20:00:00+00:00,26.64322040768253,35.5369987487793
77,2018-05-29T21:00:00+00:00,28.187700126815475,34.65800094604492
77,2018-05-29T22:00:00+00:00,28.37300328705419,33.77899932861328
78,2018-05-26T23:00:00+00:00,28.909327925123506,31.582000732421875
78,2018-05-27T00:00:00+00:00,29.038537045559742,31.14249992370605
78,2018-05-27T01:00:00+00:00,27.30266513687614,30.702999114990234
78,2018-05-27T02:00:00+00:00,28.078694879382248,30.482999801635746
78,2018-05-27T03:00:00+00:00,26.96531415346913,30.26350021362305
78,2018-05-27T04:00:00+00:00,26.0406724356679,30.26350021362305
78,2018-05-27T05:00:00+00:00,25.725789552410784,30.04400062561035
78,2018-05-27T06:00:00+00:00,26.90954160843302,30.04400062561035
78,2018-05-27T07:00:00+00:00,26.658205088429124,30.04400062561035
78,2018-05-27T08:00:00+00:00,26.43875534373647,30.26350021362305
78,2018-05-27T09:00:00+00:00,25.970829566829092,29.60449981689453
78,2018-05-27T10:00:00+00:00,31.433919613653313,29.82399940490723
78,2018-05-27T11:00:00+00:00,33.419636796003765,31.14249992370605
78,2018-05-27T12:00:00+00:00,31.47921724068042,32.46099853515625
78,2018-05-27T13:00:00+00:00,32.868401053949924,34.21900177001953
78,2018-05-27T14:00:00+00:00,34.10589524223692,35.756500244140625
78,2018-05-27T15:00:00+00:00,35.309468334206855,38.17399978637695
78,2018-05-27T16:00:00+00:00,33.53581297400554,38.61299896240234
78,2018-05-27T17:00:00+00:00,33.11843596195043,39.053001403808594
78,2018-05-27T18:00:00+00:00,32.357164902284325,38.39350128173828
78,2018-05-27T19:00:00+00:00,31.81308666686322,37.07500076293945
78,2018-05-27T20:00:00+00:00,30.927786256826067,35.75699996948242
78,2018-05-27T21:00:00+00:00,30.202532976311204,34.65800094604492
78,2018-05-27T22:00:00+00:00,27.981875676965092,33.55950164794922
78,2018-05-27T23:00:00+00:00,27.308354166885735,32.68099975585937
78,2018-05-28T00:00:00+00:00,27.86145430670736,32.021499633789055
78,2018-05-28T01:00:00+00:00,28.48823503169893,31.582000732421875
78,2018-05-28T02:00:00+00:00,29.1344575239709,31.14249992370605
78,2018-05-28T03:00:00+00:00,27.245868294561124,30.702999114990234
78,2018-05-28T04:00:00+00:00,26.291495787492913,30.26350021362305
78,2018-05-28T05:00:00+00:00,26.54434122585061,30.26350021362305
78,2018-05-28T06:00:00+00:00,26.654443667631863,29.82399940490723
78,2018-05-28T07:00:00+00:00,27.418172497012986,30.26350021362305
78,2018-05-28T08:00:00+00:00,28.03566164942527,31.80200004577637
78,2018-05-28T09:00:00+00:00,30.24607019859221,33.55950164794922
78,2018-05-28T10:00:00+00:00,30.500079271284005,34.438499450683594
78,2018-05-28T11:00:00+00:00,31.304213807592287,35.5369987487793
78,2018-05-28T12:00:00+00:00,33.55340750576519,37.73450088500977
78,2018-05-28T13:00:00+00:00,33.8667439176329,38.39350128173828
78,2018-05-28T14:00:00+00:00,35.775019263939384,38.61299896240234
78,2018-05-28T15:00:00+00:00,34.06302089050751,39.053001403808594
78,2018-05-28T16:00:00+00:00,34.30782658078056,39.053001403808594
78,2018-05-28T17:00:00+00:00,34.21117288359726,39.053001403808594
78,2018-05-28T18:00:00+00:00,34.24455804202154,38.17399978637695
78,2018-05-28T19:00:00+00:00,31.11392832809099,37.07500076293945
78,2018-05-28T20:00:00+00:00,32.19019221134922,36.19599914550781
78,2018-05-28T21:00:00+00:00,31.370514796457382,35.5369987487793
78,2018-05-28T22:00:00+00:00,31.924440423369404,34.87799835205078
78,2018-05-28T23:00:00+00:00,28.18773428138632,34.438499450683594
78,2018-05-29T00:00:00+00:00,28.54144003660825,33.99900054931641
