window_index,timestamp,prediction,actual
41,2018-04-22T14:00:00,26.28469200557679,34.24349975585937
41,2018-04-22T15:00:00,27.19535224817399,35.561500549316406
41,2018-04-22T16:00:00,27.526204600575767,36.44049835205078
41,2018-04-22T17:00:00,24.970029187815676,36.44049835205078
41,2018-04-22T18:00:00,24.30212924019633,35.561500549316406
41,2018-04-22T19:00:00,23.240987394678587,34.463001251220696
41,2018-04-22T20:00:00,29.632373507335494,33.36449813842773
41,2018-04-22T21:00:00,30.7646682492568,32.92449951171875
41,2018-04-22T22:00:00,22.84816035717686,32.48550033569336
41,2018-04-22T23:00:00,25.76706100520701,31.60650062561035
41,2018-04-23T00:00:00,22.40545329721509,31.16699981689453
41,2018-04-23T01:00:00,19.86495144828681,30.50749969482422
41,2018-04-23T02:00:00,27.414432414723084,29.40950012207031
41,2018-04-23T03:00:00,15.899287826588086,28.75
41,2018-04-23T04:00:00,20.921403823065752,28.09049987792969
41,2018-04-23T05:00:00,16.41398772400729,27.651500701904297
41,2018-04-23T06:00:00,26.076048159574267,27.21199989318848
41,2018-04-23T07:00:00,27.267451515245906,26.99250030517578
41,2018-04-23T08:00:00,19.663024043643127,25.23450088500977
41,2018-04-23T09:00:00,35.006003967659765,23.916000366210927
41,2018-04-23T10:00:00,22.17438228104534,22.8174991607666
41,2018-04-23T11:00:00,29.434480630030578,21.938499450683597
41,2018-04-23T12:00:00,22.739121657178316,21.059499740600582
41,2018-04-23T13:00:00,40.222253917121776,20.620500564575195
41,2018-04-23T14:00:00,31.237439926723805,20.620500564575195
41,2018-04-23T15:00:00,34.638002506350496,20.620500564575195
41,2018-04-23T16:00:00,26.734436397902297,20.620500564575195
41,2018-04-23T17:00:00,30.452918813921126,21.059499740600582
41,2018-04-23T18:00:00,26.87361847356313,21.27949905395508
41,2018-04-23T19:00:00,30.865694598527003,21.499000549316406
41,2018-04-23T20:00:00,29.852507599466215,21.059499740600582
41,2018-04-23T21:00:00,28.81356282703819,21.059499740600582
41,2018-04-23T22:00:00,32.954215510747474,21.27949905395508
42,2018-04-20T23:00:00,49.456868041376936,33.804000854492195
42,2018-04-21T00:00:00,43.34015984199322,32.924999237060554
42,2018-04-21T01:00:00,36.33043895664285,32.485000610351555
42,2018-04-21T02:00:00,28.339577107912138,32.265499114990234
42,2018-04-21T03:00:00,34.57976241051249,31.606000900268555
42,2018-04-21T04:00:00,41.02937518795866,31.16699981689453
42,2018-04-21T05:00:00,35.99736858889158,30.507999420166016
42,2018-04-21T06:00:00,36.603845724350094,29.84900093078613
42,2018-04-21T07:00:00,32.155781172294645,29.84900093078613
42,2018-04-21T08:00:00,36.1281973799522,30.288000106811523
42,2018-04-21T09:00:00,34.737621321407175,30.94750022888184
42,2018-04-21T10:00:00,33.94638294904071,31.82600021362305
42,2018-04-21T11:00:00,33.3335158735041,33.363998413085945
42,2018-04-21T12:00:00,34.286756604339395,33.363998413085945
42,2018-04-21T13:00:00,35.6579248630697,34.463001251220696
42,2018-04-21T14:00:00,38.14662296075286,36.22050094604492
42,2018-04-21T15:00:00,32.900067966594726,34.24300003051758
42,2018-04-21T16:00:00,39.331968685620694,33.363998413085945
42,2018-04-21T17:00:00,41.88384352513431,32.924999237060554
42,2018-04-21T18:00:00,40.50857816709163,30.94750022888184
42,2018-04-21T19:00:00,39.69536515511002,30.50749969482422
42,2018-04-21T20:00:00,31.684443254826178,30.727500915527344
42,2018-04-21T21:00:00,31.400844567083208,30.94750022888184
42,2018-04-21T22:00:00,34.29866549148977,30.94750022888184
42,2018-04-21T23:00:00,34.29875292230423,30.727500915527344
42,2018-04-22T00:00:00,37.37649072297403,30.288000106811523
42,2018-04-22T01:00:00,32.61370227626664,29.62899971008301
42,2018-04-22T02:00:00,37.96914765880888,29.84900093078613
42,2018-04-22T03:00:00,25.687046365395737,30.068500518798828
42,2018-04-22T04:00:00,28.288011125615785,30.068500518798828
42,2018-04-22T05:00:00,42.43943467281443,28.09049987792969
42,2018-04-22T06:00:00,36.95727110383982,26.55299949645996
42,2018-04-22T07:00:00,31.973717977196905,26.113000869750977
42,2018-04-22T08:00:00,44.90958041822458,26.11350059509277
42,2018-04-22T09:00:00,39.621819631950814,27.21199989318848
42,2018-04-22T10:00:00,46.76136111177324,28.53000068664551
42,2018-04-22T11:00:00,32.73376047790437,30.507999420166016
42,2018-04-22T12:00:00,31.439466709327874,33.144500732421875
42,2018-04-22T13:00:00,48.95673586644777,33.80350112915039
42,2018-04-22T14:00:00,40.641985030993624,34.24349975585937
42,2018-04-22T15:00:00,38.66830611089436,35.561500549316406
42,2018-04-22T16:00:00,39.13318349429041,36.44049835205078
42,2018-04-22T17:00:00,33.447214012154234,36.44049835205078
42,2018-04-22T18:00:00,31.79105763337462,35.561500549316406
42,2018-04-22T19:00:00,35.428069766146024,34.463001251220696
42,2018-04-22T20:00:00,33.34672624187361,33.36449813842773
42,2018-04-22T21:00:00,40.61271755333955,32.92449951171875
42,2018-04-22T22:00:00,44.092860176105674,32.48550033569336
42,2018-04-22T23:00:00,38.14167014427318,31.60650062561035
42,2018-04-23T00:00:00,32.74882469417363,31.16699981689453
42,2018-04-23T01:00:00,39.1484940197182,30.50749969482422
42,2018-04-23T02:00:00,31.967090478167105,29.40950012207031
42,2018-04-23T03:00:00,34.94948817016481,28.75
42,2018-04-23T04:00:00,34.59150439192855,28.09049987792969
42,2018-04-23T05:00:00,36.17812644630734,27.651500701904297
42,2018-04-23T06:00:00,32.582718860917836,27.21199989318848
42,2018-04-23T07:00:00,37.79899598025153,26.99250030517578
42,2018-04-23T08:00:00,36.85729677778813,25.23450088500977
42,2018-04-23T09:00:00,36.8440604986108,23.916000366210927
42,2018-04-23T10:00:00,32.40302165035906,22.8174991607666
42,2018-04-23T11:00:00,37.64435124437943,21.938499450683597
42,2018-04-23T12:00:00,39.504259659729,21.059499740600582
42,2018-04-23T13:00:00,30.26184677076973,20.620500564575195
42,2018-04-23T14:00:00,35.38122683034568,20.620500564575195
42,2018-04-23T15:00:00,36.57941091289682,20.620500564575195
42,2018-04-23T16:00:00,36.99887411929595,20.620500564575195
42,2018-04-23T17:00:00,33.593194929862975,21.059499740600582
42,2018-04-23T18:00:00,32.82087769813388,21.27949905395508
42,2018-04-23T19:00:00,31.621987382508557,21.499000549316406
42,2018-04-23T20:00:00,39.416671555882296,21.059499740600582
42,2018-04-23T21:00:00,40.824412953119406,21.059499740600582
42,2018-04-23T22:00:00,31.34511483615781,21.27949905395508
42,2018-04-23T23:00:00,34.66681350258631,21.499000549316406
42,2018-04-24T00:00:00,30.897665313474384,21.938499450683597
42,2018-04-24T01:00:00,28.17412289360417,21.938499450683597
42,2018-04-24T02:00:00,36.90558587662925,22.15800094604492
42,2018-04-24T03:00:00,24.46530062403378,21.7189998626709
42,2018-04-24T04:00:00,29.32826291761086,21.7189998626709
42,2018-04-24T05:00:00,24.9462755702764,21.938499450683597
42,2018-04-24T06:00:00,35.17546540627741,21.499000549316406
42,2018-04-24T07:00:00,36.74323796845611,21.059499740600582
42,2018-04-24T08:00:00,27.980697858991288,21.059499740600582
42,2018-04-24T09:00:00,45.03419140104326,21.938499450683597
42,2018-04-24T10:00:00,30.69173756236175,24.135499954223643
42,2018-04-24T11:00:00,39.31626458551345,25.89349937438965
42,2018-04-24T12:00:00,31.28044378578623,27.21199989318848
42,2018-04-24T13:00:00,49.64924778560459,27.651500701904297
42,2018-04-24T14:00:00,41.40089549434911,27.43199920654297
42,2018-04-24T15:00:00,44.54536265349567,27.43199920654297
42,2018-04-24T16:00:00,36.116189362984024,27.21199989318848
42,2018-04-24T17:00:00,40.418181726218926,26.992000579833984
42,2018-04-24T18:00:00,36.296080227679326,26.772499084472656
42,2018-04-24T19:00:00,41.03715735378678,25.454500198364247
42,2018-04-24T20:00:00,39.6475757638745,24.135499954223643
42,2018-04-24T21:00:00,38.630832182140345,23.256500244140625
42,2018-04-24T22:00:00,42.90807393394316,22.37800025939941
43,2018-04-21T23:00:00,49.72036738863756,30.727500915527344
43,2018-04-22T00:00:00,43.45894469970317,30.288000106811523
43,2018-04-22T01:00:00,36.277889471792854,29.62899971008301
43,2018-04-22T02:00:00,28.05082312757722,29.84900093078613
43,2018-04-22T03:00:00,34.531589209525606,30.068500518798828
43,2018-04-22T04:00:00,41.33962993588843,30.068500518798828
43,2018-04-22T05:00:00,35.96822567627046,28.09049987792969
43,2018-04-22T06:00:00,36.605810069773874,26.55299949645996
43,2018-04-22T07:00:00,31.93476835595722,26.113000869750977
43,2018-04-22T08:00:00,36.11559686827435,26.11350059509277
43,2018-04-22T09:00:00,34.70109796762332,27.21199989318848
43,2018-04-22T10:00:00,33.8696541797386,28.53000068664551
43,2018-04-22T11:00:00,33.22486426726681,30.507999420166016
43,2018-04-22T12:00:00,34.23042830623657,33.144500732421875
43,2018-04-22T13:00:00,35.647155933163454,33.80350112915039
43,2018-04-22T14:00:00,38.19459165551314,34.24349975585937
43,2018-04-22T15:00:00,32.75730638608683,35.561500549316406
43,2018-04-22T16:00:00,39.418520859920136,36.44049835205078
43,2018-04-22T17:00:00,42.12756965863005,36.44049835205078
43,2018-04-22T18:00:00,40.74188120657174,35.561500549316406
43,2018-04-22T19:00:00,39.827863227992275,34.463001251220696
43,2018-04-22T20:00:00,31.463496325874974,33.36449813842773
43,2018-04-22T21:00:00,31.2026783869101,32.92449951171875
43,2018-04-22T22:00:00,34.24179612543257,32.48550033569336
43,2018-04-22T23:00:00,34.241576372082335,31.60650062561035
43,2018-04-23T00:00:00,37.422340256700295,31.16699981689453
43,2018-04-23T01:00:00,32.44714865323457,30.50749969482422
43,2018-04-23T02:00:00,38.013818985961066,29.40950012207031
43,2018-04-23T03:00:00,25.348087048550845,28.75
43,2018-04-23T04:00:00,28.01116289105375,28.09049987792969
43,2018-04-23T05:00:00,42.62487164063744,27.651500701904297
43,2018-04-23T06:00:00,36.98730984038671,27.21199989318848
43,2018-04-23T07:00:00,31.757853372624904,26.99250030517578
43,2018-04-23T08:00:00,45.0495011145603,25.23450088500977
43,2018-04-23T09:00:00,39.73819029133528,23.916000366210927
43,2018-04-23T10:00:00,47.02477090254614,22.8174991607666
43,2018-04-23T11:00:00,32.59038589889031,21.938499450683597
43,2018-04-23T12:00:00,31.21559033991761,21.059499740600582
43,2018-04-23T13:00:00,49.18818015433935,20.620500564575195
43,2018-04-23T14:00:00,40.884594582345194,20.620500564575195
43,2018-04-23T15:00:00,38.699459154752766,20.620500564575195
43,2018-04-23T16:00:00,39.16955679972183,20.620500564575195
43,2018-04-23T17:00:00,33.34664129432286,21.059499740600582
43,2018-04-23T18:00:00,31.56221678561633,21.27949905395508
43,2018-04-23T19:00:00,35.40134296439223,21.499000549316406
43,2018-04-23T20:00:00,33.23971692366463,21.059499740600582
43,2018-04-23T21:00:00,40.84753972289596,21.059499740600582
43,2018-04-23T22:00:00,44.15072402691327,21.27949905395508
43,2018-04-23T23:00:00,38.171555720498255,21.499000549316406
43,2018-04-24T00:00:00,32.61020277477249,21.938499450683597
43,2018-04-24T01:00:00,39.17663779658607,21.938499450683597
43,2018-04-24T02:00:00,31.740997979487457,22.15800094604492
43,2018-04-24T03:00:00,34.897399201896185,21.7189998626709
43,2018-04-24T04:00:00,34.52439255739489,21.7189998626709
43,2018-04-24T05:00:00,36.16810678326327,21.938499450683597
43,2018-04-24T06:00:00,32.424670807342224,21.499000549316406
43,2018-04-24T07:00:00,37.82354844459147,21.059499740600582
43,2018-04-24T08:00:00,36.86441176719289,21.059499740600582
43,2018-04-24T09:00:00,36.84998779692835,21.938499450683597
43,2018-04-24T10:00:00,32.22423640109431,24.135499954223643
43,2018-04-24T11:00:00,37.66551140795236,25.89349937438965
43,2018-04-24T12:00:00,39.58420778348471,27.21199989318848
43,2018-04-24T13:00:00,30.062267559327317,27.651500701904297
43,2018-04-24T14:00:00,35.33721082825023,27.43199920654297
43,2018-04-24T15:00:00,36.57334228521061,27.43199920654297
43,2018-04-24T16:00:00,37.004195738593445,27.21199989318848
43,2018-04-24T17:00:00,33.47492493404083,26.992000579833984
43,2018-04-24T18:00:00,32.674517022291894,26.772499084472656
43,2018-04-24T19:00:00,31.367301098015272,25.454500198364247
43,2018-04-24T20:00:00,39.47676836339443,24.135499954223643
43,2018-04-24T21:00:00,41.062250936133026,23.256500244140625
43,2018-04-24T22:00:00,31.076697881224693,22.37800025939941
43,2018-04-24T23:00:00,34.58629440678878,21.938499450683597
43,2018-04-25T00:00:00,30.652127301794195,21.499000549316406
43,2018-04-25T01:00:00,27.869407444139085,21.059499740600582
43,2018-04-25T02:00:00,36.902960646797595,21.059499740600582
43,2018-04-25T03:00:00,24.062743730783847,21.059499740600582
43,2018-04-25T04:00:00,29.039473226736725,20.620500564575195
43,2018-04-25T05:00:00,24.556331342673406,20.18050003051757
43,2018-04-25T06:00:00,35.11415763956731,20.18050003051757
43,2018-04-25T07:00:00,36.73402394222811,20.620500564575195
43,2018-04-25T08:00:00,27.67126430683183,22.37800025939941
43,2018-04-25T09:00:00,45.15558178029548,25.23450088500977
43,2018-04-25T10:00:00,30.44991902902592,28.75
43,2018-04-25T11:00:00,39.347851750840675,33.144500732421875
43,2018-04-25T12:00:00,31.004264210472613,34.462501525878906
43,2018-04-25T13:00:00,49.88561340262929,34.463001251220696
43,2018-04-25T14:00:00,41.65019163326129,37.0994987487793
43,2018-04-25T15:00:00,44.62499141931579,38.63750076293945
43,2018-04-25T16:00:00,36.086313154442834,37.97850036621094
43,2018-04-25T17:00:00,40.60380280328405,36.22100067138672
43,2018-04-25T18:00:00,36.270944818861715,34.02349853515625
43,2018-04-25T19:00:00,41.28163687251687,32.04550170898437
43,2018-04-25T20:00:00,39.74546009787204,29.848499298095703
43,2018-04-25T21:00:00,38.651895857925325,28.09049987792969
43,2018-04-25T22:00:00,43.07256316115631,27.21199989318848
44,2018-04-22T23:00:00,49.942689309922535,31.60650062561035
44,2018-04-23T00:00:00,43.620609106771596,31.16699981689453
44,2018-04-23T01:00:00,36.41130315716693,30.50749969482422
44,2018-04-23T02:00:00,28.062419441378186,29.40950012207031
44,2018-04-23T03:00:00,34.60352525607282,28.75
44,2018-04-23T04:00:00,41.542697816471886,28.09049987792969
44,2018-04-23T05:00:00,36.082614487337594,27.651500701904297
44,2018-04-23T06:00:00,36.72565310407464,27.21199989318848
44,2018-04-23T07:00:00,31.959479575292775,26.99250030517578
44,2018-04-23T08:00:00,36.23086348330436,25.23450088500977
44,2018-04-23T09:00:00,34.779700272775735,23.916000366210927
44,2018-04-23T10:00:00,33.945631889625545,22.8174991607666
44,2018-04-23T11:00:00,33.30079790693499,21.938499450683597
44,2018-04-23T12:00:00,34.30702306268642,21.059499740600582
44,2018-04-23T13:00:00,35.749849408453954,20.620500564575195
44,2018-04-23T14:00:00,38.324230147702075,20.620500564575195
44,2018-04-23T15:00:00,32.81442811112585,20.620500564575195
44,2018-04-23T16:00:00,39.57095791644126,20.620500564575195
44,2018-04-23T17:00:00,42.33258732641863,21.059499740600582
44,2018-04-23T18:00:00,40.930620612610745,21.27949905395508
44,2018-04-23T19:00:00,39.98921639586195,21.499000549316406
44,2018-04-23T20:00:00,31.481957362056527,21.059499740600582
44,2018-04-23T21:00:00,31.228060809393263,21.059499740600582
44,2018-04-23T22:00:00,34.32089280518548,21.27949905395508
44,2018-04-23T23:00:00,34.32081809027413,21.499000549316406
44,2018-04-24T00:00:00,37.542743514124666,21.938499450683597
44,2018-04-24T01:00:00,32.49424992997752,21.938499450683597
44,2018-04-24T02:00:00,38.14131297186229,22.15800094604492
44,2018-04-24T03:00:00,25.33869325869033,21.7189998626709
44,2018-04-24T04:00:00,28.023378760048217,21.7189998626709
44,2018-04-24T05:00:00,42.81733629039353,21.938499450683597
44,2018-04-24T06:00:00,37.106061686116966,21.499000549316406
44,2018-04-24T07:00:00,31.783832904955652,21.059499740600582
44,2018-04-24T08:00:00,45.22777949596484,21.059499740600582
44,2018-04-24T09:00:00,39.897382896632834,21.938499450683597
44,2018-04-24T10:00:00,47.2442504169396,24.135499954223643
44,2018-04-24T11:00:00,32.654224410540465,25.89349937438965
44,2018-04-24T12:00:00,31.238702563658677,27.21199989318848
44,2018-04-24T13:00:00,49.38702965656999,27.651500701904297
44,2018-04-24T14:00:00,41.07950869286249,27.43199920654297
44,2018-04-24T15:00:00,38.83715576481061,27.43199920654297
44,2018-04-24T16:00:00,39.3144563477275,27.21199989318848
44,2018-04-24T17:00:00,33.425988411981805,26.992000579833984
44,2018-04-24T18:00:00,31.588943896959616,26.772499084472656
44,2018-04-24T19:00:00,35.508290895858956,25.454500198364247
44,2018-04-24T20:00:00,33.31954443267386,24.135499954223643
44,2018-04-24T21:00:00,41.04266747609989,23.256500244140625
44,2018-04-24T22:00:00,44.30157641002496,22.37800025939941
44,2018-04-24T23:00:00,38.30242456602057,21.938499450683597
44,2018-04-25T00:00:00,32.68627061146181,21.499000549316406
44,2018-04-25T01:00:00,39.320204394715844,21.059499740600582
44,2018-04-25T02:00:00,31.776942150899725,21.059499740600582
44,2018-04-25T03:00:00,34.997427766246744,21.059499740600582
44,2018-04-25T04:00:00,34.61714360277977,20.620500564575195
44,2018-04-25T05:00:00,36.28764034879231,20.18050003051757
44,2018-04-25T06:00:00,32.49685870392894,20.18050003051757
44,2018-04-25T07:00:00,37.95122928688556,20.620500564575195
44,2018-04-25T08:00:00,36.98638006697143,22.37800025939941
44,2018-04-25T09:00:00,36.97213861267672,25.23450088500977
44,2018-04-25T10:00:00,32.29026340486029,28.75
44,2018-04-25T11:00:00,37.79212228014149,33.144500732421875
44,2018-04-25T12:00:00,39.73968003796557,34.462501525878906
44,2018-04-25T13:00:00,30.111754345749528,34.463001251220696
44,2018-04-25T14:00:00,35.45127481722042,37.0994987487793
44,2018-04-25T15:00:00,36.69616813593625,38.63750076293945
44,2018-04-25T16:00:00,37.128081415158746,37.97850036621094
44,2018-04-25T17:00:00,33.56248374839378,36.22100067138672
44,2018-04-25T18:00:00,32.75978830153113,34.02349853515625
44,2018-04-25T19:00:00,31.403123761633857,32.04550170898437
44,2018-04-25T20:00:00,39.628374004950565,29.848499298095703
44,2018-04-25T21:00:00,41.27101447988985,28.09049987792969
44,2018-04-25T22:00:00,31.10421216717741,27.21199989318848
44,2018-04-25T23:00:00,34.68852970326212,26.772499084472656
44,2018-04-26T00:00:00,30.68976989316154,26.33300018310547
44,2018-04-26T01:00:00,27.890634218311057,25.89349937438965
44,2018-04-26T02:00:00,37.028219773499686,25.673999786376957
44,2018-04-26T03:00:00,24.059947196032493,25.454500198364247
44,2018-04-26T04:00:00,29.075012618701358,25.454500198364247
44,2018-04-26T05:00:00,24.55683153523111,25.23450088500977
44,2018-04-26T06:00:00,35.2288226684724,25.01449966430664
44,2018-04-26T07:00:00,36.85968228545754,25.01449966430664
44,2018-04-26T08:00:00,27.69118588599228,25.454500198364247
44,2018-04-26T09:00:00,45.32417534943187,26.552499771118164
44,2018-04-26T10:00:00,30.49361700223064,27.87100028991699
44,2018-04-26T11:00:00,39.49248392718252,29.848499298095703
44,2018-04-26T12:00:00,31.03388824430239,32.265499114990234
44,2018-04-26T13:00:00,50.07837253117037,35.12200164794922
44,2018-04-26T14:00:00,41.868627811714035,37.31949996948242
44,2018-04-26T15:00:00,44.779219192944865,37.31949996948242
44,2018-04-26T16:00:00,36.21239533253432,36.65999984741211
44,2018-04-26T17:00:00,40.79994150759479,35.561500549316406
44,2018-04-26T18:00:00,36.397378947310955,34.02349853515625
44,2018-04-26T19:00:00,41.49905656641024,32.705001831054695
44,2018-04-26T20:00:00,39.91185132503325,31.38649940490723
44,2018-04-26T21:00:00,38.7903507848066,30.068500518798828
44,2018-04-26T22:00:00,43.261204376583066,28.96949958801269
45,2018-04-23T23:00:00,49.3686535356905,21.499000549316406
45,2018-04-24T00:00:00,43.03721373233704,21.938499450683597
45,2018-04-24T01:00:00,35.528510809475165,21.938499450683597
45,2018-04-24T02:00:00,27.487307486576107,22.15800094604492
45,2018-04-24T03:00:00,33.58490102787229,21.7189998626709
45,2018-04-24T04:00:00,40.446943056628726,21.7189998626709
45,2018-04-24T05:00:00,35.096396589078715,21.938499450683597
45,2018-04-24T06:00:00,35.77739636878285,21.499000549316406
45,2018-04-24T07:00:00,31.088910623021285,21.059499740600582
45,2018-04-24T08:00:00,35.22909802586361,21.059499740600582
45,2018-04-24T09:00:00,33.732479074281585,21.938499450683597
45,2018-04-24T10:00:00,32.922508215756736,24.135499954223643
45,2018-04-24T11:00:00,32.30159688935059,25.89349937438965
45,2018-04-24T12:00:00,33.265663620435674,27.21199989318848
45,2018-04-24T13:00:00,34.725848040407335,27.651500701904297
45,2018-04-24T14:00:00,37.592680146025714,27.43199920654297
45,2018-04-24T15:00:00,31.82356669111372,27.43199920654297
45,2018-04-24T16:00:00,38.81246497531152,27.21199989318848
45,2018-04-24T17:00:00,41.52093917404861,26.992000579833984
45,2018-04-24T18:00:00,39.86457945639158,26.772499084472656
45,2018-04-24T19:00:00,39.092736326053895,25.454500198364247
45,2018-04-24T20:00:00,30.71942207435841,24.135499954223643
45,2018-04-24T21:00:00,30.379501818193873,23.256500244140625
45,2018-04-24T22:00:00,33.3080952883121,22.37800025939941
45,2018-04-24T23:00:00,33.31377393795449,21.938499450683597
45,2018-04-25T00:00:00,36.72058643142056,21.499000549316406
45,2018-04-25T01:00:00,31.55407543879379,21.059499740600582
45,2018-04-25T02:00:00,37.41380414448452,21.059499740600582
45,2018-04-25T03:00:00,24.608554241971337,21.059499740600582
45,2018-04-25T04:00:00,27.4193991496762,20.620500564575195
45,2018-04-25T05:00:00,42.160076385363105,20.18050003051757
45,2018-04-25T06:00:00,36.26919691112721,20.18050003051757
45,2018-04-25T07:00:00,30.992320050456435,20.620500564575195
45,2018-04-25T08:00:00,44.694189310983276,22.37800025939941
45,2018-04-25T09:00:00,39.07385549483857,25.23450088500977
45,2018-04-25T10:00:00,46.64201676397594,28.75
45,2018-04-25T11:00:00,31.780983167308612,33.144500732421875
45,2018-04-25T12:00:00,30.544015485299923,34.462501525878906
45,2018-04-25T13:00:00,48.843182880708724,34.463001251220696
45,2018-04-25T14:00:00,40.09553186579747,37.0994987487793
45,2018-04-25T15:00:00,38.22633452267383,38.63750076293945
45,2018-04-25T16:00:00,38.72015286963717,37.97850036621094
45,2018-04-25T17:00:00,32.58481758864434,36.22100067138672
45,2018-04-25T18:00:00,30.902768928720175,34.02349853515625
45,2018-04-25T19:00:00,34.666488479845256,32.04550170898437
45,2018-04-25T20:00:00,32.5070885514788,29.848499298095703
45,2018-04-25T21:00:00,40.10883407248867,28.09049987792969
45,2018-04-25T22:00:00,43.788711529527134,27.21199989318848
45,2018-04-25T23:00:00,37.66220558758134,26.772499084472656
45,2018-04-26T00:00:00,31.917216504880262,26.33300018310547
45,2018-04-26T01:00:00,38.73948835545594,25.89349937438965
45,2018-04-26T02:00:00,31.09130948087728,25.673999786376957
45,2018-04-26T03:00:00,34.22791025544134,25.454500198364247
45,2018-04-26T04:00:00,33.863440825658614,25.454500198364247
45,2018-04-26T05:00:00,35.54300514829559,25.23450088500977
45,2018-04-26T06:00:00,31.784601495709214,25.01449966430664
45,2018-04-26T07:00:00,37.31679328137367,25.01449966430664
45,2018-04-26T08:00:00,36.305135324833095,25.454500198364247
45,2018-04-26T09:00:00,36.294623571460455,26.552499771118164
45,2018-04-26T10:00:00,31.618638152900512,27.87100028991699
45,2018-04-26T11:00:00,37.16410451990126,29.848499298095703
45,2018-04-26T12:00:00,39.04825244039327,32.265499114990234
45,2018-04-26T13:00:00,29.467276304363434,35.12200164794922
45,2018-04-26T14:00:00,34.73672916119564,37.31949996948242
45,2018-04-26T15:00:00,36.02729008126869,37.31949996948242
45,2018-04-26T16:00:00,36.486343129039916,36.65999984741211
45,2018-04-26T17:00:00,32.90029468485823,35.561500549316406
45,2018-04-26T18:00:00,32.10204009712657,34.02349853515625
45,2018-04-26T19:00:00,30.86333718417162,32.705001831054695
45,2018-04-26T20:00:00,38.98352316094825,31.38649940490723
45,2018-04-26T21:00:00,40.453722666696834,30.068500518798828
45,2018-04-26T22:00:00,30.62423669082019,28.96949958801269
45,2018-04-26T23:00:00,34.033260603178135,28.09049987792969
45,2018-04-27T00:00:00,30.17254327016429,27.651500701904297
45,2018-04-27T01:00:00,27.456206686649782,26.772499084472656
45,2018-04-27T02:00:00,36.406737613858255,25.89349937438965
45,2018-04-27T03:00:00,23.585585586931586,25.01449966430664
45,2018-04-27T04:00:00,28.589509031252636,24.135499954223643
45,2018-04-27T05:00:00,24.095723476263878,23.69650077819824
45,2018-04-27T06:00:00,34.57642924422377,23.256500244140625
45,2018-04-27T07:00:00,36.24041783836464,23.256500244140625
45,2018-04-27T08:00:00,27.27470958963824,25.454500198364247
45,2018-04-27T09:00:00,44.72672867827193,28.96999931335449
45,2018-04-27T10:00:00,29.98747554067244,32.48550033569336
45,2018-04-27T11:00:00,38.89932469552538,36.66049957275391
45,2018-04-27T12:00:00,30.584013799709307,38.85749816894531
45,2018-04-27T13:00:00,49.452941357658325,40.615501403808594
45,2018-04-27T14:00:00,41.09271891878531,42.8125
45,2018-04-27T15:00:00,44.20329680772057,42.37300109863281
45,2018-04-27T16:00:00,35.58325414845951,41.7135009765625
45,2018-04-27T17:00:00,40.04957747732534,40.39550018310547
45,2018-04-27T18:00:00,35.77747507399993,38.63750076293945
45,2018-04-27T19:00:00,40.72163941538956,36.22050094604492
45,2018-04-27T20:00:00,39.22947777430484,33.80350112915039
45,2018-04-27T21:00:00,38.2029265727799,32.04550170898437
45,2018-04-27T22:00:00,42.59214224666265,30.727500915527344
46,2018-04-24T23:00:00,48.860537706590485,21.938499450683597
46,2018-04-25T00:00:00,42.65513613140281,21.499000549316406
46,2018-04-25T01:00:00,35.3175257222959,21.059499740600582
46,2018-04-25T02:00:00,27.453770811451616,21.059499740600582
46,2018-04-25T03:00:00,33.4589953544977,21.059499740600582
46,2018-04-25T04:00:00,39.99624079583349,20.620500564575195
46,2018-04-25T05:00:00,34.91421620423159,20.18050003051757
46,2018-04-25T06:00:00,35.563086487282604,20.18050003051757
46,2018-04-25T07:00:00,31.09605745057724,20.620500564575195
46,2018-04-25T08:00:00,35.03913022296645,22.37800025939941
46,2018-04-25T09:00:00,33.62318138888665,25.23450088500977
46,2018-04-25T10:00:00,32.83428903039032,28.75
46,2018-04-25T11:00:00,32.223965175171145,33.144500732421875
46,2018-04-25T12:00:00,33.17554252273738,34.462501525878906
46,2018-04-25T13:00:00,34.561866923156096,34.463001251220696
46,2018-04-25T14:00:00,37.275507655981876,37.0994987487793
46,2018-04-25T15:00:00,31.78829359958878,38.63750076293945
46,2018-04-25T16:00:00,38.44327186596037,37.97850036621094
46,2018-04-25T17:00:00,41.02180120572047,36.22100067138672
46,2018-04-25T18:00:00,39.48614122589541,34.02349853515625
46,2018-04-25T19:00:00,38.74028902241962,32.04550170898437
46,2018-04-25T20:00:00,30.709723071153082,29.848499298095703
46,2018-04-25T21:00:00,30.37848744476703,28.09049987792969
46,2018-04-25T22:00:00,33.21484350954078,27.21199989318848
46,2018-04-25T23:00:00,33.218472753029516,26.772499084472656
46,2018-04-26T00:00:00,36.45831243644477,26.33300018310547
46,2018-04-26T01:00:00,31.529910319845165,25.89349937438965
46,2018-04-26T02:00:00,37.10215156922962,25.673999786376957
46,2018-04-26T03:00:00,24.636414561563303,25.454500198364247
46,2018-04-26T04:00:00,27.38333255526095,25.454500198364247
46,2018-04-26T05:00:00,41.65573958275044,25.23450088500977
46,2018-04-26T06:00:00,36.011297850326834,25.01449966430664
46,2018-04-26T07:00:00,30.971342903881737,25.01449966430664
46,2018-04-26T08:00:00,44.19501431077406,25.454500198364247
46,2018-04-26T09:00:00,38.7056175305638,26.552499771118164
