window_index,timestamp,prediction,actual
65,2018-05-14T23:00:00+00:00,9.411157638500885,14.70300006866455
65,2018-05-15T00:00:00+00:00,9.266950924234516,14.562000274658203
65,2018-05-15T01:00:00+00:00,8.998096961946322,14.140000343322756
65,2018-05-15T02:00:00+00:00,8.989813784010925,14.491000175476074
65,2018-05-15T03:00:00+00:00,9.027399587146473,14.562000274658203
65,2018-05-15T04:00:00+00:00,8.60657871835939,14.279999732971191
65,2018-05-15T05:00:00+00:00,8.831067470075306,14.140000343322756
65,2018-05-15T06:00:00+00:00,8.84728599815703,14.35099983215332
65,2018-05-15T07:00:00+00:00,8.349225465457408,14.562000274658203
65,2018-05-15T08:00:00+00:00,8.86393794255389,16.038999557495114
65,2018-05-15T09:00:00+00:00,9.180141766457048,16.461000442504886
65,2018-05-15T10:00:00+00:00,9.586693734168946,15.19499969482422
65,2018-05-15T11:00:00+00:00,9.685081725743046,14.140000343322756
65,2018-05-15T12:00:00+00:00,9.497601054611737,15.406000137329102
65,2018-05-15T13:00:00+00:00,9.621493431737973,14.42099952697754
65,2018-05-15T14:00:00+00:00,9.526171698870943,15.758000373840332
65,2018-05-15T15:00:00+00:00,9.472320094921251,16.180000305175778
65,2018-05-15T16:00:00+00:00,9.637559691860535,16.882999420166016
65,2018-05-15T17:00:00+00:00,9.876624368608507,16.25
65,2018-05-15T18:00:00+00:00,9.914075320054732,17.165000915527347
65,2018-05-15T19:00:00+00:00,9.763973944859448,16.882999420166016
65,2018-05-15T20:00:00+00:00,9.490744517980003,16.320999145507812
65,2018-05-15T21:00:00+00:00,9.563397234024677,15.968999862670898
65,2018-05-15T22:00:00+00:00,9.720131719990047,15.89799976348877
65,2018-05-15T23:00:00+00:00,8.858904640570437,15.687000274658203
65,2018-05-16T00:00:00+00:00,8.525682135388383,15.968999862670898
65,2018-05-16T01:00:00+00:00,8.54419762065801,16.25
65,2018-05-16T02:00:00+00:00,8.06646237246813,16.108999252319336
65,2018-05-16T03:00:00+00:00,8.479364809771017,16.108999252319336
65,2018-05-16T04:00:00+00:00,8.461092654671425,16.25
65,2018-05-16T05:00:00+00:00,8.096071524017447,16.461000442504886
65,2018-05-16T06:00:00+00:00,7.845347898631582,16.882999420166016
65,2018-05-16T07:00:00+00:00,8.448344940364745,16.672000885009766
65,2018-05-16T08:00:00+00:00,8.393453833909525,15.687000274658203
65,2018-05-16T09:00:00+00:00,8.309205863013798,14.843000411987305
65,2018-05-16T10:00:00+00:00,8.335527320425232,15.336000442504885
65,2018-05-16T11:00:00+00:00,8.13012281959111,14.984000205993652
65,2018-05-16T12:00:00+00:00,8.195994137768214,14.70300006866455
65,2018-05-16T13:00:00+00:00,8.35317099698749,14.984000205993652
65,2018-05-16T14:00:00+00:00,8.407504782807866,15.687000274658203
65,2018-05-16T15:00:00+00:00,7.880490945520291,16.743000030517578
65,2018-05-16T16:00:00+00:00,7.768902416623698,16.108999252319336
65,2018-05-16T17:00:00+00:00,7.609605250953457,16.320999145507812
65,2018-05-16T18:00:00+00:00,7.680596952463208,15.82800006866455
65,2018-05-16T19:00:00+00:00,7.593865919096157,15.54699993133545
65,2018-05-16T20:00:00+00:00,6.961392587072163,16.320999145507812
65,2018-05-16T21:00:00+00:00,7.740935868124048,16.038999557495114
65,2018-05-16T22:00:00+00:00,7.657484069563816,16.672000885009766
65,2018-05-16T23:00:00+00:00,7.106010325306732,15.053999900817873
65,2018-05-17T00:00:00+00:00,6.9549445863700825,16.108999252319336
65,2018-05-17T01:00:00+00:00,7.024787809285883,16.601999282836914
65,2018-05-17T02:00:00+00:00,6.714949383205001,14.631999969482422
65,2018-05-17T03:00:00+00:00,6.5454910681030185,12.239999771118164
65,2018-05-17T04:00:00+00:00,6.60755668251646,9.708000183105469
65,2018-05-17T05:00:00+00:00,7.06320810055057,8.652999877929688
65,2018-05-17T06:00:00+00:00,6.551539987421934,9.98900032043457
65,2018-05-17T07:00:00+00:00,6.915522113178092,10.973999977111816
65,2018-05-17T08:00:00+00:00,7.816376182558372,8.090000152587889
65,2018-05-17T09:00:00+00:00,7.624731530112426,11.326000213623049
65,2018-05-17T10:00:00+00:00,7.077305326965913,12.380999565124512
65,2018-05-17T11:00:00+00:00,7.437741500182861,13.154999732971191
65,2018-05-17T12:00:00+00:00,7.9674454047489895,12.522000312805176
65,2018-05-17T13:00:00+00:00,7.27275767360636,13.013999938964846
65,2018-05-17T14:00:00+00:00,7.232221554360095,13.506999969482422
65,2018-05-17T15:00:00+00:00,7.250667872158074,13.506999969482422
65,2018-05-17T16:00:00+00:00,6.916053558212035,13.99899959564209
65,2018-05-17T17:00:00+00:00,6.865901667583845,13.788000106811523
65,2018-05-17T18:00:00+00:00,6.700005228467777,14.140000343322756
65,2018-05-17T19:00:00+00:00,6.548755374678544,13.788000106811523
65,2018-05-17T20:00:00+00:00,6.887098760800953,13.506999969482422
65,2018-05-17T21:00:00+00:00,6.129016305052314,13.154999732971191
65,2018-05-17T22:00:00+00:00,7.092690362133917,13.435999870300291
66,2018-05-14T23:00:00+00:00,14.398558047576692,14.70300006866455
66,2018-05-15T00:00:00+00:00,13.886743886585265,14.562000274658203
66,2018-05-15T01:00:00+00:00,14.132720832028456,14.140000343322756
66,2018-05-15T02:00:00+00:00,13.794109732958237,14.491000175476074
66,2018-05-15T03:00:00+00:00,13.607784258124957,14.562000274658203
66,2018-05-15T04:00:00+00:00,13.696750296520051,14.279999732971191
66,2018-05-15T05:00:00+00:00,13.61371076594729,14.140000343322756
66,2018-05-15T06:00:00+00:00,13.449461159546424,14.35099983215332
66,2018-05-15T07:00:00+00:00,13.849818906488178,14.562000274658203
66,2018-05-15T08:00:00+00:00,13.20500913292956,16.038999557495114
66,2018-05-15T09:00:00+00:00,13.345461148222508,16.461000442504886
66,2018-05-15T10:00:00+00:00,13.617887685062376,15.19499969482422
66,2018-05-15T11:00:00+00:00,13.695251999706192,14.140000343322756
66,2018-05-15T12:00:00+00:00,13.536094910606229,15.406000137329102
66,2018-05-15T13:00:00+00:00,12.998454660678357,14.42099952697754
66,2018-05-15T14:00:00+00:00,13.222133058239052,15.758000373840332
66,2018-05-15T15:00:00+00:00,13.627023513808318,16.180000305175778
66,2018-05-15T16:00:00+00:00,13.366076538026999,16.882999420166016
66,2018-05-15T17:00:00+00:00,13.43549032548934,16.25
66,2018-05-15T18:00:00+00:00,12.691431699018866,17.165000915527347
66,2018-05-15T19:00:00+00:00,12.31561919876883,16.882999420166016
66,2018-05-15T20:00:00+00:00,12.407394232685089,16.320999145507812
66,2018-05-15T21:00:00+00:00,12.186919184755485,15.968999862670898
66,2018-05-15T22:00:00+00:00,12.07801301021794,15.89799976348877
66,2018-05-15T23:00:00+00:00,11.96914092180851,15.687000274658203
66,2018-05-16T00:00:00+00:00,11.742476629185855,15.968999862670898
66,2018-05-16T01:00:00+00:00,11.38140501092364,16.25
66,2018-05-16T02:00:00+00:00,11.650752102452131,16.108999252319336
66,2018-05-16T03:00:00+00:00,11.235959751067867,16.108999252319336
66,2018-05-16T04:00:00+00:00,11.032271499224446,16.25
66,2018-05-16T05:00:00+00:00,10.679516398614172,16.461000442504886
66,2018-05-16T06:00:00+00:00,11.333366957846184,16.882999420166016
66,2018-05-16T07:00:00+00:00,10.843040244170467,16.672000885009766
66,2018-05-16T08:00:00+00:00,11.21352958594616,15.687000274658203
66,2018-05-16T09:00:00+00:00,11.554528704415151,14.843000411987305
66,2018-05-16T10:00:00+00:00,12.14851033846812,15.336000442504885
66,2018-05-16T11:00:00+00:00,12.05955226179638,14.984000205993652
66,2018-05-16T12:00:00+00:00,11.842499759693979,14.70300006866455
66,2018-05-16T13:00:00+00:00,12.466758583646513,14.984000205993652
66,2018-05-16T14:00:00+00:00,12.57702049038909,15.687000274658203
66,2018-05-16T15:00:00+00:00,12.159931679424638,16.743000030517578
66,2018-05-16T16:00:00+00:00,12.403683323190123,16.108999252319336
66,2018-05-16T17:00:00+00:00,12.636642353340276,16.320999145507812
66,2018-05-16T18:00:00+00:00,12.96270378597227,15.82800006866455
66,2018-05-16T19:00:00+00:00,12.834506604549558,15.54699993133545
66,2018-05-16T20:00:00+00:00,12.731372928248202,16.320999145507812
66,2018-05-16T21:00:00+00:00,13.276553178997059,16.038999557495114
66,2018-05-16T22:00:00+00:00,12.996007177158278,16.672000885009766
66,2018-05-16T23:00:00+00:00,12.250821718029224,15.053999900817873
66,2018-05-17T00:00:00+00:00,12.155524367939968,16.108999252319336
66,2018-05-17T01:00:00+00:00,11.700220777694927,16.601999282836914
66,2018-05-17T02:00:00+00:00,11.378390005810665,14.631999969482422
66,2018-05-17T03:00:00+00:00,11.750789663583834,12.239999771118164
66,2018-05-17T04:00:00+00:00,11.605133418059157,9.708000183105469
66,2018-05-17T05:00:00+00:00,11.480162725026037,8.652999877929688
66,2018-05-17T06:00:00+00:00,11.148761961669134,9.98900032043457
66,2018-05-17T07:00:00+00:00,11.565995576477107,10.973999977111816
66,2018-05-17T08:00:00+00:00,11.95682065252445,8.090000152587889
66,2018-05-17T09:00:00+00:00,11.578943329083078,11.326000213623049
66,2018-05-17T10:00:00+00:00,11.163724030283909,12.380999565124512
66,2018-05-17T11:00:00+00:00,11.536697429746344,13.154999732971191
66,2018-05-17T12:00:00+00:00,11.651205423075652,12.522000312805176
66,2018-05-17T13:00:00+00:00,11.99967214044387,13.013999938964846
66,2018-05-17T14:00:00+00:00,12.155935391908166,13.506999969482422
66,2018-05-17T15:00:00+00:00,11.11384980475772,13.506999969482422
66,2018-05-17T16:00:00+00:00,11.687790039499315,13.99899959564209
66,2018-05-17T17:00:00+00:00,11.853343129295698,13.788000106811523
66,2018-05-17T18:00:00+00:00,11.476656581103605,14.140000343322756
66,2018-05-17T19:00:00+00:00,11.614391409497824,13.788000106811523
66,2018-05-17T20:00:00+00:00,11.45736681823771,13.506999969482422
66,2018-05-17T21:00:00+00:00,10.809851800365395,13.154999732971191
66,2018-05-17T22:00:00+00:00,10.556574949821144,13.435999870300291
66,2018-05-17T23:00:00+00:00,10.536639292148081,13.366000175476074
66,2018-05-18T00:00:00+00:00,10.08784839160738,12.944000244140623
66,2018-05-18T01:00:00+00:00,9.636628667835716,12.944000244140623
66,2018-05-18T02:00:00+00:00,10.817263169593426,13.366000175476074
66,2018-05-18T03:00:00+00:00,10.749909478049174,13.085000038146973
66,2018-05-18T04:00:00+00:00,10.3479937213684,13.085000038146973
66,2018-05-18T05:00:00+00:00,10.792778879846143,12.803000450134276
66,2018-05-18T06:00:00+00:00,10.464321963699732,13.013999938964846
66,2018-05-18T07:00:00+00:00,10.684843786754048,12.944000244140623
66,2018-05-18T08:00:00+00:00,10.523194429440133,12.87399959564209
66,2018-05-18T09:00:00+00:00,10.778916524269771,12.522000312805176
66,2018-05-18T10:00:00+00:00,9.781826616659774,12.522000312805176
66,2018-05-18T11:00:00+00:00,10.415782322050916,12.732999801635742
66,2018-05-18T12:00:00+00:00,11.214142141036781,12.803000450134276
66,2018-05-18T13:00:00+00:00,10.204047255934196,12.592000007629396
66,2018-05-18T14:00:00+00:00,11.045633261444875,12.87399959564209
66,2018-05-18T15:00:00+00:00,11.763206468763574,12.732999801635742
66,2018-05-18T16:00:00+00:00,11.112450531878089,9.425999641418455
66,2018-05-18T17:00:00+00:00,10.680887805462062,8.090000152587889
66,2018-05-18T18:00:00+00:00,11.026014579882881,6.330999851226808
66,2018-05-18T19:00:00+00:00,11.050614314618809,5.3460001945495605
66,2018-05-18T20:00:00+00:00,10.314038464082707,6.401999950408936
66,2018-05-18T21:00:00+00:00,10.145668914649512,8.300999641418457
66,2018-05-18T22:00:00+00:00,9.94515589760158,8.652999877929688
67,2018-05-15T23:00:00+00:00,15.1844474441521,15.687000274658203
67,2018-05-16T00:00:00+00:00,14.816489930403279,15.968999862670898
67,2018-05-16T01:00:00+00:00,15.242851785439615,16.25
67,2018-05-16T02:00:00+00:00,14.832322936911925,16.108999252319336
67,2018-05-16T03:00:00+00:00,14.660160123907811,16.108999252319336
67,2018-05-16T04:00:00+00:00,14.633459987029307,16.25
67,2018-05-16T05:00:00+00:00,14.427741744534229,16.461000442504886
67,2018-05-16T06:00:00+00:00,14.343371113338065,16.882999420166016
67,2018-05-16T07:00:00+00:00,15.020511206206407,16.672000885009766
67,2018-05-16T08:00:00+00:00,14.329089523266285,15.687000274658203
67,2018-05-16T09:00:00+00:00,14.399679655354321,14.843000411987305
67,2018-05-16T10:00:00+00:00,14.536152426194855,15.336000442504885
67,2018-05-16T11:00:00+00:00,14.591847169101216,14.984000205993652
67,2018-05-16T12:00:00+00:00,14.555624686688274,14.70300006866455
67,2018-05-16T13:00:00+00:00,14.219959176455529,14.984000205993652
67,2018-05-16T14:00:00+00:00,14.564910170952903,15.687000274658203
67,2018-05-16T15:00:00+00:00,14.997935490829615,16.743000030517578
67,2018-05-16T16:00:00+00:00,14.863684414010892,16.108999252319336
67,2018-05-16T17:00:00+00:00,15.249740044562841,16.320999145507812
67,2018-05-16T18:00:00+00:00,14.901286887004714,15.82800006866455
67,2018-05-16T19:00:00+00:00,14.713280742131976,15.54699993133545
67,2018-05-16T20:00:00+00:00,14.631963929450142,16.320999145507812
67,2018-05-16T21:00:00+00:00,14.47644285988484,16.038999557495114
67,2018-05-16T22:00:00+00:00,14.567384400887377,16.672000885009766
67,2018-05-16T23:00:00+00:00,14.075061533884265,15.053999900817873
67,2018-05-17T00:00:00+00:00,14.408241991214851,16.108999252319336
67,2018-05-17T01:00:00+00:00,14.112734915976716,16.601999282836914
67,2018-05-17T02:00:00+00:00,14.36913736494742,14.631999969482422
67,2018-05-17T03:00:00+00:00,14.354607095422725,12.239999771118164
67,2018-05-17T04:00:00+00:00,13.835547019766738,9.708000183105469
67,2018-05-17T05:00:00+00:00,13.767825098517319,8.652999877929688
67,2018-05-17T06:00:00+00:00,14.224503081256506,9.98900032043457
67,2018-05-17T07:00:00+00:00,14.212058161241169,10.973999977111816
67,2018-05-17T08:00:00+00:00,14.572985722071433,8.090000152587889
67,2018-05-17T09:00:00+00:00,14.860974566825881,11.326000213623049
67,2018-05-17T10:00:00+00:00,15.235360176968399,12.380999565124512
67,2018-05-17T11:00:00+00:00,15.260293060065962,13.154999732971191
67,2018-05-17T12:00:00+00:00,15.310796199536227,12.522000312805176
67,2018-05-17T13:00:00+00:00,16.04052776703045,13.013999938964846
67,2018-05-17T14:00:00+00:00,16.15171559731882,13.506999969482422
67,2018-05-17T15:00:00+00:00,15.99511434581772,13.506999969482422
67,2018-05-17T16:00:00+00:00,15.996650647420406,13.99899959564209
67,2018-05-17T17:00:00+00:00,16.491411994354102,13.788000106811523
67,2018-05-17T18:00:00+00:00,17.019079112813287,14.140000343322756
67,2018-05-17T19:00:00+00:00,17.006737259794818,13.788000106811523
67,2018-05-17T20:00:00+00:00,16.53449291052817,13.506999969482422
67,2018-05-17T21:00:00+00:00,16.849464797694317,13.154999732971191
67,2018-05-17T22:00:00+00:00,16.57854010312324,13.435999870300291
67,2018-05-17T23:00:00+00:00,15.964743978874516,13.366000175476074
67,2018-05-18T00:00:00+00:00,16.009553366528653,12.944000244140623
67,2018-05-18T01:00:00+00:00,15.709185907986182,12.944000244140623
67,2018-05-18T02:00:00+00:00,15.31751060696588,13.366000175476074
67,2018-05-18T03:00:00+00:00,15.105635588680814,13.085000038146973
67,2018-05-18T04:00:00+00:00,15.59712116851142,13.085000038146973
67,2018-05-18T05:00:00+00:00,15.481786959781145,12.803000450134276
67,2018-05-18T06:00:00+00:00,14.83282825754111,13.013999938964846
67,2018-05-18T07:00:00+00:00,15.13010519900066,12.944000244140623
67,2018-05-18T08:00:00+00:00,15.190832373076981,12.87399959564209
67,2018-05-18T09:00:00+00:00,15.515000905981337,12.522000312805176
67,2018-05-18T10:00:00+00:00,15.516652776974597,12.522000312805176
67,2018-05-18T11:00:00+00:00,15.004448926945523,12.732999801635742
67,2018-05-18T12:00:00+00:00,15.138316472622009,12.803000450134276
67,2018-05-18T13:00:00+00:00,16.009344402391065,12.592000007629396
67,2018-05-18T14:00:00+00:00,15.605836580943642,12.87399959564209
67,2018-05-18T15:00:00+00:00,15.856016694308604,12.732999801635742
67,2018-05-18T16:00:00+00:00,16.3952190592391,9.425999641418455
67,2018-05-18T17:00:00+00:00,15.9192798016754,8.090000152587889
67,2018-05-18T18:00:00+00:00,15.536110793447326,6.330999851226808
67,2018-05-18T19:00:00+00:00,14.666317272903584,5.3460001945495605
67,2018-05-18T20:00:00+00:00,14.729078045287453,6.401999950408936
67,2018-05-18T21:00:00+00:00,14.507614748446416,8.300999641418457
67,2018-05-18T22:00:00+00:00,13.965208660679046,8.652999877929688
67,2018-05-18T23:00:00+00:00,13.855169433386553,8.51200008392334
67,2018-05-19T00:00:00+00:00,13.324790026354533,8.51200008392334
67,2018-05-19T01:00:00+00:00,13.08902797197573,8.51200008392334
67,2018-05-19T02:00:00+00:00,13.370306949970875,8.230999946594237
67,2018-05-19T03:00:00+00:00,13.502687021801187,8.51200008392334
67,2018-05-19T04:00:00+00:00,13.903635926702046,7.809000015258789
67,2018-05-19T05:00:00+00:00,13.624347877153347,7.73799991607666
67,2018-05-19T06:00:00+00:00,13.687942888862501,7.73799991607666
67,2018-05-19T07:00:00+00:00,12.872612158937871,7.948999881744385
67,2018-05-19T08:00:00+00:00,14.898130312498335,7.879000186920166
67,2018-05-19T09:00:00+00:00,14.735914802012728,7.105000019073486
67,2018-05-19T10:00:00+00:00,14.293216237063614,7.597000122070312
67,2018-05-19T11:00:00+00:00,14.892729402819354,7.456999778747559
67,2018-05-19T12:00:00+00:00,14.76498429800089,7.809000015258789
67,2018-05-19T13:00:00+00:00,14.259822281274444,7.879000186920166
67,2018-05-19T14:00:00+00:00,14.832045023006067,8.020000457763674
67,2018-05-19T15:00:00+00:00,15.979245542654459,7.668000221252441
67,2018-05-19T16:00:00+00:00,15.219895026959136,7.456999778747559
67,2018-05-19T17:00:00+00:00,15.94572671843064,7.0349998474121085
67,2018-05-19T18:00:00+00:00,16.417418396584477,7.175000190734862
67,2018-05-19T19:00:00+00:00,15.576342127971406,7.0349998474121085
67,2018-05-19T20:00:00+00:00,15.414794220429304,6.894000053405763
67,2018-05-19T21:00:00+00:00,15.622014678398953,7.386000156402588
67,2018-05-19T22:00:00+00:00,15.198305445661012,7.315999984741211
68,2018-05-16T23:00:00+00:00,16.07398861995609,15.053999900817873
68,2018-05-17T00:00:00+00:00,15.630823641080594,16.108999252319336
68,2018-05-17T01:00:00+00:00,16.0592629461039,16.601999282836914
68,2018-05-17T02:00:00+00:00,15.884640084985035,14.631999969482422
68,2018-05-17T03:00:00+00:00,15.67529907176057,12.239999771118164
68,2018-05-17T04:00:00+00:00,15.929149570692642,9.708000183105469
68,2018-05-17T05:00:00+00:00,15.828425590825912,8.652999877929688
68,2018-05-17T06:00:00+00:00,15.699841581609885,9.98900032043457
68,2018-05-17T07:00:00+00:00,16.390612207062848,10.973999977111816
68,2018-05-17T08:00:00+00:00,15.642854240476657,8.090000152587889
68,2018-05-17T09:00:00+00:00,15.78958799329569,11.326000213623049
68,2018-05-17T10:00:00+00:00,16.050370074322213,12.380999565124512
68,2018-05-17T11:00:00+00:00,16.089325915884448,13.154999732971191
68,2018-05-17T12:00:00+00:00,16.013706773679456,12.522000312805176
68,2018-05-17T13:00:00+00:00,15.675024205701932,13.013999938964846
68,2018-05-17T14:00:00+00:00,16.151592408310194,13.506999969482422
68,2018-05-17T15:00:00+00:00,16.66154529876403,13.506999969482422
68,2018-05-17T16:00:00+00:00,16.464022188740216,13.99899959564209
68,2018-05-17T17:00:00+00:00,16.901678090460837,13.788000106811523
68,2018-05-17T18:00:00+00:00,16.473947627619978,14.140000343322756
68,2018-05-17T19:00:00+00:00,16.389837183055015,13.788000106811523
68,2018-05-17T20:00:00+00:00,16.37996486379826,13.506999969482422
68,2018-05-17T21:00:00+00:00,16.224352887524496,13.154999732971191
68,2018-05-17T22:00:00+00:00,16.2272164954918,13.435999870300291
68,2018-05-17T23:00:00+00:00,15.945415340406305,13.366000175476074
68,2018-05-18T00:00:00+00:00,16.2088526561717,12.944000244140623
68,2018-05-18T01:00:00+00:00,15.876791225278748,12.944000244140623
68,2018-05-18T02:00:00+00:00,16.219067267331752,13.366000175476074
68,2018-05-18T03:00:00+00:00,16.405614084294395,13.085000038146973
68,2018-05-18T04:00:00+00:00,16.264550944532992,13.085000038146973
68,2018-05-18T05:00:00+00:00,15.951162647252188,12.803000450134276
68,2018-05-18T06:00:00+00:00,16.7433908196374,13.013999938964846
68,2018-05-18T07:00:00+00:00,16.662111576337647,12.944000244140623
68,2018-05-18T08:00:00+00:00,16.96270015930611,12.87399959564209
68,2018-05-18T09:00:00+00:00,17.122076817807972,12.522000312805176
68,2018-05-18T10:00:00+00:00,17.35969289631209,12.522000312805176
68,2018-05-18T11:00:00+00:00,17.603999870281584,12.732999801635742
68,2018-05-18T12:00:00+00:00,17.50936856811174,12.803000450134276
68,2018-05-18T13:00:00+00:00,17.94199903627082,12.592000007629396
68,2018-05-18T14:00:00+00:00,18.03025374444492,12.87399959564209
68,2018-05-18T15:00:00+00:00,18.053910139365218,12.732999801635742
68,2018-05-18T16:00:00+00:00,18.298300338224152,9.425999641418455
68,2018-05-18T17:00:00+00:00,18.64139799280681,8.090000152587889
68,2018-05-18T18:00:00+00:00,18.631864326696977,6.330999851226808
68,2018-05-18T19:00:00+00:00,18.653949649675873,5.3460001945495605
68,2018-05-18T20:00:00+00:00,18.0940375982799,6.401999950408936
68,2018-05-18T21:00:00+00:00,18.105585455996607,8.300999641418457
68,2018-05-18T22:00:00+00:00,17.93714076779925,8.652999877929688
68,2018-05-18T23:00:00+00:00,17.085291478874414,8.51200008392334
68,2018-05-19T00:00:00+00:00,16.968168370427826,8.51200008392334
68,2018-05-19T01:00:00+00:00,16.52055823078124,8.51200008392334
68,2018-05-19T02:00:00+00:00,16.498617027435262,8.230999946594237
68,2018-05-19T03:00:00+00:00,16.75229899285616,8.51200008392334
68,2018-05-19T04:00:00+00:00,17.096038685786237,7.809000015258789
68,2018-05-19T05:00:00+00:00,16.740832369598063,7.73799991607666
68,2018-05-19T06:00:00+00:00,16.701329781564816,7.73799991607666
68,2018-05-19T07:00:00+00:00,16.713874347524015,7.948999881744385
68,2018-05-19T08:00:00+00:00,16.927458523889918,7.879000186920166
68,2018-05-19T09:00:00+00:00,17.590882060240826,7.105000019073486
68,2018-05-19T10:00:00+00:00,17.04049086155616,7.597000122070312
68,2018-05-19T11:00:00+00:00,16.935178783103737,7.456999778747559
68,2018-05-19T12:00:00+00:00,17.16294652082261,7.809000015258789
68,2018-05-19T13:00:00+00:00,17.58539506442807,7.879000186920166
68,2018-05-19T14:00:00+00:00,17.336153065997788,8.020000457763674
68,2018-05-19T15:00:00+00:00,17.962720292115545,7.668000221252441
68,2018-05-19T16:00:00+00:00,18.161495663041258,7.456999778747559
68,2018-05-19T17:00:00+00:00,18.283152413129812,7.0349998474121085
68,2018-05-19T18:00:00+00:00,17.46026662975098,7.175000190734862
68,2018-05-19T19:00:00+00:00,17.718818370821737,7.0349998474121085
68,2018-05-19T20:00:00+00:00,17.11214195548221,6.894000053405763
68,2018-05-19T21:00:00+00:00,16.800928950304286,7.386000156402588
68,2018-05-19T22:00:00+00:00,16.613623499287748,7.315999984741211
68,2018-05-19T23:00:00+00:00,16.387533010555323,7.105000019073486
68,2018-05-20T00:00:00+00:00,16.10967010948716,7.105000019073486
68,2018-05-20T01:00:00+00:00,16.42125177977699,7.105000019073486
68,2018-05-20T02:00:00+00:00,16.656338580493752,6.964000225067139
68,2018-05-20T03:00:00+00:00,17.350384646494746,6.752999782562256
68,2018-05-20T04:00:00+00:00,16.955650364280128,6.823999881744385
68,2018-05-20T05:00:00+00:00,17.41994846268156,6.823999881744385
68,2018-05-20T06:00:00+00:00,17.277750590739185,6.752999782562256
68,2018-05-20T07:00:00+00:00,17.191056753548434,6.823999881744385
68,2018-05-20T08:00:00+00:00,18.74074412802591,7.105000019073486
68,2018-05-20T09:00:00+00:00,18.420962753493978,7.245999813079834
68,2018-05-20T10:00:00+00:00,17.179033431665125,7.386000156402588
68,2018-05-20T11:00:00+00:00,18.39499559277184,7.175000190734862
68,2018-05-20T12:00:00+00:00,18.529744774907957,6.964000225067139
68,2018-05-20T13:00:00+00:00,18.04431352588011,6.823999881744385
68,2018-05-20T14:00:00+00:00,18.754972971680463,6.683000087738037
68,2018-05-20T15:00:00+00:00,18.74692491338789,6.330999851226808
68,2018-05-20T16:00:00+00:00,18.92260481768405,6.541999816894531
68,2018-05-20T17:00:00+00:00,19.261043993290574,4.361999988555908
68,2018-05-20T18:00:00+00:00,18.555650729881805,5.557000160217285
68,2018-05-20T19:00:00+00:00,17.912344104812213,5.627999782562256
68,2018-05-20T20:00:00+00:00,18.55321021286966,5.9790000915527335
68,2018-05-20T21:00:00+00:00,18.28314930308163,5.697999954223633
68,2018-05-20T22:00:00+00:00,18.843040579355723,5.908999919891357
69,2018-05-17T23:00:00+00:00,13.061945174768478,13.366000175476074
69,2018-05-18T00:00:00+00:00,12.834594183506463,12.944000244140623
69,2018-05-18T01:00:00+00:00,13.482380895188266,12.944000244140623
69,2018-05-18T02:00:00+00:00,12.926699380138098,13.366000175476074
69,2018-05-18T03:00:00+00:00,12.751369791669555,13.085000038146973
69,2018-05-18T04:00:00+00:00,12.94649222439848,13.085000038146973
69,2018-05-18T05:00:00+00:00,12.867024273161976,12.803000450134276
69,2018-05-18T06:00:00+00:00,13.041539277809765,13.013999938964846
69,2018-05-18T07:00:00+00:00,13.93427214056415,12.944000244140623
69,2018-05-18T08:00:00+00:00,13.29825957370503,12.87399959564209
69,2018-05-18T09:00:00+00:00,13.452600317782965,12.522000312805176
69,2018-05-18T10:00:00+00:00,13.871139904025,12.522000312805176
69,2018-05-18T11:00:00+00:00,14.088218281728304,12.732999801635742
69,2018-05-18T12:00:00+00:00,13.997221755073845,12.803000450134276
69,2018-05-18T13:00:00+00:00,13.992203878929395,12.592000007629396
69,2018-05-18T14:00:00+00:00,14.017380838608556,12.87399959564209
69,2018-05-18T15:00:00+00:00,14.22337177012854,12.732999801635742
69,2018-05-18T16:00:00+00:00,13.844831384414018,9.425999641418455
69,2018-05-18T17:00:00+00:00,14.748106066498053,8.090000152587889
69,2018-05-18T18:00:00+00:00,14.523849199974851,6.330999851226808
69,2018-05-18T19:00:00+00:00,14.474668888399815,5.3460001945495605
69,2018-05-18T20:00:00+00:00,14.446312713063485,6.401999950408936
69,2018-05-18T21:00:00+00:00,14.451868005534394,8.300999641418457
69,2018-05-18T22:00:00+00:00,14.528375315300206,8.652999877929688
69,2018-05-18T23:00:00+00:00,14.032002045942194,8.51200008392334
69,2018-05-19T00:00:00+00:00,14.461961107111838,8.51200008392334
69,2018-05-19T01:00:00+00:00,14.611665888962502,8.51200008392334
69,2018-05-19T02:00:00+00:00,14.580909378436584,8.230999946594237
69,2018-05-19T03:00:00+00:00,14.523159764493084,8.51200008392334
69,2018-05-19T04:00:00+00:00,13.772129654009937,7.809000015258789
69,2018-05-19T05:00:00+00:00,13.614221809065135,7.73799991607666
69,2018-05-19T06:00:00+00:00,13.788872411813815,7.73799991607666
69,2018-05-19T07:00:00+00:00,13.601317597133761,7.948999881744385
69,2018-05-19T08:00:00+00:00,13.612128871038205,7.879000186920166
69,2018-05-19T09:00:00+00:00,13.779180257648449,7.105000019073486
69,2018-05-19T10:00:00+00:00,14.27688437882601,7.597000122070312
69,2018-05-19T11:00:00+00:00,14.606141945777303,7.456999778747559
69,2018-05-19T12:00:00+00:00,14.119816620097081,7.809000015258789
69,2018-05-19T13:00:00+00:00,14.461852877434982,7.879000186920166
69,2018-05-19T14:00:00+00:00,14.6044229599442,8.020000457763674
