window_index,timestamp,prediction,actual
378,2018-06-14T03:15:00,30.492035442998926,35.26850128173828
378,2018-06-14T03:30:00,29.12812276890875,35.048999786376946
378,2018-06-14T03:45:00,32.72018179799763,34.82899856567383
378,2018-06-14T04:00:00,31.859337651364473,34.82899856567383
378,2018-06-14T04:15:00,27.77438362626537,34.60900115966797
378,2018-06-14T04:30:00,30.995919370958774,34.60900115966797
378,2018-06-14T04:45:00,29.256410677715294,34.169998168945305
378,2018-06-14T05:00:00,29.973019275988037,34.169998168945305
378,2018-06-14T05:15:00,36.02872394187186,34.169998168945305
378,2018-06-14T05:30:00,42.23175626338447,33.950000762939446
378,2018-06-14T05:45:00,33.33502535069954,33.72999954223633
378,2018-06-14T06:00:00,28.905244091660737,33.72999954223633
378,2018-06-14T06:15:00,37.65494904448325,33.72999954223633
378,2018-06-14T06:30:00,38.058981576078274,33.72999954223633
378,2018-06-14T06:45:00,33.898902845040276,33.950000762939446
378,2018-06-14T07:00:00,30.795640096680856,34.169998168945305
378,2018-06-14T07:15:00,31.73573165149238,34.60900115966797
378,2018-06-14T07:30:00,32.288844385166435,35.048999786376946
378,2018-06-14T07:45:00,25.887007020990346,35.487998962402344
378,2018-06-14T08:00:00,38.73907049844064,36.147499084472656
378,2018-06-14T08:15:00,36.95436981634036,36.80649948120117
378,2018-06-14T08:30:00,38.495681527735684,37.46599960327149
378,2018-06-14T08:45:00,32.10854312112785,38.125
378,2018-06-14T09:00:00,26.096112882890758,38.78400039672852
378,2018-06-14T09:15:00,30.104385984349836,39.66299819946289
378,2018-06-14T09:30:00,37.060876822368144,40.54199981689453
378,2018-06-14T09:45:00,29.289238173446606,41.20149993896485
378,2018-06-14T10:00:00,36.41290695604079,41.86050033569336
378,2018-06-14T10:15:00,32.177622589454934,42.73949813842773
378,2018-06-14T10:30:00,33.68195032701109,43.8380012512207
378,2018-06-14T10:45:00,29.47770085180433,44.71699905395508
379,2018-06-12T17:00:00,44.42066130921273,47.35350036621094
379,2018-06-12T17:15:00,43.97903914897031,47.35350036621094
379,2018-06-12T17:30:00,43.11076761828626,47.13399887084961
379,2018-06-12T17:45:00,43.60572622886389,46.91450119018555
379,2018-06-12T18:00:00,44.96936574332043,46.69449996948242
379,2018-06-12T18:15:00,45.57292143921322,46.25500106811523
379,2018-06-12T18:30:00,44.735881045304865,45.81549835205078
379,2018-06-12T18:45:00,44.62194534039063,45.15650177001953
379,2018-06-12T19:00:00,42.30566067871743,44.71649932861328
379,2018-06-12T19:15:00,38.4502531414484,44.27750015258789
379,2018-06-12T19:30:00,42.714638157732196,43.61800003051758
379,2018-06-12T19:45:00,41.55050222218151,43.17850112915039
379,2018-06-12T20:00:00,41.92973103578697,42.73949813842773
379,2018-06-12T20:15:00,35.69262977128461,42.08050155639648
379,2018-06-12T20:30:00,38.07965339762363,41.42100143432617
379,2018-06-12T20:45:00,36.691199289579856,40.98149871826172
379,2018-06-12T21:00:00,36.60956581493627,40.54199981689453
379,2018-06-12T21:15:00,39.327890237216934,40.102500915527344
379,2018-06-12T21:30:00,35.1750567523342,39.882999420166016
379,2018-06-12T21:45:00,37.793130142801544,39.66299819946289
379,2018-06-12T22:00:00,37.03084343426741,39.2234992980957
379,2018-06-12T22:15:00,37.458465484812784,39.00400161743164
379,2018-06-12T22:30:00,32.3005202629718,38.56399917602539
379,2018-06-12T22:45:00,37.66548570137975,38.34450149536133
379,2018-06-12T23:00:00,38.52941153991294,38.125
379,2018-06-12T23:15:00,42.30453891855264,37.90549850463867
379,2018-06-12T23:30:00,35.52380671052783,37.68600082397461
379,2018-06-12T23:45:00,36.70606142426567,37.46599960327149
379,2018-06-13T00:00:00,32.53657418764402,37.24599838256836
379,2018-06-13T00:15:00,37.167302649849596,36.80699920654297
379,2018-06-13T00:30:00,34.3442430263845,36.58700180053711
379,2018-06-13T00:45:00,35.57708026827389,36.367000579833984
379,2018-06-13T01:00:00,35.264996524600875,36.147499084472656
379,2018-06-13T01:15:00,33.79972959888697,35.928001403808594
379,2018-06-13T01:30:00,42.760114699361694,35.928001403808594
379,2018-06-13T01:45:00,37.13151166389684,35.487998962402344
379,2018-06-13T02:00:00,42.36472631628867,35.487998962402344
379,2018-06-13T02:15:00,36.15913880744395,35.048999786376946
379,2018-06-13T02:30:00,33.451923610845014,35.048999786376946
379,2018-06-13T02:45:00,33.48037744138533,34.60900115966797
379,2018-06-13T03:00:00,32.53617393403744,34.60900115966797
379,2018-06-13T03:15:00,34.26198131876826,34.38949966430664
379,2018-06-13T03:30:00,31.241944419326526,34.169998168945305
379,2018-06-13T03:45:00,32.93411320570295,33.950000762939446
379,2018-06-13T04:00:00,33.6499581403809,33.72999954223633
379,2018-06-13T04:15:00,30.321692970960406,33.510501861572266
379,2018-06-13T04:30:00,33.863610295812414,33.291000366210945
379,2018-06-13T04:45:00,34.541423095164276,33.07149887084961
379,2018-06-13T05:00:00,34.28996509464848,32.852001190185554
379,2018-06-13T05:15:00,28.866906526443916,32.852001190185554
379,2018-06-13T05:30:00,30.174017206848124,32.63199996948242
379,2018-06-13T05:45:00,33.56929856358034,32.63199996948242
379,2018-06-13T06:00:00,30.752363626922488,32.63199996948242
379,2018-06-13T06:15:00,40.46920053476714,32.63199996948242
379,2018-06-13T06:30:00,33.405290698941414,32.63199996948242
379,2018-06-13T06:45:00,31.739348711831774,32.852001190185554
379,2018-06-13T07:00:00,32.557880564939545,33.291000366210945
379,2018-06-13T07:15:00,32.264459986783876,33.72999954223633
379,2018-06-13T07:30:00,34.87891979940753,34.169998168945305
379,2018-06-13T07:45:00,29.953014846193255,34.82899856567383
379,2018-06-13T08:00:00,31.67747083074941,35.48849868774414
379,2018-06-13T08:15:00,28.097336759625648,36.147499084472656
379,2018-06-13T08:30:00,29.14801849977803,36.80699920654297
379,2018-06-13T08:45:00,29.670064397399102,37.68550109863281
379,2018-06-13T09:00:00,31.9422516173922,38.34450149536133
379,2018-06-13T09:15:00,32.824210855806626,39.2234992980957
379,2018-06-13T09:30:00,37.4278669776894,39.66299819946289
379,2018-06-13T09:45:00,27.85851643398812,40.321998596191406
379,2018-06-13T10:00:00,39.892561266172905,40.54199981689453
379,2018-06-13T10:15:00,31.26153703311608,41.42100143432617
379,2018-06-13T10:30:00,31.288337040458067,42.29999923706055
379,2018-06-13T10:45:00,33.53506471165448,43.17900085449219
379,2018-06-13T11:00:00,27.037159379881935,44.49700164794922
379,2018-06-13T11:15:00,36.12311486533856,45.3759994506836
379,2018-06-13T11:30:00,35.858396283515326,46.03549957275391
379,2018-06-13T11:45:00,27.96997907919722,46.25500106811523
379,2018-06-13T12:00:00,36.92860625637817,46.4744987487793
379,2018-06-13T12:15:00,30.66069448041019,46.91400146484375
379,2018-06-13T12:30:00,27.8733841505215,47.57350158691406
379,2018-06-13T12:45:00,32.77903778165324,48.23199844360352
379,2018-06-13T13:00:00,36.663285581124406,48.89149856567383
379,2018-06-13T13:15:00,39.896518248858676,49.11100006103516
379,2018-06-13T13:30:00,35.18688834502114,49.33100128173828
379,2018-06-13T13:45:00,35.687365211022424,49.990501403808594
379,2018-06-13T14:00:00,42.88447683596448,50.209999084472656
379,2018-06-13T14:15:00,38.86073352548305,50.43000030517578
379,2018-06-13T14:30:00,42.317870246093314,50.43000030517578
379,2018-06-13T14:45:00,35.36389329111445,50.209999084472656
379,2018-06-13T15:00:00,40.326062449520144,49.11149978637695
379,2018-06-13T15:15:00,34.34687809792378,48.89199829101562
379,2018-06-13T15:30:00,34.76832916550883,48.89199829101562
379,2018-06-13T15:45:00,34.6839666786892,48.45199966430664
379,2018-06-13T16:00:00,48.474552501051264,48.23249816894531
379,2018-06-13T16:15:00,33.09605252298163,47.79299926757813
379,2018-06-13T16:30:00,40.846423025035534,47.35350036621094
379,2018-06-13T16:45:00,41.33980758830309,46.91400146484375
379,2018-06-13T17:00:00,26.188550824953364,46.91400146484375
379,2018-06-13T17:15:00,32.99933048195287,46.69449996948242
379,2018-06-13T17:30:00,39.14967934797306,46.25500106811523
379,2018-06-13T17:45:00,32.35667695418124,46.03549957275391
379,2018-06-13T18:00:00,36.02389152523354,45.59550094604492
379,2018-06-13T18:15:00,33.90331362711576,45.3759994506836
379,2018-06-13T18:30:00,34.8966603920366,45.15650177001953
379,2018-06-13T18:45:00,32.097864957414785,44.71649932861328
379,2018-06-13T19:00:00,38.379241419396116,44.27750015258789
379,2018-06-13T19:15:00,29.660887392279722,43.837501525878906
379,2018-06-13T19:30:00,42.48166168097454,43.39849853515625
379,2018-06-13T19:45:00,36.46362515988167,42.73949813842773
379,2018-06-13T20:00:00,40.69254666419786,42.29999923706055
379,2018-06-13T20:15:00,32.651066912796104,41.86050033569336
379,2018-06-13T20:30:00,29.602038644600174,41.42100143432617
379,2018-06-13T20:45:00,35.214052602370444,40.98149871826172
379,2018-06-13T21:00:00,29.15373506448596,40.54199981689453
379,2018-06-13T21:15:00,42.010043624764066,40.102500915527344
379,2018-06-13T21:30:00,42.534833572986344,39.882999420166016
379,2018-06-13T21:45:00,33.08114568354975,39.66299819946289
379,2018-06-13T22:00:00,39.70887363464285,39.2234992980957
379,2018-06-13T22:15:00,37.264557560781356,39.2234992980957
379,2018-06-13T22:30:00,26.51715286629931,39.00400161743164
379,2018-06-13T22:45:00,32.880201628863006,38.56399917602539
379,2018-06-13T23:00:00,38.11767942834442,38.56399917602539
379,2018-06-13T23:15:00,38.225881051367,38.125
379,2018-06-13T23:30:00,36.105633024538875,38.125
379,2018-06-13T23:45:00,43.39527693915173,38.125
379,2018-06-14T00:00:00,36.388588934279035,37.68600082397461
379,2018-06-14T00:15:00,37.56325777433007,37.68600082397461
379,2018-06-14T00:30:00,33.17100526102918,37.24599838256836
379,2018-06-14T00:45:00,32.2091773587064,37.24599838256836
379,2018-06-14T01:00:00,33.814317701353865,36.80699920654297
379,2018-06-14T01:15:00,33.1963858372065,36.80699920654297
379,2018-06-14T01:30:00,32.27355032792582,36.58700180053711
379,2018-06-14T01:45:00,36.535184819699715,36.367000579833984
379,2018-06-14T02:00:00,32.084242446608236,36.367000579833984
379,2018-06-14T02:15:00,32.6287793932803,36.147499084472656
379,2018-06-14T02:30:00,40.93650336439346,35.928001403808594
379,2018-06-14T02:45:00,41.85641515679236,35.70800018310547
379,2018-06-14T03:00:00,43.15123371018645,35.487998962402344
379,2018-06-14T03:15:00,33.03453481553911,35.26850128173828
379,2018-06-14T03:30:00,38.32996956693361,35.048999786376946
379,2018-06-14T03:45:00,34.9008596505221,34.82899856567383
379,2018-06-14T04:00:00,27.566491671457413,34.82899856567383
379,2018-06-14T04:15:00,25.464876811273236,34.60900115966797
379,2018-06-14T04:30:00,31.521035232720735,34.60900115966797
379,2018-06-14T04:45:00,31.2406189046754,34.169998168945305
379,2018-06-14T05:00:00,34.487663548721336,34.169998168945305
379,2018-06-14T05:15:00,35.909359645983685,34.169998168945305
379,2018-06-14T05:30:00,29.776757127529365,33.950000762939446
379,2018-06-14T05:45:00,34.199223752090155,33.72999954223633
379,2018-06-14T06:00:00,34.96094015866869,33.72999954223633
379,2018-06-14T06:15:00,26.343583741720984,33.72999954223633
379,2018-06-14T06:30:00,32.940115811076616,33.72999954223633
379,2018-06-14T06:45:00,33.643660789063574,33.950000762939446
379,2018-06-14T07:00:00,37.243395652115495,34.169998168945305
379,2018-06-14T07:15:00,33.069058394295,34.60900115966797
379,2018-06-14T07:30:00,35.80682305816481,35.048999786376946
379,2018-06-14T07:45:00,31.684033216116685,35.487998962402344
379,2018-06-14T08:00:00,33.101758536655964,36.147499084472656
379,2018-06-14T08:15:00,36.07618840710819,36.80649948120117
379,2018-06-14T08:30:00,31.412409533698167,37.46599960327149
379,2018-06-14T08:45:00,34.15861903334173,38.125
379,2018-06-14T09:00:00,28.721782504470262,38.78400039672852
379,2018-06-14T09:15:00,31.685155829913473,39.66299819946289
379,2018-06-14T09:30:00,30.391336247006016,40.54199981689453
379,2018-06-14T09:45:00,33.83995600344362,41.20149993896485
379,2018-06-14T10:00:00,33.06777604884352,41.86050033569336
379,2018-06-14T10:15:00,29.015422023775695,42.73949813842773
379,2018-06-14T10:30:00,32.285321350146724,43.8380012512207
379,2018-06-14T10:45:00,30.601130907064377,44.71699905395508
379,2018-06-14T11:00:00,31.292926904598087,45.59600067138672
379,2018-06-14T11:15:00,37.258593993171445,46.47499847412109
379,2018-06-14T11:30:00,43.43378374715091,47.35400009155274
379,2018-06-14T11:45:00,34.656669400202276,47.79299926757813
379,2018-06-14T12:00:00,30.3810940247416,48.23249816894531
379,2018-06-14T12:15:00,38.986988694934965,48.45249938964844
379,2018-06-14T12:30:00,39.401496031669616,48.67200088500977
379,2018-06-14T12:45:00,35.32657107029783,49.55049896240234
379,2018-06-14T13:00:00,32.287808635216415,49.990501403808594
379,2018-06-14T13:15:00,33.25450078969769,50.42950057983398
379,2018-06-14T13:30:00,33.82046291094828,50.64950180053711
379,2018-06-14T13:45:00,27.432424139716353,49.9900016784668
379,2018-06-14T14:00:00,40.235721166275844,49.55099868774414
379,2018-06-14T14:15:00,38.5583535245548,49.55099868774414
379,2018-06-14T14:30:00,40.10130640503079,49.55099868774414
379,2018-06-14T14:45:00,33.90505728669238,49.33100128173828
379,2018-06-14T15:00:00,27.833585812873512,49.11149978637695
379,2018-06-14T15:15:00,31.9283774321393,49.11149978637695
379,2018-06-14T15:30:00,38.90743687908322,49.33100128173828
379,2018-06-14T15:45:00,31.187149587577846,49.33100128173828
379,2018-06-14T16:00:00,38.468504817738705,48.67150115966797
379,2018-06-14T16:15:00,34.16504450570191,48.23249816894531
379,2018-06-14T16:30:00,35.68645332987214,47.35350036621094
379,2018-06-14T16:45:00,31.47383052023578,46.91450119018555
380,2018-06-12T23:00:00,38.57066900084189,38.125
380,2018-06-12T23:15:00,38.31129598368317,37.90549850463867
380,2018-06-12T23:30:00,38.32964925529366,37.68600082397461
380,2018-06-12T23:45:00,38.87584471512539,37.46599960327149
380,2018-06-13T00:00:00,39.757503506346566,37.24599838256836
380,2018-06-13T00:15:00,40.136319577548704,36.80699920654297
380,2018-06-13T00:30:00,39.754872492708635,36.58700180053711
380,2018-06-13T00:45:00,39.769266317990315,36.367000579833984
380,2018-06-13T01:00:00,38.57576925861983,36.147499084472656
380,2018-06-13T01:15:00,36.35845996789452,35.928001403808594
380,2018-06-13T01:30:00,38.69879097482004,35.928001403808594
380,2018-06-13T01:45:00,38.01563769179478,35.487998962402344
380,2018-06-13T02:00:00,38.33622647453687,35.487998962402344
380,2018-06-13T02:15:00,34.04271407578249,35.048999786376946
380,2018-06-13T02:30:00,35.78990262797045,35.048999786376946
380,2018-06-13T02:45:00,34.74559290810598,34.60900115966797
380,2018-06-13T03:00:00,34.596365480326746,34.60900115966797
380,2018-06-13T03:15:00,36.67089630387186,34.38949966430664
380,2018-06-13T03:30:00,33.23057468878949,34.169998168945305
380,2018-06-13T03:45:00,35.499440446577964,33.950000762939446
380,2018-06-13T04:00:00,34.83820825883632,33.72999954223633
380,2018-06-13T04:15:00,35.206882588009975,33.510501861572266
380,2018-06-13T04:30:00,30.098989374057346,33.291000366210945
380,2018-06-13T04:45:00,35.276869667354156,33.07149887084961
380,2018-06-13T05:00:00,36.703831374361826,32.852001190185554
380,2018-06-13T05:15:00,41.10825457170651,32.852001190185554
380,2018-06-13T05:30:00,33.396131270243444,32.63199996948242
380,2018-06-13T05:45:00,34.77398600318181,32.63199996948242
380,2018-06-13T06:00:00,30.484983568922107,32.63199996948242
380,2018-06-13T06:15:00,35.53902876065587,32.63199996948242
380,2018-06-13T06:30:00,32.658859554235946,32.63199996948242
380,2018-06-13T06:45:00,34.2805793891304,32.852001190185554
380,2018-06-13T07:00:00,33.96620555171244,33.291000366210945
380,2018-06-13T07:15:00,32.50790102718579,33.72999954223633
380,2018-06-13T07:30:00,43.7257613556609,34.169998168945305
380,2018-06-13T07:45:00,37.5449908126878,34.82899856567383
380,2018-06-13T08:00:00,43.86782824835722,35.48849868774414
380,2018-06-13T08:15:00,37.25379045667347,36.147499084472656
380,2018-06-13T08:30:00,33.32630743387808,36.80699920654297
380,2018-06-13T08:45:00,33.57340053717619,37.68550109863281
380,2018-06-13T09:00:00,32.8842071247174,38.34450149536133
380,2018-06-13T09:15:00,35.45228084527466,39.2234992980957
380,2018-06-13T09:30:00,31.906650032582245,39.66299819946289
380,2018-06-13T09:45:00,34.399466365063425,40.321998596191406
380,2018-06-13T10:00:00,35.88746687652074,40.54199981689453
380,2018-06-13T10:15:00,31.564170526911532,41.42100143432617
380,2018-06-13T10:30:00,36.869496868435675,42.29999923706055
380,2018-06-13T10:45:00,39.29758536107542,43.17900085449219
380,2018-06-13T11:00:00,39.35617099957247,44.49700164794922
380,2018-06-13T11:15:00,30.66947727432408,45.3759994506836
380,2018-06-13T11:30:00,33.11444916696071,46.03549957275391
380,2018-06-13T11:45:00,39.49879601590458,46.25500106811523
380,2018-06-13T12:00:00,34.62094847640722,46.4744987487793
380,2018-06-13T12:15:00,47.48635555208089,46.91400146484375
380,2018-06-13T12:30:00,40.44341617180548,47.57350158691406
380,2018-06-13T12:45:00,37.33686034456668,48.23199844360352
380,2018-06-13T13:00:00,39.37026693549747,48.89149856567383
380,2018-06-13T13:15:00,39.32681033307067,49.11100006103516
380,2018-06-13T13:30:00,44.055344756772534,49.33100128173828
380,2018-06-13T13:45:00,35.72665548805132,49.990501403808594
380,2018-06-13T14:00:00,39.03691728848307,50.209999084472656
380,2018-06-13T14:15:00,33.20743687333418,50.43000030517578
380,2018-06-13T14:30:00,35.33624950507997,50.43000030517578
380,2018-06-13T14:45:00,36.273119594865996,50.209999084472656
380,2018-06-13T15:00:00,40.30922482252243,49.11149978637695
380,2018-06-13T15:15:00,42.14870211942965,48.89199829101562
380,2018-06-13T15:30:00,48.24074720541897,48.89199829101562
380,2018-06-13T15:45:00,33.96442541979218,48.45199966430664
380,2018-06-13T16:00:00,49.85492297863993,48.23249816894531
380,2018-06-13T16:15:00,39.36985811197504,47.79299926757813
380,2018-06-13T16:30:00,39.320144667533796,47.35350036621094
380,2018-06-13T16:45:00,42.81532640930298,46.91400146484375
380,2018-06-13T17:00:00,32.40707215343411,46.91400146484375
380,2018-06-13T17:15:00,45.081206803145,46.69449996948242
380,2018-06-13T17:30:00,44.400025697716636,46.25500106811523
380,2018-06-13T17:45:00,33.60384002919946,46.03549957275391
380,2018-06-13T18:00:00,44.86104957101805,45.59550094604492
380,2018-06-13T18:15:00,37.02140370529235,45.3759994506836
380,2018-06-13T18:30:00,32.89473763769171,45.15650177001953
380,2018-06-13T18:45:00,38.96405783143483,44.71649932861328
380,2018-06-13T19:00:00,42.3880267636124,44.27750015258789
380,2018-06-13T19:15:00,45.65141897155968,43.837501525878906
380,2018-06-13T19:30:00,40.11169302398303,43.39849853515625
380,2018-06-13T19:45:00,40.113957944272556,42.73949813842773
380,2018-06-13T20:00:00,47.04572194801492,42.29999923706055
380,2018-06-13T20:15:00,41.96789146353377,41.86050033569336
380,2018-06-13T20:30:00,45.23434440605369,41.42100143432617
380,2018-06-13T20:45:00,38.34567874560173,40.98149871826172
380,2018-06-13T21:00:00,42.265709177557575,40.54199981689453
380,2018-06-13T21:15:00,36.45587212476592,40.102500915527344
380,2018-06-13T21:30:00,36.6316292909105,39.882999420166016
380,2018-06-13T21:45:00,36.240731406206045,39.66299819946289
380,2018-06-13T22:00:00,48.48063986581394,39.2234992980957
380,2018-06-13T22:15:00,34.615707446817304,39.2234992980957
380,2018-06-13T22:30:00,40.394538963905134,39.00400161743164
380,2018-06-13T22:45:00,40.61325065464176,38.56399917602539
380,2018-06-13T23:00:00,28.847593289519054,38.56399917602539
380,2018-06-13T23:15:00,34.38269127462812,38.125
380,2018-06-13T23:30:00,38.475794841412885,38.125
380,2018-06-13T23:45:00,33.96150855658233,38.125
380,2018-06-14T00:00:00,36.77419946238716,37.68600082397461
380,2018-06-14T00:15:00,35.24290978538791,37.68600082397461
380,2018-06-14T00:30:00,36.0128888170102,37.24599838256836
380,2018-06-14T00:45:00,33.956274230619904,37.24599838256836
380,2018-06-14T01:00:00,37.94516423756493,36.80699920654297
380,2018-06-14T01:15:00,32.10185620137018,36.80699920654297
380,2018-06-14T01:30:00,40.880501370680356,36.58700180053711
380,2018-06-14T01:45:00,36.7605842438449,36.367000579833984
380,2018-06-14T02:00:00,39.33029865800533,36.367000579833984
380,2018-06-14T02:15:00,34.118569576164205,36.147499084472656
380,2018-06-14T02:30:00,31.86679669484926,35.928001403808594
380,2018-06-14T02:45:00,35.84102985220241,35.70800018310547
380,2018-06-14T03:00:00,31.375665892267516,35.487998962402344
380,2018-06-14T03:15:00,40.2525202579471,35.26850128173828
380,2018-06-14T03:30:00,40.84009715034617,35.048999786376946
380,2018-06-14T03:45:00,34.183256491922336,34.82899856567383
380,2018-06-14T04:00:00,38.80623633264642,34.82899856567383
380,2018-06-14T04:15:00,37.217180740155044,34.60900115966797
380,2018-06-14T04:30:00,28.295789538113958,34.60900115966797
380,2018-06-14T04:45:00,33.97426881027297,34.169998168945305
380,2018-06-14T05:00:00,38.099095719999106,34.169998168945305
380,2018-06-14T05:15:00,38.30546500874492,34.169998168945305
380,2018-06-14T05:30:00,36.675850885604326,33.950000762939446
380,2018-06-14T05:45:00,43.952221800334165,33.72999954223633
380,2018-06-14T06:00:00,36.965066064673714,33.72999954223633
380,2018-06-14T06:15:00,38.09765947684309,33.72999954223633
380,2018-06-14T06:30:00,34.18906318601901,33.72999954223633
380,2018-06-14T06:45:00,33.327154051993176,33.950000762939446
380,2018-06-14T07:00:00,34.843655643553355,34.169998168945305
380,2018-06-14T07:15:00,34.29354798405075,34.60900115966797
380,2018-06-14T07:30:00,33.464808959824495,35.048999786376946
380,2018-06-14T07:45:00,37.85026398610548,35.487998962402344
380,2018-06-14T08:00:00,33.37949143226271,36.147499084472656
380,2018-06-14T08:15:00,34.01486277496541,36.80649948120117
380,2018-06-14T08:30:00,42.953301110563345,37.46599960327149
380,2018-06-14T08:45:00,44.23888388435938,38.125
380,2018-06-14T09:00:00,45.94576492032492,38.78400039672852
380,2018-06-14T09:15:00,34.72756194075734,39.66299819946289
380,2018-06-14T09:30:00,41.14258789688583,40.54199981689453
380,2018-06-14T09:45:00,37.35031650995572,41.20149993896485
380,2018-06-14T10:00:00,29.269061464991257,41.86050033569336
380,2018-06-14T10:15:00,27.134479648638912,42.73949813842773
380,2018-06-14T10:30:00,33.885453844437436,43.8380012512207
380,2018-06-14T10:45:00,33.64747338756383,44.71699905395508
380,2018-06-14T11:00:00,38.013358574989084,45.59600067138672
380,2018-06-14T11:15:00,40.53190618144134,46.47499847412109
380,2018-06-14T11:30:00,32.38398927053062,47.35400009155274
380,2018-06-14T11:45:00,38.35266566890742,47.79299926757813
380,2018-06-14T12:00:00,39.842055939298696,48.23249816894531
380,2018-06-14T12:15:00,28.725868598632793,48.45249938964844
380,2018-06-14T12:30:00,37.240692392984876,48.67200088500977
380,2018-06-14T12:45:00,38.58800848460384,49.55049896240234
380,2018-06-14T13:00:00,43.53202940748659,49.990501403808594
380,2018-06-14T13:15:00,38.20197472009308,50.42950057983398
380,2018-06-14T13:30:00,42.54114946138543,50.64950180053711
380,2018-06-14T13:45:00,36.43506570340585,49.9900016784668
380,2018-06-14T14:00:00,39.021503839300486,49.55099868774414
380,2018-06-14T14:15:00,43.541150886303576,49.55099868774414
380,2018-06-14T14:30:00,36.6833064161817,49.55099868774414
380,2018-06-14T14:45:00,41.272508371303715,49.33100128173828
380,2018-06-14T15:00:00,33.27376304867022,49.11149978637695
380,2018-06-14T15:15:00,37.50014715154629,49.11149978637695
380,2018-06-14T15:30:00,35.78386242289256,49.33100128173828
380,2018-06-14T15:45:00,41.08049751219284,49.33100128173828
380,2018-06-14T16:00:00,39.784772603995414,48.67150115966797
380,2018-06-14T16:15:00,34.23674951429847,48.23249816894531
380,2018-06-14T16:30:00,38.709300343457954,47.35350036621094
380,2018-06-14T16:45:00,36.5023327058905,46.91450119018555
380,2018-06-14T17:00:00,37.24555044149753,46.4744987487793
380,2018-06-14T17:15:00,44.78245475808813,46.25500106811523
380,2018-06-14T17:30:00,50.42668019661736,46.03549957275391
380,2018-06-14T17:45:00,41.722400193985976,45.59550094604492
380,2018-06-14T18:00:00,35.840166210911505,44.71649932861328
380,2018-06-14T18:15:00,46.15261153174146,44.05749893188477
380,2018-06-14T18:30:00,46.35157755600498,43.837501525878906
380,2018-06-14T18:45:00,41.67413231089567,43.39849853515625
380,2018-06-14T19:00:00,37.572372150601865,42.95899963378906
380,2018-06-14T19:15:00,38.66800144180607,42.73949813842773
380,2018-06-14T19:30:00,38.96344405429316,42.29999923706055
380,2018-06-14T19:45:00,31.316115917342003,41.86050033569336
380,2018-06-14T20:00:00,44.627709190188384,41.42100143432617
380,2018-06-14T20:15:00,42.54151330997654,40.98149871826172
380,2018-06-14T20:30:00,43.498835564009944,40.762001037597656
380,2018-06-14T20:45:00,37.556310846025,40.321998596191406
380,2018-06-14T21:00:00,30.95678236725477,40.102500915527344
380,2018-06-14T21:15:00,34.96155711396861,39.882999420166016
380,2018-06-14T21:30:00,40.76730895675832,39.44300079345703
380,2018-06-14T21:45:00,33.75438501130743,39.44300079345703
380,2018-06-14T22:00:00,39.70513478857996,39.00400161743164
380,2018-06-14T22:15:00,36.07794891227824,39.00400161743164
380,2018-06-14T22:30:00,37.29442187523767,39.00400161743164
380,2018-06-14T22:45:00,33.570098516176444,39.00400161743164
381,2018-06-13T05:00:00,34.68323919676282,32.852001190185554
381,2018-06-13T05:15:00,33.678522293569685,32.852001190185554
381,2018-06-13T05:30:00,33.14367892293015,32.63199996948242
381,2018-06-13T05:45:00,33.121504306591845,32.63199996948242
381,2018-06-13T06:00:00,33.538363836700825,32.63199996948242
381,2018-06-13T06:15:00,33.80664722062566,32.63199996948242
381,2018-06-13T06:30:00,33.69278498006669,32.63199996948242
381,2018-06-13T06:45:00,33.99129655928224,32.852001190185554
381,2018-06-13T07:00:00,32.93564776741451,33.291000366210945
381,2018-06-13T07:15:00,31.392941498513114,33.72999954223633
381,2018-06-13T07:30:00,33.97683767862565,34.169998168945305
381,2018-06-13T07:45:00,33.66072212192441,34.82899856567383
381,2018-06-13T08:00:00,34.34091936711842,35.48849868774414
381,2018-06-13T08:15:00,29.96250826875416,36.147499084472656
381,2018-06-13T08:30:00,31.64365340263804,36.80699920654297
381,2018-06-13T08:45:00,30.92702108767191,37.68550109863281
381,2018-06-13T09:00:00,31.029993941315013,38.34450149536133
381,2018-06-13T09:15:00,33.62402634940207,39.2234992980957
381,2018-06-13T09:30:00,30.087518396510543,39.66299819946289
381,2018-06-13T09:45:00,32.81896135260283,40.321998596191406
381,2018-06-13T10:00:00,32.115255609391035,40.54199981689453
381,2018-06-13T10:15:00,33.22337297670998,41.42100143432617
381,2018-06-13T10:30:00,27.68315577762616,42.29999923706055
381,2018-06-13T10:45:00,34.353146321337775,43.17900085449219
381,2018-06-13T11:00:00,36.959488461619074,44.49700164794922
381,2018-06-13T11:15:00,42.04888117964408,45.3759994506836
381,2018-06-13T11:30:00,32.79162457766679,46.03549957275391
381,2018-06-13T11:45:00,35.185396232647335,46.25500106811523
381,2018-06-13T12:00:00,29.264429747850368,46.4744987487793
381,2018-06-13T12:15:00,37.158424295864876,46.91400146484375
381,2018-06-13T12:30:00,32.74334493583944,47.57350158691406
381,2018-06-13T12:45:00,35.57289385378228,48.23199844360352
381,2018-06-13T13:00:00,35.39747374999616,48.89149856567383
381,2018-06-13T13:15:00,33.560571747769586,49.11100006103516
381,2018-06-13T13:30:00,48.78734903658422,49.33100128173828
381,2018-06-13T13:45:00,43.00735085639148,49.990501403808594
381,2018-06-13T14:00:00,49.74018455553356,50.209999084472656
