window_index,timestamp,prediction,actual
254,2018-05-14T01:45:00+00:00,31.214399811976,32.92449951171875
254,2018-05-14T02:00:00+00:00,30.165203488919843,32.705001831054695
254,2018-05-14T02:15:00+00:00,30.765619471059463,32.705001831054695
254,2018-05-14T02:30:00+00:00,30.332554976888602,32.705001831054695
254,2018-05-14T02:45:00+00:00,29.635182900736826,32.705001831054695
254,2018-05-14T03:00:00+00:00,30.171352326063097,32.485000610351555
254,2018-05-14T03:15:00+00:00,30.02954717963125,32.485000610351555
254,2018-05-14T03:30:00+00:00,29.396877620477724,32.485000610351555
254,2018-05-14T03:45:00+00:00,29.521640150773404,32.265499114990234
254,2018-05-14T04:00:00+00:00,29.62515483452419,32.265499114990234
254,2018-05-14T04:15:00+00:00,29.482896446000943,32.265499114990234
254,2018-05-14T04:30:00+00:00,28.42221091159417,32.265499114990234
254,2018-05-14T04:45:00+00:00,28.88779467641873,32.04600143432617
254,2018-05-14T05:00:00+00:00,28.80305590305394,31.82600021362305
254,2018-05-14T05:15:00+00:00,28.41400838492958,31.82600021362305
254,2018-05-14T05:30:00+00:00,28.100187841841837,31.82600021362305
254,2018-05-14T05:45:00+00:00,27.655251224898315,31.606000900268555
254,2018-05-14T06:00:00+00:00,27.964748300510003,31.606000900268555
254,2018-05-14T06:15:00+00:00,27.785103045514145,31.606000900268555
254,2018-05-14T06:30:00+00:00,27.27784903862007,31.606000900268555
254,2018-05-14T06:45:00+00:00,27.993994646826025,31.82600021362305
254,2018-05-14T07:00:00+00:00,27.339036720959,32.04600143432617
254,2018-05-14T07:15:00+00:00,27.834735093092515,32.485000610351555
254,2018-05-14T07:30:00+00:00,26.91212004464633,32.485000610351555
254,2018-05-14T07:45:00+00:00,27.28689281522342,32.924999237060554
254,2018-05-14T08:00:00+00:00,26.75878797331653,33.363998413085945
254,2018-05-14T08:15:00+00:00,27.86397362488972,34.02349853515625
254,2018-05-14T08:30:00+00:00,27.42524921064421,34.68249893188477
254,2018-05-14T08:45:00+00:00,27.50393020299805,35.34199905395508
254,2018-05-14T09:00:00+00:00,27.610446511378868,35.78099822998047
254,2018-05-14T09:15:00+00:00,28.179710084134435,36.44049835205078
254,2018-05-14T09:30:00+00:00,27.940247745447852,37.0994987487793
254,2018-05-14T09:45:00+00:00,28.038720195872237,37.53900146484375
254,2018-05-14T10:00:00+00:00,28.30254446685239,38.198001861572266
254,2018-05-14T10:15:00+00:00,28.280527909489056,38.85749816894531
254,2018-05-14T10:30:00+00:00,28.376191550041177,39.95650100708008
254,2018-05-14T10:45:00+00:00,28.76542118043015,40.83449935913086
255,2018-05-12T17:00:00+00:00,32.986054345514844,32.265499114990234
255,2018-05-12T17:15:00+00:00,32.063067258020624,32.265499114990234
255,2018-05-12T17:30:00+00:00,32.79257637292742,32.04600143432617
255,2018-05-12T17:45:00+00:00,32.30205834724636,32.04600143432617
255,2018-05-12T18:00:00+00:00,31.88043651707489,32.04600143432617
255,2018-05-12T18:15:00+00:00,32.222411412414374,32.04600143432617
255,2018-05-12T18:30:00+00:00,31.80944671004565,31.82600021362305
255,2018-05-12T18:45:00+00:00,31.92009486031066,31.82600021362305
255,2018-05-12T19:00:00+00:00,32.027179250233324,31.82600021362305
255,2018-05-12T19:15:00+00:00,32.49771928867729,31.60650062561035
255,2018-05-12T19:30:00+00:00,31.625634617711768,31.16699981689453
255,2018-05-12T19:45:00+00:00,31.610733179731525,31.16699981689453
255,2018-05-12T20:00:00+00:00,31.248719819574536,30.727500915527344
255,2018-05-12T20:15:00+00:00,31.458280921292044,30.727500915527344
255,2018-05-12T20:30:00+00:00,30.81351720510294,30.50749969482422
255,2018-05-12T20:45:00+00:00,31.355348249312296,30.288000106811523
255,2018-05-12T21:00:00+00:00,31.35629312656581,30.068500518798828
255,2018-05-12T21:15:00+00:00,31.375020960672995,30.068500518798828
255,2018-05-12T21:30:00+00:00,30.848973715546848,29.848499298095703
255,2018-05-12T21:45:00+00:00,31.32675560448342,29.848499298095703
255,2018-05-12T22:00:00+00:00,31.25173775276558,29.62899971008301
255,2018-05-12T22:15:00+00:00,30.985404001960035,29.40950012207031
255,2018-05-12T22:30:00+00:00,31.055763211296895,29.40950012207031
255,2018-05-12T22:45:00+00:00,30.65295262672695,28.96949958801269
255,2018-05-12T23:00:00+00:00,30.883305784685298,28.96949958801269
255,2018-05-12T23:15:00+00:00,30.50226950739535,28.75
255,2018-05-12T23:30:00+00:00,30.630263850864488,28.530500411987305
255,2018-05-12T23:45:00+00:00,30.105519591810697,28.530500411987305
255,2018-05-13T00:00:00+00:00,30.216228389536962,28.530500411987305
255,2018-05-13T00:15:00+00:00,30.744081807794952,28.530500411987305
255,2018-05-13T00:30:00+00:00,29.95506046037172,28.530500411987305
255,2018-05-13T00:45:00+00:00,30.18967304072799,28.530500411987305
255,2018-05-13T01:00:00+00:00,29.859376773880022,28.31049919128418
255,2018-05-13T01:15:00+00:00,29.43744108884954,28.09049987792969
255,2018-05-13T01:30:00+00:00,29.69617929724558,28.09049987792969
255,2018-05-13T01:45:00+00:00,29.738047195676916,28.09049987792969
255,2018-05-13T02:00:00+00:00,30.27467470469864,27.87100028991699
255,2018-05-13T02:15:00+00:00,30.020208744704235,27.651500701904297
255,2018-05-13T02:30:00+00:00,29.371498951333695,27.651500701904297
255,2018-05-13T02:45:00+00:00,29.72388541889081,27.651500701904297
255,2018-05-13T03:00:00+00:00,30.020815983780587,27.651500701904297
255,2018-05-13T03:15:00+00:00,29.2314058640462,27.651500701904297
255,2018-05-13T03:30:00+00:00,29.060129449061066,27.21199989318848
255,2018-05-13T03:45:00+00:00,29.11016292507346,27.21199989318848
255,2018-05-13T04:00:00+00:00,28.953460247920777,27.21199989318848
255,2018-05-13T04:15:00+00:00,28.66281230133879,27.21199989318848
255,2018-05-13T04:30:00+00:00,28.98636837582605,27.21199989318848
255,2018-05-13T04:45:00+00:00,28.228798852774165,27.21199989318848
255,2018-05-13T05:00:00+00:00,28.507792633706156,26.99250030517578
255,2018-05-13T05:15:00+00:00,28.029537116976925,26.99250030517578
255,2018-05-13T05:30:00+00:00,28.11059134471939,26.99250030517578
255,2018-05-13T05:45:00+00:00,28.012441328136635,26.99250030517578
255,2018-05-13T06:00:00+00:00,27.13956093529851,26.99250030517578
255,2018-05-13T06:15:00+00:00,27.558017885348992,26.99250030517578
255,2018-05-13T06:30:00+00:00,27.7044351268106,26.99250030517578
255,2018-05-13T06:45:00+00:00,27.021551508307663,26.99250030517578
255,2018-05-13T07:00:00+00:00,27.257111684010948,26.99250030517578
255,2018-05-13T07:15:00+00:00,27.490251057689328,27.43149948120117
255,2018-05-13T07:30:00+00:00,27.31335141689182,27.651500701904297
255,2018-05-13T07:45:00+00:00,27.15403376390971,28.09049987792969
255,2018-05-13T08:00:00+00:00,26.913148503275014,28.530500411987305
255,2018-05-13T08:15:00+00:00,27.789458110827155,29.18950080871582
255,2018-05-13T08:30:00+00:00,27.278966514810932,29.84900093078613
255,2018-05-13T08:45:00+00:00,27.302148454763095,30.507999420166016
255,2018-05-13T09:00:00+00:00,27.528952632012516,31.16650009155273
255,2018-05-13T09:15:00+00:00,27.392397313298254,32.04550170898437
255,2018-05-13T09:30:00+00:00,28.17701985109118,32.92449951171875
255,2018-05-13T09:45:00+00:00,27.54348559844244,33.583999633789055
255,2018-05-13T10:00:00+00:00,27.78833791654279,34.24300003051758
255,2018-05-13T10:15:00+00:00,28.15579561798358,35.34149932861328
255,2018-05-13T10:30:00+00:00,28.308141361133966,36.43999862670898
255,2018-05-13T10:45:00+00:00,28.34288675036551,37.75899887084961
255,2018-05-13T11:00:00+00:00,29.058260759778683,38.63800048828125
255,2018-05-13T11:15:00+00:00,29.178077888828966,39.516998291015625
255,2018-05-13T11:30:00+00:00,29.20608189653389,39.95600128173828
255,2018-05-13T11:45:00+00:00,29.595954695797694,40.17599868774414
255,2018-05-13T12:00:00+00:00,29.808392559725004,40.39550018310547
255,2018-05-13T12:15:00+00:00,30.046740989718444,40.615501403808594
255,2018-05-13T12:30:00+00:00,30.11186667989873,41.05500030517578
255,2018-05-13T12:45:00+00:00,30.72218348749894,41.27399826049805
255,2018-05-13T13:00:00+00:00,30.72795552893053,42.15299987792969
255,2018-05-13T13:15:00+00:00,31.359914136752533,42.59299850463867
255,2018-05-13T13:30:00+00:00,30.89524874776984,43.03200149536133
255,2018-05-13T13:45:00+00:00,31.535392044767836,43.25199890136719
255,2018-05-13T14:00:00+00:00,31.470656740766724,43.69150161743164
255,2018-05-13T14:15:00+00:00,32.071265028021585,44.35049819946289
255,2018-05-13T14:30:00+00:00,32.19125254755825,44.35049819946289
255,2018-05-13T14:45:00+00:00,31.630970575017187,44.570499420166016
255,2018-05-13T15:00:00+00:00,31.96883537322049,44.570499420166016
255,2018-05-13T15:15:00+00:00,31.94683172680129,44.570499420166016
255,2018-05-13T15:30:00+00:00,31.840625281079657,44.35049819946289
255,2018-05-13T15:45:00+00:00,32.79776657246882,43.9114990234375
255,2018-05-13T16:00:00+00:00,31.97598395912982,43.69150161743164
255,2018-05-13T16:15:00+00:00,32.316061964966835,43.25199890136719
255,2018-05-13T16:30:00+00:00,32.05416754037286,43.03200149536133
255,2018-05-13T16:45:00+00:00,32.720909760616266,42.8125
255,2018-05-13T17:00:00+00:00,32.53538798746985,42.59299850463867
255,2018-05-13T17:15:00+00:00,32.38751622622317,42.15299987792969
255,2018-05-13T17:30:00+00:00,32.430516125657526,41.7140007019043
255,2018-05-13T17:45:00+00:00,31.978357194518445,41.27399826049805
255,2018-05-13T18:00:00+00:00,31.90084124499175,40.834999084472656
255,2018-05-13T18:15:00+00:00,31.84745449100254,40.615501403808594
255,2018-05-13T18:30:00+00:00,32.13979088329159,40.17549896240234
255,2018-05-13T18:45:00+00:00,32.26095669636121,39.73649978637695
255,2018-05-13T19:00:00+00:00,31.97229754481821,39.29700088500977
255,2018-05-13T19:15:00+00:00,31.637648251227358,38.85749816894531
255,2018-05-13T19:30:00+00:00,31.698785309074818,38.41799926757813
255,2018-05-13T19:45:00+00:00,31.069672884910727,37.97850036621094
255,2018-05-13T20:00:00+00:00,31.047421042578655,37.53900146484375
255,2018-05-13T20:15:00+00:00,31.628399428445473,37.0994987487793
255,2018-05-13T20:30:00+00:00,30.761677725839544,36.65999984741211
255,2018-05-13T20:45:00+00:00,30.86455009011972,36.22050094604492
255,2018-05-13T21:00:00+00:00,31.092239346565613,36.000999450683594
255,2018-05-13T21:15:00+00:00,31.02872225809577,35.561500549316406
255,2018-05-13T21:30:00+00:00,30.96079506291951,35.34149932861328
255,2018-05-13T21:45:00+00:00,30.71722891268797,34.90250015258789
255,2018-05-13T22:00:00+00:00,30.803308725434132,34.68249893188477
255,2018-05-13T22:15:00+00:00,30.879161371618665,34.463001251220696
255,2018-05-13T22:30:00+00:00,30.827459495838788,34.24349975585937
255,2018-05-13T22:45:00+00:00,30.538108249737927,34.24349975585937
255,2018-05-13T23:00:00+00:00,30.692711029779748,34.02349853515625
255,2018-05-13T23:15:00+00:00,30.801335729313625,34.02349853515625
255,2018-05-13T23:30:00+00:00,30.48099295098784,33.80350112915039
255,2018-05-13T23:45:00+00:00,30.528156629905027,33.80350112915039
255,2018-05-14T00:00:00+00:00,30.60465703174717,33.80350112915039
255,2018-05-14T00:15:00+00:00,30.884840997871198,33.583999633789055
255,2018-05-14T00:30:00+00:00,30.23551190388439,33.36449813842773
255,2018-05-14T00:45:00+00:00,30.93345155193548,33.36449813842773
255,2018-05-14T01:00:00+00:00,30.853469102436883,33.36449813842773
255,2018-05-14T01:15:00+00:00,30.308356809728508,32.92449951171875
255,2018-05-14T01:30:00+00:00,29.791806498356692,32.92449951171875
255,2018-05-14T01:45:00+00:00,30.422442328988037,32.92449951171875
255,2018-05-14T02:00:00+00:00,29.724648438700974,32.705001831054695
255,2018-05-14T02:15:00+00:00,30.06159672975169,32.705001831054695
255,2018-05-14T02:30:00+00:00,29.982504116113198,32.705001831054695
255,2018-05-14T02:45:00+00:00,29.87597336786065,32.705001831054695
255,2018-05-14T03:00:00+00:00,29.931661922343643,32.485000610351555
255,2018-05-14T03:15:00+00:00,29.674693957280972,32.485000610351555
255,2018-05-14T03:30:00+00:00,29.40965758647993,32.485000610351555
255,2018-05-14T03:45:00+00:00,29.22451838499387,32.265499114990234
255,2018-05-14T04:00:00+00:00,29.06793207621923,32.265499114990234
255,2018-05-14T04:15:00+00:00,28.634332967032762,32.265499114990234
255,2018-05-14T04:30:00+00:00,28.87621542822087,32.265499114990234
255,2018-05-14T04:45:00+00:00,28.863839948507877,32.04600143432617
255,2018-05-14T05:00:00+00:00,28.627986898229793,31.82600021362305
255,2018-05-14T05:15:00+00:00,28.317297089213415,31.82600021362305
255,2018-05-14T05:30:00+00:00,28.17692845519719,31.82600021362305
255,2018-05-14T05:45:00+00:00,27.940480821965618,31.606000900268555
255,2018-05-14T06:00:00+00:00,27.912839509862316,31.606000900268555
255,2018-05-14T06:15:00+00:00,28.113924406875782,31.606000900268555
255,2018-05-14T06:30:00+00:00,28.053127450477714,31.606000900268555
255,2018-05-14T06:45:00+00:00,27.35735769044516,31.82600021362305
255,2018-05-14T07:00:00+00:00,27.640644530182158,32.04600143432617
255,2018-05-14T07:15:00+00:00,27.507060427426882,32.485000610351555
255,2018-05-14T07:30:00+00:00,28.249399962946516,32.485000610351555
255,2018-05-14T07:45:00+00:00,27.264990417787157,32.924999237060554
255,2018-05-14T08:00:00+00:00,28.22217689748078,33.363998413085945
255,2018-05-14T08:15:00+00:00,27.641344779020518,34.02349853515625
255,2018-05-14T08:30:00+00:00,27.45042419265646,34.68249893188477
255,2018-05-14T08:45:00+00:00,27.968650463493304,35.34199905395508
255,2018-05-14T09:00:00+00:00,27.23725499169636,35.78099822998047
255,2018-05-14T09:15:00+00:00,27.725198643069678,36.44049835205078
255,2018-05-14T09:30:00+00:00,28.095625521899326,37.0994987487793
255,2018-05-14T09:45:00+00:00,28.090372466445707,37.53900146484375
255,2018-05-14T10:00:00+00:00,28.003207624749855,38.198001861572266
255,2018-05-14T10:15:00+00:00,28.505470702332378,38.85749816894531
255,2018-05-14T10:30:00+00:00,29.369608517303302,39.95650100708008
255,2018-05-14T10:45:00+00:00,29.13442462766915,40.83449935913086
255,2018-05-14T11:00:00+00:00,29.319371524039973,41.7135009765625
255,2018-05-14T11:15:00+00:00,29.38702860867451,41.93349838256836
255,2018-05-14T11:30:00+00:00,30.20593760259931,42.15299987792969
255,2018-05-14T11:45:00+00:00,30.26901070748374,42.59299850463867
255,2018-05-14T12:00:00+00:00,30.06843307467002,42.8125
255,2018-05-14T12:15:00+00:00,30.771776632364066,43.47150039672852
255,2018-05-14T12:30:00+00:00,30.680542974577094,43.9109992980957
255,2018-05-14T12:45:00+00:00,31.23107225775341,43.9109992980957
255,2018-05-14T13:00:00+00:00,31.282806410893617,43.9109992980957
255,2018-05-14T13:15:00+00:00,30.934064651900943,43.9109992980957
255,2018-05-14T13:30:00+00:00,31.491141822322724,43.9109992980957
255,2018-05-14T13:45:00+00:00,31.733686988682706,43.9109992980957
255,2018-05-14T14:00:00+00:00,31.891066301236457,43.9109992980957
255,2018-05-14T14:15:00+00:00,31.394144956908043,43.9109992980957
255,2018-05-14T14:30:00+00:00,32.00343738301982,43.9109992980957
255,2018-05-14T14:45:00+00:00,32.17519405115053,44.13100051879883
255,2018-05-14T15:00:00+00:00,32.69317161643197,44.35100173950195
255,2018-05-14T15:15:00+00:00,31.919008302433376,44.790000915527344
255,2018-05-14T15:30:00+00:00,32.34351436957178,45.44900131225586
255,2018-05-14T15:45:00+00:00,32.55759107399974,45.44900131225586
255,2018-05-14T16:00:00+00:00,32.54467877082016,45.44900131225586
255,2018-05-14T16:15:00+00:00,32.78971557951694,45.44900131225586
255,2018-05-14T16:30:00+00:00,32.38030614344837,45.22949981689453
255,2018-05-14T16:45:00+00:00,32.77052719844207,45.22949981689453
256,2018-05-12T23:00:00+00:00,28.97549761568748,28.96949958801269
256,2018-05-12T23:15:00+00:00,28.63799254017104,28.75
256,2018-05-12T23:30:00+00:00,28.612047318412763,28.530500411987305
256,2018-05-12T23:45:00+00:00,28.55284231540244,28.530500411987305
256,2018-05-13T00:00:00+00:00,28.66158830985883,28.530500411987305
256,2018-05-13T00:15:00+00:00,28.288276684419717,28.530500411987305
256,2018-05-13T00:30:00+00:00,28.564396421235404,28.530500411987305
256,2018-05-13T00:45:00+00:00,28.04763520279595,28.530500411987305
256,2018-05-13T01:00:00+00:00,28.13352933577978,28.31049919128418
256,2018-05-13T01:15:00+00:00,27.844006340145786,28.09049987792969
256,2018-05-13T01:30:00+00:00,27.971847281212927,28.09049987792969
256,2018-05-13T01:45:00+00:00,27.756471667852868,28.09049987792969
256,2018-05-13T02:00:00+00:00,27.813903964257587,27.87100028991699
256,2018-05-13T02:15:00+00:00,27.731947329472575,27.651500701904297
256,2018-05-13T02:30:00+00:00,27.730545472749103,27.651500701904297
256,2018-05-13T02:45:00+00:00,27.494856357485336,27.651500701904297
256,2018-05-13T03:00:00+00:00,27.25444166678811,27.651500701904297
256,2018-05-13T03:15:00+00:00,27.34476731146469,27.651500701904297
256,2018-05-13T03:30:00+00:00,27.18396727823912,27.21199989318848
256,2018-05-13T03:45:00+00:00,26.431464111593456,27.21199989318848
256,2018-05-13T04:00:00+00:00,26.91428075909929,27.21199989318848
256,2018-05-13T04:15:00+00:00,26.590926163292842,27.21199989318848
256,2018-05-13T04:30:00+00:00,26.07663705089313,27.21199989318848
256,2018-05-13T04:45:00+00:00,26.232774194716626,27.21199989318848
256,2018-05-13T05:00:00+00:00,26.507305715523138,26.99250030517578
256,2018-05-13T05:15:00+00:00,26.151166155423205,26.99250030517578
256,2018-05-13T05:30:00+00:00,26.267256268640196,26.99250030517578
256,2018-05-13T05:45:00+00:00,26.017602098607505,26.99250030517578
256,2018-05-13T06:00:00+00:00,26.136892427160998,26.99250030517578
256,2018-05-13T06:15:00+00:00,25.776536934159168,26.99250030517578
256,2018-05-13T06:30:00+00:00,26.269479329362856,26.99250030517578
256,2018-05-13T06:45:00+00:00,26.281315267515772,26.99250030517578
256,2018-05-13T07:00:00+00:00,25.997713468694272,26.99250030517578
256,2018-05-13T07:15:00+00:00,25.94909849772805,27.43149948120117
256,2018-05-13T07:30:00+00:00,26.225212798356736,27.651500701904297
256,2018-05-13T07:45:00+00:00,26.0273355914369,28.09049987792969
256,2018-05-13T08:00:00+00:00,25.918153682735184,28.530500411987305
256,2018-05-13T08:15:00+00:00,25.52096207695651,29.18950080871582
256,2018-05-13T08:30:00+00:00,26.171623886163342,29.84900093078613
256,2018-05-13T08:45:00+00:00,26.06359461898717,30.507999420166016
256,2018-05-13T09:00:00+00:00,25.91692646351919,31.16650009155273
256,2018-05-13T09:15:00+00:00,26.158097973375778,32.04550170898437
256,2018-05-13T09:30:00+00:00,26.587844185023663,32.92449951171875
256,2018-05-13T09:45:00+00:00,26.647809744571916,33.583999633789055
256,2018-05-13T10:00:00+00:00,27.0794766290404,34.24300003051758
256,2018-05-13T10:15:00+00:00,27.145537853027783,35.34149932861328
256,2018-05-13T10:30:00+00:00,27.555226573203647,36.43999862670898
256,2018-05-13T10:45:00+00:00,27.420471991434226,37.75899887084961
256,2018-05-13T11:00:00+00:00,27.26623037806644,38.63800048828125
256,2018-05-13T11:15:00+00:00,28.035285035328688,39.516998291015625
256,2018-05-13T11:30:00+00:00,28.438140978083943,39.95600128173828
256,2018-05-13T11:45:00+00:00,28.2190852360035,40.17599868774414
256,2018-05-13T12:00:00+00:00,29.054695725330006,40.39550018310547
256,2018-05-13T12:15:00+00:00,29.606528759042472,40.615501403808594
256,2018-05-13T12:30:00+00:00,29.34902235664521,41.05500030517578
256,2018-05-13T12:45:00+00:00,30.146195436360724,41.27399826049805
256,2018-05-13T13:00:00+00:00,29.748140666014436,42.15299987792969
256,2018-05-13T13:15:00+00:00,30.48208341612453,42.59299850463867
256,2018-05-13T13:30:00+00:00,30.38297017515713,43.03200149536133
256,2018-05-13T13:45:00+00:00,30.476212334160977,43.25199890136719
256,2018-05-13T14:00:00+00:00,30.700790053070858,43.69150161743164
256,2018-05-13T14:15:00+00:00,30.529391493758993,44.35049819946289
256,2018-05-13T14:30:00+00:00,31.012925717949265,44.35049819946289
256,2018-05-13T14:45:00+00:00,31.036331390972784,44.570499420166016
256,2018-05-13T15:00:00+00:00,31.022694885755868,44.570499420166016
256,2018-05-13T15:15:00+00:00,31.15934720643197,44.570499420166016
256,2018-05-13T15:30:00+00:00,31.00898635106116,44.35049819946289
256,2018-05-13T15:45:00+00:00,31.106857253417466,43.9114990234375
256,2018-05-13T16:00:00+00:00,31.79422232858124,43.69150161743164
256,2018-05-13T16:15:00+00:00,31.06647555754857,43.25199890136719
256,2018-05-13T16:30:00+00:00,31.645972412576146,43.03200149536133
256,2018-05-13T16:45:00+00:00,31.473881588825584,42.8125
256,2018-05-13T17:00:00+00:00,31.52346284203164,42.59299850463867
256,2018-05-13T17:15:00+00:00,31.30622295629114,42.15299987792969
256,2018-05-13T17:30:00+00:00,31.263134718817984,41.7140007019043
256,2018-05-13T17:45:00+00:00,31.279072599826574,41.27399826049805
256,2018-05-13T18:00:00+00:00,30.701445283485597,40.834999084472656
256,2018-05-13T18:15:00+00:00,30.92042423942462,40.615501403808594
256,2018-05-13T18:30:00+00:00,30.8147659991861,40.17549896240234
256,2018-05-13T18:45:00+00:00,31.2429061573362,39.73649978637695
256,2018-05-13T19:00:00+00:00,30.996157629256768,39.29700088500977
256,2018-05-13T19:15:00+00:00,30.58477689587613,38.85749816894531
256,2018-05-13T19:30:00+00:00,30.849524639123466,38.41799926757813
256,2018-05-13T19:45:00+00:00,31.106709117321625,37.97850036621094
256,2018-05-13T20:00:00+00:00,30.45899151301961,37.53900146484375
256,2018-05-13T20:15:00+00:00,30.050144892186726,37.0994987487793
256,2018-05-13T20:30:00+00:00,30.405618689259597,36.65999984741211
256,2018-05-13T20:45:00+00:00,30.099127910001155,36.22050094604492
256,2018-05-13T21:00:00+00:00,30.189752629903335,36.000999450683594
256,2018-05-13T21:15:00+00:00,29.683931822748427,35.561500549316406
256,2018-05-13T21:30:00+00:00,30.035296032327654,35.34149932861328
256,2018-05-13T21:45:00+00:00,29.62929771866323,34.90250015258789
256,2018-05-13T22:00:00+00:00,29.899640827264545,34.68249893188477
256,2018-05-13T22:15:00+00:00,29.89103687216593,34.463001251220696
256,2018-05-13T22:30:00+00:00,30.0083773933341,34.24349975585937
256,2018-05-13T22:45:00+00:00,29.491326018413343,34.24349975585937
256,2018-05-13T23:00:00+00:00,29.108334327670228,34.02349853515625
256,2018-05-13T23:15:00+00:00,29.0061695171047,34.02349853515625
256,2018-05-13T23:30:00+00:00,29.079528907084423,33.80350112915039
256,2018-05-13T23:45:00+00:00,29.435293115459864,33.80350112915039
256,2018-05-14T00:00:00+00:00,29.024722713704403,33.80350112915039
256,2018-05-14T00:15:00+00:00,28.98811075870103,33.583999633789055
256,2018-05-14T00:30:00+00:00,28.814861602416652,33.36449813842773
256,2018-05-14T00:45:00+00:00,29.00816646642419,33.36449813842773
256,2018-05-14T01:00:00+00:00,29.244672453725624,33.36449813842773
256,2018-05-14T01:15:00+00:00,28.542433376337886,32.92449951171875
256,2018-05-14T01:30:00+00:00,28.498564536387224,32.92449951171875
256,2018-05-14T01:45:00+00:00,28.593002826412636,32.92449951171875
256,2018-05-14T02:00:00+00:00,28.391535527619656,32.705001831054695
256,2018-05-14T02:15:00+00:00,28.037406677187565,32.705001831054695
256,2018-05-14T02:30:00+00:00,28.266284420017055,32.705001831054695
256,2018-05-14T02:45:00+00:00,28.317342617279568,32.705001831054695
256,2018-05-14T03:00:00+00:00,27.99955603601124,32.485000610351555
256,2018-05-14T03:15:00+00:00,28.030056102954898,32.485000610351555
256,2018-05-14T03:30:00+00:00,27.799116006681036,32.485000610351555
256,2018-05-14T03:45:00+00:00,27.645527585157865,32.265499114990234
256,2018-05-14T04:00:00+00:00,27.828031934755767,32.265499114990234
256,2018-05-14T04:15:00+00:00,27.585642379248753,32.265499114990234
256,2018-05-14T04:30:00+00:00,27.07211365350613,32.265499114990234
256,2018-05-14T04:45:00+00:00,27.19557659534634,32.04600143432617
256,2018-05-14T05:00:00+00:00,27.175263263323473,31.82600021362305
256,2018-05-14T05:15:00+00:00,27.238469469849065,31.82600021362305
256,2018-05-14T05:30:00+00:00,26.797110543477082,31.82600021362305
256,2018-05-14T05:45:00+00:00,27.120848050705582,31.606000900268555
256,2018-05-14T06:00:00+00:00,26.949697177664056,31.606000900268555
256,2018-05-14T06:15:00+00:00,26.741053942145886,31.606000900268555
256,2018-05-14T06:30:00+00:00,26.324994350563852,31.606000900268555
256,2018-05-14T06:45:00+00:00,26.395815296034304,31.82600021362305
256,2018-05-14T07:00:00+00:00,26.436335954433467,32.04600143432617
256,2018-05-14T07:15:00+00:00,26.59993188658717,32.485000610351555
256,2018-05-14T07:30:00+00:00,26.654005978470604,32.485000610351555
256,2018-05-14T07:45:00+00:00,26.339166490081436,32.924999237060554
256,2018-05-14T08:00:00+00:00,26.505814501475797,33.363998413085945
256,2018-05-14T08:15:00+00:00,26.589848439219438,34.02349853515625
256,2018-05-14T08:30:00+00:00,26.539861680439103,34.68249893188477
256,2018-05-14T08:45:00+00:00,26.99996220126662,35.34199905395508
256,2018-05-14T09:00:00+00:00,26.757624119655294,35.78099822998047
256,2018-05-14T09:15:00+00:00,26.330928288439633,36.44049835205078
256,2018-05-14T09:30:00+00:00,27.23342298950157,37.0994987487793
256,2018-05-14T09:45:00+00:00,27.035359253415184,37.53900146484375
256,2018-05-14T10:00:00+00:00,27.39691121720027,38.198001861572266
256,2018-05-14T10:15:00+00:00,27.651167119531248,38.85749816894531
256,2018-05-14T10:30:00+00:00,27.763295271707904,39.95650100708008
256,2018-05-14T10:45:00+00:00,28.248706849103595,40.83449935913086
256,2018-05-14T11:00:00+00:00,28.236687949281848,41.7135009765625
256,2018-05-14T11:15:00+00:00,28.480335132675904,41.93349838256836
256,2018-05-14T11:30:00+00:00,28.5515293063603,42.15299987792969
256,2018-05-14T11:45:00+00:00,29.108292452042217,42.59299850463867
256,2018-05-14T12:00:00+00:00,29.383068601263876,42.8125
256,2018-05-14T12:15:00+00:00,29.439129534556592,43.47150039672852
256,2018-05-14T12:30:00+00:00,29.428468322438917,43.9109992980957
256,2018-05-14T12:45:00+00:00,30.197717748088643,43.9109992980957
256,2018-05-14T13:00:00+00:00,30.194625746849677,43.9109992980957
256,2018-05-14T13:15:00+00:00,30.795514592318163,43.9109992980957
256,2018-05-14T13:30:00+00:00,30.665501045138985,43.9109992980957
256,2018-05-14T13:45:00+00:00,30.52290136600044,43.9109992980957
256,2018-05-14T14:00:00+00:00,30.411200294265228,43.9109992980957
256,2018-05-14T14:15:00+00:00,31.08811973610218,43.9109992980957
256,2018-05-14T14:30:00+00:00,31.432162760834725,43.9109992980957
256,2018-05-14T14:45:00+00:00,31.165844978828503,44.13100051879883
256,2018-05-14T15:00:00+00:00,31.54128775945375,44.35100173950195
256,2018-05-14T15:15:00+00:00,31.43854212628309,44.790000915527344
256,2018-05-14T15:30:00+00:00,31.488500005319967,45.44900131225586
256,2018-05-14T15:45:00+00:00,31.751325716699952,45.44900131225586
256,2018-05-14T16:00:00+00:00,31.76389757866844,45.44900131225586
256,2018-05-14T16:15:00+00:00,31.828690812037305,45.44900131225586
256,2018-05-14T16:30:00+00:00,31.663875814948113,45.22949981689453
256,2018-05-14T16:45:00+00:00,31.724453285295926,45.22949981689453
256,2018-05-14T17:00:00+00:00,31.60668848672023,44.790000915527344
256,2018-05-14T17:15:00+00:00,31.481375882252152,44.790000915527344
256,2018-05-14T17:30:00+00:00,31.80471382973591,44.570499420166016
