window_index,timestamp,prediction,actual
46,2018-04-29T02:00:00,34.75813216046641,29.848499298095703
46,2018-04-29T03:00:00,36.33912176931812,29.62899971008301
46,2018-04-29T04:00:00,28.54098142477612,29.18950080871582
46,2018-04-29T05:00:00,27.613136657544466,28.530500411987305
46,2018-04-29T06:00:00,26.48547526303858,28.09049987792969
46,2018-04-29T07:00:00,31.367622283310155,27.87100028991699
46,2018-04-29T08:00:00,30.604538316461753,29.18950080871582
46,2018-04-29T09:00:00,34.18145228274629,31.82600021362305
46,2018-04-29T10:00:00,22.28914272539806,34.02349853515625
46,2018-04-29T11:00:00,33.6219639276997,37.0994987487793
46,2018-04-29T12:00:00,39.561780769226566,38.63800048828125
46,2018-04-29T13:00:00,29.484850562106168,40.615501403808594
46,2018-04-29T14:00:00,28.125020703905424,41.054500579833984
46,2018-04-29T15:00:00,31.774626201562537,39.95600128173828
46,2018-04-29T16:00:00,24.20674752747007,38.85749816894531
46,2018-04-29T17:00:00,35.285343475529345,37.97850036621094
46,2018-04-29T18:00:00,30.353288589889075,37.31949996948242
46,2018-04-29T19:00:00,33.32548985885853,36.22050094604492
46,2018-04-29T20:00:00,24.314020549815744,35.34149932861328
46,2018-04-29T21:00:00,37.07929930055052,34.463001251220696
46,2018-04-29T22:00:00,26.68976883614123,33.36449813842773
46,2018-04-29T23:00:00,32.96297653192756,32.705001831054695
46,2018-04-30T00:00:00,25.41989925942992,32.265499114990234
46,2018-04-30T01:00:00,29.511558072653038,31.60650062561035
46,2018-04-30T02:00:00,19.403337856928857,30.94750022888184
46,2018-04-30T03:00:00,19.38271311126025,30.727500915527344
46,2018-04-30T04:00:00,31.972367245326073,30.50749969482422
46,2018-04-30T05:00:00,29.5069287617795,30.068500518798828
46,2018-04-30T06:00:00,32.727209332256635,29.62899971008301
46,2018-04-30T07:00:00,33.00662761573466,29.848499298095703
46,2018-04-30T08:00:00,29.85276621942552,31.16699981689453
46,2018-04-30T09:00:00,33.77105056554207,32.92449951171875
46,2018-04-30T10:00:00,31.103543463983886,35.12200164794922
46,2018-04-30T11:00:00,34.42571463146291,37.75849914550781
46,2018-04-30T12:00:00,29.488591156139233,39.73600006103516
46,2018-04-30T13:00:00,29.572614951895552,41.49399948120117
46,2018-04-30T14:00:00,29.812448405618966,42.59299850463867
46,2018-04-30T15:00:00,32.43672344801175,41.93349838256836
46,2018-04-30T16:00:00,19.580031090888887,41.49399948120117
46,2018-04-30T17:00:00,27.760336148845717,40.834999084472656
46,2018-04-30T18:00:00,28.778867236293607,39.95600128173828
46,2018-04-30T19:00:00,28.06601344361999,38.85749816894531
46,2018-04-30T20:00:00,32.14927375784703,37.53900146484375
46,2018-04-30T21:00:00,29.551792972475976,36.44049835205078
46,2018-04-30T22:00:00,27.245563302213743,35.561500549316406
46,2018-04-30T23:00:00,27.251835360472125,34.90250015258789
46,2018-05-01T00:00:00,31.900862952035684,34.463001251220696
46,2018-05-01T01:00:00,29.881918512007232,34.02349853515625
46,2018-05-01T02:00:00,27.023589336157876,33.80350112915039
46,2018-05-01T03:00:00,23.0443309263538,33.36449813842773
46,2018-05-01T04:00:00,29.78541704867289,32.48550033569336
46,2018-05-01T05:00:00,29.639421530902666,32.04550170898437
46,2018-05-01T06:00:00,25.871178163815372,31.60650062561035
46,2018-05-01T07:00:00,28.695899734940998,31.82600021362305
46,2018-05-01T08:00:00,27.692955879443815,33.144500732421875
46,2018-05-01T09:00:00,26.55028009185423,34.02349853515625
46,2018-05-01T10:00:00,29.191631253685657,35.34149932861328
46,2018-05-01T11:00:00,37.50051000411422,36.65999984741211
46,2018-05-01T12:00:00,27.56233268092379,37.31949996948242
46,2018-05-01T13:00:00,30.56853267450135,38.19850158691406
46,2018-05-01T14:00:00,24.358594864552988,38.19850158691406
46,2018-05-01T15:00:00,26.584246171777888,39.73649978637695
46,2018-05-01T16:00:00,31.27806306474671,39.73649978637695
46,2018-05-01T17:00:00,38.933522005547964,38.63750076293945
46,2018-05-01T18:00:00,25.626526456073556,36.65999984741211
46,2018-05-01T19:00:00,26.346749106918153,33.36449813842773
46,2018-05-01T20:00:00,30.910553482297836,31.60650062561035
46,2018-05-01T21:00:00,36.61002684721386,31.38649940490723
46,2018-05-01T22:00:00,35.50971891365674,31.38649940490723
46,2018-05-01T23:00:00,32.55974936247159,30.507999420166016
46,2018-05-02T00:00:00,28.7102489139452,30.727500915527344
46,2018-05-02T01:00:00,38.45028559449323,30.727500915527344
46,2018-05-02T02:00:00,33.170626373228124,30.727500915527344
46,2018-05-02T03:00:00,23.310691050642426,30.288000106811523
46,2018-05-02T04:00:00,29.97804485478445,30.288000106811523
46,2018-05-02T05:00:00,35.78443460106981,30.288000106811523
46,2018-05-02T06:00:00,35.281360430247645,30.288000106811523
46,2018-05-02T07:00:00,37.09018894765305,30.068500518798828
46,2018-05-02T08:00:00,32.40622840067561,30.288000106811523
46,2018-05-02T09:00:00,28.28930606086117,30.727500915527344
46,2018-05-02T10:00:00,33.07288707447604,31.60650062561035
46,2018-05-02T11:00:00,30.810146081400227,33.583999633789055
46,2018-05-02T12:00:00,29.441084615881458,35.78150177001953
46,2018-05-02T13:00:00,24.32219133992471,36.88000106811523
46,2018-05-02T14:00:00,25.500850761843665,38.198001861572266
46,2018-05-02T15:00:00,28.38701844427545,38.19850158691406
46,2018-05-02T16:00:00,19.422620418351816,36.87950134277344
46,2018-05-02T17:00:00,27.025957639852095,35.78150177001953
46,2018-05-02T18:00:00,26.81499502810429,34.68249893188477
46,2018-05-02T19:00:00,27.310314830344925,33.144500732421875
46,2018-05-02T20:00:00,29.823307284089772,31.38649940490723
46,2018-05-02T21:00:00,26.674885717887705,30.50749969482422
46,2018-05-02T22:00:00,32.215652411443884,29.62899971008301
47,2018-04-25T23:00:00,35.7644088172487,26.772499084472656
47,2018-04-26T00:00:00,31.732958773050495,26.33300018310547
47,2018-04-26T01:00:00,32.3757523961019,25.89349937438965
47,2018-04-26T02:00:00,41.36136401203837,25.673999786376957
47,2018-04-26T03:00:00,31.89058715515442,25.454500198364247
47,2018-04-26T04:00:00,26.181242669345323,25.454500198364247
47,2018-04-26T05:00:00,32.79830331534489,25.23450088500977
47,2018-04-26T06:00:00,32.81424871488015,25.01449966430664
47,2018-04-26T07:00:00,24.87059496566129,25.01449966430664
47,2018-04-26T08:00:00,39.341039962593115,25.454500198364247
47,2018-04-26T09:00:00,38.653720084429516,26.552499771118164
47,2018-04-26T10:00:00,26.828071659734775,27.87100028991699
47,2018-04-26T11:00:00,35.64339256730434,29.848499298095703
47,2018-04-26T12:00:00,29.502388790763035,32.265499114990234
47,2018-04-26T13:00:00,37.83373805844586,35.12200164794922
47,2018-04-26T14:00:00,37.93532423230683,37.31949996948242
47,2018-04-26T15:00:00,27.753533031517573,37.31949996948242
47,2018-04-26T16:00:00,37.168278877134014,36.65999984741211
47,2018-04-26T17:00:00,25.3102089885015,35.561500549316406
47,2018-04-26T18:00:00,28.893975451992244,34.02349853515625
47,2018-04-26T19:00:00,36.302049594063845,32.705001831054695
47,2018-04-26T20:00:00,33.70869679589995,31.38649940490723
47,2018-04-26T21:00:00,38.443611487756954,30.068500518798828
47,2018-04-26T22:00:00,38.23490502512577,28.96949958801269
47,2018-04-26T23:00:00,26.608194276445502,28.09049987792969
47,2018-04-27T00:00:00,27.496684303547482,27.651500701904297
47,2018-04-27T01:00:00,32.50485861807666,26.772499084472656
47,2018-04-27T02:00:00,41.18462781116405,25.89349937438965
47,2018-04-27T03:00:00,35.44310711329905,25.01449966430664
47,2018-04-27T04:00:00,26.0562275964579,24.135499954223643
47,2018-04-27T05:00:00,34.50673365855421,23.69650077819824
47,2018-04-27T06:00:00,37.213969015797645,23.256500244140625
47,2018-04-27T07:00:00,41.840963445742034,23.256500244140625
47,2018-04-27T08:00:00,30.576783744766537,25.454500198364247
47,2018-04-27T09:00:00,22.47023391768258,28.96999931335449
47,2018-04-27T10:00:00,29.69049303881279,32.48550033569336
47,2018-04-27T11:00:00,30.597763242037242,36.66049957275391
47,2018-04-27T12:00:00,31.28063028757097,38.85749816894531
47,2018-04-27T13:00:00,19.936992141284414,40.615501403808594
47,2018-04-27T14:00:00,32.180044293712605,42.8125
47,2018-04-27T15:00:00,27.37949654976922,42.37300109863281
47,2018-04-27T16:00:00,30.629969712690965,41.7135009765625
47,2018-04-27T17:00:00,31.938681938395504,40.39550018310547
47,2018-04-27T18:00:00,28.785002609089684,38.63750076293945
47,2018-04-27T19:00:00,34.48357772922304,36.22050094604492
47,2018-04-27T20:00:00,34.11752494379025,33.80350112915039
47,2018-04-27T21:00:00,32.74197199967729,32.04550170898437
47,2018-04-27T22:00:00,29.90319191382244,30.727500915527344
47,2018-04-27T23:00:00,26.308395767312863,29.848499298095703
47,2018-04-28T00:00:00,22.75505549421474,28.96949958801269
47,2018-04-28T01:00:00,38.8466585897198,28.530500411987305
47,2018-04-28T02:00:00,37.38890696235386,28.09049987792969
47,2018-04-28T03:00:00,27.7902137591707,27.651500701904297
47,2018-04-28T04:00:00,26.34744936091978,26.99250030517578
47,2018-04-28T05:00:00,34.685751677998574,26.552499771118164
47,2018-04-28T06:00:00,38.66841402995084,25.673999786376957
47,2018-04-28T07:00:00,24.26927497642302,25.89349937438965
47,2018-04-28T08:00:00,34.82514227126475,27.65099906921387
47,2018-04-28T09:00:00,18.89188275551102,30.507999420166016
47,2018-04-28T10:00:00,37.735573275649365,33.363998413085945
47,2018-04-28T11:00:00,25.002975378092096,36.43999862670898
47,2018-04-28T12:00:00,19.022566471303783,38.198001861572266
47,2018-04-28T13:00:00,36.571447960693995,39.51649856567383
47,2018-04-28T14:00:00,42.0597296662027,42.15349960327149
47,2018-04-28T15:00:00,23.753638916666,43.25199890136719
47,2018-04-28T16:00:00,34.36491422304053,42.37300109863281
47,2018-04-28T17:00:00,35.905618170285926,40.6150016784668
47,2018-04-28T18:00:00,33.9214603925178,39.29700088500977
47,2018-04-28T19:00:00,27.834511564170878,37.0994987487793
47,2018-04-28T20:00:00,24.319093800669155,35.78150177001953
47,2018-04-28T21:00:00,26.35234240042863,34.68249893188477
47,2018-04-28T22:00:00,43.00767930722403,33.36449813842773
47,2018-04-28T23:00:00,21.010371216971578,32.265499114990234
47,2018-04-29T00:00:00,38.59688824045886,31.16699981689453
47,2018-04-29T01:00:00,34.31008336675717,30.727500915527344
47,2018-04-29T02:00:00,28.352648739089272,29.848499298095703
47,2018-04-29T03:00:00,34.843536686458854,29.62899971008301
47,2018-04-29T04:00:00,30.251930961352866,29.18950080871582
47,2018-04-29T05:00:00,26.020938253919006,28.530500411987305
47,2018-04-29T06:00:00,37.563413620965086,28.09049987792969
47,2018-04-29T07:00:00,31.72270994696658,27.87100028991699
47,2018-04-29T08:00:00,19.460943040946866,29.18950080871582
47,2018-04-29T09:00:00,36.26933018856222,31.82600021362305
47,2018-04-29T10:00:00,22.91044007211194,34.02349853515625
47,2018-04-29T11:00:00,29.83386863702229,37.0994987487793
47,2018-04-29T12:00:00,23.9600503003821,38.63800048828125
47,2018-04-29T13:00:00,28.50460160410812,40.615501403808594
47,2018-04-29T14:00:00,32.12269772410549,41.054500579833984
47,2018-04-29T15:00:00,32.25469263376028,39.95600128173828
47,2018-04-29T16:00:00,43.06429129205096,38.85749816894531
47,2018-04-29T17:00:00,25.201558385414998,37.97850036621094
47,2018-04-29T18:00:00,25.734856733097047,37.31949996948242
47,2018-04-29T19:00:00,42.48001851518007,36.22050094604492
47,2018-04-29T20:00:00,33.059979374462884,35.34149932861328
47,2018-04-29T21:00:00,40.14632740336198,34.463001251220696
47,2018-04-29T22:00:00,30.38075644146547,33.36449813842773
47,2018-04-29T23:00:00,35.497435755490216,32.705001831054695
47,2018-04-30T00:00:00,24.223249677999526,32.265499114990234
47,2018-04-30T01:00:00,27.886447955047256,31.60650062561035
47,2018-04-30T02:00:00,32.478547871452335,30.94750022888184
47,2018-04-30T03:00:00,34.11602596423785,30.727500915527344
47,2018-04-30T04:00:00,26.281243924772486,30.50749969482422
47,2018-04-30T05:00:00,25.44638906740898,30.068500518798828
47,2018-04-30T06:00:00,24.33115191772219,29.62899971008301
47,2018-04-30T07:00:00,29.149675691352428,29.848499298095703
47,2018-04-30T08:00:00,28.426619856005274,31.16699981689453
47,2018-04-30T09:00:00,32.09331626684915,32.92449951171875
47,2018-04-30T10:00:00,20.168763762327792,35.12200164794922
47,2018-04-30T11:00:00,31.577117378761823,37.75849914550781
47,2018-04-30T12:00:00,37.66051766041,39.73600006103516
47,2018-04-30T13:00:00,27.53741469095679,41.49399948120117
47,2018-04-30T14:00:00,26.191853261871493,42.59299850463867
47,2018-04-30T15:00:00,29.83830041190665,41.93349838256836
47,2018-04-30T16:00:00,22.290849767384664,41.49399948120117
47,2018-04-30T17:00:00,33.47758038117177,40.834999084472656
47,2018-04-30T18:00:00,28.486629159548468,39.95600128173828
47,2018-04-30T19:00:00,31.521729028214956,38.85749816894531
47,2018-04-30T20:00:00,22.502431141119587,37.53900146484375
47,2018-04-30T21:00:00,35.433896512803884,36.44049835205078
47,2018-04-30T22:00:00,24.988306927762856,35.561500549316406
47,2018-04-30T23:00:00,31.245243402199655,34.90250015258789
47,2018-05-01T00:00:00,23.740350106326204,34.463001251220696
47,2018-05-01T01:00:00,27.848806563980315,34.02349853515625
47,2018-05-01T02:00:00,17.71127857066332,33.80350112915039
47,2018-05-01T03:00:00,17.706662091159444,33.36449813842773
47,2018-05-01T04:00:00,30.33574585919109,32.48550033569336
47,2018-05-01T05:00:00,27.904009478634478,32.04550170898437
47,2018-05-01T06:00:00,31.124992270560327,31.60650062561035
47,2018-05-01T07:00:00,31.42013296359149,31.82600021362305
47,2018-05-01T08:00:00,28.26198228893102,33.144500732421875
47,2018-05-01T09:00:00,32.243908319372636,34.02349853515625
47,2018-05-01T10:00:00,29.532692665428396,35.34149932861328
47,2018-05-01T11:00:00,32.95104154053598,36.65999984741211
47,2018-05-01T12:00:00,27.972432071482324,37.31949996948242
47,2018-05-01T13:00:00,28.0608442342635,38.19850158691406
47,2018-05-01T14:00:00,28.292774623667324,38.19850158691406
47,2018-05-01T15:00:00,30.947478536049246,39.73649978637695
47,2018-05-01T16:00:00,18.065268880795337,39.73649978637695
47,2018-05-01T17:00:00,26.304294518407538,38.63750076293945
47,2018-05-01T18:00:00,27.345908907318815,36.65999984741211
47,2018-05-01T19:00:00,26.62807907474144,33.36449813842773
47,2018-05-01T20:00:00,30.712382439986754,31.60650062561035
47,2018-05-01T21:00:00,28.120428898728086,31.38649940490723
47,2018-05-01T22:00:00,25.894285912288577,31.38649940490723
47,2018-05-01T23:00:00,25.908513023326407,30.507999420166016
47,2018-05-02T00:00:00,30.502144052717515,30.727500915527344
47,2018-05-02T01:00:00,28.460213280754758,30.727500915527344
47,2018-05-02T02:00:00,25.703729007867935,30.727500915527344
47,2018-05-02T03:00:00,21.60664134039626,30.288000106811523
47,2018-05-02T04:00:00,28.39585954302286,30.288000106811523
47,2018-05-02T05:00:00,28.269006702830907,30.288000106811523
47,2018-05-02T06:00:00,24.550998573871468,30.288000106811523
47,2018-05-02T07:00:00,27.380422571730012,30.068500518798828
47,2018-05-02T08:00:00,26.369487018567998,30.288000106811523
47,2018-05-02T09:00:00,25.25745106499747,30.727500915527344
47,2018-05-02T10:00:00,27.89329409653962,31.60650062561035
47,2018-05-02T11:00:00,36.31948742520587,33.583999633789055
47,2018-05-02T12:00:00,26.282643869276043,35.78150177001953
47,2018-05-02T13:00:00,29.244731446961957,36.88000106811523
47,2018-05-02T14:00:00,23.01724270304596,38.198001861572266
47,2018-05-02T15:00:00,25.339448681023946,38.19850158691406
47,2018-05-02T16:00:00,30.004127733866152,36.87950134277344
47,2018-05-02T17:00:00,37.84037878573023,35.78150177001953
47,2018-05-02T18:00:00,24.395962445038798,34.68249893188477
47,2018-05-02T19:00:00,25.11336896145242,33.144500732421875
47,2018-05-02T20:00:00,29.65132563882617,31.38649940490723
47,2018-05-02T21:00:00,35.50837261748842,30.50749969482422
47,2018-05-02T22:00:00,34.37094900968707,29.62899971008301
47,2018-05-02T23:00:00,31.344895217081707,28.530500411987305
47,2018-05-03T00:00:00,27.51790131011228,28.09049987792969
47,2018-05-03T01:00:00,37.39484086407002,26.772499084472656
47,2018-05-03T02:00:00,31.991746540708107,25.454500198364247
47,2018-05-03T03:00:00,22.04116145881244,24.355499267578125
47,2018-05-03T04:00:00,28.73687053491832,23.47649955749512
47,2018-05-03T05:00:00,34.70448256867877,22.597999572753903
47,2018-05-03T06:00:00,34.18404222990436,21.938499450683597
47,2018-05-03T07:00:00,36.05332366868453,22.59749984741211
47,2018-05-03T08:00:00,31.246384118776923,25.01499938964844
47,2018-05-03T09:00:00,27.14012190628097,27.87100028991699
47,2018-05-03T10:00:00,31.938122413289246,30.94750022888184
47,2018-05-03T11:00:00,29.641955422968785,34.90200042724609
47,2018-05-03T12:00:00,28.28334050963576,36.88000106811523
47,2018-05-03T13:00:00,23.116070776839273,38.198001861572266
47,2018-05-03T14:00:00,24.386909702205294,40.615501403808594
47,2018-05-03T15:00:00,27.27307214066334,41.27450180053711
47,2018-05-03T16:00:00,18.25049284783404,40.17549896240234
47,2018-05-03T17:00:00,25.973055022585317,38.198001861572266
47,2018-05-03T18:00:00,25.75166370031516,37.31949996948242
47,2018-05-03T19:00:00,26.23614248038001,35.34199905395508
47,2018-05-03T20:00:00,28.676765670116033,32.92449951171875
47,2018-05-03T21:00:00,25.616177747422174,30.727500915527344
47,2018-05-03T22:00:00,31.129196811592788,29.40950012207031
48,2018-04-26T23:00:00,32.88250103751717,28.09049987792969
48,2018-04-27T00:00:00,28.972700946061426,27.651500701904297
48,2018-04-27T01:00:00,29.683611190590074,26.772499084472656
48,2018-04-27T02:00:00,38.60188040159391,25.89349937438965
48,2018-04-27T03:00:00,29.101428509542156,25.01449966430664
48,2018-04-27T04:00:00,23.38047462863812,24.135499954223643
48,2018-04-27T05:00:00,30.039870442120232,23.69650077819824
48,2018-04-27T06:00:00,30.055952329008903,23.256500244140625
48,2018-04-27T07:00:00,22.07591243356312,23.256500244140625
48,2018-04-27T08:00:00,36.44865805000098,25.454500198364247
48,2018-04-27T09:00:00,35.79416680298422,28.96999931335449
48,2018-04-27T10:00:00,24.079849797157024,32.48550033569336
48,2018-04-27T11:00:00,32.72320081480226,36.66049957275391
48,2018-04-27T12:00:00,26.753023374668665,38.85749816894531
48,2018-04-27T13:00:00,35.007411175225826,40.615501403808594
48,2018-04-27T14:00:00,35.101269149073104,42.8125
48,2018-04-27T15:00:00,24.94671608183071,42.37300109863281
48,2018-04-27T16:00:00,34.348854208367,41.7135009765625
48,2018-04-27T17:00:00,22.478262489557657,40.39550018310547
48,2018-04-27T18:00:00,26.08977017541698,38.63750076293945
48,2018-04-27T19:00:00,33.42181298695709,36.22050094604492
48,2018-04-27T20:00:00,30.87226168287136,33.80350112915039
48,2018-04-27T21:00:00,35.56837795542421,32.04550170898437
48,2018-04-27T22:00:00,35.3664959230604,30.727500915527344
48,2018-04-27T23:00:00,23.87197773648971,29.848499298095703
48,2018-04-28T00:00:00,24.715571231230708,28.96949958801269
48,2018-04-28T01:00:00,29.775430778606218,28.530500411987305
48,2018-04-28T02:00:00,38.439531388452124,28.09049987792969
48,2018-04-28T03:00:00,32.5656961134593,27.651500701904297
48,2018-04-28T04:00:00,23.299589943329615,26.99250030517578
48,2018-04-28T05:00:00,31.67898236776504,26.552499771118164
48,2018-04-28T06:00:00,34.375499818402304,25.673999786376957
48,2018-04-28T07:00:00,39.18233205894895,25.89349937438965
48,2018-04-28T08:00:00,27.78448982464799,27.65099906921387
48,2018-04-28T09:00:00,19.789322412549854,30.507999420166016
48,2018-04-28T10:00:00,26.971666767826175,33.363998413085945
48,2018-04-28T11:00:00,27.82415918135805,36.43999862670898
48,2018-04-28T12:00:00,28.5568324049831,38.198001861572266
48,2018-04-28T13:00:00,17.087198519977957,39.51649856567383
48,2018-04-28T14:00:00,29.52117816681925,42.15349960327149
48,2018-04-28T15:00:00,24.695853947875587,43.25199890136719
48,2018-04-28T16:00:00,27.90213966205217,42.37300109863281
48,2018-04-28T17:00:00,29.284765605880146,40.6150016784668
48,2018-04-28T18:00:00,26.10067749064927,39.29700088500977
48,2018-04-28T19:00:00,31.73919629891273,37.0994987487793
48,2018-04-28T20:00:00,31.391038256672996,35.78150177001953
48,2018-04-28T21:00:00,30.023651528344683,34.68249893188477
48,2018-04-28T22:00:00,27.24136056707153,33.36449813842773
48,2018-04-28T23:00:00,23.714145015511278,32.265499114990234
48,2018-04-29T00:00:00,20.18066732509263,31.16699981689453
48,2018-04-29T01:00:00,36.07991362708425,30.727500915527344
48,2018-04-29T02:00:00,34.63421739309328,29.848499298095703
48,2018-04-29T03:00:00,25.161958434784175,29.62899971008301
48,2018-04-29T04:00:00,23.799652164722914,29.18950080871582
48,2018-04-29T05:00:00,31.993099630129326,28.530500411987305
48,2018-04-29T06:00:00,35.93283285511906,28.09049987792969
48,2018-04-29T07:00:00,21.695013769879523,27.87100028991699
48,2018-04-29T08:00:00,32.14514419291387,29.18950080871582
48,2018-04-29T09:00:00,16.167078943180293,31.82600021362305
48,2018-04-29T10:00:00,35.02304095209519,34.02349853515625
48,2018-04-29T11:00:00,22.440674827082546,37.0994987487793
48,2018-04-29T12:00:00,16.337740986437943,38.63800048828125
48,2018-04-29T13:00:00,33.88352452343148,40.615501403808594
48,2018-04-29T14:00:00,39.56317658436707,41.054500579833984
48,2018-04-29T15:00:00,21.26144796189661,39.95600128173828
48,2018-04-29T16:00:00,31.7415481371254,38.85749816894531
48,2018-04-29T17:00:00,33.25133373951896,37.97850036621094
48,2018-04-29T18:00:00,31.321060005578445,37.31949996948242
48,2018-04-29T19:00:00,25.309267515228964,36.22050094604492
48,2018-04-29T20:00:00,21.833231038128012,35.34149932861328
48,2018-04-29T21:00:00,23.934982338877923,34.463001251220696
48,2018-04-29T22:00:00,40.60110943263041,33.36449813842773
48,2018-04-29T23:00:00,18.55646798061167,32.705001831054695
48,2018-04-30T00:00:00,35.96788969026891,32.265499114990234
48,2018-04-30T01:00:00,31.73561130581942,31.60650062561035
48,2018-04-30T02:00:00,25.885785175699354,30.94750022888184
48,2018-04-30T03:00:00,32.265336788085534,30.727500915527344
48,2018-04-30T04:00:00,27.76604316166585,30.50749969482422
48,2018-04-30T05:00:00,23.63762790166259,30.068500518798828
48,2018-04-30T06:00:00,34.957260379579814,29.62899971008301
48,2018-04-30T07:00:00,29.26612838827344,29.848499298095703
48,2018-04-30T08:00:00,16.99395409798967,31.16699981689453
48,2018-04-30T09:00:00,33.68861832860954,32.92449951171875
48,2018-04-30T10:00:00,20.58182658360255,35.12200164794922
48,2018-04-30T11:00:00,27.399604048074256,37.75849914550781
48,2018-04-30T12:00:00,21.603849969322656,39.73600006103516
48,2018-04-30T13:00:00,26.11483601561507,41.49399948120117
48,2018-04-30T14:00:00,29.67861907082489,42.59299850463867
48,2018-04-30T15:00:00,29.805485823397934,41.93349838256836
48,2018-04-30T16:00:00,40.72558900185104,41.49399948120117
48,2018-04-30T17:00:00,22.886295137083852,40.834999084472656
48,2018-04-30T18:00:00,23.436857099493867,39.95600128173828
48,2018-04-30T19:00:00,40.128521515639264,38.85749816894531
48,2018-04-30T20:00:00,30.61122904101082,37.53900146484375
48,2018-04-30T21:00:00,37.70589039499266,36.44049835205078
48,2018-04-30T22:00:00,28.017836650454942,35.561500549316406
48,2018-04-30T23:00:00,33.0196779398267,34.90250015258789
48,2018-05-01T00:00:00,21.95920728969423,34.463001251220696
48,2018-05-01T01:00:00,25.59383006163305,34.02349853515625
48,2018-05-01T02:00:00,30.089755926769993,33.80350112915039
48,2018-05-01T03:00:00,31.703506234951814,33.36449813842773
48,2018-05-01T04:00:00,24.10104173655779,32.48550033569336
48,2018-05-01T05:00:00,23.245297694523217,32.04550170898437
48,2018-05-01T06:00:00,22.130203456286097,31.60650062561035
48,2018-05-01T07:00:00,26.89199421395384,31.82600021362305
48,2018-05-01T08:00:00,26.194556009252793,33.144500732421875
48,2018-05-01T09:00:00,29.779956875749914,34.02349853515625
48,2018-05-01T10:00:00,17.995099531666156,35.34149932861328
48,2018-05-01T11:00:00,29.297014429421576,36.65999984741211
48,2018-05-01T12:00:00,35.26645557852418,37.31949996948242
48,2018-05-01T13:00:00,25.368904366923474,38.19850158691406
48,2018-05-01T14:00:00,24.114016194777765,38.19850158691406
48,2018-05-01T15:00:00,27.632773173343644,39.73649978637695
48,2018-05-01T16:00:00,20.214682161695833,39.73649978637695
48,2018-05-01T17:00:00,31.182257699565394,38.63750076293945
48,2018-05-01T18:00:00,26.332514195651264,36.65999984741211
48,2018-05-01T19:00:00,29.2838161776934,33.36449813842773
48,2018-05-01T20:00:00,20.44971216054202,31.60650062561035
48,2018-05-01T21:00:00,33.0988168256517,31.38649940490723
48,2018-05-01T22:00:00,22.928942647513395,31.38649940490723
48,2018-05-01T23:00:00,29.0260027798941,30.507999420166016
48,2018-05-02T00:00:00,21.68524021547882,30.727500915527344
48,2018-05-02T01:00:00,25.73869004065427,30.727500915527344
48,2018-05-02T02:00:00,15.566110679410276,30.727500915527344
48,2018-05-02T03:00:00,15.563747469859795,30.288000106811523
48,2018-05-02T04:00:00,28.159676684984305,30.288000106811523
48,2018-05-02T05:00:00,25.79950871545847,30.288000106811523
48,2018-05-02T06:00:00,28.914734454747077,30.288000106811523
48,2018-05-02T07:00:00,29.19621833186354,30.068500518798828
48,2018-05-02T08:00:00,26.147249214602734,30.288000106811523
48,2018-05-02T09:00:00,30.00825962282923,30.727500915527344
48,2018-05-02T10:00:00,27.383270906705775,31.60650062561035
48,2018-05-02T11:00:00,30.706826104216834,33.583999633789055
48,2018-05-02T12:00:00,25.871286699969254,35.78150177001953
48,2018-05-02T13:00:00,25.956408702487916,36.88000106811523
48,2018-05-02T14:00:00,26.17878066379697,38.198001861572266
48,2018-05-02T15:00:00,28.741814870642646,38.19850158691406
48,2018-05-02T16:00:00,15.944169870973518,36.87950134277344
48,2018-05-02T17:00:00,24.290448223584203,35.78150177001953
48,2018-05-02T18:00:00,25.27888366478507,34.68249893188477
48,2018-05-02T19:00:00,24.60328623206164,33.144500732421875
48,2018-05-02T20:00:00,28.515346543224055,31.38649940490723
48,2018-05-02T21:00:00,26.01354388971393,30.50749969482422
48,2018-05-02T22:00:00,23.847266258436687,29.62899971008301
48,2018-05-02T23:00:00,23.861989420677844,28.530500411987305
48,2018-05-03T00:00:00,28.313528910692806,28.09049987792969
48,2018-05-03T01:00:00,26.33571125233355,26.772499084472656
48,2018-05-03T02:00:00,23.65642794920238,25.454500198364247
48,2018-05-03T03:00:00,19.56375413131747,24.355499267578125
48,2018-05-03T04:00:00,26.272915735663446,23.47649955749512
48,2018-05-03T05:00:00,26.151907393770625,22.597999572753903
48,2018-05-03T06:00:00,22.505504197288943,21.938499450683597
48,2018-05-03T07:00:00,25.310213025841612,22.59749984741211
48,2018-05-03T08:00:00,24.35150056701134,25.01499938964844
48,2018-05-03T09:00:00,23.219946844006895,27.87100028991699
48,2018-05-03T10:00:00,25.793168670958984,30.94750022888184
48,2018-05-03T11:00:00,33.93185096999466,34.90200042724609
48,2018-05-03T12:00:00,24.25453967919259,36.88000106811523
48,2018-05-03T13:00:00,27.086285616175957,38.198001861572266
48,2018-05-03T14:00:00,20.978540407592998,40.615501403808594
48,2018-05-03T15:00:00,23.2969173688056,41.27450180053711
48,2018-05-03T16:00:00,27.825220087521338,40.17549896240234
48,2018-05-03T17:00:00,35.46255006928333,38.198001861572266
48,2018-05-03T18:00:00,22.338243712638995,37.31949996948242
48,2018-05-03T19:00:00,23.075361170103328,35.34199905395508
48,2018-05-03T20:00:00,27.47658600626708,32.92449951171875
