window_index,timestamp,prediction,actual
46,2018-04-25T00:00:00+00:00,25.216576166970817,21.499000549316406
46,2018-04-25T01:00:00+00:00,22.784621530123516,21.059499740600582
46,2018-04-25T02:00:00+00:00,23.76321251661668,21.059499740600582
46,2018-04-25T03:00:00+00:00,25.432419121012828,21.059499740600582
46,2018-04-25T04:00:00+00:00,22.92916095517252,20.620500564575195
46,2018-04-25T05:00:00+00:00,23.29386482205338,20.18050003051757
46,2018-04-25T06:00:00+00:00,24.598353965709627,20.18050003051757
46,2018-04-25T07:00:00+00:00,23.87240382999556,20.620500564575195
46,2018-04-25T08:00:00+00:00,23.827627017693047,22.37800025939941
46,2018-04-25T09:00:00+00:00,23.48595998403981,25.23450088500977
46,2018-04-25T10:00:00+00:00,25.51589765001143,28.75
46,2018-04-25T11:00:00+00:00,26.357475451514873,33.144500732421875
46,2018-04-25T12:00:00+00:00,28.165900079875932,34.462501525878906
46,2018-04-25T13:00:00+00:00,28.39804130625621,34.463001251220696
46,2018-04-25T14:00:00+00:00,25.7983773612369,37.0994987487793
46,2018-04-25T15:00:00+00:00,28.87179638480618,38.63750076293945
46,2018-04-25T16:00:00+00:00,27.936648483120155,37.97850036621094
46,2018-04-25T17:00:00+00:00,28.092921702487185,36.22100067138672
46,2018-04-25T18:00:00+00:00,27.543615268878053,34.02349853515625
46,2018-04-25T19:00:00+00:00,28.731260011398934,32.04550170898437
46,2018-04-25T20:00:00+00:00,28.23864795639228,29.848499298095703
46,2018-04-25T21:00:00+00:00,26.68266604831476,28.09049987792969
46,2018-04-25T22:00:00+00:00,27.140337977345826,27.21199989318848
46,2018-04-25T23:00:00+00:00,26.995413166392947,26.772499084472656
46,2018-04-26T00:00:00+00:00,25.619491012236306,26.33300018310547
46,2018-04-26T01:00:00+00:00,26.524033869595634,25.89349937438965
46,2018-04-26T02:00:00+00:00,24.93013010752301,25.673999786376957
46,2018-04-26T03:00:00+00:00,26.284283735500765,25.454500198364247
46,2018-04-26T04:00:00+00:00,26.14950742001661,25.454500198364247
46,2018-04-26T05:00:00+00:00,25.388221407105558,25.23450088500977
46,2018-04-26T06:00:00+00:00,25.824035090488053,25.01449966430664
46,2018-04-26T07:00:00+00:00,27.576187854378023,25.01449966430664
46,2018-04-26T08:00:00+00:00,25.80750767666329,25.454500198364247
46,2018-04-26T09:00:00+00:00,26.02360109755817,26.552499771118164
46,2018-04-26T10:00:00+00:00,28.76289232666121,27.87100028991699
46,2018-04-26T11:00:00+00:00,26.797235772024095,29.848499298095703
46,2018-04-26T12:00:00+00:00,28.2038659864705,32.265499114990234
46,2018-04-26T13:00:00+00:00,28.664001420125867,35.12200164794922
46,2018-04-26T14:00:00+00:00,28.79729804405316,37.31949996948242
46,2018-04-26T15:00:00+00:00,30.67948762447186,37.31949996948242
46,2018-04-26T16:00:00+00:00,27.971642559723822,36.65999984741211
46,2018-04-26T17:00:00+00:00,28.24927419104476,35.561500549316406
46,2018-04-26T18:00:00+00:00,29.49878781461293,34.02349853515625
46,2018-04-26T19:00:00+00:00,28.424963986572145,32.705001831054695
46,2018-04-26T20:00:00+00:00,27.976909330486883,31.38649940490723
46,2018-04-26T21:00:00+00:00,28.350398611101717,30.068500518798828
46,2018-04-26T22:00:00+00:00,28.296262129482272,28.96949958801269
46,2018-04-26T23:00:00+00:00,25.75128517489285,28.09049987792969
46,2018-04-27T00:00:00+00:00,29.007429538218155,27.651500701904297
46,2018-04-27T01:00:00+00:00,27.530083091970226,26.772499084472656
46,2018-04-27T02:00:00+00:00,26.89328607178912,25.89349937438965
46,2018-04-27T03:00:00+00:00,25.783535925779972,25.01449966430664
46,2018-04-27T04:00:00+00:00,26.78307504905876,24.135499954223643
46,2018-04-27T05:00:00+00:00,24.62837872217842,23.69650077819824
46,2018-04-27T06:00:00+00:00,26.238740909241166,23.256500244140625
46,2018-04-27T07:00:00+00:00,26.49800604753203,23.256500244140625
46,2018-04-27T08:00:00+00:00,26.936279879554874,25.454500198364247
46,2018-04-27T09:00:00+00:00,26.232451710354812,28.96999931335449
46,2018-04-27T10:00:00+00:00,26.391338773931,32.48550033569336
46,2018-04-27T11:00:00+00:00,28.66898187023283,36.66049957275391
46,2018-04-27T12:00:00+00:00,29.266385331254163,38.85749816894531
46,2018-04-27T13:00:00+00:00,28.91518517913876,40.615501403808594
46,2018-04-27T14:00:00+00:00,27.867962621609163,42.8125
46,2018-04-27T15:00:00+00:00,29.012263514493927,42.37300109863281
46,2018-04-27T16:00:00+00:00,31.24064552424136,41.7135009765625
46,2018-04-27T17:00:00+00:00,30.229922818089324,40.39550018310547
46,2018-04-27T18:00:00+00:00,30.02457534276812,38.63750076293945
46,2018-04-27T19:00:00+00:00,28.774626290902475,36.22050094604492
46,2018-04-27T20:00:00+00:00,29.176350059230916,33.80350112915039
46,2018-04-27T21:00:00+00:00,29.375073332001968,32.04550170898437
46,2018-04-27T22:00:00+00:00,28.755283333985,30.727500915527344
46,2018-04-27T23:00:00+00:00,27.919832624598815,29.848499298095703
46,2018-04-28T00:00:00+00:00,28.195674072126188,28.96949958801269
46,2018-04-28T01:00:00+00:00,26.697933651252693,28.530500411987305
46,2018-04-28T02:00:00+00:00,27.345616803678862,28.09049987792969
46,2018-04-28T03:00:00+00:00,24.141203701019347,27.651500701904297
46,2018-04-28T04:00:00+00:00,25.585306195053807,26.99250030517578
46,2018-04-28T05:00:00+00:00,25.240154375634834,26.552499771118164
46,2018-04-28T06:00:00+00:00,26.506991588359607,25.673999786376957
46,2018-04-28T07:00:00+00:00,26.891136033058196,25.89349937438965
46,2018-04-28T08:00:00+00:00,26.995923955646496,27.65099906921387
46,2018-04-28T09:00:00+00:00,25.96458131944311,30.507999420166016
46,2018-04-28T10:00:00+00:00,26.698856334435252,33.363998413085945
46,2018-04-28T11:00:00+00:00,27.307682970095474,36.43999862670898
46,2018-04-28T12:00:00+00:00,28.67475365285935,38.198001861572266
46,2018-04-28T13:00:00+00:00,29.477799406019887,39.51649856567383
46,2018-04-28T14:00:00+00:00,29.561367484564936,42.15349960327149
46,2018-04-28T15:00:00+00:00,30.97200368182895,43.25199890136719
46,2018-04-28T16:00:00+00:00,30.619290618163653,42.37300109863281
46,2018-04-28T17:00:00+00:00,30.14565958357745,40.6150016784668
46,2018-04-28T18:00:00+00:00,29.57715692176689,39.29700088500977
46,2018-04-28T19:00:00+00:00,28.642126012230253,37.0994987487793
46,2018-04-28T20:00:00+00:00,30.336272250273595,35.78150177001953
46,2018-04-28T21:00:00+00:00,28.62240845953452,34.68249893188477
46,2018-04-28T22:00:00+00:00,27.76084462661923,33.36449813842773
46,2018-04-28T23:00:00+00:00,28.14854713647996,32.265499114990234
46,2018-04-29T00:00:00+00:00,28.93619805667808,31.16699981689453
46,2018-04-29T01:00:00+00:00,28.41303779666785,30.727500915527344
46,2018-04-29T02:00:00+00:00,28.062188536039,29.848499298095703
46,2018-04-29T03:00:00+00:00,26.820066318440734,29.62899971008301
46,2018-04-29T04:00:00+00:00,28.889470100794767,29.18950080871582
46,2018-04-29T05:00:00+00:00,25.546680264121882,28.530500411987305
46,2018-04-29T06:00:00+00:00,27.793058419202083,28.09049987792969
46,2018-04-29T07:00:00+00:00,25.29162616351614,27.87100028991699
46,2018-04-29T08:00:00+00:00,27.50337540703122,29.18950080871582
46,2018-04-29T09:00:00+00:00,28.83810239089676,31.82600021362305
46,2018-04-29T10:00:00+00:00,27.722427021577147,34.02349853515625
46,2018-04-29T11:00:00+00:00,29.152938630225037,37.0994987487793
46,2018-04-29T12:00:00+00:00,29.58342301109287,38.63800048828125
46,2018-04-29T13:00:00+00:00,29.910672397844852,40.615501403808594
46,2018-04-29T14:00:00+00:00,30.588913440899166,41.054500579833984
46,2018-04-29T15:00:00+00:00,29.40161415232122,39.95600128173828
46,2018-04-29T16:00:00+00:00,30.66432469424856,38.85749816894531
46,2018-04-29T17:00:00+00:00,29.40267379363364,37.97850036621094
46,2018-04-29T18:00:00+00:00,30.26690686573368,37.31949996948242
46,2018-04-29T19:00:00+00:00,30.759621044606398,36.22050094604492
46,2018-04-29T20:00:00+00:00,29.6176379046885,35.34149932861328
46,2018-04-29T21:00:00+00:00,28.56145278844927,34.463001251220696
46,2018-04-29T22:00:00+00:00,29.45697446358184,33.36449813842773
46,2018-04-29T23:00:00+00:00,29.407116266768966,32.705001831054695
46,2018-04-30T00:00:00+00:00,26.571443472548346,32.265499114990234
46,2018-04-30T01:00:00+00:00,28.353321800565727,31.60650062561035
46,2018-04-30T02:00:00+00:00,26.737353463552743,30.94750022888184
46,2018-04-30T03:00:00+00:00,27.448776861646735,30.727500915527344
46,2018-04-30T04:00:00+00:00,27.460264607116077,30.50749969482422
46,2018-04-30T05:00:00+00:00,27.346566844502746,30.068500518798828
46,2018-04-30T06:00:00+00:00,29.55473419112155,29.62899971008301
46,2018-04-30T07:00:00+00:00,26.771859435655138,29.848499298095703
46,2018-04-30T08:00:00+00:00,27.616305286531848,31.16699981689453
46,2018-04-30T09:00:00+00:00,27.80163206610065,32.92449951171875
46,2018-04-30T10:00:00+00:00,28.91656376636898,35.12200164794922
46,2018-04-30T11:00:00+00:00,28.42307405783785,37.75849914550781
46,2018-04-30T12:00:00+00:00,28.918845070801293,39.73600006103516
46,2018-04-30T13:00:00+00:00,29.402880590214334,41.49399948120117
46,2018-04-30T14:00:00+00:00,29.356911256627253,42.59299850463867
46,2018-04-30T15:00:00+00:00,30.65845146744893,41.93349838256836
46,2018-04-30T16:00:00+00:00,29.868555903757102,41.49399948120117
46,2018-04-30T17:00:00+00:00,29.885808380038586,40.834999084472656
46,2018-04-30T18:00:00+00:00,30.074158433858607,39.95600128173828
46,2018-04-30T19:00:00+00:00,28.2115280801586,38.85749816894531
46,2018-04-30T20:00:00+00:00,28.82564531831602,37.53900146484375
46,2018-04-30T21:00:00+00:00,29.297634554576277,36.44049835205078
46,2018-04-30T22:00:00+00:00,28.72311720487042,35.561500549316406
46,2018-04-30T23:00:00+00:00,27.550853743933718,34.90250015258789
46,2018-05-01T00:00:00+00:00,26.549080894729272,34.463001251220696
46,2018-05-01T01:00:00+00:00,27.85524964463193,34.02349853515625
46,2018-05-01T02:00:00+00:00,26.93595226755193,33.80350112915039
46,2018-05-01T03:00:00+00:00,27.59708212549719,33.36449813842773
46,2018-05-01T04:00:00+00:00,27.737328949706818,32.48550033569336
46,2018-05-01T05:00:00+00:00,26.265429392854273,32.04550170898437
46,2018-05-01T06:00:00+00:00,25.378482086794033,31.60650062561035
46,2018-05-01T07:00:00+00:00,26.732951432148067,31.82600021362305
46,2018-05-01T08:00:00+00:00,27.87608435765616,33.144500732421875
46,2018-05-01T09:00:00+00:00,26.7727437161859,34.02349853515625
46,2018-05-01T10:00:00+00:00,28.392601341232773,35.34149932861328
46,2018-05-01T11:00:00+00:00,28.48405538733204,36.65999984741211
46,2018-05-01T12:00:00+00:00,28.22283498482186,37.31949996948242
46,2018-05-01T13:00:00+00:00,29.944909041614956,38.19850158691406
46,2018-05-01T14:00:00+00:00,29.602427905728263,38.19850158691406
46,2018-05-01T15:00:00+00:00,31.322183190015064,39.73649978637695
46,2018-05-01T16:00:00+00:00,29.153668025724325,39.73649978637695
46,2018-05-01T17:00:00+00:00,28.450240535519566,38.63750076293945
46,2018-05-01T18:00:00+00:00,29.56887248421947,36.65999984741211
46,2018-05-01T19:00:00+00:00,31.072811662335866,33.36449813842773
46,2018-05-01T20:00:00+00:00,28.53927100895547,31.60650062561035
46,2018-05-01T21:00:00+00:00,28.91859596333433,31.38649940490723
46,2018-05-01T22:00:00+00:00,30.074705586685095,31.38649940490723
46,2018-05-01T23:00:00+00:00,28.825420424910472,30.507999420166016
46,2018-05-02T00:00:00+00:00,27.55961982889937,30.727500915527344
46,2018-05-02T01:00:00+00:00,28.286822298877794,30.727500915527344
46,2018-05-02T02:00:00+00:00,27.274421685711726,30.727500915527344
46,2018-05-02T03:00:00+00:00,28.33098653790717,30.288000106811523
46,2018-05-02T04:00:00+00:00,27.042044860761905,30.288000106811523
46,2018-05-02T05:00:00+00:00,26.390950329408838,30.288000106811523
46,2018-05-02T06:00:00+00:00,26.931995774877397,30.288000106811523
46,2018-05-02T07:00:00+00:00,25.05313787938696,30.068500518798828
46,2018-05-02T08:00:00+00:00,26.188212875023936,30.288000106811523
46,2018-05-02T09:00:00+00:00,28.61100864934086,30.727500915527344
46,2018-05-02T10:00:00+00:00,29.17294777119725,31.60650062561035
46,2018-05-02T11:00:00+00:00,28.122371693603306,33.583999633789055
46,2018-05-02T12:00:00+00:00,27.364384485473952,35.78150177001953
46,2018-05-02T13:00:00+00:00,28.63727546843877,36.88000106811523
46,2018-05-02T14:00:00+00:00,29.166749141396775,38.198001861572266
46,2018-05-02T15:00:00+00:00,29.046412053065108,38.19850158691406
46,2018-05-02T16:00:00+00:00,28.930660768120056,36.87950134277344
46,2018-05-02T17:00:00+00:00,29.71867052371611,35.78150177001953
46,2018-05-02T18:00:00+00:00,27.839534209000142,34.68249893188477
46,2018-05-02T19:00:00+00:00,29.91719897949475,33.144500732421875
46,2018-05-02T20:00:00+00:00,29.62759302751234,31.38649940490723
46,2018-05-02T21:00:00+00:00,30.84340747451233,30.50749969482422
46,2018-05-02T22:00:00+00:00,28.92363996473232,29.62899971008301
47,2018-04-25T23:00:00+00:00,27.77128539005739,26.772499084472656
47,2018-04-26T00:00:00+00:00,27.069681855889755,26.33300018310547
47,2018-04-26T01:00:00+00:00,25.163684840358925,25.89349937438965
47,2018-04-26T02:00:00+00:00,24.94683288212943,25.673999786376957
47,2018-04-26T03:00:00+00:00,26.052715405317542,25.454500198364247
47,2018-04-26T04:00:00+00:00,26.378831743918273,25.454500198364247
47,2018-04-26T05:00:00+00:00,26.444012598798203,25.23450088500977
47,2018-04-26T06:00:00+00:00,25.73285733957384,25.01449966430664
47,2018-04-26T07:00:00+00:00,25.45054653204698,25.01449966430664
47,2018-04-26T08:00:00+00:00,27.595672612237646,25.454500198364247
47,2018-04-26T09:00:00+00:00,28.325988755629922,26.552499771118164
47,2018-04-26T10:00:00+00:00,29.071592213055748,27.87100028991699
47,2018-04-26T11:00:00+00:00,29.837228430783874,29.848499298095703
47,2018-04-26T12:00:00+00:00,30.765051451447693,32.265499114990234
47,2018-04-26T13:00:00+00:00,32.110379606288106,35.12200164794922
47,2018-04-26T14:00:00+00:00,33.6090594053023,37.31949996948242
47,2018-04-26T15:00:00+00:00,34.962412354982405,37.31949996948242
47,2018-04-26T16:00:00+00:00,34.9247437715736,36.65999984741211
47,2018-04-26T17:00:00+00:00,33.870592339128045,35.561500549316406
47,2018-04-26T18:00:00+00:00,33.964243832541655,34.02349853515625
47,2018-04-26T19:00:00+00:00,33.76404978918374,32.705001831054695
47,2018-04-26T20:00:00+00:00,30.982793127751567,31.38649940490723
47,2018-04-26T21:00:00+00:00,27.867264576947292,30.068500518798828
47,2018-04-26T22:00:00+00:00,29.812867215838967,28.96949958801269
47,2018-04-26T23:00:00+00:00,26.913946188686268,28.09049987792969
47,2018-04-27T00:00:00+00:00,26.132173380580866,27.651500701904297
47,2018-04-27T01:00:00+00:00,26.243009890750457,26.772499084472656
47,2018-04-27T02:00:00+00:00,27.779525647562924,25.89349937438965
47,2018-04-27T03:00:00+00:00,27.22590350355404,25.01449966430664
47,2018-04-27T04:00:00+00:00,26.048190689335,24.135499954223643
47,2018-04-27T05:00:00+00:00,26.360179270078575,23.69650077819824
47,2018-04-27T06:00:00+00:00,26.869398942678348,23.256500244140625
47,2018-04-27T07:00:00+00:00,26.90309947863243,23.256500244140625
47,2018-04-27T08:00:00+00:00,26.369397265895792,25.454500198364247
47,2018-04-27T09:00:00+00:00,27.439789791510012,28.96999931335449
47,2018-04-27T10:00:00+00:00,29.1568126251675,32.48550033569336
47,2018-04-27T11:00:00+00:00,28.927026449904847,36.66049957275391
47,2018-04-27T12:00:00+00:00,31.083234753757267,38.85749816894531
47,2018-04-27T13:00:00+00:00,32.187402411627076,40.615501403808594
47,2018-04-27T14:00:00+00:00,33.063898758854876,42.8125
47,2018-04-27T15:00:00+00:00,33.58887116523719,42.37300109863281
47,2018-04-27T16:00:00+00:00,32.66780973006147,41.7135009765625
47,2018-04-27T17:00:00+00:00,34.64029091170801,40.39550018310547
47,2018-04-27T18:00:00+00:00,32.0390193229336,38.63750076293945
47,2018-04-27T19:00:00+00:00,31.260170044138682,36.22050094604492
47,2018-04-27T20:00:00+00:00,31.812088197916495,33.80350112915039
47,2018-04-27T21:00:00+00:00,28.398985059920285,32.04550170898437
47,2018-04-27T22:00:00+00:00,28.408031263343847,30.727500915527344
47,2018-04-27T23:00:00+00:00,27.53910465652427,29.848499298095703
47,2018-04-28T00:00:00+00:00,26.671611012371088,28.96949958801269
47,2018-04-28T01:00:00+00:00,27.473006556005394,28.530500411987305
47,2018-04-28T02:00:00+00:00,26.09763121482877,28.09049987792969
47,2018-04-28T03:00:00+00:00,26.770081019045808,27.651500701904297
47,2018-04-28T04:00:00+00:00,25.97897075908685,26.99250030517578
47,2018-04-28T05:00:00+00:00,25.38653304981239,26.552499771118164
47,2018-04-28T06:00:00+00:00,24.90918570904862,25.673999786376957
47,2018-04-28T07:00:00+00:00,25.755502329814536,25.89349937438965
47,2018-04-28T08:00:00+00:00,26.68628388397588,27.65099906921387
47,2018-04-28T09:00:00+00:00,27.002929890750902,30.507999420166016
47,2018-04-28T10:00:00+00:00,28.35474809374503,33.363998413085945
47,2018-04-28T11:00:00+00:00,29.193743911646447,36.43999862670898
47,2018-04-28T12:00:00+00:00,30.81646954358578,38.198001861572266
47,2018-04-28T13:00:00+00:00,32.009749365488176,39.51649856567383
47,2018-04-28T14:00:00+00:00,31.450914656229166,42.15349960327149
47,2018-04-28T15:00:00+00:00,31.79432612184413,43.25199890136719
47,2018-04-28T16:00:00+00:00,33.86050977387568,42.37300109863281
47,2018-04-28T17:00:00+00:00,31.377822175386072,40.6150016784668
47,2018-04-28T18:00:00+00:00,31.515880728136214,39.29700088500977
47,2018-04-28T19:00:00+00:00,31.398315597586702,37.0994987487793
47,2018-04-28T20:00:00+00:00,28.902542720305313,35.78150177001953
47,2018-04-28T21:00:00+00:00,28.732534520645856,34.68249893188477
47,2018-04-28T22:00:00+00:00,27.487474160338635,33.36449813842773
47,2018-04-28T23:00:00+00:00,27.199065827337932,32.265499114990234
47,2018-04-29T00:00:00+00:00,26.85167577902749,31.16699981689453
47,2018-04-29T01:00:00+00:00,24.846903404763182,30.727500915527344
47,2018-04-29T02:00:00+00:00,26.85922614818658,29.848499298095703
47,2018-04-29T03:00:00+00:00,26.32361009001989,29.62899971008301
47,2018-04-29T04:00:00+00:00,24.96957574815524,29.18950080871582
47,2018-04-29T05:00:00+00:00,25.783303130943857,28.530500411987305
47,2018-04-29T06:00:00+00:00,24.653742484227763,28.09049987792969
47,2018-04-29T07:00:00+00:00,24.765927165367966,27.87100028991699
47,2018-04-29T08:00:00+00:00,26.969218479709586,29.18950080871582
47,2018-04-29T09:00:00+00:00,28.553571366341668,31.82600021362305
47,2018-04-29T10:00:00+00:00,26.99755555857816,34.02349853515625
47,2018-04-29T11:00:00+00:00,28.874489413244266,37.0994987487793
47,2018-04-29T12:00:00+00:00,30.632706397653422,38.63800048828125
47,2018-04-29T13:00:00+00:00,32.230643457704176,40.615501403808594
47,2018-04-29T14:00:00+00:00,32.35720024631784,41.054500579833984
47,2018-04-29T15:00:00+00:00,33.22344240582285,39.95600128173828
47,2018-04-29T16:00:00+00:00,30.88365583252106,38.85749816894531
47,2018-04-29T17:00:00+00:00,33.67038538160404,37.97850036621094
47,2018-04-29T18:00:00+00:00,30.815609732001292,37.31949996948242
47,2018-04-29T19:00:00+00:00,30.26367594528558,36.22050094604492
47,2018-04-29T20:00:00+00:00,28.878214300545352,35.34149932861328
47,2018-04-29T21:00:00+00:00,28.555076376460995,34.463001251220696
47,2018-04-29T22:00:00+00:00,27.754220678953942,33.36449813842773
47,2018-04-29T23:00:00+00:00,27.381116486877314,32.705001831054695
47,2018-04-30T00:00:00+00:00,25.50932196054574,32.265499114990234
47,2018-04-30T01:00:00+00:00,26.740226865508006,31.60650062561035
47,2018-04-30T02:00:00+00:00,25.69772299133717,30.94750022888184
47,2018-04-30T03:00:00+00:00,25.585406109917773,30.727500915527344
47,2018-04-30T04:00:00+00:00,25.12087064145578,30.50749969482422
47,2018-04-30T05:00:00+00:00,25.727684536361412,30.068500518798828
47,2018-04-30T06:00:00+00:00,26.53840121921843,29.62899971008301
47,2018-04-30T07:00:00+00:00,25.381353789516915,29.848499298095703
47,2018-04-30T08:00:00+00:00,25.56095993335385,31.16699981689453
47,2018-04-30T09:00:00+00:00,25.849102506410254,32.92449951171875
47,2018-04-30T10:00:00+00:00,28.79927340169538,35.12200164794922
47,2018-04-30T11:00:00+00:00,27.682640514929407,37.75849914550781
47,2018-04-30T12:00:00+00:00,30.80563761685365,39.73600006103516
47,2018-04-30T13:00:00+00:00,31.691475664015964,41.49399948120117
47,2018-04-30T14:00:00+00:00,33.63593106616601,42.59299850463867
47,2018-04-30T15:00:00+00:00,33.3798805356924,41.93349838256836
47,2018-04-30T16:00:00+00:00,33.97378672159,41.49399948120117
47,2018-04-30T17:00:00+00:00,32.239627978992324,40.834999084472656
47,2018-04-30T18:00:00+00:00,31.2935348117744,39.95600128173828
47,2018-04-30T19:00:00+00:00,30.992224887002237,38.85749816894531
47,2018-04-30T20:00:00+00:00,29.954582856518215,37.53900146484375
47,2018-04-30T21:00:00+00:00,29.59793131204162,36.44049835205078
47,2018-04-30T22:00:00+00:00,27.142179605399708,35.561500549316406
47,2018-04-30T23:00:00+00:00,28.327447886474978,34.90250015258789
47,2018-05-01T00:00:00+00:00,25.594745091080476,34.463001251220696
47,2018-05-01T01:00:00+00:00,26.689778015519707,34.02349853515625
47,2018-05-01T02:00:00+00:00,25.57558488660551,33.80350112915039
47,2018-05-01T03:00:00+00:00,26.087160884747195,33.36449813842773
47,2018-05-01T04:00:00+00:00,25.736422668954404,32.48550033569336
47,2018-05-01T05:00:00+00:00,24.16954349865973,32.04550170898437
47,2018-05-01T06:00:00+00:00,24.616850450016805,31.60650062561035
47,2018-05-01T07:00:00+00:00,24.319742047228434,31.82600021362305
47,2018-05-01T08:00:00+00:00,25.906383969800164,33.144500732421875
47,2018-05-01T09:00:00+00:00,26.80519174795239,34.02349853515625
47,2018-05-01T10:00:00+00:00,26.49712210684774,35.34149932861328
47,2018-05-01T11:00:00+00:00,28.99612930304199,36.65999984741211
47,2018-05-01T12:00:00+00:00,30.038785938203823,37.31949996948242
47,2018-05-01T13:00:00+00:00,31.529846719070758,38.19850158691406
47,2018-05-01T14:00:00+00:00,32.83367859964226,38.19850158691406
47,2018-05-01T15:00:00+00:00,33.23094689570767,39.73649978637695
47,2018-05-01T16:00:00+00:00,32.094750406699625,39.73649978637695
47,2018-05-01T17:00:00+00:00,33.32362846727854,38.63750076293945
47,2018-05-01T18:00:00+00:00,32.00343603750202,36.65999984741211
47,2018-05-01T19:00:00+00:00,30.00172771906606,33.36449813842773
47,2018-05-01T20:00:00+00:00,30.025896241059026,31.60650062561035
47,2018-05-01T21:00:00+00:00,27.627354799970284,31.38649940490723
47,2018-05-01T22:00:00+00:00,27.859982091772974,31.38649940490723
47,2018-05-01T23:00:00+00:00,28.045631470609198,30.507999420166016
47,2018-05-02T00:00:00+00:00,27.2614322436262,30.727500915527344
47,2018-05-02T01:00:00+00:00,26.68803307378827,30.727500915527344
47,2018-05-02T02:00:00+00:00,26.056914548375996,30.727500915527344
47,2018-05-02T03:00:00+00:00,26.01507265024092,30.288000106811523
47,2018-05-02T04:00:00+00:00,25.505328424605317,30.288000106811523
47,2018-05-02T05:00:00+00:00,26.1149455431689,30.288000106811523
47,2018-05-02T06:00:00+00:00,26.509116138604824,30.288000106811523
47,2018-05-02T07:00:00+00:00,25.24263321583137,30.068500518798828
47,2018-05-02T08:00:00+00:00,26.229558087534222,30.288000106811523
47,2018-05-02T09:00:00+00:00,28.244066638530153,30.727500915527344
47,2018-05-02T10:00:00+00:00,29.178179112965182,31.60650062561035
47,2018-05-02T11:00:00+00:00,30.942199485723133,33.583999633789055
47,2018-05-02T12:00:00+00:00,30.75111672638895,35.78150177001953
47,2018-05-02T13:00:00+00:00,33.555912174293915,36.88000106811523
47,2018-05-02T14:00:00+00:00,33.226889808476216,38.198001861572266
47,2018-05-02T15:00:00+00:00,32.99971467368929,38.19850158691406
47,2018-05-02T16:00:00+00:00,33.41488744150054,36.87950134277344
47,2018-05-02T17:00:00+00:00,33.4649617806722,35.78150177001953
47,2018-05-02T18:00:00+00:00,30.70458800550224,34.68249893188477
47,2018-05-02T19:00:00+00:00,32.29844656799355,33.144500732421875
47,2018-05-02T20:00:00+00:00,29.902779718322734,31.38649940490723
47,2018-05-02T21:00:00+00:00,29.55380479597109,30.50749969482422
47,2018-05-02T22:00:00+00:00,26.89663746781299,29.62899971008301
47,2018-05-02T23:00:00+00:00,28.06669014246117,28.530500411987305
47,2018-05-03T00:00:00+00:00,26.384194691234065,28.09049987792969
47,2018-05-03T01:00:00+00:00,25.799897834370885,26.772499084472656
47,2018-05-03T02:00:00+00:00,28.83471633053233,25.454500198364247
47,2018-05-03T03:00:00+00:00,26.651039765327436,24.355499267578125
47,2018-05-03T04:00:00+00:00,25.635122930596598,23.47649955749512
47,2018-05-03T05:00:00+00:00,25.93623676395206,22.597999572753903
47,2018-05-03T06:00:00+00:00,26.425821466549785,21.938499450683597
47,2018-05-03T07:00:00+00:00,26.583255856363962,22.59749984741211
47,2018-05-03T08:00:00+00:00,26.063454553961698,25.01499938964844
47,2018-05-03T09:00:00+00:00,26.224042888997147,27.87100028991699
47,2018-05-03T10:00:00+00:00,28.595096697484276,30.94750022888184
47,2018-05-03T11:00:00+00:00,29.120308695632225,34.90200042724609
47,2018-05-03T12:00:00+00:00,31.30636061778169,36.88000106811523
47,2018-05-03T13:00:00+00:00,31.388676871832097,38.198001861572266
47,2018-05-03T14:00:00+00:00,32.323277790614874,40.615501403808594
47,2018-05-03T15:00:00+00:00,32.437813869523076,41.27450180053711
47,2018-05-03T16:00:00+00:00,30.657644332068237,40.17549896240234
47,2018-05-03T17:00:00+00:00,33.271650308147876,38.198001861572266
47,2018-05-03T18:00:00+00:00,32.61353352905955,37.31949996948242
47,2018-05-03T19:00:00+00:00,31.161808958259545,35.34199905395508
47,2018-05-03T20:00:00+00:00,30.797453773863147,32.92449951171875
47,2018-05-03T21:00:00+00:00,28.159864576383974,30.727500915527344
47,2018-05-03T22:00:00+00:00,26.522883829120577,29.40950012207031
48,2018-04-26T23:00:00+00:00,30.230592060762344,28.09049987792969
48,2018-04-27T00:00:00+00:00,28.77157336504622,27.651500701904297
48,2018-04-27T01:00:00+00:00,28.91247728241735,26.772499084472656
48,2018-04-27T02:00:00+00:00,29.27223026583466,25.89349937438965
48,2018-04-27T03:00:00+00:00,28.14998651374859,25.01449966430664
48,2018-04-27T04:00:00+00:00,28.121794209478825,24.135499954223643
48,2018-04-27T05:00:00+00:00,28.122113495243102,23.69650077819824
48,2018-04-27T06:00:00+00:00,24.651421332796133,23.256500244140625
48,2018-04-27T07:00:00+00:00,26.967911939932293,23.256500244140625
48,2018-04-27T08:00:00+00:00,28.430870135999147,25.454500198364247
48,2018-04-27T09:00:00+00:00,29.60492722167498,28.96999931335449
48,2018-04-27T10:00:00+00:00,29.54145035702612,32.48550033569336
48,2018-04-27T11:00:00+00:00,30.891123788909702,36.66049957275391
48,2018-04-27T12:00:00+00:00,33.38257279947591,38.85749816894531
48,2018-04-27T13:00:00+00:00,33.95643212144246,40.615501403808594
48,2018-04-27T14:00:00+00:00,33.281459636833475,42.8125
48,2018-04-27T15:00:00+00:00,36.6476151931612,42.37300109863281
