window_index,timestamp,prediction,actual
213,2018-05-02T11:45:00,42.542948978454625,35.34149932861328
213,2018-05-02T12:00:00,39.96034708489307,35.78150177001953
213,2018-05-02T12:15:00,40.40350722762436,35.78150177001953
213,2018-05-02T12:30:00,44.05112730892368,36.22050094604492
213,2018-05-02T12:45:00,37.97550360744466,36.44049835205078
213,2018-05-02T13:00:00,45.03199701328127,36.88000106811523
213,2018-05-02T13:15:00,36.27294816938803,37.0994987487793
213,2018-05-02T13:30:00,41.74586151419471,37.53900146484375
213,2018-05-02T13:45:00,45.50923773315156,38.198001861572266
213,2018-05-02T14:00:00,41.340766405133486,38.198001861572266
213,2018-05-02T14:15:00,35.31124304744335,38.198001861572266
213,2018-05-02T14:30:00,38.08481220026772,38.41799926757813
213,2018-05-02T14:45:00,43.93235011614745,38.41799926757813
213,2018-05-02T15:00:00,43.15662903456805,38.19850158691406
213,2018-05-02T15:15:00,44.38274058570647,37.97850036621094
213,2018-05-02T15:30:00,40.48810341257253,37.75849914550781
213,2018-05-02T15:45:00,42.56154155756752,37.31949996948242
213,2018-05-02T16:00:00,36.494207670376696,36.87950134277344
213,2018-05-02T16:15:00,42.52943593252341,36.44049835205078
213,2018-05-02T16:30:00,41.57268113524775,36.000999450683594
213,2018-05-02T16:45:00,42.19229312161651,35.78150177001953
213,2018-05-02T17:00:00,36.33203523167813,35.78150177001953
213,2018-05-02T17:15:00,40.40732559250428,35.561500549316406
213,2018-05-02T17:30:00,37.08009206444228,35.12200164794922
213,2018-05-02T17:45:00,34.05150411314727,35.12200164794922
213,2018-05-02T18:00:00,39.94883584709267,34.68249893188477
213,2018-05-02T18:15:00,37.26246909929478,34.24349975585937
213,2018-05-02T18:30:00,33.58873921430662,34.02349853515625
213,2018-05-02T18:45:00,33.50495847316757,33.583999633789055
213,2018-05-02T19:00:00,37.53902879704348,33.144500732421875
213,2018-05-02T19:15:00,37.97210571850077,32.705001831054695
213,2018-05-02T19:30:00,37.194540296960426,32.265499114990234
213,2018-05-02T19:45:00,40.439967197529796,31.82600021362305
213,2018-05-02T20:00:00,36.641747179918006,31.38649940490723
213,2018-05-02T20:15:00,35.795900528767525,31.16699981689453
213,2018-05-02T20:30:00,36.146833489223006,30.94750022888184
213,2018-05-02T20:45:00,35.70455444676949,30.727500915527344
213,2018-05-02T21:00:00,39.240793834808095,30.50749969482422
213,2018-05-02T21:15:00,34.70623409608494,30.288000106811523
213,2018-05-02T21:30:00,34.41169859808614,29.848499298095703
213,2018-05-02T21:45:00,38.57152051953752,29.848499298095703
213,2018-05-02T22:00:00,34.784739107551886,29.62899971008301
213,2018-05-02T22:15:00,33.864092166209225,29.40950012207031
213,2018-05-02T22:30:00,35.64315683759456,29.18950080871582
213,2018-05-02T22:45:00,35.360842841501096,28.96949958801269
213,2018-05-02T23:00:00,34.890094902835166,28.530500411987305
213,2018-05-02T23:15:00,43.13156144467645,28.530500411987305
213,2018-05-02T23:30:00,33.54418748180053,28.09049987792969
213,2018-05-02T23:45:00,30.123514890614697,28.09049987792969
213,2018-05-03T00:00:00,33.81949057541863,28.09049987792969
213,2018-05-03T00:15:00,29.388944726672662,27.651500701904297
213,2018-05-03T00:30:00,31.622520180181677,27.651500701904297
213,2018-05-03T00:45:00,38.310850942102746,27.21199989318848
213,2018-05-03T01:00:00,34.05516341979906,26.772499084472656
213,2018-05-03T01:15:00,31.191196526722912,26.33300018310547
213,2018-05-03T01:30:00,32.02641010798817,26.33300018310547
213,2018-05-03T01:45:00,25.765885282269473,25.89349937438965
213,2018-05-03T02:00:00,35.332935532198185,25.454500198364247
213,2018-05-03T02:15:00,35.64202711459302,25.23450088500977
213,2018-05-03T02:30:00,28.504791829629294,25.01449966430664
213,2018-05-03T02:45:00,27.884890736295276,24.795000076293945
213,2018-05-03T03:00:00,28.833221051938096,24.355499267578125
213,2018-05-03T03:15:00,32.933049686939256,24.135499954223643
213,2018-05-03T03:30:00,39.62911427061093,23.916000366210927
213,2018-05-03T03:45:00,31.87783341539197,23.69650077819824
213,2018-05-03T04:00:00,31.93715538505429,23.47649955749512
213,2018-05-03T04:15:00,29.707376288010547,23.256500244140625
213,2018-05-03T04:30:00,39.44727861215768,23.03700065612793
213,2018-05-03T04:45:00,27.234650504455335,22.8174991607666
214,2018-05-02T11:00:00,32.137047269989424,33.583999633789055
214,2018-05-02T11:15:00,31.82294211562276,34.68249893188477
214,2018-05-02T11:30:00,34.2116053558622,35.34149932861328
214,2018-05-02T11:45:00,33.026851095640495,35.34149932861328
214,2018-05-02T12:00:00,35.29531270183517,35.78150177001953
214,2018-05-02T12:15:00,32.106359891632835,35.78150177001953
214,2018-05-02T12:30:00,31.74111739495447,36.22050094604492
214,2018-05-02T12:45:00,34.01222825712554,36.44049835205078
214,2018-05-02T13:00:00,30.56558760066726,36.88000106811523
214,2018-05-02T13:15:00,42.420281308065015,37.0994987487793
214,2018-05-02T13:30:00,33.497092652161236,37.53900146484375
214,2018-05-02T13:45:00,34.573970902140296,38.198001861572266
214,2018-05-02T14:00:00,35.17039192633834,38.198001861572266
214,2018-05-02T14:15:00,35.55169219450919,38.198001861572266
214,2018-05-02T14:30:00,36.057366152203144,38.41799926757813
214,2018-05-02T14:45:00,35.57511192528172,38.41799926757813
214,2018-05-02T15:00:00,34.52482640433493,38.19850158691406
214,2018-05-02T15:15:00,31.474706877633537,37.97850036621094
214,2018-05-02T15:30:00,36.06567861689892,37.75849914550781
214,2018-05-02T15:45:00,40.02587403494071,37.31949996948242
214,2018-05-02T16:00:00,43.3234322305769,36.87950134277344
214,2018-05-02T16:15:00,39.714285124913815,36.44049835205078
214,2018-05-02T16:30:00,35.72528175613124,36.000999450683594
214,2018-05-02T16:45:00,29.367776021872544,35.78150177001953
214,2018-05-02T17:00:00,36.50964045644734,35.78150177001953
214,2018-05-02T17:15:00,37.84293728299621,35.561500549316406
214,2018-05-02T17:30:00,35.567463671254984,35.12200164794922
214,2018-05-02T17:45:00,38.26141310957888,35.12200164794922
214,2018-05-02T18:00:00,35.5017061452998,34.68249893188477
214,2018-05-02T18:15:00,35.50914061711457,34.24349975585937
214,2018-05-02T18:30:00,38.360324903355306,34.02349853515625
214,2018-05-02T18:45:00,33.3982903589281,33.583999633789055
214,2018-05-02T19:00:00,38.7937112809888,33.144500732421875
214,2018-05-02T19:15:00,32.23792986842539,32.705001831054695
214,2018-05-02T19:30:00,35.66393857675071,32.265499114990234
214,2018-05-02T19:45:00,38.78685896570667,31.82600021362305
214,2018-05-02T20:00:00,35.13934547778226,31.38649940490723
214,2018-05-02T20:15:00,31.618967450818417,31.16699981689453
214,2018-05-02T20:30:00,32.959356435863974,30.94750022888184
214,2018-05-02T20:45:00,37.298380386331054,30.727500915527344
214,2018-05-02T21:00:00,36.69350155822838,30.50749969482422
214,2018-05-02T21:15:00,37.86862626931799,30.288000106811523
214,2018-05-02T21:30:00,34.8164660491691,29.848499298095703
214,2018-05-02T21:45:00,36.61756407541236,29.848499298095703
214,2018-05-02T22:00:00,32.394394819654366,29.62899971008301
214,2018-05-02T22:15:00,36.76954794168715,29.40950012207031
214,2018-05-02T22:30:00,36.01614253917807,29.18950080871582
214,2018-05-02T22:45:00,36.66420316982747,28.96949958801269
214,2018-05-02T23:00:00,32.36709499958837,28.530500411987305
214,2018-05-02T23:15:00,35.51180913836052,28.530500411987305
214,2018-05-02T23:30:00,33.101310869702615,28.09049987792969
214,2018-05-02T23:45:00,31.413236937793872,28.09049987792969
214,2018-05-03T00:00:00,36.09942997824669,28.09049987792969
214,2018-05-03T00:15:00,34.157939317563354,27.651500701904297
214,2018-05-03T00:30:00,31.625115710651688,27.651500701904297
214,2018-05-03T00:45:00,31.710263132748132,27.21199989318848
214,2018-05-03T01:00:00,35.18048721055929,26.772499084472656
214,2018-05-03T01:15:00,35.79115285059353,26.33300018310547
214,2018-05-03T01:30:00,35.203388734059914,26.33300018310547
214,2018-05-03T01:45:00,38.4479365331582,25.89349937438965
214,2018-05-03T02:00:00,34.91116436817478,25.454500198364247
214,2018-05-03T02:15:00,34.225397826610944,25.23450088500977
214,2018-05-03T02:30:00,34.618027610072616,25.01449966430664
214,2018-05-03T02:45:00,34.28619578948917,24.795000076293945
214,2018-05-03T03:00:00,37.68525785348574,24.355499267578125
214,2018-05-03T03:15:00,33.5633922399096,24.135499954223643
214,2018-05-03T03:30:00,33.36821919455798,23.916000366210927
214,2018-05-03T03:45:00,37.25860888108977,23.69650077819824
214,2018-05-03T04:00:00,33.86325040504883,23.47649955749512
214,2018-05-03T04:15:00,33.112557466067145,23.256500244140625
214,2018-05-03T04:30:00,34.790177417362266,23.03700065612793
214,2018-05-03T04:45:00,34.62306773284094,22.8174991607666
214,2018-05-03T05:00:00,34.29545909797679,22.597999572753903
214,2018-05-03T05:15:00,42.198439262283856,22.37800025939941
214,2018-05-03T05:30:00,33.23826498463593,22.37800025939941
214,2018-05-03T05:45:00,30.24556940319769,22.15800094604492
214,2018-05-03T06:00:00,33.665981559297165,21.938499450683597
214,2018-05-03T06:15:00,29.712671827098255,21.938499450683597
214,2018-05-03T06:30:00,31.751547556653477,21.938499450683597
214,2018-05-03T06:45:00,38.095076228102684,22.37800025939941
214,2018-05-03T07:00:00,34.19128569822349,22.59749984741211
214,2018-05-03T07:15:00,31.58246391386452,23.03700065612793
214,2018-05-03T07:30:00,32.50286613809922,23.69650077819824
214,2018-05-03T07:45:00,26.6003792651976,24.355499267578125
214,2018-05-03T08:00:00,35.78446914649856,25.01499938964844
214,2018-05-03T08:15:00,36.207780666323686,25.673999786376957
214,2018-05-03T08:30:00,29.609783874315113,26.333499908447266
214,2018-05-03T08:45:00,29.13096107531339,27.21150016784668
214,2018-05-03T09:00:00,30.173890892023582,27.87100028991699
214,2018-05-03T09:15:00,34.260235615183944,28.530500411987305
214,2018-05-03T09:30:00,40.79572119989986,29.18950080871582
214,2018-05-03T09:45:00,33.53407038169801,29.84900093078613
214,2018-05-03T10:00:00,33.707618540575254,30.94750022888184
214,2018-05-03T10:15:00,31.673173872745235,31.82600021362305
214,2018-05-03T10:30:00,41.10049883787627,33.144500732421875
214,2018-05-03T10:45:00,29.350080273952127,34.02349853515625
215,2018-05-02T17:00:00,35.19865539157601,35.78150177001953
215,2018-05-02T17:15:00,35.015173963760546,35.561500549316406
215,2018-05-02T17:30:00,36.73910184887255,35.12200164794922
215,2018-05-02T17:45:00,35.45481355466347,35.12200164794922
215,2018-05-02T18:00:00,36.548419185201226,34.68249893188477
215,2018-05-02T18:15:00,33.59584375417607,34.24349975585937
215,2018-05-02T18:30:00,32.7878191339151,34.02349853515625
215,2018-05-02T18:45:00,34.220416958677816,33.583999633789055
215,2018-05-02T19:00:00,31.017102700075153,33.144500732421875
215,2018-05-02T19:15:00,40.0646083421385,32.705001831054695
215,2018-05-02T19:30:00,33.175518875961764,32.265499114990234
215,2018-05-02T19:45:00,33.88160357171341,31.82600021362305
215,2018-05-02T20:00:00,34.21106290290114,31.38649940490723
215,2018-05-02T20:15:00,34.37137020785936,31.16699981689453
215,2018-05-02T20:30:00,34.65336707613187,30.94750022888184
215,2018-05-02T20:45:00,34.13384726340668,30.727500915527344
215,2018-05-02T21:00:00,33.02891819461883,30.50749969482422
215,2018-05-02T21:15:00,30.604806128273598,30.288000106811523
215,2018-05-02T21:30:00,33.84134944369621,29.848499298095703
215,2018-05-02T21:45:00,37.1742607941555,29.848499298095703
215,2018-05-02T22:00:00,40.210591870565736,29.62899971008301
215,2018-05-02T22:15:00,36.16187786963661,29.40950012207031
215,2018-05-02T22:30:00,32.1368337252704,29.18950080871582
215,2018-05-02T22:45:00,27.199746309369406,28.96949958801269
215,2018-05-02T23:00:00,32.458643349369915,28.530500411987305
215,2018-05-02T23:15:00,33.537187665187254,28.530500411987305
215,2018-05-02T23:30:00,31.422805097415665,28.09049987792969
215,2018-05-02T23:45:00,33.97243202009363,28.09049987792969
215,2018-05-03T00:00:00,31.421082612033914,28.09049987792969
215,2018-05-03T00:15:00,31.489927982033617,27.651500701904297
215,2018-05-03T00:30:00,34.30021285687073,27.651500701904297
215,2018-05-03T00:45:00,29.844988272765477,27.21199989318848
215,2018-05-03T01:00:00,34.91675849625412,26.772499084472656
215,2018-05-03T01:15:00,29.043558570319693,26.33300018310547
215,2018-05-03T01:30:00,32.066780721185744,26.33300018310547
215,2018-05-03T01:45:00,35.26913541628421,25.89349937438965
215,2018-05-03T02:00:00,31.784737577089174,25.454500198364247
215,2018-05-03T02:15:00,28.70884099995954,25.23450088500977
215,2018-05-03T02:30:00,29.94223742202559,25.01449966430664
215,2018-05-03T02:45:00,34.34162076803503,24.795000076293945
215,2018-05-03T03:00:00,33.89924663385293,24.355499267578125
215,2018-05-03T03:15:00,35.36809210871297,24.135499954223643
215,2018-05-03T03:30:00,32.35792800849083,23.916000366210927
215,2018-05-03T03:45:00,34.405976819150474,23.69650077819824
215,2018-05-03T04:00:00,30.255647357571085,23.47649955749512
215,2018-05-03T04:15:00,35.03184016383247,23.256500244140625
215,2018-05-03T04:30:00,34.45798164491779,23.03700065612793
215,2018-05-03T04:45:00,35.39285157520663,22.8174991607666
215,2018-05-03T05:00:00,31.030175050993357,22.597999572753903
215,2018-05-03T05:15:00,34.59763829630347,22.37800025939941
215,2018-05-03T05:30:00,32.235595549073274,22.37800025939941
215,2018-05-03T05:45:00,30.587865384917137,22.15800094604492
215,2018-05-03T06:00:00,35.85445837047244,21.938499450683597
215,2018-05-03T06:15:00,33.9237226873574,21.938499450683597
215,2018-05-03T06:30:00,31.343860760426377,21.938499450683597
215,2018-05-03T06:45:00,31.618767906292433,22.37800025939941
215,2018-05-03T07:00:00,35.53618100388363,22.59749984741211
215,2018-05-03T07:15:00,36.366047755568005,23.03700065612793
215,2018-05-03T07:30:00,35.867601129228134,23.69650077819824
215,2018-05-03T07:45:00,39.39976324957046,24.355499267578125
215,2018-05-03T08:00:00,35.82614721289647,25.01499938964844
215,2018-05-03T08:15:00,35.21571910036176,25.673999786376957
215,2018-05-03T08:30:00,35.77051178735026,26.333499908447266
215,2018-05-03T08:45:00,35.54293819975643,27.21150016784668
215,2018-05-03T09:00:00,39.13064354505163,27.87100028991699
215,2018-05-03T09:15:00,35.01228049974156,28.530500411987305
215,2018-05-03T09:30:00,34.92803760489115,29.18950080871582
215,2018-05-03T09:45:00,38.96356489606838,29.84900093078613
215,2018-05-03T10:00:00,35.694685375495254,30.94750022888184
215,2018-05-03T10:15:00,35.029820295210584,31.82600021362305
215,2018-05-03T10:30:00,36.855978361223634,33.144500732421875
215,2018-05-03T10:45:00,36.84167604974122,34.02349853515625
215,2018-05-03T11:00:00,36.69174951180029,34.90200042724609
215,2018-05-03T11:15:00,43.98940183890202,35.34149932861328
215,2018-05-03T11:30:00,36.04274846168857,35.78099822998047
215,2018-05-03T11:45:00,32.9583128082447,36.44049835205078
215,2018-05-03T12:00:00,37.21013584906132,36.88000106811523
215,2018-05-03T12:15:00,33.00304191883777,37.09999847412109
215,2018-05-03T12:30:00,36.15190743337372,37.31949996948242
215,2018-05-03T12:45:00,42.74931156506045,37.75849914550781
215,2018-05-03T13:00:00,39.667291796259605,38.198001861572266
215,2018-05-03T13:15:00,37.35612326066947,39.07699966430664
215,2018-05-03T13:30:00,38.68932258366747,39.51649856567383
215,2018-05-03T13:45:00,30.207071930204997,40.17549896240234
215,2018-05-03T14:00:00,42.61566069380695,40.615501403808594
215,2018-05-03T14:15:00,43.172347421906935,41.054500579833984
215,2018-05-03T14:30:00,35.72025907252896,41.27450180053711
215,2018-05-03T14:45:00,35.04068492940158,41.27450180053711
215,2018-05-03T15:00:00,36.76277526226891,41.27450180053711
215,2018-05-03T15:15:00,41.56055889850766,41.27450180053711
215,2018-05-03T15:30:00,46.71090682343383,41.27450180053711
215,2018-05-03T15:45:00,40.721253962480084,40.615501403808594
215,2018-05-03T16:00:00,40.87366650859859,40.17549896240234
215,2018-05-03T16:15:00,38.673315744437055,39.51649856567383
215,2018-05-03T16:30:00,46.728183365185075,39.29650115966797
215,2018-05-03T16:45:00,35.29289944709367,38.85749816894531
216,2018-05-02T23:00:00,28.589750647173926,28.530500411987305
216,2018-05-02T23:15:00,27.767490996554187,28.530500411987305
216,2018-05-02T23:30:00,29.747384105794897,28.09049987792969
216,2018-05-02T23:45:00,28.49410020217826,28.09049987792969
216,2018-05-03T00:00:00,30.02289623158504,28.09049987792969
216,2018-05-03T00:15:00,27.090233570912407,27.651500701904297
216,2018-05-03T00:30:00,26.70473005423816,27.651500701904297
216,2018-05-03T00:45:00,28.258651966966898,27.21199989318848
216,2018-05-03T01:00:00,25.748087569985863,26.772499084472656
216,2018-05-03T01:15:00,34.88465555285557,26.33300018310547
216,2018-05-03T01:30:00,27.309902260084485,26.33300018310547
216,2018-05-03T01:45:00,28.08073497056695,25.89349937438965
216,2018-05-03T02:00:00,28.42328965430214,25.454500198364247
216,2018-05-03T02:15:00,28.56915979974823,25.23450088500977
216,2018-05-03T02:30:00,28.749512232267055,25.01449966430664
216,2018-05-03T02:45:00,28.149353494581383,24.795000076293945
216,2018-05-03T03:00:00,26.994908594106157,24.355499267578125
216,2018-05-03T03:15:00,25.184990858960987,24.135499954223643
216,2018-05-03T03:30:00,27.961326679156706,23.916000366210927
216,2018-05-03T03:45:00,31.365150863098194,23.69650077819824
216,2018-05-03T04:00:00,34.714396884606174,23.47649955749512
216,2018-05-03T04:15:00,31.120292497454628,23.256500244140625
216,2018-05-03T04:30:00,27.650649583514287,23.03700065612793
216,2018-05-03T04:45:00,23.442327271522288,22.8174991607666
216,2018-05-03T05:00:00,28.40737702716591,22.597999572753903
216,2018-05-03T05:15:00,29.593232393634892,22.37800025939941
216,2018-05-03T05:30:00,27.59034776338348,22.37800025939941
216,2018-05-03T05:45:00,30.543303024915545,22.15800094604492
216,2018-05-03T06:00:00,28.122888241117124,21.938499450683597
216,2018-05-03T06:15:00,28.611702914361967,21.938499450683597
216,2018-05-03T06:30:00,32.36667850869071,21.938499450683597
216,2018-05-03T06:45:00,27.322100317181132,22.37800025939941
216,2018-05-03T07:00:00,33.888246226507306,22.59749984741211
216,2018-05-03T07:15:00,26.77702483040833,23.03700065612793
216,2018-05-03T07:30:00,30.980913509361145,23.69650077819824
216,2018-05-03T07:45:00,35.13450723532658,24.355499267578125
216,2018-05-03T08:00:00,31.02341322925545,25.01499938964844
216,2018-05-03T08:15:00,26.90914918266055,25.673999786376957
216,2018-05-03T08:30:00,28.80525272680695,26.333499908447266
216,2018-05-03T08:45:00,34.70446759919318,27.21150016784668
216,2018-05-03T09:00:00,34.34111423584812,27.87100028991699
216,2018-05-03T09:15:00,36.29436260498459,28.530500411987305
216,2018-05-03T09:30:00,32.78295099159954,29.18950080871582
216,2018-05-03T09:45:00,35.45624384919799,29.84900093078613
216,2018-05-03T10:00:00,30.128601357871325,30.94750022888184
216,2018-05-03T10:15:00,36.8118556885538,31.82600021362305
216,2018-05-03T10:30:00,36.62687355030255,33.144500732421875
216,2018-05-03T10:45:00,38.303951937745545,34.02349853515625
216,2018-05-03T11:00:00,33.008683104492455,34.90200042724609
216,2018-05-03T11:15:00,38.4971511718246,35.34149932861328
216,2018-05-03T11:30:00,35.750919346740325,35.78099822998047
216,2018-05-03T11:45:00,33.238414267191686,36.44049835205078
216,2018-05-03T12:00:00,41.00831872588111,36.88000106811523
216,2018-05-03T12:15:00,38.823570667415176,37.09999847412109
216,2018-05-03T12:30:00,35.039414710984545,37.31949996948242
216,2018-05-03T12:45:00,35.611888808957175,37.75849914550781
216,2018-05-03T13:00:00,41.19660435272717,38.198001861572266
216,2018-05-03T13:15:00,42.16772081380414,39.07699966430664
216,2018-05-03T13:30:00,41.677099529587515,39.51649856567383
216,2018-05-03T13:45:00,45.425813413493415,40.17549896240234
216,2018-05-03T14:00:00,41.625484735015306,40.615501403808594
216,2018-05-03T14:15:00,40.83257171662999,41.054500579833984
216,2018-05-03T14:30:00,41.44232981850542,41.27450180053711
216,2018-05-03T14:45:00,41.061061415607,41.27450180053711
216,2018-05-03T15:00:00,44.89334213280797,41.27450180053711
216,2018-05-03T15:15:00,40.084908918314746,41.27450180053711
216,2018-05-03T15:30:00,39.811697329759674,41.27450180053711
216,2018-05-03T15:45:00,44.29588081729257,40.615501403808594
216,2018-05-03T16:00:00,40.32954965935021,40.17549896240234
216,2018-05-03T16:15:00,39.236390014282684,39.51649856567383
216,2018-05-03T16:30:00,41.179699898167804,39.29650115966797
216,2018-05-03T16:45:00,40.727894883168105,38.85749816894531
216,2018-05-03T17:00:00,39.98001450167861,38.198001861572266
216,2018-05-03T17:15:00,46.82872907684987,37.97850036621094
216,2018-05-03T17:30:00,37.70169219027594,37.97850036621094
216,2018-05-03T17:45:00,33.15456030316524,37.53900146484375
216,2018-05-03T18:00:00,37.03938573692983,37.31949996948242
216,2018-05-03T18:15:00,31.3476367385642,36.87950134277344
216,2018-05-03T18:30:00,33.79135560542963,36.44049835205078
216,2018-05-03T18:45:00,40.221772224587355,36.000999450683594
216,2018-05-03T19:00:00,35.79548641949694,35.34199905395508
216,2018-05-03T19:15:00,32.6147744388872,34.68249893188477
216,2018-05-03T19:30:00,33.3582804059763,33.80350112915039
216,2018-05-03T19:45:00,25.888614955920893,33.36449813842773
216,2018-05-03T20:00:00,36.606962426585696,32.92449951171875
216,2018-05-03T20:15:00,36.84870754346191,32.48550033569336
216,2018-05-03T20:30:00,29.022683574368525,31.82600021362305
216,2018-05-03T20:45:00,28.25787062963797,31.16699981689453
216,2018-05-03T21:00:00,29.34924710407112,30.727500915527344
216,2018-05-03T21:15:00,33.7121067835674,30.288000106811523
216,2018-05-03T21:30:00,40.5365431780017,30.068500518798828
216,2018-05-03T21:45:00,32.45217926764819,29.62899971008301
216,2018-05-03T22:00:00,32.47216216612185,29.40950012207031
216,2018-05-03T22:15:00,30.147674172138437,28.96949958801269
216,2018-05-03T22:30:00,40.199279563946504,28.75
216,2018-05-03T22:45:00,27.39006038724352,28.530500411987305
217,2018-05-03T05:00:00,24.488529356003518,22.597999572753903
217,2018-05-03T05:15:00,23.484641708126965,22.37800025939941
217,2018-05-03T05:30:00,25.360950931375033,22.37800025939941
217,2018-05-03T05:45:00,24.519636199531945,22.15800094604492
217,2018-05-03T06:00:00,25.889472948225837,21.938499450683597
217,2018-05-03T06:15:00,23.57817845708795,21.938499450683597
217,2018-05-03T06:30:00,23.45175398124758,21.938499450683597
217,2018-05-03T06:45:00,25.204859996692264,22.37800025939941
217,2018-05-03T07:00:00,22.882369857475638,22.59749984741211
217,2018-05-03T07:15:00,31.80020306060551,23.03700065612793
217,2018-05-03T07:30:00,25.010158334479186,23.69650077819824
217,2018-05-03T07:45:00,25.99559867468387,24.355499267578125
217,2018-05-03T08:00:00,26.56589423534081,25.01499938964844
217,2018-05-03T08:15:00,26.91147593506658,25.673999786376957
217,2018-05-03T08:30:00,27.222097756739977,26.333499908447266
217,2018-05-03T08:45:00,26.664705753160433,27.21150016784668
217,2018-05-03T09:00:00,25.510350415163032,27.87100028991699
217,2018-05-03T09:15:00,23.633594548819307,28.530500411987305
217,2018-05-03T09:30:00,26.877820005595126,29.18950080871582
217,2018-05-03T09:45:00,30.865249588115457,29.84900093078613
217,2018-05-03T10:00:00,34.84145141724786,30.94750022888184
217,2018-05-03T10:15:00,31.06963661090007,31.82600021362305
217,2018-05-03T10:30:00,27.382574921480597,33.144500732421875
217,2018-05-03T10:45:00,22.85156282874389,34.02349853515625
217,2018-05-03T11:00:00,29.02796674283448,34.90200042724609
217,2018-05-03T11:15:00,30.96235814826662,35.34149932861328
217,2018-05-03T11:30:00,29.131286569153662,35.78099822998047
217,2018-05-03T11:45:00,32.95367084506722,36.44049835205078
217,2018-05-03T12:00:00,30.615822298214578,36.88000106811523
217,2018-05-03T12:15:00,31.58740910854452,37.09999847412109
217,2018-05-03T12:30:00,36.147196298308685,37.31949996948242
217,2018-05-03T12:45:00,30.86000031610474,37.75849914550781
217,2018-05-03T13:00:00,38.91023917844161,38.198001861572266
217,2018-05-03T13:15:00,30.56585380547306,39.07699966430664
217,2018-05-03T13:30:00,36.39924139892495,39.51649856567383
217,2018-05-03T13:45:00,40.95113190558136,40.17549896240234
217,2018-05-03T14:00:00,36.53671934517223,40.615501403808594
217,2018-05-03T14:15:00,30.586240841313376,41.054500579833984
217,2018-05-03T14:30:00,33.37796781910875,41.27450180053711
217,2018-05-03T14:45:00,40.08636223336355,41.27450180053711
217,2018-05-03T15:00:00,39.41440034963844,41.27450180053711
217,2018-05-03T15:15:00,41.04227386806397,41.27450180053711
217,2018-05-03T15:30:00,36.65662043458838,41.27450180053711
217,2018-05-03T15:45:00,38.883712462127896,40.615501403808594
217,2018-05-03T16:00:00,31.930943887665173,40.17549896240234
217,2018-05-03T16:15:00,38.13547110688188,39.51649856567383
217,2018-05-03T16:30:00,36.59617897746255,39.29650115966797
217,2018-05-03T16:45:00,37.00090117802745,38.85749816894531
217,2018-05-03T17:00:00,30.389034912684526,38.198001861572266
217,2018-05-03T17:15:00,35.005276612745725,37.97850036621094
217,2018-05-03T17:30:00,31.390089526044875,37.97850036621094
217,2018-05-03T17:45:00,28.622108185667845,37.53900146484375
217,2018-05-03T18:00:00,35.48517511017969,37.31949996948242
217,2018-05-03T18:15:00,32.73082896484541,36.87950134277344
217,2018-05-03T18:30:00,28.884613782694846,36.44049835205078
217,2018-05-03T18:45:00,28.993377938734596,36.000999450683594
217,2018-05-03T19:00:00,33.761504087852416,35.34199905395508
217,2018-05-03T19:15:00,34.430088818955674,34.68249893188477
217,2018-05-03T19:30:00,33.45864539011927,33.80350112915039
217,2018-05-03T19:45:00,37.48892431704795,33.36449813842773
217,2018-05-03T20:00:00,32.708588883737434,32.92449951171875
217,2018-05-03T20:15:00,31.64806208854143,32.48550033569336
217,2018-05-03T20:30:00,31.997522344303608,31.82600021362305
217,2018-05-03T20:45:00,31.438357507175702,31.16699981689453
217,2018-05-03T21:00:00,35.534551166810765,30.727500915527344
217,2018-05-03T21:15:00,30.278759468231165,30.288000106811523
217,2018-05-03T21:30:00,29.951253974925798,30.068500518798828
217,2018-05-03T21:45:00,34.59813980124609,29.62899971008301
217,2018-05-03T22:00:00,30.41845693080261,29.40950012207031
217,2018-05-03T22:15:00,29.437105957121513,28.96949958801269
217,2018-05-03T22:30:00,31.35424522599397,28.75
217,2018-05-03T22:45:00,31.0771990713018,28.530500411987305
217,2018-05-03T23:00:00,30.63036078838593,28.09049987792969
217,2018-05-03T23:15:00,39.18497556981632,28.09049987792969
217,2018-05-03T23:30:00,29.252701645735083,27.651500701904297
217,2018-05-03T23:45:00,25.969634788796238,27.651500701904297
217,2018-05-04T00:00:00,29.608028596468554,27.21199989318848
217,2018-05-04T00:15:00,25.317910322088647,27.21199989318848
217,2018-05-04T00:30:00,27.38444941777297,26.772499084472656
217,2018-05-04T00:45:00,34.03147755519149,26.772499084472656
217,2018-05-04T01:00:00,29.761976252912614,26.33300018310547
217,2018-05-04T01:15:00,26.91503306147132,25.89349937438965
217,2018-05-04T01:30:00,27.69098429259973,25.89349937438965
217,2018-05-04T01:45:00,21.833899923110703,25.89349937438965
217,2018-05-04T02:00:00,30.61410213966274,25.454500198364247
217,2018-05-04T02:15:00,30.741371313342984,25.454500198364247
217,2018-05-04T02:30:00,24.003448833085475,25.01449966430664
217,2018-05-04T02:45:00,23.298056002629913,25.01449966430664
217,2018-05-04T03:00:00,24.078965799073572,24.57550048828125
217,2018-05-04T03:15:00,27.607808891957045,24.57550048828125
217,2018-05-04T03:30:00,33.269596004527536,24.355499267578125
217,2018-05-04T03:45:00,26.526768101987173,24.135499954223643
217,2018-05-04T04:00:00,26.531384004685233,24.135499954223643
217,2018-05-04T04:15:00,24.65962376523634,23.69650077819824
