window_index,timestamp,prediction,actual
228,2018-05-06T13:00:00+00:00,28.940826039682594,27.43199920654297
228,2018-05-06T13:15:00+00:00,29.07243357881964,27.651500701904297
228,2018-05-06T13:30:00+00:00,29.239935793567106,27.87100028991699
228,2018-05-06T13:45:00+00:00,29.922669364814713,28.09049987792969
228,2018-05-06T14:00:00+00:00,29.789499261675907,28.530500411987305
228,2018-05-06T14:15:00+00:00,30.052447796905994,28.75
228,2018-05-06T14:30:00+00:00,30.408535713229398,28.75
228,2018-05-06T14:45:00+00:00,30.47831834698222,28.75
228,2018-05-06T15:00:00+00:00,30.182004874257736,28.75
228,2018-05-06T15:15:00+00:00,30.797521224845752,28.96949958801269
228,2018-05-06T15:30:00+00:00,31.232891681591074,29.18950080871582
228,2018-05-06T15:45:00+00:00,31.220651427029786,29.40950012207031
228,2018-05-06T16:00:00+00:00,31.00888544183991,29.62899971008301
228,2018-05-06T16:15:00+00:00,31.040527957458483,29.84900093078613
228,2018-05-06T16:30:00+00:00,31.475525865513234,30.068500518798828
228,2018-05-06T16:45:00+00:00,31.719191735800116,30.068500518798828
228,2018-05-06T17:00:00+00:00,31.535829487940756,30.068500518798828
228,2018-05-06T17:15:00+00:00,31.88889726262214,29.40950012207031
228,2018-05-06T17:30:00+00:00,31.97805242828457,29.40950012207031
228,2018-05-06T17:45:00+00:00,31.788940393384166,29.40950012207031
228,2018-05-06T18:00:00+00:00,31.59862628163266,29.40950012207031
228,2018-05-06T18:15:00+00:00,31.721343106806668,29.40950012207031
228,2018-05-06T18:30:00+00:00,31.786931382524763,29.62899971008301
228,2018-05-06T18:45:00+00:00,31.664821711486688,29.62899971008301
228,2018-05-06T19:00:00+00:00,31.35042017591297,29.62899971008301
228,2018-05-06T19:15:00+00:00,31.899333382621712,29.62899971008301
228,2018-05-06T19:30:00+00:00,32.00304801612571,29.84900093078613
228,2018-05-06T19:45:00+00:00,31.618258051709986,29.84900093078613
228,2018-05-06T20:00:00+00:00,31.328901369422123,29.62899971008301
228,2018-05-06T20:15:00+00:00,31.24340832511063,29.62899971008301
228,2018-05-06T20:30:00+00:00,30.906631104069675,29.40900039672852
228,2018-05-06T20:45:00+00:00,31.071268915438726,29.18950080871582
228,2018-05-06T21:00:00+00:00,31.147313017334277,29.18950080871582
228,2018-05-06T21:15:00+00:00,30.756325799734803,29.18950080871582
228,2018-05-06T21:30:00+00:00,30.81977289729698,29.18950080871582
228,2018-05-06T21:45:00+00:00,30.544460943893807,28.96949958801269
228,2018-05-06T22:00:00+00:00,30.242638575164865,28.96949958801269
228,2018-05-06T22:15:00+00:00,29.877747433513008,28.96949958801269
228,2018-05-06T22:30:00+00:00,30.51604242692988,28.96949958801269
228,2018-05-06T22:45:00+00:00,30.22183547666917,28.75
229,2018-05-06T05:00:00+00:00,28.701863872670526,28.75
229,2018-05-06T05:15:00+00:00,28.651940691796003,28.75
229,2018-05-06T05:30:00+00:00,28.48428949154848,28.75
229,2018-05-06T05:45:00+00:00,28.2991141903831,28.75
229,2018-05-06T06:00:00+00:00,28.285351081467304,28.75
229,2018-05-06T06:15:00+00:00,28.209840915063978,29.18950080871582
229,2018-05-06T06:30:00+00:00,28.14346982841741,29.18950080871582
229,2018-05-06T06:45:00+00:00,27.904509572564834,29.18950080871582
229,2018-05-06T07:00:00+00:00,27.72992549260946,29.62899971008301
229,2018-05-06T07:15:00+00:00,27.910406561357075,29.84900093078613
229,2018-05-06T07:30:00+00:00,27.813016676610143,30.068500518798828
229,2018-05-06T07:45:00+00:00,27.50668499076197,30.288000106811523
229,2018-05-06T08:00:00+00:00,27.185790779217037,30.288000106811523
229,2018-05-06T08:15:00+00:00,27.223476126332297,30.727500915527344
229,2018-05-06T08:30:00+00:00,27.053467022442305,30.727500915527344
229,2018-05-06T08:45:00+00:00,26.794972593057196,30.727500915527344
229,2018-05-06T09:00:00+00:00,26.90253502767446,30.288000106811523
229,2018-05-06T09:15:00+00:00,26.802338116804126,30.068500518798828
229,2018-05-06T09:30:00+00:00,26.464487418710863,30.068500518798828
229,2018-05-06T09:45:00+00:00,26.944781845328016,29.848499298095703
229,2018-05-06T10:00:00+00:00,27.044435307378865,29.62899971008301
229,2018-05-06T10:15:00+00:00,26.699083350744434,29.62899971008301
229,2018-05-06T10:30:00+00:00,27.182512588573207,29.62899971008301
229,2018-05-06T10:45:00+00:00,26.90777738063492,29.62899971008301
229,2018-05-06T11:00:00+00:00,27.25467168545069,29.62899971008301
229,2018-05-06T11:15:00+00:00,27.88419989298011,29.62899971008301
229,2018-05-06T11:30:00+00:00,27.50587652782607,29.18950080871582
229,2018-05-06T11:45:00+00:00,27.979599113998777,28.530500411987305
229,2018-05-06T12:00:00+00:00,28.106502227867427,28.09049987792969
229,2018-05-06T12:15:00+00:00,28.432375434594633,27.43199920654297
229,2018-05-06T12:30:00+00:00,28.60341269982183,27.43199920654297
229,2018-05-06T12:45:00+00:00,28.7510326127175,27.43199920654297
229,2018-05-06T13:00:00+00:00,29.225562515130402,27.43199920654297
229,2018-05-06T13:15:00+00:00,29.085361128804948,27.651500701904297
229,2018-05-06T13:30:00+00:00,29.5236526017199,27.87100028991699
229,2018-05-06T13:45:00+00:00,29.713218006122332,28.09049987792969
229,2018-05-06T14:00:00+00:00,29.792958545299282,28.530500411987305
229,2018-05-06T14:15:00+00:00,29.97022733717048,28.75
229,2018-05-06T14:30:00+00:00,30.338434043251816,28.75
229,2018-05-06T14:45:00+00:00,30.581756754234114,28.75
229,2018-05-06T15:00:00+00:00,30.30111088209565,28.75
229,2018-05-06T15:15:00+00:00,30.691049595126863,28.96949958801269
229,2018-05-06T15:30:00+00:00,30.416815705558786,29.18950080871582
229,2018-05-06T15:45:00+00:00,31.02639421101161,29.40950012207031
229,2018-05-06T16:00:00+00:00,31.202986877124275,29.62899971008301
229,2018-05-06T16:15:00+00:00,31.075398039229412,29.84900093078613
229,2018-05-06T16:30:00+00:00,31.16066276368677,30.068500518798828
229,2018-05-06T16:45:00+00:00,31.383175411058776,30.068500518798828
229,2018-05-06T17:00:00+00:00,31.82363855574112,30.068500518798828
229,2018-05-06T17:15:00+00:00,31.35106351466864,29.40950012207031
229,2018-05-06T17:30:00+00:00,32.402650570840336,29.40950012207031
229,2018-05-06T17:45:00+00:00,31.984698506657786,29.40950012207031
229,2018-05-06T18:00:00+00:00,31.932321864166127,29.40950012207031
229,2018-05-06T18:15:00+00:00,31.70419193681128,29.40950012207031
229,2018-05-06T18:30:00+00:00,31.549587288080183,29.62899971008301
229,2018-05-06T18:45:00+00:00,31.703450576808706,29.62899971008301
229,2018-05-06T19:00:00+00:00,31.59900188817842,29.62899971008301
229,2018-05-06T19:15:00+00:00,31.875161377111574,29.62899971008301
229,2018-05-06T19:30:00+00:00,31.739246509178635,29.84900093078613
229,2018-05-06T19:45:00+00:00,31.667457922421598,29.84900093078613
229,2018-05-06T20:00:00+00:00,31.07545121193354,29.62899971008301
229,2018-05-06T20:15:00+00:00,31.269403152075313,29.62899971008301
229,2018-05-06T20:30:00+00:00,31.250838913220754,29.40900039672852
229,2018-05-06T20:45:00+00:00,31.018804954193328,29.18950080871582
229,2018-05-06T21:00:00+00:00,30.98138343202857,29.18950080871582
229,2018-05-06T21:15:00+00:00,31.3453439664178,29.18950080871582
229,2018-05-06T21:30:00+00:00,30.623990321181846,29.18950080871582
229,2018-05-06T21:45:00+00:00,30.709877319170236,28.96949958801269
229,2018-05-06T22:00:00+00:00,30.716809476884496,28.96949958801269
229,2018-05-06T22:15:00+00:00,30.20568405543986,28.96949958801269
229,2018-05-06T22:30:00+00:00,30.580670536118518,28.96949958801269
229,2018-05-06T22:45:00+00:00,30.234035469470466,28.75
229,2018-05-06T23:00:00+00:00,30.164158721730146,28.530500411987305
229,2018-05-06T23:15:00+00:00,30.36020733124675,28.09049987792969
229,2018-05-06T23:30:00+00:00,29.975434185034572,28.09049987792969
229,2018-05-06T23:45:00+00:00,29.921864469376537,27.87100028991699
229,2018-05-07T00:00:00+00:00,29.987347418971446,27.43149948120117
229,2018-05-07T00:15:00+00:00,29.874014132088494,27.21199989318848
229,2018-05-07T00:30:00+00:00,30.01067987335126,26.99250030517578
229,2018-05-07T00:45:00+00:00,29.667700132820393,26.772499084472656
229,2018-05-07T01:00:00+00:00,29.749446115359024,26.552499771118164
229,2018-05-07T01:15:00+00:00,29.41698348552003,26.552499771118164
229,2018-05-07T01:30:00+00:00,29.367928438227807,26.33300018310547
229,2018-05-07T01:45:00+00:00,29.05338929917057,26.33300018310547
229,2018-05-07T02:00:00+00:00,30.035869634996924,26.33300018310547
229,2018-05-07T02:15:00+00:00,29.60419357696287,26.11350059509277
229,2018-05-07T02:30:00+00:00,29.679029826058628,26.11350059509277
229,2018-05-07T02:45:00+00:00,29.002935792771748,25.89349937438965
229,2018-05-07T03:00:00+00:00,28.996565431008108,25.89349937438965
229,2018-05-07T03:15:00+00:00,29.341976760997465,25.673999786376957
229,2018-05-07T03:30:00+00:00,29.375861703754893,25.673999786376957
229,2018-05-07T03:45:00+00:00,28.84394970472663,25.673999786376957
229,2018-05-07T04:00:00+00:00,28.67425560239135,25.673999786376957
229,2018-05-07T04:15:00+00:00,29.03213482727276,25.673999786376957
229,2018-05-07T04:30:00+00:00,29.069801147733507,25.673999786376957
229,2018-05-07T04:45:00+00:00,28.48349398202693,25.454500198364247
230,2018-05-06T11:00:00+00:00,29.69622966691578,29.62899971008301
230,2018-05-06T11:15:00+00:00,29.656973176816145,29.62899971008301
230,2018-05-06T11:30:00+00:00,29.73061830637523,29.18950080871582
230,2018-05-06T11:45:00+00:00,29.76386441221935,28.530500411987305
230,2018-05-06T12:00:00+00:00,29.796937579364425,28.09049987792969
230,2018-05-06T12:15:00+00:00,29.905935761933513,27.43199920654297
230,2018-05-06T12:30:00+00:00,30.004905963230392,27.43199920654297
230,2018-05-06T12:45:00+00:00,30.17367026523705,27.43199920654297
230,2018-05-06T13:00:00+00:00,30.303607960619445,27.43199920654297
230,2018-05-06T13:15:00+00:00,30.25066629444113,27.651500701904297
230,2018-05-06T13:30:00+00:00,30.408618105438666,27.87100028991699
230,2018-05-06T13:45:00+00:00,30.623802432968546,28.09049987792969
230,2018-05-06T14:00:00+00:00,30.545738108077895,28.530500411987305
230,2018-05-06T14:15:00+00:00,30.594039648887208,28.75
230,2018-05-06T14:30:00+00:00,30.77110305481819,28.75
230,2018-05-06T14:45:00+00:00,30.91226758058787,28.75
230,2018-05-06T15:00:00+00:00,30.57681424096306,28.75
230,2018-05-06T15:15:00+00:00,30.968978902691276,28.96949958801269
230,2018-05-06T15:30:00+00:00,31.08360872017451,29.18950080871582
230,2018-05-06T15:45:00+00:00,30.970580709167965,29.40950012207031
230,2018-05-06T16:00:00+00:00,31.234378138974787,29.62899971008301
230,2018-05-06T16:15:00+00:00,30.95926035937614,29.84900093078613
230,2018-05-06T16:30:00+00:00,31.265519336223146,30.068500518798828
230,2018-05-06T16:45:00+00:00,31.25933346505593,30.068500518798828
230,2018-05-06T17:00:00+00:00,31.581172383973527,30.068500518798828
230,2018-05-06T17:15:00+00:00,31.574401782941774,29.40950012207031
230,2018-05-06T17:30:00+00:00,31.72490041167695,29.40950012207031
230,2018-05-06T17:45:00+00:00,31.490959879938956,29.40950012207031
230,2018-05-06T18:00:00+00:00,31.55935051005725,29.40950012207031
230,2018-05-06T18:15:00+00:00,31.677134675049146,29.40950012207031
230,2018-05-06T18:30:00+00:00,31.35956231352491,29.62899971008301
230,2018-05-06T18:45:00+00:00,31.371878334942558,29.62899971008301
230,2018-05-06T19:00:00+00:00,31.43579311446786,29.62899971008301
230,2018-05-06T19:15:00+00:00,31.453058954032848,29.62899971008301
230,2018-05-06T19:30:00+00:00,31.571824690540524,29.84900093078613
230,2018-05-06T19:45:00+00:00,31.273224281896095,29.84900093078613
230,2018-05-06T20:00:00+00:00,31.342394325325984,29.62899971008301
230,2018-05-06T20:15:00+00:00,31.21570976316295,29.62899971008301
230,2018-05-06T20:30:00+00:00,31.16735555929204,29.40900039672852
230,2018-05-06T20:45:00+00:00,31.270322037559712,29.18950080871582
230,2018-05-06T21:00:00+00:00,31.196919752666915,29.18950080871582
230,2018-05-06T21:15:00+00:00,31.032128538895865,29.18950080871582
230,2018-05-06T21:30:00+00:00,30.777773935794606,29.18950080871582
230,2018-05-06T21:45:00+00:00,30.627423613036115,28.96949958801269
230,2018-05-06T22:00:00+00:00,30.69254369714855,28.96949958801269
230,2018-05-06T22:15:00+00:00,30.787376960135923,28.96949958801269
230,2018-05-06T22:30:00+00:00,30.72114517578131,28.96949958801269
230,2018-05-06T22:45:00+00:00,30.543360116025642,28.75
230,2018-05-06T23:00:00+00:00,30.650384368129583,28.530500411987305
230,2018-05-06T23:15:00+00:00,30.360946312917513,28.09049987792969
230,2018-05-06T23:30:00+00:00,30.150416550628357,28.09049987792969
230,2018-05-06T23:45:00+00:00,30.1828937757732,27.87100028991699
230,2018-05-07T00:00:00+00:00,30.310488814318862,27.43149948120117
230,2018-05-07T00:15:00+00:00,30.19670729682941,27.21199989318848
230,2018-05-07T00:30:00+00:00,30.196486281851556,26.99250030517578
230,2018-05-07T00:45:00+00:00,30.291369744628284,26.772499084472656
230,2018-05-07T01:00:00+00:00,29.935708229222953,26.552499771118164
230,2018-05-07T01:15:00+00:00,30.054334833319512,26.552499771118164
230,2018-05-07T01:30:00+00:00,30.039924011216318,26.33300018310547
230,2018-05-07T01:45:00+00:00,30.12321641907654,26.33300018310547
230,2018-05-07T02:00:00+00:00,30.079321927118457,26.33300018310547
230,2018-05-07T02:15:00+00:00,30.090880534793786,26.11350059509277
230,2018-05-07T02:30:00+00:00,30.027366928881243,26.11350059509277
230,2018-05-07T02:45:00+00:00,30.138904660185087,25.89349937438965
230,2018-05-07T03:00:00+00:00,29.48417191137659,25.89349937438965
230,2018-05-07T03:15:00+00:00,29.7121618569161,25.673999786376957
230,2018-05-07T03:30:00+00:00,29.69579409243214,25.673999786376957
230,2018-05-07T03:45:00+00:00,29.890432775885188,25.673999786376957
230,2018-05-07T04:00:00+00:00,29.553140306244828,25.673999786376957
230,2018-05-07T04:15:00+00:00,29.507279103757458,25.673999786376957
230,2018-05-07T04:30:00+00:00,29.40410197324341,25.673999786376957
230,2018-05-07T04:45:00+00:00,29.533275714471,25.454500198364247
230,2018-05-07T05:00:00+00:00,29.646768009823795,25.454500198364247
230,2018-05-07T05:15:00+00:00,29.33917139121229,25.454500198364247
230,2018-05-07T05:30:00+00:00,29.46229283008614,25.454500198364247
230,2018-05-07T05:45:00+00:00,29.365513029919697,25.454500198364247
230,2018-05-07T06:00:00+00:00,29.506822676400237,25.454500198364247
230,2018-05-07T06:15:00+00:00,29.361164674900017,25.454500198364247
230,2018-05-07T06:30:00+00:00,29.390338482095714,25.454500198364247
230,2018-05-07T06:45:00+00:00,29.593368939473407,25.454500198364247
230,2018-05-07T07:00:00+00:00,29.374102587616797,25.454500198364247
230,2018-05-07T07:15:00+00:00,29.591181723608802,25.454500198364247
230,2018-05-07T07:30:00+00:00,29.6325838087663,25.454500198364247
230,2018-05-07T07:45:00+00:00,29.578963128855108,25.454500198364247
230,2018-05-07T08:00:00+00:00,29.45967224818887,25.454500198364247
230,2018-05-07T08:15:00+00:00,29.7817026652877,25.23450088500977
230,2018-05-07T08:30:00+00:00,29.854208488967487,25.23450088500977
230,2018-05-07T08:45:00+00:00,29.775196059087293,25.23450088500977
230,2018-05-07T09:00:00+00:00,29.774540488910862,25.23450088500977
230,2018-05-07T09:15:00+00:00,29.705402807781727,25.454500198364247
230,2018-05-07T09:30:00+00:00,29.365236166614427,25.454500198364247
230,2018-05-07T09:45:00+00:00,29.418792164394322,25.673999786376957
230,2018-05-07T10:00:00+00:00,29.484591474590694,25.89349937438965
230,2018-05-07T10:15:00+00:00,29.589320339202708,25.89349937438965
230,2018-05-07T10:30:00+00:00,29.60281703248513,26.11350059509277
230,2018-05-07T10:45:00+00:00,29.437093512643017,26.11350059509277
231,2018-05-06T17:00:00+00:00,30.28948253833392,30.068500518798828
231,2018-05-06T17:15:00+00:00,30.43692229259468,29.40950012207031
231,2018-05-06T17:30:00+00:00,30.60447984602703,29.40950012207031
231,2018-05-06T17:45:00+00:00,30.779017803333296,29.40950012207031
231,2018-05-06T18:00:00+00:00,30.897986377568532,29.40950012207031
231,2018-05-06T18:15:00+00:00,31.077550769282716,29.40950012207031
231,2018-05-06T18:30:00+00:00,31.234595416574074,29.62899971008301
231,2018-05-06T18:45:00+00:00,31.203466450746472,29.62899971008301
231,2018-05-06T19:00:00+00:00,31.448349007637027,29.62899971008301
231,2018-05-06T19:15:00+00:00,31.458728047673063,29.62899971008301
231,2018-05-06T19:30:00+00:00,31.6490233026509,29.84900093078613
231,2018-05-06T19:45:00+00:00,31.8788416757128,29.84900093078613
231,2018-05-06T20:00:00+00:00,31.671366201115276,29.62899971008301
231,2018-05-06T20:15:00+00:00,31.763599267906635,29.62899971008301
231,2018-05-06T20:30:00+00:00,31.80750633104716,29.40900039672852
231,2018-05-06T20:45:00+00:00,31.743415385086784,29.18950080871582
231,2018-05-06T21:00:00+00:00,31.71996707197146,29.18950080871582
231,2018-05-06T21:15:00+00:00,31.652979487742545,29.18950080871582
231,2018-05-06T21:30:00+00:00,31.487947722696603,29.18950080871582
231,2018-05-06T21:45:00+00:00,31.55484442067405,28.96949958801269
231,2018-05-06T22:00:00+00:00,31.43466952256662,28.96949958801269
231,2018-05-06T22:15:00+00:00,31.5264513858367,28.96949958801269
231,2018-05-06T22:30:00+00:00,31.31091302662823,28.96949958801269
231,2018-05-06T22:45:00+00:00,31.29862537531151,28.75
231,2018-05-06T23:00:00+00:00,31.064185903535122,28.530500411987305
231,2018-05-06T23:15:00+00:00,31.161718573131314,28.09049987792969
231,2018-05-06T23:30:00+00:00,30.820349812642704,28.09049987792969
231,2018-05-06T23:45:00+00:00,31.045140562130776,27.87100028991699
231,2018-05-07T00:00:00+00:00,30.876842667980917,27.43149948120117
231,2018-05-07T00:15:00+00:00,30.63490006897408,27.21199989318848
231,2018-05-07T00:30:00+00:00,30.435920335377638,26.99250030517578
231,2018-05-07T00:45:00+00:00,30.243745858505097,26.772499084472656
231,2018-05-07T01:00:00+00:00,30.25583423959198,26.552499771118164
231,2018-05-07T01:15:00+00:00,29.878745993113174,26.552499771118164
231,2018-05-07T01:30:00+00:00,30.05431623136711,26.33300018310547
231,2018-05-07T01:45:00+00:00,29.843112636710813,26.33300018310547
231,2018-05-07T02:00:00+00:00,29.581170730420972,26.33300018310547
231,2018-05-07T02:15:00+00:00,29.937572501603395,26.11350059509277
231,2018-05-07T02:30:00+00:00,29.835543595712945,26.11350059509277
231,2018-05-07T02:45:00+00:00,29.628697019999365,25.89349937438965
231,2018-05-07T03:00:00+00:00,29.505854865232806,25.89349937438965
231,2018-05-07T03:15:00+00:00,29.77961661346561,25.673999786376957
231,2018-05-07T03:30:00+00:00,29.422385059301387,25.673999786376957
231,2018-05-07T03:45:00+00:00,29.55084733955492,25.673999786376957
231,2018-05-07T04:00:00+00:00,29.337815402316657,25.673999786376957
231,2018-05-07T04:15:00+00:00,29.510323453419723,25.673999786376957
231,2018-05-07T04:30:00+00:00,29.09368388863678,25.673999786376957
231,2018-05-07T04:45:00+00:00,29.57653001046902,25.454500198364247
231,2018-05-07T05:00:00+00:00,29.130992185219107,25.454500198364247
231,2018-05-07T05:15:00+00:00,29.336441066289886,25.454500198364247
231,2018-05-07T05:30:00+00:00,29.107408264720174,25.454500198364247
231,2018-05-07T05:45:00+00:00,29.291946810012583,25.454500198364247
231,2018-05-07T06:00:00+00:00,29.300288299207445,25.454500198364247
231,2018-05-07T06:15:00+00:00,29.321933921748226,25.454500198364247
231,2018-05-07T06:30:00+00:00,29.17480296839138,25.454500198364247
231,2018-05-07T06:45:00+00:00,29.271314993877702,25.454500198364247
231,2018-05-07T07:00:00+00:00,29.275936432353877,25.454500198364247
231,2018-05-07T07:15:00+00:00,29.40259275182662,25.454500198364247
231,2018-05-07T07:30:00+00:00,29.326830312370177,25.454500198364247
231,2018-05-07T07:45:00+00:00,29.403630893663404,25.454500198364247
231,2018-05-07T08:00:00+00:00,29.323055984721876,25.454500198364247
231,2018-05-07T08:15:00+00:00,29.291152914359046,25.23450088500977
231,2018-05-07T08:30:00+00:00,29.42944900208027,25.23450088500977
231,2018-05-07T08:45:00+00:00,29.403084089697256,25.23450088500977
231,2018-05-07T09:00:00+00:00,29.50182359280818,25.23450088500977
231,2018-05-07T09:15:00+00:00,29.522907971511078,25.454500198364247
231,2018-05-07T09:30:00+00:00,29.355761699601697,25.454500198364247
231,2018-05-07T09:45:00+00:00,29.40957910153007,25.673999786376957
231,2018-05-07T10:00:00+00:00,29.376596438404558,25.89349937438965
231,2018-05-07T10:15:00+00:00,29.085098747841617,25.89349937438965
231,2018-05-07T10:30:00+00:00,29.10105709949189,26.11350059509277
231,2018-05-07T10:45:00+00:00,29.1943855154942,26.11350059509277
231,2018-05-07T11:00:00+00:00,28.94423631268252,26.11350059509277
231,2018-05-07T11:15:00+00:00,29.043843227382155,26.33300018310547
231,2018-05-07T11:30:00+00:00,28.664168035413155,26.33300018310547
231,2018-05-07T11:45:00+00:00,28.64152699606782,26.33300018310547
231,2018-05-07T12:00:00+00:00,28.685977677908678,26.33300018310547
231,2018-05-07T12:15:00+00:00,28.49352196329914,26.33300018310547
231,2018-05-07T12:30:00+00:00,28.33045121777421,26.772499084472656
231,2018-05-07T12:45:00+00:00,28.5810568054729,27.21199989318848
231,2018-05-07T13:00:00+00:00,28.349675358766714,27.21199989318848
231,2018-05-07T13:15:00+00:00,28.45367870476484,27.651500701904297
231,2018-05-07T13:30:00+00:00,28.538940881009538,27.651500701904297
231,2018-05-07T13:45:00+00:00,28.557242144317808,27.651500701904297
231,2018-05-07T14:00:00+00:00,28.42964787023594,27.651500701904297
231,2018-05-07T14:15:00+00:00,28.584380269361617,27.651500701904297
231,2018-05-07T14:30:00+00:00,28.583805562466864,27.651500701904297
231,2018-05-07T14:45:00+00:00,28.662516623730063,27.651500701904297
231,2018-05-07T15:00:00+00:00,28.944487481510155,27.651500701904297
231,2018-05-07T15:15:00+00:00,29.044744020556685,27.651500701904297
231,2018-05-07T15:30:00+00:00,29.34901483941787,27.651500701904297
231,2018-05-07T15:45:00+00:00,29.283853007088055,27.651500701904297
231,2018-05-07T16:00:00+00:00,29.29973244908636,27.651500701904297
231,2018-05-07T16:15:00+00:00,29.33327440242005,27.87100028991699
231,2018-05-07T16:30:00+00:00,29.636232679411414,27.87100028991699
231,2018-05-07T16:45:00+00:00,29.765465709053508,27.87100028991699
232,2018-05-06T23:00:00+00:00,28.58435958636888,28.530500411987305
232,2018-05-06T23:15:00+00:00,28.523470979255553,28.09049987792969
232,2018-05-06T23:30:00+00:00,28.436858759944755,28.09049987792969
232,2018-05-06T23:45:00+00:00,28.344302494847966,27.87100028991699
232,2018-05-07T00:00:00+00:00,28.24161581033012,27.43149948120117
232,2018-05-07T00:15:00+00:00,28.23297643507556,27.21199989318848
232,2018-05-07T00:30:00+00:00,28.04244483337371,26.99250030517578
232,2018-05-07T00:45:00+00:00,28.166475474523864,26.772499084472656
232,2018-05-07T01:00:00+00:00,28.071066357946044,26.552499771118164
232,2018-05-07T01:15:00+00:00,27.99398904075818,26.552499771118164
232,2018-05-07T01:30:00+00:00,28.005903463860957,26.33300018310547
232,2018-05-07T01:45:00+00:00,27.912211120620903,26.33300018310547
232,2018-05-07T02:00:00+00:00,27.88667242372197,26.33300018310547
232,2018-05-07T02:15:00+00:00,28.120771581697905,26.11350059509277
232,2018-05-07T02:30:00+00:00,28.0049750650493,26.11350059509277
232,2018-05-07T02:45:00+00:00,27.853005098325514,25.89349937438965
232,2018-05-07T03:00:00+00:00,28.014792479015558,25.89349937438965
232,2018-05-07T03:15:00+00:00,28.14312068081308,25.673999786376957
232,2018-05-07T03:30:00+00:00,28.22974708517434,25.673999786376957
232,2018-05-07T03:45:00+00:00,27.99989868567329,25.673999786376957
232,2018-05-07T04:00:00+00:00,28.24378187602967,25.673999786376957
232,2018-05-07T04:15:00+00:00,28.039638571714107,25.673999786376957
232,2018-05-07T04:30:00+00:00,28.418850795913396,25.673999786376957
232,2018-05-07T04:45:00+00:00,28.12844229638082,25.454500198364247
232,2018-05-07T05:00:00+00:00,28.387512027243634,25.454500198364247
232,2018-05-07T05:15:00+00:00,28.303861850326257,25.454500198364247
232,2018-05-07T05:30:00+00:00,28.300521313412734,25.454500198364247
232,2018-05-07T05:45:00+00:00,28.362023869895744,25.454500198364247
232,2018-05-07T06:00:00+00:00,28.318828777371806,25.454500198364247
232,2018-05-07T06:15:00+00:00,28.376571106316558,25.454500198364247
232,2018-05-07T06:30:00+00:00,28.275702656470468,25.454500198364247
232,2018-05-07T06:45:00+00:00,28.490805780956986,25.454500198364247
232,2018-05-07T07:00:00+00:00,28.540592165281996,25.454500198364247
232,2018-05-07T07:15:00+00:00,28.505906828928758,25.454500198364247
232,2018-05-07T07:30:00+00:00,28.671185558251455,25.454500198364247
232,2018-05-07T07:45:00+00:00,28.740396203203026,25.454500198364247
232,2018-05-07T08:00:00+00:00,28.735464987008086,25.454500198364247
232,2018-05-07T08:15:00+00:00,28.85794763143884,25.23450088500977
232,2018-05-07T08:30:00+00:00,28.861367715057497,25.23450088500977
232,2018-05-07T08:45:00+00:00,28.84760146334609,25.23450088500977
232,2018-05-07T09:00:00+00:00,28.840023291252866,25.23450088500977
232,2018-05-07T09:15:00+00:00,28.818024443967506,25.454500198364247
232,2018-05-07T09:30:00+00:00,28.842922605144693,25.454500198364247
232,2018-05-07T09:45:00+00:00,28.884751685803213,25.673999786376957
232,2018-05-07T10:00:00+00:00,28.513401037414905,25.89349937438965
232,2018-05-07T10:15:00+00:00,28.64433287549553,25.89349937438965
232,2018-05-07T10:30:00+00:00,28.712015060024743,26.11350059509277
232,2018-05-07T10:45:00+00:00,28.433935960026265,26.11350059509277
232,2018-05-07T11:00:00+00:00,28.50024368111808,26.11350059509277
232,2018-05-07T11:15:00+00:00,28.321185619258998,26.33300018310547
232,2018-05-07T11:30:00+00:00,28.43749708721553,26.33300018310547
232,2018-05-07T11:45:00+00:00,28.274324158363022,26.33300018310547
232,2018-05-07T12:00:00+00:00,28.323319492538634,26.33300018310547
232,2018-05-07T12:15:00+00:00,28.31277031683748,26.33300018310547
232,2018-05-07T12:30:00+00:00,28.182206440664643,26.772499084472656
232,2018-05-07T12:45:00+00:00,28.219587531188562,27.21199989318848
232,2018-05-07T13:00:00+00:00,28.358713401891585,27.21199989318848
232,2018-05-07T13:15:00+00:00,28.199041377469197,27.651500701904297
232,2018-05-07T13:30:00+00:00,28.427663449628685,27.651500701904297
232,2018-05-07T13:45:00+00:00,28.3579018811005,27.651500701904297
232,2018-05-07T14:00:00+00:00,28.637693762236914,27.651500701904297
232,2018-05-07T14:15:00+00:00,28.49711099341701,27.651500701904297
232,2018-05-07T14:30:00+00:00,28.78986652421805,27.651500701904297
232,2018-05-07T14:45:00+00:00,28.69779921866008,27.651500701904297
232,2018-05-07T15:00:00+00:00,28.747921245062333,27.651500701904297
232,2018-05-07T15:15:00+00:00,29.007413639464655,27.651500701904297
232,2018-05-07T15:30:00+00:00,29.108207639030923,27.651500701904297
232,2018-05-07T15:45:00+00:00,29.04695087889386,27.651500701904297
232,2018-05-07T16:00:00+00:00,29.21435904335915,27.651500701904297
232,2018-05-07T16:15:00+00:00,28.901966646055467,27.87100028991699
232,2018-05-07T16:30:00+00:00,29.28963558113196,27.87100028991699
232,2018-05-07T16:45:00+00:00,28.95081800621591,27.87100028991699
232,2018-05-07T17:00:00+00:00,29.160158793714047,27.87100028991699
