window_index,timestamp,prediction,actual
359,2018-06-07T20:15:00,38.76509469024891,40.98149871826172
359,2018-06-07T20:30:00,38.7373725863855,40.54199981689453
359,2018-06-07T20:45:00,38.14802703965319,40.3224983215332
359,2018-06-07T21:00:00,38.02458655109936,40.102500915527344
359,2018-06-07T21:15:00,38.030458958909215,40.102500915527344
359,2018-06-07T21:30:00,37.64844750195719,40.102500915527344
359,2018-06-07T21:45:00,37.46979655241902,39.66299819946289
359,2018-06-07T22:00:00,37.507413736048285,39.66299819946289
359,2018-06-07T22:15:00,37.31735992872743,39.66299819946289
359,2018-06-07T22:30:00,36.73360247689386,39.66299819946289
359,2018-06-07T22:45:00,37.00240689324477,39.44300079345703
359,2018-06-07T23:00:00,36.87033611323148,39.44300079345703
359,2018-06-07T23:15:00,36.41149770566368,39.2234992980957
359,2018-06-07T23:30:00,36.14649875349365,39.00400161743164
359,2018-06-07T23:45:00,36.09473480440061,39.00400161743164
359,2018-06-08T00:00:00,36.08601499237307,38.78400039672852
359,2018-06-08T00:15:00,35.95372771503714,38.56399917602539
359,2018-06-08T00:30:00,35.85211726173537,38.34450149536133
359,2018-06-08T00:45:00,35.93527779338048,38.125
359,2018-06-08T01:00:00,36.11166701452169,37.90549850463867
359,2018-06-08T01:15:00,35.7139903653104,37.68600082397461
359,2018-06-08T01:30:00,35.64792974659668,37.68600082397461
359,2018-06-08T01:45:00,35.62138485036065,37.24599838256836
359,2018-06-08T02:00:00,35.28018932408366,37.24599838256836
359,2018-06-08T02:15:00,35.36049275422014,37.24599838256836
359,2018-06-08T02:30:00,35.43009730141197,36.80699920654297
359,2018-06-08T02:45:00,35.507986615494325,36.80699920654297
359,2018-06-08T03:00:00,35.49033568225254,36.80699920654297
359,2018-06-08T03:15:00,35.288004669161936,36.80699920654297
359,2018-06-08T03:30:00,35.12675572228925,36.80699920654297
359,2018-06-08T03:45:00,35.3947504156252,36.367000579833984
359,2018-06-08T04:00:00,35.171441933119794,36.367000579833984
359,2018-06-08T04:15:00,34.942651989240304,36.147499084472656
359,2018-06-08T04:30:00,34.83612982249608,35.928001403808594
359,2018-06-08T04:45:00,34.81629807801944,35.70800018310547
359,2018-06-08T05:00:00,34.56035377243204,35.487998962402344
359,2018-06-08T05:15:00,34.4335901164571,35.487998962402344
359,2018-06-08T05:30:00,34.56671784535341,35.26850128173828
359,2018-06-08T05:45:00,34.36282327390914,35.26850128173828
359,2018-06-08T06:00:00,34.564636504097855,35.26850128173828
359,2018-06-08T06:15:00,34.55066040063109,35.048999786376946
359,2018-06-08T06:30:00,34.35429989804042,34.82899856567383
359,2018-06-08T06:45:00,34.24329150811315,34.82899856567383
359,2018-06-08T07:00:00,34.87529407056699,34.82899856567383
359,2018-06-08T07:15:00,34.73849005508169,34.82899856567383
359,2018-06-08T07:30:00,35.06061395259443,35.26850128173828
359,2018-06-08T07:45:00,35.49522540305125,35.70800018310547
359,2018-06-08T08:00:00,35.72591388781485,35.928001403808594
359,2018-06-08T08:15:00,35.876470449518266,36.147499084472656
359,2018-06-08T08:30:00,36.14616581564815,36.147499084472656
359,2018-06-08T08:45:00,36.38399671251478,36.58700180053711
359,2018-06-08T09:00:00,36.86304018611,37.24649810791016
359,2018-06-08T09:15:00,37.197597766104266,38.34500122070313
359,2018-06-08T09:30:00,37.61300696132422,38.78400039672852
359,2018-06-08T09:45:00,38.31198389104163,39.44350051879883
359,2018-06-08T10:00:00,38.58500608245826,39.66299819946289
359,2018-06-08T10:15:00,39.24937496626223,39.66299819946289
359,2018-06-08T10:30:00,39.13304572938367,39.66299819946289
359,2018-06-08T10:45:00,39.67820860492234,39.66299819946289
359,2018-06-08T11:00:00,39.957736114989814,39.882999420166016
359,2018-06-08T11:15:00,40.55781482885885,39.882999420166016
359,2018-06-08T11:30:00,40.62070751073206,39.882999420166016
359,2018-06-08T11:45:00,40.98445326984222,40.102500915527344
359,2018-06-08T12:00:00,41.414471080277124,40.321998596191406
359,2018-06-08T12:15:00,41.67627753904502,40.762001037597656
359,2018-06-08T12:30:00,41.48631856724953,40.98149871826172
359,2018-06-08T12:45:00,42.10065658882076,41.20100021362305
359,2018-06-08T13:00:00,42.083680362480266,41.42100143432617
359,2018-06-08T13:15:00,42.28475796863006,41.42100143432617
359,2018-06-08T13:30:00,42.49291523600715,42.08050155639648
359,2018-06-08T13:45:00,42.54761099548981,42.51950073242188
359,2018-06-08T14:00:00,42.65407568376565,42.73899841308594
359,2018-06-08T14:15:00,42.367178169731346,43.39849853515625
359,2018-06-08T14:30:00,42.74178232230101,43.61800003051758
359,2018-06-08T14:45:00,42.51136711445301,44.277000427246094
359,2018-06-08T15:00:00,42.20124577178831,44.71699905395508
359,2018-06-08T15:15:00,42.19571067045668,44.936500549316406
359,2018-06-08T15:30:00,42.17336984993909,44.936500549316406
359,2018-06-08T15:45:00,41.90132271214887,44.71699905395508
359,2018-06-08T16:00:00,41.734042195233854,44.05749893188477
359,2018-06-08T16:15:00,41.33687913076476,43.61800003051758
359,2018-06-08T16:30:00,41.45514730337709,42.95899963378906
359,2018-06-08T16:45:00,40.609916305070804,42.51950073242188
360,2018-06-07T23:00:00,39.83643689481831,39.44300079345703
360,2018-06-07T23:15:00,39.60689066517216,39.2234992980957
360,2018-06-07T23:30:00,39.30256889386571,39.00400161743164
360,2018-06-07T23:45:00,39.89253904477783,39.00400161743164
360,2018-06-08T00:00:00,39.39317843149522,38.78400039672852
360,2018-06-08T00:15:00,39.74423554180441,38.56399917602539
360,2018-06-08T00:30:00,39.482711317560515,38.34450149536133
360,2018-06-08T00:45:00,39.5500474353756,38.125
360,2018-06-08T01:00:00,39.55109219144922,37.90549850463867
360,2018-06-08T01:15:00,39.01558695419483,37.68600082397461
360,2018-06-08T01:30:00,39.29074152822242,37.68600082397461
360,2018-06-08T01:45:00,39.12644601459563,37.24599838256836
360,2018-06-08T02:00:00,39.01771369692132,37.24599838256836
360,2018-06-08T02:15:00,39.44644315210344,37.24599838256836
360,2018-06-08T02:30:00,39.14689991814767,36.80699920654297
360,2018-06-08T02:45:00,38.72572328759948,36.80699920654297
360,2018-06-08T03:00:00,39.70255991514865,36.80699920654297
360,2018-06-08T03:15:00,39.435606665534294,36.80699920654297
360,2018-06-08T03:30:00,38.60899259813106,36.80699920654297
360,2018-06-08T03:45:00,39.261858247997274,36.367000579833984
360,2018-06-08T04:00:00,39.19556823476238,36.367000579833984
360,2018-06-08T04:15:00,39.1538017312896,36.147499084472656
360,2018-06-08T04:30:00,38.876818325022725,35.928001403808594
360,2018-06-08T04:45:00,38.324406515159254,35.70800018310547
360,2018-06-08T05:00:00,39.65802635631524,35.487998962402344
360,2018-06-08T05:15:00,37.689822207518326,35.487998962402344
360,2018-06-08T05:30:00,38.213965722772215,35.26850128173828
360,2018-06-08T05:45:00,38.41199429094157,35.26850128173828
360,2018-06-08T06:00:00,38.573058311673314,35.26850128173828
360,2018-06-08T06:15:00,38.14070660013114,35.048999786376946
360,2018-06-08T06:30:00,38.16609705199596,34.82899856567383
360,2018-06-08T06:45:00,38.357560412528606,34.82899856567383
360,2018-06-08T07:00:00,38.68714206588986,34.82899856567383
360,2018-06-08T07:15:00,38.2146394817803,34.82899856567383
360,2018-06-08T07:30:00,38.95673861266023,35.26850128173828
360,2018-06-08T07:45:00,38.780992120964235,35.70800018310547
360,2018-06-08T08:00:00,38.85459214070013,35.928001403808594
360,2018-06-08T08:15:00,39.21772222644886,36.147499084472656
360,2018-06-08T08:30:00,39.47787513507777,36.147499084472656
360,2018-06-08T08:45:00,40.10502985083832,36.58700180053711
360,2018-06-08T09:00:00,40.56033423379291,37.24649810791016
360,2018-06-08T09:15:00,40.71336263527302,38.34500122070313
360,2018-06-08T09:30:00,40.951656854517594,38.78400039672852
360,2018-06-08T09:45:00,42.31592464496093,39.44350051879883
360,2018-06-08T10:00:00,43.109604876883154,39.66299819946289
360,2018-06-08T10:15:00,43.65638120434586,39.66299819946289
360,2018-06-08T10:30:00,43.90963807300412,39.66299819946289
360,2018-06-08T10:45:00,44.67690104383239,39.66299819946289
360,2018-06-08T11:00:00,44.85898914336029,39.882999420166016
360,2018-06-08T11:15:00,45.71400474244744,39.882999420166016
360,2018-06-08T11:30:00,46.11078010397693,39.882999420166016
360,2018-06-08T11:45:00,45.630999999472024,40.102500915527344
360,2018-06-08T12:00:00,47.15653465562327,40.321998596191406
360,2018-06-08T12:15:00,46.54011006412084,40.762001037597656
360,2018-06-08T12:30:00,47.26059375083331,40.98149871826172
360,2018-06-08T12:45:00,46.929298161111426,41.20100021362305
360,2018-06-08T13:00:00,49.16525644223982,41.42100143432617
360,2018-06-08T13:15:00,49.000933963338255,41.42100143432617
360,2018-06-08T13:30:00,48.98539310439314,42.08050155639648
360,2018-06-08T13:45:00,50.125352540757305,42.51950073242188
360,2018-06-08T14:00:00,49.84512390465986,42.73899841308594
360,2018-06-08T14:15:00,49.46705030435639,43.39849853515625
360,2018-06-08T14:30:00,50.29156703362552,43.61800003051758
360,2018-06-08T14:45:00,50.64744545044074,44.277000427246094
360,2018-06-08T15:00:00,50.33880381645085,44.71699905395508
360,2018-06-08T15:15:00,50.45139508625496,44.936500549316406
360,2018-06-08T15:30:00,50.444456201602264,44.936500549316406
360,2018-06-08T15:45:00,49.944555668869675,44.71699905395508
360,2018-06-08T16:00:00,49.82029893473639,44.05749893188477
360,2018-06-08T16:15:00,50.28701131979127,43.61800003051758
360,2018-06-08T16:30:00,49.67429876319204,42.95899963378906
360,2018-06-08T16:45:00,49.04122995100607,42.51950073242188
360,2018-06-08T17:00:00,48.85188135350033,42.08050155639648
360,2018-06-08T17:15:00,48.5718720745181,41.64049911499024
360,2018-06-08T17:30:00,48.1598920975756,40.98149871826172
360,2018-06-08T17:45:00,47.584749427188996,40.54199981689453
360,2018-06-08T18:00:00,47.85157913742448,39.66299819946289
360,2018-06-08T18:15:00,47.63298171980719,39.2234992980957
360,2018-06-08T18:30:00,46.468427410588546,38.78400039672852
360,2018-06-08T18:45:00,46.92671716378935,37.90499877929688
360,2018-06-08T19:00:00,45.42653315371006,37.46599960327149
360,2018-06-08T19:15:00,45.712728634891036,37.0265007019043
360,2018-06-08T19:30:00,45.667256448650015,36.58700180053711
360,2018-06-08T19:45:00,44.32538486436778,36.36750030517578
360,2018-06-08T20:00:00,44.49581314676826,36.147499084472656
360,2018-06-08T20:15:00,42.961667488344574,35.9275016784668
360,2018-06-08T20:30:00,42.920726648526816,35.9275016784668
360,2018-06-08T20:45:00,43.56359875968588,35.48849868774414
360,2018-06-08T21:00:00,41.77248071001682,35.48849868774414
360,2018-06-08T21:15:00,42.87557886829585,35.48849868774414
360,2018-06-08T21:30:00,42.66354610295546,35.48849868774414
360,2018-06-08T21:45:00,42.33080521374599,35.48849868774414
360,2018-06-08T22:00:00,41.992728686378626,35.48849868774414
360,2018-06-08T22:15:00,41.95141744627593,35.48849868774414
360,2018-06-08T22:30:00,41.717636239365106,35.48849868774414
360,2018-06-08T22:45:00,41.50009093513094,35.48849868774414
361,2018-06-08T05:00:00,37.2036116796196,35.487998962402344
361,2018-06-08T05:15:00,37.345905401561716,35.487998962402344
361,2018-06-08T05:30:00,37.215184937125855,35.26850128173828
361,2018-06-08T05:45:00,37.19945702922025,35.26850128173828
361,2018-06-08T06:00:00,37.57901010845329,35.26850128173828
361,2018-06-08T06:15:00,37.666860527872394,35.048999786376946
361,2018-06-08T06:30:00,37.56849629086943,34.82899856567383
361,2018-06-08T06:45:00,37.74578696718755,34.82899856567383
361,2018-06-08T07:00:00,37.82187936677483,34.82899856567383
361,2018-06-08T07:15:00,38.22963902877636,34.82899856567383
361,2018-06-08T07:30:00,38.618446314457216,35.26850128173828
361,2018-06-08T07:45:00,38.70357902370116,35.70800018310547
361,2018-06-08T08:00:00,39.087421145434234,35.928001403808594
361,2018-06-08T08:15:00,39.67692244086882,36.147499084472656
361,2018-06-08T08:30:00,39.77155227014896,36.147499084472656
361,2018-06-08T08:45:00,40.06627867514802,36.58700180053711
361,2018-06-08T09:00:00,40.762624424410035,37.24649810791016
361,2018-06-08T09:15:00,41.54193259437609,38.34500122070313
361,2018-06-08T09:30:00,41.7439431794142,38.78400039672852
361,2018-06-08T09:45:00,42.67051960228793,39.44350051879883
361,2018-06-08T10:00:00,43.36966019197764,39.66299819946289
361,2018-06-08T10:15:00,43.85809543991488,39.66299819946289
361,2018-06-08T10:30:00,44.294369646425025,39.66299819946289
361,2018-06-08T10:45:00,44.87682127286635,39.66299819946289
361,2018-06-08T11:00:00,45.57949449773734,39.882999420166016
361,2018-06-08T11:15:00,45.20506687162971,39.882999420166016
361,2018-06-08T11:30:00,45.910471312813684,39.882999420166016
361,2018-06-08T11:45:00,46.48050761792375,40.102500915527344
361,2018-06-08T12:00:00,46.719411735238,40.321998596191406
361,2018-06-08T12:15:00,47.13042211980898,40.762001037597656
361,2018-06-08T12:30:00,47.47368556878037,40.98149871826172
361,2018-06-08T12:45:00,47.94133055596573,41.20100021362305
361,2018-06-08T13:00:00,48.028162488872084,41.42100143432617
361,2018-06-08T13:15:00,48.18376054089177,41.42100143432617
361,2018-06-08T13:30:00,48.101120247354196,42.08050155639648
361,2018-06-08T13:45:00,47.939367272576106,42.51950073242188
361,2018-06-08T14:00:00,47.68669281878789,42.73899841308594
361,2018-06-08T14:15:00,47.90531121044742,43.39849853515625
361,2018-06-08T14:30:00,47.511250724642366,43.61800003051758
361,2018-06-08T14:45:00,47.75955345546347,44.277000427246094
361,2018-06-08T15:00:00,47.431218704396755,44.71699905395508
361,2018-06-08T15:15:00,47.097449728496954,44.936500549316406
361,2018-06-08T15:30:00,46.61091345186734,44.936500549316406
361,2018-06-08T15:45:00,47.06361118111955,44.71699905395508
361,2018-06-08T16:00:00,46.57913199159782,44.05749893188477
361,2018-06-08T16:15:00,45.78691813367912,43.61800003051758
361,2018-06-08T16:30:00,45.25652813093619,42.95899963378906
361,2018-06-08T16:45:00,45.380424549049536,42.51950073242188
361,2018-06-08T17:00:00,44.47603174508197,42.08050155639648
361,2018-06-08T17:15:00,44.358766529451415,41.64049911499024
361,2018-06-08T17:30:00,44.483718108608144,40.98149871826172
361,2018-06-08T17:45:00,43.223141412285734,40.54199981689453
361,2018-06-08T18:00:00,43.36912076851016,39.66299819946289
361,2018-06-08T18:15:00,43.03214553683678,39.2234992980957
361,2018-06-08T18:30:00,42.37836875092427,38.78400039672852
361,2018-06-08T18:45:00,42.57679071569257,37.90499877929688
361,2018-06-08T19:00:00,42.963870517154525,37.46599960327149
361,2018-06-08T19:15:00,42.32441610456919,37.0265007019043
361,2018-06-08T19:30:00,41.9298740623679,36.58700180053711
361,2018-06-08T19:45:00,41.8211262022038,36.36750030517578
361,2018-06-08T20:00:00,41.78063311923054,36.147499084472656
361,2018-06-08T20:15:00,41.4786154461611,35.9275016784668
361,2018-06-08T20:30:00,41.24872745278867,35.9275016784668
361,2018-06-08T20:45:00,41.235707204183356,35.48849868774414
361,2018-06-08T21:00:00,41.26575666804622,35.48849868774414
361,2018-06-08T21:15:00,41.067219713137604,35.48849868774414
361,2018-06-08T21:30:00,40.717784682180934,35.48849868774414
361,2018-06-08T21:45:00,40.82584951070335,35.48849868774414
361,2018-06-08T22:00:00,40.802359977446635,35.48849868774414
361,2018-06-08T22:15:00,41.1454414854276,35.48849868774414
361,2018-06-08T22:30:00,40.71475230664572,35.48849868774414
361,2018-06-08T22:45:00,40.686002156657864,35.48849868774414
361,2018-06-08T23:00:00,40.52498359254737,35.48849868774414
361,2018-06-08T23:15:00,40.63353627116042,35.48849868774414
361,2018-06-08T23:30:00,39.949176892846154,35.26850128173828
361,2018-06-08T23:45:00,40.172631569329894,35.26850128173828
361,2018-06-09T00:00:00,39.943333678664054,35.26850128173828
361,2018-06-09T00:15:00,40.161692526200156,35.26850128173828
361,2018-06-09T00:30:00,39.77184340705403,35.04850006103516
361,2018-06-09T00:45:00,39.483380751668854,34.60950088500977
361,2018-06-09T01:00:00,39.05053079164109,34.60950088500977
361,2018-06-09T01:15:00,38.80388604835094,34.38949966430664
361,2018-06-09T01:30:00,39.518164856634215,34.16949844360352
361,2018-06-09T01:45:00,38.79143640056329,34.16949844360352
361,2018-06-09T02:00:00,38.951410212225234,33.950000762939446
361,2018-06-09T02:15:00,38.3444882850201,33.950000762939446
361,2018-06-09T02:30:00,38.315283865899694,33.950000762939446
361,2018-06-09T02:45:00,38.51370613367881,33.730499267578125
361,2018-06-09T03:00:00,37.9751000995625,33.510501861572266
361,2018-06-09T03:15:00,38.044885285569826,32.192501068115234
361,2018-06-09T03:30:00,37.92622321938999,31.53300094604492
361,2018-06-09T03:45:00,37.446871140845786,31.53300094604492
361,2018-06-09T04:00:00,37.72615777674451,31.53300094604492
361,2018-06-09T04:15:00,37.52024014347947,31.75300025939941
361,2018-06-09T04:30:00,37.37876793841235,31.75300025939941
361,2018-06-09T04:45:00,36.78719109525325,31.972999572753903
362,2018-06-08T11:00:00,41.171730763022325,39.882999420166016
362,2018-06-08T11:15:00,42.145657449765096,39.882999420166016
362,2018-06-08T11:30:00,42.25371301895855,39.882999420166016
362,2018-06-08T11:45:00,43.12105905085765,40.102500915527344
362,2018-06-08T12:00:00,43.706013443256005,40.321998596191406
362,2018-06-08T12:15:00,44.210456478310334,40.762001037597656
362,2018-06-08T12:30:00,44.44800151488758,40.98149871826172
362,2018-06-08T12:45:00,44.65197698122127,41.20100021362305
362,2018-06-08T13:00:00,45.19795707475315,41.42100143432617
362,2018-06-08T13:15:00,45.83463074911026,41.42100143432617
362,2018-06-08T13:30:00,45.661056904898814,42.08050155639648
362,2018-06-08T13:45:00,45.98027670475822,42.51950073242188
362,2018-06-08T14:00:00,45.97400872140274,42.73899841308594
362,2018-06-08T14:15:00,45.97173594865721,43.39849853515625
362,2018-06-08T14:30:00,45.94462428052891,43.61800003051758
362,2018-06-08T14:45:00,45.628483694459334,44.277000427246094
362,2018-06-08T15:00:00,45.5506017042689,44.71699905395508
362,2018-06-08T15:15:00,45.351092082928936,44.936500549316406
362,2018-06-08T15:30:00,45.18069595107363,44.936500549316406
362,2018-06-08T15:45:00,44.7864366618348,44.71699905395508
362,2018-06-08T16:00:00,44.87230520539012,44.05749893188477
362,2018-06-08T16:15:00,44.060089384672864,43.61800003051758
362,2018-06-08T16:30:00,43.76924300425642,42.95899963378906
362,2018-06-08T16:45:00,43.44535424713564,42.51950073242188
362,2018-06-08T17:00:00,43.764360783115755,42.08050155639648
362,2018-06-08T17:15:00,42.676646312977134,41.64049911499024
362,2018-06-08T17:30:00,42.27834193897056,40.98149871826172
362,2018-06-08T17:45:00,41.60722985179426,40.54199981689453
362,2018-06-08T18:00:00,41.44244850947881,39.66299819946289
362,2018-06-08T18:15:00,40.72522094939021,39.2234992980957
362,2018-06-08T18:30:00,40.446903281703435,38.78400039672852
362,2018-06-08T18:45:00,40.25843213559342,37.90499877929688
362,2018-06-08T19:00:00,40.22566330285268,37.46599960327149
362,2018-06-08T19:15:00,39.5335724401975,37.0265007019043
362,2018-06-08T19:30:00,39.21946993360195,36.58700180053711
362,2018-06-08T19:45:00,38.74179264195014,36.36750030517578
362,2018-06-08T20:00:00,38.46456042447439,36.147499084472656
362,2018-06-08T20:15:00,38.122648269275004,35.9275016784668
362,2018-06-08T20:30:00,37.87429436810634,35.9275016784668
362,2018-06-08T20:45:00,37.51456977295944,35.48849868774414
362,2018-06-08T21:00:00,37.45612248151663,35.48849868774414
362,2018-06-08T21:15:00,36.92155971189804,35.48849868774414
362,2018-06-08T21:30:00,36.727755056333635,35.48849868774414
362,2018-06-08T21:45:00,36.58544686881428,35.48849868774414
362,2018-06-08T22:00:00,36.52714078826752,35.48849868774414
362,2018-06-08T22:15:00,36.006186313056794,35.48849868774414
362,2018-06-08T22:30:00,35.82481649841214,35.48849868774414
362,2018-06-08T22:45:00,35.63162885638479,35.48849868774414
362,2018-06-08T23:00:00,35.07557791353214,35.48849868774414
362,2018-06-08T23:15:00,34.90909192905381,35.48849868774414
362,2018-06-08T23:30:00,35.191966768256115,35.26850128173828
362,2018-06-08T23:45:00,34.811805613101704,35.26850128173828
362,2018-06-09T00:00:00,34.710718321410965,35.26850128173828
362,2018-06-09T00:15:00,34.071340783787974,35.26850128173828
362,2018-06-09T00:30:00,33.895539753403966,35.04850006103516
362,2018-06-09T00:45:00,33.88882085957269,34.60950088500977
362,2018-06-09T01:00:00,34.0749188242505,34.60950088500977
362,2018-06-09T01:15:00,33.501808110535116,34.38949966430664
362,2018-06-09T01:30:00,33.6061674554566,34.16949844360352
362,2018-06-09T01:45:00,33.59093211740813,34.16949844360352
362,2018-06-09T02:00:00,33.23639199377904,33.950000762939446
362,2018-06-09T02:15:00,33.180951282427344,33.950000762939446
362,2018-06-09T02:30:00,33.27700651256134,33.950000762939446
362,2018-06-09T02:45:00,32.725533884486126,33.730499267578125
362,2018-06-09T03:00:00,32.75165924952224,33.510501861572266
362,2018-06-09T03:15:00,32.97794772633858,32.192501068115234
362,2018-06-09T03:30:00,32.61582958402884,31.53300094604492
362,2018-06-09T03:45:00,32.72098890300694,31.53300094604492
362,2018-06-09T04:00:00,32.94711969380761,31.53300094604492
362,2018-06-09T04:15:00,33.259189449237205,31.75300025939941
362,2018-06-09T04:30:00,32.520207841138486,31.75300025939941
362,2018-06-09T04:45:00,32.64399969598717,31.972999572753903
362,2018-06-09T05:00:00,32.13507077242221,32.192501068115234
362,2018-06-09T05:15:00,32.42484069778481,32.192501068115234
362,2018-06-09T05:30:00,32.49348330892328,32.192501068115234
362,2018-06-09T05:45:00,32.41914026499224,32.411998748779304
362,2018-06-09T06:00:00,32.60340537598424,32.411998748779304
362,2018-06-09T06:15:00,32.42391709315982,32.411998748779304
362,2018-06-09T06:30:00,32.02145630584297,32.63199996948242
362,2018-06-09T06:45:00,32.48547248877699,32.63199996948242
362,2018-06-09T07:00:00,32.26332693678418,32.852001190185554
362,2018-06-09T07:15:00,32.47223696779439,32.852001190185554
362,2018-06-09T07:30:00,32.57625701637089,33.07149887084961
362,2018-06-09T07:45:00,32.46663654369899,33.291000366210945
362,2018-06-09T08:00:00,33.185846014739006,33.291000366210945
362,2018-06-09T08:15:00,32.5747614310513,33.510501861572266
362,2018-06-09T08:30:00,33.40399255876043,33.510501861572266
362,2018-06-09T08:45:00,33.33651114798956,33.72999954223633
362,2018-06-09T09:00:00,33.26659538531703,33.72999954223633
362,2018-06-09T09:15:00,33.727611293244564,33.72999954223633
362,2018-06-09T09:30:00,33.97959006497413,33.72999954223633
362,2018-06-09T09:45:00,34.42825599171847,33.291000366210945
362,2018-06-09T10:00:00,34.49662249328505,32.852001190185554
362,2018-06-09T10:15:00,34.72930632914248,32.63199996948242
362,2018-06-09T10:30:00,35.50169615499252,31.75300025939941
362,2018-06-09T10:45:00,34.90629379904013,30.87400054931641
363,2018-06-08T17:00:00,41.77610412488309,42.08050155639648
363,2018-06-08T17:15:00,41.70069448097526,41.64049911499024
363,2018-06-08T17:30:00,41.10243310835851,40.98149871826172
363,2018-06-08T17:45:00,41.41124117184367,40.54199981689453
363,2018-06-08T18:00:00,41.158041839768416,39.66299819946289
363,2018-06-08T18:15:00,41.16655038673202,39.2234992980957
363,2018-06-08T18:30:00,40.70453062458536,38.78400039672852
363,2018-06-08T18:45:00,40.574952055309836,37.90499877929688
363,2018-06-08T19:00:00,40.375618026888525,37.46599960327149
363,2018-06-08T19:15:00,40.08866617346311,37.0265007019043
363,2018-06-08T19:30:00,40.0788246018885,36.58700180053711
363,2018-06-08T19:45:00,39.72844413139501,36.36750030517578
363,2018-06-08T20:00:00,39.43472173906037,36.147499084472656
363,2018-06-08T20:15:00,39.30088338672869,35.9275016784668
363,2018-06-08T20:30:00,39.003759184152315,35.9275016784668
363,2018-06-08T20:45:00,38.385348947622965,35.48849868774414
363,2018-06-08T21:00:00,38.60596107388797,35.48849868774414
363,2018-06-08T21:15:00,38.44889544214968,35.48849868774414
363,2018-06-08T21:30:00,37.879597607196814,35.48849868774414
363,2018-06-08T21:45:00,37.97731329363833,35.48849868774414
363,2018-06-08T22:00:00,37.83372532417914,35.48849868774414
363,2018-06-08T22:15:00,37.48221975632628,35.48849868774414
363,2018-06-08T22:30:00,36.97823009582527,35.48849868774414
363,2018-06-08T22:45:00,36.95922414822371,35.48849868774414
363,2018-06-08T23:00:00,37.185697341854436,35.48849868774414
363,2018-06-08T23:15:00,36.07603146255309,35.48849868774414
363,2018-06-08T23:30:00,36.11233657640335,35.26850128173828
363,2018-06-08T23:45:00,36.06196564109487,35.26850128173828
363,2018-06-09T00:00:00,36.09906544007666,35.26850128173828
363,2018-06-09T00:15:00,35.82905939923315,35.26850128173828
363,2018-06-09T00:30:00,35.7202491844119,35.04850006103516
363,2018-06-09T00:45:00,35.669251278061104,34.60950088500977
363,2018-06-09T01:00:00,35.82796425088742,34.60950088500977
363,2018-06-09T01:15:00,35.4786956370346,34.38949966430664
363,2018-06-09T01:30:00,35.62236625722391,34.16949844360352
363,2018-06-09T01:45:00,35.40918498517013,34.16949844360352
363,2018-06-09T02:00:00,35.317567429554195,33.950000762939446
363,2018-06-09T02:15:00,35.2396439893237,33.950000762939446
363,2018-06-09T02:30:00,35.22773452062171,33.950000762939446
363,2018-06-09T02:45:00,35.44716167229247,33.730499267578125
363,2018-06-09T03:00:00,35.34528583940517,33.510501861572266
363,2018-06-09T03:15:00,35.101830671485246,32.192501068115234
363,2018-06-09T03:30:00,34.85489499316115,31.53300094604492
363,2018-06-09T03:45:00,35.37604568693272,31.53300094604492
363,2018-06-09T04:00:00,35.334046158448864,31.53300094604492
363,2018-06-09T04:15:00,35.09832464318795,31.75300025939941
363,2018-06-09T04:30:00,34.708845549730036,31.75300025939941
363,2018-06-09T04:45:00,34.834204503524376,31.972999572753903
363,2018-06-09T05:00:00,34.416500518695194,32.192501068115234
363,2018-06-09T05:15:00,34.49617513461563,32.192501068115234
363,2018-06-09T05:30:00,34.437385747420805,32.192501068115234
363,2018-06-09T05:45:00,33.90584571932824,32.411998748779304
363,2018-06-09T06:00:00,34.36264366141701,32.411998748779304
363,2018-06-09T06:15:00,33.899368121365434,32.411998748779304
363,2018-06-09T06:30:00,33.83630633623274,32.63199996948242
363,2018-06-09T06:45:00,33.702741630696615,32.63199996948242
363,2018-06-09T07:00:00,34.70595493361955,32.852001190185554
363,2018-06-09T07:15:00,34.39760447796636,32.852001190185554
363,2018-06-09T07:30:00,34.33190015463285,33.07149887084961
363,2018-06-09T07:45:00,34.963827685686326,33.291000366210945
363,2018-06-09T08:00:00,34.911514326588645,33.291000366210945
363,2018-06-09T08:15:00,34.75971008314361,33.510501861572266
363,2018-06-09T08:30:00,35.28078091636988,33.510501861572266
363,2018-06-09T08:45:00,35.56100265214478,33.72999954223633
363,2018-06-09T09:00:00,35.932459464647344,33.72999954223633
363,2018-06-09T09:15:00,36.37665867342643,33.72999954223633
363,2018-06-09T09:30:00,36.556047923821296,33.72999954223633
363,2018-06-09T09:45:00,37.00839359226879,33.291000366210945
363,2018-06-09T10:00:00,37.278763362362405,32.852001190185554
363,2018-06-09T10:15:00,38.09084349175045,32.63199996948242
363,2018-06-09T10:30:00,38.18962320915476,31.75300025939941
363,2018-06-09T10:45:00,38.49884986286861,30.87400054931641
363,2018-06-09T11:00:00,39.025715327147424,30.434499740600582
363,2018-06-09T11:15:00,39.54379176494825,29.774999618530277
363,2018-06-09T11:30:00,39.579083233187895,28.895999908447266
363,2018-06-09T11:45:00,40.18607330994692,28.23749923706055
363,2018-06-09T12:00:00,40.759330543826614,27.577999114990234
363,2018-06-09T12:15:00,41.27698654102118,26.91900062561035
363,2018-06-09T12:30:00,41.17903319101859,26.69899940490723
363,2018-06-09T12:45:00,41.96639821670523,26.69899940490723
