window_index,timestamp,prediction,actual
123,2019-05-27T19:00:00+00:00,3315.3742897900097,3298.0
123,2019-05-27T20:00:00+00:00,3244.2111993651984,3301.0
123,2019-05-27T21:00:00+00:00,3086.299242608255,3193.0
123,2019-05-27T22:00:00+00:00,3080.572349905508,3084.0
123,2019-05-27T23:00:00+00:00,3075.714098524746,3012.0
123,2019-05-28T00:00:00+00:00,3106.3459529491906,2939.0
123,2019-05-28T01:00:00+00:00,3049.9284170194333,2850.0
123,2019-05-28T02:00:00+00:00,2921.1736022669975,2711.0
123,2019-05-28T03:00:00+00:00,2903.0580578378454,2749.0
123,2019-05-28T04:00:00+00:00,2830.682825217131,2857.0
123,2019-05-28T05:00:00+00:00,2768.702802457707,2790.0
123,2019-05-28T06:00:00+00:00,2729.0714366336097,2737.0
123,2019-05-28T07:00:00+00:00,2617.194941891776,2632.0
123,2019-05-28T08:00:00+00:00,2671.5926318775064,2679.0
123,2019-05-28T09:00:00+00:00,2882.932135260171,2823.0
123,2019-05-28T10:00:00+00:00,2962.4155508119716,3069.0
123,2019-05-28T11:00:00+00:00,3131.0340311040472,3340.0
123,2019-05-28T12:00:00+00:00,3271.987298989417,3268.0
123,2019-05-28T13:00:00+00:00,3398.7000110429467,3348.0
123,2019-05-28T14:00:00+00:00,3366.331947982748,3348.0
123,2019-05-28T15:00:00+00:00,3419.9153745086346,3337.0
123,2019-05-28T16:00:00+00:00,3431.696616757619,3483.0
123,2019-05-28T17:00:00+00:00,3557.978668039693,3439.0
123,2019-05-28T18:00:00+00:00,3570.5776766676254,3422.0
123,2019-05-28T19:00:00+00:00,3414.6989992190124,3570.0
123,2019-05-28T20:00:00+00:00,3412.122899635058,3521.0
123,2019-05-28T21:00:00+00:00,3298.074462862593,3405.0
123,2019-05-28T22:00:00+00:00,3329.7729561544634,3324.0
123,2019-05-28T23:00:00+00:00,3248.7297171624,3083.0
123,2019-05-29T00:00:00+00:00,3256.4619649598585,2903.0
123,2019-05-29T01:00:00+00:00,3266.2823986702947,2813.0
123,2019-05-29T02:00:00+00:00,3138.9766027566266,2776.0
123,2019-05-29T03:00:00+00:00,3034.153516526858,2779.0
123,2019-05-29T04:00:00+00:00,2921.0354352407962,2903.0
123,2019-05-29T05:00:00+00:00,2791.274952241203,2785.0
123,2019-05-29T06:00:00+00:00,2779.8384501063865,2686.0
123,2019-05-29T07:00:00+00:00,2787.357300732906,2614.0
123,2019-05-29T08:00:00+00:00,2689.68725793125,2679.0
123,2019-05-29T09:00:00+00:00,2786.9168582250813,2745.0
123,2019-05-29T10:00:00+00:00,3023.245657759213,3023.0
123,2019-05-29T11:00:00+00:00,3116.335038995963,3352.0
123,2019-05-29T12:00:00+00:00,3242.9642427798894,3370.0
123,2019-05-29T13:00:00+00:00,3327.3948706391525,3335.0
123,2019-05-29T14:00:00+00:00,3418.7913670792655,3384.0
123,2019-05-29T15:00:00+00:00,3433.9670701264727,3290.0
124,2019-05-22T16:00:00+00:00,3497.411676582195,3596.0
124,2019-05-22T17:00:00+00:00,3528.6861349071423,3671.0
124,2019-05-22T18:00:00+00:00,3479.141739341176,3802.0
124,2019-05-22T19:00:00+00:00,3497.7775333502113,3883.0
124,2019-05-22T20:00:00+00:00,3416.183972548214,3698.0
124,2019-05-22T21:00:00+00:00,3390.509145214007,3429.0
124,2019-05-22T22:00:00+00:00,3343.5589917092457,3346.0
124,2019-05-22T23:00:00+00:00,3330.176469302857,3099.0
124,2019-05-23T00:00:00+00:00,3257.743355900896,3038.0
124,2019-05-23T01:00:00+00:00,3235.865758969155,2888.0
124,2019-05-23T02:00:00+00:00,3130.4045796733913,2880.0
124,2019-05-23T03:00:00+00:00,3114.1988201309196,2933.0
124,2019-05-23T04:00:00+00:00,2963.736481778565,3013.0
124,2019-05-23T05:00:00+00:00,2841.333913405109,2894.0
124,2019-05-23T06:00:00+00:00,2743.927647021329,2821.0
124,2019-05-23T07:00:00+00:00,2727.132603955484,2777.0
124,2019-05-23T08:00:00+00:00,2748.512769851133,2796.0
124,2019-05-23T09:00:00+00:00,2737.758874292068,2827.0
124,2019-05-23T10:00:00+00:00,2853.457119870102,2911.0
124,2019-05-23T11:00:00+00:00,2984.3287882932837,2885.0
124,2019-05-23T12:00:00+00:00,3057.425159599904,2914.0
124,2019-05-23T13:00:00+00:00,3106.5166045931287,2934.0
124,2019-05-23T14:00:00+00:00,3162.2625879701586,3034.0
124,2019-05-23T15:00:00+00:00,3113.783096335269,3087.0
124,2019-05-23T16:00:00+00:00,3079.4719376104867,3175.0
124,2019-05-23T17:00:00+00:00,3124.193309265179,3200.0
124,2019-05-23T18:00:00+00:00,3182.3515481419954,3501.0
124,2019-05-23T19:00:00+00:00,3102.2079314781513,3308.0
124,2019-05-23T20:00:00+00:00,3052.4524685129145,3316.0
124,2019-05-23T21:00:00+00:00,3032.2649474332457,3170.0
124,2019-05-23T22:00:00+00:00,2939.191031914808,3105.0
124,2019-05-23T23:00:00+00:00,2981.545785157297,2918.0
124,2019-05-24T00:00:00+00:00,2965.5536706338144,2948.0
124,2019-05-24T01:00:00+00:00,2950.370466052298,2881.0
124,2019-05-24T02:00:00+00:00,2862.057579386259,2829.0
124,2019-05-24T03:00:00+00:00,2795.7713124227466,2807.0
124,2019-05-24T04:00:00+00:00,2761.278398461392,2944.0
124,2019-05-24T05:00:00+00:00,2605.087399423535,2679.0
124,2019-05-24T06:00:00+00:00,2551.9886314975693,2695.0
124,2019-05-24T07:00:00+00:00,2556.8486343378836,2754.0
124,2019-05-24T08:00:00+00:00,2524.450201629974,2744.0
124,2019-05-24T09:00:00+00:00,2626.9168642639906,2698.0
124,2019-05-24T10:00:00+00:00,2738.928056159327,2773.0
124,2019-05-24T11:00:00+00:00,2859.4328354917166,2728.0
124,2019-05-24T12:00:00+00:00,2920.6988906354777,2784.0
124,2019-05-24T13:00:00+00:00,2972.576197278865,2860.0
124,2019-05-24T14:00:00+00:00,3052.7468459033485,2860.0
124,2019-05-24T15:00:00+00:00,3053.2865267703414,2791.0
124,2019-05-24T16:00:00+00:00,3074.6307712219623,2814.0
124,2019-05-24T17:00:00+00:00,3008.1215071063793,2775.0
124,2019-05-24T18:00:00+00:00,3019.4966751104544,2761.0
124,2019-05-24T19:00:00+00:00,3010.157364034428,2747.0
124,2019-05-24T20:00:00+00:00,2985.464229779354,2822.0
124,2019-05-24T21:00:00+00:00,2887.9122948350628,2732.0
124,2019-05-24T22:00:00+00:00,2877.996984891136,2790.0
124,2019-05-24T23:00:00+00:00,2814.577493704467,2681.0
124,2019-05-25T00:00:00+00:00,2787.793843764746,2699.0
124,2019-05-25T01:00:00+00:00,2776.5472923753505,2657.0
124,2019-05-25T02:00:00+00:00,2743.2523767478533,2667.0
124,2019-05-25T03:00:00+00:00,2702.084286921741,2612.0
124,2019-05-25T04:00:00+00:00,2715.152356245656,2776.0
124,2019-05-25T05:00:00+00:00,2604.191511339267,2664.0
124,2019-05-25T06:00:00+00:00,2569.9467097990364,2644.0
124,2019-05-25T07:00:00+00:00,2571.6215677808464,2690.0
124,2019-05-25T08:00:00+00:00,2628.6109552544704,2768.0
124,2019-05-25T09:00:00+00:00,2638.890568785301,2876.0
124,2019-05-25T10:00:00+00:00,2924.2593104878943,3292.0
124,2019-05-25T11:00:00+00:00,2977.662766283168,3481.0
124,2019-05-25T12:00:00+00:00,3131.3682128912906,3524.0
124,2019-05-25T13:00:00+00:00,3266.339998557085,3545.0
124,2019-05-25T14:00:00+00:00,3226.601066679343,3615.0
124,2019-05-25T15:00:00+00:00,3310.4242767995834,3511.0
124,2019-05-25T16:00:00+00:00,3340.664209102767,3582.0
124,2019-05-25T17:00:00+00:00,3366.7457055172026,3709.0
124,2019-05-25T18:00:00+00:00,3329.0948191052107,3826.0
124,2019-05-25T19:00:00+00:00,3364.5228224507214,3836.0
124,2019-05-25T20:00:00+00:00,3319.177658562511,3761.0
124,2019-05-25T21:00:00+00:00,3190.7917986787156,3531.0
124,2019-05-25T22:00:00+00:00,3216.256186495379,3376.0
124,2019-05-25T23:00:00+00:00,3169.2133543431696,3039.0
124,2019-05-26T00:00:00+00:00,3132.859745932212,3007.0
124,2019-05-26T01:00:00+00:00,3126.385442650273,2902.0
124,2019-05-26T02:00:00+00:00,3016.5477459666804,2859.0
124,2019-05-26T03:00:00+00:00,2939.5145231894994,2852.0
124,2019-05-26T04:00:00+00:00,2890.9705414920336,2937.0
124,2019-05-26T05:00:00+00:00,2774.9689959937705,2851.0
124,2019-05-26T06:00:00+00:00,2650.9282511498855,2767.0
124,2019-05-26T07:00:00+00:00,2729.098997336755,2810.0
124,2019-05-26T08:00:00+00:00,2747.767375102747,2795.0
124,2019-05-26T09:00:00+00:00,2893.7676554436603,2890.0
124,2019-05-26T10:00:00+00:00,2964.0816184496125,3218.0
124,2019-05-26T11:00:00+00:00,3130.330291351243,3348.0
124,2019-05-26T12:00:00+00:00,3268.0297604682933,3271.0
124,2019-05-26T13:00:00+00:00,3315.245904500176,3293.0
124,2019-05-26T14:00:00+00:00,3397.2514879002792,3366.0
124,2019-05-26T15:00:00+00:00,3412.7055738771014,3296.0
124,2019-05-26T16:00:00+00:00,3469.1225645411496,3474.0
124,2019-05-26T17:00:00+00:00,3479.1955058447948,3447.0
124,2019-05-26T18:00:00+00:00,3442.63114397543,3455.0
124,2019-05-26T19:00:00+00:00,3392.3958471856427,3861.0
124,2019-05-26T20:00:00+00:00,3401.715462603306,3579.0
124,2019-05-26T21:00:00+00:00,3329.1084094399453,3311.0
124,2019-05-26T22:00:00+00:00,3239.788945750566,3212.0
124,2019-05-26T23:00:00+00:00,3157.112107215395,3064.0
124,2019-05-27T00:00:00+00:00,3136.5496581290845,2898.0
124,2019-05-27T01:00:00+00:00,3148.126442260128,2810.0
124,2019-05-27T02:00:00+00:00,3072.6245569206785,2716.0
124,2019-05-27T03:00:00+00:00,2906.150937128985,2777.0
124,2019-05-27T04:00:00+00:00,2912.765638069574,2903.0
124,2019-05-27T05:00:00+00:00,2742.863751005655,2808.0
124,2019-05-27T06:00:00+00:00,2707.068478158244,2679.0
124,2019-05-27T07:00:00+00:00,2672.9920150134863,2621.0
124,2019-05-27T08:00:00+00:00,2667.0960734175233,2709.0
124,2019-05-27T09:00:00+00:00,2778.2040409263163,2775.0
124,2019-05-27T10:00:00+00:00,2935.1422853113318,3079.0
124,2019-05-27T11:00:00+00:00,3081.0074058490486,3278.0
124,2019-05-27T12:00:00+00:00,3124.911771192146,3349.0
124,2019-05-27T13:00:00+00:00,3270.312077497134,3334.0
124,2019-05-27T14:00:00+00:00,3296.3937887132133,3341.0
124,2019-05-27T15:00:00+00:00,3227.327476267109,3240.0
124,2019-05-27T16:00:00+00:00,3287.0727523000637,3262.0
124,2019-05-27T17:00:00+00:00,3289.3377199654137,3337.0
124,2019-05-27T18:00:00+00:00,3323.23397279311,3399.0
124,2019-05-27T19:00:00+00:00,3378.0695028821415,3298.0
124,2019-05-27T20:00:00+00:00,3237.0247708047677,3301.0
124,2019-05-27T21:00:00+00:00,3133.7700752961855,3193.0
124,2019-05-27T22:00:00+00:00,3088.721544215663,3084.0
124,2019-05-27T23:00:00+00:00,3057.5115429068856,3012.0
124,2019-05-28T00:00:00+00:00,3118.731713115014,2939.0
124,2019-05-28T01:00:00+00:00,3049.6734970385387,2850.0
124,2019-05-28T02:00:00+00:00,2965.740019320911,2711.0
124,2019-05-28T03:00:00+00:00,2911.9699466902675,2749.0
124,2019-05-28T04:00:00+00:00,2823.004657864154,2857.0
124,2019-05-28T05:00:00+00:00,2771.255967835447,2790.0
124,2019-05-28T06:00:00+00:00,2648.910569745494,2737.0
124,2019-05-28T07:00:00+00:00,2621.578481641018,2632.0
124,2019-05-28T08:00:00+00:00,2652.528820809547,2679.0
124,2019-05-28T09:00:00+00:00,2774.4366183826473,2823.0
124,2019-05-28T10:00:00+00:00,2884.1366767825452,3069.0
124,2019-05-28T11:00:00+00:00,3023.7130661348633,3340.0
124,2019-05-28T12:00:00+00:00,3180.223095182515,3268.0
124,2019-05-28T13:00:00+00:00,3218.3636384634337,3348.0
124,2019-05-28T14:00:00+00:00,3282.1575289142384,3348.0
124,2019-05-28T15:00:00+00:00,3275.9555941159047,3337.0
124,2019-05-28T16:00:00+00:00,3350.200658517661,3483.0
124,2019-05-28T17:00:00+00:00,3411.507872960904,3439.0
124,2019-05-28T18:00:00+00:00,3367.0660408600597,3422.0
124,2019-05-28T19:00:00+00:00,3416.592343518385,3570.0
124,2019-05-28T20:00:00+00:00,3432.5594584352375,3521.0
124,2019-05-28T21:00:00+00:00,3254.318459362149,3405.0
124,2019-05-28T22:00:00+00:00,3212.985038363569,3324.0
124,2019-05-28T23:00:00+00:00,3193.725278627381,3083.0
124,2019-05-29T00:00:00+00:00,3152.1373011583805,2903.0
124,2019-05-29T01:00:00+00:00,3100.645794789423,2813.0
124,2019-05-29T02:00:00+00:00,2963.5958032254584,2776.0
124,2019-05-29T03:00:00+00:00,2969.3172928407184,2779.0
124,2019-05-29T04:00:00+00:00,2862.450368975695,2903.0
124,2019-05-29T05:00:00+00:00,2721.293898735838,2785.0
124,2019-05-29T06:00:00+00:00,2715.5693358047592,2686.0
124,2019-05-29T07:00:00+00:00,2650.6018848378153,2614.0
124,2019-05-29T08:00:00+00:00,2648.55908816437,2679.0
124,2019-05-29T09:00:00+00:00,2742.8814638796193,2745.0
124,2019-05-29T10:00:00+00:00,2861.2662501326304,3023.0
124,2019-05-29T11:00:00+00:00,3032.5707588803803,3352.0
124,2019-05-29T12:00:00+00:00,3106.704985634234,3370.0
124,2019-05-29T13:00:00+00:00,3299.476497972706,3335.0
124,2019-05-29T14:00:00+00:00,3297.804399365852,3384.0
124,2019-05-29T15:00:00+00:00,3283.7195829869497,3290.0
124,2019-05-29T16:00:00+00:00,3277.8081178414636,3329.0
124,2019-05-29T17:00:00+00:00,3408.517173159125,3429.0
124,2019-05-29T18:00:00+00:00,3396.000978826256,3577.0
124,2019-05-29T19:00:00+00:00,3344.1805780951195,3507.0
124,2019-05-29T20:00:00+00:00,3356.954650062278,3479.0
124,2019-05-29T21:00:00+00:00,3302.5043336739577,3284.0
124,2019-05-29T22:00:00+00:00,3280.9420738160684,3088.0
124,2019-05-29T23:00:00+00:00,3243.6952788645863,2999.0
124,2019-05-30T00:00:00+00:00,3147.91752287729,2889.0
124,2019-05-30T01:00:00+00:00,3151.462510057801,2766.0
124,2019-05-30T02:00:00+00:00,3150.800507916595,2699.0
124,2019-05-30T03:00:00+00:00,2970.9818403436534,2722.0
124,2019-05-30T04:00:00+00:00,2925.8803358732716,2878.0
124,2019-05-30T05:00:00+00:00,2765.630742402757,2779.0
124,2019-05-30T06:00:00+00:00,2710.06433319946,2784.0
124,2019-05-30T07:00:00+00:00,2782.298622895815,2684.0
124,2019-05-30T08:00:00+00:00,2645.4444643376555,2631.0
124,2019-05-30T09:00:00+00:00,2710.6358377560564,2620.0
124,2019-05-30T10:00:00+00:00,2830.537784538346,2739.0
124,2019-05-30T11:00:00+00:00,2876.052203859813,2791.0
124,2019-05-30T12:00:00+00:00,2924.2711411014748,2856.0
124,2019-05-30T13:00:00+00:00,3069.21506000743,2920.0
124,2019-05-30T14:00:00+00:00,3010.573913990245,2964.0
124,2019-05-30T15:00:00+00:00,3098.9991584388918,2922.0
125,2019-05-23T16:00:00+00:00,3008.9491213145093,3175.0
125,2019-05-23T17:00:00+00:00,3063.246548502465,3200.0
125,2019-05-23T18:00:00+00:00,3117.7827690248705,3501.0
125,2019-05-23T19:00:00+00:00,3159.443531204517,3308.0
125,2019-05-23T20:00:00+00:00,3113.488454573582,3316.0
125,2019-05-23T21:00:00+00:00,3116.3285123306496,3170.0
125,2019-05-23T22:00:00+00:00,3014.412353261803,3105.0
125,2019-05-23T23:00:00+00:00,3092.0708801456058,2918.0
125,2019-05-24T00:00:00+00:00,3111.624703331364,2948.0
125,2019-05-24T01:00:00+00:00,3043.4485784643803,2881.0
125,2019-05-24T02:00:00+00:00,2967.2123689227724,2829.0
125,2019-05-24T03:00:00+00:00,2875.927288442678,2807.0
125,2019-05-24T04:00:00+00:00,2780.2624355036996,2944.0
125,2019-05-24T05:00:00+00:00,2701.2375057977542,2679.0
125,2019-05-24T06:00:00+00:00,2604.241477506121,2695.0
125,2019-05-24T07:00:00+00:00,2519.420340259481,2754.0
125,2019-05-24T08:00:00+00:00,2548.051813073415,2744.0
125,2019-05-24T09:00:00+00:00,2496.9894308180046,2698.0
125,2019-05-24T10:00:00+00:00,2565.9318357623765,2773.0
125,2019-05-24T11:00:00+00:00,2677.515208877229,2728.0
125,2019-05-24T12:00:00+00:00,2651.2441087046413,2784.0
125,2019-05-24T13:00:00+00:00,2751.2889984737567,2860.0
125,2019-05-24T14:00:00+00:00,2696.7996377559803,2860.0
125,2019-05-24T15:00:00+00:00,2761.76999680671,2791.0
125,2019-05-24T16:00:00+00:00,2685.991876554077,2814.0
125,2019-05-24T17:00:00+00:00,2782.998677974278,2775.0
125,2019-05-24T18:00:00+00:00,2828.7923063855264,2761.0
125,2019-05-24T19:00:00+00:00,2775.4566948631036,2747.0
125,2019-05-24T20:00:00+00:00,2777.310730461767,2822.0
125,2019-05-24T21:00:00+00:00,2723.8259805061352,2732.0
125,2019-05-24T22:00:00+00:00,2694.096706063305,2790.0
125,2019-05-24T23:00:00+00:00,2709.965854907645,2681.0
125,2019-05-25T00:00:00+00:00,2751.3744564813524,2699.0
125,2019-05-25T01:00:00+00:00,2739.497445745898,2657.0
125,2019-05-25T02:00:00+00:00,2715.1840147032262,2667.0
125,2019-05-25T03:00:00+00:00,2592.1564065944012,2612.0
125,2019-05-25T04:00:00+00:00,2602.3632519377907,2776.0
125,2019-05-25T05:00:00+00:00,2532.6120031442656,2664.0
125,2019-05-25T06:00:00+00:00,2525.690168900276,2644.0
125,2019-05-25T07:00:00+00:00,2520.359585229273,2690.0
125,2019-05-25T08:00:00+00:00,2578.864150447776,2768.0
125,2019-05-25T09:00:00+00:00,2695.6412951101024,2876.0
125,2019-05-25T10:00:00+00:00,2765.743959391938,3292.0
125,2019-05-25T11:00:00+00:00,2952.5786930374306,3481.0
125,2019-05-25T12:00:00+00:00,3047.30377226411,3524.0
125,2019-05-25T13:00:00+00:00,3097.425587693463,3545.0
125,2019-05-25T14:00:00+00:00,3149.9964557964063,3615.0
125,2019-05-25T15:00:00+00:00,3284.7731602621475,3511.0
125,2019-05-25T16:00:00+00:00,3258.7176465849393,3582.0
125,2019-05-25T17:00:00+00:00,3286.1592339578488,3709.0
125,2019-05-25T18:00:00+00:00,3348.5339464750905,3826.0
125,2019-05-25T19:00:00+00:00,3290.9366620895476,3836.0
125,2019-05-25T20:00:00+00:00,3274.068421232974,3761.0
125,2019-05-25T21:00:00+00:00,3180.300803807751,3531.0
125,2019-05-25T22:00:00+00:00,3177.295695772673,3376.0
125,2019-05-25T23:00:00+00:00,3177.8303866322617,3039.0
125,2019-05-26T00:00:00+00:00,3141.3092164163877,3007.0
125,2019-05-26T01:00:00+00:00,3107.3525134493275,2902.0
125,2019-05-26T02:00:00+00:00,3048.282342457815,2859.0
125,2019-05-26T03:00:00+00:00,2976.8826067149867,2852.0
125,2019-05-26T04:00:00+00:00,2945.964388653721,2937.0
125,2019-05-26T05:00:00+00:00,2879.2741624153255,2851.0
125,2019-05-26T06:00:00+00:00,2808.2952396147716,2767.0
125,2019-05-26T07:00:00+00:00,2855.7910223397225,2810.0
125,2019-05-26T08:00:00+00:00,2907.6582167826746,2795.0
125,2019-05-26T09:00:00+00:00,2953.229839434052,2890.0
125,2019-05-26T10:00:00+00:00,3082.3465784321124,3218.0
125,2019-05-26T11:00:00+00:00,3216.227634400034,3348.0
125,2019-05-26T12:00:00+00:00,3332.27461870744,3271.0
125,2019-05-26T13:00:00+00:00,3452.025906921814,3293.0
125,2019-05-26T14:00:00+00:00,3451.3757849637987,3366.0
125,2019-05-26T15:00:00+00:00,3485.6056990978336,3296.0
125,2019-05-26T16:00:00+00:00,3488.200866458425,3474.0
125,2019-05-26T17:00:00+00:00,3535.61720562179,3447.0
125,2019-05-26T18:00:00+00:00,3569.253490629977,3455.0
125,2019-05-26T19:00:00+00:00,3538.768973609579,3861.0
125,2019-05-26T20:00:00+00:00,3494.3252578635556,3579.0
125,2019-05-26T21:00:00+00:00,3360.8449556690725,3311.0
125,2019-05-26T22:00:00+00:00,3357.483524754296,3212.0
125,2019-05-26T23:00:00+00:00,3328.4292231672816,3064.0
125,2019-05-27T00:00:00+00:00,3236.1049158140777,2898.0
125,2019-05-27T01:00:00+00:00,3255.474406143545,2810.0
125,2019-05-27T02:00:00+00:00,3159.0669013079328,2716.0
125,2019-05-27T03:00:00+00:00,3079.0887975717924,2777.0
125,2019-05-27T04:00:00+00:00,3038.8878108362774,2903.0
125,2019-05-27T05:00:00+00:00,2939.407849388835,2808.0
125,2019-05-27T06:00:00+00:00,2913.813176113956,2679.0
125,2019-05-27T07:00:00+00:00,2932.9836279361734,2621.0
125,2019-05-27T08:00:00+00:00,2952.961634797685,2709.0
125,2019-05-27T09:00:00+00:00,2994.293700893592,2775.0
125,2019-05-27T10:00:00+00:00,3081.992387045643,3079.0
125,2019-05-27T11:00:00+00:00,3238.6164179346342,3278.0
125,2019-05-27T12:00:00+00:00,3358.7527546176866,3349.0
125,2019-05-27T13:00:00+00:00,3421.896754435322,3334.0
125,2019-05-27T14:00:00+00:00,3442.734843599496,3341.0
125,2019-05-27T15:00:00+00:00,3482.882509957882,3240.0
125,2019-05-27T16:00:00+00:00,3526.9289418031653,3262.0
125,2019-05-27T17:00:00+00:00,3509.4061838164916,3337.0
125,2019-05-27T18:00:00+00:00,3490.4363236826366,3399.0
125,2019-05-27T19:00:00+00:00,3463.9212749361627,3298.0
125,2019-05-27T20:00:00+00:00,3401.0001070385647,3301.0
125,2019-05-27T21:00:00+00:00,3296.9539748755324,3193.0
125,2019-05-27T22:00:00+00:00,3247.628115196739,3084.0
125,2019-05-27T23:00:00+00:00,3179.825381678488,3012.0
125,2019-05-28T00:00:00+00:00,3152.352036708789,2939.0
125,2019-05-28T01:00:00+00:00,3159.3344284929635,2850.0
125,2019-05-28T02:00:00+00:00,3110.8297554962073,2711.0
125,2019-05-28T03:00:00+00:00,2992.6673219903373,2749.0
125,2019-05-28T04:00:00+00:00,2922.3592081983616,2857.0
125,2019-05-28T05:00:00+00:00,2840.511454436416,2790.0
125,2019-05-28T06:00:00+00:00,2806.6958596257496,2737.0
125,2019-05-28T07:00:00+00:00,2795.78459707822,2632.0
125,2019-05-28T08:00:00+00:00,2838.27801304301,2679.0
125,2019-05-28T09:00:00+00:00,2828.932654474567,2823.0
125,2019-05-28T10:00:00+00:00,3012.863996924648,3069.0
125,2019-05-28T11:00:00+00:00,3152.8680893950273,3340.0
125,2019-05-28T12:00:00+00:00,3264.3800161787035,3268.0
125,2019-05-28T13:00:00+00:00,3358.7570176041445,3348.0
125,2019-05-28T14:00:00+00:00,3384.4426180669193,3348.0
125,2019-05-28T15:00:00+00:00,3420.9551136010477,3337.0
125,2019-05-28T16:00:00+00:00,3452.6254844008595,3483.0
125,2019-05-28T17:00:00+00:00,3475.838437055696,3439.0
125,2019-05-28T18:00:00+00:00,3565.718549557087,3422.0
125,2019-05-28T19:00:00+00:00,3521.7083035270853,3570.0
125,2019-05-28T20:00:00+00:00,3427.338754066344,3521.0
125,2019-05-28T21:00:00+00:00,3441.8212095948575,3405.0
125,2019-05-28T22:00:00+00:00,3270.7955381648144,3324.0
125,2019-05-28T23:00:00+00:00,3304.1615613978197,3083.0
125,2019-05-29T00:00:00+00:00,3245.098693662177,2903.0
125,2019-05-29T01:00:00+00:00,3235.5893423007356,2813.0
125,2019-05-29T02:00:00+00:00,3135.7976540993686,2776.0
125,2019-05-29T03:00:00+00:00,3039.9644297185114,2779.0
125,2019-05-29T04:00:00+00:00,2992.497628692192,2903.0
125,2019-05-29T05:00:00+00:00,2940.5064441314908,2785.0
125,2019-05-29T06:00:00+00:00,2850.9205437885003,2686.0
125,2019-05-29T07:00:00+00:00,2846.1973861181214,2614.0
125,2019-05-29T08:00:00+00:00,2837.855646919623,2679.0
125,2019-05-29T09:00:00+00:00,2935.1496546600147,2745.0
125,2019-05-29T10:00:00+00:00,3025.3064316778755,3023.0
125,2019-05-29T11:00:00+00:00,3136.293746755991,3352.0
125,2019-05-29T12:00:00+00:00,3294.5019893333515,3370.0
125,2019-05-29T13:00:00+00:00,3334.8437785459982,3335.0
125,2019-05-29T14:00:00+00:00,3345.1016805876607,3384.0
125,2019-05-29T15:00:00+00:00,3399.1233850817366,3290.0
125,2019-05-29T16:00:00+00:00,3519.289901395662,3329.0
125,2019-05-29T17:00:00+00:00,3593.1900934976243,3429.0
125,2019-05-29T18:00:00+00:00,3607.111553226856,3577.0
125,2019-05-29T19:00:00+00:00,3652.3173521566237,3507.0
125,2019-05-29T20:00:00+00:00,3507.087350508303,3479.0
125,2019-05-29T21:00:00+00:00,3440.5067061543573,3284.0
125,2019-05-29T22:00:00+00:00,3407.364778866444,3088.0
125,2019-05-29T23:00:00+00:00,3359.674055388668,2999.0
125,2019-05-30T00:00:00+00:00,3305.5397287407304,2889.0
125,2019-05-30T01:00:00+00:00,3283.662173116998,2766.0
125,2019-05-30T02:00:00+00:00,3207.3225861537885,2699.0
125,2019-05-30T03:00:00+00:00,3086.6418842756007,2722.0
125,2019-05-30T04:00:00+00:00,3030.8724379498494,2878.0
125,2019-05-30T05:00:00+00:00,2890.9291012980952,2779.0
125,2019-05-30T06:00:00+00:00,2826.7712872940633,2784.0
125,2019-05-30T07:00:00+00:00,2707.987036077473,2684.0
125,2019-05-30T08:00:00+00:00,2684.3582604877656,2631.0
125,2019-05-30T09:00:00+00:00,2724.8768562375894,2620.0
125,2019-05-30T10:00:00+00:00,2705.72269629385,2739.0
125,2019-05-30T11:00:00+00:00,2830.625456655187,2791.0
125,2019-05-30T12:00:00+00:00,2878.3295308812494,2856.0
125,2019-05-30T13:00:00+00:00,2956.1670701498724,2920.0
125,2019-05-30T14:00:00+00:00,2982.484071781296,2964.0
125,2019-05-30T15:00:00+00:00,2951.1404473272314,2922.0
125,2019-05-30T16:00:00+00:00,3016.887859583917,2889.0
125,2019-05-30T17:00:00+00:00,3095.490092702409,3116.0
125,2019-05-30T18:00:00+00:00,3174.475201488342,3212.0
125,2019-05-30T19:00:00+00:00,3114.1382956371413,3117.0
125,2019-05-30T20:00:00+00:00,3193.023059009283,3048.0
125,2019-05-30T21:00:00+00:00,3118.8753162751095,2895.0
125,2019-05-30T22:00:00+00:00,3146.5641238161634,2865.0
125,2019-05-30T23:00:00+00:00,3133.9139593507375,2766.0
125,2019-05-31T00:00:00+00:00,3127.7057953047506,2800.0
125,2019-05-31T01:00:00+00:00,3059.8695362069534,2785.0
125,2019-05-31T02:00:00+00:00,2966.1500921810243,2777.0
125,2019-05-31T03:00:00+00:00,2830.1952915798306,2735.0
125,2019-05-31T04:00:00+00:00,2781.011795820884,2840.0
125,2019-05-31T05:00:00+00:00,2698.4255870559487,2630.0
125,2019-05-31T06:00:00+00:00,2648.6079307533983,2632.0
125,2019-05-31T07:00:00+00:00,2593.892730892579,2624.0
125,2019-05-31T08:00:00+00:00,2480.921342605635,2578.0
125,2019-05-31T09:00:00+00:00,2451.4792414365884,2627.0
125,2019-05-31T10:00:00+00:00,2602.8506864358706,2664.0
125,2019-05-31T11:00:00+00:00,2628.312546202425,2669.0
125,2019-05-31T12:00:00+00:00,2655.3960592360836,2730.0
125,2019-05-31T13:00:00+00:00,2709.3641459353707,2728.0
125,2019-05-31T14:00:00+00:00,2698.885923500576,2712.0
125,2019-05-31T15:00:00+00:00,2757.5056223998463,2757.0
