window_index,timestamp,prediction,actual
65,2019-03-30T19:00:00,3814.904680913541,4467.0
65,2019-03-30T20:00:00,3714.3030964048694,4227.0
65,2019-03-30T21:00:00,3651.101246643858,3654.0
65,2019-03-30T22:00:00,3565.7553615304787,3538.0
65,2019-03-30T23:00:00,3392.970631611081,3164.0
65,2019-03-31T00:00:00,3258.493807337207,3023.0
65,2019-03-31T01:00:00,3172.8355194098367,2999.0
65,2019-03-31T02:00:00,3093.4018521455846,2887.0
65,2019-03-31T03:00:00,3037.7671839403115,2871.0
65,2019-03-31T04:00:00,3031.3785416815604,2967.0
65,2019-03-31T05:00:00,2944.605456895176,2910.0
65,2019-03-31T06:00:00,2922.100190369138,2886.0
65,2019-03-31T07:00:00,2925.7239232959096,2825.0
65,2019-03-31T08:00:00,3001.3536578665817,2809.0
65,2019-03-31T09:00:00,3101.4510023779712,2984.0
65,2019-03-31T10:00:00,3228.034635541985,3115.0
65,2019-03-31T11:00:00,3395.1009580001814,3354.0
65,2019-03-31T12:00:00,3569.7356130039498,3492.0
65,2019-03-31T13:00:00,3716.9578023412164,3808.0
65,2019-03-31T14:00:00,3801.395547604627,4100.0
65,2019-03-31T15:00:00,3801.614712480079,3952.0
65,2019-03-31T16:00:00,3870.423867580975,4050.0
65,2019-03-31T17:00:00,3926.0141483844554,4396.0
65,2019-03-31T18:00:00,4031.1620595739982,4359.0
65,2019-03-31T19:00:00,4004.376652171171,4313.0
65,2019-03-31T20:00:00,3883.3133680630394,4272.0
65,2019-03-31T21:00:00,3780.8241546821014,4135.0
65,2019-03-31T22:00:00,3679.751423906012,3907.0
65,2019-03-31T23:00:00,3503.9159211380324,3678.0
65,2019-04-01T00:00:00,3366.2436768610587,3311.0
65,2019-04-01T01:00:00,3274.860943765698,3187.0
65,2019-04-01T02:00:00,3184.6265786206072,3090.0
65,2019-04-01T03:00:00,3111.308282237769,2963.0
65,2019-04-01T04:00:00,3080.420117237312,2993.0
65,2019-04-01T05:00:00,2968.6380248353344,2909.0
65,2019-04-01T06:00:00,2926.135718184837,2836.0
65,2019-04-01T07:00:00,2932.924595535771,2814.0
65,2019-04-01T08:00:00,2985.5353428865124,2856.0
65,2019-04-01T09:00:00,3040.8245699905992,2996.0
65,2019-04-01T10:00:00,3127.2684750109784,3175.0
65,2019-04-01T11:00:00,3254.401007243152,3471.0
65,2019-04-01T12:00:00,3387.229229302398,3748.0
65,2019-04-01T13:00:00,3507.9468527563686,4062.0
65,2019-04-01T14:00:00,3588.095785909364,4295.0
65,2019-04-01T15:00:00,3598.0294934900853,4188.0
66,2019-03-25T16:00:00,3744.823787386987,3817.0
66,2019-03-25T17:00:00,3856.859286057556,4176.0
66,2019-03-25T18:00:00,3983.0161437231445,4005.0
66,2019-03-25T19:00:00,3943.598123906534,4274.0
66,2019-03-25T20:00:00,3793.4568779812244,4037.0
66,2019-03-25T21:00:00,3708.7048670301024,3747.0
66,2019-03-25T22:00:00,3539.414171890134,3576.0
66,2019-03-25T23:00:00,3348.8713670388556,3396.0
66,2019-03-26T00:00:00,3224.325753762262,3217.0
66,2019-03-26T01:00:00,3140.5837973775406,3198.0
66,2019-03-26T02:00:00,3039.5114657886766,3075.0
66,2019-03-26T03:00:00,2988.057712713268,2992.0
66,2019-03-26T04:00:00,2966.5364371543515,3001.0
66,2019-03-26T05:00:00,2855.7284392028573,2862.0
66,2019-03-26T06:00:00,2819.2069329845717,2805.0
66,2019-03-26T07:00:00,2817.552612412935,2862.0
66,2019-03-26T08:00:00,2851.645419195833,2809.0
66,2019-03-26T09:00:00,2923.3323482725127,2965.0
66,2019-03-26T10:00:00,3022.125476042019,3111.0
66,2019-03-26T11:00:00,3203.1835730053667,3362.0
66,2019-03-26T12:00:00,3360.5970085004865,3605.0
66,2019-03-26T13:00:00,3502.765164163102,3850.0
66,2019-03-26T14:00:00,3596.4289301315116,3959.0
66,2019-03-26T15:00:00,3594.0049710444287,3906.0
66,2019-03-26T16:00:00,3644.678446155973,3994.0
66,2019-03-26T17:00:00,3712.0020038193015,4460.0
66,2019-03-26T18:00:00,3849.246563892484,4435.0
66,2019-03-26T19:00:00,3812.0974799127034,4419.0
66,2019-03-26T20:00:00,3693.8137586342964,4127.0
66,2019-03-26T21:00:00,3646.8231904114687,3951.0
66,2019-03-26T22:00:00,3504.1496729800238,3879.0
66,2019-03-26T23:00:00,3335.1328147326294,3683.0
66,2019-03-27T00:00:00,3217.672572346736,3330.0
66,2019-03-27T01:00:00,3136.3015940334176,3272.0
66,2019-03-27T02:00:00,3047.518973031447,3079.0
66,2019-03-27T03:00:00,3000.638741266661,3093.0
66,2019-03-27T04:00:00,3007.3419652363436,3098.0
66,2019-03-27T05:00:00,2910.2586339743148,3005.0
66,2019-03-27T06:00:00,2882.96182338121,2884.0
66,2019-03-27T07:00:00,2891.026015210032,2871.0
66,2019-03-27T08:00:00,2916.7113291499923,2813.0
66,2019-03-27T09:00:00,2996.4124962096093,2982.0
66,2019-03-27T10:00:00,3099.128220619806,3127.0
66,2019-03-27T11:00:00,3268.89293395751,3317.0
66,2019-03-27T12:00:00,3428.0331351318587,3504.0
66,2019-03-27T13:00:00,3573.362284392244,3796.0
66,2019-03-27T14:00:00,3679.7831814675246,3956.0
66,2019-03-27T15:00:00,3682.5008148345923,3886.0
66,2019-03-27T16:00:00,3743.8987596996644,4077.0
66,2019-03-27T17:00:00,3821.26581251932,4654.0
66,2019-03-27T18:00:00,3959.5845743283685,4815.0
66,2019-03-27T19:00:00,3937.3792304712515,4738.0
66,2019-03-27T20:00:00,3800.4936062451916,4093.0
66,2019-03-27T21:00:00,3734.1504634967537,3866.0
66,2019-03-27T22:00:00,3577.9770162396544,3743.0
66,2019-03-27T23:00:00,3387.5384386185833,3565.0
66,2019-03-28T00:00:00,3255.869478439883,3372.0
66,2019-03-28T01:00:00,3167.8662150534515,3288.0
66,2019-03-28T02:00:00,3066.9437228251736,3212.0
66,2019-03-28T03:00:00,3001.003648289368,2994.0
66,2019-03-28T04:00:00,2975.6089315611944,3132.0
66,2019-03-28T05:00:00,2858.8813917838347,3077.0
66,2019-03-28T06:00:00,2817.3916900625686,2959.0
66,2019-03-28T07:00:00,2801.658085938356,2971.0
66,2019-03-28T08:00:00,2811.897265999289,2943.0
66,2019-03-28T09:00:00,2847.5106157348055,2960.0
66,2019-03-28T10:00:00,2919.4896167983006,2931.0
66,2019-03-28T11:00:00,3057.6095611918745,3070.0
66,2019-03-28T12:00:00,3190.741417252387,3065.0
66,2019-03-28T13:00:00,3316.7089492876457,3171.0
66,2019-03-28T14:00:00,3412.1235027473467,3240.0
66,2019-03-28T15:00:00,3430.4608144221147,3039.0
66,2019-03-28T16:00:00,3509.5263146346497,3145.0
66,2019-03-28T17:00:00,3619.584406117035,3293.0
66,2019-03-28T18:00:00,3783.1674724053228,3585.0
66,2019-03-28T19:00:00,3757.654718232212,3629.0
66,2019-03-28T20:00:00,3613.6375587760776,3529.0
66,2019-03-28T21:00:00,3531.7024291160164,3424.0
66,2019-03-28T22:00:00,3396.8545669689606,3347.0
66,2019-03-28T23:00:00,3229.196492139498,3081.0
66,2019-03-29T00:00:00,3127.6403955314704,2983.0
66,2019-03-29T01:00:00,3063.084158956277,3065.0
66,2019-03-29T02:00:00,2974.6992947591298,3010.0
66,2019-03-29T03:00:00,2913.3245859171543,2923.0
66,2019-03-29T04:00:00,2875.4735145681525,2996.0
66,2019-03-29T05:00:00,2747.8454856477924,2766.0
66,2019-03-29T06:00:00,2700.0140960651997,2820.0
66,2019-03-29T07:00:00,2693.719578827712,2794.0
66,2019-03-29T08:00:00,2690.3144563496903,2745.0
66,2019-03-29T09:00:00,2710.3683473882124,2769.0
66,2019-03-29T10:00:00,2759.8607993711425,2737.0
66,2019-03-29T11:00:00,2884.53961089085,2759.0
66,2019-03-29T12:00:00,2998.8520568640974,2792.0
66,2019-03-29T13:00:00,3113.3509676258905,2953.0
66,2019-03-29T14:00:00,3191.5889360867163,3084.0
66,2019-03-29T15:00:00,3174.2955134222884,3027.0
66,2019-03-29T16:00:00,3203.488341363666,3070.0
66,2019-03-29T17:00:00,3251.2426323690256,3061.0
66,2019-03-29T18:00:00,3341.919030835392,3047.0
66,2019-03-29T19:00:00,3290.3621433048056,3067.0
66,2019-03-29T20:00:00,3156.631611746794,3030.0
66,2019-03-29T21:00:00,3130.807120071735,2962.0
66,2019-03-29T22:00:00,3054.5967843140606,3023.0
66,2019-03-29T23:00:00,2919.534436652921,2936.0
66,2019-03-30T00:00:00,2860.8696934567197,2815.0
66,2019-03-30T01:00:00,2818.63585130405,2814.0
66,2019-03-30T02:00:00,2750.316898116332,2828.0
66,2019-03-30T03:00:00,2727.8738160892335,2625.0
66,2019-03-30T04:00:00,2759.5519836979156,2624.0
66,2019-03-30T05:00:00,2707.0498263611025,2609.0
66,2019-03-30T06:00:00,2719.2101226671257,2595.0
66,2019-03-30T07:00:00,2775.8392660484624,2683.0
66,2019-03-30T08:00:00,2840.9002416049707,2701.0
66,2019-03-30T09:00:00,2931.617124309145,2952.0
66,2019-03-30T10:00:00,3052.200657447437,3045.0
66,2019-03-30T11:00:00,3238.8432728132025,3267.0
66,2019-03-30T12:00:00,3394.150396745507,3413.0
66,2019-03-30T13:00:00,3544.471857407146,3778.0
66,2019-03-30T14:00:00,3655.0896814554562,3956.0
66,2019-03-30T15:00:00,3653.6690184732715,3828.0
66,2019-03-30T16:00:00,3680.649423291594,3969.0
66,2019-03-30T17:00:00,3733.1825675368027,4059.0
66,2019-03-30T18:00:00,3841.9579928432267,4273.0
66,2019-03-30T19:00:00,3807.204869402059,4467.0
66,2019-03-30T20:00:00,3700.5331496866206,4227.0
66,2019-03-30T21:00:00,3681.7363213989443,3654.0
66,2019-03-30T22:00:00,3558.850165457385,3538.0
66,2019-03-30T23:00:00,3369.305363599277,3164.0
66,2019-03-31T00:00:00,3250.592262125796,3023.0
66,2019-03-31T01:00:00,3164.8203610785736,2999.0
66,2019-03-31T02:00:00,3066.901214929902,2887.0
66,2019-03-31T03:00:00,3036.526415790249,2871.0
66,2019-03-31T04:00:00,3033.698135486187,2967.0
66,2019-03-31T05:00:00,2961.6169535814424,2910.0
66,2019-03-31T06:00:00,2933.6740307421824,2886.0
66,2019-03-31T07:00:00,2943.053993565365,2825.0
66,2019-03-31T08:00:00,2987.804966212453,2809.0
66,2019-03-31T09:00:00,3086.0386552621867,2984.0
66,2019-03-31T10:00:00,3212.4834599799246,3115.0
66,2019-03-31T11:00:00,3403.4371754095405,3354.0
66,2019-03-31T12:00:00,3566.071041006281,3492.0
66,2019-03-31T13:00:00,3724.3843480196283,3808.0
66,2019-03-31T14:00:00,3834.5763779047757,4100.0
66,2019-03-31T15:00:00,3837.4406571346235,3952.0
66,2019-03-31T16:00:00,3891.184547323961,4050.0
66,2019-03-31T17:00:00,3977.233750430647,4396.0
66,2019-03-31T18:00:00,4116.499694818046,4359.0
66,2019-03-31T19:00:00,4093.5600127936236,4313.0
66,2019-03-31T20:00:00,3953.98109453273,4272.0
66,2019-03-31T21:00:00,3892.910527546881,4135.0
66,2019-03-31T22:00:00,3719.6561971017118,3907.0
66,2019-03-31T23:00:00,3492.3224651482583,3678.0
66,2019-04-01T00:00:00,3345.724584672649,3311.0
66,2019-04-01T01:00:00,3227.2711733400038,3187.0
66,2019-04-01T02:00:00,3119.572100945051,3090.0
66,2019-04-01T03:00:00,3068.0218887119613,2963.0
66,2019-04-01T04:00:00,3039.166168838433,2993.0
66,2019-04-01T05:00:00,2942.70350163692,2909.0
66,2019-04-01T06:00:00,2901.1385364908056,2836.0
66,2019-04-01T07:00:00,2901.7435823511155,2814.0
66,2019-04-01T08:00:00,2937.085213104061,2856.0
66,2019-04-01T09:00:00,3001.6577609128385,2996.0
66,2019-04-01T10:00:00,3105.952187636734,3175.0
66,2019-04-01T11:00:00,3285.6395477424467,3471.0
66,2019-04-01T12:00:00,3439.1682133011714,3748.0
66,2019-04-01T13:00:00,3589.1333400402023,4062.0
66,2019-04-01T14:00:00,3679.9376059369392,4295.0
66,2019-04-01T15:00:00,3664.068267067449,4188.0
66,2019-04-01T16:00:00,3716.809199352177,4414.0
66,2019-04-01T17:00:00,3807.349813174863,4375.0
66,2019-04-01T18:00:00,3924.1025959999815,4754.0
66,2019-04-01T19:00:00,3890.998997339475,4864.0
66,2019-04-01T20:00:00,3748.0623434508125,4714.0
66,2019-04-01T21:00:00,3674.043512296713,4234.0
66,2019-04-01T22:00:00,3524.3545288653377,4076.0
66,2019-04-01T23:00:00,3349.2741031498927,3756.0
66,2019-04-02T00:00:00,3239.028961404364,3531.0
66,2019-04-02T01:00:00,3153.2553748999662,3475.0
66,2019-04-02T02:00:00,3054.442842195877,3369.0
66,2019-04-02T03:00:00,3000.546468030583,3163.0
66,2019-04-02T04:00:00,2970.061731620115,3391.0
66,2019-04-02T05:00:00,2860.2534758983566,3390.0
66,2019-04-02T06:00:00,2827.9493882640204,3272.0
66,2019-04-02T07:00:00,2836.444663486746,3290.0
66,2019-04-02T08:00:00,2857.073123549748,3331.0
66,2019-04-02T09:00:00,2920.329905908431,3500.0
66,2019-04-02T10:00:00,3012.107235021985,3454.0
66,2019-04-02T11:00:00,3175.5082663910794,3964.0
66,2019-04-02T12:00:00,3321.8487343107463,3920.0
66,2019-04-02T13:00:00,3466.831572020022,4374.0
66,2019-04-02T14:00:00,3566.189887914204,4523.0
66,2019-04-02T15:00:00,3564.272275645873,4382.0
67,2019-03-26T16:00:00,3994.4236394526724,3994.0
67,2019-03-26T17:00:00,4099.714093747398,4460.0
67,2019-03-26T18:00:00,4153.311631920107,4435.0
67,2019-03-26T19:00:00,4142.513617464508,4419.0
67,2019-03-26T20:00:00,3998.096272814594,4127.0
67,2019-03-26T21:00:00,3895.479485849438,3951.0
67,2019-03-26T22:00:00,3721.50406803515,3879.0
67,2019-03-26T23:00:00,3559.1132021177964,3683.0
67,2019-03-27T00:00:00,3434.460254603755,3330.0
67,2019-03-27T01:00:00,3341.552066889619,3272.0
67,2019-03-27T02:00:00,3232.886750726288,3079.0
67,2019-03-27T03:00:00,3155.3845563979266,3093.0
67,2019-03-27T04:00:00,3124.9618714239887,3098.0
67,2019-03-27T05:00:00,3015.0046135259654,3005.0
67,2019-03-27T06:00:00,2960.2499868253835,2884.0
67,2019-03-27T07:00:00,2977.968183507842,2871.0
67,2019-03-27T08:00:00,2976.926094166578,2813.0
67,2019-03-27T09:00:00,3077.8892480492086,2982.0
67,2019-03-27T10:00:00,3214.128876458721,3127.0
67,2019-03-27T11:00:00,3403.192750853528,3317.0
67,2019-03-27T12:00:00,3564.97419648389,3504.0
67,2019-03-27T13:00:00,3732.7122251881037,3796.0
67,2019-03-27T14:00:00,3825.557407851781,3956.0
67,2019-03-27T15:00:00,3808.897661642574,3886.0
67,2019-03-27T16:00:00,3889.0313092513848,4077.0
67,2019-03-27T17:00:00,3966.8538291513146,4654.0
67,2019-03-27T18:00:00,4009.160467530007,4815.0
67,2019-03-27T19:00:00,4019.8044622476846,4738.0
67,2019-03-27T20:00:00,3881.0164336777398,4093.0
67,2019-03-27T21:00:00,3797.671574330065,3866.0
67,2019-03-27T22:00:00,3648.5799135950356,3743.0
67,2019-03-27T23:00:00,3490.012900922678,3565.0
67,2019-03-28T00:00:00,3368.6886193355467,3372.0
67,2019-03-28T01:00:00,3264.8926288702137,3288.0
67,2019-03-28T02:00:00,3169.764106363979,3212.0
67,2019-03-28T03:00:00,3079.693374715829,2994.0
67,2019-03-28T04:00:00,3028.3379104062187,3132.0
67,2019-03-28T05:00:00,2915.2115494773775,3077.0
67,2019-03-28T06:00:00,2840.9977652619195,2959.0
67,2019-03-28T07:00:00,2835.626008106542,2971.0
67,2019-03-28T08:00:00,2829.7560708377387,2943.0
67,2019-03-28T09:00:00,2908.2518643479734,2960.0
67,2019-03-28T10:00:00,3012.4896785612887,2931.0
67,2019-03-28T11:00:00,3169.4012562643375,3070.0
67,2019-03-28T12:00:00,3295.13946078269,3065.0
67,2019-03-28T13:00:00,3415.9477086077254,3171.0
67,2019-03-28T14:00:00,3481.4734101704375,3240.0
67,2019-03-28T15:00:00,3456.7662657172236,3039.0
67,2019-03-28T16:00:00,3520.050081921915,3145.0
67,2019-03-28T17:00:00,3590.5532046479357,3293.0
67,2019-03-28T18:00:00,3630.7862816154507,3585.0
67,2019-03-28T19:00:00,3624.487766961439,3629.0
67,2019-03-28T20:00:00,3479.9769847793723,3529.0
67,2019-03-28T21:00:00,3399.0774521238905,3424.0
67,2019-03-28T22:00:00,3278.871904934214,3347.0
67,2019-03-28T23:00:00,3144.7801865566685,3081.0
67,2019-03-29T00:00:00,3036.6296833078345,2983.0
67,2019-03-29T01:00:00,2959.971692342123,3065.0
67,2019-03-29T02:00:00,2875.1086463553147,3010.0
67,2019-03-29T03:00:00,2799.0621492324613,2923.0
67,2019-03-29T04:00:00,2770.555357804077,2996.0
67,2019-03-29T05:00:00,2679.584636378484,2766.0
67,2019-03-29T06:00:00,2633.771803533926,2820.0
67,2019-03-29T07:00:00,2647.8322864770234,2794.0
67,2019-03-29T08:00:00,2658.070551733898,2745.0
67,2019-03-29T09:00:00,2740.021582351783,2769.0
67,2019-03-29T10:00:00,2844.0389066098273,2737.0
67,2019-03-29T11:00:00,3011.9662886657056,2759.0
67,2019-03-29T12:00:00,3135.7781819607667,2792.0
67,2019-03-29T13:00:00,3245.28236790187,2953.0
67,2019-03-29T14:00:00,3304.993968508976,3084.0
67,2019-03-29T15:00:00,3263.7160134338837,3027.0
67,2019-03-29T16:00:00,3298.47087223063,3070.0
67,2019-03-29T17:00:00,3345.3589801811504,3061.0
67,2019-03-29T18:00:00,3362.790447221613,3047.0
67,2019-03-29T19:00:00,3335.3459030914228,3067.0
67,2019-03-29T20:00:00,3196.896241137942,3030.0
67,2019-03-29T21:00:00,3149.237926939032,2962.0
67,2019-03-29T22:00:00,3070.1924415304534,3023.0
67,2019-03-29T23:00:00,2953.9731280783667,2936.0
67,2019-03-30T00:00:00,2888.1113385929375,2815.0
67,2019-03-30T01:00:00,2831.6729734398905,2814.0
67,2019-03-30T02:00:00,2764.1945865756547,2828.0
67,2019-03-30T03:00:00,2730.2928352343984,2625.0
67,2019-03-30T04:00:00,2741.687911805793,2624.0
67,2019-03-30T05:00:00,2706.0302910980918,2609.0
67,2019-03-30T06:00:00,2702.158230451323,2595.0
67,2019-03-30T07:00:00,2767.435931405793,2683.0
67,2019-03-30T08:00:00,2805.485847891604,2701.0
67,2019-03-30T09:00:00,2932.814320064667,2952.0
67,2019-03-30T10:00:00,3083.1090313011964,3045.0
67,2019-03-30T11:00:00,3280.640581557484,3267.0
67,2019-03-30T12:00:00,3445.812684673203,3413.0
67,2019-03-30T13:00:00,3599.89117519268,3778.0
67,2019-03-30T14:00:00,3699.2655251070946,3956.0
67,2019-03-30T15:00:00,3687.0649219798083,3828.0
67,2019-03-30T16:00:00,3730.723330278647,3969.0
67,2019-03-30T17:00:00,3796.0044686786714,4059.0
67,2019-03-30T18:00:00,3842.939128512831,4273.0
67,2019-03-30T19:00:00,3841.0535787406984,4467.0
67,2019-03-30T20:00:00,3725.950958286948,4227.0
67,2019-03-30T21:00:00,3688.1809496661017,3654.0
67,2019-03-30T22:00:00,3549.715930092965,3538.0
67,2019-03-30T23:00:00,3377.7262857657993,3164.0
67,2019-03-31T00:00:00,3255.681938063535,3023.0
67,2019-03-31T01:00:00,3159.9330453429366,2999.0
67,2019-03-31T02:00:00,3068.560541974661,2887.0
67,2019-03-31T03:00:00,3039.6018927838354,2871.0
67,2019-03-31T04:00:00,3030.553410597473,2967.0
67,2019-03-31T05:00:00,2964.904482155889,2910.0
67,2019-03-31T06:00:00,2934.9207756120963,2886.0
67,2019-03-31T07:00:00,2955.793676863912,2825.0
67,2019-03-31T08:00:00,2974.577287619003,2809.0
67,2019-03-31T09:00:00,3088.1851515060625,2984.0
67,2019-03-31T10:00:00,3229.9271710905678,3115.0
67,2019-03-31T11:00:00,3428.282477452721,3354.0
67,2019-03-31T12:00:00,3584.7412825892698,3492.0
67,2019-03-31T13:00:00,3741.8946624100286,3808.0
67,2019-03-31T14:00:00,3844.809265222637,4100.0
67,2019-03-31T15:00:00,3832.6810702226817,3952.0
67,2019-03-31T16:00:00,3903.890804236621,4050.0
67,2019-03-31T17:00:00,4007.715576100928,4396.0
67,2019-03-31T18:00:00,4078.259277317296,4359.0
67,2019-03-31T19:00:00,4094.1696049528928,4313.0
67,2019-03-31T20:00:00,3956.3804869726305,4272.0
67,2019-03-31T21:00:00,3871.2507617419765,4135.0
67,2019-03-31T22:00:00,3688.8003551780034,3907.0
67,2019-03-31T23:00:00,3477.1094177991795,3678.0
67,2019-04-01T00:00:00,3325.1040451495173,3311.0
67,2019-04-01T01:00:00,3214.438867516557,3187.0
67,2019-04-01T02:00:00,3103.3607861412643,3090.0
67,2019-04-01T03:00:00,3056.982282820799,2963.0
67,2019-04-01T04:00:00,3029.7139143175264,2993.0
67,2019-04-01T05:00:00,2950.7229124209907,2909.0
67,2019-04-01T06:00:00,2907.071146154046,2836.0
67,2019-04-01T07:00:00,2915.780723930043,2814.0
67,2019-04-01T08:00:00,2916.4676974241643,2856.0
67,2019-04-01T09:00:00,3003.953475559393,2996.0
67,2019-04-01T10:00:00,3133.100799972292,3175.0
67,2019-04-01T11:00:00,3332.4764416351877,3471.0
67,2019-04-01T12:00:00,3479.1876253061228,3748.0
67,2019-04-01T13:00:00,3651.9496082067753,4062.0
67,2019-04-01T14:00:00,3754.081050036666,4295.0
67,2019-04-01T15:00:00,3729.558756990293,4188.0
67,2019-04-01T16:00:00,3823.336762580729,4414.0
67,2019-04-01T17:00:00,3953.3453888757786,4375.0
67,2019-04-01T18:00:00,3998.214975571574,4754.0
67,2019-04-01T19:00:00,4013.2839052436357,4864.0
67,2019-04-01T20:00:00,3853.0570554539527,4714.0
67,2019-04-01T21:00:00,3727.588712588718,4234.0
67,2019-04-01T22:00:00,3566.3561826593163,4076.0
67,2019-04-01T23:00:00,3382.8638236974753,3756.0
67,2019-04-02T00:00:00,3258.12398254965,3531.0
67,2019-04-02T01:00:00,3185.088748719713,3475.0
67,2019-04-02T02:00:00,3075.2133851898984,3369.0
67,2019-04-02T03:00:00,2998.0764249959984,3163.0
67,2019-04-02T04:00:00,2973.5387909627707,3391.0
67,2019-04-02T05:00:00,2880.3559069946723,3390.0
67,2019-04-02T06:00:00,2845.0428458497004,3272.0
67,2019-04-02T07:00:00,2872.3834173424243,3290.0
67,2019-04-02T08:00:00,2882.3236782467675,3331.0
67,2019-04-02T09:00:00,2992.556181281189,3500.0
67,2019-04-02T10:00:00,3129.5772963047775,3454.0
67,2019-04-02T11:00:00,3344.680772727621,3964.0
67,2019-04-02T12:00:00,3526.290004762019,3920.0
67,2019-04-02T13:00:00,3708.6962346063465,4374.0
67,2019-04-02T14:00:00,3809.983062797828,4523.0
67,2019-04-02T15:00:00,3814.3604279411475,4382.0
67,2019-04-02T16:00:00,3897.6471667376113,4587.0
67,2019-04-02T17:00:00,3992.878674003814,4972.0
67,2019-04-02T18:00:00,4043.5263849064977,5085.0
67,2019-04-02T19:00:00,4038.980695816335,5073.0
67,2019-04-02T20:00:00,3904.325946033986,4823.0
67,2019-04-02T21:00:00,3816.4238932420744,4432.0
67,2019-04-02T22:00:00,3663.241866346213,4254.0
67,2019-04-02T23:00:00,3517.0592381644474,3916.0
67,2019-04-03T00:00:00,3405.0754564166773,3645.0
67,2019-04-03T01:00:00,3311.6924576746205,3532.0
67,2019-04-03T02:00:00,3208.38760499474,3489.0
67,2019-04-03T03:00:00,3136.902991766026,3357.0
67,2019-04-03T04:00:00,3093.6817932761514,3382.0
67,2019-04-03T05:00:00,3002.2241632319924,3321.0
67,2019-04-03T06:00:00,2957.5409415279355,3183.0
67,2019-04-03T07:00:00,2972.9048040285966,3165.0
67,2019-04-03T08:00:00,2977.6180963108895,3002.0
67,2019-04-03T09:00:00,3068.0428183199765,3286.0
67,2019-04-03T10:00:00,3183.3143725899426,3477.0
67,2019-04-03T11:00:00,3365.1131551855838,3731.0
67,2019-04-03T12:00:00,3514.6545176839372,3902.0
67,2019-04-03T13:00:00,3668.056258337686,4169.0
67,2019-04-03T14:00:00,3760.1649627469865,4310.0
67,2019-04-03T15:00:00,3753.6274569186457,4394.0
68,2019-03-27T16:00:00,4029.7960076219983,4077.0
68,2019-03-27T17:00:00,4200.180481304694,4654.0
68,2019-03-27T18:00:00,4247.328429091259,4815.0
68,2019-03-27T19:00:00,4259.8248188642665,4738.0
68,2019-03-27T20:00:00,4103.7195494587595,4093.0
68,2019-03-27T21:00:00,3992.0536870706687,3866.0
68,2019-03-27T22:00:00,3823.207692044414,3743.0
68,2019-03-27T23:00:00,3644.804600407833,3565.0
68,2019-03-28T00:00:00,3466.4324624140454,3372.0
68,2019-03-28T01:00:00,3349.109400163843,3288.0
68,2019-03-28T02:00:00,3234.6208366675964,3212.0
68,2019-03-28T03:00:00,3182.4354510271896,2994.0
68,2019-03-28T04:00:00,3142.1897054095252,3132.0
68,2019-03-28T05:00:00,3046.491697971671,3077.0
68,2019-03-28T06:00:00,2955.718407894796,2959.0
68,2019-03-28T07:00:00,2956.8318075985208,2971.0
68,2019-03-28T08:00:00,2943.162450516885,2943.0
68,2019-03-28T09:00:00,3023.849942680041,2960.0
68,2019-03-28T10:00:00,3147.8615792831692,2931.0
68,2019-03-28T11:00:00,3332.1681266092733,3070.0
68,2019-03-28T12:00:00,3489.315304612939,3065.0
68,2019-03-28T13:00:00,3671.7885258357155,3171.0
68,2019-03-28T14:00:00,3771.7399618718387,3240.0
68,2019-03-28T15:00:00,3767.8521776837906,3039.0
68,2019-03-28T16:00:00,3874.0192360376523,3145.0
68,2019-03-28T17:00:00,4020.9378213126947,3293.0
68,2019-03-28T18:00:00,4078.037007652311,3585.0
68,2019-03-28T19:00:00,4096.188272576267,3629.0
68,2019-03-28T20:00:00,3950.262388311841,3529.0
68,2019-03-28T21:00:00,3834.652983042244,3424.0
68,2019-03-28T22:00:00,3668.05259912145,3347.0
68,2019-03-28T23:00:00,3498.611177538172,3081.0
68,2019-03-29T00:00:00,3333.1668137649945,2983.0
68,2019-03-29T01:00:00,3226.134443360643,3065.0
68,2019-03-29T02:00:00,3108.309665417934,3010.0
68,2019-03-29T03:00:00,3053.8178369742814,2923.0
68,2019-03-29T04:00:00,3017.3525607121514,2996.0
68,2019-03-29T05:00:00,2922.3220719354317,2766.0
68,2019-03-29T06:00:00,2844.2669145911823,2820.0
68,2019-03-29T07:00:00,2843.6984498046954,2794.0
68,2019-03-29T08:00:00,2833.887763964966,2745.0
68,2019-03-29T09:00:00,2916.3204028821424,2769.0
68,2019-03-29T10:00:00,3030.157644184511,2737.0
68,2019-03-29T11:00:00,3219.5512804933614,2759.0
68,2019-03-29T12:00:00,3373.8518067097552,2792.0
68,2019-03-29T13:00:00,3550.850675224731,2953.0
68,2019-03-29T14:00:00,3648.2134153676925,3084.0
68,2019-03-29T15:00:00,3639.479110160769,3027.0
68,2019-03-29T16:00:00,3731.5187496357544,3070.0
68,2019-03-29T17:00:00,3867.688220890347,3061.0
68,2019-03-29T18:00:00,3922.8202624800415,3047.0
68,2019-03-29T19:00:00,3936.4783979652207,3067.0
68,2019-03-29T20:00:00,3800.0505084246474,3030.0
68,2019-03-29T21:00:00,3711.660255199953,2962.0
68,2019-03-29T22:00:00,3568.013818702633,3023.0
68,2019-03-29T23:00:00,3404.0154180653503,2936.0
68,2019-03-30T00:00:00,3257.209411349934,2815.0
68,2019-03-30T01:00:00,3162.5900355172976,2814.0
68,2019-03-30T02:00:00,3053.2994147419518,2828.0
68,2019-03-30T03:00:00,3014.6418798559316,2625.0
