window_index,timestamp,prediction,actual
144,2019-06-16T00:00:00+00:00,3202.92012733674,2999.0
144,2019-06-16T01:00:00+00:00,3200.0983607657527,2897.0
144,2019-06-16T02:00:00+00:00,3205.2829454121784,2815.0
144,2019-06-16T03:00:00+00:00,3191.9767436819466,2859.0
144,2019-06-16T04:00:00+00:00,3189.1669729565738,3015.0
144,2019-06-16T05:00:00+00:00,3117.9499838425168,2906.0
144,2019-06-16T06:00:00+00:00,3057.494259636208,2841.0
144,2019-06-16T07:00:00+00:00,3077.264668971147,2781.0
144,2019-06-16T08:00:00+00:00,3062.164873520014,2817.0
144,2019-06-16T09:00:00+00:00,3125.2267530171252,2865.0
144,2019-06-16T10:00:00+00:00,3219.2736538865443,3130.0
144,2019-06-16T11:00:00+00:00,3331.3650432146183,3346.0
144,2019-06-16T12:00:00+00:00,3387.7928400536402,3351.0
144,2019-06-16T13:00:00+00:00,3364.3817969103447,3513.0
144,2019-06-16T14:00:00+00:00,3442.3583211037335,3606.0
144,2019-06-16T15:00:00+00:00,3387.2906069615824,3563.0
144,2019-06-16T16:00:00+00:00,3333.5615015481826,3533.0
144,2019-06-16T17:00:00+00:00,3341.8374556780436,3643.0
144,2019-06-16T18:00:00+00:00,3384.826014215265,3779.0
144,2019-06-16T19:00:00+00:00,3368.316568522687,3800.0
144,2019-06-16T20:00:00+00:00,3381.110978487737,3686.0
144,2019-06-16T21:00:00+00:00,3346.6682826720876,3458.0
144,2019-06-16T22:00:00+00:00,3280.3215614384108,3148.0
144,2019-06-16T23:00:00+00:00,3228.3135314719198,3118.0
144,2019-06-17T00:00:00+00:00,3223.872557067921,2984.0
144,2019-06-17T01:00:00+00:00,3207.269711903149,2843.0
144,2019-06-17T02:00:00+00:00,3163.0258443013386,2825.0
144,2019-06-17T03:00:00+00:00,3153.684864381776,2875.0
144,2019-06-17T04:00:00+00:00,3181.512351168335,3005.0
144,2019-06-17T05:00:00+00:00,3149.7401643896364,2924.0
144,2019-06-17T06:00:00+00:00,3081.8794013813085,2841.0
144,2019-06-17T07:00:00+00:00,3062.465034031611,2859.0
144,2019-06-17T08:00:00+00:00,3046.3309521451624,2885.0
144,2019-06-17T09:00:00+00:00,3116.5142827056297,2889.0
144,2019-06-17T10:00:00+00:00,3224.45237279579,2994.0
144,2019-06-17T11:00:00+00:00,3335.0551082511215,3290.0
144,2019-06-17T12:00:00+00:00,3335.8522846533265,3271.0
144,2019-06-17T13:00:00+00:00,3385.579827535745,3428.0
144,2019-06-17T14:00:00+00:00,3433.685159492947,3441.0
144,2019-06-17T15:00:00+00:00,3383.368882483666,3332.0
144,2019-06-17T16:00:00+00:00,3380.0636614411997,3456.0
144,2019-06-17T17:00:00+00:00,3403.453373129003,3372.0
144,2019-06-17T18:00:00+00:00,3430.311146158839,3711.0
144,2019-06-17T19:00:00+00:00,3413.731293031494,3661.0
144,2019-06-17T20:00:00+00:00,3396.3739075252956,3579.0
144,2019-06-17T21:00:00+00:00,3365.573239663283,3371.0
144,2019-06-17T22:00:00+00:00,3312.72108467774,3230.0
144,2019-06-17T23:00:00+00:00,3265.943805187764,3036.0
144,2019-06-18T00:00:00+00:00,3239.1117257390983,2918.0
144,2019-06-18T01:00:00+00:00,3227.972153829629,2893.0
144,2019-06-18T02:00:00+00:00,3194.3016244825517,2893.0
144,2019-06-18T03:00:00+00:00,3181.259893144736,2879.0
144,2019-06-18T04:00:00+00:00,3171.3756468230595,2958.0
144,2019-06-18T05:00:00+00:00,3098.325061312852,2901.0
144,2019-06-18T06:00:00+00:00,3102.236863607173,2786.0
144,2019-06-18T07:00:00+00:00,3058.0819238856557,2780.0
144,2019-06-18T08:00:00+00:00,3054.8949614747853,2796.0
144,2019-06-18T09:00:00+00:00,3118.562333757732,2827.0
144,2019-06-18T10:00:00+00:00,3222.6816967578998,3099.0
144,2019-06-18T11:00:00+00:00,3273.8728112904137,3432.0
144,2019-06-18T12:00:00+00:00,3313.3852017889717,3481.0
144,2019-06-18T13:00:00+00:00,3330.917206573306,3558.0
144,2019-06-18T14:00:00+00:00,3357.2029690234435,3515.0
144,2019-06-18T15:00:00+00:00,3310.127082202983,3443.0
144,2019-06-18T16:00:00+00:00,3310.757425886619,3496.0
144,2019-06-18T17:00:00+00:00,3321.514361715095,3515.0
144,2019-06-18T18:00:00+00:00,3321.4651184383865,3540.0
144,2019-06-18T19:00:00+00:00,3352.938008042862,3578.0
144,2019-06-18T20:00:00+00:00,3315.899909410973,3554.0
144,2019-06-18T21:00:00+00:00,3317.555476552901,3335.0
144,2019-06-18T22:00:00+00:00,3263.5625141710084,3271.0
144,2019-06-18T23:00:00+00:00,3243.4663333593185,3120.0
144,2019-06-19T00:00:00+00:00,3201.1894870205056,2966.0
144,2019-06-19T01:00:00+00:00,3196.7052879166094,2853.0
144,2019-06-19T02:00:00+00:00,3166.7005716743556,2806.0
144,2019-06-19T03:00:00+00:00,3139.8925004401203,2862.0
144,2019-06-19T04:00:00+00:00,3146.9021224633743,3006.0
144,2019-06-19T05:00:00+00:00,3091.849964917154,2905.0
144,2019-06-19T06:00:00+00:00,3082.8792204144893,2835.0
144,2019-06-19T07:00:00+00:00,3063.1763579347416,2764.0
144,2019-06-19T08:00:00+00:00,3058.840966799988,2838.0
144,2019-06-19T09:00:00+00:00,3125.200778541499,2917.0
144,2019-06-19T10:00:00+00:00,3205.3919820309184,3060.0
144,2019-06-19T11:00:00+00:00,3260.381004417235,3516.0
144,2019-06-19T12:00:00+00:00,3265.5900929741915,3586.0
144,2019-06-19T13:00:00+00:00,3280.0226153822578,3554.0
144,2019-06-19T14:00:00+00:00,3309.0578987622453,3593.0
144,2019-06-19T15:00:00+00:00,3288.3840171927122,3456.0
145,2019-06-12T16:00:00+00:00,3356.334509456695,3379.0
145,2019-06-12T17:00:00+00:00,3364.674603563762,3396.0
145,2019-06-12T18:00:00+00:00,3413.109752084429,3619.0
145,2019-06-12T19:00:00+00:00,3410.2716977657647,3619.0
145,2019-06-12T20:00:00+00:00,3407.0147802428182,3530.0
145,2019-06-12T21:00:00+00:00,3383.647354225499,3323.0
145,2019-06-12T22:00:00+00:00,3287.5226956498,3272.0
145,2019-06-12T23:00:00+00:00,3218.194556523812,3056.0
145,2019-06-13T00:00:00+00:00,3156.547228463332,2946.0
145,2019-06-13T01:00:00+00:00,3123.5066379814093,2831.0
145,2019-06-13T02:00:00+00:00,3094.0548046456047,2789.0
145,2019-06-13T03:00:00+00:00,3118.654929789164,2807.0
145,2019-06-13T04:00:00+00:00,3144.002614220745,2860.0
145,2019-06-13T05:00:00+00:00,3095.909749020451,2794.0
145,2019-06-13T06:00:00+00:00,3062.5743845912148,2762.0
145,2019-06-13T07:00:00+00:00,3061.2401028763347,2730.0
145,2019-06-13T08:00:00+00:00,3065.5164731288123,2777.0
145,2019-06-13T09:00:00+00:00,3104.804255462975,2729.0
145,2019-06-13T10:00:00+00:00,3211.3556026676993,2811.0
145,2019-06-13T11:00:00+00:00,3331.7220270224493,2872.0
145,2019-06-13T12:00:00+00:00,3416.1610383419993,2967.0
145,2019-06-13T13:00:00+00:00,3391.0199600447913,2998.0
145,2019-06-13T14:00:00+00:00,3405.29803594058,3013.0
145,2019-06-13T15:00:00+00:00,3380.5286925409714,2939.0
145,2019-06-13T16:00:00+00:00,3347.053517026803,3080.0
145,2019-06-13T17:00:00+00:00,3336.649675857175,3188.0
145,2019-06-13T18:00:00+00:00,3380.513639902743,3323.0
145,2019-06-13T19:00:00+00:00,3365.2497359961885,3188.0
145,2019-06-13T20:00:00+00:00,3355.280607913632,3202.0
145,2019-06-13T21:00:00+00:00,3348.2572943510236,3054.0
145,2019-06-13T22:00:00+00:00,3313.455491495915,3059.0
145,2019-06-13T23:00:00+00:00,3238.8538563664106,2810.0
145,2019-06-14T00:00:00+00:00,3211.8309256577422,2807.0
145,2019-06-14T01:00:00+00:00,3191.1983355733178,2763.0
145,2019-06-14T02:00:00+00:00,3119.007171437641,2734.0
145,2019-06-14T03:00:00+00:00,3105.3787011497634,2692.0
145,2019-06-14T04:00:00+00:00,3118.05267555118,2795.0
145,2019-06-14T05:00:00+00:00,3038.210921288876,2569.0
145,2019-06-14T06:00:00+00:00,3004.0978757719568,2611.0
145,2019-06-14T07:00:00+00:00,2979.4126065616656,2650.0
145,2019-06-14T08:00:00+00:00,2989.7356761172405,2671.0
145,2019-06-14T09:00:00+00:00,3010.1077283316404,2631.0
145,2019-06-14T10:00:00+00:00,3121.1498178287775,2701.0
145,2019-06-14T11:00:00+00:00,3229.4537977333607,2709.0
145,2019-06-14T12:00:00+00:00,3236.1184235327955,2721.0
145,2019-06-14T13:00:00+00:00,3235.3900311606308,2723.0
145,2019-06-14T14:00:00+00:00,3265.8057868703927,2812.0
145,2019-06-14T15:00:00+00:00,3245.2040951761855,2751.0
145,2019-06-14T16:00:00+00:00,3236.0561558410664,2772.0
145,2019-06-14T17:00:00+00:00,3238.907895502884,2789.0
145,2019-06-14T18:00:00+00:00,3296.66899918779,2728.0
145,2019-06-14T19:00:00+00:00,3302.915199647831,2761.0
145,2019-06-14T20:00:00+00:00,3310.754802828091,2854.0
145,2019-06-14T21:00:00+00:00,3310.9544320398595,2801.0
145,2019-06-14T22:00:00+00:00,3275.59844507604,2796.0
145,2019-06-14T23:00:00+00:00,3237.878037286059,2684.0
145,2019-06-15T00:00:00+00:00,3246.908951033631,2668.0
145,2019-06-15T01:00:00+00:00,3236.280499634208,2656.0
145,2019-06-15T02:00:00+00:00,3201.1905445055186,2651.0
145,2019-06-15T03:00:00+00:00,3156.8799562086824,2597.0
145,2019-06-15T04:00:00+00:00,3185.7284778214907,2778.0
145,2019-06-15T05:00:00+00:00,3121.6848391524327,2638.0
145,2019-06-15T06:00:00+00:00,3112.1619222410613,2596.0
145,2019-06-15T07:00:00+00:00,3087.2712696134436,2687.0
145,2019-06-15T08:00:00+00:00,3093.5383719256897,2676.0
145,2019-06-15T09:00:00+00:00,3124.395949830754,2785.0
145,2019-06-15T10:00:00+00:00,3192.3537701354107,3024.0
145,2019-06-15T11:00:00+00:00,3264.7715747894918,3224.0
145,2019-06-15T12:00:00+00:00,3298.2558545886923,3243.0
145,2019-06-15T13:00:00+00:00,3299.6402677024594,3291.0
145,2019-06-15T14:00:00+00:00,3309.975630521308,3318.0
145,2019-06-15T15:00:00+00:00,3256.9955983344344,3271.0
145,2019-06-15T16:00:00+00:00,3236.7457517318244,3327.0
145,2019-06-15T17:00:00+00:00,3249.6572306578314,3376.0
145,2019-06-15T18:00:00+00:00,3299.063822708069,3515.0
145,2019-06-15T19:00:00+00:00,3328.5501647540173,3593.0
145,2019-06-15T20:00:00+00:00,3313.4295665898985,3666.0
145,2019-06-15T21:00:00+00:00,3319.2642029707254,3433.0
145,2019-06-15T22:00:00+00:00,3261.0235422249243,3171.0
145,2019-06-15T23:00:00+00:00,3166.882079062878,3092.0
145,2019-06-16T00:00:00+00:00,3160.7037559220953,2999.0
145,2019-06-16T01:00:00+00:00,3160.7544325866925,2897.0
145,2019-06-16T02:00:00+00:00,3127.155969190916,2815.0
145,2019-06-16T03:00:00+00:00,3120.1045930328605,2859.0
145,2019-06-16T04:00:00+00:00,3123.686740897649,3015.0
145,2019-06-16T05:00:00+00:00,3057.3248968021294,2906.0
145,2019-06-16T06:00:00+00:00,3000.58933877798,2841.0
145,2019-06-16T07:00:00+00:00,3011.437912292096,2781.0
145,2019-06-16T08:00:00+00:00,3022.425578131799,2817.0
145,2019-06-16T09:00:00+00:00,3056.5579888430143,2865.0
145,2019-06-16T10:00:00+00:00,3177.6946650401524,3130.0
145,2019-06-16T11:00:00+00:00,3338.540506564242,3346.0
145,2019-06-16T12:00:00+00:00,3351.095414762501,3351.0
145,2019-06-16T13:00:00+00:00,3373.178568605203,3513.0
145,2019-06-16T14:00:00+00:00,3402.626295924981,3606.0
145,2019-06-16T15:00:00+00:00,3364.011883695912,3563.0
145,2019-06-16T16:00:00+00:00,3348.5798314107233,3533.0
145,2019-06-16T17:00:00+00:00,3346.1765645335454,3643.0
145,2019-06-16T18:00:00+00:00,3374.3546199942443,3779.0
145,2019-06-16T19:00:00+00:00,3371.8432500593144,3800.0
145,2019-06-16T20:00:00+00:00,3359.156858986949,3686.0
145,2019-06-16T21:00:00+00:00,3362.5591461036965,3458.0
145,2019-06-16T22:00:00+00:00,3275.841509658549,3148.0
145,2019-06-16T23:00:00+00:00,3213.108351029982,3118.0
145,2019-06-17T00:00:00+00:00,3207.1471427808865,2984.0
145,2019-06-17T01:00:00+00:00,3212.1605800872744,2843.0
145,2019-06-17T02:00:00+00:00,3226.6257027755005,2825.0
145,2019-06-17T03:00:00+00:00,3217.5122308425166,2875.0
145,2019-06-17T04:00:00+00:00,3223.5170438251857,3005.0
145,2019-06-17T05:00:00+00:00,3142.3440811638197,2924.0
145,2019-06-17T06:00:00+00:00,3069.3476091445013,2841.0
145,2019-06-17T07:00:00+00:00,3078.8707243343124,2859.0
145,2019-06-17T08:00:00+00:00,3079.6199524658696,2885.0
145,2019-06-17T09:00:00+00:00,3119.355761458183,2889.0
145,2019-06-17T10:00:00+00:00,3203.5635408742055,2994.0
145,2019-06-17T11:00:00+00:00,3317.6028692308373,3290.0
145,2019-06-17T12:00:00+00:00,3359.928752306317,3271.0
145,2019-06-17T13:00:00+00:00,3350.265394362887,3428.0
145,2019-06-17T14:00:00+00:00,3395.489218042081,3441.0
145,2019-06-17T15:00:00+00:00,3390.113238935344,3332.0
145,2019-06-17T16:00:00+00:00,3339.4643519085353,3456.0
145,2019-06-17T17:00:00+00:00,3346.30908062421,3372.0
145,2019-06-17T18:00:00+00:00,3397.5304656652147,3711.0
145,2019-06-17T19:00:00+00:00,3391.8907122060014,3661.0
145,2019-06-17T20:00:00+00:00,3368.180049686017,3579.0
145,2019-06-17T21:00:00+00:00,3372.0487450082637,3371.0
145,2019-06-17T22:00:00+00:00,3313.0329353556895,3230.0
145,2019-06-17T23:00:00+00:00,3239.340026839436,3036.0
145,2019-06-18T00:00:00+00:00,3214.633806207329,2918.0
145,2019-06-18T01:00:00+00:00,3200.8075696988576,2893.0
145,2019-06-18T02:00:00+00:00,3159.778737430366,2893.0
145,2019-06-18T03:00:00+00:00,3141.2754760351986,2879.0
145,2019-06-18T04:00:00+00:00,3159.045702038067,2958.0
145,2019-06-18T05:00:00+00:00,3122.3238244714075,2901.0
145,2019-06-18T06:00:00+00:00,3056.835049916364,2786.0
145,2019-06-18T07:00:00+00:00,3023.581111833112,2780.0
145,2019-06-18T08:00:00+00:00,3027.104321431641,2796.0
145,2019-06-18T09:00:00+00:00,3097.576560202241,2827.0
145,2019-06-18T10:00:00+00:00,3211.9398135676524,3099.0
145,2019-06-18T11:00:00+00:00,3340.3043234073516,3432.0
145,2019-06-18T12:00:00+00:00,3359.788891651775,3481.0
145,2019-06-18T13:00:00+00:00,3384.4950214062637,3558.0
145,2019-06-18T14:00:00+00:00,3407.6553476585113,3515.0
145,2019-06-18T15:00:00+00:00,3403.0005258262827,3443.0
145,2019-06-18T16:00:00+00:00,3396.8170102688555,3496.0
145,2019-06-18T17:00:00+00:00,3424.065809036172,3515.0
145,2019-06-18T18:00:00+00:00,3462.150954147144,3540.0
145,2019-06-18T19:00:00+00:00,3459.805766329653,3578.0
145,2019-06-18T20:00:00+00:00,3436.332251019987,3554.0
145,2019-06-18T21:00:00+00:00,3417.476797545952,3335.0
145,2019-06-18T22:00:00+00:00,3349.469622432964,3271.0
145,2019-06-18T23:00:00+00:00,3257.1671339697505,3120.0
145,2019-06-19T00:00:00+00:00,3213.9733902936423,2966.0
145,2019-06-19T01:00:00+00:00,3197.635858204656,2853.0
145,2019-06-19T02:00:00+00:00,3166.9998564561765,2806.0
145,2019-06-19T03:00:00+00:00,3162.6371194199205,2862.0
145,2019-06-19T04:00:00+00:00,3176.240804902811,3006.0
145,2019-06-19T05:00:00+00:00,3110.7119781029082,2905.0
145,2019-06-19T06:00:00+00:00,3110.037732268039,2835.0
145,2019-06-19T07:00:00+00:00,3071.702165618278,2764.0
145,2019-06-19T08:00:00+00:00,3078.124040776067,2838.0
145,2019-06-19T09:00:00+00:00,3121.4097278170757,2917.0
145,2019-06-19T10:00:00+00:00,3220.2976298429858,3060.0
145,2019-06-19T11:00:00+00:00,3297.175877365383,3516.0
145,2019-06-19T12:00:00+00:00,3334.5897921260917,3586.0
145,2019-06-19T13:00:00+00:00,3349.648681289294,3554.0
145,2019-06-19T14:00:00+00:00,3342.242348513915,3593.0
145,2019-06-19T15:00:00+00:00,3314.331060170894,3456.0
145,2019-06-19T16:00:00+00:00,3339.1354782003605,3427.0
145,2019-06-19T17:00:00+00:00,3353.2608755666283,3407.0
145,2019-06-19T18:00:00+00:00,3356.127205216982,3649.0
145,2019-06-19T19:00:00+00:00,3394.545718347433,3657.0
145,2019-06-19T20:00:00+00:00,3345.9976678111484,3561.0
145,2019-06-19T21:00:00+00:00,3330.6028567608532,3422.0
145,2019-06-19T22:00:00+00:00,3299.8794162857803,3229.0
145,2019-06-19T23:00:00+00:00,3246.89199822702,3049.0
145,2019-06-20T00:00:00+00:00,3214.021158874454,2920.0
145,2019-06-20T01:00:00+00:00,3186.623638884812,2839.0
145,2019-06-20T02:00:00+00:00,3161.1234618097474,2812.0
145,2019-06-20T03:00:00+00:00,3151.4873113859917,2828.0
145,2019-06-20T04:00:00+00:00,3155.292158985191,3029.0
145,2019-06-20T05:00:00+00:00,3100.83139993237,2933.0
145,2019-06-20T06:00:00+00:00,3092.3208101190958,2872.0
145,2019-06-20T07:00:00+00:00,3052.3374670177745,2824.0
145,2019-06-20T08:00:00+00:00,3063.865342466977,2794.0
145,2019-06-20T09:00:00+00:00,3115.1001939186913,2797.0
145,2019-06-20T10:00:00+00:00,3192.3998037798738,2722.0
145,2019-06-20T11:00:00+00:00,3264.3444582451484,2761.0
145,2019-06-20T12:00:00+00:00,3285.334470002292,2650.0
145,2019-06-20T13:00:00+00:00,3289.3643718923763,2693.0
145,2019-06-20T14:00:00+00:00,3284.7268539848296,3435.0
145,2019-06-20T15:00:00+00:00,3283.2319667336333,2949.0
146,2019-06-13T16:00:00+00:00,3004.4639308184132,3080.0
146,2019-06-13T17:00:00+00:00,3042.977402798372,3188.0
146,2019-06-13T18:00:00+00:00,3108.5941991327754,3323.0
146,2019-06-13T19:00:00+00:00,3125.7915987227816,3188.0
146,2019-06-13T20:00:00+00:00,3124.147870456036,3202.0
146,2019-06-13T21:00:00+00:00,3121.0831136569554,3054.0
146,2019-06-13T22:00:00+00:00,3096.878471384974,3059.0
146,2019-06-13T23:00:00+00:00,3061.6247960961414,2810.0
146,2019-06-14T00:00:00+00:00,3019.1513401609673,2807.0
146,2019-06-14T01:00:00+00:00,2993.3189640830587,2763.0
146,2019-06-14T02:00:00+00:00,2970.404222201827,2734.0
146,2019-06-14T03:00:00+00:00,2993.0990072003997,2692.0
146,2019-06-14T04:00:00+00:00,3023.9018933024586,2795.0
146,2019-06-14T05:00:00+00:00,2997.943643461622,2569.0
146,2019-06-14T06:00:00+00:00,2985.4814139108116,2611.0
146,2019-06-14T07:00:00+00:00,2994.4691773129007,2650.0
146,2019-06-14T08:00:00+00:00,3018.616979765445,2671.0
146,2019-06-14T09:00:00+00:00,3044.357024183175,2631.0
146,2019-06-14T10:00:00+00:00,3115.139056492911,2701.0
146,2019-06-14T11:00:00+00:00,3225.4713917912336,2709.0
146,2019-06-14T12:00:00+00:00,3307.048458305512,2721.0
146,2019-06-14T13:00:00+00:00,3307.196407068082,2723.0
146,2019-06-14T14:00:00+00:00,3317.04065484531,2812.0
146,2019-06-14T15:00:00+00:00,3320.2164599631355,2751.0
146,2019-06-14T16:00:00+00:00,3309.7272289441257,2772.0
146,2019-06-14T17:00:00+00:00,3315.0083173595694,2789.0
146,2019-06-14T18:00:00+00:00,3370.8095047589077,2728.0
146,2019-06-14T19:00:00+00:00,3351.802990996577,2761.0
146,2019-06-14T20:00:00+00:00,3336.946455308292,2854.0
146,2019-06-14T21:00:00+00:00,3311.720464269198,2801.0
146,2019-06-14T22:00:00+00:00,3287.0198780494247,2796.0
146,2019-06-14T23:00:00+00:00,3223.8230452891585,2684.0
146,2019-06-15T00:00:00+00:00,3207.3882163173944,2668.0
146,2019-06-15T01:00:00+00:00,3183.2250142393514,2656.0
146,2019-06-15T02:00:00+00:00,3123.0672529585977,2651.0
146,2019-06-15T03:00:00+00:00,3115.9933391512072,2597.0
146,2019-06-15T04:00:00+00:00,3113.160419417976,2778.0
146,2019-06-15T05:00:00+00:00,3039.7165155758266,2638.0
146,2019-06-15T06:00:00+00:00,3012.525799998997,2596.0
146,2019-06-15T07:00:00+00:00,2989.0799693165013,2687.0
146,2019-06-15T08:00:00+00:00,3000.992405799884,2676.0
146,2019-06-15T09:00:00+00:00,3012.2027713739985,2785.0
146,2019-06-15T10:00:00+00:00,3098.627369840882,3024.0
146,2019-06-15T11:00:00+00:00,3189.4731644373846,3224.0
146,2019-06-15T12:00:00+00:00,3197.0160232783346,3243.0
146,2019-06-15T13:00:00+00:00,3202.2489052480787,3291.0
146,2019-06-15T14:00:00+00:00,3227.0801734829474,3318.0
146,2019-06-15T15:00:00+00:00,3209.883517437091,3271.0
146,2019-06-15T16:00:00+00:00,3226.996210825253,3327.0
146,2019-06-15T17:00:00+00:00,3237.693737476175,3376.0
146,2019-06-15T18:00:00+00:00,3296.2651225289233,3515.0
146,2019-06-15T19:00:00+00:00,3306.907271663903,3593.0
146,2019-06-15T20:00:00+00:00,3311.351980311853,3666.0
146,2019-06-15T21:00:00+00:00,3302.106008811408,3433.0
146,2019-06-15T22:00:00+00:00,3267.683037569727,3171.0
146,2019-06-15T23:00:00+00:00,3229.7491334695874,3092.0
146,2019-06-16T00:00:00+00:00,3229.075879026917,2999.0
146,2019-06-16T01:00:00+00:00,3211.042686243135,2897.0
146,2019-06-16T02:00:00+00:00,3174.6045616471715,2815.0
146,2019-06-16T03:00:00+00:00,3132.813348777276,2859.0
146,2019-06-16T04:00:00+00:00,3165.1073052705638,3015.0
146,2019-06-16T05:00:00+00:00,3098.6381760158565,2906.0
146,2019-06-16T06:00:00+00:00,3098.5746608222757,2841.0
146,2019-06-16T07:00:00+00:00,3074.1898660644447,2781.0
146,2019-06-16T08:00:00+00:00,3088.741752093329,2817.0
146,2019-06-16T09:00:00+00:00,3110.393509882027,2865.0
146,2019-06-16T10:00:00+00:00,3146.485027241848,3130.0
146,2019-06-16T11:00:00+00:00,3213.846392952888,3346.0
146,2019-06-16T12:00:00+00:00,3253.6998967224836,3351.0
146,2019-06-16T13:00:00+00:00,3265.2625369914817,3513.0
146,2019-06-16T14:00:00+00:00,3256.534923164139,3606.0
146,2019-06-16T15:00:00+00:00,3247.1063206973454,3563.0
146,2019-06-16T16:00:00+00:00,3287.578858017901,3533.0
146,2019-06-16T17:00:00+00:00,3299.541351545756,3643.0
146,2019-06-16T18:00:00+00:00,3352.13602855199,3779.0
146,2019-06-16T19:00:00+00:00,3373.3969805683514,3800.0
146,2019-06-16T20:00:00+00:00,3311.378239812737,3686.0
146,2019-06-16T21:00:00+00:00,3306.1151823429213,3458.0
146,2019-06-16T22:00:00+00:00,3239.481391105481,3148.0
146,2019-06-16T23:00:00+00:00,3165.242878153843,3118.0
146,2019-06-17T00:00:00+00:00,3149.7279041727693,2984.0
146,2019-06-17T01:00:00+00:00,3141.207879610397,2843.0
146,2019-06-17T02:00:00+00:00,3111.9622062824756,2825.0
146,2019-06-17T03:00:00+00:00,3125.0011121525226,2875.0
146,2019-06-17T04:00:00+00:00,3121.191605009986,3005.0
146,2019-06-17T05:00:00+00:00,3058.5578912806286,2924.0
146,2019-06-17T06:00:00+00:00,3001.6137773841147,2841.0
146,2019-06-17T07:00:00+00:00,3010.1906087195175,2859.0
146,2019-06-17T08:00:00+00:00,3013.692668617791,2885.0
146,2019-06-17T09:00:00+00:00,3042.9668279482444,2889.0
146,2019-06-17T10:00:00+00:00,3112.731047456379,2994.0
146,2019-06-17T11:00:00+00:00,3231.0185863962224,3290.0
146,2019-06-17T12:00:00+00:00,3246.087822182806,3271.0
146,2019-06-17T13:00:00+00:00,3285.545016920658,3428.0
146,2019-06-17T14:00:00+00:00,3317.167363030006,3441.0
146,2019-06-17T15:00:00+00:00,3322.0178195895996,3332.0
146,2019-06-17T16:00:00+00:00,3342.7861188737306,3456.0
146,2019-06-17T17:00:00+00:00,3341.0499102379763,3372.0
146,2019-06-17T18:00:00+00:00,3383.051316842766,3711.0
146,2019-06-17T19:00:00+00:00,3400.69185841894,3661.0
146,2019-06-17T20:00:00+00:00,3374.1316125151716,3579.0
146,2019-06-17T21:00:00+00:00,3355.320632275586,3371.0
146,2019-06-17T22:00:00+00:00,3285.5688103334455,3230.0
146,2019-06-17T23:00:00+00:00,3208.7822624586997,3036.0
146,2019-06-18T00:00:00+00:00,3199.548716407155,2918.0
146,2019-06-18T01:00:00+00:00,3190.5201241696504,2893.0
146,2019-06-18T02:00:00+00:00,3170.4073375386192,2893.0
146,2019-06-18T03:00:00+00:00,3177.892629539186,2879.0
146,2019-06-18T04:00:00+00:00,3155.155297292052,2958.0
146,2019-06-18T05:00:00+00:00,3089.626090458473,2901.0
146,2019-06-18T06:00:00+00:00,3039.146167643463,2786.0
146,2019-06-18T07:00:00+00:00,3036.1364661578605,2780.0
146,2019-06-18T08:00:00+00:00,3060.412389528985,2796.0
146,2019-06-18T09:00:00+00:00,3098.0152182041065,2827.0
146,2019-06-18T10:00:00+00:00,3193.246006591744,3099.0
146,2019-06-18T11:00:00+00:00,3310.9594674860728,3432.0
146,2019-06-18T12:00:00+00:00,3345.156713181734,3481.0
146,2019-06-18T13:00:00+00:00,3351.6041889776748,3558.0
146,2019-06-18T14:00:00+00:00,3352.923905488824,3515.0
146,2019-06-18T15:00:00+00:00,3377.0836624789736,3443.0
146,2019-06-18T16:00:00+00:00,3354.8908183183,3496.0
146,2019-06-18T17:00:00+00:00,3358.9901847878614,3515.0
146,2019-06-18T18:00:00+00:00,3415.481467904858,3540.0
146,2019-06-18T19:00:00+00:00,3411.808512645398,3578.0
146,2019-06-18T20:00:00+00:00,3392.073215117524,3554.0
146,2019-06-18T21:00:00+00:00,3364.324279639571,3335.0
146,2019-06-18T22:00:00+00:00,3317.593971485847,3271.0
146,2019-06-18T23:00:00+00:00,3218.584553691886,3120.0
146,2019-06-19T00:00:00+00:00,3170.259686193709,2966.0
146,2019-06-19T01:00:00+00:00,3125.4682892033265,2853.0
146,2019-06-19T02:00:00+00:00,3093.437316014156,2806.0
146,2019-06-19T03:00:00+00:00,3101.8139852644827,2862.0
146,2019-06-19T04:00:00+00:00,3117.312650843875,3006.0
146,2019-06-19T05:00:00+00:00,3096.599956269732,2905.0
146,2019-06-19T06:00:00+00:00,3057.183689506516,2835.0
146,2019-06-19T07:00:00+00:00,3023.6552679696333,2764.0
146,2019-06-19T08:00:00+00:00,3034.382197660872,2838.0
146,2019-06-19T09:00:00+00:00,3092.272892829454,2917.0
146,2019-06-19T10:00:00+00:00,3185.955853622442,3060.0
146,2019-06-19T11:00:00+00:00,3288.631410854492,3516.0
146,2019-06-19T12:00:00+00:00,3299.0226303621803,3586.0
146,2019-06-19T13:00:00+00:00,3349.3910876475616,3554.0
146,2019-06-19T14:00:00+00:00,3376.710171991021,3593.0
146,2019-06-19T15:00:00+00:00,3351.669860449289,3456.0
146,2019-06-19T16:00:00+00:00,3364.4679571540814,3427.0
146,2019-06-19T17:00:00+00:00,3414.620262024369,3407.0
146,2019-06-19T18:00:00+00:00,3453.445340965028,3649.0
146,2019-06-19T19:00:00+00:00,3466.4910048252354,3657.0
146,2019-06-19T20:00:00+00:00,3413.349433541057,3561.0
