window_index,timestamp,prediction,actual
127,2019-06-01T01:00:00,2534.1878249510455,2616.0
127,2019-06-01T02:00:00,2707.232672823394,2629.0
127,2019-06-01T03:00:00,2492.789936341467,2575.0
127,2019-06-01T04:00:00,2538.250133484564,2699.0
127,2019-06-01T05:00:00,2442.6984725409507,2597.0
127,2019-06-01T06:00:00,2515.3572296948405,2546.0
127,2019-06-01T07:00:00,2548.621109143519,2595.0
127,2019-06-01T08:00:00,2599.2780761416243,2668.0
127,2019-06-01T09:00:00,2450.0833261845664,2777.0
127,2019-06-01T10:00:00,2634.6046694479282,2900.0
127,2019-06-01T11:00:00,2822.4293683500377,3184.0
127,2019-06-01T12:00:00,3281.7796930363793,3266.0
127,2019-06-01T13:00:00,3244.9026669597656,3325.0
127,2019-06-01T14:00:00,3314.472643845487,3431.0
127,2019-06-01T15:00:00,3695.726821773053,3387.0
127,2019-06-01T16:00:00,3191.0431978190704,3559.0
127,2019-06-01T17:00:00,3266.3894401213324,3503.0
127,2019-06-01T18:00:00,3141.3751612771944,3644.0
127,2019-06-01T19:00:00,3480.621294867794,3578.0
127,2019-06-01T20:00:00,3372.0331015321576,3575.0
127,2019-06-01T21:00:00,3510.0913882193718,3392.0
127,2019-06-01T22:00:00,3018.649124861813,3192.0
127,2019-06-01T23:00:00,3257.2067339654495,2926.0
127,2019-06-02T00:00:00,3048.420265653292,2886.0
127,2019-06-02T01:00:00,3166.908430946943,2801.0
127,2019-06-02T02:00:00,2723.9156883084233,2728.0
127,2019-06-02T03:00:00,2864.583638512444,2842.0
127,2019-06-02T04:00:00,2967.6936235087173,2949.0
127,2019-06-02T05:00:00,2876.4332606139815,2823.0
127,2019-06-02T06:00:00,2925.40471542889,2771.0
127,2019-06-02T07:00:00,2614.4970800710316,2718.0
127,2019-06-02T08:00:00,2597.2313308156736,2731.0
127,2019-06-02T09:00:00,2943.7911321738206,2771.0
127,2019-06-02T10:00:00,3015.0470257449992,3013.0
127,2019-06-02T11:00:00,3245.610099533262,3146.0
127,2019-06-02T12:00:00,3637.2770332360815,3307.0
127,2019-06-02T13:00:00,3448.528534747086,3279.0
127,2019-06-02T14:00:00,3190.424759693953,3373.0
127,2019-06-02T15:00:00,3758.4602760284147,3365.0
128,2019-05-26T16:00:00,3217.2890817520897,3474.0
128,2019-05-26T17:00:00,3513.7968075200847,3447.0
128,2019-05-26T18:00:00,3003.940055310949,3455.0
128,2019-05-26T19:00:00,3907.2030834732323,3861.0
128,2019-05-26T20:00:00,4051.7741232097837,3579.0
128,2019-05-26T21:00:00,3860.76042861462,3311.0
128,2019-05-26T22:00:00,3445.35684699469,3212.0
128,2019-05-26T23:00:00,3349.957057566919,3064.0
128,2019-05-27T00:00:00,3402.49864774132,2898.0
128,2019-05-27T01:00:00,3794.77840744082,2810.0
128,2019-05-27T02:00:00,3176.786150513871,2716.0
128,2019-05-27T03:00:00,3226.6900164711715,2777.0
128,2019-05-27T04:00:00,3001.5539356553654,2903.0
128,2019-05-27T05:00:00,2678.4384918292,2808.0
128,2019-05-27T06:00:00,2848.104665010177,2679.0
128,2019-05-27T07:00:00,2585.8494035980852,2621.0
128,2019-05-27T08:00:00,2826.110437332062,2709.0
128,2019-05-27T09:00:00,2787.6111814772594,2775.0
128,2019-05-27T10:00:00,2874.2225251194814,3079.0
128,2019-05-27T11:00:00,3205.628127785707,3278.0
128,2019-05-27T12:00:00,3233.0557100494348,3349.0
128,2019-05-27T13:00:00,3260.3898649058874,3334.0
128,2019-05-27T14:00:00,3216.412627387463,3341.0
128,2019-05-27T15:00:00,3654.6590386557527,3240.0
128,2019-05-27T16:00:00,3389.9152126512604,3262.0
128,2019-05-27T17:00:00,3585.46345090568,3337.0
128,2019-05-27T18:00:00,3502.4247015381884,3399.0
128,2019-05-27T19:00:00,3691.5459659876233,3298.0
128,2019-05-27T20:00:00,3194.575758949538,3301.0
128,2019-05-27T21:00:00,3527.968679106182,3193.0
128,2019-05-27T22:00:00,3154.4755028862082,3084.0
128,2019-05-27T23:00:00,3412.1443373907987,3012.0
128,2019-05-28T00:00:00,3355.2128348385313,2939.0
128,2019-05-28T01:00:00,3476.5644992026905,2850.0
128,2019-05-28T02:00:00,3066.5632187452857,2711.0
128,2019-05-28T03:00:00,3100.384974371851,2749.0
128,2019-05-28T04:00:00,2876.9370728316817,2857.0
128,2019-05-28T05:00:00,3006.3149085800046,2790.0
128,2019-05-28T06:00:00,2726.282318612137,2737.0
128,2019-05-28T07:00:00,2760.2364726831543,2632.0
128,2019-05-28T08:00:00,2837.6201544678324,2679.0
128,2019-05-28T09:00:00,2873.351151071953,2823.0
128,2019-05-28T10:00:00,2804.033259004294,3069.0
128,2019-05-28T11:00:00,2851.029056741176,3340.0
128,2019-05-28T12:00:00,3319.388852158887,3268.0
128,2019-05-28T13:00:00,3366.545410546434,3348.0
128,2019-05-28T14:00:00,3748.3324637251494,3348.0
128,2019-05-28T15:00:00,3628.685717142622,3337.0
128,2019-05-28T16:00:00,3450.109092825882,3483.0
128,2019-05-28T17:00:00,3786.4516333533725,3439.0
128,2019-05-28T18:00:00,3799.7981339918388,3422.0
128,2019-05-28T19:00:00,3670.840091684241,3570.0
128,2019-05-28T20:00:00,3436.777626849734,3521.0
128,2019-05-28T21:00:00,3548.297843235075,3405.0
128,2019-05-28T22:00:00,3391.251617239222,3324.0
128,2019-05-28T23:00:00,3393.4358285171056,3083.0
128,2019-05-29T00:00:00,3262.653273419637,2903.0
128,2019-05-29T01:00:00,3133.1444966746312,2813.0
128,2019-05-29T02:00:00,3233.8749978476994,2776.0
128,2019-05-29T03:00:00,3170.1451957728723,2779.0
128,2019-05-29T04:00:00,2855.9988459145434,2903.0
128,2019-05-29T05:00:00,2727.3806685507193,2785.0
128,2019-05-29T06:00:00,2744.1423413009425,2686.0
128,2019-05-29T07:00:00,2699.425394084299,2614.0
128,2019-05-29T08:00:00,2651.016491924471,2679.0
128,2019-05-29T09:00:00,2957.163210009682,2745.0
128,2019-05-29T10:00:00,2914.2132968674096,3023.0
128,2019-05-29T11:00:00,2926.355289067104,3352.0
128,2019-05-29T12:00:00,2874.2287709455923,3370.0
128,2019-05-29T13:00:00,2960.7627141308976,3335.0
128,2019-05-29T14:00:00,3113.477631143945,3384.0
128,2019-05-29T15:00:00,3202.884048914616,3290.0
128,2019-05-29T16:00:00,3278.327474380667,3329.0
128,2019-05-29T17:00:00,3412.213653591989,3429.0
128,2019-05-29T18:00:00,3823.723297111415,3577.0
128,2019-05-29T19:00:00,3577.8973863628225,3507.0
128,2019-05-29T20:00:00,3558.0657865313296,3479.0
128,2019-05-29T21:00:00,3450.7365957068346,3284.0
128,2019-05-29T22:00:00,3128.421524341363,3088.0
128,2019-05-29T23:00:00,3539.889069585873,2999.0
128,2019-05-30T00:00:00,3332.5411352224514,2889.0
128,2019-05-30T01:00:00,3064.7222716241113,2766.0
128,2019-05-30T02:00:00,3206.297250509682,2699.0
128,2019-05-30T03:00:00,3084.2038912548783,2722.0
128,2019-05-30T04:00:00,2873.869210432509,2878.0
128,2019-05-30T05:00:00,2867.9548888030276,2779.0
128,2019-05-30T06:00:00,2764.6150862323657,2784.0
128,2019-05-30T07:00:00,2849.9888326905516,2684.0
128,2019-05-30T08:00:00,2683.168055336243,2631.0
128,2019-05-30T09:00:00,2736.264271155788,2620.0
128,2019-05-30T10:00:00,2800.4819839308957,2739.0
128,2019-05-30T11:00:00,2692.9870581917958,2791.0
128,2019-05-30T12:00:00,2862.9649401702527,2856.0
128,2019-05-30T13:00:00,2811.650560831376,2920.0
128,2019-05-30T14:00:00,2978.7783403342196,2964.0
128,2019-05-30T15:00:00,3019.550842636965,2922.0
128,2019-05-30T16:00:00,2982.4101599035916,2889.0
128,2019-05-30T17:00:00,2960.293080067288,3116.0
128,2019-05-30T18:00:00,2874.112585466339,3212.0
128,2019-05-30T19:00:00,3155.265442152653,3117.0
128,2019-05-30T20:00:00,2834.8712268207596,3048.0
128,2019-05-30T21:00:00,3004.5618129704912,2895.0
128,2019-05-30T22:00:00,3105.5752319492794,2865.0
128,2019-05-30T23:00:00,3073.7509246048303,2766.0
128,2019-05-31T00:00:00,2741.0364648987124,2800.0
128,2019-05-31T01:00:00,2843.969880975803,2785.0
128,2019-05-31T02:00:00,2768.509462268499,2777.0
128,2019-05-31T03:00:00,2859.965724506233,2735.0
128,2019-05-31T04:00:00,2821.745260454593,2840.0
128,2019-05-31T05:00:00,2592.2334091309085,2630.0
128,2019-05-31T06:00:00,2608.2304024481273,2632.0
128,2019-05-31T07:00:00,2394.5135316209307,2624.0
128,2019-05-31T08:00:00,2521.396873132614,2578.0
128,2019-05-31T09:00:00,2659.571526359472,2627.0
128,2019-05-31T10:00:00,2604.4445338602236,2664.0
128,2019-05-31T11:00:00,2669.556542326339,2669.0
128,2019-05-31T12:00:00,2501.2278509959388,2730.0
128,2019-05-31T13:00:00,2662.293744062768,2728.0
128,2019-05-31T14:00:00,2677.037408549761,2712.0
128,2019-05-31T15:00:00,2570.447595531612,2757.0
128,2019-05-31T16:00:00,2445.3316159341784,2796.0
128,2019-05-31T17:00:00,2425.6327576696503,2759.0
128,2019-05-31T18:00:00,2848.563415244489,2732.0
128,2019-05-31T19:00:00,2672.04740426335,2717.0
128,2019-05-31T20:00:00,2583.0448253073214,2822.0
128,2019-05-31T21:00:00,2663.6062190312146,2700.0
128,2019-05-31T22:00:00,2654.442966145075,2684.0
128,2019-05-31T23:00:00,2679.819105202188,2616.0
128,2019-06-01T00:00:00,2651.7654254378094,2625.0
128,2019-06-01T01:00:00,2654.8988774431923,2616.0
128,2019-06-01T02:00:00,2390.079006234465,2629.0
128,2019-06-01T03:00:00,2566.46593716149,2575.0
128,2019-06-01T04:00:00,2712.9118498400503,2699.0
128,2019-06-01T05:00:00,2502.724537733584,2597.0
128,2019-06-01T06:00:00,2510.521207745298,2546.0
128,2019-06-01T07:00:00,2558.9672776952566,2595.0
128,2019-06-01T08:00:00,2627.098663013586,2668.0
128,2019-06-01T09:00:00,2647.4824605728472,2777.0
128,2019-06-01T10:00:00,2800.9205163070674,2900.0
128,2019-06-01T11:00:00,3223.5488383205147,3184.0
128,2019-06-01T12:00:00,3393.3865368137363,3266.0
128,2019-06-01T13:00:00,3672.4698720150336,3325.0
128,2019-06-01T14:00:00,3539.707705395628,3431.0
128,2019-06-01T15:00:00,3309.9564282027764,3387.0
128,2019-06-01T16:00:00,3074.0077433521938,3559.0
128,2019-06-01T17:00:00,3284.5382955364694,3503.0
128,2019-06-01T18:00:00,3384.5391961367923,3644.0
128,2019-06-01T19:00:00,3320.583244958479,3578.0
128,2019-06-01T20:00:00,3409.736983487829,3575.0
128,2019-06-01T21:00:00,3328.582150942783,3392.0
128,2019-06-01T22:00:00,3081.9147676656303,3192.0
128,2019-06-01T23:00:00,3426.4349397516053,2926.0
128,2019-06-02T00:00:00,3252.0433861401584,2886.0
128,2019-06-02T01:00:00,3153.469347145388,2801.0
128,2019-06-02T02:00:00,3368.4770137584987,2728.0
128,2019-06-02T03:00:00,2917.803795310708,2842.0
128,2019-06-02T04:00:00,2900.2127783904216,2949.0
128,2019-06-02T05:00:00,2684.115628763704,2823.0
128,2019-06-02T06:00:00,2759.412278796385,2771.0
128,2019-06-02T07:00:00,2790.9553136898676,2718.0
128,2019-06-02T08:00:00,2860.3959962199265,2731.0
128,2019-06-02T09:00:00,2698.4487680308375,2771.0
128,2019-06-02T10:00:00,2979.3172299353837,3013.0
128,2019-06-02T11:00:00,3075.390705746978,3146.0
128,2019-06-02T12:00:00,3422.5308720292037,3307.0
128,2019-06-02T13:00:00,3391.8242499002395,3279.0
128,2019-06-02T14:00:00,3473.97111439292,3373.0
128,2019-06-02T15:00:00,3832.2924885262864,3365.0
128,2019-06-02T16:00:00,3410.5276590992844,3511.0
128,2019-06-02T17:00:00,3510.0811056089947,3504.0
128,2019-06-02T18:00:00,3435.0259932036556,3656.0
128,2019-06-02T19:00:00,3733.1544556122008,3562.0
128,2019-06-02T20:00:00,3634.9917621024383,3572.0
128,2019-06-02T21:00:00,3724.8061027314025,3426.0
128,2019-06-02T22:00:00,3304.930591628429,3366.0
128,2019-06-02T23:00:00,3496.8845709977727,3078.0
128,2019-06-03T00:00:00,3340.213919529044,2959.0
128,2019-06-03T01:00:00,3454.5812302283557,2885.0
128,2019-06-03T02:00:00,3023.808007800515,2763.0
128,2019-06-03T03:00:00,3129.7862147754518,2856.0
128,2019-06-03T04:00:00,3169.7856078455698,3026.0
128,2019-06-03T05:00:00,3016.08384872179,2921.0
128,2019-06-03T06:00:00,3022.189192486963,2882.0
128,2019-06-03T07:00:00,2703.0773384539016,2776.0
128,2019-06-03T08:00:00,2662.968021340511,2803.0
128,2019-06-03T09:00:00,2976.6680891705687,2859.0
128,2019-06-03T10:00:00,3020.533447281177,3069.0
128,2019-06-03T11:00:00,3253.7528091218583,3280.0
128,2019-06-03T12:00:00,3670.3075924285813,3304.0
128,2019-06-03T13:00:00,3459.410183308287,3303.0
128,2019-06-03T14:00:00,3184.9695828412473,3359.0
128,2019-06-03T15:00:00,3799.4911678527305,3222.0
129,2019-05-27T16:00:00,3242.4074625290204,3262.0
129,2019-05-27T17:00:00,3506.777155310008,3337.0
129,2019-05-27T18:00:00,2967.003716666003,3399.0
129,2019-05-27T19:00:00,3919.9061056656365,3298.0
129,2019-05-27T20:00:00,4116.298939976439,3301.0
129,2019-05-27T21:00:00,3958.077461140553,3193.0
129,2019-05-27T22:00:00,3519.3944321472777,3084.0
129,2019-05-27T23:00:00,3439.976543555497,3012.0
129,2019-05-28T00:00:00,3504.1366920000337,2939.0
129,2019-05-28T01:00:00,3913.3617799477447,2850.0
129,2019-05-28T02:00:00,3271.918531844559,2711.0
129,2019-05-28T03:00:00,3296.059406796273,2749.0
129,2019-05-28T04:00:00,3036.4632979555495,2857.0
129,2019-05-28T05:00:00,2696.8509475444334,2790.0
129,2019-05-28T06:00:00,2860.2886237453877,2737.0
129,2019-05-28T07:00:00,2599.835447772157,2632.0
129,2019-05-28T08:00:00,2844.3990505432375,2679.0
129,2019-05-28T09:00:00,2816.103455640928,2823.0
129,2019-05-28T10:00:00,2919.4043400309156,3069.0
129,2019-05-28T11:00:00,3272.7765881390246,3340.0
129,2019-05-28T12:00:00,3333.127703752522,3268.0
129,2019-05-28T13:00:00,3371.424438009105,3348.0
129,2019-05-28T14:00:00,3309.384051881243,3348.0
129,2019-05-28T15:00:00,3720.9192185881875,3337.0
129,2019-05-28T16:00:00,3428.665611960328,3483.0
129,2019-05-28T17:00:00,3599.5890952173936,3439.0
129,2019-05-28T18:00:00,3499.091713099169,3422.0
129,2019-05-28T19:00:00,3689.0380537394494,3570.0
129,2019-05-28T20:00:00,3221.748827839785,3521.0
129,2019-05-28T21:00:00,3613.226587489958,3405.0
129,2019-05-28T22:00:00,3254.273666909797,3324.0
129,2019-05-28T23:00:00,3531.702125056738,3083.0
129,2019-05-29T00:00:00,3497.522629683004,2903.0
129,2019-05-29T01:00:00,3603.683670224702,2813.0
129,2019-05-29T02:00:00,3181.7480206209825,2776.0
129,2019-05-29T03:00:00,3179.1500182206387,2779.0
129,2019-05-29T04:00:00,2925.3457644464984,2903.0
129,2019-05-29T05:00:00,3035.574778589821,2785.0
129,2019-05-29T06:00:00,2744.991538487312,2686.0
129,2019-05-29T07:00:00,2774.4493695151496,2614.0
129,2019-05-29T08:00:00,2851.396807362151,2679.0
129,2019-05-29T09:00:00,2887.505296588147,2745.0
129,2019-05-29T10:00:00,2814.498583514568,3023.0
129,2019-05-29T11:00:00,2829.6297261193545,3352.0
129,2019-05-29T12:00:00,3249.3257209312915,3370.0
129,2019-05-29T13:00:00,3257.142993628658,3335.0
129,2019-05-29T14:00:00,3579.806017926036,3384.0
129,2019-05-29T15:00:00,3436.9110926444678,3290.0
129,2019-05-29T16:00:00,3246.2424743694364,3329.0
129,2019-05-29T17:00:00,3532.644502345177,3429.0
129,2019-05-29T18:00:00,3535.6206007884543,3577.0
129,2019-05-29T19:00:00,3415.1956780825185,3507.0
129,2019-05-29T20:00:00,3233.97241366963,3479.0
129,2019-05-29T21:00:00,3399.1430308110384,3284.0
129,2019-05-29T22:00:00,3248.316515206486,3088.0
129,2019-05-29T23:00:00,3236.5881699256743,2999.0
129,2019-05-30T00:00:00,3084.199611338114,2889.0
129,2019-05-30T01:00:00,2960.4070053150576,2766.0
129,2019-05-30T02:00:00,3121.4121308100516,2699.0
129,2019-05-30T03:00:00,3118.502751918006,2722.0
129,2019-05-30T04:00:00,2833.7430246993863,2878.0
129,2019-05-30T05:00:00,2712.8599712301843,2779.0
129,2019-05-30T06:00:00,2732.5457302265622,2784.0
129,2019-05-30T07:00:00,2682.711464628613,2684.0
129,2019-05-30T08:00:00,2620.081997876631,2631.0
129,2019-05-30T09:00:00,2884.661035521564,2620.0
129,2019-05-30T10:00:00,2776.707723085782,2739.0
129,2019-05-30T11:00:00,2724.093204880461,2791.0
129,2019-05-30T12:00:00,2642.1363444581,2856.0
129,2019-05-30T13:00:00,2675.651613191541,2920.0
129,2019-05-30T14:00:00,2758.241447424695,2964.0
129,2019-05-30T15:00:00,2802.647901727133,2922.0
129,2019-05-30T16:00:00,2846.584386726565,2889.0
129,2019-05-30T17:00:00,2940.8771058776797,3116.0
129,2019-05-30T18:00:00,3259.511784055149,3212.0
129,2019-05-30T19:00:00,3057.183944314404,3117.0
129,2019-05-30T20:00:00,3082.4127749871036,3048.0
129,2019-05-30T21:00:00,3038.281619140924,2895.0
129,2019-05-30T22:00:00,2762.2675338707527,2865.0
129,2019-05-30T23:00:00,3101.659044970701,2766.0
129,2019-05-31T00:00:00,2900.2609361700597,2800.0
129,2019-05-31T01:00:00,2701.985967568834,2785.0
129,2019-05-31T02:00:00,2913.496997528375,2777.0
129,2019-05-31T03:00:00,2884.2607475031955,2735.0
129,2019-05-31T04:00:00,2731.486396704856,2840.0
129,2019-05-31T05:00:00,2745.90365656247,2630.0
129,2019-05-31T06:00:00,2653.3694833046015,2632.0
129,2019-05-31T07:00:00,2731.206138176383,2624.0
129,2019-05-31T08:00:00,2564.3890896907674,2578.0
129,2019-05-31T09:00:00,2604.4472480291624,2627.0
129,2019-05-31T10:00:00,2640.9916373924293,2664.0
129,2019-05-31T11:00:00,2527.654558728666,2669.0
129,2019-05-31T12:00:00,2663.330929202452,2730.0
129,2019-05-31T13:00:00,2598.5211067830696,2728.0
129,2019-05-31T14:00:00,2711.290232043529,2712.0
129,2019-05-31T15:00:00,2737.454539797519,2757.0
129,2019-05-31T16:00:00,2704.3035071585973,2796.0
129,2019-05-31T17:00:00,2683.4915949706797,2759.0
129,2019-05-31T18:00:00,2606.602583140396,2732.0
129,2019-05-31T19:00:00,2840.8436037263036,2717.0
129,2019-05-31T20:00:00,2569.243479754736,2822.0
129,2019-05-31T21:00:00,2700.3781250467746,2700.0
129,2019-05-31T22:00:00,2782.7456338121447,2684.0
129,2019-05-31T23:00:00,2747.1452966058214,2616.0
129,2019-06-01T00:00:00,2478.5882315474228,2625.0
129,2019-06-01T01:00:00,2569.013844404889,2616.0
129,2019-06-01T02:00:00,2527.139471437642,2629.0
129,2019-06-01T03:00:00,2635.052533975675,2575.0
129,2019-06-01T04:00:00,2639.475922244514,2699.0
129,2019-06-01T05:00:00,2475.4423728492284,2597.0
129,2019-06-01T06:00:00,2522.102233719552,2546.0
129,2019-06-01T07:00:00,2356.460254174396,2595.0
129,2019-06-01T08:00:00,2532.222036882905,2668.0
129,2019-06-01T09:00:00,2798.1328294138552,2777.0
129,2019-06-01T10:00:00,2913.6586729354967,2900.0
129,2019-06-01T11:00:00,3344.965653368465,3184.0
129,2019-06-01T12:00:00,3237.524112058165,3266.0
129,2019-06-01T13:00:00,3532.7251686853424,3325.0
129,2019-06-01T14:00:00,3564.0506836490867,3431.0
129,2019-06-01T15:00:00,3403.9630098148905,3387.0
129,2019-06-01T16:00:00,3195.4186186539023,3559.0
129,2019-06-01T17:00:00,3153.8259187340927,3503.0
129,2019-06-01T18:00:00,3757.863650580814,3644.0
129,2019-06-01T19:00:00,3505.917895982948,3578.0
129,2019-06-01T20:00:00,3318.408866756956,3575.0
129,2019-06-01T21:00:00,3356.757882138501,3392.0
129,2019-06-01T22:00:00,3339.1605265898197,3192.0
129,2019-06-01T23:00:00,3424.7751912529634,2926.0
129,2019-06-02T00:00:00,3445.7680399048727,2886.0
129,2019-06-02T01:00:00,3441.3343811254695,2801.0
129,2019-06-02T02:00:00,2884.4177075529396,2728.0
129,2019-06-02T03:00:00,3101.5590929731347,2842.0
129,2019-06-02T04:00:00,3201.970714293793,2949.0
129,2019-06-02T05:00:00,2836.007571081022,2823.0
129,2019-06-02T06:00:00,2807.4206873530907,2771.0
129,2019-06-02T07:00:00,2845.9822300278756,2718.0
129,2019-06-02T08:00:00,2931.4319840506073,2731.0
129,2019-06-02T09:00:00,2936.9945538232796,2771.0
129,2019-06-02T10:00:00,3080.245583295397,3013.0
129,2019-06-02T11:00:00,3374.4915705131175,3146.0
129,2019-06-02T12:00:00,3502.2198348523093,3307.0
129,2019-06-02T13:00:00,3770.204680944384,3279.0
129,2019-06-02T14:00:00,3637.1597751002514,3373.0
129,2019-06-02T15:00:00,3411.3421190380654,3365.0
129,2019-06-02T16:00:00,3188.3274952749935,3511.0
129,2019-06-02T17:00:00,3388.928997562319,3504.0
129,2019-06-02T18:00:00,3492.13606640261,3656.0
129,2019-06-02T19:00:00,3434.863406618376,3562.0
129,2019-06-02T20:00:00,3521.8286119546783,3572.0
129,2019-06-02T21:00:00,3456.6351769139064,3426.0
129,2019-06-02T22:00:00,3224.102406313372,3366.0
129,2019-06-02T23:00:00,3578.0657607713456,3078.0
129,2019-06-03T00:00:00,3412.4182077333503,2959.0
129,2019-06-03T01:00:00,3315.2394557371126,2885.0
129,2019-06-03T02:00:00,3528.3506915089292,2763.0
129,2019-06-03T03:00:00,3071.780012012879,2856.0
129,2019-06-03T04:00:00,3034.234856963545,3026.0
129,2019-06-03T05:00:00,2787.1805317602402,2921.0
129,2019-06-03T06:00:00,2841.354696756126,2882.0
129,2019-06-03T07:00:00,2855.2527413781763,2776.0
129,2019-06-03T08:00:00,2906.607885991248,2803.0
129,2019-06-03T09:00:00,2718.6956710455697,2859.0
129,2019-06-03T10:00:00,2999.807927870437,3069.0
129,2019-06-03T11:00:00,3106.181799920759,3280.0
129,2019-06-03T12:00:00,3449.208362725549,3304.0
129,2019-06-03T13:00:00,3411.204678472992,3303.0
129,2019-06-03T14:00:00,3487.7570316885312,3359.0
129,2019-06-03T15:00:00,3844.044639641786,3222.0
129,2019-06-03T16:00:00,3417.8090514327864,3340.0
129,2019-06-03T17:00:00,3515.392715144139,3378.0
129,2019-06-03T18:00:00,3437.1544255871713,3305.0
129,2019-06-03T19:00:00,3732.3537877829754,3275.0
129,2019-06-03T20:00:00,3626.0887655322153,3258.0
129,2019-06-03T21:00:00,3714.8352049880946,3128.0
129,2019-06-03T22:00:00,3301.9927438876384,3061.0
129,2019-06-03T23:00:00,3516.1504049548766,2907.0
129,2019-06-04T00:00:00,3385.1302136919417,2857.0
129,2019-06-04T01:00:00,3505.896425475119,2812.0
129,2019-06-04T02:00:00,3067.6035426691983,2736.0
129,2019-06-04T03:00:00,3152.649640881445,2793.0
129,2019-06-04T04:00:00,3176.9208537503505,2889.0
129,2019-06-04T05:00:00,3014.943053207453,2720.0
129,2019-06-04T06:00:00,3019.9772989629905,2627.0
129,2019-06-04T07:00:00,2701.01695024253,2618.0
129,2019-06-04T08:00:00,2659.1716709426823,2685.0
129,2019-06-04T09:00:00,2974.470700038656,2762.0
129,2019-06-04T10:00:00,3032.0281589583456,3044.0
129,2019-06-04T11:00:00,3290.290120638104,3201.0
129,2019-06-04T12:00:00,3716.947485618914,3368.0
129,2019-06-04T13:00:00,3501.4359855708863,3386.0
129,2019-06-04T14:00:00,3216.143262381811,3506.0
129,2019-06-04T15:00:00,3842.0077822232147,3377.0
130,2019-05-28T16:00:00,3367.378531153498,3483.0
130,2019-05-28T17:00:00,3542.0116693739124,3439.0
130,2019-05-28T18:00:00,2946.6779688516003,3422.0
130,2019-05-28T19:00:00,3874.215384624102,3570.0
130,2019-05-28T20:00:00,4040.641541536673,3521.0
130,2019-05-28T21:00:00,3864.4911574026837,3405.0
130,2019-05-28T22:00:00,3455.459322858391,3324.0
130,2019-05-28T23:00:00,3374.4929642365328,3083.0
130,2019-05-29T00:00:00,3442.0764139999874,2903.0
130,2019-05-29T01:00:00,3860.3657143081186,2813.0
130,2019-05-29T02:00:00,3287.6263573800884,2776.0
130,2019-05-29T03:00:00,3351.4192647950367,2779.0
130,2019-05-29T04:00:00,3121.8848319142317,2903.0
130,2019-05-29T05:00:00,2771.964775809612,2785.0
130,2019-05-29T06:00:00,2931.3807966137547,2686.0
130,2019-05-29T07:00:00,2655.2658597186446,2614.0
130,2019-05-29T08:00:00,2914.381445287556,2679.0
130,2019-05-29T09:00:00,2888.138282033533,2745.0
130,2019-05-29T10:00:00,3015.9826347290414,3023.0
130,2019-05-29T11:00:00,3373.443531140333,3352.0
130,2019-05-29T12:00:00,3349.8841486596293,3370.0
130,2019-05-29T13:00:00,3301.1065302942006,3335.0
130,2019-05-29T14:00:00,3178.8277513860016,3384.0
130,2019-05-29T15:00:00,3546.5731935319404,3290.0
130,2019-05-29T16:00:00,3246.000601868957,3329.0
130,2019-05-29T17:00:00,3397.1248748811586,3429.0
130,2019-05-29T18:00:00,3292.1141833909182,3577.0
130,2019-05-29T19:00:00,3481.055279916553,3507.0
130,2019-05-29T20:00:00,3061.579166929471,3479.0
130,2019-05-29T21:00:00,3490.6386193974627,3284.0
130,2019-05-29T22:00:00,3165.51722082921,3088.0
130,2019-05-29T23:00:00,3433.898924548584,2999.0
130,2019-05-30T00:00:00,3400.704635163688,2889.0
130,2019-05-30T01:00:00,3532.1735557127213,2766.0
130,2019-05-30T02:00:00,3159.5868842395284,2699.0
130,2019-05-30T03:00:00,3201.010306451803,2722.0
130,2019-05-30T04:00:00,2964.6922226798833,2878.0
130,2019-05-30T05:00:00,3078.234936409711,2779.0
130,2019-05-30T06:00:00,2773.7991648977286,2784.0
130,2019-05-30T07:00:00,2788.952677704194,2684.0
130,2019-05-30T08:00:00,2845.1279027062164,2631.0
130,2019-05-30T09:00:00,2843.7873513141503,2620.0
130,2019-05-30T10:00:00,2704.9719800495336,2739.0
130,2019-05-30T11:00:00,2638.7811566748314,2791.0
130,2019-05-30T12:00:00,2952.9527917293226,2856.0
130,2019-05-30T13:00:00,2911.935037404524,2920.0
130,2019-05-30T14:00:00,3139.0057399735956,2964.0
130,2019-05-30T15:00:00,3005.4415041500915,2922.0
130,2019-05-30T16:00:00,2838.258223885686,2889.0
130,2019-05-30T17:00:00,3062.9357135231867,3116.0
130,2019-05-30T18:00:00,3068.2481485751846,3212.0
130,2019-05-30T19:00:00,2975.6207374645533,3117.0
130,2019-05-30T20:00:00,2842.484755682564,3048.0
130,2019-05-30T21:00:00,3035.801990046242,2895.0
130,2019-05-30T22:00:00,2907.010999214792,2865.0
130,2019-05-30T23:00:00,2886.0378120131945,2766.0
130,2019-05-31T00:00:00,2720.529770498998,2800.0
130,2019-05-31T01:00:00,2634.0619993598866,2785.0
130,2019-05-31T02:00:00,2865.990839673719,2777.0
130,2019-05-31T03:00:00,2938.6737500645395,2735.0
130,2019-05-31T04:00:00,2710.610508104641,2840.0
130,2019-05-31T05:00:00,2620.6183476176475,2630.0
130,2019-05-31T06:00:00,2649.1196956068006,2632.0
130,2019-05-31T07:00:00,2592.2951280447205,2624.0
130,2019-05-31T08:00:00,2525.0166457258106,2578.0
130,2019-05-31T09:00:00,2773.3793027163283,2627.0
