window_index,timestamp,prediction,actual
265,2018-05-15T08:15:00+00:00,32.89403940572699,38.63750076293945
265,2018-05-15T08:30:00+00:00,32.78706781668465,39.07749938964844
265,2018-05-15T08:45:00+00:00,32.67263709955041,39.73649978637695
265,2018-05-15T09:00:00+00:00,32.5610022813443,40.39550018310547
265,2018-05-15T09:15:00+00:00,32.11029005547147,41.054500579833984
265,2018-05-15T09:30:00+00:00,31.997314877407362,41.49399948120117
265,2018-05-15T09:45:00+00:00,31.734945805735656,42.15349960327149
265,2018-05-15T10:00:00+00:00,31.934047174016296,42.8125
265,2018-05-15T10:15:00+00:00,32.07827091402208,43.69150161743164
265,2018-05-15T10:30:00+00:00,31.924941560785783,44.570499420166016
265,2018-05-15T10:45:00+00:00,31.580724578069134,45.22949981689453
265,2018-05-15T11:00:00+00:00,31.446308229059824,46.10850143432617
265,2018-05-15T11:15:00+00:00,31.089159236985715,46.76750183105469
265,2018-05-15T11:30:00+00:00,30.946499080266754,46.98699951171875
265,2018-05-15T11:45:00+00:00,30.670577934157528,47.20700073242188
265,2018-05-15T12:00:00+00:00,30.44171904810171,47.20700073242188
265,2018-05-15T12:15:00+00:00,30.29855264646807,47.42649841308594
265,2018-05-15T12:30:00+00:00,29.974208834507863,47.42649841308594
265,2018-05-15T12:45:00+00:00,29.45842889029271,47.20700073242188
265,2018-05-15T13:00:00+00:00,29.27723190119889,47.20700073242188
265,2018-05-15T13:15:00+00:00,29.177008531387123,47.42699813842773
265,2018-05-15T13:30:00+00:00,28.721022184836034,47.64649963378906
265,2018-05-15T13:45:00+00:00,28.68039573314136,47.64649963378906
265,2018-05-15T14:00:00+00:00,28.573671894074668,47.86650085449219
265,2018-05-15T14:15:00+00:00,28.210754024599687,48.08599853515625
265,2018-05-15T14:30:00+00:00,28.0549822095309,48.30550003051758
265,2018-05-15T14:45:00+00:00,27.662389108314482,48.30550003051758
265,2018-05-15T15:00:00+00:00,27.706758926873665,48.30550003051758
265,2018-05-15T15:15:00+00:00,27.636558471185385,48.30550003051758
265,2018-05-15T15:30:00+00:00,27.907718112062682,48.30550003051758
265,2018-05-15T15:45:00+00:00,27.33527470967188,48.30550003051758
265,2018-05-15T16:00:00+00:00,27.280710851315614,48.08599853515625
265,2018-05-15T16:15:00+00:00,27.184096387680448,48.08599853515625
265,2018-05-15T16:30:00+00:00,27.263286003280783,47.86600112915039
265,2018-05-15T16:45:00+00:00,26.958214493532306,47.86600112915039
265,2018-05-15T17:00:00+00:00,27.01143085703513,47.64649963378906
265,2018-05-15T17:15:00+00:00,26.77331890117633,47.42699813842773
265,2018-05-15T17:30:00+00:00,26.551978771388598,47.20700073242188
265,2018-05-15T17:45:00+00:00,26.41404758771997,46.98699951171875
265,2018-05-15T18:00:00+00:00,25.961614299018066,46.54800033569336
265,2018-05-15T18:15:00+00:00,26.235056034211258,46.54800033569336
265,2018-05-15T18:30:00+00:00,25.987930030896784,46.10800170898438
265,2018-05-15T18:45:00+00:00,25.76472477932439,45.88850021362305
265,2018-05-15T19:00:00+00:00,25.6822010822826,45.449501037597656
265,2018-05-15T19:15:00+00:00,25.984363382580092,45.22949981689453
265,2018-05-15T19:30:00+00:00,26.033329157488872,44.790000915527344
265,2018-05-15T19:45:00+00:00,25.643070388947837,44.570499420166016
265,2018-05-15T20:00:00+00:00,25.773218141993656,44.13100051879883
265,2018-05-15T20:15:00+00:00,25.54139024842982,43.9109992980957
265,2018-05-15T20:30:00+00:00,25.08152280412007,43.47200012207031
265,2018-05-15T20:45:00+00:00,25.115978376632,43.47200012207031
265,2018-05-15T21:00:00+00:00,25.011758177736695,43.03200149536133
265,2018-05-15T21:15:00+00:00,24.919741539140407,42.59299850463867
265,2018-05-15T21:30:00+00:00,24.978555306567337,42.59299850463867
265,2018-05-15T21:45:00+00:00,25.004216827316377,42.59299850463867
265,2018-05-15T22:00:00+00:00,25.466811538693342,42.37300109863281
265,2018-05-15T22:15:00+00:00,25.795461999926065,42.15299987792969
265,2018-05-15T22:30:00+00:00,26.016514011802627,42.15299987792969
265,2018-05-15T22:45:00+00:00,25.873038427033173,42.15299987792969
265,2018-05-15T23:00:00+00:00,26.029676719346035,41.93349838256836
265,2018-05-15T23:15:00+00:00,25.71331238050244,41.93349838256836
265,2018-05-15T23:30:00+00:00,25.832600670485807,41.7140007019043
265,2018-05-15T23:45:00+00:00,25.965256204548584,41.7140007019043
265,2018-05-16T00:00:00+00:00,25.849720922167613,41.7140007019043
265,2018-05-16T00:15:00+00:00,25.887282596028548,41.49399948120117
265,2018-05-16T00:30:00+00:00,26.081639362221225,41.49399948120117
265,2018-05-16T00:45:00+00:00,25.714240949194938,41.27399826049805
265,2018-05-16T01:00:00+00:00,25.70216853690738,41.27399826049805
265,2018-05-16T01:15:00+00:00,25.622164172779925,41.054500579833984
265,2018-05-16T01:30:00+00:00,25.103302547587074,41.054500579833984
265,2018-05-16T01:45:00+00:00,25.023524464743634,40.834999084472656
265,2018-05-16T02:00:00+00:00,25.105031594815806,40.834999084472656
265,2018-05-16T02:15:00+00:00,25.001568045199022,40.834999084472656
265,2018-05-16T02:30:00+00:00,24.92035412946334,40.615501403808594
265,2018-05-16T02:45:00+00:00,24.653410166666674,40.615501403808594
265,2018-05-16T03:00:00+00:00,24.761880104751803,40.615501403808594
265,2018-05-16T03:15:00+00:00,24.861541381321473,40.39550018310547
265,2018-05-16T03:30:00+00:00,24.721251741897635,40.39550018310547
265,2018-05-16T03:45:00+00:00,24.565085718330685,40.39550018310547
265,2018-05-16T04:00:00+00:00,24.362670994071536,40.17549896240234
265,2018-05-16T04:15:00+00:00,24.16709227496903,40.17549896240234
265,2018-05-16T04:30:00+00:00,24.345879291941742,40.17549896240234
265,2018-05-16T04:45:00+00:00,24.119161074399315,39.95600128173828
266,2018-05-15T11:00:00+00:00,45.32907866305319,46.10850143432617
266,2018-05-15T11:15:00+00:00,44.816860737901735,46.76750183105469
266,2018-05-15T11:30:00+00:00,44.2202201876359,46.98699951171875
266,2018-05-15T11:45:00+00:00,43.51929590303916,47.20700073242188
266,2018-05-15T12:00:00+00:00,42.720809729341084,47.20700073242188
266,2018-05-15T12:15:00+00:00,42.05895396169026,47.42649841308594
266,2018-05-15T12:30:00+00:00,41.23423954474805,47.42649841308594
266,2018-05-15T12:45:00+00:00,40.17022213735079,47.20700073242188
266,2018-05-15T13:00:00+00:00,39.48874309366483,47.20700073242188
266,2018-05-15T13:15:00+00:00,38.937496063923234,47.42699813842773
266,2018-05-15T13:30:00+00:00,38.36947228156611,47.64649963378906
266,2018-05-15T13:45:00+00:00,37.745344331241505,47.64649963378906
266,2018-05-15T14:00:00+00:00,36.99808674529233,47.86650085449219
266,2018-05-15T14:15:00+00:00,36.38160615103461,48.08599853515625
266,2018-05-15T14:30:00+00:00,35.90785264654832,48.30550003051758
266,2018-05-15T14:45:00+00:00,35.36382283457698,48.30550003051758
266,2018-05-15T15:00:00+00:00,34.90189507539298,48.30550003051758
266,2018-05-15T15:15:00+00:00,34.1882178358482,48.30550003051758
266,2018-05-15T15:30:00+00:00,33.72469523530211,48.30550003051758
266,2018-05-15T15:45:00+00:00,33.12925676188738,48.30550003051758
266,2018-05-15T16:00:00+00:00,32.99220471158569,48.08599853515625
266,2018-05-15T16:15:00+00:00,32.712802367224235,48.08599853515625
266,2018-05-15T16:30:00+00:00,32.30429703700665,47.86600112915039
266,2018-05-15T16:45:00+00:00,31.72800685278764,47.86600112915039
266,2018-05-15T17:00:00+00:00,31.354826715121668,47.64649963378906
266,2018-05-15T17:15:00+00:00,30.89994034703453,47.42699813842773
266,2018-05-15T17:30:00+00:00,30.571554899918215,47.20700073242188
266,2018-05-15T17:45:00+00:00,30.20384501036473,46.98699951171875
266,2018-05-15T18:00:00+00:00,29.82560904890485,46.54800033569336
266,2018-05-15T18:15:00+00:00,29.575001082874348,46.54800033569336
266,2018-05-15T18:30:00+00:00,29.223310022551544,46.10800170898438
266,2018-05-15T18:45:00+00:00,28.79140377597407,45.88850021362305
266,2018-05-15T19:00:00+00:00,28.73427297559698,45.449501037597656
266,2018-05-15T19:15:00+00:00,28.538641529727563,45.22949981689453
266,2018-05-15T19:30:00+00:00,28.173102101540458,44.790000915527344
266,2018-05-15T19:45:00+00:00,28.123576526780973,44.570499420166016
266,2018-05-15T20:00:00+00:00,27.98131270207072,44.13100051879883
266,2018-05-15T20:15:00+00:00,27.812694922291886,43.9109992980957
266,2018-05-15T20:30:00+00:00,27.73165819227634,43.47200012207031
266,2018-05-15T20:45:00+00:00,27.55701499378731,43.47200012207031
266,2018-05-15T21:00:00+00:00,27.47177668580117,43.03200149536133
266,2018-05-15T21:15:00+00:00,27.36449846183567,42.59299850463867
266,2018-05-15T21:30:00+00:00,27.522085793482717,42.59299850463867
266,2018-05-15T21:45:00+00:00,27.308183131979284,42.59299850463867
266,2018-05-15T22:00:00+00:00,27.359036113182423,42.37300109863281
266,2018-05-15T22:15:00+00:00,27.599166338406615,42.15299987792969
266,2018-05-15T22:30:00+00:00,27.685520593656022,42.15299987792969
266,2018-05-15T22:45:00+00:00,27.787746391444493,42.15299987792969
266,2018-05-15T23:00:00+00:00,27.78184141825259,41.93349838256836
266,2018-05-15T23:15:00+00:00,27.797667177904238,41.93349838256836
266,2018-05-15T23:30:00+00:00,27.612490857453796,41.7140007019043
266,2018-05-15T23:45:00+00:00,27.765212801732893,41.7140007019043
266,2018-05-16T00:00:00+00:00,27.19732398970621,41.7140007019043
266,2018-05-16T00:15:00+00:00,27.314222735739943,41.49399948120117
266,2018-05-16T00:30:00+00:00,27.05096280892307,41.49399948120117
266,2018-05-16T00:45:00+00:00,27.062480220493764,41.27399826049805
266,2018-05-16T01:00:00+00:00,26.875796462375394,41.27399826049805
266,2018-05-16T01:15:00+00:00,26.77617697649331,41.054500579833984
266,2018-05-16T01:30:00+00:00,26.753527103344094,41.054500579833984
266,2018-05-16T01:45:00+00:00,26.59826076872619,40.834999084472656
266,2018-05-16T02:00:00+00:00,26.31269701603903,40.834999084472656
266,2018-05-16T02:15:00+00:00,25.904077016251847,40.834999084472656
266,2018-05-16T02:30:00+00:00,25.77113098594608,40.615501403808594
266,2018-05-16T02:45:00+00:00,25.50659763232369,40.615501403808594
266,2018-05-16T03:00:00+00:00,25.228349798177053,40.615501403808594
266,2018-05-16T03:15:00+00:00,25.068498719345246,40.39550018310547
266,2018-05-16T03:30:00+00:00,25.005557526936066,40.39550018310547
266,2018-05-16T03:45:00+00:00,24.9797696148392,40.39550018310547
266,2018-05-16T04:00:00+00:00,25.039870399539158,40.17549896240234
266,2018-05-16T04:15:00+00:00,24.510364380432172,40.17549896240234
266,2018-05-16T04:30:00+00:00,24.86713385870111,40.17549896240234
266,2018-05-16T04:45:00+00:00,24.60653154780547,39.95600128173828
266,2018-05-16T05:00:00+00:00,24.297760203158727,39.95600128173828
266,2018-05-16T05:15:00+00:00,24.23038919786524,39.95600128173828
266,2018-05-16T05:30:00+00:00,24.421783072260272,39.95600128173828
266,2018-05-16T05:45:00+00:00,24.283913215576277,39.95600128173828
266,2018-05-16T06:00:00+00:00,24.210713938291885,39.95600128173828
266,2018-05-16T06:15:00+00:00,23.989195093856416,39.95600128173828
266,2018-05-16T06:30:00+00:00,24.04897990018681,39.95600128173828
266,2018-05-16T06:45:00+00:00,24.124996141623974,39.95600128173828
266,2018-05-16T07:00:00+00:00,23.86510427241733,39.95600128173828
266,2018-05-16T07:15:00+00:00,23.922401683432028,39.95600128173828
266,2018-05-16T07:30:00+00:00,23.91353526242966,39.95600128173828
266,2018-05-16T07:45:00+00:00,23.62199663058335,39.95600128173828
266,2018-05-16T08:00:00+00:00,23.654332090163997,40.17549896240234
266,2018-05-16T08:15:00+00:00,23.69625970171195,40.39550018310547
266,2018-05-16T08:30:00+00:00,23.784118336774096,40.83449935913086
266,2018-05-16T08:45:00+00:00,23.733587619531743,41.49399948120117
266,2018-05-16T09:00:00+00:00,23.85459714222503,42.37300109863281
266,2018-05-16T09:15:00+00:00,23.787851977960294,42.8125
266,2018-05-16T09:30:00+00:00,24.20743625729059,43.25199890136719
266,2018-05-16T09:45:00+00:00,23.53670795292701,43.9114990234375
266,2018-05-16T10:00:00+00:00,23.587473785257256,44.13100051879883
266,2018-05-16T10:15:00+00:00,23.734721744045306,45.0099983215332
266,2018-05-16T10:30:00+00:00,23.990973066768184,45.66849899291992
266,2018-05-16T10:45:00+00:00,24.382331643892318,46.54750061035156
267,2018-05-15T17:00:00+00:00,47.03677526733239,47.64649963378906
267,2018-05-15T17:15:00+00:00,46.13250497169051,47.42699813842773
267,2018-05-15T17:30:00+00:00,45.08566931284052,47.20700073242188
267,2018-05-15T17:45:00+00:00,44.126738156880535,46.98699951171875
267,2018-05-15T18:00:00+00:00,43.11414639901105,46.54800033569336
267,2018-05-15T18:15:00+00:00,42.364579113108846,46.54800033569336
267,2018-05-15T18:30:00+00:00,41.551920799893196,46.10800170898438
267,2018-05-15T18:45:00+00:00,40.537135540567874,45.88850021362305
267,2018-05-15T19:00:00+00:00,39.78583547005837,45.449501037597656
267,2018-05-15T19:15:00+00:00,39.21102121061077,45.22949981689453
267,2018-05-15T19:30:00+00:00,38.46898712084838,44.790000915527344
267,2018-05-15T19:45:00+00:00,37.850924596172696,44.570499420166016
267,2018-05-15T20:00:00+00:00,37.137779763192555,44.13100051879883
267,2018-05-15T20:15:00+00:00,36.4889273548536,43.9109992980957
267,2018-05-15T20:30:00+00:00,36.02597691298961,43.47200012207031
267,2018-05-15T20:45:00+00:00,35.32837345912851,43.47200012207031
267,2018-05-15T21:00:00+00:00,34.86895993643353,43.03200149536133
267,2018-05-15T21:15:00+00:00,34.21363948484572,42.59299850463867
267,2018-05-15T21:30:00+00:00,33.69417750075069,42.59299850463867
267,2018-05-15T21:45:00+00:00,33.27198453118219,42.59299850463867
267,2018-05-15T22:00:00+00:00,33.04089969642937,42.37300109863281
267,2018-05-15T22:15:00+00:00,32.81646671599845,42.15299987792969
267,2018-05-15T22:30:00+00:00,32.42689494558996,42.15299987792969
267,2018-05-15T22:45:00+00:00,31.915674560753608,42.15299987792969
267,2018-05-15T23:00:00+00:00,31.662169022109925,41.93349838256836
267,2018-05-15T23:15:00+00:00,31.265190786671134,41.93349838256836
267,2018-05-15T23:30:00+00:00,30.96064081111329,41.7140007019043
267,2018-05-15T23:45:00+00:00,30.69297179687506,41.7140007019043
267,2018-05-16T00:00:00+00:00,30.284042613952064,41.7140007019043
267,2018-05-16T00:15:00+00:00,30.06320957848323,41.49399948120117
267,2018-05-16T00:30:00+00:00,29.623899924730647,41.49399948120117
267,2018-05-16T00:45:00+00:00,29.250712227367124,41.27399826049805
267,2018-05-16T01:00:00+00:00,28.86049529198389,41.27399826049805
267,2018-05-16T01:15:00+00:00,28.63122072873827,41.054500579833984
267,2018-05-16T01:30:00+00:00,28.20976026413336,41.054500579833984
267,2018-05-16T01:45:00+00:00,27.985112341964758,40.834999084472656
267,2018-05-16T02:00:00+00:00,27.719154452526237,40.834999084472656
267,2018-05-16T02:15:00+00:00,27.298410566555802,40.834999084472656
267,2018-05-16T02:30:00+00:00,27.393337433888135,40.615501403808594
267,2018-05-16T02:45:00+00:00,27.04518329273435,40.615501403808594
267,2018-05-16T03:00:00+00:00,26.88888680067932,40.615501403808594
267,2018-05-16T03:15:00+00:00,26.651700865300366,40.39550018310547
267,2018-05-16T03:30:00+00:00,26.633917738565845,40.39550018310547
267,2018-05-16T03:45:00+00:00,26.563863974986234,40.39550018310547
267,2018-05-16T04:00:00+00:00,26.579402805892613,40.17549896240234
267,2018-05-16T04:15:00+00:00,26.447091960062014,40.17549896240234
267,2018-05-16T04:30:00+00:00,26.45135902709791,40.17549896240234
267,2018-05-16T04:45:00+00:00,26.284232121604727,39.95600128173828
267,2018-05-16T05:00:00+00:00,26.42873225774346,39.95600128173828
267,2018-05-16T05:15:00+00:00,26.23442254854453,39.95600128173828
267,2018-05-16T05:30:00+00:00,26.008240644826145,39.95600128173828
267,2018-05-16T05:45:00+00:00,26.095302029088092,39.95600128173828
267,2018-05-16T06:00:00+00:00,25.909216931063458,39.95600128173828
267,2018-05-16T06:15:00+00:00,25.73704473438869,39.95600128173828
267,2018-05-16T06:30:00+00:00,25.87388273482712,39.95600128173828
267,2018-05-16T06:45:00+00:00,25.594682888431535,39.95600128173828
267,2018-05-16T07:00:00+00:00,25.777189616361248,39.95600128173828
267,2018-05-16T07:15:00+00:00,25.830615782706232,39.95600128173828
267,2018-05-16T07:30:00+00:00,25.884420443571315,39.95600128173828
267,2018-05-16T07:45:00+00:00,25.810324874954755,39.95600128173828
267,2018-05-16T08:00:00+00:00,26.023681964128155,40.17549896240234
267,2018-05-16T08:15:00+00:00,26.020518952696456,40.39550018310547
267,2018-05-16T08:30:00+00:00,25.907905111187226,40.83449935913086
267,2018-05-16T08:45:00+00:00,25.72150505407809,41.49399948120117
267,2018-05-16T09:00:00+00:00,25.656587467931523,42.37300109863281
267,2018-05-16T09:15:00+00:00,25.478326062289693,42.8125
267,2018-05-16T09:30:00+00:00,25.589834149386284,43.25199890136719
267,2018-05-16T09:45:00+00:00,25.896016170211027,43.9114990234375
267,2018-05-16T10:00:00+00:00,26.174407044028186,44.13100051879883
267,2018-05-16T10:15:00+00:00,25.944670723413868,45.0099983215332
267,2018-05-16T10:30:00+00:00,26.027031504726402,45.66849899291992
267,2018-05-16T10:45:00+00:00,25.8733499885008,46.54750061035156
267,2018-05-16T11:00:00+00:00,26.003025982443237,47.20700073242188
267,2018-05-16T11:15:00+00:00,25.638632761544713,47.64649963378906
267,2018-05-16T11:30:00+00:00,25.79758652975929,47.86600112915039
267,2018-05-16T11:45:00+00:00,25.815570455651244,47.86650085449219
267,2018-05-16T12:00:00+00:00,25.391129622756885,47.64649963378906
267,2018-05-16T12:15:00+00:00,25.30803478631806,47.86600112915039
267,2018-05-16T12:30:00+00:00,25.278212204179688,48.30550003051758
267,2018-05-16T12:45:00+00:00,25.05487631423837,48.5255012512207
267,2018-05-16T13:00:00+00:00,24.756694661874036,49.18500137329102
267,2018-05-16T13:15:00+00:00,24.509114057421414,49.624000549316406
267,2018-05-16T13:30:00+00:00,24.024563266261524,49.84400177001953
267,2018-05-16T13:45:00+00:00,24.441037706864247,50.0634994506836
267,2018-05-16T14:00:00+00:00,24.352537601735712,50.28300094604492
267,2018-05-16T14:15:00+00:00,24.575186153782802,50.72249984741211
267,2018-05-16T14:30:00+00:00,24.344063605482646,50.72249984741211
267,2018-05-16T14:45:00+00:00,24.376047411716513,50.72249984741211
267,2018-05-16T15:00:00+00:00,23.954180613368212,50.50299835205078
267,2018-05-16T15:15:00+00:00,23.90912379667649,50.50299835205078
267,2018-05-16T15:30:00+00:00,23.35384787284208,50.0634994506836
267,2018-05-16T15:45:00+00:00,23.014097737033698,49.84400177001953
267,2018-05-16T16:00:00+00:00,23.040237642239028,49.40449905395508
267,2018-05-16T16:15:00+00:00,23.495210139914004,48.96500015258789
267,2018-05-16T16:30:00+00:00,23.509543326471558,48.5255012512207
267,2018-05-16T16:45:00+00:00,23.70442553411427,48.5255012512207
268,2018-05-15T23:00:00+00:00,41.808825484341526,41.93349838256836
268,2018-05-15T23:15:00+00:00,41.22422065210098,41.93349838256836
268,2018-05-15T23:30:00+00:00,40.61710321043306,41.7140007019043
268,2018-05-15T23:45:00+00:00,40.031847394798866,41.7140007019043
268,2018-05-16T00:00:00+00:00,39.26702345007193,41.7140007019043
268,2018-05-16T00:15:00+00:00,38.66672842309313,41.49399948120117
268,2018-05-16T00:30:00+00:00,38.03171926495806,41.49399948120117
268,2018-05-16T00:45:00+00:00,37.32264273842651,41.27399826049805
268,2018-05-16T01:00:00+00:00,36.828731852532016,41.27399826049805
268,2018-05-16T01:15:00+00:00,36.34380494518384,41.054500579833984
268,2018-05-16T01:30:00+00:00,35.79098210073467,41.054500579833984
268,2018-05-16T01:45:00+00:00,35.34868577186631,40.834999084472656
268,2018-05-16T02:00:00+00:00,34.737237727726885,40.834999084472656
268,2018-05-16T02:15:00+00:00,34.2633513764207,40.834999084472656
268,2018-05-16T02:30:00+00:00,33.86442019080098,40.615501403808594
268,2018-05-16T02:45:00+00:00,33.38992430702706,40.615501403808594
268,2018-05-16T03:00:00+00:00,33.09242659494008,40.615501403808594
268,2018-05-16T03:15:00+00:00,32.43069042340332,40.39550018310547
268,2018-05-16T03:30:00+00:00,32.07432763987457,40.39550018310547
268,2018-05-16T03:45:00+00:00,31.58948686211422,40.39550018310547
268,2018-05-16T04:00:00+00:00,31.487672345848715,40.17549896240234
268,2018-05-16T04:15:00+00:00,31.450515498038683,40.17549896240234
268,2018-05-16T04:30:00+00:00,31.07932126743735,40.17549896240234
268,2018-05-16T04:45:00+00:00,30.77482837184304,39.95600128173828
268,2018-05-16T05:00:00+00:00,30.572132834549002,39.95600128173828
268,2018-05-16T05:15:00+00:00,30.003319785791337,39.95600128173828
268,2018-05-16T05:30:00+00:00,29.921053458227984,39.95600128173828
268,2018-05-16T05:45:00+00:00,29.726888827269708,39.95600128173828
268,2018-05-16T06:00:00+00:00,29.53445783032295,39.95600128173828
268,2018-05-16T06:15:00+00:00,29.523335816416324,39.95600128173828
268,2018-05-16T06:30:00+00:00,29.226697828809872,39.95600128173828
268,2018-05-16T06:45:00+00:00,29.04153906979166,39.95600128173828
268,2018-05-16T07:00:00+00:00,28.977031459209076,39.95600128173828
268,2018-05-16T07:15:00+00:00,28.833021296585454,39.95600128173828
268,2018-05-16T07:30:00+00:00,28.650826082344377,39.95600128173828
268,2018-05-16T07:45:00+00:00,28.457371362197456,39.95600128173828
268,2018-05-16T08:00:00+00:00,28.560470814695655,40.17549896240234
268,2018-05-16T08:15:00+00:00,28.348011290960752,40.39550018310547
268,2018-05-16T08:30:00+00:00,28.469385462885366,40.83449935913086
268,2018-05-16T08:45:00+00:00,28.46849320622324,41.49399948120117
268,2018-05-16T09:00:00+00:00,28.347961176111816,42.37300109863281
268,2018-05-16T09:15:00+00:00,28.258243959677497,42.8125
268,2018-05-16T09:30:00+00:00,28.344788778763494,43.25199890136719
268,2018-05-16T09:45:00+00:00,28.257275681337745,43.9114990234375
268,2018-05-16T10:00:00+00:00,28.32235104431804,44.13100051879883
268,2018-05-16T10:15:00+00:00,28.105628190925806,45.0099983215332
268,2018-05-16T10:30:00+00:00,28.170329943460253,45.66849899291992
268,2018-05-16T10:45:00+00:00,27.868076247268768,46.54750061035156
268,2018-05-16T11:00:00+00:00,28.091380029730598,47.20700073242188
268,2018-05-16T11:15:00+00:00,27.71624159063711,47.64649963378906
268,2018-05-16T11:30:00+00:00,27.178383634663362,47.86600112915039
268,2018-05-16T11:45:00+00:00,27.033630036305603,47.86650085449219
268,2018-05-16T12:00:00+00:00,26.807191782393843,47.64649963378906
268,2018-05-16T12:15:00+00:00,26.870337511339024,47.86600112915039
268,2018-05-16T12:30:00+00:00,26.52111278110728,48.30550003051758
268,2018-05-16T12:45:00+00:00,26.237864844083525,48.5255012512207
268,2018-05-16T13:00:00+00:00,25.997941448786722,49.18500137329102
268,2018-05-16T13:15:00+00:00,25.783641351049095,49.624000549316406
268,2018-05-16T13:30:00+00:00,25.799769838364487,49.84400177001953
268,2018-05-16T13:45:00+00:00,25.23909476155075,50.0634994506836
268,2018-05-16T14:00:00+00:00,25.483809476167576,50.28300094604492
268,2018-05-16T14:15:00+00:00,25.052282233752738,50.72249984741211
268,2018-05-16T14:30:00+00:00,25.03624514233134,50.72249984741211
268,2018-05-16T14:45:00+00:00,24.45452114944085,50.72249984741211
268,2018-05-16T15:00:00+00:00,24.509610449247152,50.50299835205078
268,2018-05-16T15:15:00+00:00,24.189736711931243,50.50299835205078
268,2018-05-16T15:30:00+00:00,24.179762667826953,50.0634994506836
268,2018-05-16T15:45:00+00:00,24.310323231323334,49.84400177001953
268,2018-05-16T16:00:00+00:00,24.013417723858026,49.40449905395508
268,2018-05-16T16:15:00+00:00,23.823259222959486,48.96500015258789
268,2018-05-16T16:30:00+00:00,24.351300529430777,48.5255012512207
268,2018-05-16T16:45:00+00:00,23.82055777778054,48.5255012512207
268,2018-05-16T17:00:00+00:00,24.077419312494534,48.30599975585938
268,2018-05-16T17:15:00+00:00,24.040000338542434,48.08599853515625
268,2018-05-16T17:30:00+00:00,24.24877064493181,47.86600112915039
268,2018-05-16T17:45:00+00:00,23.806003406364287,47.86600112915039
268,2018-05-16T18:00:00+00:00,23.957077081755905,47.64649963378906
268,2018-05-16T18:15:00+00:00,23.460422959994872,47.42699813842773
268,2018-05-16T18:30:00+00:00,23.18473862778198,46.98699951171875
268,2018-05-16T18:45:00+00:00,23.381309451012587,46.76750183105469
268,2018-05-16T19:00:00+00:00,23.527435176946145,46.54800033569336
268,2018-05-16T19:15:00+00:00,22.990134345199813,46.32799911499024
268,2018-05-16T19:30:00+00:00,22.589303212222436,45.88850021362305
268,2018-05-16T19:45:00+00:00,23.00271979763581,45.66899871826172
268,2018-05-16T20:00:00+00:00,23.036806049193203,45.449501037597656
268,2018-05-16T20:15:00+00:00,23.56825346658374,45.009498596191406
268,2018-05-16T20:30:00+00:00,22.781130622530988,44.570499420166016
268,2018-05-16T20:45:00+00:00,22.86376066498103,44.570499420166016
268,2018-05-16T21:00:00+00:00,22.80681252898129,44.13100051879883
268,2018-05-16T21:15:00+00:00,23.11101883559202,43.9114990234375
268,2018-05-16T21:30:00+00:00,22.55858196042008,43.69150161743164
268,2018-05-16T21:45:00+00:00,22.92078966426244,43.47150039672852
268,2018-05-16T22:00:00+00:00,22.26292813501228,43.25199890136719
268,2018-05-16T22:15:00+00:00,22.3993492478599,43.03250122070313
268,2018-05-16T22:30:00+00:00,22.59350538477598,42.8125
268,2018-05-16T22:45:00+00:00,23.395952160467644,42.37300109863281
269,2018-05-16T05:00:00+00:00,39.79679482305701,39.95600128173828
269,2018-05-16T05:15:00+00:00,39.31438962695499,39.95600128173828
269,2018-05-16T05:30:00+00:00,38.89418256445113,39.95600128173828
269,2018-05-16T05:45:00+00:00,38.4540382861127,39.95600128173828
269,2018-05-16T06:00:00+00:00,37.98082160509299,39.95600128173828
269,2018-05-16T06:15:00+00:00,37.67903711979223,39.95600128173828
269,2018-05-16T06:30:00+00:00,37.22922118525156,39.95600128173828
269,2018-05-16T06:45:00+00:00,36.64453548972934,39.95600128173828
269,2018-05-16T07:00:00+00:00,36.291093637429796,39.95600128173828
269,2018-05-16T07:15:00+00:00,36.00922054607534,39.95600128173828
269,2018-05-16T07:30:00+00:00,35.61961581878314,39.95600128173828
269,2018-05-16T07:45:00+00:00,35.35171372802714,39.95600128173828
269,2018-05-16T08:00:00+00:00,34.84309184057837,40.17549896240234
269,2018-05-16T08:15:00+00:00,34.4661986173083,40.39550018310547
269,2018-05-16T08:30:00+00:00,34.273616936053045,40.83449935913086
269,2018-05-16T08:45:00+00:00,33.91827343758741,41.49399948120117
269,2018-05-16T09:00:00+00:00,33.67984635276326,42.37300109863281
269,2018-05-16T09:15:00+00:00,33.14981404280202,42.8125
269,2018-05-16T09:30:00+00:00,32.86300829126545,43.25199890136719
269,2018-05-16T09:45:00+00:00,32.50886924798273,43.9114990234375
269,2018-05-16T10:00:00+00:00,32.569187140401134,44.13100051879883
269,2018-05-16T10:15:00+00:00,32.5008997978359,45.0099983215332
269,2018-05-16T10:30:00+00:00,32.12879313722224,45.66849899291992
269,2018-05-16T10:45:00+00:00,31.691625511029795,46.54750061035156
269,2018-05-16T11:00:00+00:00,31.489625126148805,47.20700073242188
269,2018-05-16T11:15:00+00:00,30.997008562403625,47.64649963378906
269,2018-05-16T11:30:00+00:00,30.667518719921425,47.86600112915039
269,2018-05-16T11:45:00+00:00,30.21527060133932,47.86650085449219
269,2018-05-16T12:00:00+00:00,29.84551118434517,47.64649963378906
