window_index,timestamp,prediction,actual
228,2018-05-06T01:15:00+00:00,30.43910254334469,29.40950012207031
228,2018-05-06T01:30:00+00:00,30.36484711685406,29.62899971008301
228,2018-05-06T01:45:00+00:00,30.00799235840151,29.62899971008301
228,2018-05-06T02:00:00+00:00,29.707170587842857,29.62899971008301
228,2018-05-06T02:15:00+00:00,29.41996183647446,29.62899971008301
228,2018-05-06T02:30:00+00:00,29.65999722571757,29.84900093078613
228,2018-05-06T02:45:00+00:00,29.677755379968044,29.84900093078613
228,2018-05-06T03:00:00+00:00,29.427140576233572,29.84900093078613
228,2018-05-06T03:15:00+00:00,29.12056026977042,29.84900093078613
228,2018-05-06T03:30:00+00:00,28.81898325145021,29.62899971008301
228,2018-05-06T03:45:00+00:00,29.030288477321346,29.40950012207031
228,2018-05-06T04:00:00+00:00,28.89790322368114,29.18950080871582
228,2018-05-06T04:15:00+00:00,28.841230422059073,29.18950080871582
228,2018-05-06T04:30:00+00:00,28.196326044531265,28.96949958801269
228,2018-05-06T04:45:00+00:00,28.516337555211535,28.75
228,2018-05-06T05:00:00+00:00,28.08616808544119,28.75
228,2018-05-06T05:15:00+00:00,27.8996395984141,28.75
228,2018-05-06T05:30:00+00:00,27.391606517970118,28.75
228,2018-05-06T05:45:00+00:00,27.557564813138438,28.75
228,2018-05-06T06:00:00+00:00,27.387727119019893,28.75
228,2018-05-06T06:15:00+00:00,27.55596079821078,29.18950080871582
228,2018-05-06T06:30:00+00:00,27.137968812029918,29.18950080871582
228,2018-05-06T06:45:00+00:00,27.163039317323197,29.18950080871582
228,2018-05-06T07:00:00+00:00,26.794298845630475,29.62899971008301
228,2018-05-06T07:15:00+00:00,27.108663517061075,29.84900093078613
228,2018-05-06T07:30:00+00:00,26.859640964005827,30.068500518798828
228,2018-05-06T07:45:00+00:00,26.61201126398933,30.288000106811523
228,2018-05-06T08:00:00+00:00,26.561398834061084,30.288000106811523
228,2018-05-06T08:15:00+00:00,26.65654892482224,30.727500915527344
228,2018-05-06T08:30:00+00:00,26.31306871532538,30.727500915527344
228,2018-05-06T08:45:00+00:00,26.630535750726423,30.727500915527344
228,2018-05-06T09:00:00+00:00,26.169844893966516,30.288000106811523
228,2018-05-06T09:15:00+00:00,26.32923457642642,30.068500518798828
228,2018-05-06T09:30:00+00:00,26.66894088297709,30.068500518798828
228,2018-05-06T09:45:00+00:00,26.486026101260435,29.848499298095703
228,2018-05-06T10:00:00+00:00,26.17855944149448,29.62899971008301
228,2018-05-06T10:15:00+00:00,26.390647350883455,29.62899971008301
228,2018-05-06T10:30:00+00:00,26.47651430293227,29.62899971008301
228,2018-05-06T10:45:00+00:00,26.61238347291821,29.62899971008301
228,2018-05-06T11:00:00+00:00,27.33240746078933,29.62899971008301
228,2018-05-06T11:15:00+00:00,27.574277860437526,29.62899971008301
228,2018-05-06T11:30:00+00:00,27.535195243381576,29.18950080871582
228,2018-05-06T11:45:00+00:00,27.232435132394567,28.530500411987305
228,2018-05-06T12:00:00+00:00,27.34290320896509,28.09049987792969
228,2018-05-06T12:15:00+00:00,27.844321299230288,27.43199920654297
228,2018-05-06T12:30:00+00:00,27.924509814192476,27.43199920654297
228,2018-05-06T12:45:00+00:00,28.741698722103056,27.43199920654297
228,2018-05-06T13:00:00+00:00,28.47736310978291,27.43199920654297
228,2018-05-06T13:15:00+00:00,28.728845006579512,27.651500701904297
228,2018-05-06T13:30:00+00:00,29.34577843946163,27.87100028991699
228,2018-05-06T13:45:00+00:00,29.512123468370977,28.09049987792969
228,2018-05-06T14:00:00+00:00,29.474609700908008,28.530500411987305
228,2018-05-06T14:15:00+00:00,29.516561265654946,28.75
228,2018-05-06T14:30:00+00:00,29.549127380951333,28.75
228,2018-05-06T14:45:00+00:00,29.866882704144395,28.75
228,2018-05-06T15:00:00+00:00,30.126679609959325,28.75
228,2018-05-06T15:15:00+00:00,30.095634565268586,28.96949958801269
228,2018-05-06T15:30:00+00:00,30.058370522646083,29.18950080871582
228,2018-05-06T15:45:00+00:00,30.321537014998835,29.40950012207031
228,2018-05-06T16:00:00+00:00,30.658661472484624,29.62899971008301
228,2018-05-06T16:15:00+00:00,30.661113022942267,29.84900093078613
228,2018-05-06T16:30:00+00:00,30.977317164150108,30.068500518798828
228,2018-05-06T16:45:00+00:00,30.969625978825512,30.068500518798828
228,2018-05-06T17:00:00+00:00,31.018474196190347,30.068500518798828
228,2018-05-06T17:15:00+00:00,31.412779016789422,29.40950012207031
228,2018-05-06T17:30:00+00:00,31.268857324924014,29.40950012207031
228,2018-05-06T17:45:00+00:00,30.867316090019333,29.40950012207031
228,2018-05-06T18:00:00+00:00,31.06613069943555,29.40950012207031
228,2018-05-06T18:15:00+00:00,31.138935343519673,29.40950012207031
228,2018-05-06T18:30:00+00:00,31.435604206969494,29.62899971008301
228,2018-05-06T18:45:00+00:00,31.232568398345222,29.62899971008301
228,2018-05-06T19:00:00+00:00,31.446653257053686,29.62899971008301
228,2018-05-06T19:15:00+00:00,30.790050544856477,29.62899971008301
228,2018-05-06T19:30:00+00:00,30.604764906083016,29.84900093078613
228,2018-05-06T19:45:00+00:00,31.156129493368553,29.84900093078613
228,2018-05-06T20:00:00+00:00,31.076544225282888,29.62899971008301
228,2018-05-06T20:15:00+00:00,31.070970944438606,29.62899971008301
228,2018-05-06T20:30:00+00:00,30.77040025776717,29.40900039672852
228,2018-05-06T20:45:00+00:00,30.45811271941436,29.18950080871582
228,2018-05-06T21:00:00+00:00,30.85823646855793,29.18950080871582
228,2018-05-06T21:15:00+00:00,30.627815698023728,29.18950080871582
228,2018-05-06T21:30:00+00:00,30.41313812505106,29.18950080871582
228,2018-05-06T21:45:00+00:00,30.725412582578894,28.96949958801269
228,2018-05-06T22:00:00+00:00,30.489162181007035,28.96949958801269
228,2018-05-06T22:15:00+00:00,30.370182564516952,28.96949958801269
228,2018-05-06T22:30:00+00:00,30.53223173158737,28.96949958801269
228,2018-05-06T22:45:00+00:00,31.163577918967285,28.75
229,2018-05-06T05:00:00+00:00,28.796172883373764,28.75
229,2018-05-06T05:15:00+00:00,28.644105957158352,28.75
229,2018-05-06T05:30:00+00:00,28.490255367022904,28.75
229,2018-05-06T05:45:00+00:00,28.404636908178436,28.75
229,2018-05-06T06:00:00+00:00,28.116686372105352,28.75
229,2018-05-06T06:15:00+00:00,28.352717372567373,29.18950080871582
229,2018-05-06T06:30:00+00:00,27.978656020494128,29.18950080871582
229,2018-05-06T06:45:00+00:00,27.9945384354072,29.18950080871582
229,2018-05-06T07:00:00+00:00,27.64157802541913,29.62899971008301
229,2018-05-06T07:15:00+00:00,27.95421772676125,29.84900093078613
229,2018-05-06T07:30:00+00:00,27.681353076794622,30.068500518798828
229,2018-05-06T07:45:00+00:00,27.488370136986187,30.288000106811523
229,2018-05-06T08:00:00+00:00,27.198821998987302,30.288000106811523
229,2018-05-06T08:15:00+00:00,27.11657164022327,30.727500915527344
229,2018-05-06T08:30:00+00:00,27.16088743667411,30.727500915527344
229,2018-05-06T08:45:00+00:00,27.077858344121857,30.727500915527344
229,2018-05-06T09:00:00+00:00,26.45674475949058,30.288000106811523
229,2018-05-06T09:15:00+00:00,26.258394094658925,30.068500518798828
229,2018-05-06T09:30:00+00:00,26.575018351193613,30.068500518798828
229,2018-05-06T09:45:00+00:00,26.307344410410913,29.848499298095703
229,2018-05-06T10:00:00+00:00,26.713060806814962,29.62899971008301
229,2018-05-06T10:15:00+00:00,26.86587474157101,29.62899971008301
229,2018-05-06T10:30:00+00:00,26.72578165428351,29.62899971008301
229,2018-05-06T10:45:00+00:00,27.38747212787327,29.62899971008301
229,2018-05-06T11:00:00+00:00,27.203462294237145,29.62899971008301
229,2018-05-06T11:15:00+00:00,27.127495488125543,29.62899971008301
229,2018-05-06T11:30:00+00:00,27.588538422934338,29.18950080871582
229,2018-05-06T11:45:00+00:00,27.693349552344984,28.530500411987305
229,2018-05-06T12:00:00+00:00,27.988403868254828,28.09049987792969
229,2018-05-06T12:15:00+00:00,28.186630732421527,27.43199920654297
229,2018-05-06T12:30:00+00:00,28.23055886078669,27.43199920654297
229,2018-05-06T12:45:00+00:00,29.132698086182863,27.43199920654297
229,2018-05-06T13:00:00+00:00,28.45293615559636,27.43199920654297
229,2018-05-06T13:15:00+00:00,29.11300600840597,27.651500701904297
229,2018-05-06T13:30:00+00:00,29.56299934101783,27.87100028991699
229,2018-05-06T13:45:00+00:00,29.938057851174282,28.09049987792969
229,2018-05-06T14:00:00+00:00,29.50450677579641,28.530500411987305
229,2018-05-06T14:15:00+00:00,29.752616941309537,28.75
229,2018-05-06T14:30:00+00:00,30.12987523851304,28.75
229,2018-05-06T14:45:00+00:00,30.32159375520068,28.75
229,2018-05-06T15:00:00+00:00,30.426963367885495,28.75
229,2018-05-06T15:15:00+00:00,30.956380369430303,28.96949958801269
229,2018-05-06T15:30:00+00:00,30.71326338414991,29.18950080871582
229,2018-05-06T15:45:00+00:00,31.224086077930803,29.40950012207031
229,2018-05-06T16:00:00+00:00,30.90422219370384,29.62899971008301
229,2018-05-06T16:15:00+00:00,31.105453358123864,29.84900093078613
229,2018-05-06T16:30:00+00:00,31.007898773898816,30.068500518798828
229,2018-05-06T16:45:00+00:00,31.394784728165995,30.068500518798828
229,2018-05-06T17:00:00+00:00,31.396546732278434,30.068500518798828
229,2018-05-06T17:15:00+00:00,31.914801033454516,29.40950012207031
229,2018-05-06T17:30:00+00:00,31.125013268604242,29.40950012207031
229,2018-05-06T17:45:00+00:00,31.504074511203555,29.40950012207031
229,2018-05-06T18:00:00+00:00,31.429178124289074,29.40950012207031
229,2018-05-06T18:15:00+00:00,31.66259746159812,29.40950012207031
229,2018-05-06T18:30:00+00:00,31.371415239762214,29.62899971008301
229,2018-05-06T18:45:00+00:00,31.256905358154743,29.62899971008301
229,2018-05-06T19:00:00+00:00,31.27697100390727,29.62899971008301
229,2018-05-06T19:15:00+00:00,31.298252656740097,29.62899971008301
229,2018-05-06T19:30:00+00:00,31.29786396936936,29.84900093078613
229,2018-05-06T19:45:00+00:00,31.038743698955496,29.84900093078613
229,2018-05-06T20:00:00+00:00,31.19457165964318,29.62899971008301
229,2018-05-06T20:15:00+00:00,30.74283301371179,29.62899971008301
229,2018-05-06T20:30:00+00:00,30.6482766564999,29.40900039672852
229,2018-05-06T20:45:00+00:00,30.268202244547844,29.18950080871582
229,2018-05-06T21:00:00+00:00,30.75029485989718,29.18950080871582
229,2018-05-06T21:15:00+00:00,30.883359127270268,29.18950080871582
229,2018-05-06T21:30:00+00:00,30.411074412559934,29.18950080871582
229,2018-05-06T21:45:00+00:00,30.046398000294705,28.96949958801269
229,2018-05-06T22:00:00+00:00,30.31049493002924,28.96949958801269
229,2018-05-06T22:15:00+00:00,30.327620957659736,28.96949958801269
229,2018-05-06T22:30:00+00:00,30.441803818642793,28.96949958801269
229,2018-05-06T22:45:00+00:00,29.937350467340476,28.75
229,2018-05-06T23:00:00+00:00,29.965232330718678,28.530500411987305
229,2018-05-06T23:15:00+00:00,29.50196654753828,28.09049987792969
229,2018-05-06T23:30:00+00:00,29.661526493073936,28.09049987792969
229,2018-05-06T23:45:00+00:00,29.569655272479984,27.87100028991699
229,2018-05-07T00:00:00+00:00,29.72586070840271,27.43149948120117
229,2018-05-07T00:15:00+00:00,29.63391626916506,27.21199989318848
229,2018-05-07T00:30:00+00:00,29.52625814916249,26.99250030517578
229,2018-05-07T00:45:00+00:00,29.483148336822165,26.772499084472656
229,2018-05-07T01:00:00+00:00,29.40748561742106,26.552499771118164
229,2018-05-07T01:15:00+00:00,29.432657966280228,26.552499771118164
229,2018-05-07T01:30:00+00:00,29.430388952789308,26.33300018310547
229,2018-05-07T01:45:00+00:00,29.718951484602368,26.33300018310547
229,2018-05-07T02:00:00+00:00,29.274582736849638,26.33300018310547
229,2018-05-07T02:15:00+00:00,29.457142382662212,26.11350059509277
229,2018-05-07T02:30:00+00:00,29.59489718754471,26.11350059509277
229,2018-05-07T02:45:00+00:00,29.50209259912442,25.89349937438965
229,2018-05-07T03:00:00+00:00,29.608835910782837,25.89349937438965
229,2018-05-07T03:15:00+00:00,29.161578848922918,25.673999786376957
229,2018-05-07T03:30:00+00:00,29.356672133514117,25.673999786376957
229,2018-05-07T03:45:00+00:00,29.36623285752531,25.673999786376957
229,2018-05-07T04:00:00+00:00,29.57142101397099,25.673999786376957
229,2018-05-07T04:15:00+00:00,28.850836631666212,25.673999786376957
229,2018-05-07T04:30:00+00:00,28.38811323555003,25.673999786376957
229,2018-05-07T04:45:00+00:00,28.365478609206548,25.454500198364247
230,2018-05-06T11:00:00+00:00,29.710820477773037,29.62899971008301
230,2018-05-06T11:15:00+00:00,29.871547207414487,29.62899971008301
230,2018-05-06T11:30:00+00:00,29.928887683223103,29.18950080871582
230,2018-05-06T11:45:00+00:00,29.922639126024507,28.530500411987305
230,2018-05-06T12:00:00+00:00,30.081128694833254,28.09049987792969
230,2018-05-06T12:15:00+00:00,30.144527461295354,27.43199920654297
230,2018-05-06T12:30:00+00:00,30.145028864605983,27.43199920654297
230,2018-05-06T12:45:00+00:00,30.284912573753434,27.43199920654297
230,2018-05-06T13:00:00+00:00,30.635709041552506,27.43199920654297
230,2018-05-06T13:15:00+00:00,30.750010989007105,27.651500701904297
230,2018-05-06T13:30:00+00:00,30.560885703400878,27.87100028991699
230,2018-05-06T13:45:00+00:00,30.739246659217212,28.09049987792969
230,2018-05-06T14:00:00+00:00,30.729641936067456,28.530500411987305
230,2018-05-06T14:15:00+00:00,30.912138301265696,28.75
230,2018-05-06T14:30:00+00:00,30.926465711874563,28.75
230,2018-05-06T14:45:00+00:00,30.74399618784965,28.75
230,2018-05-06T15:00:00+00:00,30.98683236009515,28.75
230,2018-05-06T15:15:00+00:00,30.638621138977832,28.96949958801269
230,2018-05-06T15:30:00+00:00,31.198349809610466,29.18950080871582
230,2018-05-06T15:45:00+00:00,31.233442095525156,29.40950012207031
230,2018-05-06T16:00:00+00:00,31.00435471973436,29.62899971008301
230,2018-05-06T16:15:00+00:00,31.05827574897748,29.84900093078613
230,2018-05-06T16:30:00+00:00,30.989000889066933,30.068500518798828
230,2018-05-06T16:45:00+00:00,31.306958030702493,30.068500518798828
230,2018-05-06T17:00:00+00:00,31.20335619807881,30.068500518798828
230,2018-05-06T17:15:00+00:00,31.367945083764834,29.40950012207031
230,2018-05-06T17:30:00+00:00,31.487122441557165,29.40950012207031
230,2018-05-06T17:45:00+00:00,31.130180194470025,29.40950012207031
230,2018-05-06T18:00:00+00:00,31.34134616051941,29.40950012207031
230,2018-05-06T18:15:00+00:00,31.219927055111597,29.40950012207031
230,2018-05-06T18:30:00+00:00,31.03771659937356,29.62899971008301
230,2018-05-06T18:45:00+00:00,31.070351898643608,29.62899971008301
230,2018-05-06T19:00:00+00:00,31.224652630545055,29.62899971008301
230,2018-05-06T19:15:00+00:00,31.1515945242419,29.62899971008301
230,2018-05-06T19:30:00+00:00,31.14544840519215,29.84900093078613
230,2018-05-06T19:45:00+00:00,31.003961785342526,29.84900093078613
230,2018-05-06T20:00:00+00:00,30.628129298061477,29.62899971008301
230,2018-05-06T20:15:00+00:00,30.674694996408302,29.62899971008301
230,2018-05-06T20:30:00+00:00,30.7303882226145,29.40900039672852
230,2018-05-06T20:45:00+00:00,30.708735380137856,29.18950080871582
230,2018-05-06T21:00:00+00:00,30.505509304968466,29.18950080871582
230,2018-05-06T21:15:00+00:00,30.595610027407783,29.18950080871582
230,2018-05-06T21:30:00+00:00,30.48755697691347,29.18950080871582
230,2018-05-06T21:45:00+00:00,30.509700265386318,28.96949958801269
230,2018-05-06T22:00:00+00:00,30.82556498466814,28.96949958801269
230,2018-05-06T22:15:00+00:00,30.497065717386448,28.96949958801269
230,2018-05-06T22:30:00+00:00,30.55561056343756,28.96949958801269
230,2018-05-06T22:45:00+00:00,30.342196054538938,28.75
230,2018-05-06T23:00:00+00:00,30.32430488358773,28.530500411987305
230,2018-05-06T23:15:00+00:00,30.34828118636575,28.09049987792969
230,2018-05-06T23:30:00+00:00,30.292487560580835,28.09049987792969
230,2018-05-06T23:45:00+00:00,30.431968906949617,27.87100028991699
230,2018-05-07T00:00:00+00:00,30.004945885228697,27.43149948120117
230,2018-05-07T00:15:00+00:00,29.992491241042465,27.21199989318848
230,2018-05-07T00:30:00+00:00,30.122392496983853,26.99250030517578
230,2018-05-07T00:45:00+00:00,29.787425696095838,26.772499084472656
230,2018-05-07T01:00:00+00:00,30.165293525767083,26.552499771118164
230,2018-05-07T01:15:00+00:00,30.11522692299014,26.552499771118164
230,2018-05-07T01:30:00+00:00,29.911610036939468,26.33300018310547
230,2018-05-07T01:45:00+00:00,29.786740396771734,26.33300018310547
230,2018-05-07T02:00:00+00:00,30.208593434771682,26.33300018310547
230,2018-05-07T02:15:00+00:00,29.90391825703192,26.11350059509277
230,2018-05-07T02:30:00+00:00,29.836006521012447,26.11350059509277
230,2018-05-07T02:45:00+00:00,30.03735320440629,25.89349937438965
230,2018-05-07T03:00:00+00:00,29.997552840785062,25.89349937438965
230,2018-05-07T03:15:00+00:00,29.9633365454417,25.673999786376957
230,2018-05-07T03:30:00+00:00,29.827725169636306,25.673999786376957
230,2018-05-07T03:45:00+00:00,29.790422903823934,25.673999786376957
230,2018-05-07T04:00:00+00:00,29.858867216288886,25.673999786376957
230,2018-05-07T04:15:00+00:00,29.769554571084203,25.673999786376957
230,2018-05-07T04:30:00+00:00,29.61955021066422,25.673999786376957
230,2018-05-07T04:45:00+00:00,29.565384553005945,25.454500198364247
230,2018-05-07T05:00:00+00:00,29.54967787982584,25.454500198364247
230,2018-05-07T05:15:00+00:00,29.142454576631497,25.454500198364247
230,2018-05-07T05:30:00+00:00,29.449622819460117,25.454500198364247
230,2018-05-07T05:45:00+00:00,29.33758614811788,25.454500198364247
230,2018-05-07T06:00:00+00:00,29.89113387412777,25.454500198364247
230,2018-05-07T06:15:00+00:00,29.480078972205643,25.454500198364247
230,2018-05-07T06:30:00+00:00,29.558689633890125,25.454500198364247
230,2018-05-07T06:45:00+00:00,29.697283182968935,25.454500198364247
230,2018-05-07T07:00:00+00:00,29.80760703070303,25.454500198364247
230,2018-05-07T07:15:00+00:00,29.79440083366359,25.454500198364247
230,2018-05-07T07:30:00+00:00,29.634156905380376,25.454500198364247
230,2018-05-07T07:45:00+00:00,29.505810696213405,25.454500198364247
230,2018-05-07T08:00:00+00:00,29.278708845255345,25.454500198364247
230,2018-05-07T08:15:00+00:00,29.59833243302868,25.23450088500977
230,2018-05-07T08:30:00+00:00,29.40956886620923,25.23450088500977
230,2018-05-07T08:45:00+00:00,29.548768337787852,25.23450088500977
230,2018-05-07T09:00:00+00:00,29.957974681307594,25.23450088500977
230,2018-05-07T09:15:00+00:00,29.65846235229336,25.454500198364247
230,2018-05-07T09:30:00+00:00,29.74788822308047,25.454500198364247
230,2018-05-07T09:45:00+00:00,29.68217092286147,25.673999786376957
230,2018-05-07T10:00:00+00:00,29.768196628558865,25.89349937438965
230,2018-05-07T10:15:00+00:00,29.807502384103216,25.89349937438965
230,2018-05-07T10:30:00+00:00,29.897953315902132,26.11350059509277
230,2018-05-07T10:45:00+00:00,29.906145140073566,26.11350059509277
231,2018-05-06T17:00:00+00:00,30.344419794784972,30.068500518798828
231,2018-05-06T17:15:00+00:00,30.527320306510738,29.40950012207031
231,2018-05-06T17:30:00+00:00,30.6564443575915,29.40950012207031
231,2018-05-06T17:45:00+00:00,30.807621150655336,29.40950012207031
231,2018-05-06T18:00:00+00:00,30.96509848445599,29.40950012207031
231,2018-05-06T18:15:00+00:00,31.116290566795772,29.40950012207031
231,2018-05-06T18:30:00+00:00,31.29193852553577,29.62899971008301
231,2018-05-06T18:45:00+00:00,31.273503905765075,29.62899971008301
231,2018-05-06T19:00:00+00:00,31.294084630236163,29.62899971008301
231,2018-05-06T19:15:00+00:00,31.664030236635178,29.62899971008301
231,2018-05-06T19:30:00+00:00,31.52592135760388,29.84900093078613
231,2018-05-06T19:45:00+00:00,31.568807097111165,29.84900093078613
231,2018-05-06T20:00:00+00:00,31.68419356387292,29.62899971008301
231,2018-05-06T20:15:00+00:00,31.752979676595704,29.62899971008301
231,2018-05-06T20:30:00+00:00,31.775263286645572,29.40900039672852
231,2018-05-06T20:45:00+00:00,31.804133516773305,29.18950080871582
231,2018-05-06T21:00:00+00:00,31.759457233171812,29.18950080871582
231,2018-05-06T21:15:00+00:00,31.788347169477433,29.18950080871582
231,2018-05-06T21:30:00+00:00,31.729564999887458,29.18950080871582
231,2018-05-06T21:45:00+00:00,31.422422472771576,28.96949958801269
231,2018-05-06T22:00:00+00:00,31.753335067321043,28.96949958801269
231,2018-05-06T22:15:00+00:00,31.477332378406768,28.96949958801269
231,2018-05-06T22:30:00+00:00,31.359895449859707,28.96949958801269
231,2018-05-06T22:45:00+00:00,31.448301780762435,28.75
231,2018-05-06T23:00:00+00:00,31.296577461738863,28.530500411987305
231,2018-05-06T23:15:00+00:00,31.04849299070337,28.09049987792969
231,2018-05-06T23:30:00+00:00,30.913322370747352,28.09049987792969
231,2018-05-06T23:45:00+00:00,30.962611089140296,27.87100028991699
231,2018-05-07T00:00:00+00:00,30.872660371486102,27.43149948120117
231,2018-05-07T00:15:00+00:00,30.656536772770558,27.21199989318848
231,2018-05-07T00:30:00+00:00,30.595451018937936,26.99250030517578
231,2018-05-07T00:45:00+00:00,30.64375459831738,26.772499084472656
231,2018-05-07T01:00:00+00:00,30.38408952003728,26.552499771118164
231,2018-05-07T01:15:00+00:00,30.45315916388845,26.552499771118164
231,2018-05-07T01:30:00+00:00,30.01536849970118,26.33300018310547
231,2018-05-07T01:45:00+00:00,30.07086780692412,26.33300018310547
231,2018-05-07T02:00:00+00:00,29.952695124442332,26.33300018310547
231,2018-05-07T02:15:00+00:00,29.81604900441703,26.11350059509277
231,2018-05-07T02:30:00+00:00,29.78948125430646,26.11350059509277
231,2018-05-07T02:45:00+00:00,29.67594742308734,25.89349937438965
231,2018-05-07T03:00:00+00:00,29.750641991559327,25.89349937438965
231,2018-05-07T03:15:00+00:00,29.671981045145063,25.673999786376957
231,2018-05-07T03:30:00+00:00,29.71987079478888,25.673999786376957
231,2018-05-07T03:45:00+00:00,29.55511228308027,25.673999786376957
231,2018-05-07T04:00:00+00:00,29.233565304392833,25.673999786376957
231,2018-05-07T04:15:00+00:00,29.474932686862385,25.673999786376957
231,2018-05-07T04:30:00+00:00,29.524405216328375,25.673999786376957
231,2018-05-07T04:45:00+00:00,29.33275023507634,25.454500198364247
231,2018-05-07T05:00:00+00:00,28.990718089892482,25.454500198364247
231,2018-05-07T05:15:00+00:00,29.453985444470682,25.454500198364247
231,2018-05-07T05:30:00+00:00,29.27074207073181,25.454500198364247
231,2018-05-07T05:45:00+00:00,29.743152964438917,25.454500198364247
231,2018-05-07T06:00:00+00:00,29.456781810571133,25.454500198364247
231,2018-05-07T06:15:00+00:00,29.319531806616148,25.454500198364247
231,2018-05-07T06:30:00+00:00,29.24586633382601,25.454500198364247
231,2018-05-07T06:45:00+00:00,29.418162543516793,25.454500198364247
231,2018-05-07T07:00:00+00:00,29.249844476016726,25.454500198364247
231,2018-05-07T07:15:00+00:00,29.549608058799016,25.454500198364247
231,2018-05-07T07:30:00+00:00,29.820980390492814,25.454500198364247
231,2018-05-07T07:45:00+00:00,29.49248201508555,25.454500198364247
231,2018-05-07T08:00:00+00:00,29.595881222332725,25.454500198364247
231,2018-05-07T08:15:00+00:00,29.478957418874526,25.23450088500977
231,2018-05-07T08:30:00+00:00,29.75538914185995,25.23450088500977
231,2018-05-07T08:45:00+00:00,29.608243366399478,25.23450088500977
231,2018-05-07T09:00:00+00:00,29.76021188913609,25.23450088500977
231,2018-05-07T09:15:00+00:00,29.607767105453735,25.454500198364247
231,2018-05-07T09:30:00+00:00,29.65248314117269,25.454500198364247
231,2018-05-07T09:45:00+00:00,29.403403593094332,25.673999786376957
231,2018-05-07T10:00:00+00:00,29.52947148779418,25.89349937438965
231,2018-05-07T10:15:00+00:00,29.131392424487224,25.89349937438965
231,2018-05-07T10:30:00+00:00,29.245614485475,26.11350059509277
231,2018-05-07T10:45:00+00:00,29.553095202880783,26.11350059509277
231,2018-05-07T11:00:00+00:00,28.97749664604731,26.11350059509277
231,2018-05-07T11:15:00+00:00,28.839333617497036,26.33300018310547
231,2018-05-07T11:30:00+00:00,29.07717728903318,26.33300018310547
231,2018-05-07T11:45:00+00:00,28.592838806457898,26.33300018310547
231,2018-05-07T12:00:00+00:00,28.95475851979971,26.33300018310547
231,2018-05-07T12:15:00+00:00,28.772045259234083,26.33300018310547
231,2018-05-07T12:30:00+00:00,28.584953022626667,26.772499084472656
231,2018-05-07T12:45:00+00:00,28.565095311027015,27.21199989318848
231,2018-05-07T13:00:00+00:00,28.612404153125276,27.21199989318848
231,2018-05-07T13:15:00+00:00,28.44842615895375,27.651500701904297
231,2018-05-07T13:30:00+00:00,28.603360716283614,27.651500701904297
231,2018-05-07T13:45:00+00:00,28.600200338004996,27.651500701904297
231,2018-05-07T14:00:00+00:00,28.621991293607692,27.651500701904297
231,2018-05-07T14:15:00+00:00,28.909290209233966,27.651500701904297
231,2018-05-07T14:30:00+00:00,28.801512025945005,27.651500701904297
231,2018-05-07T14:45:00+00:00,28.844376870108498,27.651500701904297
231,2018-05-07T15:00:00+00:00,28.884944585501408,27.651500701904297
231,2018-05-07T15:15:00+00:00,28.851426585366703,27.651500701904297
231,2018-05-07T15:30:00+00:00,29.09587586116501,27.651500701904297
231,2018-05-07T15:45:00+00:00,29.399504615376852,27.651500701904297
231,2018-05-07T16:00:00+00:00,29.742591168488296,27.651500701904297
231,2018-05-07T16:15:00+00:00,29.235226951396772,27.87100028991699
231,2018-05-07T16:30:00+00:00,29.981562296714877,27.87100028991699
231,2018-05-07T16:45:00+00:00,29.9191909695964,27.87100028991699
232,2018-05-06T23:00:00+00:00,28.782713988579097,28.530500411987305
232,2018-05-06T23:15:00+00:00,28.650157240227024,28.09049987792969
232,2018-05-06T23:30:00+00:00,28.64547804226394,28.09049987792969
232,2018-05-06T23:45:00+00:00,28.36281466522388,27.87100028991699
232,2018-05-07T00:00:00+00:00,28.503339589616452,27.43149948120117
232,2018-05-07T00:15:00+00:00,28.38016612473417,27.21199989318848
232,2018-05-07T00:30:00+00:00,28.61545805858501,26.99250030517578
232,2018-05-07T00:45:00+00:00,28.333297698723598,26.772499084472656
232,2018-05-07T01:00:00+00:00,28.185861766781827,26.552499771118164
232,2018-05-07T01:15:00+00:00,28.444133992023175,26.552499771118164
232,2018-05-07T01:30:00+00:00,28.314433280417955,26.33300018310547
232,2018-05-07T01:45:00+00:00,28.348470096649788,26.33300018310547
232,2018-05-07T02:00:00+00:00,28.298274809133623,26.33300018310547
232,2018-05-07T02:15:00+00:00,28.361497833862753,26.11350059509277
232,2018-05-07T02:30:00+00:00,28.539552239696352,26.11350059509277
232,2018-05-07T02:45:00+00:00,28.334149141512988,25.89349937438965
232,2018-05-07T03:00:00+00:00,28.391414529988623,25.89349937438965
232,2018-05-07T03:15:00+00:00,28.35210427260191,25.673999786376957
232,2018-05-07T03:30:00+00:00,28.28057415954879,25.673999786376957
232,2018-05-07T03:45:00+00:00,28.46685563982892,25.673999786376957
232,2018-05-07T04:00:00+00:00,28.440211868040723,25.673999786376957
232,2018-05-07T04:15:00+00:00,28.414545250866365,25.673999786376957
232,2018-05-07T04:30:00+00:00,28.328771053758295,25.673999786376957
232,2018-05-07T04:45:00+00:00,28.606702230011987,25.454500198364247
232,2018-05-07T05:00:00+00:00,28.629386164270397,25.454500198364247
232,2018-05-07T05:15:00+00:00,28.301403589575283,25.454500198364247
232,2018-05-07T05:30:00+00:00,28.534565982108006,25.454500198364247
