window_index,timestamp,prediction,actual
357,2018-06-08T04:00:00,32.182844053914174,36.367000579833984
357,2018-06-08T04:15:00,34.12732173721553,36.147499084472656
357,2018-06-08T04:30:00,38.707362487841586,35.928001403808594
357,2018-06-08T04:45:00,34.971158954570456,35.70800018310547
358,2018-06-07T11:00:00,39.08050458052611,43.39849853515625
358,2018-06-07T11:15:00,44.51374056238381,44.277000427246094
358,2018-06-07T11:30:00,45.99275648171681,44.49700164794922
358,2018-06-07T11:45:00,49.53613708288181,44.71649932861328
358,2018-06-07T12:00:00,51.67819992435645,44.936500549316406
358,2018-06-07T12:15:00,44.34768762981838,44.936500549316406
358,2018-06-07T12:30:00,50.77703009838221,45.81549835205078
358,2018-06-07T12:45:00,44.75372770948026,46.25500106811523
358,2018-06-07T13:00:00,42.87572740667052,46.47499847412109
358,2018-06-07T13:15:00,47.54683518151988,46.69449996948242
358,2018-06-07T13:30:00,46.50444504709726,47.13399887084961
358,2018-06-07T13:45:00,47.46000016594266,47.13399887084961
358,2018-06-07T14:00:00,50.94894772454181,46.69449996948242
358,2018-06-07T14:15:00,51.08761530972541,47.13349914550781
358,2018-06-07T14:30:00,48.218917534147195,47.35350036621094
358,2018-06-07T14:45:00,49.75637460135967,47.13399887084961
358,2018-06-07T15:00:00,42.163067279243506,46.47499847412109
358,2018-06-07T15:15:00,45.84072494718737,46.03499984741211
358,2018-06-07T15:30:00,45.91546194950646,45.81549835205078
358,2018-06-07T15:45:00,44.9407125715324,45.3759994506836
358,2018-06-07T16:00:00,43.408199893215226,44.936500549316406
358,2018-06-07T16:15:00,43.165304456673866,44.49700164794922
358,2018-06-07T16:30:00,43.97468819826099,44.05749893188477
358,2018-06-07T16:45:00,44.828306873420566,44.05749893188477
358,2018-06-07T17:00:00,45.451090943525585,43.837501525878906
358,2018-06-07T17:15:00,40.23450739976795,43.61800003051758
358,2018-06-07T17:30:00,46.93586343770005,43.61800003051758
358,2018-06-07T17:45:00,45.908830951528685,43.39849853515625
358,2018-06-07T18:00:00,49.504249679451526,43.39849853515625
358,2018-06-07T18:15:00,43.38088850982077,43.17850112915039
358,2018-06-07T18:30:00,39.93440251405886,42.73949813842773
358,2018-06-07T18:45:00,39.903516583872,42.29999923706055
358,2018-06-07T19:00:00,45.26252578340072,42.29999923706055
358,2018-06-07T19:15:00,42.44161580037739,41.86050033569336
358,2018-06-07T19:30:00,39.55703490459618,41.64099884033203
358,2018-06-07T19:45:00,40.02517499779747,41.42100143432617
358,2018-06-07T20:00:00,43.529060390385396,40.98149871826172
358,2018-06-07T20:15:00,37.514629238919554,40.98149871826172
358,2018-06-07T20:30:00,41.577280228448615,40.54199981689453
358,2018-06-07T20:45:00,40.101668131129394,40.3224983215332
358,2018-06-07T21:00:00,38.81309366875403,40.102500915527344
358,2018-06-07T21:15:00,43.664346696563605,40.102500915527344
358,2018-06-07T21:30:00,39.9761348706798,40.102500915527344
358,2018-06-07T21:45:00,36.5448109785242,39.66299819946289
358,2018-06-07T22:00:00,36.79098877494598,39.66299819946289
358,2018-06-07T22:15:00,36.71513635487568,39.66299819946289
358,2018-06-07T22:30:00,37.19067894312377,39.66299819946289
358,2018-06-07T22:45:00,36.30440527717414,39.44300079345703
358,2018-06-07T23:00:00,38.0614711678787,39.44300079345703
358,2018-06-07T23:15:00,41.55941584731293,39.2234992980957
358,2018-06-07T23:30:00,39.216737739599466,39.00400161743164
358,2018-06-07T23:45:00,37.01130091046362,39.00400161743164
358,2018-06-08T00:00:00,35.597582027708306,38.78400039672852
358,2018-06-08T00:15:00,35.85647512791573,38.56399917602539
358,2018-06-08T00:30:00,36.638578525854825,38.34450149536133
358,2018-06-08T00:45:00,33.47500112092346,38.125
358,2018-06-08T01:00:00,30.946648486174908,37.90549850463867
358,2018-06-08T01:15:00,32.43683914595415,37.68600082397461
358,2018-06-08T01:30:00,36.452805241338424,37.68600082397461
358,2018-06-08T01:45:00,34.530291532019106,37.24599838256836
358,2018-06-08T02:00:00,31.816853540057924,37.24599838256836
358,2018-06-08T02:15:00,35.73183420089325,37.24599838256836
358,2018-06-08T02:30:00,36.878930525070544,36.80699920654297
358,2018-06-08T02:45:00,37.77860647657663,36.80699920654297
358,2018-06-08T03:00:00,34.139420361603285,36.80699920654297
358,2018-06-08T03:15:00,36.07865125554522,36.80699920654297
358,2018-06-08T03:30:00,33.96287364960853,36.80699920654297
358,2018-06-08T03:45:00,36.507182944172605,36.367000579833984
358,2018-06-08T04:00:00,38.077731171720586,36.367000579833984
358,2018-06-08T04:15:00,35.50030549084491,36.147499084472656
358,2018-06-08T04:30:00,34.33400647202234,35.928001403808594
358,2018-06-08T04:45:00,37.685415675370365,35.70800018310547
358,2018-06-08T05:00:00,37.94074400885567,35.487998962402344
358,2018-06-08T05:15:00,34.95175413834379,35.487998962402344
358,2018-06-08T05:30:00,32.87298441283222,35.26850128173828
358,2018-06-08T05:45:00,38.796079223319715,35.26850128173828
358,2018-06-08T06:00:00,33.98039883603248,35.26850128173828
358,2018-06-08T06:15:00,33.756670278924595,35.048999786376946
358,2018-06-08T06:30:00,36.995349050986505,34.82899856567383
358,2018-06-08T06:45:00,37.311262089589945,34.82899856567383
358,2018-06-08T07:00:00,29.902760538601537,34.82899856567383
358,2018-06-08T07:15:00,37.163785922894306,34.82899856567383
358,2018-06-08T07:30:00,32.41198995304846,35.26850128173828
358,2018-06-08T07:45:00,35.54730370597176,35.70800018310547
358,2018-06-08T08:00:00,38.652012440982546,35.928001403808594
358,2018-06-08T08:15:00,34.605018602584714,36.147499084472656
358,2018-06-08T08:30:00,36.51970049008407,36.147499084472656
358,2018-06-08T08:45:00,26.666725766836063,36.58700180053711
358,2018-06-08T09:00:00,32.17467858312293,37.24649810791016
358,2018-06-08T09:15:00,34.39829350347568,38.34500122070313
358,2018-06-08T09:30:00,34.981341509204974,38.78400039672852
358,2018-06-08T09:45:00,40.65533683399433,39.44350051879883
358,2018-06-08T10:00:00,32.885528681340745,39.66299819946289
358,2018-06-08T10:15:00,35.11897192484007,39.66299819946289
358,2018-06-08T10:30:00,40.37707035276096,39.66299819946289
358,2018-06-08T10:45:00,36.592598922214606,39.66299819946289
359,2018-06-07T17:00:00,41.096000409000105,43.837501525878906
359,2018-06-07T17:15:00,44.97205637845649,43.61800003051758
359,2018-06-07T17:30:00,44.910664745490806,43.61800003051758
359,2018-06-07T17:45:00,45.93887875729953,43.39849853515625
359,2018-06-07T18:00:00,46.5550382172245,43.39849853515625
359,2018-06-07T18:15:00,41.98559654773329,43.17850112915039
359,2018-06-07T18:30:00,45.021779825782204,42.73949813842773
359,2018-06-07T18:45:00,41.34787680603294,42.29999923706055
359,2018-06-07T19:00:00,39.88243584393703,42.29999923706055
359,2018-06-07T19:15:00,42.068803166315845,41.86050033569336
359,2018-06-07T19:30:00,41.25806273816606,41.64099884033203
359,2018-06-07T19:45:00,41.489652405737324,41.42100143432617
359,2018-06-07T20:00:00,43.42457091570934,40.98149871826172
359,2018-06-07T20:15:00,43.32889429901542,40.98149871826172
359,2018-06-07T20:30:00,41.45339411797724,40.54199981689453
359,2018-06-07T20:45:00,42.22717940975216,40.3224983215332
359,2018-06-07T21:00:00,37.589729921285674,40.102500915527344
359,2018-06-07T21:15:00,39.73902308586973,40.102500915527344
359,2018-06-07T21:30:00,39.683845836542034,40.102500915527344
359,2018-06-07T21:45:00,39.04499808937866,39.66299819946289
359,2018-06-07T22:00:00,38.10546224884527,39.66299819946289
359,2018-06-07T22:15:00,37.91589754585719,39.66299819946289
359,2018-06-07T22:30:00,38.34877148925042,39.66299819946289
359,2018-06-07T22:45:00,38.874130735971505,39.44300079345703
359,2018-06-07T23:00:00,39.2689482952727,39.44300079345703
359,2018-06-07T23:15:00,35.938546633215,39.2234992980957
359,2018-06-07T23:30:00,40.30856565421498,39.00400161743164
359,2018-06-07T23:45:00,39.65141231503439,39.00400161743164
359,2018-06-08T00:00:00,42.084313517360094,38.78400039672852
359,2018-06-08T00:15:00,38.111772164516466,38.56399917602539
359,2018-06-08T00:30:00,35.71317117568436,38.34450149536133
359,2018-06-08T00:45:00,35.697079345607534,38.125
359,2018-06-08T01:00:00,39.65079166728812,37.90549850463867
359,2018-06-08T01:15:00,37.73933262693014,37.68600082397461
359,2018-06-08T01:30:00,35.648688933021646,37.68600082397461
359,2018-06-08T01:45:00,35.984136090771656,37.24599838256836
359,2018-06-08T02:00:00,38.80774882528283,37.24599838256836
359,2018-06-08T02:15:00,34.25829527173619,37.24599838256836
359,2018-06-08T02:30:00,37.528760657758646,36.80699920654297
359,2018-06-08T02:45:00,36.496010117886826,36.80699920654297
359,2018-06-08T03:00:00,35.42128798990014,36.80699920654297
359,2018-06-08T03:15:00,39.56291707912503,36.80699920654297
359,2018-06-08T03:30:00,36.65076949046785,36.80699920654297
359,2018-06-08T03:45:00,33.709364411140754,36.367000579833984
359,2018-06-08T04:00:00,33.96899757768263,36.367000579833984
359,2018-06-08T04:15:00,33.9525389392281,36.147499084472656
359,2018-06-08T04:30:00,34.393071097840824,35.928001403808594
359,2018-06-08T04:45:00,33.66238499383132,35.70800018310547
359,2018-06-08T05:00:00,35.35299219160189,35.487998962402344
359,2018-06-08T05:15:00,38.63901713902232,35.487998962402344
359,2018-06-08T05:30:00,36.547823187364806,35.26850128173828
359,2018-06-08T05:45:00,34.52373707576864,35.26850128173828
359,2018-06-08T06:00:00,33.22500030987378,35.26850128173828
359,2018-06-08T06:15:00,33.53302526666885,35.048999786376946
359,2018-06-08T06:30:00,34.390699538355996,34.82899856567383
359,2018-06-08T06:45:00,31.418500699254402,34.82899856567383
359,2018-06-08T07:00:00,28.922459629868758,34.82899856567383
359,2018-06-08T07:15:00,30.563744382447965,34.82899856567383
359,2018-06-08T07:30:00,34.72388596190031,35.26850128173828
359,2018-06-08T07:45:00,32.87741713793051,35.70800018310547
359,2018-06-08T08:00:00,30.252600867586263,35.928001403808594
359,2018-06-08T08:15:00,34.61018184887248,36.147499084472656
359,2018-06-08T08:30:00,36.294505054223016,36.147499084472656
359,2018-06-08T08:45:00,37.82114746979343,36.58700180053711
359,2018-06-08T09:00:00,33.794104715500865,37.24649810791016
359,2018-06-08T09:15:00,36.66562597815661,38.34500122070313
359,2018-06-08T09:30:00,34.58561660570749,38.78400039672852
359,2018-06-08T09:45:00,38.54078833185954,39.44350051879883
359,2018-06-08T10:00:00,41.60832616443056,39.66299819946289
359,2018-06-08T10:15:00,38.81323118409563,39.66299819946289
359,2018-06-08T10:30:00,38.242518884387216,39.66299819946289
359,2018-06-08T10:45:00,43.528038722177975,39.66299819946289
359,2018-06-08T11:00:00,44.57700627502902,39.882999420166016
359,2018-06-08T11:15:00,41.60190961174314,39.882999420166016
359,2018-06-08T11:30:00,39.90698015129969,39.882999420166016
359,2018-06-08T11:45:00,47.02589906774422,40.102500915527344
359,2018-06-08T12:00:00,42.28852020797795,40.321998596191406
359,2018-06-08T12:15:00,42.45434973387966,40.762001037597656
359,2018-06-08T12:30:00,46.07130747363746,40.98149871826172
359,2018-06-08T12:45:00,46.602690806979105,41.20100021362305
359,2018-06-08T13:00:00,37.96091062903338,41.42100143432617
359,2018-06-08T13:15:00,46.757572910402956,41.42100143432617
359,2018-06-08T13:30:00,42.213598188741436,42.08050155639648
359,2018-06-08T13:45:00,45.47474157059029,42.51950073242188
359,2018-06-08T14:00:00,48.17078066757931,42.73899841308594
359,2018-06-08T14:15:00,44.64618200553535,43.39849853515625
359,2018-06-08T14:30:00,46.346240262538416,43.61800003051758
359,2018-06-08T14:45:00,32.91427425615099,44.277000427246094
359,2018-06-08T15:00:00,42.191988332856766,44.71699905395508
359,2018-06-08T15:15:00,44.32925910914325,44.936500549316406
359,2018-06-08T15:30:00,44.740306284618484,44.936500549316406
359,2018-06-08T15:45:00,49.036922488740714,44.71699905395508
359,2018-06-08T16:00:00,42.453829947864406,44.05749893188477
359,2018-06-08T16:15:00,44.29886409451946,43.61800003051758
359,2018-06-08T16:30:00,48.138478118019925,42.95899963378906
359,2018-06-08T16:45:00,45.054735148156716,42.51950073242188
360,2018-06-07T23:00:00,36.55377820776366,39.44300079345703
360,2018-06-07T23:15:00,38.88308277885871,39.2234992980957
360,2018-06-07T23:30:00,39.321835375794414,39.00400161743164
360,2018-06-07T23:45:00,40.907913598162054,39.00400161743164
360,2018-06-08T00:00:00,41.81818287567671,38.78400039672852
360,2018-06-08T00:15:00,37.75637069907947,38.56399917602539
360,2018-06-08T00:30:00,40.763582112130266,38.34450149536133
360,2018-06-08T00:45:00,37.410943926557394,38.125
360,2018-06-08T01:00:00,36.08007166263776,37.90549850463867
360,2018-06-08T01:15:00,38.31270010787976,37.68600082397461
360,2018-06-08T01:30:00,37.729965027428776,37.68600082397461
360,2018-06-08T01:45:00,37.95477444274507,37.24599838256836
360,2018-06-08T02:00:00,39.91803074673555,37.24599838256836
360,2018-06-08T02:15:00,39.94323943966575,37.24599838256836
360,2018-06-08T02:30:00,38.21583538547083,36.80699920654297
360,2018-06-08T02:45:00,39.10215117724071,36.80699920654297
360,2018-06-08T03:00:00,34.58402457548392,36.80699920654297
360,2018-06-08T03:15:00,36.93404683281199,36.80699920654297
360,2018-06-08T03:30:00,36.97607079506632,36.80699920654297
360,2018-06-08T03:45:00,36.398079388716724,36.367000579833984
360,2018-06-08T04:00:00,35.51700942494168,36.367000579833984
360,2018-06-08T04:15:00,35.436523664969,36.147499084472656
360,2018-06-08T04:30:00,36.06413503821182,35.928001403808594
360,2018-06-08T04:45:00,36.80121181215662,35.70800018310547
360,2018-06-08T05:00:00,37.42037461377704,35.487998962402344
360,2018-06-08T05:15:00,33.819048423361274,35.487998962402344
360,2018-06-08T05:30:00,39.00483719176532,35.26850128173828
360,2018-06-08T05:45:00,38.514037919432695,35.26850128173828
360,2018-06-08T06:00:00,41.86928776929817,35.26850128173828
360,2018-06-08T06:15:00,37.09859091362771,35.048999786376946
360,2018-06-08T06:30:00,34.31537339814413,34.82899856567383
360,2018-06-08T06:45:00,34.483633991773054,34.82899856567383
360,2018-06-08T07:00:00,40.09992554568707,34.82899856567383
360,2018-06-08T07:15:00,37.83387720361043,34.82899856567383
360,2018-06-08T07:30:00,35.22666926998052,35.26850128173828
360,2018-06-08T07:45:00,36.128311993103125,35.70800018310547
360,2018-06-08T08:00:00,40.87120455446919,35.928001403808594
360,2018-06-08T08:15:00,34.3898664411658,36.147499084472656
360,2018-06-08T08:30:00,39.92214684321891,36.147499084472656
360,2018-06-08T08:45:00,38.80800904440115,36.58700180053711
360,2018-06-08T09:00:00,37.778801507984824,37.24649810791016
360,2018-06-08T09:15:00,45.605765291144486,38.34500122070313
360,2018-06-08T09:30:00,41.30662840525242,38.78400039672852
360,2018-06-08T09:45:00,37.342448942855704,39.44350051879883
360,2018-06-08T10:00:00,38.76178714646475,39.66299819946289
360,2018-06-08T10:15:00,39.74979187061,39.66299819946289
360,2018-06-08T10:30:00,41.48092958782612,39.66299819946289
360,2018-06-08T10:45:00,41.26867468924519,39.66299819946289
360,2018-06-08T11:00:00,44.54757069188392,39.882999420166016
360,2018-06-08T11:15:00,49.63039054145612,39.882999420166016
360,2018-06-08T11:30:00,47.51550833202624,39.882999420166016
360,2018-06-08T11:45:00,45.51520925043606,40.102500915527344
360,2018-06-08T12:00:00,44.36826618378522,40.321998596191406
360,2018-06-08T12:15:00,45.311561082762324,40.762001037597656
360,2018-06-08T12:30:00,46.75834273278462,40.98149871826172
360,2018-06-08T12:45:00,42.47418512753859,41.20100021362305
360,2018-06-08T13:00:00,37.59410496562668,41.42100143432617
360,2018-06-08T13:15:00,41.330525582759506,41.42100143432617
360,2018-06-08T13:30:00,48.01644469623139,42.08050155639648
360,2018-06-08T13:45:00,45.93255339727816,42.51950073242188
360,2018-06-08T14:00:00,41.17944992739956,42.73899841308594
360,2018-06-08T14:15:00,47.830150284820306,43.39849853515625
360,2018-06-08T14:30:00,49.36683161474208,43.61800003051758
360,2018-06-08T14:45:00,50.52829949201595,44.277000427246094
360,2018-06-08T15:00:00,46.35834307978605,44.71699905395508
360,2018-06-08T15:15:00,48.723500480363654,44.936500549316406
360,2018-06-08T15:30:00,46.32943685092175,44.936500549316406
360,2018-06-08T15:45:00,49.299308982270574,44.71699905395508
360,2018-06-08T16:00:00,51.067755128750264,44.05749893188477
360,2018-06-08T16:15:00,48.16253516762956,43.61800003051758
360,2018-06-08T16:30:00,46.88132205722757,42.95899963378906
360,2018-06-08T16:45:00,50.494570091954216,42.51950073242188
360,2018-06-08T17:00:00,50.634428992652616,42.08050155639648
360,2018-06-08T17:15:00,47.385862154966745,41.64049911499024
360,2018-06-08T17:30:00,45.02631005271677,40.98149871826172
360,2018-06-08T17:45:00,50.88701752057329,40.54199981689453
360,2018-06-08T18:00:00,46.06380217441527,39.66299819946289
360,2018-06-08T18:15:00,45.716268752334884,39.2234992980957
360,2018-06-08T18:30:00,48.71388357068054,38.78400039672852
360,2018-06-08T18:45:00,48.78936117821768,37.90499877929688
360,2018-06-08T19:00:00,39.87607077532734,37.46599960327149
360,2018-06-08T19:15:00,48.11034633669117,37.0265007019043
360,2018-06-08T19:30:00,43.417720543780064,36.58700180053711
360,2018-06-08T19:45:00,46.13871668975916,36.36750030517578
360,2018-06-08T20:00:00,48.29877774409604,36.147499084472656
360,2018-06-08T20:15:00,44.70840810760884,35.9275016784668
360,2018-06-08T20:30:00,45.851879757633185,35.9275016784668
360,2018-06-08T20:45:00,33.025252328567895,35.48849868774414
360,2018-06-08T21:00:00,41.330720958577054,35.48849868774414
360,2018-06-08T21:15:00,43.029338683386314,35.48849868774414
360,2018-06-08T21:30:00,43.100472514761066,35.48849868774414
360,2018-06-08T21:45:00,46.986337413172535,35.48849868774414
360,2018-06-08T22:00:00,40.332739196398784,35.48849868774414
360,2018-06-08T22:15:00,41.80955409177292,35.48849868774414
360,2018-06-08T22:30:00,45.32971712731477,35.48849868774414
360,2018-06-08T22:45:00,42.034513753321626,35.48849868774414
361,2018-06-08T05:00:00,33.52496258446484,35.487998962402344
361,2018-06-08T05:15:00,35.78872294817286,35.487998962402344
361,2018-06-08T05:30:00,36.21075357671046,35.26850128173828
361,2018-06-08T05:45:00,38.03803726872466,35.26850128173828
361,2018-06-08T06:00:00,39.32075440974416,35.26850128173828
361,2018-06-08T06:15:00,35.03513080152293,35.048999786376946
361,2018-06-08T06:30:00,38.84021841075731,34.82899856567383
361,2018-06-08T06:45:00,35.13937353007338,34.82899856567383
361,2018-06-08T07:00:00,33.920455876305056,34.82899856567383
361,2018-06-08T07:15:00,37.005720896396,34.82899856567383
361,2018-06-08T07:30:00,36.5292950503037,35.26850128173828
361,2018-06-08T07:45:00,37.42097308562077,35.70800018310547
361,2018-06-08T08:00:00,41.015905450232665,35.928001403808594
361,2018-06-08T08:15:00,41.78195275801898,36.147499084472656
361,2018-06-08T08:30:00,39.61500295550848,36.147499084472656
361,2018-06-08T08:45:00,41.939423307758915,36.58700180053711
361,2018-06-08T09:00:00,34.83262610753481,37.24649810791016
361,2018-06-08T09:15:00,39.10676484853957,38.34500122070313
361,2018-06-08T09:30:00,40.04535594782193,38.78400039672852
361,2018-06-08T09:45:00,39.94472963133812,39.44350051879883
361,2018-06-08T10:00:00,39.11647911151326,39.66299819946289
361,2018-06-08T10:15:00,39.81957649639229,39.66299819946289
361,2018-06-08T10:30:00,41.79098522949836,39.66299819946289
361,2018-06-08T10:45:00,43.642401651872625,39.66299819946289
361,2018-06-08T11:00:00,45.27192339203491,39.882999420166016
361,2018-06-08T11:15:00,39.74900268868553,39.882999420166016
361,2018-06-08T11:30:00,48.617830078782305,39.882999420166016
361,2018-06-08T11:45:00,48.233172010420915,40.102500915527344
361,2018-06-08T12:00:00,52.43753864829797,40.321998596191406
361,2018-06-08T12:15:00,46.776737986667015,40.762001037597656
361,2018-06-08T12:30:00,43.12919241315973,40.98149871826172
361,2018-06-08T12:45:00,43.76447799050298,41.20100021362305
361,2018-06-08T13:00:00,50.83802055260526,41.42100143432617
361,2018-06-08T13:15:00,48.211212778051404,41.42100143432617
361,2018-06-08T13:30:00,45.20209149737937,42.08050155639648
361,2018-06-08T13:45:00,46.38902536727258,42.51950073242188
361,2018-06-08T14:00:00,51.12123270257793,42.73899841308594
361,2018-06-08T14:15:00,43.823145058978234,43.39849853515625
361,2018-06-08T14:30:00,49.71077518557239,43.61800003051758
361,2018-06-08T14:45:00,48.3055220473812,44.277000427246094
361,2018-06-08T15:00:00,47.084567497681505,44.71699905395508
361,2018-06-08T15:15:00,53.035644827410906,44.936500549316406
361,2018-06-08T15:30:00,49.24140372837682,44.936500549316406
361,2018-06-08T15:45:00,44.79852167944287,44.71699905395508
361,2018-06-08T16:00:00,45.515701699100376,44.05749893188477
361,2018-06-08T16:15:00,45.676604167141605,43.61800003051758
361,2018-06-08T16:30:00,46.632785327295906,42.95899963378906
361,2018-06-08T16:45:00,45.4890285802215,42.51950073242188
361,2018-06-08T17:00:00,47.99898621331607,42.08050155639648
361,2018-06-08T17:15:00,52.24642016367905,41.64049911499024
361,2018-06-08T17:30:00,49.680830320520734,40.98149871826172
361,2018-06-08T17:45:00,46.91811442472982,40.54199981689453
361,2018-06-08T18:00:00,45.07806700150817,39.66299819946289
361,2018-06-08T18:15:00,45.53071451651138,39.2234992980957
361,2018-06-08T18:30:00,46.51374703033976,38.78400039672852
361,2018-06-08T18:45:00,41.52439801568076,37.90499877929688
361,2018-06-08T19:00:00,36.17641271147821,37.46599960327149
361,2018-06-08T19:15:00,39.5982041840298,37.0265007019043
361,2018-06-08T19:30:00,46.100261338455496,36.58700180053711
361,2018-06-08T19:45:00,43.61736444196438,36.36750030517578
361,2018-06-08T20:00:00,38.55337582700721,36.147499084472656
361,2018-06-08T20:15:00,44.94442983583991,35.9275016784668
361,2018-06-08T20:30:00,46.146820628551154,35.9275016784668
361,2018-06-08T20:45:00,46.94152839629822,35.48849868774414
361,2018-06-08T21:00:00,42.612388611834334,35.48849868774414
361,2018-06-08T21:15:00,44.71544121406575,35.48849868774414
361,2018-06-08T21:30:00,42.063624934207056,35.48849868774414
361,2018-06-08T21:45:00,44.746225749374055,35.48849868774414
361,2018-06-08T22:00:00,46.18713000222834,35.48849868774414
361,2018-06-08T22:15:00,43.19693208131361,35.48849868774414
361,2018-06-08T22:30:00,41.63977312350757,35.48849868774414
361,2018-06-08T22:45:00,45.11106058748459,35.48849868774414
361,2018-06-08T23:00:00,45.15972290452802,35.48849868774414
361,2018-06-08T23:15:00,41.65691298952666,35.48849868774414
361,2018-06-08T23:30:00,39.03906713162631,35.26850128173828
361,2018-06-08T23:45:00,45.531930152939395,35.26850128173828
361,2018-06-09T00:00:00,39.93987643062137,35.26850128173828
361,2018-06-09T00:15:00,39.47566557093194,35.26850128173828
361,2018-06-09T00:30:00,42.858408008358225,35.04850006103516
361,2018-06-09T00:45:00,42.98247251943852,34.60950088500977
361,2018-06-09T01:00:00,33.69103949348408,34.60950088500977
361,2018-06-09T01:15:00,42.38790019992146,34.38949966430664
361,2018-06-09T01:30:00,37.04358576802492,34.16949844360352
361,2018-06-09T01:45:00,40.25458954412396,34.16949844360352
361,2018-06-09T02:00:00,43.27107452807551,33.950000762939446
361,2018-06-09T02:15:00,38.8681687690979,33.950000762939446
361,2018-06-09T02:30:00,40.565757826020004,33.950000762939446
361,2018-06-09T02:45:00,28.710634938158165,33.730499267578125
361,2018-06-09T03:00:00,35.637359036545426,33.510501861572266
361,2018-06-09T03:15:00,37.772302438327266,32.192501068115234
361,2018-06-09T03:30:00,38.0934095253359,31.53300094604492
361,2018-06-09T03:45:00,43.256610422375786,31.53300094604492
361,2018-06-09T04:00:00,35.426496947883955,31.53300094604492
361,2018-06-09T04:15:00,37.343998999491376,31.75300025939941
361,2018-06-09T04:30:00,41.87206761880762,31.75300025939941
361,2018-06-09T04:45:00,37.994919502865244,31.972999572753903
362,2018-06-08T11:00:00,38.74453116704555,39.882999420166016
362,2018-06-08T11:15:00,42.77980896824468,39.882999420166016
362,2018-06-08T11:30:00,44.143150378737,39.882999420166016
362,2018-06-08T11:45:00,47.76422642526741,40.102500915527344
362,2018-06-08T12:00:00,50.13372015200347,40.321998596191406
362,2018-06-08T12:15:00,43.080904370985635,40.762001037597656
362,2018-06-08T12:30:00,49.8493557467299,40.98149871826172
362,2018-06-08T12:45:00,43.81706030733801,41.20100021362305
362,2018-06-08T13:00:00,42.04065730484504,41.42100143432617
362,2018-06-08T13:15:00,47.03886478576184,41.42100143432617
362,2018-06-08T13:30:00,46.05825822585671,42.08050155639648
362,2018-06-08T13:45:00,47.19751444334994,42.51950073242188
362,2018-06-08T14:00:00,51.07245906703366,42.73899841308594
362,2018-06-08T14:15:00,51.29387873977227,43.39849853515625
362,2018-06-08T14:30:00,48.28943686783329,43.61800003051758
362,2018-06-08T14:45:00,50.007903556225855,44.277000427246094
362,2018-06-08T15:00:00,41.75654105453391,44.71699905395508
362,2018-06-08T15:15:00,45.815974273583656,44.936500549316406
362,2018-06-08T15:30:00,45.926846153096605,44.936500549316406
362,2018-06-08T15:45:00,44.92485974223841,44.71699905395508
362,2018-06-08T16:00:00,43.29853318087405,44.05749893188477
362,2018-06-08T16:15:00,43.06147374698399,43.61800003051758
362,2018-06-08T16:30:00,43.98040230828518,42.95899963378906
362,2018-06-08T16:45:00,44.94814352746531,42.51950073242188
362,2018-06-08T17:00:00,45.689770332372966,42.08050155639648
362,2018-06-08T17:15:00,39.77601458743072,41.64049911499024
362,2018-06-08T17:30:00,47.47535965725203,40.98149871826172
362,2018-06-08T17:45:00,46.35585852702312,40.54199981689453
362,2018-06-08T18:00:00,50.44059822593419,39.66299819946289
362,2018-06-08T18:15:00,43.54100467740337,39.2234992980957
362,2018-06-08T18:30:00,39.509646829042815,38.78400039672852
362,2018-06-08T18:45:00,39.50384572095237,37.90499877929688
362,2018-06-08T19:00:00,45.95050630577127,37.46599960327149
362,2018-06-08T19:15:00,42.66924590637827,37.0265007019043
362,2018-06-08T19:30:00,39.308050502748046,36.58700180053711
362,2018-06-08T19:45:00,39.91069431073884,36.36750030517578
362,2018-06-08T20:00:00,44.25184393492556,36.147499084472656
362,2018-06-08T20:15:00,37.06594920211483,35.9275016784668
362,2018-06-08T20:30:00,42.07028460856525,35.9275016784668
362,2018-06-08T20:45:00,40.37640023288219,35.48849868774414
362,2018-06-08T21:00:00,38.89003171030952,35.48849868774414
362,2018-06-08T21:15:00,44.92824768281004,35.48849868774414
362,2018-06-08T21:30:00,40.49809992551508,35.48849868774414
362,2018-06-08T21:45:00,36.37828453595666,35.48849868774414
362,2018-06-08T22:00:00,36.767681792764826,35.48849868774414
362,2018-06-08T22:15:00,36.75312634445085,35.48849868774414
362,2018-06-08T22:30:00,37.4083948749861,35.48849868774414
362,2018-06-08T22:45:00,36.38536966074094,35.48849868774414
362,2018-06-08T23:00:00,38.59550917333634,35.48849868774414
362,2018-06-08T23:15:00,43.08724159586188,35.48849868774414
362,2018-06-08T23:30:00,40.216308706790734,35.26850128173828
362,2018-06-08T23:45:00,37.48366297545784,35.26850128173828
362,2018-06-09T00:00:00,35.81223854208547,35.26850128173828
362,2018-06-09T00:15:00,36.18809185661426,35.26850128173828
362,2018-06-09T00:30:00,37.184963179728854,35.04850006103516
362,2018-06-09T00:45:00,33.33624646567929,34.60950088500977
362,2018-06-09T01:00:00,30.638361820524498,34.60950088500977
362,2018-06-09T01:15:00,32.215392661829114,34.38949966430664
362,2018-06-09T01:30:00,37.166856971774195,34.16949844360352
362,2018-06-09T01:45:00,34.88157798070724,34.16949844360352
362,2018-06-09T02:00:00,31.65198622336858,33.950000762939446
362,2018-06-09T02:15:00,36.44067923825598,33.950000762939446
362,2018-06-09T02:30:00,37.88062739276123,33.950000762939446
