window_index,timestamp,prediction,actual
251,2018-05-12T08:30:00+00:00,9.80910889082558,8.159999847412111
251,2018-05-12T08:45:00+00:00,9.885370857874722,8.652999877929688
251,2018-05-12T09:00:00+00:00,9.96270681102273,9.777999877929688
251,2018-05-12T09:15:00+00:00,9.960351901253375,10.340999603271484
251,2018-05-12T09:30:00+00:00,10.125167728127487,10.41100025177002
251,2018-05-12T09:45:00+00:00,10.275750627599653,10.692999839782717
251,2018-05-12T10:00:00+00:00,10.165988153913997,10.552000045776367
251,2018-05-12T10:15:00+00:00,10.441102701354069,11.255999565124512
251,2018-05-12T10:30:00+00:00,10.383688966489316,11.467000007629396
251,2018-05-12T10:45:00+00:00,10.530264440295678,11.114999771118164
251,2018-05-12T11:00:00+00:00,10.622525765796823,10.904000282287598
251,2018-05-12T11:15:00+00:00,10.690634591502544,11.043999671936035
251,2018-05-12T11:30:00+00:00,10.684586641993498,10.692999839782717
251,2018-05-12T11:45:00+00:00,10.868902355424169,10.833000183105469
251,2018-05-12T12:00:00+00:00,11.130165019163886,11.043999671936035
251,2018-05-12T12:15:00+00:00,10.797894413931413,11.1850004196167
251,2018-05-12T12:30:00+00:00,11.006887930223929,10.973999977111816
251,2018-05-12T12:45:00+00:00,10.905335804181536,10.692999839782717
251,2018-05-12T13:00:00+00:00,10.76647621660933,10.621999740600586
251,2018-05-12T13:15:00+00:00,11.063754971840577,10.762999534606934
251,2018-05-12T13:30:00+00:00,10.890046301293722,10.552000045776367
251,2018-05-12T13:45:00+00:00,11.203158267984374,10.482000350952148
251,2018-05-12T14:00:00+00:00,10.927142348237147,10.833000183105469
251,2018-05-12T14:15:00+00:00,11.001323000864026,11.043999671936035
251,2018-05-12T14:30:00+00:00,10.899876333391788,10.833000183105469
251,2018-05-12T14:45:00+00:00,10.801675004182176,10.833000183105469
251,2018-05-12T15:00:00+00:00,10.946854146826182,10.692999839782717
251,2018-05-12T15:15:00+00:00,10.96683406885537,10.973999977111816
251,2018-05-12T15:30:00+00:00,10.788279775988425,10.833000183105469
251,2018-05-12T15:45:00+00:00,11.034711582131276,10.833000183105469
251,2018-05-12T16:00:00+00:00,10.884573896905746,10.904000282287598
251,2018-05-12T16:15:00+00:00,10.992150592491159,10.833000183105469
251,2018-05-12T16:30:00+00:00,10.646576786590778,10.692999839782717
251,2018-05-12T16:45:00+00:00,10.827288005684998,10.762999534606934
252,2018-05-11T23:00:00+00:00,11.628740307404751,11.888999938964846
252,2018-05-11T23:15:00+00:00,11.497338431548256,11.888999938964846
252,2018-05-11T23:30:00+00:00,11.47431115479852,11.748000144958494
252,2018-05-11T23:45:00+00:00,11.282009441909203,11.888999938964846
252,2018-05-12T00:00:00+00:00,11.42912414727238,11.817999839782717
252,2018-05-12T00:15:00+00:00,11.333646832827661,11.748000144958494
252,2018-05-12T00:30:00+00:00,11.396268330762837,11.748000144958494
252,2018-05-12T00:45:00+00:00,11.211862082144581,11.888999938964846
252,2018-05-12T01:00:00+00:00,11.267797904688939,11.467000007629396
252,2018-05-12T01:15:00+00:00,11.209456930320577,11.607000350952148
252,2018-05-12T01:30:00+00:00,11.149082893800262,11.536999702453612
252,2018-05-12T01:45:00+00:00,11.108230631464272,11.607000350952148
252,2018-05-12T02:00:00+00:00,11.135147439157521,11.607000350952148
252,2018-05-12T02:15:00+00:00,11.16979406157532,11.678000450134276
252,2018-05-12T02:30:00+00:00,11.062447683527552,11.607000350952148
252,2018-05-12T02:45:00+00:00,10.949446338378381,10.482000350952148
252,2018-05-12T03:00:00+00:00,11.154379699720014,9.848999977111816
252,2018-05-12T03:15:00+00:00,10.993237512188252,9.708000183105469
252,2018-05-12T03:30:00+00:00,10.981837042797864,7.948999881744385
252,2018-05-12T03:45:00+00:00,10.937374316772399,8.371000289916992
252,2018-05-12T04:00:00+00:00,11.052897216129608,8.371000289916992
252,2018-05-12T04:15:00+00:00,10.840354422016148,7.597000122070312
252,2018-05-12T04:30:00+00:00,10.870734449357531,8.442000389099121
252,2018-05-12T04:45:00+00:00,10.973399362293467,9.355999946594238
252,2018-05-12T05:00:00+00:00,10.869169483972149,10.130000114440918
252,2018-05-12T05:15:00+00:00,10.911957309027311,9.918999671936035
252,2018-05-12T05:30:00+00:00,10.785041401970997,10.270999908447266
252,2018-05-12T05:45:00+00:00,10.749593891355339,11.043999671936035
252,2018-05-12T06:00:00+00:00,10.775047710110762,10.762999534606934
252,2018-05-12T06:15:00+00:00,10.68516318200674,11.114999771118164
252,2018-05-12T06:30:00+00:00,10.801360120809974,11.255999565124512
252,2018-05-12T06:45:00+00:00,10.87742460176312,11.255999565124512
252,2018-05-12T07:00:00+00:00,10.852863201285313,8.442000389099121
252,2018-05-12T07:15:00+00:00,10.847006271073147,8.581999778747559
252,2018-05-12T07:30:00+00:00,10.729889554457587,8.090000152587889
252,2018-05-12T07:45:00+00:00,10.881741438894188,8.793000221252441
252,2018-05-12T08:00:00+00:00,10.800647280569272,8.300999641418457
252,2018-05-12T08:15:00+00:00,10.94457733609227,7.879000186920166
252,2018-05-12T08:30:00+00:00,10.931104008863077,8.159999847412111
252,2018-05-12T08:45:00+00:00,11.077853091353319,8.652999877929688
252,2018-05-12T09:00:00+00:00,11.112257954973504,9.777999877929688
252,2018-05-12T09:15:00+00:00,11.107689907569195,10.340999603271484
252,2018-05-12T09:30:00+00:00,11.333227485777478,10.41100025177002
252,2018-05-12T09:45:00+00:00,11.541386784984397,10.692999839782717
252,2018-05-12T10:00:00+00:00,11.394429272584276,10.552000045776367
252,2018-05-12T10:15:00+00:00,11.337882586246769,11.255999565124512
252,2018-05-12T10:30:00+00:00,11.882093578383007,11.467000007629396
252,2018-05-12T10:45:00+00:00,11.56902190482529,11.114999771118164
252,2018-05-12T11:00:00+00:00,11.839362462181606,10.904000282287598
252,2018-05-12T11:15:00+00:00,11.604473395009634,11.043999671936035
252,2018-05-12T11:30:00+00:00,11.844460289667108,10.692999839782717
252,2018-05-12T11:45:00+00:00,11.864441206588467,10.833000183105469
252,2018-05-12T12:00:00+00:00,11.783076935039055,11.043999671936035
252,2018-05-12T12:15:00+00:00,11.959065400996337,11.1850004196167
252,2018-05-12T12:30:00+00:00,12.149039314927967,10.973999977111816
252,2018-05-12T12:45:00+00:00,11.994553204744932,10.692999839782717
252,2018-05-12T13:00:00+00:00,12.090345402561853,10.621999740600586
252,2018-05-12T13:15:00+00:00,12.045046967112533,10.762999534606934
252,2018-05-12T13:30:00+00:00,12.11530625224642,10.552000045776367
252,2018-05-12T13:45:00+00:00,11.9356506137459,10.482000350952148
252,2018-05-12T14:00:00+00:00,12.107655531449485,10.833000183105469
252,2018-05-12T14:15:00+00:00,11.98911213946035,11.043999671936035
252,2018-05-12T14:30:00+00:00,11.926588140957953,10.833000183105469
252,2018-05-12T14:45:00+00:00,12.001208038478442,10.833000183105469
252,2018-05-12T15:00:00+00:00,11.918612587867106,10.692999839782717
252,2018-05-12T15:15:00+00:00,12.017766028884605,10.973999977111816
252,2018-05-12T15:30:00+00:00,12.059003811936957,10.833000183105469
252,2018-05-12T15:45:00+00:00,11.738173969227809,10.833000183105469
252,2018-05-12T16:00:00+00:00,11.78545472732835,10.904000282287598
252,2018-05-12T16:15:00+00:00,11.730454103424972,10.833000183105469
252,2018-05-12T16:30:00+00:00,11.430016068103908,10.692999839782717
252,2018-05-12T16:45:00+00:00,11.661745357739981,10.762999534606934
252,2018-05-12T17:00:00+00:00,11.428541140460027,10.552000045776367
252,2018-05-12T17:15:00+00:00,11.670379032002117,10.904000282287598
252,2018-05-12T17:30:00+00:00,11.37875972088704,10.692999839782717
252,2018-05-12T17:45:00+00:00,11.246406728114827,10.904000282287598
252,2018-05-12T18:00:00+00:00,11.516535870884752,11.114999771118164
252,2018-05-12T18:15:00+00:00,11.514282440116865,11.043999671936035
252,2018-05-12T18:30:00+00:00,11.284752359625347,11.1850004196167
252,2018-05-12T18:45:00+00:00,11.219822711852864,11.326000213623049
252,2018-05-12T19:00:00+00:00,11.238103855499636,11.043999671936035
252,2018-05-12T19:15:00+00:00,11.223059096085949,10.692999839782717
252,2018-05-12T19:30:00+00:00,11.33296085467558,10.973999977111816
252,2018-05-12T19:45:00+00:00,11.153223635017017,10.621999740600586
252,2018-05-12T20:00:00+00:00,11.12370418940377,10.692999839782717
252,2018-05-12T20:15:00+00:00,10.971429973240472,10.692999839782717
252,2018-05-12T20:30:00+00:00,11.251789592207391,10.482000350952148
252,2018-05-12T20:45:00+00:00,10.991251209968347,10.552000045776367
252,2018-05-12T21:00:00+00:00,11.014807271907102,10.270999908447266
252,2018-05-12T21:15:00+00:00,10.991442229265227,10.340999603271484
252,2018-05-12T21:30:00+00:00,10.72635868214181,10.130000114440918
252,2018-05-12T21:45:00+00:00,11.03724656738363,10.0600004196167
252,2018-05-12T22:00:00+00:00,10.784006714112895,10.130000114440918
252,2018-05-12T22:15:00+00:00,11.216475894588768,10.130000114440918
252,2018-05-12T22:30:00+00:00,11.12739623425129,9.98900032043457
252,2018-05-12T22:45:00+00:00,10.755803013396129,10.41100025177002
253,2018-05-12T05:00:00+00:00,9.308019012621877,10.130000114440918
253,2018-05-12T05:15:00+00:00,9.322850367664829,9.918999671936035
253,2018-05-12T05:30:00+00:00,9.369196922016563,10.270999908447266
253,2018-05-12T05:45:00+00:00,9.504875839317275,11.043999671936035
253,2018-05-12T06:00:00+00:00,9.48367518459396,10.762999534606934
253,2018-05-12T06:15:00+00:00,9.47981251573907,11.114999771118164
253,2018-05-12T06:30:00+00:00,9.414467500485088,11.255999565124512
253,2018-05-12T06:45:00+00:00,9.64241172285563,11.255999565124512
253,2018-05-12T07:00:00+00:00,9.586005813760357,8.442000389099121
253,2018-05-12T07:15:00+00:00,9.658687163885158,8.581999778747559
253,2018-05-12T07:30:00+00:00,9.674459189476032,8.090000152587889
253,2018-05-12T07:45:00+00:00,9.650122634628927,8.793000221252441
253,2018-05-12T08:00:00+00:00,9.81778982246585,8.300999641418457
253,2018-05-12T08:15:00+00:00,9.75168819171563,7.879000186920166
253,2018-05-12T08:30:00+00:00,9.768531716174943,8.159999847412111
253,2018-05-12T08:45:00+00:00,9.702411182473469,8.652999877929688
253,2018-05-12T09:00:00+00:00,9.83494972263562,9.777999877929688
253,2018-05-12T09:15:00+00:00,9.654953333566446,10.340999603271484
253,2018-05-12T09:30:00+00:00,9.940201355216818,10.41100025177002
253,2018-05-12T09:45:00+00:00,9.872241265890697,10.692999839782717
253,2018-05-12T10:00:00+00:00,9.97407295663321,10.552000045776367
253,2018-05-12T10:15:00+00:00,10.054077210584518,11.255999565124512
253,2018-05-12T10:30:00+00:00,10.064273860447692,11.467000007629396
253,2018-05-12T10:45:00+00:00,10.06025648586017,11.114999771118164
253,2018-05-12T11:00:00+00:00,9.8667176245559,10.904000282287598
253,2018-05-12T11:15:00+00:00,10.242384928852342,11.043999671936035
253,2018-05-12T11:30:00+00:00,10.19552849226284,10.692999839782717
253,2018-05-12T11:45:00+00:00,10.224128160063763,10.833000183105469
253,2018-05-12T12:00:00+00:00,10.484751108137367,11.043999671936035
253,2018-05-12T12:15:00+00:00,10.409777029003912,11.1850004196167
253,2018-05-12T12:30:00+00:00,10.510244225133553,10.973999977111816
253,2018-05-12T12:45:00+00:00,10.342200968055897,10.692999839782717
253,2018-05-12T13:00:00+00:00,10.657439019316516,10.621999740600586
253,2018-05-12T13:15:00+00:00,10.603756130093963,10.762999534606934
253,2018-05-12T13:30:00+00:00,10.472333361501873,10.552000045776367
253,2018-05-12T13:45:00+00:00,10.740373728158252,10.482000350952148
253,2018-05-12T14:00:00+00:00,10.691858308873186,10.833000183105469
253,2018-05-12T14:15:00+00:00,10.92917690272736,11.043999671936035
253,2018-05-12T14:30:00+00:00,10.884480377041648,10.833000183105469
253,2018-05-12T14:45:00+00:00,10.885144965012044,10.833000183105469
253,2018-05-12T15:00:00+00:00,10.713161934936226,10.692999839782717
253,2018-05-12T15:15:00+00:00,10.859036507207938,10.973999977111816
253,2018-05-12T15:30:00+00:00,10.93098860137121,10.833000183105469
253,2018-05-12T15:45:00+00:00,10.758237514539186,10.833000183105469
253,2018-05-12T16:00:00+00:00,10.707218946551247,10.904000282287598
253,2018-05-12T16:15:00+00:00,10.63813562396378,10.833000183105469
253,2018-05-12T16:30:00+00:00,10.543707423313647,10.692999839782717
253,2018-05-12T16:45:00+00:00,10.662215994076789,10.762999534606934
253,2018-05-12T17:00:00+00:00,10.730534742030645,10.552000045776367
253,2018-05-12T17:15:00+00:00,10.291757945189028,10.904000282287598
253,2018-05-12T17:30:00+00:00,10.364943208198568,10.692999839782717
253,2018-05-12T17:45:00+00:00,10.34859514004054,10.904000282287598
253,2018-05-12T18:00:00+00:00,10.411766813346418,11.114999771118164
253,2018-05-12T18:15:00+00:00,10.20809447783185,11.043999671936035
253,2018-05-12T18:30:00+00:00,10.51978971807064,11.1850004196167
253,2018-05-12T18:45:00+00:00,10.186784384969698,11.326000213623049
253,2018-05-12T19:00:00+00:00,9.945538454269503,11.043999671936035
253,2018-05-12T19:15:00+00:00,10.14130935615998,10.692999839782717
253,2018-05-12T19:30:00+00:00,10.23682646629155,10.973999977111816
253,2018-05-12T19:45:00+00:00,10.067710715453284,10.621999740600586
253,2018-05-12T20:00:00+00:00,10.187328590987374,10.692999839782717
253,2018-05-12T20:15:00+00:00,10.128201651803721,10.692999839782717
253,2018-05-12T20:30:00+00:00,10.324033739562731,10.482000350952148
253,2018-05-12T20:45:00+00:00,9.883114939876407,10.552000045776367
253,2018-05-12T21:00:00+00:00,9.889343462314535,10.270999908447266
253,2018-05-12T21:15:00+00:00,9.946532848994671,10.340999603271484
253,2018-05-12T21:30:00+00:00,10.051819800247944,10.130000114440918
253,2018-05-12T21:45:00+00:00,10.046036492056452,10.0600004196167
253,2018-05-12T22:00:00+00:00,9.852252887278052,10.130000114440918
253,2018-05-12T22:15:00+00:00,10.062496485583747,10.130000114440918
253,2018-05-12T22:30:00+00:00,10.072589169215023,9.98900032043457
253,2018-05-12T22:45:00+00:00,9.90893935596562,10.41100025177002
253,2018-05-12T23:00:00+00:00,9.733807989613872,10.340999603271484
253,2018-05-12T23:15:00+00:00,9.975524006864983,10.270999908447266
253,2018-05-12T23:30:00+00:00,9.97749090868755,10.482000350952148
253,2018-05-12T23:45:00+00:00,10.205075477538184,10.270999908447266
253,2018-05-13T00:00:00+00:00,9.984417347983813,10.482000350952148
253,2018-05-13T00:15:00+00:00,9.636605034698112,10.552000045776367
253,2018-05-13T00:30:00+00:00,9.8832293524761,10.621999740600586
253,2018-05-13T00:45:00+00:00,9.801105480753936,10.41100025177002
253,2018-05-13T01:00:00+00:00,9.800809002886904,10.340999603271484
253,2018-05-13T01:15:00+00:00,10.073901431988904,10.270999908447266
253,2018-05-13T01:30:00+00:00,9.824968466927526,10.130000114440918
253,2018-05-13T01:45:00+00:00,9.85361240743007,10.0600004196167
253,2018-05-13T02:00:00+00:00,9.64523472939156,9.918999671936035
253,2018-05-13T02:15:00+00:00,9.665968282240474,9.848999977111816
253,2018-05-13T02:30:00+00:00,9.743087846341233,9.918999671936035
253,2018-05-13T02:45:00+00:00,9.726114488453572,10.130000114440918
253,2018-05-13T03:00:00+00:00,9.212538713500642,9.98900032043457
253,2018-05-13T03:15:00+00:00,9.544148212885315,9.918999671936035
253,2018-05-13T03:30:00+00:00,9.499472082489115,10.0600004196167
253,2018-05-13T03:45:00+00:00,9.244218567463765,9.918999671936035
253,2018-05-13T04:00:00+00:00,8.98627884357603,10.199999809265137
253,2018-05-13T04:15:00+00:00,9.200035406138419,10.130000114440918
253,2018-05-13T04:30:00+00:00,9.171023852978596,10.0600004196167
253,2018-05-13T04:45:00+00:00,9.502320458775412,9.848999977111816
254,2018-05-12T11:00:00+00:00,11.190845979919034,10.904000282287598
254,2018-05-12T11:15:00+00:00,11.232774218138234,11.043999671936035
254,2018-05-12T11:30:00+00:00,11.306421608561323,10.692999839782717
254,2018-05-12T11:45:00+00:00,11.339064020700132,10.833000183105469
254,2018-05-12T12:00:00+00:00,11.47595123454283,11.043999671936035
254,2018-05-12T12:15:00+00:00,11.554943683155974,11.1850004196167
254,2018-05-12T12:30:00+00:00,11.468311955005865,10.973999977111816
254,2018-05-12T12:45:00+00:00,11.619033144489835,10.692999839782717
254,2018-05-12T13:00:00+00:00,11.498774060951373,10.621999740600586
254,2018-05-12T13:15:00+00:00,11.74257885431603,10.762999534606934
254,2018-05-12T13:30:00+00:00,11.58945897980717,10.552000045776367
254,2018-05-12T13:45:00+00:00,11.594427968756492,10.482000350952148
254,2018-05-12T14:00:00+00:00,11.714705955246206,10.833000183105469
254,2018-05-12T14:15:00+00:00,11.602098089950767,11.043999671936035
254,2018-05-12T14:30:00+00:00,11.60782220205807,10.833000183105469
254,2018-05-12T14:45:00+00:00,11.610355197526081,10.833000183105469
254,2018-05-12T15:00:00+00:00,11.434634855008952,10.692999839782717
254,2018-05-12T15:15:00+00:00,11.36846059713023,10.973999977111816
254,2018-05-12T15:30:00+00:00,11.647243312005713,10.833000183105469
254,2018-05-12T15:45:00+00:00,11.599423819794438,10.833000183105469
254,2018-05-12T16:00:00+00:00,11.534448406982078,10.904000282287598
254,2018-05-12T16:15:00+00:00,11.523207120339091,10.833000183105469
254,2018-05-12T16:30:00+00:00,11.284638444471739,10.692999839782717
254,2018-05-12T16:45:00+00:00,11.297879961825029,10.762999534606934
254,2018-05-12T17:00:00+00:00,11.13738146952807,10.552000045776367
254,2018-05-12T17:15:00+00:00,11.276821079236118,10.904000282287598
254,2018-05-12T17:30:00+00:00,11.023383242423304,10.692999839782717
254,2018-05-12T17:45:00+00:00,11.101475313621464,10.904000282287598
254,2018-05-12T18:00:00+00:00,11.100698302835715,11.114999771118164
254,2018-05-12T18:15:00+00:00,11.198058450714534,11.043999671936035
254,2018-05-12T18:30:00+00:00,11.098038956061956,11.1850004196167
254,2018-05-12T18:45:00+00:00,11.239649917933765,11.326000213623049
254,2018-05-12T19:00:00+00:00,11.289516898233476,11.043999671936035
254,2018-05-12T19:15:00+00:00,11.301110376705088,10.692999839782717
254,2018-05-12T19:30:00+00:00,11.030501198462533,10.973999977111816
254,2018-05-12T19:45:00+00:00,11.225778633836068,10.621999740600586
254,2018-05-12T20:00:00+00:00,11.278979000355566,10.692999839782717
254,2018-05-12T20:15:00+00:00,11.134895233992108,10.692999839782717
254,2018-05-12T20:30:00+00:00,11.265630034647778,10.482000350952148
254,2018-05-12T20:45:00+00:00,11.141793318861492,10.552000045776367
254,2018-05-12T21:00:00+00:00,11.405575547024908,10.270999908447266
254,2018-05-12T21:15:00+00:00,11.170613852724433,10.340999603271484
254,2018-05-12T21:30:00+00:00,11.400491150583719,10.130000114440918
254,2018-05-12T21:45:00+00:00,11.006982942426284,10.0600004196167
254,2018-05-12T22:00:00+00:00,11.188546784111267,10.130000114440918
254,2018-05-12T22:15:00+00:00,11.167956993181102,10.130000114440918
254,2018-05-12T22:30:00+00:00,10.89037411826415,9.98900032043457
254,2018-05-12T22:45:00+00:00,10.983898956822786,10.41100025177002
254,2018-05-12T23:00:00+00:00,11.173879088830486,10.340999603271484
254,2018-05-12T23:15:00+00:00,11.047361138642671,10.270999908447266
254,2018-05-12T23:30:00+00:00,11.075414610641577,10.482000350952148
254,2018-05-12T23:45:00+00:00,11.113899527056072,10.270999908447266
254,2018-05-13T00:00:00+00:00,11.14858495026855,10.482000350952148
254,2018-05-13T00:15:00+00:00,11.002050764487297,10.552000045776367
254,2018-05-13T00:30:00+00:00,11.279685871243242,10.621999740600586
254,2018-05-13T00:45:00+00:00,10.916622855864404,10.41100025177002
254,2018-05-13T01:00:00+00:00,11.162338837090036,10.340999603271484
254,2018-05-13T01:15:00+00:00,10.795882244515056,10.270999908447266
254,2018-05-13T01:30:00+00:00,11.086516114934504,10.130000114440918
254,2018-05-13T01:45:00+00:00,10.914951934462785,10.0600004196167
254,2018-05-13T02:00:00+00:00,11.059850517514496,9.918999671936035
254,2018-05-13T02:15:00+00:00,10.803015123936852,9.848999977111816
254,2018-05-13T02:30:00+00:00,10.905545228983588,9.918999671936035
254,2018-05-13T02:45:00+00:00,10.868826743619152,10.130000114440918
254,2018-05-13T03:00:00+00:00,10.574065065581175,9.98900032043457
254,2018-05-13T03:15:00+00:00,10.891813229789868,9.918999671936035
254,2018-05-13T03:30:00+00:00,10.617434405110435,10.0600004196167
254,2018-05-13T03:45:00+00:00,10.707855180094763,9.918999671936035
254,2018-05-13T04:00:00+00:00,10.577791434208603,10.199999809265137
254,2018-05-13T04:15:00+00:00,10.533308810339712,10.130000114440918
254,2018-05-13T04:30:00+00:00,10.543877052428845,10.0600004196167
254,2018-05-13T04:45:00+00:00,10.623744508706608,9.848999977111816
254,2018-05-13T05:00:00+00:00,10.734851579161713,9.98900032043457
254,2018-05-13T05:15:00+00:00,10.648729235803284,10.130000114440918
254,2018-05-13T05:30:00+00:00,10.522968896003878,9.848999977111816
254,2018-05-13T05:45:00+00:00,10.907674795676154,9.918999671936035
254,2018-05-13T06:00:00+00:00,10.765987724553245,10.270999908447266
254,2018-05-13T06:15:00+00:00,10.649616679620042,10.130000114440918
254,2018-05-13T06:30:00+00:00,10.593721647654705,10.692999839782717
254,2018-05-13T06:45:00+00:00,10.746222699233048,10.973999977111816
254,2018-05-13T07:00:00+00:00,10.633746657150299,10.833000183105469
254,2018-05-13T07:15:00+00:00,10.367538881873369,11.467000007629396
254,2018-05-13T07:30:00+00:00,10.676479265689956,11.1850004196167
254,2018-05-13T07:45:00+00:00,10.78060517777938,10.482000350952148
254,2018-05-13T08:00:00+00:00,10.771361137170182,10.552000045776367
254,2018-05-13T08:15:00+00:00,10.537111785664326,10.973999977111816
254,2018-05-13T08:30:00+00:00,10.575168898445181,11.255999565124512
254,2018-05-13T08:45:00+00:00,10.783506283350754,11.536999702453612
254,2018-05-13T09:00:00+00:00,10.440532130693857,11.326000213623049
254,2018-05-13T09:15:00+00:00,10.864282076180869,11.326000213623049
254,2018-05-13T09:30:00+00:00,10.512744886605997,11.536999702453612
254,2018-05-13T09:45:00+00:00,10.717780721841269,11.1850004196167
254,2018-05-13T10:00:00+00:00,10.839896274171288,11.536999702453612
254,2018-05-13T10:15:00+00:00,11.07404613646002,11.678000450134276
254,2018-05-13T10:30:00+00:00,11.054733787077742,11.817999839782717
254,2018-05-13T10:45:00+00:00,10.87925470591214,12.100000381469728
255,2018-05-12T17:00:00+00:00,10.853992403899685,10.552000045776367
255,2018-05-12T17:15:00+00:00,10.851560887433143,10.904000282287598
255,2018-05-12T17:30:00+00:00,10.850989321880757,10.692999839782717
255,2018-05-12T17:45:00+00:00,10.892709130190081,10.904000282287598
255,2018-05-12T18:00:00+00:00,10.872183012358875,11.114999771118164
255,2018-05-12T18:15:00+00:00,10.889020070019075,11.043999671936035
255,2018-05-12T18:30:00+00:00,10.83913169953768,11.1850004196167
255,2018-05-12T18:45:00+00:00,10.782781006957912,11.326000213623049
255,2018-05-12T19:00:00+00:00,10.631284299026447,11.043999671936035
255,2018-05-12T19:15:00+00:00,10.853280558551154,10.692999839782717
255,2018-05-12T19:30:00+00:00,10.768970411282663,10.973999977111816
255,2018-05-12T19:45:00+00:00,10.73483267621046,10.621999740600586
255,2018-05-12T20:00:00+00:00,10.741543721351645,10.692999839782717
255,2018-05-12T20:15:00+00:00,10.785620926660751,10.692999839782717
255,2018-05-12T20:30:00+00:00,10.738434185870394,10.482000350952148
255,2018-05-12T20:45:00+00:00,10.690840534181994,10.552000045776367
255,2018-05-12T21:00:00+00:00,10.778197041278862,10.270999908447266
255,2018-05-12T21:15:00+00:00,10.614060725757717,10.340999603271484
255,2018-05-12T21:30:00+00:00,10.628107608323637,10.130000114440918
255,2018-05-12T21:45:00+00:00,10.670614873786507,10.0600004196167
255,2018-05-12T22:00:00+00:00,10.755977616972183,10.130000114440918
255,2018-05-12T22:15:00+00:00,10.522583375287518,10.130000114440918
255,2018-05-12T22:30:00+00:00,10.724951407165573,9.98900032043457
255,2018-05-12T22:45:00+00:00,10.544114831657776,10.41100025177002
255,2018-05-12T23:00:00+00:00,10.683761378937444,10.340999603271484
255,2018-05-12T23:15:00+00:00,10.661556878013332,10.270999908447266
255,2018-05-12T23:30:00+00:00,10.572173775563623,10.482000350952148
255,2018-05-12T23:45:00+00:00,10.557320035446816,10.270999908447266
255,2018-05-13T00:00:00+00:00,10.57029840382081,10.482000350952148
255,2018-05-13T00:15:00+00:00,10.424632261458978,10.552000045776367
255,2018-05-13T00:30:00+00:00,10.5956945188303,10.621999740600586
255,2018-05-13T00:45:00+00:00,10.455730600948002,10.41100025177002
255,2018-05-13T01:00:00+00:00,10.478764841942937,10.340999603271484
255,2018-05-13T01:15:00+00:00,10.197089975525621,10.270999908447266
255,2018-05-13T01:30:00+00:00,10.510623776496885,10.130000114440918
255,2018-05-13T01:45:00+00:00,10.193558605763759,10.0600004196167
255,2018-05-13T02:00:00+00:00,10.360648258695269,9.918999671936035
255,2018-05-13T02:15:00+00:00,10.360059779975973,9.848999977111816
255,2018-05-13T02:30:00+00:00,10.188949270334344,9.918999671936035
255,2018-05-13T02:45:00+00:00,10.303644419405073,10.130000114440918
255,2018-05-13T03:00:00+00:00,10.241850174310294,9.98900032043457
255,2018-05-13T03:15:00+00:00,10.15194873303936,9.918999671936035
255,2018-05-13T03:30:00+00:00,10.346991871306566,10.0600004196167
255,2018-05-13T03:45:00+00:00,10.141191958883773,9.918999671936035
255,2018-05-13T04:00:00+00:00,10.292464816076702,10.199999809265137
255,2018-05-13T04:15:00+00:00,10.013410993084552,10.130000114440918
255,2018-05-13T04:30:00+00:00,10.222248808752266,10.0600004196167
255,2018-05-13T04:45:00+00:00,10.225216572099114,9.848999977111816
255,2018-05-13T05:00:00+00:00,10.113437949428413,9.98900032043457
255,2018-05-13T05:15:00+00:00,9.933660934082999,10.130000114440918
255,2018-05-13T05:30:00+00:00,10.352461788464115,9.848999977111816
255,2018-05-13T05:45:00+00:00,10.013831335026907,9.918999671936035
255,2018-05-13T06:00:00+00:00,10.203112555284301,10.270999908447266
255,2018-05-13T06:15:00+00:00,10.270031489953205,10.130000114440918
255,2018-05-13T06:30:00+00:00,10.131014211971856,10.692999839782717
255,2018-05-13T06:45:00+00:00,9.999360130949947,10.973999977111816
255,2018-05-13T07:00:00+00:00,9.796757801965562,10.833000183105469
255,2018-05-13T07:15:00+00:00,9.969647676255477,11.467000007629396
255,2018-05-13T07:30:00+00:00,9.94074008932755,11.1850004196167
255,2018-05-13T07:45:00+00:00,10.316996369789372,10.482000350952148
255,2018-05-13T08:00:00+00:00,9.915393221480539,10.552000045776367
255,2018-05-13T08:15:00+00:00,10.017931783110726,10.973999977111816
255,2018-05-13T08:30:00+00:00,10.235918627185283,11.255999565124512
255,2018-05-13T08:45:00+00:00,10.236501136551551,11.536999702453612
255,2018-05-13T09:00:00+00:00,10.365358078233982,11.326000213623049
255,2018-05-13T09:15:00+00:00,10.242545106491914,11.326000213623049
255,2018-05-13T09:30:00+00:00,10.250601245848635,11.536999702453612
255,2018-05-13T09:45:00+00:00,10.306993723899595,11.1850004196167
255,2018-05-13T10:00:00+00:00,10.449439400303085,11.536999702453612
255,2018-05-13T10:15:00+00:00,10.063680904713625,11.678000450134276
255,2018-05-13T10:30:00+00:00,10.028653238594234,11.817999839782717
255,2018-05-13T10:45:00+00:00,10.272519217827423,12.100000381469728
255,2018-05-13T11:00:00+00:00,10.285804012990164,12.380999565124512
255,2018-05-13T11:15:00+00:00,10.540994849808726,12.239999771118164
255,2018-05-13T11:30:00+00:00,10.392139580591941,12.310999870300291
255,2018-05-13T11:45:00+00:00,10.409185565608103,12.310999870300291
255,2018-05-13T12:00:00+00:00,10.526536579329992,12.451000213623049
