window_index,timestamp,prediction,actual
258,2018-05-15T10:45:00,33.80025483329873,34.24349975585937
258,2018-05-15T11:45:00,33.59293085057703,34.02349853515625
258,2018-05-15T12:45:00,33.37280842681807,34.02349853515625
258,2018-05-15T13:45:00,33.19665081753922,33.80350112915039
258,2018-05-15T14:45:00,33.016031162476786,33.80350112915039
258,2018-05-15T15:45:00,32.84109705597904,33.80350112915039
258,2018-05-15T16:45:00,32.67753849280975,33.583999633789055
258,2018-05-15T17:45:00,32.540797350363356,33.36449813842773
258,2018-05-15T18:45:00,32.34230032685983,33.36449813842773
258,2018-05-15T19:45:00,32.17431072729536,33.36449813842773
258,2018-05-15T20:45:00,32.00031533882776,32.92449951171875
258,2018-05-15T21:45:00,31.787002439958396,32.92449951171875
258,2018-05-15T22:45:00,31.576661198141966,32.92449951171875
258,2018-05-15T23:45:00,31.377782599553797,32.705001831054695
258,2018-05-16T00:45:00,31.203001031885826,32.705001831054695
258,2018-05-16T01:45:00,31.020334187162547,32.705001831054695
258,2018-05-16T02:45:00,30.84363140547416,32.705001831054695
258,2018-05-16T03:45:00,30.68254014077566,32.485000610351555
258,2018-05-16T04:45:00,30.503273726303206,32.485000610351555
258,2018-05-16T05:45:00,30.367613352247123,32.485000610351555
258,2018-05-16T06:45:00,30.276873839477183,32.265499114990234
258,2018-05-16T07:45:00,30.105572049612743,32.265499114990234
258,2018-05-16T08:45:00,29.98662847203432,32.265499114990234
258,2018-05-16T09:45:00,29.887466991779302,32.265499114990234
258,2018-05-16T10:45:00,29.846347129079028,32.04600143432617
258,2018-05-16T11:45:00,29.83191647696117,31.82600021362305
258,2018-05-16T12:45:00,29.829239523103265,31.82600021362305
258,2018-05-16T13:45:00,29.767427437529633,31.82600021362305
258,2018-05-16T14:45:00,29.79483004645374,31.606000900268555
258,2018-05-16T15:45:00,29.83604933300562,31.606000900268555
258,2018-05-16T16:45:00,29.928884088587935,31.606000900268555
258,2018-05-16T17:45:00,30.04844865197037,31.606000900268555
258,2018-05-16T18:45:00,30.181560669926387,31.82600021362305
258,2018-05-16T19:45:00,30.35856476710587,32.04600143432617
258,2018-05-16T20:45:00,30.575842307488056,32.485000610351555
258,2018-05-16T21:45:00,30.81634656382296,32.485000610351555
258,2018-05-16T22:45:00,31.16182421223536,32.924999237060554
258,2018-05-16T23:45:00,31.477324902459763,33.363998413085945
258,2018-05-17T00:45:00,31.847091338378068,34.02349853515625
258,2018-05-17T01:45:00,32.2466799135525,34.68249893188477
258,2018-05-17T02:45:00,32.684768582529706,35.34199905395508
258,2018-05-17T03:45:00,33.13496345354987,35.78099822998047
258,2018-05-17T04:45:00,33.62308269259526,36.44049835205078
258,2018-05-17T05:45:00,34.08619194784392,37.0994987487793
258,2018-05-17T06:45:00,34.607878165816864,37.53900146484375
258,2018-05-17T07:45:00,35.115199740627425,38.198001861572266
258,2018-05-17T08:45:00,35.62988148498214,38.85749816894531
258,2018-05-17T09:45:00,36.13776168480457,39.95650100708008
258,2018-05-17T10:45:00,36.665683981991656,40.83449935913086
259,2018-05-13T17:45:00,42.45540243078128,42.59299850463867
259,2018-05-13T18:45:00,42.12091601449018,42.15299987792969
259,2018-05-13T19:45:00,41.755079334522726,41.7140007019043
259,2018-05-13T20:45:00,41.38929053669915,41.27399826049805
259,2018-05-13T21:45:00,40.977078860338125,40.834999084472656
259,2018-05-13T22:45:00,40.67544871515335,40.615501403808594
259,2018-05-13T23:45:00,40.3507028949876,40.17549896240234
259,2018-05-14T00:45:00,39.98780526661321,39.73649978637695
259,2018-05-14T01:45:00,39.6409019843695,39.29700088500977
259,2018-05-14T02:45:00,39.291948320322014,38.85749816894531
259,2018-05-14T03:45:00,38.973869632670386,38.41799926757813
259,2018-05-14T04:45:00,38.54376759128635,37.97850036621094
259,2018-05-14T05:45:00,38.1821582205924,37.53900146484375
259,2018-05-14T06:45:00,37.84123804023602,37.0994987487793
259,2018-05-14T07:45:00,37.41983800847567,36.65999984741211
259,2018-05-14T08:45:00,37.147622320293465,36.22050094604492
259,2018-05-14T09:45:00,36.807464834085955,36.000999450683594
259,2018-05-14T10:45:00,36.503990998351796,35.561500549316406
259,2018-05-14T11:45:00,36.17179334853791,35.34149932861328
259,2018-05-14T12:45:00,35.93965729488082,34.90250015258789
259,2018-05-14T13:45:00,35.630328384991635,34.68249893188477
259,2018-05-14T14:45:00,35.42008929174881,34.463001251220696
259,2018-05-14T15:45:00,35.18162025453878,34.24349975585937
259,2018-05-14T16:45:00,34.94408605918535,34.24349975585937
259,2018-05-14T17:45:00,34.684481615658875,34.02349853515625
259,2018-05-14T18:45:00,34.460150351453336,34.02349853515625
259,2018-05-14T19:45:00,34.27021693537667,33.80350112915039
259,2018-05-14T20:45:00,34.115534353620475,33.80350112915039
259,2018-05-14T21:45:00,33.88305423255811,33.80350112915039
259,2018-05-14T22:45:00,33.6932754074031,33.583999633789055
259,2018-05-14T23:45:00,33.513339326947026,33.36449813842773
259,2018-05-15T00:45:00,33.30949249991146,33.36449813842773
259,2018-05-15T01:45:00,33.12073379243118,33.36449813842773
259,2018-05-15T02:45:00,32.922163805660794,32.92449951171875
259,2018-05-15T03:45:00,32.67421706809632,32.92449951171875
259,2018-05-15T04:45:00,32.47929296456667,32.92449951171875
259,2018-05-15T05:45:00,32.25661249427376,32.705001831054695
259,2018-05-15T06:45:00,32.053970473182154,32.705001831054695
259,2018-05-15T07:45:00,31.810485667396158,32.705001831054695
259,2018-05-15T08:45:00,31.607923563882782,32.705001831054695
259,2018-05-15T09:45:00,31.423655175452005,32.485000610351555
259,2018-05-15T10:45:00,31.2295343518884,32.485000610351555
259,2018-05-15T11:45:00,31.061008814327852,32.485000610351555
259,2018-05-15T12:45:00,30.957068878522318,32.265499114990234
259,2018-05-15T13:45:00,30.790192196787622,32.265499114990234
259,2018-05-15T14:45:00,30.66365884338466,32.265499114990234
259,2018-05-15T15:45:00,30.564853469473945,32.265499114990234
259,2018-05-15T16:45:00,30.48952414067941,32.04600143432617
259,2018-05-15T17:45:00,30.42667711676746,31.82600021362305
259,2018-05-15T18:45:00,30.412458058123487,31.82600021362305
259,2018-05-15T19:45:00,30.372520473958534,31.82600021362305
259,2018-05-15T20:45:00,30.37763861911831,31.606000900268555
259,2018-05-15T21:45:00,30.39481975838645,31.606000900268555
259,2018-05-15T22:45:00,30.458528432877934,31.606000900268555
259,2018-05-15T23:45:00,30.57993748484548,31.606000900268555
259,2018-05-16T00:45:00,30.67602338099433,31.82600021362305
259,2018-05-16T01:45:00,30.841882909187007,32.04600143432617
259,2018-05-16T02:45:00,31.02009158430025,32.485000610351555
259,2018-05-16T03:45:00,31.286365896463348,32.485000610351555
259,2018-05-16T04:45:00,31.594798498221238,32.924999237060554
259,2018-05-16T05:45:00,31.888009138431194,33.363998413085945
259,2018-05-16T06:45:00,32.26673295540717,34.02349853515625
259,2018-05-16T07:45:00,32.686368530165744,34.68249893188477
259,2018-05-16T08:45:00,33.15606705244217,35.34199905395508
259,2018-05-16T09:45:00,33.62414978037304,35.78099822998047
259,2018-05-16T10:45:00,34.135318343428615,36.44049835205078
259,2018-05-16T11:45:00,34.63622382496509,37.0994987487793
259,2018-05-16T12:45:00,35.188746371603465,37.53900146484375
259,2018-05-16T13:45:00,35.748646302556764,38.198001861572266
259,2018-05-16T14:45:00,36.30372005542282,38.85749816894531
259,2018-05-16T15:45:00,36.88580389763832,39.95650100708008
259,2018-05-16T16:45:00,37.431650533369535,40.83449935913086
259,2018-05-16T17:45:00,38.01717265553054,41.7135009765625
259,2018-05-16T18:45:00,38.555328848929975,41.93349838256836
259,2018-05-16T19:45:00,38.96849360796431,42.15299987792969
259,2018-05-16T20:45:00,39.38232301675767,42.59299850463867
259,2018-05-16T21:45:00,39.708115403782394,42.8125
259,2018-05-16T22:45:00,40.0184105069319,43.47150039672852
259,2018-05-16T23:45:00,40.32165097421722,43.9109992980957
259,2018-05-17T00:45:00,40.61064821377642,43.9109992980957
259,2018-05-17T01:45:00,40.91212673217226,43.9109992980957
259,2018-05-17T02:45:00,41.150794138264054,43.9109992980957
259,2018-05-17T03:45:00,41.44480760241964,43.9109992980957
259,2018-05-17T04:45:00,41.63245658421307,43.9109992980957
259,2018-05-17T05:45:00,41.78440486754382,43.9109992980957
259,2018-05-17T06:45:00,41.83774785592219,43.9109992980957
259,2018-05-17T07:45:00,41.882938339280386,43.9109992980957
259,2018-05-17T08:45:00,41.862893961813654,44.13100051879883
259,2018-05-17T09:45:00,41.77532208087123,44.35100173950195
259,2018-05-17T10:45:00,41.68204424445042,44.790000915527344
259,2018-05-17T11:45:00,41.541112274363954,45.44900131225586
259,2018-05-17T12:45:00,41.3368367881356,45.44900131225586
259,2018-05-17T13:45:00,41.11073730475984,45.44900131225586
259,2018-05-17T14:45:00,40.87833789931143,45.44900131225586
259,2018-05-17T15:45:00,40.595748886674116,45.22949981689453
259,2018-05-17T16:45:00,40.306023154497396,45.22949981689453
260,2018-05-13T23:45:00,34.066616473371845,34.02349853515625
260,2018-05-14T00:45:00,33.88049299388124,34.02349853515625
260,2018-05-14T01:45:00,33.67296174987962,33.80350112915039
260,2018-05-14T02:45:00,33.598117398799474,33.80350112915039
260,2018-05-14T03:45:00,33.46051996401346,33.80350112915039
260,2018-05-14T04:45:00,33.41089981232134,33.583999633789055
260,2018-05-14T05:45:00,33.28178025312363,33.36449813842773
260,2018-05-14T06:45:00,33.12192845192085,33.36449813842773
260,2018-05-14T07:45:00,32.977218694687785,33.36449813842773
260,2018-05-14T08:45:00,32.75436744474839,32.92449951171875
260,2018-05-14T09:45:00,32.571244693612364,32.92449951171875
260,2018-05-14T10:45:00,32.3506751418337,32.92449951171875
260,2018-05-14T11:45:00,32.20198558040892,32.705001831054695
260,2018-05-14T12:45:00,32.01055983751483,32.705001831054695
260,2018-05-14T13:45:00,31.810354219510714,32.705001831054695
260,2018-05-14T14:45:00,31.687570493993547,32.705001831054695
260,2018-05-14T15:45:00,31.459148042609243,32.485000610351555
260,2018-05-14T16:45:00,31.309339293073954,32.485000610351555
260,2018-05-14T17:45:00,31.213378346519598,32.485000610351555
260,2018-05-14T18:45:00,31.144280650740132,32.265499114990234
260,2018-05-14T19:45:00,30.99624627665071,32.265499114990234
260,2018-05-14T20:45:00,30.889682285355743,32.265499114990234
260,2018-05-14T21:45:00,30.811803118394785,32.265499114990234
260,2018-05-14T22:45:00,30.787128879630693,32.04600143432617
260,2018-05-14T23:45:00,30.70763654044158,31.82600021362305
260,2018-05-15T00:45:00,30.778714390880467,31.82600021362305
260,2018-05-15T01:45:00,30.740623005377195,31.82600021362305
260,2018-05-15T02:45:00,30.796892960807554,31.606000900268555
260,2018-05-15T03:45:00,30.779958984605894,31.606000900268555
260,2018-05-15T04:45:00,30.83233007946871,31.606000900268555
260,2018-05-15T05:45:00,30.915378807891557,31.606000900268555
260,2018-05-15T06:45:00,31.046237970978275,31.82600021362305
260,2018-05-15T07:45:00,31.23449243388151,32.04600143432617
260,2018-05-15T08:45:00,31.44772826530026,32.485000610351555
260,2018-05-15T09:45:00,31.703424385835525,32.485000610351555
260,2018-05-15T10:45:00,32.03871385408246,32.924999237060554
260,2018-05-15T11:45:00,32.33889043418533,33.363998413085945
260,2018-05-15T12:45:00,32.73113252042815,34.02349853515625
260,2018-05-15T13:45:00,33.13870521508346,34.68249893188477
260,2018-05-15T14:45:00,33.587466813930305,35.34199905395508
260,2018-05-15T15:45:00,34.05210863979827,35.78099822998047
260,2018-05-15T16:45:00,34.58367944234349,36.44049835205078
260,2018-05-15T17:45:00,35.093750820273705,37.0994987487793
260,2018-05-15T18:45:00,35.661861056835136,37.53900146484375
260,2018-05-15T19:45:00,36.21511870838709,38.198001861572266
260,2018-05-15T20:45:00,36.82161514765194,38.85749816894531
260,2018-05-15T21:45:00,37.44679793557915,39.95650100708008
260,2018-05-15T22:45:00,38.09847961396739,40.83449935913086
260,2018-05-15T23:45:00,38.69006122143573,41.7135009765625
260,2018-05-16T00:45:00,39.21537736193477,41.93349838256836
260,2018-05-16T01:45:00,39.789902665724355,42.15299987792969
260,2018-05-16T02:45:00,40.26101393925529,42.59299850463867
260,2018-05-16T03:45:00,40.63832181283384,42.8125
260,2018-05-16T04:45:00,40.993986957381075,43.47150039672852
260,2018-05-16T05:45:00,41.38189046536844,43.9109992980957
260,2018-05-16T06:45:00,41.73543511497266,43.9109992980957
260,2018-05-16T07:45:00,42.1050978062459,43.9109992980957
260,2018-05-16T08:45:00,42.41650502918945,43.9109992980957
260,2018-05-16T09:45:00,42.74888805130319,43.9109992980957
260,2018-05-16T10:45:00,42.97119686495555,43.9109992980957
260,2018-05-16T11:45:00,43.20349708596307,43.9109992980957
260,2018-05-16T12:45:00,43.33637915562338,43.9109992980957
260,2018-05-16T13:45:00,43.4606994419385,43.9109992980957
260,2018-05-16T14:45:00,43.52802059617512,44.13100051879883
260,2018-05-16T15:45:00,43.51290123922119,44.35100173950195
260,2018-05-16T16:45:00,43.4434732706541,44.790000915527344
260,2018-05-16T17:45:00,43.29138248094277,45.44900131225586
260,2018-05-16T18:45:00,43.0959674714333,45.44900131225586
260,2018-05-16T19:45:00,42.850960241482305,45.44900131225586
260,2018-05-16T20:45:00,42.609197596804336,45.44900131225586
260,2018-05-16T21:45:00,42.33661367213472,45.22949981689453
260,2018-05-16T22:45:00,42.00874411210667,45.22949981689453
260,2018-05-16T23:45:00,41.69714308048553,44.790000915527344
260,2018-05-17T00:45:00,41.37000315312605,44.790000915527344
260,2018-05-17T01:45:00,41.00855680973148,44.570499420166016
260,2018-05-17T02:45:00,40.60811616040629,44.35100173950195
260,2018-05-17T03:45:00,40.21840225136005,44.13100051879883
260,2018-05-17T04:45:00,39.81949839084302,43.9109992980957
260,2018-05-17T05:45:00,39.39280122590889,43.69150161743164
260,2018-05-17T06:45:00,39.05124352900836,43.25199890136719
260,2018-05-17T07:45:00,38.61978220476381,43.25199890136719
260,2018-05-17T08:45:00,38.2318724264957,42.8125
260,2018-05-17T09:45:00,37.85906319433927,42.37300109863281
260,2018-05-17T10:45:00,37.47738550510665,41.93349838256836
260,2018-05-17T11:45:00,37.1153725563429,41.7135009765625
260,2018-05-17T12:45:00,36.74583755078665,41.49399948120117
260,2018-05-17T13:45:00,36.38635095513781,41.27450180053711
260,2018-05-17T14:45:00,36.03452436245785,40.834999084472656
260,2018-05-17T15:45:00,35.69587789990489,40.615501403808594
260,2018-05-17T16:45:00,35.38478761115175,40.39550018310547
260,2018-05-17T17:45:00,35.116828303544686,40.17549896240234
260,2018-05-17T18:45:00,34.828955724341014,39.95600128173828
260,2018-05-17T19:45:00,34.63736410401993,39.95600128173828
260,2018-05-17T20:45:00,34.42985942320765,39.95600128173828
260,2018-05-17T21:45:00,34.22204043032237,39.95600128173828
260,2018-05-17T22:45:00,34.06229419784633,39.516998291015625
261,2018-05-14T05:45:00,32.109849391104206,31.82600021362305
261,2018-05-14T06:45:00,32.13865608689488,31.82600021362305
261,2018-05-14T07:45:00,32.03783555875768,31.82600021362305
261,2018-05-14T08:45:00,32.11084488367638,31.606000900268555
261,2018-05-14T09:45:00,32.21193959408982,31.606000900268555
261,2018-05-14T10:45:00,32.258761490492894,31.606000900268555
261,2018-05-14T11:45:00,32.32575328398271,31.606000900268555
261,2018-05-14T12:45:00,32.39170238678711,31.82600021362305
261,2018-05-14T13:45:00,32.547176619988704,32.04600143432617
261,2018-05-14T14:45:00,32.644117896436335,32.485000610351555
261,2018-05-14T15:45:00,32.845624084672174,32.485000610351555
261,2018-05-14T16:45:00,33.05528140986693,32.924999237060554
261,2018-05-14T17:45:00,33.3229444182075,33.363998413085945
261,2018-05-14T18:45:00,33.599259957956406,34.02349853515625
261,2018-05-14T19:45:00,33.958478071584246,34.68249893188477
261,2018-05-14T20:45:00,34.398369617283436,35.34199905395508
261,2018-05-14T21:45:00,34.824210831893254,35.78099822998047
261,2018-05-14T22:45:00,35.34066261949987,36.44049835205078
261,2018-05-14T23:45:00,35.83617782569221,37.0994987487793
261,2018-05-15T00:45:00,36.376494073805915,37.53900146484375
261,2018-05-15T01:45:00,36.928094433154286,38.198001861572266
261,2018-05-15T02:45:00,37.5001249632429,38.85749816894531
261,2018-05-15T03:45:00,38.133545303998204,39.95650100708008
261,2018-05-15T04:45:00,38.78929536854433,40.83449935913086
261,2018-05-15T05:45:00,39.41621285814105,41.7135009765625
261,2018-05-15T06:45:00,39.94018077427472,41.93349838256836
261,2018-05-15T07:45:00,40.46209386240554,42.15299987792969
261,2018-05-15T08:45:00,40.96345753045685,42.59299850463867
261,2018-05-15T09:45:00,41.32497455701619,42.8125
261,2018-05-15T10:45:00,41.69253157400999,43.47150039672852
261,2018-05-15T11:45:00,41.991508820413905,43.9109992980957
261,2018-05-15T12:45:00,42.33610748947089,43.9109992980957
261,2018-05-15T13:45:00,42.67709105666535,43.9109992980957
261,2018-05-15T14:45:00,42.96424255358329,43.9109992980957
261,2018-05-15T15:45:00,43.28847535077895,43.9109992980957
261,2018-05-15T16:45:00,43.52861342271832,43.9109992980957
261,2018-05-15T17:45:00,43.71943060636479,43.9109992980957
261,2018-05-15T18:45:00,43.85624015187386,43.9109992980957
261,2018-05-15T19:45:00,43.970912186198255,43.9109992980957
261,2018-05-15T20:45:00,43.99720290333853,44.13100051879883
261,2018-05-15T21:45:00,43.98830138478204,44.35100173950195
261,2018-05-15T22:45:00,43.8975156999448,44.790000915527344
261,2018-05-15T23:45:00,43.75090969580919,45.44900131225586
261,2018-05-16T00:45:00,43.56694763909411,45.44900131225586
261,2018-05-16T01:45:00,43.31553560237436,45.44900131225586
261,2018-05-16T02:45:00,43.0555663425136,45.44900131225586
261,2018-05-16T03:45:00,42.774746689097555,45.22949981689453
261,2018-05-16T04:45:00,42.50364369073492,45.22949981689453
261,2018-05-16T05:45:00,42.12652620568082,44.790000915527344
261,2018-05-16T06:45:00,41.78151255804359,44.790000915527344
261,2018-05-16T07:45:00,41.43160809142488,44.570499420166016
261,2018-05-16T08:45:00,41.03357408985491,44.35100173950195
261,2018-05-16T09:45:00,40.66845222189244,44.13100051879883
261,2018-05-16T10:45:00,40.270409099914104,43.9109992980957
261,2018-05-16T11:45:00,39.89990733107202,43.69150161743164
261,2018-05-16T12:45:00,39.515149223916794,43.25199890136719
261,2018-05-16T13:45:00,39.150419533513684,43.25199890136719
261,2018-05-16T14:45:00,38.77943483904909,42.8125
261,2018-05-16T15:45:00,38.399868068330704,42.37300109863281
261,2018-05-16T16:45:00,38.013113275775915,41.93349838256836
261,2018-05-16T17:45:00,37.672291481824686,41.7135009765625
261,2018-05-16T18:45:00,37.34696081547304,41.49399948120117
261,2018-05-16T19:45:00,37.03229019641424,41.27450180053711
261,2018-05-16T20:45:00,36.7451797413339,40.834999084472656
261,2018-05-16T21:45:00,36.443664285284214,40.615501403808594
261,2018-05-16T22:45:00,36.121107477129264,40.39550018310547
261,2018-05-16T23:45:00,35.855827061466876,40.17549896240234
261,2018-05-17T00:45:00,35.584723607083816,39.95600128173828
261,2018-05-17T01:45:00,35.37961223542953,39.95600128173828
261,2018-05-17T02:45:00,35.17282020052526,39.95600128173828
261,2018-05-17T03:45:00,34.99182387259768,39.95600128173828
261,2018-05-17T04:45:00,34.83146315260858,39.516998291015625
261,2018-05-17T05:45:00,34.66744321078153,39.516998291015625
261,2018-05-17T06:45:00,34.54141547001686,39.516998291015625
261,2018-05-17T07:45:00,34.40459452399734,39.516998291015625
261,2018-05-17T08:45:00,34.28643678360398,39.29700088500977
261,2018-05-17T09:45:00,34.159494037870886,39.29700088500977
261,2018-05-17T10:45:00,34.039496027081285,39.07699966430664
261,2018-05-17T11:45:00,33.957503669956395,38.85749816894531
261,2018-05-17T12:45:00,33.81441973951808,38.85749816894531
261,2018-05-17T13:45:00,33.65962930893306,38.85749816894531
261,2018-05-17T14:45:00,33.545960519527945,38.63800048828125
261,2018-05-17T15:45:00,33.42176541081752,38.41799926757813
261,2018-05-17T16:45:00,33.25938452037734,38.41799926757813
261,2018-05-17T17:45:00,33.1371993216586,38.198001861572266
261,2018-05-17T18:45:00,33.00494781423107,37.97850036621094
261,2018-05-17T19:45:00,32.83026543100399,37.75899887084961
261,2018-05-17T20:45:00,32.67746986173686,37.75899887084961
261,2018-05-17T21:45:00,32.560448182209484,37.31900024414063
261,2018-05-17T22:45:00,32.41942090385568,37.31900024414063
261,2018-05-17T23:45:00,32.285122548782624,37.31900024414063
261,2018-05-18T00:45:00,32.18714736004261,37.0994987487793
261,2018-05-18T01:45:00,32.11673461538316,36.88000106811523
261,2018-05-18T02:45:00,32.04888880965581,36.88000106811523
261,2018-05-18T03:45:00,31.995400692779455,36.88000106811523
261,2018-05-18T04:45:00,31.950755495835903,36.43999862670898
262,2018-05-14T11:45:00,41.51067519157434,41.7135009765625
262,2018-05-14T12:45:00,42.290283137731876,41.93349838256836
262,2018-05-14T13:45:00,42.759298997442784,42.15299987792969
262,2018-05-14T14:45:00,43.33456761451346,42.59299850463867
262,2018-05-14T15:45:00,43.86353533850847,42.8125
262,2018-05-14T16:45:00,44.36141957077156,43.47150039672852
262,2018-05-14T17:45:00,44.816283976865435,43.9109992980957
262,2018-05-14T18:45:00,45.164433904926454,43.9109992980957
262,2018-05-14T19:45:00,45.556193065546765,43.9109992980957
262,2018-05-14T20:45:00,45.84125028869572,43.9109992980957
262,2018-05-14T21:45:00,46.19853544577738,43.9109992980957
262,2018-05-14T22:45:00,46.36275409850151,43.9109992980957
262,2018-05-14T23:45:00,46.513622753492996,43.9109992980957
262,2018-05-15T00:45:00,46.53256242149749,43.9109992980957
262,2018-05-15T01:45:00,46.553513139544705,43.9109992980957
262,2018-05-15T02:45:00,46.55917007282817,44.13100051879883
262,2018-05-15T03:45:00,46.5042868754885,44.35100173950195
262,2018-05-15T04:45:00,46.38103367695116,44.790000915527344
262,2018-05-15T05:45:00,46.17880686245,45.44900131225586
262,2018-05-15T06:45:00,45.91031116082644,45.44900131225586
262,2018-05-15T07:45:00,45.62439775934297,45.44900131225586
262,2018-05-15T08:45:00,45.32962388114062,45.44900131225586
262,2018-05-15T09:45:00,45.02792077268899,45.22949981689453
262,2018-05-15T10:45:00,44.72464439379576,45.22949981689453
262,2018-05-15T11:45:00,44.410135091959766,44.790000915527344
262,2018-05-15T12:45:00,43.9832760397773,44.790000915527344
262,2018-05-15T13:45:00,43.543675777120015,44.570499420166016
262,2018-05-15T14:45:00,43.148735874085176,44.35100173950195
262,2018-05-15T15:45:00,42.71749218558505,44.13100051879883
262,2018-05-15T16:45:00,42.2766846088715,43.9109992980957
262,2018-05-15T17:45:00,41.80422465495476,43.69150161743164
262,2018-05-15T18:45:00,41.38687932873975,43.25199890136719
262,2018-05-15T19:45:00,40.97442482150622,43.25199890136719
262,2018-05-15T20:45:00,40.54493795166587,42.8125
262,2018-05-15T21:45:00,40.12331401388036,42.37300109863281
262,2018-05-15T22:45:00,39.73850346437708,41.93349838256836
262,2018-05-15T23:45:00,39.345978189454776,41.7135009765625
262,2018-05-16T00:45:00,38.953082397942964,41.49399948120117
262,2018-05-16T01:45:00,38.56699339519824,41.27450180053711
262,2018-05-16T02:45:00,38.22751971160729,40.834999084472656
262,2018-05-16T03:45:00,37.85163576178349,40.615501403808594
262,2018-05-16T04:45:00,37.526553626559576,40.39550018310547
262,2018-05-16T05:45:00,37.23194197762087,40.17549896240234
262,2018-05-16T06:45:00,36.95366771617218,39.95600128173828
262,2018-05-16T07:45:00,36.740062052194546,39.95600128173828
262,2018-05-16T08:45:00,36.47909638772078,39.95600128173828
262,2018-05-16T09:45:00,36.30402627313341,39.95600128173828
262,2018-05-16T10:45:00,36.09353796473222,39.516998291015625
262,2018-05-16T11:45:00,35.954822709896945,39.516998291015625
262,2018-05-16T12:45:00,35.8690026313897,39.516998291015625
262,2018-05-16T13:45:00,35.698880794356455,39.516998291015625
262,2018-05-16T14:45:00,35.58283955872746,39.29700088500977
262,2018-05-16T15:45:00,35.4558925948055,39.29700088500977
262,2018-05-16T16:45:00,35.36298185482106,39.07699966430664
262,2018-05-16T17:45:00,35.307735665228776,38.85749816894531
262,2018-05-16T18:45:00,35.1578992124531,38.85749816894531
262,2018-05-16T19:45:00,35.033257431743394,38.85749816894531
262,2018-05-16T20:45:00,34.932003342193916,38.63800048828125
262,2018-05-16T21:45:00,34.80949619306018,38.41799926757813
262,2018-05-16T22:45:00,34.64716284274855,38.41799926757813
262,2018-05-16T23:45:00,34.528291772416566,38.198001861572266
262,2018-05-17T00:45:00,34.44735578658963,37.97850036621094
262,2018-05-17T01:45:00,34.317899798328654,37.75899887084961
262,2018-05-17T02:45:00,34.251961526009175,37.75899887084961
262,2018-05-17T03:45:00,34.15777233278328,37.31900024414063
262,2018-05-17T04:45:00,34.01738416704511,37.31900024414063
262,2018-05-17T05:45:00,33.88352359157319,37.31900024414063
262,2018-05-17T06:45:00,33.81633411323223,37.0994987487793
262,2018-05-17T07:45:00,33.708448118745906,36.88000106811523
262,2018-05-17T08:45:00,33.60927211424058,36.88000106811523
262,2018-05-17T09:45:00,33.55659639773864,36.88000106811523
262,2018-05-17T10:45:00,33.49938430412499,36.43999862670898
262,2018-05-17T11:45:00,33.44655855690557,36.43999862670898
262,2018-05-17T12:45:00,33.37993374584702,36.43999862670898
262,2018-05-17T13:45:00,33.34708545509801,36.43999862670898
262,2018-05-17T14:45:00,33.342126917084485,36.22050094604492
262,2018-05-17T15:45:00,33.36541827393144,36.22050094604492
262,2018-05-17T16:45:00,33.418440109930536,36.22050094604492
262,2018-05-17T17:45:00,33.54929699291517,36.22050094604492
262,2018-05-17T18:45:00,33.68148408745867,36.43999862670898
262,2018-05-17T19:45:00,33.82625369737158,36.43999862670898
262,2018-05-17T20:45:00,34.06359123391981,36.65999984741211
262,2018-05-17T21:45:00,34.3300568466482,36.88000106811523
262,2018-05-17T22:45:00,34.646209418059925,37.31900024414063
262,2018-05-17T23:45:00,34.93406238838563,37.97850036621094
262,2018-05-18T00:45:00,35.30412101938667,38.63750076293945
262,2018-05-18T01:45:00,35.674422139244896,39.07749938964844
262,2018-05-18T02:45:00,36.09813807069732,39.73649978637695
262,2018-05-18T03:45:00,36.55857390624631,40.39550018310547
262,2018-05-18T04:45:00,37.031422161548846,41.054500579833984
262,2018-05-18T05:45:00,37.46254660070971,41.49399948120117
262,2018-05-18T06:45:00,37.973020416658684,42.15349960327149
262,2018-05-18T07:45:00,38.48565987357204,42.8125
262,2018-05-18T08:45:00,38.997938276319566,43.69150161743164
262,2018-05-18T09:45:00,39.54492621715156,44.570499420166016
262,2018-05-18T10:45:00,40.08195296198108,45.22949981689453
263,2018-05-14T17:45:00,45.04281325948503,44.790000915527344
263,2018-05-14T18:45:00,44.86229187682264,44.790000915527344
263,2018-05-14T19:45:00,44.4848768384459,44.570499420166016
263,2018-05-14T20:45:00,44.19103894215119,44.35100173950195
263,2018-05-14T21:45:00,43.86933249807043,44.13100051879883
263,2018-05-14T22:45:00,43.63919723399667,43.9109992980957
263,2018-05-14T23:45:00,43.31540221640214,43.69150161743164
263,2018-05-15T00:45:00,43.004108998563055,43.25199890136719
263,2018-05-15T01:45:00,42.69996162067173,43.25199890136719
263,2018-05-15T02:45:00,42.29205933725942,42.8125
263,2018-05-15T03:45:00,41.91217380826895,42.37300109863281
263,2018-05-15T04:45:00,41.49038456308197,41.93349838256836
263,2018-05-15T05:45:00,41.18022797613438,41.7135009765625
263,2018-05-15T06:45:00,40.78888493414536,41.49399948120117
263,2018-05-15T07:45:00,40.395114723482315,41.27450180053711
263,2018-05-15T08:45:00,40.077475981528806,40.834999084472656
263,2018-05-15T09:45:00,39.649800994813695,40.615501403808594
263,2018-05-15T10:45:00,39.31798195595173,40.39550018310547
263,2018-05-15T11:45:00,39.043553998717414,40.17549896240234
