window_index,timestamp,prediction,actual
119,2019-05-19T02:00:00+00:00,3058.04203687283,2765.0
119,2019-05-19T03:00:00+00:00,2888.041308006623,2769.0
119,2019-05-19T04:00:00+00:00,2833.870349416914,2852.0
119,2019-05-19T05:00:00+00:00,2755.4620326126415,2797.0
119,2019-05-19T06:00:00+00:00,2718.1395531283306,2726.0
119,2019-05-19T07:00:00+00:00,2796.6880858360173,2722.0
119,2019-05-19T08:00:00+00:00,2756.1581882151195,2744.0
119,2019-05-19T09:00:00+00:00,2911.99625162996,2819.0
119,2019-05-19T10:00:00+00:00,3087.0634077156183,2995.0
119,2019-05-19T11:00:00+00:00,3221.054342985649,3188.0
119,2019-05-19T12:00:00+00:00,3374.2225211144637,3340.0
119,2019-05-19T13:00:00+00:00,3406.04369919102,3734.0
119,2019-05-19T14:00:00+00:00,3452.6459401265756,3492.0
119,2019-05-19T15:00:00+00:00,3528.6669184216753,3462.0
119,2019-05-19T16:00:00+00:00,3504.0583168748108,3533.0
119,2019-05-19T17:00:00+00:00,3549.0174574253465,3541.0
119,2019-05-19T18:00:00+00:00,3628.739963729256,3695.0
119,2019-05-19T19:00:00+00:00,3530.5362545066173,3732.0
119,2019-05-19T20:00:00+00:00,3483.2326366363336,3606.0
119,2019-05-19T21:00:00+00:00,3357.1357774171233,3491.0
119,2019-05-19T22:00:00+00:00,3291.204015780944,3342.0
119,2019-05-19T23:00:00+00:00,3272.702076242042,3086.0
119,2019-05-20T00:00:00+00:00,3216.207079535098,3090.0
119,2019-05-20T01:00:00+00:00,3202.5771386821248,2977.0
119,2019-05-20T02:00:00+00:00,3040.953343437497,2927.0
119,2019-05-20T03:00:00+00:00,2929.0325334643467,2958.0
119,2019-05-20T04:00:00+00:00,2805.76447970074,3124.0
119,2019-05-20T05:00:00+00:00,2804.7362077114344,3026.0
119,2019-05-20T06:00:00+00:00,2773.252102982703,2866.0
119,2019-05-20T07:00:00+00:00,2734.1811381225675,2850.0
119,2019-05-20T08:00:00+00:00,2730.1477580981837,2871.0
119,2019-05-20T09:00:00+00:00,2894.7742489902034,2943.0
119,2019-05-20T10:00:00+00:00,3022.5866463178086,3183.0
119,2019-05-20T11:00:00+00:00,3143.4527881069102,3471.0
119,2019-05-20T12:00:00+00:00,3335.6044572574597,3494.0
119,2019-05-20T13:00:00+00:00,3475.609921153715,3566.0
119,2019-05-20T14:00:00+00:00,3460.7871867759313,3461.0
119,2019-05-20T15:00:00+00:00,3467.956968209012,3386.0
119,2019-05-20T16:00:00+00:00,3411.4949683391073,3482.0
119,2019-05-20T17:00:00+00:00,3527.9112462408216,3488.0
119,2019-05-20T18:00:00+00:00,3556.6347532972745,3610.0
119,2019-05-20T19:00:00+00:00,3511.3877454984154,3464.0
119,2019-05-20T20:00:00+00:00,3362.9009874283806,3452.0
119,2019-05-20T21:00:00+00:00,3363.600315485897,3371.0
119,2019-05-20T22:00:00+00:00,3272.2240269234503,3145.0
119,2019-05-20T23:00:00+00:00,3253.0520219201203,3107.0
119,2019-05-21T00:00:00+00:00,3280.5752008710474,3007.0
119,2019-05-21T01:00:00+00:00,3195.7911582158713,2980.0
119,2019-05-21T02:00:00+00:00,3109.487377411698,2954.0
119,2019-05-21T03:00:00+00:00,2951.640802970311,2918.0
119,2019-05-21T04:00:00+00:00,2934.6610965841087,3063.0
119,2019-05-21T05:00:00+00:00,2793.5659935213994,2941.0
119,2019-05-21T06:00:00+00:00,2834.1261616507877,2825.0
119,2019-05-21T07:00:00+00:00,2727.2725224412375,2878.0
119,2019-05-21T08:00:00+00:00,2864.221358954448,2907.0
119,2019-05-21T09:00:00+00:00,2933.7571782230248,3021.0
119,2019-05-21T10:00:00+00:00,3071.3473793964886,3223.0
119,2019-05-21T11:00:00+00:00,3207.4385625179248,3524.0
119,2019-05-21T12:00:00+00:00,3452.5582680097345,3481.0
119,2019-05-21T13:00:00+00:00,3546.0950975925184,3589.0
119,2019-05-21T14:00:00+00:00,3601.7730053718506,3611.0
119,2019-05-21T15:00:00+00:00,3537.1365472139073,3453.0
120,2019-05-18T16:00:00+00:00,3442.4035698960383,3373.0
120,2019-05-18T17:00:00+00:00,3525.550510089002,3455.0
120,2019-05-18T18:00:00+00:00,3406.2801131841907,3455.0
120,2019-05-18T19:00:00+00:00,3420.5229822644956,3574.0
120,2019-05-18T20:00:00+00:00,3358.391474776991,3611.0
120,2019-05-18T21:00:00+00:00,3283.704282500671,3360.0
120,2019-05-18T22:00:00+00:00,3256.3957234377294,3199.0
120,2019-05-18T23:00:00+00:00,3240.3676874702187,3009.0
120,2019-05-19T00:00:00+00:00,3250.4066570678287,2920.0
120,2019-05-19T01:00:00+00:00,3167.818647273731,2822.0
120,2019-05-19T02:00:00+00:00,3033.856330191859,2765.0
120,2019-05-19T03:00:00+00:00,2939.9485877408406,2769.0
120,2019-05-19T04:00:00+00:00,2872.0564967390096,2852.0
120,2019-05-19T05:00:00+00:00,2837.5289831898926,2797.0
120,2019-05-19T06:00:00+00:00,2855.4706374272555,2726.0
120,2019-05-19T07:00:00+00:00,2804.724971933174,2722.0
120,2019-05-19T08:00:00+00:00,2754.729261591596,2744.0
120,2019-05-19T09:00:00+00:00,2768.518601787043,2819.0
120,2019-05-19T10:00:00+00:00,3013.486459040298,2995.0
120,2019-05-19T11:00:00+00:00,3121.1715127947427,3188.0
120,2019-05-19T12:00:00+00:00,3282.2347087969683,3340.0
120,2019-05-19T13:00:00+00:00,3473.0896369505913,3734.0
120,2019-05-19T14:00:00+00:00,3469.6072066178676,3492.0
120,2019-05-19T15:00:00+00:00,3481.260394041085,3462.0
120,2019-05-19T16:00:00+00:00,3513.529020463676,3533.0
120,2019-05-19T17:00:00+00:00,3500.6258527089412,3541.0
120,2019-05-19T18:00:00+00:00,3523.523046948242,3695.0
120,2019-05-19T19:00:00+00:00,3595.657206032449,3732.0
120,2019-05-19T20:00:00+00:00,3392.896054119893,3606.0
120,2019-05-19T21:00:00+00:00,3375.028919529525,3491.0
120,2019-05-19T22:00:00+00:00,3354.0865193827617,3342.0
120,2019-05-19T23:00:00+00:00,3311.4141240795575,3086.0
120,2019-05-20T00:00:00+00:00,3266.316353853127,3090.0
120,2019-05-20T01:00:00+00:00,3219.4092928626374,2977.0
120,2019-05-20T02:00:00+00:00,3074.299844505774,2927.0
120,2019-05-20T03:00:00+00:00,3027.25336072563,2958.0
120,2019-05-20T04:00:00+00:00,2937.920728043201,3124.0
120,2019-05-20T05:00:00+00:00,2870.213630825794,3026.0
120,2019-05-20T06:00:00+00:00,2795.709383456686,2866.0
120,2019-05-20T07:00:00+00:00,2824.6294835862964,2850.0
120,2019-05-20T08:00:00+00:00,2766.706799496078,2871.0
120,2019-05-20T09:00:00+00:00,2895.580713498078,2943.0
120,2019-05-20T10:00:00+00:00,2985.39483232539,3183.0
120,2019-05-20T11:00:00+00:00,3133.8675621958014,3471.0
120,2019-05-20T12:00:00+00:00,3330.2431404282725,3494.0
120,2019-05-20T13:00:00+00:00,3359.3976717666546,3566.0
120,2019-05-20T14:00:00+00:00,3361.4053070634245,3461.0
120,2019-05-20T15:00:00+00:00,3415.553827143018,3386.0
120,2019-05-20T16:00:00+00:00,3364.3870512890016,3482.0
120,2019-05-20T17:00:00+00:00,3440.0473611019293,3488.0
120,2019-05-20T18:00:00+00:00,3399.1498882998694,3610.0
120,2019-05-20T19:00:00+00:00,3427.601159058344,3464.0
120,2019-05-20T20:00:00+00:00,3404.4987796801565,3452.0
120,2019-05-20T21:00:00+00:00,3241.0451718529403,3371.0
120,2019-05-20T22:00:00+00:00,3205.154394890312,3145.0
120,2019-05-20T23:00:00+00:00,3199.409822360007,3107.0
120,2019-05-21T00:00:00+00:00,3232.0055255924112,3007.0
120,2019-05-21T01:00:00+00:00,3247.5920615670843,2980.0
120,2019-05-21T02:00:00+00:00,3090.19561223067,2954.0
120,2019-05-21T03:00:00+00:00,3029.117971174421,2918.0
120,2019-05-21T04:00:00+00:00,2856.579344370346,3063.0
120,2019-05-21T05:00:00+00:00,2821.7624764846064,2941.0
120,2019-05-21T06:00:00+00:00,2875.7978787142383,2825.0
120,2019-05-21T07:00:00+00:00,2871.397914900892,2878.0
120,2019-05-21T08:00:00+00:00,2919.324226211672,2907.0
120,2019-05-21T09:00:00+00:00,2963.519466026098,3021.0
120,2019-05-21T10:00:00+00:00,3117.354586733913,3223.0
120,2019-05-21T11:00:00+00:00,3248.5943590807638,3524.0
120,2019-05-21T12:00:00+00:00,3424.477777933867,3481.0
120,2019-05-21T13:00:00+00:00,3470.4352173828775,3589.0
120,2019-05-21T14:00:00+00:00,3506.3430793377433,3611.0
120,2019-05-21T15:00:00+00:00,3461.9149614956586,3453.0
120,2019-05-21T16:00:00+00:00,3496.5056267278824,3485.0
120,2019-05-21T17:00:00+00:00,3518.3694598312536,3467.0
120,2019-05-21T18:00:00+00:00,3482.250166966644,3449.0
120,2019-05-21T19:00:00+00:00,3452.160422320081,3676.0
120,2019-05-21T20:00:00+00:00,3403.898260378522,3554.0
120,2019-05-21T21:00:00+00:00,3347.9830793994465,3358.0
120,2019-05-21T22:00:00+00:00,3239.989702670962,3116.0
120,2019-05-21T23:00:00+00:00,3306.060936666406,2905.0
120,2019-05-22T00:00:00+00:00,3306.3274559360343,2911.0
120,2019-05-22T01:00:00+00:00,3303.055134656788,2881.0
120,2019-05-22T02:00:00+00:00,3150.040143145997,2830.0
120,2019-05-22T03:00:00+00:00,3021.3188539731077,2887.0
120,2019-05-22T04:00:00+00:00,2919.546099785917,3075.0
120,2019-05-22T05:00:00+00:00,2895.9624986340996,2912.0
120,2019-05-22T06:00:00+00:00,2829.861787243924,2859.0
120,2019-05-22T07:00:00+00:00,2789.5697576580897,2775.0
120,2019-05-22T08:00:00+00:00,2970.1836374374416,2833.0
120,2019-05-22T09:00:00+00:00,2905.392224678719,2913.0
120,2019-05-22T10:00:00+00:00,3041.780098439054,3021.0
120,2019-05-22T11:00:00+00:00,3273.888970983265,3265.0
120,2019-05-22T12:00:00+00:00,3398.6788778658943,3382.0
120,2019-05-22T13:00:00+00:00,3455.076205917986,3525.0
120,2019-05-22T14:00:00+00:00,3491.319984596444,3604.0
120,2019-05-22T15:00:00+00:00,3504.039348237394,3506.0
121,2019-05-19T16:00:00+00:00,3492.4585985375525,3533.0
121,2019-05-19T17:00:00+00:00,3432.152805878212,3541.0
121,2019-05-19T18:00:00+00:00,3527.1930156387016,3695.0
121,2019-05-19T19:00:00+00:00,3474.9662762914027,3732.0
121,2019-05-19T20:00:00+00:00,3408.2011008027257,3606.0
121,2019-05-19T21:00:00+00:00,3197.316844718065,3491.0
121,2019-05-19T22:00:00+00:00,3179.654267384857,3342.0
121,2019-05-19T23:00:00+00:00,3062.2443170815995,3086.0
121,2019-05-20T00:00:00+00:00,3068.958652938237,3090.0
121,2019-05-20T01:00:00+00:00,3055.105731456396,2977.0
121,2019-05-20T02:00:00+00:00,2988.820819395556,2927.0
121,2019-05-20T03:00:00+00:00,2930.1440823984094,2958.0
121,2019-05-20T04:00:00+00:00,2888.3282499555603,3124.0
121,2019-05-20T05:00:00+00:00,2784.373011934017,3026.0
121,2019-05-20T06:00:00+00:00,2689.365187652044,2866.0
121,2019-05-20T07:00:00+00:00,2800.4397782901206,2850.0
121,2019-05-20T08:00:00+00:00,2710.56478798176,2871.0
121,2019-05-20T09:00:00+00:00,2801.6020865047967,2943.0
121,2019-05-20T10:00:00+00:00,2978.322636931145,3183.0
121,2019-05-20T11:00:00+00:00,3085.954221599631,3471.0
121,2019-05-20T12:00:00+00:00,3240.9651665024417,3494.0
121,2019-05-20T13:00:00+00:00,3242.2865601187286,3566.0
121,2019-05-20T14:00:00+00:00,3354.0308361875573,3461.0
121,2019-05-20T15:00:00+00:00,3308.7691557841454,3386.0
121,2019-05-20T16:00:00+00:00,3366.1422450853765,3482.0
121,2019-05-20T17:00:00+00:00,3356.033944126616,3488.0
121,2019-05-20T18:00:00+00:00,3359.9113451116145,3610.0
121,2019-05-20T19:00:00+00:00,3316.79778027964,3464.0
121,2019-05-20T20:00:00+00:00,3235.3754659569,3452.0
121,2019-05-20T21:00:00+00:00,3134.983093221865,3371.0
121,2019-05-20T22:00:00+00:00,3125.0059699743,3145.0
121,2019-05-20T23:00:00+00:00,3059.6759834032073,3107.0
121,2019-05-21T00:00:00+00:00,3103.7451511762656,3007.0
121,2019-05-21T01:00:00+00:00,2980.8504887613917,2980.0
121,2019-05-21T02:00:00+00:00,2940.268906560494,2954.0
121,2019-05-21T03:00:00+00:00,2927.4201662375117,2918.0
121,2019-05-21T04:00:00+00:00,2891.370634337339,3063.0
121,2019-05-21T05:00:00+00:00,2752.929752563904,2941.0
121,2019-05-21T06:00:00+00:00,2754.7150516367365,2825.0
121,2019-05-21T07:00:00+00:00,2697.2053154440096,2878.0
121,2019-05-21T08:00:00+00:00,2805.436593253964,2907.0
121,2019-05-21T09:00:00+00:00,2814.379777053483,3021.0
121,2019-05-21T10:00:00+00:00,2945.148836384018,3223.0
121,2019-05-21T11:00:00+00:00,3061.833682432573,3524.0
121,2019-05-21T12:00:00+00:00,3237.9454519556243,3481.0
121,2019-05-21T13:00:00+00:00,3275.344863474615,3589.0
121,2019-05-21T14:00:00+00:00,3382.211688200419,3611.0
121,2019-05-21T15:00:00+00:00,3329.08089830641,3453.0
121,2019-05-21T16:00:00+00:00,3381.997811856583,3485.0
121,2019-05-21T17:00:00+00:00,3406.10800749836,3467.0
121,2019-05-21T18:00:00+00:00,3458.4249635358124,3449.0
121,2019-05-21T19:00:00+00:00,3410.1705014070026,3676.0
121,2019-05-21T20:00:00+00:00,3379.6969557936122,3554.0
121,2019-05-21T21:00:00+00:00,3247.222701879963,3358.0
121,2019-05-21T22:00:00+00:00,3241.4295346086806,3116.0
121,2019-05-21T23:00:00+00:00,3245.0778579027847,2905.0
121,2019-05-22T00:00:00+00:00,3214.5420528592667,2911.0
121,2019-05-22T01:00:00+00:00,3177.3935957523718,2881.0
121,2019-05-22T02:00:00+00:00,3073.739972284319,2830.0
121,2019-05-22T03:00:00+00:00,3035.9777773131295,2887.0
121,2019-05-22T04:00:00+00:00,3029.329104666505,3075.0
121,2019-05-22T05:00:00+00:00,2913.136947494688,2912.0
121,2019-05-22T06:00:00+00:00,2850.9557051651755,2859.0
121,2019-05-22T07:00:00+00:00,2871.4871401988453,2775.0
121,2019-05-22T08:00:00+00:00,2875.629540318766,2833.0
121,2019-05-22T09:00:00+00:00,2907.142725885349,2913.0
121,2019-05-22T10:00:00+00:00,3028.9906103231942,3021.0
121,2019-05-22T11:00:00+00:00,3127.0179508735446,3265.0
121,2019-05-22T12:00:00+00:00,3203.0577986668413,3382.0
121,2019-05-22T13:00:00+00:00,3344.8800879078726,3525.0
121,2019-05-22T14:00:00+00:00,3414.2062277262585,3604.0
121,2019-05-22T15:00:00+00:00,3339.8217074884415,3506.0
121,2019-05-22T16:00:00+00:00,3422.9063552048706,3596.0
121,2019-05-22T17:00:00+00:00,3475.2126702993814,3671.0
121,2019-05-22T18:00:00+00:00,3462.2549759736753,3802.0
121,2019-05-22T19:00:00+00:00,3396.640278086094,3883.0
121,2019-05-22T20:00:00+00:00,3462.4637962172933,3698.0
121,2019-05-22T21:00:00+00:00,3335.7065706540066,3429.0
121,2019-05-22T22:00:00+00:00,3224.0225381845,3346.0
121,2019-05-22T23:00:00+00:00,3183.647347316332,3099.0
121,2019-05-23T00:00:00+00:00,3227.657576823131,3038.0
121,2019-05-23T01:00:00+00:00,3160.8256145466153,2888.0
121,2019-05-23T02:00:00+00:00,3068.264513166564,2880.0
121,2019-05-23T03:00:00+00:00,2961.2562828667074,2933.0
121,2019-05-23T04:00:00+00:00,2852.4757076854253,3013.0
121,2019-05-23T05:00:00+00:00,2879.2402898485097,2894.0
121,2019-05-23T06:00:00+00:00,2745.4401810536765,2821.0
121,2019-05-23T07:00:00+00:00,2667.03910141246,2777.0
121,2019-05-23T08:00:00+00:00,2649.2935775985616,2796.0
121,2019-05-23T09:00:00+00:00,2631.2615414390125,2827.0
121,2019-05-23T10:00:00+00:00,2691.1759985508097,2911.0
121,2019-05-23T11:00:00+00:00,2811.6075470460637,2885.0
121,2019-05-23T12:00:00+00:00,2808.0704910031486,2914.0
121,2019-05-23T13:00:00+00:00,2930.870343277345,2934.0
121,2019-05-23T14:00:00+00:00,2942.6174485882602,3034.0
121,2019-05-23T15:00:00+00:00,2914.29958617343,3087.0
122,2019-05-20T16:00:00+00:00,3443.822351272721,3482.0
122,2019-05-20T17:00:00+00:00,3475.7823242572053,3488.0
122,2019-05-20T18:00:00+00:00,3467.6670851298827,3610.0
122,2019-05-20T19:00:00+00:00,3416.860779479599,3464.0
122,2019-05-20T20:00:00+00:00,3246.427787091213,3452.0
122,2019-05-20T21:00:00+00:00,3177.4971136212016,3371.0
122,2019-05-20T22:00:00+00:00,3142.0563461011225,3145.0
122,2019-05-20T23:00:00+00:00,3119.891774174038,3107.0
122,2019-05-21T00:00:00+00:00,3020.5372403630336,3007.0
122,2019-05-21T01:00:00+00:00,3114.25612260005,2980.0
122,2019-05-21T02:00:00+00:00,3040.449253550466,2954.0
122,2019-05-21T03:00:00+00:00,2913.169432112424,2918.0
122,2019-05-21T04:00:00+00:00,2864.6732355189733,3063.0
122,2019-05-21T05:00:00+00:00,2811.9964041131084,2941.0
122,2019-05-21T06:00:00+00:00,2775.3763260021324,2825.0
122,2019-05-21T07:00:00+00:00,2811.379725118622,2878.0
122,2019-05-21T08:00:00+00:00,2781.3698866833374,2907.0
122,2019-05-21T09:00:00+00:00,2894.148184816229,3021.0
122,2019-05-21T10:00:00+00:00,3063.659628585584,3223.0
122,2019-05-21T11:00:00+00:00,3233.9282646704987,3524.0
122,2019-05-21T12:00:00+00:00,3347.3381457272753,3481.0
122,2019-05-21T13:00:00+00:00,3421.287477835925,3589.0
122,2019-05-21T14:00:00+00:00,3506.240371105877,3611.0
122,2019-05-21T15:00:00+00:00,3503.62395490581,3453.0
122,2019-05-21T16:00:00+00:00,3554.259972422629,3485.0
122,2019-05-21T17:00:00+00:00,3540.4531837244704,3467.0
122,2019-05-21T18:00:00+00:00,3457.751147304229,3449.0
122,2019-05-21T19:00:00+00:00,3497.4130480080707,3676.0
122,2019-05-21T20:00:00+00:00,3427.2515280759926,3554.0
122,2019-05-21T21:00:00+00:00,3325.323554916769,3358.0
122,2019-05-21T22:00:00+00:00,3310.8537231155956,3116.0
122,2019-05-21T23:00:00+00:00,3290.353054286516,2905.0
122,2019-05-22T00:00:00+00:00,3299.8411733316852,2911.0
122,2019-05-22T01:00:00+00:00,3241.397760488687,2881.0
122,2019-05-22T02:00:00+00:00,3157.755487706454,2830.0
122,2019-05-22T03:00:00+00:00,3156.5850500757424,2887.0
122,2019-05-22T04:00:00+00:00,3052.626358704704,3075.0
122,2019-05-22T05:00:00+00:00,2981.6705353423986,2912.0
122,2019-05-22T06:00:00+00:00,2982.3192363049284,2859.0
122,2019-05-22T07:00:00+00:00,2926.55715932786,2775.0
122,2019-05-22T08:00:00+00:00,2979.772713254925,2833.0
122,2019-05-22T09:00:00+00:00,3004.7411901702026,2913.0
122,2019-05-22T10:00:00+00:00,3199.6133882249683,3021.0
122,2019-05-22T11:00:00+00:00,3327.544736093308,3265.0
122,2019-05-22T12:00:00+00:00,3473.188016103187,3382.0
122,2019-05-22T13:00:00+00:00,3547.299209511606,3525.0
122,2019-05-22T14:00:00+00:00,3493.5050130041086,3604.0
122,2019-05-22T15:00:00+00:00,3467.9721695560706,3506.0
122,2019-05-22T16:00:00+00:00,3509.8734269601086,3596.0
122,2019-05-22T17:00:00+00:00,3486.3830497214494,3671.0
122,2019-05-22T18:00:00+00:00,3473.903801271215,3802.0
122,2019-05-22T19:00:00+00:00,3428.989736019349,3883.0
122,2019-05-22T20:00:00+00:00,3321.506661902346,3698.0
122,2019-05-22T21:00:00+00:00,3284.337980394582,3429.0
122,2019-05-22T22:00:00+00:00,3254.3453921835685,3346.0
122,2019-05-22T23:00:00+00:00,3224.786356304593,3099.0
122,2019-05-23T00:00:00+00:00,3216.728138751944,3038.0
122,2019-05-23T01:00:00+00:00,3154.7389621378784,2888.0
122,2019-05-23T02:00:00+00:00,3077.1989066219144,2880.0
122,2019-05-23T03:00:00+00:00,2934.77361959875,2933.0
122,2019-05-23T04:00:00+00:00,2892.121217371569,3013.0
122,2019-05-23T05:00:00+00:00,2788.0872297629803,2894.0
122,2019-05-23T06:00:00+00:00,2771.624897919282,2821.0
122,2019-05-23T07:00:00+00:00,2658.729648553258,2777.0
122,2019-05-23T08:00:00+00:00,2621.7639380751352,2796.0
122,2019-05-23T09:00:00+00:00,2616.436989508863,2827.0
122,2019-05-23T10:00:00+00:00,2737.618294878181,2911.0
122,2019-05-23T11:00:00+00:00,2862.7897555719856,2885.0
122,2019-05-23T12:00:00+00:00,2921.5625254268557,2914.0
122,2019-05-23T13:00:00+00:00,2924.7537838705903,2934.0
122,2019-05-23T14:00:00+00:00,2895.5714274578095,3034.0
122,2019-05-23T15:00:00+00:00,2888.940699009995,3087.0
122,2019-05-23T16:00:00+00:00,2886.665222587331,3175.0
122,2019-05-23T17:00:00+00:00,2957.0422711835777,3200.0
122,2019-05-23T18:00:00+00:00,2939.3483328104594,3501.0
122,2019-05-23T19:00:00+00:00,2913.2677121257993,3308.0
122,2019-05-23T20:00:00+00:00,2917.470488030669,3316.0
122,2019-05-23T21:00:00+00:00,2873.519130697316,3170.0
122,2019-05-23T22:00:00+00:00,2869.831977875399,3105.0
122,2019-05-23T23:00:00+00:00,2916.227183073295,2918.0
122,2019-05-24T00:00:00+00:00,2901.943468634371,2948.0
122,2019-05-24T01:00:00+00:00,2840.214565519077,2881.0
122,2019-05-24T02:00:00+00:00,2858.259721102066,2829.0
122,2019-05-24T03:00:00+00:00,2677.870259470271,2807.0
122,2019-05-24T04:00:00+00:00,2667.1133897346076,2944.0
122,2019-05-24T05:00:00+00:00,2553.0475044594323,2679.0
122,2019-05-24T06:00:00+00:00,2560.5581595771023,2695.0
122,2019-05-24T07:00:00+00:00,2395.9969683846216,2754.0
122,2019-05-24T08:00:00+00:00,2426.0451406516195,2744.0
122,2019-05-24T09:00:00+00:00,2418.0518097184267,2698.0
122,2019-05-24T10:00:00+00:00,2530.8366179934283,2773.0
122,2019-05-24T11:00:00+00:00,2565.974796091021,2728.0
122,2019-05-24T12:00:00+00:00,2620.8634234939364,2784.0
122,2019-05-24T13:00:00+00:00,2693.886464824201,2860.0
122,2019-05-24T14:00:00+00:00,2666.7600575547112,2860.0
122,2019-05-24T15:00:00+00:00,2652.5115044924623,2791.0
123,2019-05-21T16:00:00+00:00,3562.350872871454,3485.0
123,2019-05-21T17:00:00+00:00,3564.7629961856137,3467.0
123,2019-05-21T18:00:00+00:00,3604.7819633133035,3449.0
123,2019-05-21T19:00:00+00:00,3531.5456735209295,3676.0
123,2019-05-21T20:00:00+00:00,3457.1448944510407,3554.0
123,2019-05-21T21:00:00+00:00,3319.972928600133,3358.0
123,2019-05-21T22:00:00+00:00,3350.908314269653,3116.0
123,2019-05-21T23:00:00+00:00,3328.408271745466,2905.0
123,2019-05-22T00:00:00+00:00,3319.8338032281385,2911.0
123,2019-05-22T01:00:00+00:00,3284.0215445277095,2881.0
123,2019-05-22T02:00:00+00:00,3118.5908858530775,2830.0
123,2019-05-22T03:00:00+00:00,3081.6481426275755,2887.0
123,2019-05-22T04:00:00+00:00,3006.947632649376,3075.0
123,2019-05-22T05:00:00+00:00,2878.0159204821457,2912.0
123,2019-05-22T06:00:00+00:00,2805.5762473684645,2859.0
123,2019-05-22T07:00:00+00:00,2864.622641470393,2775.0
123,2019-05-22T08:00:00+00:00,2857.0698521842446,2833.0
123,2019-05-22T09:00:00+00:00,2866.598486123966,2913.0
123,2019-05-22T10:00:00+00:00,3091.0924090911208,3021.0
123,2019-05-22T11:00:00+00:00,3205.997276538314,3265.0
123,2019-05-22T12:00:00+00:00,3300.296106688825,3382.0
123,2019-05-22T13:00:00+00:00,3356.5532684071127,3525.0
123,2019-05-22T14:00:00+00:00,3441.511069068452,3604.0
123,2019-05-22T15:00:00+00:00,3437.3212473549893,3506.0
123,2019-05-22T16:00:00+00:00,3474.3727132583676,3596.0
123,2019-05-22T17:00:00+00:00,3433.1695281483935,3671.0
123,2019-05-22T18:00:00+00:00,3521.2773618611723,3802.0
123,2019-05-22T19:00:00+00:00,3543.1342221727405,3883.0
123,2019-05-22T20:00:00+00:00,3453.291947806963,3698.0
123,2019-05-22T21:00:00+00:00,3367.0651155606733,3429.0
123,2019-05-22T22:00:00+00:00,3326.7859905966357,3346.0
123,2019-05-22T23:00:00+00:00,3321.477002752378,3099.0
123,2019-05-23T00:00:00+00:00,3320.990080473601,3038.0
123,2019-05-23T01:00:00+00:00,3226.2386880456265,2888.0
123,2019-05-23T02:00:00+00:00,3130.0901100677147,2880.0
123,2019-05-23T03:00:00+00:00,2993.061631714479,2933.0
123,2019-05-23T04:00:00+00:00,2901.7050057639885,3013.0
123,2019-05-23T05:00:00+00:00,2759.216368779277,2894.0
123,2019-05-23T06:00:00+00:00,2712.567730688786,2821.0
123,2019-05-23T07:00:00+00:00,2561.8338830593993,2777.0
123,2019-05-23T08:00:00+00:00,2539.1731689060825,2796.0
123,2019-05-23T09:00:00+00:00,2583.2975902710587,2827.0
123,2019-05-23T10:00:00+00:00,2634.946876708564,2911.0
123,2019-05-23T11:00:00+00:00,2746.4951545395543,2885.0
123,2019-05-23T12:00:00+00:00,2832.9277006672373,2914.0
123,2019-05-23T13:00:00+00:00,2851.275065639036,2934.0
123,2019-05-23T14:00:00+00:00,2815.7434370238743,3034.0
123,2019-05-23T15:00:00+00:00,2806.0028103854966,3087.0
123,2019-05-23T16:00:00+00:00,2900.8667506129173,3175.0
123,2019-05-23T17:00:00+00:00,2838.9570175604376,3200.0
123,2019-05-23T18:00:00+00:00,2864.170170070548,3501.0
123,2019-05-23T19:00:00+00:00,2938.9672086025707,3308.0
123,2019-05-23T20:00:00+00:00,2871.4432215244083,3316.0
123,2019-05-23T21:00:00+00:00,2946.191681838656,3170.0
123,2019-05-23T22:00:00+00:00,2890.408554300552,3105.0
123,2019-05-23T23:00:00+00:00,3026.7064426955812,2918.0
123,2019-05-24T00:00:00+00:00,3033.400091501656,2948.0
123,2019-05-24T01:00:00+00:00,2933.183558696403,2881.0
123,2019-05-24T02:00:00+00:00,2906.337979790621,2829.0
123,2019-05-24T03:00:00+00:00,2838.069391077832,2807.0
123,2019-05-24T04:00:00+00:00,2753.372045670501,2944.0
123,2019-05-24T05:00:00+00:00,2657.7980703498088,2679.0
123,2019-05-24T06:00:00+00:00,2617.0350633764056,2695.0
123,2019-05-24T07:00:00+00:00,2604.477032292719,2754.0
123,2019-05-24T08:00:00+00:00,2538.323413605497,2744.0
123,2019-05-24T09:00:00+00:00,2580.110528720968,2698.0
123,2019-05-24T10:00:00+00:00,2678.16655355229,2773.0
123,2019-05-24T11:00:00+00:00,2783.273491891975,2728.0
123,2019-05-24T12:00:00+00:00,2738.0209322967985,2784.0
123,2019-05-24T13:00:00+00:00,2764.227724162046,2860.0
123,2019-05-24T14:00:00+00:00,2750.2106942247838,2860.0
123,2019-05-24T15:00:00+00:00,2727.3123103148437,2791.0
123,2019-05-24T16:00:00+00:00,2696.4343427768767,2814.0
123,2019-05-24T17:00:00+00:00,2697.1259379752373,2775.0
123,2019-05-24T18:00:00+00:00,2650.2646132115506,2761.0
123,2019-05-24T19:00:00+00:00,2619.9449977603335,2747.0
123,2019-05-24T20:00:00+00:00,2599.767522788286,2822.0
123,2019-05-24T21:00:00+00:00,2584.1963864391114,2732.0
123,2019-05-24T22:00:00+00:00,2550.1307625157347,2790.0
