window_index,timestamp,prediction,actual
145,2019-06-15T21:00:00,3284.474558634066,3433.0
145,2019-06-15T22:00:00,3149.6445268497587,3171.0
145,2019-06-15T23:00:00,2989.880157638135,3092.0
145,2019-06-16T00:00:00,2953.716761171185,2999.0
145,2019-06-16T01:00:00,2919.485824519656,2897.0
145,2019-06-16T02:00:00,2891.1708869073645,2815.0
145,2019-06-16T03:00:00,2900.1346083394665,2859.0
145,2019-06-16T04:00:00,2963.659882917313,3015.0
145,2019-06-16T05:00:00,2894.91199196703,2906.0
145,2019-06-16T06:00:00,2849.747200773551,2841.0
145,2019-06-16T07:00:00,2864.437118807597,2781.0
145,2019-06-16T08:00:00,2892.472958017909,2817.0
145,2019-06-16T09:00:00,2971.45989042245,2865.0
145,2019-06-16T10:00:00,3166.1755296344054,3130.0
145,2019-06-16T11:00:00,3355.2469935763415,3346.0
145,2019-06-16T12:00:00,3440.538345833701,3351.0
145,2019-06-16T13:00:00,3463.0136067866056,3513.0
145,2019-06-16T14:00:00,3535.5234215192286,3606.0
145,2019-06-16T15:00:00,3478.7053960489243,3563.0
146,2019-06-13T16:00:00,3006.1437105258196,3080.0
146,2019-06-13T17:00:00,3067.623150571875,3188.0
146,2019-06-13T18:00:00,3186.76294548863,3323.0
146,2019-06-13T19:00:00,3199.237363331422,3188.0
146,2019-06-13T20:00:00,3161.3114277447976,3202.0
146,2019-06-13T21:00:00,3109.885933798409,3054.0
146,2019-06-13T22:00:00,2985.4509425096085,3059.0
146,2019-06-13T23:00:00,2832.0911220588278,2810.0
146,2019-06-14T00:00:00,2771.2574283373037,2807.0
146,2019-06-14T01:00:00,2733.7038346354657,2763.0
146,2019-06-14T02:00:00,2702.7407111448465,2734.0
146,2019-06-14T03:00:00,2734.462900233697,2692.0
146,2019-06-14T04:00:00,2804.5076174179208,2795.0
146,2019-06-14T05:00:00,2749.3253614017913,2569.0
146,2019-06-14T06:00:00,2724.4498431033307,2611.0
146,2019-06-14T07:00:00,2731.318136535114,2650.0
146,2019-06-14T08:00:00,2757.999478045904,2671.0
146,2019-06-14T09:00:00,2805.5436191539925,2631.0
146,2019-06-14T10:00:00,2922.679566273128,2701.0
146,2019-06-14T11:00:00,3049.6951200153662,2709.0
146,2019-06-14T12:00:00,3104.142283843875,2721.0
146,2019-06-14T13:00:00,3132.7012412806857,2723.0
146,2019-06-14T14:00:00,3176.895619416985,2812.0
146,2019-06-14T15:00:00,3172.2234212418725,2751.0
146,2019-06-14T16:00:00,3196.480404478354,2772.0
146,2019-06-14T17:00:00,3219.2118216562935,2789.0
146,2019-06-14T18:00:00,3312.2857884987093,2728.0
146,2019-06-14T19:00:00,3303.7266710412046,2761.0
146,2019-06-14T20:00:00,3258.5493553485185,2854.0
146,2019-06-14T21:00:00,3209.3233275731513,2801.0
146,2019-06-14T22:00:00,3081.1889961881757,2796.0
146,2019-06-14T23:00:00,2925.7555810606154,2684.0
146,2019-06-15T00:00:00,2858.2534425564495,2668.0
146,2019-06-15T01:00:00,2820.2714655187483,2656.0
146,2019-06-15T02:00:00,2785.798211132676,2651.0
146,2019-06-15T03:00:00,2820.3384069987937,2597.0
146,2019-06-15T04:00:00,2903.845413979847,2778.0
146,2019-06-15T05:00:00,2864.2555218854986,2638.0
146,2019-06-15T06:00:00,2845.932939110506,2596.0
146,2019-06-15T07:00:00,2865.3104018507865,2687.0
146,2019-06-15T08:00:00,2898.963936357386,2676.0
146,2019-06-15T09:00:00,2957.041325449351,2785.0
146,2019-06-15T10:00:00,3090.409805282173,3024.0
146,2019-06-15T11:00:00,3226.1706197029735,3224.0
146,2019-06-15T12:00:00,3288.8389945466856,3243.0
146,2019-06-15T13:00:00,3317.3542797921505,3291.0
146,2019-06-15T14:00:00,3366.9031552261554,3318.0
146,2019-06-15T15:00:00,3373.4414034318506,3271.0
146,2019-06-15T16:00:00,3387.0456331176106,3327.0
146,2019-06-15T17:00:00,3415.237457508505,3376.0
146,2019-06-15T18:00:00,3499.042432804353,3515.0
146,2019-06-15T19:00:00,3485.605236360073,3593.0
146,2019-06-15T20:00:00,3431.072047684423,3666.0
146,2019-06-15T21:00:00,3370.5958593891296,3433.0
146,2019-06-15T22:00:00,3228.9501270900273,3171.0
146,2019-06-15T23:00:00,3055.220569796911,3092.0
146,2019-06-16T00:00:00,2983.7837647827437,2999.0
146,2019-06-16T01:00:00,2931.8481760930954,2897.0
146,2019-06-16T02:00:00,2888.2172895357626,2815.0
146,2019-06-16T03:00:00,2910.2347104621067,2859.0
146,2019-06-16T04:00:00,2973.261943533203,3015.0
146,2019-06-16T05:00:00,2921.2615645391147,2906.0
146,2019-06-16T06:00:00,2885.7185438307956,2841.0
146,2019-06-16T07:00:00,2895.3378249400616,2781.0
146,2019-06-16T08:00:00,2919.1205903851946,2817.0
146,2019-06-16T09:00:00,2975.7962501668612,2865.0
146,2019-06-16T10:00:00,3100.6844908291264,3130.0
146,2019-06-16T11:00:00,3241.6331313467895,3346.0
146,2019-06-16T12:00:00,3311.619960839017,3351.0
146,2019-06-16T13:00:00,3337.624972185092,3513.0
146,2019-06-16T14:00:00,3396.1467969292335,3606.0
146,2019-06-16T15:00:00,3392.223559925702,3563.0
146,2019-06-16T16:00:00,3399.0025657091996,3533.0
146,2019-06-16T17:00:00,3417.6717705142546,3643.0
146,2019-06-16T18:00:00,3490.0217218515127,3779.0
146,2019-06-16T19:00:00,3463.0750206324283,3800.0
146,2019-06-16T20:00:00,3394.2213306522367,3686.0
146,2019-06-16T21:00:00,3324.7922854705007,3458.0
146,2019-06-16T22:00:00,3172.732773053351,3148.0
146,2019-06-16T23:00:00,2997.432364128642,3118.0
146,2019-06-17T00:00:00,2911.019695508675,2984.0
146,2019-06-17T01:00:00,2862.0641226229973,2843.0
146,2019-06-17T02:00:00,2812.7816597535943,2825.0
146,2019-06-17T03:00:00,2841.7978029934575,2875.0
146,2019-06-17T04:00:00,2903.621497667556,3005.0
146,2019-06-17T05:00:00,2835.3210179775615,2924.0
146,2019-06-17T06:00:00,2794.8490052783873,2841.0
146,2019-06-17T07:00:00,2791.1195431794717,2859.0
146,2019-06-17T08:00:00,2825.875466475487,2885.0
146,2019-06-17T09:00:00,2880.222012946047,2889.0
146,2019-06-17T10:00:00,3014.8702094047735,2994.0
146,2019-06-17T11:00:00,3162.644801786959,3290.0
146,2019-06-17T12:00:00,3237.728437144319,3271.0
146,2019-06-17T13:00:00,3274.733902431114,3428.0
146,2019-06-17T14:00:00,3342.0083212558106,3441.0
146,2019-06-17T15:00:00,3336.419513808424,3332.0
147,2019-06-14T16:00:00,2827.2872752632343,2772.0
147,2019-06-14T17:00:00,2884.503628597865,2789.0
147,2019-06-14T18:00:00,2991.638826859427,2728.0
147,2019-06-14T19:00:00,2982.6464970094817,2761.0
147,2019-06-14T20:00:00,2971.1979626154434,2854.0
147,2019-06-14T21:00:00,2926.3389876467313,2801.0
147,2019-06-14T22:00:00,2861.955649038676,2796.0
147,2019-06-14T23:00:00,2713.683098313746,2684.0
147,2019-06-15T00:00:00,2671.675462255648,2668.0
147,2019-06-15T01:00:00,2649.263483566554,2656.0
147,2019-06-15T02:00:00,2631.107228802276,2651.0
147,2019-06-15T03:00:00,2655.7813793224313,2597.0
147,2019-06-15T04:00:00,2725.728240193684,2778.0
147,2019-06-15T05:00:00,2678.1919719447696,2638.0
147,2019-06-15T06:00:00,2683.854276413531,2596.0
147,2019-06-15T07:00:00,2701.417904475632,2687.0
147,2019-06-15T08:00:00,2752.4887538375747,2676.0
147,2019-06-15T09:00:00,2764.3503250363538,2785.0
147,2019-06-15T10:00:00,2871.9779096523016,3024.0
147,2019-06-15T11:00:00,2957.9353163298742,3224.0
147,2019-06-15T12:00:00,3007.0407452089394,3243.0
147,2019-06-15T13:00:00,3026.3467977899527,3291.0
147,2019-06-15T14:00:00,3056.7892314430296,3318.0
147,2019-06-15T15:00:00,3071.439713105735,3271.0
147,2019-06-15T16:00:00,3119.2384968539604,3327.0
147,2019-06-15T17:00:00,3160.118623048758,3376.0
147,2019-06-15T18:00:00,3252.1243759636936,3515.0
147,2019-06-15T19:00:00,3241.1461617412856,3593.0
147,2019-06-15T20:00:00,3203.5682009858774,3666.0
147,2019-06-15T21:00:00,3153.7195963778713,3433.0
147,2019-06-15T22:00:00,3067.9974107730513,3171.0
147,2019-06-15T23:00:00,2911.129776930433,3092.0
147,2019-06-16T00:00:00,2860.484172849218,2999.0
147,2019-06-16T01:00:00,2818.566381638241,2897.0
147,2019-06-16T02:00:00,2788.1036282465225,2815.0
147,2019-06-16T03:00:00,2803.104751532883,2859.0
147,2019-06-16T04:00:00,2868.6045336472584,3015.0
147,2019-06-16T05:00:00,2821.8649433040655,2906.0
147,2019-06-16T06:00:00,2815.961707167517,2841.0
147,2019-06-16T07:00:00,2832.410494016468,2781.0
147,2019-06-16T08:00:00,2878.4642030861432,2817.0
147,2019-06-16T09:00:00,2904.432124949109,2865.0
147,2019-06-16T10:00:00,3021.9430696569348,3130.0
147,2019-06-16T11:00:00,3122.860516602221,3346.0
147,2019-06-16T12:00:00,3191.601338612049,3351.0
147,2019-06-16T13:00:00,3209.605020692098,3513.0
147,2019-06-16T14:00:00,3238.6223226837687,3606.0
147,2019-06-16T15:00:00,3243.1938258811947,3563.0
147,2019-06-16T16:00:00,3284.274926211339,3533.0
147,2019-06-16T17:00:00,3315.9649446907843,3643.0
147,2019-06-16T18:00:00,3397.1530592169893,3779.0
147,2019-06-16T19:00:00,3373.0087432484056,3800.0
147,2019-06-16T20:00:00,3325.049897620056,3686.0
147,2019-06-16T21:00:00,3264.4871544456937,3458.0
147,2019-06-16T22:00:00,3169.0212078483887,3148.0
147,2019-06-16T23:00:00,3007.9314317063167,3118.0
147,2019-06-17T00:00:00,2940.037224815294,2984.0
147,2019-06-17T01:00:00,2897.433025625433,2843.0
147,2019-06-17T02:00:00,2862.860307088953,2825.0
147,2019-06-17T03:00:00,2872.794635627581,2875.0
147,2019-06-17T04:00:00,2932.2703553941587,3005.0
147,2019-06-17T05:00:00,2872.893046367254,2924.0
147,2019-06-17T06:00:00,2859.9106184256034,2841.0
147,2019-06-17T07:00:00,2865.671472240713,2859.0
147,2019-06-17T08:00:00,2903.46498855374,2885.0
147,2019-06-17T09:00:00,2918.343117820444,2889.0
147,2019-06-17T10:00:00,3030.735001975304,2994.0
147,2019-06-17T11:00:00,3136.5874952510353,3290.0
147,2019-06-17T12:00:00,3213.144286710761,3271.0
147,2019-06-17T13:00:00,3236.9204267568007,3428.0
147,2019-06-17T14:00:00,3271.4906281960516,3441.0
147,2019-06-17T15:00:00,3277.8414862750355,3332.0
147,2019-06-17T16:00:00,3298.077240360473,3456.0
147,2019-06-17T17:00:00,3306.5123824630577,3372.0
147,2019-06-17T18:00:00,3382.270841053356,3711.0
147,2019-06-17T19:00:00,3362.335100784589,3661.0
147,2019-06-17T20:00:00,3315.325726740673,3579.0
147,2019-06-17T21:00:00,3262.24227518348,3371.0
147,2019-06-17T22:00:00,3161.7089406018717,3230.0
147,2019-06-17T23:00:00,2977.6245664705066,3036.0
147,2019-06-18T00:00:00,2904.0258521501373,2918.0
147,2019-06-18T01:00:00,2842.929886877052,2893.0
147,2019-06-18T02:00:00,2805.200040926526,2893.0
147,2019-06-18T03:00:00,2815.6823093751186,2879.0
147,2019-06-18T04:00:00,2877.7991349910335,2958.0
147,2019-06-18T05:00:00,2810.486482900941,2901.0
147,2019-06-18T06:00:00,2795.4870395274893,2786.0
147,2019-06-18T07:00:00,2798.7862110626857,2780.0
147,2019-06-18T08:00:00,2851.9036711538024,2796.0
147,2019-06-18T09:00:00,2898.8627479399347,2827.0
147,2019-06-18T10:00:00,3047.47818940322,3099.0
147,2019-06-18T11:00:00,3185.4840882241137,3432.0
147,2019-06-18T12:00:00,3276.21745403415,3481.0
147,2019-06-18T13:00:00,3316.3421350370822,3558.0
147,2019-06-18T14:00:00,3356.495321334491,3515.0
147,2019-06-18T15:00:00,3385.0273247627397,3443.0
148,2019-06-15T16:00:00,3288.2617310084324,3327.0
148,2019-06-15T17:00:00,3296.222245043909,3376.0
148,2019-06-15T18:00:00,3335.6001609594286,3515.0
148,2019-06-15T19:00:00,3315.8951007869514,3593.0
148,2019-06-15T20:00:00,3294.4041301915872,3666.0
148,2019-06-15T21:00:00,3231.6727225760815,3433.0
148,2019-06-15T22:00:00,3161.742982401398,3171.0
148,2019-06-15T23:00:00,3014.3036795674784,3092.0
148,2019-06-16T00:00:00,2959.3303869754773,2999.0
148,2019-06-16T01:00:00,2907.5457686768877,2897.0
148,2019-06-16T02:00:00,2867.8982162054913,2815.0
148,2019-06-16T03:00:00,2858.4165604365576,2859.0
148,2019-06-16T04:00:00,2914.249818742357,3015.0
148,2019-06-16T05:00:00,2853.693914975795,2906.0
148,2019-06-16T06:00:00,2837.64669938738,2841.0
148,2019-06-16T07:00:00,2871.0905164495366,2781.0
148,2019-06-16T08:00:00,2929.8916597030584,2817.0
148,2019-06-16T09:00:00,2990.479947533306,2865.0
148,2019-06-16T10:00:00,3142.915316900535,3130.0
148,2019-06-16T11:00:00,3267.5925094942713,3346.0
148,2019-06-16T12:00:00,3328.828969265874,3351.0
148,2019-06-16T13:00:00,3368.372679279194,3513.0
148,2019-06-16T14:00:00,3394.8609272757853,3606.0
148,2019-06-16T15:00:00,3384.4502186816694,3563.0
148,2019-06-16T16:00:00,3423.6886142263884,3533.0
148,2019-06-16T17:00:00,3449.077520562721,3643.0
148,2019-06-16T18:00:00,3501.195571080123,3779.0
148,2019-06-16T19:00:00,3480.502176561738,3800.0
148,2019-06-16T20:00:00,3438.1058042212653,3686.0
148,2019-06-16T21:00:00,3368.20196131785,3458.0
148,2019-06-16T22:00:00,3290.6252409521544,3148.0
148,2019-06-16T23:00:00,3135.541874211677,3118.0
148,2019-06-17T00:00:00,3070.249325710118,2984.0
148,2019-06-17T01:00:00,3015.158078837185,2843.0
148,2019-06-17T02:00:00,2965.152089121173,2825.0
148,2019-06-17T03:00:00,2950.484969113129,2875.0
148,2019-06-17T04:00:00,3002.62390488441,3005.0
148,2019-06-17T05:00:00,2941.3697339518,2924.0
148,2019-06-17T06:00:00,2935.6122066969047,2841.0
148,2019-06-17T07:00:00,2964.531707818275,2859.0
148,2019-06-17T08:00:00,3003.0514621244865,2885.0
148,2019-06-17T09:00:00,3021.7346440267083,2889.0
148,2019-06-17T10:00:00,3127.044270396802,2994.0
148,2019-06-17T11:00:00,3219.8541804336737,3290.0
148,2019-06-17T12:00:00,3266.680194811234,3271.0
148,2019-06-17T13:00:00,3299.910851439126,3428.0
148,2019-06-17T14:00:00,3331.81026690438,3441.0
148,2019-06-17T15:00:00,3320.028157803866,3332.0
148,2019-06-17T16:00:00,3346.760445029912,3456.0
148,2019-06-17T17:00:00,3352.9595543027467,3372.0
148,2019-06-17T18:00:00,3404.904620916872,3711.0
148,2019-06-17T19:00:00,3393.9759613531232,3661.0
148,2019-06-17T20:00:00,3359.905644612195,3579.0
148,2019-06-17T21:00:00,3300.141515124385,3371.0
148,2019-06-17T22:00:00,3218.4508155646035,3230.0
148,2019-06-17T23:00:00,3043.8430519191807,3036.0
148,2019-06-18T00:00:00,2949.6356483920167,2918.0
148,2019-06-18T01:00:00,2876.8018932257255,2893.0
148,2019-06-18T02:00:00,2837.2432985187265,2893.0
148,2019-06-18T03:00:00,2835.9701130393755,2879.0
148,2019-06-18T04:00:00,2906.0934479299967,2958.0
148,2019-06-18T05:00:00,2867.9551003851557,2901.0
148,2019-06-18T06:00:00,2879.403845461341,2786.0
148,2019-06-18T07:00:00,2911.276339629208,2780.0
148,2019-06-18T08:00:00,2962.7075109050284,2796.0
148,2019-06-18T09:00:00,3002.283874987839,2827.0
148,2019-06-18T10:00:00,3132.278197073967,3099.0
148,2019-06-18T11:00:00,3253.805181498903,3432.0
148,2019-06-18T12:00:00,3325.299225525824,3481.0
148,2019-06-18T13:00:00,3378.718071972356,3558.0
148,2019-06-18T14:00:00,3421.05630158455,3515.0
148,2019-06-18T15:00:00,3420.629442922119,3443.0
148,2019-06-18T16:00:00,3443.3931111013358,3496.0
148,2019-06-18T17:00:00,3449.318014233413,3515.0
148,2019-06-18T18:00:00,3517.7048458823037,3540.0
148,2019-06-18T19:00:00,3515.1665196550534,3578.0
148,2019-06-18T20:00:00,3477.390684009565,3554.0
148,2019-06-18T21:00:00,3402.9151133659097,3335.0
148,2019-06-18T22:00:00,3279.3694862668012,3271.0
148,2019-06-18T23:00:00,3062.5015452003454,3120.0
148,2019-06-19T00:00:00,2959.857480441432,2966.0
148,2019-06-19T01:00:00,2866.1331433557866,2853.0
148,2019-06-19T02:00:00,2814.6470283937597,2806.0
148,2019-06-19T03:00:00,2821.1391987506468,2862.0
148,2019-06-19T04:00:00,2893.3890095369206,3006.0
148,2019-06-19T05:00:00,2837.2551909714925,2905.0
148,2019-06-19T06:00:00,2822.598582893726,2835.0
148,2019-06-19T07:00:00,2838.3830002252116,2764.0
148,2019-06-19T08:00:00,2888.72165150692,2838.0
148,2019-06-19T09:00:00,2950.6098093737046,2917.0
148,2019-06-19T10:00:00,3106.7380320446905,3060.0
148,2019-06-19T11:00:00,3246.8072575598358,3516.0
148,2019-06-19T12:00:00,3320.584683565744,3586.0
148,2019-06-19T13:00:00,3359.656392108458,3554.0
148,2019-06-19T14:00:00,3392.848582888952,3593.0
148,2019-06-19T15:00:00,3393.780838637194,3456.0
149,2019-06-16T16:00:00,3640.1077967756687,3533.0
149,2019-06-16T17:00:00,3712.7072124076635,3643.0
149,2019-06-16T18:00:00,3789.018082359281,3779.0
149,2019-06-16T19:00:00,3783.514926075439,3800.0
149,2019-06-16T20:00:00,3744.5589377512592,3686.0
149,2019-06-16T21:00:00,3605.3751039584836,3458.0
149,2019-06-16T22:00:00,3484.933376537859,3148.0
149,2019-06-16T23:00:00,3337.3788427669697,3118.0
149,2019-06-17T00:00:00,3256.490336549745,2984.0
149,2019-06-17T01:00:00,3179.3686120016264,2843.0
149,2019-06-17T02:00:00,3122.132254951574,2825.0
149,2019-06-17T03:00:00,3083.5346979462174,2875.0
149,2019-06-17T04:00:00,3108.936888346339,3005.0
149,2019-06-17T05:00:00,3007.2450514487673,2924.0
149,2019-06-17T06:00:00,2956.400907165429,2841.0
149,2019-06-17T07:00:00,2941.90503293295,2859.0
149,2019-06-17T08:00:00,2959.079980155346,2885.0
149,2019-06-17T09:00:00,2985.8490208819194,2889.0
149,2019-06-17T10:00:00,3113.4461904120244,2994.0
149,2019-06-17T11:00:00,3199.2701687594017,3290.0
149,2019-06-17T12:00:00,3236.8636035640734,3271.0
149,2019-06-17T13:00:00,3296.8674591188064,3428.0
149,2019-06-17T14:00:00,3350.6111441702637,3441.0
149,2019-06-17T15:00:00,3336.4004781220247,3332.0
149,2019-06-17T16:00:00,3409.0454953502904,3456.0
149,2019-06-17T17:00:00,3462.8060072521653,3372.0
149,2019-06-17T18:00:00,3532.3687280384056,3711.0
149,2019-06-17T19:00:00,3524.5765046841702,3661.0
149,2019-06-17T20:00:00,3508.260214728555,3579.0
149,2019-06-17T21:00:00,3395.7033132277047,3371.0
149,2019-06-17T22:00:00,3304.686749584652,3230.0
149,2019-06-17T23:00:00,3183.144102605374,3036.0
149,2019-06-18T00:00:00,3106.250036749788,2918.0
149,2019-06-18T01:00:00,3046.303747319563,2893.0
149,2019-06-18T02:00:00,3003.085104736787,2893.0
149,2019-06-18T03:00:00,2975.893940151821,2879.0
149,2019-06-18T04:00:00,3021.0541573250052,2958.0
149,2019-06-18T05:00:00,2943.0973497334912,2901.0
149,2019-06-18T06:00:00,2926.0911367336985,2786.0
149,2019-06-18T07:00:00,2917.9524687659455,2780.0
149,2019-06-18T08:00:00,2940.617349195332,2796.0
149,2019-06-18T09:00:00,2961.222201769346,2827.0
149,2019-06-18T10:00:00,3080.447367309734,3099.0
149,2019-06-18T11:00:00,3166.2781373842154,3432.0
149,2019-06-18T12:00:00,3211.62924367103,3481.0
149,2019-06-18T13:00:00,3276.1379935991645,3558.0
149,2019-06-18T14:00:00,3326.5981219890714,3515.0
149,2019-06-18T15:00:00,3315.316425678314,3443.0
149,2019-06-18T16:00:00,3369.972819055767,3496.0
149,2019-06-18T17:00:00,3408.7227380632053,3515.0
149,2019-06-18T18:00:00,3480.408788927989,3540.0
149,2019-06-18T19:00:00,3474.634257406132,3578.0
149,2019-06-18T20:00:00,3465.6275346389925,3554.0
149,2019-06-18T21:00:00,3353.2386643476866,3335.0
149,2019-06-18T22:00:00,3261.6810234883915,3271.0
149,2019-06-18T23:00:00,3130.0216027755323,3120.0
149,2019-06-19T00:00:00,3053.68488545105,2966.0
149,2019-06-19T01:00:00,2982.772895209091,2853.0
149,2019-06-19T02:00:00,2941.942678506042,2806.0
149,2019-06-19T03:00:00,2927.9205896120834,2862.0
149,2019-06-19T04:00:00,2994.6043444051297,3006.0
149,2019-06-19T05:00:00,2938.233974142863,2905.0
149,2019-06-19T06:00:00,2927.649170019932,2835.0
149,2019-06-19T07:00:00,2932.0854928987833,2764.0
149,2019-06-19T08:00:00,2963.0348444301153,2838.0
149,2019-06-19T09:00:00,2993.028608274289,2917.0
149,2019-06-19T10:00:00,3115.5161813152386,3060.0
149,2019-06-19T11:00:00,3200.5365902329836,3516.0
149,2019-06-19T12:00:00,3259.2844918902756,3586.0
149,2019-06-19T13:00:00,3315.7470466803475,3554.0
149,2019-06-19T14:00:00,3374.4442127501043,3593.0
149,2019-06-19T15:00:00,3369.7040529498136,3456.0
149,2019-06-19T16:00:00,3444.913315853666,3427.0
149,2019-06-19T17:00:00,3512.129386812204,3407.0
149,2019-06-19T18:00:00,3606.317995274157,3649.0
149,2019-06-19T19:00:00,3596.651504731183,3657.0
149,2019-06-19T20:00:00,3553.179710916099,3561.0
149,2019-06-19T21:00:00,3414.8076243468154,3422.0
149,2019-06-19T22:00:00,3294.780414050227,3229.0
149,2019-06-19T23:00:00,3134.94401372143,3049.0
149,2019-06-20T00:00:00,3047.900590474964,2920.0
149,2019-06-20T01:00:00,2970.488091298514,2839.0
149,2019-06-20T02:00:00,2908.22815706218,2812.0
149,2019-06-20T03:00:00,2877.1064675346793,2828.0
149,2019-06-20T04:00:00,2919.5794893667567,3029.0
149,2019-06-20T05:00:00,2830.419414665804,2933.0
149,2019-06-20T06:00:00,2803.5688621254467,2872.0
149,2019-06-20T07:00:00,2789.9543045790747,2824.0
149,2019-06-20T08:00:00,2803.8823349829736,2794.0
149,2019-06-20T09:00:00,2804.0493283057313,2797.0
149,2019-06-20T10:00:00,2909.934294353421,2722.0
149,2019-06-20T11:00:00,2978.0234931156715,2761.0
149,2019-06-20T12:00:00,3010.6623435929064,2650.0
149,2019-06-20T13:00:00,3050.854481692718,2693.0
149,2019-06-20T14:00:00,3102.8424747942754,3435.0
149,2019-06-20T15:00:00,3088.8896670610466,2949.0
150,2019-06-17T16:00:00,3392.845641655296,3456.0
150,2019-06-17T17:00:00,3471.699521630945,3372.0
150,2019-06-17T18:00:00,3529.6383650342514,3711.0
150,2019-06-17T19:00:00,3510.992440606429,3661.0
150,2019-06-17T20:00:00,3464.99460665982,3579.0
150,2019-06-17T21:00:00,3314.0787212902083,3371.0
150,2019-06-17T22:00:00,3163.3776873563042,3230.0
150,2019-06-17T23:00:00,3048.5974660299894,3036.0
150,2019-06-18T00:00:00,2965.739282441666,2918.0
150,2019-06-18T01:00:00,2911.1368458708885,2893.0
150,2019-06-18T02:00:00,2870.128563943835,2893.0
150,2019-06-18T03:00:00,2863.652361075977,2879.0
150,2019-06-18T04:00:00,2915.138087939312,2958.0
150,2019-06-18T05:00:00,2841.5623656942907,2901.0
150,2019-06-18T06:00:00,2809.207686623362,2786.0
150,2019-06-18T07:00:00,2815.446345370585,2780.0
150,2019-06-18T08:00:00,2852.7776139647676,2796.0
150,2019-06-18T09:00:00,2892.025591111757,2827.0
150,2019-06-18T10:00:00,3032.6427288155314,3099.0
150,2019-06-18T11:00:00,3170.4416601484263,3432.0
150,2019-06-18T12:00:00,3212.1115560922335,3481.0
150,2019-06-18T13:00:00,3299.5664083060037,3558.0
150,2019-06-18T14:00:00,3351.785696584834,3515.0
150,2019-06-18T15:00:00,3325.5422229875044,3443.0
150,2019-06-18T16:00:00,3359.787933281044,3496.0
150,2019-06-18T17:00:00,3428.6178501649924,3515.0
150,2019-06-18T18:00:00,3489.7256469039066,3540.0
150,2019-06-18T19:00:00,3476.9161446507287,3578.0
150,2019-06-18T20:00:00,3461.640363920276,3554.0
150,2019-06-18T21:00:00,3346.7297780257227,3335.0
150,2019-06-18T22:00:00,3220.362268152271,3271.0
150,2019-06-18T23:00:00,3118.562861385903,3120.0
150,2019-06-19T00:00:00,3046.293412805831,2966.0
150,2019-06-19T01:00:00,2992.416998001823,2853.0
150,2019-06-19T02:00:00,2957.505413864847,2806.0
150,2019-06-19T03:00:00,2941.774432178937,2862.0
150,2019-06-19T04:00:00,3004.5434964560686,3006.0
150,2019-06-19T05:00:00,2939.2917426712706,2905.0
150,2019-06-19T06:00:00,2911.443277509295,2835.0
150,2019-06-19T07:00:00,2920.172725938306,2764.0
150,2019-06-19T08:00:00,2949.8499121354193,2838.0
150,2019-06-19T09:00:00,2999.2832455990742,2917.0
150,2019-06-19T10:00:00,3133.4823896944736,3060.0
150,2019-06-19T11:00:00,3257.9198925362357,3516.0
150,2019-06-19T12:00:00,3295.888518978944,3586.0
150,2019-06-19T13:00:00,3370.7080110401944,3554.0
150,2019-06-19T14:00:00,3428.8109070870287,3593.0
150,2019-06-19T15:00:00,3400.178077836392,3456.0
150,2019-06-19T16:00:00,3438.115944685652,3427.0
150,2019-06-19T17:00:00,3505.888554712308,3407.0
150,2019-06-19T18:00:00,3574.6675490005946,3649.0
150,2019-06-19T19:00:00,3552.1446073512852,3657.0
150,2019-06-19T20:00:00,3518.860365382608,3561.0
150,2019-06-19T21:00:00,3387.4837632749013,3422.0
150,2019-06-19T22:00:00,3249.5838542067017,3229.0
150,2019-06-19T23:00:00,3138.591453933995,3049.0
150,2019-06-20T00:00:00,3060.945297168093,2920.0
150,2019-06-20T01:00:00,2997.5507342296005,2839.0
150,2019-06-20T02:00:00,2941.5230883776785,2812.0
150,2019-06-20T03:00:00,2912.2685970984617,2828.0
150,2019-06-20T04:00:00,2952.936128374231,3029.0
150,2019-06-20T05:00:00,2856.898279544884,2933.0
150,2019-06-20T06:00:00,2816.2852650467603,2872.0
150,2019-06-20T07:00:00,2809.1471155061267,2824.0
150,2019-06-20T08:00:00,2826.4674278656203,2794.0
150,2019-06-20T09:00:00,2842.3328247612562,2797.0
150,2019-06-20T10:00:00,2949.917330422429,2722.0
150,2019-06-20T11:00:00,3043.345825419683,2761.0
150,2019-06-20T12:00:00,3062.8362526005735,2650.0
150,2019-06-20T13:00:00,3117.2883951808694,2693.0
150,2019-06-20T14:00:00,3169.657944739007,3435.0
150,2019-06-20T15:00:00,3142.1597830003975,2949.0
150,2019-06-20T16:00:00,3178.93541069772,2941.0
150,2019-06-20T17:00:00,3244.973962504403,2975.0
150,2019-06-20T18:00:00,3308.562186690038,3016.0
150,2019-06-20T19:00:00,3285.5202961030313,3178.0
150,2019-06-20T20:00:00,3266.4766814015907,3175.0
150,2019-06-20T21:00:00,3151.2146799037064,3083.0
150,2019-06-20T22:00:00,3042.763987861135,2984.0
150,2019-06-20T23:00:00,2934.5146691411355,2829.0
150,2019-06-21T00:00:00,2877.0665321793067,2813.0
150,2019-06-21T01:00:00,2832.4645561642174,2781.0
150,2019-06-21T02:00:00,2780.6903888089673,2722.0
150,2019-06-21T03:00:00,2763.930069595948,2675.0
150,2019-06-21T04:00:00,2805.67108185287,2749.0
150,2019-06-21T05:00:00,2715.1307618763367,2570.0
