window_index,timestamp,prediction,actual
132,2019-06-01T13:00:00,3416.6981394183886,3325.0
132,2019-06-01T14:00:00,3689.0584389493624,3431.0
132,2019-06-01T15:00:00,3256.7129402079745,3387.0
132,2019-06-01T16:00:00,3320.4871225079733,3559.0
132,2019-06-01T17:00:00,3387.3489134045158,3503.0
132,2019-06-01T18:00:00,3072.1569147462496,3644.0
132,2019-06-01T19:00:00,3238.02719328734,3578.0
132,2019-06-01T20:00:00,3150.6437436929923,3575.0
132,2019-06-01T21:00:00,3121.146414601944,3392.0
132,2019-06-01T22:00:00,3355.0060022661805,3192.0
132,2019-06-01T23:00:00,3116.3784685119836,2926.0
132,2019-06-02T00:00:00,3318.3757273629803,2886.0
132,2019-06-02T01:00:00,3294.023522182417,2801.0
132,2019-06-02T02:00:00,3306.0930107762647,2728.0
132,2019-06-02T03:00:00,3238.568333802344,2842.0
132,2019-06-02T04:00:00,3263.549799870018,2949.0
132,2019-06-02T05:00:00,2759.6131966233534,2823.0
132,2019-06-02T06:00:00,2915.2903814387487,2771.0
132,2019-06-02T07:00:00,2823.320502522933,2718.0
132,2019-06-02T08:00:00,2946.2493692403204,2731.0
132,2019-06-02T09:00:00,2864.0082156042904,2771.0
132,2019-06-02T10:00:00,3069.279603860838,3013.0
132,2019-06-02T11:00:00,2990.1481319000477,3146.0
132,2019-06-02T12:00:00,3252.440667271902,3307.0
132,2019-06-02T13:00:00,3148.49891967731,3279.0
132,2019-06-02T14:00:00,3521.580030911575,3373.0
132,2019-06-02T15:00:00,3475.825490957017,3365.0
132,2019-06-02T16:00:00,3372.396561237851,3511.0
132,2019-06-02T17:00:00,3484.8250821667566,3504.0
132,2019-06-02T18:00:00,3371.2749346459777,3656.0
132,2019-06-02T19:00:00,3341.019147777261,3562.0
132,2019-06-02T20:00:00,3659.4164501433593,3572.0
132,2019-06-02T21:00:00,3359.7904605031763,3426.0
132,2019-06-02T22:00:00,3301.581136458624,3366.0
132,2019-06-02T23:00:00,3220.679971473587,3078.0
132,2019-06-03T00:00:00,3470.736518059478,2959.0
132,2019-06-03T01:00:00,3700.445637692387,2885.0
132,2019-06-03T02:00:00,3320.0174919469655,2763.0
132,2019-06-03T03:00:00,3067.624206726344,2856.0
132,2019-06-03T04:00:00,3109.2720453899688,3026.0
132,2019-06-03T05:00:00,3020.097654846042,2921.0
132,2019-06-03T06:00:00,2927.9746465718035,2882.0
132,2019-06-03T07:00:00,2911.770614709312,2776.0
132,2019-06-03T08:00:00,2798.650203059787,2803.0
132,2019-06-03T09:00:00,2833.245497093397,2859.0
132,2019-06-03T10:00:00,2979.958481436007,3069.0
132,2019-06-03T11:00:00,2787.4630785570403,3280.0
132,2019-06-03T12:00:00,3273.9507927850523,3304.0
132,2019-06-03T13:00:00,3467.5741334287586,3303.0
132,2019-06-03T14:00:00,3211.1968123639745,3359.0
132,2019-06-03T15:00:00,3413.3973946382166,3222.0
133,2019-05-31T16:00:00,2785.185325410165,2796.0
133,2019-05-31T17:00:00,2629.127645501604,2759.0
133,2019-05-31T18:00:00,2523.8852371091493,2732.0
133,2019-05-31T19:00:00,2595.4735516162937,2717.0
133,2019-05-31T20:00:00,2729.74935651289,2822.0
133,2019-05-31T21:00:00,2631.880539598381,2700.0
133,2019-05-31T22:00:00,2637.4630009984467,2684.0
133,2019-05-31T23:00:00,2658.6905380073545,2616.0
133,2019-06-01T00:00:00,2766.79143128279,2625.0
133,2019-06-01T01:00:00,2519.9546749632455,2616.0
133,2019-06-01T02:00:00,2533.906373413019,2629.0
133,2019-06-01T03:00:00,2482.9993213777825,2575.0
133,2019-06-01T04:00:00,2587.230223717431,2699.0
133,2019-06-01T05:00:00,2431.124556994924,2597.0
133,2019-06-01T06:00:00,2483.2229933768845,2546.0
133,2019-06-01T07:00:00,2416.423334947667,2595.0
133,2019-06-01T08:00:00,2579.969179051051,2668.0
133,2019-06-01T09:00:00,2753.5689241463083,2777.0
133,2019-06-01T10:00:00,2806.1973005543905,2900.0
133,2019-06-01T11:00:00,3000.749164817405,3184.0
133,2019-06-01T12:00:00,3223.4369560282794,3266.0
133,2019-06-01T13:00:00,3174.6926262496027,3325.0
133,2019-06-01T14:00:00,3043.076853019813,3431.0
133,2019-06-01T15:00:00,3318.824312248896,3387.0
133,2019-06-01T16:00:00,3344.8532022180975,3559.0
133,2019-06-01T17:00:00,3122.7142554376755,3503.0
133,2019-06-01T18:00:00,3298.420012440024,3644.0
133,2019-06-01T19:00:00,3331.793633548398,3578.0
133,2019-06-01T20:00:00,3318.26688818095,3575.0
133,2019-06-01T21:00:00,3195.0180785023435,3392.0
133,2019-06-01T22:00:00,3196.275112184825,3192.0
133,2019-06-01T23:00:00,3203.1289613002514,2926.0
133,2019-06-02T00:00:00,3275.3651378382274,2886.0
133,2019-06-02T01:00:00,2985.030155046504,2801.0
133,2019-06-02T02:00:00,3116.579179849976,2728.0
133,2019-06-02T03:00:00,3159.215986879502,2842.0
133,2019-06-02T04:00:00,2967.730076732957,2949.0
133,2019-06-02T05:00:00,2814.6383896609077,2823.0
133,2019-06-02T06:00:00,2617.415627597913,2771.0
133,2019-06-02T07:00:00,2637.359969629424,2718.0
133,2019-06-02T08:00:00,2904.932206599161,2731.0
133,2019-06-02T09:00:00,3113.748678953553,2771.0
133,2019-06-02T10:00:00,2861.3106924582944,3013.0
133,2019-06-02T11:00:00,2902.557333717301,3146.0
133,2019-06-02T12:00:00,3230.6675428562326,3307.0
133,2019-06-02T13:00:00,3353.109591243745,3279.0
133,2019-06-02T14:00:00,3659.323567347599,3373.0
133,2019-06-02T15:00:00,3211.84117700902,3365.0
133,2019-06-02T16:00:00,3276.7863781468277,3511.0
133,2019-06-02T17:00:00,3345.0950439787193,3504.0
133,2019-06-02T18:00:00,3028.031770556542,3656.0
133,2019-06-02T19:00:00,3187.8346410654767,3562.0
133,2019-06-02T20:00:00,3089.477488458229,3572.0
133,2019-06-02T21:00:00,3060.7663759854813,3426.0
133,2019-06-02T22:00:00,3316.043166461232,3366.0
133,2019-06-02T23:00:00,3073.9885692414323,3078.0
133,2019-06-03T00:00:00,3278.6593876061543,2959.0
133,2019-06-03T01:00:00,3233.952797122146,2885.0
133,2019-06-03T02:00:00,3244.386600675767,2763.0
133,2019-06-03T03:00:00,3199.3891599765616,2856.0
133,2019-06-03T04:00:00,3256.083835694598,3026.0
133,2019-06-03T05:00:00,2775.9674504444606,2921.0
133,2019-06-03T06:00:00,2937.705034074023,2882.0
133,2019-06-03T07:00:00,2846.832419840227,2776.0
133,2019-06-03T08:00:00,2959.627501904917,2803.0
133,2019-06-03T09:00:00,2852.825232864637,2859.0
133,2019-06-03T10:00:00,3014.9484990374326,3069.0
133,2019-06-03T11:00:00,2863.8302484387377,3280.0
133,2019-06-03T12:00:00,3083.288720523809,3304.0
133,2019-06-03T13:00:00,2955.680212352963,3303.0
133,2019-06-03T14:00:00,3344.292206088246,3359.0
133,2019-06-03T15:00:00,3301.209796747135,3222.0
133,2019-06-03T16:00:00,3195.7493932757493,3340.0
133,2019-06-03T17:00:00,3307.96558487845,3378.0
133,2019-06-03T18:00:00,3189.9686850399535,3305.0
133,2019-06-03T19:00:00,3157.6418337790906,3275.0
133,2019-06-03T20:00:00,3484.7046356256033,3258.0
133,2019-06-03T21:00:00,3198.883717494452,3128.0
133,2019-06-03T22:00:00,3150.654942274002,3061.0
133,2019-06-03T23:00:00,3051.867896640006,2907.0
133,2019-06-04T00:00:00,3285.0607470258215,2857.0
133,2019-06-04T01:00:00,3467.9651304361064,2812.0
133,2019-06-04T02:00:00,3049.3793580206147,2736.0
133,2019-06-04T03:00:00,2844.854272515164,2793.0
133,2019-06-04T04:00:00,2947.8443226944814,2889.0
133,2019-06-04T05:00:00,2923.258194594116,2720.0
133,2019-06-04T06:00:00,2856.616292837639,2627.0
133,2019-06-04T07:00:00,2860.890104367928,2618.0
133,2019-06-04T08:00:00,2761.200804346623,2685.0
133,2019-06-04T09:00:00,2806.513380988133,2762.0
133,2019-06-04T10:00:00,2950.2509169102523,3044.0
133,2019-06-04T11:00:00,2747.7087210005084,3201.0
133,2019-06-04T12:00:00,3198.0727189192366,3368.0
133,2019-06-04T13:00:00,3377.471956960971,3386.0
133,2019-06-04T14:00:00,3132.1878188754335,3506.0
133,2019-06-04T15:00:00,3329.2698847092893,3377.0
134,2019-06-01T16:00:00,3531.362258060797,3559.0
134,2019-06-01T17:00:00,3381.0135622058265,3503.0
134,2019-06-01T18:00:00,3257.305239745671,3644.0
134,2019-06-01T19:00:00,3316.338585801428,3578.0
134,2019-06-01T20:00:00,3430.528084171409,3575.0
134,2019-06-01T21:00:00,3252.9279779858566,3392.0
134,2019-06-01T22:00:00,3253.2073714166863,3192.0
134,2019-06-01T23:00:00,3324.3696133641383,2926.0
134,2019-06-02T00:00:00,3543.050232966826,2886.0
134,2019-06-02T01:00:00,3194.774377030495,2801.0
134,2019-06-02T02:00:00,3099.441068483001,2728.0
134,2019-06-02T03:00:00,2914.587900030315,2842.0
134,2019-06-02T04:00:00,2963.855208584553,2949.0
134,2019-06-02T05:00:00,2717.5445537581018,2823.0
134,2019-06-02T06:00:00,2746.1152786632715,2771.0
134,2019-06-02T07:00:00,2660.6250550189106,2718.0
134,2019-06-02T08:00:00,2829.767686482654,2731.0
134,2019-06-02T09:00:00,2986.3296580860815,2771.0
134,2019-06-02T10:00:00,2992.1194258929886,3013.0
134,2019-06-02T11:00:00,3170.915450939374,3146.0
134,2019-06-02T12:00:00,3371.0284325129755,3307.0
134,2019-06-02T13:00:00,3302.455628422842,3279.0
134,2019-06-02T14:00:00,3157.3247090255873,3373.0
134,2019-06-02T15:00:00,3421.466692916909,3365.0
134,2019-06-02T16:00:00,3444.1736499133344,3511.0
134,2019-06-02T17:00:00,3223.524821563995,3504.0
134,2019-06-02T18:00:00,3396.6468513298328,3656.0
134,2019-06-02T19:00:00,3420.422523863326,3562.0
134,2019-06-02T20:00:00,3396.873076298251,3572.0
134,2019-06-02T21:00:00,3267.852288729198,3426.0
134,2019-06-02T22:00:00,3283.969803021783,3366.0
134,2019-06-02T23:00:00,3321.9030409614793,3078.0
134,2019-06-03T00:00:00,3431.2342460773557,2959.0
134,2019-06-03T01:00:00,3153.369279292045,2885.0
134,2019-06-03T02:00:00,3270.056525301893,2763.0
134,2019-06-03T03:00:00,3288.985100694827,2856.0
134,2019-06-03T04:00:00,3085.745103221933,3026.0
134,2019-06-03T05:00:00,2910.238515163027,2921.0
134,2019-06-03T06:00:00,2695.3658319930983,2882.0
134,2019-06-03T07:00:00,2697.153535578089,2776.0
134,2019-06-03T08:00:00,2948.5000393586583,2803.0
134,2019-06-03T09:00:00,3158.383613120122,2859.0
134,2019-06-03T10:00:00,2899.6996423239193,3069.0
134,2019-06-03T11:00:00,2943.560967037801,3280.0
134,2019-06-03T12:00:00,3269.881058781582,3304.0
134,2019-06-03T13:00:00,3384.4665639678233,3303.0
134,2019-06-03T14:00:00,3677.0626677856144,3359.0
134,2019-06-03T15:00:00,3231.9485184256005,3222.0
134,2019-06-03T16:00:00,3294.79185922654,3340.0
134,2019-06-03T17:00:00,3361.722987867794,3378.0
134,2019-06-03T18:00:00,3045.8249721460406,3305.0
134,2019-06-03T19:00:00,3204.1791695632946,3275.0
134,2019-06-03T20:00:00,3107.745934372083,3258.0
134,2019-06-03T21:00:00,3094.7940082986797,3128.0
134,2019-06-03T22:00:00,3366.155333435426,3061.0
134,2019-06-03T23:00:00,3144.0177028670846,2907.0
134,2019-06-04T00:00:00,3352.8084496971046,2857.0
134,2019-06-04T01:00:00,3297.8613561437387,2812.0
134,2019-06-04T02:00:00,3294.40046513637,2736.0
134,2019-06-04T03:00:00,3235.213760208596,2793.0
134,2019-06-04T04:00:00,3289.2136047282647,2889.0
134,2019-06-04T05:00:00,2809.7832973239033,2720.0
134,2019-06-04T06:00:00,2973.4084047089455,2627.0
134,2019-06-04T07:00:00,2889.0213453558626,2618.0
134,2019-06-04T08:00:00,3022.2840324468725,2685.0
134,2019-06-04T09:00:00,2931.596499413144,2762.0
134,2019-06-04T10:00:00,3141.1853184291804,3044.0
134,2019-06-04T11:00:00,3025.480809531963,3201.0
134,2019-06-04T12:00:00,3245.77550041803,3368.0
134,2019-06-04T13:00:00,3115.1594154244262,3386.0
134,2019-06-04T14:00:00,3483.1526586891387,3506.0
134,2019-06-04T15:00:00,3432.2744752338313,3377.0
134,2019-06-04T16:00:00,3326.0472477312037,3437.0
134,2019-06-04T17:00:00,3433.001615591857,3703.0
134,2019-06-04T18:00:00,3315.569123612396,3421.0
134,2019-06-04T19:00:00,3279.3838803132085,3702.0
134,2019-06-04T20:00:00,3603.93026809043,3647.0
134,2019-06-04T21:00:00,3326.1426411225543,3398.0
134,2019-06-04T22:00:00,3296.7409969536257,3204.0
134,2019-06-04T23:00:00,3232.692941547668,2951.0
134,2019-06-05T00:00:00,3491.0769067342967,2893.0
134,2019-06-05T01:00:00,3687.7990840127854,2781.0
134,2019-06-05T02:00:00,3273.4221093880215,2765.0
134,2019-06-05T03:00:00,3040.3079011040213,2697.0
134,2019-06-05T04:00:00,3103.7621437051203,2920.0
134,2019-06-05T05:00:00,3041.3042393681735,2746.0
134,2019-06-05T06:00:00,2963.9142542221784,2684.0
134,2019-06-05T07:00:00,2954.7894603297127,2650.0
134,2019-06-05T08:00:00,2856.894222540733,2729.0
134,2019-06-05T09:00:00,2920.8205432154214,2786.0
134,2019-06-05T10:00:00,3126.7599967363685,3028.0
134,2019-06-05T11:00:00,2961.98659258199,3375.0
134,2019-06-05T12:00:00,3454.9745681713184,3450.0
134,2019-06-05T13:00:00,3652.3336880946254,3532.0
134,2019-06-05T14:00:00,3417.7518116557562,3514.0
134,2019-06-05T15:00:00,3616.5465499796446,3459.0
135,2019-06-02T16:00:00,3644.4309428648003,3511.0
135,2019-06-02T17:00:00,3470.129256200141,3504.0
135,2019-06-02T18:00:00,3340.101147966719,3656.0
135,2019-06-02T19:00:00,3385.0216599534992,3562.0
135,2019-06-02T20:00:00,3485.0859167575322,3572.0
135,2019-06-02T21:00:00,3307.3253689743988,3426.0
135,2019-06-02T22:00:00,3330.7141567189838,3366.0
135,2019-06-02T23:00:00,3449.693465911962,3078.0
135,2019-06-03T00:00:00,3691.6220513289613,2959.0
135,2019-06-03T01:00:00,3345.600013684876,2885.0
135,2019-06-03T02:00:00,3221.7425952877334,2763.0
135,2019-06-03T03:00:00,3009.4072161682584,2856.0
135,2019-06-03T04:00:00,3029.640154148198,3026.0
135,2019-06-03T05:00:00,2748.179080803421,2921.0
135,2019-06-03T06:00:00,2757.8901387202695,2882.0
135,2019-06-03T07:00:00,2650.4574298164125,2776.0
135,2019-06-03T08:00:00,2808.3141798826714,2803.0
135,2019-06-03T09:00:00,2968.599324851021,2859.0
135,2019-06-03T10:00:00,2976.572621180918,3069.0
135,2019-06-03T11:00:00,3162.037828289059,3280.0
135,2019-06-03T12:00:00,3364.4189956548785,3304.0
135,2019-06-03T13:00:00,3295.315382686698,3303.0
135,2019-06-03T14:00:00,3150.3121534914917,3359.0
135,2019-06-03T15:00:00,3416.6668431927365,3222.0
135,2019-06-03T16:00:00,3440.4102441943496,3340.0
135,2019-06-03T17:00:00,3218.580449849393,3378.0
135,2019-06-03T18:00:00,3390.01738099671,3305.0
135,2019-06-03T19:00:00,3406.922669883797,3275.0
135,2019-06-03T20:00:00,3373.36029641785,3258.0
135,2019-06-03T21:00:00,3245.3003887784907,3128.0
135,2019-06-03T22:00:00,3266.3018138352586,3061.0
135,2019-06-03T23:00:00,3303.205561744013,2907.0
135,2019-06-04T00:00:00,3398.894942666635,2857.0
135,2019-06-04T01:00:00,3098.6307069798486,2812.0
135,2019-06-04T02:00:00,3214.2531635539535,2736.0
135,2019-06-04T03:00:00,3253.2887856525067,2793.0
135,2019-06-04T04:00:00,3073.932475479771,2889.0
135,2019-06-04T05:00:00,2915.025350651092,2720.0
135,2019-06-04T06:00:00,2709.942660304937,2627.0
135,2019-06-04T07:00:00,2721.230868893537,2618.0
135,2019-06-04T08:00:00,2990.1709657002707,2685.0
135,2019-06-04T09:00:00,3229.8805276786406,2762.0
135,2019-06-04T10:00:00,3008.092063672526,3044.0
135,2019-06-04T11:00:00,3076.353570877193,3201.0
135,2019-06-04T12:00:00,3406.2206893760513,3368.0
135,2019-06-04T13:00:00,3515.7378359513614,3386.0
135,2019-06-04T14:00:00,3798.8561934620493,3506.0
135,2019-06-04T15:00:00,3359.1757059243296,3377.0
135,2019-06-04T16:00:00,3420.021331169906,3437.0
135,2019-06-04T17:00:00,3485.902589610525,3703.0
135,2019-06-04T18:00:00,3158.6236939763216,3421.0
135,2019-06-04T19:00:00,3321.1168215887333,3702.0
135,2019-06-04T20:00:00,3211.3466557403854,3647.0
135,2019-06-04T21:00:00,3204.1614263634838,3398.0
135,2019-06-04T22:00:00,3485.025294261254,3204.0
135,2019-06-04T23:00:00,3274.5917968420063,2951.0
135,2019-06-05T00:00:00,3473.016471254111,2893.0
135,2019-06-05T01:00:00,3393.325804075894,2781.0
135,2019-06-05T02:00:00,3359.5661557939875,2765.0
135,2019-06-05T03:00:00,3270.985157664641,2697.0
135,2019-06-05T04:00:00,3304.4085432603815,2920.0
135,2019-06-05T05:00:00,2823.165432595515,2746.0
135,2019-06-05T06:00:00,2979.46683653534,2684.0
135,2019-06-05T07:00:00,2895.096533675329,2650.0
135,2019-06-05T08:00:00,3031.1403540622146,2729.0
135,2019-06-05T09:00:00,2944.0553320350823,2786.0
135,2019-06-05T10:00:00,3165.0090121802837,3028.0
135,2019-06-05T11:00:00,3026.85766449911,3375.0
135,2019-06-05T12:00:00,3219.1933341556887,3450.0
135,2019-06-05T13:00:00,3083.339409874518,3532.0
135,2019-06-05T14:00:00,3503.4115534867587,3514.0
135,2019-06-05T15:00:00,3484.441785987419,3459.0
135,2019-06-05T16:00:00,3397.3314604812304,3467.0
135,2019-06-05T17:00:00,3519.4470002552,3447.0
135,2019-06-05T18:00:00,3401.616902868214,3640.0
135,2019-06-05T19:00:00,3365.9579271368084,3683.0
135,2019-06-05T20:00:00,3702.4404847747037,3691.0
135,2019-06-05T21:00:00,3407.2689778475797,3332.0
135,2019-06-05T22:00:00,3371.8770946167087,3098.0
135,2019-06-05T23:00:00,3297.483457954793,2804.0
135,2019-06-06T00:00:00,3527.5368302486404,2766.0
135,2019-06-06T01:00:00,3679.2289985810976,2675.0
135,2019-06-06T02:00:00,3229.091124688988,2589.0
135,2019-06-06T03:00:00,2989.523083250648,2597.0
135,2019-06-06T04:00:00,3049.9162445506227,2789.0
135,2019-06-06T05:00:00,2994.447833403349,2639.0
135,2019-06-06T06:00:00,2914.4684313117264,2585.0
135,2019-06-06T07:00:00,2901.6236000019057,2561.0
135,2019-06-06T08:00:00,2793.0286000790948,2538.0
135,2019-06-06T09:00:00,2849.954833578634,2544.0
135,2019-06-06T10:00:00,3026.984538466705,2575.0
135,2019-06-06T11:00:00,2808.201272101058,2685.0
135,2019-06-06T12:00:00,3267.718121251468,2802.0
135,2019-06-06T13:00:00,3449.9679767510793,2880.0
135,2019-06-06T14:00:00,3192.486966607169,2924.0
135,2019-06-06T15:00:00,3390.6214021001488,2864.0
136,2019-06-03T16:00:00,3653.221038676314,3340.0
136,2019-06-03T17:00:00,3491.930173910478,3378.0
136,2019-06-03T18:00:00,3364.7658645422252,3305.0
136,2019-06-03T19:00:00,3401.3029784760924,3275.0
136,2019-06-03T20:00:00,3499.084304137825,3258.0
136,2019-06-03T21:00:00,3315.062944646835,3128.0
136,2019-06-03T22:00:00,3324.6342283226027,3061.0
136,2019-06-03T23:00:00,3423.0285641704277,2907.0
136,2019-06-04T00:00:00,3649.3421996536276,2857.0
136,2019-06-04T01:00:00,3305.8004741639274,2812.0
136,2019-06-04T02:00:00,3190.1766841968083,2736.0
136,2019-06-04T03:00:00,2991.204901764163,2793.0
136,2019-06-04T04:00:00,3023.9246763424107,2889.0
136,2019-06-04T05:00:00,2764.4703356761124,2720.0
136,2019-06-04T06:00:00,2778.4054781536743,2627.0
136,2019-06-04T07:00:00,2686.5467907409356,2618.0
136,2019-06-04T08:00:00,2862.181908564371,2685.0
136,2019-06-04T09:00:00,3059.746000686,2762.0
136,2019-06-04T10:00:00,3114.9192187296862,3044.0
136,2019-06-04T11:00:00,3327.1747849322214,3201.0
136,2019-06-04T12:00:00,3539.1637543929046,3368.0
136,2019-06-04T13:00:00,3476.6558357066283,3386.0
136,2019-06-04T14:00:00,3332.8390992478444,3506.0
136,2019-06-04T15:00:00,3608.2447293901955,3377.0
136,2019-06-04T16:00:00,3637.8511441052383,3437.0
136,2019-06-04T17:00:00,3409.778583771435,3703.0
136,2019-06-04T18:00:00,3585.152416839962,3421.0
136,2019-06-04T19:00:00,3594.5150619036554,3702.0
136,2019-06-04T20:00:00,3552.1113436203777,3647.0
136,2019-06-04T21:00:00,3407.5179832330623,3398.0
136,2019-06-04T22:00:00,3433.7633904947943,3204.0
136,2019-06-04T23:00:00,3487.872261852631,2951.0
136,2019-06-05T00:00:00,3572.5769808961613,2893.0
136,2019-06-05T01:00:00,3230.433084396875,2781.0
136,2019-06-05T02:00:00,3289.1590670168152,2765.0
136,2019-06-05T03:00:00,3279.538376711474,2697.0
136,2019-06-05T04:00:00,3072.4300820374183,2920.0
136,2019-06-05T05:00:00,2904.999707386538,2746.0
136,2019-06-05T06:00:00,2697.8783609026987,2684.0
136,2019-06-05T07:00:00,2709.8347848306057,2650.0
136,2019-06-05T08:00:00,2989.0970418746197,2729.0
136,2019-06-05T09:00:00,3247.0256103823176,2786.0
136,2019-06-05T10:00:00,3020.3746569149857,3028.0
136,2019-06-05T11:00:00,3076.9345128326695,3375.0
136,2019-06-05T12:00:00,3397.539129413525,3450.0
136,2019-06-05T13:00:00,3508.408533876708,3532.0
136,2019-06-05T14:00:00,3828.636766826638,3514.0
136,2019-06-05T15:00:00,3374.774267941187,3459.0
136,2019-06-05T16:00:00,3446.5347292688734,3467.0
136,2019-06-05T17:00:00,3522.1165132458136,3447.0
136,2019-06-05T18:00:00,3189.37476671238,3640.0
136,2019-06-05T19:00:00,3365.469907542672,3683.0
136,2019-06-05T20:00:00,3256.241800484987,3691.0
136,2019-06-05T21:00:00,3251.1835301189653,3332.0
136,2019-06-05T22:00:00,3547.5949282372408,3098.0
136,2019-06-05T23:00:00,3334.1083115044717,2804.0
136,2019-06-06T00:00:00,3526.520005951534,2766.0
136,2019-06-06T01:00:00,3434.9761530736646,2675.0
136,2019-06-06T02:00:00,3400.5847900411954,2589.0
136,2019-06-06T03:00:00,3324.132823006111,2597.0
136,2019-06-06T04:00:00,3369.208080408854,2789.0
136,2019-06-06T05:00:00,2885.65043521259,2639.0
136,2019-06-06T06:00:00,3041.810175138935,2585.0
136,2019-06-06T07:00:00,2946.227394698629,2561.0
136,2019-06-06T08:00:00,3050.814590761183,2538.0
136,2019-06-06T09:00:00,2876.054219565439,2544.0
136,2019-06-06T10:00:00,2930.9374453637197,2575.0
136,2019-06-06T11:00:00,2659.925492447927,2685.0
136,2019-06-06T12:00:00,2747.7180835273884,2802.0
136,2019-06-06T13:00:00,2568.437495876051,2880.0
136,2019-06-06T14:00:00,2894.141813961524,2924.0
136,2019-06-06T15:00:00,2862.386345243034,2864.0
136,2019-06-06T16:00:00,2771.7077234210233,2883.0
136,2019-06-06T17:00:00,2885.202866023167,3184.0
136,2019-06-06T18:00:00,2776.8232123109105,3267.0
136,2019-06-06T19:00:00,2760.8530831262956,3125.0
136,2019-06-06T20:00:00,3146.3008173626263,3148.0
136,2019-06-06T21:00:00,2908.8301778165596,3048.0
136,2019-06-06T22:00:00,2925.4824716928183,2875.0
136,2019-06-06T23:00:00,2875.9190524808364,2680.0
136,2019-06-07T00:00:00,3125.7680447456382,2727.0
136,2019-06-07T01:00:00,3310.708303186332,2714.0
136,2019-06-07T02:00:00,2950.9394761056114,2635.0
136,2019-06-07T03:00:00,2801.204243627952,2599.0
136,2019-06-07T04:00:00,2914.814454671742,2749.0
136,2019-06-07T05:00:00,2895.3112998344523,2467.0
136,2019-06-07T06:00:00,2821.395013363656,2543.0
136,2019-06-07T07:00:00,2786.328414248476,2540.0
136,2019-06-07T08:00:00,2658.4033920458005,2545.0
136,2019-06-07T09:00:00,2636.9484087313513,2492.0
136,2019-06-07T10:00:00,2659.643559977637,2630.0
136,2019-06-07T11:00:00,2416.0509298679917,2543.0
136,2019-06-07T12:00:00,2696.353133833565,2627.0
136,2019-06-07T13:00:00,2810.5159156824734,2659.0
136,2019-06-07T14:00:00,2629.721423558496,2689.0
136,2019-06-07T15:00:00,2780.4360859878007,2671.0
137,2019-06-04T16:00:00,3913.8080441580964,3437.0
137,2019-06-04T17:00:00,3722.9790746016893,3703.0
137,2019-06-04T18:00:00,3583.582437027188,3421.0
137,2019-06-04T19:00:00,3629.771476051347,3702.0
137,2019-06-04T20:00:00,3758.12848834452,3647.0
137,2019-06-04T21:00:00,3545.313516081322,3398.0
137,2019-06-04T22:00:00,3578.793493535777,3204.0
137,2019-06-04T23:00:00,3696.9545379273873,2951.0
137,2019-06-05T00:00:00,3880.2683300275457,2893.0
137,2019-06-05T01:00:00,3503.1405935555695,2781.0
137,2019-06-05T02:00:00,3349.2116839693485,2765.0
137,2019-06-05T03:00:00,3105.6432436990285,2697.0
137,2019-06-05T04:00:00,3104.060203957651,2920.0
137,2019-06-05T05:00:00,2797.4703760613065,2746.0
137,2019-06-05T06:00:00,2807.245910608489,2684.0
137,2019-06-05T07:00:00,2693.4475496721375,2650.0
137,2019-06-05T08:00:00,2856.7357230629123,2729.0
137,2019-06-05T09:00:00,3025.698361403887,2786.0
137,2019-06-05T10:00:00,3037.259573788829,3028.0
137,2019-06-05T11:00:00,3248.8173072873687,3375.0
137,2019-06-05T12:00:00,3484.702644670872,3450.0
137,2019-06-05T13:00:00,3427.8572459112165,3532.0
137,2019-06-05T14:00:00,3291.046815806111,3514.0
137,2019-06-05T15:00:00,3600.816096679024,3459.0
137,2019-06-05T16:00:00,3641.5332201450265,3467.0
137,2019-06-05T17:00:00,3407.5483881392847,3447.0
137,2019-06-05T18:00:00,3601.096684464786,3640.0
137,2019-06-05T19:00:00,3631.523860419439,3683.0
137,2019-06-05T20:00:00,3606.0920688024016,3691.0
137,2019-06-05T21:00:00,3439.541378742067,3332.0
137,2019-06-05T22:00:00,3443.741940052746,3098.0
137,2019-06-05T23:00:00,3470.090460126303,2804.0
137,2019-06-06T00:00:00,3548.2869189828252,2766.0
137,2019-06-06T01:00:00,3199.0392649284654,2675.0
137,2019-06-06T02:00:00,3291.100226740702,2589.0
137,2019-06-06T03:00:00,3325.701236870003,2597.0
137,2019-06-06T04:00:00,3146.389928807833,2789.0
137,2019-06-06T05:00:00,2990.8922053416477,2639.0
137,2019-06-06T06:00:00,2782.611050686802,2585.0
137,2019-06-06T07:00:00,2793.6053283749743,2561.0
137,2019-06-06T08:00:00,3053.1105124960977,2538.0
137,2019-06-06T09:00:00,3254.459550899767,2544.0
137,2019-06-06T10:00:00,2900.136578869095,2575.0
137,2019-06-06T11:00:00,2760.8153541336405,2685.0
137,2019-06-06T12:00:00,2909.844883020761,2802.0
137,2019-06-06T13:00:00,2950.7916513467612,2880.0
137,2019-06-06T14:00:00,3268.572958935135,2924.0
137,2019-06-06T15:00:00,2823.2974369258636,2864.0
137,2019-06-06T16:00:00,2890.5302388996524,2883.0
137,2019-06-06T17:00:00,2974.8869740016066,3184.0
137,2019-06-06T18:00:00,2683.2281840600835,3267.0
137,2019-06-06T19:00:00,2894.5384841631685,3125.0
137,2019-06-06T20:00:00,2897.1669614844513,3148.0
137,2019-06-06T21:00:00,2983.303733933064,3048.0
137,2019-06-06T22:00:00,3335.073000984093,2875.0
