window_index,timestamp,prediction,actual
113,2019-05-13T22:00:00+00:00,3123.955738647776,3327.0
113,2019-05-13T23:00:00+00:00,3082.012214889633,3112.0
113,2019-05-14T00:00:00+00:00,3033.5225284382923,3109.0
113,2019-05-14T01:00:00+00:00,3051.5758464837236,3141.0
113,2019-05-14T02:00:00+00:00,2983.3002188863184,3083.0
113,2019-05-14T03:00:00+00:00,2966.9078132390905,3129.0
113,2019-05-14T04:00:00+00:00,2928.5397454483896,3204.0
113,2019-05-14T05:00:00+00:00,2902.6514218040234,3006.0
113,2019-05-14T06:00:00+00:00,2942.1629283112034,2864.0
113,2019-05-14T07:00:00+00:00,2922.198437430012,2923.0
113,2019-05-14T08:00:00+00:00,2923.784697995594,2929.0
113,2019-05-14T09:00:00+00:00,2918.3037862207425,3070.0
113,2019-05-14T10:00:00+00:00,2972.9408313298354,3321.0
113,2019-05-14T11:00:00+00:00,3027.585146648391,3565.0
113,2019-05-14T12:00:00+00:00,3043.582879061004,3554.0
113,2019-05-14T13:00:00+00:00,3069.011229771216,3671.0
113,2019-05-14T14:00:00+00:00,3002.509797654009,3791.0
113,2019-05-14T15:00:00+00:00,2982.048387956029,3534.0
113,2019-05-14T16:00:00+00:00,3001.9020742357247,3578.0
113,2019-05-14T17:00:00+00:00,3005.8392892167585,3662.0
113,2019-05-14T18:00:00+00:00,3040.9089951597734,3740.0
113,2019-05-14T19:00:00+00:00,3052.778074757632,3770.0
113,2019-05-14T20:00:00+00:00,3015.741744108499,3722.0
113,2019-05-14T21:00:00+00:00,3022.4217777950344,3569.0
113,2019-05-14T22:00:00+00:00,2954.3372245208766,3416.0
113,2019-05-14T23:00:00+00:00,2929.19948391074,3235.0
113,2019-05-15T00:00:00+00:00,2872.116509013485,3077.0
113,2019-05-15T01:00:00+00:00,2856.731721351407,2950.0
113,2019-05-15T02:00:00+00:00,2794.1351848295303,2917.0
113,2019-05-15T03:00:00+00:00,2761.0928098416484,2952.0
113,2019-05-15T04:00:00+00:00,2776.1942245667074,3056.0
113,2019-05-15T05:00:00+00:00,2771.761974414064,2920.0
113,2019-05-15T06:00:00+00:00,2756.8025931447846,2776.0
113,2019-05-15T07:00:00+00:00,2774.4291498947446,2748.0
113,2019-05-15T08:00:00+00:00,2751.1062518449853,2814.0
113,2019-05-15T09:00:00+00:00,2804.7044170682375,2909.0
113,2019-05-15T10:00:00+00:00,2818.2453804713077,3128.0
113,2019-05-15T11:00:00+00:00,2938.2148741087885,3300.0
113,2019-05-15T12:00:00+00:00,2967.750331376619,3348.0
113,2019-05-15T13:00:00+00:00,3018.215135460587,3404.0
113,2019-05-15T14:00:00+00:00,2997.7663494899475,3431.0
113,2019-05-15T15:00:00+00:00,2982.736645467318,3309.0
114,2019-05-12T16:00:00+00:00,3536.110357148221,3645.0
114,2019-05-12T17:00:00+00:00,3537.691082440689,3152.0
114,2019-05-12T18:00:00+00:00,3531.4347202106037,3827.0
114,2019-05-12T19:00:00+00:00,3536.3444578929257,3618.0
114,2019-05-12T20:00:00+00:00,3552.192572699433,3621.0
114,2019-05-12T21:00:00+00:00,3471.994925160717,3476.0
114,2019-05-12T22:00:00+00:00,3388.771170660897,3359.0
114,2019-05-12T23:00:00+00:00,3282.3283127438026,3103.0
114,2019-05-13T00:00:00+00:00,3227.794868119556,3067.0
114,2019-05-13T01:00:00+00:00,3150.1923383718213,2886.0
114,2019-05-13T02:00:00+00:00,3082.837284524451,2799.0
114,2019-05-13T03:00:00+00:00,3091.6379391720907,2956.0
114,2019-05-13T04:00:00+00:00,3059.4649820967506,3016.0
114,2019-05-13T05:00:00+00:00,3008.4188586734113,2901.0
114,2019-05-13T06:00:00+00:00,3024.7729635353326,2809.0
114,2019-05-13T07:00:00+00:00,3022.3837083345743,2773.0
114,2019-05-13T08:00:00+00:00,3039.204230179946,2734.0
114,2019-05-13T09:00:00+00:00,3072.155661456729,2914.0
114,2019-05-13T10:00:00+00:00,3137.2050344657573,3014.0
114,2019-05-13T11:00:00+00:00,3199.918935300849,3274.0
114,2019-05-13T12:00:00+00:00,3210.971537329619,3289.0
114,2019-05-13T13:00:00+00:00,3262.4137301982537,3382.0
114,2019-05-13T14:00:00+00:00,3256.0390783555663,3485.0
114,2019-05-13T15:00:00+00:00,3221.725135471024,3430.0
114,2019-05-13T16:00:00+00:00,3289.8228577382315,3580.0
114,2019-05-13T17:00:00+00:00,3257.706938760768,3658.0
114,2019-05-13T18:00:00+00:00,3303.3237771580434,3620.0
114,2019-05-13T19:00:00+00:00,3268.7879359144513,3545.0
114,2019-05-13T20:00:00+00:00,3305.0867368599806,3492.0
114,2019-05-13T21:00:00+00:00,3304.845118057763,3442.0
114,2019-05-13T22:00:00+00:00,3208.907277015055,3327.0
114,2019-05-13T23:00:00+00:00,3156.932549564865,3112.0
114,2019-05-14T00:00:00+00:00,3104.754272772918,3109.0
114,2019-05-14T01:00:00+00:00,3027.942477443492,3141.0
114,2019-05-14T02:00:00+00:00,2989.468165455413,3083.0
114,2019-05-14T03:00:00+00:00,2973.144430241203,3129.0
114,2019-05-14T04:00:00+00:00,2986.070829619812,3204.0
114,2019-05-14T05:00:00+00:00,2927.8874093811287,3006.0
114,2019-05-14T06:00:00+00:00,2908.408204981585,2864.0
114,2019-05-14T07:00:00+00:00,2928.469389648633,2923.0
114,2019-05-14T08:00:00+00:00,2937.760386878138,2929.0
114,2019-05-14T09:00:00+00:00,2964.554314250327,3070.0
114,2019-05-14T10:00:00+00:00,3016.51017220232,3321.0
114,2019-05-14T11:00:00+00:00,3052.0852898886324,3565.0
114,2019-05-14T12:00:00+00:00,3056.7316807563643,3554.0
114,2019-05-14T13:00:00+00:00,3096.598221333383,3671.0
114,2019-05-14T14:00:00+00:00,3094.657191069215,3791.0
114,2019-05-14T15:00:00+00:00,3029.8764522998404,3534.0
114,2019-05-14T16:00:00+00:00,3080.3743027904575,3578.0
114,2019-05-14T17:00:00+00:00,3070.1600880983856,3662.0
114,2019-05-14T18:00:00+00:00,3099.731681611888,3740.0
114,2019-05-14T19:00:00+00:00,3086.357288621535,3770.0
114,2019-05-14T20:00:00+00:00,3105.8343945742563,3722.0
114,2019-05-14T21:00:00+00:00,3072.4520216315614,3569.0
114,2019-05-14T22:00:00+00:00,3032.7251847386533,3416.0
114,2019-05-14T23:00:00+00:00,2981.8421453321293,3235.0
114,2019-05-15T00:00:00+00:00,2973.410949510831,3077.0
114,2019-05-15T01:00:00+00:00,2946.680966935509,2950.0
114,2019-05-15T02:00:00+00:00,2874.214096629155,2917.0
114,2019-05-15T03:00:00+00:00,2884.630621422735,2952.0
114,2019-05-15T04:00:00+00:00,2879.8841660356684,3056.0
114,2019-05-15T05:00:00+00:00,2837.024364560355,2920.0
114,2019-05-15T06:00:00+00:00,2876.4857727150543,2776.0
114,2019-05-15T07:00:00+00:00,2862.702744383277,2748.0
114,2019-05-15T08:00:00+00:00,2869.2271955873066,2814.0
114,2019-05-15T09:00:00+00:00,2885.255033276377,2909.0
114,2019-05-15T10:00:00+00:00,2939.614323337581,3128.0
114,2019-05-15T11:00:00+00:00,2978.7049177632666,3300.0
114,2019-05-15T12:00:00+00:00,2960.629293393347,3348.0
114,2019-05-15T13:00:00+00:00,2991.794004601811,3404.0
114,2019-05-15T14:00:00+00:00,2954.0610557005066,3431.0
114,2019-05-15T15:00:00+00:00,2940.7527390002497,3309.0
114,2019-05-15T16:00:00+00:00,3028.0031175996937,3390.0
114,2019-05-15T17:00:00+00:00,3066.9399140488326,3413.0
114,2019-05-15T18:00:00+00:00,3119.402852587659,3506.0
114,2019-05-15T19:00:00+00:00,3130.3932778023172,3639.0
114,2019-05-15T20:00:00+00:00,3131.7326156174145,3530.0
114,2019-05-15T21:00:00+00:00,3081.4652307667707,3410.0
114,2019-05-15T22:00:00+00:00,3008.6606922772726,3148.0
114,2019-05-15T23:00:00+00:00,2945.245596262688,2990.0
114,2019-05-16T00:00:00+00:00,2879.11216892993,2908.0
114,2019-05-16T01:00:00+00:00,2855.3723904602866,2764.0
114,2019-05-16T02:00:00+00:00,2796.9616439902616,2692.0
114,2019-05-16T03:00:00+00:00,2758.734684355954,2740.0
114,2019-05-16T04:00:00+00:00,2782.6019889088575,2793.0
114,2019-05-16T05:00:00+00:00,2751.4414745940376,2714.0
114,2019-05-16T06:00:00+00:00,2726.6416004454854,2601.0
114,2019-05-16T07:00:00+00:00,2763.646305683455,2592.0
114,2019-05-16T08:00:00+00:00,2734.294090740495,2638.0
114,2019-05-16T09:00:00+00:00,2740.0287658720085,2672.0
114,2019-05-16T10:00:00+00:00,2675.221788255754,2756.0
114,2019-05-16T11:00:00+00:00,2698.524263626204,2827.0
114,2019-05-16T12:00:00+00:00,2638.599628221159,2831.0
114,2019-05-16T13:00:00+00:00,2695.2138067936844,2900.0
114,2019-05-16T14:00:00+00:00,2723.969203632554,2952.0
114,2019-05-16T15:00:00+00:00,2740.67310470886,2930.0
115,2019-05-13T16:00:00+00:00,3391.1007543782484,3580.0
115,2019-05-13T17:00:00+00:00,3381.211834055431,3658.0
115,2019-05-13T18:00:00+00:00,3470.7783464847207,3620.0
115,2019-05-13T19:00:00+00:00,3455.592754300324,3545.0
115,2019-05-13T20:00:00+00:00,3486.267866471073,3492.0
115,2019-05-13T21:00:00+00:00,3403.4087852648313,3442.0
115,2019-05-13T22:00:00+00:00,3319.094860790651,3327.0
115,2019-05-13T23:00:00+00:00,3217.9115636204688,3112.0
115,2019-05-14T00:00:00+00:00,3151.550116081829,3109.0
115,2019-05-14T01:00:00+00:00,3056.6111605113138,3141.0
115,2019-05-14T02:00:00+00:00,3028.7911422126576,3083.0
115,2019-05-14T03:00:00+00:00,3056.885842243384,3129.0
115,2019-05-14T04:00:00+00:00,3028.4938897848456,3204.0
115,2019-05-14T05:00:00+00:00,2972.668198474977,3006.0
115,2019-05-14T06:00:00+00:00,2975.5404269089177,2864.0
115,2019-05-14T07:00:00+00:00,2968.054589642641,2923.0
115,2019-05-14T08:00:00+00:00,2982.81030590774,2929.0
115,2019-05-14T09:00:00+00:00,3006.6026942567687,3070.0
115,2019-05-14T10:00:00+00:00,3086.6047401145265,3321.0
115,2019-05-14T11:00:00+00:00,3155.179867295396,3565.0
115,2019-05-14T12:00:00+00:00,3160.2759701880177,3554.0
115,2019-05-14T13:00:00+00:00,3199.9739410447173,3671.0
115,2019-05-14T14:00:00+00:00,3211.972926067115,3791.0
115,2019-05-14T15:00:00+00:00,3140.299219089959,3534.0
115,2019-05-14T16:00:00+00:00,3162.7774344625545,3578.0
115,2019-05-14T17:00:00+00:00,3090.4580006994674,3662.0
115,2019-05-14T18:00:00+00:00,3202.012540824518,3740.0
115,2019-05-14T19:00:00+00:00,3170.2722107818295,3770.0
115,2019-05-14T20:00:00+00:00,3190.297589667273,3722.0
115,2019-05-14T21:00:00+00:00,3167.2752652091935,3569.0
115,2019-05-14T22:00:00+00:00,3083.1903192866876,3416.0
115,2019-05-14T23:00:00+00:00,3048.359472770935,3235.0
115,2019-05-15T00:00:00+00:00,3003.5446789246444,3077.0
115,2019-05-15T01:00:00+00:00,2946.013330381969,2950.0
115,2019-05-15T02:00:00+00:00,2894.3965285622,2917.0
115,2019-05-15T03:00:00+00:00,2912.254905854806,2952.0
115,2019-05-15T04:00:00+00:00,2937.4416542860035,3056.0
115,2019-05-15T05:00:00+00:00,2883.5375784763964,2920.0
115,2019-05-15T06:00:00+00:00,2864.5854973093187,2776.0
115,2019-05-15T07:00:00+00:00,2870.0770169807047,2748.0
115,2019-05-15T08:00:00+00:00,2880.6030245195147,2814.0
115,2019-05-15T09:00:00+00:00,2930.664629395952,2909.0
115,2019-05-15T10:00:00+00:00,2984.415898621212,3128.0
115,2019-05-15T11:00:00+00:00,3028.333581666189,3300.0
115,2019-05-15T12:00:00+00:00,3028.5110408698965,3348.0
115,2019-05-15T13:00:00+00:00,3054.326100630721,3404.0
115,2019-05-15T14:00:00+00:00,3047.2665950566297,3431.0
115,2019-05-15T15:00:00+00:00,3008.5800590450476,3309.0
115,2019-05-15T16:00:00+00:00,3038.849972700664,3390.0
115,2019-05-15T17:00:00+00:00,3006.6214315693387,3413.0
115,2019-05-15T18:00:00+00:00,3107.4001828909195,3506.0
115,2019-05-15T19:00:00+00:00,3080.811638936057,3639.0
115,2019-05-15T20:00:00+00:00,3125.6557449450456,3530.0
115,2019-05-15T21:00:00+00:00,3084.6449890609915,3410.0
115,2019-05-15T22:00:00+00:00,3073.716377149971,3148.0
115,2019-05-15T23:00:00+00:00,3030.0122399847633,2990.0
115,2019-05-16T00:00:00+00:00,3018.565691742325,2908.0
115,2019-05-16T01:00:00+00:00,2971.9925316446215,2764.0
115,2019-05-16T02:00:00+00:00,2917.599435109415,2692.0
115,2019-05-16T03:00:00+00:00,2935.052993920565,2740.0
115,2019-05-16T04:00:00+00:00,2913.0998033336136,2793.0
115,2019-05-16T05:00:00+00:00,2867.0993705095525,2714.0
115,2019-05-16T06:00:00+00:00,2868.010658219319,2601.0
115,2019-05-16T07:00:00+00:00,2855.9991155623943,2592.0
115,2019-05-16T08:00:00+00:00,2837.5308007422586,2638.0
115,2019-05-16T09:00:00+00:00,2837.5509920967215,2672.0
115,2019-05-16T10:00:00+00:00,2842.692385089656,2756.0
115,2019-05-16T11:00:00+00:00,2872.95423542205,2827.0
115,2019-05-16T12:00:00+00:00,2847.3532833299073,2831.0
115,2019-05-16T13:00:00+00:00,2878.2238815191913,2900.0
115,2019-05-16T14:00:00+00:00,2859.1724959001317,2952.0
115,2019-05-16T15:00:00+00:00,2815.5614504624555,2930.0
115,2019-05-16T16:00:00+00:00,2840.2825419775554,2988.0
115,2019-05-16T17:00:00+00:00,2795.7270963306496,2979.0
115,2019-05-16T18:00:00+00:00,2907.2876013321006,3269.0
115,2019-05-16T19:00:00+00:00,2874.931930674395,3148.0
115,2019-05-16T20:00:00+00:00,2916.3312131614275,3178.0
115,2019-05-16T21:00:00+00:00,2913.624613317614,3075.0
115,2019-05-16T22:00:00+00:00,2884.4579209015847,2986.0
115,2019-05-16T23:00:00+00:00,2816.9893526473734,2794.0
115,2019-05-17T00:00:00+00:00,2760.0874720585575,2719.0
115,2019-05-17T01:00:00+00:00,2719.3400629890934,2709.0
115,2019-05-17T02:00:00+00:00,2675.863483380074,2657.0
115,2019-05-17T03:00:00+00:00,2630.7690177943086,2654.0
115,2019-05-17T04:00:00+00:00,2655.658315519254,2678.0
115,2019-05-17T05:00:00+00:00,2589.464446308734,2533.0
115,2019-05-17T06:00:00+00:00,2564.0565843706445,2509.0
115,2019-05-17T07:00:00+00:00,2584.4047109866297,2535.0
115,2019-05-17T08:00:00+00:00,2548.7601297535402,2578.0
115,2019-05-17T09:00:00+00:00,2577.238795983127,2514.0
115,2019-05-17T10:00:00+00:00,2521.973571730034,2571.0
115,2019-05-17T11:00:00+00:00,2617.43743642377,2579.0
115,2019-05-17T12:00:00+00:00,2601.3572532265666,2586.0
115,2019-05-17T13:00:00+00:00,2640.351087773582,2687.0
115,2019-05-17T14:00:00+00:00,2653.3830704214365,2759.0
115,2019-05-17T15:00:00+00:00,2644.757363450599,2677.0
116,2019-05-14T16:00:00+00:00,3614.2188439049623,3578.0
116,2019-05-14T17:00:00+00:00,3600.7712861702876,3662.0
116,2019-05-14T18:00:00+00:00,3649.2534215177093,3740.0
116,2019-05-14T19:00:00+00:00,3628.789665524857,3770.0
116,2019-05-14T20:00:00+00:00,3624.120076079657,3722.0
116,2019-05-14T21:00:00+00:00,3540.5082886075584,3569.0
116,2019-05-14T22:00:00+00:00,3488.107345127607,3416.0
116,2019-05-14T23:00:00+00:00,3358.779206200809,3235.0
116,2019-05-15T00:00:00+00:00,3329.199696007514,3077.0
116,2019-05-15T01:00:00+00:00,3259.776428669184,2950.0
116,2019-05-15T02:00:00+00:00,3184.7260481221847,2917.0
116,2019-05-15T03:00:00+00:00,3200.5146463503165,2952.0
116,2019-05-15T04:00:00+00:00,3173.1934966064414,3056.0
116,2019-05-15T05:00:00+00:00,3064.0014275695594,2920.0
116,2019-05-15T06:00:00+00:00,3030.2522560362586,2776.0
116,2019-05-15T07:00:00+00:00,2999.7406740088145,2748.0
116,2019-05-15T08:00:00+00:00,3001.9740162630005,2814.0
116,2019-05-15T09:00:00+00:00,3031.446454033351,2909.0
116,2019-05-15T10:00:00+00:00,3138.458038543483,3128.0
116,2019-05-15T11:00:00+00:00,3193.8799192872975,3300.0
116,2019-05-15T12:00:00+00:00,3185.2976683412044,3348.0
116,2019-05-15T13:00:00+00:00,3216.005479931333,3404.0
116,2019-05-15T14:00:00+00:00,3190.898604665007,3431.0
116,2019-05-15T15:00:00+00:00,3154.0428726282134,3309.0
116,2019-05-15T16:00:00+00:00,3183.7105155226427,3390.0
116,2019-05-15T17:00:00+00:00,3199.330791878505,3413.0
116,2019-05-15T18:00:00+00:00,3293.468058146907,3506.0
116,2019-05-15T19:00:00+00:00,3253.551287031781,3639.0
116,2019-05-15T20:00:00+00:00,3257.7337724429676,3530.0
116,2019-05-15T21:00:00+00:00,3247.6240257039162,3410.0
116,2019-05-15T22:00:00+00:00,3185.7713390109147,3148.0
116,2019-05-15T23:00:00+00:00,3153.6234145886115,2990.0
116,2019-05-16T00:00:00+00:00,3118.38003325545,2908.0
116,2019-05-16T01:00:00+00:00,3065.356495474222,2764.0
116,2019-05-16T02:00:00+00:00,3030.0729131873713,2692.0
116,2019-05-16T03:00:00+00:00,3006.8883804422535,2740.0
116,2019-05-16T04:00:00+00:00,3051.603175862023,2793.0
116,2019-05-16T05:00:00+00:00,2977.4850757546137,2714.0
116,2019-05-16T06:00:00+00:00,2933.916395810262,2601.0
116,2019-05-16T07:00:00+00:00,2931.4805121297213,2592.0
116,2019-05-16T08:00:00+00:00,2923.2672243138695,2638.0
116,2019-05-16T09:00:00+00:00,2972.632971005489,2672.0
116,2019-05-16T10:00:00+00:00,3030.217392077243,2756.0
116,2019-05-16T11:00:00+00:00,3073.7732830622213,2827.0
116,2019-05-16T12:00:00+00:00,3006.2428188883555,2831.0
116,2019-05-16T13:00:00+00:00,3027.7645225436845,2900.0
116,2019-05-16T14:00:00+00:00,3034.0912240503235,2952.0
116,2019-05-16T15:00:00+00:00,3024.1579699075855,2930.0
116,2019-05-16T16:00:00+00:00,3052.0931879798213,2988.0
116,2019-05-16T17:00:00+00:00,3024.7356210958187,2979.0
116,2019-05-16T18:00:00+00:00,3142.0949112576827,3269.0
116,2019-05-16T19:00:00+00:00,3088.428422588682,3148.0
116,2019-05-16T20:00:00+00:00,3113.8281385875325,3178.0
116,2019-05-16T21:00:00+00:00,3075.0053522413345,3075.0
116,2019-05-16T22:00:00+00:00,3103.133957885283,2986.0
116,2019-05-16T23:00:00+00:00,3065.6570194962924,2794.0
116,2019-05-17T00:00:00+00:00,3091.0539100273745,2719.0
116,2019-05-17T01:00:00+00:00,3051.767350410257,2709.0
116,2019-05-17T02:00:00+00:00,2939.4538830332976,2657.0
116,2019-05-17T03:00:00+00:00,2933.0780084735648,2654.0
116,2019-05-17T04:00:00+00:00,2904.2572127959356,2678.0
116,2019-05-17T05:00:00+00:00,2855.9622357725734,2533.0
116,2019-05-17T06:00:00+00:00,2844.8618816861954,2509.0
116,2019-05-17T07:00:00+00:00,2828.0958533653884,2535.0
116,2019-05-17T08:00:00+00:00,2793.342864183702,2578.0
116,2019-05-17T09:00:00+00:00,2828.671323490783,2514.0
116,2019-05-17T10:00:00+00:00,2843.031804732353,2571.0
116,2019-05-17T11:00:00+00:00,2921.443426177291,2579.0
116,2019-05-17T12:00:00+00:00,2890.5281822926236,2586.0
116,2019-05-17T13:00:00+00:00,2931.941873012955,2687.0
116,2019-05-17T14:00:00+00:00,2903.274710079839,2759.0
116,2019-05-17T15:00:00+00:00,2806.3143058145743,2677.0
116,2019-05-17T16:00:00+00:00,2784.018423990668,2715.0
116,2019-05-17T17:00:00+00:00,2753.997217591496,2671.0
116,2019-05-17T18:00:00+00:00,2791.4343020140673,2640.0
116,2019-05-17T19:00:00+00:00,2734.349542610853,2652.0
116,2019-05-17T20:00:00+00:00,2765.7588963677435,2716.0
116,2019-05-17T21:00:00+00:00,2789.0531101365314,2696.0
116,2019-05-17T22:00:00+00:00,2753.5964307716513,2615.0
116,2019-05-17T23:00:00+00:00,2742.116836122563,2554.0
116,2019-05-18T00:00:00+00:00,2703.2710494773373,2545.0
116,2019-05-18T01:00:00+00:00,2685.335773196458,2555.0
116,2019-05-18T02:00:00+00:00,2630.027456429094,2536.0
116,2019-05-18T03:00:00+00:00,2600.413844409537,2537.0
116,2019-05-18T04:00:00+00:00,2630.8796571637713,2621.0
116,2019-05-18T05:00:00+00:00,2590.885706165915,2484.0
116,2019-05-18T06:00:00+00:00,2562.1701632934646,2488.0
116,2019-05-18T07:00:00+00:00,2613.2092147857807,2547.0
116,2019-05-18T08:00:00+00:00,2611.5687250668866,2610.0
116,2019-05-18T09:00:00+00:00,2692.289596362084,2733.0
116,2019-05-18T10:00:00+00:00,2750.7052667467,2983.0
116,2019-05-18T11:00:00+00:00,2906.042412729548,3278.0
116,2019-05-18T12:00:00+00:00,2939.5050388707914,3244.0
116,2019-05-18T13:00:00+00:00,2966.713566460805,3346.0
116,2019-05-18T14:00:00+00:00,2941.3233182574595,3403.0
116,2019-05-18T15:00:00+00:00,2891.730443612939,3227.0
117,2019-05-15T16:00:00+00:00,3359.1722787501017,3390.0
117,2019-05-15T17:00:00+00:00,3374.9306312545477,3413.0
117,2019-05-15T18:00:00+00:00,3434.429661988354,3506.0
117,2019-05-15T19:00:00+00:00,3423.7799493570524,3639.0
117,2019-05-15T20:00:00+00:00,3453.8095123663056,3530.0
117,2019-05-15T21:00:00+00:00,3388.213708761726,3410.0
117,2019-05-15T22:00:00+00:00,3357.6877845937966,3148.0
117,2019-05-15T23:00:00+00:00,3246.762390220141,2990.0
117,2019-05-16T00:00:00+00:00,3198.8199605245172,2908.0
117,2019-05-16T01:00:00+00:00,3134.6469616966297,2764.0
117,2019-05-16T02:00:00+00:00,3081.5285476819113,2692.0
117,2019-05-16T03:00:00+00:00,3110.4276137736897,2740.0
117,2019-05-16T04:00:00+00:00,3105.5536488265657,2793.0
117,2019-05-16T05:00:00+00:00,3020.8606324985058,2714.0
117,2019-05-16T06:00:00+00:00,3012.1178751553157,2601.0
117,2019-05-16T07:00:00+00:00,2987.0261681896422,2592.0
117,2019-05-16T08:00:00+00:00,3002.603153752794,2638.0
117,2019-05-16T09:00:00+00:00,3033.50174224851,2672.0
117,2019-05-16T10:00:00+00:00,3140.081426746936,2756.0
117,2019-05-16T11:00:00+00:00,3178.9130695301155,2827.0
117,2019-05-16T12:00:00+00:00,3163.8903878688993,2831.0
117,2019-05-16T13:00:00+00:00,3175.4862232533765,2900.0
117,2019-05-16T14:00:00+00:00,3197.9405130275572,2952.0
117,2019-05-16T15:00:00+00:00,3144.160873462189,2930.0
117,2019-05-16T16:00:00+00:00,3188.6185347918185,2988.0
117,2019-05-16T17:00:00+00:00,3179.0751621547315,2979.0
117,2019-05-16T18:00:00+00:00,3282.3663491578563,3269.0
117,2019-05-16T19:00:00+00:00,3251.19591265944,3148.0
117,2019-05-16T20:00:00+00:00,3232.2330914102013,3178.0
117,2019-05-16T21:00:00+00:00,3220.805024370682,3075.0
117,2019-05-16T22:00:00+00:00,3163.214208819241,2986.0
117,2019-05-16T23:00:00+00:00,3153.0174756762863,2794.0
117,2019-05-17T00:00:00+00:00,3099.356951883686,2719.0
117,2019-05-17T01:00:00+00:00,3049.5566118982197,2709.0
117,2019-05-17T02:00:00+00:00,3015.1092689316347,2657.0
117,2019-05-17T03:00:00+00:00,3036.886983099277,2654.0
117,2019-05-17T04:00:00+00:00,3067.9399313604526,2678.0
117,2019-05-17T05:00:00+00:00,3015.005139704282,2533.0
117,2019-05-17T06:00:00+00:00,2947.248241552054,2509.0
117,2019-05-17T07:00:00+00:00,2952.756185287545,2535.0
117,2019-05-17T08:00:00+00:00,2940.0565503513644,2578.0
117,2019-05-17T09:00:00+00:00,3004.4458874803827,2514.0
117,2019-05-17T10:00:00+00:00,3041.645103867891,2571.0
117,2019-05-17T11:00:00+00:00,3095.615602954864,2579.0
117,2019-05-17T12:00:00+00:00,3037.8169420288004,2586.0
117,2019-05-17T13:00:00+00:00,3075.315228396487,2687.0
117,2019-05-17T14:00:00+00:00,3045.0024535514463,2759.0
117,2019-05-17T15:00:00+00:00,3022.1535401122605,2677.0
117,2019-05-17T16:00:00+00:00,3052.456797592186,2715.0
117,2019-05-17T17:00:00+00:00,3073.126531837684,2671.0
117,2019-05-17T18:00:00+00:00,3140.306687577862,2640.0
117,2019-05-17T19:00:00+00:00,3116.2235404199273,2652.0
117,2019-05-17T20:00:00+00:00,3165.221331896708,2716.0
117,2019-05-17T21:00:00+00:00,3140.108756125235,2696.0
117,2019-05-17T22:00:00+00:00,3112.984067268891,2615.0
117,2019-05-17T23:00:00+00:00,3071.786400908827,2554.0
117,2019-05-18T00:00:00+00:00,3052.21116365156,2545.0
117,2019-05-18T01:00:00+00:00,3035.517771332569,2555.0
117,2019-05-18T02:00:00+00:00,2976.2252806403217,2536.0
117,2019-05-18T03:00:00+00:00,2988.759650496848,2537.0
117,2019-05-18T04:00:00+00:00,2972.0120290245445,2621.0
117,2019-05-18T05:00:00+00:00,2909.9086770755052,2484.0
117,2019-05-18T06:00:00+00:00,2908.442441058874,2488.0
117,2019-05-18T07:00:00+00:00,2901.1432498973536,2547.0
117,2019-05-18T08:00:00+00:00,2881.605057661941,2610.0
117,2019-05-18T09:00:00+00:00,2912.623241103321,2733.0
117,2019-05-18T10:00:00+00:00,2938.9167797860237,2983.0
117,2019-05-18T11:00:00+00:00,2997.5273248306517,3278.0
117,2019-05-18T12:00:00+00:00,2968.052342486989,3244.0
117,2019-05-18T13:00:00+00:00,2986.1220515501186,3346.0
117,2019-05-18T14:00:00+00:00,2971.0298898189217,3403.0
117,2019-05-18T15:00:00+00:00,2898.7664201454954,3227.0
117,2019-05-18T16:00:00+00:00,2957.6104380531024,3373.0
117,2019-05-18T17:00:00+00:00,2940.747286343152,3455.0
117,2019-05-18T18:00:00+00:00,3035.658119421609,3455.0
117,2019-05-18T19:00:00+00:00,3080.7797161072335,3574.0
117,2019-05-18T20:00:00+00:00,3106.376074748852,3611.0
117,2019-05-18T21:00:00+00:00,3084.795829384143,3360.0
117,2019-05-18T22:00:00+00:00,3028.352484210792,3199.0
117,2019-05-18T23:00:00+00:00,2979.008349869122,3009.0
117,2019-05-19T00:00:00+00:00,2908.0888445077244,2920.0
117,2019-05-19T01:00:00+00:00,2863.056968816153,2822.0
117,2019-05-19T02:00:00+00:00,2804.237273063841,2765.0
117,2019-05-19T03:00:00+00:00,2775.992773671772,2769.0
117,2019-05-19T04:00:00+00:00,2826.926307987656,2852.0
117,2019-05-19T05:00:00+00:00,2785.648537137874,2797.0
117,2019-05-19T06:00:00+00:00,2722.852168994988,2726.0
117,2019-05-19T07:00:00+00:00,2747.0063824504223,2722.0
117,2019-05-19T08:00:00+00:00,2706.661544706762,2744.0
117,2019-05-19T09:00:00+00:00,2780.744582576716,2819.0
117,2019-05-19T10:00:00+00:00,2745.6839313491228,2995.0
117,2019-05-19T11:00:00+00:00,2894.3975199543993,3188.0
117,2019-05-19T12:00:00+00:00,2898.779737847375,3340.0
117,2019-05-19T13:00:00+00:00,2954.6891687516936,3734.0
117,2019-05-19T14:00:00+00:00,2962.960948707315,3492.0
117,2019-05-19T15:00:00+00:00,2971.0775096909038,3462.0
118,2019-05-16T16:00:00+00:00,2965.9440808819713,2988.0
118,2019-05-16T17:00:00+00:00,2954.114491740059,2979.0
118,2019-05-16T18:00:00+00:00,3037.0700271457085,3269.0
