window_index,timestamp,prediction,actual
54,2018-05-03T15:00:00,10.795642294147711,12.944000244140623
54,2018-05-03T16:00:00,10.78801095586634,13.857999801635742
54,2018-05-03T17:00:00,10.44490545243368,12.944000244140623
54,2018-05-03T18:00:00,9.879192951440803,13.29599952697754
54,2018-05-03T19:00:00,9.695711068042765,11.536999702453612
54,2018-05-03T20:00:00,9.730183578743386,11.395999908447266
54,2018-05-03T21:00:00,9.67951419746002,11.326000213623049
54,2018-05-03T22:00:00,9.659947883566517,10.973999977111816
54,2018-05-03T23:00:00,9.728415873276045,10.904000282287598
54,2018-05-04T00:00:00,9.763730243896031,10.41100025177002
54,2018-05-04T01:00:00,9.832709494032592,10.340999603271484
54,2018-05-04T02:00:00,9.813019121844746,10.130000114440918
54,2018-05-04T03:00:00,9.775945394229442,10.0600004196167
54,2018-05-04T04:00:00,9.73025120136682,10.199999809265137
54,2018-05-04T05:00:00,9.818456982585314,10.270999908447266
54,2018-05-04T06:00:00,9.9388223303289,10.199999809265137
54,2018-05-04T07:00:00,10.188462682134466,11.043999671936035
54,2018-05-04T08:00:00,10.444811114699757,11.536999702453612
54,2018-05-04T09:00:00,10.471936970015184,10.973999977111816
54,2018-05-04T10:00:00,10.674666673098834,11.326000213623049
54,2018-05-04T11:00:00,10.69599910624999,12.029000282287598
54,2018-05-04T12:00:00,10.8856892473874,12.310999870300291
54,2018-05-04T13:00:00,10.94054922769026,13.154999732971191
54,2018-05-04T14:00:00,11.083291402435785,14.210000038146973
54,2018-05-04T15:00:00,11.422443069515685,14.491000175476074
54,2018-05-04T16:00:00,11.453713106346125,15.54699993133545
54,2018-05-04T17:00:00,11.14835855857973,13.788000106811523
54,2018-05-04T18:00:00,10.70828012602771,13.506999969482422
54,2018-05-04T19:00:00,10.443561348437072,12.661999702453612
54,2018-05-04T20:00:00,10.40006388901934,12.661999702453612
54,2018-05-04T21:00:00,10.234746861515355,12.661999702453612
54,2018-05-04T22:00:00,10.299749150031637,12.451000213623049
54,2018-05-04T23:00:00,10.281863967950539,12.522000312805176
54,2018-05-05T00:00:00,10.420394338557621,11.958999633789062
54,2018-05-05T01:00:00,10.466265018118932,12.239999771118164
54,2018-05-05T02:00:00,10.348929748298138,12.100000381469728
54,2018-05-05T03:00:00,10.241339649876366,11.888999938964846
54,2018-05-05T04:00:00,10.267967101411681,11.467000007629396
54,2018-05-05T05:00:00,10.3057631388269,8.722999572753906
54,2018-05-05T06:00:00,10.388642594891131,10.833000183105469
54,2018-05-05T07:00:00,10.597980531009043,7.315999984741211
54,2018-05-05T08:00:00,10.71384187809318,9.708000183105469
54,2018-05-05T09:00:00,10.683327795404935,6.683000087738037
54,2018-05-05T10:00:00,10.843213891400135,8.86400032043457
54,2018-05-05T11:00:00,10.877403555868426,10.130000114440918
54,2018-05-05T12:00:00,11.046310509829443,11.043999671936035
54,2018-05-05T13:00:00,11.212115004615178,11.1850004196167
54,2018-05-05T14:00:00,11.323820064899865,11.043999671936035
54,2018-05-05T15:00:00,11.447720573123974,11.326000213623049
54,2018-05-05T16:00:00,11.423218642567146,11.607000350952148
54,2018-05-05T17:00:00,11.266019752748521,11.607000350952148
54,2018-05-05T18:00:00,10.61407254478311,11.536999702453612
54,2018-05-05T19:00:00,10.203427234761065,11.536999702453612
54,2018-05-05T20:00:00,10.178727779356041,11.817999839782717
54,2018-05-05T21:00:00,10.063251714256022,11.536999702453612
54,2018-05-05T22:00:00,10.036591703679793,11.678000450134276
54,2018-05-05T23:00:00,10.087982392946435,11.748000144958494
54,2018-05-06T00:00:00,10.233831868981017,11.748000144958494
54,2018-05-06T01:00:00,10.219646980157172,12.029000282287598
54,2018-05-06T02:00:00,10.189636727755852,12.239999771118164
54,2018-05-06T03:00:00,10.215796247433964,12.239999771118164
54,2018-05-06T04:00:00,10.110605917296821,11.817999839782717
54,2018-05-06T05:00:00,10.310948374803882,12.451000213623049
54,2018-05-06T06:00:00,10.593335441172313,12.239999771118164
54,2018-05-06T07:00:00,10.807249174809115,12.380999565124512
54,2018-05-06T08:00:00,10.806572113727594,12.029000282287598
54,2018-05-06T09:00:00,10.92552915772467,10.692999839782717
54,2018-05-06T10:00:00,11.109660468761817,11.888999938964846
54,2018-05-06T11:00:00,11.027657184836992,10.904000282287598
54,2018-05-06T12:00:00,11.09624789708534,7.105000019073486
54,2018-05-06T13:00:00,11.331541232740264,8.934000015258789
54,2018-05-06T14:00:00,11.564895552281818,9.28600025177002
54,2018-05-06T15:00:00,11.848971514541638,9.074999809265137
54,2018-05-06T16:00:00,11.747057542252131,9.56700038909912
54,2018-05-06T17:00:00,11.559524646286917,7.668000221252441
54,2018-05-06T18:00:00,11.057552228324315,9.56700038909912
54,2018-05-06T19:00:00,10.751600764807872,8.934000015258789
54,2018-05-06T20:00:00,10.777556164344887,5.697999954223633
54,2018-05-06T21:00:00,10.668087325777789,8.020000457763674
54,2018-05-06T22:00:00,10.744130552036655,7.456999778747559
55,2018-05-03T23:00:00,10.982260448032747,10.904000282287598
55,2018-05-04T00:00:00,11.024425491314709,10.41100025177002
55,2018-05-04T01:00:00,11.129505538136353,10.340999603271484
55,2018-05-04T02:00:00,11.01682971752418,10.130000114440918
55,2018-05-04T03:00:00,11.164030059817714,10.0600004196167
55,2018-05-04T04:00:00,11.039465263674288,10.199999809265137
55,2018-05-04T05:00:00,11.074753420092105,10.270999908447266
55,2018-05-04T06:00:00,11.24341509594492,10.199999809265137
55,2018-05-04T07:00:00,11.561779902520733,11.043999671936035
55,2018-05-04T08:00:00,11.703044731656071,11.536999702453612
55,2018-05-04T09:00:00,11.771383320049154,10.973999977111816
55,2018-05-04T10:00:00,11.999386519474518,11.326000213623049
55,2018-05-04T11:00:00,12.041188070284353,12.029000282287598
55,2018-05-04T12:00:00,12.277856733221274,12.310999870300291
55,2018-05-04T13:00:00,12.501224860976341,13.154999732971191
55,2018-05-04T14:00:00,12.750395945169178,14.210000038146973
55,2018-05-04T15:00:00,13.131502190551199,14.491000175476074
55,2018-05-04T16:00:00,13.206999593708833,15.54699993133545
55,2018-05-04T17:00:00,12.863372811682705,13.788000106811523
55,2018-05-04T18:00:00,12.317680614492247,13.506999969482422
55,2018-05-04T19:00:00,11.87121226144951,12.661999702453612
55,2018-05-04T20:00:00,11.653557577496677,12.661999702453612
55,2018-05-04T21:00:00,11.526820675900842,12.661999702453612
55,2018-05-04T22:00:00,11.479765348158669,12.451000213623049
55,2018-05-04T23:00:00,11.587435591911916,12.522000312805176
55,2018-05-05T00:00:00,11.604775618769544,11.958999633789062
55,2018-05-05T01:00:00,11.528879409103101,12.239999771118164
55,2018-05-05T02:00:00,11.348186249301506,12.100000381469728
55,2018-05-05T03:00:00,11.091582270007418,11.888999938964846
55,2018-05-05T04:00:00,11.013233529713126,11.467000007629396
55,2018-05-05T05:00:00,10.95119185983236,8.722999572753906
55,2018-05-05T06:00:00,11.132198421273909,10.833000183105469
55,2018-05-05T07:00:00,11.419924836412969,7.315999984741211
55,2018-05-05T08:00:00,11.559803318283233,9.708000183105469
55,2018-05-05T09:00:00,11.438643279487243,6.683000087738037
55,2018-05-05T10:00:00,11.62533481644141,8.86400032043457
55,2018-05-05T11:00:00,11.637830725889145,10.130000114440918
55,2018-05-05T12:00:00,11.899529610692865,11.043999671936035
55,2018-05-05T13:00:00,12.238055058885896,11.1850004196167
55,2018-05-05T14:00:00,12.3741776466752,11.043999671936035
55,2018-05-05T15:00:00,12.69237289578411,11.326000213623049
55,2018-05-05T16:00:00,12.697143463155431,11.607000350952148
55,2018-05-05T17:00:00,12.439309086053765,11.607000350952148
55,2018-05-05T18:00:00,11.861262969909392,11.536999702453612
55,2018-05-05T19:00:00,11.287972560856126,11.536999702453612
55,2018-05-05T20:00:00,11.252465674471157,11.817999839782717
55,2018-05-05T21:00:00,11.068764226258766,11.536999702453612
55,2018-05-05T22:00:00,11.029949675256052,11.678000450134276
55,2018-05-05T23:00:00,10.916715508834603,11.748000144958494
55,2018-05-06T00:00:00,10.92441555504077,11.748000144958494
55,2018-05-06T01:00:00,10.813323105633547,12.029000282287598
55,2018-05-06T02:00:00,10.831316149973253,12.239999771118164
55,2018-05-06T03:00:00,10.764198275160195,12.239999771118164
55,2018-05-06T04:00:00,10.638597099699135,11.817999839782717
55,2018-05-06T05:00:00,10.801311741502355,12.451000213623049
55,2018-05-06T06:00:00,11.031718132085878,12.239999771118164
55,2018-05-06T07:00:00,11.233428653704273,12.380999565124512
55,2018-05-06T08:00:00,11.252137996944036,12.029000282287598
55,2018-05-06T09:00:00,11.246184618055697,10.692999839782717
55,2018-05-06T10:00:00,11.480176092982477,11.888999938964846
55,2018-05-06T11:00:00,11.449227973233462,10.904000282287598
55,2018-05-06T12:00:00,11.531008269470403,7.105000019073486
55,2018-05-06T13:00:00,11.92436372695171,8.934000015258789
55,2018-05-06T14:00:00,12.272039935335325,9.28600025177002
55,2018-05-06T15:00:00,12.73131467750054,9.074999809265137
55,2018-05-06T16:00:00,12.69940013862949,9.56700038909912
55,2018-05-06T17:00:00,12.453437372237257,7.668000221252441
55,2018-05-06T18:00:00,11.761764210577766,9.56700038909912
55,2018-05-06T19:00:00,11.279116752182318,8.934000015258789
55,2018-05-06T20:00:00,11.107957797891578,5.697999954223633
55,2018-05-06T21:00:00,10.995967219863513,8.020000457763674
55,2018-05-06T22:00:00,11.005525051550212,7.456999778747559
55,2018-05-06T23:00:00,11.164026553459461,7.597000122070312
55,2018-05-07T00:00:00,11.291802004975661,7.948999881744385
55,2018-05-07T01:00:00,11.154153566953683,7.456999778747559
55,2018-05-07T02:00:00,11.075787795776453,7.456999778747559
55,2018-05-07T03:00:00,11.173335851133867,7.668000221252441
55,2018-05-07T04:00:00,11.119860214462797,8.090000152587889
55,2018-05-07T05:00:00,11.333174861746826,8.442000389099121
55,2018-05-07T06:00:00,11.543101866051078,8.652999877929688
55,2018-05-07T07:00:00,11.641456049867578,8.51200008392334
55,2018-05-07T08:00:00,11.737826636730073,8.300999641418457
55,2018-05-07T09:00:00,11.857272400279705,7.948999881744385
55,2018-05-07T10:00:00,11.995320563142414,8.159999847412111
55,2018-05-07T11:00:00,12.092426316451752,8.230999946594237
55,2018-05-07T12:00:00,12.26235754444596,8.722999572753906
55,2018-05-07T13:00:00,12.499771141541995,8.230999946594237
55,2018-05-07T14:00:00,12.795959400959834,8.159999847412111
55,2018-05-07T15:00:00,13.068675096421977,7.73799991607666
55,2018-05-07T16:00:00,13.132574134359674,7.386000156402588
55,2018-05-07T17:00:00,13.039272696269062,7.315999984741211
55,2018-05-07T18:00:00,12.478454320033531,7.73799991607666
55,2018-05-07T19:00:00,11.942918539974224,8.722999572753906
55,2018-05-07T20:00:00,11.889303817759156,8.86400032043457
55,2018-05-07T21:00:00,11.786989118812272,9.074999809265137
55,2018-05-07T22:00:00,11.723355061376765,8.442000389099121
56,2018-05-04T23:00:00,12.543513461644327,12.522000312805176
56,2018-05-05T00:00:00,12.602343223881519,11.958999633789062
56,2018-05-05T01:00:00,12.603458412775105,12.239999771118164
56,2018-05-05T02:00:00,12.395771136546694,12.100000381469728
56,2018-05-05T03:00:00,12.307594241041418,11.888999938964846
56,2018-05-05T04:00:00,12.058135802441354,11.467000007629396
56,2018-05-05T05:00:00,12.051086352660379,8.722999572753906
56,2018-05-05T06:00:00,12.190315490376257,10.833000183105469
56,2018-05-05T07:00:00,12.535011962123411,7.315999984741211
56,2018-05-05T08:00:00,12.702796046596577,9.708000183105469
56,2018-05-05T09:00:00,12.528595827430529,6.683000087738037
56,2018-05-05T10:00:00,12.707707870114621,8.86400032043457
56,2018-05-05T11:00:00,12.847908936944073,10.130000114440918
56,2018-05-05T12:00:00,13.070700853159725,11.043999671936035
56,2018-05-05T13:00:00,13.404797353456846,11.1850004196167
56,2018-05-05T14:00:00,13.632101117895651,11.043999671936035
56,2018-05-05T15:00:00,13.824608868342725,11.326000213623049
56,2018-05-05T16:00:00,13.804335856291999,11.607000350952148
56,2018-05-05T17:00:00,13.508929765218523,11.607000350952148
56,2018-05-05T18:00:00,12.84382035625277,11.536999702453612
56,2018-05-05T19:00:00,12.242371135439978,11.536999702453612
56,2018-05-05T20:00:00,12.195726135098013,11.817999839782717
56,2018-05-05T21:00:00,12.09828402185064,11.536999702453612
56,2018-05-05T22:00:00,12.05442240208302,11.678000450134276
56,2018-05-05T23:00:00,12.062268296095526,11.748000144958494
56,2018-05-06T00:00:00,11.958615003143574,11.748000144958494
56,2018-05-06T01:00:00,11.725662078137157,12.029000282287598
56,2018-05-06T02:00:00,11.674770627497828,12.239999771118164
56,2018-05-06T03:00:00,11.512260439774588,12.239999771118164
56,2018-05-06T04:00:00,11.362722859251917,11.817999839782717
56,2018-05-06T05:00:00,11.447313668597298,12.451000213623049
56,2018-05-06T06:00:00,11.680661810269552,12.239999771118164
56,2018-05-06T07:00:00,11.847587838787614,12.380999565124512
56,2018-05-06T08:00:00,11.914948654136703,12.029000282287598
56,2018-05-06T09:00:00,11.773261726255598,10.692999839782717
56,2018-05-06T10:00:00,11.9879335011526,11.888999938964846
56,2018-05-06T11:00:00,12.04671008362297,10.904000282287598
56,2018-05-06T12:00:00,12.09749684442306,7.105000019073486
56,2018-05-06T13:00:00,12.5547202000414,8.934000015258789
56,2018-05-06T14:00:00,12.982207049656239,9.28600025177002
56,2018-05-06T15:00:00,13.467050657103542,9.074999809265137
56,2018-05-06T16:00:00,13.424599678654598,9.56700038909912
56,2018-05-06T17:00:00,13.01603447392321,7.668000221252441
56,2018-05-06T18:00:00,12.512694242303434,9.56700038909912
56,2018-05-06T19:00:00,12.073232010471845,8.934000015258789
56,2018-05-06T20:00:00,11.998059362876127,5.697999954223633
56,2018-05-06T21:00:00,11.877687753778519,8.020000457763674
56,2018-05-06T22:00:00,11.8353780314763,7.456999778747559
56,2018-05-06T23:00:00,11.80257120791483,7.597000122070312
56,2018-05-07T00:00:00,11.77413439203675,7.948999881744385
56,2018-05-07T01:00:00,11.565412907093432,7.456999778747559
56,2018-05-07T02:00:00,11.466206344282808,7.456999778747559
56,2018-05-07T03:00:00,11.409067982478618,7.668000221252441
56,2018-05-07T04:00:00,11.368292041457497,8.090000152587889
56,2018-05-07T05:00:00,11.547148704382236,8.442000389099121
56,2018-05-07T06:00:00,11.732189748416342,8.652999877929688
56,2018-05-07T07:00:00,11.901159482887014,8.51200008392334
56,2018-05-07T08:00:00,11.925340498179061,8.300999641418457
56,2018-05-07T09:00:00,12.016189238672382,7.948999881744385
56,2018-05-07T10:00:00,12.138161583796759,8.159999847412111
56,2018-05-07T11:00:00,12.179688970785174,8.230999946594237
56,2018-05-07T12:00:00,12.339447585612495,8.722999572753906
56,2018-05-07T13:00:00,12.701903845390877,8.230999946594237
56,2018-05-07T14:00:00,13.052491165970874,8.159999847412111
56,2018-05-07T15:00:00,13.319190869004466,7.73799991607666
56,2018-05-07T16:00:00,13.382615045853175,7.386000156402588
56,2018-05-07T17:00:00,13.148981219468102,7.315999984741211
56,2018-05-07T18:00:00,12.559306266180887,7.73799991607666
56,2018-05-07T19:00:00,12.074905378205266,8.722999572753906
56,2018-05-07T20:00:00,11.922220507212522,8.86400032043457
56,2018-05-07T21:00:00,11.897976544441377,9.074999809265137
56,2018-05-07T22:00:00,11.842931645483084,8.442000389099121
56,2018-05-07T23:00:00,11.755418870927684,8.300999641418457
56,2018-05-08T00:00:00,11.726934385274319,8.51200008392334
56,2018-05-08T01:00:00,11.759591938155918,8.020000457763674
56,2018-05-08T02:00:00,11.66910284983759,7.73799991607666
56,2018-05-08T03:00:00,11.735691932432353,7.245999813079834
56,2018-05-08T04:00:00,11.532868309038381,7.105000019073486
56,2018-05-08T05:00:00,11.561950211350117,7.597000122070312
56,2018-05-08T06:00:00,11.803041560828923,8.300999641418457
56,2018-05-08T07:00:00,11.830608215467462,6.964000225067139
56,2018-05-08T08:00:00,11.947033167898255,7.456999778747559
56,2018-05-08T09:00:00,12.098258141587351,7.809000015258789
56,2018-05-08T10:00:00,12.097157395550376,8.300999641418457
56,2018-05-08T11:00:00,12.147224267607438,8.581999778747559
56,2018-05-08T12:00:00,12.35634940117334,8.934000015258789
56,2018-05-08T13:00:00,12.647319030726083,10.130000114440918
56,2018-05-08T14:00:00,12.970184081148927,10.41100025177002
56,2018-05-08T15:00:00,13.26248328835695,11.888999938964846
56,2018-05-08T16:00:00,13.299382699876293,12.592000007629396
56,2018-05-08T17:00:00,12.986932034370284,12.310999870300291
56,2018-05-08T18:00:00,12.400347852397509,11.748000144958494
56,2018-05-08T19:00:00,11.946472901940414,10.621999740600586
56,2018-05-08T20:00:00,11.796596957846422,10.199999809265137
56,2018-05-08T21:00:00,11.727617290286261,9.496999740600586
56,2018-05-08T22:00:00,11.662951695646896,9.708000183105469
57,2018-05-05T23:00:00,11.483019582555428,11.748000144958494
57,2018-05-06T00:00:00,11.316819537164976,11.748000144958494
57,2018-05-06T01:00:00,11.256993050852284,12.029000282287598
57,2018-05-06T02:00:00,10.951906822976891,12.239999771118164
57,2018-05-06T03:00:00,10.976388383261968,12.239999771118164
57,2018-05-06T04:00:00,10.451168225695397,11.817999839782717
57,2018-05-06T05:00:00,10.206728888478949,12.451000213623049
57,2018-05-06T06:00:00,10.327185318052367,12.239999771118164
57,2018-05-06T07:00:00,10.104071568240013,12.380999565124512
57,2018-05-06T08:00:00,10.139056174214868,12.029000282287598
57,2018-05-06T09:00:00,10.080863984786504,10.692999839782717
57,2018-05-06T10:00:00,10.380566283050634,11.888999938964846
57,2018-05-06T11:00:00,10.732904361699756,10.904000282287598
57,2018-05-06T12:00:00,11.062368795776514,7.105000019073486
57,2018-05-06T13:00:00,11.464806555977768,8.934000015258789
57,2018-05-06T14:00:00,11.79058680934829,9.28600025177002
57,2018-05-06T15:00:00,12.116649408042823,9.074999809265137
57,2018-05-06T16:00:00,12.131917928535985,9.56700038909912
57,2018-05-06T17:00:00,12.089693026709579,7.668000221252441
57,2018-05-06T18:00:00,11.98916965940588,9.56700038909912
57,2018-05-06T19:00:00,11.813559800737796,8.934000015258789
57,2018-05-06T20:00:00,11.719690666549237,5.697999954223633
57,2018-05-06T21:00:00,11.393533730120783,8.020000457763674
57,2018-05-06T22:00:00,11.230869847027495,7.456999778747559
57,2018-05-06T23:00:00,10.993370511123727,7.597000122070312
57,2018-05-07T00:00:00,10.823628042082087,7.948999881744385
57,2018-05-07T01:00:00,10.66820679241252,7.456999778747559
57,2018-05-07T02:00:00,10.53014669123481,7.456999778747559
57,2018-05-07T03:00:00,10.384051352698986,7.668000221252441
57,2018-05-07T04:00:00,10.099610144787912,8.090000152587889
57,2018-05-07T05:00:00,9.839273897588704,8.442000389099121
57,2018-05-07T06:00:00,9.846398483617937,8.652999877929688
57,2018-05-07T07:00:00,9.847217719178108,8.51200008392334
57,2018-05-07T08:00:00,9.956204767424431,8.300999641418457
57,2018-05-07T09:00:00,10.083025905103037,7.948999881744385
57,2018-05-07T10:00:00,10.416233460098553,8.159999847412111
57,2018-05-07T11:00:00,10.807566416746205,8.230999946594237
57,2018-05-07T12:00:00,11.196725848701202,8.722999572753906
57,2018-05-07T13:00:00,11.460602766372471,8.230999946594237
57,2018-05-07T14:00:00,11.909653218328943,8.159999847412111
57,2018-05-07T15:00:00,12.151664402455864,7.73799991607666
57,2018-05-07T16:00:00,12.396081950160319,7.386000156402588
57,2018-05-07T17:00:00,12.239001775613943,7.315999984741211
57,2018-05-07T18:00:00,12.295948706954519,7.73799991607666
57,2018-05-07T19:00:00,12.006298803860062,8.722999572753906
57,2018-05-07T20:00:00,11.890295950175037,8.86400032043457
57,2018-05-07T21:00:00,11.678949037748158,9.074999809265137
57,2018-05-07T22:00:00,11.41135254184925,8.442000389099121
57,2018-05-07T23:00:00,11.07232902381499,8.300999641418457
57,2018-05-08T00:00:00,10.845263524767883,8.51200008392334
57,2018-05-08T01:00:00,10.83780090910621,8.020000457763674
57,2018-05-08T02:00:00,10.644580032178453,7.73799991607666
57,2018-05-08T03:00:00,10.572376602144434,7.245999813079834
57,2018-05-08T04:00:00,10.251754869640402,7.105000019073486
57,2018-05-08T05:00:00,10.08137006916088,7.597000122070312
57,2018-05-08T06:00:00,10.088680325208028,8.300999641418457
57,2018-05-08T07:00:00,10.066194550646115,6.964000225067139
57,2018-05-08T08:00:00,10.07152638579192,7.456999778747559
57,2018-05-08T09:00:00,10.211732294735148,7.809000015258789
57,2018-05-08T10:00:00,10.39547197894943,8.300999641418457
57,2018-05-08T11:00:00,10.724008229906048,8.581999778747559
57,2018-05-08T12:00:00,10.941930064963795,8.934000015258789
57,2018-05-08T13:00:00,11.36282496106483,10.130000114440918
57,2018-05-08T14:00:00,11.818532150678049,10.41100025177002
57,2018-05-08T15:00:00,12.052715640461486,11.888999938964846
57,2018-05-08T16:00:00,12.182281755743105,12.592000007629396
57,2018-05-08T17:00:00,12.04906602242945,12.310999870300291
57,2018-05-08T18:00:00,11.871746647144064,11.748000144958494
57,2018-05-08T19:00:00,11.606419766850863,10.621999740600586
57,2018-05-08T20:00:00,11.369534628034238,10.199999809265137
57,2018-05-08T21:00:00,11.252326588927161,9.496999740600586
57,2018-05-08T22:00:00,10.955422448032866,9.708000183105469
57,2018-05-08T23:00:00,10.730925773828968,9.074999809265137
57,2018-05-09T00:00:00,10.604018145980149,8.581999778747559
57,2018-05-09T01:00:00,10.523073865732155,8.230999946594237
57,2018-05-09T02:00:00,10.324496692635545,8.159999847412111
57,2018-05-09T03:00:00,10.148560993104185,7.809000015258789
57,2018-05-09T04:00:00,10.000344558280046,7.175000190734862
57,2018-05-09T05:00:00,9.644990761080024,7.0349998474121085
57,2018-05-09T06:00:00,9.873369057353631,7.0349998474121085
57,2018-05-09T07:00:00,9.79260844349027,7.879000186920166
57,2018-05-09T08:00:00,9.860675205634099,8.230999946594237
57,2018-05-09T09:00:00,9.926699096672523,8.230999946594237
57,2018-05-09T10:00:00,10.011578596180653,8.581999778747559
57,2018-05-09T11:00:00,10.359440224128022,9.074999809265137
57,2018-05-09T12:00:00,10.601008855752706,9.56700038909912
57,2018-05-09T13:00:00,11.055025145841249,10.340999603271484
57,2018-05-09T14:00:00,11.36197926084833,11.607000350952148
57,2018-05-09T15:00:00,11.674709433197858,12.380999565124512
57,2018-05-09T16:00:00,11.791145823035329,12.661999702453612
57,2018-05-09T17:00:00,11.723186756180667,12.87399959564209
57,2018-05-09T18:00:00,11.706943969001763,12.239999771118164
57,2018-05-09T19:00:00,11.510579558416344,11.607000350952148
57,2018-05-09T20:00:00,11.494566020279347,10.762999534606934
57,2018-05-09T21:00:00,11.306320832680651,9.708000183105469
57,2018-05-09T22:00:00,11.061259784752231,9.425999641418455
58,2018-05-06T23:00:00,7.487369907640595,7.597000122070312
58,2018-05-07T00:00:00,7.910472974593199,7.948999881744385
58,2018-05-07T01:00:00,8.030211769511038,7.456999778747559
58,2018-05-07T02:00:00,8.033370497387791,7.456999778747559
58,2018-05-07T03:00:00,8.212744431639422,7.668000221252441
58,2018-05-07T04:00:00,7.935874870434716,8.090000152587889
58,2018-05-07T05:00:00,8.02424386428137,8.442000389099121
58,2018-05-07T06:00:00,7.955158171126445,8.652999877929688
58,2018-05-07T07:00:00,8.050868393851479,8.51200008392334
58,2018-05-07T08:00:00,8.16351132148386,8.300999641418457
58,2018-05-07T09:00:00,7.884937503199229,7.948999881744385
58,2018-05-07T10:00:00,8.318479499576434,8.159999847412111
58,2018-05-07T11:00:00,8.360944002550063,8.230999946594237
58,2018-05-07T12:00:00,8.328904654022185,8.722999572753906
58,2018-05-07T13:00:00,8.588643568047745,8.230999946594237
58,2018-05-07T14:00:00,9.023960449578237,8.159999847412111
58,2018-05-07T15:00:00,9.073072005981063,7.73799991607666
58,2018-05-07T16:00:00,9.393277650639188,7.386000156402588
58,2018-05-07T17:00:00,9.081149987515964,7.315999984741211
58,2018-05-07T18:00:00,9.163714205276396,7.73799991607666
58,2018-05-07T19:00:00,8.83797485941881,8.722999572753906
58,2018-05-07T20:00:00,8.451765026116249,8.86400032043457
58,2018-05-07T21:00:00,8.619310010350514,9.074999809265137
58,2018-05-07T22:00:00,8.60944128156547,8.442000389099121
58,2018-05-07T23:00:00,8.56829166293635,8.300999641418457
58,2018-05-08T00:00:00,8.56612222899499,8.51200008392334
58,2018-05-08T01:00:00,8.6176728749857,8.020000457763674
58,2018-05-08T02:00:00,8.393735464923,7.73799991607666
58,2018-05-08T03:00:00,8.213121281666794,7.245999813079834
58,2018-05-08T04:00:00,8.084115348858298,7.105000019073486
58,2018-05-08T05:00:00,7.890346478226579,7.597000122070312
58,2018-05-08T06:00:00,7.992905536949738,8.300999641418457
58,2018-05-08T07:00:00,8.089155738845582,6.964000225067139
58,2018-05-08T08:00:00,8.24273097438018,7.456999778747559
58,2018-05-08T09:00:00,8.134924984471745,7.809000015258789
58,2018-05-08T10:00:00,8.425556500907328,8.300999641418457
58,2018-05-08T11:00:00,8.573205156148799,8.581999778747559
58,2018-05-08T12:00:00,8.617572359382475,8.934000015258789
58,2018-05-08T13:00:00,9.178698543781703,10.130000114440918
58,2018-05-08T14:00:00,9.54354263352971,10.41100025177002
58,2018-05-08T15:00:00,9.757379561223853,11.888999938964846
58,2018-05-08T16:00:00,10.010587298611973,12.592000007629396
58,2018-05-08T17:00:00,9.744316707040653,12.310999870300291
58,2018-05-08T18:00:00,9.6576103113985,11.748000144958494
58,2018-05-08T19:00:00,9.2240115454115,10.621999740600586
58,2018-05-08T20:00:00,9.001037215082023,10.199999809265137
58,2018-05-08T21:00:00,9.142082145464128,9.496999740600586
58,2018-05-08T22:00:00,8.996451900305019,9.708000183105469
58,2018-05-08T23:00:00,8.880129634080179,9.074999809265137
58,2018-05-09T00:00:00,8.815248648862472,8.581999778747559
58,2018-05-09T01:00:00,8.778754138236518,8.230999946594237
58,2018-05-09T02:00:00,8.784990029418303,8.159999847412111
58,2018-05-09T03:00:00,8.75540680136125,7.809000015258789
58,2018-05-09T04:00:00,8.653671486373154,7.175000190734862
58,2018-05-09T05:00:00,8.437226496017269,7.0349998474121085
58,2018-05-09T06:00:00,8.60802454586221,7.0349998474121085
58,2018-05-09T07:00:00,8.594653633061156,7.879000186920166
58,2018-05-09T08:00:00,8.64737757331077,8.230999946594237
58,2018-05-09T09:00:00,8.678001438406191,8.230999946594237
58,2018-05-09T10:00:00,8.68467228498067,8.581999778747559
58,2018-05-09T11:00:00,8.72477792718261,9.074999809265137
58,2018-05-09T12:00:00,8.710964545364037,9.56700038909912
58,2018-05-09T13:00:00,9.232653299262497,10.340999603271484
58,2018-05-09T14:00:00,9.58709160301986,11.607000350952148
58,2018-05-09T15:00:00,9.858047941486689,12.380999565124512
58,2018-05-09T16:00:00,10.016030669344081,12.661999702453612
58,2018-05-09T17:00:00,9.897217886943661,12.87399959564209
58,2018-05-09T18:00:00,9.7652955824014,12.239999771118164
58,2018-05-09T19:00:00,9.41659702013316,11.607000350952148
58,2018-05-09T20:00:00,9.209868816371399,10.762999534606934
58,2018-05-09T21:00:00,9.150692759514458,9.708000183105469
58,2018-05-09T22:00:00,9.116898979589765,9.425999641418455
58,2018-05-09T23:00:00,9.042174060548941,8.722999572753906
58,2018-05-10T00:00:00,9.015013392105153,7.948999881744385
58,2018-05-10T01:00:00,9.267598083025778,7.668000221252441
58,2018-05-10T02:00:00,9.1446108976416,7.315999984741211
58,2018-05-10T03:00:00,8.978224514355468,6.752999782562256
58,2018-05-10T04:00:00,9.024964269854959,6.330999851226808
58,2018-05-10T05:00:00,8.934264466102631,6.119999885559082
58,2018-05-10T06:00:00,9.201026866161156,6.050000190734862
58,2018-05-10T07:00:00,8.989604817486017,6.401999950408936
58,2018-05-10T08:00:00,9.056674354646027,6.61299991607666
58,2018-05-10T09:00:00,9.13928916414695,6.683000087738037
