window_index,timestamp,prediction,actual
56,2018-05-08T04:00:00+00:00,11.632833248826415,7.105000019073486
56,2018-05-08T05:00:00+00:00,11.600016517980478,7.597000122070312
56,2018-05-08T06:00:00+00:00,12.48758495911991,8.300999641418457
56,2018-05-08T07:00:00+00:00,11.56717042827967,6.964000225067139
56,2018-05-08T08:00:00+00:00,12.525523566121622,7.456999778747559
56,2018-05-08T09:00:00+00:00,11.85452245956765,7.809000015258789
56,2018-05-08T10:00:00+00:00,12.942547190476107,8.300999641418457
56,2018-05-08T11:00:00+00:00,12.92804117932726,8.581999778747559
56,2018-05-08T12:00:00+00:00,13.1883109110157,8.934000015258789
56,2018-05-08T13:00:00+00:00,13.352624957614971,10.130000114440918
56,2018-05-08T14:00:00+00:00,12.713932275631494,10.41100025177002
56,2018-05-08T15:00:00+00:00,13.329248840237154,11.888999938964846
56,2018-05-08T16:00:00+00:00,13.089454421782929,12.592000007629396
56,2018-05-08T17:00:00+00:00,12.366080601392445,12.310999870300291
56,2018-05-08T18:00:00+00:00,12.414289333914322,11.748000144958494
56,2018-05-08T19:00:00+00:00,11.666013233300422,10.621999740600586
56,2018-05-08T20:00:00+00:00,11.893307497283535,10.199999809265137
56,2018-05-08T21:00:00+00:00,12.171955623317583,9.496999740600586
56,2018-05-08T22:00:00+00:00,12.177644523458543,9.708000183105469
57,2018-05-05T23:00:00+00:00,10.649183725454979,11.748000144958494
57,2018-05-06T00:00:00+00:00,10.4397117792019,11.748000144958494
57,2018-05-06T01:00:00+00:00,10.331612973173318,12.029000282287598
57,2018-05-06T02:00:00+00:00,10.293898289640964,12.239999771118164
57,2018-05-06T03:00:00+00:00,9.930087340936936,12.239999771118164
57,2018-05-06T04:00:00+00:00,9.671129303171224,11.817999839782717
57,2018-05-06T05:00:00+00:00,9.799294140092805,12.451000213623049
57,2018-05-06T06:00:00+00:00,9.578059245190513,12.239999771118164
57,2018-05-06T07:00:00+00:00,9.674354796345394,12.380999565124512
57,2018-05-06T08:00:00+00:00,9.638141395273156,12.029000282287598
57,2018-05-06T09:00:00+00:00,9.753512240371055,10.692999839782717
57,2018-05-06T10:00:00+00:00,10.140926713176224,11.888999938964846
57,2018-05-06T11:00:00+00:00,10.405079277823326,10.904000282287598
57,2018-05-06T12:00:00+00:00,10.603342610415776,7.105000019073486
57,2018-05-06T13:00:00+00:00,10.897459120909197,8.934000015258789
57,2018-05-06T14:00:00+00:00,11.302701882736919,9.28600025177002
57,2018-05-06T15:00:00+00:00,11.174848548241599,9.074999809265137
57,2018-05-06T16:00:00+00:00,11.574317070206149,9.56700038909912
57,2018-05-06T17:00:00+00:00,11.364168377467902,7.668000221252441
57,2018-05-06T18:00:00+00:00,11.035752265153683,9.56700038909912
57,2018-05-06T19:00:00+00:00,10.717494814232662,8.934000015258789
57,2018-05-06T20:00:00+00:00,10.449726631966996,5.697999954223633
57,2018-05-06T21:00:00+00:00,10.5097605141018,8.020000457763674
57,2018-05-06T22:00:00+00:00,10.425819069555239,7.456999778747559
57,2018-05-06T23:00:00+00:00,10.349056611436284,7.597000122070312
57,2018-05-07T00:00:00+00:00,10.2399864751584,7.948999881744385
57,2018-05-07T01:00:00+00:00,9.941509925912728,7.456999778747559
57,2018-05-07T02:00:00+00:00,9.683009189632214,7.456999778747559
57,2018-05-07T03:00:00+00:00,9.732450496450978,7.668000221252441
57,2018-05-07T04:00:00+00:00,9.690061783701562,8.090000152587889
57,2018-05-07T05:00:00+00:00,9.31976103524784,8.442000389099121
57,2018-05-07T06:00:00+00:00,9.43223580347538,8.652999877929688
57,2018-05-07T07:00:00+00:00,9.44627431218098,8.51200008392334
57,2018-05-07T08:00:00+00:00,9.979252973084535,8.300999641418457
57,2018-05-07T09:00:00+00:00,10.260103759645496,7.948999881744385
57,2018-05-07T10:00:00+00:00,10.134394119163495,8.159999847412111
57,2018-05-07T11:00:00+00:00,10.416682992005443,8.230999946594237
57,2018-05-07T12:00:00+00:00,10.806741752179871,8.722999572753906
57,2018-05-07T13:00:00+00:00,11.001036663287593,8.230999946594237
57,2018-05-07T14:00:00+00:00,11.177953620350026,8.159999847412111
57,2018-05-07T15:00:00+00:00,11.250516269399249,7.73799991607666
57,2018-05-07T16:00:00+00:00,11.44301730471356,7.386000156402588
57,2018-05-07T17:00:00+00:00,11.152200928550759,7.315999984741211
57,2018-05-07T18:00:00+00:00,11.364168875075611,7.73799991607666
57,2018-05-07T19:00:00+00:00,11.040106830221127,8.722999572753906
57,2018-05-07T20:00:00+00:00,10.988029695364167,8.86400032043457
57,2018-05-07T21:00:00+00:00,10.8838420859337,9.074999809265137
57,2018-05-07T22:00:00+00:00,10.905178011701814,8.442000389099121
57,2018-05-07T23:00:00+00:00,10.482666271917225,8.300999641418457
57,2018-05-08T00:00:00+00:00,10.460747149913363,8.51200008392334
57,2018-05-08T01:00:00+00:00,10.729546872961203,8.020000457763674
57,2018-05-08T02:00:00+00:00,10.154095901213006,7.73799991607666
57,2018-05-08T03:00:00+00:00,9.992011634760829,7.245999813079834
57,2018-05-08T04:00:00+00:00,9.845327331707944,7.105000019073486
57,2018-05-08T05:00:00+00:00,9.749671206460006,7.597000122070312
57,2018-05-08T06:00:00+00:00,9.91940967470254,8.300999641418457
57,2018-05-08T07:00:00+00:00,10.247827279839887,6.964000225067139
57,2018-05-08T08:00:00+00:00,9.917075396936415,7.456999778747559
57,2018-05-08T09:00:00+00:00,10.28851915029928,7.809000015258789
57,2018-05-08T10:00:00+00:00,10.491715765725536,8.300999641418457
57,2018-05-08T11:00:00+00:00,10.866153127069861,8.581999778747559
57,2018-05-08T12:00:00+00:00,11.11304467548345,8.934000015258789
57,2018-05-08T13:00:00+00:00,11.216684418825555,10.130000114440918
57,2018-05-08T14:00:00+00:00,11.337324929569007,10.41100025177002
57,2018-05-08T15:00:00+00:00,11.576169663709301,11.888999938964846
57,2018-05-08T16:00:00+00:00,11.739531786759947,12.592000007629396
57,2018-05-08T17:00:00+00:00,11.517595264987001,12.310999870300291
57,2018-05-08T18:00:00+00:00,11.596783063082952,11.748000144958494
57,2018-05-08T19:00:00+00:00,10.881881511557546,10.621999740600586
57,2018-05-08T20:00:00+00:00,10.791279587816867,10.199999809265137
57,2018-05-08T21:00:00+00:00,10.948895337036085,9.496999740600586
57,2018-05-08T22:00:00+00:00,10.675692780972962,9.708000183105469
57,2018-05-08T23:00:00+00:00,10.57719730613357,9.074999809265137
57,2018-05-09T00:00:00+00:00,9.999611597310828,8.581999778747559
57,2018-05-09T01:00:00+00:00,10.007511119702059,8.230999946594237
57,2018-05-09T02:00:00+00:00,9.96537967013855,8.159999847412111
57,2018-05-09T03:00:00+00:00,9.962182042996123,7.809000015258789
57,2018-05-09T04:00:00+00:00,9.50725613700273,7.175000190734862
57,2018-05-09T05:00:00+00:00,9.503805725143785,7.0349998474121085
57,2018-05-09T06:00:00+00:00,9.44643354664808,7.0349998474121085
57,2018-05-09T07:00:00+00:00,9.497066126323826,7.879000186920166
57,2018-05-09T08:00:00+00:00,9.364068523325795,8.230999946594237
57,2018-05-09T09:00:00+00:00,9.679903122308367,8.230999946594237
57,2018-05-09T10:00:00+00:00,10.401542282222895,8.581999778747559
57,2018-05-09T11:00:00+00:00,10.147920589535829,9.074999809265137
57,2018-05-09T12:00:00+00:00,10.485111516202611,9.56700038909912
57,2018-05-09T13:00:00+00:00,10.994282136236345,10.340999603271484
57,2018-05-09T14:00:00+00:00,11.171261791870197,11.607000350952148
57,2018-05-09T15:00:00+00:00,11.170440739149221,12.380999565124512
57,2018-05-09T16:00:00+00:00,11.171824088582142,12.661999702453612
57,2018-05-09T17:00:00+00:00,11.257373801246402,12.87399959564209
57,2018-05-09T18:00:00+00:00,11.139396486965175,12.239999771118164
57,2018-05-09T19:00:00+00:00,10.996956777675894,11.607000350952148
57,2018-05-09T20:00:00+00:00,10.369893934279293,10.762999534606934
57,2018-05-09T21:00:00+00:00,10.44373792318095,9.708000183105469
57,2018-05-09T22:00:00+00:00,10.193863714155517,9.425999641418455
58,2018-05-06T23:00:00+00:00,7.389628805948956,7.597000122070312
58,2018-05-07T00:00:00+00:00,7.344449011555923,7.948999881744385
58,2018-05-07T01:00:00+00:00,7.580943046875671,7.456999778747559
58,2018-05-07T02:00:00+00:00,7.281208047732209,7.456999778747559
58,2018-05-07T03:00:00+00:00,7.937863124015996,7.668000221252441
58,2018-05-07T04:00:00+00:00,7.429241365286044,8.090000152587889
58,2018-05-07T05:00:00+00:00,7.646292872173026,8.442000389099121
58,2018-05-07T06:00:00+00:00,7.499644894482952,8.652999877929688
58,2018-05-07T07:00:00+00:00,7.8633115369511675,8.51200008392334
58,2018-05-07T08:00:00+00:00,7.527596514751307,8.300999641418457
58,2018-05-07T09:00:00+00:00,7.54726396186885,7.948999881744385
58,2018-05-07T10:00:00+00:00,8.208048186927597,8.159999847412111
58,2018-05-07T11:00:00+00:00,8.112931468436955,8.230999946594237
58,2018-05-07T12:00:00+00:00,8.56061121096193,8.722999572753906
58,2018-05-07T13:00:00+00:00,8.170472833553951,8.230999946594237
58,2018-05-07T14:00:00+00:00,8.644543698569716,8.159999847412111
58,2018-05-07T15:00:00+00:00,8.470706435622516,7.73799991607666
58,2018-05-07T16:00:00+00:00,9.016296466320298,7.386000156402588
58,2018-05-07T17:00:00+00:00,8.77772840206659,7.315999984741211
58,2018-05-07T18:00:00+00:00,8.64800157454431,7.73799991607666
58,2018-05-07T19:00:00+00:00,8.338453253758175,8.722999572753906
58,2018-05-07T20:00:00+00:00,8.37876445431966,8.86400032043457
58,2018-05-07T21:00:00+00:00,8.652506417140078,9.074999809265137
58,2018-05-07T22:00:00+00:00,8.478752254680394,8.442000389099121
58,2018-05-07T23:00:00+00:00,7.5963191251049,8.300999641418457
58,2018-05-08T00:00:00+00:00,7.810864679565913,8.51200008392334
58,2018-05-08T01:00:00+00:00,8.183689294323154,8.020000457763674
58,2018-05-08T02:00:00+00:00,7.932154568370503,7.73799991607666
58,2018-05-08T03:00:00+00:00,7.905946565516876,7.245999813079834
58,2018-05-08T04:00:00+00:00,8.174811475174684,7.105000019073486
58,2018-05-08T05:00:00+00:00,8.57464872445211,7.597000122070312
58,2018-05-08T06:00:00+00:00,8.357375284526608,8.300999641418457
58,2018-05-08T07:00:00+00:00,7.918068289324774,6.964000225067139
58,2018-05-08T08:00:00+00:00,8.552597238797471,7.456999778747559
58,2018-05-08T09:00:00+00:00,8.252856268361494,7.809000015258789
58,2018-05-08T10:00:00+00:00,8.847439261331612,8.300999641418457
58,2018-05-08T11:00:00+00:00,8.9116037850645,8.581999778747559
58,2018-05-08T12:00:00+00:00,9.579957618602956,8.934000015258789
58,2018-05-08T13:00:00+00:00,9.742650459284077,10.130000114440918
58,2018-05-08T14:00:00+00:00,9.837902527071751,10.41100025177002
58,2018-05-08T15:00:00+00:00,9.794205603653577,11.888999938964846
58,2018-05-08T16:00:00+00:00,9.687027371887911,12.592000007629396
58,2018-05-08T17:00:00+00:00,9.94979907514064,12.310999870300291
58,2018-05-08T18:00:00+00:00,9.854833131786034,11.748000144958494
58,2018-05-08T19:00:00+00:00,10.053269631861454,10.621999740600586
58,2018-05-08T20:00:00+00:00,9.65132053546413,10.199999809265137
58,2018-05-08T21:00:00+00:00,9.671540824747131,9.496999740600586
58,2018-05-08T22:00:00+00:00,9.82991293768507,9.708000183105469
58,2018-05-08T23:00:00+00:00,10.089562650167242,9.074999809265137
58,2018-05-09T00:00:00+00:00,9.7854198419314,8.581999778747559
58,2018-05-09T01:00:00+00:00,9.723858304127868,8.230999946594237
58,2018-05-09T02:00:00+00:00,9.615050904720697,8.159999847412111
58,2018-05-09T03:00:00+00:00,9.614565239596045,7.809000015258789
58,2018-05-09T04:00:00+00:00,9.222997235238147,7.175000190734862
58,2018-05-09T05:00:00+00:00,9.07455140089298,7.0349998474121085
58,2018-05-09T06:00:00+00:00,9.29132175942399,7.0349998474121085
58,2018-05-09T07:00:00+00:00,9.540407757837286,7.879000186920166
58,2018-05-09T08:00:00+00:00,9.794461374016356,8.230999946594237
58,2018-05-09T09:00:00+00:00,9.600323706944895,8.230999946594237
58,2018-05-09T10:00:00+00:00,10.141768665421008,8.581999778747559
58,2018-05-09T11:00:00+00:00,9.824466123694869,9.074999809265137
58,2018-05-09T12:00:00+00:00,10.51556610325068,9.56700038909912
58,2018-05-09T13:00:00+00:00,10.458772144913627,10.340999603271484
58,2018-05-09T14:00:00+00:00,10.429336658454993,11.607000350952148
58,2018-05-09T15:00:00+00:00,10.96267409451723,12.380999565124512
58,2018-05-09T16:00:00+00:00,10.975392449969037,12.661999702453612
58,2018-05-09T17:00:00+00:00,10.43277164447494,12.87399959564209
58,2018-05-09T18:00:00+00:00,10.743361458197445,12.239999771118164
58,2018-05-09T19:00:00+00:00,10.689237165222846,11.607000350952148
58,2018-05-09T20:00:00+00:00,9.814760285317487,10.762999534606934
58,2018-05-09T21:00:00+00:00,10.070030054739023,9.708000183105469
58,2018-05-09T22:00:00+00:00,10.478136548935975,9.425999641418455
58,2018-05-09T23:00:00+00:00,10.3681677331344,8.722999572753906
58,2018-05-10T00:00:00+00:00,9.962093966431508,7.948999881744385
58,2018-05-10T01:00:00+00:00,9.970773240103814,7.668000221252441
58,2018-05-10T02:00:00+00:00,9.857128596150805,7.315999984741211
58,2018-05-10T03:00:00+00:00,9.191486724630128,6.752999782562256
58,2018-05-10T04:00:00+00:00,9.306786909433253,6.330999851226808
58,2018-05-10T05:00:00+00:00,9.558935185691944,6.119999885559082
58,2018-05-10T06:00:00+00:00,9.58822686352248,6.050000190734862
58,2018-05-10T07:00:00+00:00,8.900705181007005,6.401999950408936
58,2018-05-10T08:00:00+00:00,9.575199991290669,6.61299991607666
58,2018-05-10T09:00:00+00:00,9.659594756460752,6.683000087738037
58,2018-05-10T10:00:00+00:00,10.178150257899121,7.456999778747559
58,2018-05-10T11:00:00+00:00,10.34920688896461,7.105000019073486
58,2018-05-10T12:00:00+00:00,10.360201531310071,8.159999847412111
58,2018-05-10T13:00:00+00:00,10.525248554065708,8.51200008392334
58,2018-05-10T14:00:00+00:00,10.947618973260745,9.637999534606934
58,2018-05-10T15:00:00+00:00,10.82503231876472,10.130000114440918
58,2018-05-10T16:00:00+00:00,10.392820711895265,10.0600004196167
58,2018-05-10T17:00:00+00:00,10.86920495515335,9.918999671936035
58,2018-05-10T18:00:00+00:00,11.029380398431183,9.56700038909912
58,2018-05-10T19:00:00+00:00,10.508535403920558,9.28600025177002
58,2018-05-10T20:00:00+00:00,10.501644034749148,8.581999778747559
58,2018-05-10T21:00:00+00:00,10.174377893852009,8.230999946594237
58,2018-05-10T22:00:00+00:00,10.082658840803088,8.371000289916992
59,2018-05-07T23:00:00+00:00,8.474369325973498,8.300999641418457
59,2018-05-08T00:00:00+00:00,8.406198064962236,8.51200008392334
59,2018-05-08T01:00:00+00:00,8.779024172542606,8.020000457763674
59,2018-05-08T02:00:00+00:00,8.49842865873671,7.73799991607666
59,2018-05-08T03:00:00+00:00,8.656207125676996,7.245999813079834
59,2018-05-08T04:00:00+00:00,8.790839867609048,7.105000019073486
59,2018-05-08T05:00:00+00:00,8.761191902658375,7.597000122070312
59,2018-05-08T06:00:00+00:00,9.111300227860841,8.300999641418457
59,2018-05-08T07:00:00+00:00,9.184956618655947,6.964000225067139
59,2018-05-08T08:00:00+00:00,9.123149262643832,7.456999778747559
59,2018-05-08T09:00:00+00:00,9.291729797745932,7.809000015258789
59,2018-05-08T10:00:00+00:00,9.195391452328018,8.300999641418457
59,2018-05-08T11:00:00+00:00,9.178477268668153,8.581999778747559
59,2018-05-08T12:00:00+00:00,9.678544653260932,8.934000015258789
59,2018-05-08T13:00:00+00:00,9.6887431232709,10.130000114440918
59,2018-05-08T14:00:00+00:00,9.219150230034579,10.41100025177002
59,2018-05-08T15:00:00+00:00,9.887177135307772,11.888999938964846
59,2018-05-08T16:00:00+00:00,9.92622291946353,12.592000007629396
59,2018-05-08T17:00:00+00:00,10.364476976751675,12.310999870300291
59,2018-05-08T18:00:00+00:00,9.628203671703059,11.748000144958494
59,2018-05-08T19:00:00+00:00,10.063633805238748,10.621999740600586
59,2018-05-08T20:00:00+00:00,9.798946312303736,10.199999809265137
59,2018-05-08T21:00:00+00:00,9.482047330430149,9.496999740600586
59,2018-05-08T22:00:00+00:00,9.79264659869914,9.708000183105469
59,2018-05-08T23:00:00+00:00,9.937173274722834,9.074999809265137
59,2018-05-09T00:00:00+00:00,9.763848547716607,8.581999778747559
59,2018-05-09T01:00:00+00:00,9.794727594141037,8.230999946594237
59,2018-05-09T02:00:00+00:00,9.708253326352184,8.159999847412111
59,2018-05-09T03:00:00+00:00,9.837628842831425,7.809000015258789
59,2018-05-09T04:00:00+00:00,9.541620427825785,7.175000190734862
59,2018-05-09T05:00:00+00:00,9.147162317890043,7.0349998474121085
59,2018-05-09T06:00:00+00:00,9.339104539746378,7.0349998474121085
59,2018-05-09T07:00:00+00:00,9.748948182457836,7.879000186920166
59,2018-05-09T08:00:00+00:00,9.266575230413705,8.230999946594237
59,2018-05-09T09:00:00+00:00,9.651969913525267,8.230999946594237
59,2018-05-09T10:00:00+00:00,10.154189451462427,8.581999778747559
59,2018-05-09T11:00:00+00:00,9.776027496411118,9.074999809265137
59,2018-05-09T12:00:00+00:00,9.998212324431197,9.56700038909912
59,2018-05-09T13:00:00+00:00,10.524007022830048,10.340999603271484
59,2018-05-09T14:00:00+00:00,10.687346255926048,11.607000350952148
59,2018-05-09T15:00:00+00:00,10.386364251862119,12.380999565124512
59,2018-05-09T16:00:00+00:00,10.343046505518723,12.661999702453612
59,2018-05-09T17:00:00+00:00,10.060020675658734,12.87399959564209
59,2018-05-09T18:00:00+00:00,9.791701641658449,12.239999771118164
59,2018-05-09T19:00:00+00:00,10.003744726947463,11.607000350952148
59,2018-05-09T20:00:00+00:00,9.990428744636324,10.762999534606934
59,2018-05-09T21:00:00+00:00,10.109812795912823,9.708000183105469
59,2018-05-09T22:00:00+00:00,9.552037845228016,9.425999641418455
59,2018-05-09T23:00:00+00:00,10.060932790590584,8.722999572753906
59,2018-05-10T00:00:00+00:00,9.723388562449927,7.948999881744385
59,2018-05-10T01:00:00+00:00,9.185915011104798,7.668000221252441
59,2018-05-10T02:00:00+00:00,9.113213529504574,7.315999984741211
59,2018-05-10T03:00:00+00:00,9.355110589336068,6.752999782562256
59,2018-05-10T04:00:00+00:00,9.423419190075204,6.330999851226808
59,2018-05-10T05:00:00+00:00,9.551872141860692,6.119999885559082
59,2018-05-10T06:00:00+00:00,9.577328757072696,6.050000190734862
59,2018-05-10T07:00:00+00:00,9.831760555111124,6.401999950408936
59,2018-05-10T08:00:00+00:00,9.664216039260586,6.61299991607666
59,2018-05-10T09:00:00+00:00,9.519117114370754,6.683000087738037
59,2018-05-10T10:00:00+00:00,10.047247085751149,7.456999778747559
59,2018-05-10T11:00:00+00:00,9.966854579390052,7.105000019073486
59,2018-05-10T12:00:00+00:00,10.218652539821125,8.159999847412111
59,2018-05-10T13:00:00+00:00,10.510266083534837,8.51200008392334
59,2018-05-10T14:00:00+00:00,10.225939507121735,9.637999534606934
59,2018-05-10T15:00:00+00:00,10.025051293860704,10.130000114440918
59,2018-05-10T16:00:00+00:00,10.161494830248294,10.0600004196167
59,2018-05-10T17:00:00+00:00,10.359062507262607,9.918999671936035
59,2018-05-10T18:00:00+00:00,10.290643437611921,9.56700038909912
59,2018-05-10T19:00:00+00:00,10.54073311077565,9.28600025177002
59,2018-05-10T20:00:00+00:00,10.50401463787808,8.581999778747559
59,2018-05-10T21:00:00+00:00,10.22720542113517,8.230999946594237
59,2018-05-10T22:00:00+00:00,9.767669179711561,8.371000289916992
59,2018-05-10T23:00:00+00:00,9.654812248762981,7.948999881744385
59,2018-05-11T00:00:00+00:00,10.258688065711446,7.809000015258789
59,2018-05-11T01:00:00+00:00,9.502036232128148,7.597000122070312
59,2018-05-11T02:00:00+00:00,9.45159324098979,7.809000015258789
59,2018-05-11T03:00:00+00:00,9.485634584409262,7.73799991607666
59,2018-05-11T04:00:00+00:00,9.27232807314536,7.809000015258789
59,2018-05-11T05:00:00+00:00,10.019761723906765,8.300999641418457
59,2018-05-11T06:00:00+00:00,10.17144797965739,8.652999877929688
59,2018-05-11T07:00:00+00:00,9.483727254058042,8.793000221252441
59,2018-05-11T08:00:00+00:00,9.899839758696096,8.722999572753906
59,2018-05-11T09:00:00+00:00,10.094997023964698,9.496999740600586
59,2018-05-11T10:00:00+00:00,10.924704138229806,10.482000350952148
59,2018-05-11T11:00:00+00:00,10.487032779569702,11.043999671936035
59,2018-05-11T12:00:00+00:00,10.495647861847457,11.607000350952148
59,2018-05-11T13:00:00+00:00,10.563667352507267,12.100000381469728
59,2018-05-11T14:00:00+00:00,10.456812068145183,11.255999565124512
59,2018-05-11T15:00:00+00:00,10.75575388059941,10.973999977111816
59,2018-05-11T16:00:00+00:00,11.19045850209438,11.395999908447266
59,2018-05-11T17:00:00+00:00,10.58076664623513,11.114999771118164
59,2018-05-11T18:00:00+00:00,11.05997730128422,10.692999839782717
59,2018-05-11T19:00:00+00:00,10.928874588444666,10.762999534606934
59,2018-05-11T20:00:00+00:00,10.624336679687335,11.467000007629396
59,2018-05-11T21:00:00+00:00,10.966325539890889,11.395999908447266
59,2018-05-11T22:00:00+00:00,10.874072056161769,11.888999938964846
60,2018-05-08T23:00:00+00:00,9.655882602946512,9.074999809265137
60,2018-05-09T00:00:00+00:00,9.873192368234818,8.581999778747559
60,2018-05-09T01:00:00+00:00,9.566075856325906,8.230999946594237
60,2018-05-09T02:00:00+00:00,9.765247322988529,8.159999847412111
60,2018-05-09T03:00:00+00:00,9.522375947261473,7.809000015258789
60,2018-05-09T04:00:00+00:00,9.880299699152232,7.175000190734862
60,2018-05-09T05:00:00+00:00,10.106535551536847,7.0349998474121085
60,2018-05-09T06:00:00+00:00,9.776722654381548,7.0349998474121085
60,2018-05-09T07:00:00+00:00,10.061224886316168,7.879000186920166
60,2018-05-09T08:00:00+00:00,10.062258417529183,8.230999946594237
60,2018-05-09T09:00:00+00:00,9.800941719219567,8.230999946594237
60,2018-05-09T10:00:00+00:00,10.295533926182694,8.581999778747559
60,2018-05-09T11:00:00+00:00,10.374153953881898,9.074999809265137
60,2018-05-09T12:00:00+00:00,10.82388184973993,9.56700038909912
60,2018-05-09T13:00:00+00:00,10.70474859274911,10.340999603271484
60,2018-05-09T14:00:00+00:00,10.986933465579735,11.607000350952148
60,2018-05-09T15:00:00+00:00,11.276597879894616,12.380999565124512
60,2018-05-09T16:00:00+00:00,10.956230074676824,12.661999702453612
60,2018-05-09T17:00:00+00:00,11.022531823522804,12.87399959564209
60,2018-05-09T18:00:00+00:00,11.313782113608447,12.239999771118164
60,2018-05-09T19:00:00+00:00,10.937355316640808,11.607000350952148
60,2018-05-09T20:00:00+00:00,10.661952836893175,10.762999534606934
60,2018-05-09T21:00:00+00:00,10.600196734475155,9.708000183105469
60,2018-05-09T22:00:00+00:00,10.625932010004583,9.425999641418455
60,2018-05-09T23:00:00+00:00,10.21247673053624,8.722999572753906
60,2018-05-10T00:00:00+00:00,10.006355674600172,7.948999881744385
60,2018-05-10T01:00:00+00:00,10.13106611880113,7.668000221252441
60,2018-05-10T02:00:00+00:00,9.734640965589007,7.315999984741211
60,2018-05-10T03:00:00+00:00,10.04776808102319,6.752999782562256
60,2018-05-10T04:00:00+00:00,9.860734261615175,6.330999851226808
60,2018-05-10T05:00:00+00:00,9.848564767467147,6.119999885559082
60,2018-05-10T06:00:00+00:00,9.86085119942695,6.050000190734862
60,2018-05-10T07:00:00+00:00,9.96898533560292,6.401999950408936
60,2018-05-10T08:00:00+00:00,9.924002096255212,6.61299991607666
60,2018-05-10T09:00:00+00:00,10.493877373616403,6.683000087738037
60,2018-05-10T10:00:00+00:00,10.334918083581037,7.456999778747559
60,2018-05-10T11:00:00+00:00,10.376413092883862,7.105000019073486
60,2018-05-10T12:00:00+00:00,10.5321080763437,8.159999847412111
60,2018-05-10T13:00:00+00:00,10.141661679763427,8.51200008392334
60,2018-05-10T14:00:00+00:00,10.662638540317118,9.637999534606934
60,2018-05-10T15:00:00+00:00,10.957402438440837,10.130000114440918
60,2018-05-10T16:00:00+00:00,10.840541755860144,10.0600004196167
60,2018-05-10T17:00:00+00:00,10.938070378919623,9.918999671936035
60,2018-05-10T18:00:00+00:00,10.766350934384837,9.56700038909912
60,2018-05-10T19:00:00+00:00,10.499648130225605,9.28600025177002
60,2018-05-10T20:00:00+00:00,10.510788074022297,8.581999778747559
60,2018-05-10T21:00:00+00:00,10.666656722572814,8.230999946594237
60,2018-05-10T22:00:00+00:00,10.685600648080477,8.371000289916992
60,2018-05-10T23:00:00+00:00,9.865426204709783,7.948999881744385
60,2018-05-11T00:00:00+00:00,10.008043559951421,7.809000015258789
60,2018-05-11T01:00:00+00:00,9.416958749180377,7.597000122070312
60,2018-05-11T02:00:00+00:00,9.693973477907388,7.809000015258789
60,2018-05-11T03:00:00+00:00,9.688973515640484,7.73799991607666
60,2018-05-11T04:00:00+00:00,9.225906249908956,7.809000015258789
60,2018-05-11T05:00:00+00:00,9.253620013692087,8.300999641418457
60,2018-05-11T06:00:00+00:00,9.744102976188644,8.652999877929688
60,2018-05-11T07:00:00+00:00,9.846035925086534,8.793000221252441
60,2018-05-11T08:00:00+00:00,9.812432974059295,8.722999572753906
60,2018-05-11T09:00:00+00:00,10.14803155605509,9.496999740600586
60,2018-05-11T10:00:00+00:00,9.955805697804234,10.482000350952148
60,2018-05-11T11:00:00+00:00,10.40587744058966,11.043999671936035
60,2018-05-11T12:00:00+00:00,10.586831489000758,11.607000350952148
60,2018-05-11T13:00:00+00:00,10.840617392232016,12.100000381469728
60,2018-05-11T14:00:00+00:00,11.027693508295354,11.255999565124512
60,2018-05-11T15:00:00+00:00,10.782414208861141,10.973999977111816
60,2018-05-11T16:00:00+00:00,11.08032746617945,11.395999908447266
60,2018-05-11T17:00:00+00:00,11.010741506449556,11.114999771118164
60,2018-05-11T18:00:00+00:00,10.517994926481649,10.692999839782717
60,2018-05-11T19:00:00+00:00,10.75125401408074,10.762999534606934
60,2018-05-11T20:00:00+00:00,10.450062517171034,11.467000007629396
60,2018-05-11T21:00:00+00:00,10.509613719827442,11.395999908447266
60,2018-05-11T22:00:00+00:00,10.19793364761302,11.888999938964846
60,2018-05-11T23:00:00+00:00,9.907049099193994,11.888999938964846
60,2018-05-12T00:00:00+00:00,10.023472384597877,11.817999839782717
60,2018-05-12T01:00:00+00:00,10.170480132662055,11.467000007629396
60,2018-05-12T02:00:00+00:00,9.807832590783269,11.607000350952148
60,2018-05-12T03:00:00+00:00,9.585337255552346,9.848999977111816
60,2018-05-12T04:00:00+00:00,10.076096887935488,8.371000289916992
60,2018-05-12T05:00:00+00:00,9.715225805580273,10.130000114440918
60,2018-05-12T06:00:00+00:00,9.924792794905901,10.762999534606934
60,2018-05-12T07:00:00+00:00,9.888808790987826,8.442000389099121
60,2018-05-12T08:00:00+00:00,10.169013682741618,8.300999641418457
60,2018-05-12T09:00:00+00:00,10.080961998513068,9.777999877929688
60,2018-05-12T10:00:00+00:00,9.913819549691953,10.552000045776367
60,2018-05-12T11:00:00+00:00,10.458240699879687,10.904000282287598
60,2018-05-12T12:00:00+00:00,10.828916146938802,11.043999671936035
60,2018-05-12T13:00:00+00:00,10.110884642919483,10.621999740600586
60,2018-05-12T14:00:00+00:00,10.967468047192323,10.833000183105469
60,2018-05-12T15:00:00+00:00,10.865275844677688,10.692999839782717
60,2018-05-12T16:00:00+00:00,11.056977224402537,10.904000282287598
60,2018-05-12T17:00:00+00:00,11.223834544006003,10.552000045776367
60,2018-05-12T18:00:00+00:00,11.238023330239926,11.114999771118164
