window_index,timestamp,prediction,actual
234,2018-05-08T06:45:00+00:00,8.029985006445065,8.230999946594237
234,2018-05-08T07:00:00+00:00,8.241522959465557,6.964000225067139
234,2018-05-08T07:15:00+00:00,7.962324877108577,5.908999919891357
234,2018-05-08T07:30:00+00:00,8.112819728623586,6.61299991607666
234,2018-05-08T07:45:00+00:00,7.667931309173962,6.964000225067139
234,2018-05-08T08:00:00+00:00,8.163615938211251,7.456999778747559
234,2018-05-08T08:15:00+00:00,7.939932839010183,7.879000186920166
234,2018-05-08T08:30:00+00:00,8.232256036336421,8.159999847412111
234,2018-05-08T08:45:00+00:00,8.050552909747463,8.159999847412111
234,2018-05-08T09:00:00+00:00,8.044605444347711,7.809000015258789
234,2018-05-08T09:15:00+00:00,8.144798547684173,8.51200008392334
234,2018-05-08T09:30:00+00:00,8.024834947120574,8.159999847412111
234,2018-05-08T09:45:00+00:00,8.252042949284387,8.230999946594237
234,2018-05-08T10:00:00+00:00,7.999191601406526,8.300999641418457
234,2018-05-08T10:15:00+00:00,8.067268093116684,8.159999847412111
234,2018-05-08T10:30:00+00:00,8.398007559297596,8.442000389099121
234,2018-05-08T10:45:00+00:00,8.306341676760947,8.722999572753906
235,2018-05-07T17:00:00+00:00,7.8376221076872135,7.315999984741211
235,2018-05-07T17:15:00+00:00,7.799635134804433,7.597000122070312
235,2018-05-07T17:30:00+00:00,7.751166972897501,7.668000221252441
235,2018-05-07T17:45:00+00:00,7.777578375367753,7.668000221252441
235,2018-05-07T18:00:00+00:00,7.854880502181938,7.73799991607666
235,2018-05-07T18:15:00+00:00,7.735062653321428,7.948999881744385
235,2018-05-07T18:30:00+00:00,7.708173702608974,8.159999847412111
235,2018-05-07T18:45:00+00:00,7.783664130779307,8.51200008392334
235,2018-05-07T19:00:00+00:00,7.738274165250234,8.722999572753906
235,2018-05-07T19:15:00+00:00,7.637793040630195,9.145000457763672
235,2018-05-07T19:30:00+00:00,7.549233708898283,9.425999641418455
235,2018-05-07T19:45:00+00:00,7.719534376312511,9.074999809265137
235,2018-05-07T20:00:00+00:00,7.585328396871338,8.86400032043457
235,2018-05-07T20:15:00+00:00,7.577978133510124,9.074999809265137
235,2018-05-07T20:30:00+00:00,7.586480482005651,8.86400032043457
235,2018-05-07T20:45:00+00:00,7.501893754713551,8.86400032043457
235,2018-05-07T21:00:00+00:00,7.4248891006585716,9.074999809265137
235,2018-05-07T21:15:00+00:00,7.431001718158749,9.074999809265137
235,2018-05-07T21:30:00+00:00,7.612195459956027,9.074999809265137
235,2018-05-07T21:45:00+00:00,7.661905247292683,9.074999809265137
235,2018-05-07T22:00:00+00:00,7.464036117813032,8.442000389099121
235,2018-05-07T22:15:00+00:00,7.393446528478291,8.722999572753906
235,2018-05-07T22:30:00+00:00,7.439437408878803,8.51200008392334
235,2018-05-07T22:45:00+00:00,7.3513426917908635,8.300999641418457
235,2018-05-07T23:00:00+00:00,7.438430578001496,8.300999641418457
235,2018-05-07T23:15:00+00:00,7.377772997212372,8.230999946594237
235,2018-05-07T23:30:00+00:00,7.409226513206534,8.159999847412111
235,2018-05-07T23:45:00+00:00,7.454898033220074,8.159999847412111
235,2018-05-08T00:00:00+00:00,7.3534548478704345,8.51200008392334
235,2018-05-08T00:15:00+00:00,7.3361029335116115,8.300999641418457
235,2018-05-08T00:30:00+00:00,7.365891994903269,8.371000289916992
235,2018-05-08T00:45:00+00:00,7.401674286734554,8.300999641418457
235,2018-05-08T01:00:00+00:00,7.2949701115833285,8.020000457763674
235,2018-05-08T01:15:00+00:00,7.231881014327664,8.020000457763674
235,2018-05-08T01:30:00+00:00,7.377362106745643,7.879000186920166
235,2018-05-08T01:45:00+00:00,7.430790801018443,7.668000221252441
235,2018-05-08T02:00:00+00:00,7.491565779083775,7.73799991607666
235,2018-05-08T02:15:00+00:00,7.459911294871018,7.315999984741211
235,2018-05-08T02:30:00+00:00,7.311254506642397,7.809000015258789
235,2018-05-08T02:45:00+00:00,7.541246714547462,7.948999881744385
235,2018-05-08T03:00:00+00:00,7.358748669113673,7.245999813079834
235,2018-05-08T03:15:00+00:00,7.475662427726297,7.105000019073486
235,2018-05-08T03:30:00+00:00,7.50567931942517,7.0349998474121085
235,2018-05-08T03:45:00+00:00,7.5193869437606935,7.245999813079834
235,2018-05-08T04:00:00+00:00,7.462983521895847,7.105000019073486
235,2018-05-08T04:15:00+00:00,7.517051931834764,7.105000019073486
235,2018-05-08T04:30:00+00:00,7.708471175368178,7.245999813079834
235,2018-05-08T04:45:00+00:00,7.612980429879144,7.315999984741211
235,2018-05-08T05:00:00+00:00,7.555611962608186,7.597000122070312
235,2018-05-08T05:15:00+00:00,7.82134865644203,7.809000015258789
235,2018-05-08T05:30:00+00:00,7.737672255486627,7.948999881744385
235,2018-05-08T05:45:00+00:00,7.835482094626849,7.948999881744385
235,2018-05-08T06:00:00+00:00,7.760030467251193,8.300999641418457
235,2018-05-08T06:15:00+00:00,7.927889669277167,8.371000289916992
235,2018-05-08T06:30:00+00:00,7.795866483259726,8.371000289916992
235,2018-05-08T06:45:00+00:00,7.859058054409031,8.230999946594237
235,2018-05-08T07:00:00+00:00,7.875065869444491,6.964000225067139
235,2018-05-08T07:15:00+00:00,7.6783955850312005,5.908999919891357
235,2018-05-08T07:30:00+00:00,7.9561276937738405,6.61299991607666
235,2018-05-08T07:45:00+00:00,8.036167266397229,6.964000225067139
235,2018-05-08T08:00:00+00:00,7.864723965324316,7.456999778747559
235,2018-05-08T08:15:00+00:00,7.896523703794076,7.879000186920166
235,2018-05-08T08:30:00+00:00,7.854188057230747,8.159999847412111
235,2018-05-08T08:45:00+00:00,7.985137257149322,8.159999847412111
235,2018-05-08T09:00:00+00:00,7.914190998971186,7.809000015258789
235,2018-05-08T09:15:00+00:00,7.986661929401766,8.51200008392334
235,2018-05-08T09:30:00+00:00,7.871904102124249,8.159999847412111
235,2018-05-08T09:45:00+00:00,8.078245235888204,8.230999946594237
235,2018-05-08T10:00:00+00:00,8.141894457436283,8.300999641418457
235,2018-05-08T10:15:00+00:00,8.232065514485628,8.159999847412111
235,2018-05-08T10:30:00+00:00,8.163065762840548,8.442000389099121
235,2018-05-08T10:45:00+00:00,8.311121138751645,8.722999572753906
235,2018-05-08T11:00:00+00:00,8.276621760375193,8.581999778747559
235,2018-05-08T11:15:00+00:00,8.265281481961166,9.145000457763672
235,2018-05-08T11:30:00+00:00,8.170630922910755,9.003999710083008
235,2018-05-08T11:45:00+00:00,8.318761910626868,9.145000457763672
235,2018-05-08T12:00:00+00:00,8.261879448181565,8.934000015258789
235,2018-05-08T12:15:00+00:00,8.28662440626497,9.074999809265137
235,2018-05-08T12:30:00+00:00,8.190321828764194,9.425999641418455
235,2018-05-08T12:45:00+00:00,8.313069635069045,9.777999877929688
235,2018-05-08T13:00:00+00:00,8.213443122824113,10.130000114440918
235,2018-05-08T13:15:00+00:00,8.228688353010309,10.340999603271484
235,2018-05-08T13:30:00+00:00,8.275657709861246,10.552000045776367
235,2018-05-08T13:45:00+00:00,8.295706279450254,10.482000350952148
235,2018-05-08T14:00:00+00:00,8.226644347044468,10.41100025177002
235,2018-05-08T14:15:00+00:00,8.302984413129053,11.255999565124512
235,2018-05-08T14:30:00+00:00,8.000809296076984,11.678000450134276
235,2018-05-08T14:45:00+00:00,7.9357045472823575,11.678000450134276
235,2018-05-08T15:00:00+00:00,7.884190025547053,11.888999938964846
235,2018-05-08T15:15:00+00:00,8.056520770436723,12.380999565124512
235,2018-05-08T15:30:00+00:00,8.200458785097092,11.888999938964846
235,2018-05-08T15:45:00+00:00,8.21201396022011,12.803000450134276
235,2018-05-08T16:00:00+00:00,8.063932219666471,12.592000007629396
235,2018-05-08T16:15:00+00:00,7.960702705423348,12.732999801635742
235,2018-05-08T16:30:00+00:00,8.02463049677938,12.661999702453612
235,2018-05-08T16:45:00+00:00,7.896574443294808,12.803000450134276
236,2018-05-07T23:00:00+00:00,8.4098159344782,8.300999641418457
236,2018-05-07T23:15:00+00:00,8.418242173722627,8.230999946594237
236,2018-05-07T23:30:00+00:00,8.465479654013718,8.159999847412111
236,2018-05-07T23:45:00+00:00,8.47178627548729,8.159999847412111
236,2018-05-08T00:00:00+00:00,8.468078809811116,8.51200008392334
236,2018-05-08T00:15:00+00:00,8.421266645923236,8.300999641418457
236,2018-05-08T00:30:00+00:00,8.442384724596337,8.371000289916992
236,2018-05-08T00:45:00+00:00,8.493092886226844,8.300999641418457
236,2018-05-08T01:00:00+00:00,8.413215978473456,8.020000457763674
236,2018-05-08T01:15:00+00:00,8.537877459869712,8.020000457763674
236,2018-05-08T01:30:00+00:00,8.431241932278304,7.879000186920166
236,2018-05-08T01:45:00+00:00,8.527974800643145,7.668000221252441
236,2018-05-08T02:00:00+00:00,8.524027068507614,7.73799991607666
236,2018-05-08T02:15:00+00:00,8.572805636771974,7.315999984741211
236,2018-05-08T02:30:00+00:00,8.663111004264438,7.809000015258789
236,2018-05-08T02:45:00+00:00,8.676784304820053,7.948999881744385
236,2018-05-08T03:00:00+00:00,8.624167442558996,7.245999813079834
236,2018-05-08T03:15:00+00:00,8.567385961669075,7.105000019073486
236,2018-05-08T03:30:00+00:00,8.522161645686513,7.0349998474121085
236,2018-05-08T03:45:00+00:00,8.609348026222097,7.245999813079834
236,2018-05-08T04:00:00+00:00,8.63882369657981,7.105000019073486
236,2018-05-08T04:15:00+00:00,8.654722570922518,7.105000019073486
236,2018-05-08T04:30:00+00:00,8.719641772327204,7.245999813079834
236,2018-05-08T04:45:00+00:00,8.739525687261867,7.315999984741211
236,2018-05-08T05:00:00+00:00,8.702632598321378,7.597000122070312
236,2018-05-08T05:15:00+00:00,8.73847309134468,7.809000015258789
236,2018-05-08T05:30:00+00:00,8.670017048271191,7.948999881744385
236,2018-05-08T05:45:00+00:00,8.724951014399096,7.948999881744385
236,2018-05-08T06:00:00+00:00,8.596331354499508,8.300999641418457
236,2018-05-08T06:15:00+00:00,8.62476636764609,8.371000289916992
236,2018-05-08T06:30:00+00:00,8.714760831335038,8.371000289916992
236,2018-05-08T06:45:00+00:00,8.597899304561405,8.230999946594237
236,2018-05-08T07:00:00+00:00,8.739589857806912,6.964000225067139
236,2018-05-08T07:15:00+00:00,8.616582384645362,5.908999919891357
236,2018-05-08T07:30:00+00:00,8.71627654955794,6.61299991607666
236,2018-05-08T07:45:00+00:00,8.757046733289803,6.964000225067139
236,2018-05-08T08:00:00+00:00,8.639623589885497,7.456999778747559
236,2018-05-08T08:15:00+00:00,8.560867925609111,7.879000186920166
236,2018-05-08T08:30:00+00:00,8.599071784985226,8.159999847412111
236,2018-05-08T08:45:00+00:00,8.685570695030474,8.159999847412111
236,2018-05-08T09:00:00+00:00,8.585908864113463,7.809000015258789
236,2018-05-08T09:15:00+00:00,8.709374485119874,8.51200008392334
236,2018-05-08T09:30:00+00:00,8.526215333838284,8.159999847412111
236,2018-05-08T09:45:00+00:00,8.529360187991616,8.230999946594237
236,2018-05-08T10:00:00+00:00,8.776023306564282,8.300999641418457
236,2018-05-08T10:15:00+00:00,8.786521408755343,8.159999847412111
236,2018-05-08T10:30:00+00:00,8.614659258078332,8.442000389099121
236,2018-05-08T10:45:00+00:00,8.7076120336385,8.722999572753906
236,2018-05-08T11:00:00+00:00,8.800261864532517,8.581999778747559
236,2018-05-08T11:15:00+00:00,8.818587778326997,9.145000457763672
236,2018-05-08T11:30:00+00:00,8.752432920845617,9.003999710083008
236,2018-05-08T11:45:00+00:00,8.817979401764276,9.145000457763672
236,2018-05-08T12:00:00+00:00,8.831775074056956,8.934000015258789
236,2018-05-08T12:15:00+00:00,8.699455410172481,9.074999809265137
236,2018-05-08T12:30:00+00:00,8.766076374636093,9.425999641418455
236,2018-05-08T12:45:00+00:00,8.76198687036616,9.777999877929688
236,2018-05-08T13:00:00+00:00,8.90517622866766,10.130000114440918
236,2018-05-08T13:15:00+00:00,8.835610880823221,10.340999603271484
236,2018-05-08T13:30:00+00:00,8.76822434683383,10.552000045776367
236,2018-05-08T13:45:00+00:00,8.678911881728277,10.482000350952148
236,2018-05-08T14:00:00+00:00,8.871206630372397,10.41100025177002
236,2018-05-08T14:15:00+00:00,8.816896461635867,11.255999565124512
236,2018-05-08T14:30:00+00:00,8.831721349879707,11.678000450134276
236,2018-05-08T14:45:00+00:00,8.772352651898444,11.678000450134276
236,2018-05-08T15:00:00+00:00,8.73417814184138,11.888999938964846
236,2018-05-08T15:15:00+00:00,8.660206416570464,12.380999565124512
236,2018-05-08T15:30:00+00:00,8.734803929017101,11.888999938964846
236,2018-05-08T15:45:00+00:00,8.606877708960877,12.803000450134276
236,2018-05-08T16:00:00+00:00,8.64562428201641,12.592000007629396
236,2018-05-08T16:15:00+00:00,8.694414788986826,12.732999801635742
236,2018-05-08T16:30:00+00:00,8.817817731786448,12.661999702453612
236,2018-05-08T16:45:00+00:00,8.550250933803586,12.803000450134276
236,2018-05-08T17:00:00+00:00,8.67629879744048,12.310999870300291
236,2018-05-08T17:15:00+00:00,8.638773951971249,11.817999839782717
236,2018-05-08T17:30:00+00:00,8.713549550116536,12.100000381469728
236,2018-05-08T17:45:00+00:00,8.655602055601907,12.380999565124512
236,2018-05-08T18:00:00+00:00,8.817572988312321,11.748000144958494
236,2018-05-08T18:15:00+00:00,8.778836861624585,11.1850004196167
236,2018-05-08T18:30:00+00:00,8.70205556086205,11.1850004196167
236,2018-05-08T18:45:00+00:00,8.677965739273416,10.762999534606934
236,2018-05-08T19:00:00+00:00,8.795877872179892,10.621999740600586
236,2018-05-08T19:15:00+00:00,8.82022885296348,10.692999839782717
236,2018-05-08T19:30:00+00:00,8.775527850262996,10.692999839782717
236,2018-05-08T19:45:00+00:00,8.94993195043756,10.973999977111816
236,2018-05-08T20:00:00+00:00,8.76919934116166,10.199999809265137
236,2018-05-08T20:15:00+00:00,8.816448760158803,10.0600004196167
236,2018-05-08T20:30:00+00:00,8.81056646019627,9.777999877929688
236,2018-05-08T20:45:00+00:00,8.878596191974378,9.777999877929688
236,2018-05-08T21:00:00+00:00,8.759511081197996,9.496999740600586
236,2018-05-08T21:15:00+00:00,8.742203439540795,9.708000183105469
236,2018-05-08T21:30:00+00:00,8.785481746436384,9.777999877929688
236,2018-05-08T21:45:00+00:00,8.753063185036105,9.56700038909912
236,2018-05-08T22:00:00+00:00,8.715751743937606,9.708000183105469
236,2018-05-08T22:15:00+00:00,8.807771310641137,9.56700038909912
236,2018-05-08T22:30:00+00:00,8.561451429867553,9.425999641418455
236,2018-05-08T22:45:00+00:00,8.645205432412311,9.21500015258789
237,2018-05-08T05:00:00+00:00,7.356600696915937,7.597000122070312
237,2018-05-08T05:15:00+00:00,7.309277655898118,7.809000015258789
237,2018-05-08T05:30:00+00:00,7.376431882565521,7.948999881744385
237,2018-05-08T05:45:00+00:00,7.371838465410848,7.948999881744385
237,2018-05-08T06:00:00+00:00,7.423769846965911,8.300999641418457
237,2018-05-08T06:15:00+00:00,7.32307880009774,8.371000289916992
237,2018-05-08T06:30:00+00:00,7.299300877204793,8.371000289916992
237,2018-05-08T06:45:00+00:00,7.450305610957571,8.230999946594237
237,2018-05-08T07:00:00+00:00,7.385940067046187,6.964000225067139
237,2018-05-08T07:15:00+00:00,7.44640662853843,5.908999919891357
237,2018-05-08T07:30:00+00:00,7.318001865347835,6.61299991607666
237,2018-05-08T07:45:00+00:00,7.327497116230274,6.964000225067139
237,2018-05-08T08:00:00+00:00,7.4070218321550385,7.456999778747559
237,2018-05-08T08:15:00+00:00,7.37901661242644,7.879000186920166
237,2018-05-08T08:30:00+00:00,7.347581999383529,8.159999847412111
237,2018-05-08T08:45:00+00:00,7.460178920865086,8.159999847412111
237,2018-05-08T09:00:00+00:00,7.2742345689500745,7.809000015258789
237,2018-05-08T09:15:00+00:00,7.335451279139441,8.51200008392334
237,2018-05-08T09:30:00+00:00,7.491767742194538,8.159999847412111
237,2018-05-08T09:45:00+00:00,7.446965757938674,8.230999946594237
237,2018-05-08T10:00:00+00:00,7.4919955725017555,8.300999641418457
237,2018-05-08T10:15:00+00:00,7.431775744267984,8.159999847412111
237,2018-05-08T10:30:00+00:00,7.360086799084007,8.442000389099121
237,2018-05-08T10:45:00+00:00,7.584650875302717,8.722999572753906
237,2018-05-08T11:00:00+00:00,7.506393652004128,8.581999778747559
237,2018-05-08T11:15:00+00:00,7.542944995483792,9.145000457763672
237,2018-05-08T11:30:00+00:00,7.602697224397076,9.003999710083008
237,2018-05-08T11:45:00+00:00,7.691894282010761,9.145000457763672
237,2018-05-08T12:00:00+00:00,7.750227794687838,8.934000015258789
237,2018-05-08T12:15:00+00:00,7.666323563425218,9.074999809265137
237,2018-05-08T12:30:00+00:00,7.730290155575929,9.425999641418455
237,2018-05-08T12:45:00+00:00,7.727159229912994,9.777999877929688
237,2018-05-08T13:00:00+00:00,7.807456977054823,10.130000114440918
237,2018-05-08T13:15:00+00:00,7.848872348359743,10.340999603271484
237,2018-05-08T13:30:00+00:00,7.875813033465102,10.552000045776367
237,2018-05-08T13:45:00+00:00,7.84123257137669,10.482000350952148
237,2018-05-08T14:00:00+00:00,7.866320767259177,10.41100025177002
237,2018-05-08T14:15:00+00:00,7.797509050234465,11.255999565124512
237,2018-05-08T14:30:00+00:00,7.832652621291805,11.678000450134276
237,2018-05-08T14:45:00+00:00,7.974935632825293,11.678000450134276
237,2018-05-08T15:00:00+00:00,7.826592733076703,11.888999938964846
237,2018-05-08T15:15:00+00:00,7.808399139940999,12.380999565124512
237,2018-05-08T15:30:00+00:00,7.835408472606176,11.888999938964846
237,2018-05-08T15:45:00+00:00,7.8324864742992055,12.803000450134276
237,2018-05-08T16:00:00+00:00,7.893991703218237,12.592000007629396
237,2018-05-08T16:15:00+00:00,7.81553749126974,12.732999801635742
237,2018-05-08T16:30:00+00:00,7.907171039810825,12.661999702453612
237,2018-05-08T16:45:00+00:00,7.83129061390936,12.803000450134276
237,2018-05-08T17:00:00+00:00,7.806195453781674,12.310999870300291
237,2018-05-08T17:15:00+00:00,7.804987654685773,11.817999839782717
237,2018-05-08T17:30:00+00:00,7.945901197145531,12.100000381469728
237,2018-05-08T17:45:00+00:00,7.915730097160116,12.380999565124512
237,2018-05-08T18:00:00+00:00,7.959881919382065,11.748000144958494
237,2018-05-08T18:15:00+00:00,8.08208900179184,11.1850004196167
237,2018-05-08T18:30:00+00:00,8.025177190027483,11.1850004196167
237,2018-05-08T18:45:00+00:00,8.20560934186767,10.762999534606934
237,2018-05-08T19:00:00+00:00,8.117019168478446,10.621999740600586
237,2018-05-08T19:15:00+00:00,8.085108499531591,10.692999839782717
237,2018-05-08T19:30:00+00:00,8.121942392387892,10.692999839782717
237,2018-05-08T19:45:00+00:00,8.119062179552113,10.973999977111816
237,2018-05-08T20:00:00+00:00,8.363954887506036,10.199999809265137
237,2018-05-08T20:15:00+00:00,8.268179602856025,10.0600004196167
237,2018-05-08T20:30:00+00:00,8.377902778300918,9.777999877929688
237,2018-05-08T20:45:00+00:00,8.174176221163016,9.777999877929688
237,2018-05-08T21:00:00+00:00,8.257933705830375,9.496999740600586
237,2018-05-08T21:15:00+00:00,8.169862866154547,9.708000183105469
237,2018-05-08T21:30:00+00:00,8.139087369175092,9.777999877929688
237,2018-05-08T21:45:00+00:00,8.165873348547823,9.56700038909912
237,2018-05-08T22:00:00+00:00,8.10241315651228,9.708000183105469
237,2018-05-08T22:15:00+00:00,8.136092246293536,9.56700038909912
237,2018-05-08T22:30:00+00:00,8.228033713961624,9.425999641418455
237,2018-05-08T22:45:00+00:00,8.023753001884335,9.21500015258789
237,2018-05-08T23:00:00+00:00,7.911619202708497,9.074999809265137
237,2018-05-08T23:15:00+00:00,7.962124903782156,8.793000221252441
237,2018-05-08T23:30:00+00:00,7.914871505216322,8.934000015258789
237,2018-05-08T23:45:00+00:00,7.830940411865077,8.86400032043457
237,2018-05-09T00:00:00+00:00,8.005593235082454,8.581999778747559
237,2018-05-09T00:15:00+00:00,7.776631238020721,8.442000389099121
237,2018-05-09T00:30:00+00:00,7.711084757102061,8.300999641418457
237,2018-05-09T00:45:00+00:00,7.786123504226646,8.230999946594237
237,2018-05-09T01:00:00+00:00,7.950441885015131,8.230999946594237
237,2018-05-09T01:15:00+00:00,7.714879275843222,8.090000152587889
237,2018-05-09T01:30:00+00:00,7.857332911384077,8.090000152587889
237,2018-05-09T01:45:00+00:00,7.704770176491117,8.020000457763674
237,2018-05-09T02:00:00+00:00,7.720129321830919,8.159999847412111
237,2018-05-09T02:15:00+00:00,7.665653006101794,8.159999847412111
237,2018-05-09T02:30:00+00:00,7.506668242243395,8.230999946594237
237,2018-05-09T02:45:00+00:00,7.687732648058411,7.948999881744385
237,2018-05-09T03:00:00+00:00,7.74049476457647,7.809000015258789
237,2018-05-09T03:15:00+00:00,7.627087005975344,7.73799991607666
237,2018-05-09T03:30:00+00:00,7.691429667366787,7.73799991607666
237,2018-05-09T03:45:00+00:00,7.715584654392638,7.456999778747559
237,2018-05-09T04:00:00+00:00,7.512858461332929,7.175000190734862
237,2018-05-09T04:15:00+00:00,7.659543373278128,7.105000019073486
237,2018-05-09T04:30:00+00:00,7.588468276563814,7.245999813079834
237,2018-05-09T04:45:00+00:00,7.5555671924604795,7.386000156402588
238,2018-05-08T11:00:00+00:00,8.86917705034304,8.581999778747559
238,2018-05-08T11:15:00+00:00,8.776665012014739,9.145000457763672
238,2018-05-08T11:30:00+00:00,8.769969387702208,9.003999710083008
238,2018-05-08T11:45:00+00:00,8.742375058440334,9.145000457763672
238,2018-05-08T12:00:00+00:00,8.779253223998253,8.934000015258789
238,2018-05-08T12:15:00+00:00,8.800511085021416,9.074999809265137
238,2018-05-08T12:30:00+00:00,8.808078732322052,9.425999641418455
238,2018-05-08T12:45:00+00:00,8.841621024429761,9.777999877929688
238,2018-05-08T13:00:00+00:00,8.775865118709053,10.130000114440918
238,2018-05-08T13:15:00+00:00,8.801837773731783,10.340999603271484
238,2018-05-08T13:30:00+00:00,8.889910603191954,10.552000045776367
238,2018-05-08T13:45:00+00:00,8.930822061612133,10.482000350952148
238,2018-05-08T14:00:00+00:00,8.893431526586017,10.41100025177002
238,2018-05-08T14:15:00+00:00,8.923325051655656,11.255999565124512
238,2018-05-08T14:30:00+00:00,8.963076465804154,11.678000450134276
238,2018-05-08T14:45:00+00:00,8.806847553260127,11.678000450134276
238,2018-05-08T15:00:00+00:00,8.907435131342488,11.888999938964846
238,2018-05-08T15:15:00+00:00,8.960113179472078,12.380999565124512
238,2018-05-08T15:30:00+00:00,8.843576484992358,11.888999938964846
238,2018-05-08T15:45:00+00:00,8.932281070981276,12.803000450134276
238,2018-05-08T16:00:00+00:00,8.890085704214094,12.592000007629396
238,2018-05-08T16:15:00+00:00,8.868049340066925,12.732999801635742
238,2018-05-08T16:30:00+00:00,8.875020549510896,12.661999702453612
238,2018-05-08T16:45:00+00:00,8.799308757832456,12.803000450134276
238,2018-05-08T17:00:00+00:00,9.013102131405184,12.310999870300291
238,2018-05-08T17:15:00+00:00,8.7212858316402,11.817999839782717
238,2018-05-08T17:30:00+00:00,9.110134959759657,12.100000381469728
238,2018-05-08T17:45:00+00:00,8.858025303995465,12.380999565124512
238,2018-05-08T18:00:00+00:00,8.922087903240703,11.748000144958494
238,2018-05-08T18:15:00+00:00,9.04793778333552,11.1850004196167
238,2018-05-08T18:30:00+00:00,8.812572660259601,11.1850004196167
238,2018-05-08T18:45:00+00:00,8.817165082522106,10.762999534606934
238,2018-05-08T19:00:00+00:00,8.93053901478941,10.621999740600586
238,2018-05-08T19:15:00+00:00,8.977266612842737,10.692999839782717
238,2018-05-08T19:30:00+00:00,8.9768940257246,10.692999839782717
238,2018-05-08T19:45:00+00:00,9.068866832496084,10.973999977111816
238,2018-05-08T20:00:00+00:00,9.032973112741619,10.199999809265137
238,2018-05-08T20:15:00+00:00,9.070785979494431,10.0600004196167
238,2018-05-08T20:30:00+00:00,8.912514553322822,9.777999877929688
238,2018-05-08T20:45:00+00:00,9.045088412157051,9.777999877929688
238,2018-05-08T21:00:00+00:00,8.707688142889598,9.496999740600586
238,2018-05-08T21:15:00+00:00,8.811630497373425,9.708000183105469
238,2018-05-08T21:30:00+00:00,8.919007219632418,9.777999877929688
238,2018-05-08T21:45:00+00:00,8.736446495991839,9.56700038909912
238,2018-05-08T22:00:00+00:00,8.684389260577111,9.708000183105469
238,2018-05-08T22:15:00+00:00,8.747974809026232,9.56700038909912
238,2018-05-08T22:30:00+00:00,8.583269912629213,9.425999641418455
238,2018-05-08T22:45:00+00:00,8.678057269353172,9.21500015258789
238,2018-05-08T23:00:00+00:00,8.622293563154441,9.074999809265137
238,2018-05-08T23:15:00+00:00,8.588219501181197,8.793000221252441
238,2018-05-08T23:30:00+00:00,8.62364363183083,8.934000015258789
238,2018-05-08T23:45:00+00:00,8.485344168551041,8.86400032043457
238,2018-05-09T00:00:00+00:00,8.441449028509272,8.581999778747559
238,2018-05-09T00:15:00+00:00,8.481939150094927,8.442000389099121
238,2018-05-09T00:30:00+00:00,8.219105551616801,8.300999641418457
238,2018-05-09T00:45:00+00:00,8.202835085048129,8.230999946594237
238,2018-05-09T01:00:00+00:00,8.358683451336653,8.230999946594237
238,2018-05-09T01:15:00+00:00,8.348096803742347,8.090000152587889
238,2018-05-09T01:30:00+00:00,8.38301602661507,8.090000152587889
238,2018-05-09T01:45:00+00:00,8.416648356464279,8.020000457763674
238,2018-05-09T02:00:00+00:00,8.283672561192862,8.159999847412111
238,2018-05-09T02:15:00+00:00,8.381537119402502,8.159999847412111
238,2018-05-09T02:30:00+00:00,8.282477695695187,8.230999946594237
238,2018-05-09T02:45:00+00:00,8.340557510868596,7.948999881744385
238,2018-05-09T03:00:00+00:00,8.359255514335121,7.809000015258789
238,2018-05-09T03:15:00+00:00,8.396450553049586,7.73799991607666
238,2018-05-09T03:30:00+00:00,8.451782973492078,7.73799991607666
238,2018-05-09T03:45:00+00:00,8.545096894910408,7.456999778747559
238,2018-05-09T04:00:00+00:00,8.364309566565087,7.175000190734862
238,2018-05-09T04:15:00+00:00,8.381145131887031,7.105000019073486
238,2018-05-09T04:30:00+00:00,8.471239084793101,7.245999813079834
238,2018-05-09T04:45:00+00:00,8.374688779141684,7.386000156402588
238,2018-05-09T05:00:00+00:00,8.450913437734403,7.0349998474121085
238,2018-05-09T05:15:00+00:00,8.393724548500353,7.0349998474121085
238,2018-05-09T05:30:00+00:00,8.446018568251837,7.0349998474121085
238,2018-05-09T05:45:00+00:00,8.3979035930657,7.105000019073486
238,2018-05-09T06:00:00+00:00,8.516258452988383,7.0349998474121085
238,2018-05-09T06:15:00+00:00,8.379979118262323,7.526999950408935
238,2018-05-09T06:30:00+00:00,8.461207587030358,7.73799991607666
238,2018-05-09T06:45:00+00:00,8.453141498751924,7.456999778747559
238,2018-05-09T07:00:00+00:00,8.234483599907858,7.879000186920166
238,2018-05-09T07:15:00+00:00,8.57231366259329,7.948999881744385
238,2018-05-09T07:30:00+00:00,8.438358395979277,8.230999946594237
238,2018-05-09T07:45:00+00:00,8.44351492210288,8.442000389099121
238,2018-05-09T08:00:00+00:00,8.38144558932275,8.230999946594237
238,2018-05-09T08:15:00+00:00,8.463569461044912,8.442000389099121
238,2018-05-09T08:30:00+00:00,8.36576409891946,8.300999641418457
238,2018-05-09T08:45:00+00:00,8.30795738164706,8.159999847412111
238,2018-05-09T09:00:00+00:00,8.435668704994292,8.230999946594237
238,2018-05-09T09:15:00+00:00,8.463683873644605,8.300999641418457
238,2018-05-09T09:30:00+00:00,8.451027352888012,8.442000389099121
238,2018-05-09T09:45:00+00:00,8.509267843147075,8.722999572753906
238,2018-05-09T10:00:00+00:00,8.596678074421192,8.581999778747559
