window_index,timestamp,prediction,actual
299,2018-05-25T10:15:00+00:00,-3.9661616455441155,9.918999671936035
299,2018-05-25T10:30:00+00:00,-4.16020740440964,9.98900032043457
299,2018-05-25T10:45:00+00:00,-4.265677913268512,9.56700038909912
299,2018-05-25T11:00:00+00:00,-4.166302113850737,9.425999641418455
299,2018-05-25T11:15:00+00:00,-4.174509974263575,9.496999740600586
299,2018-05-25T11:30:00+00:00,-3.7235432610936776,9.28600025177002
299,2018-05-25T11:45:00+00:00,-3.9625302891190444,9.145000457763672
299,2018-05-25T12:00:00+00:00,-3.8510864476639703,9.21500015258789
299,2018-05-25T12:15:00+00:00,-3.9827405286858806,9.355999946594238
299,2018-05-25T12:30:00+00:00,-3.902124416049247,9.21500015258789
299,2018-05-25T12:45:00+00:00,-3.432610923022853,9.355999946594238
299,2018-05-25T13:00:00+00:00,-4.0478522417257,9.21500015258789
299,2018-05-25T13:15:00+00:00,-3.9454261029108615,9.355999946594238
299,2018-05-25T13:30:00+00:00,-3.7006826287826264,9.074999809265137
299,2018-05-25T13:45:00+00:00,-3.53084060665935,8.86400032043457
299,2018-05-25T14:00:00+00:00,-3.3750882474653494,8.86400032043457
299,2018-05-25T14:15:00+00:00,-3.889499234396048,8.86400032043457
299,2018-05-25T14:30:00+00:00,-3.7010746162981008,8.722999572753906
299,2018-05-25T14:45:00+00:00,-3.597283485424306,8.793000221252441
299,2018-05-25T15:00:00+00:00,-3.576104220882673,8.652999877929688
299,2018-05-25T15:15:00+00:00,-3.5942828906358066,8.581999778747559
299,2018-05-25T15:30:00+00:00,-3.8517570049873946,8.652999877929688
299,2018-05-25T15:45:00+00:00,-3.4031999206562737,8.652999877929688
299,2018-05-25T16:00:00+00:00,-3.0652489785720327,8.51200008392334
299,2018-05-25T16:15:00+00:00,-3.288218242640223,8.581999778747559
299,2018-05-25T16:30:00+00:00,-3.511225312610925,8.51200008392334
299,2018-05-25T16:45:00+00:00,-4.05387730871481,8.86400032043457
300,2018-05-23T23:00:00+00:00,7.712690513066461,8.793000221252441
300,2018-05-23T23:15:00+00:00,7.362215868330489,8.722999572753906
300,2018-05-23T23:30:00+00:00,7.381183487575429,8.722999572753906
300,2018-05-23T23:45:00+00:00,6.308938450007524,8.51200008392334
300,2018-05-24T00:00:00+00:00,6.378206822538841,8.442000389099121
300,2018-05-24T00:15:00+00:00,6.265770078696857,8.51200008392334
300,2018-05-24T00:30:00+00:00,5.724913862962083,8.581999778747559
300,2018-05-24T00:45:00+00:00,5.158074048390697,8.581999778747559
300,2018-05-24T01:00:00+00:00,4.882094939653804,8.722999572753906
300,2018-05-24T01:15:00+00:00,4.823981298146574,8.371000289916992
300,2018-05-24T01:30:00+00:00,4.453359092050556,8.652999877929688
300,2018-05-24T01:45:00+00:00,3.975619830552244,8.300999641418457
300,2018-05-24T02:00:00+00:00,3.6469462579649363,8.371000289916992
300,2018-05-24T02:15:00+00:00,2.844659241713506,8.371000289916992
300,2018-05-24T02:30:00+00:00,3.018222160557274,8.371000289916992
300,2018-05-24T02:45:00+00:00,2.696341711715279,8.230999946594237
300,2018-05-24T03:00:00+00:00,2.3430167009086666,8.300999641418457
300,2018-05-24T03:15:00+00:00,2.140877494229999,8.300999641418457
300,2018-05-24T03:30:00+00:00,1.7953802950268045,8.159999847412111
300,2018-05-24T03:45:00+00:00,1.4689850255116674,8.230999946594237
300,2018-05-24T04:00:00+00:00,0.8487403940795897,8.230999946594237
300,2018-05-24T04:15:00+00:00,0.19462366378503404,8.020000457763674
300,2018-05-24T04:30:00+00:00,0.5753559641253254,7.948999881744385
300,2018-05-24T04:45:00+00:00,-0.10813296774113113,8.230999946594237
300,2018-05-24T05:00:00+00:00,0.001901111507276454,8.159999847412111
300,2018-05-24T05:15:00+00:00,0.06525286029615174,8.442000389099121
300,2018-05-24T05:30:00+00:00,-0.3397826660035044,8.300999641418457
300,2018-05-24T05:45:00+00:00,-1.1795383163164992,8.090000152587889
300,2018-05-24T06:00:00+00:00,-0.6474242180905243,8.51200008392334
300,2018-05-24T06:15:00+00:00,-1.061319259175189,8.722999572753906
300,2018-05-24T06:30:00+00:00,-1.6820185563295276,8.934000015258789
300,2018-05-24T06:45:00+00:00,-1.4792376442004027,8.86400032043457
300,2018-05-24T07:00:00+00:00,-1.3553855075854635,9.145000457763672
300,2018-05-24T07:15:00+00:00,-1.6882306630468342,9.28600025177002
300,2018-05-24T07:30:00+00:00,-2.4827754284215757,9.28600025177002
300,2018-05-24T07:45:00+00:00,-2.252796154114737,9.21500015258789
300,2018-05-24T08:00:00+00:00,-2.673774827458722,9.28600025177002
300,2018-05-24T08:15:00+00:00,-2.72801833841978,9.56700038909912
300,2018-05-24T08:30:00+00:00,-3.214283825825728,9.28600025177002
300,2018-05-24T08:45:00+00:00,-2.9118067589996848,9.56700038909912
300,2018-05-24T09:00:00+00:00,-2.8060656394702335,9.637999534606934
300,2018-05-24T09:15:00+00:00,-2.8790549087220363,9.28600025177002
300,2018-05-24T09:30:00+00:00,-3.096613949162954,9.496999740600586
300,2018-05-24T09:45:00+00:00,-2.7631499707710674,8.581999778747559
300,2018-05-24T10:00:00+00:00,-3.0996702579130435,8.86400032043457
300,2018-05-24T10:15:00+00:00,-2.7284103259352506,9.074999809265137
300,2018-05-24T10:30:00+00:00,-3.2401450529252784,9.21500015258789
300,2018-05-24T10:45:00+00:00,-2.8986224479462415,9.425999641418455
300,2018-05-24T11:00:00+00:00,-3.078558646039056,9.56700038909912
300,2018-05-24T11:15:00+00:00,-3.2442698758672925,9.56700038909912
300,2018-05-24T11:30:00+00:00,-3.2784623300089173,9.496999740600586
300,2018-05-24T11:45:00+00:00,-3.6508624084149623,9.56700038909912
300,2018-05-24T12:00:00+00:00,-3.533457173069742,9.496999740600586
300,2018-05-24T12:15:00+00:00,-3.4513308141171493,9.56700038909912
300,2018-05-24T12:30:00+00:00,-3.485724236477367,9.21500015258789
300,2018-05-24T12:45:00+00:00,-3.7488732157737807,8.86400032043457
300,2018-05-24T13:00:00+00:00,-3.1627165748053443,9.074999809265137
300,2018-05-24T13:15:00+00:00,-3.415528624442441,9.56700038909912
300,2018-05-24T13:30:00+00:00,-3.5355146100798933,9.918999671936035
300,2018-05-24T13:45:00+00:00,-3.5626652174333877,9.848999977111816
300,2018-05-24T14:00:00+00:00,-3.6824382961461914,9.777999877929688
300,2018-05-24T14:15:00+00:00,-3.122670175128068,10.340999603271484
300,2018-05-24T14:30:00+00:00,-3.2998903175933663,10.199999809265137
300,2018-05-24T14:45:00+00:00,-3.2206093502505553,10.692999839782717
300,2018-05-24T15:00:00+00:00,-3.0815731693179558,11.1850004196167
300,2018-05-24T15:15:00+00:00,-3.717096359823959,11.395999908447266
300,2018-05-24T15:30:00+00:00,-3.440249705113736,11.678000450134276
300,2018-05-24T15:45:00+00:00,-3.735221305399847,11.255999565124512
300,2018-05-24T16:00:00+00:00,-3.7010268614738813,10.762999534606934
300,2018-05-24T16:15:00+00:00,-3.1692251593896827,10.482000350952148
300,2018-05-24T16:30:00+00:00,-3.8758493138064587,10.482000350952148
300,2018-05-24T16:45:00+00:00,-3.740362908140881,10.270999908447266
300,2018-05-24T17:00:00+00:00,-2.9856357172440227,9.918999671936035
300,2018-05-24T17:15:00+00:00,-3.367819565262174,10.270999908447266
300,2018-05-24T17:30:00+00:00,-3.470701364691447,10.199999809265137
300,2018-05-24T17:45:00+00:00,-3.8213670287243,10.482000350952148
300,2018-05-24T18:00:00+00:00,-3.6755337444776934,10.340999603271484
300,2018-05-24T18:15:00+00:00,-3.097815778905826,10.199999809265137
300,2018-05-24T18:30:00+00:00,-3.804000190982908,10.199999809265137
300,2018-05-24T18:45:00+00:00,-3.697220404026666,10.130000114440918
300,2018-05-24T19:00:00+00:00,-3.4710316688923015,9.918999671936035
300,2018-05-24T19:15:00+00:00,-3.548209434185079,9.98900032043457
300,2018-05-24T19:30:00+00:00,-3.296288807933429,10.130000114440918
300,2018-05-24T19:45:00+00:00,-3.3630202054280502,9.777999877929688
300,2018-05-24T20:00:00+00:00,-2.957145985028024,9.918999671936035
300,2018-05-24T20:15:00+00:00,-3.280446144998397,9.918999671936035
300,2018-05-24T20:30:00+00:00,-3.280609307314478,9.56700038909912
300,2018-05-24T20:45:00+00:00,-3.1449259129989997,9.56700038909912
300,2018-05-24T21:00:00+00:00,-3.4262197357147244,9.425999641418455
300,2018-05-24T21:15:00+00:00,-2.8779684864710298,9.355999946594238
300,2018-05-24T21:30:00+00:00,-3.4418494917251046,9.425999641418455
300,2018-05-24T21:45:00+00:00,-3.1555115657011292,9.425999641418455
300,2018-05-24T22:00:00+00:00,-3.456629609821242,9.355999946594238
300,2018-05-24T22:15:00+00:00,-3.1709144862964678,9.28600025177002
300,2018-05-24T22:30:00+00:00,-3.7144718342761927,9.21500015258789
300,2018-05-24T22:45:00+00:00,-3.4855292376118,9.21500015258789
300,2018-05-24T23:00:00+00:00,-3.7880082942221875,9.21500015258789
300,2018-05-24T23:15:00+00:00,-4.054772711668939,9.145000457763672
300,2018-05-24T23:30:00+00:00,-4.298692415079373,9.074999809265137
300,2018-05-24T23:45:00+00:00,-4.224417745142308,8.86400032043457
300,2018-05-25T00:00:00+00:00,-4.547079184338735,8.722999572753906
300,2018-05-25T00:15:00+00:00,-4.592812387666889,8.652999877929688
300,2018-05-25T00:30:00+00:00,-4.622533796390904,8.581999778747559
300,2018-05-25T00:45:00+00:00,-4.675312826075874,8.722999572753906
300,2018-05-25T01:00:00+00:00,-5.143109135214683,8.51200008392334
300,2018-05-25T01:15:00+00:00,-5.215903405600926,8.51200008392334
300,2018-05-25T01:30:00+00:00,-5.224336111644462,8.652999877929688
300,2018-05-25T01:45:00+00:00,-4.955132218593803,8.722999572753906
300,2018-05-25T02:00:00+00:00,-5.1526939263925335,8.652999877929688
300,2018-05-25T02:15:00+00:00,-4.9247919869392724,8.652999877929688
300,2018-05-25T02:30:00+00:00,-4.732833511849037,8.793000221252441
300,2018-05-25T02:45:00+00:00,-4.941227605608372,8.652999877929688
300,2018-05-25T03:00:00+00:00,-4.878085779067629,7.73799991607666
300,2018-05-25T03:15:00+00:00,-5.210224561087411,8.090000152587889
300,2018-05-25T03:30:00+00:00,-5.452872792302983,8.159999847412111
300,2018-05-25T03:45:00+00:00,-5.471005697016242,8.230999946594237
300,2018-05-25T04:00:00+00:00,-5.3448553594857025,8.51200008392334
300,2018-05-25T04:15:00+00:00,-4.905069244536353,8.722999572753906
300,2018-05-25T04:30:00+00:00,-4.982875781681358,8.934000015258789
300,2018-05-25T04:45:00+00:00,-4.864306522495774,8.934000015258789
300,2018-05-25T05:00:00+00:00,-5.100010406356006,9.003999710083008
300,2018-05-25T05:15:00+00:00,-4.8170133282430925,9.145000457763672
300,2018-05-25T05:30:00+00:00,-4.697098974841971,9.425999641418455
300,2018-05-25T05:45:00+00:00,-4.624243021141115,9.21500015258789
300,2018-05-25T06:00:00+00:00,-4.832458034309624,9.145000457763672
300,2018-05-25T06:15:00+00:00,-4.9075226486306605,9.074999809265137
300,2018-05-25T06:30:00+00:00,-4.602860798596545,9.28600025177002
300,2018-05-25T06:45:00+00:00,-5.058531361952124,9.21500015258789
300,2018-05-25T07:00:00+00:00,-4.599820408121197,9.425999641418455
300,2018-05-25T07:15:00+00:00,-5.001961793094683,8.934000015258789
300,2018-05-25T07:30:00+00:00,-4.546412606583999,9.074999809265137
300,2018-05-25T07:45:00+00:00,-4.802682901408364,9.21500015258789
300,2018-05-25T08:00:00+00:00,-4.392100851253971,9.145000457763672
300,2018-05-25T08:15:00+00:00,-4.623164558027476,9.28600025177002
300,2018-05-25T08:30:00+00:00,-4.448256544968174,9.496999740600586
300,2018-05-25T08:45:00+00:00,-4.674268189296058,9.425999641418455
300,2018-05-25T09:00:00+00:00,-4.220863990306594,9.777999877929688
300,2018-05-25T09:15:00+00:00,-4.280706754407461,9.56700038909912
300,2018-05-25T09:30:00+00:00,-4.500042672266236,9.637999534606934
300,2018-05-25T09:45:00+00:00,-4.540252234259597,9.918999671936035
300,2018-05-25T10:00:00+00:00,-4.330252384535857,9.918999671936035
300,2018-05-25T10:15:00+00:00,-4.585366614657232,9.918999671936035
300,2018-05-25T10:30:00+00:00,-4.738824752504321,9.98900032043457
300,2018-05-25T10:45:00+00:00,-3.9684081120668075,9.56700038909912
300,2018-05-25T11:00:00+00:00,-4.291921178961825,9.425999641418455
300,2018-05-25T11:15:00+00:00,-4.35932114399553,9.496999740600586
300,2018-05-25T11:30:00+00:00,-4.0663293791302095,9.28600025177002
300,2018-05-25T11:45:00+00:00,-4.263801546633527,9.145000457763672
300,2018-05-25T12:00:00+00:00,-4.211205577108068,9.21500015258789
300,2018-05-25T12:15:00+00:00,-3.9678847987847305,9.355999946594238
300,2018-05-25T12:30:00+00:00,-3.466946641637133,9.21500015258789
300,2018-05-25T12:45:00+00:00,-3.7813942510676988,9.355999946594238
300,2018-05-25T13:00:00+00:00,-3.6668602745287124,9.21500015258789
300,2018-05-25T13:15:00+00:00,-3.800951841370189,9.355999946594238
300,2018-05-25T13:30:00+00:00,-3.649047725094597,9.074999809265137
300,2018-05-25T13:45:00+00:00,-3.8751807462673753,8.86400032043457
300,2018-05-25T14:00:00+00:00,-3.9137885318650163,8.86400032043457
300,2018-05-25T14:15:00+00:00,-4.041184474393962,8.86400032043457
300,2018-05-25T14:30:00+00:00,-4.271945733947401,8.722999572753906
300,2018-05-25T14:45:00+00:00,-4.205184489687646,8.793000221252441
300,2018-05-25T15:00:00+00:00,-4.234925796255087,8.652999877929688
300,2018-05-25T15:15:00+00:00,-3.9567957306439396,8.581999778747559
300,2018-05-25T15:30:00+00:00,-4.208977018644461,8.652999877929688
300,2018-05-25T15:45:00+00:00,-4.136495144400001,8.652999877929688
300,2018-05-25T16:00:00+00:00,-3.989157583190458,8.51200008392334
300,2018-05-25T16:15:00+00:00,-3.7624495143426984,8.581999778747559
300,2018-05-25T16:30:00+00:00,-3.9869787693354155,8.51200008392334
300,2018-05-25T16:45:00+00:00,-3.9874304503811615,8.86400032043457
300,2018-05-25T17:00:00+00:00,-3.8587630356573577,8.86400032043457
300,2018-05-25T17:15:00+00:00,-3.833962363612361,4.994999885559082
300,2018-05-25T17:30:00+00:00,-3.4125439479286825,5.205999851226807
300,2018-05-25T17:45:00+00:00,-3.7003821713469094,5.065000057220459
300,2018-05-25T18:00:00+00:00,-3.688767800139704,5.9790000915527335
300,2018-05-25T18:15:00+00:00,-3.693276651459822,5.627999782562256
300,2018-05-25T18:30:00+00:00,-3.7799377289289815,5.3460001945495605
300,2018-05-25T18:45:00+00:00,-3.2506252470572576,6.190999984741211
300,2018-05-25T19:00:00+00:00,-3.923164395686907,6.823999881744385
300,2018-05-25T19:15:00+00:00,-3.807358946953059,7.315999984741211
300,2018-05-25T19:30:00+00:00,-3.57680860453992,7.315999984741211
300,2018-05-25T19:45:00+00:00,-3.3372465288395716,7.0349998474121085
300,2018-05-25T20:00:00+00:00,-3.235439212955253,5.76800012588501
300,2018-05-25T20:15:00+00:00,-3.585070189130004,5.486999988555908
300,2018-05-25T20:30:00+00:00,-3.430372415637539,5.9790000915527335
300,2018-05-25T20:45:00+00:00,-3.4166707606550375,5.697999954223633
300,2018-05-25T21:00:00+00:00,-3.3380265243018314,6.261000156402588
300,2018-05-25T21:15:00+00:00,-3.355377443768486,6.330999851226808
300,2018-05-25T21:30:00+00:00,-3.526480989164913,6.823999881744385
300,2018-05-25T21:45:00+00:00,-3.07320413637337,6.119999885559082
300,2018-05-25T22:00:00+00:00,-2.5382665341653805,5.697999954223633
300,2018-05-25T22:15:00+00:00,-2.900102847497063,5.557000160217285
300,2018-05-25T22:30:00+00:00,-3.144492140012332,6.261000156402588
300,2018-05-25T22:45:00+00:00,-3.6941322587270946,6.541999816894531
301,2018-05-24T05:00:00+00:00,6.632492307481563,8.159999847412111
301,2018-05-24T05:15:00+00:00,6.113873921558637,8.442000389099121
301,2018-05-24T05:30:00+00:00,5.976422603854838,8.300999641418457
301,2018-05-24T05:45:00+00:00,4.651727657400176,8.090000152587889
301,2018-05-24T06:00:00+00:00,4.727470788182007,8.51200008392334
301,2018-05-24T06:15:00+00:00,4.71362487383468,8.722999572753906
301,2018-05-24T06:30:00+00:00,4.242785189544007,8.934000015258789
301,2018-05-24T06:45:00+00:00,3.7840533429774847,8.86400032043457
301,2018-05-24T07:00:00+00:00,3.6022228701906016,9.145000457763672
301,2018-05-24T07:15:00+00:00,3.5607816316892293,9.28600025177002
301,2018-05-24T07:30:00+00:00,3.183436939192056,9.28600025177002
301,2018-05-24T07:45:00+00:00,2.8264168988614085,9.21500015258789
301,2018-05-24T08:00:00+00:00,2.525145641346924,9.28600025177002
301,2018-05-24T08:15:00+00:00,1.7062837215224125,9.56700038909912
301,2018-05-24T08:30:00+00:00,2.002573553935438,9.28600025177002
301,2018-05-24T08:45:00+00:00,1.7538505111221898,9.56700038909912
301,2018-05-24T09:00:00+00:00,1.3349262901118397,9.637999534606934
301,2018-05-24T09:15:00+00:00,1.0367033822100744,9.28600025177002
301,2018-05-24T09:30:00+00:00,0.9042404538529389,9.496999740600586
301,2018-05-24T09:45:00+00:00,0.5816476622163282,8.581999778747559
301,2018-05-24T10:00:00+00:00,0.13840728164838723,8.86400032043457
301,2018-05-24T10:15:00+00:00,-0.5337836547213222,9.074999809265137
301,2018-05-24T10:30:00+00:00,-0.04840760091646956,9.21500015258789
301,2018-05-24T10:45:00+00:00,-0.557444180338063,9.425999641418455
301,2018-05-24T11:00:00+00:00,-0.47342354669140363,9.56700038909912
301,2018-05-24T11:15:00+00:00,-0.45253081109509097,9.56700038909912
301,2018-05-24T11:30:00+00:00,-0.8932342166263396,9.496999740600586
301,2018-05-24T11:45:00+00:00,-1.515620850903126,9.56700038909912
301,2018-05-24T12:00:00+00:00,-1.2405470940420713,9.496999740600586
301,2018-05-24T12:15:00+00:00,-1.3818874452432972,9.56700038909912
301,2018-05-24T12:30:00+00:00,-1.9327333732696204,9.21500015258789
301,2018-05-24T12:45:00+00:00,-1.6785961272604197,8.86400032043457
301,2018-05-24T13:00:00+00:00,-1.6565174801959763,9.074999809265137
301,2018-05-24T13:15:00+00:00,-1.9437945844296145,9.56700038909912
301,2018-05-24T13:30:00+00:00,-2.4499618948293147,9.918999671936035
301,2018-05-24T13:45:00+00:00,-2.2106903276429684,9.848999977111816
301,2018-05-24T14:00:00+00:00,-2.735251204504788,9.777999877929688
301,2018-05-24T14:15:00+00:00,-2.6900850897142448,10.340999603271484
301,2018-05-24T14:30:00+00:00,-3.1095933124291193,10.199999809265137
301,2018-05-24T14:45:00+00:00,-2.633718478859734,10.692999839782717
301,2018-05-24T15:00:00+00:00,-2.672756057875361,11.1850004196167
301,2018-05-24T15:15:00+00:00,-2.576331108637522,11.395999908447266
301,2018-05-24T15:30:00+00:00,-2.9141686330142385,11.678000450134276
301,2018-05-24T15:45:00+00:00,-2.600725864676644,11.255999565124512
301,2018-05-24T16:00:00+00:00,-2.8243537473622062,10.762999534606934
301,2018-05-24T16:15:00+00:00,-2.482729663381697,10.482000350952148
301,2018-05-24T16:30:00+00:00,-2.7735883794318497,10.482000350952148
301,2018-05-24T16:45:00+00:00,-2.5125167349890134,10.270999908447266
301,2018-05-24T17:00:00+00:00,-2.7592101977729016,9.918999671936035
301,2018-05-24T17:15:00+00:00,-2.8234722728984742,10.270999908447266
301,2018-05-24T17:30:00+00:00,-2.843093536299925,10.199999809265137
301,2018-05-24T17:45:00+00:00,-3.109444078603431,10.482000350952148
301,2018-05-24T18:00:00+00:00,-3.286592588832395,10.340999603271484
301,2018-05-24T18:15:00+00:00,-3.1272665769592614,10.199999809265137
301,2018-05-24T18:30:00+00:00,-3.1083258198029426,10.199999809265137
301,2018-05-24T18:45:00+00:00,-3.3779714449776392,10.130000114440918
301,2018-05-24T19:00:00+00:00,-2.7693899344691637,9.918999671936035
301,2018-05-24T19:15:00+00:00,-3.102716617741418,9.98900032043457
301,2018-05-24T19:30:00+00:00,-3.266247043930271,10.130000114440918
301,2018-05-24T19:45:00+00:00,-3.4500911784717694,9.777999877929688
301,2018-05-24T20:00:00+00:00,-3.4336575495870107,9.918999671936035
301,2018-05-24T20:15:00+00:00,-2.9190993186149683,9.918999671936035
301,2018-05-24T20:30:00+00:00,-3.0003720600846293,9.56700038909912
301,2018-05-24T20:45:00+00:00,-3.052136299754917,9.56700038909912
301,2018-05-24T21:00:00+00:00,-2.9773243880453784,9.425999641418455
301,2018-05-24T21:15:00+00:00,-3.570896955258334,9.355999946594238
301,2018-05-24T21:30:00+00:00,-3.2745185774420733,9.425999641418455
301,2018-05-24T21:45:00+00:00,-3.5431135964839235,9.425999641418455
301,2018-05-24T22:00:00+00:00,-3.4834419538365076,9.355999946594238
301,2018-05-24T22:15:00+00:00,-3.0012714426074325,9.28600025177002
301,2018-05-24T22:30:00+00:00,-3.7204829727749065,9.21500015258789
301,2018-05-24T22:45:00+00:00,-3.5568928530557784,9.21500015258789
301,2018-05-24T23:00:00+00:00,-2.834792156022992,9.21500015258789
301,2018-05-24T23:15:00+00:00,-3.208519420585489,9.145000457763672
301,2018-05-24T23:30:00+00:00,-3.262088394654434,9.074999809265137
301,2018-05-24T23:45:00+00:00,-3.677334499307662,8.86400032043457
301,2018-05-25T00:00:00+00:00,-3.6555145242077423,8.722999572753906
301,2018-05-25T00:15:00+00:00,-3.125282761969782,8.652999877929688
301,2018-05-25T00:30:00+00:00,-3.981341710293094,8.581999778747559
301,2018-05-25T00:45:00+00:00,-3.889952905226142,8.722999572753906
301,2018-05-25T01:00:00+00:00,-3.775104542761035,8.51200008392334
301,2018-05-25T01:15:00+00:00,-3.8262161331669873,8.51200008392334
301,2018-05-25T01:30:00+00:00,-3.790310474706466,8.652999877929688
301,2018-05-25T01:45:00+00:00,-3.789516550753806,8.722999572753906
301,2018-05-25T02:00:00+00:00,-3.432433832216372,8.652999877929688
301,2018-05-25T02:15:00+00:00,-3.7652411817752345,8.652999877929688
301,2018-05-25T02:30:00+00:00,-3.6906600850494264,8.793000221252441
301,2018-05-25T02:45:00+00:00,-3.7925728595038954,8.652999877929688
301,2018-05-25T03:00:00+00:00,-4.022002953332208,7.73799991607666
301,2018-05-25T03:15:00+00:00,-3.428139877605247,8.090000152587889
301,2018-05-25T03:30:00+00:00,-4.014246773965116,8.159999847412111
301,2018-05-25T03:45:00+00:00,-3.7311263292229704,8.230999946594237
301,2018-05-25T04:00:00+00:00,-4.137957635891738,8.51200008392334
301,2018-05-25T04:15:00+00:00,-3.7519912078384863,8.722999572753906
301,2018-05-25T04:30:00+00:00,-4.573907446628741,8.934000015258789
301,2018-05-25T04:45:00+00:00,-4.260701462627903,8.934000015258789
301,2018-05-25T05:00:00+00:00,-4.473339766389806,9.003999710083008
301,2018-05-25T05:15:00+00:00,-4.7822517957795085,9.145000457763672
301,2018-05-25T05:30:00+00:00,-5.087130532306965,9.425999641418455
301,2018-05-25T05:45:00+00:00,-4.925635655500493,9.21500015258789
301,2018-05-25T06:00:00+00:00,-5.128732943340083,9.145000457763672
301,2018-05-25T06:15:00+00:00,-4.999418848704959,9.074999809265137
301,2018-05-25T06:30:00+00:00,-4.973641192547792,9.28600025177002
301,2018-05-25T06:45:00+00:00,-4.877667924355698,9.21500015258789
301,2018-05-25T07:00:00+00:00,-5.239908163908915,9.425999641418455
301,2018-05-25T07:15:00+00:00,-5.389434487895208,8.934000015258789
301,2018-05-25T07:30:00+00:00,-5.278362736112186,9.074999809265137
301,2018-05-25T07:45:00+00:00,-5.0184033811168085,9.21500015258789
301,2018-05-25T08:00:00+00:00,-5.28282184282374,9.145000457763672
301,2018-05-25T08:15:00+00:00,-4.93304760217633,9.28600025177002
301,2018-05-25T08:30:00+00:00,-4.780092879767896,9.496999740600586
301,2018-05-25T08:45:00+00:00,-4.914192405746743,9.425999641418455
301,2018-05-25T09:00:00+00:00,-4.903640579378433,9.777999877929688
301,2018-05-25T09:15:00+00:00,-5.334200064331586,9.56700038909912
301,2018-05-25T09:30:00+00:00,-5.46047774806004,9.637999534606934
301,2018-05-25T09:45:00+00:00,-5.489230131809254,9.918999671936035
301,2018-05-25T10:00:00+00:00,-5.328021783948106,9.918999671936035
301,2018-05-25T10:15:00+00:00,-4.889252448797773,9.918999671936035
301,2018-05-25T10:30:00+00:00,-4.9186176861244775,9.98900032043457
301,2018-05-25T10:45:00+00:00,-4.790497462094859,9.56700038909912
301,2018-05-25T11:00:00+00:00,-5.016976705743229,9.425999641418455
301,2018-05-25T11:15:00+00:00,-4.732895195163653,9.496999740600586
301,2018-05-25T11:30:00+00:00,-4.595582167471658,9.28600025177002
301,2018-05-25T11:45:00+00:00,-4.541213300097027,9.145000457763672
301,2018-05-25T12:00:00+00:00,-4.799628582442619,9.21500015258789
301,2018-05-25T12:15:00+00:00,-4.816332821997957,9.355999946594238
301,2018-05-25T12:30:00+00:00,-4.573107553323055,9.21500015258789
301,2018-05-25T12:45:00+00:00,-4.963827576170555,9.355999946594238
301,2018-05-25T13:00:00+00:00,-4.562002566907527,9.21500015258789
301,2018-05-25T13:15:00+00:00,-4.925896317249361,9.355999946594238
301,2018-05-25T13:30:00+00:00,-4.448105321358149,9.074999809265137
301,2018-05-25T13:45:00+00:00,-4.656656608080539,8.86400032043457
301,2018-05-25T14:00:00+00:00,-4.275984996162695,8.86400032043457
301,2018-05-25T14:15:00+00:00,-4.446129465506036,8.86400032043457
301,2018-05-25T14:30:00+00:00,-4.22359994377754,8.722999572753906
301,2018-05-25T14:45:00+00:00,-4.446497575609399,8.793000221252441
301,2018-05-25T15:00:00+00:00,-3.9495827624023576,8.652999877929688
301,2018-05-25T15:15:00+00:00,-4.036779091859653,8.581999778747559
301,2018-05-25T15:30:00+00:00,-4.312421927042664,8.652999877929688
301,2018-05-25T15:45:00+00:00,-4.350544205260736,8.652999877929688
301,2018-05-25T16:00:00+00:00,-4.094317685691902,8.51200008392334
301,2018-05-25T16:15:00+00:00,-4.30971184076817,8.581999778747559
301,2018-05-25T16:30:00+00:00,-4.501334042304521,8.51200008392334
301,2018-05-25T16:45:00+00:00,-3.7417975426518275,8.86400032043457
301,2018-05-25T17:00:00+00:00,-4.123070069441109,8.86400032043457
301,2018-05-25T17:15:00+00:00,-4.187334134351026,4.994999885559082
301,2018-05-25T17:30:00+00:00,-3.857272687184821,5.205999851226807
301,2018-05-25T17:45:00+00:00,-4.038118216722161,5.065000057220459
301,2018-05-25T18:00:00+00:00,-4.041994316621363,5.9790000915527335
301,2018-05-25T18:15:00+00:00,-3.7960231455538,5.627999782562256
301,2018-05-25T18:30:00+00:00,-3.319742395978544,5.3460001945495605
301,2018-05-25T18:45:00+00:00,-3.655172281300832,6.190999984741211
301,2018-05-25T19:00:00+00:00,-3.5994742379854046,6.823999881744385
301,2018-05-25T19:15:00+00:00,-3.529187095870725,7.315999984741211
301,2018-05-25T19:30:00+00:00,-3.502691127565914,7.315999984741211
301,2018-05-25T19:45:00+00:00,-3.757065157911878,7.0349998474121085
301,2018-05-25T20:00:00+00:00,-3.77420913980691,5.76800012588501
301,2018-05-25T20:15:00+00:00,-3.88106254878382,5.486999988555908
301,2018-05-25T20:30:00+00:00,-4.12716703540233,5.9790000915527335
301,2018-05-25T20:45:00+00:00,-3.945320644340711,5.697999954223633
301,2018-05-25T21:00:00+00:00,-4.068154011372286,6.261000156402588
301,2018-05-25T21:15:00+00:00,-3.754000890024418,6.330999851226808
301,2018-05-25T21:30:00+00:00,-3.9379982379602865,6.823999881744385
301,2018-05-25T21:45:00+00:00,-3.9530867726295114,6.119999885559082
301,2018-05-25T22:00:00+00:00,-3.689770651448324,5.697999954223633
301,2018-05-25T22:15:00+00:00,-3.5113825055739802,5.557000160217285
