window_index,timestamp,prediction,actual
266,2018-05-17T08:15:00+00:00,14.91445490082555,8.230999946594237
266,2018-05-17T08:30:00+00:00,15.156864109196981,9.28600025177002
266,2018-05-17T08:45:00+00:00,14.924632647737468,9.918999671936035
266,2018-05-17T09:00:00+00:00,15.10856843672024,11.326000213623049
266,2018-05-17T09:15:00+00:00,15.085076296603487,11.1850004196167
266,2018-05-17T09:30:00+00:00,15.018873062490279,11.817999839782717
266,2018-05-17T09:45:00+00:00,15.18246890283939,12.310999870300291
266,2018-05-17T10:00:00+00:00,15.350210583227637,12.380999565124512
266,2018-05-17T10:15:00+00:00,15.30800228286223,12.100000381469728
266,2018-05-17T10:30:00+00:00,15.271279631386829,12.522000312805176
266,2018-05-17T10:45:00+00:00,14.995254073621691,12.380999565124512
267,2018-05-15T17:00:00+00:00,16.707756123007943,16.25
267,2018-05-15T17:15:00+00:00,16.628822621755948,16.531999588012695
267,2018-05-15T17:30:00+00:00,16.262169600157904,16.812999725341793
267,2018-05-15T17:45:00+00:00,16.822969486538376,16.95400047302246
267,2018-05-15T18:00:00+00:00,16.299279015964878,17.165000915527347
267,2018-05-15T18:15:00+00:00,16.24480599581607,16.601999282836914
267,2018-05-15T18:30:00+00:00,16.28191497635772,16.882999420166016
267,2018-05-15T18:45:00+00:00,16.190551416679607,16.601999282836914
267,2018-05-15T19:00:00+00:00,16.314058636614927,16.882999420166016
267,2018-05-15T19:15:00+00:00,15.769018153130908,16.391000747680664
267,2018-05-15T19:30:00+00:00,15.966104489014063,16.25
267,2018-05-15T19:45:00+00:00,16.137303481878174,16.320999145507812
267,2018-05-15T20:00:00+00:00,15.947869545672493,16.320999145507812
267,2018-05-15T20:15:00+00:00,15.812417277244544,16.320999145507812
267,2018-05-15T20:30:00+00:00,15.844676966801226,16.108999252319336
267,2018-05-15T20:45:00+00:00,15.478388635364707,16.180000305175778
267,2018-05-15T21:00:00+00:00,15.642809738769875,15.968999862670898
267,2018-05-15T21:15:00+00:00,15.6967782864071,16.25
267,2018-05-15T21:30:00+00:00,15.87037241999274,15.89799976348877
267,2018-05-15T21:45:00+00:00,15.566494918074136,16.038999557495114
267,2018-05-15T22:00:00+00:00,15.459067705037453,15.89799976348877
267,2018-05-15T22:15:00+00:00,15.689204731934197,15.89799976348877
267,2018-05-15T22:30:00+00:00,15.46239966109974,16.108999252319336
267,2018-05-15T22:45:00+00:00,15.540832171962752,15.89799976348877
267,2018-05-15T23:00:00+00:00,15.260210274547186,15.687000274658203
267,2018-05-15T23:15:00+00:00,15.32822383932751,15.968999862670898
267,2018-05-15T23:30:00+00:00,15.319560877927085,16.038999557495114
267,2018-05-15T23:45:00+00:00,15.292211354320102,15.968999862670898
267,2018-05-16T00:00:00+00:00,15.41558053296666,15.968999862670898
267,2018-05-16T00:15:00+00:00,15.820491759925673,15.968999862670898
267,2018-05-16T00:30:00+00:00,15.480531446559304,15.968999862670898
267,2018-05-16T00:45:00+00:00,15.398857203917787,16.038999557495114
267,2018-05-16T01:00:00+00:00,15.341354426203708,16.25
267,2018-05-16T01:15:00+00:00,15.27470672401299,16.180000305175778
267,2018-05-16T01:30:00+00:00,15.476918930904723,16.25
267,2018-05-16T01:45:00+00:00,15.249533589211383,16.108999252319336
267,2018-05-16T02:00:00+00:00,15.492809970471583,16.108999252319336
267,2018-05-16T02:15:00+00:00,15.105062561070268,16.25
267,2018-05-16T02:30:00+00:00,15.304169336410956,16.180000305175778
267,2018-05-16T02:45:00+00:00,15.114635040457499,16.320999145507812
267,2018-05-16T03:00:00+00:00,15.2216039812878,16.108999252319336
267,2018-05-16T03:15:00+00:00,15.007277967318888,16.391000747680664
267,2018-05-16T03:30:00+00:00,15.287306784638867,16.25
267,2018-05-16T03:45:00+00:00,14.980868057186893,16.391000747680664
267,2018-05-16T04:00:00+00:00,14.702190303435476,16.25
267,2018-05-16T04:15:00+00:00,15.267627630949201,15.89799976348877
267,2018-05-16T04:30:00+00:00,15.056006293528604,16.180000305175778
267,2018-05-16T04:45:00+00:00,15.250177844073031,16.461000442504886
267,2018-05-16T05:00:00+00:00,14.998610715445976,16.461000442504886
267,2018-05-16T05:15:00+00:00,15.159622074657216,16.601999282836914
267,2018-05-16T05:30:00+00:00,14.820058536724895,16.531999588012695
267,2018-05-16T05:45:00+00:00,14.90953565648479,16.672000885009766
267,2018-05-16T06:00:00+00:00,15.240324121105138,16.882999420166016
267,2018-05-16T06:15:00+00:00,15.32135423324653,17.02400016784668
267,2018-05-16T06:30:00+00:00,15.160236793657528,16.812999725341793
267,2018-05-16T06:45:00+00:00,14.953155087033599,17.02400016784668
267,2018-05-16T07:00:00+00:00,15.252101716809191,16.672000885009766
267,2018-05-16T07:15:00+00:00,15.60177839584306,16.320999145507812
267,2018-05-16T07:30:00+00:00,15.187952872848859,16.25
267,2018-05-16T07:45:00+00:00,15.312026683875708,16.038999557495114
267,2018-05-16T08:00:00+00:00,15.553058153132236,15.687000274658203
267,2018-05-16T08:15:00+00:00,15.538764910392409,15.265000343322756
267,2018-05-16T08:30:00+00:00,15.513175599759414,15.125
267,2018-05-16T08:45:00+00:00,15.1693424198934,15.053999900817873
267,2018-05-16T09:00:00+00:00,15.471189657794282,14.843000411987305
267,2018-05-16T09:15:00+00:00,16.072180762843708,14.491000175476074
267,2018-05-16T09:30:00+00:00,15.552324420155937,14.562000274658203
267,2018-05-16T09:45:00+00:00,15.503838101466881,14.843000411987305
267,2018-05-16T10:00:00+00:00,15.725036954916327,15.336000442504885
267,2018-05-16T10:15:00+00:00,15.701662709521866,14.984000205993652
267,2018-05-16T10:30:00+00:00,15.75510066872801,14.843000411987305
267,2018-05-16T10:45:00+00:00,15.36410555819516,15.053999900817873
267,2018-05-16T11:00:00+00:00,15.84095967656486,14.984000205993652
267,2018-05-16T11:15:00+00:00,15.924152559925036,14.913999557495115
267,2018-05-16T11:30:00+00:00,15.480277686874874,15.053999900817873
267,2018-05-16T11:45:00+00:00,15.675740420915306,14.984000205993652
267,2018-05-16T12:00:00+00:00,16.040461486278296,14.70300006866455
267,2018-05-16T12:15:00+00:00,15.961813270356407,14.913999557495115
267,2018-05-16T12:30:00+00:00,15.747934149514672,14.631999969482422
267,2018-05-16T12:45:00+00:00,15.877709563213449,14.984000205993652
267,2018-05-16T13:00:00+00:00,15.946946161376047,14.984000205993652
267,2018-05-16T13:15:00+00:00,15.99083191212295,15.19499969482422
267,2018-05-16T13:30:00+00:00,15.956046813151064,15.54699993133545
267,2018-05-16T13:45:00+00:00,16.320405924305998,15.406000137329102
267,2018-05-16T14:00:00+00:00,16.154722986723883,15.687000274658203
267,2018-05-16T14:15:00+00:00,16.397149294804507,15.89799976348877
267,2018-05-16T14:30:00+00:00,16.297911909760057,15.616999626159668
267,2018-05-16T14:45:00+00:00,16.53059082397359,15.687000274658203
267,2018-05-16T15:00:00+00:00,16.81749285385867,16.743000030517578
267,2018-05-16T15:15:00+00:00,16.41235821142645,16.180000305175778
267,2018-05-16T15:30:00+00:00,16.71619305734321,16.320999145507812
267,2018-05-16T15:45:00+00:00,16.4880392858091,16.25
267,2018-05-16T16:00:00+00:00,16.626273708013198,16.108999252319336
267,2018-05-16T16:15:00+00:00,16.689575960916553,16.320999145507812
267,2018-05-16T16:30:00+00:00,16.841834258805108,16.672000885009766
267,2018-05-16T16:45:00+00:00,16.25753184812085,16.038999557495114
267,2018-05-16T17:00:00+00:00,16.444300468199742,16.320999145507812
267,2018-05-16T17:15:00+00:00,16.3615034275622,15.758000373840332
267,2018-05-16T17:30:00+00:00,16.548993344465256,15.758000373840332
267,2018-05-16T17:45:00+00:00,16.263928072070595,15.758000373840332
267,2018-05-16T18:00:00+00:00,16.15202371990175,15.82800006866455
267,2018-05-16T18:15:00+00:00,16.38732883854359,15.265000343322756
267,2018-05-16T18:30:00+00:00,15.630832045377877,15.265000343322756
267,2018-05-16T18:45:00+00:00,16.226003777394602,15.406000137329102
267,2018-05-16T19:00:00+00:00,15.795322977777316,15.54699993133545
267,2018-05-16T19:15:00+00:00,15.903561711921936,16.108999252319336
267,2018-05-16T19:30:00+00:00,15.733729576539607,15.82800006866455
267,2018-05-16T19:45:00+00:00,15.932341082121294,15.968999862670898
267,2018-05-16T20:00:00+00:00,16.067971436247895,16.320999145507812
267,2018-05-16T20:15:00+00:00,15.751201872851151,16.601999282836914
267,2018-05-16T20:30:00+00:00,15.548711096151468,16.461000442504886
267,2018-05-16T20:45:00+00:00,15.670514625424278,16.391000747680664
267,2018-05-16T21:00:00+00:00,15.763182053473576,16.038999557495114
267,2018-05-16T21:15:00+00:00,15.73180072934259,16.25
267,2018-05-16T21:30:00+00:00,15.870821675988822,16.601999282836914
267,2018-05-16T21:45:00+00:00,15.722285207532163,16.601999282836914
267,2018-05-16T22:00:00+00:00,15.347235171647222,16.672000885009766
267,2018-05-16T22:15:00+00:00,15.613229604734181,16.601999282836914
267,2018-05-16T22:30:00+00:00,15.393549640726434,15.125
267,2018-05-16T22:45:00+00:00,15.341759533859689,14.843000411987305
267,2018-05-16T23:00:00+00:00,15.557952525168716,15.053999900817873
267,2018-05-16T23:15:00+00:00,15.47658701000409,15.54699993133545
267,2018-05-16T23:30:00+00:00,15.492566657154951,15.89799976348877
267,2018-05-16T23:45:00+00:00,15.450705387615029,15.54699993133545
267,2018-05-17T00:00:00+00:00,15.106272723035074,16.108999252319336
267,2018-05-17T00:15:00+00:00,14.976499734385964,15.89799976348877
267,2018-05-17T00:30:00+00:00,14.955351560224683,16.391000747680664
267,2018-05-17T00:45:00+00:00,15.374461142082689,16.672000885009766
267,2018-05-17T01:00:00+00:00,15.363090768180482,16.601999282836914
267,2018-05-17T01:15:00+00:00,15.511772366532623,14.843000411987305
267,2018-05-17T01:30:00+00:00,15.420187008081083,14.843000411987305
267,2018-05-17T01:45:00+00:00,15.485091223922439,14.913999557495115
267,2018-05-17T02:00:00+00:00,14.879889983927315,14.631999969482422
267,2018-05-17T02:15:00+00:00,15.189499432729072,13.29599952697754
267,2018-05-17T02:30:00+00:00,15.320431843842258,8.371000289916992
267,2018-05-17T02:45:00+00:00,15.076768325165917,10.621999740600586
267,2018-05-17T03:00:00+00:00,14.908036478344233,12.239999771118164
267,2018-05-17T03:15:00+00:00,15.393768765727152,13.788000106811523
267,2018-05-17T03:30:00+00:00,15.012395941370857,14.140000343322756
267,2018-05-17T03:45:00+00:00,15.19085285916654,10.552000045776367
267,2018-05-17T04:00:00+00:00,14.854301232921166,9.708000183105469
267,2018-05-17T04:15:00+00:00,15.167279510976307,8.86400032043457
267,2018-05-17T04:30:00+00:00,15.091404308258742,9.708000183105469
267,2018-05-17T04:45:00+00:00,14.714359078305115,8.652999877929688
267,2018-05-17T05:00:00+00:00,15.029096574442073,8.652999877929688
267,2018-05-17T05:15:00+00:00,15.38670534221506,10.270999908447266
267,2018-05-17T05:30:00+00:00,15.248972345665276,10.552000045776367
267,2018-05-17T05:45:00+00:00,15.467343839925542,10.482000350952148
267,2018-05-17T06:00:00+00:00,14.845178569156863,9.98900032043457
267,2018-05-17T06:15:00+00:00,15.328875680241962,10.833000183105469
267,2018-05-17T06:30:00+00:00,14.96392280500307,11.467000007629396
267,2018-05-17T06:45:00+00:00,15.285049933929141,12.170000076293944
267,2018-05-17T07:00:00+00:00,15.53496156198323,10.973999977111816
267,2018-05-17T07:15:00+00:00,15.301982874322345,10.552000045776367
267,2018-05-17T07:30:00+00:00,15.474214751802498,8.51200008392334
267,2018-05-17T07:45:00+00:00,15.34878129626211,7.948999881744385
267,2018-05-17T08:00:00+00:00,15.437066783923887,8.090000152587889
267,2018-05-17T08:15:00+00:00,15.511176426122042,8.230999946594237
267,2018-05-17T08:30:00+00:00,15.578060415203431,9.28600025177002
267,2018-05-17T08:45:00+00:00,15.59098338051964,9.918999671936035
267,2018-05-17T09:00:00+00:00,15.805194049177445,11.326000213623049
267,2018-05-17T09:15:00+00:00,15.606121348893621,11.1850004196167
267,2018-05-17T09:30:00+00:00,15.532853696376149,11.817999839782717
267,2018-05-17T09:45:00+00:00,15.751886296484214,12.310999870300291
267,2018-05-17T10:00:00+00:00,15.888576459496242,12.380999565124512
267,2018-05-17T10:15:00+00:00,15.671325462543848,12.100000381469728
267,2018-05-17T10:30:00+00:00,15.867209782141849,12.522000312805176
267,2018-05-17T10:45:00+00:00,15.739335420840053,12.380999565124512
267,2018-05-17T11:00:00+00:00,15.985941270932111,13.154999732971191
267,2018-05-17T11:15:00+00:00,15.644916485123263,13.085000038146973
267,2018-05-17T11:30:00+00:00,15.99540990844897,12.87399959564209
267,2018-05-17T11:45:00+00:00,16.027229358219873,12.522000312805176
267,2018-05-17T12:00:00+00:00,15.85715832435492,12.522000312805176
267,2018-05-17T12:15:00+00:00,15.945378149133393,12.944000244140623
267,2018-05-17T12:30:00+00:00,16.113327202358583,12.592000007629396
267,2018-05-17T12:45:00+00:00,16.077656089727437,12.732999801635742
267,2018-05-17T13:00:00+00:00,16.3307340242973,13.013999938964846
267,2018-05-17T13:15:00+00:00,16.34005007022739,13.225000381469728
267,2018-05-17T13:30:00+00:00,16.130707098059723,13.57699966430664
267,2018-05-17T13:45:00+00:00,16.142459510555693,13.718000411987305
267,2018-05-17T14:00:00+00:00,16.51314016656677,13.506999969482422
267,2018-05-17T14:15:00+00:00,16.625950368057538,13.928999900817873
267,2018-05-17T14:30:00+00:00,16.24895251984357,13.788000106811523
267,2018-05-17T14:45:00+00:00,16.312904686057795,13.857999801635742
267,2018-05-17T15:00:00+00:00,16.34389943239949,13.506999969482422
267,2018-05-17T15:15:00+00:00,16.370291683195447,13.718000411987305
267,2018-05-17T15:30:00+00:00,16.10446476507782,13.647000312805176
267,2018-05-17T15:45:00+00:00,16.15665904688914,14.069000244140623
267,2018-05-17T16:00:00+00:00,16.456126875800948,13.99899959564209
267,2018-05-17T16:15:00+00:00,16.24749114760552,13.647000312805176
267,2018-05-17T16:30:00+00:00,16.239533751296797,13.29599952697754
267,2018-05-17T16:45:00+00:00,16.485020409876956,13.928999900817873
268,2018-05-15T23:00:00+00:00,16.07347088926678,15.687000274658203
268,2018-05-15T23:15:00+00:00,16.094965783349743,15.968999862670898
268,2018-05-15T23:30:00+00:00,16.163709350260724,16.038999557495114
268,2018-05-15T23:45:00+00:00,15.869636044334111,15.968999862670898
268,2018-05-16T00:00:00+00:00,16.108864364801384,15.968999862670898
268,2018-05-16T00:15:00+00:00,15.947671997395737,15.968999862670898
268,2018-05-16T00:30:00+00:00,16.155898514004978,15.968999862670898
268,2018-05-16T00:45:00+00:00,16.112051315329712,16.038999557495114
268,2018-05-16T01:00:00+00:00,16.02392898998402,16.25
268,2018-05-16T01:15:00+00:00,16.002591226683354,16.180000305175778
268,2018-05-16T01:30:00+00:00,15.820075553003905,16.25
268,2018-05-16T01:45:00+00:00,16.058733240630204,16.108999252319336
268,2018-05-16T02:00:00+00:00,15.993707710124717,16.108999252319336
268,2018-05-16T02:15:00+00:00,15.895390631429056,16.25
268,2018-05-16T02:30:00+00:00,15.84222219473018,16.180000305175778
268,2018-05-16T02:45:00+00:00,15.856041993158012,16.320999145507812
268,2018-05-16T03:00:00+00:00,15.900312487361765,16.108999252319336
268,2018-05-16T03:15:00+00:00,15.947343869521506,16.391000747680664
268,2018-05-16T03:30:00+00:00,15.7411131066078,16.25
268,2018-05-16T03:45:00+00:00,15.68855332628507,16.391000747680664
268,2018-05-16T04:00:00+00:00,15.888421163046386,16.25
268,2018-05-16T04:15:00+00:00,15.740187794707774,15.89799976348877
268,2018-05-16T04:30:00+00:00,15.953661621351245,16.180000305175778
268,2018-05-16T04:45:00+00:00,15.9859188236775,16.461000442504886
268,2018-05-16T05:00:00+00:00,16.027966262414967,16.461000442504886
268,2018-05-16T05:15:00+00:00,16.10616037224144,16.601999282836914
268,2018-05-16T05:30:00+00:00,15.84751707304635,16.531999588012695
268,2018-05-16T05:45:00+00:00,15.987418312721859,16.672000885009766
268,2018-05-16T06:00:00+00:00,15.886251707395827,16.882999420166016
268,2018-05-16T06:15:00+00:00,16.115598603366315,17.02400016784668
268,2018-05-16T06:30:00+00:00,15.91357368492582,16.812999725341793
268,2018-05-16T06:45:00+00:00,15.917625694197051,17.02400016784668
268,2018-05-16T07:00:00+00:00,16.34607519939726,16.672000885009766
268,2018-05-16T07:15:00+00:00,15.937672584905517,16.320999145507812
268,2018-05-16T07:30:00+00:00,15.980408986471577,16.25
268,2018-05-16T07:45:00+00:00,15.972364723640151,16.038999557495114
268,2018-05-16T08:00:00+00:00,16.18942364422273,15.687000274658203
268,2018-05-16T08:15:00+00:00,15.754677839555228,15.265000343322756
268,2018-05-16T08:30:00+00:00,16.08190297350271,15.125
268,2018-05-16T08:45:00+00:00,16.107351631254996,15.053999900817873
268,2018-05-16T09:00:00+00:00,16.341405237726157,14.843000411987305
268,2018-05-16T09:15:00+00:00,16.257859851633558,14.491000175476074
268,2018-05-16T09:30:00+00:00,15.94880200836,14.562000274658203
268,2018-05-16T09:45:00+00:00,16.26741921088028,14.843000411987305
268,2018-05-16T10:00:00+00:00,16.28122284231033,15.336000442504885
268,2018-05-16T10:15:00+00:00,16.232366485914326,14.984000205993652
268,2018-05-16T10:30:00+00:00,15.970173597994489,14.843000411987305
268,2018-05-16T10:45:00+00:00,16.447301436072806,15.053999900817873
268,2018-05-16T11:00:00+00:00,16.49693430580847,14.984000205993652
268,2018-05-16T11:15:00+00:00,16.314056335926782,14.913999557495115
268,2018-05-16T11:30:00+00:00,16.469580491728998,15.053999900817873
268,2018-05-16T11:45:00+00:00,16.237400453758585,14.984000205993652
268,2018-05-16T12:00:00+00:00,16.46817570398319,14.70300006866455
268,2018-05-16T12:15:00+00:00,16.43137744070277,14.913999557495115
268,2018-05-16T12:30:00+00:00,16.587484541136583,14.631999969482422
268,2018-05-16T12:45:00+00:00,16.505724551226052,14.984000205993652
268,2018-05-16T13:00:00+00:00,16.31325258741393,14.984000205993652
268,2018-05-16T13:15:00+00:00,16.55114113012071,15.19499969482422
268,2018-05-16T13:30:00+00:00,16.66166432323281,15.54699993133545
268,2018-05-16T13:45:00+00:00,16.50689827526509,15.406000137329102
268,2018-05-16T14:00:00+00:00,16.47218014497248,15.687000274658203
268,2018-05-16T14:15:00+00:00,16.73630299934303,15.89799976348877
268,2018-05-16T14:30:00+00:00,16.66238300846502,15.616999626159668
268,2018-05-16T14:45:00+00:00,16.634180053917383,15.687000274658203
268,2018-05-16T15:00:00+00:00,16.475412425275362,16.743000030517578
268,2018-05-16T15:15:00+00:00,16.653587291140493,16.180000305175778
268,2018-05-16T15:30:00+00:00,16.784993395288716,16.320999145507812
268,2018-05-16T15:45:00+00:00,16.46205089905391,16.25
268,2018-05-16T16:00:00+00:00,16.450334800122192,16.108999252319336
268,2018-05-16T16:15:00+00:00,16.760104675286566,16.320999145507812
268,2018-05-16T16:30:00+00:00,16.66579399627416,16.672000885009766
268,2018-05-16T16:45:00+00:00,16.624862640010555,16.038999557495114
268,2018-05-16T17:00:00+00:00,16.548139291716996,16.320999145507812
268,2018-05-16T17:15:00+00:00,16.55940756481013,15.758000373840332
268,2018-05-16T17:30:00+00:00,16.58405838122183,15.758000373840332
268,2018-05-16T17:45:00+00:00,16.48196901340696,15.758000373840332
268,2018-05-16T18:00:00+00:00,16.55891795350035,15.82800006866455
268,2018-05-16T18:15:00+00:00,16.38960048827436,15.265000343322756
268,2018-05-16T18:30:00+00:00,16.604111427825604,15.265000343322756
268,2018-05-16T18:45:00+00:00,16.25453262130908,15.406000137329102
268,2018-05-16T19:00:00+00:00,16.44629951747559,15.54699993133545
268,2018-05-16T19:15:00+00:00,16.27544096427633,16.108999252319336
268,2018-05-16T19:30:00+00:00,16.530540644099702,15.82800006866455
268,2018-05-16T19:45:00+00:00,16.146163680651547,15.968999862670898
268,2018-05-16T20:00:00+00:00,16.39113442546015,16.320999145507812
268,2018-05-16T20:15:00+00:00,15.987015754477065,16.601999282836914
268,2018-05-16T20:30:00+00:00,15.917216264978201,16.461000442504886
268,2018-05-16T20:45:00+00:00,16.079731248254387,16.391000747680664
268,2018-05-16T21:00:00+00:00,15.936159789178365,16.038999557495114
268,2018-05-16T21:15:00+00:00,16.089655919470243,16.25
268,2018-05-16T21:30:00+00:00,15.981503119136914,16.601999282836914
268,2018-05-16T21:45:00+00:00,15.870833397062215,16.601999282836914
268,2018-05-16T22:00:00+00:00,16.036733998397178,16.672000885009766
268,2018-05-16T22:15:00+00:00,16.455830211391632,16.601999282836914
268,2018-05-16T22:30:00+00:00,15.9973966459342,15.125
268,2018-05-16T22:45:00+00:00,16.16326077825301,14.843000411987305
268,2018-05-16T23:00:00+00:00,15.972744212822723,15.053999900817873
268,2018-05-16T23:15:00+00:00,15.79375934927829,15.54699993133545
268,2018-05-16T23:30:00+00:00,15.754251341717564,15.89799976348877
268,2018-05-16T23:45:00+00:00,16.324699257109522,15.54699993133545
268,2018-05-17T00:00:00+00:00,15.832771154368602,16.108999252319336
268,2018-05-17T00:15:00+00:00,16.210228083138848,15.89799976348877
268,2018-05-17T00:30:00+00:00,16.213308207120285,16.391000747680664
268,2018-05-17T00:45:00+00:00,15.89446081142388,16.672000885009766
268,2018-05-17T01:00:00+00:00,16.02309663832125,16.601999282836914
268,2018-05-17T01:15:00+00:00,15.850319155756303,14.843000411987305
268,2018-05-17T01:30:00+00:00,16.151369080853065,14.843000411987305
268,2018-05-17T01:45:00+00:00,15.88357392402652,14.913999557495115
268,2018-05-17T02:00:00+00:00,15.902140539545682,14.631999969482422
268,2018-05-17T02:15:00+00:00,16.000543241148833,13.29599952697754
268,2018-05-17T02:30:00+00:00,15.898221379469694,8.371000289916992
268,2018-05-17T02:45:00+00:00,15.862618448042658,10.621999740600586
268,2018-05-17T03:00:00+00:00,15.715938914733261,12.239999771118164
268,2018-05-17T03:15:00+00:00,15.750401730822421,13.788000106811523
268,2018-05-17T03:30:00+00:00,15.749329734507898,14.140000343322756
268,2018-05-17T03:45:00+00:00,15.593091308307482,10.552000045776367
268,2018-05-17T04:00:00+00:00,15.773439578301478,9.708000183105469
268,2018-05-17T04:15:00+00:00,15.542010435197318,8.86400032043457
268,2018-05-17T04:30:00+00:00,15.705259369082468,9.708000183105469
268,2018-05-17T04:45:00+00:00,15.715668179701158,8.652999877929688
268,2018-05-17T05:00:00+00:00,15.937894445859706,8.652999877929688
268,2018-05-17T05:15:00+00:00,15.897781264045435,10.270999908447266
268,2018-05-17T05:30:00+00:00,15.679501113322642,10.552000045776367
268,2018-05-17T05:45:00+00:00,15.600644591852395,10.482000350952148
268,2018-05-17T06:00:00+00:00,16.039275139544838,9.98900032043457
268,2018-05-17T06:15:00+00:00,16.07800212566075,10.833000183105469
268,2018-05-17T06:30:00+00:00,15.875733116644115,11.467000007629396
268,2018-05-17T06:45:00+00:00,16.032777560955147,12.170000076293944
268,2018-05-17T07:00:00+00:00,15.663941248487287,10.973999977111816
268,2018-05-17T07:15:00+00:00,15.915908821213273,10.552000045776367
268,2018-05-17T07:30:00+00:00,15.759052442612989,8.51200008392334
268,2018-05-17T07:45:00+00:00,15.952517246631261,7.948999881744385
268,2018-05-17T08:00:00+00:00,15.71934356010481,8.090000152587889
268,2018-05-17T08:15:00+00:00,15.70072856795382,8.230999946594237
268,2018-05-17T08:30:00+00:00,15.782893976424134,9.28600025177002
268,2018-05-17T08:45:00+00:00,16.110638941531096,9.918999671936035
268,2018-05-17T09:00:00+00:00,16.219151208842053,11.326000213623049
268,2018-05-17T09:15:00+00:00,16.04098946311743,11.1850004196167
268,2018-05-17T09:30:00+00:00,16.11996742361333,11.817999839782717
268,2018-05-17T09:45:00+00:00,16.08911643919038,12.310999870300291
268,2018-05-17T10:00:00+00:00,16.058152099240672,12.380999565124512
268,2018-05-17T10:15:00+00:00,16.114786087366205,12.100000381469728
268,2018-05-17T10:30:00+00:00,15.971497550751383,12.522000312805176
268,2018-05-17T10:45:00+00:00,16.46077843196688,12.380999565124512
268,2018-05-17T11:00:00+00:00,16.081374623579016,13.154999732971191
268,2018-05-17T11:15:00+00:00,15.837029292861565,13.085000038146973
268,2018-05-17T11:30:00+00:00,16.166023220728015,12.87399959564209
268,2018-05-17T11:45:00+00:00,16.35749196014695,12.522000312805176
268,2018-05-17T12:00:00+00:00,16.352192231731447,12.522000312805176
268,2018-05-17T12:15:00+00:00,16.13265540783484,12.944000244140623
268,2018-05-17T12:30:00+00:00,16.07424802441405,12.592000007629396
268,2018-05-17T12:45:00+00:00,16.07256653228311,12.732999801635742
268,2018-05-17T13:00:00+00:00,16.184382836494798,13.013999938964846
268,2018-05-17T13:15:00+00:00,15.95090359371025,13.225000381469728
268,2018-05-17T13:30:00+00:00,16.03964474198646,13.57699966430664
268,2018-05-17T13:45:00+00:00,16.395449210626115,13.718000411987305
268,2018-05-17T14:00:00+00:00,16.235564007171973,13.506999969482422
268,2018-05-17T14:15:00+00:00,16.340825339951838,13.928999900817873
268,2018-05-17T14:30:00+00:00,16.504454198284886,13.788000106811523
268,2018-05-17T14:45:00+00:00,16.295036671385134,13.857999801635742
268,2018-05-17T15:00:00+00:00,16.258647246606344,13.506999969482422
268,2018-05-17T15:15:00+00:00,16.24799953750503,13.718000411987305
268,2018-05-17T15:30:00+00:00,16.29306093989455,13.647000312805176
268,2018-05-17T15:45:00+00:00,16.63902144794574,14.069000244140623
268,2018-05-17T16:00:00+00:00,16.494261030544312,13.99899959564209
268,2018-05-17T16:15:00+00:00,16.20127772226245,13.647000312805176
268,2018-05-17T16:30:00+00:00,16.307619321398015,13.29599952697754
268,2018-05-17T16:45:00+00:00,16.12898207939629,13.928999900817873
268,2018-05-17T17:00:00+00:00,16.151399798148855,13.788000106811523
268,2018-05-17T17:15:00+00:00,16.346153671517268,13.647000312805176
268,2018-05-17T17:30:00+00:00,16.495091268061223,14.140000343322756
268,2018-05-17T17:45:00+00:00,16.10699402970019,14.140000343322756
268,2018-05-17T18:00:00+00:00,16.25992723756542,14.140000343322756
268,2018-05-17T18:15:00+00:00,16.251068904214865,14.140000343322756
268,2018-05-17T18:30:00+00:00,16.131265854375403,14.140000343322756
268,2018-05-17T18:45:00+00:00,16.116307401857572,13.718000411987305
268,2018-05-17T19:00:00+00:00,16.381099010309484,13.788000106811523
268,2018-05-17T19:15:00+00:00,16.323506008311625,13.788000106811523
268,2018-05-17T19:30:00+00:00,16.059746600487387,13.718000411987305
268,2018-05-17T19:45:00+00:00,15.99955916842994,13.506999969482422
268,2018-05-17T20:00:00+00:00,16.207703668615814,13.506999969482422
268,2018-05-17T20:15:00+00:00,15.719871226040139,13.435999870300291
268,2018-05-17T20:30:00+00:00,15.901128330032574,13.29599952697754
268,2018-05-17T20:45:00+00:00,16.2361233231145,13.225000381469728
268,2018-05-17T21:00:00+00:00,15.877610913436595,13.154999732971191
268,2018-05-17T21:15:00+00:00,15.981501315894853,13.29599952697754
268,2018-05-17T21:30:00+00:00,15.914817921947494,13.435999870300291
268,2018-05-17T21:45:00+00:00,15.555845343550002,13.225000381469728
268,2018-05-17T22:00:00+00:00,16.1413179961507,13.435999870300291
268,2018-05-17T22:15:00+00:00,15.775498165655701,13.154999732971191
268,2018-05-17T22:30:00+00:00,15.64597100864403,12.87399959564209
268,2018-05-17T22:45:00+00:00,15.706068340779218,13.225000381469728
269,2018-05-16T05:00:00+00:00,16.230364607413865,16.461000442504886
269,2018-05-16T05:15:00+00:00,16.301005060610862,16.601999282836914
269,2018-05-16T05:30:00+00:00,16.400074837414834,16.531999588012695
269,2018-05-16T05:45:00+00:00,16.41544803560656,16.672000885009766
269,2018-05-16T06:00:00+00:00,16.619328552307962,16.882999420166016
269,2018-05-16T06:15:00+00:00,16.430138426864996,17.02400016784668
269,2018-05-16T06:30:00+00:00,16.620778856370606,16.812999725341793
