window_index,timestamp,prediction,actual
70,2018-05-25T17:00:00,0.0670159468800258,0.0503
70,2018-05-25T18:00:00,0.0673829870516135,0.0395
70,2018-05-25T19:00:00,0.06726612221790834,0.0408
70,2018-05-25T20:00:00,0.058569188754429645,0.0397
70,2018-05-25T21:00:00,0.04713689839944279,0.0398
70,2018-05-25T22:00:00,0.03521582628286374,0.041
70,2018-05-25T23:00:00,0.02676535149881824,0.0366
70,2018-05-26T00:00:00,0.01810429240994893,0.0285
70,2018-05-26T01:00:00,0.009852192781311348,0.0222
70,2018-05-26T02:00:00,0.004136174634620102,0.0143
70,2018-05-26T03:00:00,0.002010572602159151,0.0088
70,2018-05-26T04:00:00,0.0027771570613510203,0.0052
70,2018-05-26T05:00:00,0.0052179233900884435,0.0046
70,2018-05-26T06:00:00,0.009838708242641603,0.006
70,2018-05-26T07:00:00,0.01585184355095517,0.0088
70,2018-05-26T08:00:00,0.02634018378430317,0.0144
70,2018-05-26T09:00:00,0.03637288047479691,0.0213
70,2018-05-26T10:00:00,0.044525017199799996,0.0313
70,2018-05-26T11:00:00,0.04635700181304234,0.0356
70,2018-05-26T12:00:00,0.051287348640673594,0.0419
70,2018-05-26T13:00:00,0.05780959887402801,0.0492
70,2018-05-26T14:00:00,0.06299652584498017,0.0556
70,2018-05-26T15:00:00,0.06584068067621798,0.055
70,2018-05-26T16:00:00,0.07146026404649217,0.0567
70,2018-05-26T17:00:00,0.07533302320201432,0.0589
70,2018-05-26T18:00:00,0.07511573745292723,0.0596
70,2018-05-26T19:00:00,0.07515597555461002,0.0536
70,2018-05-26T20:00:00,0.06538965825112458,0.0512
70,2018-05-26T21:00:00,0.05345715213584527,0.0388
70,2018-05-26T22:00:00,0.04141875086607724,0.0322
70,2018-05-26T23:00:00,0.03349097611909468,0.0294
70,2018-05-27T00:00:00,0.025198707423444735,0.0214
70,2018-05-27T01:00:00,0.017109486338929142,0.0162
70,2018-05-27T02:00:00,0.010634183886621084,0.0116
70,2018-05-27T03:00:00,0.006644353143812301,0.0064
70,2018-05-27T04:00:00,0.00509165477272417,0.0059
70,2018-05-27T05:00:00,0.0044779961257148705,0.005
70,2018-05-27T06:00:00,0.005938948471098035,0.0046
70,2018-05-27T07:00:00,0.008702395815302848,0.0064
70,2018-05-27T08:00:00,0.016288811988955265,0.01
70,2018-05-27T09:00:00,0.02508605598242917,0.0166
70,2018-05-27T10:00:00,0.034147913021508956,0.0226
70,2018-05-27T11:00:00,0.03921550638082121,0.0311
70,2018-05-27T12:00:00,0.04694718446694966,0.0383
70,2018-05-27T13:00:00,0.05457392459758566,0.0456
70,2018-05-27T14:00:00,0.057768582818191194,0.0487
70,2018-05-27T15:00:00,0.058820567818672134,0.0523
70,2018-05-27T16:00:00,0.06046955028136371,0.0492
70,2018-05-27T17:00:00,0.062324399738138365,0.0534
70,2018-05-27T18:00:00,0.062118119236892325,0.0542
70,2018-05-27T19:00:00,0.06191236963679193,0.054
70,2018-05-27T20:00:00,0.052290387358963866,0.0442
70,2018-05-27T21:00:00,0.041429092575093675,0.0369
70,2018-05-27T22:00:00,0.031210167852533457,0.0278
70,2018-05-27T23:00:00,0.02680141019950195,0.0242
70,2018-05-28T00:00:00,0.021003950940993263,0.0222
70,2018-05-28T01:00:00,0.015391510206099425,0.017
70,2018-05-28T02:00:00,0.009989077669439662,0.0119
70,2018-05-28T03:00:00,0.005945275481120962,0.0075
70,2018-05-28T04:00:00,0.0037092267367255516,0.0057
70,2018-05-28T05:00:00,0.0026241856932945687,0.0042
70,2018-05-28T06:00:00,0.0038615392967596765,0.0038
70,2018-05-28T07:00:00,0.005375117437224172,0.0062
70,2018-05-28T08:00:00,0.011460909107936193,0.0093
70,2018-05-28T09:00:00,0.018806314734242182,0.0138
70,2018-05-28T10:00:00,0.026035683242028505,0.0193
70,2018-05-28T11:00:00,0.031009443065322502,0.0288
70,2018-05-28T12:00:00,0.039395636058308675,0.0351
70,2018-05-28T13:00:00,0.04818658633259057,0.0416
70,2018-05-28T14:00:00,0.05263051101768195,0.0493
70,2018-05-28T15:00:00,0.053573794446628006,0.0506
70,2018-05-28T16:00:00,0.05393725322566881,0.0498
70,2018-05-28T17:00:00,0.055882098311301885,0.0491
70,2018-05-28T18:00:00,0.055153694930872035,0.0498
70,2018-05-28T19:00:00,0.05489547722909991,0.0485
70,2018-05-28T20:00:00,0.04519490406022547,0.0418
70,2018-05-28T21:00:00,0.03470897968991254,0.0349
70,2018-05-28T22:00:00,0.024955868158191646,0.0255
70,2018-05-28T23:00:00,0.019330055547808474,0.0204
70,2018-05-29T00:00:00,0.013852410964225351,0.014
70,2018-05-29T01:00:00,0.009026799193232862,0.0096
70,2018-05-29T02:00:00,0.005714153011416017,0.0063
70,2018-05-29T03:00:00,0.0032562804520350416,0.0043
70,2018-05-29T04:00:00,0.0028179470899674097,0.0036
70,2018-05-29T05:00:00,0.004185238310793479,0.0049
70,2018-05-29T06:00:00,0.009062954787756025,0.0096
70,2018-05-29T07:00:00,0.015246272823709328,0.0193
70,2018-05-29T08:00:00,0.025916645393139065,0.0305
70,2018-05-29T09:00:00,0.03457368697957648,0.0451
70,2018-05-29T10:00:00,0.04067036650414685,0.0504
70,2018-05-29T11:00:00,0.04206997330975743,0.042
70,2018-05-29T12:00:00,0.04655901583148422,0.0426
70,2018-05-29T13:00:00,0.05445923943723096,0.0506
70,2018-05-29T14:00:00,0.05964387109299894,0.0538
70,2018-05-29T15:00:00,0.06277756854575131,0.0595
70,2018-05-29T16:00:00,0.06514173617685029,0.0691
70,2018-05-29T17:00:00,0.06902686375213204,0.0721
70,2018-05-29T18:00:00,0.07033839808762171,0.0761
70,2018-05-29T19:00:00,0.07084779160435285,0.0825
70,2018-05-29T20:00:00,0.06180311789047243,0.0694
70,2018-05-29T21:00:00,0.04917702534745384,0.0505
70,2018-05-29T22:00:00,0.03479475421662577,0.0333
70,2018-05-29T23:00:00,0.025579045354619273,0.0251
70,2018-05-30T00:00:00,0.016987281655945145,0.0167
70,2018-05-30T01:00:00,0.00973866228714472,0.0102
70,2018-05-30T02:00:00,0.0058111064239357545,0.0085
70,2018-05-30T03:00:00,0.0032805249376864597,0.0045
70,2018-05-30T04:00:00,0.003155332139805452,0.004
70,2018-05-30T05:00:00,0.0045152485655092466,0.0054
70,2018-05-30T06:00:00,0.00954956511109803,0.0095
70,2018-05-30T07:00:00,0.016483989122016512,0.0174
70,2018-05-30T08:00:00,0.027925797675991897,0.0306
70,2018-05-30T09:00:00,0.03720465854338539,0.0418
70,2018-05-30T10:00:00,0.04297310554361087,0.0488
70,2018-05-30T11:00:00,0.04379191876092167,0.0428
70,2018-05-30T12:00:00,0.04688398690568879,0.0454
70,2018-05-30T13:00:00,0.05323800385237591,0.0528
70,2018-05-30T14:00:00,0.05771369499875661,0.0558
70,2018-05-30T15:00:00,0.060650985309852856,0.0592
70,2018-05-30T16:00:00,0.06346056673711048,0.0708
70,2018-05-30T17:00:00,0.06724513147294166,0.0807
70,2018-05-30T18:00:00,0.06850616537008161,0.0826
70,2018-05-30T19:00:00,0.06912100671766291,0.0831
70,2018-05-30T20:00:00,0.06125871818895921,0.069
70,2018-05-30T21:00:00,0.049102103456404145,0.054
70,2018-05-30T22:00:00,0.03583366257872313,0.042
70,2018-05-30T23:00:00,0.025709943675274488,0.0305
70,2018-05-31T00:00:00,0.01602895357486371,0.0198
70,2018-05-31T01:00:00,0.007052957793872439,0.0128
70,2018-05-31T02:00:00,0.0019770750176622345,0.0082
70,2018-05-31T03:00:00,-0.0006852190128805065,0.005
70,2018-05-31T04:00:00,-0.00047629451880017853,0.0039
70,2018-05-31T05:00:00,0.0003652959345931718,0.0065
70,2018-05-31T06:00:00,0.005083552835768751,0.0105
70,2018-05-31T07:00:00,0.010627028110123258,0.0171
70,2018-05-31T08:00:00,0.01985518231123025,0.0325
70,2018-05-31T09:00:00,0.028447184232081806,0.0475
71,2018-05-24T10:00:00,0.0427488818101461,0.0413
71,2018-05-24T11:00:00,0.04287053824570939,0.0451
71,2018-05-24T12:00:00,0.045879703460752076,0.0538
71,2018-05-24T13:00:00,0.051646088882469396,0.0619
71,2018-05-24T14:00:00,0.05717541204938685,0.0694
71,2018-05-24T15:00:00,0.058764697043651046,0.0718
71,2018-05-24T16:00:00,0.06127071515313173,0.0747
71,2018-05-24T17:00:00,0.06509847036170319,0.0791
71,2018-05-24T18:00:00,0.06766599415737465,0.0752
71,2018-05-24T19:00:00,0.0688839269413731,0.0731
71,2018-05-24T20:00:00,0.06114904242258279,0.0718
71,2018-05-24T21:00:00,0.04913410645780786,0.0578
71,2018-05-24T22:00:00,0.03812208691132331,0.0387
71,2018-05-24T23:00:00,0.028781435983957063,0.0323
71,2018-05-25T00:00:00,0.018764899889293977,0.0243
71,2018-05-25T01:00:00,0.009326637442245267,0.0172
71,2018-05-25T02:00:00,0.0031485776054276035,0.0128
71,2018-05-25T03:00:00,-0.00010515957500986314,0.0073
71,2018-05-25T04:00:00,-0.0016730087784625099,0.0058
71,2018-05-25T05:00:00,-0.0003958410933715302,0.0055
71,2018-05-25T06:00:00,0.0038222017996605955,0.0047
71,2018-05-25T07:00:00,0.009830967248379265,0.0068
71,2018-05-25T08:00:00,0.020196665812783773,0.0088
71,2018-05-25T09:00:00,0.029335678750404073,0.0151
71,2018-05-25T10:00:00,0.03526891657264379,0.0167
71,2018-05-25T11:00:00,0.037578571694623045,0.024
71,2018-05-25T12:00:00,0.042153184968134874,0.0317
71,2018-05-25T13:00:00,0.04849845834090441,0.0406
71,2018-05-25T14:00:00,0.05343536065878762,0.0508
71,2018-05-25T15:00:00,0.054566887967219535,0.0542
71,2018-05-25T16:00:00,0.05562438698058947,0.0527
71,2018-05-25T17:00:00,0.058212254978248265,0.0503
71,2018-05-25T18:00:00,0.05998480599670196,0.0395
71,2018-05-25T19:00:00,0.06010704291922748,0.0408
71,2018-05-25T20:00:00,0.052132877925008946,0.0397
71,2018-05-25T21:00:00,0.04203323705305714,0.0398
71,2018-05-25T22:00:00,0.032569138993854156,0.041
71,2018-05-25T23:00:00,0.02548715635355627,0.0366
71,2018-05-26T00:00:00,0.01741342356530174,0.0285
71,2018-05-26T01:00:00,0.008935272186152338,0.0222
71,2018-05-26T02:00:00,0.002778695448169114,0.0143
71,2018-05-26T03:00:00,-0.0014495817471460205,0.0088
71,2018-05-26T04:00:00,-0.0024716277777400084,0.0052
71,2018-05-26T05:00:00,-0.002146954568864684,0.0046
71,2018-05-26T06:00:00,0.0012839879523866837,0.006
71,2018-05-26T07:00:00,0.006791701865742034,0.0088
71,2018-05-26T08:00:00,0.016650432763699746,0.0144
71,2018-05-26T09:00:00,0.02645078223234065,0.0213
71,2018-05-26T10:00:00,0.034189480478634675,0.0313
71,2018-05-26T11:00:00,0.03942525438492945,0.0356
71,2018-05-26T12:00:00,0.04564336484348738,0.0419
71,2018-05-26T13:00:00,0.05277024665222602,0.0492
71,2018-05-26T14:00:00,0.057440098685250546,0.0556
71,2018-05-26T15:00:00,0.057956697038651375,0.055
71,2018-05-26T16:00:00,0.05901505986147612,0.0567
71,2018-05-26T17:00:00,0.060839903766702,0.0589
71,2018-05-26T18:00:00,0.06207504090168774,0.0596
71,2018-05-26T19:00:00,0.06136577274043829,0.0536
71,2018-05-26T20:00:00,0.05239132691044848,0.0512
71,2018-05-26T21:00:00,0.04263429074019246,0.0388
71,2018-05-26T22:00:00,0.03396910236178533,0.0322
71,2018-05-26T23:00:00,0.02772718345737502,0.0294
71,2018-05-27T00:00:00,0.02120663603250044,0.0214
71,2018-05-27T01:00:00,0.013808504913835274,0.0162
71,2018-05-27T02:00:00,0.007709307551158305,0.0116
71,2018-05-27T03:00:00,0.003536718907368723,0.0064
71,2018-05-27T04:00:00,0.0010094279569330712,0.0059
71,2018-05-27T05:00:00,0.0001251183588792254,0.005
71,2018-05-27T06:00:00,0.001796509055074877,0.0046
71,2018-05-27T07:00:00,0.0053029236421605445,0.0064
71,2018-05-27T08:00:00,0.013089770767637367,0.01
71,2018-05-27T09:00:00,0.02258550755646789,0.0166
71,2018-05-27T10:00:00,0.03194298069112551,0.0226
71,2018-05-27T11:00:00,0.03861312806904526,0.0311
71,2018-05-27T12:00:00,0.04671462050426608,0.0383
71,2018-05-27T13:00:00,0.05478050471630994,0.0456
71,2018-05-27T14:00:00,0.058035817078694416,0.0487
71,2018-05-27T15:00:00,0.05846943365566602,0.0523
71,2018-05-27T16:00:00,0.058883717020620736,0.0492
71,2018-05-27T17:00:00,0.060950939200698974,0.0534
71,2018-05-27T18:00:00,0.061244969075791134,0.0542
71,2018-05-27T19:00:00,0.06083868777529909,0.054
71,2018-05-27T20:00:00,0.05062938690631183,0.0442
71,2018-05-27T21:00:00,0.04027947257613372,0.0369
71,2018-05-27T22:00:00,0.03081338933211878,0.0278
71,2018-05-27T23:00:00,0.025912018843716314,0.0242
71,2018-05-28T00:00:00,0.020253067664165417,0.0222
71,2018-05-28T01:00:00,0.014607377974717128,0.017
71,2018-05-28T02:00:00,0.009583323765795279,0.0119
71,2018-05-28T03:00:00,0.005600692603209209,0.0075
71,2018-05-28T04:00:00,0.003733266220944491,0.0057
71,2018-05-28T05:00:00,0.0027960802705029562,0.0042
71,2018-05-28T06:00:00,0.003864603805352893,0.0038
71,2018-05-28T07:00:00,0.005583740561677267,0.0062
71,2018-05-28T08:00:00,0.01189948251441621,0.0093
71,2018-05-28T09:00:00,0.019395200447463005,0.0138
71,2018-05-28T10:00:00,0.026847872460061636,0.0193
71,2018-05-28T11:00:00,0.03197927768407261,0.0288
71,2018-05-28T12:00:00,0.03983828321120335,0.0351
71,2018-05-28T13:00:00,0.048423858845269896,0.0416
71,2018-05-28T14:00:00,0.053309880508471345,0.0493
71,2018-05-28T15:00:00,0.05374617261695916,0.0506
71,2018-05-28T16:00:00,0.05424214467238438,0.0498
71,2018-05-28T17:00:00,0.05621622085971021,0.0491
71,2018-05-28T18:00:00,0.05588801356631086,0.0498
71,2018-05-28T19:00:00,0.05559528729007139,0.0485
71,2018-05-28T20:00:00,0.04562841901255534,0.0418
71,2018-05-28T21:00:00,0.03501825764163847,0.0349
71,2018-05-28T22:00:00,0.0251197447263815,0.0255
71,2018-05-28T23:00:00,0.019372654670262772,0.0204
71,2018-05-29T00:00:00,0.013634907247803214,0.014
71,2018-05-29T01:00:00,0.00862818179244735,0.0096
71,2018-05-29T02:00:00,0.005327180392854933,0.0063
71,2018-05-29T03:00:00,0.0031351053318008255,0.0043
71,2018-05-29T04:00:00,0.0028527062217411255,0.0036
71,2018-05-29T05:00:00,0.004123166680477141,0.0049
71,2018-05-29T06:00:00,0.008267575511971298,0.0096
71,2018-05-29T07:00:00,0.014687701741120104,0.0193
71,2018-05-29T08:00:00,0.02491779641352695,0.0305
71,2018-05-29T09:00:00,0.03368500489370425,0.0451
71,2018-05-29T10:00:00,0.04002834932564458,0.0504
71,2018-05-29T11:00:00,0.04136353854864869,0.042
71,2018-05-29T12:00:00,0.046229347245822575,0.0426
71,2018-05-29T13:00:00,0.05428933530128152,0.0506
71,2018-05-29T14:00:00,0.06028869521419208,0.0538
71,2018-05-29T15:00:00,0.06315889223595075,0.0595
71,2018-05-29T16:00:00,0.06565480745432309,0.0691
71,2018-05-29T17:00:00,0.06955433769434824,0.0721
71,2018-05-29T18:00:00,0.07141120913106377,0.0761
71,2018-05-29T19:00:00,0.07182358966220931,0.0825
71,2018-05-29T20:00:00,0.06195717033445913,0.0694
71,2018-05-29T21:00:00,0.04842121485243561,0.0505
71,2018-05-29T22:00:00,0.034834310381919496,0.0333
71,2018-05-29T23:00:00,0.025721523452771174,0.0251
71,2018-05-30T00:00:00,0.016766058127205455,0.0167
71,2018-05-30T01:00:00,0.009907359192436228,0.0102
71,2018-05-30T02:00:00,0.006194248844792569,0.0085
71,2018-05-30T03:00:00,0.003619649871477077,0.0045
71,2018-05-30T04:00:00,0.0038215009400623737,0.004
71,2018-05-30T05:00:00,0.005404760293930878,0.0054
71,2018-05-30T06:00:00,0.010907990458006611,0.0095
71,2018-05-30T07:00:00,0.01829929082381263,0.0174
71,2018-05-30T08:00:00,0.03021990054827175,0.0306
71,2018-05-30T09:00:00,0.039305859448074715,0.0418
71,2018-05-30T10:00:00,0.04442669255547634,0.0488
71,2018-05-30T11:00:00,0.044739580109348004,0.0428
71,2018-05-30T12:00:00,0.04830994638262223,0.0454
71,2018-05-30T13:00:00,0.05530725677313999,0.0528
71,2018-05-30T14:00:00,0.06156704735200405,0.0558
71,2018-05-30T15:00:00,0.06508660305655634,0.0592
71,2018-05-30T16:00:00,0.06867526351749309,0.0708
71,2018-05-30T17:00:00,0.07347317311200635,0.0807
71,2018-05-30T18:00:00,0.07769384072423383,0.0826
71,2018-05-30T19:00:00,0.07918119620283091,0.0831
71,2018-05-30T20:00:00,0.06959458630892501,0.069
71,2018-05-30T21:00:00,0.05616711162766295,0.054
71,2018-05-30T22:00:00,0.04274535193077966,0.042
71,2018-05-30T23:00:00,0.03220089159160851,0.0305
71,2018-05-31T00:00:00,0.02164257157866766,0.0198
71,2018-05-31T01:00:00,0.012402259916540152,0.0128
71,2018-05-31T02:00:00,0.0073931550428483345,0.0082
71,2018-05-31T03:00:00,0.004356861304907554,0.005
71,2018-05-31T04:00:00,0.003998849957093903,0.0039
71,2018-05-31T05:00:00,0.005443002697907741,0.0065
71,2018-05-31T06:00:00,0.010279708375480458,0.0105
71,2018-05-31T07:00:00,0.01670600567339159,0.0171
71,2018-05-31T08:00:00,0.027572322291497926,0.0325
71,2018-05-31T09:00:00,0.035805355209980835,0.0475
71,2018-05-31T10:00:00,0.040625819868084,0.0536
71,2018-05-31T11:00:00,0.04082114698509927,0.0431
71,2018-05-31T12:00:00,0.0448997780407217,0.0467
71,2018-05-31T13:00:00,0.050811629675487927,0.0529
71,2018-05-31T14:00:00,0.05596057005621656,0.0589
71,2018-05-31T15:00:00,0.05788024376937957,0.0628
71,2018-05-31T16:00:00,0.05996691129901041,0.0708
71,2018-05-31T17:00:00,0.06409003152020865,0.0787
71,2018-05-31T18:00:00,0.06699446378119135,0.0814
71,2018-05-31T19:00:00,0.06740168248139602,0.083
71,2018-05-31T20:00:00,0.05972795672329537,0.0676
71,2018-05-31T21:00:00,0.048282823116171124,0.0558
71,2018-05-31T22:00:00,0.03754037659866906,0.0428
71,2018-05-31T23:00:00,0.028617571400466342,0.032
71,2018-06-01T00:00:00,0.018378791080187695,0.0179
71,2018-06-01T01:00:00,0.008837425177644874,0.0114
71,2018-06-01T02:00:00,0.0026603868436916173,0.0083
71,2018-06-01T03:00:00,-0.000848202160297528,0.0043
71,2018-06-01T04:00:00,-0.0019888932079761557,0.0044
71,2018-06-01T05:00:00,-0.0006223168639402817,0.0052
71,2018-06-01T06:00:00,0.0036542337883512348,0.0093
71,2018-06-01T07:00:00,0.010010937480308138,0.0187
71,2018-06-01T08:00:00,0.0202872457833322,0.0326
71,2018-06-01T09:00:00,0.029113567215031947,0.0438
72,2018-05-25T10:00:00,0.023097856422909818,0.0167
72,2018-05-25T11:00:00,0.029179766978467758,0.024
72,2018-05-25T12:00:00,0.03859410936777306,0.0317
72,2018-05-25T13:00:00,0.04891427133193224,0.0406
72,2018-05-25T14:00:00,0.05660415015162286,0.0508
72,2018-05-25T15:00:00,0.05990320841797922,0.0542
72,2018-05-25T16:00:00,0.062062838936082734,0.0527
72,2018-05-25T17:00:00,0.06334349690197286,0.0503
72,2018-05-25T18:00:00,0.06179377543202816,0.0395
72,2018-05-25T19:00:00,0.05988547667014425,0.0408
72,2018-05-25T20:00:00,0.052560421553561984,0.0397
72,2018-05-25T21:00:00,0.04143574373268078,0.0398
72,2018-05-25T22:00:00,0.02957382831878461,0.041
72,2018-05-25T23:00:00,0.022606268945131056,0.0366
72,2018-05-26T00:00:00,0.01659225335716212,0.0285
72,2018-05-26T01:00:00,0.010684421502621479,0.0222
72,2018-05-26T02:00:00,0.006442132371788943,0.0143
72,2018-05-26T03:00:00,0.0029496491213668874,0.0088
72,2018-05-26T04:00:00,0.0008467216490573477,0.0052
72,2018-05-26T05:00:00,-4.836191317013003e-05,0.0046
72,2018-05-26T06:00:00,0.0008424884570840986,0.006
72,2018-05-26T07:00:00,0.0031763824578379847,0.0088
72,2018-05-26T08:00:00,0.007924220890505422,0.0144
72,2018-05-26T09:00:00,0.014344077288708915,0.0213
72,2018-05-26T10:00:00,0.02133025732794734,0.0313
72,2018-05-26T11:00:00,0.026762317127187747,0.0356
72,2018-05-26T12:00:00,0.0359136744626049,0.0419
72,2018-05-26T13:00:00,0.044725646319675794,0.0492
72,2018-05-26T14:00:00,0.05189297894098529,0.0556
72,2018-05-26T15:00:00,0.054685839610378394,0.055
72,2018-05-26T16:00:00,0.05705389000365152,0.0567
72,2018-05-26T17:00:00,0.05804017817754434,0.0589
72,2018-05-26T18:00:00,0.056841941300404875,0.0596
72,2018-05-26T19:00:00,0.05476631756589298,0.0536
72,2018-05-26T20:00:00,0.047083829310665584,0.0512
72,2018-05-26T21:00:00,0.03697223317568735,0.0388
72,2018-05-26T22:00:00,0.02608372559055238,0.0322
72,2018-05-26T23:00:00,0.01946917144725282,0.0294
72,2018-05-27T00:00:00,0.012947542175502431,0.0214
72,2018-05-27T01:00:00,0.007459359992645173,0.0162
72,2018-05-27T02:00:00,0.0026712904668909215,0.0116
72,2018-05-27T03:00:00,-0.000963565402313505,0.0064
72,2018-05-27T04:00:00,-0.0030802892958139982,0.0059
72,2018-05-27T05:00:00,-0.003562664675033765,0.005
72,2018-05-27T06:00:00,-0.0026941717259627435,0.0046
72,2018-05-27T07:00:00,0.00038616928557715785,0.0064
72,2018-05-27T08:00:00,0.006856389454508727,0.01
72,2018-05-27T09:00:00,0.01448214487740922,0.0166
72,2018-05-27T10:00:00,0.021294875131990812,0.0226
72,2018-05-27T11:00:00,0.027306996121250857,0.0311
72,2018-05-27T12:00:00,0.03573141417193884,0.0383
72,2018-05-27T13:00:00,0.044389478662959864,0.0456
72,2018-05-27T14:00:00,0.04980255655605699,0.0487
72,2018-05-27T15:00:00,0.051746900527077325,0.0523
72,2018-05-27T16:00:00,0.05269105477407417,0.0492
72,2018-05-27T17:00:00,0.054066081732715585,0.0534
72,2018-05-27T18:00:00,0.05299378056463124,0.0542
72,2018-05-27T19:00:00,0.051871487081405876,0.054
72,2018-05-27T20:00:00,0.04469111917242909,0.0442
72,2018-05-27T21:00:00,0.03463593032049438,0.0369
72,2018-05-27T22:00:00,0.024468655971669674,0.0278
72,2018-05-27T23:00:00,0.018690345949533345,0.0242
72,2018-05-28T00:00:00,0.013060072718237302,0.0222
72,2018-05-28T01:00:00,0.0076719552388711774,0.017
72,2018-05-28T02:00:00,0.0031081923232291857,0.0119
72,2018-05-28T03:00:00,-0.0002413961680098227,0.0075
72,2018-05-28T04:00:00,-0.001873062142178375,0.0057
72,2018-05-28T05:00:00,-0.0020478127222495063,0.0042
72,2018-05-28T06:00:00,-3.144666676709387e-05,0.0038
72,2018-05-28T07:00:00,0.003722483496025882,0.0062
72,2018-05-28T08:00:00,0.010891627138537176,0.0093
72,2018-05-28T09:00:00,0.018653117338965304,0.0138
72,2018-05-28T10:00:00,0.025554367562521253,0.0193
72,2018-05-28T11:00:00,0.030610832497918076,0.0288
72,2018-05-28T12:00:00,0.03838565006925106,0.0351
72,2018-05-28T13:00:00,0.046663609664913945,0.0416
72,2018-05-28T14:00:00,0.05240157347777445,0.0493
72,2018-05-28T15:00:00,0.053292376540005806,0.0506
72,2018-05-28T16:00:00,0.05461310089697715,0.0498
72,2018-05-28T17:00:00,0.05652307120900281,0.0491
72,2018-05-28T18:00:00,0.055699816994847884,0.0498
72,2018-05-28T19:00:00,0.054713553351041,0.0485
72,2018-05-28T20:00:00,0.046557751831198826,0.0418
72,2018-05-28T21:00:00,0.03634034797396674,0.0349
72,2018-05-28T22:00:00,0.02568267445481205,0.0255
72,2018-05-28T23:00:00,0.019543011035867967,0.0204
72,2018-05-29T00:00:00,0.01369663282869293,0.014
72,2018-05-29T01:00:00,0.008866170934065859,0.0096
72,2018-05-29T02:00:00,0.005226288149393198,0.0063
72,2018-05-29T03:00:00,0.002608272676116987,0.0043
72,2018-05-29T04:00:00,0.0021902730031427113,0.0036
72,2018-05-29T05:00:00,0.003006683323321019,0.0049
72,2018-05-29T06:00:00,0.0072938502463765695,0.0096
72,2018-05-29T07:00:00,0.0146115621065185,0.0193
72,2018-05-29T08:00:00,0.02499356073781371,0.0305
72,2018-05-29T09:00:00,0.03354239608523727,0.0451
72,2018-05-29T10:00:00,0.03930652876899102,0.0504
72,2018-05-29T11:00:00,0.041150156587523676,0.042
72,2018-05-29T12:00:00,0.04618145330431862,0.0426
72,2018-05-29T13:00:00,0.05431393196888104,0.0506
72,2018-05-29T14:00:00,0.06045165908797015,0.0538
72,2018-05-29T15:00:00,0.06359429950919582,0.0595
72,2018-05-29T16:00:00,0.06621068548390616,0.0691
72,2018-05-29T17:00:00,0.0704145079356904,0.0721
72,2018-05-29T18:00:00,0.07177091655910511,0.0761
72,2018-05-29T19:00:00,0.07154823068681374,0.0825
72,2018-05-29T20:00:00,0.06291252782213352,0.0694
72,2018-05-29T21:00:00,0.04981098789702357,0.0505
72,2018-05-29T22:00:00,0.035679254798920125,0.0333
72,2018-05-29T23:00:00,0.02614925561255613,0.0251
72,2018-05-30T00:00:00,0.016783667925470327,0.0167
72,2018-05-30T01:00:00,0.010133672013148392,0.0102
72,2018-05-30T02:00:00,0.006105118777537957,0.0085
72,2018-05-30T03:00:00,0.003371356341615745,0.0045
72,2018-05-30T04:00:00,0.003514047851515309,0.004
72,2018-05-30T05:00:00,0.005381586371315739,0.0054
72,2018-05-30T06:00:00,0.010626509474020576,0.0095
72,2018-05-30T07:00:00,0.018525516037075015,0.0174
72,2018-05-30T08:00:00,0.03011525439567301,0.0306
72,2018-05-30T09:00:00,0.03889945462107848,0.0418
72,2018-05-30T10:00:00,0.04394760000261464,0.0488
72,2018-05-30T11:00:00,0.044959008035797055,0.0428
72,2018-05-30T12:00:00,0.04925387460239864,0.0454
72,2018-05-30T13:00:00,0.057128694500718516,0.0528
72,2018-05-30T14:00:00,0.06382381876256982,0.0558
72,2018-05-30T15:00:00,0.06732174593992105,0.0592
72,2018-05-30T16:00:00,0.0705560850788288,0.0708
72,2018-05-30T17:00:00,0.07528744279804409,0.0807
72,2018-05-30T18:00:00,0.07807643647460402,0.0826
72,2018-05-30T19:00:00,0.07932965403507483,0.0831
72,2018-05-30T20:00:00,0.07063209855870273,0.069
72,2018-05-30T21:00:00,0.05698892382319454,0.054
72,2018-05-30T22:00:00,0.04266351045291674,0.042
72,2018-05-30T23:00:00,0.032075946197165674,0.0305
72,2018-05-31T00:00:00,0.022123080568777362,0.0198
72,2018-05-31T01:00:00,0.013602872006857985,0.0128
72,2018-05-31T02:00:00,0.008308894689584345,0.0082
72,2018-05-31T03:00:00,0.00521700876831277,0.005
72,2018-05-31T04:00:00,0.004498750330567153,0.0039
72,2018-05-31T05:00:00,0.005704272643230111,0.0065
72,2018-05-31T06:00:00,0.009670139244226768,0.0105
72,2018-05-31T07:00:00,0.0157933673303777,0.0171
72,2018-05-31T08:00:00,0.026037190265379578,0.0325
72,2018-05-31T09:00:00,0.03432330716590615,0.0475
72,2018-05-31T10:00:00,0.03956401477334259,0.0536
72,2018-05-31T11:00:00,0.04261417168935106,0.0431
72,2018-05-31T12:00:00,0.04981410847438464,0.0467
72,2018-05-31T13:00:00,0.05885700550918359,0.0529
72,2018-05-31T14:00:00,0.06585025967477665,0.0589
72,2018-05-31T15:00:00,0.06898299169343247,0.0628
72,2018-05-31T16:00:00,0.07101138099532234,0.0708
72,2018-05-31T17:00:00,0.07402117347970544,0.0787
