window_index,timestamp,prediction,actual
59,2018-05-16T14:00:00+00:00,0.04342599612598601,0.0564
59,2018-05-16T15:00:00+00:00,0.04763887276331017,0.0596
59,2018-05-16T16:00:00+00:00,0.05126347793613145,0.0687
59,2018-05-16T17:00:00+00:00,0.05353762672277214,0.0792
59,2018-05-16T18:00:00+00:00,0.053872871161520126,0.0777
59,2018-05-16T19:00:00+00:00,0.052847994686430005,0.0823
59,2018-05-16T20:00:00+00:00,0.049372177705343245,0.0663
59,2018-05-16T21:00:00+00:00,0.0441602589802927,0.0546
59,2018-05-16T22:00:00+00:00,0.03617182140469832,0.0393
59,2018-05-16T23:00:00+00:00,0.027209775876933996,0.0293
59,2018-05-17T00:00:00+00:00,0.01863765863627246,0.0187
59,2018-05-17T01:00:00+00:00,0.012591015680917025,0.0114
59,2018-05-17T02:00:00+00:00,0.009294062433760727,0.0085
59,2018-05-17T03:00:00+00:00,0.006317928894856887,0.0044
59,2018-05-17T04:00:00+00:00,0.004383112180555239,0.0034
59,2018-05-17T05:00:00+00:00,0.004428991011330551,0.0055
59,2018-05-17T06:00:00+00:00,0.00793587985613748,0.0102
59,2018-05-17T07:00:00+00:00,0.013910326053662329,0.0195
59,2018-05-17T08:00:00+00:00,0.02421538401504502,0.0333
59,2018-05-17T09:00:00+00:00,0.03417621184544228,0.0467
59,2018-05-17T10:00:00+00:00,0.04114519370786639,0.0539
59,2018-05-17T11:00:00+00:00,0.04067081411705736,0.0479
59,2018-05-17T12:00:00+00:00,0.04090600134797265,0.0463
59,2018-05-17T13:00:00+00:00,0.04030985748132125,0.0545
59,2018-05-17T14:00:00+00:00,0.04331812291156276,0.0571
59,2018-05-17T15:00:00+00:00,0.04767300878568034,0.061
59,2018-05-17T16:00:00+00:00,0.04996435195133048,0.0706
59,2018-05-17T17:00:00+00:00,0.05122864427982187,0.0767
59,2018-05-17T18:00:00+00:00,0.051805255440532216,0.0776
59,2018-05-17T19:00:00+00:00,0.052325943094974486,0.0835
59,2018-05-17T20:00:00+00:00,0.049966975389138524,0.0677
59,2018-05-17T21:00:00+00:00,0.0463448495321438,0.0539
59,2018-05-17T22:00:00+00:00,0.03893541836193045,0.042
59,2018-05-17T23:00:00+00:00,0.030668488946885564,0.0307
59,2018-05-18T00:00:00+00:00,0.021216174249307322,0.019
59,2018-05-18T01:00:00+00:00,0.014550768631103543,0.0108
59,2018-05-18T02:00:00+00:00,0.009413775582272285,0.0091
59,2018-05-18T03:00:00+00:00,0.006254323060357916,0.0043
59,2018-05-18T04:00:00+00:00,0.004276123540902458,0.004
59,2018-05-18T05:00:00+00:00,0.004016075268179608,0.0055
59,2018-05-18T06:00:00+00:00,0.0064435009152247966,0.0115
59,2018-05-18T07:00:00+00:00,0.011509277862316938,0.0187
59,2018-05-18T08:00:00+00:00,0.021540933813901687,0.0322
59,2018-05-18T09:00:00+00:00,0.032737201639803266,0.0492
59,2018-05-18T10:00:00+00:00,0.03839195525696353,0.0563
59,2018-05-18T11:00:00+00:00,0.04033409817199109,0.0459
59,2018-05-18T12:00:00+00:00,0.040479368951887425,0.0497
59,2018-05-18T13:00:00+00:00,0.038336180050125686,0.054
59,2018-05-18T14:00:00+00:00,0.04036123487899918,0.0594
59,2018-05-18T15:00:00+00:00,0.04593936547029942,0.0643
59,2018-05-18T16:00:00+00:00,0.04803736168724121,0.074
59,2018-05-18T17:00:00+00:00,0.04801038998945831,0.0873
59,2018-05-18T18:00:00+00:00,0.04778012274879529,0.0802
59,2018-05-18T19:00:00+00:00,0.04732765283225977,0.0832
59,2018-05-18T20:00:00+00:00,0.04622138190157813,0.071
59,2018-05-18T21:00:00+00:00,0.04472028149206074,0.0545
59,2018-05-18T22:00:00+00:00,0.040087169177032846,0.0403
59,2018-05-18T23:00:00+00:00,0.03330361590923242,0.0308
59,2018-05-19T00:00:00+00:00,0.024143411795084155,0.0222
59,2018-05-19T01:00:00+00:00,0.01684270708319897,0.0142
59,2018-05-19T02:00:00+00:00,0.011241492954529583,0.0093
59,2018-05-19T03:00:00+00:00,0.006940153618347621,0.0053
59,2018-05-19T04:00:00+00:00,0.004895954586265787,0.0051
59,2018-05-19T05:00:00+00:00,0.003711384689508164,0.0043
59,2018-05-19T06:00:00+00:00,0.005264963254446191,0.0099
59,2018-05-19T07:00:00+00:00,0.008943582839461853,0.0182
59,2018-05-19T08:00:00+00:00,0.017509305711556816,0.0303
59,2018-05-19T09:00:00+00:00,0.028305250191349877,0.0357
59,2018-05-19T10:00:00+00:00,0.03429008126534916,0.0499
59,2018-05-19T11:00:00+00:00,0.03821106911566234,0.0471
59,2018-05-19T12:00:00+00:00,0.03988080320932963,0.0508
59,2018-05-19T13:00:00+00:00,0.040508492035770886,0.0594
59,2018-05-19T14:00:00+00:00,0.040645094609533944,0.0649
59,2018-05-19T15:00:00+00:00,0.04379274897184739,0.0651
59,2018-05-19T16:00:00+00:00,0.04669886220371362,0.0781
59,2018-05-19T17:00:00+00:00,0.047447871452068746,0.0818
59,2018-05-19T18:00:00+00:00,0.04815663202618645,0.0748
59,2018-05-19T19:00:00+00:00,0.047181807653161836,0.0839
59,2018-05-19T20:00:00+00:00,0.0459159790678967,0.0699
59,2018-05-19T21:00:00+00:00,0.043196465160663236,0.0552
59,2018-05-19T22:00:00+00:00,0.039061972082752014,0.0448
59,2018-05-19T23:00:00+00:00,0.03285419944663452,0.0341
59,2018-05-20T00:00:00+00:00,0.026301079995265576,0.0272
59,2018-05-20T01:00:00+00:00,0.020439119698843385,0.0191
59,2018-05-20T02:00:00+00:00,0.01362235362484409,0.012
59,2018-05-20T03:00:00+00:00,0.008748619218091554,0.0083
59,2018-05-20T04:00:00+00:00,0.005151265632118696,0.0061
59,2018-05-20T05:00:00+00:00,0.002980540032632102,0.0049
59,2018-05-20T06:00:00+00:00,0.0028133940424143467,0.0065
59,2018-05-20T07:00:00+00:00,0.005179452967484632,0.0085
59,2018-05-20T08:00:00+00:00,0.010151939129338958,0.0165
59,2018-05-20T09:00:00+00:00,0.019702650107240354,0.0258
60,2018-05-13T10:00:00+00:00,0.030677028304834306,0.0331
60,2018-05-13T11:00:00+00:00,0.033625562745372754,0.0406
60,2018-05-13T12:00:00+00:00,0.0380491000287943,0.0471
60,2018-05-13T13:00:00+00:00,0.03902787574614485,0.0514
60,2018-05-13T14:00:00+00:00,0.04402045439207125,0.0566
60,2018-05-13T15:00:00+00:00,0.04856937440521472,0.0557
60,2018-05-13T16:00:00+00:00,0.050674342784101795,0.056
60,2018-05-13T17:00:00+00:00,0.05448505747569121,0.0574
60,2018-05-13T18:00:00+00:00,0.055404422039257765,0.0615
60,2018-05-13T19:00:00+00:00,0.05482679158105513,0.0585
60,2018-05-13T20:00:00+00:00,0.05072616612443261,0.0534
60,2018-05-13T21:00:00+00:00,0.04654207524200624,0.0427
60,2018-05-13T22:00:00+00:00,0.03917721118366417,0.0319
60,2018-05-13T23:00:00+00:00,0.03333813886779204,0.0276
60,2018-05-14T00:00:00+00:00,0.027428004232512498,0.0229
60,2018-05-14T01:00:00+00:00,0.020831941913560068,0.0181
60,2018-05-14T02:00:00+00:00,0.014877394993103117,0.009
60,2018-05-14T03:00:00+00:00,0.011186031056347155,0.0057
60,2018-05-14T04:00:00+00:00,0.008387276168347089,0.0042
60,2018-05-14T05:00:00+00:00,0.008035528718355951,0.0035
60,2018-05-14T06:00:00+00:00,0.008817348693468823,0.0024
60,2018-05-14T07:00:00+00:00,0.011819181897014565,0.0036
60,2018-05-14T08:00:00+00:00,0.017517031902999473,0.0072
60,2018-05-14T09:00:00+00:00,0.02628153345152557,0.0129
60,2018-05-14T10:00:00+00:00,0.030491747226369208,0.018
60,2018-05-14T11:00:00+00:00,0.03332003171623315,0.0248
60,2018-05-14T12:00:00+00:00,0.033366596431873285,0.0355
60,2018-05-14T13:00:00+00:00,0.033206532000539656,0.0418
60,2018-05-14T14:00:00+00:00,0.035544685045852786,0.0496
60,2018-05-14T15:00:00+00:00,0.03777445418363434,0.0525
60,2018-05-14T16:00:00+00:00,0.03697960265718037,0.052
60,2018-05-14T17:00:00+00:00,0.03612663603041367,0.0486
60,2018-05-14T18:00:00+00:00,0.03642224379116449,0.0437
60,2018-05-14T19:00:00+00:00,0.03548435641988951,0.0338
60,2018-05-14T20:00:00+00:00,0.03209456929595121,0.0447
60,2018-05-14T21:00:00+00:00,0.03044959246059938,0.0361
60,2018-05-14T22:00:00+00:00,0.02678298787088325,0.0273
60,2018-05-14T23:00:00+00:00,0.022502782508962087,0.0213
60,2018-05-15T00:00:00+00:00,0.019848115138503056,0.0132
60,2018-05-15T01:00:00+00:00,0.01773451615052135,0.0093
60,2018-05-15T02:00:00+00:00,0.014683368164612522,0.006
60,2018-05-15T03:00:00+00:00,0.012701905013329774,0.0046
60,2018-05-15T04:00:00+00:00,0.011759843326402415,0.0035
60,2018-05-15T05:00:00+00:00,0.011005028468662366,0.005
60,2018-05-15T06:00:00+00:00,0.013288655886491689,0.0095
60,2018-05-15T07:00:00+00:00,0.017062930692731404,0.0174
60,2018-05-15T08:00:00+00:00,0.02334268259825451,0.0305
60,2018-05-15T09:00:00+00:00,0.028384252926993092,0.0461
60,2018-05-15T10:00:00+00:00,0.032211241783961925,0.0508
60,2018-05-15T11:00:00+00:00,0.033527578596476745,0.0461
60,2018-05-15T12:00:00+00:00,0.034486182197138636,0.0428
60,2018-05-15T13:00:00+00:00,0.035206496550106034,0.0499
60,2018-05-15T14:00:00+00:00,0.03724541894224951,0.0548
60,2018-05-15T15:00:00+00:00,0.037820612381294076,0.061
60,2018-05-15T16:00:00+00:00,0.03725019585488248,0.0688
60,2018-05-15T17:00:00+00:00,0.03723974701122422,0.0744
60,2018-05-15T18:00:00+00:00,0.035518613588273115,0.0743
60,2018-05-15T19:00:00+00:00,0.03417238582457851,0.0786
60,2018-05-15T20:00:00+00:00,0.02824259890388775,0.066
60,2018-05-15T21:00:00+00:00,0.025701082693243057,0.0506
60,2018-05-15T22:00:00+00:00,0.02187714533203274,0.0317
60,2018-05-15T23:00:00+00:00,0.017677468910542504,0.0254
60,2018-05-16T00:00:00+00:00,0.015361904897104052,0.0168
60,2018-05-16T01:00:00+00:00,0.013316040107337567,0.0103
60,2018-05-16T02:00:00+00:00,0.012009587921810696,0.0073
60,2018-05-16T03:00:00+00:00,0.012700729061509763,0.0043
60,2018-05-16T04:00:00+00:00,0.012865924183166445,0.0035
60,2018-05-16T05:00:00+00:00,0.013937689387264515,0.0058
60,2018-05-16T06:00:00+00:00,0.018167807399896433,0.0103
60,2018-05-16T07:00:00+00:00,0.021544601613894467,0.0173
60,2018-05-16T08:00:00+00:00,0.02742253595211324,0.0308
60,2018-05-16T09:00:00+00:00,0.03315664725751425,0.0455
60,2018-05-16T10:00:00+00:00,0.039992988595213635,0.0545
60,2018-05-16T11:00:00+00:00,0.040816754333114116,0.045
60,2018-05-16T12:00:00+00:00,0.041489042646654394,0.0471
60,2018-05-16T13:00:00+00:00,0.04133716523157743,0.0498
60,2018-05-16T14:00:00+00:00,0.04625736122320436,0.0564
60,2018-05-16T15:00:00+00:00,0.05129277438413758,0.0596
60,2018-05-16T16:00:00+00:00,0.05273273678699852,0.0687
60,2018-05-16T17:00:00+00:00,0.0539908527575294,0.0792
60,2018-05-16T18:00:00+00:00,0.053728222821485885,0.0777
60,2018-05-16T19:00:00+00:00,0.05256053817253103,0.0823
60,2018-05-16T20:00:00+00:00,0.04849602258280783,0.0663
60,2018-05-16T21:00:00+00:00,0.041890645858620304,0.0546
60,2018-05-16T22:00:00+00:00,0.0342766095153472,0.0393
60,2018-05-16T23:00:00+00:00,0.02646502527647767,0.0293
60,2018-05-17T00:00:00+00:00,0.019474061156608206,0.0187
60,2018-05-17T01:00:00+00:00,0.013795994503488698,0.0114
60,2018-05-17T02:00:00+00:00,0.010001939477470141,0.0085
60,2018-05-17T03:00:00+00:00,0.007572420928606743,0.0044
60,2018-05-17T04:00:00+00:00,0.006786381730267552,0.0034
60,2018-05-17T05:00:00+00:00,0.007416422460348827,0.0055
60,2018-05-17T06:00:00+00:00,0.010875162030990836,0.0102
60,2018-05-17T07:00:00+00:00,0.016000275459970757,0.0195
60,2018-05-17T08:00:00+00:00,0.024129594361199044,0.0333
60,2018-05-17T09:00:00+00:00,0.034228482694969246,0.0467
60,2018-05-17T10:00:00+00:00,0.039544138438010405,0.0539
60,2018-05-17T11:00:00+00:00,0.03995710222182185,0.0479
60,2018-05-17T12:00:00+00:00,0.04103940504036387,0.0463
60,2018-05-17T13:00:00+00:00,0.04231153008524076,0.0545
60,2018-05-17T14:00:00+00:00,0.04670703747089572,0.0571
60,2018-05-17T15:00:00+00:00,0.05028303489455298,0.061
60,2018-05-17T16:00:00+00:00,0.052813833599367394,0.0706
60,2018-05-17T17:00:00+00:00,0.054397867854336604,0.0767
60,2018-05-17T18:00:00+00:00,0.054536087100761625,0.0776
60,2018-05-17T19:00:00+00:00,0.05317082792497463,0.0835
60,2018-05-17T20:00:00+00:00,0.04898046460326676,0.0677
60,2018-05-17T21:00:00+00:00,0.044138661570312425,0.0539
60,2018-05-17T22:00:00+00:00,0.03632945116668879,0.042
60,2018-05-17T23:00:00+00:00,0.027896166213054716,0.0307
60,2018-05-18T00:00:00+00:00,0.019100464605350274,0.019
60,2018-05-18T01:00:00+00:00,0.013355028236418015,0.0108
60,2018-05-18T02:00:00+00:00,0.00960709328883945,0.0091
60,2018-05-18T03:00:00+00:00,0.006373290534269577,0.0043
60,2018-05-18T04:00:00+00:00,0.004668891448785538,0.004
60,2018-05-18T05:00:00+00:00,0.004756252345538441,0.0055
60,2018-05-18T06:00:00+00:00,0.008085127567233289,0.0115
60,2018-05-18T07:00:00+00:00,0.01328145814231451,0.0187
60,2018-05-18T08:00:00+00:00,0.023601043181686834,0.0322
60,2018-05-18T09:00:00+00:00,0.03283626069847791,0.0492
60,2018-05-18T10:00:00+00:00,0.03972869290148547,0.0563
60,2018-05-18T11:00:00+00:00,0.04078844167428601,0.0459
60,2018-05-18T12:00:00+00:00,0.043269008646739146,0.0497
60,2018-05-18T13:00:00+00:00,0.04238004128892142,0.054
60,2018-05-18T14:00:00+00:00,0.0460643714463632,0.0594
60,2018-05-18T15:00:00+00:00,0.04992066210369436,0.0643
60,2018-05-18T16:00:00+00:00,0.05115497288258644,0.074
60,2018-05-18T17:00:00+00:00,0.05088682035931007,0.0873
60,2018-05-18T18:00:00+00:00,0.05047117465340823,0.0802
60,2018-05-18T19:00:00+00:00,0.04919027278873085,0.0832
60,2018-05-18T20:00:00+00:00,0.04758427350829234,0.071
60,2018-05-18T21:00:00+00:00,0.044021119650782925,0.0545
60,2018-05-18T22:00:00+00:00,0.037708656232909615,0.0403
60,2018-05-18T23:00:00+00:00,0.030493727467616735,0.0308
60,2018-05-19T00:00:00+00:00,0.02188876177261352,0.0222
60,2018-05-19T01:00:00+00:00,0.015244800565329956,0.0142
60,2018-05-19T02:00:00+00:00,0.009871087161896223,0.0093
60,2018-05-19T03:00:00+00:00,0.006402455392640425,0.0053
60,2018-05-19T04:00:00+00:00,0.004051353822779883,0.0051
60,2018-05-19T05:00:00+00:00,0.0037603318563822277,0.0043
60,2018-05-19T06:00:00+00:00,0.005456173438124563,0.0099
60,2018-05-19T07:00:00+00:00,0.009348521744245806,0.0182
60,2018-05-19T08:00:00+00:00,0.017911744413270522,0.0303
60,2018-05-19T09:00:00+00:00,0.028432983780349638,0.0357
60,2018-05-19T10:00:00+00:00,0.03410400986580077,0.0499
60,2018-05-19T11:00:00+00:00,0.03901419564588704,0.0471
60,2018-05-19T12:00:00+00:00,0.04116065862309791,0.0508
60,2018-05-19T13:00:00+00:00,0.04246880476408842,0.0594
60,2018-05-19T14:00:00+00:00,0.043895460948353685,0.0649
60,2018-05-19T15:00:00+00:00,0.046148615966356867,0.0651
60,2018-05-19T16:00:00+00:00,0.046624957913711004,0.0781
60,2018-05-19T17:00:00+00:00,0.0475014910953573,0.0818
60,2018-05-19T18:00:00+00:00,0.046757327687539346,0.0748
60,2018-05-19T19:00:00+00:00,0.04713429752865396,0.0839
60,2018-05-19T20:00:00+00:00,0.04514146545062822,0.0699
60,2018-05-19T21:00:00+00:00,0.043298221545770496,0.0552
60,2018-05-19T22:00:00+00:00,0.038673160218824706,0.0448
60,2018-05-19T23:00:00+00:00,0.032015276880347006,0.0341
60,2018-05-20T00:00:00+00:00,0.02514568043978027,0.0272
60,2018-05-20T01:00:00+00:00,0.017860522625558112,0.0191
60,2018-05-20T02:00:00+00:00,0.012092340048242372,0.012
60,2018-05-20T03:00:00+00:00,0.007437196912927532,0.0083
60,2018-05-20T04:00:00+00:00,0.004745835877107914,0.0061
60,2018-05-20T05:00:00+00:00,0.0027481464705609755,0.0049
60,2018-05-20T06:00:00+00:00,0.003380457644031859,0.0065
60,2018-05-20T07:00:00+00:00,0.005290696338678007,0.0085
60,2018-05-20T08:00:00+00:00,0.01143635422840578,0.0165
60,2018-05-20T09:00:00+00:00,0.019984368895296416,0.0258
60,2018-05-20T10:00:00+00:00,0.02636632991693386,0.0349
60,2018-05-20T11:00:00+00:00,0.032501382047585126,0.0414
60,2018-05-20T12:00:00+00:00,0.03604373194928411,0.0486
60,2018-05-20T13:00:00+00:00,0.03841270360048762,0.059
60,2018-05-20T14:00:00+00:00,0.03965565647645836,0.0591
60,2018-05-20T15:00:00+00:00,0.04221368170342877,0.0595
60,2018-05-20T16:00:00+00:00,0.04420763960388966,0.0602
60,2018-05-20T17:00:00+00:00,0.04448548694132692,0.062
60,2018-05-20T18:00:00+00:00,0.04483180266359526,0.063
60,2018-05-20T19:00:00+00:00,0.04365066140789011,0.0659
60,2018-05-20T20:00:00+00:00,0.04255781262000665,0.0504
60,2018-05-20T21:00:00+00:00,0.040358932060381845,0.0422
60,2018-05-20T22:00:00+00:00,0.036805118456071595,0.0305
60,2018-05-20T23:00:00+00:00,0.03140792165509723,0.0284
60,2018-05-21T00:00:00+00:00,0.026907206920040838,0.0234
60,2018-05-21T01:00:00+00:00,0.02090935891577104,0.0171
60,2018-05-21T02:00:00+00:00,0.0141433117690922,0.012
60,2018-05-21T03:00:00+00:00,0.009410281146402168,0.0073
60,2018-05-21T04:00:00+00:00,0.00616556898445058,0.0059
60,2018-05-21T05:00:00+00:00,0.004581144138024282,0.0048
60,2018-05-21T06:00:00+00:00,0.004638381451920751,0.0043
60,2018-05-21T07:00:00+00:00,0.007454888408336909,0.0052
60,2018-05-21T08:00:00+00:00,0.012922762550708341,0.0086
60,2018-05-21T09:00:00+00:00,0.021141219853127953,0.0149
61,2018-05-14T10:00:00+00:00,0.020940440700931963,0.018
61,2018-05-14T11:00:00+00:00,0.025888860841691848,0.0248
61,2018-05-14T12:00:00+00:00,0.03217084768229028,0.0355
61,2018-05-14T13:00:00+00:00,0.033338510138548716,0.0418
61,2018-05-14T14:00:00+00:00,0.03781460521000749,0.0496
61,2018-05-14T15:00:00+00:00,0.04183759434836025,0.0525
61,2018-05-14T16:00:00+00:00,0.040782267405049866,0.052
61,2018-05-14T17:00:00+00:00,0.041729606254096684,0.0486
61,2018-05-14T18:00:00+00:00,0.042036612183731684,0.0437
61,2018-05-14T19:00:00+00:00,0.041172206135774506,0.0338
61,2018-05-14T20:00:00+00:00,0.03928803054381055,0.0447
61,2018-05-14T21:00:00+00:00,0.03810228991704384,0.0361
61,2018-05-14T22:00:00+00:00,0.032592692461030144,0.0273
61,2018-05-14T23:00:00+00:00,0.02829626345475025,0.0213
61,2018-05-15T00:00:00+00:00,0.02382889585697874,0.0132
61,2018-05-15T01:00:00+00:00,0.019106623209153642,0.0093
61,2018-05-15T02:00:00+00:00,0.014658765080264586,0.006
61,2018-05-15T03:00:00+00:00,0.011510405773476444,0.0046
61,2018-05-15T04:00:00+00:00,0.009168897714644863,0.0035
61,2018-05-15T05:00:00+00:00,0.00910927090006972,0.005
61,2018-05-15T06:00:00+00:00,0.009609447281203835,0.0095
61,2018-05-15T07:00:00+00:00,0.01211156571170112,0.0174
61,2018-05-15T08:00:00+00:00,0.016805119443808247,0.0305
61,2018-05-15T09:00:00+00:00,0.02319442755341529,0.0461
61,2018-05-15T10:00:00+00:00,0.027527472942254105,0.0508
61,2018-05-15T11:00:00+00:00,0.031520102994077766,0.0461
61,2018-05-15T12:00:00+00:00,0.03280118370577929,0.0428
61,2018-05-15T13:00:00+00:00,0.03268255251649111,0.0499
61,2018-05-15T14:00:00+00:00,0.03568704988797011,0.0548
61,2018-05-15T15:00:00+00:00,0.036927451387123555,0.061
61,2018-05-15T16:00:00+00:00,0.03490649359110076,0.0688
61,2018-05-15T17:00:00+00:00,0.032462920538136326,0.0744
61,2018-05-15T18:00:00+00:00,0.031805741012322586,0.0743
61,2018-05-15T19:00:00+00:00,0.030640639201595838,0.0786
61,2018-05-15T20:00:00+00:00,0.027542142575681956,0.066
61,2018-05-15T21:00:00+00:00,0.025778390820696266,0.0506
61,2018-05-15T22:00:00+00:00,0.02272905193118194,0.0317
61,2018-05-15T23:00:00+00:00,0.0195314749677139,0.0254
61,2018-05-16T00:00:00+00:00,0.018045554362551605,0.0168
61,2018-05-16T01:00:00+00:00,0.017298571176834865,0.0103
61,2018-05-16T02:00:00+00:00,0.01529296968237639,0.0073
61,2018-05-16T03:00:00+00:00,0.014260975878997313,0.0043
61,2018-05-16T04:00:00+00:00,0.013749198722715187,0.0035
61,2018-05-16T05:00:00+00:00,0.013418984976611058,0.0058
61,2018-05-16T06:00:00+00:00,0.015396132823346486,0.0103
61,2018-05-16T07:00:00+00:00,0.0180501652215972,0.0173
61,2018-05-16T08:00:00+00:00,0.023089895775802102,0.0308
61,2018-05-16T09:00:00+00:00,0.026756317993771726,0.0455
61,2018-05-16T10:00:00+00:00,0.031196970806857762,0.0545
61,2018-05-16T11:00:00+00:00,0.032957723936920535,0.045
61,2018-05-16T12:00:00+00:00,0.033805367449631654,0.0471
61,2018-05-16T13:00:00+00:00,0.034561413871478056,0.0498
61,2018-05-16T14:00:00+00:00,0.03720521569776712,0.0564
61,2018-05-16T15:00:00+00:00,0.039337894660682805,0.0596
61,2018-05-16T16:00:00+00:00,0.03876212107844462,0.0687
61,2018-05-16T17:00:00+00:00,0.03788269919099535,0.0792
61,2018-05-16T18:00:00+00:00,0.037051997843826054,0.0777
61,2018-05-16T19:00:00+00:00,0.03503271990437741,0.0823
61,2018-05-16T20:00:00+00:00,0.029321302589250642,0.0663
61,2018-05-16T21:00:00+00:00,0.025742692171407185,0.0546
61,2018-05-16T22:00:00+00:00,0.022297884392309515,0.0393
61,2018-05-16T23:00:00+00:00,0.018700680672310163,0.0293
61,2018-05-17T00:00:00+00:00,0.01660499249579663,0.0187
61,2018-05-17T01:00:00+00:00,0.014053362942845527,0.0114
61,2018-05-17T02:00:00+00:00,0.012590440237353236,0.0085
61,2018-05-17T03:00:00+00:00,0.013412549616828733,0.0044
61,2018-05-17T04:00:00+00:00,0.013710146887541474,0.0034
61,2018-05-17T05:00:00+00:00,0.014521483671081449,0.0055
61,2018-05-17T06:00:00+00:00,0.018315258808034498,0.0102
61,2018-05-17T07:00:00+00:00,0.020282011073583097,0.0195
61,2018-05-17T08:00:00+00:00,0.02572443750368969,0.0333
61,2018-05-17T09:00:00+00:00,0.03140257373743976,0.0467
61,2018-05-17T10:00:00+00:00,0.03792820205138416,0.0539
61,2018-05-17T11:00:00+00:00,0.03923133838697451,0.0479
61,2018-05-17T12:00:00+00:00,0.04072430634815938,0.0463
61,2018-05-17T13:00:00+00:00,0.04183351193658012,0.0545
61,2018-05-17T14:00:00+00:00,0.04657716581141326,0.0571
61,2018-05-17T15:00:00+00:00,0.05037993917294997,0.061
61,2018-05-17T16:00:00+00:00,0.05120449235993774,0.0706
61,2018-05-17T17:00:00+00:00,0.05206223746588069,0.0767
61,2018-05-17T18:00:00+00:00,0.05282143864479662,0.0776
61,2018-05-17T19:00:00+00:00,0.05072653165119727,0.0835
61,2018-05-17T20:00:00+00:00,0.046520660595408284,0.0677
61,2018-05-17T21:00:00+00:00,0.04103658108501636,0.0539
61,2018-05-17T22:00:00+00:00,0.03330213343711119,0.042
61,2018-05-17T23:00:00+00:00,0.025785414939660235,0.0307
61,2018-05-18T00:00:00+00:00,0.018502799102995716,0.019
61,2018-05-18T01:00:00+00:00,0.013428843755634936,0.0108
61,2018-05-18T02:00:00+00:00,0.009396595824333429,0.0091
61,2018-05-18T03:00:00+00:00,0.007178048880407923,0.0043
61,2018-05-18T04:00:00+00:00,0.006721971736886337,0.004
61,2018-05-18T05:00:00+00:00,0.00779537345652789,0.0055
61,2018-05-18T06:00:00+00:00,0.011024472403817723,0.0115
61,2018-05-18T07:00:00+00:00,0.015383137824681856,0.0187
61,2018-05-18T08:00:00+00:00,0.023407511903052895,0.0322
61,2018-05-18T09:00:00+00:00,0.032430022346045605,0.0492
61,2018-05-18T10:00:00+00:00,0.037698558817126526,0.0563
61,2018-05-18T11:00:00+00:00,0.03903188296384767,0.0459
61,2018-05-18T12:00:00+00:00,0.04150575453033449,0.0497
61,2018-05-18T13:00:00+00:00,0.04111618550382325,0.054
61,2018-05-18T14:00:00+00:00,0.04585142912998273,0.0594
61,2018-05-18T15:00:00+00:00,0.049367868666969045,0.0643
61,2018-05-18T16:00:00+00:00,0.05086670385490774,0.074
61,2018-05-18T17:00:00+00:00,0.05102931313579502,0.0873
61,2018-05-18T18:00:00+00:00,0.05073775854468315,0.0802
61,2018-05-18T19:00:00+00:00,0.04871755268943336,0.0832
61,2018-05-18T20:00:00+00:00,0.0461918327179233,0.071
61,2018-05-18T21:00:00+00:00,0.041794367153171974,0.0545
61,2018-05-18T22:00:00+00:00,0.03493525375912503,0.0403
61,2018-05-18T23:00:00+00:00,0.027364906480216403,0.0308
61,2018-05-19T00:00:00+00:00,0.019562779724201264,0.0222
61,2018-05-19T01:00:00+00:00,0.013865164699707926,0.0142
61,2018-05-19T02:00:00+00:00,0.009943829076787234,0.0093
61,2018-05-19T03:00:00+00:00,0.006598668071183669,0.0053
61,2018-05-19T04:00:00+00:00,0.004838510488656741,0.0051
61,2018-05-19T05:00:00+00:00,0.004890546878873244,0.0043
61,2018-05-19T06:00:00+00:00,0.007970414824862226,0.0099
61,2018-05-19T07:00:00+00:00,0.012336098359607764,0.0182
61,2018-05-19T08:00:00+00:00,0.02126900957659514,0.0303
61,2018-05-19T09:00:00+00:00,0.029751092744946677,0.0357
61,2018-05-19T10:00:00+00:00,0.03668055633393632,0.0499
61,2018-05-19T11:00:00+00:00,0.04004113786937856,0.0471
61,2018-05-19T12:00:00+00:00,0.042740260604955116,0.0508
61,2018-05-19T13:00:00+00:00,0.04450554705017126,0.0594
61,2018-05-19T14:00:00+00:00,0.046383012615098314,0.0649
61,2018-05-19T15:00:00+00:00,0.04706504169473559,0.0651
61,2018-05-19T16:00:00+00:00,0.04674521099747207,0.0781
61,2018-05-19T17:00:00+00:00,0.046744893511367916,0.0818
61,2018-05-19T18:00:00+00:00,0.04555904531529618,0.0748
61,2018-05-19T19:00:00+00:00,0.04574927066543434,0.0839
61,2018-05-19T20:00:00+00:00,0.04446474173088938,0.0699
61,2018-05-19T21:00:00+00:00,0.042447260616579566,0.0552
61,2018-05-19T22:00:00+00:00,0.03597767812982413,0.0448
61,2018-05-19T23:00:00+00:00,0.0298534984622423,0.0341
61,2018-05-20T00:00:00+00:00,0.022715056433544337,0.0272
61,2018-05-20T01:00:00+00:00,0.01643861411178465,0.0191
61,2018-05-20T02:00:00+00:00,0.010922970843083534,0.012
61,2018-05-20T03:00:00+00:00,0.007194008823315008,0.0083
61,2018-05-20T04:00:00+00:00,0.004338858377339366,0.0061
61,2018-05-20T05:00:00+00:00,0.003801696953795123,0.0049
