window_index,timestamp,prediction,actual
61,2018-05-18T20:00:00+00:00,0.06163371454146332,0.071
61,2018-05-18T21:00:00+00:00,0.05175068960510429,0.0545
61,2018-05-18T22:00:00+00:00,0.04414375388032518,0.0403
61,2018-05-18T23:00:00+00:00,0.03137388523877042,0.0308
61,2018-05-19T00:00:00+00:00,0.02029507291142755,0.0222
61,2018-05-19T01:00:00+00:00,0.01314767116900149,0.0142
61,2018-05-19T02:00:00+00:00,0.007269424305398939,0.0093
61,2018-05-19T03:00:00+00:00,0.0042656089024265716,0.0053
61,2018-05-19T04:00:00+00:00,0.0013842324332679137,0.0051
61,2018-05-19T05:00:00+00:00,0.0025767729022194187,0.0043
61,2018-05-19T06:00:00+00:00,0.0044944641654158235,0.0099
61,2018-05-19T07:00:00+00:00,0.01696438885442875,0.0182
61,2018-05-19T08:00:00+00:00,0.030504208817047986,0.0303
61,2018-05-19T09:00:00+00:00,0.042128239300009224,0.0357
61,2018-05-19T10:00:00+00:00,0.04645228933626038,0.0499
61,2018-05-19T11:00:00+00:00,0.04989884120020656,0.0471
61,2018-05-19T12:00:00+00:00,0.0536700288718282,0.0508
61,2018-05-19T13:00:00+00:00,0.06002429810795636,0.0594
61,2018-05-19T14:00:00+00:00,0.06511259776992445,0.0649
61,2018-05-19T15:00:00+00:00,0.0651960214212409,0.0651
61,2018-05-19T16:00:00+00:00,0.06948711347566627,0.0781
61,2018-05-19T17:00:00+00:00,0.06715760513833727,0.0818
61,2018-05-19T18:00:00+00:00,0.07173516156258611,0.0748
61,2018-05-19T19:00:00+00:00,0.06935794676065851,0.0839
61,2018-05-19T20:00:00+00:00,0.0583568464678438,0.0699
61,2018-05-19T21:00:00+00:00,0.05404488387951874,0.0552
61,2018-05-19T22:00:00+00:00,0.041901178251253335,0.0448
61,2018-05-19T23:00:00+00:00,0.03318660765877932,0.0341
61,2018-05-20T00:00:00+00:00,0.024802060216310724,0.0272
61,2018-05-20T01:00:00+00:00,0.018142978733316592,0.0191
61,2018-05-20T02:00:00+00:00,0.012616061574831288,0.012
61,2018-05-20T03:00:00+00:00,0.007663589569885186,0.0083
61,2018-05-20T04:00:00+00:00,0.004322422205276039,0.0061
61,2018-05-20T05:00:00+00:00,0.002472432765067128,0.0049
61,2018-05-20T06:00:00+00:00,0.004210591902534842,0.0065
61,2018-05-20T07:00:00+00:00,0.01094887938016239,0.0085
61,2018-05-20T08:00:00+00:00,0.01943392945093548,0.0165
61,2018-05-20T09:00:00+00:00,0.02694350712194833,0.0258
61,2018-05-20T10:00:00+00:00,0.03195841945319523,0.0349
61,2018-05-20T11:00:00+00:00,0.03570082972481657,0.0414
61,2018-05-20T12:00:00+00:00,0.043179519339853756,0.0486
61,2018-05-20T13:00:00+00:00,0.05120766095480622,0.059
61,2018-05-20T14:00:00+00:00,0.058410796129582734,0.0591
61,2018-05-20T15:00:00+00:00,0.06008519695567251,0.0595
61,2018-05-20T16:00:00+00:00,0.056492779025384694,0.0602
61,2018-05-20T17:00:00+00:00,0.05847829743503076,0.062
61,2018-05-20T18:00:00+00:00,0.05651285166657526,0.063
61,2018-05-20T19:00:00+00:00,0.05290188795261096,0.0659
61,2018-05-20T20:00:00+00:00,0.050068798613425614,0.0504
61,2018-05-20T21:00:00+00:00,0.03951466131534632,0.0422
61,2018-05-20T22:00:00+00:00,0.03366572760954485,0.0305
61,2018-05-20T23:00:00+00:00,0.029448876129745595,0.0284
61,2018-05-21T00:00:00+00:00,0.02653365971489613,0.0234
61,2018-05-21T01:00:00+00:00,0.014415998912974692,0.0171
61,2018-05-21T02:00:00+00:00,0.012370176942057779,0.012
61,2018-05-21T03:00:00+00:00,0.006807523798335286,0.0073
61,2018-05-21T04:00:00+00:00,0.0038669779452384055,0.0059
61,2018-05-21T05:00:00+00:00,0.002647520085337595,0.0048
61,2018-05-21T06:00:00+00:00,0.0024683033569886936,0.0043
61,2018-05-21T07:00:00+00:00,0.00654710582139904,0.0052
61,2018-05-21T08:00:00+00:00,0.013621696721029891,0.0086
61,2018-05-21T09:00:00+00:00,0.020722503722403002,0.0149
61,2018-05-21T10:00:00+00:00,0.024323461402275377,0.023
61,2018-05-21T11:00:00+00:00,0.030019549047073543,0.0297
61,2018-05-21T12:00:00+00:00,0.03610747198432382,0.0394
61,2018-05-21T13:00:00+00:00,0.045792298387445335,0.0456
61,2018-05-21T14:00:00+00:00,0.0530839474348267,0.0519
61,2018-05-21T15:00:00+00:00,0.05566953964602532,0.0508
61,2018-05-21T16:00:00+00:00,0.052354963831363836,0.0499
61,2018-05-21T17:00:00+00:00,0.05166513754365534,0.056
61,2018-05-21T18:00:00+00:00,0.049156498115676586,0.0501
61,2018-05-21T19:00:00+00:00,0.04611637441698979,0.0535
61,2018-05-21T20:00:00+00:00,0.04012749408970975,0.0426
61,2018-05-21T21:00:00+00:00,0.032354110008652286,0.0333
61,2018-05-21T22:00:00+00:00,0.024448315945822377,0.0248
61,2018-05-21T23:00:00+00:00,0.017678966525915413,0.0181
61,2018-05-22T00:00:00+00:00,0.015736826743974412,0.0128
61,2018-05-22T01:00:00+00:00,0.01285715467390124,0.0106
61,2018-05-22T02:00:00+00:00,0.0067523710313595435,0.0067
61,2018-05-22T03:00:00+00:00,0.003509593028174083,0.0038
61,2018-05-22T04:00:00+00:00,0.003893483857486925,0.0038
61,2018-05-22T05:00:00+00:00,0.0034790663215143354,0.0046
61,2018-05-22T06:00:00+00:00,0.011538636972054147,0.0095
61,2018-05-22T07:00:00+00:00,0.01865795999278148,0.0161
61,2018-05-22T08:00:00+00:00,0.02742187304321648,0.0282
61,2018-05-22T09:00:00+00:00,0.03617631895044687,0.0379
62,2018-05-15T10:00:00+00:00,0.046987169872793166,0.0508
62,2018-05-15T11:00:00+00:00,0.04671097158324561,0.0461
62,2018-05-15T12:00:00+00:00,0.0500489682642619,0.0428
62,2018-05-15T13:00:00+00:00,0.05607948522312287,0.0499
62,2018-05-15T14:00:00+00:00,0.0579273190997825,0.0548
62,2018-05-15T15:00:00+00:00,0.06046505028077918,0.061
62,2018-05-15T16:00:00+00:00,0.06419560599724161,0.0688
62,2018-05-15T17:00:00+00:00,0.06457871982108901,0.0744
62,2018-05-15T18:00:00+00:00,0.0636983162331861,0.0743
62,2018-05-15T19:00:00+00:00,0.061588426819684565,0.0786
62,2018-05-15T20:00:00+00:00,0.05682378961983578,0.066
62,2018-05-15T21:00:00+00:00,0.04842435009479398,0.0506
62,2018-05-15T22:00:00+00:00,0.036653841027069756,0.0317
62,2018-05-15T23:00:00+00:00,0.02867023362657977,0.0254
62,2018-05-16T00:00:00+00:00,0.015746741918556267,0.0168
62,2018-05-16T01:00:00+00:00,0.008022726926695496,0.0103
62,2018-05-16T02:00:00+00:00,0.004658953298235617,0.0073
62,2018-05-16T03:00:00+00:00,0.002158883906344781,0.0043
62,2018-05-16T04:00:00+00:00,0.003981571630320403,0.0035
62,2018-05-16T05:00:00+00:00,0.005322733193056872,0.0058
62,2018-05-16T06:00:00+00:00,0.012110855545415505,0.0103
62,2018-05-16T07:00:00+00:00,0.018846106017809845,0.0173
62,2018-05-16T08:00:00+00:00,0.03049416727464178,0.0308
62,2018-05-16T09:00:00+00:00,0.04067770795183878,0.0455
62,2018-05-16T10:00:00+00:00,0.048660806225763714,0.0545
62,2018-05-16T11:00:00+00:00,0.04962824069196916,0.045
62,2018-05-16T12:00:00+00:00,0.05480832308018031,0.0471
62,2018-05-16T13:00:00+00:00,0.05685014096648096,0.0498
62,2018-05-16T14:00:00+00:00,0.06319457439955331,0.0564
62,2018-05-16T15:00:00+00:00,0.06848784267262142,0.0596
62,2018-05-16T16:00:00+00:00,0.06904687304031398,0.0687
62,2018-05-16T17:00:00+00:00,0.07112976151389143,0.0792
62,2018-05-16T18:00:00+00:00,0.07142291397914595,0.0777
62,2018-05-16T19:00:00+00:00,0.06852842240967141,0.0823
62,2018-05-16T20:00:00+00:00,0.05905731480621472,0.0663
62,2018-05-16T21:00:00+00:00,0.05310054443866648,0.0546
62,2018-05-16T22:00:00+00:00,0.04302568896749134,0.0393
62,2018-05-16T23:00:00+00:00,0.03427020339770605,0.0293
62,2018-05-17T00:00:00+00:00,0.02224193686571119,0.0187
62,2018-05-17T01:00:00+00:00,0.01219621126677372,0.0114
62,2018-05-17T02:00:00+00:00,0.007446349703114533,0.0085
62,2018-05-17T03:00:00+00:00,0.0062935451265677435,0.0044
62,2018-05-17T04:00:00+00:00,0.0065246791878440825,0.0034
62,2018-05-17T05:00:00+00:00,0.004466997439957349,0.0055
62,2018-05-17T06:00:00+00:00,0.011845773446962235,0.0102
62,2018-05-17T07:00:00+00:00,0.01874119565890469,0.0195
62,2018-05-17T08:00:00+00:00,0.028073308054833098,0.0333
62,2018-05-17T09:00:00+00:00,0.03629602322187986,0.0467
62,2018-05-17T10:00:00+00:00,0.04005297258165595,0.0539
62,2018-05-17T11:00:00+00:00,0.04702328182841686,0.0479
62,2018-05-17T12:00:00+00:00,0.05189805328681884,0.0463
62,2018-05-17T13:00:00+00:00,0.05494214138435887,0.0545
62,2018-05-17T14:00:00+00:00,0.060739387516913546,0.0571
62,2018-05-17T15:00:00+00:00,0.06820067231396107,0.061
62,2018-05-17T16:00:00+00:00,0.06811694370888666,0.0706
62,2018-05-17T17:00:00+00:00,0.07048410756914841,0.0767
62,2018-05-17T18:00:00+00:00,0.066643198278074,0.0776
62,2018-05-17T19:00:00+00:00,0.06118716615851524,0.0835
62,2018-05-17T20:00:00+00:00,0.05774702041221022,0.0677
62,2018-05-17T21:00:00+00:00,0.051498507468356845,0.0539
62,2018-05-17T22:00:00+00:00,0.04096393838453289,0.042
62,2018-05-17T23:00:00+00:00,0.03214649446159504,0.0307
62,2018-05-18T00:00:00+00:00,0.023172813433640062,0.019
62,2018-05-18T01:00:00+00:00,0.015187057780136076,0.0108
62,2018-05-18T02:00:00+00:00,0.009188366714492652,0.0091
62,2018-05-18T03:00:00+00:00,0.0068994590014573205,0.0043
62,2018-05-18T04:00:00+00:00,0.0076793030433166785,0.004
62,2018-05-18T05:00:00+00:00,0.007601360204745694,0.0055
62,2018-05-18T06:00:00+00:00,0.012619735640997179,0.0115
62,2018-05-18T07:00:00+00:00,0.01804533713521718,0.0187
62,2018-05-18T08:00:00+00:00,0.030461566725773704,0.0322
62,2018-05-18T09:00:00+00:00,0.04270897986879799,0.0492
62,2018-05-18T10:00:00+00:00,0.04513594808520627,0.0563
62,2018-05-18T11:00:00+00:00,0.048448441441671396,0.0459
62,2018-05-18T12:00:00+00:00,0.05134454341763479,0.0497
62,2018-05-18T13:00:00+00:00,0.05573806651513874,0.054
62,2018-05-18T14:00:00+00:00,0.06041682581253695,0.0594
62,2018-05-18T15:00:00+00:00,0.06540893762856678,0.0643
62,2018-05-18T16:00:00+00:00,0.07115242835074886,0.074
62,2018-05-18T17:00:00+00:00,0.07501148447914521,0.0873
62,2018-05-18T18:00:00+00:00,0.07003750905681545,0.0802
62,2018-05-18T19:00:00+00:00,0.06269597291659376,0.0832
62,2018-05-18T20:00:00+00:00,0.0568777873222352,0.071
62,2018-05-18T21:00:00+00:00,0.04990047040521474,0.0545
62,2018-05-18T22:00:00+00:00,0.04354797449607625,0.0403
62,2018-05-18T23:00:00+00:00,0.03477538592897268,0.0308
62,2018-05-19T00:00:00+00:00,0.022074792964217802,0.0222
62,2018-05-19T01:00:00+00:00,0.01353213430879157,0.0142
62,2018-05-19T02:00:00+00:00,0.009330001025261755,0.0093
62,2018-05-19T03:00:00+00:00,0.006737204803712853,0.0053
62,2018-05-19T04:00:00+00:00,0.00630110630878521,0.0051
62,2018-05-19T05:00:00+00:00,0.009199704310370111,0.0043
62,2018-05-19T06:00:00+00:00,0.011015988005428953,0.0099
62,2018-05-19T07:00:00+00:00,0.017330216395394456,0.0182
62,2018-05-19T08:00:00+00:00,0.029952909079337377,0.0303
62,2018-05-19T09:00:00+00:00,0.04096170553818193,0.0357
62,2018-05-19T10:00:00+00:00,0.04711258732755774,0.0499
62,2018-05-19T11:00:00+00:00,0.05033865762451185,0.0471
62,2018-05-19T12:00:00+00:00,0.05401107160942583,0.0508
62,2018-05-19T13:00:00+00:00,0.05877324202579427,0.0594
62,2018-05-19T14:00:00+00:00,0.06269125866569189,0.0649
62,2018-05-19T15:00:00+00:00,0.06810121561438459,0.0651
62,2018-05-19T16:00:00+00:00,0.07021090242162227,0.0781
62,2018-05-19T17:00:00+00:00,0.07207502208219063,0.0818
62,2018-05-19T18:00:00+00:00,0.07152910890353832,0.0748
62,2018-05-19T19:00:00+00:00,0.06598565113677121,0.0839
62,2018-05-19T20:00:00+00:00,0.05632492913505443,0.0699
62,2018-05-19T21:00:00+00:00,0.04959498193383416,0.0552
62,2018-05-19T22:00:00+00:00,0.04030518604926894,0.0448
62,2018-05-19T23:00:00+00:00,0.03495143719553965,0.0341
62,2018-05-20T00:00:00+00:00,0.02804943915710103,0.0272
62,2018-05-20T01:00:00+00:00,0.017622458176823886,0.0191
62,2018-05-20T02:00:00+00:00,0.01362636919744439,0.012
62,2018-05-20T03:00:00+00:00,0.01001940539064761,0.0083
62,2018-05-20T04:00:00+00:00,0.007141558865673355,0.0061
62,2018-05-20T05:00:00+00:00,0.0030340092877660547,0.0049
62,2018-05-20T06:00:00+00:00,0.005414043867592439,0.0065
62,2018-05-20T07:00:00+00:00,0.007143048126148788,0.0085
62,2018-05-20T08:00:00+00:00,0.014846015042538449,0.0165
62,2018-05-20T09:00:00+00:00,0.028774035395025835,0.0258
62,2018-05-20T10:00:00+00:00,0.03675236302249091,0.0349
62,2018-05-20T11:00:00+00:00,0.04368007795754748,0.0414
62,2018-05-20T12:00:00+00:00,0.04936264476732101,0.0486
62,2018-05-20T13:00:00+00:00,0.053248503406826325,0.059
62,2018-05-20T14:00:00+00:00,0.055530631120558366,0.0591
62,2018-05-20T15:00:00+00:00,0.057919686900936476,0.0595
62,2018-05-20T16:00:00+00:00,0.057219968414614186,0.0602
62,2018-05-20T17:00:00+00:00,0.058980255498052025,0.062
62,2018-05-20T18:00:00+00:00,0.05642154308076407,0.063
62,2018-05-20T19:00:00+00:00,0.05311612423373832,0.0659
62,2018-05-20T20:00:00+00:00,0.046089070612032136,0.0504
62,2018-05-20T21:00:00+00:00,0.041092183972093715,0.0422
62,2018-05-20T22:00:00+00:00,0.032095709478366395,0.0305
62,2018-05-20T23:00:00+00:00,0.026565065252334326,0.0284
62,2018-05-21T00:00:00+00:00,0.018695667733823446,0.0234
62,2018-05-21T01:00:00+00:00,0.013693536306993295,0.0171
62,2018-05-21T02:00:00+00:00,0.008644228951554395,0.012
62,2018-05-21T03:00:00+00:00,0.00847543286908476,0.0073
62,2018-05-21T04:00:00+00:00,0.004643519713869636,0.0059
62,2018-05-21T05:00:00+00:00,-0.0010639697550803538,0.0048
62,2018-05-21T06:00:00+00:00,0.003548754521377196,0.0043
62,2018-05-21T07:00:00+00:00,0.007263389980695548,0.0052
62,2018-05-21T08:00:00+00:00,0.012137390699805198,0.0086
62,2018-05-21T09:00:00+00:00,0.020695924182620458,0.0149
62,2018-05-21T10:00:00+00:00,0.02543815198089034,0.023
62,2018-05-21T11:00:00+00:00,0.030205228027531023,0.0297
62,2018-05-21T12:00:00+00:00,0.039224173018025055,0.0394
62,2018-05-21T13:00:00+00:00,0.04676648569953727,0.0456
62,2018-05-21T14:00:00+00:00,0.0491594181523451,0.0519
62,2018-05-21T15:00:00+00:00,0.05033354860470413,0.0508
62,2018-05-21T16:00:00+00:00,0.051997603978991946,0.0499
62,2018-05-21T17:00:00+00:00,0.05082323541205479,0.056
62,2018-05-21T18:00:00+00:00,0.04887633542727578,0.0501
62,2018-05-21T19:00:00+00:00,0.04574285410417135,0.0535
62,2018-05-21T20:00:00+00:00,0.04217597291802462,0.0426
62,2018-05-21T21:00:00+00:00,0.036960394747878766,0.0333
62,2018-05-21T22:00:00+00:00,0.029563070868473023,0.0248
62,2018-05-21T23:00:00+00:00,0.023922029465707758,0.0181
62,2018-05-22T00:00:00+00:00,0.012753432799162311,0.0128
62,2018-05-22T01:00:00+00:00,0.007910420394798067,0.0106
62,2018-05-22T02:00:00+00:00,0.005261295454453408,0.0067
62,2018-05-22T03:00:00+00:00,0.003806801796154096,0.0038
62,2018-05-22T04:00:00+00:00,0.0030766881928073475,0.0038
62,2018-05-22T05:00:00+00:00,0.005642295489238915,0.0046
62,2018-05-22T06:00:00+00:00,0.012665837965280029,0.0095
62,2018-05-22T07:00:00+00:00,0.01910834745112064,0.0161
62,2018-05-22T08:00:00+00:00,0.03194513882147308,0.0282
62,2018-05-22T09:00:00+00:00,0.04379295679992215,0.0379
62,2018-05-22T10:00:00+00:00,0.04652383858953643,0.0464
62,2018-05-22T11:00:00+00:00,0.04782482353902623,0.0439
62,2018-05-22T12:00:00+00:00,0.04894960578943226,0.045
62,2018-05-22T13:00:00+00:00,0.05481821110134537,0.0567
62,2018-05-22T14:00:00+00:00,0.057809228890106014,0.061
62,2018-05-22T15:00:00+00:00,0.06183979853137665,0.0649
62,2018-05-22T16:00:00+00:00,0.0621580261326866,0.0665
62,2018-05-22T17:00:00+00:00,0.06400488875251442,0.0735
62,2018-05-22T18:00:00+00:00,0.0627825380093619,0.0732
62,2018-05-22T19:00:00+00:00,0.0618809213367627,0.0779
62,2018-05-22T20:00:00+00:00,0.05478023182613537,0.067
62,2018-05-22T21:00:00+00:00,0.0478510182313437,0.0524
62,2018-05-22T22:00:00+00:00,0.036025258748779466,0.0344
62,2018-05-22T23:00:00+00:00,0.02874026489942031,0.0289
62,2018-05-23T00:00:00+00:00,0.016500472728348564,0.0175
62,2018-05-23T01:00:00+00:00,0.008732747001607984,0.0111
62,2018-05-23T02:00:00+00:00,0.005735341893725508,0.008
62,2018-05-23T03:00:00+00:00,0.0023965055455126803,0.0049
62,2018-05-23T04:00:00+00:00,0.003984088543185608,0.0046
62,2018-05-23T05:00:00+00:00,0.0027780214952174455,0.0054
62,2018-05-23T06:00:00+00:00,0.010638858376900068,0.0102
62,2018-05-23T07:00:00+00:00,0.019364427147541507,0.0168
62,2018-05-23T08:00:00+00:00,0.032152315736412744,0.0313
62,2018-05-23T09:00:00+00:00,0.040628881930978154,0.0398
63,2018-05-16T10:00:00+00:00,0.04758590480202489,0.0545
63,2018-05-16T11:00:00+00:00,0.04772778349354522,0.045
63,2018-05-16T12:00:00+00:00,0.04904420411612537,0.0471
63,2018-05-16T13:00:00+00:00,0.055146017592613686,0.0498
63,2018-05-16T14:00:00+00:00,0.059195193590567526,0.0564
63,2018-05-16T15:00:00+00:00,0.06092958466927273,0.0596
63,2018-05-16T16:00:00+00:00,0.06363966067544276,0.0687
63,2018-05-16T17:00:00+00:00,0.06756486879334445,0.0792
63,2018-05-16T18:00:00+00:00,0.06979486612426336,0.0777
63,2018-05-16T19:00:00+00:00,0.06406365919009809,0.0823
63,2018-05-16T20:00:00+00:00,0.058076525036390915,0.0663
63,2018-05-16T21:00:00+00:00,0.050680431415638785,0.0546
63,2018-05-16T22:00:00+00:00,0.03946148552598627,0.0393
63,2018-05-16T23:00:00+00:00,0.03207084948092102,0.0293
63,2018-05-17T00:00:00+00:00,0.022294645302993566,0.0187
63,2018-05-17T01:00:00+00:00,0.012768477880795569,0.0114
63,2018-05-17T02:00:00+00:00,0.00781835360204075,0.0085
63,2018-05-17T03:00:00+00:00,0.006282585589801156,0.0044
63,2018-05-17T04:00:00+00:00,0.005820192143786311,0.0034
63,2018-05-17T05:00:00+00:00,0.006211205523199037,0.0055
63,2018-05-17T06:00:00+00:00,0.00972144677061896,0.0102
63,2018-05-17T07:00:00+00:00,0.02127088942852766,0.0195
63,2018-05-17T08:00:00+00:00,0.03305242643874157,0.0333
63,2018-05-17T09:00:00+00:00,0.045308637549900596,0.0467
63,2018-05-17T10:00:00+00:00,0.04816784638732611,0.0539
63,2018-05-17T11:00:00+00:00,0.05123350474142961,0.0479
63,2018-05-17T12:00:00+00:00,0.0530982990599693,0.0463
63,2018-05-17T13:00:00+00:00,0.05459944855450937,0.0545
63,2018-05-17T14:00:00+00:00,0.06011609336654564,0.0571
63,2018-05-17T15:00:00+00:00,0.06202720932542697,0.061
63,2018-05-17T16:00:00+00:00,0.06546506165237431,0.0706
63,2018-05-17T17:00:00+00:00,0.06704070341282702,0.0767
63,2018-05-17T18:00:00+00:00,0.06750826854038065,0.0776
63,2018-05-17T19:00:00+00:00,0.06364525845675292,0.0835
63,2018-05-17T20:00:00+00:00,0.05741456650921983,0.0677
63,2018-05-17T21:00:00+00:00,0.04953036724546474,0.0539
63,2018-05-17T22:00:00+00:00,0.03910050800300647,0.042
63,2018-05-17T23:00:00+00:00,0.028870209142074606,0.0307
63,2018-05-18T00:00:00+00:00,0.019612796317952493,0.019
63,2018-05-18T01:00:00+00:00,0.01023076967576696,0.0108
63,2018-05-18T02:00:00+00:00,0.0028300161109465587,0.0091
63,2018-05-18T03:00:00+00:00,0.0019142671292635381,0.0043
63,2018-05-18T04:00:00+00:00,0.002628107481047779,0.004
63,2018-05-18T05:00:00+00:00,0.004648108641309351,0.0055
63,2018-05-18T06:00:00+00:00,0.009357946068600836,0.0115
63,2018-05-18T07:00:00+00:00,0.020161609690391796,0.0187
63,2018-05-18T08:00:00+00:00,0.03142914818595665,0.0322
63,2018-05-18T09:00:00+00:00,0.04352901096752587,0.0492
63,2018-05-18T10:00:00+00:00,0.04805828861669889,0.0563
63,2018-05-18T11:00:00+00:00,0.051230098031983015,0.0459
63,2018-05-18T12:00:00+00:00,0.05313321208780492,0.0497
63,2018-05-18T13:00:00+00:00,0.06024121839989849,0.054
63,2018-05-18T14:00:00+00:00,0.0627442036510091,0.0594
63,2018-05-18T15:00:00+00:00,0.06877937428776525,0.0643
63,2018-05-18T16:00:00+00:00,0.07166641746613826,0.074
63,2018-05-18T17:00:00+00:00,0.07199595550990887,0.0873
63,2018-05-18T18:00:00+00:00,0.07357061139245918,0.0802
63,2018-05-18T19:00:00+00:00,0.06980324190898492,0.0832
63,2018-05-18T20:00:00+00:00,0.05986515193207366,0.071
63,2018-05-18T21:00:00+00:00,0.05151381155181192,0.0545
63,2018-05-18T22:00:00+00:00,0.041422135583289485,0.0403
63,2018-05-18T23:00:00+00:00,0.03127776136001597,0.0308
63,2018-05-19T00:00:00+00:00,0.02144000195273927,0.0222
63,2018-05-19T01:00:00+00:00,0.014480966595762554,0.0142
63,2018-05-19T02:00:00+00:00,0.006101447235032351,0.0093
63,2018-05-19T03:00:00+00:00,0.005267793475966818,0.0053
63,2018-05-19T04:00:00+00:00,0.0009859795351906224,0.0051
63,2018-05-19T05:00:00+00:00,0.004790923081347202,0.0043
63,2018-05-19T06:00:00+00:00,0.008442034166417,0.0099
63,2018-05-19T07:00:00+00:00,0.0184455993861379,0.0182
63,2018-05-19T08:00:00+00:00,0.028756050433842547,0.0303
63,2018-05-19T09:00:00+00:00,0.04223649579535426,0.0357
63,2018-05-19T10:00:00+00:00,0.0473877454323693,0.0499
63,2018-05-19T11:00:00+00:00,0.04971781354782933,0.0471
63,2018-05-19T12:00:00+00:00,0.05535623725677856,0.0508
63,2018-05-19T13:00:00+00:00,0.06148471329984311,0.0594
63,2018-05-19T14:00:00+00:00,0.06533276185081237,0.0649
63,2018-05-19T15:00:00+00:00,0.06748673379213146,0.0651
63,2018-05-19T16:00:00+00:00,0.07037957944680286,0.0781
63,2018-05-19T17:00:00+00:00,0.07271927658160612,0.0818
63,2018-05-19T18:00:00+00:00,0.07331357714900147,0.0748
63,2018-05-19T19:00:00+00:00,0.06737026652129005,0.0839
63,2018-05-19T20:00:00+00:00,0.06350622878527255,0.0699
63,2018-05-19T21:00:00+00:00,0.054449722525532956,0.0552
63,2018-05-19T22:00:00+00:00,0.04403536892843142,0.0448
63,2018-05-19T23:00:00+00:00,0.0345917082075517,0.0341
63,2018-05-20T00:00:00+00:00,0.0278775439298482,0.0272
63,2018-05-20T01:00:00+00:00,0.02179913930954958,0.0191
63,2018-05-20T02:00:00+00:00,0.015740692972782293,0.012
63,2018-05-20T03:00:00+00:00,0.010059905756171553,0.0083
63,2018-05-20T04:00:00+00:00,0.005470675451421762,0.0061
63,2018-05-20T05:00:00+00:00,0.003519689921776075,0.0049
63,2018-05-20T06:00:00+00:00,0.0025068424103297064,0.0065
63,2018-05-20T07:00:00+00:00,0.009590678004019821,0.0085
63,2018-05-20T08:00:00+00:00,0.019981414394675805,0.0165
63,2018-05-20T09:00:00+00:00,0.029778158304780943,0.0258
63,2018-05-20T10:00:00+00:00,0.036253462851946534,0.0349
63,2018-05-20T11:00:00+00:00,0.043323921210412404,0.0414
63,2018-05-20T12:00:00+00:00,0.049086225072990285,0.0486
63,2018-05-20T13:00:00+00:00,0.05347980038860348,0.059
63,2018-05-20T14:00:00+00:00,0.05826917017371111,0.0591
63,2018-05-20T15:00:00+00:00,0.05893572807194375,0.0595
63,2018-05-20T16:00:00+00:00,0.05941185488068784,0.0602
63,2018-05-20T17:00:00+00:00,0.05891697132710595,0.062
63,2018-05-20T18:00:00+00:00,0.05808264499879345,0.063
63,2018-05-20T19:00:00+00:00,0.052803147685493206,0.0659
63,2018-05-20T20:00:00+00:00,0.04849113079033454,0.0504
63,2018-05-20T21:00:00+00:00,0.040659099506431214,0.0422
63,2018-05-20T22:00:00+00:00,0.032689436952012874,0.0305
63,2018-05-20T23:00:00+00:00,0.030132066801222837,0.0284
63,2018-05-21T00:00:00+00:00,0.025036096037917344,0.0234
63,2018-05-21T01:00:00+00:00,0.017874481570519254,0.0171
63,2018-05-21T02:00:00+00:00,0.009512175387317818,0.012
63,2018-05-21T03:00:00+00:00,0.008290148396442563,0.0073
63,2018-05-21T04:00:00+00:00,0.0030089028208450767,0.0059
63,2018-05-21T05:00:00+00:00,-1.844832832243251e-05,0.0048
63,2018-05-21T06:00:00+00:00,-0.0002555812059878808,0.0043
63,2018-05-21T07:00:00+00:00,0.005267014381777006,0.0052
63,2018-05-21T08:00:00+00:00,0.014783370021249433,0.0086
63,2018-05-21T09:00:00+00:00,0.022511056990551725,0.0149
63,2018-05-21T10:00:00+00:00,0.030195360110338028,0.023
63,2018-05-21T11:00:00+00:00,0.03442417162587685,0.0297
63,2018-05-21T12:00:00+00:00,0.039872036833150985,0.0394
63,2018-05-21T13:00:00+00:00,0.04783045891737504,0.0456
63,2018-05-21T14:00:00+00:00,0.051303673347897455,0.0519
63,2018-05-21T15:00:00+00:00,0.05352984413577151,0.0508
63,2018-05-21T16:00:00+00:00,0.05566113044171385,0.0499
63,2018-05-21T17:00:00+00:00,0.05523678311008882,0.056
63,2018-05-21T18:00:00+00:00,0.05201281615857476,0.0501
63,2018-05-21T19:00:00+00:00,0.05081225081059577,0.0535
63,2018-05-21T20:00:00+00:00,0.04501987349454632,0.0426
63,2018-05-21T21:00:00+00:00,0.036392080000363945,0.0333
63,2018-05-21T22:00:00+00:00,0.03104260337124185,0.0248
63,2018-05-21T23:00:00+00:00,0.024240864363628132,0.0181
63,2018-05-22T00:00:00+00:00,0.01833275396335314,0.0128
63,2018-05-22T01:00:00+00:00,0.012123283455413827,0.0106
63,2018-05-22T02:00:00+00:00,0.006750639478857255,0.0067
63,2018-05-22T03:00:00+00:00,0.004044237538853114,0.0038
63,2018-05-22T04:00:00+00:00,0.006205923139268658,0.0038
63,2018-05-22T05:00:00+00:00,0.005338549013982469,0.0046
63,2018-05-22T06:00:00+00:00,0.01060144096854546,0.0095
63,2018-05-22T07:00:00+00:00,0.01973204368092966,0.0161
63,2018-05-22T08:00:00+00:00,0.032038404542018464,0.0282
63,2018-05-22T09:00:00+00:00,0.041334245194908914,0.0379
63,2018-05-22T10:00:00+00:00,0.04784748410971056,0.0464
63,2018-05-22T11:00:00+00:00,0.04782692897319065,0.0439
