window_index,timestamp,prediction,actual
62,2018-05-21T04:00:00,0.006207610257445033,0.0059
62,2018-05-21T05:00:00,0.006513245016782378,0.0048
62,2018-05-21T06:00:00,0.008961135212109735,0.0043
62,2018-05-21T07:00:00,0.02213929039672391,0.0052
62,2018-05-21T08:00:00,0.03347065755631966,0.0086
62,2018-05-21T09:00:00,0.043926123245050866,0.0149
62,2018-05-21T10:00:00,0.0451017837912343,0.023
62,2018-05-21T11:00:00,0.04047153030266946,0.0297
62,2018-05-21T12:00:00,0.04487392198530311,0.0394
62,2018-05-21T13:00:00,0.04894148617947304,0.0456
62,2018-05-21T14:00:00,0.04603797036431809,0.0519
62,2018-05-21T15:00:00,0.053519897176275574,0.0508
62,2018-05-21T16:00:00,0.04643232758241578,0.0499
62,2018-05-21T17:00:00,0.059792293806166324,0.056
62,2018-05-21T18:00:00,0.05979513995966333,0.0501
62,2018-05-21T19:00:00,0.056344287251159475,0.0535
62,2018-05-21T20:00:00,0.045339084947789154,0.0426
62,2018-05-21T21:00:00,0.04257619332536403,0.0333
62,2018-05-21T22:00:00,0.03247619194927956,0.0248
62,2018-05-21T23:00:00,0.02420342005719952,0.0181
62,2018-05-22T00:00:00,0.01826902942188518,0.0128
62,2018-05-22T01:00:00,0.014975493513143152,0.0106
62,2018-05-22T02:00:00,0.008038571916296956,0.0067
62,2018-05-22T03:00:00,0.004506327931747298,0.0038
62,2018-05-22T04:00:00,0.004805743466528241,0.0038
62,2018-05-22T05:00:00,0.005705172484452282,0.0046
62,2018-05-22T06:00:00,0.01291100708962237,0.0095
62,2018-05-22T07:00:00,0.024087310960511234,0.0161
62,2018-05-22T08:00:00,0.03608548256269493,0.0282
62,2018-05-22T09:00:00,0.046342489406895115,0.0379
62,2018-05-22T10:00:00,0.04006436389362659,0.0464
62,2018-05-22T11:00:00,0.036791592416718845,0.0439
62,2018-05-22T12:00:00,0.04349287947863048,0.045
62,2018-05-22T13:00:00,0.051053552895597334,0.0567
62,2018-05-22T14:00:00,0.04399073384535238,0.061
62,2018-05-22T15:00:00,0.058344098841009384,0.0649
62,2018-05-22T16:00:00,0.05717860925978284,0.0665
62,2018-05-22T17:00:00,0.055293007817384186,0.0735
62,2018-05-22T18:00:00,0.0587879659382171,0.0732
62,2018-05-22T19:00:00,0.05594937008311668,0.0779
62,2018-05-22T20:00:00,0.05027483434899188,0.067
62,2018-05-22T21:00:00,0.03626033698897459,0.0524
62,2018-05-22T22:00:00,0.03606701748585217,0.0344
62,2018-05-22T23:00:00,0.023662669797714257,0.0289
62,2018-05-23T00:00:00,0.01752036109314329,0.0175
62,2018-05-23T01:00:00,0.011418267013387318,0.0111
62,2018-05-23T02:00:00,0.005744275418954288,0.008
62,2018-05-23T03:00:00,0.005450276728076627,0.0049
62,2018-05-23T04:00:00,0.0037935978589196534,0.0046
62,2018-05-23T05:00:00,0.0025469714033024005,0.0054
62,2018-05-23T06:00:00,0.013194158171309305,0.0102
62,2018-05-23T07:00:00,0.023595760739956034,0.0168
62,2018-05-23T08:00:00,0.040742570391630456,0.0313
62,2018-05-23T09:00:00,0.04561485172514894,0.0398
63,2018-05-16T10:00:00,0.04556844205718426,0.0545
63,2018-05-16T11:00:00,0.04178806201508477,0.045
63,2018-05-16T12:00:00,0.03835601497140255,0.0471
63,2018-05-16T13:00:00,0.05340112819982263,0.0498
63,2018-05-16T14:00:00,0.05477193330203041,0.0564
63,2018-05-16T15:00:00,0.056315298826502685,0.0596
63,2018-05-16T16:00:00,0.05868214015006022,0.0687
63,2018-05-16T17:00:00,0.05534295901770626,0.0792
63,2018-05-16T18:00:00,0.05699672045814559,0.0777
63,2018-05-16T19:00:00,0.057787746432995404,0.0823
63,2018-05-16T20:00:00,0.04715341264853816,0.0663
63,2018-05-16T21:00:00,0.04289656090872278,0.0546
63,2018-05-16T22:00:00,0.03274345110803075,0.0393
63,2018-05-16T23:00:00,0.027393537734710035,0.0293
63,2018-05-17T00:00:00,0.021750267071841408,0.0187
63,2018-05-17T01:00:00,0.013465591562836558,0.0114
63,2018-05-17T02:00:00,0.011712759550809384,0.0085
63,2018-05-17T03:00:00,0.006342461209364301,0.0044
63,2018-05-17T04:00:00,0.0037334720776561123,0.0034
63,2018-05-17T05:00:00,0.0066868795486088005,0.0055
63,2018-05-17T06:00:00,0.013480886311764018,0.0102
63,2018-05-17T07:00:00,0.02376917610874562,0.0195
63,2018-05-17T08:00:00,0.03737646465327846,0.0333
63,2018-05-17T09:00:00,0.04507125589295038,0.0467
63,2018-05-17T10:00:00,0.048736863296064595,0.0539
63,2018-05-17T11:00:00,0.04208177499925035,0.0479
63,2018-05-17T12:00:00,0.04408796271763624,0.0463
63,2018-05-17T13:00:00,0.05235973116387684,0.0545
63,2018-05-17T14:00:00,0.05760497460046836,0.0571
63,2018-05-17T15:00:00,0.05601104132872561,0.061
63,2018-05-17T16:00:00,0.05804366371871917,0.0706
63,2018-05-17T17:00:00,0.05989379113092848,0.0767
63,2018-05-17T18:00:00,0.059864696487721344,0.0776
63,2018-05-17T19:00:00,0.057131297767959804,0.0835
63,2018-05-17T20:00:00,0.05053526101668454,0.0677
63,2018-05-17T21:00:00,0.04780683468361267,0.0539
63,2018-05-17T22:00:00,0.033843291360463934,0.042
63,2018-05-17T23:00:00,0.030971574709534867,0.0307
63,2018-05-18T00:00:00,0.01553508733326173,0.019
63,2018-05-18T01:00:00,0.010171616963983821,0.0108
63,2018-05-18T02:00:00,0.010472592190218583,0.0091
63,2018-05-18T03:00:00,0.006508233929087778,0.0043
63,2018-05-18T04:00:00,0.004991651370147194,0.004
63,2018-05-18T05:00:00,0.004950532892060558,0.0055
63,2018-05-18T06:00:00,0.008060230333113531,0.0115
63,2018-05-18T07:00:00,0.02392571900910169,0.0187
63,2018-05-18T08:00:00,0.03310385132580452,0.0322
63,2018-05-18T09:00:00,0.047362941285669626,0.0492
63,2018-05-18T10:00:00,0.045226898243915785,0.0563
63,2018-05-18T11:00:00,0.04231114738520456,0.0459
63,2018-05-18T12:00:00,0.04710118957551283,0.0497
63,2018-05-18T13:00:00,0.05358050548340032,0.054
63,2018-05-18T14:00:00,0.056234038789880494,0.0594
63,2018-05-18T15:00:00,0.065221454347686,0.0643
63,2018-05-18T16:00:00,0.05935723992755425,0.074
63,2018-05-18T17:00:00,0.054474046897942566,0.0873
63,2018-05-18T18:00:00,0.05796833345430401,0.0802
63,2018-05-18T19:00:00,0.05855382385718459,0.0832
63,2018-05-18T20:00:00,0.04975038197960657,0.071
63,2018-05-18T21:00:00,0.042390126335504534,0.0545
63,2018-05-18T22:00:00,0.03980759328010419,0.0403
63,2018-05-18T23:00:00,0.02855263230926741,0.0308
63,2018-05-19T00:00:00,0.02179296660115862,0.0222
63,2018-05-19T01:00:00,0.012168089284335236,0.0142
63,2018-05-19T02:00:00,0.009899139183385707,0.0093
63,2018-05-19T03:00:00,0.005921170706695112,0.0053
63,2018-05-19T04:00:00,0.003869050976146534,0.0051
63,2018-05-19T05:00:00,0.005798697506912077,0.0043
63,2018-05-19T06:00:00,0.010187432016505748,0.0099
63,2018-05-19T07:00:00,0.01978428446659041,0.0182
63,2018-05-19T08:00:00,0.03208829128602873,0.0303
63,2018-05-19T09:00:00,0.04719482203842641,0.0357
63,2018-05-19T10:00:00,0.04291667366280813,0.0499
63,2018-05-19T11:00:00,0.039863208908953715,0.0471
63,2018-05-19T12:00:00,0.048146272385006454,0.0508
63,2018-05-19T13:00:00,0.05417719660652938,0.0594
63,2018-05-19T14:00:00,0.056057425223556785,0.0649
63,2018-05-19T15:00:00,0.05868235239363309,0.0651
63,2018-05-19T16:00:00,0.062034548342409845,0.0781
63,2018-05-19T17:00:00,0.06009283561785608,0.0818
63,2018-05-19T18:00:00,0.05883008216239168,0.0748
63,2018-05-19T19:00:00,0.054416259739139806,0.0839
63,2018-05-19T20:00:00,0.051129709805768954,0.0699
63,2018-05-19T21:00:00,0.045293992350512714,0.0552
63,2018-05-19T22:00:00,0.035546735514607936,0.0448
63,2018-05-19T23:00:00,0.03152751010770979,0.0341
63,2018-05-20T00:00:00,0.013004117658702047,0.0272
63,2018-05-20T01:00:00,0.01705481160491926,0.0191
63,2018-05-20T02:00:00,0.009979488600356856,0.012
63,2018-05-20T03:00:00,0.005450689552450417,0.0083
63,2018-05-20T04:00:00,0.005124839038210829,0.0061
63,2018-05-20T05:00:00,0.003985409446523723,0.0049
63,2018-05-20T06:00:00,0.001228480367004365,0.0065
63,2018-05-20T07:00:00,0.008018662314295384,0.0085
63,2018-05-20T08:00:00,0.014922844292338458,0.0165
63,2018-05-20T09:00:00,0.016491437186802356,0.0258
63,2018-05-20T10:00:00,0.035943662533711715,0.0349
63,2018-05-20T11:00:00,0.040260023744697976,0.0414
63,2018-05-20T12:00:00,0.03393110567245754,0.0486
63,2018-05-20T13:00:00,0.04989694383797173,0.059
63,2018-05-20T14:00:00,0.05316208008990847,0.0591
63,2018-05-20T15:00:00,0.05119107601110509,0.0595
63,2018-05-20T16:00:00,0.052260790293372134,0.0602
63,2018-05-20T17:00:00,0.045442286266496504,0.062
63,2018-05-20T18:00:00,0.05059650924626882,0.063
63,2018-05-20T19:00:00,0.038736112074070704,0.0659
63,2018-05-20T20:00:00,0.04549606673525147,0.0504
63,2018-05-20T21:00:00,0.03971481775350892,0.0422
63,2018-05-20T22:00:00,0.033845229153929714,0.0305
63,2018-05-20T23:00:00,0.033991001959170465,0.0284
63,2018-05-21T00:00:00,0.021951897340657292,0.0234
63,2018-05-21T01:00:00,0.017471004180312652,0.0171
63,2018-05-21T02:00:00,0.00923027178276161,0.012
63,2018-05-21T03:00:00,0.006157683697922557,0.0073
63,2018-05-21T04:00:00,0.004542345619002703,0.0059
63,2018-05-21T05:00:00,0.004647632176777699,0.0048
63,2018-05-21T06:00:00,0.01447710952175048,0.0043
63,2018-05-21T07:00:00,0.01759860462269829,0.0052
63,2018-05-21T08:00:00,0.02705536924232737,0.0086
63,2018-05-21T09:00:00,0.03093224829886541,0.0149
63,2018-05-21T10:00:00,0.039790314181401075,0.023
63,2018-05-21T11:00:00,0.04163390815656059,0.0297
63,2018-05-21T12:00:00,0.04119452489204179,0.0394
63,2018-05-21T13:00:00,0.041531769254061685,0.0456
63,2018-05-21T14:00:00,0.05198473001733317,0.0519
63,2018-05-21T15:00:00,0.041207402600281655,0.0508
63,2018-05-21T16:00:00,0.04901085162411416,0.0499
63,2018-05-21T17:00:00,0.060668777627007106,0.056
63,2018-05-21T18:00:00,0.05130176100843992,0.0501
63,2018-05-21T19:00:00,0.05225757688000282,0.0535
63,2018-05-21T20:00:00,0.0435505446257666,0.0426
63,2018-05-21T21:00:00,0.031289900952803346,0.0333
63,2018-05-21T22:00:00,0.031617397179376616,0.0248
63,2018-05-21T23:00:00,0.014233694058445384,0.0181
63,2018-05-22T00:00:00,0.012150062511032598,0.0128
63,2018-05-22T01:00:00,0.010143929622128865,0.0106
63,2018-05-22T02:00:00,0.007360538876156168,0.0067
63,2018-05-22T03:00:00,0.006130182269266402,0.0038
63,2018-05-22T04:00:00,0.005826607328256121,0.0038
63,2018-05-22T05:00:00,0.0065180058077522335,0.0046
63,2018-05-22T06:00:00,0.008963595088956399,0.0095
63,2018-05-22T07:00:00,0.02180728709612434,0.0161
63,2018-05-22T08:00:00,0.03307372978876395,0.0282
63,2018-05-22T09:00:00,0.043707909201885664,0.0379
63,2018-05-22T10:00:00,0.04512667355413055,0.0464
63,2018-05-22T11:00:00,0.03990001587920417,0.0439
63,2018-05-22T12:00:00,0.04417025890286369,0.045
63,2018-05-22T13:00:00,0.04823154580754206,0.0567
63,2018-05-22T14:00:00,0.045268045259189274,0.061
63,2018-05-22T15:00:00,0.052606683894019554,0.0649
63,2018-05-22T16:00:00,0.045553608881480044,0.0665
63,2018-05-22T17:00:00,0.059149546989042144,0.0735
63,2018-05-22T18:00:00,0.05922051439629217,0.0732
63,2018-05-22T19:00:00,0.055886714358734144,0.0779
63,2018-05-22T20:00:00,0.04560680130784782,0.067
63,2018-05-22T21:00:00,0.04277465284613274,0.0524
63,2018-05-22T22:00:00,0.03311329160909869,0.0344
63,2018-05-22T23:00:00,0.025568517401174953,0.0289
63,2018-05-23T00:00:00,0.01775547427049603,0.0175
63,2018-05-23T01:00:00,0.014052026254625427,0.0111
63,2018-05-23T02:00:00,0.00761426531152444,0.008
63,2018-05-23T03:00:00,0.004459173835250858,0.0049
63,2018-05-23T04:00:00,0.004707530178107985,0.0046
63,2018-05-23T05:00:00,0.005765570025406657,0.0054
63,2018-05-23T06:00:00,0.012817745686122848,0.0102
63,2018-05-23T07:00:00,0.023856608777466065,0.0168
63,2018-05-23T08:00:00,0.03578996884940763,0.0313
63,2018-05-23T09:00:00,0.046269816287721255,0.0398
63,2018-05-23T10:00:00,0.04077765254883446,0.0458
63,2018-05-23T11:00:00,0.03681171541298094,0.0449
63,2018-05-23T12:00:00,0.04329697864100005,0.0477
63,2018-05-23T13:00:00,0.05080121869299745,0.0552
63,2018-05-23T14:00:00,0.043580053147288224,0.0657
63,2018-05-23T15:00:00,0.05775389695047462,0.0647
63,2018-05-23T16:00:00,0.0566948328898246,0.072
63,2018-05-23T17:00:00,0.05487938632446393,0.0757
63,2018-05-23T18:00:00,0.05832815060909683,0.0808
63,2018-05-23T19:00:00,0.05551966028162953,0.0869
63,2018-05-23T20:00:00,0.0502249573688046,0.0719
63,2018-05-23T21:00:00,0.03684005848379122,0.0572
63,2018-05-23T22:00:00,0.03639225779581424,0.0451
63,2018-05-23T23:00:00,0.02435646415357373,0.0333
63,2018-05-24T00:00:00,0.02041326514886896,0.0232
63,2018-05-24T01:00:00,0.014941778491516377,0.0129
63,2018-05-24T02:00:00,0.007401074180722465,0.0089
63,2018-05-24T03:00:00,0.006023071562577014,0.0059
63,2018-05-24T04:00:00,0.0038005630503262187,0.0043
63,2018-05-24T05:00:00,0.0024326000474719466,0.007
63,2018-05-24T06:00:00,0.012824330852439201,0.0106
63,2018-05-24T07:00:00,0.023103802430651507,0.0178
63,2018-05-24T08:00:00,0.039962879474368634,0.0303
63,2018-05-24T09:00:00,0.04529776745856927,0.0394
64,2018-05-17T10:00:00,0.04551182167085832,0.0539
64,2018-05-17T11:00:00,0.04175751067977703,0.0479
64,2018-05-17T12:00:00,0.03819824761975396,0.0463
64,2018-05-17T13:00:00,0.05318669770763611,0.0545
64,2018-05-17T14:00:00,0.05465594102493203,0.0571
64,2018-05-17T15:00:00,0.05618356272985944,0.061
64,2018-05-17T16:00:00,0.058606812702245506,0.0706
64,2018-05-17T17:00:00,0.055396116955842345,0.0767
64,2018-05-17T18:00:00,0.057180101153494894,0.0776
64,2018-05-17T19:00:00,0.0582030349870478,0.0835
64,2018-05-17T20:00:00,0.04791209687486115,0.0677
64,2018-05-17T21:00:00,0.043863705145525095,0.0539
64,2018-05-17T22:00:00,0.03367413232449083,0.042
64,2018-05-17T23:00:00,0.02844213202568399,0.0307
64,2018-05-18T00:00:00,0.022301362384748002,0.019
64,2018-05-18T01:00:00,0.013716906580422673,0.0108
64,2018-05-18T02:00:00,0.012177340502490832,0.0091
64,2018-05-18T03:00:00,0.0066282617265313,0.0043
64,2018-05-18T04:00:00,0.0038185405023517874,0.004
64,2018-05-18T05:00:00,0.00635157227424531,0.0055
64,2018-05-18T06:00:00,0.01243159916582208,0.0115
64,2018-05-18T07:00:00,0.022028687779112356,0.0187
64,2018-05-18T08:00:00,0.03550030304242429,0.0322
64,2018-05-18T09:00:00,0.043923599613150316,0.0492
64,2018-05-18T10:00:00,0.04921981705635986,0.0563
64,2018-05-18T11:00:00,0.04206831413128486,0.0459
64,2018-05-18T12:00:00,0.04324397411563424,0.0497
64,2018-05-18T13:00:00,0.05166303737335593,0.054
64,2018-05-18T14:00:00,0.057257586601568135,0.0594
64,2018-05-18T15:00:00,0.05567232412543344,0.0643
64,2018-05-18T16:00:00,0.057762675204208164,0.074
64,2018-05-18T17:00:00,0.05977583444122435,0.0873
64,2018-05-18T18:00:00,0.059928844998167495,0.0802
64,2018-05-18T19:00:00,0.05744345791740236,0.0832
64,2018-05-18T20:00:00,0.05117952318706592,0.071
64,2018-05-18T21:00:00,0.048645387075858526,0.0545
64,2018-05-18T22:00:00,0.03465314807953628,0.0403
64,2018-05-18T23:00:00,0.032033561261991216,0.0308
64,2018-05-19T00:00:00,0.016233274783493325,0.0222
64,2018-05-19T01:00:00,0.0106585597131631,0.0142
64,2018-05-19T02:00:00,0.011193517538566143,0.0093
64,2018-05-19T03:00:00,0.006896123171487658,0.0053
64,2018-05-19T04:00:00,0.005031229862726146,0.0051
64,2018-05-19T05:00:00,0.004683116214292599,0.0043
64,2018-05-19T06:00:00,0.007066447927445926,0.0099
64,2018-05-19T07:00:00,0.021220012302343872,0.0182
64,2018-05-19T08:00:00,0.029794190461253655,0.0303
64,2018-05-19T09:00:00,0.04543576702601092,0.0357
64,2018-05-19T10:00:00,0.04383003233186733,0.0499
64,2018-05-19T11:00:00,0.042082830766599556,0.0471
64,2018-05-19T12:00:00,0.046299157240396085,0.0508
64,2018-05-19T13:00:00,0.05272090494053616,0.0594
64,2018-05-19T14:00:00,0.0554888452422354,0.0649
64,2018-05-19T15:00:00,0.06429390056796469,0.0651
64,2018-05-19T16:00:00,0.05825542090804811,0.0781
64,2018-05-19T17:00:00,0.05301532586440321,0.0818
64,2018-05-19T18:00:00,0.05708260253055259,0.0748
64,2018-05-19T19:00:00,0.058169356787877824,0.0839
64,2018-05-19T20:00:00,0.049593176206579576,0.0699
64,2018-05-19T21:00:00,0.04257367854827094,0.0552
64,2018-05-19T22:00:00,0.04015404960328427,0.0448
64,2018-05-19T23:00:00,0.029384699077929018,0.0341
64,2018-05-20T00:00:00,0.02247041580724813,0.0272
64,2018-05-20T01:00:00,0.012609666575462558,0.0191
64,2018-05-20T02:00:00,0.010536219039758755,0.012
64,2018-05-20T03:00:00,0.006219079939192469,0.0083
64,2018-05-20T04:00:00,0.003950074349014392,0.0061
64,2018-05-20T05:00:00,0.004845253604484782,0.0049
64,2018-05-20T06:00:00,0.004760223991630168,0.0065
64,2018-05-20T07:00:00,0.0087706411810115,0.0085
64,2018-05-20T08:00:00,0.015011947665470465,0.0165
64,2018-05-20T09:00:00,0.025520937618566362,0.0258
64,2018-05-20T10:00:00,0.02839013232203756,0.0349
64,2018-05-20T11:00:00,0.03513629844798431,0.0414
64,2018-05-20T12:00:00,0.04543398746728979,0.0486
64,2018-05-20T13:00:00,0.0506202792621932,0.059
64,2018-05-20T14:00:00,0.0505796394366723,0.0591
64,2018-05-20T15:00:00,0.05116007976339734,0.0595
64,2018-05-20T16:00:00,0.05288261211716795,0.0602
64,2018-05-20T17:00:00,0.04980440126964489,0.062
64,2018-05-20T18:00:00,0.0483433110623038,0.063
64,2018-05-20T19:00:00,0.04430241662647485,0.0659
64,2018-05-20T20:00:00,0.04288755805519246,0.0504
64,2018-05-20T21:00:00,0.038993667777585124,0.0422
64,2018-05-20T22:00:00,0.03035843258203887,0.0305
64,2018-05-20T23:00:00,0.029357876447796458,0.0284
64,2018-05-21T00:00:00,0.013188113283410702,0.0234
64,2018-05-21T01:00:00,0.01681052726423221,0.0171
64,2018-05-21T02:00:00,0.010006145755364671,0.012
64,2018-05-21T03:00:00,0.005530114745226425,0.0073
64,2018-05-21T04:00:00,0.004741065612267857,0.0059
64,2018-05-21T05:00:00,0.0034798377550894176,0.0048
64,2018-05-21T06:00:00,0.0007857754797548633,0.0043
64,2018-05-21T07:00:00,0.006596348566691283,0.0052
64,2018-05-21T08:00:00,0.011815117400147287,0.0086
64,2018-05-21T09:00:00,0.012780539066566725,0.0149
64,2018-05-21T10:00:00,0.026688910731633375,0.023
64,2018-05-21T11:00:00,0.030778528015697325,0.0297
64,2018-05-21T12:00:00,0.025000994741600165,0.0394
64,2018-05-21T13:00:00,0.041502847499372705,0.0456
64,2018-05-21T14:00:00,0.045877014513892506,0.0519
64,2018-05-21T15:00:00,0.044829979203315815,0.0508
64,2018-05-21T16:00:00,0.04681605826961485,0.0499
64,2018-05-21T17:00:00,0.03989529030326354,0.056
64,2018-05-21T18:00:00,0.04561789077583493,0.0501
64,2018-05-21T19:00:00,0.033408454555731264,0.0535
64,2018-05-21T20:00:00,0.041359531899631485,0.0426
64,2018-05-21T21:00:00,0.036040320205262016,0.0333
64,2018-05-21T22:00:00,0.030259256994836888,0.0248
64,2018-05-21T23:00:00,0.0297458476938484,0.0181
64,2018-05-22T00:00:00,0.017144957716824883,0.0128
64,2018-05-22T01:00:00,0.012831293868947574,0.0106
64,2018-05-22T02:00:00,0.007099841130284713,0.0067
64,2018-05-22T03:00:00,0.005472927176693898,0.0038
64,2018-05-22T04:00:00,0.00421898303488823,0.0038
64,2018-05-22T05:00:00,0.00509264172455445,0.0046
64,2018-05-22T06:00:00,0.014326438056320688,0.0095
64,2018-05-22T07:00:00,0.019352029855306263,0.0161
64,2018-05-22T08:00:00,0.030918104869604168,0.0282
64,2018-05-22T09:00:00,0.0366936916745732,0.0379
64,2018-05-22T10:00:00,0.04369939725321218,0.0464
64,2018-05-22T11:00:00,0.04138573447269052,0.0439
64,2018-05-22T12:00:00,0.04049549909908307,0.045
64,2018-05-22T13:00:00,0.041468143571976375,0.0567
64,2018-05-22T14:00:00,0.05265996129401232,0.061
64,2018-05-22T15:00:00,0.042373407341543996,0.0649
64,2018-05-22T16:00:00,0.051578043392709036,0.0665
64,2018-05-22T17:00:00,0.06302739313463296,0.0735
64,2018-05-22T18:00:00,0.05477126737571955,0.0732
64,2018-05-22T19:00:00,0.0559378740956571,0.0779
64,2018-05-22T20:00:00,0.04897050509936707,0.067
64,2018-05-22T21:00:00,0.03709859082559242,0.0524
64,2018-05-22T22:00:00,0.035602918837579794,0.0344
64,2018-05-22T23:00:00,0.015327443644053605,0.0289
64,2018-05-23T00:00:00,0.01183615989404158,0.0175
64,2018-05-23T01:00:00,0.009808067944166367,0.0111
64,2018-05-23T02:00:00,0.007312370490687576,0.008
64,2018-05-23T03:00:00,0.006173818263923249,0.0049
64,2018-05-23T04:00:00,0.006038971828068229,0.0046
64,2018-05-23T05:00:00,0.0064759027831381225,0.0054
64,2018-05-23T06:00:00,0.008528126399863136,0.0102
64,2018-05-23T07:00:00,0.020873346234356407,0.0168
64,2018-05-23T08:00:00,0.03228105620336312,0.0313
64,2018-05-23T09:00:00,0.043760721535626074,0.0398
64,2018-05-23T10:00:00,0.04774330482750162,0.0458
64,2018-05-23T11:00:00,0.04057355051124273,0.0449
64,2018-05-23T12:00:00,0.04384372940339604,0.0477
64,2018-05-23T13:00:00,0.048275194225218046,0.0552
64,2018-05-23T14:00:00,0.045604797071798556,0.0657
64,2018-05-23T15:00:00,0.05315226899285906,0.0647
64,2018-05-23T16:00:00,0.04634164465369886,0.072
64,2018-05-23T17:00:00,0.05985233393918595,0.0757
64,2018-05-23T18:00:00,0.059903696932524786,0.0808
64,2018-05-23T19:00:00,0.05663615986811822,0.0869
64,2018-05-23T20:00:00,0.047246478599059546,0.0719
64,2018-05-23T21:00:00,0.04463681008241636,0.0572
64,2018-05-23T22:00:00,0.03518596391413394,0.0451
64,2018-05-23T23:00:00,0.028072685663662902,0.0333
64,2018-05-24T00:00:00,0.019749102696924915,0.0232
64,2018-05-24T01:00:00,0.014831063316507697,0.0129
64,2018-05-24T02:00:00,0.0081892180622349,0.0089
64,2018-05-24T03:00:00,0.004730816662168003,0.0059
64,2018-05-24T04:00:00,0.004840784277464229,0.0043
64,2018-05-24T05:00:00,0.0055070306956895125,0.007
64,2018-05-24T06:00:00,0.01181548515038192,0.0106
64,2018-05-24T07:00:00,0.022355880757031238,0.0178
64,2018-05-24T08:00:00,0.03453248646799368,0.0303
64,2018-05-24T09:00:00,0.046002828306393795,0.0394
64,2018-05-24T10:00:00,0.04224975455068865,0.0413
64,2018-05-24T11:00:00,0.03732511347993097,0.0451
64,2018-05-24T12:00:00,0.04303122742333446,0.0538
64,2018-05-24T13:00:00,0.05090714283003307,0.0619
64,2018-05-24T14:00:00,0.044334578874537116,0.0694
64,2018-05-24T15:00:00,0.058545268690312804,0.0718
64,2018-05-24T16:00:00,0.05747335981828286,0.0747
64,2018-05-24T17:00:00,0.05571452387060822,0.0791
64,2018-05-24T18:00:00,0.059307429990068064,0.0752
64,2018-05-24T19:00:00,0.05670714881937031,0.0731
64,2018-05-24T20:00:00,0.05175672717301083,0.0718
64,2018-05-24T21:00:00,0.03842934987044508,0.0578
64,2018-05-24T22:00:00,0.03790401871794039,0.0387
64,2018-05-24T23:00:00,0.025809935099179438,0.0323
64,2018-05-25T00:00:00,0.02134267773453714,0.0243
64,2018-05-25T01:00:00,0.013918999080777374,0.0172
64,2018-05-25T02:00:00,0.007050118737924067,0.0128
64,2018-05-25T03:00:00,0.00647754472700084,0.0073
64,2018-05-25T04:00:00,0.0038296841006427197,0.0058
64,2018-05-25T05:00:00,0.002257632332701893,0.0055
64,2018-05-25T06:00:00,0.01075221924736942,0.0047
64,2018-05-25T07:00:00,0.020260978569613126,0.0068
64,2018-05-25T08:00:00,0.03872434253153835,0.0088
64,2018-05-25T09:00:00,0.04471864288911356,0.0151
65,2018-05-18T10:00:00,0.04591157023681306,0.0563
65,2018-05-18T11:00:00,0.04255756376180988,0.0459
65,2018-05-18T12:00:00,0.03800969873363896,0.0497
65,2018-05-18T13:00:00,0.05312947802738989,0.054
65,2018-05-18T14:00:00,0.05496676445247377,0.0594
65,2018-05-18T15:00:00,0.05663891983192596,0.0643
65,2018-05-18T16:00:00,0.05909691378671088,0.074
65,2018-05-18T17:00:00,0.05585779793035582,0.0873
65,2018-05-18T18:00:00,0.05757276270884333,0.0802
65,2018-05-18T19:00:00,0.05853052453369622,0.0832
65,2018-05-18T20:00:00,0.04806051563131117,0.071
65,2018-05-18T21:00:00,0.04393538933966848,0.0545
65,2018-05-18T22:00:00,0.03378543552707398,0.0403
65,2018-05-18T23:00:00,0.028596787108343825,0.0308
65,2018-05-19T00:00:00,0.022636663343613778,0.0222
65,2018-05-19T01:00:00,0.01421347324795101,0.0142
65,2018-05-19T02:00:00,0.012737080481761861,0.0093
65,2018-05-19T03:00:00,0.006730404451759115,0.0053
65,2018-05-19T04:00:00,0.0038454156321010187,0.0051
65,2018-05-19T05:00:00,0.006495070837537899,0.0043
65,2018-05-19T06:00:00,0.012643672953406092,0.0099
65,2018-05-19T07:00:00,0.022223325631713954,0.0182
65,2018-05-19T08:00:00,0.036003653482470616,0.0303
65,2018-05-19T09:00:00,0.04471406480661598,0.0357
65,2018-05-19T10:00:00,0.04980853337084702,0.0499
65,2018-05-19T11:00:00,0.042527784365436236,0.0471
65,2018-05-19T12:00:00,0.04361627744078615,0.0508
65,2018-05-19T13:00:00,0.05208232962249917,0.0594
65,2018-05-19T14:00:00,0.057711426068061136,0.0649
65,2018-05-19T15:00:00,0.056210829510993314,0.0651
65,2018-05-19T16:00:00,0.058319048160352716,0.0781
65,2018-05-19T17:00:00,0.060295310547022585,0.0818
65,2018-05-19T18:00:00,0.06041565814179668,0.0748
65,2018-05-19T19:00:00,0.05786718236713115,0.0839
65,2018-05-19T20:00:00,0.051464471686786965,0.0699
65,2018-05-19T21:00:00,0.04887416755152142,0.0552
65,2018-05-19T22:00:00,0.03476591721239243,0.0448
65,2018-05-19T23:00:00,0.03206518347679776,0.0341
65,2018-05-20T00:00:00,0.01620486957106631,0.0272
65,2018-05-20T01:00:00,0.010659714472732923,0.0191
65,2018-05-20T02:00:00,0.011370363390991341,0.012
65,2018-05-20T03:00:00,0.006879805910815509,0.0083
65,2018-05-20T04:00:00,0.00503330403926424,0.0061
65,2018-05-20T05:00:00,0.0042537188987615375,0.0049
65,2018-05-20T06:00:00,0.002820019145374362,0.0065
