window_index,timestamp,prediction,actual
45,2018-04-27T12:00:00+00:00,33.597924675359984,38.85749816894531
45,2018-04-27T13:00:00+00:00,33.814570006932016,40.615501403808594
45,2018-04-27T14:00:00+00:00,34.152025323207184,42.8125
45,2018-04-27T15:00:00+00:00,35.05565331385291,42.37300109863281
45,2018-04-27T16:00:00+00:00,34.35844127584919,41.7135009765625
45,2018-04-27T17:00:00+00:00,34.35531264919039,40.39550018310547
45,2018-04-27T18:00:00+00:00,34.28431464217938,38.63750076293945
45,2018-04-27T19:00:00+00:00,33.81679328257854,36.22050094604492
45,2018-04-27T20:00:00+00:00,33.93768551012889,33.80350112915039
45,2018-04-27T21:00:00+00:00,34.05350382979134,32.04550170898437
45,2018-04-27T22:00:00+00:00,33.886743203057314,30.727500915527344
46,2018-04-24T23:00:00+00:00,21.73367009209674,21.938499450683597
46,2018-04-25T00:00:00+00:00,20.77574550966053,21.499000549316406
46,2018-04-25T01:00:00+00:00,19.819910303359272,21.059499740600582
46,2018-04-25T02:00:00+00:00,18.711810961607686,21.059499740600582
46,2018-04-25T03:00:00+00:00,17.21568374947534,21.059499740600582
46,2018-04-25T04:00:00+00:00,16.29517830313449,20.620500564575195
46,2018-04-25T05:00:00+00:00,15.45054698104346,20.18050003051757
46,2018-04-25T06:00:00+00:00,14.503958997356358,20.18050003051757
46,2018-04-25T07:00:00+00:00,13.86039580375972,20.620500564575195
46,2018-04-25T08:00:00+00:00,13.502131008061166,22.37800025939941
46,2018-04-25T09:00:00+00:00,13.14907809791979,25.23450088500977
46,2018-04-25T10:00:00+00:00,13.505698036674112,28.75
46,2018-04-25T11:00:00+00:00,13.4728376012089,33.144500732421875
46,2018-04-25T12:00:00+00:00,13.798220211267772,34.462501525878906
46,2018-04-25T13:00:00+00:00,13.853409919597402,34.463001251220696
46,2018-04-25T14:00:00+00:00,14.292628864670228,37.0994987487793
46,2018-04-25T15:00:00+00:00,14.483319441171014,38.63750076293945
46,2018-04-25T16:00:00+00:00,15.071951209759842,37.97850036621094
46,2018-04-25T17:00:00+00:00,15.181474213299383,36.22100067138672
46,2018-04-25T18:00:00+00:00,15.281235466659968,34.02349853515625
46,2018-04-25T19:00:00+00:00,15.573701906431552,32.04550170898437
46,2018-04-25T20:00:00+00:00,15.913548382512426,29.848499298095703
46,2018-04-25T21:00:00+00:00,15.288765105184016,28.09049987792969
46,2018-04-25T22:00:00+00:00,16.353557130795664,27.21199989318848
46,2018-04-25T23:00:00+00:00,16.699719313788023,26.772499084472656
46,2018-04-26T00:00:00+00:00,16.861401954476452,26.33300018310547
46,2018-04-26T01:00:00+00:00,16.700260349377945,25.89349937438965
46,2018-04-26T02:00:00+00:00,16.30894616357348,25.673999786376957
46,2018-04-26T03:00:00+00:00,15.413900655834707,25.454500198364247
46,2018-04-26T04:00:00+00:00,14.811609777679235,25.454500198364247
46,2018-04-26T05:00:00+00:00,13.90820948417249,25.23450088500977
46,2018-04-26T06:00:00+00:00,13.126587058132758,25.01449966430664
46,2018-04-26T07:00:00+00:00,12.380416057091882,25.01449966430664
46,2018-04-26T08:00:00+00:00,11.967943029686616,25.454500198364247
46,2018-04-26T09:00:00+00:00,11.979919219503707,26.552499771118164
46,2018-04-26T10:00:00+00:00,12.074694245367237,27.87100028991699
46,2018-04-26T11:00:00+00:00,12.904322025232249,29.848499298095703
46,2018-04-26T12:00:00+00:00,13.731921601328011,32.265499114990234
46,2018-04-26T13:00:00+00:00,14.058461048791463,35.12200164794922
46,2018-04-26T14:00:00+00:00,14.825718843980209,37.31949996948242
46,2018-04-26T15:00:00+00:00,14.169975552680832,37.31949996948242
46,2018-04-26T16:00:00+00:00,13.93232227134338,36.65999984741211
46,2018-04-26T17:00:00+00:00,13.358714435769134,35.561500549316406
46,2018-04-26T18:00:00+00:00,13.237992811149782,34.02349853515625
46,2018-04-26T19:00:00+00:00,13.331256199887704,32.705001831054695
46,2018-04-26T20:00:00+00:00,13.389689402985049,31.38649940490723
46,2018-04-26T21:00:00+00:00,14.171215312625575,30.068500518798828
46,2018-04-26T22:00:00+00:00,14.576982489364807,28.96949958801269
46,2018-04-26T23:00:00+00:00,15.06242599272825,28.09049987792969
46,2018-04-27T00:00:00+00:00,14.856549716290267,27.651500701904297
46,2018-04-27T01:00:00+00:00,15.074175165099318,26.772499084472656
46,2018-04-27T02:00:00+00:00,14.93071917061606,25.89349937438965
46,2018-04-27T03:00:00+00:00,14.911183435785027,25.01449966430664
46,2018-04-27T04:00:00+00:00,14.507808778237402,24.135499954223643
46,2018-04-27T05:00:00+00:00,14.053870402592562,23.69650077819824
46,2018-04-27T06:00:00+00:00,13.967917791248091,23.256500244140625
46,2018-04-27T07:00:00+00:00,13.78433680302692,23.256500244140625
46,2018-04-27T08:00:00+00:00,14.0792555749699,25.454500198364247
46,2018-04-27T09:00:00+00:00,15.46469275076385,28.96999931335449
46,2018-04-27T10:00:00+00:00,16.722102962088613,32.48550033569336
46,2018-04-27T11:00:00+00:00,18.722000918346495,36.66049957275391
46,2018-04-27T12:00:00+00:00,19.43134887401106,38.85749816894531
46,2018-04-27T13:00:00+00:00,21.399787921671084,40.615501403808594
46,2018-04-27T14:00:00+00:00,22.6602479152722,42.8125
46,2018-04-27T15:00:00+00:00,24.246434783412457,42.37300109863281
46,2018-04-27T16:00:00+00:00,25.00526336645497,41.7135009765625
46,2018-04-27T17:00:00+00:00,25.68008903738629,40.39550018310547
46,2018-04-27T18:00:00+00:00,25.133545895474168,38.63750076293945
46,2018-04-27T19:00:00+00:00,23.75315883831478,36.22050094604492
46,2018-04-27T20:00:00+00:00,23.589033721002757,33.80350112915039
46,2018-04-27T21:00:00+00:00,22.809513245417584,32.04550170898437
46,2018-04-27T22:00:00+00:00,22.58341066610917,30.727500915527344
46,2018-04-27T23:00:00+00:00,21.945284336436874,29.848499298095703
46,2018-04-28T00:00:00+00:00,21.100330160193568,28.96949958801269
46,2018-04-28T01:00:00+00:00,20.742816425207153,28.530500411987305
46,2018-04-28T02:00:00+00:00,20.632276601011185,28.09049987792969
46,2018-04-28T03:00:00+00:00,20.857505095183118,27.651500701904297
46,2018-04-28T04:00:00+00:00,21.16756946517912,26.99250030517578
46,2018-04-28T05:00:00+00:00,20.54549680334393,26.552499771118164
46,2018-04-28T06:00:00+00:00,21.082152451880955,25.673999786376957
46,2018-04-28T07:00:00+00:00,21.566190350219326,25.89349937438965
46,2018-04-28T08:00:00+00:00,21.09458131720418,27.65099906921387
46,2018-04-28T09:00:00+00:00,22.087658939433243,30.507999420166016
46,2018-04-28T10:00:00+00:00,23.0902148798802,33.363998413085945
46,2018-04-28T11:00:00+00:00,22.97405875282052,36.43999862670898
46,2018-04-28T12:00:00+00:00,24.056013705167203,38.198001861572266
46,2018-04-28T13:00:00+00:00,25.7664474254232,39.51649856567383
46,2018-04-28T14:00:00+00:00,27.041211727125795,42.15349960327149
46,2018-04-28T15:00:00+00:00,28.822633641325798,43.25199890136719
46,2018-04-28T16:00:00+00:00,29.03703942710127,42.37300109863281
46,2018-04-28T17:00:00+00:00,29.255237347299282,40.6150016784668
46,2018-04-28T18:00:00+00:00,29.40989361961393,39.29700088500977
46,2018-04-28T19:00:00+00:00,28.7599423318064,37.0994987487793
46,2018-04-28T20:00:00+00:00,28.772823745193342,35.78150177001953
46,2018-04-28T21:00:00+00:00,28.781760730455648,34.68249893188477
46,2018-04-28T22:00:00+00:00,28.90373613368688,33.36449813842773
47,2018-04-25T23:00:00+00:00,26.11214469843628,26.772499084472656
47,2018-04-26T00:00:00+00:00,25.474221936803154,26.33300018310547
47,2018-04-26T01:00:00+00:00,24.730679988101237,25.89349937438965
47,2018-04-26T02:00:00+00:00,24.113402899890026,25.673999786376957
47,2018-04-26T03:00:00+00:00,23.424512342699625,25.454500198364247
47,2018-04-26T04:00:00+00:00,22.88451328453092,25.454500198364247
47,2018-04-26T05:00:00+00:00,22.465278671637556,25.23450088500977
47,2018-04-26T06:00:00+00:00,21.98881119340036,25.01449966430664
47,2018-04-26T07:00:00+00:00,21.937904910055256,25.01449966430664
47,2018-04-26T08:00:00+00:00,22.16629397645474,25.454500198364247
47,2018-04-26T09:00:00+00:00,23.529097376941706,26.552499771118164
47,2018-04-26T10:00:00+00:00,25.136806382565688,27.87100028991699
47,2018-04-26T11:00:00+00:00,26.456304845838048,29.848499298095703
47,2018-04-26T12:00:00+00:00,26.56281833890865,32.265499114990234
47,2018-04-26T13:00:00+00:00,28.69411640583406,35.12200164794922
47,2018-04-26T14:00:00+00:00,28.89203483718813,37.31949996948242
47,2018-04-26T15:00:00+00:00,29.95091013565121,37.31949996948242
47,2018-04-26T16:00:00+00:00,29.315857292546973,36.65999984741211
47,2018-04-26T17:00:00+00:00,29.19594815589031,35.561500549316406
47,2018-04-26T18:00:00+00:00,27.814351670084168,34.02349853515625
47,2018-04-26T19:00:00+00:00,27.51360325665211,32.705001831054695
47,2018-04-26T20:00:00+00:00,26.599823372072905,31.38649940490723
47,2018-04-26T21:00:00+00:00,26.041213301334583,30.068500518798828
47,2018-04-26T22:00:00+00:00,25.8928203570933,28.96949958801269
47,2018-04-26T23:00:00+00:00,25.136793128553123,28.09049987792969
47,2018-04-27T00:00:00+00:00,24.96882638667548,27.651500701904297
47,2018-04-27T01:00:00+00:00,24.611041454201157,26.772499084472656
47,2018-04-27T02:00:00+00:00,24.922765634386337,25.89349937438965
47,2018-04-27T03:00:00+00:00,24.649399586109926,25.01449966430664
47,2018-04-27T04:00:00+00:00,24.875552462696803,24.135499954223643
47,2018-04-27T05:00:00+00:00,24.11870790338165,23.69650077819824
47,2018-04-27T06:00:00+00:00,23.68254077966403,23.256500244140625
47,2018-04-27T07:00:00+00:00,23.73308512651211,23.256500244140625
47,2018-04-27T08:00:00+00:00,24.117942569117517,25.454500198364247
47,2018-04-27T09:00:00+00:00,25.177832649158173,28.96999931335449
47,2018-04-27T10:00:00+00:00,25.775040103724425,32.48550033569336
47,2018-04-27T11:00:00+00:00,27.107307788565812,36.66049957275391
47,2018-04-27T12:00:00+00:00,27.3450599652278,38.85749816894531
47,2018-04-27T13:00:00+00:00,27.750650251876234,40.615501403808594
47,2018-04-27T14:00:00+00:00,28.635431206574697,42.8125
47,2018-04-27T15:00:00+00:00,28.188179777635654,42.37300109863281
47,2018-04-27T16:00:00+00:00,27.37261658666406,41.7135009765625
47,2018-04-27T17:00:00+00:00,26.30914690369084,40.39550018310547
47,2018-04-27T18:00:00+00:00,25.351603629000795,38.63750076293945
47,2018-04-27T19:00:00+00:00,24.832348120039114,36.22050094604492
47,2018-04-27T20:00:00+00:00,23.81516348802926,33.80350112915039
47,2018-04-27T21:00:00+00:00,22.87324737384884,32.04550170898437
47,2018-04-27T22:00:00+00:00,21.99027865048408,30.727500915527344
47,2018-04-27T23:00:00+00:00,21.504142540002384,29.848499298095703
47,2018-04-28T00:00:00+00:00,21.021551028266213,28.96949958801269
47,2018-04-28T01:00:00+00:00,20.599878356753443,28.530500411987305
47,2018-04-28T02:00:00+00:00,20.18500941169181,28.09049987792969
47,2018-04-28T03:00:00+00:00,20.016778609102253,27.651500701904297
47,2018-04-28T04:00:00+00:00,19.26232079158862,26.99250030517578
47,2018-04-28T05:00:00+00:00,19.307359965370665,26.552499771118164
47,2018-04-28T06:00:00+00:00,19.806796987233213,25.673999786376957
47,2018-04-28T07:00:00+00:00,19.727784040930317,25.89349937438965
47,2018-04-28T08:00:00+00:00,19.581299334652222,27.65099906921387
47,2018-04-28T09:00:00+00:00,19.347518943756192,30.507999420166016
47,2018-04-28T10:00:00+00:00,19.876279958653853,33.363998413085945
47,2018-04-28T11:00:00+00:00,19.55758076939359,36.43999862670898
47,2018-04-28T12:00:00+00:00,19.67159994181167,38.198001861572266
47,2018-04-28T13:00:00+00:00,20.73200319003121,39.51649856567383
47,2018-04-28T14:00:00+00:00,20.133237199525652,42.15349960327149
47,2018-04-28T15:00:00+00:00,21.424908693490032,43.25199890136719
47,2018-04-28T16:00:00+00:00,19.923428899359408,42.37300109863281
47,2018-04-28T17:00:00+00:00,19.58101862146298,40.6150016784668
47,2018-04-28T18:00:00+00:00,18.297784156113785,39.29700088500977
47,2018-04-28T19:00:00+00:00,18.07944570939791,37.0994987487793
47,2018-04-28T20:00:00+00:00,16.808209184040273,35.78150177001953
47,2018-04-28T21:00:00+00:00,17.266095216351268,34.68249893188477
47,2018-04-28T22:00:00+00:00,16.887629946114465,33.36449813842773
47,2018-04-28T23:00:00+00:00,17.444917674214363,32.265499114990234
47,2018-04-29T00:00:00+00:00,17.772376066549135,31.16699981689453
47,2018-04-29T01:00:00+00:00,17.4658542562198,30.727500915527344
47,2018-04-29T02:00:00+00:00,17.696226666653693,29.848499298095703
47,2018-04-29T03:00:00+00:00,16.689256120482447,29.62899971008301
47,2018-04-29T04:00:00+00:00,17.241172235181402,29.18950080871582
47,2018-04-29T05:00:00+00:00,17.79898060808265,28.530500411987305
47,2018-04-29T06:00:00+00:00,17.6012735612367,28.09049987792969
47,2018-04-29T07:00:00+00:00,18.858411215687646,27.87100028991699
47,2018-04-29T08:00:00+00:00,19.500001940337107,29.18950080871582
47,2018-04-29T09:00:00+00:00,20.06244649886505,31.82600021362305
47,2018-04-29T10:00:00+00:00,20.545638859170936,34.02349853515625
47,2018-04-29T11:00:00+00:00,21.018877116192407,37.0994987487793
47,2018-04-29T12:00:00+00:00,21.64644441585287,38.63800048828125
47,2018-04-29T13:00:00+00:00,21.45611067815197,40.615501403808594
47,2018-04-29T14:00:00+00:00,22.289352385443625,41.054500579833984
47,2018-04-29T15:00:00+00:00,21.513462489762425,39.95600128173828
47,2018-04-29T16:00:00+00:00,21.13677869475324,38.85749816894531
47,2018-04-29T17:00:00+00:00,20.715547143966425,37.97850036621094
47,2018-04-29T18:00:00+00:00,19.737575017906206,37.31949996948242
47,2018-04-29T19:00:00+00:00,19.062716721713183,36.22050094604492
47,2018-04-29T20:00:00+00:00,18.52634722390902,35.34149932861328
47,2018-04-29T21:00:00+00:00,17.89634050624325,34.463001251220696
47,2018-04-29T22:00:00+00:00,17.130576676163358,33.36449813842773
48,2018-04-26T23:00:00+00:00,28.721752009715395,28.09049987792969
48,2018-04-27T00:00:00+00:00,28.387022761327906,27.651500701904297
48,2018-04-27T01:00:00+00:00,28.283234921957092,26.772499084472656
48,2018-04-27T02:00:00+00:00,28.151244965249518,25.89349937438965
48,2018-04-27T03:00:00+00:00,28.01362039644933,25.01449966430664
48,2018-04-27T04:00:00+00:00,27.974881126717634,24.135499954223643
48,2018-04-27T05:00:00+00:00,28.253334804183403,23.69650077819824
48,2018-04-27T06:00:00+00:00,28.288748166376934,23.256500244140625
48,2018-04-27T07:00:00+00:00,28.727265254135236,23.256500244140625
48,2018-04-27T08:00:00+00:00,29.29366255640627,25.454500198364247
48,2018-04-27T09:00:00+00:00,30.17627592779948,28.96999931335449
48,2018-04-27T10:00:00+00:00,30.999491144507324,32.48550033569336
48,2018-04-27T11:00:00+00:00,31.894524417772956,36.66049957275391
48,2018-04-27T12:00:00+00:00,32.94314722774563,38.85749816894531
48,2018-04-27T13:00:00+00:00,34.26788578383268,40.615501403808594
48,2018-04-27T14:00:00+00:00,35.051558843509085,42.8125
48,2018-04-27T15:00:00+00:00,35.93165858292277,42.37300109863281
48,2018-04-27T16:00:00+00:00,35.93149069876359,41.7135009765625
48,2018-04-27T17:00:00+00:00,35.44646996441639,40.39550018310547
48,2018-04-27T18:00:00+00:00,34.467267594112755,38.63750076293945
48,2018-04-27T19:00:00+00:00,33.55923825175532,36.22050094604492
48,2018-04-27T20:00:00+00:00,32.45829607678999,33.80350112915039
48,2018-04-27T21:00:00+00:00,31.297673802006585,32.04550170898437
48,2018-04-27T22:00:00+00:00,30.58082067676425,30.727500915527344
48,2018-04-27T23:00:00+00:00,29.548446266659482,29.848499298095703
48,2018-04-28T00:00:00+00:00,28.9904907720947,28.96949958801269
48,2018-04-28T01:00:00+00:00,28.338159082746476,28.530500411987305
48,2018-04-28T02:00:00+00:00,28.335509894503804,28.09049987792969
48,2018-04-28T03:00:00+00:00,27.868357608175987,27.651500701904297
48,2018-04-28T04:00:00+00:00,27.500707102424272,26.99250030517578
48,2018-04-28T05:00:00+00:00,27.362271659932155,26.552499771118164
48,2018-04-28T06:00:00+00:00,27.19762232943078,25.673999786376957
48,2018-04-28T07:00:00+00:00,27.37524563900302,25.89349937438965
48,2018-04-28T08:00:00+00:00,27.965320905499002,27.65099906921387
48,2018-04-28T09:00:00+00:00,28.19571897434184,30.507999420166016
48,2018-04-28T10:00:00+00:00,28.90577839860408,33.363998413085945
48,2018-04-28T11:00:00+00:00,30.036366486178984,36.43999862670898
48,2018-04-28T12:00:00+00:00,30.510490128232266,38.198001861572266
48,2018-04-28T13:00:00+00:00,31.563428138834976,39.51649856567383
48,2018-04-28T14:00:00+00:00,32.68878777333699,42.15349960327149
48,2018-04-28T15:00:00+00:00,32.63942303360739,43.25199890136719
48,2018-04-28T16:00:00+00:00,32.4978130851822,42.37300109863281
48,2018-04-28T17:00:00+00:00,32.36810116188461,40.6150016784668
48,2018-04-28T18:00:00+00:00,32.42836002025146,39.29700088500977
48,2018-04-28T19:00:00+00:00,31.758926693356116,37.0994987487793
48,2018-04-28T20:00:00+00:00,31.128736798439736,35.78150177001953
48,2018-04-28T21:00:00+00:00,30.54381445413733,34.68249893188477
48,2018-04-28T22:00:00+00:00,29.20578756098904,33.36449813842773
48,2018-04-28T23:00:00+00:00,29.308834535041996,32.265499114990234
48,2018-04-29T00:00:00+00:00,28.329024689162374,31.16699981689453
48,2018-04-29T01:00:00+00:00,28.353929913353866,30.727500915527344
48,2018-04-29T02:00:00+00:00,27.620226010364775,29.848499298095703
48,2018-04-29T03:00:00+00:00,27.2319823374717,29.62899971008301
48,2018-04-29T04:00:00+00:00,26.955210687658482,29.18950080871582
48,2018-04-29T05:00:00+00:00,26.256148185592505,28.530500411987305
48,2018-04-29T06:00:00+00:00,26.51398426945145,28.09049987792969
48,2018-04-29T07:00:00+00:00,26.764899379825003,27.87100028991699
48,2018-04-29T08:00:00+00:00,27.225503164405218,29.18950080871582
48,2018-04-29T09:00:00+00:00,27.871359726984068,31.82600021362305
48,2018-04-29T10:00:00+00:00,28.758941483934343,34.02349853515625
48,2018-04-29T11:00:00+00:00,29.98707710740545,37.0994987487793
48,2018-04-29T12:00:00+00:00,30.234266310938494,38.63800048828125
48,2018-04-29T13:00:00+00:00,32.13999858606446,40.615501403808594
48,2018-04-29T14:00:00+00:00,32.593946477410626,41.054500579833984
48,2018-04-29T15:00:00+00:00,33.355266814815764,39.95600128173828
48,2018-04-29T16:00:00+00:00,33.21911140233168,38.85749816894531
48,2018-04-29T17:00:00+00:00,32.65408299104609,37.97850036621094
48,2018-04-29T18:00:00+00:00,32.528351009829876,37.31949996948242
48,2018-04-29T19:00:00+00:00,31.45244838337572,36.22050094604492
48,2018-04-29T20:00:00+00:00,31.040438736640592,35.34149932861328
48,2018-04-29T21:00:00+00:00,30.577253987997782,34.463001251220696
48,2018-04-29T22:00:00+00:00,30.24167989189096,33.36449813842773
48,2018-04-29T23:00:00+00:00,29.98750471923398,32.705001831054695
48,2018-04-30T00:00:00+00:00,29.092630366676726,32.265499114990234
48,2018-04-30T01:00:00+00:00,28.920614311555774,31.60650062561035
48,2018-04-30T02:00:00+00:00,27.41653639111551,30.94750022888184
48,2018-04-30T03:00:00+00:00,26.49556493029434,30.727500915527344
48,2018-04-30T04:00:00+00:00,24.96476216266803,30.50749969482422
48,2018-04-30T05:00:00+00:00,24.374300320805503,30.068500518798828
48,2018-04-30T06:00:00+00:00,22.930422465291734,29.62899971008301
48,2018-04-30T07:00:00+00:00,21.949148390869915,29.848499298095703
48,2018-04-30T08:00:00+00:00,22.03170389683948,31.16699981689453
48,2018-04-30T09:00:00+00:00,20.647284221394916,32.92449951171875
48,2018-04-30T10:00:00+00:00,21.477748023591086,35.12200164794922
48,2018-04-30T11:00:00+00:00,20.374718511569675,37.75849914550781
48,2018-04-30T12:00:00+00:00,20.944685911692144,39.73600006103516
48,2018-04-30T13:00:00+00:00,22.556396949418456,41.49399948120117
48,2018-04-30T14:00:00+00:00,22.529143301115624,42.59299850463867
48,2018-04-30T15:00:00+00:00,22.011767822859625,41.93349838256836
48,2018-04-30T16:00:00+00:00,23.276246161193917,41.49399948120117
48,2018-04-30T17:00:00+00:00,24.485087213389583,40.834999084472656
48,2018-04-30T18:00:00+00:00,23.662442938761558,39.95600128173828
48,2018-04-30T19:00:00+00:00,22.679297669642438,38.85749816894531
48,2018-04-30T20:00:00+00:00,21.976270858432976,37.53900146484375
48,2018-04-30T21:00:00+00:00,21.401950704644864,36.44049835205078
48,2018-04-30T22:00:00+00:00,21.706122136745627,35.561500549316406
49,2018-04-27T23:00:00+00:00,29.146029912453194,29.848499298095703
49,2018-04-28T00:00:00+00:00,28.38373347224754,28.96949958801269
49,2018-04-28T01:00:00+00:00,27.66667597183065,28.530500411987305
49,2018-04-28T02:00:00+00:00,26.982510045312345,28.09049987792969
49,2018-04-28T03:00:00+00:00,26.217220301066583,27.651500701904297
49,2018-04-28T04:00:00+00:00,25.634497952927084,26.99250030517578
49,2018-04-28T05:00:00+00:00,25.34609709654886,26.552499771118164
49,2018-04-28T06:00:00+00:00,25.06547192754336,25.673999786376957
49,2018-04-28T07:00:00+00:00,25.188115723831427,25.89349937438965
49,2018-04-28T08:00:00+00:00,25.856482272638353,27.65099906921387
49,2018-04-28T09:00:00+00:00,27.371992288687498,30.507999420166016
49,2018-04-28T10:00:00+00:00,29.382803097619618,33.363998413085945
49,2018-04-28T11:00:00+00:00,31.181463979203684,36.43999862670898
49,2018-04-28T12:00:00+00:00,33.30532603530921,38.198001861572266
49,2018-04-28T13:00:00+00:00,35.777886888504554,39.51649856567383
49,2018-04-28T14:00:00+00:00,36.73442489731835,42.15349960327149
49,2018-04-28T15:00:00+00:00,38.31863283942839,43.25199890136719
49,2018-04-28T16:00:00+00:00,38.51116606352249,42.37300109863281
49,2018-04-28T17:00:00+00:00,38.275420000608804,40.6150016784668
49,2018-04-28T18:00:00+00:00,37.210441739128264,39.29700088500977
49,2018-04-28T19:00:00+00:00,36.19640170656158,37.0994987487793
49,2018-04-28T20:00:00+00:00,34.853407277472414,35.78150177001953
49,2018-04-28T21:00:00+00:00,33.805432214883155,34.68249893188477
49,2018-04-28T22:00:00+00:00,32.407183506633906,33.36449813842773
49,2018-04-28T23:00:00+00:00,31.119977765288468,32.265499114990234
49,2018-04-29T00:00:00+00:00,30.305954206295944,31.16699981689453
49,2018-04-29T01:00:00+00:00,29.951324578428792,30.727500915527344
49,2018-04-29T02:00:00+00:00,29.076772960179554,29.848499298095703
49,2018-04-29T03:00:00+00:00,28.403079657706538,29.62899971008301
49,2018-04-29T04:00:00+00:00,28.069433892985806,29.18950080871582
49,2018-04-29T05:00:00+00:00,27.444900232894078,28.530500411987305
49,2018-04-29T06:00:00+00:00,26.914644573194614,28.09049987792969
49,2018-04-29T07:00:00+00:00,26.883001807653198,27.87100028991699
49,2018-04-29T08:00:00+00:00,27.258456038111923,29.18950080871582
49,2018-04-29T09:00:00+00:00,28.588334049975934,31.82600021362305
49,2018-04-29T10:00:00+00:00,29.950493483871533,34.02349853515625
49,2018-04-29T11:00:00+00:00,32.05054691540226,37.0994987487793
49,2018-04-29T12:00:00+00:00,34.26069361285938,38.63800048828125
49,2018-04-29T13:00:00+00:00,34.70167330252478,40.615501403808594
49,2018-04-29T14:00:00+00:00,36.45071766062128,41.054500579833984
49,2018-04-29T15:00:00+00:00,37.12255744041374,39.95600128173828
49,2018-04-29T16:00:00+00:00,36.98930159806358,38.85749816894531
49,2018-04-29T17:00:00+00:00,36.66286070607819,37.97850036621094
49,2018-04-29T18:00:00+00:00,36.44457323633373,37.31949996948242
49,2018-04-29T19:00:00+00:00,35.79057539653551,36.22050094604492
49,2018-04-29T20:00:00+00:00,35.1619090333714,35.34149932861328
49,2018-04-29T21:00:00+00:00,34.06184774047208,34.463001251220696
49,2018-04-29T22:00:00+00:00,33.71669796013197,33.36449813842773
49,2018-04-29T23:00:00+00:00,32.532262302923094,32.705001831054695
49,2018-04-30T00:00:00+00:00,31.197813653321457,32.265499114990234
49,2018-04-30T01:00:00+00:00,30.298232044743198,31.60650062561035
49,2018-04-30T02:00:00+00:00,29.206038027841913,30.94750022888184
49,2018-04-30T03:00:00+00:00,28.021580280612095,30.727500915527344
49,2018-04-30T04:00:00+00:00,26.695017428641442,30.50749969482422
49,2018-04-30T05:00:00+00:00,25.83729929844949,30.068500518798828
49,2018-04-30T06:00:00+00:00,24.993169589757155,29.62899971008301
49,2018-04-30T07:00:00+00:00,24.145192818955586,29.848499298095703
49,2018-04-30T08:00:00+00:00,23.514008873096667,31.16699981689453
49,2018-04-30T09:00:00+00:00,23.42765864137518,32.92449951171875
49,2018-04-30T10:00:00+00:00,24.55054266422219,35.12200164794922
49,2018-04-30T11:00:00+00:00,24.67564966776889,37.75849914550781
49,2018-04-30T12:00:00+00:00,24.70986643052014,39.73600006103516
49,2018-04-30T13:00:00+00:00,26.130953501654975,41.49399948120117
49,2018-04-30T14:00:00+00:00,26.166936956312135,42.59299850463867
49,2018-04-30T15:00:00+00:00,27.66564088442613,41.93349838256836
49,2018-04-30T16:00:00+00:00,26.489473352133828,41.49399948120117
49,2018-04-30T17:00:00+00:00,26.45160986677099,40.834999084472656
49,2018-04-30T18:00:00+00:00,25.185470358861615,39.95600128173828
49,2018-04-30T19:00:00+00:00,24.518894461137158,38.85749816894531
49,2018-04-30T20:00:00+00:00,22.389680502726318,37.53900146484375
49,2018-04-30T21:00:00+00:00,22.51032056419141,36.44049835205078
49,2018-04-30T22:00:00+00:00,20.0725705253875,35.561500549316406
49,2018-04-30T23:00:00+00:00,21.82654945431669,34.90250015258789
49,2018-05-01T00:00:00+00:00,21.859171997248644,34.463001251220696
49,2018-05-01T01:00:00+00:00,21.58423619809922,34.02349853515625
49,2018-05-01T02:00:00+00:00,20.806775532005574,33.80350112915039
49,2018-05-01T03:00:00+00:00,20.388480934465047,33.36449813842773
49,2018-05-01T04:00:00+00:00,20.5552796240044,32.48550033569336
49,2018-05-01T05:00:00+00:00,20.094147378153878,32.04550170898437
49,2018-05-01T06:00:00+00:00,19.44181614547435,31.60650062561035
49,2018-05-01T07:00:00+00:00,18.486928431148403,31.82600021362305
49,2018-05-01T08:00:00+00:00,19.050049963856697,33.144500732421875
49,2018-05-01T09:00:00+00:00,18.020056858009827,34.02349853515625
49,2018-05-01T10:00:00+00:00,18.936935462757937,35.34149932861328
49,2018-05-01T11:00:00+00:00,19.563161048530837,36.65999984741211
49,2018-05-01T12:00:00+00:00,20.259880309144236,37.31949996948242
49,2018-05-01T13:00:00+00:00,20.69985303370101,38.19850158691406
49,2018-05-01T14:00:00+00:00,20.979889248763456,38.19850158691406
49,2018-05-01T15:00:00+00:00,22.366935257775175,39.73649978637695
49,2018-05-01T16:00:00+00:00,21.999213214340244,39.73649978637695
49,2018-05-01T17:00:00+00:00,21.898533695801284,38.63750076293945
49,2018-05-01T18:00:00+00:00,21.274344470113064,36.65999984741211
49,2018-05-01T19:00:00+00:00,20.2765810446718,33.36449813842773
49,2018-05-01T20:00:00+00:00,19.104893028780722,31.60650062561035
49,2018-05-01T21:00:00+00:00,18.658626347486933,31.38649940490723
49,2018-05-01T22:00:00+00:00,18.178141204209513,31.38649940490723
50,2018-04-28T23:00:00+00:00,31.738184503534995,32.265499114990234
50,2018-04-29T00:00:00+00:00,30.89695113643506,31.16699981689453
50,2018-04-29T01:00:00+00:00,30.046456528053824,30.727500915527344
50,2018-04-29T02:00:00+00:00,29.29763336511361,29.848499298095703
50,2018-04-29T03:00:00+00:00,28.47942412947925,29.62899971008301
