window_index,timestamp,prediction,actual
77,2018-05-27T16:00:00,33.43876694805043,38.61299896240234
77,2018-05-27T17:00:00,35.913896245478426,39.053001403808594
77,2018-05-27T18:00:00,32.250749498838864,38.39350128173828
77,2018-05-27T19:00:00,44.48673951668883,37.07500076293945
77,2018-05-27T20:00:00,32.17238590282204,35.75699996948242
77,2018-05-27T21:00:00,26.825783436576874,34.65800094604492
77,2018-05-27T22:00:00,37.87831474950274,33.55950164794922
77,2018-05-27T23:00:00,31.788855876184044,32.68099975585937
77,2018-05-28T00:00:00,37.361715014132386,32.021499633789055
77,2018-05-28T01:00:00,45.020875917957994,31.582000732421875
77,2018-05-28T02:00:00,35.757115464677014,31.14249992370605
77,2018-05-28T03:00:00,24.53689444278013,30.702999114990234
77,2018-05-28T04:00:00,32.10412334455431,30.26350021362305
77,2018-05-28T05:00:00,44.33970404323043,30.26350021362305
77,2018-05-28T06:00:00,35.01512234041824,29.82399940490723
77,2018-05-28T07:00:00,35.25904069549234,30.26350021362305
77,2018-05-28T08:00:00,42.08890462311977,31.80200004577637
77,2018-05-28T09:00:00,33.66669188489264,33.55950164794922
77,2018-05-28T10:00:00,32.65671215555289,34.438499450683594
77,2018-05-28T11:00:00,31.43393855748914,35.5369987487793
77,2018-05-28T12:00:00,47.01193702957502,37.73450088500977
77,2018-05-28T13:00:00,39.71054286529417,38.39350128173828
77,2018-05-28T14:00:00,37.2605149375067,38.61299896240234
77,2018-05-28T15:00:00,28.347100476957404,39.053001403808594
77,2018-05-28T16:00:00,35.841064894132366,39.053001403808594
77,2018-05-28T17:00:00,30.545299593963808,39.053001403808594
77,2018-05-28T18:00:00,32.68231450801765,38.17399978637695
77,2018-05-28T19:00:00,30.418460219542997,37.07500076293945
77,2018-05-28T20:00:00,27.7965185449235,36.19599914550781
77,2018-05-28T21:00:00,38.502401008112756,35.5369987487793
77,2018-05-28T22:00:00,44.20479346453979,34.87799835205078
77,2018-05-28T23:00:00,32.20875965794729,34.438499450683594
77,2018-05-29T00:00:00,41.70335677810171,33.99900054931641
77,2018-05-29T01:00:00,46.81362952250572,33.77899932861328
77,2018-05-29T02:00:00,37.60623344586057,33.34000015258789
77,2018-05-29T03:00:00,27.516073962420062,32.900501251220696
77,2018-05-29T04:00:00,44.53014602484858,32.900501251220696
77,2018-05-29T05:00:00,35.55860030711,32.46099853515625
77,2018-05-29T06:00:00,25.394057700977942,32.46099853515625
77,2018-05-29T07:00:00,24.791939152075933,32.46099853515625
77,2018-05-29T08:00:00,34.77580303953254,33.34000015258789
77,2018-05-29T09:00:00,31.133992914576517,34.65800094604492
77,2018-05-29T10:00:00,43.27465603336605,35.09749984741211
77,2018-05-29T11:00:00,31.605312938900738,35.31700134277344
77,2018-05-29T12:00:00,34.64623977194983,36.19599914550781
77,2018-05-29T13:00:00,31.948914523589774,36.63600158691406
77,2018-05-29T14:00:00,27.665759596835482,37.07500076293945
77,2018-05-29T15:00:00,41.42420829155356,37.73450088500977
77,2018-05-29T16:00:00,28.625340980212645,37.73450088500977
77,2018-05-29T17:00:00,35.57565814109651,37.29499816894531
77,2018-05-29T18:00:00,38.116992310244726,36.85549926757813
77,2018-05-29T19:00:00,30.989212605390268,36.19599914550781
77,2018-05-29T20:00:00,33.16895353746354,35.5369987487793
77,2018-05-29T21:00:00,29.648859412450435,34.65800094604492
77,2018-05-29T22:00:00,33.51175209500934,33.77899932861328
78,2018-05-26T23:00:00,35.660846261155875,31.582000732421875
78,2018-05-27T00:00:00,36.775867318338534,31.14249992370605
78,2018-05-27T01:00:00,38.39095480576087,30.702999114990234
78,2018-05-27T02:00:00,32.15264726411751,30.482999801635746
78,2018-05-27T03:00:00,32.162296373822485,30.26350021362305
78,2018-05-27T04:00:00,27.21014928869028,30.26350021362305
78,2018-05-27T05:00:00,38.71730747655443,30.04400062561035
78,2018-05-27T06:00:00,30.385588506048194,30.04400062561035
78,2018-05-27T07:00:00,39.953166033558986,30.04400062561035
78,2018-05-27T08:00:00,32.01648057378209,30.26350021362305
78,2018-05-27T09:00:00,36.436548315335735,29.60449981689453
78,2018-05-27T10:00:00,30.017625064176254,29.82399940490723
78,2018-05-27T11:00:00,36.46160834585952,31.14249992370605
78,2018-05-27T12:00:00,26.118376924317765,32.46099853515625
78,2018-05-27T13:00:00,34.659006361744524,34.21900177001953
78,2018-05-27T14:00:00,43.4970377325171,35.756500244140625
78,2018-05-27T15:00:00,45.20880797832004,38.17399978637695
78,2018-05-27T16:00:00,47.51057961525947,38.61299896240234
78,2018-05-27T17:00:00,30.173493276139467,39.053001403808594
78,2018-05-27T18:00:00,39.05263046986492,38.39350128173828
78,2018-05-27T19:00:00,29.25069002449504,37.07500076293945
78,2018-05-27T20:00:00,38.94619317428094,35.75699996948242
78,2018-05-27T21:00:00,42.1599215548202,34.65800094604492
78,2018-05-27T22:00:00,34.1730161368485,33.55950164794922
78,2018-05-27T23:00:00,37.34922654388915,32.68099975585937
78,2018-05-28T00:00:00,28.96066239123617,32.021499633789055
78,2018-05-28T01:00:00,40.66807769906616,31.582000732421875
78,2018-05-28T02:00:00,37.01592340931084,31.14249992370605
78,2018-05-28T03:00:00,28.238834121625505,30.702999114990234
78,2018-05-28T04:00:00,37.70787085102995,30.26350021362305
78,2018-05-28T05:00:00,32.6263979801956,30.26350021362305
78,2018-05-28T06:00:00,25.46128959243685,29.82399940490723
78,2018-05-28T07:00:00,29.502338574274944,30.26350021362305
78,2018-05-28T08:00:00,36.463885204272664,31.80200004577637
78,2018-05-28T09:00:00,35.47905373051975,33.55950164794922
78,2018-05-28T10:00:00,30.18004489455854,34.438499450683594
78,2018-05-28T11:00:00,30.228671486749192,35.5369987487793
78,2018-05-28T12:00:00,35.02561897140242,37.73450088500977
78,2018-05-28T13:00:00,28.400752751661397,38.39350128173828
78,2018-05-28T14:00:00,34.97354564967203,38.61299896240234
78,2018-05-28T15:00:00,40.468601514898324,39.053001403808594
78,2018-05-28T16:00:00,33.03029651827572,39.053001403808594
78,2018-05-28T17:00:00,35.44879518105189,39.053001403808594
78,2018-05-28T18:00:00,31.831592538616256,38.17399978637695
78,2018-05-28T19:00:00,44.146782387618636,37.07500076293945
78,2018-05-28T20:00:00,31.747544963086987,36.19599914550781
78,2018-05-28T21:00:00,26.418103007085122,35.5369987487793
78,2018-05-28T22:00:00,37.47405862908798,34.87799835205078
78,2018-05-28T23:00:00,31.35700676184272,34.438499450683594
78,2018-05-29T00:00:00,36.935602415935136,33.99900054931641
78,2018-05-29T01:00:00,44.66731749254812,33.77899932861328
78,2018-05-29T02:00:00,35.282766789143004,33.34000015258789
78,2018-05-29T03:00:00,24.078793124468618,32.900501251220696
78,2018-05-29T04:00:00,31.66319721114965,32.900501251220696
78,2018-05-29T05:00:00,43.96752474859419,32.46099853515625
78,2018-05-29T06:00:00,34.56881119567385,32.46099853515625
78,2018-05-29T07:00:00,34.80064144281819,32.46099853515625
78,2018-05-29T08:00:00,41.67905827869685,33.34000015258789
78,2018-05-29T09:00:00,33.22749281009175,34.65800094604492
78,2018-05-29T10:00:00,32.20970370588687,35.09749984741211
78,2018-05-29T11:00:00,30.97059753267901,35.31700134277344
78,2018-05-29T12:00:00,46.63894906959483,36.19599914550781
78,2018-05-29T13:00:00,39.25434602903155,36.63600158691406
78,2018-05-29T14:00:00,36.819001184696006,37.07500076293945
78,2018-05-29T15:00:00,27.90672753697865,37.73450088500977
78,2018-05-29T16:00:00,35.349154176233704,37.73450088500977
78,2018-05-29T17:00:00,30.076958136323896,37.29499816894531
78,2018-05-29T18:00:00,32.23017264012329,36.85549926757813
78,2018-05-29T19:00:00,29.959123844193208,36.19599914550781
78,2018-05-29T20:00:00,27.360479002461467,35.5369987487793
78,2018-05-29T21:00:00,38.062302176250455,34.65800094604492
78,2018-05-29T22:00:00,43.81356080241298,33.77899932861328
78,2018-05-29T23:00:00,31.753507990109018,33.77899932861328
78,2018-05-30T00:00:00,41.273914759968726,33.77899932861328
78,2018-05-30T01:00:00,46.43081786744253,33.34000015258789
78,2018-05-30T02:00:00,37.174826484672465,31.582000732421875
78,2018-05-30T03:00:00,27.07932998335602,31.80200004577637
78,2018-05-30T04:00:00,44.140089009763315,32.021499633789055
78,2018-05-30T05:00:00,35.07201248065991,32.021499633789055
78,2018-05-30T06:00:00,24.94003736041597,32.021499633789055
78,2018-05-30T07:00:00,24.326924694679466,32.46099853515625
78,2018-05-30T08:00:00,34.32342851575866,32.900501251220696
78,2018-05-30T09:00:00,30.638924464405225,33.77899932861328
78,2018-05-30T10:00:00,42.86885580789606,35.09749984741211
78,2018-05-30T11:00:00,31.143264174133574,36.19599914550781
78,2018-05-30T12:00:00,34.19874412802061,37.29499816894531
78,2018-05-30T13:00:00,31.48920282049715,38.17399978637695
78,2018-05-30T14:00:00,27.22341347820572,38.17399978637695
78,2018-05-30T15:00:00,40.98454757836503,38.83300018310547
78,2018-05-30T16:00:00,28.161828641170718,39.71200180053711
78,2018-05-30T17:00:00,35.08377567311099,39.71200180053711
78,2018-05-30T18:00:00,37.684947756838895,38.39350128173828
78,2018-05-30T19:00:00,30.480408184148015,37.29499816894531
78,2018-05-30T20:00:00,32.71217309167976,35.97650146484375
78,2018-05-30T21:00:00,29.20909496676922,35.31700134277344
78,2018-05-30T22:00:00,33.05722560829177,34.65800094604492
79,2018-05-27T23:00:00,36.073331179240014,32.68099975585937
79,2018-05-28T00:00:00,37.276769472361266,32.021499633789055
79,2018-05-28T01:00:00,39.00422522787487,31.582000732421875
79,2018-05-28T02:00:00,32.69368691470291,31.14249992370605
79,2018-05-28T03:00:00,32.707291205070455,30.702999114990234
79,2018-05-28T04:00:00,27.719229192600938,30.26350021362305
79,2018-05-28T05:00:00,39.332696437526195,30.26350021362305
79,2018-05-28T06:00:00,30.96487572591167,29.82399940490723
79,2018-05-28T07:00:00,40.5849259587878,30.26350021362305
79,2018-05-28T08:00:00,32.56160746109769,31.80200004577637
79,2018-05-28T09:00:00,36.93360347431598,33.55950164794922
79,2018-05-28T10:00:00,30.638463645495925,34.438499450683594
79,2018-05-28T11:00:00,36.95754214020893,35.5369987487793
79,2018-05-28T12:00:00,26.604691154563564,37.73450088500977
79,2018-05-28T13:00:00,35.211093337607736,38.39350128173828
79,2018-05-28T14:00:00,44.10973750111049,38.61299896240234
79,2018-05-28T15:00:00,45.756948714936925,39.053001403808594
79,2018-05-28T16:00:00,47.794587151577986,39.053001403808594
79,2018-05-28T17:00:00,30.749100872068333,39.053001403808594
79,2018-05-28T18:00:00,39.62596583693447,38.17399978637695
79,2018-05-28T19:00:00,29.796136499899802,37.07500076293945
79,2018-05-28T20:00:00,39.51081945710275,36.19599914550781
79,2018-05-28T21:00:00,42.72121005656014,35.5369987487793
79,2018-05-28T22:00:00,34.727791593550954,34.87799835205078
79,2018-05-28T23:00:00,37.88395797167989,34.438499450683594
79,2018-05-29T00:00:00,29.483012762443302,33.99900054931641
79,2018-05-29T01:00:00,41.236780861733635,33.77899932861328
79,2018-05-29T02:00:00,37.51872266596265,33.34000015258789
79,2018-05-29T03:00:00,28.743102707926223,32.900501251220696
79,2018-05-29T04:00:00,38.236502302769836,32.900501251220696
79,2018-05-29T05:00:00,33.10343366654974,32.46099853515625
79,2018-05-29T06:00:00,25.899511895467462,32.46099853515625
79,2018-05-29T07:00:00,30.024610740634312,32.46099853515625
79,2018-05-29T08:00:00,36.91522608174877,33.34000015258789
79,2018-05-29T09:00:00,35.880200010070936,34.65800094604492
79,2018-05-29T10:00:00,30.67933627394311,35.09749984741211
79,2018-05-29T11:00:00,30.720271139596885,35.31700134277344
79,2018-05-29T12:00:00,35.460166393015,36.19599914550781
79,2018-05-29T13:00:00,28.877281093649053,36.63600158691406
79,2018-05-29T14:00:00,35.40857666188361,37.07500076293945
79,2018-05-29T15:00:00,40.98105547600592,37.73450088500977
79,2018-05-29T16:00:00,33.49769731546761,37.73450088500977
79,2018-05-29T17:00:00,35.839529473725094,37.29499816894531
79,2018-05-29T18:00:00,32.277842518236206,36.85549926757813
79,2018-05-29T19:00:00,44.621214682714196,36.19599914550781
79,2018-05-29T20:00:00,32.19066223477773,35.5369987487793
79,2018-05-29T21:00:00,26.836885630520324,34.65800094604492
79,2018-05-29T22:00:00,37.97603130210024,33.77899932861328
79,2018-05-29T23:00:00,31.79318863963643,33.77899932861328
79,2018-05-30T00:00:00,37.4046687804068,33.77899932861328
79,2018-05-30T01:00:00,45.132400191575144,33.34000015258789
79,2018-05-30T02:00:00,35.677690350956176,31.582000732421875
79,2018-05-30T03:00:00,24.490974842298655,31.80200004577637
79,2018-05-30T04:00:00,32.09969510086347,32.021499633789055
79,2018-05-30T05:00:00,44.4299690026545,32.021499633789055
79,2018-05-30T06:00:00,35.01744670115246,32.021499633789055
79,2018-05-30T07:00:00,35.23029811115162,32.46099853515625
79,2018-05-30T08:00:00,42.15722870965315,32.900501251220696
79,2018-05-30T09:00:00,33.687647067744756,33.77899932861328
79,2018-05-30T10:00:00,32.650877686623204,35.09749984741211
79,2018-05-30T11:00:00,31.404056592657557,36.19599914550781
79,2018-05-30T12:00:00,46.91355869487904,37.29499816894531
79,2018-05-30T13:00:00,39.736832151218536,38.17399978637695
79,2018-05-30T14:00:00,37.278321038775125,38.17399978637695
79,2018-05-30T15:00:00,28.357348325412815,38.83300018310547
79,2018-05-30T16:00:00,35.731094251461855,39.71200180053711
79,2018-05-30T17:00:00,30.545932999960165,39.71200180053711
79,2018-05-30T18:00:00,32.671231490459554,38.39350128173828
79,2018-05-30T19:00:00,30.4367963972544,37.29499816894531
79,2018-05-30T20:00:00,27.79902549634386,35.97650146484375
79,2018-05-30T21:00:00,38.552875443240964,35.31700134277344
79,2018-05-30T22:00:00,44.2725875730401,34.65800094604492
79,2018-05-30T23:00:00,32.189302138811556,33.99900054931641
79,2018-05-31T00:00:00,41.76114064076358,33.77899932861328
79,2018-05-31T01:00:00,46.72466600148454,33.77899932861328
79,2018-05-31T02:00:00,37.6566175483718,33.77899932861328
79,2018-05-31T03:00:00,27.512475687256597,33.77899932861328
79,2018-05-31T04:00:00,44.59893657923987,33.77899932861328
79,2018-05-31T05:00:00,35.47283931701154,33.77899932861328
79,2018-05-31T06:00:00,25.351897659755714,33.77899932861328
79,2018-05-31T07:00:00,24.73762637199584,33.77899932861328
79,2018-05-31T08:00:00,34.78584025532044,33.77899932861328
79,2018-05-31T09:00:00,31.077232766391596,33.77899932861328
79,2018-05-31T10:00:00,43.331910870441654,33.77899932861328
79,2018-05-31T11:00:00,31.574603348874874,33.77899932861328
79,2018-05-31T12:00:00,34.671796241128554,33.77899932861328
79,2018-05-31T13:00:00,31.924096885043927,33.77899932861328
79,2018-05-31T14:00:00,27.663419853578798,33.77899932861328
79,2018-05-31T15:00:00,41.48206278820295,33.77899932861328
79,2018-05-31T16:00:00,28.621640727695656,33.77899932861328
79,2018-05-31T17:00:00,35.4820262778266,33.77899932861328
79,2018-05-31T18:00:00,38.18257439408957,33.77899932861328
79,2018-05-31T19:00:00,30.92205073482148,33.77899932861328
79,2018-05-31T20:00:00,33.164188478002586,33.77899932861328
79,2018-05-31T21:00:00,29.712220728988914,33.77899932861328
79,2018-05-31T22:00:00,33.51611244186356,33.77899932861328
80,2018-05-28T23:00:00,36.38468600511745,34.438499450683594
80,2018-05-29T00:00:00,37.610285038004065,33.99900054931641
80,2018-05-29T01:00:00,39.329261489044576,33.77899932861328
80,2018-05-29T02:00:00,33.02332600036702,33.34000015258789
80,2018-05-29T03:00:00,33.04034330564954,32.900501251220696
80,2018-05-29T04:00:00,28.031063299935386,32.900501251220696
80,2018-05-29T05:00:00,39.66655631995474,32.46099853515625
80,2018-05-29T06:00:00,31.322389888892666,32.46099853515625
80,2018-05-29T07:00:00,40.91882982978807,32.46099853515625
80,2018-05-29T08:00:00,32.900864224203964,33.34000015258789
80,2018-05-29T09:00:00,37.27515652341316,34.65800094604492
80,2018-05-29T10:00:00,30.97555050958833,35.09749984741211
80,2018-05-29T11:00:00,37.29986045180617,35.31700134277344
80,2018-05-29T12:00:00,26.935238096484902,36.19599914550781
80,2018-05-29T13:00:00,35.552178508452975,36.63600158691406
80,2018-05-29T14:00:00,44.40146300940822,37.07500076293945
80,2018-05-29T15:00:00,46.022863277605,37.73450088500977
80,2018-05-29T16:00:00,48.015136100045225,37.73450088500977
80,2018-05-29T17:00:00,31.105908021631564,37.29499816894531
80,2018-05-29T18:00:00,39.97919565257768,36.85549926757813
80,2018-05-29T19:00:00,30.15235214539883,36.19599914550781
80,2018-05-29T20:00:00,39.86450404418243,35.5369987487793
80,2018-05-29T21:00:00,43.039172127072874,34.65800094604492
80,2018-05-29T22:00:00,35.074234043464315,33.77899932861328
80,2018-05-29T23:00:00,38.22388810038113,33.77899932861328
80,2018-05-30T00:00:00,29.83981267078172,33.77899932861328
80,2018-05-30T01:00:00,41.57816024861952,33.34000015258789
80,2018-05-30T02:00:00,37.863448986047395,31.582000732421875
80,2018-05-30T03:00:00,29.08807477499147,31.80200004577637
80,2018-05-30T04:00:00,38.58187351871435,32.021499633789055
80,2018-05-30T05:00:00,33.467854606098946,32.021499633789055
80,2018-05-30T06:00:00,26.24362558428316,32.021499633789055
80,2018-05-30T07:00:00,30.387396528944198,32.46099853515625
80,2018-05-30T08:00:00,37.268151842463446,32.900501251220696
80,2018-05-30T09:00:00,36.24170151683988,33.77899932861328
80,2018-05-30T10:00:00,31.058645090132636,35.09749984741211
80,2018-05-30T11:00:00,31.103030898661213,36.19599914550781
80,2018-05-30T12:00:00,35.82078007099241,37.29499816894531
80,2018-05-30T13:00:00,29.236192532335032,38.17399978637695
80,2018-05-30T14:00:00,35.76981961754436,38.17399978637695
80,2018-05-30T15:00:00,41.3386504371238,38.83300018310547
80,2018-05-30T16:00:00,33.86451882789097,39.71200180053711
80,2018-05-30T17:00:00,36.20384877986665,39.71200180053711
80,2018-05-30T18:00:00,32.640236067151065,38.39350128173828
80,2018-05-30T19:00:00,44.93823655816777,37.29499816894531
80,2018-05-30T20:00:00,32.552820209864144,35.97650146484375
80,2018-05-30T21:00:00,27.177667797594992,35.31700134277344
80,2018-05-30T22:00:00,38.32348158400206,34.65800094604492
80,2018-05-30T23:00:00,32.15184503268101,33.99900054931641
80,2018-05-31T00:00:00,37.75640951555365,33.77899932861328
80,2018-05-31T01:00:00,45.44782456757165,33.77899932861328
80,2018-05-31T02:00:00,36.04353804495679,33.77899932861328
80,2018-05-31T03:00:00,24.847852207163054,33.77899932861328
80,2018-05-31T04:00:00,32.463041359237856,33.77899932861328
80,2018-05-31T05:00:00,44.75288649765181,33.77899932861328
80,2018-05-31T06:00:00,35.381690848336866,33.77899932861328
80,2018-05-31T07:00:00,35.59543725640863,33.77899932861328
80,2018-05-31T08:00:00,42.50377843369603,33.77899932861328
80,2018-05-31T09:00:00,34.0570786482713,33.77899932861328
80,2018-05-31T10:00:00,33.02158812114374,33.77899932861328
80,2018-05-31T11:00:00,31.77660355672549,33.77899932861328
80,2018-05-31T12:00:00,47.18926381971428,33.77899932861328
80,2018-05-31T13:00:00,40.11348507475477,33.77899932861328
80,2018-05-31T14:00:00,37.63240697038724,33.77899932861328
80,2018-05-31T15:00:00,28.71969452374798,33.77899932861328
80,2018-05-31T16:00:00,36.09889820023674,33.77899932861328
80,2018-05-31T17:00:00,30.93578985101779,33.77899932861328
80,2018-05-31T18:00:00,33.04320705591297,33.77899932861328
80,2018-05-31T19:00:00,30.82262690802439,33.77899932861328
80,2018-05-31T20:00:00,28.15400533261285,33.77899932861328
80,2018-05-31T21:00:00,38.91834504604352,33.77899932861328
80,2018-05-31T22:00:00,44.60023087024267,33.77899932861328
80,2018-05-31T23:00:00,32.55612401511821,33.77899932861328
80,2018-06-01T00:00:00,42.116022868519195,28.920499801635746
80,2018-06-01T01:00:00,47.00730952096203,28.48150062561035
80,2018-06-01T02:00:00,38.007493334065515,27.602500915527344
80,2018-06-01T03:00:00,27.864830482386136,27.16349983215332
80,2018-06-01T04:00:00,44.9247656503986,26.723499298095703
80,2018-06-01T05:00:00,35.84057409894804,26.28450012207031
80,2018-06-01T06:00:00,25.702347758594396,25.84449958801269
80,2018-06-01T07:00:00,25.091646558973064,26.28450012207031
80,2018-06-01T08:00:00,35.15158796715296,28.70100021362305
80,2018-06-01T09:00:00,31.46939609537419,32.21699905395508
80,2018-06-01T10:00:00,43.66792592355025,34.19449996948242
80,2018-06-01T11:00:00,31.936967420815318,37.27050018310547
80,2018-06-01T12:00:00,35.03730337451618,40.7859992980957
80,2018-06-01T13:00:00,32.28844399316601,42.324501037597656
80,2018-06-01T14:00:00,28.01912500781409,42.98350143432617
80,2018-06-01T15:00:00,41.84262518864924,42.983001708984375
80,2018-06-01T16:00:00,28.995141733450165,41.884498596191406
80,2018-06-01T17:00:00,35.85005070203183,40.762001037597656
80,2018-06-01T18:00:00,38.53813152808877,39.66299819946289
80,2018-06-01T19:00:00,31.323996621840468,37.90549850463867
80,2018-06-01T20:00:00,33.53848291158314,36.58700180053711
80,2018-06-01T21:00:00,30.08656053203496,35.048999786376946
80,2018-06-01T22:00:00,33.88827842727462,34.169998168945305
81,2018-05-29T23:00:00,37.15925431957427,33.77899932861328
81,2018-05-30T00:00:00,38.399979444855816,33.77899932861328
81,2018-05-30T01:00:00,40.173527161723364,33.34000015258789
81,2018-05-30T02:00:00,33.88990252055412,31.582000732421875
81,2018-05-30T03:00:00,33.90668843441904,31.80200004577637
81,2018-05-30T04:00:00,28.846498163058232,32.021499633789055
81,2018-05-30T05:00:00,40.52966875671236,32.021499633789055
81,2018-05-30T06:00:00,32.26569625555414,32.021499633789055
81,2018-05-30T07:00:00,41.806839517748315,32.46099853515625
81,2018-05-30T08:00:00,33.76095273118116,32.900501251220696
81,2018-05-30T09:00:00,38.0488182032256,33.77899932861328
81,2018-05-30T10:00:00,31.903798898376976,35.09749984741211
81,2018-05-30T11:00:00,38.075834117778996,36.19599914550781
81,2018-05-30T12:00:00,27.73463331647771,37.29499816894531
81,2018-05-30T13:00:00,36.39517712648064,38.17399978637695
81,2018-05-30T14:00:00,45.22061111290425,38.17399978637695
81,2018-05-30T15:00:00,46.76904219443493,38.83300018310547
81,2018-05-30T16:00:00,48.55289956386855,39.71200180053711
81,2018-05-30T17:00:00,32.03004400060738,39.71200180053711
81,2018-05-30T18:00:00,40.85958189405518,38.39350128173828
81,2018-05-30T19:00:00,31.030704032507796,37.29499816894531
81,2018-05-30T20:00:00,40.73893550520303,35.97650146484375
81,2018-05-30T21:00:00,43.876828434221835,35.31700134277344
81,2018-05-30T22:00:00,35.940685634235564,34.65800094604492
81,2018-05-30T23:00:00,39.020616656831734,33.99900054931641
81,2018-05-31T00:00:00,30.70916655332886,33.77899932861328
81,2018-05-31T01:00:00,42.44074693510787,33.77899932861328
81,2018-05-31T02:00:00,38.6534258453929,33.77899932861328
81,2018-05-31T03:00:00,29.93420327881325,33.77899932861328
81,2018-05-31T04:00:00,39.395195341607305,33.77899932861328
81,2018-05-31T05:00:00,34.34078822918822,33.77899932861328
81,2018-05-31T06:00:00,27.009691835081476,33.77899932861328
81,2018-05-31T07:00:00,31.27793061276635,33.77899932861328
81,2018-05-31T08:00:00,38.048299996608684,33.77899932861328
81,2018-05-31T09:00:00,37.01785144986523,33.77899932861328
81,2018-05-31T10:00:00,31.95997272200057,33.77899932861328
81,2018-05-31T11:00:00,32.002874437756056,33.77899932861328
81,2018-05-31T12:00:00,36.62323881762516,33.77899932861328
81,2018-05-31T13:00:00,30.08181505956844,33.77899932861328
81,2018-05-31T14:00:00,36.5741253090525,33.77899932861328
81,2018-05-31T15:00:00,42.19876991895178,33.77899932861328
81,2018-05-31T16:00:00,34.72684206829921,33.77899932861328
81,2018-05-31T17:00:00,36.97770425616288,33.77899932861328
81,2018-05-31T18:00:00,33.47211299839839,33.77899932861328
81,2018-05-31T19:00:00,45.74264119731369,33.77899932861328
81,2018-05-31T20:00:00,33.38007472922304,33.77899932861328
81,2018-05-31T21:00:00,27.93849952359293,33.77899932861328
81,2018-05-31T22:00:00,39.11549117331527,33.77899932861328
81,2018-05-31T23:00:00,32.95977086633895,33.77899932861328
81,2018-06-01T00:00:00,38.53820517818282,28.920499801635746
81,2018-06-01T01:00:00,46.24494836941166,28.48150062561035
81,2018-06-01T02:00:00,36.82182119950153,27.602500915527344
81,2018-06-01T03:00:00,25.589297981596697,27.16349983215332
81,2018-06-01T04:00:00,33.28400628421181,26.723499298095703
81,2018-06-01T05:00:00,45.55693252829386,26.28450012207031
81,2018-06-01T06:00:00,36.20005104686205,25.84449958801269
81,2018-06-01T07:00:00,36.39944259624781,26.28450012207031
81,2018-06-01T08:00:00,43.33802609149487,28.70100021362305
81,2018-06-01T09:00:00,34.9093627860547,32.21699905395508
81,2018-06-01T10:00:00,33.86732130878909,34.19449996948242
81,2018-06-01T11:00:00,32.59998279935024,37.27050018310547
81,2018-06-01T12:00:00,47.817351525754106,40.7859992980957
81,2018-06-01T13:00:00,40.97281317449193,42.324501037597656
81,2018-06-01T14:00:00,38.40925693169411,42.98350143432617
81,2018-06-01T15:00:00,29.542306379949665,42.983001708984375
81,2018-06-01T16:00:00,36.86501753584487,41.884498596191406
81,2018-06-01T17:00:00,31.818392665870974,40.762001037597656
81,2018-06-01T18:00:00,33.888598534969674,39.66299819946289
81,2018-06-01T19:00:00,31.70584367183295,37.90549850463867
81,2018-06-01T20:00:00,28.952103367442643,36.58700180053711
81,2018-06-01T21:00:00,39.75223166437013,35.048999786376946
81,2018-06-01T22:00:00,45.40334601559516,34.169998168945305
81,2018-06-01T23:00:00,33.377844178165816,33.950000762939446
81,2018-06-02T00:00:00,42.95598651484042,33.291000366210945
81,2018-06-02T01:00:00,47.65317295116166,32.852001190185554
81,2018-06-02T02:00:00,38.78611237958941,31.972999572753903
81,2018-06-02T03:00:00,28.64984468988814,31.313499450683597
81,2018-06-02T04:00:00,45.72337502636217,30.87400054931641
81,2018-06-02T05:00:00,36.61724625700714,30.434499740600582
81,2018-06-02T06:00:00,26.440419549636694,30.21500015258789
81,2018-06-02T07:00:00,25.824681729314356,30.21500015258789
81,2018-06-02T08:00:00,35.974366811957,31.53350067138672
81,2018-06-02T09:00:00,32.31979749290533,33.511001586914055
81,2018-06-02T10:00:00,44.48086698090357,34.82899856567383
81,2018-06-02T11:00:00,32.73239378250672,36.80649948120117
81,2018-06-02T12:00:00,35.86699447124401,37.46599960327149
81,2018-06-02T13:00:00,33.09542941625058,39.00400161743164
81,2018-06-02T14:00:00,28.8114363352918,38.34500122070313
81,2018-06-02T15:00:00,42.686744379792096,38.56449890136719
81,2018-06-02T16:00:00,29.826104960623333,37.0265007019043
81,2018-06-02T17:00:00,36.62099832485254,37.0265007019043
81,2018-06-02T18:00:00,39.33768663163142,36.36750030517578
81,2018-06-02T19:00:00,32.189038675661955,35.48849868774414
81,2018-06-02T20:00:00,34.38741664728303,34.82899856567383
81,2018-06-02T21:00:00,30.959215874303105,34.169998168945305
81,2018-06-02T22:00:00,34.73271688202901,33.291000366210945
82,2018-05-30T23:00:00,37.451928378599746,33.99900054931641
82,2018-05-31T00:00:00,38.61982819874427,33.77899932861328
82,2018-05-31T01:00:00,40.35553184715878,33.77899932861328
82,2018-05-31T02:00:00,34.07495014804987,33.77899932861328
82,2018-05-31T03:00:00,34.08738555879934,33.77899932861328
82,2018-05-31T04:00:00,29.0094183744801,33.77899932861328
82,2018-05-31T05:00:00,40.70480672281605,33.77899932861328
82,2018-05-31T06:00:00,32.42456731518393,33.77899932861328
82,2018-05-31T07:00:00,41.94305473784624,33.77899932861328
82,2018-05-31T08:00:00,33.933912937838684,33.77899932861328
82,2018-05-31T09:00:00,38.277234576742444,33.77899932861328
82,2018-05-31T10:00:00,32.062869780723695,33.77899932861328
