window_index,timestamp,prediction,actual
77,2018-05-26T02:00:00+00:00,24.850583602252662,26.96750068664551
77,2018-05-26T03:00:00+00:00,25.088465600268517,27.1875
77,2018-05-26T04:00:00+00:00,25.32753842033656,27.1875
77,2018-05-26T05:00:00+00:00,28.737889991339177,27.1875
77,2018-05-26T06:00:00+00:00,27.082533830075704,27.1875
77,2018-05-26T07:00:00+00:00,24.389510149842504,27.40699958801269
77,2018-05-26T08:00:00+00:00,25.08468140975736,27.62700080871582
77,2018-05-26T09:00:00+00:00,27.575371203296,28.506000518798828
77,2018-05-26T10:00:00+00:00,29.078819388216083,28.94499969482422
77,2018-05-26T11:00:00+00:00,29.52805326909254,29.38500022888184
77,2018-05-26T12:00:00+00:00,28.511602875394253,30.26350021362305
77,2018-05-26T13:00:00+00:00,31.10431679005447,31.582000732421875
77,2018-05-26T14:00:00+00:00,30.71653309936677,32.68050003051758
77,2018-05-26T15:00:00+00:00,29.907047680292596,33.34000015258789
77,2018-05-26T16:00:00+00:00,29.834247212534073,33.34000015258789
77,2018-05-26T17:00:00+00:00,30.273031239079135,33.34000015258789
77,2018-05-26T18:00:00+00:00,30.168358779331083,32.900501251220696
77,2018-05-26T19:00:00+00:00,28.407745282534222,32.46099853515625
77,2018-05-26T20:00:00+00:00,29.529108492400766,32.021499633789055
77,2018-05-26T21:00:00+00:00,27.969547066352305,31.80200004577637
77,2018-05-26T22:00:00+00:00,26.528480420888677,31.582000732421875
77,2018-05-26T23:00:00+00:00,27.449426308262524,31.582000732421875
77,2018-05-27T00:00:00+00:00,27.709642846763174,31.14249992370605
77,2018-05-27T01:00:00+00:00,25.956516082872756,30.702999114990234
77,2018-05-27T02:00:00+00:00,26.9722971489364,30.482999801635746
77,2018-05-27T03:00:00+00:00,25.800579226555428,30.26350021362305
77,2018-05-27T04:00:00+00:00,25.591956650744233,30.26350021362305
77,2018-05-27T05:00:00+00:00,25.20358281665082,30.04400062561035
77,2018-05-27T06:00:00+00:00,24.056802488838187,30.04400062561035
77,2018-05-27T07:00:00+00:00,26.505113596732784,30.04400062561035
77,2018-05-27T08:00:00+00:00,26.362294134699223,30.26350021362305
77,2018-05-27T09:00:00+00:00,30.035460115627277,29.60449981689453
77,2018-05-27T10:00:00+00:00,30.975790761035157,29.82399940490723
77,2018-05-27T11:00:00+00:00,29.41083172333034,31.14249992370605
77,2018-05-27T12:00:00+00:00,33.17306186497624,32.46099853515625
77,2018-05-27T13:00:00+00:00,31.998594924450252,34.21900177001953
77,2018-05-27T14:00:00+00:00,33.77147237606782,35.756500244140625
77,2018-05-27T15:00:00+00:00,32.76725458635283,38.17399978637695
77,2018-05-27T16:00:00+00:00,31.215899603085532,38.61299896240234
77,2018-05-27T17:00:00+00:00,30.466560723117862,39.053001403808594
77,2018-05-27T18:00:00+00:00,28.707336263830364,38.39350128173828
77,2018-05-27T19:00:00+00:00,30.720035047379547,37.07500076293945
77,2018-05-27T20:00:00+00:00,27.573604681313334,35.75699996948242
77,2018-05-27T21:00:00+00:00,26.23974141726675,34.65800094604492
77,2018-05-27T22:00:00+00:00,26.443028743249947,33.55950164794922
77,2018-05-27T23:00:00+00:00,27.435869832331658,32.68099975585937
77,2018-05-28T00:00:00+00:00,26.899701523641337,32.021499633789055
77,2018-05-28T01:00:00+00:00,25.37466595071412,31.582000732421875
77,2018-05-28T02:00:00+00:00,26.691822871766284,31.14249992370605
77,2018-05-28T03:00:00+00:00,25.278388463579837,30.702999114990234
77,2018-05-28T04:00:00+00:00,26.991440700934035,30.26350021362305
77,2018-05-28T05:00:00+00:00,25.827423699701058,30.26350021362305
77,2018-05-28T06:00:00+00:00,26.7875926282653,29.82399940490723
77,2018-05-28T07:00:00+00:00,25.23660230026684,30.26350021362305
77,2018-05-28T08:00:00+00:00,28.584361796921073,31.80200004577637
77,2018-05-28T09:00:00+00:00,27.91476211517569,33.55950164794922
77,2018-05-28T10:00:00+00:00,27.87415946721564,34.438499450683594
77,2018-05-28T11:00:00+00:00,28.97934810886121,35.5369987487793
77,2018-05-28T12:00:00+00:00,32.560441013333815,37.73450088500977
77,2018-05-28T13:00:00+00:00,31.891919494533795,38.39350128173828
77,2018-05-28T14:00:00+00:00,33.627058694214966,38.61299896240234
77,2018-05-28T15:00:00+00:00,32.0413877130254,39.053001403808594
77,2018-05-28T16:00:00+00:00,33.19324534719068,39.053001403808594
77,2018-05-28T17:00:00+00:00,30.873710905091507,39.053001403808594
77,2018-05-28T18:00:00+00:00,29.75294973325734,38.17399978637695
77,2018-05-28T19:00:00+00:00,30.371043472550575,37.07500076293945
77,2018-05-28T20:00:00+00:00,30.279835985069703,36.19599914550781
77,2018-05-28T21:00:00+00:00,30.216109843030637,35.5369987487793
77,2018-05-28T22:00:00+00:00,28.02454815988771,34.87799835205078
77,2018-05-28T23:00:00+00:00,26.682951859201143,34.438499450683594
77,2018-05-29T00:00:00+00:00,27.193495403748493,33.99900054931641
77,2018-05-29T01:00:00+00:00,28.201252694511865,33.77899932861328
77,2018-05-29T02:00:00+00:00,26.0463905225512,33.34000015258789
77,2018-05-29T03:00:00+00:00,28.779469018225008,32.900501251220696
77,2018-05-29T04:00:00+00:00,26.808581206781582,32.900501251220696
77,2018-05-29T05:00:00+00:00,25.809283714347288,32.46099853515625
77,2018-05-29T06:00:00+00:00,25.734120548925432,32.46099853515625
77,2018-05-29T07:00:00+00:00,27.05224399335557,32.46099853515625
77,2018-05-29T08:00:00+00:00,27.013056296198684,33.34000015258789
77,2018-05-29T09:00:00+00:00,28.838832720973862,34.65800094604492
77,2018-05-29T10:00:00+00:00,29.39492826763566,35.09749984741211
77,2018-05-29T11:00:00+00:00,30.465209323605727,35.31700134277344
77,2018-05-29T12:00:00+00:00,30.163649611673648,36.19599914550781
77,2018-05-29T13:00:00+00:00,32.69223687522274,36.63600158691406
77,2018-05-29T14:00:00+00:00,31.639251625959854,37.07500076293945
77,2018-05-29T15:00:00+00:00,32.4061976120068,37.73450088500977
77,2018-05-29T16:00:00+00:00,30.68430868658154,37.73450088500977
77,2018-05-29T17:00:00+00:00,29.723465587570374,37.29499816894531
77,2018-05-29T18:00:00+00:00,31.648589757506368,36.85549926757813
77,2018-05-29T19:00:00+00:00,28.497920146497524,36.19599914550781
77,2018-05-29T20:00:00+00:00,29.270672664473164,35.5369987487793
77,2018-05-29T21:00:00+00:00,28.941268820986064,34.65800094604492
77,2018-05-29T22:00:00+00:00,29.020867237805632,33.77899932861328
78,2018-05-26T23:00:00+00:00,28.214598975397276,31.582000732421875
78,2018-05-27T00:00:00+00:00,27.296797687466604,31.14249992370605
78,2018-05-27T01:00:00+00:00,28.04545942333068,30.702999114990234
78,2018-05-27T02:00:00+00:00,26.54074768921253,30.482999801635746
78,2018-05-27T03:00:00+00:00,28.336872169103174,30.26350021362305
78,2018-05-27T04:00:00+00:00,25.733138392609558,30.26350021362305
78,2018-05-27T05:00:00+00:00,26.884134006188262,30.04400062561035
78,2018-05-27T06:00:00+00:00,26.104774277986277,30.04400062561035
78,2018-05-27T07:00:00+00:00,28.503923024727776,30.04400062561035
78,2018-05-27T08:00:00+00:00,28.443500870129167,30.26350021362305
78,2018-05-27T09:00:00+00:00,31.004919342346525,29.60449981689453
78,2018-05-27T10:00:00+00:00,31.030332552058137,29.82399940490723
78,2018-05-27T11:00:00+00:00,33.35023368850501,31.14249992370605
78,2018-05-27T12:00:00+00:00,34.25551741118219,32.46099853515625
78,2018-05-27T13:00:00+00:00,34.553021735115195,34.21900177001953
78,2018-05-27T14:00:00+00:00,35.056721111480755,35.756500244140625
78,2018-05-27T15:00:00+00:00,35.38381246962136,38.17399978637695
78,2018-05-27T16:00:00+00:00,35.145633105938934,38.61299896240234
78,2018-05-27T17:00:00+00:00,33.23587059145313,39.053001403808594
78,2018-05-27T18:00:00+00:00,34.14452491148008,38.39350128173828
78,2018-05-27T19:00:00+00:00,33.56490111358625,37.07500076293945
78,2018-05-27T20:00:00+00:00,31.500107263718633,35.75699996948242
78,2018-05-27T21:00:00+00:00,30.65504688545155,34.65800094604492
78,2018-05-27T22:00:00+00:00,29.394324275486046,33.55950164794922
78,2018-05-27T23:00:00+00:00,28.437328918277064,32.68099975585937
78,2018-05-28T00:00:00+00:00,28.824092219920328,32.021499633789055
78,2018-05-28T01:00:00+00:00,27.646631231940066,31.582000732421875
78,2018-05-28T02:00:00+00:00,27.77484239319929,31.14249992370605
78,2018-05-28T03:00:00+00:00,26.17384909378914,30.702999114990234
78,2018-05-28T04:00:00+00:00,26.608868216110558,30.26350021362305
78,2018-05-28T05:00:00+00:00,26.10115015516535,30.26350021362305
78,2018-05-28T06:00:00+00:00,27.890418742170777,29.82399940490723
78,2018-05-28T07:00:00+00:00,27.65656358505001,30.26350021362305
78,2018-05-28T08:00:00+00:00,27.99916162812447,31.80200004577637
78,2018-05-28T09:00:00+00:00,30.49568420673209,33.55950164794922
78,2018-05-28T10:00:00+00:00,31.0776526054644,34.438499450683594
78,2018-05-28T11:00:00+00:00,32.45317357085603,35.5369987487793
78,2018-05-28T12:00:00+00:00,32.23681031185914,37.73450088500977
78,2018-05-28T13:00:00+00:00,34.6310144622969,38.39350128173828
78,2018-05-28T14:00:00+00:00,35.55094148993546,38.61299896240234
78,2018-05-28T15:00:00+00:00,36.441991762501424,39.053001403808594
78,2018-05-28T16:00:00+00:00,34.17949239509699,39.053001403808594
78,2018-05-28T17:00:00+00:00,34.52795397934652,39.053001403808594
78,2018-05-28T18:00:00+00:00,32.12600472771887,38.17399978637695
78,2018-05-28T19:00:00+00:00,30.994338732083463,37.07500076293945
78,2018-05-28T20:00:00+00:00,30.538679034037273,36.19599914550781
78,2018-05-28T21:00:00+00:00,29.710026783481847,35.5369987487793
78,2018-05-28T22:00:00+00:00,30.048025514272272,34.87799835205078
78,2018-05-28T23:00:00+00:00,28.444214717652176,34.438499450683594
78,2018-05-29T00:00:00+00:00,27.98265885316922,33.99900054931641
78,2018-05-29T01:00:00+00:00,27.850996550945396,33.77899932861328
78,2018-05-29T02:00:00+00:00,25.857083121208063,33.34000015258789
78,2018-05-29T03:00:00+00:00,26.761961916808996,32.900501251220696
78,2018-05-29T04:00:00+00:00,25.923980540638677,32.900501251220696
78,2018-05-29T05:00:00+00:00,26.51375946100752,32.46099853515625
78,2018-05-29T06:00:00+00:00,28.003379292815872,32.46099853515625
78,2018-05-29T07:00:00+00:00,28.76101331549496,32.46099853515625
78,2018-05-29T08:00:00+00:00,28.286156709554387,33.34000015258789
78,2018-05-29T09:00:00+00:00,29.87312547947449,34.65800094604492
78,2018-05-29T10:00:00+00:00,30.69888249293856,35.09749984741211
78,2018-05-29T11:00:00+00:00,31.7834615698503,35.31700134277344
78,2018-05-29T12:00:00+00:00,32.709420532592816,36.19599914550781
78,2018-05-29T13:00:00+00:00,35.409751591754706,36.63600158691406
78,2018-05-29T14:00:00+00:00,33.902854644795354,37.07500076293945
78,2018-05-29T15:00:00+00:00,36.66790334809028,37.73450088500977
78,2018-05-29T16:00:00+00:00,34.1038921871069,37.73450088500977
78,2018-05-29T17:00:00+00:00,35.10274176188572,37.29499816894531
78,2018-05-29T18:00:00+00:00,33.10525535622211,36.85549926757813
78,2018-05-29T19:00:00+00:00,32.33392144239925,36.19599914550781
78,2018-05-29T20:00:00+00:00,28.86792221994048,35.5369987487793
78,2018-05-29T21:00:00+00:00,28.894438061543738,34.65800094604492
78,2018-05-29T22:00:00+00:00,29.638107622597424,33.77899932861328
78,2018-05-29T23:00:00+00:00,29.393826400398588,33.77899932861328
78,2018-05-30T00:00:00+00:00,28.437864856169842,33.77899932861328
78,2018-05-30T01:00:00+00:00,28.75882453426576,33.34000015258789
78,2018-05-30T02:00:00+00:00,26.33597319505,31.582000732421875
78,2018-05-30T03:00:00+00:00,27.370817949189398,31.80200004577637
78,2018-05-30T04:00:00+00:00,26.280599969623285,32.021499633789055
78,2018-05-30T05:00:00+00:00,26.884757284625394,32.021499633789055
78,2018-05-30T06:00:00+00:00,28.339237840423174,32.021499633789055
78,2018-05-30T07:00:00+00:00,28.05341200079421,32.46099853515625
78,2018-05-30T08:00:00+00:00,27.865581062466408,32.900501251220696
78,2018-05-30T09:00:00+00:00,30.496878427249037,33.77899932861328
78,2018-05-30T10:00:00+00:00,29.887832420688504,35.09749984741211
78,2018-05-30T11:00:00+00:00,32.34684002649451,36.19599914550781
78,2018-05-30T12:00:00+00:00,33.93298339428583,37.29499816894531
78,2018-05-30T13:00:00+00:00,34.179963422312845,38.17399978637695
78,2018-05-30T14:00:00+00:00,34.94932554688148,38.17399978637695
78,2018-05-30T15:00:00+00:00,35.66436864979221,38.83300018310547
78,2018-05-30T16:00:00+00:00,33.48692265995654,39.71200180053711
78,2018-05-30T17:00:00+00:00,34.79757457961004,39.71200180053711
78,2018-05-30T18:00:00+00:00,32.59938775933916,38.39350128173828
78,2018-05-30T19:00:00+00:00,32.13142935717008,37.29499816894531
78,2018-05-30T20:00:00+00:00,29.838283654092105,35.97650146484375
78,2018-05-30T21:00:00+00:00,29.57932386786,35.31700134277344
78,2018-05-30T22:00:00+00:00,29.770676465296194,34.65800094604492
79,2018-05-27T23:00:00+00:00,31.874693016507734,32.68099975585937
79,2018-05-28T00:00:00+00:00,30.443367730434485,32.021499633789055
79,2018-05-28T01:00:00+00:00,30.722852714512733,31.582000732421875
79,2018-05-28T02:00:00+00:00,30.604741110829682,31.14249992370605
79,2018-05-28T03:00:00+00:00,31.369593132814252,30.702999114990234
79,2018-05-28T04:00:00+00:00,30.38233844010636,30.26350021362305
79,2018-05-28T05:00:00+00:00,29.900916934825712,30.26350021362305
79,2018-05-28T06:00:00+00:00,29.710158643914568,29.82399940490723
79,2018-05-28T07:00:00+00:00,31.711806979447502,30.26350021362305
79,2018-05-28T08:00:00+00:00,31.47531427382587,31.80200004577637
79,2018-05-28T09:00:00+00:00,32.88334580273558,33.55950164794922
79,2018-05-28T10:00:00+00:00,32.55772122198574,34.438499450683594
79,2018-05-28T11:00:00+00:00,32.93321623402159,35.5369987487793
79,2018-05-28T12:00:00+00:00,34.17448169865366,37.73450088500977
79,2018-05-28T13:00:00+00:00,35.20293190149912,38.39350128173828
79,2018-05-28T14:00:00+00:00,36.211549343693456,38.61299896240234
79,2018-05-28T15:00:00+00:00,36.922017433343186,39.053001403808594
79,2018-05-28T16:00:00+00:00,36.030868605299155,39.053001403808594
79,2018-05-28T17:00:00+00:00,37.03487229173422,39.053001403808594
79,2018-05-28T18:00:00+00:00,34.69331783706386,38.17399978637695
79,2018-05-28T19:00:00+00:00,34.19655302804273,37.07500076293945
79,2018-05-28T20:00:00+00:00,33.44157456572774,36.19599914550781
79,2018-05-28T21:00:00+00:00,32.07257406474944,35.5369987487793
79,2018-05-28T22:00:00+00:00,32.51285604959945,34.87799835205078
79,2018-05-28T23:00:00+00:00,31.34230753894267,34.438499450683594
79,2018-05-29T00:00:00+00:00,30.902731924993194,33.99900054931641
79,2018-05-29T01:00:00+00:00,31.02404556217388,33.77899932861328
79,2018-05-29T02:00:00+00:00,31.117351261798074,33.34000015258789
79,2018-05-29T03:00:00+00:00,30.76760301879011,32.900501251220696
79,2018-05-29T04:00:00+00:00,30.2992898169,32.900501251220696
79,2018-05-29T05:00:00+00:00,29.749788906144932,32.46099853515625
79,2018-05-29T06:00:00+00:00,29.60078058489708,32.46099853515625
79,2018-05-29T07:00:00+00:00,30.306610619764495,32.46099853515625
79,2018-05-29T08:00:00+00:00,30.555265411225637,33.34000015258789
79,2018-05-29T09:00:00+00:00,31.370984464287325,34.65800094604492
79,2018-05-29T10:00:00+00:00,31.801426874115364,35.09749984741211
79,2018-05-29T11:00:00+00:00,32.53918327640848,35.31700134277344
79,2018-05-29T12:00:00+00:00,32.72680741815559,36.19599914550781
79,2018-05-29T13:00:00+00:00,34.45455767575381,36.63600158691406
79,2018-05-29T14:00:00+00:00,35.07710510311608,37.07500076293945
79,2018-05-29T15:00:00+00:00,35.360132646861,37.73450088500977
79,2018-05-29T16:00:00+00:00,35.49735109912227,37.73450088500977
79,2018-05-29T17:00:00+00:00,34.47758907143781,37.29499816894531
79,2018-05-29T18:00:00+00:00,34.01479531616573,36.85549926757813
79,2018-05-29T19:00:00+00:00,34.05345998959593,36.19599914550781
79,2018-05-29T20:00:00+00:00,31.9042066438765,35.5369987487793
79,2018-05-29T21:00:00+00:00,31.552090180699967,34.65800094604492
79,2018-05-29T22:00:00+00:00,32.3571567459689,33.77899932861328
79,2018-05-29T23:00:00+00:00,29.46954479000074,33.77899932861328
79,2018-05-30T00:00:00+00:00,29.881407623058198,33.77899932861328
79,2018-05-30T01:00:00+00:00,28.9954954893641,33.34000015258789
79,2018-05-30T02:00:00+00:00,29.56750995473524,31.582000732421875
79,2018-05-30T03:00:00+00:00,29.824303219682328,31.80200004577637
79,2018-05-30T04:00:00+00:00,29.475043845830204,32.021499633789055
79,2018-05-30T05:00:00+00:00,30.462436346284147,32.021499633789055
79,2018-05-30T06:00:00+00:00,29.14199124065266,32.021499633789055
79,2018-05-30T07:00:00+00:00,29.01753827164918,32.46099853515625
79,2018-05-30T08:00:00+00:00,30.565405920302176,32.900501251220696
79,2018-05-30T09:00:00+00:00,30.349583017202256,33.77899932861328
79,2018-05-30T10:00:00+00:00,31.4749280383058,35.09749984741211
79,2018-05-30T11:00:00+00:00,32.24819788757966,36.19599914550781
79,2018-05-30T12:00:00+00:00,33.57916039202966,37.29499816894531
79,2018-05-30T13:00:00+00:00,33.858977745961504,38.17399978637695
79,2018-05-30T14:00:00+00:00,34.1746359889538,38.17399978637695
79,2018-05-30T15:00:00+00:00,35.068859068220455,38.83300018310547
79,2018-05-30T16:00:00+00:00,34.44236738265679,39.71200180053711
79,2018-05-30T17:00:00+00:00,33.664404083625016,39.71200180053711
79,2018-05-30T18:00:00+00:00,34.695428963373274,38.39350128173828
79,2018-05-30T19:00:00+00:00,33.77749479547045,37.29499816894531
79,2018-05-30T20:00:00+00:00,32.30149329165161,35.97650146484375
79,2018-05-30T21:00:00+00:00,31.54049071070161,35.31700134277344
79,2018-05-30T22:00:00+00:00,31.3394917409651,34.65800094604492
79,2018-05-30T23:00:00+00:00,29.90146689138563,33.99900054931641
79,2018-05-31T00:00:00+00:00,30.581292893442768,33.77899932861328
79,2018-05-31T01:00:00+00:00,30.149204352246212,33.77899932861328
79,2018-05-31T02:00:00+00:00,29.518711569158025,33.77899932861328
79,2018-05-31T03:00:00+00:00,29.39609020273738,33.77899932861328
79,2018-05-31T04:00:00+00:00,29.51654844633777,33.77899932861328
79,2018-05-31T05:00:00+00:00,29.601022385664812,33.77899932861328
79,2018-05-31T06:00:00+00:00,30.124914080253188,33.77899932861328
79,2018-05-31T07:00:00+00:00,29.169730699493048,33.77899932861328
79,2018-05-31T08:00:00+00:00,29.99193232408598,33.77899932861328
79,2018-05-31T09:00:00+00:00,31.1122175409304,33.77899932861328
79,2018-05-31T10:00:00+00:00,30.367107540587842,33.77899932861328
79,2018-05-31T11:00:00+00:00,31.30735874688194,33.77899932861328
79,2018-05-31T12:00:00+00:00,33.47352659156239,33.77899932861328
79,2018-05-31T13:00:00+00:00,34.310785624047796,33.77899932861328
79,2018-05-31T14:00:00+00:00,33.3102222034901,33.77899932861328
79,2018-05-31T15:00:00+00:00,34.84142836888352,33.77899932861328
79,2018-05-31T16:00:00+00:00,33.81909778153285,33.77899932861328
79,2018-05-31T17:00:00+00:00,34.73482940442418,33.77899932861328
79,2018-05-31T18:00:00+00:00,32.43331430217977,33.77899932861328
79,2018-05-31T19:00:00+00:00,32.311247565208085,33.77899932861328
79,2018-05-31T20:00:00+00:00,33.268621936199516,33.77899932861328
79,2018-05-31T21:00:00+00:00,31.414391185521517,33.77899932861328
79,2018-05-31T22:00:00+00:00,30.694762704032268,33.77899932861328
80,2018-05-28T23:00:00+00:00,33.51281862158743,34.438499450683594
80,2018-05-29T00:00:00+00:00,33.09550787959516,33.99900054931641
80,2018-05-29T01:00:00+00:00,32.97533374764877,33.77899932861328
80,2018-05-29T02:00:00+00:00,31.923693100968503,33.34000015258789
80,2018-05-29T03:00:00+00:00,32.86382977900016,32.900501251220696
80,2018-05-29T04:00:00+00:00,32.65752223738403,32.900501251220696
80,2018-05-29T05:00:00+00:00,31.652083719126953,32.46099853515625
80,2018-05-29T06:00:00+00:00,31.31521582748569,32.46099853515625
80,2018-05-29T07:00:00+00:00,31.963023873491817,32.46099853515625
80,2018-05-29T08:00:00+00:00,31.977633533652057,33.34000015258789
80,2018-05-29T09:00:00+00:00,33.25676503249553,34.65800094604492
80,2018-05-29T10:00:00+00:00,33.42764459851966,35.09749984741211
80,2018-05-29T11:00:00+00:00,33.32494367314097,35.31700134277344
80,2018-05-29T12:00:00+00:00,35.66447943974342,36.19599914550781
80,2018-05-29T13:00:00+00:00,36.13562560185813,36.63600158691406
80,2018-05-29T14:00:00+00:00,37.14351033505004,37.07500076293945
80,2018-05-29T15:00:00+00:00,37.60244445389327,37.73450088500977
80,2018-05-29T16:00:00+00:00,37.27357637837571,37.73450088500977
80,2018-05-29T17:00:00+00:00,37.207820163411775,37.29499816894531
80,2018-05-29T18:00:00+00:00,35.37496422677012,36.85549926757813
80,2018-05-29T19:00:00+00:00,34.95539044709362,36.19599914550781
80,2018-05-29T20:00:00+00:00,34.59397799333361,35.5369987487793
80,2018-05-29T21:00:00+00:00,35.26029594758272,34.65800094604492
80,2018-05-29T22:00:00+00:00,33.83225289877546,33.77899932861328
80,2018-05-29T23:00:00+00:00,33.19023668633794,33.77899932861328
80,2018-05-30T00:00:00+00:00,32.85423761221278,33.77899932861328
80,2018-05-30T01:00:00+00:00,32.204702976184926,33.34000015258789
80,2018-05-30T02:00:00+00:00,31.91711503257748,31.582000732421875
80,2018-05-30T03:00:00+00:00,31.986500468059486,31.80200004577637
80,2018-05-30T04:00:00+00:00,31.281816225586176,32.021499633789055
80,2018-05-30T05:00:00+00:00,32.19314105922218,32.021499633789055
80,2018-05-30T06:00:00+00:00,31.05334117802824,32.021499633789055
80,2018-05-30T07:00:00+00:00,31.079994317607838,32.46099853515625
80,2018-05-30T08:00:00+00:00,31.46499143711491,32.900501251220696
80,2018-05-30T09:00:00+00:00,31.437991654129714,33.77899932861328
80,2018-05-30T10:00:00+00:00,33.199673543285755,35.09749984741211
80,2018-05-30T11:00:00+00:00,33.12603696823445,36.19599914550781
80,2018-05-30T12:00:00+00:00,35.354485078121485,37.29499816894531
80,2018-05-30T13:00:00+00:00,35.59934038598004,38.17399978637695
80,2018-05-30T14:00:00+00:00,34.71118152723257,38.17399978637695
80,2018-05-30T15:00:00+00:00,35.967584433602234,38.83300018310547
80,2018-05-30T16:00:00+00:00,36.14935879795656,39.71200180053711
80,2018-05-30T17:00:00+00:00,35.80860765055636,39.71200180053711
80,2018-05-30T18:00:00+00:00,34.48453587325538,38.39350128173828
80,2018-05-30T19:00:00+00:00,35.08806175350493,37.29499816894531
80,2018-05-30T20:00:00+00:00,34.84027832840846,35.97650146484375
80,2018-05-30T21:00:00+00:00,33.202692059686306,35.31700134277344
80,2018-05-30T22:00:00+00:00,34.22519189058207,34.65800094604492
80,2018-05-30T23:00:00+00:00,32.68415226740325,33.99900054931641
80,2018-05-31T00:00:00+00:00,32.20392574729413,33.77899932861328
80,2018-05-31T01:00:00+00:00,33.08219745251297,33.77899932861328
80,2018-05-31T02:00:00+00:00,31.13660662328634,33.77899932861328
80,2018-05-31T03:00:00+00:00,31.63643548813581,33.77899932861328
80,2018-05-31T04:00:00+00:00,30.797539755021596,33.77899932861328
80,2018-05-31T05:00:00+00:00,31.091711544410153,33.77899932861328
80,2018-05-31T06:00:00+00:00,30.946586224036388,33.77899932861328
80,2018-05-31T07:00:00+00:00,30.738693298609338,33.77899932861328
80,2018-05-31T08:00:00+00:00,30.80606446402761,33.77899932861328
80,2018-05-31T09:00:00+00:00,31.632272878573534,33.77899932861328
80,2018-05-31T10:00:00+00:00,33.37368173596868,33.77899932861328
80,2018-05-31T11:00:00+00:00,34.10232277608036,33.77899932861328
80,2018-05-31T12:00:00+00:00,33.52151563275682,33.77899932861328
80,2018-05-31T13:00:00+00:00,35.58626037480864,33.77899932861328
80,2018-05-31T14:00:00+00:00,34.941431592935075,33.77899932861328
80,2018-05-31T15:00:00+00:00,36.265890115525835,33.77899932861328
80,2018-05-31T16:00:00+00:00,35.69615177192825,33.77899932861328
80,2018-05-31T17:00:00+00:00,35.50233528754047,33.77899932861328
80,2018-05-31T18:00:00+00:00,34.95302579531305,33.77899932861328
80,2018-05-31T19:00:00+00:00,34.668377863570186,33.77899932861328
80,2018-05-31T20:00:00+00:00,34.47876494024505,33.77899932861328
80,2018-05-31T21:00:00+00:00,33.56829006264573,33.77899932861328
80,2018-05-31T22:00:00+00:00,33.22621147490996,33.77899932861328
80,2018-05-31T23:00:00+00:00,32.323595547070006,33.77899932861328
80,2018-06-01T00:00:00+00:00,32.313380101845496,28.920499801635746
80,2018-06-01T01:00:00+00:00,31.85130886018156,28.48150062561035
80,2018-06-01T02:00:00+00:00,31.533929464711154,27.602500915527344
80,2018-06-01T03:00:00+00:00,30.332103863321226,27.16349983215332
80,2018-06-01T04:00:00+00:00,29.908487779734987,26.723499298095703
80,2018-06-01T05:00:00+00:00,30.533630954481566,26.28450012207031
80,2018-06-01T06:00:00+00:00,29.71036747957412,25.84449958801269
80,2018-06-01T07:00:00+00:00,30.611244582919202,26.28450012207031
80,2018-06-01T08:00:00+00:00,30.974761875828822,28.70100021362305
80,2018-06-01T09:00:00+00:00,31.17152007131356,32.21699905395508
80,2018-06-01T10:00:00+00:00,31.457651432924518,34.19449996948242
80,2018-06-01T11:00:00+00:00,32.43817920448486,37.27050018310547
80,2018-06-01T12:00:00+00:00,33.8141482574552,40.7859992980957
80,2018-06-01T13:00:00+00:00,34.27159282919377,42.324501037597656
80,2018-06-01T14:00:00+00:00,35.89587003021965,42.98350143432617
80,2018-06-01T15:00:00+00:00,35.76596303504478,42.983001708984375
80,2018-06-01T16:00:00+00:00,35.45839721634093,41.884498596191406
80,2018-06-01T17:00:00+00:00,35.818022077636755,40.762001037597656
80,2018-06-01T18:00:00+00:00,35.00800140036275,39.66299819946289
80,2018-06-01T19:00:00+00:00,33.563380640452266,37.90549850463867
80,2018-06-01T20:00:00+00:00,33.12757579307815,36.58700180053711
80,2018-06-01T21:00:00+00:00,33.25413801923543,35.048999786376946
80,2018-06-01T22:00:00+00:00,32.597265078249556,34.169998168945305
81,2018-05-29T23:00:00+00:00,33.57201206125177,33.77899932861328
81,2018-05-30T00:00:00+00:00,32.541732464825564,33.77899932861328
81,2018-05-30T01:00:00+00:00,32.78553356891532,33.34000015258789
81,2018-05-30T02:00:00+00:00,31.62561171771911,31.582000732421875
81,2018-05-30T03:00:00+00:00,31.90575464457505,31.80200004577637
81,2018-05-30T04:00:00+00:00,32.18317913946882,32.021499633789055
81,2018-05-30T05:00:00+00:00,31.884163518256678,32.021499633789055
81,2018-05-30T06:00:00+00:00,31.519229405388277,32.021499633789055
81,2018-05-30T07:00:00+00:00,32.07060431457408,32.46099853515625
81,2018-05-30T08:00:00+00:00,32.3152213900529,32.900501251220696
81,2018-05-30T09:00:00+00:00,32.374985092104104,33.77899932861328
81,2018-05-30T10:00:00+00:00,33.502757466663056,35.09749984741211
81,2018-05-30T11:00:00+00:00,34.6194746353551,36.19599914550781
81,2018-05-30T12:00:00+00:00,34.234629087376355,37.29499816894531
81,2018-05-30T13:00:00+00:00,35.713133220645055,38.17399978637695
81,2018-05-30T14:00:00+00:00,35.90088344543479,38.17399978637695
81,2018-05-30T15:00:00+00:00,35.91352641403795,38.83300018310547
81,2018-05-30T16:00:00+00:00,36.0495730756497,39.71200180053711
81,2018-05-30T17:00:00+00:00,35.405226875772165,39.71200180053711
