window_index,timestamp,prediction,actual
58,2018-05-09T06:00:00,25.77560493942188,22.37800025939941
58,2018-05-09T07:00:00,25.884985925110218,22.59749984741211
58,2018-05-09T08:00:00,26.547264758675052,25.01499938964844
58,2018-05-09T09:00:00,27.39046238814687,28.530500411987305
58,2018-05-09T10:00:00,28.62692195014065,32.04550170898437
58,2018-05-09T11:00:00,29.80936780843754,36.22050094604492
58,2018-05-09T12:00:00,30.771967350285905,37.31949996948242
58,2018-05-09T13:00:00,31.775125776709647,39.51649856567383
58,2018-05-09T14:00:00,32.65883644926784,41.93349838256836
58,2018-05-09T15:00:00,32.88691690063565,42.37300109863281
58,2018-05-09T16:00:00,32.89423078476834,39.73649978637695
58,2018-05-09T17:00:00,32.43826191453887,37.0994987487793
58,2018-05-09T18:00:00,31.955299021235863,35.12200164794922
58,2018-05-09T19:00:00,31.418378300677762,33.36449813842773
58,2018-05-09T20:00:00,30.805442242374905,32.04550170898437
58,2018-05-09T21:00:00,30.28525742840832,30.50749969482422
58,2018-05-09T22:00:00,29.68735680832897,29.18950080871582
58,2018-05-09T23:00:00,29.05642095253085,28.31049919128418
58,2018-05-10T00:00:00,28.703712818687716,27.651500701904297
58,2018-05-10T01:00:00,28.191555864343286,27.21199989318848
58,2018-05-10T02:00:00,27.745500045059263,26.33300018310547
58,2018-05-10T03:00:00,26.99105769609919,25.89349937438965
58,2018-05-10T04:00:00,26.64049950528334,25.01449966430664
58,2018-05-10T05:00:00,26.202861643008823,24.57550048828125
58,2018-05-10T06:00:00,25.94482605925203,24.135499954223643
58,2018-05-10T07:00:00,26.137820210369078,24.135499954223643
58,2018-05-10T08:00:00,26.907058527087752,25.23450088500977
58,2018-05-10T09:00:00,27.61236438748634,26.55299949645996
58,2018-05-10T10:00:00,28.90642992681449,27.87100028991699
58,2018-05-10T11:00:00,30.199618456879993,30.727500915527344
58,2018-05-10T12:00:00,31.132715351484507,31.82600021362305
58,2018-05-10T13:00:00,31.88322958658511,32.265499114990234
58,2018-05-10T14:00:00,32.784301981883125,35.561500549316406
58,2018-05-10T15:00:00,33.15289743021696,37.75899887084961
58,2018-05-10T16:00:00,32.9233919015158,36.87950134277344
58,2018-05-10T17:00:00,32.69072969595286,34.90200042724609
58,2018-05-10T18:00:00,32.10992453026306,32.92449951171875
58,2018-05-10T19:00:00,31.628053052112282,31.16699981689453
58,2018-05-10T20:00:00,30.97827891009104,30.068500518798828
58,2018-05-10T21:00:00,30.301889336397924,29.40950012207031
58,2018-05-10T22:00:00,30.048716713582206,28.96949958801269
59,2018-05-07T23:00:00,26.326198397224573,26.772499084472656
59,2018-05-08T00:00:00,25.747073972097805,26.552499771118164
59,2018-05-08T01:00:00,25.284205273572837,26.33300018310547
59,2018-05-08T02:00:00,24.877809070251665,26.33300018310547
59,2018-05-08T03:00:00,24.511616651016464,26.33300018310547
59,2018-05-08T04:00:00,24.303746708652515,26.33300018310547
59,2018-05-08T05:00:00,23.94269868517144,26.33300018310547
59,2018-05-08T06:00:00,23.923795798939565,25.89349937438965
59,2018-05-08T07:00:00,24.077682370532173,25.89349937438965
59,2018-05-08T08:00:00,24.54822461502142,26.772499084472656
59,2018-05-08T09:00:00,25.130274228893892,28.530500411987305
59,2018-05-08T10:00:00,25.9139301500366,30.288000106811523
59,2018-05-08T11:00:00,26.925178116832246,33.36449813842773
59,2018-05-08T12:00:00,27.67798054924188,36.65999984741211
59,2018-05-08T13:00:00,28.2843181357243,37.53900146484375
59,2018-05-08T14:00:00,28.794990316169486,39.95600128173828
59,2018-05-08T15:00:00,29.19042259232168,42.15299987792969
59,2018-05-08T16:00:00,29.451358756383065,41.054500579833984
59,2018-05-08T17:00:00,29.473384200637152,38.85749816894531
59,2018-05-08T18:00:00,29.09989700929303,37.0994987487793
59,2018-05-08T19:00:00,28.946661592104594,35.12200164794922
59,2018-05-08T20:00:00,28.622788575882684,32.92449951171875
59,2018-05-08T21:00:00,28.124555289620012,30.94750022888184
59,2018-05-08T22:00:00,27.669301911526286,29.40950012207031
59,2018-05-08T23:00:00,27.068534829981918,28.31049919128418
59,2018-05-09T00:00:00,26.70921327451932,27.21199989318848
59,2018-05-09T01:00:00,26.2672033657568,26.33300018310547
59,2018-05-09T02:00:00,25.84295840238359,25.454500198364247
59,2018-05-09T03:00:00,25.314615057744493,24.57550048828125
59,2018-05-09T04:00:00,24.914122371551223,24.135499954223643
59,2018-05-09T05:00:00,24.5148940894127,23.256500244140625
59,2018-05-09T06:00:00,24.566123321770423,22.37800025939941
59,2018-05-09T07:00:00,24.571785771963647,22.59749984741211
59,2018-05-09T08:00:00,25.041572316085762,25.01499938964844
59,2018-05-09T09:00:00,25.57098267269638,28.530500411987305
59,2018-05-09T10:00:00,26.214422706887095,32.04550170898437
59,2018-05-09T11:00:00,27.146050279139033,36.22050094604492
59,2018-05-09T12:00:00,27.87097816697899,37.31949996948242
59,2018-05-09T13:00:00,28.782480907057735,39.51649856567383
59,2018-05-09T14:00:00,29.30591508093838,41.93349838256836
59,2018-05-09T15:00:00,29.734981371601833,42.37300109863281
59,2018-05-09T16:00:00,29.780209998663164,39.73649978637695
59,2018-05-09T17:00:00,29.804849388478697,37.0994987487793
59,2018-05-09T18:00:00,29.60637838818209,35.12200164794922
59,2018-05-09T19:00:00,29.27254211204059,33.36449813842773
59,2018-05-09T20:00:00,28.783709877466023,32.04550170898437
59,2018-05-09T21:00:00,28.53298329720578,30.50749969482422
59,2018-05-09T22:00:00,28.182653447179906,29.18950080871582
59,2018-05-09T23:00:00,27.635470847032472,28.31049919128418
59,2018-05-10T00:00:00,27.11788399112296,27.651500701904297
59,2018-05-10T01:00:00,26.674654151392033,27.21199989318848
59,2018-05-10T02:00:00,26.346339003659388,26.33300018310547
59,2018-05-10T03:00:00,25.818766069715988,25.89349937438965
59,2018-05-10T04:00:00,25.557305260076042,25.01449966430664
59,2018-05-10T05:00:00,25.264699491937154,24.57550048828125
59,2018-05-10T06:00:00,25.09629736109701,24.135499954223643
59,2018-05-10T07:00:00,25.366384581084485,24.135499954223643
59,2018-05-10T08:00:00,25.443845066068224,25.23450088500977
59,2018-05-10T09:00:00,26.34886781176888,26.55299949645996
59,2018-05-10T10:00:00,27.00311286737007,27.87100028991699
59,2018-05-10T11:00:00,27.79356678484391,30.727500915527344
59,2018-05-10T12:00:00,28.47764949546601,31.82600021362305
59,2018-05-10T13:00:00,29.07340402685222,32.265499114990234
59,2018-05-10T14:00:00,29.807292169674508,35.561500549316406
59,2018-05-10T15:00:00,29.927824154578342,37.75899887084961
59,2018-05-10T16:00:00,30.27495917211502,36.87950134277344
59,2018-05-10T17:00:00,30.22625366197025,34.90200042724609
59,2018-05-10T18:00:00,29.988233088091103,32.92449951171875
59,2018-05-10T19:00:00,29.56274561510566,31.16699981689453
59,2018-05-10T20:00:00,29.5089146501802,30.068500518798828
59,2018-05-10T21:00:00,29.081872318272776,29.40950012207031
59,2018-05-10T22:00:00,28.769106632116582,28.96949958801269
59,2018-05-10T23:00:00,28.3038880384278,28.530500411987305
59,2018-05-11T00:00:00,27.850131134076033,27.87100028991699
59,2018-05-11T01:00:00,27.265079871959422,27.43149948120117
59,2018-05-11T02:00:00,26.84158730198026,27.21199989318848
59,2018-05-11T03:00:00,26.538117899183774,26.772499084472656
59,2018-05-11T04:00:00,25.883363113592985,26.55299949645996
59,2018-05-11T05:00:00,25.59509848884877,26.11350059509277
59,2018-05-11T06:00:00,25.565574061195967,25.89349937438965
59,2018-05-11T07:00:00,25.666926058329956,26.11350059509277
59,2018-05-11T08:00:00,25.878356242305852,26.552499771118164
59,2018-05-11T09:00:00,26.377092713032084,28.31049919128418
59,2018-05-11T10:00:00,27.216008838658347,29.62899971008301
59,2018-05-11T11:00:00,27.894406999384316,30.068500518798828
59,2018-05-11T12:00:00,28.800314436788202,30.50749969482422
59,2018-05-11T13:00:00,29.323281422037166,31.82600021362305
59,2018-05-11T14:00:00,29.87944450671954,34.463001251220696
59,2018-05-11T15:00:00,30.120116771266748,36.000999450683594
59,2018-05-11T16:00:00,30.41125652402614,36.44049835205078
59,2018-05-11T17:00:00,30.039877516621566,36.000999450683594
59,2018-05-11T18:00:00,29.95876008957148,35.12200164794922
59,2018-05-11T19:00:00,29.77147553011918,34.463001251220696
59,2018-05-11T20:00:00,29.273833735904848,34.02349853515625
59,2018-05-11T21:00:00,28.9637003832208,33.583999633789055
59,2018-05-11T22:00:00,28.511183377112868,33.36449813842773
60,2018-05-08T23:00:00,28.54422542063486,28.31049919128418
60,2018-05-09T00:00:00,27.883764361755762,27.21199989318848
60,2018-05-09T01:00:00,27.504569152409953,26.33300018310547
60,2018-05-09T02:00:00,27.332905889971897,25.454500198364247
60,2018-05-09T03:00:00,27.15837810463925,24.57550048828125
60,2018-05-09T04:00:00,27.016365048864856,24.135499954223643
60,2018-05-09T05:00:00,27.11995096333583,23.256500244140625
60,2018-05-09T06:00:00,27.15553695862338,22.37800025939941
60,2018-05-09T07:00:00,27.768185994469007,22.59749984741211
60,2018-05-09T08:00:00,28.228317043832366,25.01499938964844
60,2018-05-09T09:00:00,29.24798833861794,28.530500411987305
60,2018-05-09T10:00:00,30.211238658559743,32.04550170898437
60,2018-05-09T11:00:00,31.805113408661725,36.22050094604492
60,2018-05-09T12:00:00,33.09909058338832,37.31949996948242
60,2018-05-09T13:00:00,34.26916015192423,39.51649856567383
60,2018-05-09T14:00:00,35.48989790772864,41.93349838256836
60,2018-05-09T15:00:00,35.81470538331806,42.37300109863281
60,2018-05-09T16:00:00,35.846629076962195,39.73649978637695
60,2018-05-09T17:00:00,35.06666807105956,37.0994987487793
60,2018-05-09T18:00:00,34.2429526182776,35.12200164794922
60,2018-05-09T19:00:00,32.96148401223545,33.36449813842773
60,2018-05-09T20:00:00,32.00180612409259,32.04550170898437
60,2018-05-09T21:00:00,31.222126438969447,30.50749969482422
60,2018-05-09T22:00:00,30.377665089644214,29.18950080871582
60,2018-05-09T23:00:00,29.89921883737659,28.31049919128418
60,2018-05-10T00:00:00,29.326913276721474,27.651500701904297
60,2018-05-10T01:00:00,29.028270800262767,27.21199989318848
60,2018-05-10T02:00:00,28.892416144856448,26.33300018310547
60,2018-05-10T03:00:00,28.647463977494795,25.89349937438965
60,2018-05-10T04:00:00,28.3806527248707,25.01449966430664
60,2018-05-10T05:00:00,28.17938696740828,24.57550048828125
60,2018-05-10T06:00:00,27.951241437090793,24.135499954223643
60,2018-05-10T07:00:00,28.2264526408261,24.135499954223643
60,2018-05-10T08:00:00,28.326220711885018,25.23450088500977
60,2018-05-10T09:00:00,28.831570201692266,26.55299949645996
60,2018-05-10T10:00:00,29.502142528062627,27.87100028991699
60,2018-05-10T11:00:00,30.349668141456903,30.727500915527344
60,2018-05-10T12:00:00,31.29579416792317,31.82600021362305
60,2018-05-10T13:00:00,32.20270667769266,32.265499114990234
60,2018-05-10T14:00:00,33.0110278286544,35.561500549316406
60,2018-05-10T15:00:00,33.617001682307325,37.75899887084961
60,2018-05-10T16:00:00,33.66764421202601,36.87950134277344
60,2018-05-10T17:00:00,33.42999497701446,34.90200042724609
60,2018-05-10T18:00:00,32.94242740877181,32.92449951171875
60,2018-05-10T19:00:00,32.18002608785999,31.16699981689453
60,2018-05-10T20:00:00,31.414182664098917,30.068500518798828
60,2018-05-10T21:00:00,30.663441616257973,29.40950012207031
60,2018-05-10T22:00:00,30.2149110407694,28.96949958801269
60,2018-05-10T23:00:00,29.629825226485707,28.530500411987305
60,2018-05-11T00:00:00,29.47778887212516,27.87100028991699
60,2018-05-11T01:00:00,29.021431466768046,27.43149948120117
60,2018-05-11T02:00:00,28.850141961849282,27.21199989318848
60,2018-05-11T03:00:00,28.498527283218674,26.772499084472656
60,2018-05-11T04:00:00,28.02238623066309,26.55299949645996
60,2018-05-11T05:00:00,27.742761073108422,26.11350059509277
60,2018-05-11T06:00:00,27.560188904691543,25.89349937438965
60,2018-05-11T07:00:00,27.544432774402193,26.11350059509277
60,2018-05-11T08:00:00,27.585561028516288,26.552499771118164
60,2018-05-11T09:00:00,27.88245514251401,28.31049919128418
60,2018-05-11T10:00:00,28.57218577545446,29.62899971008301
60,2018-05-11T11:00:00,29.25897217604557,30.068500518798828
60,2018-05-11T12:00:00,30.406568262490897,30.50749969482422
60,2018-05-11T13:00:00,31.19969124934654,31.82600021362305
60,2018-05-11T14:00:00,32.02472721069217,34.463001251220696
60,2018-05-11T15:00:00,32.49560209106054,36.000999450683594
60,2018-05-11T16:00:00,32.72195744281253,36.44049835205078
60,2018-05-11T17:00:00,32.38303808675927,36.000999450683594
60,2018-05-11T18:00:00,32.14124145136252,35.12200164794922
60,2018-05-11T19:00:00,31.624543213331528,34.463001251220696
60,2018-05-11T20:00:00,30.734925716672343,34.02349853515625
60,2018-05-11T21:00:00,30.14247498824022,33.583999633789055
60,2018-05-11T22:00:00,29.674453523898208,33.36449813842773
60,2018-05-11T23:00:00,29.184829406109596,32.92449951171875
60,2018-05-12T00:00:00,28.800242473632824,32.705001831054695
60,2018-05-12T01:00:00,28.652566101010187,32.265499114990234
60,2018-05-12T02:00:00,28.275697917398787,31.82600021362305
60,2018-05-12T03:00:00,27.956218317553034,31.38649940490723
60,2018-05-12T04:00:00,27.73052059731112,29.18950080871582
60,2018-05-12T05:00:00,27.30186493007486,28.09049987792969
60,2018-05-12T06:00:00,27.0250304586881,27.651500701904297
60,2018-05-12T07:00:00,27.097296373153636,27.651500701904297
60,2018-05-12T08:00:00,27.5997285117414,26.772499084472656
60,2018-05-12T09:00:00,27.736348966326464,26.55299949645996
60,2018-05-12T10:00:00,28.558560521782052,27.651500701904297
60,2018-05-12T11:00:00,29.349337177022466,29.18950080871582
60,2018-05-12T12:00:00,30.41233938666177,30.288000106811523
60,2018-05-12T13:00:00,31.631843185370542,30.94750022888184
60,2018-05-12T14:00:00,32.247061397204035,32.04550170898437
60,2018-05-12T15:00:00,32.88136141391675,32.04550170898437
60,2018-05-12T16:00:00,33.05264095344317,32.48550033569336
60,2018-05-12T17:00:00,32.96972590143646,32.265499114990234
60,2018-05-12T18:00:00,32.334495941084995,32.04600143432617
60,2018-05-12T19:00:00,31.83879778039075,31.82600021362305
60,2018-05-12T20:00:00,31.25452211749657,30.727500915527344
60,2018-05-12T21:00:00,30.268604082110425,30.068500518798828
60,2018-05-12T22:00:00,29.594951712848054,29.62899971008301
61,2018-05-09T23:00:00,28.37463760310279,28.31049919128418
61,2018-05-10T00:00:00,27.5826767093966,27.651500701904297
61,2018-05-10T01:00:00,26.948254403099796,27.21199989318848
61,2018-05-10T02:00:00,26.369984887532773,26.33300018310547
61,2018-05-10T03:00:00,26.032929067830768,25.89349937438965
61,2018-05-10T04:00:00,25.851712530312412,25.01449966430664
61,2018-05-10T05:00:00,25.463527257613062,24.57550048828125
61,2018-05-10T06:00:00,25.643620792684526,24.135499954223643
61,2018-05-10T07:00:00,26.34084794589891,24.135499954223643
61,2018-05-10T08:00:00,27.61958043082908,25.23450088500977
61,2018-05-10T09:00:00,29.51468829449263,26.55299949645996
61,2018-05-10T10:00:00,31.15466510026497,27.87100028991699
61,2018-05-10T11:00:00,33.02773397248813,30.727500915527344
61,2018-05-10T12:00:00,34.41247512879288,31.82600021362305
61,2018-05-10T13:00:00,35.64728325684719,32.265499114990234
61,2018-05-10T14:00:00,36.30775910587833,35.561500549316406
61,2018-05-10T15:00:00,36.63938578804007,37.75899887084961
61,2018-05-10T16:00:00,35.97337737303454,36.87950134277344
61,2018-05-10T17:00:00,34.805637738088684,34.90200042724609
61,2018-05-10T18:00:00,33.3827938659437,32.92449951171875
61,2018-05-10T19:00:00,32.276118971483804,31.16699981689453
61,2018-05-10T20:00:00,31.16455545853303,30.068500518798828
61,2018-05-10T21:00:00,30.260804757135286,29.40950012207031
61,2018-05-10T22:00:00,29.192940008479056,28.96949958801269
61,2018-05-10T23:00:00,28.732121268360597,28.530500411987305
61,2018-05-11T00:00:00,28.33721457286211,27.87100028991699
61,2018-05-11T01:00:00,27.840003186896716,27.43149948120117
61,2018-05-11T02:00:00,27.405626228152997,27.21199989318848
61,2018-05-11T03:00:00,27.03282225744863,26.772499084472656
61,2018-05-11T04:00:00,26.76371584006531,26.55299949645996
61,2018-05-11T05:00:00,26.664585558677945,26.11350059509277
61,2018-05-11T06:00:00,26.27679096493707,25.89349937438965
61,2018-05-11T07:00:00,26.598193512616085,26.11350059509277
61,2018-05-11T08:00:00,27.513678152761063,26.552499771118164
61,2018-05-11T09:00:00,28.66680396574527,28.31049919128418
61,2018-05-11T10:00:00,29.886620022536935,29.62899971008301
61,2018-05-11T11:00:00,31.666219626743167,30.068500518798828
61,2018-05-11T12:00:00,32.725880311128485,30.50749969482422
61,2018-05-11T13:00:00,33.82864910020496,31.82600021362305
61,2018-05-11T14:00:00,34.665947317756846,34.463001251220696
61,2018-05-11T15:00:00,34.90555735974183,36.000999450683594
61,2018-05-11T16:00:00,34.54354883162934,36.44049835205078
61,2018-05-11T17:00:00,33.64840766361303,36.000999450683594
61,2018-05-11T18:00:00,32.8165758725738,35.12200164794922
61,2018-05-11T19:00:00,31.909189781451552,34.463001251220696
61,2018-05-11T20:00:00,31.150077074224328,34.02349853515625
61,2018-05-11T21:00:00,30.265099945007403,33.583999633789055
61,2018-05-11T22:00:00,29.477620855085632,33.36449813842773
61,2018-05-11T23:00:00,28.922112437040912,32.92449951171875
61,2018-05-12T00:00:00,28.439748117269986,32.705001831054695
61,2018-05-12T01:00:00,28.005706143496614,32.265499114990234
61,2018-05-12T02:00:00,27.812810517370846,31.82600021362305
61,2018-05-12T03:00:00,27.323625383154486,31.38649940490723
61,2018-05-12T04:00:00,26.693713263593875,29.18950080871582
61,2018-05-12T05:00:00,26.654706717798916,28.09049987792969
61,2018-05-12T06:00:00,26.497907843252293,27.651500701904297
61,2018-05-12T07:00:00,27.053831457469755,27.651500701904297
61,2018-05-12T08:00:00,27.56205329629445,26.772499084472656
61,2018-05-12T09:00:00,28.8638894321243,26.55299949645996
61,2018-05-12T10:00:00,30.238135570658088,27.651500701904297
61,2018-05-12T11:00:00,31.65546090295591,29.18950080871582
61,2018-05-12T12:00:00,32.919298210934876,30.288000106811523
61,2018-05-12T13:00:00,34.12434608994523,30.94750022888184
61,2018-05-12T14:00:00,35.102086893155885,32.04550170898437
61,2018-05-12T15:00:00,35.147422073170745,32.04550170898437
61,2018-05-12T16:00:00,35.01430694163767,32.48550033569336
61,2018-05-12T17:00:00,34.27326136871977,32.265499114990234
61,2018-05-12T18:00:00,33.086807801142214,32.04600143432617
61,2018-05-12T19:00:00,32.270763385586335,31.82600021362305
61,2018-05-12T20:00:00,31.155618534815993,30.727500915527344
61,2018-05-12T21:00:00,30.32030290464649,30.068500518798828
61,2018-05-12T22:00:00,29.590658292496034,29.62899971008301
61,2018-05-12T23:00:00,28.68534378054227,28.96949958801269
61,2018-05-13T00:00:00,28.21720593355431,28.530500411987305
61,2018-05-13T01:00:00,27.68614687980953,28.31049919128418
61,2018-05-13T02:00:00,27.149160202243383,27.87100028991699
61,2018-05-13T03:00:00,27.145591636181948,27.651500701904297
61,2018-05-13T04:00:00,26.79502112974219,27.21199989318848
61,2018-05-13T05:00:00,26.47528255969366,26.99250030517578
61,2018-05-13T06:00:00,26.209846312269036,26.99250030517578
61,2018-05-13T07:00:00,26.64395244132029,26.99250030517578
61,2018-05-13T08:00:00,27.318870754090398,28.530500411987305
61,2018-05-13T09:00:00,28.835669599652604,31.16650009155273
61,2018-05-13T10:00:00,29.97115445365088,34.24300003051758
61,2018-05-13T11:00:00,31.619664857860563,38.63800048828125
61,2018-05-13T12:00:00,32.960945659823615,40.39550018310547
61,2018-05-13T13:00:00,33.789066228824446,42.15299987792969
61,2018-05-13T14:00:00,34.759678338395275,43.69150161743164
61,2018-05-13T15:00:00,35.05434492093508,44.570499420166016
61,2018-05-13T16:00:00,34.58865594453476,43.69150161743164
61,2018-05-13T17:00:00,33.78201165699519,42.59299850463867
61,2018-05-13T18:00:00,32.89524625357313,40.834999084472656
61,2018-05-13T19:00:00,31.829548860867995,39.29700088500977
61,2018-05-13T20:00:00,31.03671540520779,37.53900146484375
61,2018-05-13T21:00:00,30.095506847721754,36.000999450683594
61,2018-05-13T22:00:00,29.242824021201805,34.68249893188477
62,2018-05-10T23:00:00,28.61462503913712,28.530500411987305
62,2018-05-11T00:00:00,28.21903395985662,27.87100028991699
62,2018-05-11T01:00:00,27.796531885333767,27.43149948120117
62,2018-05-11T02:00:00,27.376288473429273,27.21199989318848
62,2018-05-11T03:00:00,26.855671814390956,26.772499084472656
62,2018-05-11T04:00:00,26.118878438695045,26.55299949645996
62,2018-05-11T05:00:00,25.70643286932948,26.11350059509277
62,2018-05-11T06:00:00,25.040664608990184,25.89349937438965
62,2018-05-11T07:00:00,24.996231890527383,26.11350059509277
62,2018-05-11T08:00:00,25.58389822713763,26.552499771118164
62,2018-05-11T09:00:00,27.002121345611773,28.31049919128418
62,2018-05-11T10:00:00,28.44981912749543,29.62899971008301
62,2018-05-11T11:00:00,30.265374879907835,30.068500518798828
62,2018-05-11T12:00:00,31.66422723247508,30.50749969482422
62,2018-05-11T13:00:00,33.354339073034176,31.82600021362305
62,2018-05-11T14:00:00,34.806697794013374,34.463001251220696
62,2018-05-11T15:00:00,35.31025628763453,36.000999450683594
62,2018-05-11T16:00:00,34.70768930046245,36.44049835205078
62,2018-05-11T17:00:00,33.78575241372425,36.000999450683594
62,2018-05-11T18:00:00,32.66001840706252,35.12200164794922
62,2018-05-11T19:00:00,31.350003553199972,34.463001251220696
62,2018-05-11T20:00:00,30.436039436473646,34.02349853515625
62,2018-05-11T21:00:00,29.678241650165905,33.583999633789055
62,2018-05-11T22:00:00,28.736678205433215,33.36449813842773
62,2018-05-11T23:00:00,28.334553394602295,32.92449951171875
62,2018-05-12T00:00:00,27.90474820071432,32.705001831054695
62,2018-05-12T01:00:00,27.50136640599206,32.265499114990234
62,2018-05-12T02:00:00,27.23315902915416,31.82600021362305
62,2018-05-12T03:00:00,26.547565123058188,31.38649940490723
62,2018-05-12T04:00:00,26.081006640803114,29.18950080871582
62,2018-05-12T05:00:00,25.51889647817493,28.09049987792969
62,2018-05-12T06:00:00,25.030809601124087,27.651500701904297
62,2018-05-12T07:00:00,25.32101040159391,27.651500701904297
62,2018-05-12T08:00:00,25.93728764305009,26.772499084472656
62,2018-05-12T09:00:00,27.384446091833347,26.55299949645996
62,2018-05-12T10:00:00,28.86002741553415,27.651500701904297
62,2018-05-12T11:00:00,30.622352247586036,29.18950080871582
62,2018-05-12T12:00:00,32.26784446868614,30.288000106811523
62,2018-05-12T13:00:00,33.752156532033695,30.94750022888184
62,2018-05-12T14:00:00,35.146482094579184,32.04550170898437
62,2018-05-12T15:00:00,35.718691068813456,32.04550170898437
62,2018-05-12T16:00:00,35.105305604271436,32.48550033569336
62,2018-05-12T17:00:00,34.40066113849023,32.265499114990234
62,2018-05-12T18:00:00,33.212093274774595,32.04600143432617
62,2018-05-12T19:00:00,31.967407902311017,31.82600021362305
62,2018-05-12T20:00:00,30.937611921705788,30.727500915527344
62,2018-05-12T21:00:00,29.672896897456134,30.068500518798828
62,2018-05-12T22:00:00,29.2303576449326,29.62899971008301
62,2018-05-12T23:00:00,28.215050037975466,28.96949958801269
62,2018-05-13T00:00:00,27.908576922927494,28.530500411987305
62,2018-05-13T01:00:00,27.504402777453613,28.31049919128418
62,2018-05-13T02:00:00,27.120277213335886,27.87100028991699
62,2018-05-13T03:00:00,26.530507641842362,27.651500701904297
62,2018-05-13T04:00:00,26.076017102616298,27.21199989318848
62,2018-05-13T05:00:00,25.330202646439965,26.99250030517578
62,2018-05-13T06:00:00,25.2996669692239,26.99250030517578
62,2018-05-13T07:00:00,25.42287543569059,26.99250030517578
62,2018-05-13T08:00:00,26.08700970922429,28.530500411987305
62,2018-05-13T09:00:00,27.223953100281538,31.16650009155273
62,2018-05-13T10:00:00,28.92482989085998,34.24300003051758
62,2018-05-13T11:00:00,30.654539928909347,38.63800048828125
62,2018-05-13T12:00:00,32.44823221032879,40.39550018310547
62,2018-05-13T13:00:00,34.00402358468141,42.15299987792969
62,2018-05-13T14:00:00,35.15018510620163,43.69150161743164
62,2018-05-13T15:00:00,35.51678759009961,44.570499420166016
62,2018-05-13T16:00:00,35.19405837604498,43.69150161743164
62,2018-05-13T17:00:00,34.04916673219012,42.59299850463867
62,2018-05-13T18:00:00,32.92661711254397,40.834999084472656
62,2018-05-13T19:00:00,31.724433984495324,39.29700088500977
62,2018-05-13T20:00:00,30.382351868743246,37.53900146484375
62,2018-05-13T21:00:00,29.388070213336427,36.000999450683594
62,2018-05-13T22:00:00,28.670371414277874,34.68249893188477
62,2018-05-13T23:00:00,27.822087375114506,34.02349853515625
62,2018-05-14T00:00:00,27.50697429112935,33.80350112915039
62,2018-05-14T01:00:00,27.157807024597208,33.36449813842773
62,2018-05-14T02:00:00,26.61551612184664,32.705001831054695
62,2018-05-14T03:00:00,26.1459331276197,32.485000610351555
62,2018-05-14T04:00:00,25.90788705583772,32.265499114990234
62,2018-05-14T05:00:00,25.178648631209178,31.82600021362305
62,2018-05-14T06:00:00,24.80448549456609,31.606000900268555
62,2018-05-14T07:00:00,25.14183609100705,32.04600143432617
62,2018-05-14T08:00:00,25.912563343849715,33.363998413085945
62,2018-05-14T09:00:00,27.220772134272593,35.78099822998047
62,2018-05-14T10:00:00,28.824032576883194,38.198001861572266
62,2018-05-14T11:00:00,30.601899303244842,41.7135009765625
62,2018-05-14T12:00:00,32.21739830474869,42.8125
62,2018-05-14T13:00:00,33.80449793365061,43.9109992980957
62,2018-05-14T14:00:00,34.795285315856894,43.9109992980957
62,2018-05-14T15:00:00,35.41998918087274,44.35100173950195
62,2018-05-14T16:00:00,34.86895555354882,45.44900131225586
62,2018-05-14T17:00:00,33.714417583233015,44.790000915527344
62,2018-05-14T18:00:00,32.44996061691769,44.13100051879883
62,2018-05-14T19:00:00,31.33543724902058,43.25199890136719
62,2018-05-14T20:00:00,30.501275410357746,41.7135009765625
62,2018-05-14T21:00:00,29.293070717645342,40.615501403808594
62,2018-05-14T22:00:00,28.594046315785068,39.95600128173828
63,2018-05-11T23:00:00,32.89188967588992,32.92449951171875
63,2018-05-12T00:00:00,32.36219628799648,32.705001831054695
63,2018-05-12T01:00:00,31.878312003571324,32.265499114990234
63,2018-05-12T02:00:00,31.315388439597317,31.82600021362305
63,2018-05-12T03:00:00,30.356268289570593,31.38649940490723
63,2018-05-12T04:00:00,29.689313624127983,29.18950080871582
63,2018-05-12T05:00:00,28.712495979559566,28.09049987792969
63,2018-05-12T06:00:00,28.28239408176556,27.651500701904297
63,2018-05-12T07:00:00,27.86588127760376,27.651500701904297
63,2018-05-12T08:00:00,28.39033870079863,26.772499084472656
63,2018-05-12T09:00:00,29.71750442935832,26.55299949645996
63,2018-05-12T10:00:00,31.105683355237243,27.651500701904297
63,2018-05-12T11:00:00,32.87856006561148,29.18950080871582
63,2018-05-12T12:00:00,34.224861194821116,30.288000106811523
63,2018-05-12T13:00:00,36.024854058206,30.94750022888184
63,2018-05-12T14:00:00,37.38950877401443,32.04550170898437
63,2018-05-12T15:00:00,38.4830381083532,32.04550170898437
63,2018-05-12T16:00:00,38.19805000973678,32.48550033569336
63,2018-05-12T17:00:00,37.513919382214986,32.265499114990234
63,2018-05-12T18:00:00,36.26660439597954,32.04600143432617
63,2018-05-12T19:00:00,35.147480230283655,31.82600021362305
63,2018-05-12T20:00:00,33.98363484123152,30.727500915527344
63,2018-05-12T21:00:00,32.904796905881675,30.068500518798828
63,2018-05-12T22:00:00,32.091151414216455,29.62899971008301
63,2018-05-12T23:00:00,31.33296887869509,28.96949958801269
63,2018-05-13T00:00:00,30.813177138391627,28.530500411987305
