window_index,timestamp,prediction,actual
240,2018-05-10T02:30:00,30.30862129360419,25.89349937438965
240,2018-05-10T02:45:00,30.14286187231225,25.89349937438965
240,2018-05-10T03:00:00,29.833777133352886,25.89349937438965
240,2018-05-10T03:15:00,29.62378263387365,25.454500198364247
240,2018-05-10T03:30:00,29.365736214000723,25.454500198364247
240,2018-05-10T03:45:00,29.128466626519874,25.23450088500977
240,2018-05-10T04:00:00,29.00134001583186,25.01449966430664
240,2018-05-10T04:15:00,28.76681910507937,25.01449966430664
240,2018-05-10T04:30:00,28.71605099470735,24.795000076293945
240,2018-05-10T04:45:00,28.615684969227885,24.57550048828125
240,2018-05-10T05:00:00,28.62171643043807,24.57550048828125
240,2018-05-10T05:15:00,28.59212706670879,24.57550048828125
240,2018-05-10T05:30:00,28.636927704586313,24.57550048828125
240,2018-05-10T05:45:00,28.632891971894058,24.135499954223643
240,2018-05-10T06:00:00,28.617673902957,24.135499954223643
240,2018-05-10T06:15:00,28.76815343190873,24.135499954223643
240,2018-05-10T06:30:00,28.85064718537241,24.135499954223643
240,2018-05-10T06:45:00,29.00314447346202,24.135499954223643
240,2018-05-10T07:00:00,29.301842574647466,24.135499954223643
240,2018-05-10T07:15:00,29.483980659961304,24.57550048828125
240,2018-05-10T07:30:00,29.795004185998607,24.795000076293945
240,2018-05-10T07:45:00,30.167337435749328,25.01449966430664
240,2018-05-10T08:00:00,30.636573135009296,25.23450088500977
240,2018-05-10T08:15:00,30.983137916364846,25.45400047302246
240,2018-05-10T08:30:00,31.3892307919589,25.673999786376957
240,2018-05-10T08:45:00,32.1351697542883,26.11350059509277
240,2018-05-10T09:00:00,32.476903409462984,26.55299949645996
240,2018-05-10T09:15:00,32.99718798968275,26.992000579833984
240,2018-05-10T09:30:00,33.74171308005213,27.21199989318848
240,2018-05-10T09:45:00,34.27455091453361,27.65099906921387
240,2018-05-10T10:00:00,34.82704690414229,27.87100028991699
240,2018-05-10T10:15:00,35.460906027071765,28.75
240,2018-05-10T10:30:00,36.03791785840385,29.18950080871582
240,2018-05-10T10:45:00,36.60275568361206,30.068500518798828
240,2018-05-10T11:00:00,37.240355484556076,30.727500915527344
240,2018-05-10T11:15:00,37.99344666704656,31.16699981689453
240,2018-05-10T11:30:00,38.45172968369232,31.38649940490723
240,2018-05-10T11:45:00,39.07237308648301,31.60650062561035
240,2018-05-10T12:00:00,39.38210769009133,31.82600021362305
240,2018-05-10T12:15:00,39.9194896751181,31.82600021362305
240,2018-05-10T12:30:00,40.2259228465298,31.82600021362305
240,2018-05-10T12:45:00,40.50330749956747,32.04550170898437
240,2018-05-10T13:00:00,40.66614802552846,32.265499114990234
240,2018-05-10T13:15:00,41.028823227567415,33.144500732421875
240,2018-05-10T13:30:00,41.23695766429647,34.02349853515625
240,2018-05-10T13:45:00,41.37261372678681,34.02349853515625
240,2018-05-10T14:00:00,41.632668960392344,35.561500549316406
240,2018-05-10T14:15:00,41.850807676610664,36.43999862670898
240,2018-05-10T14:30:00,41.80079190887426,37.0994987487793
240,2018-05-10T14:45:00,41.77035650569897,37.53900146484375
240,2018-05-10T15:00:00,41.7127285117742,37.75899887084961
240,2018-05-10T15:15:00,41.614184484482976,37.97850036621094
240,2018-05-10T15:30:00,41.50952278123962,37.97850036621094
240,2018-05-10T15:45:00,41.20887715437873,37.53900146484375
240,2018-05-10T16:00:00,41.07292761212147,36.87950134277344
240,2018-05-10T16:15:00,40.624770720825396,36.44049835205078
240,2018-05-10T16:30:00,40.369926329034016,35.78099822998047
240,2018-05-10T16:45:00,40.137092420174746,35.34199905395508
240,2018-05-10T17:00:00,39.86402644785777,34.90200042724609
240,2018-05-10T17:15:00,39.492130598256416,34.24349975585937
240,2018-05-10T17:30:00,39.35568513552875,33.80350112915039
240,2018-05-10T17:45:00,38.99174999641773,33.36449813842773
240,2018-05-10T18:00:00,38.65405112272161,32.92449951171875
240,2018-05-10T18:15:00,38.47929396427885,32.48550033569336
240,2018-05-10T18:30:00,38.26044649119877,32.04550170898437
240,2018-05-10T18:45:00,38.006958179672765,31.60650062561035
240,2018-05-10T19:00:00,37.72061603271274,31.16699981689453
240,2018-05-10T19:15:00,37.512503646744726,30.94700050354004
240,2018-05-10T19:30:00,37.22195973929686,30.727500915527344
240,2018-05-10T19:45:00,37.07803437700076,30.288000106811523
240,2018-05-10T20:00:00,36.76597920075298,30.068500518798828
240,2018-05-10T20:15:00,36.53281492665413,29.848499298095703
240,2018-05-10T20:30:00,36.25484208767104,29.848499298095703
240,2018-05-10T20:45:00,35.961300856180095,29.40950012207031
240,2018-05-10T21:00:00,36.000825674733804,29.40950012207031
240,2018-05-10T21:15:00,35.700832716451,29.40950012207031
240,2018-05-10T21:30:00,35.4962244129944,29.18950080871582
240,2018-05-10T21:45:00,35.571862322727,28.96949958801269
240,2018-05-10T22:00:00,35.370942860559296,28.96949958801269
240,2018-05-10T22:15:00,35.3536543176459,28.96949958801269
240,2018-05-10T22:30:00,35.07898981335101,28.530500411987305
240,2018-05-10T22:45:00,35.0255934353584,28.530500411987305
241,2018-05-09T05:00:00,23.61040271814543,23.256500244140625
241,2018-05-09T05:15:00,23.654355538744802,22.8174991607666
241,2018-05-09T05:30:00,23.436522036403186,22.597999572753903
241,2018-05-09T05:45:00,23.49762176873697,22.37800025939941
241,2018-05-09T06:00:00,23.517116420213142,22.37800025939941
241,2018-05-09T06:15:00,23.546187211310666,22.37800025939941
241,2018-05-09T06:30:00,23.822153081743203,22.37800025939941
241,2018-05-09T06:45:00,23.97522736441404,22.37800025939941
241,2018-05-09T07:00:00,24.081516860934265,22.59749984741211
241,2018-05-09T07:15:00,24.421690348111195,23.03700065612793
241,2018-05-09T07:30:00,24.848902680290195,23.69650077819824
241,2018-05-09T07:45:00,25.25814525414212,24.355499267578125
241,2018-05-09T08:00:00,25.57122170625484,25.01499938964844
241,2018-05-09T08:15:00,26.289856403007317,25.893999099731445
241,2018-05-09T08:30:00,26.92118286232589,26.772499084472656
241,2018-05-09T08:45:00,27.483691388907218,27.651500701904297
241,2018-05-09T09:00:00,28.090896639203848,28.530500411987305
241,2018-05-09T09:15:00,28.920701422294517,29.40950012207031
241,2018-05-09T09:30:00,29.625966839690513,30.28849983215332
241,2018-05-09T09:45:00,30.284228629803064,31.16699981689453
241,2018-05-09T10:00:00,31.117780086370583,32.04550170898437
241,2018-05-09T10:15:00,32.091890524612346,32.92449951171875
241,2018-05-09T10:30:00,32.77915025898211,34.463001251220696
241,2018-05-09T10:45:00,33.56261715288166,35.34149932861328
241,2018-05-09T11:00:00,34.36439297984611,36.22050094604492
241,2018-05-09T11:15:00,34.942900286049316,36.65999984741211
241,2018-05-09T11:30:00,35.72026900719974,36.88000106811523
241,2018-05-09T11:45:00,36.710884117199,37.31949996948242
241,2018-05-09T12:00:00,37.239693835775654,37.31949996948242
241,2018-05-09T12:15:00,38.05461361530597,37.75849914550781
241,2018-05-09T12:30:00,38.64776793145626,37.75899887084961
241,2018-05-09T12:45:00,39.18357353635672,38.198001861572266
241,2018-05-09T13:00:00,39.86781607586644,39.51649856567383
241,2018-05-09T13:15:00,40.25360287383039,40.17599868774414
241,2018-05-09T13:30:00,40.59938885371659,40.834999084472656
241,2018-05-09T13:45:00,41.016795541065726,41.49399948120117
241,2018-05-09T14:00:00,41.03929386616577,41.93349838256836
241,2018-05-09T14:15:00,41.22687558502329,42.37300109863281
241,2018-05-09T14:30:00,41.40541849062076,42.37300109863281
241,2018-05-09T14:45:00,41.21788358128633,42.59299850463867
241,2018-05-09T15:00:00,41.13983310911862,42.37300109863281
241,2018-05-09T15:15:00,41.04461575286737,41.93349838256836
241,2018-05-09T15:30:00,40.878642323193745,41.49399948120117
241,2018-05-09T15:45:00,40.669725136067306,40.615501403808594
241,2018-05-09T16:00:00,40.45328960622001,39.73649978637695
241,2018-05-09T16:15:00,40.131578722993574,38.85749816894531
241,2018-05-09T16:30:00,39.99886990191188,38.41799926757813
241,2018-05-09T16:45:00,39.54629581348406,37.75849914550781
241,2018-05-09T17:00:00,39.10586443358855,37.0994987487793
241,2018-05-09T17:15:00,38.77308542659411,36.65999984741211
241,2018-05-09T17:30:00,38.20399273377192,36.000999450683594
241,2018-05-09T17:45:00,37.76329229131809,35.561500549316406
241,2018-05-09T18:00:00,37.2801313528544,35.12200164794922
241,2018-05-09T18:15:00,36.62234301250276,34.68249893188477
241,2018-05-09T18:30:00,36.12747283292079,34.24349975585937
241,2018-05-09T18:45:00,35.56617215414098,33.80350112915039
241,2018-05-09T19:00:00,35.144196521654074,33.36449813842773
241,2018-05-09T19:15:00,34.631877201956925,32.92449951171875
241,2018-05-09T19:30:00,34.25185716837662,32.48550033569336
241,2018-05-09T19:45:00,33.68989598611208,32.265499114990234
241,2018-05-09T20:00:00,33.38680915039254,32.04550170898437
241,2018-05-09T20:15:00,33.07479693683248,31.60650062561035
241,2018-05-09T20:30:00,32.645631817758535,31.16699981689453
241,2018-05-09T20:45:00,32.50276741371685,30.727500915527344
241,2018-05-09T21:00:00,32.093054636659566,30.50749969482422
241,2018-05-09T21:15:00,31.88084561238183,30.288000106811523
241,2018-05-09T21:30:00,31.468775081948152,29.848499298095703
241,2018-05-09T21:45:00,31.146703482879904,29.40950012207031
241,2018-05-09T22:00:00,31.348675063323338,29.18950080871582
241,2018-05-09T22:15:00,31.13091814602028,28.96949958801269
241,2018-05-09T22:30:00,30.825245088867582,28.75
241,2018-05-09T22:45:00,30.872622588862434,28.530500411987305
241,2018-05-09T23:00:00,30.46292634566177,28.31049919128418
241,2018-05-09T23:15:00,30.502773753928736,28.09049987792969
241,2018-05-09T23:30:00,30.316352690388864,27.87100028991699
241,2018-05-09T23:45:00,29.848116918558215,27.651500701904297
241,2018-05-10T00:00:00,29.904015528625735,27.651500701904297
241,2018-05-10T00:15:00,29.818547348693638,27.651500701904297
241,2018-05-10T00:30:00,29.88383313101225,27.43149948120117
241,2018-05-10T00:45:00,29.733600913544088,27.21199989318848
241,2018-05-10T01:00:00,29.638126097496,27.21199989318848
241,2018-05-10T01:15:00,29.254536265838798,26.772499084472656
241,2018-05-10T01:30:00,29.219817059841102,26.772499084472656
241,2018-05-10T01:45:00,29.08677642679852,26.33300018310547
241,2018-05-10T02:00:00,29.026877401898062,26.33300018310547
241,2018-05-10T02:15:00,28.777428485396992,26.11350059509277
241,2018-05-10T02:30:00,28.32156423067273,25.89349937438965
241,2018-05-10T02:45:00,28.39037188945128,25.89349937438965
241,2018-05-10T03:00:00,28.08974364407394,25.89349937438965
241,2018-05-10T03:15:00,27.913378746093667,25.454500198364247
241,2018-05-10T03:30:00,27.90742529831017,25.454500198364247
241,2018-05-10T03:45:00,27.86275411143572,25.23450088500977
241,2018-05-10T04:00:00,27.798475269260496,25.01449966430664
241,2018-05-10T04:15:00,27.39332876805316,25.01449966430664
241,2018-05-10T04:30:00,27.15096943712799,24.795000076293945
241,2018-05-10T04:45:00,27.34249644816458,24.57550048828125
241,2018-05-10T05:00:00,26.986706498281073,24.57550048828125
241,2018-05-10T05:15:00,26.97081221285918,24.57550048828125
241,2018-05-10T05:30:00,26.506038028272414,24.57550048828125
241,2018-05-10T05:45:00,26.72964701815057,24.135499954223643
241,2018-05-10T06:00:00,26.38161761895919,24.135499954223643
241,2018-05-10T06:15:00,26.72761448364104,24.135499954223643
241,2018-05-10T06:30:00,26.641547561053883,24.135499954223643
241,2018-05-10T06:45:00,27.02812285641769,24.135499954223643
241,2018-05-10T07:00:00,27.261908704853177,24.135499954223643
241,2018-05-10T07:15:00,27.559882394047108,24.57550048828125
241,2018-05-10T07:30:00,27.790753097872972,24.795000076293945
241,2018-05-10T07:45:00,28.12359518458462,25.01449966430664
241,2018-05-10T08:00:00,28.459098547574904,25.23450088500977
241,2018-05-10T08:15:00,28.98633935662112,25.45400047302246
241,2018-05-10T08:30:00,29.592327516461353,25.673999786376957
241,2018-05-10T08:45:00,30.3183131951227,26.11350059509277
241,2018-05-10T09:00:00,30.500827159817085,26.55299949645996
241,2018-05-10T09:15:00,31.185021921439052,26.992000579833984
241,2018-05-10T09:30:00,31.936540961362187,27.21199989318848
241,2018-05-10T09:45:00,32.52538328168765,27.65099906921387
241,2018-05-10T10:00:00,33.56247896541624,27.87100028991699
241,2018-05-10T10:15:00,33.94401636834821,28.75
241,2018-05-10T10:30:00,34.701413471204205,29.18950080871582
241,2018-05-10T10:45:00,35.40906890349117,30.068500518798828
241,2018-05-10T11:00:00,36.318957733835006,30.727500915527344
241,2018-05-10T11:15:00,36.68491527208139,31.16699981689453
241,2018-05-10T11:30:00,37.265931826094125,31.38649940490723
241,2018-05-10T11:45:00,38.09655147144855,31.60650062561035
241,2018-05-10T12:00:00,38.340507687705255,31.82600021362305
241,2018-05-10T12:15:00,39.080486932814836,31.82600021362305
241,2018-05-10T12:30:00,39.54439916757405,31.82600021362305
241,2018-05-10T12:45:00,39.80738002018177,32.04550170898437
241,2018-05-10T13:00:00,40.27257106809411,32.265499114990234
241,2018-05-10T13:15:00,40.52911793257076,33.144500732421875
241,2018-05-10T13:30:00,40.74311741991312,34.02349853515625
241,2018-05-10T13:45:00,40.973897757534004,34.02349853515625
241,2018-05-10T14:00:00,40.83457436054926,35.561500549316406
241,2018-05-10T14:15:00,40.92970240612095,36.43999862670898
241,2018-05-10T14:30:00,40.88615915756759,37.0994987487793
241,2018-05-10T14:45:00,40.791478459195154,37.53900146484375
241,2018-05-10T15:00:00,40.664236472896874,37.75899887084961
241,2018-05-10T15:15:00,40.39586448942303,37.97850036621094
241,2018-05-10T15:30:00,40.28350508122341,37.97850036621094
241,2018-05-10T15:45:00,39.99216101388625,37.53900146484375
241,2018-05-10T16:00:00,39.586179061078774,36.87950134277344
241,2018-05-10T16:15:00,39.16775313530623,36.44049835205078
241,2018-05-10T16:30:00,38.67378570549778,35.78099822998047
241,2018-05-10T16:45:00,38.42746264150866,35.34199905395508
241,2018-05-10T17:00:00,37.81196881727939,34.90200042724609
241,2018-05-10T17:15:00,37.452869251647094,34.24349975585937
241,2018-05-10T17:30:00,36.93403056722557,33.80350112915039
241,2018-05-10T17:45:00,36.42830397301835,33.36449813842773
241,2018-05-10T18:00:00,35.75440934063881,32.92449951171875
241,2018-05-10T18:15:00,35.15554497622762,32.48550033569336
241,2018-05-10T18:30:00,34.76833106632741,32.04550170898437
241,2018-05-10T18:45:00,34.385395973038584,31.60650062561035
241,2018-05-10T19:00:00,33.84622449869327,31.16699981689453
241,2018-05-10T19:15:00,33.44217299842933,30.94700050354004
241,2018-05-10T19:30:00,33.081174813930424,30.727500915527344
241,2018-05-10T19:45:00,32.556372086180765,30.288000106811523
241,2018-05-10T20:00:00,32.30967281742318,30.068500518798828
241,2018-05-10T20:15:00,32.03959841775585,29.848499298095703
241,2018-05-10T20:30:00,31.589040365743756,29.848499298095703
241,2018-05-10T20:45:00,31.368990941610072,29.40950012207031
241,2018-05-10T21:00:00,31.12205246846914,29.40950012207031
241,2018-05-10T21:15:00,31.00388928414285,29.40950012207031
241,2018-05-10T21:30:00,30.79819498130975,29.18950080871582
241,2018-05-10T21:45:00,30.388302275105158,28.96949958801269
241,2018-05-10T22:00:00,30.455468709837646,28.96949958801269
241,2018-05-10T22:15:00,30.143837072058357,28.96949958801269
241,2018-05-10T22:30:00,30.075287097652478,28.530500411987305
241,2018-05-10T22:45:00,29.85948801769632,28.530500411987305
241,2018-05-10T23:00:00,29.714056763643345,28.530500411987305
241,2018-05-10T23:15:00,29.69525822004324,28.31049919128418
241,2018-05-10T23:30:00,29.659448381276775,28.31049919128418
241,2018-05-10T23:45:00,29.497848043912384,27.87100028991699
241,2018-05-11T00:00:00,29.334756495044648,27.87100028991699
241,2018-05-11T00:15:00,29.16932662573904,27.87100028991699
241,2018-05-11T00:30:00,29.35406712062426,27.43149948120117
241,2018-05-11T00:45:00,29.18961949045662,27.43149948120117
241,2018-05-11T01:00:00,29.178527539505144,27.43149948120117
241,2018-05-11T01:15:00,29.099438701835357,27.43149948120117
241,2018-05-11T01:30:00,28.91927533423298,27.43149948120117
241,2018-05-11T01:45:00,28.89752809007319,27.21199989318848
241,2018-05-11T02:00:00,28.93129515963908,27.21199989318848
241,2018-05-11T02:15:00,28.585623096290764,26.99250030517578
241,2018-05-11T02:30:00,28.24799940271992,26.99250030517578
241,2018-05-11T02:45:00,28.07271610887252,26.772499084472656
241,2018-05-11T03:00:00,28.114637661646704,26.772499084472656
241,2018-05-11T03:15:00,27.981471457777996,26.772499084472656
241,2018-05-11T03:30:00,27.717519016857455,26.772499084472656
241,2018-05-11T03:45:00,27.759290762614967,26.55299949645996
241,2018-05-11T04:00:00,27.385220330428478,26.55299949645996
241,2018-05-11T04:15:00,27.405231995570936,26.33300018310547
241,2018-05-11T04:30:00,27.230488275331062,26.33300018310547
241,2018-05-11T04:45:00,27.046751449356904,26.33300018310547
242,2018-05-09T11:00:00,33.23491677563305,36.22050094604492
242,2018-05-09T11:15:00,33.93783935274479,36.65999984741211
242,2018-05-09T11:30:00,34.329710252851704,36.88000106811523
242,2018-05-09T11:45:00,35.042498701492796,37.31949996948242
242,2018-05-09T12:00:00,35.689078382611775,37.31949996948242
242,2018-05-09T12:15:00,36.33678122351456,37.75849914550781
242,2018-05-09T12:30:00,36.884058380755306,37.75899887084961
242,2018-05-09T12:45:00,37.5212334669273,38.198001861572266
242,2018-05-09T13:00:00,37.872867075632186,39.51649856567383
242,2018-05-09T13:15:00,38.43231358726591,40.17599868774414
242,2018-05-09T13:30:00,39.058252367992104,40.834999084472656
242,2018-05-09T13:45:00,39.31776138514529,41.49399948120117
242,2018-05-09T14:00:00,39.64508183759839,41.93349838256836
242,2018-05-09T14:15:00,39.96745349948144,42.37300109863281
242,2018-05-09T14:30:00,40.226915825302015,42.37300109863281
242,2018-05-09T14:45:00,40.303539839815954,42.59299850463867
242,2018-05-09T15:00:00,40.39347384058029,42.37300109863281
242,2018-05-09T15:15:00,40.440569944649624,41.93349838256836
242,2018-05-09T15:30:00,40.66546152914022,41.49399948120117
242,2018-05-09T15:45:00,40.34570986946583,40.615501403808594
242,2018-05-09T16:00:00,40.40200128106542,39.73649978637695
242,2018-05-09T16:15:00,40.2990566740747,38.85749816894531
242,2018-05-09T16:30:00,39.94972907517557,38.41799926757813
242,2018-05-09T16:45:00,39.73207520341658,37.75849914550781
242,2018-05-09T17:00:00,39.47687628124572,37.0994987487793
242,2018-05-09T17:15:00,39.08879791678067,36.65999984741211
242,2018-05-09T17:30:00,38.66178877536375,36.000999450683594
242,2018-05-09T17:45:00,38.43549359445853,35.561500549316406
242,2018-05-09T18:00:00,38.1226105845739,35.12200164794922
242,2018-05-09T18:15:00,37.77011443237351,34.68249893188477
242,2018-05-09T18:30:00,37.425342756666616,34.24349975585937
242,2018-05-09T18:45:00,36.928928790665566,33.80350112915039
242,2018-05-09T19:00:00,36.384210360036285,33.36449813842773
242,2018-05-09T19:15:00,36.09724770417642,32.92449951171875
242,2018-05-09T19:30:00,35.761022786616856,32.48550033569336
242,2018-05-09T19:45:00,35.143332913972756,32.265499114990234
242,2018-05-09T20:00:00,34.88125497684578,32.04550170898437
242,2018-05-09T20:15:00,34.559435837276666,31.60650062561035
242,2018-05-09T20:30:00,34.181798288667025,31.16699981689453
242,2018-05-09T20:45:00,33.8459868111678,30.727500915527344
242,2018-05-09T21:00:00,33.55241770319335,30.50749969482422
242,2018-05-09T21:15:00,33.3237190129979,30.288000106811523
242,2018-05-09T21:30:00,32.93387285169024,29.848499298095703
242,2018-05-09T21:45:00,32.54061609906936,29.40950012207031
242,2018-05-09T22:00:00,32.453780309490625,29.18950080871582
242,2018-05-09T22:15:00,32.072239490085174,28.96949958801269
242,2018-05-09T22:30:00,32.0343913529865,28.75
242,2018-05-09T22:45:00,31.746317994510882,28.530500411987305
242,2018-05-09T23:00:00,31.66893708085858,28.31049919128418
242,2018-05-09T23:15:00,31.453014158043572,28.09049987792969
242,2018-05-09T23:30:00,31.26041887627921,27.87100028991699
242,2018-05-09T23:45:00,31.03221679884684,27.651500701904297
242,2018-05-10T00:00:00,30.87982737424796,27.651500701904297
242,2018-05-10T00:15:00,30.844616995879164,27.651500701904297
242,2018-05-10T00:30:00,30.528797016505163,27.43149948120117
242,2018-05-10T00:45:00,30.37858977777576,27.21199989318848
242,2018-05-10T01:00:00,30.338370737602247,27.21199989318848
242,2018-05-10T01:15:00,30.186816897112653,26.772499084472656
242,2018-05-10T01:30:00,30.21381543529927,26.772499084472656
242,2018-05-10T01:45:00,30.130106092104434,26.33300018310547
242,2018-05-10T02:00:00,30.15424568082245,26.33300018310547
242,2018-05-10T02:15:00,30.11166331351299,26.11350059509277
242,2018-05-10T02:30:00,30.111860699213278,25.89349937438965
242,2018-05-10T02:45:00,30.029221088377046,25.89349937438965
242,2018-05-10T03:00:00,29.93322866251055,25.89349937438965
242,2018-05-10T03:15:00,30.098212136986632,25.454500198364247
242,2018-05-10T03:30:00,29.92524920100637,25.454500198364247
242,2018-05-10T03:45:00,29.72786572131404,25.23450088500977
242,2018-05-10T04:00:00,29.884689930565447,25.01449966430664
242,2018-05-10T04:15:00,29.963420118552957,25.01449966430664
242,2018-05-10T04:30:00,29.86305791473022,24.795000076293945
242,2018-05-10T04:45:00,29.85275573413007,24.57550048828125
242,2018-05-10T05:00:00,29.737944357824972,24.57550048828125
242,2018-05-10T05:15:00,29.66953793374036,24.57550048828125
242,2018-05-10T05:30:00,29.54596175458274,24.57550048828125
242,2018-05-10T05:45:00,29.1186733794581,24.135499954223643
242,2018-05-10T06:00:00,29.529798523514494,24.135499954223643
242,2018-05-10T06:15:00,29.322472894994576,24.135499954223643
242,2018-05-10T06:30:00,29.709481173684622,24.135499954223643
242,2018-05-10T06:45:00,29.50087269286542,24.135499954223643
242,2018-05-10T07:00:00,29.708904923224036,24.135499954223643
242,2018-05-10T07:15:00,29.668625604444312,24.57550048828125
242,2018-05-10T07:30:00,29.679455848478685,24.795000076293945
242,2018-05-10T07:45:00,29.774554666407894,25.01449966430664
242,2018-05-10T08:00:00,30.004604728524537,25.23450088500977
242,2018-05-10T08:15:00,30.127657988201218,25.45400047302246
242,2018-05-10T08:30:00,30.0642206757137,25.673999786376957
242,2018-05-10T08:45:00,30.4765812040933,26.11350059509277
242,2018-05-10T09:00:00,30.90035638548936,26.55299949645996
242,2018-05-10T09:15:00,31.160051269794558,26.992000579833984
242,2018-05-10T09:30:00,31.928695255407586,27.21199989318848
242,2018-05-10T09:45:00,32.31176965818406,27.65099906921387
242,2018-05-10T10:00:00,32.81620920228712,27.87100028991699
242,2018-05-10T10:15:00,33.31605328862013,28.75
242,2018-05-10T10:30:00,33.76060204409672,29.18950080871582
242,2018-05-10T10:45:00,34.59664649900003,30.068500518798828
242,2018-05-10T11:00:00,34.98609253501101,30.727500915527344
242,2018-05-10T11:15:00,35.38318545330147,31.16699981689453
242,2018-05-10T11:30:00,36.02405018282403,31.38649940490723
242,2018-05-10T11:45:00,36.580416327646844,31.60650062561035
242,2018-05-10T12:00:00,37.10515566911268,31.82600021362305
242,2018-05-10T12:15:00,37.940384166092514,31.82600021362305
242,2018-05-10T12:30:00,38.145352699694484,31.82600021362305
242,2018-05-10T12:45:00,38.81963347607122,32.04550170898437
242,2018-05-10T13:00:00,39.49102953751898,32.265499114990234
242,2018-05-10T13:15:00,40.113954494744576,33.144500732421875
242,2018-05-10T13:30:00,40.34877392142083,34.02349853515625
242,2018-05-10T13:45:00,40.94323302332552,34.02349853515625
242,2018-05-10T14:00:00,41.21906512340002,35.561500549316406
242,2018-05-10T14:15:00,41.54865398867736,36.43999862670898
242,2018-05-10T14:30:00,41.87219851905158,37.0994987487793
242,2018-05-10T14:45:00,42.2150588127688,37.53900146484375
242,2018-05-10T15:00:00,42.02800154417158,37.75899887084961
242,2018-05-10T15:15:00,42.1699932800105,37.97850036621094
242,2018-05-10T15:30:00,42.2206785752122,37.97850036621094
242,2018-05-10T15:45:00,42.155378438675875,37.53900146484375
242,2018-05-10T16:00:00,42.19072270795276,36.87950134277344
242,2018-05-10T16:15:00,42.106996506626665,36.44049835205078
242,2018-05-10T16:30:00,41.92488933194297,35.78099822998047
242,2018-05-10T16:45:00,41.85946519176954,35.34199905395508
242,2018-05-10T17:00:00,41.541744507954036,34.90200042724609
242,2018-05-10T17:15:00,41.29108434093768,34.24349975585937
242,2018-05-10T17:30:00,40.863768000128175,33.80350112915039
242,2018-05-10T17:45:00,40.538852677457214,33.36449813842773
242,2018-05-10T18:00:00,40.07760299394464,32.92449951171875
242,2018-05-10T18:15:00,39.82494547305633,32.48550033569336
242,2018-05-10T18:30:00,39.369216953484866,32.04550170898437
242,2018-05-10T18:45:00,39.01845961978948,31.60650062561035
242,2018-05-10T19:00:00,38.6734149409986,31.16699981689453
242,2018-05-10T19:15:00,38.124278717805424,30.94700050354004
242,2018-05-10T19:30:00,37.813362857069805,30.727500915527344
242,2018-05-10T19:45:00,37.653488272510934,30.288000106811523
242,2018-05-10T20:00:00,37.07509847723191,30.068500518798828
242,2018-05-10T20:15:00,36.980171974318615,29.848499298095703
242,2018-05-10T20:30:00,36.54204016257493,29.848499298095703
242,2018-05-10T20:45:00,36.593429341340496,29.40950012207031
242,2018-05-10T21:00:00,36.12130227486074,29.40950012207031
242,2018-05-10T21:15:00,35.85987577688792,29.40950012207031
242,2018-05-10T21:30:00,35.952110669214875,29.18950080871582
242,2018-05-10T21:45:00,35.52039827511403,28.96949958801269
242,2018-05-10T22:00:00,35.26785211913729,28.96949958801269
242,2018-05-10T22:15:00,35.19152060896902,28.96949958801269
242,2018-05-10T22:30:00,34.9384114282462,28.530500411987305
242,2018-05-10T22:45:00,34.829071410702596,28.530500411987305
242,2018-05-10T23:00:00,34.726666164308845,28.530500411987305
242,2018-05-10T23:15:00,34.63822820791415,28.31049919128418
242,2018-05-10T23:30:00,34.472310719331716,28.31049919128418
242,2018-05-10T23:45:00,34.40610050134336,27.87100028991699
242,2018-05-11T00:00:00,34.244425626392896,27.87100028991699
242,2018-05-11T00:15:00,34.07915542447492,27.87100028991699
242,2018-05-11T00:30:00,33.96825336364723,27.43149948120117
242,2018-05-11T00:45:00,33.853920787811724,27.43149948120117
242,2018-05-11T01:00:00,33.51273667903146,27.43149948120117
242,2018-05-11T01:15:00,33.63807714495549,27.43149948120117
242,2018-05-11T01:30:00,33.456067778610034,27.43149948120117
242,2018-05-11T01:45:00,33.32801261311485,27.21199989318848
242,2018-05-11T02:00:00,33.23901767765858,27.21199989318848
242,2018-05-11T02:15:00,33.29958944590294,26.99250030517578
242,2018-05-11T02:30:00,32.814506005384146,26.99250030517578
242,2018-05-11T02:45:00,32.82689066044269,26.772499084472656
242,2018-05-11T03:00:00,32.45072729915496,26.772499084472656
242,2018-05-11T03:15:00,32.45570398968572,26.772499084472656
242,2018-05-11T03:30:00,32.13854664683301,26.772499084472656
242,2018-05-11T03:45:00,31.710267698661553,26.55299949645996
242,2018-05-11T04:00:00,31.58320198821639,26.55299949645996
242,2018-05-11T04:15:00,31.394784611098746,26.33300018310547
242,2018-05-11T04:30:00,31.058302091321146,26.33300018310547
242,2018-05-11T04:45:00,30.82466549475097,26.33300018310547
242,2018-05-11T05:00:00,30.50309711400261,26.11350059509277
242,2018-05-11T05:15:00,30.26493096695975,26.11350059509277
242,2018-05-11T05:30:00,30.081276509246923,25.89349937438965
242,2018-05-11T05:45:00,29.747221367030747,25.89349937438965
242,2018-05-11T06:00:00,29.38333701394988,25.89349937438965
242,2018-05-11T06:15:00,29.269658432638302,25.89349937438965
242,2018-05-11T06:30:00,29.255406676025896,25.89349937438965
242,2018-05-11T06:45:00,28.96648175021697,25.89349937438965
242,2018-05-11T07:00:00,28.94305491972833,26.11350059509277
