window_index,timestamp,prediction,actual
274,2018-05-17T11:15:00+00:00,35.160941617520606,35.78099822998047
274,2018-05-17T11:30:00+00:00,35.784003395669195,36.65999984741211
274,2018-05-17T11:45:00+00:00,36.238145855541106,37.31900024414063
274,2018-05-17T12:00:00+00:00,36.89180657128447,37.97850036621094
274,2018-05-17T12:15:00+00:00,37.51620565143586,38.63800048828125
274,2018-05-17T12:30:00+00:00,38.266397419320064,39.29700088500977
274,2018-05-17T12:45:00+00:00,38.93487921940453,40.17549896240234
274,2018-05-17T13:00:00+00:00,39.41953227883241,41.054500579833984
274,2018-05-17T13:15:00+00:00,40.19208512243129,41.49399948120117
274,2018-05-17T13:30:00+00:00,40.32599539640675,41.93349838256836
274,2018-05-17T13:45:00+00:00,40.91253007503347,42.15299987792969
274,2018-05-17T14:00:00+00:00,41.2098025251215,42.59299850463867
274,2018-05-17T14:15:00+00:00,42.11547399796349,43.03200149536133
274,2018-05-17T14:30:00+00:00,42.48962636369883,43.25199890136719
274,2018-05-17T14:45:00+00:00,42.7198475242415,43.69150161743164
274,2018-05-17T15:00:00+00:00,43.22814188142333,43.69150161743164
274,2018-05-17T15:15:00+00:00,43.31160094239138,43.69150161743164
274,2018-05-17T15:30:00+00:00,43.62823709058514,43.69150161743164
274,2018-05-17T15:45:00+00:00,43.591295481804266,43.69150161743164
274,2018-05-17T16:00:00+00:00,43.864889260352705,43.47200012207031
274,2018-05-17T16:15:00+00:00,43.842677000257254,42.8125
274,2018-05-17T16:30:00+00:00,44.201397390137004,42.59299850463867
274,2018-05-17T16:45:00+00:00,44.166304084937245,42.37300109863281
274,2018-05-17T17:00:00+00:00,44.21292482467748,42.15349960327149
274,2018-05-17T17:15:00+00:00,44.126619919813216,41.93349838256836
274,2018-05-17T17:30:00+00:00,44.06973565901077,41.7135009765625
274,2018-05-17T17:45:00+00:00,44.14480940152623,41.49399948120117
274,2018-05-17T18:00:00+00:00,43.86151610631717,41.27450180053711
274,2018-05-17T18:15:00+00:00,43.659659610510914,41.054500579833984
274,2018-05-17T18:30:00+00:00,43.61162682119658,40.834999084472656
274,2018-05-17T18:45:00+00:00,43.407344426940114,40.615501403808594
274,2018-05-17T19:00:00+00:00,43.26965532347398,40.615501403808594
274,2018-05-17T19:15:00+00:00,43.31777645082712,40.17549896240234
274,2018-05-17T19:30:00+00:00,43.02499565025056,40.17549896240234
274,2018-05-17T19:45:00+00:00,42.56606187105862,39.73649978637695
274,2018-05-17T20:00:00+00:00,42.23426555635943,39.73649978637695
274,2018-05-17T20:15:00+00:00,41.991959752108436,39.29700088500977
274,2018-05-17T20:30:00+00:00,41.96097484523642,39.29700088500977
274,2018-05-17T20:45:00+00:00,41.803798370410234,39.07749938964844
274,2018-05-17T21:00:00+00:00,41.55150900872769,38.85749816894531
274,2018-05-17T21:15:00+00:00,41.47657932516782,38.63750076293945
274,2018-05-17T21:30:00+00:00,41.34989850038335,38.41799926757813
274,2018-05-17T21:45:00+00:00,41.15219117430736,38.19850158691406
274,2018-05-17T22:00:00+00:00,41.06017963213639,37.97850036621094
274,2018-05-17T22:15:00+00:00,40.86300097524647,37.97850036621094
274,2018-05-17T22:30:00+00:00,40.771299295734686,37.75849914550781
274,2018-05-17T22:45:00+00:00,40.57145690721316,37.53900146484375
274,2018-05-17T23:00:00+00:00,40.704128410075256,37.53900146484375
274,2018-05-17T23:15:00+00:00,40.52140865156735,37.53900146484375
274,2018-05-17T23:30:00+00:00,40.34441047988041,37.0994987487793
274,2018-05-17T23:45:00+00:00,40.18288573497496,37.0994987487793
274,2018-05-18T00:00:00+00:00,39.840541858442634,36.87950134277344
274,2018-05-18T00:15:00+00:00,39.6991411983,36.87950134277344
274,2018-05-18T00:30:00+00:00,39.434846017620686,36.65999984741211
274,2018-05-18T00:45:00+00:00,39.14062734558176,36.65999984741211
274,2018-05-18T01:00:00+00:00,38.986333408914064,36.44049835205078
274,2018-05-18T01:15:00+00:00,38.99418326294682,36.44049835205078
274,2018-05-18T01:30:00+00:00,38.823394575864384,36.22050094604492
274,2018-05-18T01:45:00+00:00,38.735888273672394,36.22050094604492
274,2018-05-18T02:00:00+00:00,38.7019209387057,36.22050094604492
274,2018-05-18T02:15:00+00:00,38.56878396233144,36.000999450683594
274,2018-05-18T02:30:00+00:00,38.40720009889233,36.000999450683594
274,2018-05-18T02:45:00+00:00,38.54195841804032,35.78150177001953
274,2018-05-18T03:00:00+00:00,38.27714068388532,35.78150177001953
274,2018-05-18T03:15:00+00:00,38.038990165074964,35.561500549316406
274,2018-05-18T03:30:00+00:00,37.59505074868486,35.561500549316406
274,2018-05-18T03:45:00+00:00,37.49272947786214,35.34149932861328
274,2018-05-18T04:00:00+00:00,37.32981986431761,35.34149932861328
274,2018-05-18T04:15:00+00:00,37.00902707163646,35.12200164794922
274,2018-05-18T04:30:00+00:00,36.72561689840682,35.12200164794922
274,2018-05-18T04:45:00+00:00,36.41660024582155,35.12200164794922
274,2018-05-18T05:00:00+00:00,35.9326593268911,35.12200164794922
274,2018-05-18T05:15:00+00:00,35.579259605040825,35.12200164794922
274,2018-05-18T05:30:00+00:00,35.313909804082876,34.90250015258789
274,2018-05-18T05:45:00+00:00,34.971078709290374,34.90250015258789
274,2018-05-18T06:00:00+00:00,34.940017695800314,34.90250015258789
274,2018-05-18T06:15:00+00:00,34.715873512803945,34.90250015258789
274,2018-05-18T06:30:00+00:00,34.516923338474335,35.12200164794922
274,2018-05-18T06:45:00+00:00,34.364457319686494,35.12200164794922
274,2018-05-18T07:00:00+00:00,34.0400372312274,35.561500549316406
274,2018-05-18T07:15:00+00:00,33.97015742563189,35.561500549316406
274,2018-05-18T07:30:00+00:00,33.84509012910234,36.000999450683594
274,2018-05-18T07:45:00+00:00,33.60748051089881,36.44049835205078
274,2018-05-18T08:00:00+00:00,33.440312324360576,36.87950134277344
274,2018-05-18T08:15:00+00:00,33.228325494073694,37.31949996948242
274,2018-05-18T08:30:00+00:00,33.0602052952865,37.53900146484375
274,2018-05-18T08:45:00+00:00,32.737220020434584,37.97850036621094
274,2018-05-18T09:00:00+00:00,32.72989815606452,38.19850158691406
274,2018-05-18T09:15:00+00:00,32.5651810103414,38.19850158691406
274,2018-05-18T09:30:00+00:00,32.4227070430273,38.63750076293945
274,2018-05-18T09:45:00+00:00,32.280613608803435,39.07749938964844
274,2018-05-18T10:00:00+00:00,32.22632852491193,39.95600128173828
274,2018-05-18T10:15:00+00:00,32.24286778410776,40.39550018310547
274,2018-05-18T10:30:00+00:00,32.38512940036704,41.27450180053711
274,2018-05-18T10:45:00+00:00,32.66702695456301,41.7135009765625
274,2018-05-18T11:00:00+00:00,33.65712207180444,42.15349960327149
274,2018-05-18T11:15:00+00:00,33.199692077842286,42.59249877929688
274,2018-05-18T11:30:00+00:00,33.305118430728946,42.8125
274,2018-05-18T11:45:00+00:00,33.29578483740598,42.8125
274,2018-05-18T12:00:00+00:00,33.45176195347457,42.8125
274,2018-05-18T12:15:00+00:00,33.765401403582764,42.8125
274,2018-05-18T12:30:00+00:00,33.826840509570594,43.03250122070313
274,2018-05-18T12:45:00+00:00,34.004351721405975,43.69150161743164
274,2018-05-18T13:00:00+00:00,34.20968058166058,44.35049819946289
274,2018-05-18T13:15:00+00:00,34.41134239401977,44.35049819946289
274,2018-05-18T13:30:00+00:00,34.31892687520211,44.790000915527344
274,2018-05-18T13:45:00+00:00,34.97198111633292,45.22949981689453
274,2018-05-18T14:00:00+00:00,35.2341935578666,45.22949981689453
274,2018-05-18T14:15:00+00:00,35.515747952757984,45.22949981689453
274,2018-05-18T14:30:00+00:00,35.620196131745736,45.22949981689453
274,2018-05-18T14:45:00+00:00,35.763789613820826,45.22949981689453
274,2018-05-18T15:00:00+00:00,35.875797490360036,45.22949981689453
274,2018-05-18T15:15:00+00:00,36.13363651944956,44.790000915527344
274,2018-05-18T15:30:00+00:00,36.25649842286422,44.35049819946289
274,2018-05-18T15:45:00+00:00,36.569157320741695,44.13100051879883
274,2018-05-18T16:00:00+00:00,36.78485570770507,43.47150039672852
274,2018-05-18T16:15:00+00:00,36.78020301115363,42.8125
274,2018-05-18T16:30:00+00:00,36.88270027853058,42.37300109863281
274,2018-05-18T16:45:00+00:00,37.226496976039535,41.90900039672852
274,2018-05-18T17:00:00+00:00,37.493361434601276,39.272499084472656
274,2018-05-18T17:15:00+00:00,37.57264414490404,34.65850067138672
274,2018-05-18T17:30:00+00:00,37.728929085061694,33.11999893188477
274,2018-05-18T17:45:00+00:00,37.91345365765469,32.46099853515625
274,2018-05-18T18:00:00+00:00,37.866543440956534,32.46099853515625
274,2018-05-18T18:15:00+00:00,37.9465444074671,32.46099853515625
274,2018-05-18T18:30:00+00:00,37.8496477717503,32.021499633789055
274,2018-05-18T18:45:00+00:00,38.02976563525375,31.582000732421875
274,2018-05-18T19:00:00+00:00,37.95460559326961,31.14249992370605
274,2018-05-18T19:15:00+00:00,38.4059823930036,30.92250061035156
274,2018-05-18T19:30:00+00:00,38.39247890448742,30.702999114990234
274,2018-05-18T19:45:00+00:00,38.55665514960372,30.48349952697754
274,2018-05-18T20:00:00+00:00,38.690248086162875,30.26350021362305
274,2018-05-18T20:15:00+00:00,38.76365631688521,29.82399940490723
274,2018-05-18T20:30:00+00:00,38.64143520401356,29.82399940490723
274,2018-05-18T20:45:00+00:00,38.79226968717704,29.60449981689453
274,2018-05-18T21:00:00+00:00,38.85630185436544,29.60449981689453
274,2018-05-18T21:15:00+00:00,38.70578674718841,29.60449981689453
274,2018-05-18T21:30:00+00:00,38.90272077566318,30.04400062561035
274,2018-05-18T21:45:00+00:00,38.88308594773066,30.04400062561035
274,2018-05-18T22:00:00+00:00,39.177486732034204,30.26350021362305
274,2018-05-18T22:15:00+00:00,39.088007093960016,30.26350021362305
274,2018-05-18T22:30:00+00:00,38.79372726481729,30.26350021362305
274,2018-05-18T22:45:00+00:00,39.14636116382348,30.26350021362305
274,2018-05-18T23:00:00+00:00,39.17619767619105,30.26350021362305
274,2018-05-18T23:15:00+00:00,39.21579622136978,30.26350021362305
274,2018-05-18T23:30:00+00:00,39.616061990898814,30.702999114990234
274,2018-05-18T23:45:00+00:00,39.523610117580574,30.702999114990234
274,2018-05-19T00:00:00+00:00,39.23780530397598,30.702999114990234
274,2018-05-19T00:15:00+00:00,39.39350721307753,31.14249992370605
274,2018-05-19T00:30:00+00:00,39.34155221484031,31.14249992370605
274,2018-05-19T00:45:00+00:00,39.1761990352378,31.14249992370605
274,2018-05-19T01:00:00+00:00,39.100538864049355,31.14249992370605
274,2018-05-19T01:15:00+00:00,39.08136883010562,31.36199951171875
274,2018-05-19T01:30:00+00:00,38.959728709719954,31.36199951171875
274,2018-05-19T01:45:00+00:00,38.88137354882463,31.36199951171875
274,2018-05-19T02:00:00+00:00,38.58426486387007,31.36199951171875
274,2018-05-19T02:15:00+00:00,38.77500028011433,31.36199951171875
274,2018-05-19T02:30:00+00:00,38.489145861303335,31.36199951171875
274,2018-05-19T02:45:00+00:00,38.48373413714156,31.36199951171875
274,2018-05-19T03:00:00+00:00,38.358989953977016,31.36199951171875
274,2018-05-19T03:15:00+00:00,38.43772428891582,31.36199951171875
274,2018-05-19T03:30:00+00:00,38.37980375496587,31.14249992370605
274,2018-05-19T03:45:00+00:00,38.33290509016509,31.14249992370605
274,2018-05-19T04:00:00+00:00,38.312829931085304,30.702999114990234
274,2018-05-19T04:15:00+00:00,38.395188164185186,30.702999114990234
274,2018-05-19T04:30:00+00:00,38.24582892626973,30.702999114990234
274,2018-05-19T04:45:00+00:00,38.21664271777243,30.26350021362305
274,2018-05-19T05:00:00+00:00,38.167759165192074,30.26350021362305
274,2018-05-19T05:15:00+00:00,38.201914048610384,29.82399940490723
274,2018-05-19T05:30:00+00:00,38.16330964612988,29.82399940490723
274,2018-05-19T05:45:00+00:00,37.92124643172391,29.60449981689453
274,2018-05-19T06:00:00+00:00,38.034319121392386,29.38500022888184
274,2018-05-19T06:15:00+00:00,37.95985423182129,29.38500022888184
274,2018-05-19T06:30:00+00:00,37.88083177897131,29.38500022888184
274,2018-05-19T06:45:00+00:00,37.737205679774206,29.38500022888184
274,2018-05-19T07:00:00+00:00,37.75191396323498,29.165000915527344
274,2018-05-19T07:15:00+00:00,37.54608565329946,28.94499969482422
274,2018-05-19T07:30:00+00:00,37.211175082970755,28.94499969482422
274,2018-05-19T07:45:00+00:00,37.054425348824324,28.94499969482422
274,2018-05-19T08:00:00+00:00,36.95647273378213,28.94499969482422
274,2018-05-19T08:15:00+00:00,36.85714340438135,28.94499969482422
274,2018-05-19T08:30:00+00:00,36.62722667031086,28.94499969482422
274,2018-05-19T08:45:00+00:00,36.310540916910696,28.94499969482422
274,2018-05-19T09:00:00+00:00,36.3644971114885,28.94499969482422
274,2018-05-19T09:15:00+00:00,36.234051727204246,29.165000915527344
274,2018-05-19T09:30:00+00:00,36.067741778689154,29.165000915527344
274,2018-05-19T09:45:00+00:00,36.02483463419554,29.38500022888184
274,2018-05-19T10:00:00+00:00,36.20428588526772,29.38500022888184
274,2018-05-19T10:15:00+00:00,36.00676542811998,29.82399940490723
274,2018-05-19T10:30:00+00:00,35.88463537138064,30.26350021362305
274,2018-05-19T10:45:00+00:00,36.79702529183532,30.48349952697754
275,2018-05-17T17:00:00+00:00,42.45381276372114,42.15349960327149
275,2018-05-17T17:15:00+00:00,42.87353804415183,41.93349838256836
275,2018-05-17T17:30:00+00:00,42.738228631546384,41.7135009765625
275,2018-05-17T17:45:00+00:00,42.45907906988058,41.49399948120117
275,2018-05-17T18:00:00+00:00,42.58929885240419,41.27450180053711
275,2018-05-17T18:15:00+00:00,42.438213625115196,41.054500579833984
275,2018-05-17T18:30:00+00:00,42.411678237305374,40.834999084472656
275,2018-05-17T18:45:00+00:00,42.280471786840664,40.615501403808594
275,2018-05-17T19:00:00+00:00,42.30813926059392,40.615501403808594
275,2018-05-17T19:15:00+00:00,42.31242705309276,40.17549896240234
275,2018-05-17T19:30:00+00:00,42.086448836506165,40.17549896240234
275,2018-05-17T19:45:00+00:00,42.243734035072414,39.73649978637695
275,2018-05-17T20:00:00+00:00,41.783755148929096,39.73649978637695
275,2018-05-17T20:15:00+00:00,41.8759922928607,39.29700088500977
275,2018-05-17T20:30:00+00:00,41.67144760258133,39.29700088500977
275,2018-05-17T20:45:00+00:00,41.43903294058283,39.07749938964844
275,2018-05-17T21:00:00+00:00,41.29043476884783,38.85749816894531
275,2018-05-17T21:15:00+00:00,41.183638157074654,38.63750076293945
275,2018-05-17T21:30:00+00:00,41.04206082085442,38.41799926757813
275,2018-05-17T21:45:00+00:00,40.72407106209684,38.19850158691406
275,2018-05-17T22:00:00+00:00,40.70187375151564,37.97850036621094
275,2018-05-17T22:15:00+00:00,40.57447806814024,37.97850036621094
275,2018-05-17T22:30:00+00:00,40.45696401369007,37.75849914550781
275,2018-05-17T22:45:00+00:00,40.480676661398434,37.53900146484375
275,2018-05-17T23:00:00+00:00,40.45462373518516,37.53900146484375
275,2018-05-17T23:15:00+00:00,40.29823143033419,37.53900146484375
275,2018-05-17T23:30:00+00:00,40.0836386279026,37.0994987487793
275,2018-05-17T23:45:00+00:00,39.984447241747034,37.0994987487793
275,2018-05-18T00:00:00+00:00,39.61315566942218,36.87950134277344
275,2018-05-18T00:15:00+00:00,39.51429589067381,36.87950134277344
275,2018-05-18T00:30:00+00:00,39.315531905749054,36.65999984741211
275,2018-05-18T00:45:00+00:00,39.18974397467988,36.65999984741211
275,2018-05-18T01:00:00+00:00,39.13135185150739,36.44049835205078
275,2018-05-18T01:15:00+00:00,39.11413680631471,36.44049835205078
275,2018-05-18T01:30:00+00:00,38.98889725060949,36.22050094604492
275,2018-05-18T01:45:00+00:00,38.64190135704909,36.22050094604492
275,2018-05-18T02:00:00+00:00,38.400175186237334,36.22050094604492
275,2018-05-18T02:15:00+00:00,38.30193105566708,36.000999450683594
275,2018-05-18T02:30:00+00:00,38.151102008690614,36.000999450683594
275,2018-05-18T02:45:00+00:00,38.04632901752941,35.78150177001953
275,2018-05-18T03:00:00+00:00,37.708401363413884,35.78150177001953
275,2018-05-18T03:15:00+00:00,37.691946025354916,35.561500549316406
275,2018-05-18T03:30:00+00:00,37.25618467278789,35.561500549316406
275,2018-05-18T03:45:00+00:00,36.98221375876609,35.34149932861328
275,2018-05-18T04:00:00+00:00,36.74380366202634,35.34149932861328
275,2018-05-18T04:15:00+00:00,36.34276731298959,35.12200164794922
275,2018-05-18T04:30:00+00:00,36.159993192611644,35.12200164794922
275,2018-05-18T04:45:00+00:00,35.86837165891354,35.12200164794922
275,2018-05-18T05:00:00+00:00,35.80078490494836,35.12200164794922
275,2018-05-18T05:15:00+00:00,35.61330372614894,35.12200164794922
275,2018-05-18T05:30:00+00:00,35.373634472594546,34.90250015258789
275,2018-05-18T05:45:00+00:00,34.97915620365389,34.90250015258789
275,2018-05-18T06:00:00+00:00,34.81883149702942,34.90250015258789
275,2018-05-18T06:15:00+00:00,34.47690722618141,34.90250015258789
275,2018-05-18T06:30:00+00:00,34.185332579596206,35.12200164794922
275,2018-05-18T06:45:00+00:00,33.87825528672436,35.12200164794922
275,2018-05-18T07:00:00+00:00,33.795676208527475,35.561500549316406
275,2018-05-18T07:15:00+00:00,33.6562193250002,35.561500549316406
275,2018-05-18T07:30:00+00:00,33.32208375108116,36.000999450683594
275,2018-05-18T07:45:00+00:00,33.21967380245795,36.44049835205078
275,2018-05-18T08:00:00+00:00,33.23510849640705,36.87950134277344
275,2018-05-18T08:15:00+00:00,33.1207610208863,37.31949996948242
275,2018-05-18T08:30:00+00:00,33.042858762320684,37.53900146484375
275,2018-05-18T08:45:00+00:00,32.98551888109502,37.97850036621094
275,2018-05-18T09:00:00+00:00,32.85848062701508,38.19850158691406
275,2018-05-18T09:15:00+00:00,32.66754203328157,38.19850158691406
275,2018-05-18T09:30:00+00:00,32.55305797356237,38.63750076293945
275,2018-05-18T09:45:00+00:00,32.70729958693015,39.07749938964844
275,2018-05-18T10:00:00+00:00,32.76617179336737,39.95600128173828
275,2018-05-18T10:15:00+00:00,32.752224576087045,40.39550018310547
275,2018-05-18T10:30:00+00:00,32.79148437886313,41.27450180053711
275,2018-05-18T10:45:00+00:00,32.90813170124797,41.7135009765625
275,2018-05-18T11:00:00+00:00,32.905093891998185,42.15349960327149
275,2018-05-18T11:15:00+00:00,33.08993784057763,42.59249877929688
275,2018-05-18T11:30:00+00:00,33.35337886037405,42.8125
275,2018-05-18T11:45:00+00:00,33.803224693943235,42.8125
275,2018-05-18T12:00:00+00:00,34.09507352821042,42.8125
275,2018-05-18T12:15:00+00:00,34.47968987440372,42.8125
275,2018-05-18T12:30:00+00:00,34.91305013112373,43.03250122070313
275,2018-05-18T12:45:00+00:00,35.414305305659674,43.69150161743164
275,2018-05-18T13:00:00+00:00,35.77213280182413,44.35049819946289
275,2018-05-18T13:15:00+00:00,36.11051777517131,44.35049819946289
275,2018-05-18T13:30:00+00:00,36.36403911273347,44.790000915527344
275,2018-05-18T13:45:00+00:00,36.827533173297795,45.22949981689453
275,2018-05-18T14:00:00+00:00,37.161097607819805,45.22949981689453
275,2018-05-18T14:15:00+00:00,37.36917785822145,45.22949981689453
275,2018-05-18T14:30:00+00:00,37.80669102205029,45.22949981689453
275,2018-05-18T14:45:00+00:00,38.10046324723157,45.22949981689453
275,2018-05-18T15:00:00+00:00,38.571430026355294,45.22949981689453
275,2018-05-18T15:15:00+00:00,38.93444704253777,44.790000915527344
275,2018-05-18T15:30:00+00:00,39.00532133059319,44.35049819946289
275,2018-05-18T15:45:00+00:00,39.3558154104902,44.13100051879883
275,2018-05-18T16:00:00+00:00,39.17395389000544,43.47150039672852
275,2018-05-18T16:15:00+00:00,39.358783568594,42.8125
275,2018-05-18T16:30:00+00:00,39.574081716289264,42.37300109863281
275,2018-05-18T16:45:00+00:00,39.718900379010215,41.90900039672852
275,2018-05-18T17:00:00+00:00,40.86293710004919,39.272499084472656
275,2018-05-18T17:15:00+00:00,40.08038778807464,34.65850067138672
275,2018-05-18T17:30:00+00:00,40.00511766330368,33.11999893188477
275,2018-05-18T17:45:00+00:00,39.758833929213026,32.46099853515625
275,2018-05-18T18:00:00+00:00,39.739194344616884,32.46099853515625
275,2018-05-18T18:15:00+00:00,39.755711519303006,32.46099853515625
275,2018-05-18T18:30:00+00:00,39.52333219252003,32.021499633789055
275,2018-05-18T18:45:00+00:00,39.48910731819405,31.582000732421875
275,2018-05-18T19:00:00+00:00,39.20430955823183,31.14249992370605
275,2018-05-18T19:15:00+00:00,39.13514631003569,30.92250061035156
275,2018-05-18T19:30:00+00:00,38.93820140918692,30.702999114990234
275,2018-05-18T19:45:00+00:00,39.12618747385426,30.48349952697754
275,2018-05-18T20:00:00+00:00,39.09471602824545,30.26350021362305
275,2018-05-18T20:15:00+00:00,39.41583703071693,29.82399940490723
275,2018-05-18T20:30:00+00:00,39.23386814553885,29.82399940490723
275,2018-05-18T20:45:00+00:00,39.14781058718323,29.60449981689453
275,2018-05-18T21:00:00+00:00,39.139531953900594,29.60449981689453
275,2018-05-18T21:15:00+00:00,39.22898712913327,29.60449981689453
275,2018-05-18T21:30:00+00:00,39.100061159116436,30.04400062561035
275,2018-05-18T21:45:00+00:00,39.08562740309932,30.04400062561035
275,2018-05-18T22:00:00+00:00,39.179612281152494,30.26350021362305
275,2018-05-18T22:15:00+00:00,39.11102458925533,30.26350021362305
275,2018-05-18T22:30:00+00:00,38.88261639707825,30.26350021362305
275,2018-05-18T22:45:00+00:00,38.97034694198413,30.26350021362305
275,2018-05-18T23:00:00+00:00,39.142262278823,30.26350021362305
275,2018-05-18T23:15:00+00:00,39.18387968795008,30.26350021362305
275,2018-05-18T23:30:00+00:00,39.379923540803055,30.702999114990234
275,2018-05-18T23:45:00+00:00,39.18416780586125,30.702999114990234
275,2018-05-19T00:00:00+00:00,39.0625494302236,30.702999114990234
275,2018-05-19T00:15:00+00:00,38.74427902831197,31.14249992370605
275,2018-05-19T00:30:00+00:00,38.66981957492788,31.14249992370605
275,2018-05-19T00:45:00+00:00,38.557493681448975,31.14249992370605
275,2018-05-19T01:00:00+00:00,38.636846382659414,31.14249992370605
275,2018-05-19T01:15:00+00:00,38.700510927701714,31.36199951171875
275,2018-05-19T01:30:00+00:00,38.47937499468829,31.36199951171875
275,2018-05-19T01:45:00+00:00,38.56828519217389,31.36199951171875
275,2018-05-19T02:00:00+00:00,38.56830557787515,31.36199951171875
275,2018-05-19T02:15:00+00:00,38.35588453215138,31.36199951171875
275,2018-05-19T02:30:00+00:00,38.352882397878815,31.36199951171875
275,2018-05-19T02:45:00+00:00,38.45896754867793,31.36199951171875
275,2018-05-19T03:00:00+00:00,38.45522473392617,31.36199951171875
275,2018-05-19T03:15:00+00:00,38.146141488050105,31.36199951171875
275,2018-05-19T03:30:00+00:00,38.17450751183328,31.14249992370605
275,2018-05-19T03:45:00+00:00,38.07938782974318,31.14249992370605
275,2018-05-19T04:00:00+00:00,38.30303528115213,30.702999114990234
275,2018-05-19T04:15:00+00:00,38.09269153838699,30.702999114990234
275,2018-05-19T04:30:00+00:00,38.06208512603508,30.702999114990234
275,2018-05-19T04:45:00+00:00,37.87683210438364,30.26350021362305
275,2018-05-19T05:00:00+00:00,38.034641215472334,30.26350021362305
275,2018-05-19T05:15:00+00:00,38.01125745707767,29.82399940490723
275,2018-05-19T05:30:00+00:00,38.10041907821217,29.82399940490723
275,2018-05-19T05:45:00+00:00,37.96104271820489,29.60449981689453
275,2018-05-19T06:00:00+00:00,37.69872359150127,29.38500022888184
275,2018-05-19T06:15:00+00:00,37.68352061502319,29.38500022888184
275,2018-05-19T06:30:00+00:00,37.57095620883952,29.38500022888184
275,2018-05-19T06:45:00+00:00,37.50283670854802,29.38500022888184
275,2018-05-19T07:00:00+00:00,37.19887978701606,29.165000915527344
275,2018-05-19T07:15:00+00:00,37.00045012759202,28.94499969482422
275,2018-05-19T07:30:00+00:00,37.03013714481699,28.94499969482422
275,2018-05-19T07:45:00+00:00,36.7399575597215,28.94499969482422
275,2018-05-19T08:00:00+00:00,36.5189398637754,28.94499969482422
275,2018-05-19T08:15:00+00:00,36.4203131615448,28.94499969482422
275,2018-05-19T08:30:00+00:00,35.99655287131092,28.94499969482422
275,2018-05-19T08:45:00+00:00,35.942797815652234,28.94499969482422
275,2018-05-19T09:00:00+00:00,35.827936620459674,28.94499969482422
275,2018-05-19T09:15:00+00:00,35.68894079354262,29.165000915527344
275,2018-05-19T09:30:00+00:00,35.6956320602203,29.165000915527344
275,2018-05-19T09:45:00+00:00,35.44875442269954,29.38500022888184
275,2018-05-19T10:00:00+00:00,35.32679900346768,29.38500022888184
275,2018-05-19T10:15:00+00:00,35.52125209209882,29.82399940490723
275,2018-05-19T10:30:00+00:00,35.4257899302275,30.26350021362305
275,2018-05-19T10:45:00+00:00,35.36958926994072,30.48349952697754
275,2018-05-19T11:00:00+00:00,35.47466736709748,30.92250061035156
275,2018-05-19T11:15:00+00:00,35.729400974361376,31.14249992370605
275,2018-05-19T11:30:00+00:00,35.75405000528105,31.36249923706055
275,2018-05-19T11:45:00+00:00,35.74542753317046,31.36249923706055
275,2018-05-19T12:00:00+00:00,35.95636653841245,31.36249923706055
275,2018-05-19T12:15:00+00:00,36.139911917821486,31.36249923706055
275,2018-05-19T12:30:00+00:00,36.34243706462914,31.36249923706055
275,2018-05-19T12:45:00+00:00,36.511123985911425,31.36249923706055
275,2018-05-19T13:00:00+00:00,36.73342122437342,31.36249923706055
275,2018-05-19T13:15:00+00:00,36.68083834653733,31.36249923706055
275,2018-05-19T13:30:00+00:00,36.56361988475546,31.36249923706055
275,2018-05-19T13:45:00+00:00,36.62113542277367,31.36249923706055
275,2018-05-19T14:00:00+00:00,36.65486016789534,31.36249923706055
275,2018-05-19T14:15:00+00:00,36.911426449702724,31.36249923706055
275,2018-05-19T14:30:00+00:00,36.97758892267304,31.36249923706055
275,2018-05-19T14:45:00+00:00,36.967815337964495,31.14249992370605
275,2018-05-19T15:00:00+00:00,37.39352042409881,31.14249992370605
275,2018-05-19T15:15:00+00:00,37.638892917343036,31.14249992370605
275,2018-05-19T15:30:00+00:00,37.552329793596115,31.14249992370605
275,2018-05-19T15:45:00+00:00,38.057628132215754,31.14249992370605
275,2018-05-19T16:00:00+00:00,38.30449625640926,31.14249992370605
275,2018-05-19T16:15:00+00:00,38.431412875804995,31.14249992370605
275,2018-05-19T16:30:00+00:00,38.33651879547553,31.14249992370605
275,2018-05-19T16:45:00+00:00,39.753986888976215,31.14249992370605
276,2018-05-17T23:00:00+00:00,37.59875890774448,37.53900146484375
276,2018-05-17T23:15:00+00:00,37.73655333733381,37.53900146484375
276,2018-05-17T23:30:00+00:00,37.55431875851595,37.0994987487793
276,2018-05-17T23:45:00+00:00,37.393454510331395,37.0994987487793
276,2018-05-18T00:00:00+00:00,37.376937335645266,36.87950134277344
276,2018-05-18T00:15:00+00:00,37.30212385058259,36.87950134277344
276,2018-05-18T00:30:00+00:00,37.26829649743122,36.65999984741211
276,2018-05-18T00:45:00+00:00,37.39741409303992,36.65999984741211
276,2018-05-18T01:00:00+00:00,37.45513552664087,36.44049835205078
276,2018-05-18T01:15:00+00:00,37.48647038805123,36.44049835205078
276,2018-05-18T01:30:00+00:00,37.23805974579554,36.22050094604492
276,2018-05-18T01:45:00+00:00,37.238531335018074,36.22050094604492
276,2018-05-18T02:00:00+00:00,37.07195093619956,36.22050094604492
276,2018-05-18T02:15:00+00:00,37.27504960073607,36.000999450683594
276,2018-05-18T02:30:00+00:00,37.25872744925868,36.000999450683594
276,2018-05-18T02:45:00+00:00,36.98700168046924,35.78150177001953
276,2018-05-18T03:00:00+00:00,37.01680149857454,35.78150177001953
