window_index,timestamp,prediction,actual
60,2018-05-15T17:00:00+00:00,0.0663978191165979,0.0744
60,2018-05-15T18:00:00+00:00,0.06639285213004731,0.0743
60,2018-05-15T19:00:00+00:00,0.06245244645363339,0.0786
60,2018-05-15T20:00:00+00:00,0.055602568876567136,0.066
60,2018-05-15T21:00:00+00:00,0.045624491315964646,0.0506
60,2018-05-15T22:00:00+00:00,0.03801691957461503,0.0317
60,2018-05-15T23:00:00+00:00,0.029755771356989008,0.0254
60,2018-05-16T00:00:00+00:00,0.023007944675166113,0.0168
60,2018-05-16T01:00:00+00:00,0.01588146046293807,0.0103
60,2018-05-16T02:00:00+00:00,0.006456022817819741,0.0073
60,2018-05-16T03:00:00+00:00,0.005159234115588204,0.0043
60,2018-05-16T04:00:00+00:00,0.007177464037584472,0.0035
60,2018-05-16T05:00:00+00:00,0.009935246508353101,0.0058
60,2018-05-16T06:00:00+00:00,0.013679727750186759,0.0103
60,2018-05-16T07:00:00+00:00,0.022228348147144538,0.0173
60,2018-05-16T08:00:00+00:00,0.031469196342654604,0.0308
60,2018-05-16T09:00:00+00:00,0.04038592360104627,0.0455
60,2018-05-16T10:00:00+00:00,0.04522504366754802,0.0545
60,2018-05-16T11:00:00+00:00,0.04436045694493288,0.045
60,2018-05-16T12:00:00+00:00,0.04149511352403425,0.0471
60,2018-05-16T13:00:00+00:00,0.0469834665644861,0.0498
60,2018-05-16T14:00:00+00:00,0.05137796509627061,0.0564
60,2018-05-16T15:00:00+00:00,0.05328578922554565,0.0596
60,2018-05-16T16:00:00+00:00,0.05774809610526049,0.0687
60,2018-05-16T17:00:00+00:00,0.06662597465692338,0.0792
60,2018-05-16T18:00:00+00:00,0.07136176448450549,0.0777
60,2018-05-16T19:00:00+00:00,0.07038713227412284,0.0823
60,2018-05-16T20:00:00+00:00,0.05956021488392661,0.0663
60,2018-05-16T21:00:00+00:00,0.0535154110503785,0.0546
60,2018-05-16T22:00:00+00:00,0.047083430824084366,0.0393
60,2018-05-16T23:00:00+00:00,0.032552289221189384,0.0293
60,2018-05-17T00:00:00+00:00,0.021245181408988276,0.0187
60,2018-05-17T01:00:00+00:00,0.010007863099781945,0.0114
60,2018-05-17T02:00:00+00:00,0.007457010552296289,0.0085
60,2018-05-17T03:00:00+00:00,0.006294171743878585,0.0044
60,2018-05-17T04:00:00+00:00,0.0015468312705333442,0.0034
60,2018-05-17T05:00:00+00:00,0.003579160082023504,0.0055
60,2018-05-17T06:00:00+00:00,0.010610591670008086,0.0102
60,2018-05-17T07:00:00+00:00,0.026779786117515404,0.0195
60,2018-05-17T08:00:00+00:00,0.040869529087395225,0.0333
60,2018-05-17T09:00:00+00:00,0.04606322264796,0.0467
61,2018-05-14T10:00:00+00:00,0.03092633061285735,0.018
61,2018-05-14T11:00:00+00:00,0.036054904535936384,0.0248
61,2018-05-14T12:00:00+00:00,0.04534223154829689,0.0355
61,2018-05-14T13:00:00+00:00,0.04644733905950475,0.0418
61,2018-05-14T14:00:00+00:00,0.04931606830260629,0.0496
61,2018-05-14T15:00:00+00:00,0.050709491837791165,0.0525
61,2018-05-14T16:00:00+00:00,0.0524469240991783,0.052
61,2018-05-14T17:00:00+00:00,0.05124164241157306,0.0486
61,2018-05-14T18:00:00+00:00,0.05068944217256866,0.0437
61,2018-05-14T19:00:00+00:00,0.04820660475672592,0.0338
61,2018-05-14T20:00:00+00:00,0.04366856073137425,0.0447
61,2018-05-14T21:00:00+00:00,0.03642514137404603,0.0361
61,2018-05-14T22:00:00+00:00,0.030146450018321527,0.0273
61,2018-05-14T23:00:00+00:00,0.023312680683592595,0.0213
61,2018-05-15T00:00:00+00:00,0.021181211614267927,0.0132
61,2018-05-15T01:00:00+00:00,0.01460233401397473,0.0093
61,2018-05-15T02:00:00+00:00,0.009371639745567054,0.006
61,2018-05-15T03:00:00+00:00,0.002894655864008413,0.0046
61,2018-05-15T04:00:00+00:00,0.0023470591735143195,0.0035
61,2018-05-15T05:00:00+00:00,0.009077871106623545,0.005
61,2018-05-15T06:00:00+00:00,0.009503680545307203,0.0095
61,2018-05-15T07:00:00+00:00,0.014645493325621,0.0174
61,2018-05-15T08:00:00+00:00,0.02696106076154932,0.0305
61,2018-05-15T09:00:00+00:00,0.03518370961159735,0.0461
61,2018-05-15T10:00:00+00:00,0.044489637236649046,0.0508
61,2018-05-15T11:00:00+00:00,0.0476053382935584,0.0461
61,2018-05-15T12:00:00+00:00,0.050090362603815976,0.0428
61,2018-05-15T13:00:00+00:00,0.05689876646980212,0.0499
61,2018-05-15T14:00:00+00:00,0.060933444631907495,0.0548
61,2018-05-15T15:00:00+00:00,0.06291824660909483,0.061
61,2018-05-15T16:00:00+00:00,0.0656317543894039,0.0688
61,2018-05-15T17:00:00+00:00,0.0662355670075778,0.0744
61,2018-05-15T18:00:00+00:00,0.06476234375785747,0.0743
61,2018-05-15T19:00:00+00:00,0.0630709302717784,0.0786
61,2018-05-15T20:00:00+00:00,0.053413566938847724,0.066
61,2018-05-15T21:00:00+00:00,0.04670277542881982,0.0506
61,2018-05-15T22:00:00+00:00,0.035822914097668565,0.0317
61,2018-05-15T23:00:00+00:00,0.030881340012120152,0.0254
61,2018-05-16T00:00:00+00:00,0.021599939232976907,0.0168
61,2018-05-16T01:00:00+00:00,0.0155077772296188,0.0103
61,2018-05-16T02:00:00+00:00,0.005664022400130097,0.0073
61,2018-05-16T03:00:00+00:00,0.004826203724671848,0.0043
61,2018-05-16T04:00:00+00:00,0.004250616038902547,0.0035
61,2018-05-16T05:00:00+00:00,0.006557119166026255,0.0058
61,2018-05-16T06:00:00+00:00,0.011757744158411108,0.0103
61,2018-05-16T07:00:00+00:00,0.020878433262756728,0.0173
61,2018-05-16T08:00:00+00:00,0.030239315748150156,0.0308
61,2018-05-16T09:00:00+00:00,0.03947822874053192,0.0455
61,2018-05-16T10:00:00+00:00,0.045909686785733685,0.0545
61,2018-05-16T11:00:00+00:00,0.04678856769357126,0.045
61,2018-05-16T12:00:00+00:00,0.04961049280100181,0.0471
61,2018-05-16T13:00:00+00:00,0.052347573924544664,0.0498
61,2018-05-16T14:00:00+00:00,0.05620406301069092,0.0564
61,2018-05-16T15:00:00+00:00,0.06110455502097851,0.0596
61,2018-05-16T16:00:00+00:00,0.06262567272049066,0.0687
61,2018-05-16T17:00:00+00:00,0.06430211840773814,0.0792
61,2018-05-16T18:00:00+00:00,0.06643716232882114,0.0777
61,2018-05-16T19:00:00+00:00,0.06489719598059893,0.0823
61,2018-05-16T20:00:00+00:00,0.061794176613698786,0.0663
61,2018-05-16T21:00:00+00:00,0.047902158558805696,0.0546
61,2018-05-16T22:00:00+00:00,0.039276070508070984,0.0393
61,2018-05-16T23:00:00+00:00,0.03213425192588451,0.0293
61,2018-05-17T00:00:00+00:00,0.026096116867067004,0.0187
61,2018-05-17T01:00:00+00:00,0.014793402164395977,0.0114
61,2018-05-17T02:00:00+00:00,0.0034068131681257788,0.0085
61,2018-05-17T03:00:00+00:00,-0.002610782941785676,0.0044
61,2018-05-17T04:00:00+00:00,-0.0009016382745342146,0.0034
61,2018-05-17T05:00:00+00:00,0.002058668999822183,0.0055
61,2018-05-17T06:00:00+00:00,0.01066394395657735,0.0102
61,2018-05-17T07:00:00+00:00,0.022165472843993787,0.0195
61,2018-05-17T08:00:00+00:00,0.030781144948479063,0.0333
61,2018-05-17T09:00:00+00:00,0.04272139315772573,0.0467
61,2018-05-17T10:00:00+00:00,0.04576675851021769,0.0539
61,2018-05-17T11:00:00+00:00,0.048634195877296726,0.0479
61,2018-05-17T12:00:00+00:00,0.04784220590322892,0.0463
61,2018-05-17T13:00:00+00:00,0.051687683234499356,0.0545
61,2018-05-17T14:00:00+00:00,0.052527260615876696,0.0571
61,2018-05-17T15:00:00+00:00,0.059136356313804046,0.061
61,2018-05-17T16:00:00+00:00,0.06341822247268948,0.0706
61,2018-05-17T17:00:00+00:00,0.06376901746436814,0.0767
61,2018-05-17T18:00:00+00:00,0.06857594506652549,0.0776
61,2018-05-17T19:00:00+00:00,0.06981021407093019,0.0835
61,2018-05-17T20:00:00+00:00,0.060367661418328465,0.0677
61,2018-05-17T21:00:00+00:00,0.0539349584934025,0.0539
61,2018-05-17T22:00:00+00:00,0.04466538772690681,0.042
61,2018-05-17T23:00:00+00:00,0.0299193236969291,0.0307
61,2018-05-18T00:00:00+00:00,0.021972640765842526,0.019
61,2018-05-18T01:00:00+00:00,0.016191385384879395,0.0108
61,2018-05-18T02:00:00+00:00,0.004953534450958849,0.0091
61,2018-05-18T03:00:00+00:00,0.005598712166545641,0.0043
61,2018-05-18T04:00:00+00:00,0.002275595557937417,0.004
61,2018-05-18T05:00:00+00:00,0.009281997961802693,0.0055
61,2018-05-18T06:00:00+00:00,0.015870014253393395,0.0115
61,2018-05-18T07:00:00+00:00,0.025927281098834347,0.0187
61,2018-05-18T08:00:00+00:00,0.040044245891240324,0.0322
61,2018-05-18T09:00:00+00:00,0.044731472877232344,0.0492
62,2018-05-15T10:00:00+00:00,0.046671490515213965,0.0508
62,2018-05-15T11:00:00+00:00,0.05337968156340188,0.0461
62,2018-05-15T12:00:00+00:00,0.05231673182050513,0.0428
62,2018-05-15T13:00:00+00:00,0.05992706172238462,0.0499
62,2018-05-15T14:00:00+00:00,0.060081389211146974,0.0548
62,2018-05-15T15:00:00+00:00,0.0639559123434992,0.061
62,2018-05-15T16:00:00+00:00,0.06746864961654063,0.0688
62,2018-05-15T17:00:00+00:00,0.06691775691899152,0.0744
62,2018-05-15T18:00:00+00:00,0.06903347596220823,0.0743
62,2018-05-15T19:00:00+00:00,0.06501420631977639,0.0786
62,2018-05-15T20:00:00+00:00,0.05455406892885836,0.066
62,2018-05-15T21:00:00+00:00,0.04925355487095255,0.0506
62,2018-05-15T22:00:00+00:00,0.04357608037119178,0.0317
62,2018-05-15T23:00:00+00:00,0.026721090874009045,0.0254
62,2018-05-16T00:00:00+00:00,0.01605425436385086,0.0168
62,2018-05-16T01:00:00+00:00,0.010459883940578032,0.0103
62,2018-05-16T02:00:00+00:00,0.004577837687347413,0.0073
62,2018-05-16T03:00:00+00:00,0.005337137036308708,0.0043
62,2018-05-16T04:00:00+00:00,0.0046050099026698,0.0035
62,2018-05-16T05:00:00+00:00,0.002321315645660651,0.0058
62,2018-05-16T06:00:00+00:00,0.008559326483384352,0.0103
62,2018-05-16T07:00:00+00:00,0.01856212931871039,0.0173
62,2018-05-16T08:00:00+00:00,0.03389901984527594,0.0308
62,2018-05-16T09:00:00+00:00,0.038843981319570536,0.0455
62,2018-05-16T10:00:00+00:00,0.047776747370214236,0.0545
62,2018-05-16T11:00:00+00:00,0.04939315894163453,0.045
62,2018-05-16T12:00:00+00:00,0.0539509790093163,0.0471
62,2018-05-16T13:00:00+00:00,0.0528461273668437,0.0498
62,2018-05-16T14:00:00+00:00,0.059267384082225,0.0564
62,2018-05-16T15:00:00+00:00,0.06117053364636118,0.0596
62,2018-05-16T16:00:00+00:00,0.06799465725195192,0.0687
62,2018-05-16T17:00:00+00:00,0.0695567766108367,0.0792
62,2018-05-16T18:00:00+00:00,0.0699419290296687,0.0777
62,2018-05-16T19:00:00+00:00,0.06739338870006004,0.0823
62,2018-05-16T20:00:00+00:00,0.06339326221647437,0.0663
62,2018-05-16T21:00:00+00:00,0.05274347909643068,0.0546
62,2018-05-16T22:00:00+00:00,0.04146394871207963,0.0393
62,2018-05-16T23:00:00+00:00,0.03729170559645796,0.0293
62,2018-05-17T00:00:00+00:00,0.01702060895955729,0.0187
62,2018-05-17T01:00:00+00:00,0.010546169144280654,0.0114
62,2018-05-17T02:00:00+00:00,0.00370736598382131,0.0085
62,2018-05-17T03:00:00+00:00,0.0023044909708646,0.0044
62,2018-05-17T04:00:00+00:00,0.002657263984521152,0.0034
62,2018-05-17T05:00:00+00:00,0.003973218821566909,0.0055
62,2018-05-17T06:00:00+00:00,0.011433557426475064,0.0102
62,2018-05-17T07:00:00+00:00,0.02223252089625364,0.0195
62,2018-05-17T08:00:00+00:00,0.03375261802113353,0.0333
62,2018-05-17T09:00:00+00:00,0.04282896664020196,0.0467
62,2018-05-17T10:00:00+00:00,0.04737431284594927,0.0539
62,2018-05-17T11:00:00+00:00,0.04648697469313973,0.0479
62,2018-05-17T12:00:00+00:00,0.04598292581702462,0.0463
62,2018-05-17T13:00:00+00:00,0.04734668946616309,0.0545
62,2018-05-17T14:00:00+00:00,0.052023063440331356,0.0571
62,2018-05-17T15:00:00+00:00,0.0604307701364275,0.061
62,2018-05-17T16:00:00+00:00,0.06270529280473032,0.0706
62,2018-05-17T17:00:00+00:00,0.06512788723230895,0.0767
62,2018-05-17T18:00:00+00:00,0.06990656692609365,0.0776
62,2018-05-17T19:00:00+00:00,0.07151042735277782,0.0835
62,2018-05-17T20:00:00+00:00,0.0633499378956029,0.0677
62,2018-05-17T21:00:00+00:00,0.0531960576266334,0.0539
62,2018-05-17T22:00:00+00:00,0.04305597129339986,0.042
62,2018-05-17T23:00:00+00:00,0.030898860232131228,0.0307
62,2018-05-18T00:00:00+00:00,0.01812646318972723,0.019
62,2018-05-18T01:00:00+00:00,0.014036032796752071,0.0108
62,2018-05-18T02:00:00+00:00,0.005020718270302715,0.0091
62,2018-05-18T03:00:00+00:00,0.0012381428734187412,0.0043
62,2018-05-18T04:00:00+00:00,-0.002293902567694031,0.004
62,2018-05-18T05:00:00+00:00,0.0039417981408770356,0.0055
62,2018-05-18T06:00:00+00:00,0.012426770928848453,0.0115
62,2018-05-18T07:00:00+00:00,0.021375278128521545,0.0187
62,2018-05-18T08:00:00+00:00,0.03497720108845592,0.0322
62,2018-05-18T09:00:00+00:00,0.04649143203094417,0.0492
62,2018-05-18T10:00:00+00:00,0.052098721214442145,0.0563
62,2018-05-18T11:00:00+00:00,0.04928205969242265,0.0459
62,2018-05-18T12:00:00+00:00,0.05042174081375608,0.0497
62,2018-05-18T13:00:00+00:00,0.05381242765571653,0.054
62,2018-05-18T14:00:00+00:00,0.05675830811085303,0.0594
62,2018-05-18T15:00:00+00:00,0.06232994068063986,0.0643
62,2018-05-18T16:00:00+00:00,0.0675412787403157,0.074
62,2018-05-18T17:00:00+00:00,0.06661989646900823,0.0873
62,2018-05-18T18:00:00+00:00,0.06899854413585327,0.0802
62,2018-05-18T19:00:00+00:00,0.07150971300904346,0.0832
62,2018-05-18T20:00:00+00:00,0.0635186754937902,0.071
62,2018-05-18T21:00:00+00:00,0.054346238765372146,0.0545
62,2018-05-18T22:00:00+00:00,0.044395246738030705,0.0403
62,2018-05-18T23:00:00+00:00,0.032559869724107265,0.0308
62,2018-05-19T00:00:00+00:00,0.023808246205681113,0.0222
62,2018-05-19T01:00:00+00:00,0.011514693924606963,0.0142
62,2018-05-19T02:00:00+00:00,0.007881245092805363,0.0093
62,2018-05-19T03:00:00+00:00,0.006993175886466509,0.0053
62,2018-05-19T04:00:00+00:00,0.0047357473384033975,0.0051
62,2018-05-19T05:00:00+00:00,0.005156113561380224,0.0043
62,2018-05-19T06:00:00+00:00,0.014024665958733439,0.0099
62,2018-05-19T07:00:00+00:00,0.020539988376093624,0.0182
62,2018-05-19T08:00:00+00:00,0.03274511398880535,0.0303
62,2018-05-19T09:00:00+00:00,0.0407435476770509,0.0357
63,2018-05-16T10:00:00+00:00,0.04477953129188719,0.0545
63,2018-05-16T11:00:00+00:00,0.045669843788198855,0.045
63,2018-05-16T12:00:00+00:00,0.04687190988463731,0.0471
63,2018-05-16T13:00:00+00:00,0.053204934705203634,0.0498
63,2018-05-16T14:00:00+00:00,0.05852374389986159,0.0564
63,2018-05-16T15:00:00+00:00,0.057509687017005304,0.0596
63,2018-05-16T16:00:00+00:00,0.061844203651071857,0.0687
63,2018-05-16T17:00:00+00:00,0.06547769007991211,0.0792
63,2018-05-16T18:00:00+00:00,0.0665196418767226,0.0777
63,2018-05-16T19:00:00+00:00,0.061114025297269656,0.0823
63,2018-05-16T20:00:00+00:00,0.054506111817335424,0.0663
63,2018-05-16T21:00:00+00:00,0.04621146881572065,0.0546
63,2018-05-16T22:00:00+00:00,0.036598970760064985,0.0393
63,2018-05-16T23:00:00+00:00,0.025394576490913454,0.0293
63,2018-05-17T00:00:00+00:00,0.012260646324847371,0.0187
63,2018-05-17T01:00:00+00:00,0.008259203944908929,0.0114
63,2018-05-17T02:00:00+00:00,0.0002647931397989703,0.0085
63,2018-05-17T03:00:00+00:00,0.001698719129232154,0.0044
63,2018-05-17T04:00:00+00:00,-0.000738872339319227,0.0034
63,2018-05-17T05:00:00+00:00,0.0011492029010425203,0.0055
63,2018-05-17T06:00:00+00:00,0.008583229845068516,0.0102
63,2018-05-17T07:00:00+00:00,0.019977694376573787,0.0195
63,2018-05-17T08:00:00+00:00,0.03098263296150794,0.0333
63,2018-05-17T09:00:00+00:00,0.040967150842613126,0.0467
63,2018-05-17T10:00:00+00:00,0.0484419287990874,0.0539
63,2018-05-17T11:00:00+00:00,0.04863174789233571,0.0479
63,2018-05-17T12:00:00+00:00,0.04959349267335873,0.0463
63,2018-05-17T13:00:00+00:00,0.052886191188974425,0.0545
63,2018-05-17T14:00:00+00:00,0.05923377232967156,0.0571
63,2018-05-17T15:00:00+00:00,0.059613276837808524,0.061
63,2018-05-17T16:00:00+00:00,0.06466363482160527,0.0706
63,2018-05-17T17:00:00+00:00,0.06585749536435828,0.0767
63,2018-05-17T18:00:00+00:00,0.06539085345297593,0.0776
63,2018-05-17T19:00:00+00:00,0.06365095440810846,0.0835
63,2018-05-17T20:00:00+00:00,0.05686202998559195,0.0677
63,2018-05-17T21:00:00+00:00,0.05092322473634549,0.0539
63,2018-05-17T22:00:00+00:00,0.03783856131198199,0.042
63,2018-05-17T23:00:00+00:00,0.028234368024419327,0.0307
63,2018-05-18T00:00:00+00:00,0.01792868710099344,0.019
63,2018-05-18T01:00:00+00:00,0.011200869354267843,0.0108
63,2018-05-18T02:00:00+00:00,0.003926857495462253,0.0091
63,2018-05-18T03:00:00+00:00,0.0026783266810628432,0.0043
63,2018-05-18T04:00:00+00:00,0.0018073620385855443,0.004
63,2018-05-18T05:00:00+00:00,0.0022819160378794202,0.0055
63,2018-05-18T06:00:00+00:00,0.01475230442370237,0.0115
63,2018-05-18T07:00:00+00:00,0.02168480880373813,0.0187
63,2018-05-18T08:00:00+00:00,0.03685705719842382,0.0322
63,2018-05-18T09:00:00+00:00,0.046476631330062135,0.0492
63,2018-05-18T10:00:00+00:00,0.051680744492143986,0.0563
63,2018-05-18T11:00:00+00:00,0.05307568444122109,0.0459
63,2018-05-18T12:00:00+00:00,0.054669590007560394,0.0497
63,2018-05-18T13:00:00+00:00,0.05747601678016952,0.054
63,2018-05-18T14:00:00+00:00,0.06386695775005238,0.0594
63,2018-05-18T15:00:00+00:00,0.06498321382758226,0.0643
63,2018-05-18T16:00:00+00:00,0.06970771618867178,0.074
63,2018-05-18T17:00:00+00:00,0.06908168789810423,0.0873
63,2018-05-18T18:00:00+00:00,0.07103473708742696,0.0802
63,2018-05-18T19:00:00+00:00,0.07180043002168318,0.0832
63,2018-05-18T20:00:00+00:00,0.06365224732849316,0.071
63,2018-05-18T21:00:00+00:00,0.05336743954987244,0.0545
63,2018-05-18T22:00:00+00:00,0.04189903208696372,0.0403
63,2018-05-18T23:00:00+00:00,0.03735295639423036,0.0308
63,2018-05-19T00:00:00+00:00,0.019144353926163673,0.0222
63,2018-05-19T01:00:00+00:00,0.01240408320474732,0.0142
63,2018-05-19T02:00:00+00:00,0.008737732786677901,0.0093
63,2018-05-19T03:00:00+00:00,0.004664519748680245,0.0053
63,2018-05-19T04:00:00+00:00,0.0036128804482441594,0.0051
63,2018-05-19T05:00:00+00:00,0.007718953298022246,0.0043
63,2018-05-19T06:00:00+00:00,0.01272826784795899,0.0099
63,2018-05-19T07:00:00+00:00,0.023400072389029948,0.0182
63,2018-05-19T08:00:00+00:00,0.031728450377935966,0.0303
63,2018-05-19T09:00:00+00:00,0.040796964714075616,0.0357
63,2018-05-19T10:00:00+00:00,0.04713280826817853,0.0499
63,2018-05-19T11:00:00+00:00,0.054611880641956434,0.0471
63,2018-05-19T12:00:00+00:00,0.05295192125615714,0.0508
63,2018-05-19T13:00:00+00:00,0.0566355349811402,0.0594
63,2018-05-19T14:00:00+00:00,0.05910915694506486,0.0649
63,2018-05-19T15:00:00+00:00,0.06187151789965136,0.0651
63,2018-05-19T16:00:00+00:00,0.06436772524018305,0.0781
63,2018-05-19T17:00:00+00:00,0.06800778279588965,0.0818
63,2018-05-19T18:00:00+00:00,0.06640527168514815,0.0748
63,2018-05-19T19:00:00+00:00,0.06663746681840417,0.0839
63,2018-05-19T20:00:00+00:00,0.0645108404565301,0.0699
63,2018-05-19T21:00:00+00:00,0.05632096264747681,0.0552
63,2018-05-19T22:00:00+00:00,0.044266589671769094,0.0448
63,2018-05-19T23:00:00+00:00,0.037823208143504226,0.0341
63,2018-05-20T00:00:00+00:00,0.02635644189576881,0.0272
63,2018-05-20T01:00:00+00:00,0.01709864161327616,0.0191
63,2018-05-20T02:00:00+00:00,0.007432829390270988,0.012
63,2018-05-20T03:00:00+00:00,0.004820394982200361,0.0083
63,2018-05-20T04:00:00+00:00,0.0008870638152258317,0.0061
63,2018-05-20T05:00:00+00:00,-0.0016127048003558055,0.0049
63,2018-05-20T06:00:00+00:00,0.0065750216225969466,0.0065
63,2018-05-20T07:00:00+00:00,0.008300111611684913,0.0085
63,2018-05-20T08:00:00+00:00,0.01801527621409183,0.0165
63,2018-05-20T09:00:00+00:00,0.02858620476737726,0.0258
64,2018-05-17T10:00:00+00:00,0.048821429129775634,0.0539
64,2018-05-17T11:00:00+00:00,0.04771594878126783,0.0479
64,2018-05-17T12:00:00+00:00,0.04962647780860133,0.0463
64,2018-05-17T13:00:00+00:00,0.05743375770872648,0.0545
64,2018-05-17T14:00:00+00:00,0.0625120335824455,0.0571
64,2018-05-17T15:00:00+00:00,0.061664460564181865,0.061
64,2018-05-17T16:00:00+00:00,0.06453862049064402,0.0706
64,2018-05-17T17:00:00+00:00,0.06918798308126635,0.0767
64,2018-05-17T18:00:00+00:00,0.0727042962504283,0.0776
64,2018-05-17T19:00:00+00:00,0.0680677793146782,0.0835
64,2018-05-17T20:00:00+00:00,0.06467856920084694,0.0677
64,2018-05-17T21:00:00+00:00,0.05613036237131433,0.0539
64,2018-05-17T22:00:00+00:00,0.042573575178460825,0.042
64,2018-05-17T23:00:00+00:00,0.03351483006728771,0.0307
64,2018-05-18T00:00:00+00:00,0.019899282619381856,0.019
64,2018-05-18T01:00:00+00:00,0.012590988527500218,0.0108
64,2018-05-18T02:00:00+00:00,0.006218000143572908,0.0091
64,2018-05-18T03:00:00+00:00,0.0031618830823891136,0.0043
64,2018-05-18T04:00:00+00:00,0.003594403592471866,0.004
64,2018-05-18T05:00:00+00:00,0.005484578000824927,0.0055
64,2018-05-18T06:00:00+00:00,0.014255645454406437,0.0115
64,2018-05-18T07:00:00+00:00,0.024796226409146804,0.0187
64,2018-05-18T08:00:00+00:00,0.03949948777716433,0.0322
64,2018-05-18T09:00:00+00:00,0.04634517955059418,0.0492
64,2018-05-18T10:00:00+00:00,0.05546375434369681,0.0563
64,2018-05-18T11:00:00+00:00,0.052167275236972385,0.0459
64,2018-05-18T12:00:00+00:00,0.05240629841019219,0.0497
64,2018-05-18T13:00:00+00:00,0.06289446857087283,0.054
64,2018-05-18T14:00:00+00:00,0.06381108437316918,0.0594
64,2018-05-18T15:00:00+00:00,0.06618520786302996,0.0643
64,2018-05-18T16:00:00+00:00,0.07045155688857464,0.074
64,2018-05-18T17:00:00+00:00,0.07258152520943986,0.0873
64,2018-05-18T18:00:00+00:00,0.0721104719121892,0.0802
64,2018-05-18T19:00:00+00:00,0.07075333160802631,0.0832
64,2018-05-18T20:00:00+00:00,0.0659429325459669,0.071
64,2018-05-18T21:00:00+00:00,0.058257128677721134,0.0545
64,2018-05-18T22:00:00+00:00,0.04790801325321331,0.0403
64,2018-05-18T23:00:00+00:00,0.034694221233061796,0.0308
64,2018-05-19T00:00:00+00:00,0.02838216407207835,0.0222
64,2018-05-19T01:00:00+00:00,0.01841615463870154,0.0142
64,2018-05-19T02:00:00+00:00,0.006518118504599591,0.0093
64,2018-05-19T03:00:00+00:00,0.0053719393617527485,0.0053
64,2018-05-19T04:00:00+00:00,0.0023684372674358,0.0051
64,2018-05-19T05:00:00+00:00,0.004152696640461993,0.0043
64,2018-05-19T06:00:00+00:00,0.009671545056708052,0.0099
64,2018-05-19T07:00:00+00:00,0.015414991915678394,0.0182
64,2018-05-19T08:00:00+00:00,0.030013393054175636,0.0303
64,2018-05-19T09:00:00+00:00,0.04371244483037672,0.0357
64,2018-05-19T10:00:00+00:00,0.04891581231785869,0.0499
64,2018-05-19T11:00:00+00:00,0.04887359502090304,0.0471
64,2018-05-19T12:00:00+00:00,0.052717587269146785,0.0508
64,2018-05-19T13:00:00+00:00,0.05940831449288159,0.0594
64,2018-05-19T14:00:00+00:00,0.06479003188809912,0.0649
64,2018-05-19T15:00:00+00:00,0.0639698253365242,0.0651
64,2018-05-19T16:00:00+00:00,0.06439051322305395,0.0781
64,2018-05-19T17:00:00+00:00,0.06574698095796985,0.0818
64,2018-05-19T18:00:00+00:00,0.06782206595730297,0.0748
64,2018-05-19T19:00:00+00:00,0.06596342710948011,0.0839
64,2018-05-19T20:00:00+00:00,0.06158209380739634,0.0699
64,2018-05-19T21:00:00+00:00,0.05165538111212557,0.0552
64,2018-05-19T22:00:00+00:00,0.045998378199909935,0.0448
64,2018-05-19T23:00:00+00:00,0.0399481854574886,0.0341
64,2018-05-20T00:00:00+00:00,0.033903881873426966,0.0272
64,2018-05-20T01:00:00+00:00,0.021089720265074406,0.0191
64,2018-05-20T02:00:00+00:00,0.014394284534429725,0.012
64,2018-05-20T03:00:00+00:00,0.008471813109752476,0.0083
64,2018-05-20T04:00:00+00:00,0.0039501864579448084,0.0061
64,2018-05-20T05:00:00+00:00,0.005094930647149831,0.0049
64,2018-05-20T06:00:00+00:00,0.0058086728288887085,0.0065
64,2018-05-20T07:00:00+00:00,0.012096161369476312,0.0085
64,2018-05-20T08:00:00+00:00,0.018529091965358555,0.0165
64,2018-05-20T09:00:00+00:00,0.02656369400478577,0.0258
64,2018-05-20T10:00:00+00:00,0.03515523507663061,0.0349
64,2018-05-20T11:00:00+00:00,0.041752866288675056,0.0414
64,2018-05-20T12:00:00+00:00,0.04348734718252814,0.0486
64,2018-05-20T13:00:00+00:00,0.051639757453841965,0.059
64,2018-05-20T14:00:00+00:00,0.058327468559587266,0.0591
64,2018-05-20T15:00:00+00:00,0.05355866017717266,0.0595
64,2018-05-20T16:00:00+00:00,0.0549648228422869,0.0602
64,2018-05-20T17:00:00+00:00,0.05553115330165073,0.062
64,2018-05-20T18:00:00+00:00,0.05320454620247091,0.063
64,2018-05-20T19:00:00+00:00,0.053590039083375146,0.0659
64,2018-05-20T20:00:00+00:00,0.049190598629732483,0.0504
64,2018-05-20T21:00:00+00:00,0.04106604567533422,0.0422
64,2018-05-20T22:00:00+00:00,0.036881764196809136,0.0305
64,2018-05-20T23:00:00+00:00,0.028219570456623846,0.0284
64,2018-05-21T00:00:00+00:00,0.021596324695455547,0.0234
64,2018-05-21T01:00:00+00:00,0.01969230256671402,0.0171
64,2018-05-21T02:00:00+00:00,0.010208167589364967,0.012
64,2018-05-21T03:00:00+00:00,0.006175030905844259,0.0073
64,2018-05-21T04:00:00+00:00,0.0013871336714171012,0.0059
64,2018-05-21T05:00:00+00:00,0.0008336801977910265,0.0048
64,2018-05-21T06:00:00+00:00,0.003019705703283953,0.0043
64,2018-05-21T07:00:00+00:00,0.007040475049813061,0.0052
64,2018-05-21T08:00:00+00:00,0.014330196204601409,0.0086
