window_index,timestamp,prediction,actual
87,2018-06-12T06:00:00+00:00,0.012569933141493822,0.0091
87,2018-06-12T07:00:00+00:00,0.016573185401098405,0.0164
87,2018-06-12T08:00:00+00:00,0.02292546930471339,0.0296
87,2018-06-12T09:00:00+00:00,0.029407702150612502,0.0475
87,2018-06-12T10:00:00+00:00,0.03693860726398087,0.0507
87,2018-06-12T11:00:00+00:00,0.03759100726625618,0.0425
87,2018-06-12T12:00:00+00:00,0.042066145701953744,0.0475
87,2018-06-12T13:00:00+00:00,0.04480385553153181,0.0526
87,2018-06-12T14:00:00+00:00,0.04609758216383771,0.0577
87,2018-06-12T15:00:00+00:00,0.04798475298654748,0.0593
87,2018-06-12T16:00:00+00:00,0.04944254056317744,0.0753
87,2018-06-12T17:00:00+00:00,0.05043813103388328,0.0794
87,2018-06-12T18:00:00+00:00,0.05150993905683093,0.0789
87,2018-06-12T19:00:00+00:00,0.049512686193677206,0.0814
87,2018-06-12T20:00:00+00:00,0.04733795024340125,0.0677
87,2018-06-12T21:00:00+00:00,0.041038474513657275,0.0491
87,2018-06-12T22:00:00+00:00,0.034786621177356036,0.0388
87,2018-06-12T23:00:00+00:00,0.028781718898164187,0.0253
87,2018-06-13T00:00:00+00:00,0.02216710779299399,0.0175
87,2018-06-13T01:00:00+00:00,0.01612310602960374,0.0118
87,2018-06-13T02:00:00+00:00,0.01245581568556806,0.0079
87,2018-06-13T03:00:00+00:00,0.009341486920569447,0.0058
87,2018-06-13T04:00:00+00:00,0.007016765939495254,0.0045
87,2018-06-13T05:00:00+00:00,0.005933459488893698,0.0056
87,2018-06-13T06:00:00+00:00,0.007611574066912381,0.0101
87,2018-06-13T07:00:00+00:00,0.011848873113926524,0.0173
87,2018-06-13T08:00:00+00:00,0.019889357001178158,0.031
87,2018-06-13T09:00:00+00:00,0.030750581166961763,0.0471
88,2018-06-10T10:00:00+00:00,0.031054154278095544,0.0296
88,2018-06-10T11:00:00+00:00,0.034625242155122374,0.0384
88,2018-06-10T12:00:00+00:00,0.04110732617941016,0.0518
88,2018-06-10T13:00:00+00:00,0.0449039816672687,0.0617
88,2018-06-10T14:00:00+00:00,0.0474885013185036,0.0661
88,2018-06-10T15:00:00+00:00,0.048689308958509446,0.0657
88,2018-06-10T16:00:00+00:00,0.04985950843160515,0.0679
88,2018-06-10T17:00:00+00:00,0.05185806674748978,0.0676
88,2018-06-10T18:00:00+00:00,0.053565045407570115,0.064
88,2018-06-10T19:00:00+00:00,0.05359516063552908,0.0644
88,2018-06-10T20:00:00+00:00,0.051644254477409425,0.0522
88,2018-06-10T21:00:00+00:00,0.04687938751788,0.0399
88,2018-06-10T22:00:00+00:00,0.04097653756992951,0.0343
88,2018-06-10T23:00:00+00:00,0.0342359765158258,0.0317
88,2018-06-11T00:00:00+00:00,0.029275182119174837,0.0267
88,2018-06-11T01:00:00+00:00,0.02234670571354031,0.0208
88,2018-06-11T02:00:00+00:00,0.016280336845239645,0.0137
88,2018-06-11T03:00:00+00:00,0.011971115707649506,0.0091
88,2018-06-11T04:00:00+00:00,0.0089626716914744,0.0066
88,2018-06-11T05:00:00+00:00,0.007868658439754962,0.0046
88,2018-06-11T06:00:00+00:00,0.008319591055154552,0.004
88,2018-06-11T07:00:00+00:00,0.010669850869094201,0.0052
88,2018-06-11T08:00:00+00:00,0.016235502376649065,0.0087
88,2018-06-11T09:00:00+00:00,0.02220966972947059,0.014
88,2018-06-11T10:00:00+00:00,0.026725201483568155,0.0215
88,2018-06-11T11:00:00+00:00,0.029706537773785784,0.0292
88,2018-06-11T12:00:00+00:00,0.03276791006548315,0.0378
88,2018-06-11T13:00:00+00:00,0.0356093482970638,0.0445
88,2018-06-11T14:00:00+00:00,0.03731286228559628,0.0504
88,2018-06-11T15:00:00+00:00,0.03820445151467877,0.0537
88,2018-06-11T16:00:00+00:00,0.03903199993241236,0.0528
88,2018-06-11T17:00:00+00:00,0.038869008414965475,0.0535
88,2018-06-11T18:00:00+00:00,0.03917540965889551,0.0566
88,2018-06-11T19:00:00+00:00,0.03848077826077506,0.0558
88,2018-06-11T20:00:00+00:00,0.03820619664388947,0.0489
88,2018-06-11T21:00:00+00:00,0.03480242655465978,0.0346
88,2018-06-11T22:00:00+00:00,0.029086790407942514,0.0276
88,2018-06-11T23:00:00+00:00,0.025277093577847392,0.0219
88,2018-06-12T00:00:00+00:00,0.022969254711489407,0.0142
88,2018-06-12T01:00:00+00:00,0.019080596659147915,0.0102
88,2018-06-12T02:00:00+00:00,0.015076396118679596,0.0082
88,2018-06-12T03:00:00+00:00,0.012068109801194386,0.004
88,2018-06-12T04:00:00+00:00,0.009288266223635457,0.0041
88,2018-06-12T05:00:00+00:00,0.009166336938567898,0.0051
88,2018-06-12T06:00:00+00:00,0.010215227477733766,0.0091
88,2018-06-12T07:00:00+00:00,0.013748195090655661,0.0164
88,2018-06-12T08:00:00+00:00,0.02008444907909718,0.0296
88,2018-06-12T09:00:00+00:00,0.025649160660685785,0.0475
88,2018-06-12T10:00:00+00:00,0.03142189313240459,0.0507
88,2018-06-12T11:00:00+00:00,0.03208902634365574,0.0425
88,2018-06-12T12:00:00+00:00,0.03648148419173128,0.0475
88,2018-06-12T13:00:00+00:00,0.038694790004032704,0.0526
88,2018-06-12T14:00:00+00:00,0.041161795933517084,0.0577
88,2018-06-12T15:00:00+00:00,0.042684486442479457,0.0593
88,2018-06-12T16:00:00+00:00,0.045435185004549045,0.0753
88,2018-06-12T17:00:00+00:00,0.04633067544857261,0.0794
88,2018-06-12T18:00:00+00:00,0.04696107335052106,0.0789
88,2018-06-12T19:00:00+00:00,0.045555942515245335,0.0814
88,2018-06-12T20:00:00+00:00,0.041956199428593806,0.0677
88,2018-06-12T21:00:00+00:00,0.03738413217198791,0.0491
88,2018-06-12T22:00:00+00:00,0.031061876553180004,0.0388
88,2018-06-12T23:00:00+00:00,0.025422623620656094,0.0253
88,2018-06-13T00:00:00+00:00,0.020578525340710266,0.0175
88,2018-06-13T01:00:00+00:00,0.01637025225189641,0.0118
88,2018-06-13T02:00:00+00:00,0.013049016539582885,0.0079
88,2018-06-13T03:00:00+00:00,0.011191689410664042,0.0058
88,2018-06-13T04:00:00+00:00,0.010124507912194766,0.0045
88,2018-06-13T05:00:00+00:00,0.010325835876718824,0.0056
88,2018-06-13T06:00:00+00:00,0.012157022620153803,0.0101
88,2018-06-13T07:00:00+00:00,0.015438301035279446,0.0173
88,2018-06-13T08:00:00+00:00,0.021348951324387706,0.031
88,2018-06-13T09:00:00+00:00,0.02736236985501496,0.0471
88,2018-06-13T10:00:00+00:00,0.03550813602465478,0.0555
88,2018-06-13T11:00:00+00:00,0.03718760566260816,0.0463
88,2018-06-13T12:00:00+00:00,0.0420473576262504,0.0505
88,2018-06-13T13:00:00+00:00,0.0443725976553304,0.0585
88,2018-06-13T14:00:00+00:00,0.04643091855287419,0.057
88,2018-06-13T15:00:00+00:00,0.048798655767975346,0.0627
88,2018-06-13T16:00:00+00:00,0.05025310556306291,0.0774
88,2018-06-13T17:00:00+00:00,0.050578727248640765,0.0788
88,2018-06-13T18:00:00+00:00,0.051848218412087754,0.0807
88,2018-06-13T19:00:00+00:00,0.04953210506414013,0.0797
88,2018-06-13T20:00:00+00:00,0.04431396089610639,0.0691
88,2018-06-13T21:00:00+00:00,0.03981070770821473,0.055
88,2018-06-13T22:00:00+00:00,0.03539995472338704,0.0421
88,2018-06-13T23:00:00+00:00,0.029528011793113134,0.0314
88,2018-06-14T00:00:00+00:00,0.023975764511017725,0.02
88,2018-06-14T01:00:00+00:00,0.01779841649515642,0.0127
88,2018-06-14T02:00:00+00:00,0.01360271752704674,0.0087
88,2018-06-14T03:00:00+00:00,0.009507720138237748,0.0064
88,2018-06-14T04:00:00+00:00,0.006815611339093856,0.0037
88,2018-06-14T05:00:00+00:00,0.005691027517502917,0.006
88,2018-06-14T06:00:00+00:00,0.006717255397260084,0.0104
88,2018-06-14T07:00:00+00:00,0.010728487628318212,0.0168
88,2018-06-14T08:00:00+00:00,0.01811131262751331,0.0311
88,2018-06-14T09:00:00+00:00,0.029860005360834278,0.0502
89,2018-06-11T10:00:00+00:00,0.021592804672711907,0.0215
89,2018-06-11T11:00:00+00:00,0.024527819061497348,0.0292
89,2018-06-11T12:00:00+00:00,0.03172916681039469,0.0378
89,2018-06-11T13:00:00+00:00,0.03501011416270777,0.0445
89,2018-06-11T14:00:00+00:00,0.03836673077711568,0.0504
89,2018-06-11T15:00:00+00:00,0.03708994265508395,0.0537
89,2018-06-11T16:00:00+00:00,0.03866758123603386,0.0528
89,2018-06-11T17:00:00+00:00,0.03841898857211534,0.0535
89,2018-06-11T18:00:00+00:00,0.04023767743328562,0.0566
89,2018-06-11T19:00:00+00:00,0.038967754948256335,0.0558
89,2018-06-11T20:00:00+00:00,0.0376040100976372,0.0489
89,2018-06-11T21:00:00+00:00,0.034355166438882805,0.0346
89,2018-06-11T22:00:00+00:00,0.030860596890406985,0.0276
89,2018-06-11T23:00:00+00:00,0.02472384427702843,0.0219
89,2018-06-12T00:00:00+00:00,0.02043719911678566,0.0142
89,2018-06-12T01:00:00+00:00,0.016600020287435117,0.0102
89,2018-06-12T02:00:00+00:00,0.013115773214793194,0.0082
89,2018-06-12T03:00:00+00:00,0.010501533104505172,0.004
89,2018-06-12T04:00:00+00:00,0.008501527302632494,0.0041
89,2018-06-12T05:00:00+00:00,0.007972658114835027,0.0051
89,2018-06-12T06:00:00+00:00,0.008834860558582423,0.0091
89,2018-06-12T07:00:00+00:00,0.011421994248365708,0.0164
89,2018-06-12T08:00:00+00:00,0.016185635126690252,0.0296
89,2018-06-12T09:00:00+00:00,0.021549514815792543,0.0475
89,2018-06-12T10:00:00+00:00,0.026048714834045254,0.0507
89,2018-06-12T11:00:00+00:00,0.027391255477046666,0.0425
89,2018-06-12T12:00:00+00:00,0.030690230609392605,0.0475
89,2018-06-12T13:00:00+00:00,0.03480879768616774,0.0526
89,2018-06-12T14:00:00+00:00,0.03728320239954987,0.0577
89,2018-06-12T15:00:00+00:00,0.03887567249006625,0.0593
89,2018-06-12T16:00:00+00:00,0.040881873448418767,0.0753
89,2018-06-12T17:00:00+00:00,0.04197290295737642,0.0794
89,2018-06-12T18:00:00+00:00,0.04302732339431045,0.0789
89,2018-06-12T19:00:00+00:00,0.04134286222729515,0.0814
89,2018-06-12T20:00:00+00:00,0.037882569690084446,0.0677
89,2018-06-12T21:00:00+00:00,0.0330418311232869,0.0491
89,2018-06-12T22:00:00+00:00,0.02779557194196852,0.0388
89,2018-06-12T23:00:00+00:00,0.025200201367634248,0.0253
89,2018-06-13T00:00:00+00:00,0.022943537814871455,0.0175
89,2018-06-13T01:00:00+00:00,0.018414204814502642,0.0118
89,2018-06-13T02:00:00+00:00,0.014495680614583254,0.0079
89,2018-06-13T03:00:00+00:00,0.011507537954917168,0.0058
89,2018-06-13T04:00:00+00:00,0.008395426370836744,0.0045
89,2018-06-13T05:00:00+00:00,0.008314371332955258,0.0056
89,2018-06-13T06:00:00+00:00,0.009310947681563486,0.0101
89,2018-06-13T07:00:00+00:00,0.012178516638277792,0.0173
89,2018-06-13T08:00:00+00:00,0.017327910443690565,0.031
89,2018-06-13T09:00:00+00:00,0.02265014096886571,0.0471
89,2018-06-13T10:00:00+00:00,0.028430762291437435,0.0555
89,2018-06-13T11:00:00+00:00,0.030576925275610747,0.0463
89,2018-06-13T12:00:00+00:00,0.035435091244730196,0.0505
89,2018-06-13T13:00:00+00:00,0.03834385715654566,0.0585
89,2018-06-13T14:00:00+00:00,0.04123571797767685,0.057
89,2018-06-13T15:00:00+00:00,0.043185072213589984,0.0627
89,2018-06-13T16:00:00+00:00,0.04493490732028301,0.0774
89,2018-06-13T17:00:00+00:00,0.04522221031294084,0.0788
89,2018-06-13T18:00:00+00:00,0.04466049384570916,0.0807
89,2018-06-13T19:00:00+00:00,0.04269032233836774,0.0797
89,2018-06-13T20:00:00+00:00,0.03835610125879947,0.0691
89,2018-06-13T21:00:00+00:00,0.03436023159547876,0.055
89,2018-06-13T22:00:00+00:00,0.029361075034331826,0.0421
89,2018-06-13T23:00:00+00:00,0.024436389329672726,0.0314
89,2018-06-14T00:00:00+00:00,0.01957494549929122,0.02
89,2018-06-14T01:00:00+00:00,0.015353957300878235,0.0127
89,2018-06-14T02:00:00+00:00,0.011355295013075552,0.0087
89,2018-06-14T03:00:00+00:00,0.009047722459074675,0.0064
89,2018-06-14T04:00:00+00:00,0.007742046234651061,0.0037
89,2018-06-14T05:00:00+00:00,0.008124109430140622,0.006
89,2018-06-14T06:00:00+00:00,0.010092283072622645,0.0104
89,2018-06-14T07:00:00+00:00,0.0135405393356543,0.0168
89,2018-06-14T08:00:00+00:00,0.0193746201224645,0.0311
89,2018-06-14T09:00:00+00:00,0.02514345307633078,0.0502
89,2018-06-14T10:00:00+00:00,0.03508825699663713,0.0524
89,2018-06-14T11:00:00+00:00,0.036451179412035795,0.0449
89,2018-06-14T12:00:00+00:00,0.04241910565644136,0.0485
89,2018-06-14T13:00:00+00:00,0.04655746600752264,0.0556
89,2018-06-14T14:00:00+00:00,0.04952986804034043,0.0648
89,2018-06-14T15:00:00+00:00,0.05161871146709523,0.064
89,2018-06-14T16:00:00+00:00,0.05304908453637595,0.0702
89,2018-06-14T17:00:00+00:00,0.05352795592894151,0.0791
89,2018-06-14T18:00:00+00:00,0.05379067568013291,0.0803
89,2018-06-14T19:00:00+00:00,0.051037223134982185,0.0854
89,2018-06-14T20:00:00+00:00,0.044508386670951555,0.0665
89,2018-06-14T21:00:00+00:00,0.0396456943055782,0.055
89,2018-06-14T22:00:00+00:00,0.03621655457015698,0.0448
89,2018-06-14T23:00:00+00:00,0.031069129387462428,0.0324
89,2018-06-15T00:00:00+00:00,0.024188206577911715,0.0221
89,2018-06-15T01:00:00+00:00,0.01781946561498971,0.0134
89,2018-06-15T02:00:00+00:00,0.013253929799487134,0.0097
89,2018-06-15T03:00:00+00:00,0.009448745005665882,0.0067
89,2018-06-15T04:00:00+00:00,0.006623262800634126,0.0041
89,2018-06-15T05:00:00+00:00,0.00517945923365774,0.0065
89,2018-06-15T06:00:00+00:00,0.005976305491884548,0.0101
89,2018-06-15T07:00:00+00:00,0.009541530319606289,0.0164
89,2018-06-15T08:00:00+00:00,0.017311153652436528,0.0283
89,2018-06-15T09:00:00+00:00,0.027747968216499844,0.0463
90,2018-06-12T10:00:00+00:00,0.04190995402669165,0.0507
90,2018-06-12T11:00:00+00:00,0.03948664421101649,0.0425
90,2018-06-12T12:00:00+00:00,0.042163310026534735,0.0475
90,2018-06-12T13:00:00+00:00,0.044647343237079,0.0526
90,2018-06-12T14:00:00+00:00,0.04669192137263389,0.0577
90,2018-06-12T15:00:00+00:00,0.04739999997824496,0.0593
90,2018-06-12T16:00:00+00:00,0.04920008770454297,0.0753
90,2018-06-12T17:00:00+00:00,0.050673254558705305,0.0794
90,2018-06-12T18:00:00+00:00,0.05214637754965588,0.0789
90,2018-06-12T19:00:00+00:00,0.051231752301683635,0.0814
90,2018-06-12T20:00:00+00:00,0.04779193448510462,0.0677
90,2018-06-12T21:00:00+00:00,0.04173757369320401,0.0491
90,2018-06-12T22:00:00+00:00,0.035733866555987315,0.0388
90,2018-06-12T23:00:00+00:00,0.02885663393494372,0.0253
90,2018-06-13T00:00:00+00:00,0.022797893153312977,0.0175
90,2018-06-13T01:00:00+00:00,0.01710083059641536,0.0118
90,2018-06-13T02:00:00+00:00,0.012457283014437614,0.0079
90,2018-06-13T03:00:00+00:00,0.009102457481176527,0.0058
90,2018-06-13T04:00:00+00:00,0.00683173211377739,0.0045
90,2018-06-13T05:00:00+00:00,0.0063922707726149115,0.0056
90,2018-06-13T06:00:00+00:00,0.007965658799472954,0.0101
90,2018-06-13T07:00:00+00:00,0.011118895277663791,0.0173
90,2018-06-13T08:00:00+00:00,0.01748072987345816,0.031
90,2018-06-13T09:00:00+00:00,0.025439987447430007,0.0471
90,2018-06-13T10:00:00+00:00,0.028591373838010595,0.0555
90,2018-06-13T11:00:00+00:00,0.03197399193773179,0.0463
90,2018-06-13T12:00:00+00:00,0.0348530321686832,0.0505
90,2018-06-13T13:00:00+00:00,0.038253420613158715,0.0585
90,2018-06-13T14:00:00+00:00,0.04049034519844897,0.057
90,2018-06-13T15:00:00+00:00,0.041919148591366036,0.0627
90,2018-06-13T16:00:00+00:00,0.04334086285377314,0.0774
90,2018-06-13T17:00:00+00:00,0.043049484759870485,0.0788
90,2018-06-13T18:00:00+00:00,0.04298203671689388,0.0807
90,2018-06-13T19:00:00+00:00,0.04157287046613635,0.0797
90,2018-06-13T20:00:00+00:00,0.0384275899390688,0.0691
90,2018-06-13T21:00:00+00:00,0.03504091031481118,0.055
90,2018-06-13T22:00:00+00:00,0.03114727483229725,0.0421
90,2018-06-13T23:00:00+00:00,0.02879484026465317,0.0314
90,2018-06-14T00:00:00+00:00,0.024923429201066178,0.02
90,2018-06-14T01:00:00+00:00,0.018747266536284543,0.0127
90,2018-06-14T02:00:00+00:00,0.013807913809103053,0.0087
90,2018-06-14T03:00:00+00:00,0.010244471707630657,0.0064
90,2018-06-14T04:00:00+00:00,0.00666930037446152,0.0037
90,2018-06-14T05:00:00+00:00,0.006639895312788184,0.006
90,2018-06-14T06:00:00+00:00,0.008076321505291615,0.0104
90,2018-06-14T07:00:00+00:00,0.011471714243256468,0.0168
90,2018-06-14T08:00:00+00:00,0.017766545694364925,0.0311
90,2018-06-14T09:00:00+00:00,0.02455039295012035,0.0502
90,2018-06-14T10:00:00+00:00,0.03138461475476582,0.0524
90,2018-06-14T11:00:00+00:00,0.03316265521207247,0.0449
90,2018-06-14T12:00:00+00:00,0.03858173048700008,0.0485
90,2018-06-14T13:00:00+00:00,0.041571003146550045,0.0556
90,2018-06-14T14:00:00+00:00,0.04388362310298974,0.0648
90,2018-06-14T15:00:00+00:00,0.045623933626558,0.064
90,2018-06-14T16:00:00+00:00,0.047596995928426755,0.0702
90,2018-06-14T17:00:00+00:00,0.047393731716412195,0.0791
90,2018-06-14T18:00:00+00:00,0.047005314621390716,0.0803
90,2018-06-14T19:00:00+00:00,0.04608308432798925,0.0854
90,2018-06-14T20:00:00+00:00,0.04194650043698419,0.0665
90,2018-06-14T21:00:00+00:00,0.036700615920599575,0.055
90,2018-06-14T22:00:00+00:00,0.03121433854998987,0.0448
90,2018-06-14T23:00:00+00:00,0.026051740873475518,0.0324
90,2018-06-15T00:00:00+00:00,0.02010702087899581,0.0221
90,2018-06-15T01:00:00+00:00,0.015335976517143688,0.0134
90,2018-06-15T02:00:00+00:00,0.011397186469029558,0.0097
90,2018-06-15T03:00:00+00:00,0.009206565769923812,0.0067
90,2018-06-15T04:00:00+00:00,0.007814556301137063,0.0041
90,2018-06-15T05:00:00+00:00,0.007734307510862189,0.0065
90,2018-06-15T06:00:00+00:00,0.009890975995342274,0.0101
90,2018-06-15T07:00:00+00:00,0.013792162738632915,0.0164
90,2018-06-15T08:00:00+00:00,0.02082691122091621,0.0283
90,2018-06-15T09:00:00+00:00,0.028624507142138156,0.0463
90,2018-06-15T10:00:00+00:00,0.03870609835776899,0.0507
90,2018-06-15T11:00:00+00:00,0.04040510853437981,0.0467
90,2018-06-15T12:00:00+00:00,0.04526310022555968,0.0484
90,2018-06-15T13:00:00+00:00,0.04856320849087606,0.056
90,2018-06-15T14:00:00+00:00,0.05196270766095128,0.0592
90,2018-06-15T15:00:00+00:00,0.054075882637885986,0.0646
90,2018-06-15T16:00:00+00:00,0.0550145407484533,0.0758
90,2018-06-15T17:00:00+00:00,0.05566936837062702,0.0821
90,2018-06-15T18:00:00+00:00,0.05575443793674662,0.0841
90,2018-06-15T19:00:00+00:00,0.05434733952311485,0.0851
90,2018-06-15T20:00:00+00:00,0.04919127119897945,0.0729
90,2018-06-15T21:00:00+00:00,0.04291369574424933,0.056
90,2018-06-15T22:00:00+00:00,0.03711757021231888,0.0502
90,2018-06-15T23:00:00+00:00,0.030899138032472368,0.0325
90,2018-06-16T00:00:00+00:00,0.024235128204328486,0.0239
90,2018-06-16T01:00:00+00:00,0.017599076996232088,0.0161
90,2018-06-16T02:00:00+00:00,0.013175774955392652,0.0107
90,2018-06-16T03:00:00+00:00,0.008984920783457952,0.0056
90,2018-06-16T04:00:00+00:00,0.006673876769555023,0.0055
90,2018-06-16T05:00:00+00:00,0.005176622745964008,0.0061
90,2018-06-16T06:00:00+00:00,0.00617721571153472,0.0075
90,2018-06-16T07:00:00+00:00,0.009912644421951111,0.0153
90,2018-06-16T08:00:00+00:00,0.016837106168802247,0.0301
90,2018-06-16T09:00:00+00:00,0.027695884960530305,0.0467
91,2018-06-13T10:00:00+00:00,0.04438490337495311,0.0555
91,2018-06-13T11:00:00+00:00,0.04030762881241903,0.0463
91,2018-06-13T12:00:00+00:00,0.04310061568807282,0.0505
91,2018-06-13T13:00:00+00:00,0.04603880023827002,0.0585
91,2018-06-13T14:00:00+00:00,0.048756440559744076,0.057
91,2018-06-13T15:00:00+00:00,0.05012770481809328,0.0627
91,2018-06-13T16:00:00+00:00,0.05369160539456479,0.0774
91,2018-06-13T17:00:00+00:00,0.05363959615776509,0.0788
91,2018-06-13T18:00:00+00:00,0.053981090059826514,0.0807
91,2018-06-13T19:00:00+00:00,0.052066707336031345,0.0797
91,2018-06-13T20:00:00+00:00,0.0497979599906101,0.0691
91,2018-06-13T21:00:00+00:00,0.045435527555345634,0.055
91,2018-06-13T22:00:00+00:00,0.03938579642100995,0.0421
91,2018-06-13T23:00:00+00:00,0.03101160500451043,0.0314
91,2018-06-14T00:00:00+00:00,0.022585929404299595,0.02
91,2018-06-14T01:00:00+00:00,0.016049774050078354,0.0127
91,2018-06-14T02:00:00+00:00,0.011244690791539239,0.0087
91,2018-06-14T03:00:00+00:00,0.007831598203267533,0.0064
91,2018-06-14T04:00:00+00:00,0.005273848687913894,0.0037
91,2018-06-14T05:00:00+00:00,0.005030767123244215,0.006
91,2018-06-14T06:00:00+00:00,0.007045999725770299,0.0104
91,2018-06-14T07:00:00+00:00,0.011415855487443838,0.0168
91,2018-06-14T08:00:00+00:00,0.020009996498947573,0.0311
91,2018-06-14T09:00:00+00:00,0.029059159325985216,0.0502
91,2018-06-14T10:00:00+00:00,0.03326234689314052,0.0524
91,2018-06-14T11:00:00+00:00,0.03501620488296914,0.0449
91,2018-06-14T12:00:00+00:00,0.0380527328426539,0.0485
91,2018-06-14T13:00:00+00:00,0.04175016347934096,0.0556
91,2018-06-14T14:00:00+00:00,0.04346655915324103,0.0648
91,2018-06-14T15:00:00+00:00,0.04421922366924272,0.064
91,2018-06-14T16:00:00+00:00,0.04496669039465098,0.0702
91,2018-06-14T17:00:00+00:00,0.044919454937397706,0.0791
91,2018-06-14T18:00:00+00:00,0.043856976201846275,0.0803
91,2018-06-14T19:00:00+00:00,0.04207142181971101,0.0854
91,2018-06-14T20:00:00+00:00,0.03951181125094418,0.0665
91,2018-06-14T21:00:00+00:00,0.035324016015848565,0.055
91,2018-06-14T22:00:00+00:00,0.03036447446218346,0.0448
91,2018-06-14T23:00:00+00:00,0.02806443384825888,0.0324
91,2018-06-15T00:00:00+00:00,0.024306225770959637,0.0221
91,2018-06-15T01:00:00+00:00,0.018346860163382328,0.0134
91,2018-06-15T02:00:00+00:00,0.014184899315650448,0.0097
91,2018-06-15T03:00:00+00:00,0.01058450976880657,0.0067
91,2018-06-15T04:00:00+00:00,0.007681011619850901,0.0041
91,2018-06-15T05:00:00+00:00,0.007296487907054106,0.0065
91,2018-06-15T06:00:00+00:00,0.008990098731169856,0.0101
91,2018-06-15T07:00:00+00:00,0.013299430571151578,0.0164
91,2018-06-15T08:00:00+00:00,0.02189328072778686,0.0283
91,2018-06-15T09:00:00+00:00,0.0299050269008012,0.0463
91,2018-06-15T10:00:00+00:00,0.037285498951994095,0.0507
91,2018-06-15T11:00:00+00:00,0.039022735395471596,0.0467
91,2018-06-15T12:00:00+00:00,0.045269219143600034,0.0484
91,2018-06-15T13:00:00+00:00,0.04764597024871761,0.056
91,2018-06-15T14:00:00+00:00,0.050976274157881175,0.0592
91,2018-06-15T15:00:00+00:00,0.05134964825999376,0.0646
91,2018-06-15T16:00:00+00:00,0.053898366131173825,0.0758
91,2018-06-15T17:00:00+00:00,0.05353796091867126,0.0821
91,2018-06-15T18:00:00+00:00,0.05317936871892137,0.0841
91,2018-06-15T19:00:00+00:00,0.051430515312681994,0.0851
91,2018-06-15T20:00:00+00:00,0.046268260186964234,0.0729
91,2018-06-15T21:00:00+00:00,0.038717373291915366,0.056
91,2018-06-15T22:00:00+00:00,0.030861727151381413,0.0502
91,2018-06-15T23:00:00+00:00,0.024861560140880416,0.0325
91,2018-06-16T00:00:00+00:00,0.0197701702112077,0.0239
91,2018-06-16T01:00:00+00:00,0.015323166370585756,0.0161
91,2018-06-16T02:00:00+00:00,0.011559637006864756,0.0107
91,2018-06-16T03:00:00+00:00,0.009131994132485142,0.0056
91,2018-06-16T04:00:00+00:00,0.007879501007956861,0.0055
91,2018-06-16T05:00:00+00:00,0.00799999325065823,0.0061
91,2018-06-16T06:00:00+00:00,0.010410648529740982,0.0075
91,2018-06-16T07:00:00+00:00,0.014754697057467592,0.0153
91,2018-06-16T08:00:00+00:00,0.02192094953732808,0.0301
91,2018-06-16T09:00:00+00:00,0.029342071297837332,0.0467
91,2018-06-16T10:00:00+00:00,0.03751231353127438,0.0481
91,2018-06-16T11:00:00+00:00,0.04100463613450975,0.0403
91,2018-06-16T12:00:00+00:00,0.04825728347610227,0.0436
91,2018-06-16T13:00:00+00:00,0.05266478013963795,0.0551
91,2018-06-16T14:00:00+00:00,0.0546763553857931,0.0579
91,2018-06-16T15:00:00+00:00,0.056359702218357295,0.0642
91,2018-06-16T16:00:00+00:00,0.05538758065466677,0.0731
91,2018-06-16T17:00:00+00:00,0.054484998991408864,0.0973
91,2018-06-16T18:00:00+00:00,0.052486421877004905,0.082
91,2018-06-16T19:00:00+00:00,0.04901812430364822,0.0855
91,2018-06-16T20:00:00+00:00,0.04246357355390509,0.073
91,2018-06-16T21:00:00+00:00,0.035575049876373895,0.0581
91,2018-06-16T22:00:00+00:00,0.029746887359519306,0.0528
91,2018-06-16T23:00:00+00:00,0.024589413976609617,0.0394
91,2018-06-17T00:00:00+00:00,0.02017007529026124,0.0293
91,2018-06-17T01:00:00+00:00,0.014645557031714268,0.0213
91,2018-06-17T02:00:00+00:00,0.010776722540182287,0.0141
91,2018-06-17T03:00:00+00:00,0.00689457138643277,0.01
91,2018-06-17T04:00:00+00:00,0.004606359218612473,0.0072
91,2018-06-17T05:00:00+00:00,0.0035728312471840183,0.0053
91,2018-06-17T06:00:00+00:00,0.004579959831306789,0.006
91,2018-06-17T07:00:00+00:00,0.007060585288042275,0.008
91,2018-06-17T08:00:00+00:00,0.011705914551907181,0.0147
91,2018-06-17T09:00:00+00:00,0.01815304011860431,0.0248
92,2018-06-14T10:00:00+00:00,0.046866365365798565,0.0524
92,2018-06-14T11:00:00+00:00,0.04140512710074892,0.0449
92,2018-06-14T12:00:00+00:00,0.04339910797717787,0.0485
92,2018-06-14T13:00:00+00:00,0.04695522596664874,0.0556
92,2018-06-14T14:00:00+00:00,0.04870578272761142,0.0648
92,2018-06-14T15:00:00+00:00,0.049776567275618036,0.064
92,2018-06-14T16:00:00+00:00,0.05328661844912033,0.0702
92,2018-06-14T17:00:00+00:00,0.054698282814223745,0.0791
92,2018-06-14T18:00:00+00:00,0.055370006127822086,0.0803
92,2018-06-14T19:00:00+00:00,0.05344781992978259,0.0854
92,2018-06-14T20:00:00+00:00,0.050992768814226846,0.0665
92,2018-06-14T21:00:00+00:00,0.045739739816136465,0.055
92,2018-06-14T22:00:00+00:00,0.03911397192029205,0.0448
