window_index,timestamp,prediction,actual
86,2018-06-12T07:00:00,0.022607682476483655,0.0164
86,2018-06-12T08:00:00,0.03799019279167336,0.0296
86,2018-06-12T09:00:00,0.04156711938411906,0.0475
87,2018-06-09T10:00:00,0.047452266214330435,0.0504
87,2018-06-09T11:00:00,0.045022035535360515,0.044
87,2018-06-09T12:00:00,0.04546082475438823,0.0506
87,2018-06-09T13:00:00,0.047949357935775754,0.0598
87,2018-06-09T14:00:00,0.05386370405740937,0.062
87,2018-06-09T15:00:00,0.05609750301735949,0.0688
87,2018-06-09T16:00:00,0.06075670259548672,0.0735
87,2018-06-09T17:00:00,0.0535276541597231,0.0868
87,2018-06-09T18:00:00,0.0599666693302827,0.078
87,2018-06-09T19:00:00,0.0581187628976351,0.0837
87,2018-06-09T20:00:00,0.056567274875277684,0.0605
87,2018-06-09T21:00:00,0.05189510716153546,0.0372
87,2018-06-09T22:00:00,0.03901202796325573,0.0285
87,2018-06-09T23:00:00,0.031441190860529246,0.0252
87,2018-06-10T00:00:00,0.031279316194961215,0.029
87,2018-06-10T01:00:00,0.020540639012286536,0.0199
87,2018-06-10T02:00:00,0.010227949981368636,0.0153
87,2018-06-10T03:00:00,0.008043299503115768,0.0087
87,2018-06-10T04:00:00,0.007185466126526097,0.0058
87,2018-06-10T05:00:00,0.00600924076532576,0.0052
87,2018-06-10T06:00:00,0.006683839487181438,0.0055
87,2018-06-10T07:00:00,0.011964793651920557,0.0084
87,2018-06-10T08:00:00,0.01759165617053726,0.0138
87,2018-06-10T09:00:00,0.03174047933508964,0.0216
87,2018-06-10T10:00:00,0.03553955862535777,0.0296
87,2018-06-10T11:00:00,0.04080918311770723,0.0384
87,2018-06-10T12:00:00,0.05151254893080691,0.0518
87,2018-06-10T13:00:00,0.05265668996498045,0.0617
87,2018-06-10T14:00:00,0.06257293849591783,0.0661
87,2018-06-10T15:00:00,0.056038751431082695,0.0657
87,2018-06-10T16:00:00,0.05890391764621038,0.0679
87,2018-06-10T17:00:00,0.05916918739705296,0.0676
87,2018-06-10T18:00:00,0.05932615923006247,0.064
87,2018-06-10T19:00:00,0.05585973400709884,0.0644
87,2018-06-10T20:00:00,0.054163543837077194,0.0522
87,2018-06-10T21:00:00,0.05009684307186838,0.0399
87,2018-06-10T22:00:00,0.03499299302342696,0.0343
87,2018-06-10T23:00:00,0.03181961239491816,0.0317
87,2018-06-11T00:00:00,0.0249009664436754,0.0267
87,2018-06-11T01:00:00,0.020058897000777155,0.0208
87,2018-06-11T02:00:00,0.014386762331807653,0.0137
87,2018-06-11T03:00:00,0.007501580241518299,0.0091
87,2018-06-11T04:00:00,0.005269922918912182,0.0066
87,2018-06-11T05:00:00,0.004192951099596661,0.0046
87,2018-06-11T06:00:00,0.004672282783664557,0.004
87,2018-06-11T07:00:00,0.006905525879072116,0.0052
87,2018-06-11T08:00:00,0.011657183515843727,0.0087
87,2018-06-11T09:00:00,0.024561481708357327,0.014
87,2018-06-11T10:00:00,0.029709035309167808,0.0215
87,2018-06-11T11:00:00,0.037806491058904886,0.0292
87,2018-06-11T12:00:00,0.04423544725460345,0.0378
87,2018-06-11T13:00:00,0.05137773564182367,0.0445
87,2018-06-11T14:00:00,0.047255419616870395,0.0504
87,2018-06-11T15:00:00,0.05081562336829543,0.0537
87,2018-06-11T16:00:00,0.0529665964584302,0.0528
87,2018-06-11T17:00:00,0.05323197668675252,0.0535
87,2018-06-11T18:00:00,0.04372158920994085,0.0566
87,2018-06-11T19:00:00,0.041894165249630556,0.0558
87,2018-06-11T20:00:00,0.03936865479061109,0.0489
87,2018-06-11T21:00:00,0.03211712326115692,0.0346
87,2018-06-11T22:00:00,0.03547109109369894,0.0276
87,2018-06-11T23:00:00,0.02253838637094746,0.0219
87,2018-06-12T00:00:00,0.019752146538510616,0.0142
87,2018-06-12T01:00:00,0.01712443943564157,0.0102
87,2018-06-12T02:00:00,0.006820298534152447,0.0082
87,2018-06-12T03:00:00,0.006409601011540363,0.004
87,2018-06-12T04:00:00,0.0038009364158617803,0.0041
87,2018-06-12T05:00:00,0.005745889154361819,0.0051
87,2018-06-12T06:00:00,0.008613121902416136,0.0091
87,2018-06-12T07:00:00,0.02089417388179325,0.0164
87,2018-06-12T08:00:00,0.03233057777118478,0.0296
87,2018-06-12T09:00:00,0.0432652987245002,0.0475
87,2018-06-12T10:00:00,0.04627890440020943,0.0507
87,2018-06-12T11:00:00,0.036899123040326456,0.0425
87,2018-06-12T12:00:00,0.043019276146778376,0.0475
87,2018-06-12T13:00:00,0.04251672034516058,0.0526
87,2018-06-12T14:00:00,0.0561212205760335,0.0577
87,2018-06-12T15:00:00,0.05109897042729157,0.0593
87,2018-06-12T16:00:00,0.053088270933589345,0.0753
87,2018-06-12T17:00:00,0.054679659836707174,0.0794
87,2018-06-12T18:00:00,0.0470118569436765,0.0789
87,2018-06-12T19:00:00,0.05556328322684857,0.0814
87,2018-06-12T20:00:00,0.04900031067876644,0.0677
87,2018-06-12T21:00:00,0.03794805518651029,0.0491
87,2018-06-12T22:00:00,0.022720570431311968,0.0388
87,2018-06-12T23:00:00,0.02478183393632612,0.0253
87,2018-06-13T00:00:00,0.01803008094078289,0.0175
87,2018-06-13T01:00:00,0.012542214843166984,0.0118
87,2018-06-13T02:00:00,0.007803983516800242,0.0079
87,2018-06-13T03:00:00,0.004710317151212125,0.0058
87,2018-06-13T04:00:00,0.004637345585161167,0.0045
87,2018-06-13T05:00:00,0.006899165047215616,0.0056
87,2018-06-13T06:00:00,0.008174712263854488,0.0101
87,2018-06-13T07:00:00,0.020599920306024692,0.0173
87,2018-06-13T08:00:00,0.036297369530703096,0.031
87,2018-06-13T09:00:00,0.0410086928923816,0.0471
88,2018-06-10T10:00:00,0.046135368608789626,0.0296
88,2018-06-10T11:00:00,0.046305982935708714,0.0384
88,2018-06-10T12:00:00,0.045422426109051096,0.0518
88,2018-06-10T13:00:00,0.04701479858438257,0.0617
88,2018-06-10T14:00:00,0.053761544903560304,0.0661
88,2018-06-10T15:00:00,0.05618044580740575,0.0657
88,2018-06-10T16:00:00,0.060552930359053,0.0679
88,2018-06-10T17:00:00,0.05296907506384138,0.0676
88,2018-06-10T18:00:00,0.05984597539888453,0.064
88,2018-06-10T19:00:00,0.057854191372176345,0.0644
88,2018-06-10T20:00:00,0.05615070765095384,0.0522
88,2018-06-10T21:00:00,0.05126809688603273,0.0399
88,2018-06-10T22:00:00,0.038224218041859936,0.0343
88,2018-06-10T23:00:00,0.03119106241652888,0.0317
88,2018-06-11T00:00:00,0.03199903671108444,0.0267
88,2018-06-11T01:00:00,0.02166743338265223,0.0208
88,2018-06-11T02:00:00,0.010723844652289722,0.0137
88,2018-06-11T03:00:00,0.00836527673353753,0.0091
88,2018-06-11T04:00:00,0.007382099317601278,0.0066
88,2018-06-11T05:00:00,0.005569600529832616,0.0046
88,2018-06-11T06:00:00,0.005543475018957526,0.004
88,2018-06-11T07:00:00,0.009543529226341135,0.0052
88,2018-06-11T08:00:00,0.014012557174102403,0.0087
88,2018-06-11T09:00:00,0.026024711786248902,0.014
88,2018-06-11T10:00:00,0.029930462400784997,0.0215
88,2018-06-11T11:00:00,0.03747262537117036,0.0292
88,2018-06-11T12:00:00,0.04871969650118731,0.0378
88,2018-06-11T13:00:00,0.049830124816870505,0.0445
88,2018-06-11T14:00:00,0.057825738825648676,0.0504
88,2018-06-11T15:00:00,0.05184106980262583,0.0537
88,2018-06-11T16:00:00,0.05401100746236184,0.0528
88,2018-06-11T17:00:00,0.05315954998437128,0.0535
88,2018-06-11T18:00:00,0.05251346863154275,0.0566
88,2018-06-11T19:00:00,0.04951582615995577,0.0558
88,2018-06-11T20:00:00,0.04723331914691428,0.0489
88,2018-06-11T21:00:00,0.04367212290028499,0.0346
88,2018-06-11T22:00:00,0.030543093328743012,0.0276
88,2018-06-11T23:00:00,0.027539035560985674,0.0219
88,2018-06-12T00:00:00,0.02196486117970642,0.0142
88,2018-06-12T01:00:00,0.018123885755579824,0.0102
88,2018-06-12T02:00:00,0.01235013321309834,0.0082
88,2018-06-12T03:00:00,0.0058492935212612306,0.004
88,2018-06-12T04:00:00,0.004635602466990522,0.0041
88,2018-06-12T05:00:00,0.004758292705555146,0.0051
88,2018-06-12T06:00:00,0.009717897055549016,0.0091
88,2018-06-12T07:00:00,0.019804043813897595,0.0164
88,2018-06-12T08:00:00,0.0322622303691046,0.0296
88,2018-06-12T09:00:00,0.046110946203485104,0.0475
88,2018-06-12T10:00:00,0.0458194906489867,0.0507
88,2018-06-12T11:00:00,0.0408588607615204,0.0425
88,2018-06-12T12:00:00,0.04509743550515365,0.0475
88,2018-06-12T13:00:00,0.05305208217979485,0.0526
88,2018-06-12T14:00:00,0.05108456406681665,0.0577
88,2018-06-12T15:00:00,0.054984676427543636,0.0593
88,2018-06-12T16:00:00,0.0595424822431416,0.0753
88,2018-06-12T17:00:00,0.06321742522411226,0.0794
88,2018-06-12T18:00:00,0.054070304064080685,0.0789
88,2018-06-12T19:00:00,0.051904518215406356,0.0814
88,2018-06-12T20:00:00,0.04803774589900953,0.0677
88,2018-06-12T21:00:00,0.03868933723391656,0.0491
88,2018-06-12T22:00:00,0.03906060168993447,0.0388
88,2018-06-12T23:00:00,0.02425026860348869,0.0253
88,2018-06-13T00:00:00,0.01878799326046264,0.0175
88,2018-06-13T01:00:00,0.015072825295584402,0.0118
88,2018-06-13T02:00:00,0.006292513412723837,0.0079
88,2018-06-13T03:00:00,0.006678148126105152,0.0058
88,2018-06-13T04:00:00,0.003752627832585044,0.0045
88,2018-06-13T05:00:00,0.0067106487072471875,0.0056
88,2018-06-13T06:00:00,0.0096946854210017,0.0101
88,2018-06-13T07:00:00,0.02284976216399361,0.0173
88,2018-06-13T08:00:00,0.03547396371492114,0.031
88,2018-06-13T09:00:00,0.0474124710951774,0.0471
88,2018-06-13T10:00:00,0.050784824882083725,0.0555
88,2018-06-13T11:00:00,0.03952211063431934,0.0463
88,2018-06-13T12:00:00,0.04523847146223063,0.0505
88,2018-06-13T13:00:00,0.04451653802324988,0.0585
88,2018-06-13T14:00:00,0.05819261664449581,0.057
88,2018-06-13T15:00:00,0.05359826244469604,0.0627
88,2018-06-13T16:00:00,0.05677786326753936,0.0774
88,2018-06-13T17:00:00,0.05710131514869689,0.0788
88,2018-06-13T18:00:00,0.049309291567297256,0.0807
88,2018-06-13T19:00:00,0.05788392742633465,0.0797
88,2018-06-13T20:00:00,0.05144519294471947,0.0691
88,2018-06-13T21:00:00,0.04183475824976825,0.055
88,2018-06-13T22:00:00,0.029424818658914362,0.0421
88,2018-06-13T23:00:00,0.02702271951518332,0.0314
88,2018-06-14T00:00:00,0.017707466288636894,0.02
88,2018-06-14T01:00:00,0.012686992236334696,0.0127
88,2018-06-14T02:00:00,0.007785876639818622,0.0087
88,2018-06-14T03:00:00,0.004893052336261305,0.0064
88,2018-06-14T04:00:00,0.004951431368495834,0.0037
88,2018-06-14T05:00:00,0.007448781740460431,0.006
88,2018-06-14T06:00:00,0.009031337942509526,0.0104
88,2018-06-14T07:00:00,0.022548657221866945,0.0168
88,2018-06-14T08:00:00,0.039321881966004404,0.0311
88,2018-06-14T09:00:00,0.04411270236789521,0.0502
89,2018-06-11T10:00:00,0.03408276931491712,0.0215
89,2018-06-11T11:00:00,0.040418100906570095,0.0292
89,2018-06-11T12:00:00,0.04311034770589588,0.0378
89,2018-06-11T13:00:00,0.04572900335040479,0.0445
89,2018-06-11T14:00:00,0.05184724482722341,0.0504
89,2018-06-11T15:00:00,0.053250435027547824,0.0537
89,2018-06-11T16:00:00,0.05655434916619986,0.0528
89,2018-06-11T17:00:00,0.047701330538199596,0.0535
89,2018-06-11T18:00:00,0.05452872962337567,0.0566
89,2018-06-11T19:00:00,0.05274448276409166,0.0558
89,2018-06-11T20:00:00,0.050512128488868546,0.0489
89,2018-06-11T21:00:00,0.04446283515323797,0.0346
89,2018-06-11T22:00:00,0.03284304314936929,0.0276
89,2018-06-11T23:00:00,0.027009994416648787,0.0219
89,2018-06-12T00:00:00,0.029341801111104987,0.0142
89,2018-06-12T01:00:00,0.02036302631450869,0.0102
89,2018-06-12T02:00:00,0.009386744457270689,0.0082
89,2018-06-12T03:00:00,0.007073236563932852,0.004
89,2018-06-12T04:00:00,0.006237894756817915,0.0041
89,2018-06-12T05:00:00,0.005668276733073074,0.0051
89,2018-06-12T06:00:00,0.009509022414670915,0.0091
89,2018-06-12T07:00:00,0.020337943599930637,0.0164
89,2018-06-12T08:00:00,0.03080309690419864,0.0296
89,2018-06-12T09:00:00,0.04404477108455436,0.0475
89,2018-06-12T10:00:00,0.04346958125664092,0.0507
89,2018-06-12T11:00:00,0.03811452014639301,0.0425
89,2018-06-12T12:00:00,0.04582225438398215,0.0475
89,2018-06-12T13:00:00,0.04810014551448512,0.0526
89,2018-06-12T14:00:00,0.056199790363539795,0.0577
89,2018-06-12T15:00:00,0.05170468748855164,0.0593
89,2018-06-12T16:00:00,0.05648989253740437,0.0753
89,2018-06-12T17:00:00,0.05785358267834492,0.0794
89,2018-06-12T18:00:00,0.05702290602493425,0.0789
89,2018-06-12T19:00:00,0.05378764827803788,0.0814
89,2018-06-12T20:00:00,0.05133613463737843,0.0677
89,2018-06-12T21:00:00,0.047840738468127746,0.0491
89,2018-06-12T22:00:00,0.03336389248156843,0.0388
89,2018-06-12T23:00:00,0.027023651429767825,0.0253
89,2018-06-13T00:00:00,0.020277798936092842,0.0175
89,2018-06-13T01:00:00,0.01592654726506333,0.0118
89,2018-06-13T02:00:00,0.010590193536388768,0.0079
89,2018-06-13T03:00:00,0.004737880038692119,0.0058
89,2018-06-13T04:00:00,0.0045992684205360575,0.0045
89,2018-06-13T05:00:00,0.005299539241067779,0.0056
89,2018-06-13T06:00:00,0.010158872541135473,0.0101
89,2018-06-13T07:00:00,0.021043698887562363,0.0173
89,2018-06-13T08:00:00,0.03421362303606919,0.031
89,2018-06-13T09:00:00,0.048583010508637,0.0471
89,2018-06-13T10:00:00,0.046704111223138875,0.0555
89,2018-06-13T11:00:00,0.04173107616039554,0.0463
89,2018-06-13T12:00:00,0.04537243865917159,0.0505
89,2018-06-13T13:00:00,0.05322839558338813,0.0585
89,2018-06-13T14:00:00,0.050822968724183265,0.057
89,2018-06-13T15:00:00,0.05500467681384132,0.0627
89,2018-06-13T16:00:00,0.06050945044605355,0.0774
89,2018-06-13T17:00:00,0.06361126261903804,0.0788
89,2018-06-13T18:00:00,0.054387903082796285,0.0807
89,2018-06-13T19:00:00,0.05213602137473944,0.0797
89,2018-06-13T20:00:00,0.048400550906122816,0.0691
89,2018-06-13T21:00:00,0.04092036125516781,0.055
89,2018-06-13T22:00:00,0.04233823471875422,0.0421
89,2018-06-13T23:00:00,0.024755612847684252,0.0314
89,2018-06-14T00:00:00,0.01652893477438603,0.02
89,2018-06-14T01:00:00,0.013219127923603996,0.0127
89,2018-06-14T02:00:00,0.006071570544680712,0.0087
89,2018-06-14T03:00:00,0.005852681068804121,0.0064
89,2018-06-14T04:00:00,0.0037476316916091393,0.0037
89,2018-06-14T05:00:00,0.007000611430504171,0.006
89,2018-06-14T06:00:00,0.010385039826187766,0.0104
89,2018-06-14T07:00:00,0.024372699295161657,0.0168
89,2018-06-14T08:00:00,0.037131133152790326,0.0311
89,2018-06-14T09:00:00,0.04889218747438513,0.0502
89,2018-06-14T10:00:00,0.050083307134947117,0.0524
89,2018-06-14T11:00:00,0.040164605323119135,0.0449
89,2018-06-14T12:00:00,0.04628137046526831,0.0485
89,2018-06-14T13:00:00,0.04511761144308529,0.0556
89,2018-06-14T14:00:00,0.058650762805243964,0.0648
89,2018-06-14T15:00:00,0.05408823119343968,0.064
89,2018-06-14T16:00:00,0.057617393832501494,0.0702
89,2018-06-14T17:00:00,0.05729985778087365,0.0791
89,2018-06-14T18:00:00,0.049522007286653395,0.0803
89,2018-06-14T19:00:00,0.05786812960609142,0.0854
89,2018-06-14T20:00:00,0.051177944466998415,0.0665
89,2018-06-14T21:00:00,0.041517937070047965,0.055
89,2018-06-14T22:00:00,0.029295402291287808,0.0448
89,2018-06-14T23:00:00,0.026369711539259426,0.0324
89,2018-06-15T00:00:00,0.017277418600095948,0.0221
89,2018-06-15T01:00:00,0.012306625917519774,0.0134
89,2018-06-15T02:00:00,0.007507302922198138,0.0097
89,2018-06-15T03:00:00,0.00483101839288122,0.0067
89,2018-06-15T04:00:00,0.0050156387927635625,0.0041
89,2018-06-15T05:00:00,0.007850245821029535,0.0065
89,2018-06-15T06:00:00,0.00973547438546657,0.0101
89,2018-06-15T07:00:00,0.024045186640761378,0.0164
89,2018-06-15T08:00:00,0.041090464545668594,0.0283
89,2018-06-15T09:00:00,0.04537288227605127,0.0463
90,2018-06-12T10:00:00,0.041485683498426094,0.0507
90,2018-06-12T11:00:00,0.04052923976296266,0.0425
90,2018-06-12T12:00:00,0.042866134002760514,0.0475
90,2018-06-12T13:00:00,0.045984839725260754,0.0526
90,2018-06-12T14:00:00,0.050559910422197846,0.0577
90,2018-06-12T15:00:00,0.05247626082066812,0.0593
90,2018-06-12T16:00:00,0.057428856213111376,0.0753
90,2018-06-12T17:00:00,0.05206825110504625,0.0794
90,2018-06-12T18:00:00,0.056890043322002176,0.0789
90,2018-06-12T19:00:00,0.05485336884136067,0.0814
90,2018-06-12T20:00:00,0.052405009437452944,0.0677
90,2018-06-12T21:00:00,0.04699785147452245,0.0491
90,2018-06-12T22:00:00,0.034733657167304324,0.0388
90,2018-06-12T23:00:00,0.02494478189261322,0.0253
90,2018-06-13T00:00:00,0.02271997292131476,0.0175
90,2018-06-13T01:00:00,0.014628143658697608,0.0118
90,2018-06-13T02:00:00,0.006672772147074298,0.0079
90,2018-06-13T03:00:00,0.005302755842758147,0.0058
90,2018-06-13T04:00:00,0.0052818615031643285,0.0045
90,2018-06-13T05:00:00,0.005588345297023012,0.0056
90,2018-06-13T06:00:00,0.009667290312534892,0.0101
90,2018-06-13T07:00:00,0.02113917656466042,0.0173
90,2018-06-13T08:00:00,0.032072451716891354,0.031
90,2018-06-13T09:00:00,0.0455611607036437,0.0471
90,2018-06-13T10:00:00,0.04463912094562163,0.0555
90,2018-06-13T11:00:00,0.03916129093906573,0.0463
90,2018-06-13T12:00:00,0.04678324406781284,0.0505
90,2018-06-13T13:00:00,0.04885326567832805,0.0585
90,2018-06-13T14:00:00,0.05710536558322672,0.057
90,2018-06-13T15:00:00,0.052677771379408544,0.0627
90,2018-06-13T16:00:00,0.057529583888837235,0.0774
90,2018-06-13T17:00:00,0.05866792983315542,0.0788
90,2018-06-13T18:00:00,0.057742394280690244,0.0807
90,2018-06-13T19:00:00,0.05437483970732238,0.0797
90,2018-06-13T20:00:00,0.05195239310021288,0.0691
90,2018-06-13T21:00:00,0.048965798176034525,0.055
90,2018-06-13T22:00:00,0.034630232559999675,0.0421
90,2018-06-13T23:00:00,0.02668405873164314,0.0314
90,2018-06-14T00:00:00,0.015766645925029,0.02
90,2018-06-14T01:00:00,0.011996071459327209,0.0127
90,2018-06-14T02:00:00,0.008058114728529943,0.0087
90,2018-06-14T03:00:00,0.004686727130310899,0.0064
90,2018-06-14T04:00:00,0.0046254436475718745,0.0037
90,2018-06-14T05:00:00,0.0053280287152049355,0.006
90,2018-06-14T06:00:00,0.010362528182090554,0.0104
90,2018-06-14T07:00:00,0.021538531217951948,0.0168
90,2018-06-14T08:00:00,0.03491869977990192,0.0311
90,2018-06-14T09:00:00,0.04946007613082779,0.0502
90,2018-06-14T10:00:00,0.047201837900752434,0.0524
90,2018-06-14T11:00:00,0.04242537121928653,0.0449
90,2018-06-14T12:00:00,0.045926110407016954,0.0485
90,2018-06-14T13:00:00,0.05363662855150379,0.0556
90,2018-06-14T14:00:00,0.05115569344080309,0.0648
90,2018-06-14T15:00:00,0.055408930127530245,0.064
90,2018-06-14T16:00:00,0.06092565589883228,0.0702
90,2018-06-14T17:00:00,0.06384885248267622,0.0791
90,2018-06-14T18:00:00,0.05459732402992996,0.0803
90,2018-06-14T19:00:00,0.05231869217395989,0.0854
90,2018-06-14T20:00:00,0.048520877971965276,0.0665
90,2018-06-14T21:00:00,0.04099448788608959,0.055
90,2018-06-14T22:00:00,0.04259074533484315,0.0448
90,2018-06-14T23:00:00,0.024977393644721745,0.0324
90,2018-06-15T00:00:00,0.016975212572960613,0.0221
90,2018-06-15T01:00:00,0.013515594546589016,0.0134
90,2018-06-15T02:00:00,0.006157983773552679,0.0097
90,2018-06-15T03:00:00,0.005929822863271532,0.0067
90,2018-06-15T04:00:00,0.0037421113625348626,0.0041
90,2018-06-15T05:00:00,0.007101371312065258,0.0065
90,2018-06-15T06:00:00,0.010576293305636714,0.0101
90,2018-06-15T07:00:00,0.024568131703502978,0.0164
90,2018-06-15T08:00:00,0.037262631006934,0.0283
90,2018-06-15T09:00:00,0.048982036986646244,0.0463
90,2018-06-15T10:00:00,0.04975018705219854,0.0507
90,2018-06-15T11:00:00,0.04019203928428494,0.0467
90,2018-06-15T12:00:00,0.0462999636544581,0.0484
90,2018-06-15T13:00:00,0.04496332650776144,0.056
90,2018-06-15T14:00:00,0.0582963726256092,0.0592
90,2018-06-15T15:00:00,0.053712455705431206,0.0646
90,2018-06-15T16:00:00,0.05736344336973899,0.0758
90,2018-06-15T17:00:00,0.05692870804538569,0.0821
90,2018-06-15T18:00:00,0.04917196947025397,0.0841
90,2018-06-15T19:00:00,0.05741790403504246,0.0851
90,2018-06-15T20:00:00,0.050768343460812965,0.0729
90,2018-06-15T21:00:00,0.04125670462365767,0.056
90,2018-06-15T22:00:00,0.029078659185953235,0.0502
90,2018-06-15T23:00:00,0.026216074261311555,0.0325
90,2018-06-16T00:00:00,0.017416972427247532,0.0239
90,2018-06-16T01:00:00,0.012465655151661998,0.0161
90,2018-06-16T02:00:00,0.007569997090014217,0.0107
90,2018-06-16T03:00:00,0.0048414698944524714,0.0056
90,2018-06-16T04:00:00,0.00504883058158417,0.0055
90,2018-06-16T05:00:00,0.007960088252263936,0.0061
90,2018-06-16T06:00:00,0.009938665596214868,0.0075
90,2018-06-16T07:00:00,0.024229902813304015,0.0153
90,2018-06-16T08:00:00,0.041119058339556494,0.0301
90,2018-06-16T09:00:00,0.0454018445020595,0.0467
91,2018-06-13T10:00:00,0.04269688382653254,0.0555
91,2018-06-13T11:00:00,0.041018783312956726,0.0463
91,2018-06-13T12:00:00,0.04302858747943995,0.0505
91,2018-06-13T13:00:00,0.04611791533881063,0.0585
91,2018-06-13T14:00:00,0.05103355483829196,0.057
91,2018-06-13T15:00:00,0.053156544043315684,0.0627
91,2018-06-13T16:00:00,0.058051184541098144,0.0774
91,2018-06-13T17:00:00,0.05265096948418037,0.0788
91,2018-06-13T18:00:00,0.057497330302672726,0.0807
91,2018-06-13T19:00:00,0.05550318423160577,0.0797
91,2018-06-13T20:00:00,0.05336894518382272,0.0691
91,2018-06-13T21:00:00,0.048153468957090946,0.055
91,2018-06-13T22:00:00,0.03562541952072775,0.0421
91,2018-06-13T23:00:00,0.025850011699576597,0.0314
91,2018-06-14T00:00:00,0.022019577657687597,0.02
91,2018-06-14T01:00:00,0.013499796949187147,0.0127
91,2018-06-14T02:00:00,0.006715087403042403,0.0087
91,2018-06-14T03:00:00,0.005432626153553825,0.0064
91,2018-06-14T04:00:00,0.005352646984265588,0.0037
91,2018-06-14T05:00:00,0.005488664182492341,0.006
91,2018-06-14T06:00:00,0.009314615382522064,0.0104
91,2018-06-14T07:00:00,0.020561284532975753,0.0168
91,2018-06-14T08:00:00,0.03156316527080974,0.0311
91,2018-06-14T09:00:00,0.04542682328726032,0.0502
91,2018-06-14T10:00:00,0.04591907965531766,0.0524
91,2018-06-14T11:00:00,0.03959993827161262,0.0449
91,2018-06-14T12:00:00,0.046842953294255196,0.0485
91,2018-06-14T13:00:00,0.048863367226615086,0.0556
91,2018-06-14T14:00:00,0.057508604113242406,0.0648
91,2018-06-14T15:00:00,0.053074017174441906,0.064
91,2018-06-14T16:00:00,0.05761234275307808,0.0702
91,2018-06-14T17:00:00,0.058942584915264225,0.0791
91,2018-06-14T18:00:00,0.05796804874983074,0.0803
91,2018-06-14T19:00:00,0.05469439242309525,0.0854
91,2018-06-14T20:00:00,0.052596213228525694,0.0665
91,2018-06-14T21:00:00,0.049846210806212696,0.055
91,2018-06-14T22:00:00,0.03532230271955568,0.0448
91,2018-06-14T23:00:00,0.027753683368250386,0.0324
91,2018-06-15T00:00:00,0.01651253796989291,0.0221
91,2018-06-15T01:00:00,0.012466894727863487,0.0134
91,2018-06-15T02:00:00,0.008483067521800874,0.0097
91,2018-06-15T03:00:00,0.004820602977261907,0.0067
91,2018-06-15T04:00:00,0.004672993828748882,0.0041
91,2018-06-15T05:00:00,0.005196704095027448,0.0065
91,2018-06-15T06:00:00,0.00999257736458637,0.0101
91,2018-06-15T07:00:00,0.02109157095871801,0.0164
91,2018-06-15T08:00:00,0.03471081818878887,0.0283
91,2018-06-15T09:00:00,0.04986765066587106,0.0463
91,2018-06-15T10:00:00,0.049428961640948635,0.0507
91,2018-06-15T11:00:00,0.04342717561628997,0.0467
91,2018-06-15T12:00:00,0.04642416118943648,0.0484
91,2018-06-15T13:00:00,0.054365786056598725,0.056
91,2018-06-15T14:00:00,0.05200536134376686,0.0592
91,2018-06-15T15:00:00,0.056451585008864075,0.0646
91,2018-06-15T16:00:00,0.06157409002164898,0.0758
91,2018-06-15T17:00:00,0.06455651307747232,0.0821
91,2018-06-15T18:00:00,0.055109113311362756,0.0841
91,2018-06-15T19:00:00,0.0529120978123027,0.0851
91,2018-06-15T20:00:00,0.049502705012921436,0.0729
91,2018-06-15T21:00:00,0.042047769515624195,0.056
91,2018-06-15T22:00:00,0.043954508070162324,0.0502
91,2018-06-15T23:00:00,0.026687504347979504,0.0325
91,2018-06-16T00:00:00,0.018564308988205384,0.0239
91,2018-06-16T01:00:00,0.014685447985068741,0.0161
91,2018-06-16T02:00:00,0.006782399011011249,0.0107
91,2018-06-16T03:00:00,0.006649343553063618,0.0056
91,2018-06-16T04:00:00,0.0038396164379906825,0.0055
91,2018-06-16T05:00:00,0.0073735763390232086,0.0061
91,2018-06-16T06:00:00,0.010296816191509722,0.0075
91,2018-06-16T07:00:00,0.02454087392847156,0.0153
91,2018-06-16T08:00:00,0.03760852462409784,0.0301
91,2018-06-16T09:00:00,0.04998335144770874,0.0467
91,2018-06-16T10:00:00,0.05392699390462501,0.0481
91,2018-06-16T11:00:00,0.04255893421294749,0.0403
91,2018-06-16T12:00:00,0.048619304291141335,0.0436
91,2018-06-16T13:00:00,0.04705426904902603,0.0551
91,2018-06-16T14:00:00,0.06171207870627039,0.0579
91,2018-06-16T15:00:00,0.05652190455862322,0.0642
91,2018-06-16T16:00:00,0.05881478649628284,0.0731
91,2018-06-16T17:00:00,0.05828231242260629,0.0973
91,2018-06-16T18:00:00,0.05028944210575791,0.082
91,2018-06-16T19:00:00,0.05934707440413743,0.0855
91,2018-06-16T20:00:00,0.05293366716929808,0.073
91,2018-06-16T21:00:00,0.04307367479697138,0.0581
91,2018-06-16T22:00:00,0.03070881883826769,0.0528
91,2018-06-16T23:00:00,0.031184310199005534,0.0394
91,2018-06-17T00:00:00,0.023085708022598562,0.0293
91,2018-06-17T01:00:00,0.016876536841923757,0.0213
91,2018-06-17T02:00:00,0.010980597553758891,0.0141
91,2018-06-17T03:00:00,0.006985774584392358,0.01
91,2018-06-17T04:00:00,0.0062425275227596146,0.0072
91,2018-06-17T05:00:00,0.007647388002470074,0.0053
91,2018-06-17T06:00:00,0.006685514030427109,0.006
91,2018-06-17T07:00:00,0.016762652008862566,0.008
91,2018-06-17T08:00:00,0.03276488843206396,0.0147
91,2018-06-17T09:00:00,0.0357217490033234,0.0248
