window_index,timestamp,prediction,actual
64,2018-05-19T13:00:00,0.05060396672868439,0.0594
64,2018-05-19T14:00:00,0.05478609407160574,0.0649
64,2018-05-19T15:00:00,0.0562567358009343,0.0651
64,2018-05-19T16:00:00,0.05894238948188571,0.0781
64,2018-05-19T17:00:00,0.06079631555613972,0.0818
64,2018-05-19T18:00:00,0.06068283587429396,0.0748
64,2018-05-19T19:00:00,0.05817677571323737,0.0839
64,2018-05-19T20:00:00,0.05206067536920034,0.0699
64,2018-05-19T21:00:00,0.04232477992786502,0.0552
64,2018-05-19T22:00:00,0.033519042742564994,0.0448
64,2018-05-19T23:00:00,0.027061045389811474,0.0341
64,2018-05-20T00:00:00,0.020552888391687864,0.0272
64,2018-05-20T01:00:00,0.01250737483908116,0.0191
64,2018-05-20T02:00:00,0.006053589827727843,0.012
64,2018-05-20T03:00:00,0.0015030293547673192,0.0083
64,2018-05-20T04:00:00,-0.0011839121556958196,0.0061
64,2018-05-20T05:00:00,-0.001590924102319008,0.0049
64,2018-05-20T06:00:00,-0.0003325569759502732,0.0065
64,2018-05-20T07:00:00,0.00411526624065621,0.0085
64,2018-05-20T08:00:00,0.011213172761455448,0.0165
64,2018-05-20T09:00:00,0.02237820572757234,0.0258
64,2018-05-20T10:00:00,0.031306361007604026,0.0349
64,2018-05-20T11:00:00,0.03836846446625801,0.0414
64,2018-05-20T12:00:00,0.0448717061608044,0.0486
64,2018-05-20T13:00:00,0.05115212654194207,0.059
64,2018-05-20T14:00:00,0.055341665475114585,0.0591
64,2018-05-20T15:00:00,0.055909969745374086,0.0595
64,2018-05-20T16:00:00,0.056451637846603245,0.0602
64,2018-05-20T17:00:00,0.056648446230379346,0.062
64,2018-05-20T18:00:00,0.057112590499300425,0.063
64,2018-05-20T19:00:00,0.055520542366070236,0.0659
64,2018-05-20T20:00:00,0.051091761504747396,0.0504
64,2018-05-20T21:00:00,0.04076098239374969,0.0422
64,2018-05-20T22:00:00,0.030608472002791272,0.0305
64,2018-05-20T23:00:00,0.0251688777876551,0.0284
64,2018-05-21T00:00:00,0.019221728936158623,0.0234
64,2018-05-21T01:00:00,0.01355714512323173,0.0171
64,2018-05-21T02:00:00,0.008216642292819664,0.012
64,2018-05-21T03:00:00,0.005050284782790248,0.0073
64,2018-05-21T04:00:00,0.002989859188665754,0.0059
64,2018-05-21T05:00:00,0.002801250862188822,0.0048
64,2018-05-21T06:00:00,0.0021471123169353387,0.0043
64,2018-05-21T07:00:00,0.0043081112634043815,0.0052
64,2018-05-21T08:00:00,0.010648127488327667,0.0086
64,2018-05-21T09:00:00,0.019130717060882797,0.0149
65,2018-05-18T10:00:00,0.050885360105220656,0.0563
65,2018-05-18T11:00:00,0.04755675885465034,0.0459
65,2018-05-18T12:00:00,0.048395044755038086,0.0497
65,2018-05-18T13:00:00,0.053156697130386434,0.054
65,2018-05-18T14:00:00,0.058012198110234406,0.0594
65,2018-05-18T15:00:00,0.06152801472883019,0.0643
65,2018-05-18T16:00:00,0.06538502206488236,0.074
65,2018-05-18T17:00:00,0.06811914544349765,0.0873
65,2018-05-18T18:00:00,0.0677303453335342,0.0802
65,2018-05-18T19:00:00,0.06699710777402564,0.0832
65,2018-05-18T20:00:00,0.05910010041297512,0.071
65,2018-05-18T21:00:00,0.04709298253701834,0.0545
65,2018-05-18T22:00:00,0.036890668887795526,0.0403
65,2018-05-18T23:00:00,0.027961439102392315,0.0308
65,2018-05-19T00:00:00,0.017836998576379857,0.0222
65,2018-05-19T01:00:00,0.008843040815175607,0.0142
65,2018-05-19T02:00:00,0.0033482454963644492,0.0093
65,2018-05-19T03:00:00,-0.0008681170857809464,0.0053
65,2018-05-19T04:00:00,-0.003150869361652729,0.0051
65,2018-05-19T05:00:00,-0.0026629799695439688,0.0043
65,2018-05-19T06:00:00,0.001442376965137375,0.0099
65,2018-05-19T07:00:00,0.008182748722649756,0.0182
65,2018-05-19T08:00:00,0.01998289750280525,0.0303
65,2018-05-19T09:00:00,0.03285701532167395,0.0357
65,2018-05-19T10:00:00,0.03934501647382725,0.0499
65,2018-05-19T11:00:00,0.04010973787299216,0.0471
65,2018-05-19T12:00:00,0.04362861707281726,0.0508
65,2018-05-19T13:00:00,0.049336306204043265,0.0594
65,2018-05-19T14:00:00,0.05395488685316002,0.0649
65,2018-05-19T15:00:00,0.05628541322354446,0.0651
65,2018-05-19T16:00:00,0.05793248233953288,0.0781
65,2018-05-19T17:00:00,0.0586510947113756,0.0818
65,2018-05-19T18:00:00,0.057120261407602936,0.0748
65,2018-05-19T19:00:00,0.05555934896202367,0.0839
65,2018-05-19T20:00:00,0.04974421525095218,0.0699
65,2018-05-19T21:00:00,0.03898391328389606,0.0552
65,2018-05-19T22:00:00,0.0301908259134843,0.0448
65,2018-05-19T23:00:00,0.022694064750925554,0.0341
65,2018-05-20T00:00:00,0.013667557843475682,0.0272
65,2018-05-20T01:00:00,0.004790539207094005,0.0191
65,2018-05-20T02:00:00,0.00019338383589483435,0.012
65,2018-05-20T03:00:00,-0.005289775461436885,0.0083
65,2018-05-20T04:00:00,-0.007893714169682847,0.0061
65,2018-05-20T05:00:00,-0.008691462350909562,0.0049
65,2018-05-20T06:00:00,-0.008148301418736195,0.0065
65,2018-05-20T07:00:00,-0.0034947180891353527,0.0085
65,2018-05-20T08:00:00,0.006137332036821139,0.0165
65,2018-05-20T09:00:00,0.018424161226278456,0.0258
65,2018-05-20T10:00:00,0.026297980647521868,0.0349
65,2018-05-20T11:00:00,0.030285122016837387,0.0414
65,2018-05-20T12:00:00,0.03733046389255524,0.0486
65,2018-05-20T13:00:00,0.04473519973685913,0.059
65,2018-05-20T14:00:00,0.049905840482897645,0.0591
65,2018-05-20T15:00:00,0.05048063821733465,0.0595
65,2018-05-20T16:00:00,0.051594915618905376,0.0602
65,2018-05-20T17:00:00,0.05021124180497092,0.062
65,2018-05-20T18:00:00,0.047132603882254695,0.063
65,2018-05-20T19:00:00,0.04548031861870652,0.0659
65,2018-05-20T20:00:00,0.0409294007073509,0.0504
65,2018-05-20T21:00:00,0.03353712509541396,0.0422
65,2018-05-20T22:00:00,0.02429416646179888,0.0305
65,2018-05-20T23:00:00,0.01753010442336237,0.0284
65,2018-05-21T00:00:00,0.010892552273206825,0.0234
65,2018-05-21T01:00:00,0.00400813634677032,0.0171
65,2018-05-21T02:00:00,0.0003039391810670186,0.012
65,2018-05-21T03:00:00,-0.0028547351556169123,0.0073
65,2018-05-21T04:00:00,-0.005871646621368923,0.0059
65,2018-05-21T05:00:00,-0.006862292389813673,0.0048
65,2018-05-21T06:00:00,-0.00598272936338877,0.0043
65,2018-05-21T07:00:00,-0.0018658415361677144,0.0052
65,2018-05-21T08:00:00,0.0072313598524502976,0.0086
65,2018-05-21T09:00:00,0.01882726938493956,0.0149
65,2018-05-21T10:00:00,0.02470018371343729,0.023
65,2018-05-21T11:00:00,0.028397724552713947,0.0297
65,2018-05-21T12:00:00,0.035885179964349874,0.0394
65,2018-05-21T13:00:00,0.04445308359886221,0.0456
65,2018-05-21T14:00:00,0.05055404625165219,0.0519
65,2018-05-21T15:00:00,0.05304907663478179,0.0508
65,2018-05-21T16:00:00,0.05425689776692691,0.0499
65,2018-05-21T17:00:00,0.05223796656531502,0.056
65,2018-05-21T18:00:00,0.04854196770476189,0.0501
65,2018-05-21T19:00:00,0.046199897300720286,0.0535
65,2018-05-21T20:00:00,0.043500080123363344,0.0426
65,2018-05-21T21:00:00,0.035405599437992916,0.0333
65,2018-05-21T22:00:00,0.02617422128273412,0.0248
65,2018-05-21T23:00:00,0.020294999743497105,0.0181
65,2018-05-22T00:00:00,0.012546766127154406,0.0128
65,2018-05-22T01:00:00,0.007168617149068662,0.0106
65,2018-05-22T02:00:00,0.003889179447164468,0.0067
65,2018-05-22T03:00:00,0.0029853316356612536,0.0038
65,2018-05-22T04:00:00,0.0018683331467004433,0.0038
65,2018-05-22T05:00:00,0.003143874837523552,0.0046
65,2018-05-22T06:00:00,0.007365635790724235,0.0095
65,2018-05-22T07:00:00,0.014852905737388985,0.0161
65,2018-05-22T08:00:00,0.026963107795200936,0.0282
65,2018-05-22T09:00:00,0.03968918987451875,0.0379
66,2018-05-19T10:00:00,0.04150933574264286,0.0499
66,2018-05-19T11:00:00,0.03952999084328741,0.0471
66,2018-05-19T12:00:00,0.04178470698308141,0.0508
66,2018-05-19T13:00:00,0.04822906543283867,0.0594
66,2018-05-19T14:00:00,0.05483352649706427,0.0649
66,2018-05-19T15:00:00,0.059517441277927075,0.0651
66,2018-05-19T16:00:00,0.06486589010403396,0.0781
66,2018-05-19T17:00:00,0.07030683837991389,0.0818
66,2018-05-19T18:00:00,0.06944808737925812,0.0748
66,2018-05-19T19:00:00,0.06828565041039572,0.0839
66,2018-05-19T20:00:00,0.05873888088035062,0.0699
66,2018-05-19T21:00:00,0.044095097657208995,0.0552
66,2018-05-19T22:00:00,0.032089003912340104,0.0448
66,2018-05-19T23:00:00,0.023239376796420755,0.0341
66,2018-05-20T00:00:00,0.013901924241830987,0.0272
66,2018-05-20T01:00:00,0.005887170716130548,0.0191
66,2018-05-20T02:00:00,0.0014937552301338766,0.012
66,2018-05-20T03:00:00,-0.0010507120369051513,0.0083
66,2018-05-20T04:00:00,-0.002105036156295155,0.0061
66,2018-05-20T05:00:00,-0.0010915371085014544,0.0049
66,2018-05-20T06:00:00,0.003024465883476851,0.0065
66,2018-05-20T07:00:00,0.009001978250561905,0.0085
66,2018-05-20T08:00:00,0.019429579362904684,0.0165
66,2018-05-20T09:00:00,0.028864588647477825,0.0258
66,2018-05-20T10:00:00,0.03495221897078131,0.0349
66,2018-05-20T11:00:00,0.03364832750921021,0.0414
66,2018-05-20T12:00:00,0.03653031228855133,0.0486
66,2018-05-20T13:00:00,0.042632691028159524,0.059
66,2018-05-20T14:00:00,0.04873557491232313,0.0591
66,2018-05-20T15:00:00,0.053224570126027035,0.0595
66,2018-05-20T16:00:00,0.05829553637215572,0.0602
66,2018-05-20T17:00:00,0.06248128015060389,0.062
66,2018-05-20T18:00:00,0.06334885146930325,0.063
66,2018-05-20T19:00:00,0.062098409312841385,0.0659
66,2018-05-20T20:00:00,0.05317527867048423,0.0504
66,2018-05-20T21:00:00,0.04011047605336398,0.0422
66,2018-05-20T22:00:00,0.027521998995411648,0.0305
66,2018-05-20T23:00:00,0.01908823095203871,0.0284
66,2018-05-21T00:00:00,0.010385401507189994,0.0234
66,2018-05-21T01:00:00,0.001944157394482851,0.0171
66,2018-05-21T02:00:00,-0.0009206640341574736,0.012
66,2018-05-21T03:00:00,-0.003436669392912789,0.0073
66,2018-05-21T04:00:00,-0.002752469227342666,0.0059
66,2018-05-21T05:00:00,-0.0005264427752018006,0.0048
66,2018-05-21T06:00:00,0.0034747769360780577,0.0043
66,2018-05-21T07:00:00,0.009417512649899443,0.0052
66,2018-05-21T08:00:00,0.01900340591486617,0.0086
66,2018-05-21T09:00:00,0.030503357658459435,0.0149
66,2018-05-21T10:00:00,0.03664830112583714,0.023
66,2018-05-21T11:00:00,0.03492142162310143,0.0297
66,2018-05-21T12:00:00,0.038552999046320285,0.0394
66,2018-05-21T13:00:00,0.04430126076447234,0.0456
66,2018-05-21T14:00:00,0.05019822509008298,0.0519
66,2018-05-21T15:00:00,0.054237844898749304,0.0508
66,2018-05-21T16:00:00,0.06054007427843457,0.0499
66,2018-05-21T17:00:00,0.06568750605887803,0.056
66,2018-05-21T18:00:00,0.06544155164792576,0.0501
66,2018-05-21T19:00:00,0.06494454757674217,0.0535
66,2018-05-21T20:00:00,0.055786376659526016,0.0426
66,2018-05-21T21:00:00,0.042808204669118215,0.0333
66,2018-05-21T22:00:00,0.02949838255270673,0.0248
66,2018-05-21T23:00:00,0.021624927087852675,0.0181
66,2018-05-22T00:00:00,0.01287643979404813,0.0128
66,2018-05-22T01:00:00,0.004857697325944425,0.0106
66,2018-05-22T02:00:00,0.0011532969109576408,0.0067
66,2018-05-22T03:00:00,-0.0001687030104824648,0.0038
66,2018-05-22T04:00:00,-5.219035872540412e-05,0.0038
66,2018-05-22T05:00:00,0.0025206179183166304,0.0046
66,2018-05-22T06:00:00,0.008298075169536828,0.0095
66,2018-05-22T07:00:00,0.015717165494486755,0.0161
66,2018-05-22T08:00:00,0.027058709074340808,0.0282
66,2018-05-22T09:00:00,0.0388307099313126,0.0379
66,2018-05-22T10:00:00,0.04519437315907982,0.0464
66,2018-05-22T11:00:00,0.04287306659670997,0.0439
66,2018-05-22T12:00:00,0.044255601513797316,0.045
66,2018-05-22T13:00:00,0.049708955004565736,0.0567
66,2018-05-22T14:00:00,0.05500187472470566,0.061
66,2018-05-22T15:00:00,0.059819623902295525,0.0649
66,2018-05-22T16:00:00,0.06663028662106237,0.0665
66,2018-05-22T17:00:00,0.07231728041964233,0.0735
66,2018-05-22T18:00:00,0.07309281485590347,0.0732
66,2018-05-22T19:00:00,0.07296790941045773,0.0779
66,2018-05-22T20:00:00,0.06348473763250409,0.067
66,2018-05-22T21:00:00,0.04861688258721561,0.0524
66,2018-05-22T22:00:00,0.03378262622542109,0.0344
66,2018-05-22T23:00:00,0.024841531325057266,0.0289
66,2018-05-23T00:00:00,0.015467343214626807,0.0175
66,2018-05-23T01:00:00,0.008484346129253695,0.0111
66,2018-05-23T02:00:00,0.0038155068383485986,0.008
66,2018-05-23T03:00:00,0.0024283252221250565,0.0049
66,2018-05-23T04:00:00,0.0025798177764292628,0.0046
66,2018-05-23T05:00:00,0.004748752205699144,0.0054
66,2018-05-23T06:00:00,0.009868461484735028,0.0102
66,2018-05-23T07:00:00,0.017301599664256775,0.0168
66,2018-05-23T08:00:00,0.029772095769593776,0.0313
66,2018-05-23T09:00:00,0.042654987124127894,0.0398
67,2018-05-20T10:00:00,0.03377784531167183,0.0349
67,2018-05-20T11:00:00,0.03577976419782633,0.0414
67,2018-05-20T12:00:00,0.041365278432601266,0.0486
67,2018-05-20T13:00:00,0.04917181095204309,0.059
67,2018-05-20T14:00:00,0.05608434536556017,0.0591
67,2018-05-20T15:00:00,0.05932242183827542,0.0595
67,2018-05-20T16:00:00,0.06364310912376483,0.0602
67,2018-05-20T17:00:00,0.06714203152174553,0.062
67,2018-05-20T18:00:00,0.06513210636597076,0.063
67,2018-05-20T19:00:00,0.06456637249828773,0.0659
67,2018-05-20T20:00:00,0.055187714655769625,0.0504
67,2018-05-20T21:00:00,0.0428317164060597,0.0422
67,2018-05-20T22:00:00,0.03283590823401396,0.0305
67,2018-05-20T23:00:00,0.025145939003435168,0.0284
67,2018-05-21T00:00:00,0.016852935631711384,0.0234
67,2018-05-21T01:00:00,0.009308420349138539,0.0171
67,2018-05-21T02:00:00,0.004780946191343373,0.012
67,2018-05-21T03:00:00,0.001331322257501457,0.0073
67,2018-05-21T04:00:00,-0.0009873823636100086,0.0059
67,2018-05-21T05:00:00,-0.0010414151343347625,0.0048
67,2018-05-21T06:00:00,0.0011133934697329963,0.0043
67,2018-05-21T07:00:00,0.004277837633059275,0.0052
67,2018-05-21T08:00:00,0.013111279272632233,0.0086
67,2018-05-21T09:00:00,0.022866448703348398,0.0149
67,2018-05-21T10:00:00,0.03034828919583468,0.023
67,2018-05-21T11:00:00,0.03045955240920107,0.0297
67,2018-05-21T12:00:00,0.035728727251454165,0.0394
67,2018-05-21T13:00:00,0.042544319641419984,0.0456
67,2018-05-21T14:00:00,0.049277561904669476,0.0519
67,2018-05-21T15:00:00,0.053823927732934665,0.0508
67,2018-05-21T16:00:00,0.05875020151501087,0.0499
67,2018-05-21T17:00:00,0.06274472976927672,0.056
67,2018-05-21T18:00:00,0.062033634116624915,0.0501
67,2018-05-21T19:00:00,0.06094575108752315,0.0535
67,2018-05-21T20:00:00,0.05240024359668683,0.0426
67,2018-05-21T21:00:00,0.03970444075459091,0.0333
67,2018-05-21T22:00:00,0.02809813344431736,0.0248
67,2018-05-21T23:00:00,0.02088005823766695,0.0181
67,2018-05-22T00:00:00,0.01220446682502855,0.0128
67,2018-05-22T01:00:00,0.004091796204860821,0.0106
67,2018-05-22T02:00:00,0.00046481974968938175,0.0067
67,2018-05-22T03:00:00,-0.0018917190246829849,0.0038
67,2018-05-22T04:00:00,-0.001591873767074592,0.0038
67,2018-05-22T05:00:00,0.0006910116721208504,0.0046
67,2018-05-22T06:00:00,0.003647559852827189,0.0095
67,2018-05-22T07:00:00,0.00881172991262514,0.0161
67,2018-05-22T08:00:00,0.01774695038305158,0.0282
67,2018-05-22T09:00:00,0.02847638850837344,0.0379
67,2018-05-22T10:00:00,0.03543248353610613,0.0464
67,2018-05-22T11:00:00,0.03461184457954196,0.0439
67,2018-05-22T12:00:00,0.03855962970376414,0.045
67,2018-05-22T13:00:00,0.04536669175634513,0.0567
67,2018-05-22T14:00:00,0.05053218819293272,0.061
67,2018-05-22T15:00:00,0.054232919607922814,0.0649
67,2018-05-22T16:00:00,0.06150162736495721,0.0665
67,2018-05-22T17:00:00,0.06783293891367062,0.0735
67,2018-05-22T18:00:00,0.06709043949457158,0.0732
67,2018-05-22T19:00:00,0.0669157011795434,0.0779
67,2018-05-22T20:00:00,0.05750529965367293,0.067
67,2018-05-22T21:00:00,0.045835678089015404,0.0524
67,2018-05-22T22:00:00,0.03321460930759686,0.0344
67,2018-05-22T23:00:00,0.024701524107418885,0.0289
67,2018-05-23T00:00:00,0.015239367604517868,0.0175
67,2018-05-23T01:00:00,0.006634807436084543,0.0111
67,2018-05-23T02:00:00,0.002656197455443255,0.008
67,2018-05-23T03:00:00,0.001389449800428811,0.0049
67,2018-05-23T04:00:00,0.0010779667691919806,0.0046
67,2018-05-23T05:00:00,0.004181182085868779,0.0054
67,2018-05-23T06:00:00,0.00958893940332602,0.0102
67,2018-05-23T07:00:00,0.01733162448944451,0.0168
67,2018-05-23T08:00:00,0.02826668842554023,0.0313
67,2018-05-23T09:00:00,0.0400071605878414,0.0398
67,2018-05-23T10:00:00,0.04644341885279223,0.0458
67,2018-05-23T11:00:00,0.0436719484183368,0.0449
67,2018-05-23T12:00:00,0.04586686721721068,0.0477
67,2018-05-23T13:00:00,0.05060504780461465,0.0552
67,2018-05-23T14:00:00,0.055052056271938196,0.0657
67,2018-05-23T15:00:00,0.059451388765092844,0.0647
67,2018-05-23T16:00:00,0.06715605046585892,0.072
67,2018-05-23T17:00:00,0.07390603626490988,0.0757
67,2018-05-23T18:00:00,0.07511836041997356,0.0808
67,2018-05-23T19:00:00,0.07568823987218007,0.0869
67,2018-05-23T20:00:00,0.06606782927200101,0.0719
67,2018-05-23T21:00:00,0.05190365128051718,0.0572
67,2018-05-23T22:00:00,0.03837884472255234,0.0451
67,2018-05-23T23:00:00,0.028776884426511325,0.0333
67,2018-05-24T00:00:00,0.01788205158350242,0.0232
67,2018-05-24T01:00:00,0.009847596894496023,0.0129
67,2018-05-24T02:00:00,0.004928128459118528,0.0089
67,2018-05-24T03:00:00,0.0028341229294943267,0.0059
67,2018-05-24T04:00:00,0.0021718964644773867,0.0043
67,2018-05-24T05:00:00,0.004705754469348362,0.007
67,2018-05-24T06:00:00,0.010511137471259622,0.0106
67,2018-05-24T07:00:00,0.018161181884396027,0.0178
67,2018-05-24T08:00:00,0.030882559268445887,0.0303
67,2018-05-24T09:00:00,0.04332067320733654,0.0394
68,2018-05-21T10:00:00,0.02461821643127649,0.023
68,2018-05-21T11:00:00,0.030404287895253932,0.0297
68,2018-05-21T12:00:00,0.039797396288747504,0.0394
68,2018-05-21T13:00:00,0.049923027312394994,0.0456
68,2018-05-21T14:00:00,0.05619627789984287,0.0519
68,2018-05-21T15:00:00,0.05789169756736348,0.0508
68,2018-05-21T16:00:00,0.05883787379430118,0.0499
68,2018-05-21T17:00:00,0.059879260045508045,0.056
68,2018-05-21T18:00:00,0.05696946796074795,0.0501
68,2018-05-21T19:00:00,0.05545966920566686,0.0535
68,2018-05-21T20:00:00,0.04525176567550354,0.0426
68,2018-05-21T21:00:00,0.032368900778419266,0.0333
68,2018-05-21T22:00:00,0.024170116590707665,0.0248
68,2018-05-21T23:00:00,0.01942121530445953,0.0181
68,2018-05-22T00:00:00,0.014221131446699798,0.0128
68,2018-05-22T01:00:00,0.008247762211129623,0.0106
68,2018-05-22T02:00:00,0.004485877291896853,0.0067
68,2018-05-22T03:00:00,0.0013039834767238946,0.0038
68,2018-05-22T04:00:00,0.00011141830588302232,0.0038
68,2018-05-22T05:00:00,-0.00023914290440154445,0.0046
68,2018-05-22T06:00:00,0.0015406900452776574,0.0095
68,2018-05-22T07:00:00,0.0033674875966335747,0.0161
68,2018-05-22T08:00:00,0.009700617876004354,0.0282
68,2018-05-22T09:00:00,0.017703496562317254,0.0379
68,2018-05-22T10:00:00,0.026414425140683,0.0464
68,2018-05-22T11:00:00,0.030015127210548696,0.0439
68,2018-05-22T12:00:00,0.036679854525808596,0.045
68,2018-05-22T13:00:00,0.045128100751546656,0.0567
68,2018-05-22T14:00:00,0.051164521243936584,0.061
68,2018-05-22T15:00:00,0.05505094540947502,0.0649
68,2018-05-22T16:00:00,0.05823134113725678,0.0665
68,2018-05-22T17:00:00,0.06128680688950686,0.0735
68,2018-05-22T18:00:00,0.060384940758517615,0.0732
68,2018-05-22T19:00:00,0.059296999908499,0.0779
68,2018-05-22T20:00:00,0.04999016440545746,0.067
68,2018-05-22T21:00:00,0.037066840285487145,0.0524
68,2018-05-22T22:00:00,0.026182395758657953,0.0344
68,2018-05-22T23:00:00,0.01865674954383308,0.0289
68,2018-05-23T00:00:00,0.01267053968434902,0.0175
68,2018-05-23T01:00:00,0.004740229752984791,0.0111
68,2018-05-23T02:00:00,0.0016867316640567127,0.008
68,2018-05-23T03:00:00,0.0003531658070969855,0.0049
68,2018-05-23T04:00:00,0.0008132328253054079,0.0046
68,2018-05-23T05:00:00,0.0023629139958231994,0.0054
68,2018-05-23T06:00:00,0.0051452530104980285,0.0102
68,2018-05-23T07:00:00,0.009655564868881788,0.0168
68,2018-05-23T08:00:00,0.017086976130353523,0.0313
68,2018-05-23T09:00:00,0.02734086971692222,0.0398
68,2018-05-23T10:00:00,0.03423263345538646,0.0458
68,2018-05-23T11:00:00,0.03548802665926505,0.0449
68,2018-05-23T12:00:00,0.04079489576320325,0.0477
68,2018-05-23T13:00:00,0.047078115552791094,0.0552
68,2018-05-23T14:00:00,0.051850985186008954,0.0657
68,2018-05-23T15:00:00,0.055057652635829984,0.0647
68,2018-05-23T16:00:00,0.06106348849142809,0.072
68,2018-05-23T17:00:00,0.06612631775762146,0.0757
68,2018-05-23T18:00:00,0.06690791988585418,0.0808
68,2018-05-23T19:00:00,0.06721235402168191,0.0869
68,2018-05-23T20:00:00,0.057339278279897626,0.0719
68,2018-05-23T21:00:00,0.045597286829202416,0.0572
68,2018-05-23T22:00:00,0.03353637219699057,0.0451
68,2018-05-23T23:00:00,0.025401462425696835,0.0333
68,2018-05-24T00:00:00,0.016467677666157345,0.0232
68,2018-05-24T01:00:00,0.007730265005294071,0.0129
68,2018-05-24T02:00:00,0.003580068825667613,0.0089
68,2018-05-24T03:00:00,0.002505388239247317,0.0059
68,2018-05-24T04:00:00,0.0028399242948185903,0.0043
68,2018-05-24T05:00:00,0.005517088813886562,0.007
68,2018-05-24T06:00:00,0.01138440677849251,0.0106
68,2018-05-24T07:00:00,0.018709641315131934,0.0178
68,2018-05-24T08:00:00,0.029214085760155908,0.0303
68,2018-05-24T09:00:00,0.04031387304300805,0.0394
68,2018-05-24T10:00:00,0.04696822952853521,0.0413
68,2018-05-24T11:00:00,0.04484600739148668,0.0451
68,2018-05-24T12:00:00,0.047402764231580484,0.0538
68,2018-05-24T13:00:00,0.05264263764088015,0.0619
68,2018-05-24T14:00:00,0.056525942981206515,0.0694
68,2018-05-24T15:00:00,0.06097432863764056,0.0718
68,2018-05-24T16:00:00,0.0679738537444887,0.0747
68,2018-05-24T17:00:00,0.07326164317236965,0.0791
68,2018-05-24T18:00:00,0.07425365386488192,0.0752
68,2018-05-24T19:00:00,0.07477725906211596,0.0731
68,2018-05-24T20:00:00,0.06547150288285569,0.0718
68,2018-05-24T21:00:00,0.05184026203415619,0.0578
68,2018-05-24T22:00:00,0.0390035441860273,0.0387
68,2018-05-24T23:00:00,0.029396949398072136,0.0323
68,2018-05-25T00:00:00,0.018818877467325374,0.0243
68,2018-05-25T01:00:00,0.010312590955679934,0.0172
68,2018-05-25T02:00:00,0.004983011022106125,0.0128
68,2018-05-25T03:00:00,0.00293280220877468,0.0073
68,2018-05-25T04:00:00,0.00304630817285537,0.0058
68,2018-05-25T05:00:00,0.005480754500165854,0.0055
68,2018-05-25T06:00:00,0.012042408111421578,0.0047
68,2018-05-25T07:00:00,0.019126091387534547,0.0068
68,2018-05-25T08:00:00,0.03137225705353295,0.0088
68,2018-05-25T09:00:00,0.04308116933291138,0.0151
69,2018-05-22T10:00:00,0.04074487839233159,0.0464
69,2018-05-22T11:00:00,0.04189378526665036,0.0439
69,2018-05-22T12:00:00,0.04720094645382611,0.045
69,2018-05-22T13:00:00,0.05385080920282438,0.0567
69,2018-05-22T14:00:00,0.05880177602069486,0.061
69,2018-05-22T15:00:00,0.059302981745169805,0.0649
69,2018-05-22T16:00:00,0.060140957515185334,0.0665
69,2018-05-22T17:00:00,0.062103905804240425,0.0735
69,2018-05-22T18:00:00,0.05961268634517615,0.0732
69,2018-05-22T19:00:00,0.05893222526556253,0.0779
69,2018-05-22T20:00:00,0.05037478564006652,0.067
69,2018-05-22T21:00:00,0.038458885341677636,0.0524
69,2018-05-22T22:00:00,0.028383495613543436,0.0344
69,2018-05-22T23:00:00,0.020195200140149,0.0289
69,2018-05-23T00:00:00,0.012092007945187593,0.0175
69,2018-05-23T01:00:00,0.005726815792206852,0.0111
69,2018-05-23T02:00:00,0.0005767119845451717,0.008
69,2018-05-23T03:00:00,-0.0007596187635295279,0.0049
69,2018-05-23T04:00:00,-0.001734775534853624,0.0046
69,2018-05-23T05:00:00,-7.947482288410412e-05,0.0054
69,2018-05-23T06:00:00,0.004161386306517061,0.0102
69,2018-05-23T07:00:00,0.009885699126553245,0.0168
69,2018-05-23T08:00:00,0.021099059515835586,0.0313
69,2018-05-23T09:00:00,0.030844895686889702,0.0398
69,2018-05-23T10:00:00,0.037683601462722864,0.0458
69,2018-05-23T11:00:00,0.03867248912486548,0.0449
69,2018-05-23T12:00:00,0.04445110542264623,0.0477
69,2018-05-23T13:00:00,0.049833834167776536,0.0552
69,2018-05-23T14:00:00,0.054358678349929385,0.0657
69,2018-05-23T15:00:00,0.05737446318387726,0.0647
69,2018-05-23T16:00:00,0.06005961575021594,0.072
69,2018-05-23T17:00:00,0.06304256531198721,0.0757
69,2018-05-23T18:00:00,0.06298203907708497,0.0808
69,2018-05-23T19:00:00,0.06195333663245687,0.0869
69,2018-05-23T20:00:00,0.05356055696096662,0.0719
69,2018-05-23T21:00:00,0.041557998176696254,0.0572
69,2018-05-23T22:00:00,0.029641875697053992,0.0451
69,2018-05-23T23:00:00,0.021392724768721772,0.0333
69,2018-05-24T00:00:00,0.013133256477483413,0.0232
69,2018-05-24T01:00:00,0.004721275005150939,0.0129
69,2018-05-24T02:00:00,0.000720796452896199,0.0089
69,2018-05-24T03:00:00,-0.0006777460974144861,0.0059
69,2018-05-24T04:00:00,0.0010027750471969694,0.0043
69,2018-05-24T05:00:00,0.002850486248963762,0.007
69,2018-05-24T06:00:00,0.00738414899701121,0.0106
69,2018-05-24T07:00:00,0.013430227509879503,0.0178
69,2018-05-24T08:00:00,0.021993902858435773,0.0303
69,2018-05-24T09:00:00,0.03118290318765841,0.0394
69,2018-05-24T10:00:00,0.037690132773318674,0.0413
69,2018-05-24T11:00:00,0.03791433775878919,0.0451
69,2018-05-24T12:00:00,0.0426424242158298,0.0538
69,2018-05-24T13:00:00,0.04854153667610899,0.0619
