window_index,timestamp,prediction,actual
65,2019-03-28T08:00:00+00:00,3043.23830417887,2943.0
65,2019-03-28T09:00:00+00:00,3050.426988156554,2960.0
65,2019-03-28T10:00:00+00:00,3087.987814848824,2931.0
65,2019-03-28T11:00:00+00:00,3083.500988555599,3070.0
65,2019-03-28T12:00:00+00:00,3054.61016754228,3065.0
65,2019-03-28T13:00:00+00:00,3159.7116532248674,3171.0
65,2019-03-28T14:00:00+00:00,3177.9530383705414,3240.0
65,2019-03-28T15:00:00+00:00,3115.4649271088815,3039.0
66,2019-03-25T16:00:00+00:00,3759.7229324500336,3817.0
66,2019-03-25T17:00:00+00:00,3835.835052734673,4176.0
66,2019-03-25T18:00:00+00:00,3893.573271782974,4005.0
66,2019-03-25T19:00:00+00:00,3824.555950634728,4274.0
66,2019-03-25T20:00:00+00:00,3702.5614062441728,4037.0
66,2019-03-25T21:00:00+00:00,3669.8882918041922,3747.0
66,2019-03-25T22:00:00+00:00,3562.0031420574846,3576.0
66,2019-03-25T23:00:00+00:00,3420.171599822592,3396.0
66,2019-03-26T00:00:00+00:00,3356.1687053075325,3217.0
66,2019-03-26T01:00:00+00:00,3279.577604208714,3198.0
66,2019-03-26T02:00:00+00:00,3159.7739291781986,3075.0
66,2019-03-26T03:00:00+00:00,3177.756643575823,2992.0
66,2019-03-26T04:00:00+00:00,3172.5691177992057,3001.0
66,2019-03-26T05:00:00+00:00,3091.2988665166636,2862.0
66,2019-03-26T06:00:00+00:00,3104.7552806883205,2805.0
66,2019-03-26T07:00:00+00:00,3096.4974463163053,2862.0
66,2019-03-26T08:00:00+00:00,3121.948615570309,2809.0
66,2019-03-26T09:00:00+00:00,3147.890193498991,2965.0
66,2019-03-26T10:00:00+00:00,3227.5961187683642,3111.0
66,2019-03-26T11:00:00+00:00,3302.8714585978296,3362.0
66,2019-03-26T12:00:00+00:00,3395.402793427091,3605.0
66,2019-03-26T13:00:00+00:00,3468.023845874469,3850.0
66,2019-03-26T14:00:00+00:00,3509.5416906069577,3959.0
66,2019-03-26T15:00:00+00:00,3506.3707061337022,3906.0
66,2019-03-26T16:00:00+00:00,3486.011029798593,3994.0
66,2019-03-26T17:00:00+00:00,3525.484648600549,4460.0
66,2019-03-26T18:00:00+00:00,3491.346264751332,4435.0
66,2019-03-26T19:00:00+00:00,3492.5265419496236,4419.0
66,2019-03-26T20:00:00+00:00,3479.0283405967584,4127.0
66,2019-03-26T21:00:00+00:00,3443.963707277164,3951.0
66,2019-03-26T22:00:00+00:00,3388.0295060256617,3879.0
66,2019-03-26T23:00:00+00:00,3313.5567539474905,3683.0
66,2019-03-27T00:00:00+00:00,3247.614566170013,3330.0
66,2019-03-27T01:00:00+00:00,3240.033654391806,3272.0
66,2019-03-27T02:00:00+00:00,3211.97642898622,3079.0
66,2019-03-27T03:00:00+00:00,3176.7087420209677,3093.0
66,2019-03-27T04:00:00+00:00,3200.6031446273237,3098.0
66,2019-03-27T05:00:00+00:00,3198.7237293883536,3005.0
66,2019-03-27T06:00:00+00:00,3132.184062578653,2884.0
66,2019-03-27T07:00:00+00:00,3162.811042658117,2871.0
66,2019-03-27T08:00:00+00:00,3175.5179312805567,2813.0
66,2019-03-27T09:00:00+00:00,3242.177920056868,2982.0
66,2019-03-27T10:00:00+00:00,3302.61333311549,3127.0
66,2019-03-27T11:00:00+00:00,3381.441368199817,3317.0
66,2019-03-27T12:00:00+00:00,3425.5862452905094,3504.0
66,2019-03-27T13:00:00+00:00,3461.098450880163,3796.0
66,2019-03-27T14:00:00+00:00,3467.096224978216,3956.0
66,2019-03-27T15:00:00+00:00,3489.506662170773,3886.0
66,2019-03-27T16:00:00+00:00,3467.980877284223,4077.0
66,2019-03-27T17:00:00+00:00,3455.3845949848387,4654.0
66,2019-03-27T18:00:00+00:00,3456.545060862344,4815.0
66,2019-03-27T19:00:00+00:00,3478.937834750547,4738.0
66,2019-03-27T20:00:00+00:00,3444.1455203449477,4093.0
66,2019-03-27T21:00:00+00:00,3419.8651770169345,3866.0
66,2019-03-27T22:00:00+00:00,3344.2806095680476,3743.0
66,2019-03-27T23:00:00+00:00,3259.487594813466,3565.0
66,2019-03-28T00:00:00+00:00,3198.77584357164,3372.0
66,2019-03-28T01:00:00+00:00,3228.2099309870737,3288.0
66,2019-03-28T02:00:00+00:00,3187.2976699180385,3212.0
66,2019-03-28T03:00:00+00:00,3152.617895050284,2994.0
66,2019-03-28T04:00:00+00:00,3203.193619398171,3132.0
66,2019-03-28T05:00:00+00:00,3112.7526763295314,3077.0
66,2019-03-28T06:00:00+00:00,3084.9085506772244,2959.0
66,2019-03-28T07:00:00+00:00,3100.752799054154,2971.0
66,2019-03-28T08:00:00+00:00,3061.199521888969,2943.0
66,2019-03-28T09:00:00+00:00,3113.4498563706156,2960.0
66,2019-03-28T10:00:00+00:00,3137.506847297687,2931.0
66,2019-03-28T11:00:00+00:00,3178.4144983929946,3070.0
66,2019-03-28T12:00:00+00:00,3193.768701605719,3065.0
66,2019-03-28T13:00:00+00:00,3194.7594494002738,3171.0
66,2019-03-28T14:00:00+00:00,3288.1404899605104,3240.0
66,2019-03-28T15:00:00+00:00,3195.243480118469,3039.0
66,2019-03-28T16:00:00+00:00,3159.150376531129,3145.0
66,2019-03-28T17:00:00+00:00,3176.8911416624696,3293.0
66,2019-03-28T18:00:00+00:00,3227.1809980696353,3585.0
66,2019-03-28T19:00:00+00:00,3235.1770057617664,3629.0
66,2019-03-28T20:00:00+00:00,3146.917571658483,3529.0
66,2019-03-28T21:00:00+00:00,3106.3806516761724,3424.0
66,2019-03-28T22:00:00+00:00,3065.161158164517,3347.0
66,2019-03-28T23:00:00+00:00,3011.0373237506906,3081.0
66,2019-03-29T00:00:00+00:00,2935.0184273792097,2983.0
66,2019-03-29T01:00:00+00:00,2953.1594505878884,3065.0
66,2019-03-29T02:00:00+00:00,2883.182362651321,3010.0
66,2019-03-29T03:00:00+00:00,2846.5740821075187,2923.0
66,2019-03-29T04:00:00+00:00,2854.224920082196,2996.0
66,2019-03-29T05:00:00+00:00,2872.9586636405406,2766.0
66,2019-03-29T06:00:00+00:00,2806.648008428921,2820.0
66,2019-03-29T07:00:00+00:00,2794.351374421831,2794.0
66,2019-03-29T08:00:00+00:00,2824.8397248254005,2745.0
66,2019-03-29T09:00:00+00:00,2845.7444851149903,2769.0
66,2019-03-29T10:00:00+00:00,2843.2214580601144,2737.0
66,2019-03-29T11:00:00+00:00,2856.356082847022,2759.0
66,2019-03-29T12:00:00+00:00,2878.7056320353277,2792.0
66,2019-03-29T13:00:00+00:00,2940.657168792219,2953.0
66,2019-03-29T14:00:00+00:00,2956.1876911076215,3084.0
66,2019-03-29T15:00:00+00:00,2943.499490228142,3027.0
67,2019-03-26T16:00:00+00:00,3877.066856032806,3994.0
67,2019-03-26T17:00:00+00:00,3952.937043574364,4460.0
67,2019-03-26T18:00:00+00:00,3958.574363991888,4435.0
67,2019-03-26T19:00:00+00:00,3922.385177977215,4419.0
67,2019-03-26T20:00:00+00:00,3817.587950560649,4127.0
67,2019-03-26T21:00:00+00:00,3725.9820555648016,3951.0
67,2019-03-26T22:00:00+00:00,3602.516962601547,3879.0
67,2019-03-26T23:00:00+00:00,3467.692332584563,3683.0
67,2019-03-27T00:00:00+00:00,3406.056913622879,3330.0
67,2019-03-27T01:00:00+00:00,3346.649962570401,3272.0
67,2019-03-27T02:00:00+00:00,3226.5655004841865,3079.0
67,2019-03-27T03:00:00+00:00,3242.3365262855823,3093.0
67,2019-03-27T04:00:00+00:00,3234.270361072134,3098.0
67,2019-03-27T05:00:00+00:00,3161.449943784241,3005.0
67,2019-03-27T06:00:00+00:00,3159.3515134852014,2884.0
67,2019-03-27T07:00:00+00:00,3152.3796469815447,2871.0
67,2019-03-27T08:00:00+00:00,3164.7272220244845,2813.0
67,2019-03-27T09:00:00+00:00,3204.7347716186764,2982.0
67,2019-03-27T10:00:00+00:00,3286.088704664457,3127.0
67,2019-03-27T11:00:00+00:00,3375.592600349347,3317.0
67,2019-03-27T12:00:00+00:00,3488.576934566096,3504.0
67,2019-03-27T13:00:00+00:00,3541.380961591155,3796.0
67,2019-03-27T14:00:00+00:00,3569.148171731985,3956.0
67,2019-03-27T15:00:00+00:00,3569.467862669912,3886.0
67,2019-03-27T16:00:00+00:00,3570.8155447026884,4077.0
67,2019-03-27T17:00:00+00:00,3605.8462724090605,4654.0
67,2019-03-27T18:00:00+00:00,3603.503579595271,4815.0
67,2019-03-27T19:00:00+00:00,3594.4837281323253,4738.0
67,2019-03-27T20:00:00+00:00,3527.0936946635165,4093.0
67,2019-03-27T21:00:00+00:00,3483.4416551583913,3866.0
67,2019-03-27T22:00:00+00:00,3423.566159760034,3743.0
67,2019-03-27T23:00:00+00:00,3345.733577452409,3565.0
67,2019-03-28T00:00:00+00:00,3311.72787905669,3372.0
67,2019-03-28T01:00:00+00:00,3294.5353662040675,3288.0
67,2019-03-28T02:00:00+00:00,3271.9419675810955,3212.0
67,2019-03-28T03:00:00+00:00,3241.2441607905803,2994.0
67,2019-03-28T04:00:00+00:00,3256.1297081258026,3132.0
67,2019-03-28T05:00:00+00:00,3274.7886924507043,3077.0
67,2019-03-28T06:00:00+00:00,3204.9953755815145,2959.0
67,2019-03-28T07:00:00+00:00,3209.836294121989,2971.0
67,2019-03-28T08:00:00+00:00,3197.6314465093683,2943.0
67,2019-03-28T09:00:00+00:00,3270.314060281533,2960.0
67,2019-03-28T10:00:00+00:00,3309.499679649539,2931.0
67,2019-03-28T11:00:00+00:00,3368.01178771036,3070.0
67,2019-03-28T12:00:00+00:00,3419.22569600186,3065.0
67,2019-03-28T13:00:00+00:00,3423.448031248665,3171.0
67,2019-03-28T14:00:00+00:00,3397.7207592671048,3240.0
67,2019-03-28T15:00:00+00:00,3414.3596208843237,3039.0
67,2019-03-28T16:00:00+00:00,3404.369498006543,3145.0
67,2019-03-28T17:00:00+00:00,3367.58771969703,3293.0
67,2019-03-28T18:00:00+00:00,3320.662677330522,3585.0
67,2019-03-28T19:00:00+00:00,3339.802747112626,3629.0
67,2019-03-28T20:00:00+00:00,3275.5072204704843,3529.0
67,2019-03-28T21:00:00+00:00,3204.161746927374,3424.0
67,2019-03-28T22:00:00+00:00,3155.365274159903,3347.0
67,2019-03-28T23:00:00+00:00,3084.5173307921045,3081.0
67,2019-03-29T00:00:00+00:00,3051.8398542264463,2983.0
67,2019-03-29T01:00:00+00:00,3066.5578975879644,3065.0
67,2019-03-29T02:00:00+00:00,3071.088328614763,3010.0
67,2019-03-29T03:00:00+00:00,2994.3369255934895,2923.0
67,2019-03-29T04:00:00+00:00,3078.467822544442,2996.0
67,2019-03-29T05:00:00+00:00,3033.006178334394,2766.0
67,2019-03-29T06:00:00+00:00,2989.678803251397,2820.0
67,2019-03-29T07:00:00+00:00,3026.8874378648,2794.0
67,2019-03-29T08:00:00+00:00,2990.1839175770347,2745.0
67,2019-03-29T09:00:00+00:00,3046.0499915958285,2769.0
67,2019-03-29T10:00:00+00:00,3081.897279487306,2737.0
67,2019-03-29T11:00:00+00:00,3132.1035780552584,2759.0
67,2019-03-29T12:00:00+00:00,3163.409711360979,2792.0
67,2019-03-29T13:00:00+00:00,3145.1264398948774,2953.0
67,2019-03-29T14:00:00+00:00,3232.9172263822607,3084.0
67,2019-03-29T15:00:00+00:00,3186.708518580291,3027.0
67,2019-03-29T16:00:00+00:00,3099.8524992745984,3070.0
67,2019-03-29T17:00:00+00:00,3106.646212600008,3061.0
67,2019-03-29T18:00:00+00:00,3097.4148145648956,3047.0
67,2019-03-29T19:00:00+00:00,3117.484293880012,3067.0
67,2019-03-29T20:00:00+00:00,2994.490723570036,3030.0
67,2019-03-29T21:00:00+00:00,2988.2525203404048,2962.0
67,2019-03-29T22:00:00+00:00,2944.740217565797,3023.0
67,2019-03-29T23:00:00+00:00,2913.8058728580863,2936.0
67,2019-03-30T00:00:00+00:00,2898.974083764881,2815.0
67,2019-03-30T01:00:00+00:00,2846.9593701626454,2814.0
67,2019-03-30T02:00:00+00:00,2827.7963207355174,2828.0
67,2019-03-30T03:00:00+00:00,2811.228405622574,2625.0
67,2019-03-30T04:00:00+00:00,2797.7187371666014,2624.0
67,2019-03-30T05:00:00+00:00,2797.2394981773705,2609.0
67,2019-03-30T06:00:00+00:00,2820.7299084624365,2595.0
67,2019-03-30T07:00:00+00:00,2811.216145405707,2683.0
67,2019-03-30T08:00:00+00:00,2823.2653279198053,2701.0
67,2019-03-30T09:00:00+00:00,2849.390429067815,2952.0
67,2019-03-30T10:00:00+00:00,2918.556492092391,3045.0
67,2019-03-30T11:00:00+00:00,2967.2029837432838,3267.0
67,2019-03-30T12:00:00+00:00,2986.5815618345796,3413.0
67,2019-03-30T13:00:00+00:00,3062.5798702947186,3778.0
67,2019-03-30T14:00:00+00:00,3079.4124540785174,3956.0
67,2019-03-30T15:00:00+00:00,3007.4134547975073,3828.0
68,2019-03-27T16:00:00+00:00,3909.936067849844,4077.0
68,2019-03-27T17:00:00+00:00,4026.326172997492,4654.0
68,2019-03-27T18:00:00+00:00,4065.0398401089333,4815.0
68,2019-03-27T19:00:00+00:00,4005.4758070932476,4738.0
68,2019-03-27T20:00:00+00:00,3897.1807166720528,4093.0
68,2019-03-27T21:00:00+00:00,3837.904815275944,3866.0
68,2019-03-27T22:00:00+00:00,3706.7814984661263,3743.0
68,2019-03-27T23:00:00+00:00,3594.6013733399973,3565.0
68,2019-03-28T00:00:00+00:00,3506.234587984713,3372.0
68,2019-03-28T01:00:00+00:00,3441.4906133427357,3288.0
68,2019-03-28T02:00:00+00:00,3294.0712955154886,3212.0
68,2019-03-28T03:00:00+00:00,3320.04676253419,2994.0
68,2019-03-28T04:00:00+00:00,3311.7967023293386,3132.0
68,2019-03-28T05:00:00+00:00,3230.6574387411533,3077.0
68,2019-03-28T06:00:00+00:00,3196.5312985856,2959.0
68,2019-03-28T07:00:00+00:00,3181.7723768190563,2971.0
68,2019-03-28T08:00:00+00:00,3181.796831159977,2943.0
68,2019-03-28T09:00:00+00:00,3215.6456210861234,2960.0
68,2019-03-28T10:00:00+00:00,3291.2683240882834,2931.0
68,2019-03-28T11:00:00+00:00,3375.236707072935,3070.0
68,2019-03-28T12:00:00+00:00,3470.5892962538805,3065.0
68,2019-03-28T13:00:00+00:00,3538.2173134201757,3171.0
68,2019-03-28T14:00:00+00:00,3562.4031853331803,3240.0
68,2019-03-28T15:00:00+00:00,3529.6546259468187,3039.0
68,2019-03-28T16:00:00+00:00,3549.523678805607,3145.0
68,2019-03-28T17:00:00+00:00,3582.69756196875,3293.0
68,2019-03-28T18:00:00+00:00,3531.446435161761,3585.0
68,2019-03-28T19:00:00+00:00,3540.0794288652646,3629.0
68,2019-03-28T20:00:00+00:00,3474.196741142959,3529.0
68,2019-03-28T21:00:00+00:00,3426.540175257256,3424.0
68,2019-03-28T22:00:00+00:00,3377.7110154628076,3347.0
68,2019-03-28T23:00:00+00:00,3289.3973026366025,3081.0
68,2019-03-29T00:00:00+00:00,3222.5974779905537,2983.0
68,2019-03-29T01:00:00+00:00,3225.83128368285,3065.0
68,2019-03-29T02:00:00+00:00,3194.240009457354,3010.0
68,2019-03-29T03:00:00+00:00,3177.6342231623903,2923.0
68,2019-03-29T04:00:00+00:00,3217.022383956751,2996.0
68,2019-03-29T05:00:00+00:00,3216.9564233290785,2766.0
68,2019-03-29T06:00:00+00:00,3132.9512679554277,2820.0
68,2019-03-29T07:00:00+00:00,3147.909476077271,2794.0
68,2019-03-29T08:00:00+00:00,3129.854390049084,2745.0
68,2019-03-29T09:00:00+00:00,3229.8477852550377,2769.0
68,2019-03-29T10:00:00+00:00,3251.796547623498,2737.0
68,2019-03-29T11:00:00+00:00,3305.6553663791988,2759.0
68,2019-03-29T12:00:00+00:00,3335.1655224919386,2792.0
68,2019-03-29T13:00:00+00:00,3374.6759549909025,2953.0
68,2019-03-29T14:00:00+00:00,3321.6049584389248,3084.0
68,2019-03-29T15:00:00+00:00,3360.1806898490113,3027.0
68,2019-03-29T16:00:00+00:00,3347.488082437745,3070.0
68,2019-03-29T17:00:00+00:00,3343.956226040376,3061.0
68,2019-03-29T18:00:00+00:00,3266.7949649606317,3047.0
68,2019-03-29T19:00:00+00:00,3341.729270004275,3067.0
68,2019-03-29T20:00:00+00:00,3279.0989352699976,3030.0
68,2019-03-29T21:00:00+00:00,3247.9541840911497,2962.0
68,2019-03-29T22:00:00+00:00,3209.5536482059156,3023.0
68,2019-03-29T23:00:00+00:00,3161.5335181466576,2936.0
68,2019-03-30T00:00:00+00:00,3090.6323865873565,2815.0
68,2019-03-30T01:00:00+00:00,3108.3768363930385,2814.0
68,2019-03-30T02:00:00+00:00,3069.5350483630173,2828.0
68,2019-03-30T03:00:00+00:00,3041.883335413427,2625.0
68,2019-03-30T04:00:00+00:00,3117.588885757058,2624.0
68,2019-03-30T05:00:00+00:00,3030.836946109108,2609.0
68,2019-03-30T06:00:00+00:00,2991.2062081667364,2595.0
68,2019-03-30T07:00:00+00:00,3005.7454043754674,2683.0
68,2019-03-30T08:00:00+00:00,2988.9005603748014,2701.0
68,2019-03-30T09:00:00+00:00,3043.9640032688926,2952.0
68,2019-03-30T10:00:00+00:00,3093.332938938753,3045.0
68,2019-03-30T11:00:00+00:00,3131.797518760074,3267.0
68,2019-03-30T12:00:00+00:00,3184.3348778066747,3413.0
68,2019-03-30T13:00:00+00:00,3191.721228865733,3778.0
68,2019-03-30T14:00:00+00:00,3261.649837723746,3956.0
68,2019-03-30T15:00:00+00:00,3196.9354065693133,3828.0
68,2019-03-30T16:00:00+00:00,3190.492018200795,3969.0
68,2019-03-30T17:00:00+00:00,3225.1616230369027,4059.0
68,2019-03-30T18:00:00+00:00,3289.235102611165,4273.0
68,2019-03-30T19:00:00+00:00,3318.6191866825375,4467.0
68,2019-03-30T20:00:00+00:00,3234.979603051646,4227.0
68,2019-03-30T21:00:00+00:00,3197.447609349177,3654.0
68,2019-03-30T22:00:00+00:00,3147.578565884286,3538.0
68,2019-03-30T23:00:00+00:00,3087.5775767566774,3164.0
68,2019-03-31T00:00:00+00:00,3032.8930935308395,3023.0
68,2019-03-31T01:00:00+00:00,2968.5727572989053,2999.0
68,2019-03-31T02:00:00+00:00,2930.4244481124238,2887.0
68,2019-03-31T03:00:00+00:00,2909.751144855007,2871.0
68,2019-03-31T04:00:00+00:00,2902.9434859459916,2967.0
68,2019-03-31T05:00:00+00:00,2909.5130454950977,2910.0
68,2019-03-31T06:00:00+00:00,2860.8724030581816,2886.0
68,2019-03-31T07:00:00+00:00,2830.673076527169,2825.0
68,2019-03-31T08:00:00+00:00,2833.7967220228993,2809.0
68,2019-03-31T09:00:00+00:00,2894.371908989246,2984.0
68,2019-03-31T10:00:00+00:00,2947.488389789176,3115.0
68,2019-03-31T11:00:00+00:00,3030.0645524464894,3354.0
68,2019-03-31T12:00:00+00:00,3043.074691419548,3492.0
68,2019-03-31T13:00:00+00:00,3108.93251172085,3808.0
68,2019-03-31T14:00:00+00:00,3121.333638465765,4100.0
68,2019-03-31T15:00:00+00:00,3090.455935299052,3952.0
69,2019-03-28T16:00:00+00:00,3184.584163375235,3145.0
69,2019-03-28T17:00:00+00:00,3312.267440130459,3293.0
69,2019-03-28T18:00:00+00:00,3337.8970475879673,3585.0
69,2019-03-28T19:00:00+00:00,3338.412340206853,3629.0
69,2019-03-28T20:00:00+00:00,3255.1518401682392,3529.0
69,2019-03-28T21:00:00+00:00,3231.5770789302005,3424.0
69,2019-03-28T22:00:00+00:00,3193.790727035751,3347.0
69,2019-03-28T23:00:00+00:00,3133.068103526137,3081.0
69,2019-03-29T00:00:00+00:00,3096.452073599976,2983.0
69,2019-03-29T01:00:00+00:00,3075.089124882191,3065.0
69,2019-03-29T02:00:00+00:00,2968.714889893905,3010.0
69,2019-03-29T03:00:00+00:00,3004.9777693954065,2923.0
69,2019-03-29T04:00:00+00:00,3040.6488538466288,2996.0
69,2019-03-29T05:00:00+00:00,2959.024394654414,2766.0
69,2019-03-29T06:00:00+00:00,2959.940936742838,2820.0
69,2019-03-29T07:00:00+00:00,2960.7035817154947,2794.0
69,2019-03-29T08:00:00+00:00,2971.021562124446,2745.0
69,2019-03-29T09:00:00+00:00,2988.843456184111,2769.0
69,2019-03-29T10:00:00+00:00,3028.423401799462,2737.0
69,2019-03-29T11:00:00+00:00,3058.8548132443743,2759.0
69,2019-03-29T12:00:00+00:00,3099.205368016385,2792.0
69,2019-03-29T13:00:00+00:00,3110.678221198516,2953.0
69,2019-03-29T14:00:00+00:00,3118.1506911933025,3084.0
69,2019-03-29T15:00:00+00:00,3070.9517147696743,3027.0
69,2019-03-29T16:00:00+00:00,3053.8112706615284,3070.0
69,2019-03-29T17:00:00+00:00,3080.422616636979,3061.0
69,2019-03-29T18:00:00+00:00,3056.578510661544,3047.0
69,2019-03-29T19:00:00+00:00,3065.346251088161,3067.0
69,2019-03-29T20:00:00+00:00,3057.9091572716925,3030.0
69,2019-03-29T21:00:00+00:00,3068.357670986909,2962.0
69,2019-03-29T22:00:00+00:00,3050.1723986397265,3023.0
69,2019-03-29T23:00:00+00:00,2990.9209846309445,2936.0
69,2019-03-30T00:00:00+00:00,2973.202558870499,2815.0
69,2019-03-30T01:00:00+00:00,2972.1215117697743,2814.0
69,2019-03-30T02:00:00+00:00,2931.3796214502204,2828.0
69,2019-03-30T03:00:00+00:00,2886.0176782490344,2625.0
69,2019-03-30T04:00:00+00:00,2955.531455564376,2624.0
69,2019-03-30T05:00:00+00:00,2972.630261200143,2609.0
69,2019-03-30T06:00:00+00:00,2912.8608778135376,2595.0
69,2019-03-30T07:00:00+00:00,2925.6924340050628,2683.0
69,2019-03-30T08:00:00+00:00,2927.950065368136,2701.0
69,2019-03-30T09:00:00+00:00,2975.839001192996,2952.0
69,2019-03-30T10:00:00+00:00,2996.0313470480355,3045.0
69,2019-03-30T11:00:00+00:00,3029.121969789626,3267.0
69,2019-03-30T12:00:00+00:00,3047.155129527001,3413.0
69,2019-03-30T13:00:00+00:00,3053.7086946152886,3778.0
69,2019-03-30T14:00:00+00:00,3045.7738558218653,3956.0
69,2019-03-30T15:00:00+00:00,3026.5314289259654,3828.0
69,2019-03-30T16:00:00+00:00,3079.314735854055,3969.0
69,2019-03-30T17:00:00+00:00,3113.4484684215363,4059.0
69,2019-03-30T18:00:00+00:00,3065.7806461035684,4273.0
69,2019-03-30T19:00:00+00:00,3104.0360752172046,4467.0
69,2019-03-30T20:00:00+00:00,3014.1536990369577,4227.0
69,2019-03-30T21:00:00+00:00,3009.888564562741,3654.0
69,2019-03-30T22:00:00+00:00,2969.157910021448,3538.0
69,2019-03-30T23:00:00+00:00,2955.5985397698746,3164.0
69,2019-03-31T00:00:00+00:00,2915.5510205468395,3023.0
69,2019-03-31T01:00:00+00:00,2926.640138854957,2999.0
69,2019-03-31T02:00:00+00:00,2903.0750106444566,2887.0
69,2019-03-31T03:00:00+00:00,2869.5083544150802,2871.0
69,2019-03-31T04:00:00+00:00,2932.279871660166,2967.0
69,2019-03-31T05:00:00+00:00,2902.541311177067,2910.0
69,2019-03-31T06:00:00+00:00,2880.793834471509,2886.0
69,2019-03-31T07:00:00+00:00,2892.5058114521557,2825.0
69,2019-03-31T08:00:00+00:00,2861.232708029881,2809.0
69,2019-03-31T09:00:00+00:00,2891.7519568236676,2984.0
69,2019-03-31T10:00:00+00:00,2924.42821067228,3115.0
69,2019-03-31T11:00:00+00:00,2972.7822416243243,3354.0
69,2019-03-31T12:00:00+00:00,2963.1989819744113,3492.0
69,2019-03-31T13:00:00+00:00,2971.749706648561,3808.0
69,2019-03-31T14:00:00+00:00,3072.9721720722246,4100.0
69,2019-03-31T15:00:00+00:00,2995.994731629468,3952.0
69,2019-03-31T16:00:00+00:00,3079.078817556984,4050.0
69,2019-03-31T17:00:00+00:00,3133.6283227348626,4396.0
69,2019-03-31T18:00:00+00:00,3167.377097711284,4359.0
69,2019-03-31T19:00:00+00:00,3182.962427492115,4313.0
69,2019-03-31T20:00:00+00:00,3069.224511279732,4272.0
69,2019-03-31T21:00:00+00:00,3065.153127887701,4135.0
69,2019-03-31T22:00:00+00:00,3004.135780000384,3907.0
69,2019-03-31T23:00:00+00:00,2931.586095398967,3678.0
69,2019-04-01T00:00:00+00:00,2875.311237329918,3311.0
69,2019-04-01T01:00:00+00:00,2885.5969644459797,3187.0
69,2019-04-01T02:00:00+00:00,2831.657132424378,3090.0
69,2019-04-01T03:00:00+00:00,2798.151777279337,2963.0
69,2019-04-01T04:00:00+00:00,2840.863596945673,2993.0
69,2019-04-01T05:00:00+00:00,2847.519242384101,2909.0
69,2019-04-01T06:00:00+00:00,2816.449275223501,2836.0
69,2019-04-01T07:00:00+00:00,2826.889262965802,2814.0
69,2019-04-01T08:00:00+00:00,2846.2900151959598,2856.0
69,2019-04-01T09:00:00+00:00,2881.4745243556754,2996.0
69,2019-04-01T10:00:00+00:00,2967.7333455236017,3175.0
69,2019-04-01T11:00:00+00:00,3047.51573191636,3471.0
69,2019-04-01T12:00:00+00:00,3105.9223145391475,3748.0
69,2019-04-01T13:00:00+00:00,3252.775059985991,4062.0
69,2019-04-01T14:00:00+00:00,3315.513142529149,4295.0
69,2019-04-01T15:00:00+00:00,3234.3952269196593,4188.0
70,2019-03-29T16:00:00+00:00,2973.4347429236186,3070.0
70,2019-03-29T17:00:00+00:00,3058.3942454749003,3061.0
70,2019-03-29T18:00:00+00:00,3070.313654750086,3047.0
70,2019-03-29T19:00:00+00:00,3027.130989881807,3067.0
70,2019-03-29T20:00:00+00:00,3000.297175496792,3030.0
70,2019-03-29T21:00:00+00:00,3008.813763232873,2962.0
70,2019-03-29T22:00:00+00:00,2973.3149496995143,3023.0
70,2019-03-29T23:00:00+00:00,2930.0205549303537,2936.0
70,2019-03-30T00:00:00+00:00,2921.7045919290417,2815.0
70,2019-03-30T01:00:00+00:00,2918.614025886368,2814.0
70,2019-03-30T02:00:00+00:00,2844.349034501402,2828.0
70,2019-03-30T03:00:00+00:00,2869.9947644745544,2625.0
70,2019-03-30T04:00:00+00:00,2902.84989852236,2624.0
70,2019-03-30T05:00:00+00:00,2845.0315749843403,2609.0
70,2019-03-30T06:00:00+00:00,2848.4887909087906,2595.0
70,2019-03-30T07:00:00+00:00,2844.8042817994055,2683.0
70,2019-03-30T08:00:00+00:00,2854.5291453018117,2701.0
70,2019-03-30T09:00:00+00:00,2876.550774996934,2952.0
70,2019-03-30T10:00:00+00:00,2892.1698947285636,3045.0
70,2019-03-30T11:00:00+00:00,2916.942769962883,3267.0
70,2019-03-30T12:00:00+00:00,2952.4913844310627,3413.0
70,2019-03-30T13:00:00+00:00,2973.0167058795023,3778.0
70,2019-03-30T14:00:00+00:00,2998.9686108102624,3956.0
70,2019-03-30T15:00:00+00:00,2970.817566656199,3828.0
70,2019-03-30T16:00:00+00:00,2960.1318788804583,3969.0
70,2019-03-30T17:00:00+00:00,3014.2739218643487,4059.0
70,2019-03-30T18:00:00+00:00,3005.226807115917,4273.0
70,2019-03-30T19:00:00+00:00,2992.616529663317,4467.0
70,2019-03-30T20:00:00+00:00,2971.1313422873354,4227.0
70,2019-03-30T21:00:00+00:00,2957.3283869723487,3654.0
70,2019-03-30T22:00:00+00:00,2934.8915291776757,3538.0
70,2019-03-30T23:00:00+00:00,2888.864527042668,3164.0
70,2019-03-31T00:00:00+00:00,2867.9050088572603,3023.0
70,2019-03-31T01:00:00+00:00,2877.761165733285,2999.0
70,2019-03-31T02:00:00+00:00,2889.621322801348,2887.0
70,2019-03-31T03:00:00+00:00,2856.82824990523,2871.0
70,2019-03-31T04:00:00+00:00,2901.6106252265977,2967.0
70,2019-03-31T05:00:00+00:00,2894.435919878926,2910.0
