window_index,timestamp,prediction,actual
97,2019-04-28T23:00:00+00:00,3982.6758353823093,3499.0
97,2019-04-29T00:00:00+00:00,3854.110640911229,3357.0
97,2019-04-29T01:00:00+00:00,3778.6388608482366,3264.0
97,2019-04-29T02:00:00+00:00,3711.3422660942297,3059.0
97,2019-04-29T03:00:00+00:00,3527.4953902595444,3047.0
97,2019-04-29T04:00:00+00:00,3306.84284769414,3104.0
97,2019-04-29T05:00:00+00:00,3301.3194051939304,3191.0
97,2019-04-29T06:00:00+00:00,3258.1525695544365,3117.0
97,2019-04-29T07:00:00+00:00,3131.456678121891,3078.0
97,2019-04-29T08:00:00+00:00,3115.1229628928727,2976.0
97,2019-04-29T09:00:00+00:00,3181.8260772298618,2994.0
97,2019-04-29T10:00:00+00:00,3332.53140581031,3212.0
97,2019-04-29T11:00:00+00:00,3468.0368909434937,3418.0
97,2019-04-29T12:00:00+00:00,3651.646113544759,3502.0
97,2019-04-29T13:00:00+00:00,3848.9666372521688,3681.0
97,2019-04-29T14:00:00+00:00,3987.0441076916795,3758.0
97,2019-04-29T15:00:00+00:00,4068.9017753756198,3732.0
98,2019-04-26T16:00:00+00:00,3077.2929897416457,3055.0
98,2019-04-26T17:00:00+00:00,3146.0259135142664,3047.0
98,2019-04-26T18:00:00+00:00,3144.2057174360125,3078.0
98,2019-04-26T19:00:00+00:00,3156.6214837390735,3069.0
98,2019-04-26T20:00:00+00:00,3085.0364567941615,3027.0
98,2019-04-26T21:00:00+00:00,2925.295844078862,3028.0
98,2019-04-26T22:00:00+00:00,2782.7877097142273,2997.0
98,2019-04-26T23:00:00+00:00,2779.786038505441,2789.0
98,2019-04-27T00:00:00+00:00,2786.589698799252,2759.0
98,2019-04-27T01:00:00+00:00,2816.0920766140266,2790.0
98,2019-04-27T02:00:00+00:00,2781.762676272773,2678.0
98,2019-04-27T03:00:00+00:00,2804.3100412512827,2652.0
98,2019-04-27T04:00:00+00:00,2709.162298483556,2633.0
98,2019-04-27T05:00:00+00:00,2753.0010006166403,2614.0
98,2019-04-27T06:00:00+00:00,2840.0645348328885,2623.0
98,2019-04-27T07:00:00+00:00,2790.3701416271406,2769.0
98,2019-04-27T08:00:00+00:00,2836.041927937072,2762.0
98,2019-04-27T09:00:00+00:00,3087.293328089882,2902.0
98,2019-04-27T10:00:00+00:00,3202.5764777539916,3109.0
98,2019-04-27T11:00:00+00:00,3415.205286692086,3539.0
98,2019-04-27T12:00:00+00:00,3752.838077135085,3432.0
98,2019-04-27T13:00:00+00:00,3890.8655483613347,3732.0
98,2019-04-27T14:00:00+00:00,4138.019458460861,3756.0
98,2019-04-27T15:00:00+00:00,4158.118349077896,3578.0
98,2019-04-27T16:00:00+00:00,4177.0094596247045,3682.0
98,2019-04-27T17:00:00+00:00,4276.402343790625,3758.0
98,2019-04-27T18:00:00+00:00,4360.400889882947,3699.0
98,2019-04-27T19:00:00+00:00,4408.606872933202,3747.0
98,2019-04-27T20:00:00+00:00,4194.989150276121,3574.0
98,2019-04-27T21:00:00+00:00,4052.6209343972405,3620.0
98,2019-04-27T22:00:00+00:00,3864.4115032815357,3431.0
98,2019-04-27T23:00:00+00:00,3846.692152221704,3252.0
98,2019-04-28T00:00:00+00:00,3790.3963757772467,3071.0
98,2019-04-28T01:00:00+00:00,3847.107975156575,3041.0
98,2019-04-28T02:00:00+00:00,3630.860683829581,2844.0
98,2019-04-28T03:00:00+00:00,3458.6373032217384,2923.0
98,2019-04-28T04:00:00+00:00,3403.9453515079977,2925.0
98,2019-04-28T05:00:00+00:00,3158.653606423171,2932.0
98,2019-04-28T06:00:00+00:00,3199.7764226721733,2919.0
98,2019-04-28T07:00:00+00:00,3030.652514113597,2946.0
98,2019-04-28T08:00:00+00:00,3208.1320083150576,2836.0
98,2019-04-28T09:00:00+00:00,3284.692485721914,2973.0
98,2019-04-28T10:00:00+00:00,3337.539291320381,3186.0
98,2019-04-28T11:00:00+00:00,3580.3862467180747,3432.0
98,2019-04-28T12:00:00+00:00,3846.52708542049,3543.0
98,2019-04-28T13:00:00+00:00,4020.777086485722,3675.0
98,2019-04-28T14:00:00+00:00,4146.490177784512,3762.0
98,2019-04-28T15:00:00+00:00,4324.048454619425,3746.0
98,2019-04-28T16:00:00+00:00,4393.345249228706,3809.0
98,2019-04-28T17:00:00+00:00,4409.493375837981,3725.0
98,2019-04-28T18:00:00+00:00,4447.923240409116,3837.0
98,2019-04-28T19:00:00+00:00,4633.771274444868,3908.0
98,2019-04-28T20:00:00+00:00,4426.656886337968,3846.0
98,2019-04-28T21:00:00+00:00,4273.595051545752,3850.0
98,2019-04-28T22:00:00+00:00,4043.3754751160986,3734.0
98,2019-04-28T23:00:00+00:00,4123.900843869557,3499.0
98,2019-04-29T00:00:00+00:00,4040.5964045025025,3357.0
98,2019-04-29T01:00:00+00:00,3946.4808332000657,3264.0
98,2019-04-29T02:00:00+00:00,3942.316126755657,3059.0
98,2019-04-29T03:00:00+00:00,3663.0329469303815,3047.0
98,2019-04-29T04:00:00+00:00,3665.765950853108,3104.0
98,2019-04-29T05:00:00+00:00,3327.5541708424066,3191.0
98,2019-04-29T06:00:00+00:00,3343.022632006121,3117.0
98,2019-04-29T07:00:00+00:00,3229.721192732765,3078.0
98,2019-04-29T08:00:00+00:00,3227.7704633482454,2976.0
98,2019-04-29T09:00:00+00:00,3345.872124512287,2994.0
98,2019-04-29T10:00:00+00:00,3340.495870707294,3212.0
98,2019-04-29T11:00:00+00:00,3616.2045363877173,3418.0
98,2019-04-29T12:00:00+00:00,3833.5496954364207,3502.0
98,2019-04-29T13:00:00+00:00,4073.496151199285,3681.0
98,2019-04-29T14:00:00+00:00,4073.8369257446548,3758.0
98,2019-04-29T15:00:00+00:00,4089.5812913574864,3732.0
98,2019-04-29T16:00:00+00:00,4178.766074416565,3863.0
98,2019-04-29T17:00:00+00:00,4329.1693257938305,3898.0
98,2019-04-29T18:00:00+00:00,4332.559887116068,4018.0
98,2019-04-29T19:00:00+00:00,4348.93834717969,4154.0
98,2019-04-29T20:00:00+00:00,4269.418051838068,3937.0
98,2019-04-29T21:00:00+00:00,4077.9033521756883,3779.0
98,2019-04-29T22:00:00+00:00,3878.996006113783,3561.0
98,2019-04-29T23:00:00+00:00,3899.8105497132196,3402.0
98,2019-04-30T00:00:00+00:00,3877.147555357844,3264.0
98,2019-04-30T01:00:00+00:00,3753.3111694926793,3164.0
98,2019-04-30T02:00:00+00:00,3643.8318941356065,3083.0
98,2019-04-30T03:00:00+00:00,3524.4611683402077,3007.0
98,2019-04-30T04:00:00+00:00,3301.753469745271,3037.0
98,2019-04-30T05:00:00+00:00,3315.8629139587288,2962.0
98,2019-04-30T06:00:00+00:00,3284.1325639308484,2933.0
98,2019-04-30T07:00:00+00:00,3219.72528260302,2912.0
98,2019-04-30T08:00:00+00:00,3196.72954397909,2899.0
98,2019-04-30T09:00:00+00:00,3268.667936150305,2983.0
98,2019-04-30T10:00:00+00:00,3434.4357590503805,3141.0
98,2019-04-30T11:00:00+00:00,3590.2664448549367,3514.0
98,2019-04-30T12:00:00+00:00,3801.9498621916023,3572.0
98,2019-04-30T13:00:00+00:00,3921.93250829893,3818.0
98,2019-04-30T14:00:00+00:00,4100.45897875586,3995.0
98,2019-04-30T15:00:00+00:00,4088.9783927145727,4070.0
99,2019-04-27T16:00:00+00:00,3834.6819644674524,3682.0
99,2019-04-27T17:00:00+00:00,3847.9865138773516,3758.0
99,2019-04-27T18:00:00+00:00,3953.62533413206,3699.0
99,2019-04-27T19:00:00+00:00,3982.770348105327,3747.0
99,2019-04-27T20:00:00+00:00,3864.1538734952965,3574.0
99,2019-04-27T21:00:00+00:00,3856.1014225406075,3620.0
99,2019-04-27T22:00:00+00:00,3746.169444458844,3431.0
99,2019-04-27T23:00:00+00:00,3727.8344057967256,3252.0
99,2019-04-28T00:00:00+00:00,3648.764334699297,3071.0
99,2019-04-28T01:00:00+00:00,3645.0338580382618,3041.0
99,2019-04-28T02:00:00+00:00,3536.917532153838,2844.0
99,2019-04-28T03:00:00+00:00,3325.28812503804,2923.0
99,2019-04-28T04:00:00+00:00,3164.506075471186,2925.0
99,2019-04-28T05:00:00+00:00,3057.0490584458257,2932.0
99,2019-04-28T06:00:00+00:00,3031.7295295527106,2919.0
99,2019-04-28T07:00:00+00:00,2962.7446269293873,2946.0
99,2019-04-28T08:00:00+00:00,3001.64173464414,2836.0
99,2019-04-28T09:00:00+00:00,2942.798675082326,2973.0
99,2019-04-28T10:00:00+00:00,3049.3373489901,3186.0
99,2019-04-28T11:00:00+00:00,3330.965956219315,3432.0
99,2019-04-28T12:00:00+00:00,3423.2681142184624,3543.0
99,2019-04-28T13:00:00+00:00,3691.4595320230887,3675.0
99,2019-04-28T14:00:00+00:00,3730.0840729757965,3762.0
99,2019-04-28T15:00:00+00:00,3871.2932522342594,3746.0
99,2019-04-28T16:00:00+00:00,3909.96994041666,3809.0
99,2019-04-28T17:00:00+00:00,3980.9572900509093,3725.0
99,2019-04-28T18:00:00+00:00,4003.247752264125,3837.0
99,2019-04-28T19:00:00+00:00,4083.402075963724,3908.0
99,2019-04-28T20:00:00+00:00,3827.8194485233985,3846.0
99,2019-04-28T21:00:00+00:00,3699.420444431358,3850.0
99,2019-04-28T22:00:00+00:00,3595.819728260351,3734.0
99,2019-04-28T23:00:00+00:00,3659.0951040676214,3499.0
99,2019-04-29T00:00:00+00:00,3549.685540105376,3357.0
99,2019-04-29T01:00:00+00:00,3568.8726307933416,3264.0
99,2019-04-29T02:00:00+00:00,3450.689576329722,3059.0
99,2019-04-29T03:00:00+00:00,3288.096579547675,3047.0
99,2019-04-29T04:00:00+00:00,3198.2492160352735,3104.0
99,2019-04-29T05:00:00+00:00,3013.1709649960153,3191.0
99,2019-04-29T06:00:00+00:00,2894.8234881361113,3117.0
99,2019-04-29T07:00:00+00:00,2867.338130797595,3078.0
99,2019-04-29T08:00:00+00:00,2882.1950682062607,2976.0
99,2019-04-29T09:00:00+00:00,2937.7050671934066,2994.0
99,2019-04-29T10:00:00+00:00,2928.2580248317026,3212.0
99,2019-04-29T11:00:00+00:00,3105.2892114805563,3418.0
99,2019-04-29T12:00:00+00:00,3258.7558978006364,3502.0
99,2019-04-29T13:00:00+00:00,3447.9396361235877,3681.0
99,2019-04-29T14:00:00+00:00,3432.392433634429,3758.0
99,2019-04-29T15:00:00+00:00,3640.030301607462,3732.0
99,2019-04-29T16:00:00+00:00,3634.46654249114,3863.0
99,2019-04-29T17:00:00+00:00,3719.5886003167307,3898.0
99,2019-04-29T18:00:00+00:00,3690.541370660739,4018.0
99,2019-04-29T19:00:00+00:00,3796.062578754182,4154.0
99,2019-04-29T20:00:00+00:00,3660.4330208872325,3937.0
99,2019-04-29T21:00:00+00:00,3594.3199336177668,3779.0
99,2019-04-29T22:00:00+00:00,3532.0755891747576,3561.0
99,2019-04-29T23:00:00+00:00,3496.526710335325,3402.0
99,2019-04-30T00:00:00+00:00,3454.615514224487,3264.0
99,2019-04-30T01:00:00+00:00,3587.9558566252076,3164.0
99,2019-04-30T02:00:00+00:00,3393.4185487900277,3083.0
99,2019-04-30T03:00:00+00:00,3414.0392359718567,3007.0
99,2019-04-30T04:00:00+00:00,3148.557334356431,3037.0
99,2019-04-30T05:00:00+00:00,3061.299090712204,2962.0
99,2019-04-30T06:00:00+00:00,3053.5571107479873,2933.0
99,2019-04-30T07:00:00+00:00,2990.492670154361,2912.0
99,2019-04-30T08:00:00+00:00,3040.7496784333166,2899.0
99,2019-04-30T09:00:00+00:00,3121.6212248196325,2983.0
99,2019-04-30T10:00:00+00:00,3166.688014039829,3141.0
99,2019-04-30T11:00:00+00:00,3413.764434446562,3514.0
99,2019-04-30T12:00:00+00:00,3599.3228621668404,3572.0
99,2019-04-30T13:00:00+00:00,3794.529655088932,3818.0
99,2019-04-30T14:00:00+00:00,3877.0682439818847,3995.0
99,2019-04-30T15:00:00+00:00,3928.6244717382656,4070.0
99,2019-04-30T16:00:00+00:00,4000.6600864378433,3885.0
99,2019-04-30T17:00:00+00:00,4056.8091698831836,3748.0
99,2019-04-30T18:00:00+00:00,4119.7816753735115,4389.0
99,2019-04-30T19:00:00+00:00,4079.574971609646,4439.0
99,2019-04-30T20:00:00+00:00,3966.0132423143154,4305.0
99,2019-04-30T21:00:00+00:00,3931.614642797538,4117.0
99,2019-04-30T22:00:00+00:00,3764.8260577040683,3840.0
99,2019-04-30T23:00:00+00:00,3707.2541281740273,3337.0
99,2019-05-01T00:00:00+00:00,3702.8899205726752,3322.0
99,2019-05-01T01:00:00+00:00,3518.4622871875317,3130.0
99,2019-05-01T02:00:00+00:00,3532.7804855517943,3039.0
99,2019-05-01T03:00:00+00:00,3356.2641288721334,3021.0
99,2019-05-01T04:00:00+00:00,3284.1953355802793,2936.0
99,2019-05-01T05:00:00+00:00,3222.6508975069028,2892.0
99,2019-05-01T06:00:00+00:00,3167.922346897797,2894.0
99,2019-05-01T07:00:00+00:00,3084.884905973267,2846.0
99,2019-05-01T08:00:00+00:00,3059.0542813549105,2843.0
99,2019-05-01T09:00:00+00:00,3132.831292976087,2939.0
99,2019-05-01T10:00:00+00:00,3190.4817572915304,3112.0
99,2019-05-01T11:00:00+00:00,3393.5553051477455,3347.0
99,2019-05-01T12:00:00+00:00,3571.664870399987,3481.0
99,2019-05-01T13:00:00+00:00,3574.812788481401,3623.0
99,2019-05-01T14:00:00+00:00,3900.32372736208,3678.0
99,2019-05-01T15:00:00+00:00,3930.6913922885647,3631.0
100,2019-04-28T16:00:00+00:00,3923.4702897859574,3809.0
100,2019-04-28T17:00:00+00:00,3866.247065938882,3725.0
100,2019-04-28T18:00:00+00:00,3952.886152108124,3837.0
100,2019-04-28T19:00:00+00:00,3913.9273467521566,3908.0
100,2019-04-28T20:00:00+00:00,3840.7799187472633,3846.0
100,2019-04-28T21:00:00+00:00,3655.6415232479026,3850.0
100,2019-04-28T22:00:00+00:00,3580.4604689474095,3734.0
100,2019-04-28T23:00:00+00:00,3519.033527372875,3499.0
100,2019-04-29T00:00:00+00:00,3561.7154069947874,3357.0
100,2019-04-29T01:00:00+00:00,3526.328042467854,3264.0
100,2019-04-29T02:00:00+00:00,3475.912923656284,3059.0
100,2019-04-29T03:00:00+00:00,3334.907095461139,3047.0
100,2019-04-29T04:00:00+00:00,3211.8462591904276,3104.0
100,2019-04-29T05:00:00+00:00,3170.8355033063735,3191.0
100,2019-04-29T06:00:00+00:00,3074.857932221271,3117.0
100,2019-04-29T07:00:00+00:00,2985.9645523760273,3078.0
100,2019-04-29T08:00:00+00:00,2916.1876595709423,2976.0
100,2019-04-29T09:00:00+00:00,2992.092413653856,2994.0
100,2019-04-29T10:00:00+00:00,3127.215849279765,3212.0
100,2019-04-29T11:00:00+00:00,3239.4229237505165,3418.0
100,2019-04-29T12:00:00+00:00,3399.9590047818774,3502.0
100,2019-04-29T13:00:00+00:00,3428.688270174689,3681.0
100,2019-04-29T14:00:00+00:00,3506.4974391032033,3758.0
100,2019-04-29T15:00:00+00:00,3642.5734539239875,3732.0
100,2019-04-29T16:00:00+00:00,3642.364666726776,3863.0
100,2019-04-29T17:00:00+00:00,3690.504821334985,3898.0
100,2019-04-29T18:00:00+00:00,3763.4798792827946,4018.0
100,2019-04-29T19:00:00+00:00,3721.591972627043,4154.0
100,2019-04-29T20:00:00+00:00,3639.005962140548,3937.0
100,2019-04-29T21:00:00+00:00,3541.3163558661554,3779.0
100,2019-04-29T22:00:00+00:00,3361.436618533725,3561.0
100,2019-04-29T23:00:00+00:00,3436.872758047146,3402.0
100,2019-04-30T00:00:00+00:00,3470.6800582097435,3264.0
100,2019-04-30T01:00:00+00:00,3400.459517395389,3164.0
100,2019-04-30T02:00:00+00:00,3414.254781159228,3083.0
100,2019-04-30T03:00:00+00:00,3250.6645925333296,3007.0
100,2019-04-30T04:00:00+00:00,3141.9876095752916,3037.0
100,2019-04-30T05:00:00+00:00,3012.384394424944,2962.0
100,2019-04-30T06:00:00+00:00,3052.5331678379525,2933.0
100,2019-04-30T07:00:00+00:00,2971.274631506568,2912.0
100,2019-04-30T08:00:00+00:00,2927.466662531667,2899.0
100,2019-04-30T09:00:00+00:00,3152.918336456338,2983.0
100,2019-04-30T10:00:00+00:00,3150.529246487613,3141.0
100,2019-04-30T11:00:00+00:00,3389.2389900512303,3514.0
100,2019-04-30T12:00:00+00:00,3542.286168762098,3572.0
100,2019-04-30T13:00:00+00:00,3690.469726051123,3818.0
100,2019-04-30T14:00:00+00:00,3770.2408436192145,3995.0
100,2019-04-30T15:00:00+00:00,3890.75937025677,4070.0
100,2019-04-30T16:00:00+00:00,3969.1712891193674,3885.0
100,2019-04-30T17:00:00+00:00,3966.4147561551067,3748.0
100,2019-04-30T18:00:00+00:00,3953.878271328555,4389.0
100,2019-04-30T19:00:00+00:00,3920.647333544331,4439.0
100,2019-04-30T20:00:00+00:00,3782.1662342940035,4305.0
100,2019-04-30T21:00:00+00:00,3664.6473299880226,4117.0
100,2019-04-30T22:00:00+00:00,3558.8269858215886,3840.0
100,2019-04-30T23:00:00+00:00,3523.9262957253823,3337.0
100,2019-05-01T00:00:00+00:00,3504.8015140371544,3322.0
100,2019-05-01T01:00:00+00:00,3516.241866078346,3130.0
100,2019-05-01T02:00:00+00:00,3367.4900345189744,3039.0
100,2019-05-01T03:00:00+00:00,3391.2674363225874,3021.0
100,2019-05-01T04:00:00+00:00,3290.5007221546293,2936.0
100,2019-05-01T05:00:00+00:00,3226.8891817757167,2892.0
100,2019-05-01T06:00:00+00:00,3076.101997245998,2894.0
100,2019-05-01T07:00:00+00:00,3055.3185833616253,2846.0
100,2019-05-01T08:00:00+00:00,3045.524388498068,2843.0
100,2019-05-01T09:00:00+00:00,3097.381404647773,2939.0
100,2019-05-01T10:00:00+00:00,3223.3875845271364,3112.0
100,2019-05-01T11:00:00+00:00,3429.903915289697,3347.0
100,2019-05-01T12:00:00+00:00,3605.5112314152443,3481.0
100,2019-05-01T13:00:00+00:00,3673.0826896565586,3623.0
100,2019-05-01T14:00:00+00:00,3802.8355058898087,3678.0
100,2019-05-01T15:00:00+00:00,4007.526600997102,3631.0
100,2019-05-01T16:00:00+00:00,3970.619977494068,3739.0
100,2019-05-01T17:00:00+00:00,3993.2313203158506,3815.0
100,2019-05-01T18:00:00+00:00,4083.8108600139785,3848.0
100,2019-05-01T19:00:00+00:00,3928.2306246638173,3957.0
100,2019-05-01T20:00:00+00:00,3869.1519111761854,3850.0
100,2019-05-01T21:00:00+00:00,3766.8610554255442,3657.0
100,2019-05-01T22:00:00+00:00,3709.001820436092,3477.0
100,2019-05-01T23:00:00+00:00,3512.271455981833,3184.0
100,2019-05-02T00:00:00+00:00,3587.44403387902,3119.0
100,2019-05-02T01:00:00+00:00,3557.705820383191,3104.0
100,2019-05-02T02:00:00+00:00,3475.8014250802485,2934.0
100,2019-05-02T03:00:00+00:00,3443.770699739128,3009.0
100,2019-05-02T04:00:00+00:00,3361.6756266698176,3030.0
100,2019-05-02T05:00:00+00:00,3256.8108358748573,2973.0
100,2019-05-02T06:00:00+00:00,3052.9570871424526,2886.0
100,2019-05-02T07:00:00+00:00,2960.117569786379,2852.0
100,2019-05-02T08:00:00+00:00,2891.386397473311,2873.0
100,2019-05-02T09:00:00+00:00,2858.139465228269,2825.0
100,2019-05-02T10:00:00+00:00,2923.090525177515,2823.0
100,2019-05-02T11:00:00+00:00,3033.596651528407,2941.0
100,2019-05-02T12:00:00+00:00,3154.6984802897327,3003.0
100,2019-05-02T13:00:00+00:00,3154.791241553198,3064.0
100,2019-05-02T14:00:00+00:00,3180.935179152998,3140.0
100,2019-05-02T15:00:00+00:00,3345.413237978751,3116.0
101,2019-04-29T16:00:00+00:00,3918.9006987672788,3863.0
101,2019-04-29T17:00:00+00:00,3887.066996102602,3898.0
101,2019-04-29T18:00:00+00:00,3875.0114025856137,4018.0
101,2019-04-29T19:00:00+00:00,3822.7594818764483,4154.0
101,2019-04-29T20:00:00+00:00,3769.4250930710714,3937.0
101,2019-04-29T21:00:00+00:00,3562.9910313378646,3779.0
101,2019-04-29T22:00:00+00:00,3437.697522002702,3561.0
101,2019-04-29T23:00:00+00:00,3419.4615729909224,3402.0
101,2019-04-30T00:00:00+00:00,3451.974924577956,3264.0
101,2019-04-30T01:00:00+00:00,3334.4322929520004,3164.0
101,2019-04-30T02:00:00+00:00,3170.43174230993,3083.0
101,2019-04-30T03:00:00+00:00,3009.246406788728,3007.0
101,2019-04-30T04:00:00+00:00,2998.708072940238,3037.0
101,2019-04-30T05:00:00+00:00,2987.1988687107923,2962.0
101,2019-04-30T06:00:00+00:00,2878.0407383335396,2933.0
101,2019-04-30T07:00:00+00:00,2865.3405085620398,2912.0
101,2019-04-30T08:00:00+00:00,2884.6636678293844,2899.0
101,2019-04-30T09:00:00+00:00,2931.6950163552833,2983.0
101,2019-04-30T10:00:00+00:00,3104.107405885957,3141.0
101,2019-04-30T11:00:00+00:00,3289.936653039529,3514.0
101,2019-04-30T12:00:00+00:00,3506.4023976376793,3572.0
101,2019-04-30T13:00:00+00:00,3680.4931811156744,3818.0
101,2019-04-30T14:00:00+00:00,3742.203082547145,3995.0
101,2019-04-30T15:00:00+00:00,3792.990122142352,4070.0
101,2019-04-30T16:00:00+00:00,3750.487122719633,3885.0
101,2019-04-30T17:00:00+00:00,3883.15886195942,3748.0
101,2019-04-30T18:00:00+00:00,3882.5514029123888,4389.0
101,2019-04-30T19:00:00+00:00,3782.689821560958,4439.0
101,2019-04-30T20:00:00+00:00,3709.0802395590717,4305.0
101,2019-04-30T21:00:00+00:00,3675.277004104492,4117.0
101,2019-04-30T22:00:00+00:00,3555.0742028360655,3840.0
101,2019-04-30T23:00:00+00:00,3592.7774760641987,3337.0
101,2019-05-01T00:00:00+00:00,3589.3612707304005,3322.0
101,2019-05-01T01:00:00+00:00,3506.7500788820385,3130.0
101,2019-05-01T02:00:00+00:00,3338.253895079371,3039.0
101,2019-05-01T03:00:00+00:00,3166.2405656937945,3021.0
101,2019-05-01T04:00:00+00:00,3223.5394245040893,2936.0
101,2019-05-01T05:00:00+00:00,3140.832274152419,2892.0
101,2019-05-01T06:00:00+00:00,3026.1523535952892,2894.0
101,2019-05-01T07:00:00+00:00,2972.21338078026,2846.0
101,2019-05-01T08:00:00+00:00,3042.993727723257,2843.0
101,2019-05-01T09:00:00+00:00,3045.5734624119427,2939.0
101,2019-05-01T10:00:00+00:00,3160.024470510212,3112.0
101,2019-05-01T11:00:00+00:00,3379.101195174535,3347.0
101,2019-05-01T12:00:00+00:00,3610.4745207995416,3481.0
101,2019-05-01T13:00:00+00:00,3666.7639853803294,3623.0
101,2019-05-01T14:00:00+00:00,3762.0751756753443,3678.0
101,2019-05-01T15:00:00+00:00,3841.0827229713927,3631.0
101,2019-05-01T16:00:00+00:00,3925.4828159509116,3739.0
101,2019-05-01T17:00:00+00:00,3898.200727059696,3815.0
101,2019-05-01T18:00:00+00:00,3830.419308473734,3848.0
101,2019-05-01T19:00:00+00:00,3851.057846911355,3957.0
101,2019-05-01T20:00:00+00:00,3691.1390810178086,3850.0
101,2019-05-01T21:00:00+00:00,3641.7850988469568,3657.0
101,2019-05-01T22:00:00+00:00,3538.2970378762175,3477.0
101,2019-05-01T23:00:00+00:00,3569.0830703108854,3184.0
101,2019-05-02T00:00:00+00:00,3553.0922776436687,3119.0
101,2019-05-02T01:00:00+00:00,3517.9286868593626,3104.0
101,2019-05-02T02:00:00+00:00,3388.10762153478,2934.0
101,2019-05-02T03:00:00+00:00,3319.5660281950577,3009.0
101,2019-05-02T04:00:00+00:00,3295.4317789000406,3030.0
101,2019-05-02T05:00:00+00:00,3116.3467704703235,2973.0
101,2019-05-02T06:00:00+00:00,3106.5994684578022,2886.0
101,2019-05-02T07:00:00+00:00,3007.908589108337,2852.0
101,2019-05-02T08:00:00+00:00,2885.4373503018624,2873.0
101,2019-05-02T09:00:00+00:00,2844.925727343842,2825.0
101,2019-05-02T10:00:00+00:00,2890.9933765590285,2823.0
101,2019-05-02T11:00:00+00:00,2998.98638977704,2941.0
101,2019-05-02T12:00:00+00:00,3175.231534597329,3003.0
101,2019-05-02T13:00:00+00:00,3181.6804912853677,3064.0
101,2019-05-02T14:00:00+00:00,3176.2278507114042,3140.0
101,2019-05-02T15:00:00+00:00,3218.655140816489,3116.0
101,2019-05-02T16:00:00+00:00,3276.745436281234,3143.0
101,2019-05-02T17:00:00+00:00,3349.1590192568656,3223.0
101,2019-05-02T18:00:00+00:00,3318.437989104077,3467.0
101,2019-05-02T19:00:00+00:00,3269.98305921093,3407.0
101,2019-05-02T20:00:00+00:00,3268.136087281688,3426.0
101,2019-05-02T21:00:00+00:00,3229.419826027325,3369.0
101,2019-05-02T22:00:00+00:00,3191.1765910377426,3203.0
101,2019-05-02T23:00:00+00:00,3286.930793198699,3041.0
101,2019-05-03T00:00:00+00:00,3337.0310871557217,2914.0
101,2019-05-03T01:00:00+00:00,3307.007327921636,2961.0
101,2019-05-03T02:00:00+00:00,3281.857318833031,2857.0
101,2019-05-03T03:00:00+00:00,3245.725261793853,2824.0
101,2019-05-03T04:00:00+00:00,3170.285875470979,2813.0
101,2019-05-03T05:00:00+00:00,3100.0456389982614,2605.0
101,2019-05-03T06:00:00+00:00,3008.0461282528117,2662.0
101,2019-05-03T07:00:00+00:00,2940.2451131477064,2683.0
101,2019-05-03T08:00:00+00:00,2833.6163877818126,2662.0
101,2019-05-03T09:00:00+00:00,2751.9163514575907,2638.0
101,2019-05-03T10:00:00+00:00,2792.207918393732,2628.0
101,2019-05-03T11:00:00+00:00,2956.2783043546547,2639.0
101,2019-05-03T12:00:00+00:00,3023.0515431665535,2728.0
101,2019-05-03T13:00:00+00:00,3139.6767074046993,2821.0
101,2019-05-03T14:00:00+00:00,3130.9158241074624,2814.0
101,2019-05-03T15:00:00+00:00,3101.214953051147,2839.0
102,2019-04-30T16:00:00+00:00,3976.3796357090077,3885.0
102,2019-04-30T17:00:00+00:00,4031.1729572751465,3748.0
102,2019-04-30T18:00:00+00:00,4042.373309788046,4389.0
102,2019-04-30T19:00:00+00:00,4047.4295421910447,4439.0
102,2019-04-30T20:00:00+00:00,3923.4827152348576,4305.0
102,2019-04-30T21:00:00+00:00,3834.15411421404,4117.0
102,2019-04-30T22:00:00+00:00,3767.8280593769214,3840.0
102,2019-04-30T23:00:00+00:00,3672.049130242189,3337.0
102,2019-05-01T00:00:00+00:00,3670.7496133471045,3322.0
102,2019-05-01T01:00:00+00:00,3595.784219896406,3130.0
102,2019-05-01T02:00:00+00:00,3482.611017204053,3039.0
102,2019-05-01T03:00:00+00:00,3409.6310766496613,3021.0
102,2019-05-01T04:00:00+00:00,3288.3760860551165,2936.0
102,2019-05-01T05:00:00+00:00,3241.9343349934547,2892.0
102,2019-05-01T06:00:00+00:00,3199.0391573398233,2894.0
102,2019-05-01T07:00:00+00:00,3097.7564152704313,2846.0
102,2019-05-01T08:00:00+00:00,3109.9089999909356,2843.0
102,2019-05-01T09:00:00+00:00,3172.8461458261486,2939.0
102,2019-05-01T10:00:00+00:00,3249.5892541993535,3112.0
102,2019-05-01T11:00:00+00:00,3347.220099831922,3347.0
102,2019-05-01T12:00:00+00:00,3458.2371442836197,3481.0
102,2019-05-01T13:00:00+00:00,3618.829561176716,3623.0
102,2019-05-01T14:00:00+00:00,3669.2883673378774,3678.0
102,2019-05-01T15:00:00+00:00,3665.660268444643,3631.0
102,2019-05-01T16:00:00+00:00,3687.123116449729,3739.0
102,2019-05-01T17:00:00+00:00,3761.5523484757427,3815.0
102,2019-05-01T18:00:00+00:00,3788.4727444461796,3848.0
102,2019-05-01T19:00:00+00:00,3819.1079530808993,3957.0
