window_index,timestamp,prediction,actual
117,2019-05-18T19:00:00,3666.56754693157,3574.0
117,2019-05-18T20:00:00,3484.405433012222,3611.0
117,2019-05-18T21:00:00,3443.6434393188442,3360.0
117,2019-05-18T22:00:00,3735.074012807637,3199.0
117,2019-05-18T23:00:00,3652.577999680782,3009.0
117,2019-05-19T00:00:00,3538.0998906270424,2920.0
117,2019-05-19T01:00:00,3884.2831610658714,2822.0
117,2019-05-19T02:00:00,3407.6320533066832,2765.0
117,2019-05-19T03:00:00,3465.061101813592,2769.0
117,2019-05-19T04:00:00,3180.5701102151174,2852.0
117,2019-05-19T05:00:00,3061.730040903066,2797.0
117,2019-05-19T06:00:00,2790.2684810986234,2726.0
117,2019-05-19T07:00:00,2999.534675189733,2722.0
117,2019-05-19T08:00:00,2782.293738317277,2744.0
117,2019-05-19T09:00:00,2922.4759429435253,2819.0
117,2019-05-19T10:00:00,3485.96806463187,2995.0
117,2019-05-19T11:00:00,3578.4538541902994,3188.0
117,2019-05-19T12:00:00,3676.342433812679,3340.0
117,2019-05-19T13:00:00,3652.2502912903583,3734.0
117,2019-05-19T14:00:00,4077.356588302995,3492.0
117,2019-05-19T15:00:00,3683.9863552103675,3462.0
118,2019-05-16T16:00:00,3478.4187794976788,2988.0
118,2019-05-16T17:00:00,3461.1332579085465,2979.0
118,2019-05-16T18:00:00,3506.328536426816,3269.0
118,2019-05-16T19:00:00,3636.3001630896333,3148.0
118,2019-05-16T20:00:00,3747.0632008379916,3178.0
118,2019-05-16T21:00:00,3081.6221502084386,3075.0
118,2019-05-16T22:00:00,3259.777800259324,2986.0
118,2019-05-16T23:00:00,3042.2655843356706,2794.0
118,2019-05-17T00:00:00,2959.5453451091944,2719.0
118,2019-05-17T01:00:00,3337.998473870426,2709.0
118,2019-05-17T02:00:00,2987.820977232862,2657.0
118,2019-05-17T03:00:00,3198.403629611592,2654.0
118,2019-05-17T04:00:00,2924.745419357127,2678.0
118,2019-05-17T05:00:00,2909.8840009677024,2533.0
118,2019-05-17T06:00:00,2696.6041989148443,2509.0
118,2019-05-17T07:00:00,2770.3166548060376,2535.0
118,2019-05-17T08:00:00,2872.4821103990344,2578.0
118,2019-05-17T09:00:00,3157.0611615602825,2514.0
118,2019-05-17T10:00:00,3308.3572568305112,2571.0
118,2019-05-17T11:00:00,3157.024516972368,2579.0
118,2019-05-17T12:00:00,3599.1534728124257,2586.0
118,2019-05-17T13:00:00,3584.6782609153915,2687.0
118,2019-05-17T14:00:00,3843.238026251632,2759.0
118,2019-05-17T15:00:00,3731.2261451498907,2677.0
118,2019-05-17T16:00:00,3726.1322129096006,2715.0
118,2019-05-17T17:00:00,3578.2172394565378,2671.0
118,2019-05-17T18:00:00,3581.9183170063375,2640.0
118,2019-05-17T19:00:00,3834.2935027615918,2652.0
118,2019-05-17T20:00:00,3529.668943135943,2716.0
118,2019-05-17T21:00:00,3609.141097867796,2696.0
118,2019-05-17T22:00:00,3369.4742946579886,2615.0
118,2019-05-17T23:00:00,3468.160554470182,2554.0
118,2019-05-18T00:00:00,3526.3394816656164,2545.0
118,2019-05-18T01:00:00,3377.085351107694,2555.0
118,2019-05-18T02:00:00,3399.1277644894903,2536.0
118,2019-05-18T03:00:00,3311.8631204281055,2537.0
118,2019-05-18T04:00:00,2786.3134289952477,2621.0
118,2019-05-18T05:00:00,2960.318246974008,2484.0
118,2019-05-18T06:00:00,2828.727191922422,2488.0
118,2019-05-18T07:00:00,2886.1188928492274,2547.0
118,2019-05-18T08:00:00,2852.7996848758116,2610.0
118,2019-05-18T09:00:00,2961.6736200697646,2733.0
118,2019-05-18T10:00:00,3242.0518355723457,2983.0
118,2019-05-18T11:00:00,3276.167768225703,3278.0
118,2019-05-18T12:00:00,3717.0692289421604,3244.0
118,2019-05-18T13:00:00,3603.411851977761,3346.0
118,2019-05-18T14:00:00,3832.6060687361974,3403.0
118,2019-05-18T15:00:00,3810.326341255406,3227.0
118,2019-05-18T16:00:00,3867.7701952179013,3373.0
118,2019-05-18T17:00:00,3833.5093420446947,3455.0
118,2019-05-18T18:00:00,3813.8194127341153,3455.0
118,2019-05-18T19:00:00,3701.1788217168983,3574.0
118,2019-05-18T20:00:00,3806.0695269394737,3611.0
118,2019-05-18T21:00:00,3702.475020752652,3360.0
118,2019-05-18T22:00:00,3553.282563096776,3199.0
118,2019-05-18T23:00:00,3869.331557264404,3009.0
118,2019-05-19T00:00:00,3660.253031915141,2920.0
118,2019-05-19T01:00:00,3543.725443788528,2822.0
118,2019-05-19T02:00:00,3476.306639759791,2765.0
118,2019-05-19T03:00:00,3444.289823266004,2769.0
118,2019-05-19T04:00:00,3226.6281906997074,2852.0
118,2019-05-19T05:00:00,2787.5493561153016,2797.0
118,2019-05-19T06:00:00,2908.375505114959,2726.0
118,2019-05-19T07:00:00,3019.8360890500344,2722.0
118,2019-05-19T08:00:00,2817.7175736869613,2744.0
118,2019-05-19T09:00:00,2813.4679175492706,2819.0
118,2019-05-19T10:00:00,3131.7364285636118,2995.0
118,2019-05-19T11:00:00,3416.2559267417796,3188.0
118,2019-05-19T12:00:00,3595.833926046127,3340.0
118,2019-05-19T13:00:00,3662.3730830332147,3734.0
118,2019-05-19T14:00:00,3693.104264823519,3492.0
118,2019-05-19T15:00:00,3701.203795305896,3462.0
118,2019-05-19T16:00:00,3544.975834217162,3533.0
118,2019-05-19T17:00:00,3712.102053101231,3541.0
118,2019-05-19T18:00:00,3668.302437698018,3695.0
118,2019-05-19T19:00:00,3576.273234695224,3732.0
118,2019-05-19T20:00:00,3436.075304721314,3606.0
118,2019-05-19T21:00:00,3392.835334439148,3491.0
118,2019-05-19T22:00:00,3647.698078850707,3342.0
118,2019-05-19T23:00:00,3572.687235865133,3086.0
118,2019-05-20T00:00:00,3501.0263492514364,3090.0
118,2019-05-20T01:00:00,3861.784321394795,2977.0
118,2019-05-20T02:00:00,3410.646391575328,2927.0
118,2019-05-20T03:00:00,3462.021468981108,2958.0
118,2019-05-20T04:00:00,3175.0090056289077,3124.0
118,2019-05-20T05:00:00,3053.0186488520258,3026.0
118,2019-05-20T06:00:00,2792.765388701485,2866.0
118,2019-05-20T07:00:00,2979.7520804410346,2850.0
118,2019-05-20T08:00:00,2764.4761862553114,2871.0
118,2019-05-20T09:00:00,2869.8997296847774,2943.0
118,2019-05-20T10:00:00,3363.872241962622,3183.0
118,2019-05-20T11:00:00,3516.889253494208,3471.0
118,2019-05-20T12:00:00,3630.283488440339,3494.0
118,2019-05-20T13:00:00,3615.1428485145357,3566.0
118,2019-05-20T14:00:00,4005.1026743841594,3461.0
118,2019-05-20T15:00:00,3643.0300275391387,3386.0
119,2019-05-17T16:00:00,3581.0535000521045,2715.0
119,2019-05-17T17:00:00,3560.726815374036,2671.0
119,2019-05-17T18:00:00,3609.6619451372494,2640.0
119,2019-05-17T19:00:00,3735.321362445362,2652.0
119,2019-05-17T20:00:00,3835.44607342148,2716.0
119,2019-05-17T21:00:00,3230.978792377541,2696.0
119,2019-05-17T22:00:00,3410.978053829844,2615.0
119,2019-05-17T23:00:00,3249.4912427020813,2554.0
119,2019-05-18T00:00:00,3206.578375776824,2545.0
119,2019-05-18T01:00:00,3517.1569971061413,2555.0
119,2019-05-18T02:00:00,3170.7738011610977,2536.0
119,2019-05-18T03:00:00,3332.797284073062,2537.0
119,2019-05-18T04:00:00,3036.548832401637,2621.0
119,2019-05-18T05:00:00,2999.4849768095933,2484.0
119,2019-05-18T06:00:00,2767.8211075091585,2488.0
119,2019-05-18T07:00:00,2832.6633200449282,2547.0
119,2019-05-18T08:00:00,2942.7424823201513,2610.0
119,2019-05-18T09:00:00,3253.005671540581,2733.0
119,2019-05-18T10:00:00,3422.970522369692,2983.0
119,2019-05-18T11:00:00,3283.8919423858993,3278.0
119,2019-05-18T12:00:00,3681.396730347148,3244.0
119,2019-05-18T13:00:00,3676.2025162937953,3346.0
119,2019-05-18T14:00:00,3909.8950507810728,3403.0
119,2019-05-18T15:00:00,3807.232207423317,3227.0
119,2019-05-18T16:00:00,3804.7351526249035,3373.0
119,2019-05-18T17:00:00,3666.58030572829,3455.0
119,2019-05-18T18:00:00,3663.0488928889354,3455.0
119,2019-05-18T19:00:00,3864.1553129095882,3574.0
119,2019-05-18T20:00:00,3584.2015622098806,3611.0
119,2019-05-18T21:00:00,3665.214330724406,3360.0
119,2019-05-18T22:00:00,3487.503872136909,3199.0
119,2019-05-18T23:00:00,3616.200303477395,3009.0
119,2019-05-19T00:00:00,3706.889888621023,2920.0
119,2019-05-19T01:00:00,3560.8598287547743,2822.0
119,2019-05-19T02:00:00,3545.848696671599,2765.0
119,2019-05-19T03:00:00,3414.368154318864,2769.0
119,2019-05-19T04:00:00,2877.089580416102,2852.0
119,2019-05-19T05:00:00,2992.7311017439647,2797.0
119,2019-05-19T06:00:00,2842.4147191211027,2726.0
119,2019-05-19T07:00:00,2884.411458103607,2722.0
119,2019-05-19T08:00:00,2847.5962521161478,2744.0
119,2019-05-19T09:00:00,2937.476091170098,2819.0
119,2019-05-19T10:00:00,3191.2314422741497,2995.0
119,2019-05-19T11:00:00,3270.396482321138,3188.0
119,2019-05-19T12:00:00,3709.348334408023,3340.0
119,2019-05-19T13:00:00,3609.77624459164,3734.0
119,2019-05-19T14:00:00,3818.6372670569604,3492.0
119,2019-05-19T15:00:00,3792.7723700340334,3462.0
119,2019-05-19T16:00:00,3835.1021892057747,3533.0
119,2019-05-19T17:00:00,3799.974767528243,3541.0
119,2019-05-19T18:00:00,3778.187817804545,3695.0
119,2019-05-19T19:00:00,3670.9341184778004,3732.0
119,2019-05-19T20:00:00,3763.79053875961,3606.0
119,2019-05-19T21:00:00,3671.8486474612278,3491.0
119,2019-05-19T22:00:00,3536.847892860849,3342.0
119,2019-05-19T23:00:00,3839.280699256735,3086.0
119,2019-05-20T00:00:00,3675.649344555495,3090.0
119,2019-05-20T01:00:00,3567.870475861519,2977.0
119,2019-05-20T02:00:00,3495.3166812395652,2927.0
119,2019-05-20T03:00:00,3446.749612737956,2958.0
119,2019-05-20T04:00:00,3231.7184094131007,3124.0
119,2019-05-20T05:00:00,2809.8810275258575,3026.0
119,2019-05-20T06:00:00,2916.678858264263,2866.0
119,2019-05-20T07:00:00,3026.089056276702,2850.0
119,2019-05-20T08:00:00,2820.145723517482,2871.0
119,2019-05-20T09:00:00,2810.0119495670324,2943.0
119,2019-05-20T10:00:00,3116.3411307384727,3183.0
119,2019-05-20T11:00:00,3403.211293902226,3471.0
119,2019-05-20T12:00:00,3574.261287855334,3494.0
119,2019-05-20T13:00:00,3640.1879294722908,3566.0
119,2019-05-20T14:00:00,3672.9349600422847,3461.0
119,2019-05-20T15:00:00,3680.757947406723,3386.0
119,2019-05-20T16:00:00,3526.627664093518,3482.0
119,2019-05-20T17:00:00,3677.5429612760636,3488.0
119,2019-05-20T18:00:00,3622.323986952746,3610.0
119,2019-05-20T19:00:00,3517.3204116188153,3464.0
119,2019-05-20T20:00:00,3368.407740510618,3452.0
119,2019-05-20T21:00:00,3325.970842753339,3371.0
119,2019-05-20T22:00:00,3570.439639132514,3145.0
119,2019-05-20T23:00:00,3504.424449993494,3107.0
119,2019-05-21T00:00:00,3448.865313401175,3007.0
119,2019-05-21T01:00:00,3807.1131065559666,2980.0
119,2019-05-21T02:00:00,3368.948683466474,2954.0
119,2019-05-21T03:00:00,3407.7503209473102,2918.0
119,2019-05-21T04:00:00,3119.4505198847637,3063.0
119,2019-05-21T05:00:00,2996.7356383930314,2941.0
119,2019-05-21T06:00:00,2755.136760033409,2825.0
119,2019-05-21T07:00:00,2928.312723370155,2878.0
119,2019-05-21T08:00:00,2729.6197635042863,2907.0
119,2019-05-21T09:00:00,2831.2518497128813,3021.0
119,2019-05-21T10:00:00,3306.4200271965256,3223.0
119,2019-05-21T11:00:00,3458.085877744621,3524.0
119,2019-05-21T12:00:00,3561.692738778517,3481.0
119,2019-05-21T13:00:00,3536.800291473972,3589.0
119,2019-05-21T14:00:00,3904.5102448340353,3611.0
119,2019-05-21T15:00:00,3545.304930896228,3453.0
120,2019-05-18T16:00:00,3644.5593892029874,3373.0
120,2019-05-18T17:00:00,3609.4248053599968,3455.0
120,2019-05-18T18:00:00,3656.0160723820177,3455.0
120,2019-05-18T19:00:00,3781.823035190205,3574.0
120,2019-05-18T20:00:00,3898.240528392922,3611.0
120,2019-05-18T21:00:00,3322.6060499957425,3360.0
120,2019-05-18T22:00:00,3539.0830269129956,3199.0
120,2019-05-18T23:00:00,3415.133098615471,3009.0
120,2019-05-19T00:00:00,3381.8097116982963,2920.0
120,2019-05-19T01:00:00,3649.4298388359507,2822.0
120,2019-05-19T02:00:00,3257.8698132892728,2765.0
120,2019-05-19T03:00:00,3366.895169739511,2769.0
120,2019-05-19T04:00:00,3039.9018291287925,2852.0
120,2019-05-19T05:00:00,2991.4899620674173,2797.0
120,2019-05-19T06:00:00,2763.101904495351,2726.0
120,2019-05-19T07:00:00,2838.2007067884074,2722.0
120,2019-05-19T08:00:00,2954.853012450184,2744.0
120,2019-05-19T09:00:00,3241.1936018001147,2819.0
120,2019-05-19T10:00:00,3456.3362480006863,2995.0
120,2019-05-19T11:00:00,3346.8298839213626,3188.0
120,2019-05-19T12:00:00,3711.890636264705,3340.0
120,2019-05-19T13:00:00,3711.234099919373,3734.0
120,2019-05-19T14:00:00,3927.0074749504565,3492.0
120,2019-05-19T15:00:00,3842.0198421332557,3462.0
120,2019-05-19T16:00:00,3850.046307245822,3533.0
120,2019-05-19T17:00:00,3720.9318993648485,3541.0
120,2019-05-19T18:00:00,3710.2772966242856,3695.0
120,2019-05-19T19:00:00,3867.147390441983,3732.0
120,2019-05-19T20:00:00,3606.2619323649833,3606.0
120,2019-05-19T21:00:00,3683.6032986603,3491.0
120,2019-05-19T22:00:00,3566.8318332361655,3342.0
120,2019-05-19T23:00:00,3706.7283900257053,3086.0
120,2019-05-20T00:00:00,3800.2496429344574,3090.0
120,2019-05-20T01:00:00,3645.8801589680834,2977.0
120,2019-05-20T02:00:00,3592.6199680627915,2927.0
120,2019-05-20T03:00:00,3436.9818306938096,2958.0
120,2019-05-20T04:00:00,2906.4320976589065,3124.0
120,2019-05-20T05:00:00,3001.2943949710484,3026.0
120,2019-05-20T06:00:00,2848.648251769251,2866.0
120,2019-05-20T07:00:00,2900.386208017144,2850.0
120,2019-05-20T08:00:00,2878.183136084378,2871.0
120,2019-05-20T09:00:00,2971.4439071478578,2943.0
120,2019-05-20T10:00:00,3237.665176281463,3183.0
120,2019-05-20T11:00:00,3258.4868857318374,3471.0
120,2019-05-20T12:00:00,3661.908893990133,3494.0
120,2019-05-20T13:00:00,3542.1365124178215,3566.0
120,2019-05-20T14:00:00,3737.4509631198785,3461.0
120,2019-05-20T15:00:00,3697.4340199969542,3386.0
120,2019-05-20T16:00:00,3726.090768687357,3482.0
120,2019-05-20T17:00:00,3682.764511283965,3488.0
120,2019-05-20T18:00:00,3649.655575563878,3610.0
120,2019-05-20T19:00:00,3525.2230152130487,3464.0
120,2019-05-20T20:00:00,3609.4309581351863,3452.0
120,2019-05-20T21:00:00,3531.890205432312,3371.0
120,2019-05-20T22:00:00,3418.787612869281,3145.0
120,2019-05-20T23:00:00,3742.4598756256055,3107.0
120,2019-05-21T00:00:00,3555.290237185496,3007.0
120,2019-05-21T01:00:00,3438.389916328687,2980.0
120,2019-05-21T02:00:00,3369.7330918168623,2954.0
120,2019-05-21T03:00:00,3338.66158697254,2918.0
120,2019-05-21T04:00:00,3150.1982749301096,3063.0
120,2019-05-21T05:00:00,2766.439500639148,2941.0
120,2019-05-21T06:00:00,2876.5874220332307,2825.0
120,2019-05-21T07:00:00,3000.2967980391904,2878.0
120,2019-05-21T08:00:00,2800.898189608698,2907.0
120,2019-05-21T09:00:00,2803.6057499171598,3021.0
120,2019-05-21T10:00:00,3158.308276363696,3223.0
120,2019-05-21T11:00:00,3416.438145483595,3524.0
120,2019-05-21T12:00:00,3576.5490487663824,3481.0
120,2019-05-21T13:00:00,3628.8609522452584,3589.0
120,2019-05-21T14:00:00,3643.2098741189025,3611.0
120,2019-05-21T15:00:00,3633.207014114194,3453.0
120,2019-05-21T16:00:00,3461.7731392307146,3485.0
120,2019-05-21T17:00:00,3618.726497706857,3467.0
120,2019-05-21T18:00:00,3566.048022198468,3449.0
120,2019-05-21T19:00:00,3469.4666027448166,3676.0
120,2019-05-21T20:00:00,3336.383853880907,3554.0
120,2019-05-21T21:00:00,3308.915753034697,3358.0
120,2019-05-21T22:00:00,3574.8333066905193,3116.0
120,2019-05-21T23:00:00,3525.9884043068896,2905.0
120,2019-05-22T00:00:00,3455.5137450566604,2911.0
120,2019-05-22T01:00:00,3806.3404385294875,2881.0
120,2019-05-22T02:00:00,3356.4205981198093,2830.0
120,2019-05-22T03:00:00,3399.2852157246607,2887.0
120,2019-05-22T04:00:00,3116.3397908669685,3075.0
120,2019-05-22T05:00:00,2998.383210545957,2912.0
120,2019-05-22T06:00:00,2763.1323289597635,2859.0
120,2019-05-22T07:00:00,2957.7899860733432,2775.0
120,2019-05-22T08:00:00,2764.847459811833,2833.0
120,2019-05-22T09:00:00,2904.9487228267417,2913.0
120,2019-05-22T10:00:00,3476.386243243296,3021.0
120,2019-05-22T11:00:00,3613.8992566877873,3265.0
120,2019-05-22T12:00:00,3736.3523588778507,3382.0
120,2019-05-22T13:00:00,3722.3169913790953,3525.0
120,2019-05-22T14:00:00,4163.19576921777,3604.0
120,2019-05-22T15:00:00,3758.1047906703366,3506.0
121,2019-05-19T16:00:00,3691.778658827856,3533.0
121,2019-05-19T17:00:00,3666.411467728305,3541.0
121,2019-05-19T18:00:00,3701.8472294573676,3695.0
121,2019-05-19T19:00:00,3780.29287616369,3732.0
121,2019-05-19T20:00:00,3847.3412033138065,3606.0
121,2019-05-19T21:00:00,3387.7607230156677,3491.0
121,2019-05-19T22:00:00,3568.357057939378,3342.0
121,2019-05-19T23:00:00,3504.6719741961115,3086.0
121,2019-05-20T00:00:00,3493.9208538042717,3090.0
121,2019-05-20T01:00:00,3706.8682295936555,2977.0
121,2019-05-20T02:00:00,3340.154970829606,2927.0
121,2019-05-20T03:00:00,3395.57068816197,2958.0
121,2019-05-20T04:00:00,3092.1994251950127,3124.0
121,2019-05-20T05:00:00,3036.331914431429,3026.0
121,2019-05-20T06:00:00,2812.5228659574173,2866.0
121,2019-05-20T07:00:00,2870.4735490646394,2850.0
121,2019-05-20T08:00:00,2983.093221769485,2871.0
121,2019-05-20T09:00:00,3270.3286624697844,2943.0
121,2019-05-20T10:00:00,3475.1817928096593,3183.0
121,2019-05-20T11:00:00,3306.999425115262,3471.0
121,2019-05-20T12:00:00,3653.6256687848145,3494.0
121,2019-05-20T13:00:00,3637.125520930358,3566.0
121,2019-05-20T14:00:00,3839.144148956282,3461.0
121,2019-05-20T15:00:00,3740.547795935657,3386.0
121,2019-05-20T16:00:00,3732.2809756062393,3482.0
121,2019-05-20T17:00:00,3591.053067402187,3488.0
121,2019-05-20T18:00:00,3572.054119915779,3610.0
121,2019-05-20T19:00:00,3726.135499434518,3464.0
121,2019-05-20T20:00:00,3452.0231664695816,3452.0
121,2019-05-20T21:00:00,3548.270403171634,3371.0
121,2019-05-20T22:00:00,3431.4752457661866,3145.0
121,2019-05-20T23:00:00,3575.5578686746644,3107.0
121,2019-05-21T00:00:00,3650.069258814012,3007.0
121,2019-05-21T01:00:00,3492.8618208130815,2980.0
121,2019-05-21T02:00:00,3449.6212283785285,2954.0
121,2019-05-21T03:00:00,3322.3158831643755,2918.0
121,2019-05-21T04:00:00,2838.502415029393,3063.0
121,2019-05-21T05:00:00,2957.0585138087063,2941.0
121,2019-05-21T06:00:00,2824.7077131983997,2825.0
121,2019-05-21T07:00:00,2884.5602038503657,2878.0
121,2019-05-21T08:00:00,2853.16074739175,2907.0
121,2019-05-21T09:00:00,2947.223728063369,3021.0
121,2019-05-21T10:00:00,3238.6986683413907,3223.0
121,2019-05-21T11:00:00,3244.1475527038547,3524.0
121,2019-05-21T12:00:00,3647.2665390709617,3481.0
121,2019-05-21T13:00:00,3516.0509694375473,3589.0
121,2019-05-21T14:00:00,3698.2006684912285,3611.0
121,2019-05-21T15:00:00,3641.150304142192,3453.0
121,2019-05-21T16:00:00,3662.4018648031843,3485.0
121,2019-05-21T17:00:00,3620.015576217033,3467.0
121,2019-05-21T18:00:00,3590.36785105536,3449.0
121,2019-05-21T19:00:00,3472.961502008501,3676.0
121,2019-05-21T20:00:00,3574.3067475512325,3554.0
121,2019-05-21T21:00:00,3508.350510755163,3358.0
121,2019-05-21T22:00:00,3402.800759892089,3116.0
121,2019-05-21T23:00:00,3733.133538622424,2905.0
121,2019-05-22T00:00:00,3537.4872014370762,2911.0
121,2019-05-22T01:00:00,3419.735900944655,2881.0
121,2019-05-22T02:00:00,3353.5960767361444,2830.0
121,2019-05-22T03:00:00,3322.5549108352425,2887.0
121,2019-05-22T04:00:00,3131.330454625883,3075.0
121,2019-05-22T05:00:00,2749.120896367111,2912.0
121,2019-05-22T06:00:00,2862.530487495635,2859.0
121,2019-05-22T07:00:00,2989.187024713648,2775.0
121,2019-05-22T08:00:00,2793.619428009099,2833.0
121,2019-05-22T09:00:00,2810.6548752813965,2913.0
121,2019-05-22T10:00:00,3220.0518930559447,3021.0
121,2019-05-22T11:00:00,3478.9586469869555,3265.0
121,2019-05-22T12:00:00,3662.530222313874,3382.0
121,2019-05-22T13:00:00,3732.4815330629785,3525.0
121,2019-05-22T14:00:00,3761.5322374852994,3604.0
121,2019-05-22T15:00:00,3760.506875336802,3506.0
121,2019-05-22T16:00:00,3594.4108934677797,3596.0
121,2019-05-22T17:00:00,3760.093717527583,3671.0
121,2019-05-22T18:00:00,3709.902663428698,3802.0
121,2019-05-22T19:00:00,3586.770625287553,3883.0
121,2019-05-22T20:00:00,3410.9510424740374,3698.0
121,2019-05-22T21:00:00,3360.2065346342483,3429.0
121,2019-05-22T22:00:00,3630.5457107813254,3346.0
121,2019-05-22T23:00:00,3521.388411689487,3099.0
121,2019-05-23T00:00:00,3340.106929095176,3038.0
121,2019-05-23T01:00:00,3639.254497353553,2888.0
121,2019-05-23T02:00:00,3134.5463726341386,2880.0
121,2019-05-23T03:00:00,3206.339287529478,2933.0
121,2019-05-23T04:00:00,2974.634767386955,3013.0
121,2019-05-23T05:00:00,2896.1185770364445,2894.0
121,2019-05-23T06:00:00,2663.1884799066274,2821.0
121,2019-05-23T07:00:00,2856.689275955734,2777.0
121,2019-05-23T08:00:00,2655.850299110828,2796.0
121,2019-05-23T09:00:00,2794.304943251401,2827.0
121,2019-05-23T10:00:00,3379.966588931952,2911.0
121,2019-05-23T11:00:00,3462.274057532595,2885.0
121,2019-05-23T12:00:00,3546.2109190304936,2914.0
121,2019-05-23T13:00:00,3513.012349417817,2934.0
121,2019-05-23T14:00:00,3906.0714120428293,3034.0
121,2019-05-23T15:00:00,3529.8334114177687,3087.0
122,2019-05-20T16:00:00,3624.5866757243302,3482.0
122,2019-05-20T17:00:00,3573.268510427572,3488.0
122,2019-05-20T18:00:00,3591.7939933489447,3610.0
122,2019-05-20T19:00:00,3665.4119244422236,3464.0
122,2019-05-20T20:00:00,3739.812610760785,3452.0
122,2019-05-20T21:00:00,3316.1726704962703,3371.0
122,2019-05-20T22:00:00,3535.717816409682,3145.0
122,2019-05-20T23:00:00,3493.0867926870706,3107.0
122,2019-05-21T00:00:00,3471.26966082596,3007.0
122,2019-05-21T01:00:00,3660.301525616574,2980.0
122,2019-05-21T02:00:00,3294.0092464947766,2954.0
122,2019-05-21T03:00:00,3340.2571189122223,2918.0
122,2019-05-21T04:00:00,3059.4402811167547,3063.0
122,2019-05-21T05:00:00,3010.6287523024757,2941.0
122,2019-05-21T06:00:00,2804.1804824971687,2825.0
122,2019-05-21T07:00:00,2871.459526461084,2878.0
122,2019-05-21T08:00:00,2984.5790985360627,2907.0
122,2019-05-21T09:00:00,3300.0150506270875,3021.0
122,2019-05-21T10:00:00,3550.0918337937337,3223.0
122,2019-05-21T11:00:00,3310.0622292119306,3524.0
122,2019-05-21T12:00:00,3631.333526150486,3481.0
122,2019-05-21T13:00:00,3599.7461521083337,3589.0
122,2019-05-21T14:00:00,3777.246712446153,3611.0
122,2019-05-21T15:00:00,3664.3277812712286,3453.0
122,2019-05-21T16:00:00,3645.533020603011,3485.0
122,2019-05-21T17:00:00,3501.283537142949,3467.0
122,2019-05-21T18:00:00,3479.466157494801,3449.0
122,2019-05-21T19:00:00,3619.3520458167527,3676.0
122,2019-05-21T20:00:00,3355.382516715207,3554.0
122,2019-05-21T21:00:00,3489.869566128334,3358.0
122,2019-05-21T22:00:00,3411.2536270884584,3116.0
122,2019-05-21T23:00:00,3557.32804595158,2905.0
122,2019-05-22T00:00:00,3606.696389603675,2911.0
122,2019-05-22T01:00:00,3438.4693197047654,2881.0
122,2019-05-22T02:00:00,3381.779361696635,2830.0
122,2019-05-22T03:00:00,3257.2190477649583,2887.0
122,2019-05-22T04:00:00,2795.8219661268013,3075.0
122,2019-05-22T05:00:00,2921.375727006375,2912.0
122,2019-05-22T06:00:00,2801.9386935384027,2859.0
122,2019-05-22T07:00:00,2882.538390757342,2775.0
122,2019-05-22T08:00:00,2866.0600105358017,2833.0
122,2019-05-22T09:00:00,3021.3322134652526,2913.0
122,2019-05-22T10:00:00,3371.0583355121453,3021.0
122,2019-05-22T11:00:00,3311.5436056421077,3265.0
122,2019-05-22T12:00:00,3725.9002282932524,3382.0
122,2019-05-22T13:00:00,3600.8864606915163,3525.0
122,2019-05-22T14:00:00,3788.286207463675,3604.0
122,2019-05-22T15:00:00,3730.0546474617304,3506.0
122,2019-05-22T16:00:00,3758.597823974427,3596.0
122,2019-05-22T17:00:00,3714.9517945375583,3671.0
122,2019-05-22T18:00:00,3681.283571496138,3802.0
122,2019-05-22T19:00:00,3525.7424061585853,3883.0
122,2019-05-22T20:00:00,3606.4207220518833,3698.0
122,2019-05-22T21:00:00,3553.519747587776,3429.0
122,2019-05-22T22:00:00,3479.6401000077735,3346.0
122,2019-05-22T23:00:00,3815.7993238704407,3099.0
122,2019-05-23T00:00:00,3516.893113934226,3038.0
122,2019-05-23T01:00:00,3289.485531372326,2888.0
122,2019-05-23T02:00:00,3120.8102303975893,2880.0
122,2019-05-23T03:00:00,3103.314014918252,2933.0
122,2019-05-23T04:00:00,2955.0937070277205,3013.0
122,2019-05-23T05:00:00,2613.4990456967494,2894.0
122,2019-05-23T06:00:00,2763.164840931419,2821.0
122,2019-05-23T07:00:00,2902.138253092073,2777.0
122,2019-05-23T08:00:00,2713.5479913427926,2796.0
122,2019-05-23T09:00:00,2801.9260982699757,2827.0
122,2019-05-23T10:00:00,3304.878552136154,2911.0
122,2019-05-23T11:00:00,3497.4424202415903,2885.0
122,2019-05-23T12:00:00,3649.9334277840553,2914.0
122,2019-05-23T13:00:00,3706.949298209349,2934.0
122,2019-05-23T14:00:00,3734.550943556234,3034.0
122,2019-05-23T15:00:00,3736.0800103654938,3087.0
122,2019-05-23T16:00:00,3572.0978238409675,3175.0
122,2019-05-23T17:00:00,3739.7601922099866,3200.0
122,2019-05-23T18:00:00,3685.7416129909607,3501.0
122,2019-05-23T19:00:00,3555.533451945994,3308.0
122,2019-05-23T20:00:00,3401.135825091785,3316.0
122,2019-05-23T21:00:00,3384.4708104639262,3170.0
122,2019-05-23T22:00:00,3700.173759091188,3105.0
122,2019-05-23T23:00:00,3610.5494923828924,2918.0
122,2019-05-24T00:00:00,3436.4566148232375,2948.0
122,2019-05-24T01:00:00,3741.9051002985143,2881.0
122,2019-05-24T02:00:00,3222.295823278634,2829.0
122,2019-05-24T03:00:00,3258.844845724201,2807.0
122,2019-05-24T04:00:00,2980.5909808408956,2944.0
