window_index,timestamp,prediction,actual
89,2019-04-18T10:00:00,3208.0957714114065,3087.0
89,2019-04-18T11:00:00,3378.924268807239,3038.0
89,2019-04-18T12:00:00,3490.2976101228855,3088.0
89,2019-04-18T13:00:00,3642.43248576169,3370.0
89,2019-04-18T14:00:00,3700.642355114189,3394.0
89,2019-04-18T15:00:00,3682.576361017059,3187.0
89,2019-04-18T16:00:00,3733.62344210627,3179.0
89,2019-04-18T17:00:00,3811.587185575831,3247.0
89,2019-04-18T18:00:00,3882.5953854834543,3235.0
89,2019-04-18T19:00:00,3930.2658804370153,3517.0
89,2019-04-18T20:00:00,3793.585726746858,3361.0
89,2019-04-18T21:00:00,3620.4511469251365,3356.0
89,2019-04-18T22:00:00,3537.564316109101,3338.0
89,2019-04-18T23:00:00,3397.1370107816624,3223.0
89,2019-04-19T00:00:00,3209.6518642041824,3077.0
89,2019-04-19T01:00:00,3125.327809680362,3122.0
89,2019-04-19T02:00:00,3014.349918754457,2991.0
89,2019-04-19T03:00:00,2940.368661097978,2925.0
89,2019-04-19T04:00:00,2939.1365031946034,2924.0
89,2019-04-19T05:00:00,2926.8114867153026,2853.0
89,2019-04-19T06:00:00,2876.0690797318516,2852.0
89,2019-04-19T07:00:00,2899.138358997956,2833.0
89,2019-04-19T08:00:00,2915.0914772864426,2795.0
89,2019-04-19T09:00:00,2967.127871839118,2737.0
89,2019-04-19T10:00:00,3054.1695264644036,2700.0
89,2019-04-19T11:00:00,3217.2646473561913,2720.0
89,2019-04-19T12:00:00,3330.953836215236,2747.0
89,2019-04-19T13:00:00,3485.6676869838293,3004.0
89,2019-04-19T14:00:00,3545.9403951350814,3118.0
89,2019-04-19T15:00:00,3516.0085053108937,3056.0
89,2019-04-19T16:00:00,3536.378513822313,3415.0
89,2019-04-19T17:00:00,3605.366565787267,3442.0
89,2019-04-19T18:00:00,3662.7714630105766,3357.0
89,2019-04-19T19:00:00,3703.595564387099,3359.0
89,2019-04-19T20:00:00,3572.5243904054673,3199.0
89,2019-04-19T21:00:00,3414.7643236213594,3163.0
89,2019-04-19T22:00:00,3330.8702868833207,3094.0
89,2019-04-19T23:00:00,3195.5988604772992,3051.0
89,2019-04-20T00:00:00,3014.603164239304,2982.0
89,2019-04-20T01:00:00,2941.6160435586003,2988.0
89,2019-04-20T02:00:00,2832.8209693698436,2904.0
89,2019-04-20T03:00:00,2767.4922057160848,2856.0
89,2019-04-20T04:00:00,2776.2367899940705,2795.0
89,2019-04-20T05:00:00,2774.220617290857,2773.0
89,2019-04-20T06:00:00,2746.459474334507,2756.0
89,2019-04-20T07:00:00,2770.8904533029972,2753.0
89,2019-04-20T08:00:00,2781.025207094536,2826.0
89,2019-04-20T09:00:00,2847.6740052839973,2958.0
89,2019-04-20T10:00:00,2915.511937864728,3159.0
89,2019-04-20T11:00:00,3062.966431990293,3481.0
89,2019-04-20T12:00:00,3168.6418968199537,3749.0
89,2019-04-20T13:00:00,3308.855472871331,3986.0
89,2019-04-20T14:00:00,3382.833390106928,4169.0
89,2019-04-20T15:00:00,3364.3908846698823,3987.0
89,2019-04-20T16:00:00,3378.807181095243,4313.0
89,2019-04-20T17:00:00,3450.3525356501896,4589.0
89,2019-04-20T18:00:00,3516.485478602953,4472.0
89,2019-04-20T19:00:00,3582.3726830084197,4742.0
89,2019-04-20T20:00:00,3479.0365717510585,4512.0
89,2019-04-20T21:00:00,3355.0831990184433,4230.0
89,2019-04-20T22:00:00,3290.883670326669,4082.0
89,2019-04-20T23:00:00,3155.529367108322,3774.0
89,2019-04-21T00:00:00,2981.4947586992876,3504.0
89,2019-04-21T01:00:00,2908.653125129556,3336.0
89,2019-04-21T02:00:00,2806.8133117451184,3147.0
89,2019-04-21T03:00:00,2773.6760039411065,3042.0
89,2019-04-21T04:00:00,2774.2866495111107,3077.0
89,2019-04-21T05:00:00,2775.61771713819,3065.0
89,2019-04-21T06:00:00,2759.31335844521,3011.0
89,2019-04-21T07:00:00,2787.34666946976,2936.0
89,2019-04-21T08:00:00,2815.9853368335725,2903.0
89,2019-04-21T09:00:00,2918.7414179634357,3039.0
89,2019-04-21T10:00:00,3027.3432134594746,3304.0
89,2019-04-21T11:00:00,3236.8323727079282,3502.0
89,2019-04-21T12:00:00,3383.7731721976547,3643.0
89,2019-04-21T13:00:00,3555.463394503212,4039.0
89,2019-04-21T14:00:00,3660.747805546881,4140.0
89,2019-04-21T15:00:00,3674.610413599899,4271.0
90,2019-04-18T16:00:00,3337.185182628681,3179.0
90,2019-04-18T17:00:00,3478.942951258094,3247.0
90,2019-04-18T18:00:00,3603.612204461452,3235.0
90,2019-04-18T19:00:00,3711.9494441679153,3517.0
90,2019-04-18T20:00:00,3597.50694632309,3361.0
90,2019-04-18T21:00:00,3421.9685641514775,3356.0
90,2019-04-18T22:00:00,3357.3987276556027,3338.0
90,2019-04-18T23:00:00,3253.1602501816237,3223.0
90,2019-04-19T00:00:00,3105.0564170464954,3077.0
90,2019-04-19T01:00:00,3068.088835736274,3122.0
90,2019-04-19T02:00:00,2996.672300562346,2991.0
90,2019-04-19T03:00:00,2979.5302031220663,2925.0
90,2019-04-19T04:00:00,3042.554968994337,2924.0
90,2019-04-19T05:00:00,3062.581049989467,2853.0
90,2019-04-19T06:00:00,3031.647444176483,2852.0
90,2019-04-19T07:00:00,3052.181003020838,2833.0
90,2019-04-19T08:00:00,3012.260561726529,2795.0
90,2019-04-19T09:00:00,3011.7822245447815,2737.0
90,2019-04-19T10:00:00,3083.10060401532,2700.0
90,2019-04-19T11:00:00,3196.887059831751,2720.0
90,2019-04-19T12:00:00,3285.799095114591,2747.0
90,2019-04-19T13:00:00,3445.160506998923,3004.0
90,2019-04-19T14:00:00,3470.7231540309817,3118.0
90,2019-04-19T15:00:00,3392.016565270794,3056.0
90,2019-04-19T16:00:00,3469.1705818477662,3415.0
90,2019-04-19T17:00:00,3569.580617475032,3442.0
90,2019-04-19T18:00:00,3662.1376978470835,3357.0
90,2019-04-19T19:00:00,3739.17840956545,3359.0
90,2019-04-19T20:00:00,3598.345943619004,3199.0
90,2019-04-19T21:00:00,3400.4928203310674,3163.0
90,2019-04-19T22:00:00,3298.7792643218568,3094.0
90,2019-04-19T23:00:00,3181.6688729471407,3051.0
90,2019-04-20T00:00:00,3016.7444876820464,2982.0
90,2019-04-20T01:00:00,2965.5767023554595,2988.0
90,2019-04-20T02:00:00,2877.941434148467,2904.0
90,2019-04-20T03:00:00,2858.639656197329,2856.0
90,2019-04-20T04:00:00,2923.0453770113595,2795.0
90,2019-04-20T05:00:00,2945.376852943268,2773.0
90,2019-04-20T06:00:00,2937.7735005894665,2756.0
90,2019-04-20T07:00:00,2976.974706299843,2753.0
90,2019-04-20T08:00:00,2970.8115105710817,2826.0
90,2019-04-20T09:00:00,3023.8176972230303,2958.0
90,2019-04-20T10:00:00,3107.9540893966278,3159.0
90,2019-04-20T11:00:00,3227.3877360099127,3481.0
90,2019-04-20T12:00:00,3325.652134754692,3749.0
90,2019-04-20T13:00:00,3491.675421465243,3986.0
90,2019-04-20T14:00:00,3529.4277383300164,4169.0
90,2019-04-20T15:00:00,3478.16138702428,3987.0
90,2019-04-20T16:00:00,3577.8296108122922,4313.0
90,2019-04-20T17:00:00,3691.135744599381,4589.0
90,2019-04-20T18:00:00,3779.5433735569277,4472.0
90,2019-04-20T19:00:00,3870.550831295821,4742.0
90,2019-04-20T20:00:00,3737.0352177047207,4512.0
90,2019-04-20T21:00:00,3546.7437150726973,4230.0
90,2019-04-20T22:00:00,3471.54364456357,4082.0
90,2019-04-20T23:00:00,3354.6884020205707,3774.0
90,2019-04-21T00:00:00,3191.072199311562,3504.0
90,2019-04-21T01:00:00,3118.8836360431005,3336.0
90,2019-04-21T02:00:00,3009.4558556458524,3147.0
90,2019-04-21T03:00:00,2964.1126832051486,3042.0
90,2019-04-21T04:00:00,2985.395483206569,3077.0
90,2019-04-21T05:00:00,2997.414206654139,3065.0
90,2019-04-21T06:00:00,2978.003090213024,3011.0
90,2019-04-21T07:00:00,3006.8268473871603,2936.0
90,2019-04-21T08:00:00,2994.5981348260634,2903.0
90,2019-04-21T09:00:00,3050.7662446830336,3039.0
90,2019-04-21T10:00:00,3135.482007216354,3304.0
90,2019-04-21T11:00:00,3273.794187980445,3502.0
90,2019-04-21T12:00:00,3374.4489098531267,3643.0
90,2019-04-21T13:00:00,3540.47341519357,4039.0
90,2019-04-21T14:00:00,3582.5474327607435,4140.0
90,2019-04-21T15:00:00,3548.7525915205074,4271.0
90,2019-04-21T16:00:00,3646.540288642311,4629.0
90,2019-04-21T17:00:00,3767.3541084557055,4867.0
90,2019-04-21T18:00:00,3855.9241622599825,4850.0
90,2019-04-21T19:00:00,3934.3321567576286,4935.0
90,2019-04-21T20:00:00,3807.329188501534,4575.0
90,2019-04-21T21:00:00,3637.6688071806843,4403.0
90,2019-04-21T22:00:00,3586.1131393888436,4241.0
90,2019-04-21T23:00:00,3467.3797392449346,3913.0
90,2019-04-22T00:00:00,3274.2229538707325,3773.0
90,2019-04-22T01:00:00,3173.0888702357574,3618.0
90,2019-04-22T02:00:00,3064.691807888107,3420.0
90,2019-04-22T03:00:00,3016.1312363065413,3311.0
90,2019-04-22T04:00:00,3052.4590092022136,3388.0
90,2019-04-22T05:00:00,3063.736697007913,3125.0
90,2019-04-22T06:00:00,3057.8934609290964,3124.0
90,2019-04-22T07:00:00,3087.271350959463,3135.0
90,2019-04-22T08:00:00,3075.495333345128,3025.0
90,2019-04-22T09:00:00,3147.00537812668,3129.0
90,2019-04-22T10:00:00,3265.4410788527443,3207.0
90,2019-04-22T11:00:00,3442.8174831218544,3410.0
90,2019-04-22T12:00:00,3575.749290939613,3501.0
90,2019-04-22T13:00:00,3743.2713371776463,3748.0
90,2019-04-22T14:00:00,3786.740996449926,4018.0
90,2019-04-22T15:00:00,3710.0111684163867,3924.0
91,2019-04-19T16:00:00,3099.484938760119,3415.0
91,2019-04-19T17:00:00,3162.3661025722054,3442.0
91,2019-04-19T18:00:00,3260.041106922483,3357.0
91,2019-04-19T19:00:00,3408.042082815785,3359.0
91,2019-04-19T20:00:00,3332.9579357225784,3199.0
91,2019-04-19T21:00:00,3194.812899639735,3163.0
91,2019-04-19T22:00:00,3130.304681961235,3094.0
91,2019-04-19T23:00:00,3043.990440713742,3051.0
91,2019-04-20T00:00:00,2922.7767849953907,2982.0
91,2019-04-20T01:00:00,2918.0130676045155,2988.0
91,2019-04-20T02:00:00,2851.1773721736813,2904.0
91,2019-04-20T03:00:00,2831.77049709684,2856.0
91,2019-04-20T04:00:00,2883.6780595166824,2795.0
91,2019-04-20T05:00:00,2887.9463412063087,2773.0
91,2019-04-20T06:00:00,2880.0037351533188,2756.0
91,2019-04-20T07:00:00,2906.444156084856,2753.0
91,2019-04-20T08:00:00,2871.3945086104527,2826.0
91,2019-04-20T09:00:00,2878.183530112329,2958.0
91,2019-04-20T10:00:00,2928.439228070827,3159.0
91,2019-04-20T11:00:00,3018.796454173166,3481.0
91,2019-04-20T12:00:00,3116.182596667235,3749.0
91,2019-04-20T13:00:00,3306.9104941009705,3986.0
91,2019-04-20T14:00:00,3363.8395714615326,4169.0
91,2019-04-20T15:00:00,3335.2590809786834,3987.0
91,2019-04-20T16:00:00,3412.3985737937596,4313.0
91,2019-04-20T17:00:00,3482.2045770170052,4589.0
91,2019-04-20T18:00:00,3566.2403518326546,4472.0
91,2019-04-20T19:00:00,3703.4133409628266,4742.0
91,2019-04-20T20:00:00,3602.151983134053,4512.0
91,2019-04-20T21:00:00,3440.268406560845,4230.0
91,2019-04-20T22:00:00,3376.8324684208337,4082.0
91,2019-04-20T23:00:00,3283.115941544145,3774.0
91,2019-04-21T00:00:00,3177.7327815605145,3504.0
91,2019-04-21T01:00:00,3166.54681256419,3336.0
91,2019-04-21T02:00:00,3103.167302310667,3147.0
91,2019-04-21T03:00:00,3077.727349907846,3042.0
91,2019-04-21T04:00:00,3128.0139904206035,3077.0
91,2019-04-21T05:00:00,3146.558027853329,3065.0
91,2019-04-21T06:00:00,3143.9570125988403,3011.0
91,2019-04-21T07:00:00,3170.0906359703467,2936.0
91,2019-04-21T08:00:00,3146.237375170006,2903.0
91,2019-04-21T09:00:00,3164.8436913542096,3039.0
91,2019-04-21T10:00:00,3217.1624665149425,3304.0
91,2019-04-21T11:00:00,3306.4341805766867,3502.0
91,2019-04-21T12:00:00,3385.5521683651364,3643.0
91,2019-04-21T13:00:00,3568.3067999492405,4039.0
91,2019-04-21T14:00:00,3618.7706629574145,4140.0
91,2019-04-21T15:00:00,3591.1796513789573,4271.0
91,2019-04-21T16:00:00,3659.0126717391054,4629.0
91,2019-04-21T17:00:00,3714.6284894364976,4867.0
91,2019-04-21T18:00:00,3788.242162189297,4850.0
91,2019-04-21T19:00:00,3896.7989992240396,4935.0
91,2019-04-21T20:00:00,3788.26616886551,4575.0
91,2019-04-21T21:00:00,3615.079788956985,4403.0
91,2019-04-21T22:00:00,3541.645051878112,4241.0
91,2019-04-21T23:00:00,3443.4971659048388,3913.0
91,2019-04-22T00:00:00,3304.4920792809116,3773.0
91,2019-04-22T01:00:00,3278.4272935287727,3618.0
91,2019-04-22T02:00:00,3203.7522706510686,3420.0
91,2019-04-22T03:00:00,3164.5704643310087,3311.0
91,2019-04-22T04:00:00,3210.9688771143565,3388.0
91,2019-04-22T05:00:00,3221.8297081153355,3125.0
91,2019-04-22T06:00:00,3216.4207766495633,3124.0
91,2019-04-22T07:00:00,3232.7320324107213,3135.0
91,2019-04-22T08:00:00,3195.8028229725714,3025.0
91,2019-04-22T09:00:00,3213.2174876682766,3129.0
91,2019-04-22T10:00:00,3280.900990235326,3207.0
91,2019-04-22T11:00:00,3399.0117525596584,3410.0
91,2019-04-22T12:00:00,3499.595185138094,3501.0
91,2019-04-22T13:00:00,3679.022119933164,3748.0
91,2019-04-22T14:00:00,3726.976093259653,4018.0
91,2019-04-22T15:00:00,3675.068924482769,3924.0
91,2019-04-22T16:00:00,3719.138279397681,4378.0
91,2019-04-22T17:00:00,3768.872489144185,4469.0
91,2019-04-22T18:00:00,3825.624144193947,4580.0
91,2019-04-22T19:00:00,3936.447183741877,4629.0
91,2019-04-22T20:00:00,3802.4745395872014,4295.0
91,2019-04-22T21:00:00,3599.7164919715606,3965.0
91,2019-04-22T22:00:00,3519.170090315627,3874.0
91,2019-04-22T23:00:00,3389.6788788595886,3645.0
91,2019-04-23T00:00:00,3230.843732682145,3444.0
91,2019-04-23T01:00:00,3187.021169725265,3436.0
91,2019-04-23T02:00:00,3089.970022933309,3260.0
91,2019-04-23T03:00:00,3070.3646797298156,3102.0
91,2019-04-23T04:00:00,3110.758789933038,3138.0
91,2019-04-23T05:00:00,3131.2914949602714,3214.0
91,2019-04-23T06:00:00,3114.674999578117,2974.0
91,2019-04-23T07:00:00,3142.7793160304404,2787.0
91,2019-04-23T08:00:00,3107.292292419062,2774.0
91,2019-04-23T09:00:00,3136.497772377789,3071.0
91,2019-04-23T10:00:00,3221.0291935768337,3182.0
91,2019-04-23T11:00:00,3377.75201781791,3429.0
91,2019-04-23T12:00:00,3499.7993416827126,3701.0
91,2019-04-23T13:00:00,3700.8035047795033,3983.0
91,2019-04-23T14:00:00,3772.2386908676995,4145.0
91,2019-04-23T15:00:00,3729.8213889192116,4026.0
92,2019-04-20T16:00:00,4100.036659202844,4313.0
92,2019-04-20T17:00:00,4139.299938526819,4589.0
92,2019-04-20T18:00:00,4137.472825329118,4472.0
92,2019-04-20T19:00:00,4181.810106947956,4742.0
92,2019-04-20T20:00:00,4031.301830545669,4512.0
92,2019-04-20T21:00:00,3855.1686560811804,4230.0
92,2019-04-20T22:00:00,3752.084653733926,4082.0
92,2019-04-20T23:00:00,3634.6767769500734,3774.0
92,2019-04-21T00:00:00,3500.9261141584984,3504.0
92,2019-04-21T01:00:00,3441.0946354098032,3336.0
92,2019-04-21T02:00:00,3326.8149394218653,3147.0
92,2019-04-21T03:00:00,3243.1620904967504,3042.0
92,2019-04-21T04:00:00,3215.5499275395973,3077.0
92,2019-04-21T05:00:00,3174.9650335638185,3065.0
92,2019-04-21T06:00:00,3159.7262275501466,3011.0
92,2019-04-21T07:00:00,3174.8531835208796,2936.0
92,2019-04-21T08:00:00,3165.7089296659474,2903.0
92,2019-04-21T09:00:00,3215.969988930657,3039.0
92,2019-04-21T10:00:00,3324.2174919032063,3304.0
92,2019-04-21T11:00:00,3465.6654518811683,3502.0
92,2019-04-21T12:00:00,3620.8648712189884,3643.0
92,2019-04-21T13:00:00,3835.847478739726,4039.0
92,2019-04-21T14:00:00,3917.159066864685,4140.0
92,2019-04-21T15:00:00,3887.4872031639147,4271.0
92,2019-04-21T16:00:00,3992.2986882304517,4629.0
92,2019-04-21T17:00:00,4034.084220951575,4867.0
92,2019-04-21T18:00:00,4072.805437288631,4850.0
92,2019-04-21T19:00:00,4143.191071452149,4935.0
92,2019-04-21T20:00:00,4013.4263374634775,4575.0
92,2019-04-21T21:00:00,3839.979005538942,4403.0
92,2019-04-21T22:00:00,3720.9268155854306,4241.0
92,2019-04-21T23:00:00,3613.482042086059,3913.0
92,2019-04-22T00:00:00,3452.5430810955695,3773.0
92,2019-04-22T01:00:00,3402.711233480216,3618.0
92,2019-04-22T02:00:00,3302.5605120924815,3420.0
92,2019-04-22T03:00:00,3220.855402982705,3311.0
92,2019-04-22T04:00:00,3207.7355160287325,3388.0
92,2019-04-22T05:00:00,3166.9444030410023,3125.0
92,2019-04-22T06:00:00,3145.573377118432,3124.0
92,2019-04-22T07:00:00,3136.553009910147,3135.0
92,2019-04-22T08:00:00,3093.8907289789445,3025.0
92,2019-04-22T09:00:00,3114.7289009421224,3129.0
92,2019-04-22T10:00:00,3180.6479349845727,3207.0
92,2019-04-22T11:00:00,3295.770830822829,3410.0
92,2019-04-22T12:00:00,3413.8750841776755,3501.0
92,2019-04-22T13:00:00,3595.631719976156,3748.0
92,2019-04-22T14:00:00,3658.6385667774057,4018.0
92,2019-04-22T15:00:00,3613.431578167608,3924.0
92,2019-04-22T16:00:00,3700.513783561906,4378.0
92,2019-04-22T17:00:00,3749.204479090521,4469.0
92,2019-04-22T18:00:00,3790.277606764685,4580.0
92,2019-04-22T19:00:00,3877.892017439134,4629.0
92,2019-04-22T20:00:00,3743.570284055571,4295.0
92,2019-04-22T21:00:00,3551.4101804757074,3965.0
92,2019-04-22T22:00:00,3427.1429864283828,3874.0
92,2019-04-22T23:00:00,3279.778630996091,3645.0
92,2019-04-23T00:00:00,3119.1524442854834,3444.0
92,2019-04-23T01:00:00,3071.6369670379086,3436.0
92,2019-04-23T02:00:00,2994.7810956378494,3260.0
92,2019-04-23T03:00:00,2972.8374966269275,3102.0
92,2019-04-23T04:00:00,2994.1407882392677,3138.0
92,2019-04-23T05:00:00,3003.8399511478133,3214.0
92,2019-04-23T06:00:00,3024.0228073815765,2974.0
92,2019-04-23T07:00:00,3051.2497324888463,2787.0
92,2019-04-23T08:00:00,3027.3723485826845,2774.0
92,2019-04-23T09:00:00,3063.9441912012794,3071.0
92,2019-04-23T10:00:00,3152.525233742798,3182.0
92,2019-04-23T11:00:00,3303.749183537455,3429.0
92,2019-04-23T12:00:00,3451.6908330014685,3701.0
92,2019-04-23T13:00:00,3673.1181741304367,3983.0
92,2019-04-23T14:00:00,3776.0930653026617,4145.0
92,2019-04-23T15:00:00,3765.0976971180826,4026.0
92,2019-04-23T16:00:00,3903.436506996689,3983.0
92,2019-04-23T17:00:00,3991.6196264053738,4251.0
92,2019-04-23T18:00:00,4062.767874498019,4332.0
92,2019-04-23T19:00:00,4164.340066113216,4511.0
92,2019-04-23T20:00:00,4001.3789778767296,4355.0
92,2019-04-23T21:00:00,3776.0443533725906,4301.0
92,2019-04-23T22:00:00,3628.2569925434495,4037.0
92,2019-04-23T23:00:00,3452.7041697739464,3697.0
92,2019-04-24T00:00:00,3280.4316458546914,3504.0
92,2019-04-24T01:00:00,3219.9030365146878,3436.0
92,2019-04-24T02:00:00,3105.826576723042,3378.0
92,2019-04-24T03:00:00,3059.136701822252,3376.0
92,2019-04-24T04:00:00,3063.1617565175425,3377.0
92,2019-04-24T05:00:00,3045.7773912411226,3278.0
92,2019-04-24T06:00:00,3065.2761181897476,3250.0
92,2019-04-24T07:00:00,3098.25498747502,3146.0
92,2019-04-24T08:00:00,3087.9485111009517,3183.0
92,2019-04-24T09:00:00,3126.6104869448577,3317.0
92,2019-04-24T10:00:00,3227.3153611481835,3400.0
92,2019-04-24T11:00:00,3372.4707641685764,3734.0
92,2019-04-24T12:00:00,3508.300782130368,3844.0
92,2019-04-24T13:00:00,3713.8372393681925,4020.0
92,2019-04-24T14:00:00,3811.6269379703917,4242.0
92,2019-04-24T15:00:00,3790.5899596802733,4231.0
93,2019-04-21T16:00:00,4443.589715696918,4629.0
93,2019-04-21T17:00:00,4554.14356444804,4867.0
93,2019-04-21T18:00:00,4596.36365681849,4850.0
93,2019-04-21T19:00:00,4676.595742888309,4935.0
93,2019-04-21T20:00:00,4536.269457432604,4575.0
93,2019-04-21T21:00:00,4346.836212880136,4403.0
93,2019-04-21T22:00:00,4174.562086667711,4241.0
93,2019-04-21T23:00:00,4006.278945629715,3913.0
93,2019-04-22T00:00:00,3797.774198712676,3773.0
93,2019-04-22T01:00:00,3660.3646412528647,3618.0
93,2019-04-22T02:00:00,3496.9047519450455,3420.0
93,2019-04-22T03:00:00,3362.4073236779586,3311.0
93,2019-04-22T04:00:00,3298.5562960792263,3388.0
93,2019-04-22T05:00:00,3209.915488556898,3125.0
93,2019-04-22T06:00:00,3124.072570993367,3124.0
93,2019-04-22T07:00:00,3098.2763828014645,3135.0
93,2019-04-22T08:00:00,3038.5446565050624,3025.0
93,2019-04-22T09:00:00,3064.876725826153,3129.0
93,2019-04-22T10:00:00,3167.0959722128996,3207.0
93,2019-04-22T11:00:00,3270.6793411467224,3410.0
93,2019-04-22T12:00:00,3396.7397729202326,3501.0
93,2019-04-22T13:00:00,3611.7030198605225,3748.0
93,2019-04-22T14:00:00,3707.2990072408716,4018.0
93,2019-04-22T15:00:00,3742.465810621755,3924.0
93,2019-04-22T16:00:00,3898.686478401096,4378.0
93,2019-04-22T17:00:00,3995.2834998253975,4469.0
93,2019-04-22T18:00:00,4030.920218646419,4580.0
93,2019-04-22T19:00:00,4129.029405635866,4629.0
93,2019-04-22T20:00:00,4021.3606271159315,4295.0
93,2019-04-22T21:00:00,3874.573163756003,3965.0
93,2019-04-22T22:00:00,3762.0571989051496,3874.0
93,2019-04-22T23:00:00,3633.8490067948824,3645.0
93,2019-04-23T00:00:00,3491.291264747429,3444.0
93,2019-04-23T01:00:00,3395.737462586011,3436.0
93,2019-04-23T02:00:00,3289.099685982146,3260.0
93,2019-04-23T03:00:00,3209.9213543914093,3102.0
93,2019-04-23T04:00:00,3184.871801551071,3138.0
93,2019-04-23T05:00:00,3153.686053562377,3214.0
93,2019-04-23T06:00:00,3118.8198658837923,2974.0
93,2019-04-23T07:00:00,3112.3029791845133,2787.0
93,2019-04-23T08:00:00,3057.328965837799,2774.0
93,2019-04-23T09:00:00,3076.445376765262,3071.0
93,2019-04-23T10:00:00,3169.266441867386,3182.0
93,2019-04-23T11:00:00,3273.0873992759807,3429.0
93,2019-04-23T12:00:00,3406.877096479537,3701.0
93,2019-04-23T13:00:00,3627.5676571915765,3983.0
93,2019-04-23T14:00:00,3737.4467132032287,4145.0
93,2019-04-23T15:00:00,3777.347732930153,4026.0
93,2019-04-23T16:00:00,3934.6352063931504,3983.0
93,2019-04-23T17:00:00,4024.0281957517736,4251.0
93,2019-04-23T18:00:00,4059.6920814812124,4332.0
93,2019-04-23T19:00:00,4139.150243317175,4511.0
93,2019-04-23T20:00:00,4038.401264469675,4355.0
93,2019-04-23T21:00:00,3903.7770081559574,4301.0
93,2019-04-23T22:00:00,3796.7516972668072,4037.0
93,2019-04-23T23:00:00,3674.1619212075407,3697.0
93,2019-04-24T00:00:00,3522.55825842509,3504.0
93,2019-04-24T01:00:00,3430.4901768602726,3436.0
93,2019-04-24T02:00:00,3313.3724870124465,3378.0
93,2019-04-24T03:00:00,3247.9635865231253,3376.0
93,2019-04-24T04:00:00,3242.7189704991383,3377.0
93,2019-04-24T05:00:00,3240.6373477237084,3278.0
93,2019-04-24T06:00:00,3246.342808766983,3250.0
93,2019-04-24T07:00:00,3257.8188316369256,3146.0
93,2019-04-24T08:00:00,3211.1993079404006,3183.0
93,2019-04-24T09:00:00,3223.5150765823055,3317.0
93,2019-04-24T10:00:00,3307.0427137809547,3400.0
93,2019-04-24T11:00:00,3402.0862593065153,3734.0
93,2019-04-24T12:00:00,3527.1376788358257,3844.0
93,2019-04-24T13:00:00,3739.4950260223795,4020.0
93,2019-04-24T14:00:00,3830.0369538363498,4242.0
93,2019-04-24T15:00:00,3850.9669499499764,4231.0
93,2019-04-24T16:00:00,3994.8070809600404,4437.0
93,2019-04-24T17:00:00,4090.4584943778264,4382.0
93,2019-04-24T18:00:00,4135.217472946496,4508.0
93,2019-04-24T19:00:00,4232.082082874435,4397.0
93,2019-04-24T20:00:00,4098.873804637267,4376.0
93,2019-04-24T21:00:00,3933.592329765969,4158.0
93,2019-04-24T22:00:00,3797.11834518936,4023.0
93,2019-04-24T23:00:00,3649.2948301949564,3788.0
93,2019-04-25T00:00:00,3500.3423305622246,3697.0
93,2019-04-25T01:00:00,3405.2713880411657,3653.0
93,2019-04-25T02:00:00,3283.6420314977686,3504.0
93,2019-04-25T03:00:00,3225.8410019398734,3295.0
93,2019-04-25T04:00:00,3209.646192419017,3444.0
93,2019-04-25T05:00:00,3186.1607438373035,3471.0
93,2019-04-25T06:00:00,3154.910654629798,3256.0
93,2019-04-25T07:00:00,3151.3456909334795,3202.0
93,2019-04-25T08:00:00,3066.5658810275,2987.0
93,2019-04-25T09:00:00,3038.11126115181,2986.0
93,2019-04-25T10:00:00,3073.883648186905,2959.0
93,2019-04-25T11:00:00,3106.225409115668,2989.0
93,2019-04-25T12:00:00,3178.0281191206063,3164.0
93,2019-04-25T13:00:00,3336.9017353036484,3185.0
93,2019-04-25T14:00:00,3364.114715858598,3303.0
93,2019-04-25T15:00:00,3315.9187969842114,3261.0
94,2019-04-22T16:00:00,4172.323533414172,4378.0
94,2019-04-22T17:00:00,4313.031763425148,4469.0
94,2019-04-22T18:00:00,4321.090521872286,4580.0
94,2019-04-22T19:00:00,4368.223167481867,4629.0
94,2019-04-22T20:00:00,4203.3887268606995,4295.0
94,2019-04-22T21:00:00,4036.4273945238533,3965.0
94,2019-04-22T22:00:00,3899.876777088441,3874.0
94,2019-04-22T23:00:00,3721.3759178471614,3645.0
94,2019-04-23T00:00:00,3553.4193341368687,3444.0
94,2019-04-23T01:00:00,3432.0422167938536,3436.0
94,2019-04-23T02:00:00,3305.235083137575,3260.0
94,2019-04-23T03:00:00,3189.640758274283,3102.0
94,2019-04-23T04:00:00,3149.7182545126416,3138.0
94,2019-04-23T05:00:00,3064.1417057140034,3214.0
94,2019-04-23T06:00:00,3006.753995718467,2974.0
94,2019-04-23T07:00:00,2994.3392397331186,2787.0
94,2019-04-23T08:00:00,2944.167260206681,2774.0
94,2019-04-23T09:00:00,2984.0297639105906,3071.0
94,2019-04-23T10:00:00,3088.338456033538,3182.0
94,2019-04-23T11:00:00,3224.595582149778,3429.0
94,2019-04-23T12:00:00,3368.809222112836,3701.0
94,2019-04-23T13:00:00,3587.631508988789,3983.0
94,2019-04-23T14:00:00,3718.544366425555,4145.0
94,2019-04-23T15:00:00,3777.6456818400134,4026.0
94,2019-04-23T16:00:00,3984.744957066513,3983.0
94,2019-04-23T17:00:00,4089.666274062792,4251.0
94,2019-04-23T18:00:00,4100.277502162358,4332.0
