window_index,timestamp,prediction,actual
71,2019-04-01T04:00:00+00:00,3321.3949980942775,2993.0
71,2019-04-01T05:00:00+00:00,3293.2358864861903,2909.0
71,2019-04-01T06:00:00+00:00,3294.5079376865483,2836.0
71,2019-04-01T07:00:00+00:00,3269.3360931847496,2814.0
71,2019-04-01T08:00:00+00:00,3263.8137164311547,2856.0
71,2019-04-01T09:00:00+00:00,3295.895713272192,2996.0
71,2019-04-01T10:00:00+00:00,3298.976497578498,3175.0
71,2019-04-01T11:00:00+00:00,3303.2712622870768,3471.0
71,2019-04-01T12:00:00+00:00,3348.8895092874354,3748.0
71,2019-04-01T13:00:00+00:00,3382.9456323689005,4062.0
71,2019-04-01T14:00:00+00:00,3412.3104214695904,4295.0
71,2019-04-01T15:00:00+00:00,3344.6364202284426,4188.0
71,2019-04-01T16:00:00+00:00,3393.963469577875,4414.0
71,2019-04-01T17:00:00+00:00,3599.964144211077,4375.0
71,2019-04-01T18:00:00+00:00,3538.747691723697,4754.0
71,2019-04-01T19:00:00+00:00,3522.276635628643,4864.0
71,2019-04-01T20:00:00+00:00,3378.6925433099077,4714.0
71,2019-04-01T21:00:00+00:00,3356.3659861590286,4234.0
71,2019-04-01T22:00:00+00:00,3339.421007415414,4076.0
71,2019-04-01T23:00:00+00:00,3318.5334188648794,3756.0
71,2019-04-02T00:00:00+00:00,3264.180349789727,3531.0
71,2019-04-02T01:00:00+00:00,3295.932766555648,3475.0
71,2019-04-02T02:00:00+00:00,3261.014768403959,3369.0
71,2019-04-02T03:00:00+00:00,3246.679485047459,3163.0
71,2019-04-02T04:00:00+00:00,3186.2840870564883,3391.0
71,2019-04-02T05:00:00+00:00,3144.7943896008633,3390.0
71,2019-04-02T06:00:00+00:00,3155.581761169864,3272.0
71,2019-04-02T07:00:00+00:00,3118.1521948048053,3290.0
71,2019-04-02T08:00:00+00:00,3174.855036886371,3331.0
71,2019-04-02T09:00:00+00:00,3159.3888559247152,3500.0
71,2019-04-02T10:00:00+00:00,3199.666031150761,3454.0
71,2019-04-02T11:00:00+00:00,3249.3485441733183,3964.0
71,2019-04-02T12:00:00+00:00,3326.318565697782,3920.0
71,2019-04-02T13:00:00+00:00,3433.0690835953824,4374.0
71,2019-04-02T14:00:00+00:00,3415.003678826719,4523.0
71,2019-04-02T15:00:00+00:00,3411.723670127126,4382.0
71,2019-04-02T16:00:00+00:00,3490.6977290208356,4587.0
71,2019-04-02T17:00:00+00:00,3615.7329806880325,4972.0
71,2019-04-02T18:00:00+00:00,3797.405518627604,5085.0
71,2019-04-02T19:00:00+00:00,3733.2650209406565,5073.0
71,2019-04-02T20:00:00+00:00,3630.5610190140833,4823.0
71,2019-04-02T21:00:00+00:00,3530.4223435428967,4432.0
71,2019-04-02T22:00:00+00:00,3477.8450561754617,4254.0
71,2019-04-02T23:00:00+00:00,3385.098341390862,3916.0
71,2019-04-03T00:00:00+00:00,3374.5949045477937,3645.0
71,2019-04-03T01:00:00+00:00,3360.7121091143417,3532.0
71,2019-04-03T02:00:00+00:00,3343.8960733186723,3489.0
71,2019-04-03T03:00:00+00:00,3260.831806973544,3357.0
71,2019-04-03T04:00:00+00:00,3266.257299924445,3382.0
71,2019-04-03T05:00:00+00:00,3180.3526205733774,3321.0
71,2019-04-03T06:00:00+00:00,3214.4276792458527,3183.0
71,2019-04-03T07:00:00+00:00,3190.386550593973,3165.0
71,2019-04-03T08:00:00+00:00,3194.5892273596223,3002.0
71,2019-04-03T09:00:00+00:00,3207.9610262070532,3286.0
71,2019-04-03T10:00:00+00:00,3288.886165603353,3477.0
71,2019-04-03T11:00:00+00:00,3336.224217829366,3731.0
71,2019-04-03T12:00:00+00:00,3436.5157081465013,3902.0
71,2019-04-03T13:00:00+00:00,3561.518632166393,4169.0
71,2019-04-03T14:00:00+00:00,3588.0095900824194,4310.0
71,2019-04-03T15:00:00+00:00,3623.9258293013713,4394.0
72,2019-03-31T16:00:00+00:00,3925.3327191719095,4050.0
72,2019-03-31T17:00:00+00:00,3984.8433491944497,4396.0
72,2019-03-31T18:00:00+00:00,4140.4585476428465,4359.0
72,2019-03-31T19:00:00+00:00,4099.06138012584,4313.0
72,2019-03-31T20:00:00+00:00,4001.9059359685293,4272.0
72,2019-03-31T21:00:00+00:00,3890.5064330602745,4135.0
72,2019-03-31T22:00:00+00:00,3721.340225101187,3907.0
72,2019-03-31T23:00:00+00:00,3599.5758324097424,3678.0
72,2019-04-01T00:00:00+00:00,3523.9518901673323,3311.0
72,2019-04-01T01:00:00+00:00,3476.544952706659,3187.0
72,2019-04-01T02:00:00+00:00,3376.5579767651966,3090.0
72,2019-04-01T03:00:00+00:00,3339.7909949842615,2963.0
72,2019-04-01T04:00:00+00:00,3339.744201272446,2993.0
72,2019-04-01T05:00:00+00:00,3237.4261276751276,2909.0
72,2019-04-01T06:00:00+00:00,3229.021881198452,2836.0
72,2019-04-01T07:00:00+00:00,3234.7361088658504,2814.0
72,2019-04-01T08:00:00+00:00,3190.6465597214915,2856.0
72,2019-04-01T09:00:00+00:00,3218.7589561029786,2996.0
72,2019-04-01T10:00:00+00:00,3295.832214601815,3175.0
72,2019-04-01T11:00:00+00:00,3329.1065216639654,3471.0
72,2019-04-01T12:00:00+00:00,3409.977704539808,3748.0
72,2019-04-01T13:00:00+00:00,3532.0696408215604,4062.0
72,2019-04-01T14:00:00+00:00,3573.1275539279036,4295.0
72,2019-04-01T15:00:00+00:00,3583.6266616917005,4188.0
72,2019-04-01T16:00:00+00:00,3607.7965060974802,4414.0
72,2019-04-01T17:00:00+00:00,3617.8768332730115,4375.0
72,2019-04-01T18:00:00+00:00,3683.41960565652,4754.0
72,2019-04-01T19:00:00+00:00,3644.397417292599,4864.0
72,2019-04-01T20:00:00+00:00,3575.976583784376,4714.0
72,2019-04-01T21:00:00+00:00,3506.4273476746994,4234.0
72,2019-04-01T22:00:00+00:00,3421.313154893892,4076.0
72,2019-04-01T23:00:00+00:00,3339.477227614726,3756.0
72,2019-04-02T00:00:00+00:00,3290.693176165354,3531.0
72,2019-04-02T01:00:00+00:00,3286.471035066188,3475.0
72,2019-04-02T02:00:00+00:00,3259.857458458289,3369.0
72,2019-04-02T03:00:00+00:00,3213.068728388409,3163.0
72,2019-04-02T04:00:00+00:00,3219.254305215451,3391.0
72,2019-04-02T05:00:00+00:00,3186.0715160457157,3390.0
72,2019-04-02T06:00:00+00:00,3197.4330358838447,3272.0
72,2019-04-02T07:00:00+00:00,3157.9962307788956,3290.0
72,2019-04-02T08:00:00+00:00,3141.5639711652484,3331.0
72,2019-04-02T09:00:00+00:00,3178.0884625449908,3500.0
72,2019-04-02T10:00:00+00:00,3190.343243278059,3454.0
72,2019-04-02T11:00:00+00:00,3251.57719383776,3964.0
72,2019-04-02T12:00:00+00:00,3312.267485569268,3920.0
72,2019-04-02T13:00:00+00:00,3400.472322877966,4374.0
72,2019-04-02T14:00:00+00:00,3470.426303114684,4523.0
72,2019-04-02T15:00:00+00:00,3442.6361918140456,4382.0
72,2019-04-02T16:00:00+00:00,3490.094863424329,4587.0
72,2019-04-02T17:00:00+00:00,3673.346300842402,4972.0
72,2019-04-02T18:00:00+00:00,3711.0869495564557,5085.0
72,2019-04-02T19:00:00+00:00,3778.3380063621,5073.0
72,2019-04-02T20:00:00+00:00,3653.303291699011,4823.0
72,2019-04-02T21:00:00+00:00,3521.0205251886923,4432.0
72,2019-04-02T22:00:00+00:00,3509.805566164054,4254.0
72,2019-04-02T23:00:00+00:00,3402.2334402427323,3916.0
72,2019-04-03T00:00:00+00:00,3389.393535702727,3645.0
72,2019-04-03T01:00:00+00:00,3404.378474236749,3532.0
72,2019-04-03T02:00:00+00:00,3339.4670699754824,3489.0
72,2019-04-03T03:00:00+00:00,3280.89014964962,3357.0
72,2019-04-03T04:00:00+00:00,3290.48248879976,3382.0
72,2019-04-03T05:00:00+00:00,3246.041309365447,3321.0
72,2019-04-03T06:00:00+00:00,3217.4475094550935,3183.0
72,2019-04-03T07:00:00+00:00,3198.0155283706517,3165.0
72,2019-04-03T08:00:00+00:00,3252.912780885703,3002.0
72,2019-04-03T09:00:00+00:00,3253.7541258757956,3286.0
72,2019-04-03T10:00:00+00:00,3275.3609570746535,3477.0
72,2019-04-03T11:00:00+00:00,3350.033377607201,3731.0
72,2019-04-03T12:00:00+00:00,3452.9974217076992,3902.0
72,2019-04-03T13:00:00+00:00,3519.906316018895,4169.0
72,2019-04-03T14:00:00+00:00,3547.72801968429,4310.0
72,2019-04-03T15:00:00+00:00,3510.006653548516,4394.0
72,2019-04-03T16:00:00+00:00,3592.3451134028,4690.0
72,2019-04-03T17:00:00+00:00,3761.1038756911025,4685.0
72,2019-04-03T18:00:00+00:00,3977.548751483454,4833.0
72,2019-04-03T19:00:00+00:00,3996.7497051390087,4955.0
72,2019-04-03T20:00:00+00:00,3887.24455444553,4498.0
72,2019-04-03T21:00:00+00:00,3741.9402975214684,4262.0
72,2019-04-03T22:00:00+00:00,3611.233662853094,4080.0
72,2019-04-03T23:00:00+00:00,3504.3070737008647,3864.0
72,2019-04-04T00:00:00+00:00,3436.6306187640234,3500.0
72,2019-04-04T01:00:00+00:00,3446.226783035733,3345.0
72,2019-04-04T02:00:00+00:00,3409.760180698839,3223.0
72,2019-04-04T03:00:00+00:00,3371.5665483656376,3128.0
72,2019-04-04T04:00:00+00:00,3331.905349897937,3111.0
72,2019-04-04T05:00:00+00:00,3261.970239159416,3048.0
72,2019-04-04T06:00:00+00:00,3292.5072173503695,2982.0
72,2019-04-04T07:00:00+00:00,3269.3589034669394,2962.0
72,2019-04-04T08:00:00+00:00,3216.237812693282,2937.0
72,2019-04-04T09:00:00+00:00,3213.7853562398063,2965.0
72,2019-04-04T10:00:00+00:00,3277.8565060424,2958.0
72,2019-04-04T11:00:00+00:00,3280.897196795838,3041.0
72,2019-04-04T12:00:00+00:00,3345.9268989313086,3198.0
72,2019-04-04T13:00:00+00:00,3407.994936664042,3264.0
72,2019-04-04T14:00:00+00:00,3396.476723157984,3337.0
72,2019-04-04T15:00:00+00:00,3409.322679321206,3286.0
73,2019-04-01T16:00:00+00:00,4115.070116991867,4414.0
73,2019-04-01T17:00:00+00:00,4153.776051244152,4375.0
73,2019-04-01T18:00:00+00:00,4244.47640860499,4754.0
73,2019-04-01T19:00:00+00:00,4170.470302769716,4864.0
73,2019-04-01T20:00:00+00:00,4040.680276282579,4714.0
73,2019-04-01T21:00:00+00:00,3891.7611059815363,4234.0
73,2019-04-01T22:00:00+00:00,3706.474794766012,4076.0
73,2019-04-01T23:00:00+00:00,3556.260601881189,3756.0
73,2019-04-02T00:00:00+00:00,3431.9676386001534,3531.0
73,2019-04-02T01:00:00+00:00,3416.2182003639014,3475.0
73,2019-04-02T02:00:00+00:00,3326.663099271908,3369.0
73,2019-04-02T03:00:00+00:00,3291.3856636166943,3163.0
73,2019-04-02T04:00:00+00:00,3272.0933036003466,3391.0
73,2019-04-02T05:00:00+00:00,3155.3119868291806,3390.0
73,2019-04-02T06:00:00+00:00,3160.136960478447,3272.0
73,2019-04-02T07:00:00+00:00,3172.0492647762026,3290.0
73,2019-04-02T08:00:00+00:00,3128.8978948550207,3331.0
73,2019-04-02T09:00:00+00:00,3174.217588225306,3500.0
73,2019-04-02T10:00:00+00:00,3258.2483380409067,3454.0
73,2019-04-02T11:00:00+00:00,3321.5889309317,3964.0
73,2019-04-02T12:00:00+00:00,3466.036468024975,3920.0
73,2019-04-02T13:00:00+00:00,3631.98479039817,4374.0
73,2019-04-02T14:00:00+00:00,3708.750866023996,4523.0
73,2019-04-02T15:00:00+00:00,3747.1575650640702,4382.0
73,2019-04-02T16:00:00+00:00,3797.5589861400845,4587.0
73,2019-04-02T17:00:00+00:00,3851.3971343684257,4972.0
73,2019-04-02T18:00:00+00:00,3937.804829598308,5085.0
73,2019-04-02T19:00:00+00:00,3902.6542921446285,5073.0
73,2019-04-02T20:00:00+00:00,3811.8562496057343,4823.0
73,2019-04-02T21:00:00+00:00,3704.3599569260714,4432.0
73,2019-04-02T22:00:00+00:00,3598.6784241907685,4254.0
73,2019-04-02T23:00:00+00:00,3478.0445077627946,3916.0
73,2019-04-03T00:00:00+00:00,3413.812496314233,3645.0
73,2019-04-03T01:00:00+00:00,3391.5744622251664,3532.0
73,2019-04-03T02:00:00+00:00,3361.2351759003914,3489.0
73,2019-04-03T03:00:00+00:00,3281.9615637228067,3357.0
73,2019-04-03T04:00:00+00:00,3270.5138919025426,3382.0
73,2019-04-03T05:00:00+00:00,3248.2180761714494,3321.0
73,2019-04-03T06:00:00+00:00,3239.154504312506,3183.0
73,2019-04-03T07:00:00+00:00,3201.3555286907163,3165.0
73,2019-04-03T08:00:00+00:00,3188.9711399507687,3002.0
73,2019-04-03T09:00:00+00:00,3260.6601474142035,3286.0
73,2019-04-03T10:00:00+00:00,3305.2773113563276,3477.0
73,2019-04-03T11:00:00+00:00,3405.2898610857355,3731.0
73,2019-04-03T12:00:00+00:00,3491.0092327115153,3902.0
73,2019-04-03T13:00:00+00:00,3582.9343890420037,4169.0
73,2019-04-03T14:00:00+00:00,3639.6898244797526,4310.0
73,2019-04-03T15:00:00+00:00,3650.896092299442,4394.0
73,2019-04-03T16:00:00+00:00,3624.939395639718,4690.0
73,2019-04-03T17:00:00+00:00,3755.134273654718,4685.0
73,2019-04-03T18:00:00+00:00,3753.101787460148,4833.0
73,2019-04-03T19:00:00+00:00,3815.9303097567035,4955.0
73,2019-04-03T20:00:00+00:00,3687.856416213281,4498.0
73,2019-04-03T21:00:00+00:00,3576.1272588754946,4262.0
73,2019-04-03T22:00:00+00:00,3496.9776698620653,4080.0
73,2019-04-03T23:00:00+00:00,3352.1547586356587,3864.0
73,2019-04-04T00:00:00+00:00,3317.939603852994,3500.0
73,2019-04-04T01:00:00+00:00,3343.189450266888,3345.0
73,2019-04-04T02:00:00+00:00,3299.410723231071,3223.0
73,2019-04-04T03:00:00+00:00,3258.244099839254,3128.0
73,2019-04-04T04:00:00+00:00,3259.9087051734004,3111.0
73,2019-04-04T05:00:00+00:00,3207.379905146122,3048.0
73,2019-04-04T06:00:00+00:00,3198.9609695416902,2982.0
73,2019-04-04T07:00:00+00:00,3193.87585457928,2962.0
73,2019-04-04T08:00:00+00:00,3222.292790121245,2937.0
73,2019-04-04T09:00:00+00:00,3238.2103849977334,2965.0
73,2019-04-04T10:00:00+00:00,3266.818840989436,2958.0
73,2019-04-04T11:00:00+00:00,3351.9300182856373,3041.0
73,2019-04-04T12:00:00+00:00,3448.2339226364033,3198.0
73,2019-04-04T13:00:00+00:00,3508.1146806750194,3264.0
73,2019-04-04T14:00:00+00:00,3555.8172182431726,3337.0
73,2019-04-04T15:00:00+00:00,3523.0018059761596,3286.0
73,2019-04-04T16:00:00+00:00,3555.384492071301,3291.0
73,2019-04-04T17:00:00+00:00,3582.838240521857,3498.0
73,2019-04-04T18:00:00+00:00,3695.7423132784565,3821.0
73,2019-04-04T19:00:00+00:00,3684.438162002271,3793.0
73,2019-04-04T20:00:00+00:00,3630.7593965932,3610.0
73,2019-04-04T21:00:00+00:00,3491.551003763729,3559.0
73,2019-04-04T22:00:00+00:00,3390.2107196387583,3465.0
73,2019-04-04T23:00:00+00:00,3326.4510280880354,3212.0
73,2019-04-05T00:00:00+00:00,3295.5964615367775,3132.0
73,2019-04-05T01:00:00+00:00,3315.006863317677,3254.0
73,2019-04-05T02:00:00+00:00,3301.837143246908,3226.0
73,2019-04-05T03:00:00+00:00,3290.6889792717097,3187.0
73,2019-04-05T04:00:00+00:00,3237.594589994625,3154.0
73,2019-04-05T05:00:00+00:00,3175.2487022055834,3011.0
73,2019-04-05T06:00:00+00:00,3169.056103017128,2869.0
73,2019-04-05T07:00:00+00:00,3164.679684768519,2955.0
73,2019-04-05T08:00:00+00:00,3125.3279245910826,2941.0
73,2019-04-05T09:00:00+00:00,3160.499347373765,2869.0
73,2019-04-05T10:00:00+00:00,3230.6120247168155,2547.0
73,2019-04-05T11:00:00+00:00,3246.742545852948,2540.0
73,2019-04-05T12:00:00+00:00,3333.7335225525962,2588.0
73,2019-04-05T13:00:00+00:00,3435.748544077735,2679.0
73,2019-04-05T14:00:00+00:00,3483.84221065339,2757.0
73,2019-04-05T15:00:00+00:00,3507.1221483745053,2683.0
74,2019-04-02T16:00:00+00:00,4325.849880338702,4587.0
74,2019-04-02T17:00:00+00:00,4352.464134397938,4972.0
74,2019-04-02T18:00:00+00:00,4424.453418035393,5085.0
74,2019-04-02T19:00:00+00:00,4346.663630824379,5073.0
74,2019-04-02T20:00:00+00:00,4199.957016587739,4823.0
74,2019-04-02T21:00:00+00:00,4029.6980961463796,4432.0
74,2019-04-02T22:00:00+00:00,3841.105128435101,4254.0
74,2019-04-02T23:00:00+00:00,3681.5727080816932,3916.0
74,2019-04-03T00:00:00+00:00,3565.3688194355154,3645.0
74,2019-04-03T01:00:00+00:00,3538.608847246159,3532.0
74,2019-04-03T02:00:00+00:00,3409.350793551663,3489.0
74,2019-04-03T03:00:00+00:00,3358.2753579656264,3357.0
74,2019-04-03T04:00:00+00:00,3374.8367835904637,3382.0
74,2019-04-03T05:00:00+00:00,3264.8128827978035,3321.0
74,2019-04-03T06:00:00+00:00,3262.4375649190497,3183.0
74,2019-04-03T07:00:00+00:00,3291.0937151371495,3165.0
74,2019-04-03T08:00:00+00:00,3264.381106710123,3002.0
74,2019-04-03T09:00:00+00:00,3316.8352259891744,3286.0
74,2019-04-03T10:00:00+00:00,3433.8850654683715,3477.0
74,2019-04-03T11:00:00+00:00,3517.2220555459767,3731.0
74,2019-04-03T12:00:00+00:00,3670.909987558575,3902.0
74,2019-04-03T13:00:00+00:00,3851.811106704524,4169.0
74,2019-04-03T14:00:00+00:00,3923.976164178948,4310.0
74,2019-04-03T15:00:00+00:00,3978.7965177057254,4394.0
74,2019-04-03T16:00:00+00:00,4012.9892381090763,4690.0
74,2019-04-03T17:00:00+00:00,4071.392350859165,4685.0
74,2019-04-03T18:00:00+00:00,4109.799677780966,4833.0
74,2019-04-03T19:00:00+00:00,4069.782792576895,4955.0
74,2019-04-03T20:00:00+00:00,3978.542919581097,4498.0
74,2019-04-03T21:00:00+00:00,3838.0124474224012,4262.0
74,2019-04-03T22:00:00+00:00,3682.2280513719597,4080.0
74,2019-04-03T23:00:00+00:00,3539.513657860222,3864.0
74,2019-04-04T00:00:00+00:00,3472.382889974782,3500.0
74,2019-04-04T01:00:00+00:00,3440.827942011795,3345.0
74,2019-04-04T02:00:00+00:00,3415.208004759033,3223.0
74,2019-04-04T03:00:00+00:00,3377.5202798652285,3128.0
74,2019-04-04T04:00:00+00:00,3373.564724128504,3111.0
74,2019-04-04T05:00:00+00:00,3386.937481321728,3048.0
74,2019-04-04T06:00:00+00:00,3359.1393810522823,2982.0
74,2019-04-04T07:00:00+00:00,3309.1731109282277,2962.0
74,2019-04-04T08:00:00+00:00,3315.746607130526,2937.0
74,2019-04-04T09:00:00+00:00,3382.0638964082805,2965.0
74,2019-04-04T10:00:00+00:00,3420.767889184175,2958.0
74,2019-04-04T11:00:00+00:00,3554.5547628931454,3041.0
74,2019-04-04T12:00:00+00:00,3641.267195561946,3198.0
74,2019-04-04T13:00:00+00:00,3692.3966620228553,3264.0
74,2019-04-04T14:00:00+00:00,3771.7003051224824,3337.0
74,2019-04-04T15:00:00+00:00,3783.914190927322,3286.0
74,2019-04-04T16:00:00+00:00,3770.580990282858,3291.0
74,2019-04-04T17:00:00+00:00,3910.7682755084984,3498.0
74,2019-04-04T18:00:00+00:00,3909.743308159858,3821.0
74,2019-04-04T19:00:00+00:00,3943.980277701712,3793.0
74,2019-04-04T20:00:00+00:00,3767.9556185065885,3610.0
74,2019-04-04T21:00:00+00:00,3634.075735686103,3559.0
74,2019-04-04T22:00:00+00:00,3572.508826056205,3465.0
74,2019-04-04T23:00:00+00:00,3462.3731086158455,3212.0
74,2019-04-05T00:00:00+00:00,3431.64026437268,3132.0
74,2019-04-05T01:00:00+00:00,3459.564197097045,3254.0
74,2019-04-05T02:00:00+00:00,3407.8203401053106,3226.0
74,2019-04-05T03:00:00+00:00,3344.0130575982116,3187.0
74,2019-04-05T04:00:00+00:00,3357.821259030254,3154.0
74,2019-04-05T05:00:00+00:00,3331.3371541128063,3011.0
74,2019-04-05T06:00:00+00:00,3279.3824899622537,2869.0
74,2019-04-05T07:00:00+00:00,3321.1592615524432,2955.0
74,2019-04-05T08:00:00+00:00,3368.2981926551893,2941.0
74,2019-04-05T09:00:00+00:00,3430.574344264599,2869.0
74,2019-04-05T10:00:00+00:00,3455.791007955416,2547.0
74,2019-04-05T11:00:00+00:00,3588.695881332513,2540.0
74,2019-04-05T12:00:00+00:00,3699.3435123966783,2588.0
74,2019-04-05T13:00:00+00:00,3805.237781374787,2679.0
74,2019-04-05T14:00:00+00:00,3905.559897449285,2757.0
74,2019-04-05T15:00:00+00:00,3829.002741206297,2683.0
74,2019-04-05T16:00:00+00:00,3871.4907045139903,2590.0
74,2019-04-05T17:00:00+00:00,3857.36723210091,2767.0
74,2019-04-05T18:00:00+00:00,3936.919516364168,2624.0
74,2019-04-05T19:00:00+00:00,3918.463693085746,2628.0
74,2019-04-05T20:00:00+00:00,3854.286051237724,2602.0
74,2019-04-05T21:00:00+00:00,3692.4809303598113,2590.0
74,2019-04-05T22:00:00+00:00,3607.72011932851,2662.0
74,2019-04-05T23:00:00+00:00,3497.78676982087,2592.0
74,2019-04-06T00:00:00+00:00,3468.480927248041,2549.0
74,2019-04-06T01:00:00+00:00,3469.899617747106,2629.0
74,2019-04-06T02:00:00+00:00,3453.752127281159,2587.0
74,2019-04-06T03:00:00+00:00,3411.4430193878543,2419.0
74,2019-04-06T04:00:00+00:00,3425.0318794265618,2500.0
74,2019-04-06T05:00:00+00:00,3380.310100887987,2491.0
74,2019-04-06T06:00:00+00:00,3367.4152339775233,2506.0
74,2019-04-06T07:00:00+00:00,3374.7981069022812,2560.0
74,2019-04-06T08:00:00+00:00,3355.9405394909218,2733.0
74,2019-04-06T09:00:00+00:00,3386.8328068286655,3058.0
74,2019-04-06T10:00:00+00:00,3519.4617592334425,3155.0
74,2019-04-06T11:00:00+00:00,3634.0150294370883,3323.0
74,2019-04-06T12:00:00+00:00,3764.9452230464462,3519.0
74,2019-04-06T13:00:00+00:00,3956.352984536909,3797.0
74,2019-04-06T14:00:00+00:00,4057.2836501898573,3961.0
74,2019-04-06T15:00:00+00:00,4124.8745892878915,3775.0
75,2019-04-03T16:00:00+00:00,4361.310194808314,4690.0
75,2019-04-03T17:00:00+00:00,4449.383362840517,4685.0
75,2019-04-03T18:00:00+00:00,4550.677803337863,4833.0
75,2019-04-03T19:00:00+00:00,4483.53384993617,4955.0
75,2019-04-03T20:00:00+00:00,4347.236655515681,4498.0
75,2019-04-03T21:00:00+00:00,4189.698817128417,4262.0
75,2019-04-03T22:00:00+00:00,3942.517313279339,4080.0
75,2019-04-03T23:00:00+00:00,3745.910162352272,3864.0
75,2019-04-04T00:00:00+00:00,3603.6222492415495,3500.0
75,2019-04-04T01:00:00+00:00,3578.5456610069177,3345.0
75,2019-04-04T02:00:00+00:00,3479.2912330232566,3223.0
75,2019-04-04T03:00:00+00:00,3441.005739941171,3128.0
75,2019-04-04T04:00:00+00:00,3457.373410353022,3111.0
75,2019-04-04T05:00:00+00:00,3344.1966262563487,3048.0
75,2019-04-04T06:00:00+00:00,3340.506329894999,2982.0
75,2019-04-04T07:00:00+00:00,3330.8000136883247,2962.0
75,2019-04-04T08:00:00+00:00,3294.4721071201384,2937.0
75,2019-04-04T09:00:00+00:00,3391.407710057213,2965.0
75,2019-04-04T10:00:00+00:00,3521.096564970393,2958.0
75,2019-04-04T11:00:00+00:00,3587.2001844443535,3041.0
75,2019-04-04T12:00:00+00:00,3752.6958123544587,3198.0
75,2019-04-04T13:00:00+00:00,3894.866377675169,3264.0
75,2019-04-04T14:00:00+00:00,3966.070875247512,3337.0
75,2019-04-04T15:00:00+00:00,4044.633419631618,3286.0
75,2019-04-04T16:00:00+00:00,4156.068282194988,3291.0
75,2019-04-04T17:00:00+00:00,4216.436003820389,3498.0
75,2019-04-04T18:00:00+00:00,4277.414885690366,3821.0
75,2019-04-04T19:00:00+00:00,4225.66282492818,3793.0
75,2019-04-04T20:00:00+00:00,4126.559956027016,3610.0
75,2019-04-04T21:00:00+00:00,4010.2362080639205,3559.0
75,2019-04-04T22:00:00+00:00,3839.874182833814,3465.0
75,2019-04-04T23:00:00+00:00,3679.375981246075,3212.0
75,2019-04-05T00:00:00+00:00,3583.302806906536,3132.0
75,2019-04-05T01:00:00+00:00,3540.449912130212,3254.0
75,2019-04-05T02:00:00+00:00,3504.2671040720224,3226.0
75,2019-04-05T03:00:00+00:00,3455.72895506533,3187.0
75,2019-04-05T04:00:00+00:00,3456.230682134286,3154.0
75,2019-04-05T05:00:00+00:00,3451.574790424642,3011.0
75,2019-04-05T06:00:00+00:00,3416.10224878457,2869.0
75,2019-04-05T07:00:00+00:00,3355.4795989166723,2955.0
75,2019-04-05T08:00:00+00:00,3366.8182661319033,2941.0
75,2019-04-05T09:00:00+00:00,3446.170670237242,2869.0
75,2019-04-05T10:00:00+00:00,3508.7952548967623,2547.0
75,2019-04-05T11:00:00+00:00,3662.367458393274,2540.0
75,2019-04-05T12:00:00+00:00,3756.521000016951,2588.0
75,2019-04-05T13:00:00+00:00,3825.810557463176,2679.0
75,2019-04-05T14:00:00+00:00,3919.502275553926,2757.0
75,2019-04-05T15:00:00+00:00,3945.133068551273,2683.0
75,2019-04-05T16:00:00+00:00,4033.158121015395,2590.0
75,2019-04-05T17:00:00+00:00,4232.984124135749,2767.0
75,2019-04-05T18:00:00+00:00,4174.759594167194,2624.0
75,2019-04-05T19:00:00+00:00,4266.647507197388,2628.0
75,2019-04-05T20:00:00+00:00,4125.2932872601405,2602.0
75,2019-04-05T21:00:00+00:00,3972.3477097265168,2590.0
75,2019-04-05T22:00:00+00:00,3850.048675745093,2662.0
75,2019-04-05T23:00:00+00:00,3688.7141687442754,2592.0
75,2019-04-06T00:00:00+00:00,3610.9842781453135,2549.0
75,2019-04-06T01:00:00+00:00,3621.8826856406563,2629.0
75,2019-04-06T02:00:00+00:00,3571.4913767650773,2587.0
75,2019-04-06T03:00:00+00:00,3530.002092389535,2419.0
75,2019-04-06T04:00:00+00:00,3556.2462266942966,2500.0
75,2019-04-06T05:00:00+00:00,3532.7624917833737,2491.0
75,2019-04-06T06:00:00+00:00,3475.429438203799,2506.0
75,2019-04-06T07:00:00+00:00,3501.4931721746607,2560.0
75,2019-04-06T08:00:00+00:00,3517.397829382945,2733.0
75,2019-04-06T09:00:00+00:00,3577.511159769959,3058.0
75,2019-04-06T10:00:00+00:00,3621.8460536988855,3155.0
75,2019-04-06T11:00:00+00:00,3768.24794701981,3323.0
75,2019-04-06T12:00:00+00:00,3874.444656711575,3519.0
75,2019-04-06T13:00:00+00:00,3943.456558249131,3797.0
75,2019-04-06T14:00:00+00:00,4043.9549108102906,3961.0
75,2019-04-06T15:00:00+00:00,4049.4531058558196,3775.0
75,2019-04-06T16:00:00+00:00,4141.116501599237,3896.0
75,2019-04-06T17:00:00+00:00,4325.204087459958,4068.0
75,2019-04-06T18:00:00+00:00,4420.860348333207,4185.0
75,2019-04-06T19:00:00+00:00,4385.904718585946,4083.0
75,2019-04-06T20:00:00+00:00,4305.217091975837,4200.0
75,2019-04-06T21:00:00+00:00,4168.025926162667,3963.0
75,2019-04-06T22:00:00+00:00,3992.8574993638317,3713.0
75,2019-04-06T23:00:00+00:00,3829.0757737649924,3522.0
75,2019-04-07T00:00:00+00:00,3723.054077842843,3272.0
75,2019-04-07T01:00:00+00:00,3646.132485827324,3203.0
