window_index,timestamp,prediction,actual
116,2019-05-15T22:00:00+00:00,3497.2532190623106,3148.0
116,2019-05-15T23:00:00+00:00,3480.686824084073,2990.0
116,2019-05-16T00:00:00+00:00,3529.7213796882506,2908.0
116,2019-05-16T01:00:00+00:00,3469.9047399401366,2764.0
116,2019-05-16T02:00:00+00:00,3310.300691500316,2692.0
116,2019-05-16T03:00:00+00:00,3242.0420084479206,2740.0
116,2019-05-16T04:00:00+00:00,3083.502145179832,2793.0
116,2019-05-16T05:00:00+00:00,3033.465589479635,2714.0
116,2019-05-16T06:00:00+00:00,2924.867066952585,2601.0
116,2019-05-16T07:00:00+00:00,2859.010502414736,2592.0
116,2019-05-16T08:00:00+00:00,2821.565156390502,2638.0
116,2019-05-16T09:00:00+00:00,2881.5563472585395,2672.0
116,2019-05-16T10:00:00+00:00,2950.4910193437554,2756.0
116,2019-05-16T11:00:00+00:00,3024.645106988006,2827.0
116,2019-05-16T12:00:00+00:00,3107.2399739114826,2831.0
116,2019-05-16T13:00:00+00:00,3112.3530791803255,2900.0
116,2019-05-16T14:00:00+00:00,3115.549294585058,2952.0
116,2019-05-16T15:00:00+00:00,3027.008354666731,2930.0
116,2019-05-16T16:00:00+00:00,3094.0483110266982,2988.0
116,2019-05-16T17:00:00+00:00,3187.497865049521,2979.0
116,2019-05-16T18:00:00+00:00,3176.872437396306,3269.0
116,2019-05-16T19:00:00+00:00,3196.0143371231784,3148.0
116,2019-05-16T20:00:00+00:00,3146.1569425166317,3178.0
116,2019-05-16T21:00:00+00:00,3047.1239667655304,3075.0
116,2019-05-16T22:00:00+00:00,3042.684677728271,2986.0
116,2019-05-16T23:00:00+00:00,3037.290314492434,2794.0
116,2019-05-17T00:00:00+00:00,3079.7565993573653,2719.0
116,2019-05-17T01:00:00+00:00,2981.402925541351,2709.0
116,2019-05-17T02:00:00+00:00,2863.357294559784,2657.0
116,2019-05-17T03:00:00+00:00,2805.4000439282095,2654.0
116,2019-05-17T04:00:00+00:00,2675.2549007552166,2678.0
116,2019-05-17T05:00:00+00:00,2601.1979034537026,2533.0
116,2019-05-17T06:00:00+00:00,2525.5846186774374,2509.0
116,2019-05-17T07:00:00+00:00,2545.039633107314,2535.0
116,2019-05-17T08:00:00+00:00,2548.9717589417237,2578.0
116,2019-05-17T09:00:00+00:00,2534.4423114229544,2514.0
116,2019-05-17T10:00:00+00:00,2579.8667784255213,2571.0
116,2019-05-17T11:00:00+00:00,2706.9895633391648,2579.0
116,2019-05-17T12:00:00+00:00,2795.0879788260486,2586.0
116,2019-05-17T13:00:00+00:00,2812.7181706807396,2687.0
116,2019-05-17T14:00:00+00:00,2750.0125479705134,2759.0
116,2019-05-17T15:00:00+00:00,2813.187297469536,2677.0
116,2019-05-17T16:00:00+00:00,2788.253056631547,2715.0
116,2019-05-17T17:00:00+00:00,2846.329208234246,2671.0
116,2019-05-17T18:00:00+00:00,2927.707703021769,2640.0
116,2019-05-17T19:00:00+00:00,2860.9704847931175,2652.0
116,2019-05-17T20:00:00+00:00,2803.79570697819,2716.0
116,2019-05-17T21:00:00+00:00,2773.0716035095834,2696.0
116,2019-05-17T22:00:00+00:00,2712.5731502994768,2615.0
116,2019-05-17T23:00:00+00:00,2751.8146346179237,2554.0
116,2019-05-18T00:00:00+00:00,2782.69319699121,2545.0
116,2019-05-18T01:00:00+00:00,2707.0799783077578,2555.0
116,2019-05-18T02:00:00+00:00,2702.7742958925824,2536.0
116,2019-05-18T03:00:00+00:00,2642.9398771776905,2537.0
116,2019-05-18T04:00:00+00:00,2583.6913051598804,2621.0
116,2019-05-18T05:00:00+00:00,2603.8178225728743,2484.0
116,2019-05-18T06:00:00+00:00,2584.7386779722297,2488.0
116,2019-05-18T07:00:00+00:00,2692.249940674105,2547.0
116,2019-05-18T08:00:00+00:00,2755.3611088867337,2610.0
116,2019-05-18T09:00:00+00:00,2892.0019198435643,2733.0
116,2019-05-18T10:00:00+00:00,3033.9300897715,2983.0
116,2019-05-18T11:00:00+00:00,3218.253626975698,3278.0
116,2019-05-18T12:00:00+00:00,3393.717571265996,3244.0
116,2019-05-18T13:00:00+00:00,3420.734925393542,3346.0
116,2019-05-18T14:00:00+00:00,3436.700503652485,3403.0
116,2019-05-18T15:00:00+00:00,3479.3833746665973,3227.0
117,2019-05-15T16:00:00+00:00,3386.7312304362267,3390.0
117,2019-05-15T17:00:00+00:00,3446.3528550771007,3413.0
117,2019-05-15T18:00:00+00:00,3490.6344616753054,3506.0
117,2019-05-15T19:00:00+00:00,3512.117211878796,3639.0
117,2019-05-15T20:00:00+00:00,3452.8470027262324,3530.0
117,2019-05-15T21:00:00+00:00,3396.5852806038274,3410.0
117,2019-05-15T22:00:00+00:00,3373.056486917438,3148.0
117,2019-05-15T23:00:00+00:00,3361.1875973364176,2990.0
117,2019-05-16T00:00:00+00:00,3343.315464477044,2908.0
117,2019-05-16T01:00:00+00:00,3248.5790420712815,2764.0
117,2019-05-16T02:00:00+00:00,3122.3524261363623,2692.0
117,2019-05-16T03:00:00+00:00,3020.0454767856827,2740.0
117,2019-05-16T04:00:00+00:00,2945.1716384046063,2793.0
117,2019-05-16T05:00:00+00:00,2887.5721812178263,2714.0
117,2019-05-16T06:00:00+00:00,2784.570893817034,2601.0
117,2019-05-16T07:00:00+00:00,2719.1674285607564,2592.0
117,2019-05-16T08:00:00+00:00,2733.7221896270194,2638.0
117,2019-05-16T09:00:00+00:00,2702.7531461923263,2672.0
117,2019-05-16T10:00:00+00:00,2742.027280360543,2756.0
117,2019-05-16T11:00:00+00:00,2849.2042786591587,2827.0
117,2019-05-16T12:00:00+00:00,2868.997456968279,2831.0
117,2019-05-16T13:00:00+00:00,2953.5383606865316,2900.0
117,2019-05-16T14:00:00+00:00,2912.050150319206,2952.0
117,2019-05-16T15:00:00+00:00,2908.700930051686,2930.0
117,2019-05-16T16:00:00+00:00,2974.5316192531286,2988.0
117,2019-05-16T17:00:00+00:00,3005.838958752692,2979.0
117,2019-05-16T18:00:00+00:00,3085.658224935272,3269.0
117,2019-05-16T19:00:00+00:00,3098.916377190235,3148.0
117,2019-05-16T20:00:00+00:00,3059.1775774981197,3178.0
117,2019-05-16T21:00:00+00:00,3022.593685202425,3075.0
117,2019-05-16T22:00:00+00:00,3048.841818122391,2986.0
117,2019-05-16T23:00:00+00:00,3026.5984470386506,2794.0
117,2019-05-17T00:00:00+00:00,3092.7440684954627,2719.0
117,2019-05-17T01:00:00+00:00,2971.7225425022953,2709.0
117,2019-05-17T02:00:00+00:00,2866.3840479912174,2657.0
117,2019-05-17T03:00:00+00:00,2831.247753538804,2654.0
117,2019-05-17T04:00:00+00:00,2774.678385893695,2678.0
117,2019-05-17T05:00:00+00:00,2679.871021114458,2533.0
117,2019-05-17T06:00:00+00:00,2672.47100536625,2509.0
117,2019-05-17T07:00:00+00:00,2561.553120788505,2535.0
117,2019-05-17T08:00:00+00:00,2591.7339413317945,2578.0
117,2019-05-17T09:00:00+00:00,2669.0351704669024,2514.0
117,2019-05-17T10:00:00+00:00,2653.5010460931753,2571.0
117,2019-05-17T11:00:00+00:00,2740.9280246897542,2579.0
117,2019-05-17T12:00:00+00:00,2794.5739750170223,2586.0
117,2019-05-17T13:00:00+00:00,2833.3066107658806,2687.0
117,2019-05-17T14:00:00+00:00,2759.649541077639,2759.0
117,2019-05-17T15:00:00+00:00,2743.3715420902313,2677.0
117,2019-05-17T16:00:00+00:00,2788.3406296091684,2715.0
117,2019-05-17T17:00:00+00:00,2799.771579947668,2671.0
117,2019-05-17T18:00:00+00:00,2853.809658936239,2640.0
117,2019-05-17T19:00:00+00:00,2854.106250435918,2652.0
117,2019-05-17T20:00:00+00:00,2823.092263888182,2716.0
117,2019-05-17T21:00:00+00:00,2791.9167134583367,2696.0
117,2019-05-17T22:00:00+00:00,2776.3888018090593,2615.0
117,2019-05-17T23:00:00+00:00,2792.287890697824,2554.0
117,2019-05-18T00:00:00+00:00,2781.9386153417754,2545.0
117,2019-05-18T01:00:00+00:00,2752.1304921726796,2555.0
117,2019-05-18T02:00:00+00:00,2643.226125152088,2536.0
117,2019-05-18T03:00:00+00:00,2611.503425367347,2537.0
117,2019-05-18T04:00:00+00:00,2625.7463605404655,2621.0
117,2019-05-18T05:00:00+00:00,2601.8194402699664,2484.0
117,2019-05-18T06:00:00+00:00,2658.3239047724155,2488.0
117,2019-05-18T07:00:00+00:00,2600.2158303408933,2547.0
117,2019-05-18T08:00:00+00:00,2690.31613104979,2610.0
117,2019-05-18T09:00:00+00:00,2818.505257413199,2733.0
117,2019-05-18T10:00:00+00:00,2913.0644436784987,2983.0
117,2019-05-18T11:00:00+00:00,3068.5409794045936,3278.0
117,2019-05-18T12:00:00+00:00,3211.370787491555,3244.0
117,2019-05-18T13:00:00+00:00,3247.690564643705,3346.0
117,2019-05-18T14:00:00+00:00,3287.869162438715,3403.0
117,2019-05-18T15:00:00+00:00,3281.4770042621053,3227.0
117,2019-05-18T16:00:00+00:00,3322.9469977977656,3373.0
117,2019-05-18T17:00:00+00:00,3401.9706221706488,3455.0
117,2019-05-18T18:00:00+00:00,3478.297659760933,3455.0
117,2019-05-18T19:00:00+00:00,3430.6846779548,3574.0
117,2019-05-18T20:00:00+00:00,3388.672401147623,3611.0
117,2019-05-18T21:00:00+00:00,3310.5769429367024,3360.0
117,2019-05-18T22:00:00+00:00,3282.9947183186946,3199.0
117,2019-05-18T23:00:00+00:00,3225.277335029786,3009.0
117,2019-05-19T00:00:00+00:00,3212.481212847791,2920.0
117,2019-05-19T01:00:00+00:00,3180.0112016230783,2822.0
117,2019-05-19T02:00:00+00:00,3028.2899273630046,2765.0
117,2019-05-19T03:00:00+00:00,2973.4181866738872,2769.0
117,2019-05-19T04:00:00+00:00,2925.3363589734145,2852.0
117,2019-05-19T05:00:00+00:00,2933.850402136183,2797.0
117,2019-05-19T06:00:00+00:00,2906.2554298668106,2726.0
117,2019-05-19T07:00:00+00:00,2909.531749761261,2722.0
117,2019-05-19T08:00:00+00:00,2911.4908729330696,2744.0
117,2019-05-19T09:00:00+00:00,2957.724811666516,2819.0
117,2019-05-19T10:00:00+00:00,3077.9666076947888,2995.0
117,2019-05-19T11:00:00+00:00,3229.754718312311,3188.0
117,2019-05-19T12:00:00+00:00,3332.5046712673307,3340.0
117,2019-05-19T13:00:00+00:00,3379.5632417707066,3734.0
117,2019-05-19T14:00:00+00:00,3430.738295749589,3492.0
117,2019-05-19T15:00:00+00:00,3415.4486486922547,3462.0
118,2019-05-16T16:00:00+00:00,2844.3244479748546,2988.0
118,2019-05-16T17:00:00+00:00,2825.134300494274,2979.0
118,2019-05-16T18:00:00+00:00,2900.6274615823686,3269.0
118,2019-05-16T19:00:00+00:00,2872.4554329600824,3148.0
118,2019-05-16T20:00:00+00:00,2830.172919162529,3178.0
118,2019-05-16T21:00:00+00:00,2756.1371707004905,3075.0
118,2019-05-16T22:00:00+00:00,2773.0839628656704,2986.0
118,2019-05-16T23:00:00+00:00,2772.370953595801,2794.0
118,2019-05-17T00:00:00+00:00,2854.367779698142,2719.0
118,2019-05-17T01:00:00+00:00,2847.750038488141,2709.0
118,2019-05-17T02:00:00+00:00,2734.07902472602,2657.0
118,2019-05-17T03:00:00+00:00,2700.786356254175,2654.0
118,2019-05-17T04:00:00+00:00,2634.0936845816873,2678.0
118,2019-05-17T05:00:00+00:00,2531.906528455112,2533.0
118,2019-05-17T06:00:00+00:00,2515.833417188932,2509.0
118,2019-05-17T07:00:00+00:00,2493.8069296720314,2535.0
118,2019-05-17T08:00:00+00:00,2486.0094317446437,2578.0
118,2019-05-17T09:00:00+00:00,2514.580958376916,2514.0
118,2019-05-17T10:00:00+00:00,2592.635116841126,2571.0
118,2019-05-17T11:00:00+00:00,2710.751169715263,2579.0
118,2019-05-17T12:00:00+00:00,2794.3452277901947,2586.0
118,2019-05-17T13:00:00+00:00,2853.868382400855,2687.0
118,2019-05-17T14:00:00+00:00,2820.8903487667194,2759.0
118,2019-05-17T15:00:00+00:00,2782.358767355917,2677.0
118,2019-05-17T16:00:00+00:00,2832.344035032994,2715.0
118,2019-05-17T17:00:00+00:00,2800.181223204495,2671.0
118,2019-05-17T18:00:00+00:00,2821.8337575837495,2640.0
118,2019-05-17T19:00:00+00:00,2803.1646527968114,2652.0
118,2019-05-17T20:00:00+00:00,2753.7442803950007,2716.0
118,2019-05-17T21:00:00+00:00,2708.5940985676243,2696.0
118,2019-05-17T22:00:00+00:00,2680.8873303045566,2615.0
118,2019-05-17T23:00:00+00:00,2728.8488360384185,2554.0
118,2019-05-18T00:00:00+00:00,2700.220866143589,2545.0
118,2019-05-18T01:00:00+00:00,2629.3580023231884,2555.0
118,2019-05-18T02:00:00+00:00,2611.012223578909,2536.0
118,2019-05-18T03:00:00+00:00,2592.3790732824054,2537.0
118,2019-05-18T04:00:00+00:00,2568.9692631831576,2621.0
118,2019-05-18T05:00:00+00:00,2525.2279818568763,2484.0
118,2019-05-18T06:00:00+00:00,2691.398202589121,2488.0
118,2019-05-18T07:00:00+00:00,2672.7405318588835,2547.0
118,2019-05-18T08:00:00+00:00,2715.136692248904,2610.0
118,2019-05-18T09:00:00+00:00,2865.5703793666935,2733.0
118,2019-05-18T10:00:00+00:00,3027.3830678717295,2983.0
118,2019-05-18T11:00:00+00:00,3223.9010348088514,3278.0
118,2019-05-18T12:00:00+00:00,3438.008116917199,3244.0
118,2019-05-18T13:00:00+00:00,3488.040393107735,3346.0
118,2019-05-18T14:00:00+00:00,3513.7976877497363,3403.0
118,2019-05-18T15:00:00+00:00,3547.477032225787,3227.0
118,2019-05-18T16:00:00+00:00,3533.599656403025,3373.0
118,2019-05-18T17:00:00+00:00,3649.29681144964,3455.0
118,2019-05-18T18:00:00+00:00,3550.101643934703,3455.0
118,2019-05-18T19:00:00+00:00,3561.0950268027564,3574.0
118,2019-05-18T20:00:00+00:00,3472.531350956655,3611.0
118,2019-05-18T21:00:00+00:00,3344.211806949403,3360.0
118,2019-05-18T22:00:00+00:00,3322.3053439814544,3199.0
118,2019-05-18T23:00:00+00:00,3219.6081991842607,3009.0
118,2019-05-19T00:00:00+00:00,3222.2223682286754,2920.0
118,2019-05-19T01:00:00+00:00,3113.2381280432123,2822.0
118,2019-05-19T02:00:00+00:00,3023.755497721001,2765.0
118,2019-05-19T03:00:00+00:00,2891.542673930356,2769.0
118,2019-05-19T04:00:00+00:00,2794.391360573877,2852.0
118,2019-05-19T05:00:00+00:00,2772.4913747016317,2797.0
118,2019-05-19T06:00:00+00:00,2768.3562117447673,2726.0
118,2019-05-19T07:00:00+00:00,2749.356180241641,2722.0
118,2019-05-19T08:00:00+00:00,2743.9962513615333,2744.0
118,2019-05-19T09:00:00+00:00,2827.205517077438,2819.0
118,2019-05-19T10:00:00+00:00,2936.3300392591277,2995.0
118,2019-05-19T11:00:00+00:00,3154.28075718648,3188.0
118,2019-05-19T12:00:00+00:00,3327.936203826478,3340.0
118,2019-05-19T13:00:00+00:00,3430.542157064522,3734.0
118,2019-05-19T14:00:00+00:00,3445.306134931283,3492.0
118,2019-05-19T15:00:00+00:00,3468.449293575276,3462.0
118,2019-05-19T16:00:00+00:00,3492.96913247388,3533.0
118,2019-05-19T17:00:00+00:00,3558.6451314457963,3541.0
118,2019-05-19T18:00:00+00:00,3588.7229793859656,3695.0
118,2019-05-19T19:00:00+00:00,3563.029332123171,3732.0
118,2019-05-19T20:00:00+00:00,3469.1968363400943,3606.0
118,2019-05-19T21:00:00+00:00,3377.7207641527693,3491.0
118,2019-05-19T22:00:00+00:00,3288.837166043894,3342.0
118,2019-05-19T23:00:00+00:00,3294.6607607940987,3086.0
118,2019-05-20T00:00:00+00:00,3275.9012740849744,3090.0
118,2019-05-20T01:00:00+00:00,3207.2856898407645,2977.0
118,2019-05-20T02:00:00+00:00,3098.762314842435,2927.0
118,2019-05-20T03:00:00+00:00,2989.254718714864,2958.0
118,2019-05-20T04:00:00+00:00,2922.589872116775,3124.0
118,2019-05-20T05:00:00+00:00,2903.5948967138665,3026.0
118,2019-05-20T06:00:00+00:00,2884.9538813725803,2866.0
118,2019-05-20T07:00:00+00:00,2860.4356287014953,2850.0
118,2019-05-20T08:00:00+00:00,2871.946253926427,2871.0
118,2019-05-20T09:00:00+00:00,2906.7854942294684,2943.0
118,2019-05-20T10:00:00+00:00,3094.822753566529,3183.0
118,2019-05-20T11:00:00+00:00,3236.654593219082,3471.0
118,2019-05-20T12:00:00+00:00,3357.883138426705,3494.0
118,2019-05-20T13:00:00+00:00,3418.4751294908333,3566.0
118,2019-05-20T14:00:00+00:00,3439.792094133765,3461.0
118,2019-05-20T15:00:00+00:00,3434.4469204742263,3386.0
119,2019-05-17T16:00:00+00:00,2645.676978854841,2715.0
119,2019-05-17T17:00:00+00:00,2631.8676786297774,2671.0
119,2019-05-17T18:00:00+00:00,2654.597261494552,2640.0
119,2019-05-17T19:00:00+00:00,2652.436423056555,2652.0
119,2019-05-17T20:00:00+00:00,2582.997198434615,2716.0
119,2019-05-17T21:00:00+00:00,2546.553224624674,2696.0
119,2019-05-17T22:00:00+00:00,2533.0486122689185,2615.0
119,2019-05-17T23:00:00+00:00,2605.471927411308,2554.0
119,2019-05-18T00:00:00+00:00,2628.5376583245215,2545.0
119,2019-05-18T01:00:00+00:00,2639.923863828418,2555.0
119,2019-05-18T02:00:00+00:00,2574.094496483241,2536.0
119,2019-05-18T03:00:00+00:00,2564.690017893302,2537.0
119,2019-05-18T04:00:00+00:00,2559.3797247159814,2621.0
119,2019-05-18T05:00:00+00:00,2573.717767447437,2484.0
119,2019-05-18T06:00:00+00:00,2588.1857486498384,2488.0
119,2019-05-18T07:00:00+00:00,2631.9796398555063,2547.0
119,2019-05-18T08:00:00+00:00,2696.824885210661,2610.0
119,2019-05-18T09:00:00+00:00,2851.490660396017,2733.0
119,2019-05-18T10:00:00+00:00,2989.836996400028,2983.0
119,2019-05-18T11:00:00+00:00,3232.4239757166106,3278.0
119,2019-05-18T12:00:00+00:00,3327.5360448883594,3244.0
119,2019-05-18T13:00:00+00:00,3462.2367343572046,3346.0
119,2019-05-18T14:00:00+00:00,3491.1991669337335,3403.0
119,2019-05-18T15:00:00+00:00,3550.407851938717,3227.0
119,2019-05-18T16:00:00+00:00,3553.375650580688,3373.0
119,2019-05-18T17:00:00+00:00,3617.4616877894773,3455.0
119,2019-05-18T18:00:00+00:00,3548.069785621859,3455.0
119,2019-05-18T19:00:00+00:00,3538.660283978109,3574.0
119,2019-05-18T20:00:00+00:00,3474.9706053706736,3611.0
119,2019-05-18T21:00:00+00:00,3413.65772346869,3360.0
119,2019-05-18T22:00:00+00:00,3389.0194132022475,3199.0
119,2019-05-18T23:00:00+00:00,3377.087644570975,3009.0
119,2019-05-19T00:00:00+00:00,3348.0892079344017,2920.0
119,2019-05-19T01:00:00+00:00,3243.0589372581435,2822.0
119,2019-05-19T02:00:00+00:00,3086.594528774872,2765.0
119,2019-05-19T03:00:00+00:00,3047.943881160911,2769.0
119,2019-05-19T04:00:00+00:00,2974.3361828042034,2852.0
119,2019-05-19T05:00:00+00:00,2911.1629534398867,2797.0
119,2019-05-19T06:00:00+00:00,2875.6005916665413,2726.0
119,2019-05-19T07:00:00+00:00,2873.92190030156,2722.0
119,2019-05-19T08:00:00+00:00,2862.6720112250932,2744.0
119,2019-05-19T09:00:00+00:00,3051.1075789015003,2819.0
119,2019-05-19T10:00:00+00:00,3120.0610378688966,2995.0
119,2019-05-19T11:00:00+00:00,3336.164676466185,3188.0
119,2019-05-19T12:00:00+00:00,3498.7698673722857,3340.0
119,2019-05-19T13:00:00+00:00,3552.152669163404,3734.0
119,2019-05-19T14:00:00+00:00,3620.234743957063,3492.0
119,2019-05-19T15:00:00+00:00,3641.2174937663453,3462.0
119,2019-05-19T16:00:00+00:00,3640.066883979623,3533.0
119,2019-05-19T17:00:00+00:00,3714.994852374791,3541.0
119,2019-05-19T18:00:00+00:00,3676.7262542681055,3695.0
119,2019-05-19T19:00:00+00:00,3663.7745743884093,3732.0
119,2019-05-19T20:00:00+00:00,3597.3688777112657,3606.0
119,2019-05-19T21:00:00+00:00,3475.2258888620413,3491.0
119,2019-05-19T22:00:00+00:00,3464.776482893845,3342.0
119,2019-05-19T23:00:00+00:00,3372.9483508132794,3086.0
119,2019-05-20T00:00:00+00:00,3391.482560168274,3090.0
119,2019-05-20T01:00:00+00:00,3239.445180505395,2977.0
119,2019-05-20T02:00:00+00:00,3148.9758505734435,2927.0
119,2019-05-20T03:00:00+00:00,3003.7937827379683,2958.0
119,2019-05-20T04:00:00+00:00,2890.950151859131,3124.0
119,2019-05-20T05:00:00+00:00,2847.850730889202,3026.0
119,2019-05-20T06:00:00+00:00,2853.62816807092,2866.0
119,2019-05-20T07:00:00+00:00,2886.47497442425,2850.0
119,2019-05-20T08:00:00+00:00,2917.762089522944,2871.0
119,2019-05-20T09:00:00+00:00,2972.155714800657,2943.0
119,2019-05-20T10:00:00+00:00,3140.853539515098,3183.0
119,2019-05-20T11:00:00+00:00,3330.0126252186888,3471.0
119,2019-05-20T12:00:00+00:00,3528.4855266955765,3494.0
119,2019-05-20T13:00:00+00:00,3605.943858447896,3566.0
119,2019-05-20T14:00:00+00:00,3647.4281693392377,3461.0
119,2019-05-20T15:00:00+00:00,3725.2183531071314,3386.0
119,2019-05-20T16:00:00+00:00,3695.9860305274965,3482.0
119,2019-05-20T17:00:00+00:00,3727.5066845819824,3488.0
119,2019-05-20T18:00:00+00:00,3786.2424424614055,3610.0
119,2019-05-20T19:00:00+00:00,3730.7084187366254,3464.0
119,2019-05-20T20:00:00+00:00,3640.392919827627,3452.0
119,2019-05-20T21:00:00+00:00,3569.6856384897324,3371.0
119,2019-05-20T22:00:00+00:00,3449.840267155627,3145.0
119,2019-05-20T23:00:00+00:00,3435.190398531027,3107.0
119,2019-05-21T00:00:00+00:00,3374.741713209334,3007.0
119,2019-05-21T01:00:00+00:00,3302.614146883254,2980.0
119,2019-05-21T02:00:00+00:00,3156.300090911204,2954.0
119,2019-05-21T03:00:00+00:00,3067.210927629765,2918.0
119,2019-05-21T04:00:00+00:00,2971.0921162026425,3063.0
119,2019-05-21T05:00:00+00:00,2951.2127198185735,2941.0
119,2019-05-21T06:00:00+00:00,2884.8733472795757,2825.0
119,2019-05-21T07:00:00+00:00,2900.7206524491203,2878.0
119,2019-05-21T08:00:00+00:00,2973.362371293056,2907.0
119,2019-05-21T09:00:00+00:00,3069.4524653928,3021.0
119,2019-05-21T10:00:00+00:00,3247.314934400922,3223.0
119,2019-05-21T11:00:00+00:00,3451.598666453446,3524.0
119,2019-05-21T12:00:00+00:00,3605.618384388805,3481.0
119,2019-05-21T13:00:00+00:00,3683.911997115598,3589.0
119,2019-05-21T14:00:00+00:00,3738.466128790407,3611.0
119,2019-05-21T15:00:00+00:00,3761.4424361272268,3453.0
120,2019-05-18T16:00:00+00:00,3420.605730466746,3373.0
120,2019-05-18T17:00:00+00:00,3462.88094100843,3455.0
120,2019-05-18T18:00:00+00:00,3408.394554467252,3455.0
120,2019-05-18T19:00:00+00:00,3363.3541528027654,3574.0
120,2019-05-18T20:00:00+00:00,3250.7388065010628,3611.0
120,2019-05-18T21:00:00+00:00,3131.3544160165143,3360.0
120,2019-05-18T22:00:00+00:00,3060.7268260882547,3199.0
120,2019-05-18T23:00:00+00:00,3112.4492277004724,3009.0
120,2019-05-19T00:00:00+00:00,3107.72008863049,2920.0
120,2019-05-19T01:00:00+00:00,3019.259600189151,2822.0
120,2019-05-19T02:00:00+00:00,2907.7834626638764,2765.0
120,2019-05-19T03:00:00+00:00,2818.50988391013,2769.0
120,2019-05-19T04:00:00+00:00,2772.563548053754,2852.0
120,2019-05-19T05:00:00+00:00,2717.625483226491,2797.0
120,2019-05-19T06:00:00+00:00,2712.306135333749,2726.0
120,2019-05-19T07:00:00+00:00,2720.7110923081673,2722.0
120,2019-05-19T08:00:00+00:00,2731.5201092735233,2744.0
120,2019-05-19T09:00:00+00:00,2845.3604197769096,2819.0
120,2019-05-19T10:00:00+00:00,2976.7131116952814,2995.0
120,2019-05-19T11:00:00+00:00,3165.4170822864958,3188.0
120,2019-05-19T12:00:00+00:00,3264.166024172445,3340.0
120,2019-05-19T13:00:00+00:00,3385.329550574985,3734.0
120,2019-05-19T14:00:00+00:00,3400.1853313594183,3492.0
120,2019-05-19T15:00:00+00:00,3377.3416722988895,3462.0
120,2019-05-19T16:00:00+00:00,3405.317636590524,3533.0
120,2019-05-19T17:00:00+00:00,3495.244641942951,3541.0
120,2019-05-19T18:00:00+00:00,3463.6055495670334,3695.0
120,2019-05-19T19:00:00+00:00,3402.4550246609188,3732.0
120,2019-05-19T20:00:00+00:00,3279.834316957169,3606.0
120,2019-05-19T21:00:00+00:00,3210.2669218470382,3491.0
120,2019-05-19T22:00:00+00:00,3169.659084276058,3342.0
120,2019-05-19T23:00:00+00:00,3200.750201136914,3086.0
120,2019-05-20T00:00:00+00:00,3221.5464039806598,3090.0
120,2019-05-20T01:00:00+00:00,3193.7336393682635,2977.0
120,2019-05-20T02:00:00+00:00,2990.1927079212032,2927.0
120,2019-05-20T03:00:00+00:00,2927.170269310428,2958.0
120,2019-05-20T04:00:00+00:00,2885.1287629565695,3124.0
120,2019-05-20T05:00:00+00:00,2825.14183507499,3026.0
120,2019-05-20T06:00:00+00:00,2835.3491761144787,2866.0
120,2019-05-20T07:00:00+00:00,2804.8719623499505,2850.0
120,2019-05-20T08:00:00+00:00,2851.3034855487545,2871.0
120,2019-05-20T09:00:00+00:00,3013.862461055156,2943.0
120,2019-05-20T10:00:00+00:00,3089.4063153310503,3183.0
120,2019-05-20T11:00:00+00:00,3260.530126327241,3471.0
120,2019-05-20T12:00:00+00:00,3381.6679756718145,3494.0
120,2019-05-20T13:00:00+00:00,3486.1215204592254,3566.0
120,2019-05-20T14:00:00+00:00,3508.390370322493,3461.0
120,2019-05-20T15:00:00+00:00,3545.4769645561396,3386.0
120,2019-05-20T16:00:00+00:00,3498.34413051542,3482.0
120,2019-05-20T17:00:00+00:00,3550.2482708410066,3488.0
120,2019-05-20T18:00:00+00:00,3603.7330207966384,3610.0
120,2019-05-20T19:00:00+00:00,3518.416650099949,3464.0
120,2019-05-20T20:00:00+00:00,3389.8997033825767,3452.0
120,2019-05-20T21:00:00+00:00,3279.4408333931933,3371.0
120,2019-05-20T22:00:00+00:00,3249.066030442872,3145.0
120,2019-05-20T23:00:00+00:00,3234.5779570252275,3107.0
120,2019-05-21T00:00:00+00:00,3232.057243218818,3007.0
120,2019-05-21T01:00:00+00:00,3156.155612021332,2980.0
120,2019-05-21T02:00:00+00:00,3054.845887560911,2954.0
120,2019-05-21T03:00:00+00:00,2914.84531453284,2918.0
120,2019-05-21T04:00:00+00:00,2876.00696332911,3063.0
120,2019-05-21T05:00:00+00:00,2846.4437470796934,2941.0
120,2019-05-21T06:00:00+00:00,2877.9756038660335,2825.0
120,2019-05-21T07:00:00+00:00,2850.348840953464,2878.0
120,2019-05-21T08:00:00+00:00,2889.202624829099,2907.0
120,2019-05-21T09:00:00+00:00,3007.28599480706,3021.0
120,2019-05-21T10:00:00+00:00,3147.485292401518,3223.0
120,2019-05-21T11:00:00+00:00,3242.048163341159,3524.0
120,2019-05-21T12:00:00+00:00,3387.830304351779,3481.0
120,2019-05-21T13:00:00+00:00,3513.695045610683,3589.0
120,2019-05-21T14:00:00+00:00,3552.183864971281,3611.0
120,2019-05-21T15:00:00+00:00,3538.2314077126116,3453.0
120,2019-05-21T16:00:00+00:00,3568.312824664699,3485.0
120,2019-05-21T17:00:00+00:00,3586.4100944309744,3467.0
120,2019-05-21T18:00:00+00:00,3625.943576798576,3449.0
120,2019-05-21T19:00:00+00:00,3561.3300528468476,3676.0
