window_index,timestamp,prediction,actual
136,2019-06-06T23:00:00,2866.858056269152,2680.0
136,2019-06-07T00:00:00,2849.591584286726,2727.0
136,2019-06-07T01:00:00,2822.4532787435655,2714.0
136,2019-06-07T02:00:00,2797.2067602729385,2635.0
136,2019-06-07T03:00:00,2796.6693544703194,2599.0
136,2019-06-07T04:00:00,2839.998111740456,2749.0
136,2019-06-07T05:00:00,2746.398598282585,2467.0
136,2019-06-07T06:00:00,2706.3977096737603,2543.0
136,2019-06-07T07:00:00,2671.63393569564,2540.0
136,2019-06-07T08:00:00,2664.935130506775,2545.0
136,2019-06-07T09:00:00,2684.218756527677,2492.0
136,2019-06-07T10:00:00,2765.7926661026017,2630.0
136,2019-06-07T11:00:00,2835.607407090677,2543.0
136,2019-06-07T12:00:00,2870.0665790385087,2627.0
136,2019-06-07T13:00:00,2863.140237130986,2659.0
136,2019-06-07T14:00:00,2881.618392038667,2689.0
136,2019-06-07T15:00:00,2857.415116116845,2671.0
137,2019-06-04T16:00:00,3442.8761969096367,3437.0
137,2019-06-04T17:00:00,3449.7048432879324,3703.0
137,2019-06-04T18:00:00,3468.4029281799144,3421.0
137,2019-06-04T19:00:00,3409.981378712446,3702.0
137,2019-06-04T20:00:00,3382.5552220329555,3647.0
137,2019-06-04T21:00:00,3284.693180171349,3398.0
137,2019-06-04T22:00:00,3199.708199119886,3204.0
137,2019-06-04T23:00:00,3062.146961602837,2951.0
137,2019-06-05T00:00:00,3003.291989060781,2893.0
137,2019-06-05T01:00:00,2949.4874667672707,2781.0
137,2019-06-05T02:00:00,2902.2765749171836,2765.0
137,2019-06-05T03:00:00,2898.4431910771737,2697.0
137,2019-06-05T04:00:00,2937.7885255531014,2920.0
137,2019-06-05T05:00:00,2841.7364834001737,2746.0
137,2019-06-05T06:00:00,2792.177056671596,2684.0
137,2019-06-05T07:00:00,2769.554395835596,2650.0
137,2019-06-05T08:00:00,2809.1098358546587,2729.0
137,2019-06-05T09:00:00,2876.3849144471305,2786.0
137,2019-06-05T10:00:00,3069.1034920443044,3028.0
137,2019-06-05T11:00:00,3209.6666174987326,3375.0
137,2019-06-05T12:00:00,3301.213210851556,3450.0
137,2019-06-05T13:00:00,3352.5509518027716,3532.0
137,2019-06-05T14:00:00,3413.8342728281127,3514.0
137,2019-06-05T15:00:00,3392.486196290034,3459.0
137,2019-06-05T16:00:00,3459.4716739755036,3467.0
137,2019-06-05T17:00:00,3464.931501812555,3447.0
137,2019-06-05T18:00:00,3486.04972579164,3640.0
137,2019-06-05T19:00:00,3434.961633759254,3683.0
137,2019-06-05T20:00:00,3398.4611514015223,3691.0
137,2019-06-05T21:00:00,3300.3617056892363,3332.0
137,2019-06-05T22:00:00,3208.5486105091113,3098.0
137,2019-06-05T23:00:00,3070.5736985966137,2804.0
137,2019-06-06T00:00:00,2994.527999848212,2766.0
137,2019-06-06T01:00:00,2922.1894142583524,2675.0
137,2019-06-06T02:00:00,2867.550091679065,2589.0
137,2019-06-06T03:00:00,2841.9212183774075,2597.0
137,2019-06-06T04:00:00,2870.608143041396,2789.0
137,2019-06-06T05:00:00,2763.5203482628876,2639.0
137,2019-06-06T06:00:00,2699.69762930348,2585.0
137,2019-06-06T07:00:00,2656.4128158937747,2561.0
137,2019-06-06T08:00:00,2672.991948460455,2538.0
137,2019-06-06T09:00:00,2718.820970564723,2544.0
137,2019-06-06T10:00:00,2875.015668997325,2575.0
137,2019-06-06T11:00:00,2990.195543267785,2685.0
137,2019-06-06T12:00:00,3052.988802726209,2802.0
137,2019-06-06T13:00:00,3072.068455163305,2880.0
137,2019-06-06T14:00:00,3117.1524774747804,2924.0
137,2019-06-06T15:00:00,3082.050797054359,2864.0
137,2019-06-06T16:00:00,3133.0514338187118,2883.0
137,2019-06-06T17:00:00,3136.4873491557837,3184.0
137,2019-06-06T18:00:00,3149.263436111609,3267.0
137,2019-06-06T19:00:00,3108.876760770466,3125.0
137,2019-06-06T20:00:00,3094.5261463340107,3148.0
137,2019-06-06T21:00:00,3010.195632739108,3048.0
137,2019-06-06T22:00:00,2947.71603464329,2875.0
137,2019-06-06T23:00:00,2828.5056445745204,2680.0
137,2019-06-07T00:00:00,2776.247324101416,2727.0
137,2019-06-07T01:00:00,2719.909476509511,2714.0
137,2019-06-07T02:00:00,2679.9514450847805,2635.0
137,2019-06-07T03:00:00,2670.9661287326203,2599.0
137,2019-06-07T04:00:00,2711.1989894737217,2749.0
137,2019-06-07T05:00:00,2618.6473757489557,2467.0
137,2019-06-07T06:00:00,2559.1879394946272,2543.0
137,2019-06-07T07:00:00,2519.0529350664965,2540.0
137,2019-06-07T08:00:00,2539.6078615159613,2545.0
137,2019-06-07T09:00:00,2581.8071074424024,2492.0
137,2019-06-07T10:00:00,2729.454985601758,2630.0
137,2019-06-07T11:00:00,2847.955543163467,2543.0
137,2019-06-07T12:00:00,2908.3134833316763,2627.0
137,2019-06-07T13:00:00,2921.7491052041214,2659.0
137,2019-06-07T14:00:00,2959.5093171051367,2689.0
137,2019-06-07T15:00:00,2904.719761522305,2671.0
137,2019-06-07T16:00:00,2938.268803228307,2759.0
137,2019-06-07T17:00:00,2919.7821877691476,2767.0
137,2019-06-07T18:00:00,2934.3720373276806,2826.0
137,2019-06-07T19:00:00,2898.909874209637,2836.0
137,2019-06-07T20:00:00,2898.7069873021674,2889.0
137,2019-06-07T21:00:00,2831.578183106584,2784.0
137,2019-06-07T22:00:00,2785.352784719982,2834.0
137,2019-06-07T23:00:00,2684.9555896151433,2657.0
137,2019-06-08T00:00:00,2665.1865630163056,2710.0
137,2019-06-08T01:00:00,2647.1785619522448,2646.0
137,2019-06-08T02:00:00,2639.5278061153895,2631.0
137,2019-06-08T03:00:00,2664.1907572161563,2570.0
137,2019-06-08T04:00:00,2747.473964314526,2771.0
137,2019-06-08T05:00:00,2694.020632527106,2569.0
137,2019-06-08T06:00:00,2675.1941867649884,2670.0
137,2019-06-08T07:00:00,2686.3300134103492,2669.0
137,2019-06-08T08:00:00,2747.8891190292698,2693.0
137,2019-06-08T09:00:00,2832.955584173182,2844.0
137,2019-06-08T10:00:00,3019.3153809337946,3096.0
137,2019-06-08T11:00:00,3182.1833421170822,3162.0
137,2019-06-08T12:00:00,3302.651160858321,3056.0
137,2019-06-08T13:00:00,3366.791342607019,3226.0
137,2019-06-08T14:00:00,3460.6673783231968,3293.0
137,2019-06-08T15:00:00,3456.4370249642807,3145.0
138,2019-06-05T16:00:00,3559.9542674253103,3467.0
138,2019-06-05T17:00:00,3630.0031649868697,3447.0
138,2019-06-05T18:00:00,3643.5713890937236,3640.0
138,2019-06-05T19:00:00,3631.3494072727935,3683.0
138,2019-06-05T20:00:00,3578.94643132877,3691.0
138,2019-06-05T21:00:00,3433.3581762932936,3332.0
138,2019-06-05T22:00:00,3302.1437051861644,3098.0
138,2019-06-05T23:00:00,3126.149043144732,2804.0
138,2019-06-06T00:00:00,3043.018658222607,2766.0
138,2019-06-06T01:00:00,2964.957280210757,2675.0
138,2019-06-06T02:00:00,2923.0753881287596,2589.0
138,2019-06-06T03:00:00,2916.8601539097126,2597.0
138,2019-06-06T04:00:00,2977.475553205707,2789.0
138,2019-06-06T05:00:00,2899.1874313053836,2639.0
138,2019-06-06T06:00:00,2844.0953472481297,2585.0
138,2019-06-06T07:00:00,2827.406382751707,2561.0
138,2019-06-06T08:00:00,2866.563289768563,2538.0
138,2019-06-06T09:00:00,2940.3230872230424,2544.0
138,2019-06-06T10:00:00,3152.4471593745684,2575.0
138,2019-06-06T11:00:00,3303.4620653532256,2685.0
138,2019-06-06T12:00:00,3381.987617162284,2802.0
138,2019-06-06T13:00:00,3423.2723617467736,2880.0
138,2019-06-06T14:00:00,3469.02240022302,2924.0
138,2019-06-06T15:00:00,3448.0404598716477,2864.0
138,2019-06-06T16:00:00,3528.176741007295,2883.0
138,2019-06-06T17:00:00,3585.5578422365384,3184.0
138,2019-06-06T18:00:00,3589.5545768158713,3267.0
138,2019-06-06T19:00:00,3585.6972805521877,3125.0
138,2019-06-06T20:00:00,3532.7324208666346,3148.0
138,2019-06-06T21:00:00,3408.7812140019323,3048.0
138,2019-06-06T22:00:00,3298.00610187029,2875.0
138,2019-06-06T23:00:00,3132.1277256669405,2680.0
138,2019-06-07T00:00:00,3049.5292355460133,2727.0
138,2019-06-07T01:00:00,2968.0527941853675,2714.0
138,2019-06-07T02:00:00,2934.421575353538,2635.0
138,2019-06-07T03:00:00,2923.0898642099587,2599.0
138,2019-06-07T04:00:00,2986.56160888969,2749.0
138,2019-06-07T05:00:00,2918.567494306898,2467.0
138,2019-06-07T06:00:00,2870.3640844070073,2543.0
138,2019-06-07T07:00:00,2855.0996638796855,2540.0
138,2019-06-07T08:00:00,2883.4443963829635,2545.0
138,2019-06-07T09:00:00,2946.8729733996474,2492.0
138,2019-06-07T10:00:00,3136.7358099381895,2630.0
138,2019-06-07T11:00:00,3292.992817615738,2543.0
138,2019-06-07T12:00:00,3377.2450278641836,2627.0
138,2019-06-07T13:00:00,3424.491507255443,2659.0
138,2019-06-07T14:00:00,3485.705814908152,2689.0
138,2019-06-07T15:00:00,3456.8377091420925,2671.0
138,2019-06-07T16:00:00,3522.672980398347,2759.0
138,2019-06-07T17:00:00,3544.050382227995,2767.0
138,2019-06-07T18:00:00,3549.1784910247434,2826.0
138,2019-06-07T19:00:00,3518.7015775750456,2836.0
138,2019-06-07T20:00:00,3469.5979394942296,2889.0
138,2019-06-07T21:00:00,3339.9975885874005,2784.0
138,2019-06-07T22:00:00,3215.2576559591694,2834.0
138,2019-06-07T23:00:00,3040.2684578310414,2657.0
138,2019-06-08T00:00:00,2948.2094965854785,2710.0
138,2019-06-08T01:00:00,2879.968418172377,2646.0
138,2019-06-08T02:00:00,2844.3351367969103,2631.0
138,2019-06-08T03:00:00,2856.1810731626824,2570.0
138,2019-06-08T04:00:00,2944.901764701997,2771.0
138,2019-06-08T05:00:00,2885.8069194471555,2569.0
138,2019-06-08T06:00:00,2858.95919448298,2670.0
138,2019-06-08T07:00:00,2844.4997239077793,2669.0
138,2019-06-08T08:00:00,2883.4422895614944,2693.0
138,2019-06-08T09:00:00,2946.593132065887,2844.0
138,2019-06-08T10:00:00,3129.3173699781664,3096.0
138,2019-06-08T11:00:00,3278.7553478085724,3162.0
138,2019-06-08T12:00:00,3375.121466035279,3056.0
138,2019-06-08T13:00:00,3430.029722711811,3226.0
138,2019-06-08T14:00:00,3499.67024896933,3293.0
138,2019-06-08T15:00:00,3490.282607336319,3145.0
138,2019-06-08T16:00:00,3553.1672584923635,3126.0
138,2019-06-08T17:00:00,3593.8281144706357,3137.0
138,2019-06-08T18:00:00,3614.2050145059657,3299.0
138,2019-06-08T19:00:00,3589.8587186719974,3284.0
138,2019-06-08T20:00:00,3530.5759948405193,3357.0
138,2019-06-08T21:00:00,3390.930404550958,3249.0
138,2019-06-08T22:00:00,3247.445879501242,3099.0
138,2019-06-08T23:00:00,3039.4938904622113,2916.0
138,2019-06-09T00:00:00,2951.6975113997732,2934.0
138,2019-06-09T01:00:00,2864.669700809246,2886.0
138,2019-06-09T02:00:00,2817.4895408312723,2915.0
138,2019-06-09T03:00:00,2836.966268128347,2872.0
138,2019-06-09T04:00:00,2910.2855791120505,2971.0
138,2019-06-09T05:00:00,2838.254794594553,2867.0
138,2019-06-09T06:00:00,2790.877591366552,2788.0
138,2019-06-09T07:00:00,2769.2571676804487,2813.0
138,2019-06-09T08:00:00,2789.0531948596927,2791.0
138,2019-06-09T09:00:00,2856.804636874852,2853.0
138,2019-06-09T10:00:00,3053.3780989795537,3172.0
138,2019-06-09T11:00:00,3198.5253851930233,3379.0
138,2019-06-09T12:00:00,3297.002048972943,3519.0
138,2019-06-09T13:00:00,3338.3762408806083,3461.0
138,2019-06-09T14:00:00,3415.2789147651756,3699.0
138,2019-06-09T15:00:00,3412.75892897324,3400.0
139,2019-06-06T16:00:00,2965.260451820154,2883.0
139,2019-06-06T17:00:00,3064.4281779911244,3184.0
139,2019-06-06T18:00:00,3127.9586142815697,3267.0
139,2019-06-06T19:00:00,3179.0854052977825,3125.0
139,2019-06-06T20:00:00,3144.8177378772207,3148.0
139,2019-06-06T21:00:00,2992.0695055218375,3048.0
139,2019-06-06T22:00:00,2872.5608338871866,2875.0
139,2019-06-06T23:00:00,2703.161354683944,2680.0
139,2019-06-07T00:00:00,2641.3470464539164,2727.0
139,2019-06-07T01:00:00,2588.2234322264035,2714.0
139,2019-06-07T02:00:00,2577.030277860016,2635.0
139,2019-06-07T03:00:00,2584.86682208484,2599.0
139,2019-06-07T04:00:00,2672.386514501454,2749.0
139,2019-06-07T05:00:00,2610.685420204053,2467.0
139,2019-06-07T06:00:00,2564.7497264022463,2543.0
139,2019-06-07T07:00:00,2550.650267261971,2540.0
139,2019-06-07T08:00:00,2570.1331542397093,2545.0
139,2019-06-07T09:00:00,2617.334326989703,2492.0
139,2019-06-07T10:00:00,2761.0558106854573,2630.0
139,2019-06-07T11:00:00,2896.5533167767626,2543.0
139,2019-06-07T12:00:00,2973.8426722383465,2627.0
139,2019-06-07T13:00:00,3035.6908559398894,2659.0
139,2019-06-07T14:00:00,3096.130102784003,2689.0
139,2019-06-07T15:00:00,3071.4035312191377,2671.0
139,2019-06-07T16:00:00,3141.0465662574848,2759.0
139,2019-06-07T17:00:00,3199.47685903405,2767.0
139,2019-06-07T18:00:00,3251.73023402097,2826.0
139,2019-06-07T19:00:00,3264.9949594066725,2836.0
139,2019-06-07T20:00:00,3234.6524777995014,2889.0
139,2019-06-07T21:00:00,3111.515881772209,2784.0
139,2019-06-07T22:00:00,3000.583670062313,2834.0
139,2019-06-07T23:00:00,2852.281457508806,2657.0
139,2019-06-08T00:00:00,2785.366978043563,2710.0
139,2019-06-08T01:00:00,2747.6941271580417,2646.0
139,2019-06-08T02:00:00,2725.430513054505,2631.0
139,2019-06-08T03:00:00,2747.3609721525804,2570.0
139,2019-06-08T04:00:00,2848.065042437188,2771.0
139,2019-06-08T05:00:00,2809.533994459049,2569.0
139,2019-06-08T06:00:00,2794.531651433944,2670.0
139,2019-06-08T07:00:00,2804.2724850534405,2669.0
139,2019-06-08T08:00:00,2844.104384403379,2693.0
139,2019-06-08T09:00:00,2904.1426421349943,2844.0
139,2019-06-08T10:00:00,3064.1258491103154,3096.0
139,2019-06-08T11:00:00,3208.3060820924215,3162.0
139,2019-06-08T12:00:00,3293.7724829380973,3056.0
139,2019-06-08T13:00:00,3365.8266520650477,3226.0
139,2019-06-08T14:00:00,3429.6615778371615,3293.0
139,2019-06-08T15:00:00,3410.6466242241004,3145.0
139,2019-06-08T16:00:00,3459.7206947288787,3126.0
139,2019-06-08T17:00:00,3515.900314484191,3137.0
139,2019-06-08T18:00:00,3555.4518624278026,3299.0
139,2019-06-08T19:00:00,3568.603994838785,3284.0
139,2019-06-08T20:00:00,3535.0738091849316,3357.0
139,2019-06-08T21:00:00,3406.034479331683,3249.0
139,2019-06-08T22:00:00,3291.445975432492,3099.0
139,2019-06-08T23:00:00,3116.364448625616,2916.0
139,2019-06-09T00:00:00,3042.738672737904,2934.0
139,2019-06-09T01:00:00,2968.7661473019875,2886.0
139,2019-06-09T02:00:00,2922.0965533299704,2915.0
139,2019-06-09T03:00:00,2922.2484717906905,2872.0
139,2019-06-09T04:00:00,3004.063141161125,2971.0
139,2019-06-09T05:00:00,2944.7864439479013,2867.0
139,2019-06-09T06:00:00,2903.4779787713774,2788.0
139,2019-06-09T07:00:00,2899.512347530048,2813.0
139,2019-06-09T08:00:00,2921.3050593139164,2791.0
139,2019-06-09T09:00:00,2972.1994623778255,2853.0
139,2019-06-09T10:00:00,3130.969406311789,3172.0
139,2019-06-09T11:00:00,3254.341162424897,3379.0
139,2019-06-09T12:00:00,3337.663567491125,3519.0
139,2019-06-09T13:00:00,3385.597416237171,3461.0
139,2019-06-09T14:00:00,3446.226475498259,3699.0
139,2019-06-09T15:00:00,3408.5935821451785,3400.0
139,2019-06-09T16:00:00,3458.3666627477864,3439.0
139,2019-06-09T17:00:00,3504.241796520892,3417.0
139,2019-06-09T18:00:00,3541.4328949561786,3555.0
139,2019-06-09T19:00:00,3537.881969343964,3491.0
139,2019-06-09T20:00:00,3495.867680165438,3452.0
139,2019-06-09T21:00:00,3363.35154212483,3376.0
139,2019-06-09T22:00:00,3235.215165459749,3128.0
139,2019-06-09T23:00:00,3059.0224622002256,2976.0
139,2019-06-10T00:00:00,2962.3199500072624,2870.0
139,2019-06-10T01:00:00,2893.1583403073946,2837.0
139,2019-06-10T02:00:00,2835.5952097032246,2758.0
139,2019-06-10T03:00:00,2862.4572388763213,2846.0
139,2019-06-10T04:00:00,2949.258061630626,2973.0
139,2019-06-10T05:00:00,2877.970541550342,2809.0
139,2019-06-10T06:00:00,2837.22783001373,2744.0
139,2019-06-10T07:00:00,2803.0006301981753,2781.0
139,2019-06-10T08:00:00,2827.9409332568093,2696.0
139,2019-06-10T09:00:00,2876.4770268994644,2876.0
139,2019-06-10T10:00:00,3046.766832222728,2989.0
139,2019-06-10T11:00:00,3187.493968184255,3241.0
139,2019-06-10T12:00:00,3253.3003815306506,3209.0
139,2019-06-10T13:00:00,3287.8228579193606,3245.0
139,2019-06-10T14:00:00,3328.7251700530805,3477.0
139,2019-06-10T15:00:00,3269.280123389386,3314.0
140,2019-06-07T16:00:00,2753.9704591996915,2759.0
140,2019-06-07T17:00:00,2856.2993102012324,2767.0
140,2019-06-07T18:00:00,2918.212578053368,2826.0
140,2019-06-07T19:00:00,2938.4276908326756,2836.0
140,2019-06-07T20:00:00,2935.0962849290026,2889.0
140,2019-06-07T21:00:00,2835.1106407653424,2784.0
140,2019-06-07T22:00:00,2746.3803022014063,2834.0
140,2019-06-07T23:00:00,2628.1993716336206,2657.0
140,2019-06-08T00:00:00,2610.477787404011,2710.0
140,2019-06-08T01:00:00,2596.281081820137,2646.0
140,2019-06-08T02:00:00,2587.8082220689894,2631.0
140,2019-06-08T03:00:00,2612.3257470457215,2570.0
140,2019-06-08T04:00:00,2704.001754679415,2771.0
140,2019-06-08T05:00:00,2640.255435719596,2569.0
140,2019-06-08T06:00:00,2646.261041202472,2670.0
140,2019-06-08T07:00:00,2662.9890927814126,2669.0
140,2019-06-08T08:00:00,2698.1840444059762,2693.0
140,2019-06-08T09:00:00,2715.811819637543,2844.0
140,2019-06-08T10:00:00,2843.2660025211044,3096.0
140,2019-06-08T11:00:00,2934.1550568934363,3162.0
140,2019-06-08T12:00:00,2994.498670675656,3056.0
140,2019-06-08T13:00:00,3056.905472545451,3226.0
140,2019-06-08T14:00:00,3104.7542933035666,3293.0
140,2019-06-08T15:00:00,3080.6585040865352,3145.0
140,2019-06-08T16:00:00,3118.4765759582115,3126.0
140,2019-06-08T17:00:00,3202.0841226774746,3137.0
140,2019-06-08T18:00:00,3233.4936040176476,3299.0
140,2019-06-08T19:00:00,3234.4300418065054,3284.0
140,2019-06-08T20:00:00,3210.694313922803,3357.0
140,2019-06-08T21:00:00,3092.2058761288076,3249.0
140,2019-06-08T22:00:00,2979.3285581304094,3099.0
140,2019-06-08T23:00:00,2838.7778407455803,2916.0
140,2019-06-09T00:00:00,2827.929040804043,2934.0
140,2019-06-09T01:00:00,2779.7772480301437,2886.0
140,2019-06-09T02:00:00,2748.2562603915876,2915.0
140,2019-06-09T03:00:00,2765.9422504269046,2872.0
140,2019-06-09T04:00:00,2833.526421905955,2971.0
140,2019-06-09T05:00:00,2756.7848954689953,2867.0
140,2019-06-09T06:00:00,2745.860582610593,2788.0
140,2019-06-09T07:00:00,2765.2610817803575,2813.0
140,2019-06-09T08:00:00,2787.460881370451,2791.0
140,2019-06-09T09:00:00,2826.6920039456872,2853.0
140,2019-06-09T10:00:00,2970.5819779162953,3172.0
140,2019-06-09T11:00:00,3057.3454877535296,3379.0
140,2019-06-09T12:00:00,3138.6619991876064,3519.0
140,2019-06-09T13:00:00,3201.4534290379124,3461.0
140,2019-06-09T14:00:00,3244.966522098057,3699.0
140,2019-06-09T15:00:00,3214.2969952676845,3400.0
140,2019-06-09T16:00:00,3251.886011291538,3439.0
140,2019-06-09T17:00:00,3323.0537973811756,3417.0
140,2019-06-09T18:00:00,3340.9133285186053,3555.0
140,2019-06-09T19:00:00,3330.920757454892,3491.0
140,2019-06-09T20:00:00,3289.1300907425048,3452.0
140,2019-06-09T21:00:00,3155.9487909086743,3376.0
140,2019-06-09T22:00:00,3032.4701635044153,3128.0
140,2019-06-09T23:00:00,2897.28230472639,2976.0
140,2019-06-10T00:00:00,2853.293618896675,2870.0
140,2019-06-10T01:00:00,2819.403161227346,2837.0
140,2019-06-10T02:00:00,2783.0841815391736,2758.0
140,2019-06-10T03:00:00,2798.6865805842676,2846.0
140,2019-06-10T04:00:00,2858.688024382845,2973.0
140,2019-06-10T05:00:00,2772.6749865299553,2809.0
140,2019-06-10T06:00:00,2759.632708225782,2744.0
140,2019-06-10T07:00:00,2760.950913153367,2781.0
140,2019-06-10T08:00:00,2785.0842204253477,2696.0
140,2019-06-10T09:00:00,2816.601188470312,2876.0
140,2019-06-10T10:00:00,2966.1968507991423,2989.0
140,2019-06-10T11:00:00,3074.3832975310916,3241.0
140,2019-06-10T12:00:00,3158.6619223309185,3209.0
140,2019-06-10T13:00:00,3220.3894627820227,3245.0
140,2019-06-10T14:00:00,3274.0510926815277,3477.0
140,2019-06-10T15:00:00,3236.493407310626,3314.0
140,2019-06-10T16:00:00,3261.0051995152553,3354.0
140,2019-06-10T17:00:00,3310.0133043309843,3347.0
140,2019-06-10T18:00:00,3298.1589295908016,3426.0
140,2019-06-10T19:00:00,3289.6537911170412,3418.0
140,2019-06-10T20:00:00,3256.4417077836792,3340.0
140,2019-06-10T21:00:00,3136.0127709870785,3348.0
140,2019-06-10T22:00:00,3042.8647826356278,3126.0
140,2019-06-10T23:00:00,2897.4475737821035,2962.0
140,2019-06-11T00:00:00,2846.444869006151,2887.0
140,2019-06-11T01:00:00,2796.0544952573773,2875.0
140,2019-06-11T02:00:00,2754.0118748743594,2811.0
140,2019-06-11T03:00:00,2763.1666240267677,2834.0
140,2019-06-11T04:00:00,2837.006818897359,2955.0
140,2019-06-11T05:00:00,2754.6087706621443,2781.0
140,2019-06-11T06:00:00,2727.1777333643927,2728.0
140,2019-06-11T07:00:00,2735.7690186591694,2695.0
140,2019-06-11T08:00:00,2778.6214901263575,2759.0
140,2019-06-11T09:00:00,2831.2817145160193,2799.0
140,2019-06-11T10:00:00,3008.427948539635,3075.0
140,2019-06-11T11:00:00,3162.300208958627,3264.0
140,2019-06-11T12:00:00,3275.7330569685455,3402.0
140,2019-06-11T13:00:00,3362.621547003655,3336.0
140,2019-06-11T14:00:00,3435.500192769414,3377.0
140,2019-06-11T15:00:00,3409.1327454804446,3417.0
141,2019-06-08T16:00:00,3179.231430202656,3126.0
141,2019-06-08T17:00:00,3236.396781824935,3137.0
141,2019-06-08T18:00:00,3259.4540688414663,3299.0
141,2019-06-08T19:00:00,3259.8853740060504,3284.0
141,2019-06-08T20:00:00,3251.386860931383,3357.0
141,2019-06-08T21:00:00,3139.6059716353498,3249.0
141,2019-06-08T22:00:00,3044.143645444411,3099.0
141,2019-06-08T23:00:00,2898.8254682884663,2916.0
141,2019-06-09T00:00:00,2883.926026859323,2934.0
141,2019-06-09T01:00:00,2822.9062120938097,2886.0
141,2019-06-09T02:00:00,2775.0397273009567,2915.0
141,2019-06-09T03:00:00,2768.60117000619,2872.0
141,2019-06-09T04:00:00,2842.9021100992622,2971.0
141,2019-06-09T05:00:00,2768.0690866999134,2867.0
141,2019-06-09T06:00:00,2783.520626239289,2788.0
141,2019-06-09T07:00:00,2815.725526936569,2813.0
141,2019-06-09T08:00:00,2852.795167114165,2791.0
141,2019-06-09T09:00:00,2919.8510475655835,2853.0
141,2019-06-09T10:00:00,3081.8117837029617,3172.0
141,2019-06-09T11:00:00,3162.280798479777,3379.0
141,2019-06-09T12:00:00,3218.5041514133727,3519.0
141,2019-06-09T13:00:00,3297.1228585513923,3461.0
141,2019-06-09T14:00:00,3331.7293200514055,3699.0
141,2019-06-09T15:00:00,3291.1006951150493,3400.0
141,2019-06-09T16:00:00,3325.3230935953616,3439.0
141,2019-06-09T17:00:00,3388.5039222679525,3417.0
141,2019-06-09T18:00:00,3427.2115911885357,3555.0
141,2019-06-09T19:00:00,3424.7107220292983,3491.0
141,2019-06-09T20:00:00,3389.563819794897,3452.0
141,2019-06-09T21:00:00,3256.574997507199,3376.0
141,2019-06-09T22:00:00,3133.5576198537196,3128.0
141,2019-06-09T23:00:00,2990.9528347005694,2976.0
141,2019-06-10T00:00:00,2943.723718844775,2870.0
141,2019-06-10T01:00:00,2893.905485731525,2837.0
141,2019-06-10T02:00:00,2839.1103526160673,2758.0
141,2019-06-10T03:00:00,2823.7302565015607,2846.0
141,2019-06-10T04:00:00,2898.2894263755347,2973.0
141,2019-06-10T05:00:00,2810.360700114971,2809.0
141,2019-06-10T06:00:00,2832.5166445529057,2744.0
141,2019-06-10T07:00:00,2852.2823445915296,2781.0
141,2019-06-10T08:00:00,2874.1025282185014,2696.0
141,2019-06-10T09:00:00,2911.8626791325796,2876.0
141,2019-06-10T10:00:00,3044.1933220769447,2989.0
141,2019-06-10T11:00:00,3123.729536104069,3241.0
141,2019-06-10T12:00:00,3171.2714539610806,3209.0
141,2019-06-10T13:00:00,3251.906403105652,3245.0
141,2019-06-10T14:00:00,3294.3924484209683,3477.0
141,2019-06-10T15:00:00,3258.366422258068,3314.0
141,2019-06-10T16:00:00,3294.1039025879804,3354.0
141,2019-06-10T17:00:00,3351.885067037129,3347.0
141,2019-06-10T18:00:00,3371.4839982958097,3426.0
141,2019-06-10T19:00:00,3383.488601604123,3418.0
141,2019-06-10T20:00:00,3361.956835072259,3340.0
141,2019-06-10T21:00:00,3231.809072734998,3348.0
141,2019-06-10T22:00:00,3119.757839434616,3126.0
141,2019-06-10T23:00:00,2970.7495256657553,2962.0
141,2019-06-11T00:00:00,2910.4577286031404,2887.0
141,2019-06-11T01:00:00,2854.4481016190457,2875.0
141,2019-06-11T02:00:00,2807.8799732778316,2811.0
141,2019-06-11T03:00:00,2803.1410110392185,2834.0
141,2019-06-11T04:00:00,2895.3438681911175,2955.0
141,2019-06-11T05:00:00,2836.7348892326418,2781.0
141,2019-06-11T06:00:00,2856.434889707033,2728.0
141,2019-06-11T07:00:00,2881.812995811203,2695.0
141,2019-06-11T08:00:00,2917.339660931802,2759.0
141,2019-06-11T09:00:00,2958.4712639902664,2799.0
141,2019-06-11T10:00:00,3114.1604361556356,3075.0
141,2019-06-11T11:00:00,3235.0555127465313,3264.0
141,2019-06-11T12:00:00,3309.729013722937,3402.0
141,2019-06-11T13:00:00,3406.8313756815255,3336.0
141,2019-06-11T14:00:00,3467.813411811538,3377.0
141,2019-06-11T15:00:00,3428.4224945898477,3417.0
141,2019-06-11T16:00:00,3458.199719323432,3451.0
141,2019-06-11T17:00:00,3510.883639910354,3426.0
141,2019-06-11T18:00:00,3525.5604568414224,3549.0
141,2019-06-11T19:00:00,3540.4903252079926,3632.0
141,2019-06-11T20:00:00,3517.0947769160703,3523.0
141,2019-06-11T21:00:00,3353.7662501445534,3555.0
141,2019-06-11T22:00:00,3214.0861856026377,3313.0
141,2019-06-11T23:00:00,3014.15282006176,2938.0
141,2019-06-12T00:00:00,2940.184314219436,2874.0
141,2019-06-12T01:00:00,2851.297272492339,2751.0
141,2019-06-12T02:00:00,2788.094701976614,2682.0
141,2019-06-12T03:00:00,2765.5911319962856,2779.0
141,2019-06-12T04:00:00,2865.4978424303276,2908.0
141,2019-06-12T05:00:00,2786.4875852944183,2809.0
141,2019-06-12T06:00:00,2775.98297344972,2761.0
141,2019-06-12T07:00:00,2794.3975910573076,2739.0
